Price,Close
2014-10-27,22.75100326538086
2014-10-28,22.89125633239746
2014-10-29,22.654830932617188
2014-10-30,22.778955459594727
2014-10-31,22.873525619506836
2014-11-03,22.755311965942383
2014-11-04,22.140625
2014-11-05,22.51889419555664
2014-11-06,22.773052215576172
2014-11-07,22.903076171875
2014-11-10,22.755311965942383
2014-11-11,22.778955459594727
2014-11-12,22.773052215576172
2014-11-13,22.68438720703125
2014-11-14,23.26951789855957
2014-11-17,23.789644241333008
2014-11-18,23.88420867919922
2014-11-19,24.19746208190918
2014-11-20,23.594600677490234
2014-11-21,23.494125366210938
2014-11-24,24.108814239501953
2014-11-25,24.08516502380371
2014-11-26,25.013111114501953
2014-11-28,24.43979263305664
2014-12-01,24.19746208190918
2014-12-02,24.59937858581543
2014-12-03,24.7235107421875
2014-12-04,24.50481414794922
2014-12-05,24.303857803344727
2014-12-08,23.54730987548828
2014-12-09,24.02606773376465
2014-12-10,23.31089973449707
2014-12-11,23.57096290588379
2014-12-12,23.15131950378418
2014-12-15,22.625276565551758
2014-12-16,22.501161575317383
2014-12-17,23.576866149902344
2014-12-18,23.97287368774414
2014-12-19,24.60529327392578
2014-12-22,24.558013916015625
2014-12-23,24.770774841308594
2014-12-24,24.82988929748535
2014-12-26,25.237716674804688
2014-12-29,25.420930862426758
2014-12-30,25.1195011138916
2014-12-31,25.007205963134766
2015-01-02,25.3027286529541
2015-01-05,24.617109298706055
2015-01-06,24.13245391845703
2015-01-07,24.451623916625977
2015-01-08,25.02493667602539
2015-01-09,24.71168327331543
2015-01-12,24.593475341796875
2015-01-13,24.16791534423828
2015-01-14,24.36296844482422
2015-01-15,24.096986770629883
2015-01-16,24.546186447143555
2015-01-20,24.717588424682617
2015-01-21,24.82398223876953
2015-01-22,24.87126922607422
2015-01-23,24.983564376831055
2015-01-26,24.983564376831055
2015-01-27,25.0781307220459
2015-01-28,24.445711135864258
2015-01-29,24.32620620727539
2015-01-30,24.529367446899414
2015-02-02,24.869966506958008
2015-02-03,24.78630828857422
2015-02-04,24.379976272583008
2015-02-05,24.79229164123535
2015-02-06,24.74448013305664
2015-02-09,24.618989944458008
2015-02-10,24.82814598083496
2015-02-11,24.62497329711914
2015-02-12,24.953628540039062
2015-02-13,25.07910919189453
2015-02-17,25.15679168701172
2015-02-18,25.20459747314453
2015-02-19,25.103008270263672
2015-02-20,25.01935577392578
2015-02-23,25.114959716796875
2015-02-24,25.198617935180664
2015-02-25,25.162765502929688
2015-02-26,24.630952835083008
2015-02-27,24.50547218322754
2015-03-02,24.39790153503418
2015-03-03,24.55327033996582
2015-03-04,24.52338409423828
2015-03-05,24.403879165649414
2015-03-06,24.146930694580078
2015-03-09,23.955717086791992
2015-03-10,23.955717086791992
2015-03-11,23.788406372070312
2015-03-12,23.76450538635254
2015-03-13,23.8541316986084
2015-03-16,24.27242088317871
2015-03-17,24.39790153503418
2015-03-18,24.83411407470703
2015-03-19,24.81618881225586
2015-03-20,25.168746948242188
2015-03-23,25.18667221069336
2015-03-24,24.630952835083008
2015-03-25,24.577167510986328
2015-03-26,24.66680335998535
2015-03-27,24.66083335876465
2015-03-30,25.13886260986328
2015-03-31,25.13288688659668
2015-04-01,25.049238204956055
2015-04-02,24.92972183227539
2015-04-06,25.07910919189453
2015-04-07,25.091064453125
2015-04-08,25.126911163330078
2015-04-09,25.300201416015625
2015-04-10,25.652767181396484
2015-04-13,25.682640075683594
2015-04-14,25.70055389404297
2015-04-15,25.95153045654297
2015-04-16,26.100915908813477
2015-04-17,26.232379913330078
2015-04-20,26.118844985961914
2015-04-21,26.059085845947266
2015-04-22,26.333951950073242
2015-04-23,26.632741928100586
2015-04-24,26.495302200317383
2015-04-27,26.357858657836914
2015-04-28,26.09808349609375
2015-04-29,26.019559860229492
2015-04-30,25.947059631347656
2015-05-01,26.055803298950195
2015-05-04,25.874561309814453
2015-05-05,25.765827178955078
2015-05-06,25.777904510498047
2015-05-07,25.771862030029297
2015-05-08,25.995386123657227
2015-05-11,25.759784698486328
2015-05-12,25.796037673950195
2015-05-13,25.469804763793945
2015-05-14,25.457719802856445
2015-05-15,25.747695922851562
2015-05-18,25.874561309814453
2015-05-19,25.892690658569336
2015-05-20,25.729581832885742
2015-05-21,25.771862030029297
2015-05-22,25.78998374938965
2015-05-26,25.427520751953125
2015-05-27,25.367107391357422
2015-05-28,25.143577575683594
2015-05-29,25.065048217773438
2015-06-01,24.944217681884766
2015-06-02,24.944217681884766
2015-06-03,24.69048500061035
2015-06-04,24.225309371948242
2015-06-05,24.406539916992188
2015-06-08,24.285722732543945
2015-06-09,24.30988883972168
2015-06-10,24.30384635925293
2015-06-11,24.031993865966797
2015-06-12,23.512447357177734
2015-06-15,23.778268814086914
2015-06-16,23.856800079345703
2015-06-17,23.87491798400879
2015-06-18,24.21323585510254
2015-06-19,23.88700294494629
2015-06-22,23.953458786010742
2015-06-23,23.82054901123047
2015-06-24,23.8326416015625
2015-06-25,23.548694610595703
2015-06-26,23.536619186401367
2015-06-29,23.174137115478516
2015-06-30,23.1922664642334
2015-07-01,22.944568634033203
2015-07-02,22.974775314331055
2015-07-06,22.654590606689453
2015-07-07,22.799592971801758
2015-07-08,22.533769607543945
2015-07-09,22.654590606689453
2015-07-10,23.011024475097656
2015-07-13,23.071434020996094
2015-07-14,22.968740463256836
2015-07-15,22.702926635742188
2015-07-16,22.594181060791016
2015-07-17,22.286075592041016
2015-07-20,21.929651260375977
2015-07-21,21.651750564575195
2015-07-22,21.361770629882812
2015-07-23,21.114084243774414
2015-07-24,21.05366325378418
2015-07-27,21.277198791503906
2015-07-28,21.488636016845703
2015-07-29,21.58664894104004
2015-07-30,21.458011627197266
2015-07-31,21.2191104888916
2015-08-03,20.673925399780273
2015-08-04,20.618803024291992
2015-08-05,19.74896240234375
2015-08-06,20.02461814880371
2015-08-07,19.687705993652344
2015-08-10,19.908235549926758
2015-08-11,20.14712905883789
2015-08-12,20.735185623168945
2015-08-13,20.30027198791504
2015-08-14,20.802574157714844
2015-08-17,21.047595977783203
2015-08-18,20.790311813354492
2015-08-19,20.56979751586914
2015-08-20,20.02461814880371
2015-08-21,19.47330665588379
2015-08-24,18.548343658447266
2015-08-25,18.333951950073242
2015-08-26,18.860750198364258
2015-08-27,19.601943969726562
2015-08-28,19.98786735534668
2015-08-31,19.853097915649414
2015-09-01,19.228288650512695
2015-09-02,19.179283142089844
2015-09-03,19.038394927978516
2015-09-04,18.848499298095703
2015-09-08,19.044517517089844
2015-09-09,18.768863677978516
2015-09-10,18.683109283447266
2015-09-11,18.438087463378906
2015-09-14,18.291065216064453
2015-09-15,18.493213653564453
2015-09-16,18.799495697021484
2015-09-17,18.88525390625
2015-09-18,18.609601974487305
2015-09-21,18.787235260009766
2015-09-22,18.4442081451416
2015-09-23,17.8010196685791
2015-09-24,17.972536087036133
2015-09-25,18.021543502807617
2015-09-28,16.876054763793945
2015-09-29,16.024593353271484
2015-09-30,16.9556827545166
2015-10-01,17.231338500976562
2015-10-02,18.15018081665039
2015-10-05,18.958755493164062
2015-10-06,19.46718406677246
2015-10-07,19.687705993652344
2015-10-08,20.018491744995117
2015-10-09,19.81634521484375
2015-10-12,19.779590606689453
2015-10-13,19.283416748046875
2015-10-14,19.436553955078125
2015-10-15,19.74283790588379
2015-10-16,19.73058319091797
2015-10-19,19.43043327331543
2015-10-20,19.559072494506836
2015-10-21,19.246662139892578
2015-10-22,18.223684310913086
2015-10-23,17.905160903930664
2015-10-26,16.882179260253906
2015-10-27,16.710660934448242
2015-10-28,16.9924373626709
2015-10-29,16.97372055053711
2015-10-30,17.06732177734375
2015-11-02,16.611780166625977
2015-11-03,17.167171478271484
2015-11-04,16.730342864990234
2015-11-05,16.16871452331543
2015-11-06,16.262317657470703
2015-11-09,15.950303077697754
2015-11-10,15.881657600402832
2015-11-11,15.226424217224121
2015-11-12,14.6398286819458
2015-11-13,14.571192741394043
2015-11-16,14.995532989501953
2015-11-17,14.57742977142334
2015-11-18,15.164020538330078
2015-11-19,14.764638900756836
2015-11-20,14.596150398254395
2015-11-23,14.770879745483398
2015-11-24,15.232665061950684
2015-11-25,15.039215087890625
2015-11-27,14.895689010620117
2015-11-30,14.708477973937988
2015-12-01,13.990836143493652
2015-12-02,12.892539024353027
2015-12-03,12.018892288208008
2015-12-04,10.496248245239258
2015-12-07,10.246633529663086
2015-12-08,9.80981159210205
2015-12-09,10.490008354187012
2015-12-10,10.614814758300781
2015-12-11,10.396404266357422
2015-12-14,9.984541893005371
2015-12-15,9.88469409942627
2015-12-16,9.94709587097168
2015-12-17,9.591397285461426
2015-12-18,9.447872161865234
2015-12-21,9.447872161865234
2015-12-22,9.560197830200195
2015-12-23,10.240394592285156
2015-12-24,10.034463882446289
2015-12-28,9.522753715515137
2015-12-29,9.422907829284668
2015-12-30,9.07344913482666
2015-12-31,9.31058406829834
2016-01-04,9.5289945602417
2016-01-05,9.722445487976074
2016-01-06,9.216978073120117
2016-01-07,8.89248275756836
2016-01-08,9.216978073120117
2016-01-11,8.836315155029297
2016-01-12,8.486860275268555
2016-01-13,8.081236839294434
2016-01-14,8.723992347717285
2016-01-15,8.112439155578613
2016-01-19,7.831622123718262
2016-01-20,7.494647979736328
2016-01-21,8.661589622497559
2016-01-22,9.572677612304688
2016-01-25,8.855036735534668
2016-01-26,9.341785430908203
2016-01-27,8.873762130737305
2016-01-28,9.626094818115234
2016-01-29,10.356393814086914
2016-02-01,9.56313705444336
2016-02-02,9.223169326782227
2016-02-03,9.827555656433105
2016-02-04,9.85903549194336
2016-02-05,9.85903549194336
2016-02-08,9.393152236938477
2016-02-09,9.197986602783203
2016-02-10,9.191692352294922
2016-02-11,8.78876781463623
2016-02-12,9.418335914611816
2016-02-16,9.83385181427002
2016-02-17,10.815979957580566
2016-02-18,11.262969970703125
2016-02-19,10.935593605041504
2016-02-22,11.26926326751709
2016-02-23,10.967072486877441
2016-02-24,11.14964485168457
2016-02-25,11.17483139038086
2016-02-26,11.18112564086914
2016-02-29,11.388885498046875
2016-03-01,11.401472091674805
2016-03-02,11.722555160522461
2016-03-03,11.898833274841309
2016-03-04,11.659598350524902
2016-03-07,11.829581260681152
2016-03-08,11.20630931854248
2016-03-09,11.325927734375
2016-03-10,11.14964485168457
2016-03-11,11.722555160522461
2016-03-14,11.798101425170898
2016-03-15,11.376291275024414
2016-03-16,11.892537117004395
2016-03-17,11.861059188842773
2016-03-18,11.791804313659668
2016-03-21,11.558871269226074
2016-03-22,11.647006034851074
2016-03-23,11.17483139038086
2016-03-24,11.388885498046875
2016-03-28,11.212603569030762
2016-03-29,11.111871719360352
2016-03-30,11.244081497192383
2016-03-31,11.244081497192383
2016-04-01,10.897822380065918
2016-04-04,10.822274208068848
2016-04-05,10.708950996398926
2016-04-06,11.08039665222168
2016-04-07,11.036327362060547
2016-04-08,11.294450759887695
2016-04-11,11.200014114379883
2016-04-12,11.810693740844727
2016-04-13,11.684778213500977
2016-04-14,11.647006034851074
2016-04-15,11.432953834533691
2016-04-18,11.647006034851074
2016-04-19,12.062520980834961
2016-04-20,11.961788177490234
2016-04-21,11.432953834533691
2016-04-22,11.407770156860352
2016-04-25,11.01114273071289
2016-04-26,11.26926326751709
2016-04-27,11.514799118041992
2016-04-28,11.194679260253906
2016-04-29,11.258068084716797
2016-05-02,11.15030574798584
2016-05-03,10.941115379333496
2016-05-04,10.871383666992188
2016-05-05,10.865050315856934
2016-05-06,10.681221008300781
2016-05-09,10.782642364501953
2016-05-10,10.890408515930176
2016-05-11,10.814337730407715
2016-05-12,10.795319557189941
2016-05-13,10.858709335327148
2016-05-16,10.915759086608887
2016-05-17,11.201018333435059
2016-05-18,10.80166244506836
2016-05-19,10.941115379333496
2016-05-20,11.251729965209961
2016-05-23,11.048880577087402
2016-05-24,10.97915267944336
2016-05-25,11.308781623840332
2016-05-26,11.359490394592285
2016-05-27,11.315118789672852
2016-05-31,11.460916519165039
2016-06-01,11.384846687316895
2016-06-02,11.384846687316895
2016-06-03,11.4038667678833
2016-06-06,11.771527290344238
2016-06-07,11.701796531677246
2016-06-08,11.486271858215332
2016-06-09,11.460916519165039
2016-06-10,11.099595069885254
2016-06-13,11.01718521118164
2016-06-14,11.086915016174316
2016-06-15,11.188335418701172
2016-06-16,11.15664291381836
2016-06-17,11.43555736541748
2016-06-20,11.473592758178711
2016-06-21,11.910984992980957
2016-06-22,11.733494758605957
2016-06-23,11.980712890625
2016-06-24,11.4038667678833
2016-06-27,11.029864311218262
2016-06-28,11.226371765136719
2016-06-29,11.746170997619629
2016-06-30,11.866609573364258
2016-07-01,11.853934288024902
2016-07-05,11.594037055969238
2016-07-06,11.594037055969238
2016-07-07,11.663762092590332
2016-07-08,11.752508163452148
2016-07-11,12.183565139770508
2016-07-12,12.557567596435547
2016-07-13,12.81112289428711
2016-07-14,13.248514175415039
2016-07-15,13.330924034118652
2016-07-18,13.793668746948242
2016-07-19,13.907773971557617
2016-07-20,14.00285530090332
2016-07-21,13.2802095413208
2016-07-22,13.451362609863281
2016-07-25,13.223158836364746
2016-07-26,13.140754699707031
2016-07-27,12.836482048034668
2016-07-28,12.897075653076172
2016-07-29,12.967236518859863
2016-08-01,12.476099967956543
2016-08-02,12.622807502746582
2016-08-03,12.839665412902832
2016-08-04,12.83328914642334
2016-08-05,12.986372947692871
2016-08-08,13.254267692565918
2016-08-09,13.043774604797363
2016-08-10,13.050154685974121
2016-08-11,13.318047523498535
2016-08-12,13.43923282623291
2016-08-15,13.585936546325684
2016-08-16,13.892101287841797
2016-08-17,13.872964859008789
2016-08-18,14.485286712646484
2016-08-19,14.211018562316895
2016-08-22,13.98139762878418
2016-08-23,14.089832305908203
2016-08-24,13.911238670349121
2016-08-25,13.719883918762207
2016-08-26,13.694368362426758
2016-08-29,13.885722160339355
2016-08-30,13.975022315979004
2016-08-31,13.936746597290039
2016-09-01,13.783670425415039
2016-09-02,13.98139762878418
2016-09-06,14.287561416625977
2016-09-07,14.478910446166992
2016-09-08,14.472532272338867
2016-09-09,14.108963966369629
2016-09-12,14.287561416625977
2016-09-13,13.943130493164062
2016-09-14,13.745396614074707
2016-09-15,13.751778602600098
2016-09-16,13.694368362426758
2016-09-19,13.968643188476562
2016-09-20,13.955885887145996
2016-09-21,14.121720314025879
2016-09-22,14.102587699890137
2016-09-23,13.994156837463379
2016-09-26,13.892101287841797
2016-09-27,13.923991203308105
2016-09-28,14.504426956176758
2016-09-29,14.517181396484375
2016-09-30,14.753179550170898
2016-10-03,14.67663860321045
2016-10-04,14.198262214660645
2016-10-05,14.274799346923828
2016-10-06,14.089832305908203
2016-10-07,13.828316688537598
2016-10-10,13.662481307983398
2016-10-11,13.279776573181152
2016-10-12,13.235125541687012
2016-10-13,13.10755729675293
2016-10-14,12.986372947692871
2016-10-17,12.877938270568848
2016-10-18,12.871563911437988
2016-10-19,13.209615707397461
2016-10-20,13.515780448913574
2016-10-21,13.464750289916992
2016-10-24,13.79004955291748
2016-10-25,13.598692893981934
2016-10-26,13.707127571105957
2016-10-27,13.375449180603027
2016-10-28,13.109166145324707
2016-10-31,13.109166145324707
2016-11-01,12.961579322814941
2016-11-02,12.647164344787598
2016-11-03,12.788331031799316
2016-11-04,12.749834060668945
2016-11-07,12.942333221435547
2016-11-08,13.096327781677246
2016-11-09,13.680241584777832
2016-11-10,13.814993858337402
2016-11-11,13.250322341918945
2016-11-14,13.455658912658691
2016-11-15,14.007490158081055
2016-11-16,13.660989761352539
2016-11-17,13.71873950958252
2016-11-18,13.904820442199707
2016-11-21,14.135822296142578
2016-11-22,14.045987129211426
2016-11-23,13.988238334655762
2016-11-25,13.99465274810791
2016-11-28,13.750823974609375
2016-11-29,13.731572151184082
2016-11-30,14.244901657104492
2016-12-01,13.789323806762695
2016-12-02,13.705909729003906
2016-12-05,13.770074844360352
2016-12-06,13.551908493041992
2016-12-07,13.660989761352539
2016-12-08,13.603240013122559
2016-12-09,13.532660484313965
2016-12-12,13.654574394226074
2016-12-13,13.693074226379395
2016-12-14,13.359411239624023
2016-12-15,13.487744331359863
2016-12-16,13.693074226379395
2016-12-19,13.481325149536133
2016-12-20,13.3273286819458
2016-12-21,13.583990097045898
2016-12-22,13.46849536895752
2016-12-23,13.558321952819824
2016-12-27,13.564739227294922
2016-12-28,13.301661491394043
2016-12-29,13.320907592773438
2016-12-30,13.288827896118164
2017-01-03,13.866326332092285
2017-01-04,13.936909675598145
2017-01-05,13.917656898498535
2017-01-06,13.99465274810791
2017-01-09,13.88557243347168
2017-01-10,13.840662002563477
2017-01-11,14.078073501586914
2017-01-12,14.23848819732666
2017-01-13,14.386073112487793
2017-01-17,14.469489097595215
2017-01-18,14.398900985717773
2017-01-19,14.4181547164917
2017-01-20,14.430987358093262
2017-01-23,14.206401824951172
2017-01-24,14.514402389526367
2017-01-25,14.501571655273438
2017-01-26,14.386073112487793
2017-01-27,14.360404014587402
2017-01-30,14.182951927185059
2017-01-31,14.415254592895508
2017-02-01,14.344271659851074
2017-02-02,14.615283012390137
2017-02-03,14.802407264709473
2017-02-06,14.518491744995117
2017-02-07,14.27329158782959
2017-02-08,14.460417747497559
2017-02-09,14.441059112548828
2017-02-10,14.50559139251709
2017-02-13,14.550758361816406
2017-02-14,14.544303894042969
2017-02-15,14.370083808898926
2017-02-16,14.060357093811035
2017-02-17,14.047450065612793
2017-02-21,14.189409255981445
2017-02-22,13.879681587219238
2017-02-23,13.899039268493652
2017-02-24,13.705456733703613
2017-02-27,13.808701515197754
2017-02-28,13.750629425048828
2017-03-01,14.047450065612793
2017-03-02,14.099069595336914
2017-03-03,14.034544944763184
2017-03-06,14.040994644165039
2017-03-07,13.957112312316895
2017-03-08,13.737720489501953
2017-03-09,13.724821090698242
2017-03-10,13.873229026794434
2017-03-13,13.879681587219238
2017-03-14,13.576408386230469
2017-03-15,13.976470947265625
2017-03-16,13.911944389343262
2017-03-17,13.731269836425781
2017-03-20,13.673195838928223
2017-03-21,13.511878967285156
2017-03-22,13.537689208984375
2017-03-23,13.647383689880371
2017-03-24,13.647383689880371
2017-03-27,13.56995677947998
2017-03-28,13.821603775024414
2017-03-29,13.815153121948242
2017-03-30,13.828057289123535
2017-03-31,14.028088569641113
2017-04-03,13.931296348571777
2017-04-04,13.9635648727417
2017-04-05,13.853869438171387
2017-04-06,14.034544944763184
2017-04-07,13.911944389343262
2017-04-10,14.034544944763184
2017-04-11,13.944208145141602
2017-04-12,13.976470947265625
2017-04-13,13.80224895477295
2017-04-17,13.789342880249023
2017-04-18,13.653837203979492
2017-04-19,13.537689208984375
2017-04-20,13.36992359161377
2017-04-21,13.079550743103027
2017-04-24,13.311845779418945
2017-04-25,13.486069679260254
2017-04-26,13.498974800109863
2017-04-27,13.38537311553955
2017-04-28,13.391862869262695
2017-05-01,13.333443641662598
2017-05-02,13.275016784667969
2017-05-03,13.164665222167969
2017-05-04,12.827109336853027
2017-05-05,13.106241226196289
2017-05-08,13.080275535583496
2017-05-09,12.917990684509277
2017-05-10,13.106241226196289
2017-05-11,13.054309844970703
2017-05-12,12.924477577209473
2017-05-15,12.917990684509277
2017-05-16,12.853070259094238
2017-05-17,12.65832805633545
2017-05-18,12.625868797302246
2017-05-19,12.671316146850586
2017-05-22,12.664823532104492
2017-05-23,12.671316146850586
2017-05-24,12.573945045471191
2017-05-25,12.60639762878418
2017-05-26,12.496044158935547
2017-05-30,11.957250595092773
2017-05-31,12.177963256835938
2017-06-01,12.32726764678955
2017-06-02,12.301299095153809
2017-06-05,12.307794570922852
2017-06-06,12.203925132751465
2017-06-07,12.126029968261719
2017-06-08,12.177963256835938
2017-06-09,12.385690689086914
2017-06-12,12.4181489944458
2017-06-13,12.483059883117676
2017-06-14,12.307794570922852
2017-06-15,12.210419654846191
2017-06-16,12.457096099853516
2017-06-19,12.37270736694336
2017-06-20,12.022167205810547
2017-06-21,12.01567554473877
2017-06-22,12.061119079589844
2017-06-23,12.197436332702637
2017-06-26,12.255859375
2017-06-27,12.275333404541016
2017-06-28,12.346742630004883
2017-06-29,12.359724998474121
2017-06-30,12.43761920928955
2017-07-03,12.671316146850586
2017-07-05,12.534989356994629
2017-07-06,12.4181489944458
2017-07-07,12.444111824035645
2017-07-10,12.385690689086914
2017-07-11,12.476567268371582
2017-07-12,12.599905967712402
2017-07-13,12.547977447509766
2017-07-14,12.684295654296875
2017-07-17,12.690786361694336
2017-07-18,12.65832805633545
2017-07-19,12.768684387207031
2017-07-20,13.346423149108887
2017-07-21,13.43080997467041
2017-07-24,13.197122573852539
2017-07-25,13.145186424255371
2017-07-26,13.20361042022705
2017-07-27,13.370166778564453
2017-07-28,13.324450492858887
2017-07-31,13.344043731689453
2017-08-01,13.291788101196289
2017-08-02,13.278726577758789
2017-08-03,13.213406562805176
2017-08-04,13.19381046295166
2017-08-07,13.161157608032227
2017-08-08,12.899894714355469
2017-08-09,12.899894714355469
2017-08-10,12.664755821228027
2017-08-11,12.455747604370117
2017-08-14,12.429617881774902
2017-08-15,12.312051773071289
2017-08-16,12.220608711242676
2017-08-17,12.018126487731934
2017-08-18,12.11610221862793
2017-08-21,12.11610221862793
2017-08-22,12.272860527038574
2017-08-23,12.416555404663086
2017-08-24,12.442681312561035
2017-08-25,12.5210599899292
2017-08-28,12.416555404663086
2017-08-29,12.423089981079102
2017-08-30,12.455747604370117
2017-08-31,12.625568389892578
2017-09-01,12.645161628723145
2017-09-05,12.638632774353027
2017-09-06,12.625568389892578
2017-09-07,12.501463890075684
2017-09-08,12.501463890075684
2017-09-11,12.697415351867676
2017-09-12,12.645161628723145
2017-09-13,12.697415351867676
2017-09-14,12.632101058959961
2017-09-15,12.645161628723145
2017-09-18,12.664755821228027
2017-09-19,12.775792121887207
2017-09-20,12.912955284118652
2017-09-21,12.619030952453613
2017-09-22,12.586377143859863
2017-09-25,12.860706329345703
2017-09-26,12.749670028686523
2017-09-27,12.625568389892578
2017-09-28,12.612500190734863
2017-09-29,12.527594566345215
2017-10-02,12.475341796875
2017-10-03,12.312051773071289
2017-10-04,12.292452812194824
2017-10-05,12.475341796875
2017-10-06,12.423089981079102
2017-10-09,12.429617881774902
2017-10-10,12.377365112304688
2017-10-11,12.442681312561035
2017-10-12,12.331644058227539
2017-10-13,12.253265380859375
2017-10-16,12.28592300415039
2017-10-17,12.201011657714844
2017-10-18,12.135699272155762
2017-10-19,12.181419372558594
2017-10-20,12.03118896484375
2017-10-23,11.835247039794922
2017-10-24,11.93321704864502
2017-10-25,11.730735778808594
2017-10-26,11.756865501403809
2017-10-27,11.77646255493164
2017-10-30,11.904715538024902
2017-10-31,11.911293029785156
2017-11-01,11.92444896697998
2017-11-02,11.707399368286133
2017-11-03,11.667936325073242
2017-11-06,11.891561508178711
2017-11-07,11.865250587463379
2017-11-08,11.83894157409668
2017-11-09,11.779749870300293
2017-11-10,11.621895790100098
2017-11-13,11.483774185180664
2017-11-14,11.464041709899902
2017-11-15,11.200956344604492
2017-11-16,11.06941032409668
2017-11-17,11.1878023147583
2017-11-20,11.220685958862305
2017-11-21,11.095723152160645
2017-11-22,11.246996879577637
2017-11-24,11.306191444396973
2017-11-27,11.154913902282715
2017-11-28,11.200956344604492
2017-11-29,11.0233736038208
2017-11-30,11.332501411437988
2017-12-01,11.450886726379395
2017-12-04,11.34565544128418
2017-12-05,11.273303031921387
2017-12-06,11.253572463989258
2017-12-07,11.418004989624023
2017-12-08,11.700821876525879
2017-12-11,11.812629699707031
2017-12-12,11.67451286315918
2017-12-13,11.74028491973877
2017-12-14,11.733709335327148
2017-12-15,11.792901039123535
2017-12-18,11.83894157409668
2017-12-19,11.786325454711914
2017-12-20,11.681090354919434
2017-12-21,11.88498306274414
2017-12-22,11.871829986572266
2017-12-26,11.911293029785156
2017-12-27,11.91787052154541
2017-12-28,12.042835235595703
2017-12-29,11.88498306274414
2018-01-02,12.365117073059082
2018-01-03,12.470354080200195
2018-01-04,12.5032377243042
2018-01-05,12.463777542114258
2018-01-08,12.404581069946289
2018-01-09,12.457199096679688
2018-01-10,12.41773796081543
2018-01-11,12.628209114074707
2018-01-12,12.838677406311035
2018-01-16,12.753171920776367
2018-01-17,12.871564865112305
2018-01-18,12.5032377243042
2018-01-19,12.5032377243042
2018-01-22,12.91102409362793
2018-01-23,12.792634963989258
2018-01-24,12.588741302490234
2018-01-25,12.378271102905273
2018-01-26,12.34538459777832
2018-01-29,12.305926322937012
2018-01-30,12.070862770080566
2018-01-31,11.905324935913086
2018-02-01,11.958301544189453
2018-02-02,11.587499618530273
2018-02-05,11.130619049072266
2018-02-06,11.474937438964844
2018-02-07,11.448451042175293
2018-02-08,11.123998641967773
2018-02-09,11.4153413772583
2018-02-12,11.455069541931152
2018-02-13,11.51466178894043
2018-02-14,11.554393768310547
2018-02-15,11.461691856384277
2018-02-16,11.296156883239746
2018-02-20,11.256424903869629
2018-02-21,11.090890884399414
2018-02-22,11.031299591064453
2018-02-23,11.263050079345703
2018-02-26,11.203458786010742
2018-02-27,11.018054008483887
2018-02-28,10.726712226867676
2018-03-01,10.733335494995117
2018-03-02,10.660499572753906
2018-03-05,10.733335494995117
2018-03-06,10.667119979858398
2018-03-07,10.627391815185547
2018-03-08,10.600905418395996
2018-03-09,10.812790870666504
2018-03-12,10.95846176147461
2018-03-13,10.925355911254883
2018-03-14,10.872383117675781
2018-03-15,10.799548149108887
2018-03-16,10.865763664245605
2018-03-19,10.594283103942871
2018-03-20,10.33604907989502
2018-03-21,10.534690856933594
2018-03-22,10.170514106750488
2018-03-23,9.938764572143555
2018-03-26,10.018221855163574
2018-03-27,9.99173641204834
2018-03-28,9.80633544921875
2018-03-29,9.971872329711914
2018-04-02,9.865925788879395
2018-04-03,9.938764572143555
2018-04-04,10.038084030151367
2018-04-05,10.263214111328125
2018-04-06,10.044706344604492
2018-04-09,9.998355865478516
2018-04-10,10.33604907989502
2018-04-11,10.16389274597168
2018-04-12,10.157270431518555
2018-04-13,10.150649070739746
2018-04-16,10.382397651672363
2018-04-17,10.607526779174805
2018-04-18,10.706846237182617
2018-04-19,10.9518404006958
2018-04-20,10.905491828918457
2018-04-23,10.885627746582031
2018-04-24,10.773061752319336
2018-04-25,10.76644229888916
2018-04-26,10.739956855773926
2018-04-27,10.69303035736084
2018-04-30,10.605874061584473
2018-05-01,10.73995590209961
2018-05-02,10.833812713623047
2018-05-03,10.605874061584473
2018-05-04,10.800292015075684
2018-05-07,10.86733341217041
2018-05-08,10.77347469329834
2018-05-09,11.028233528137207
2018-05-10,11.061751365661621
2018-05-11,11.068458557128906
2018-05-14,11.155609130859375
2018-05-15,11.021528244018555
2018-05-16,10.994710922241211
2018-05-17,10.9276704788208
2018-05-18,10.77347469329834
2018-05-21,10.71313762664795
2018-05-22,10.686324119567871
2018-05-23,10.853926658630371
2018-05-24,10.646100044250488
2018-05-25,10.652802467346191
2018-05-29,10.753363609313965
2018-05-30,11.101978302001953
2018-05-31,11.182426452636719
2018-06-01,11.329915046691895
2018-06-04,11.356730461120605
2018-06-05,11.289691925048828
2018-06-06,11.20923900604248
2018-06-07,11.437180519104004
2018-06-08,11.296395301818848
2018-06-11,11.497515678405762
2018-06-12,11.350029945373535
2018-06-13,11.222649574279785
2018-06-14,11.363436698913574
2018-06-15,11.242765426635742
2018-06-18,11.504220962524414
2018-06-19,11.631599426269531
2018-06-20,11.725457191467285
2018-06-21,11.504220962524414
2018-06-22,11.658415794372559
2018-06-25,11.510927200317383
2018-06-26,11.765681266784668
2018-06-27,11.826022148132324
2018-06-28,11.71875286102295
2018-06-29,11.846132278442383
2018-07-02,11.68523120880127
2018-07-03,11.859539985656738
2018-07-05,11.785794258117676
2018-07-06,12.020438194274902
2018-07-09,12.134407043457031
2018-07-10,12.21485710144043
2018-07-11,11.9735107421875
