Price,Close
Ticker,FDX
Date,
1988-11-29,9.603879928588867
1988-11-30,9.731249809265137
1988-12-01,9.680301666259766
1988-12-02,9.603879928588867
1988-12-05,9.501972198486328
1988-12-06,9.451028823852539
1988-12-07,9.55293083190918
1988-12-08,9.527454376220703
1988-12-09,9.57840347290039
1988-12-12,9.4765043258667
1988-12-13,9.4765043258667
1988-12-14,9.705777168273926
1988-12-15,9.629350662231445
1988-12-16,9.527454376220703
1988-12-19,9.833144187927246
1988-12-20,9.985991477966309
1988-12-21,9.985991477966309
1988-12-22,9.8840970993042
1988-12-23,10.011469841003418
1988-12-27,10.036946296691895
1988-12-28,10.189789772033691
1988-12-29,10.368112564086914
1988-12-30,10.317159652709961
1989-01-03,10.266214370727539
1989-01-04,10.928548812866211
1989-01-05,10.801175117492676
1989-01-06,10.801175117492676
1989-01-09,10.801175117492676
1989-01-10,10.877599716186523
1989-01-11,11.157819747924805
1989-01-12,10.979499816894531
1989-01-13,10.954024314880371
1989-01-16,10.877599716186523
1989-01-17,10.673806190490723
1989-01-18,11.055923461914062
1989-01-19,10.928548812866211
1989-01-20,10.750231742858887
1989-01-23,10.724753379821777
1989-01-24,10.979499816894531
1989-01-25,11.106868743896484
1989-01-26,11.438035011291504
1989-01-27,11.387090682983398
1989-01-30,11.132347106933594
1989-01-31,11.183296203613281
1989-02-01,11.055923461914062
1989-02-02,11.106868743896484
1989-02-03,11.106868743896484
1989-02-06,11.055923461914062
1989-02-07,11.234245300292969
1989-02-08,11.055923461914062
1989-02-09,10.903075218200684
1989-02-10,10.801175117492676
1989-02-13,10.826651573181152
1989-02-14,10.470008850097656
1989-02-15,10.64832878112793
1989-02-16,10.724753379821777
1989-02-17,10.699274063110352
1989-02-21,10.4954833984375
1989-02-22,10.52095890045166
1989-02-23,10.39358139038086
1989-02-24,10.240739822387695
1989-02-27,10.317159652709961
1989-02-28,10.342639923095703
1989-03-01,10.317159652709961
1989-03-02,10.571907997131348
1989-03-03,10.597382545471191
1989-03-06,10.699274063110352
1989-03-07,10.419058799743652
1989-03-08,10.546429634094238
1989-03-09,10.368112564086914
1989-03-10,10.138836860656738
1989-03-13,10.087892532348633
1989-03-14,10.138836860656738
1989-03-15,10.011469841003418
1989-03-16,9.985991477966309
1989-03-17,9.833144187927246
1989-03-20,9.57840347290039
1989-03-21,9.272704124450684
1989-03-22,9.170809745788574
1989-03-23,9.196282386779785
1989-03-27,9.272704124450684
1989-03-28,9.170809745788574
1989-03-29,9.247230529785156
1989-03-30,9.170809745788574
1989-03-31,9.196282386779785
1989-04-03,9.14533805847168
1989-04-04,9.196282386779785
1989-04-05,9.247230529785156
1989-04-06,9.323657035827637
1989-04-07,9.247230529785156
1989-04-10,9.196282386779785
1989-04-11,9.221757888793945
1989-04-12,9.196282386779785
1989-04-13,9.272704124450684
1989-04-14,9.55293083190918
1989-04-17,9.4765043258667
1989-04-18,9.705777168273926
1989-04-19,9.425552368164062
1989-04-20,9.349130630493164
1989-04-21,9.527454376220703
1989-04-24,9.527454376220703
1989-04-25,9.374606132507324
1989-04-26,9.272704124450684
1989-04-27,9.14533805847168
1989-04-28,8.86511516571045
1989-05-01,8.839639663696289
1989-05-02,8.916067123413086
1989-05-03,8.712265968322754
1989-05-04,8.839639663696289
1989-05-05,8.814167976379395
1989-05-08,8.916067123413086
1989-05-09,8.967015266418457
1989-05-10,8.941539764404297
1989-05-11,9.017965316772461
1989-05-12,9.221757888793945
1989-05-15,9.247230529785156
1989-05-16,9.221757888793945
1989-05-17,9.400079727172852
1989-05-18,9.349130630493164
1989-05-19,9.425552368164062
1989-05-22,9.501972198486328
1989-05-23,9.4765043258667
1989-05-24,9.501972198486328
1989-05-25,9.527454376220703
1989-05-26,9.705777168273926
1989-05-30,9.731249809265137
1989-05-31,9.603879928588867
1989-06-01,9.731249809265137
1989-06-02,9.756726264953613
1989-06-05,9.629350662231445
1989-06-06,9.629350662231445
1989-06-07,9.603879928588867
1989-06-08,9.603879928588867
1989-06-09,9.55293083190918
1989-06-12,9.57840347290039
1989-06-13,9.527454376220703
1989-06-14,9.527454376220703
1989-06-15,9.323657035827637
1989-06-16,9.247230529785156
1989-06-19,9.068910598754883
1989-06-20,9.043436050415039
1989-06-21,8.916067123413086
1989-06-22,8.967015266418457
1989-06-23,9.017965316772461
1989-06-26,9.017965316772461
1989-06-27,9.14533805847168
1989-06-28,8.99249267578125
1989-06-29,8.763218879699707
1989-06-30,8.763218879699707
1989-07-03,8.839639663696289
1989-07-05,8.814167976379395
1989-07-06,8.814167976379395
1989-07-07,8.916067123413086
1989-07-10,9.14533805847168
1989-07-11,9.29818058013916
1989-07-12,9.29818058013916
1989-07-13,9.323657035827637
1989-07-14,9.425552368164062
1989-07-17,9.451028823852539
1989-07-18,9.425552368164062
1989-07-19,9.4765043258667
1989-07-20,9.4765043258667
1989-07-21,9.4765043258667
1989-07-24,9.400079727172852
1989-07-25,9.425552368164062
1989-07-26,9.57840347290039
1989-07-27,9.654826164245605
1989-07-28,10.087892532348633
1989-07-31,10.444539070129395
1989-08-01,10.4954833984375
1989-08-02,10.444539070129395
1989-08-03,10.342639923095703
1989-08-04,10.215263366699219
1989-08-07,10.597382545471191
1989-08-08,10.470008850097656
1989-08-09,10.52095890045166
1989-08-10,10.4954833984375
1989-08-11,10.801175117492676
1989-08-14,11.208769798278809
1989-08-15,11.106868743896484
1989-08-16,11.488985061645508
1989-08-17,11.565406799316406
1989-08-18,11.616357803344727
1989-08-21,11.310664176940918
1989-08-22,11.361615180969238
1989-08-23,11.336138725280762
1989-08-24,11.438035011291504
1989-08-25,11.259719848632812
1989-08-28,11.285189628601074
1989-08-29,11.387090682983398
1989-08-30,11.361615180969238
1989-08-31,11.259719848632812
1989-09-01,11.208769798278809
1989-09-05,11.208769798278809
1989-09-06,11.055923461914062
1989-09-07,11.004974365234375
1989-09-08,11.004974365234375
1989-09-11,10.903075218200684
1989-09-12,10.826651573181152
1989-09-13,10.750231742858887
1989-09-14,10.52095890045166
1989-09-15,10.64832878112793
1989-09-18,10.571907997131348
1989-09-19,10.52095890045166
1989-09-20,10.597382545471191
1989-09-21,11.106868743896484
1989-09-22,11.055923461914062
1989-09-25,11.004974365234375
1989-09-26,10.801175117492676
1989-09-27,10.826651573181152
1989-09-28,10.903075218200684
1989-09-29,10.903075218200684
1989-10-02,11.259719848632812
1989-10-03,11.794679641723633
1989-10-04,11.565406799316406
1989-10-05,11.387090682983398
1989-10-06,11.438035011291504
1989-10-09,11.616357803344727
1989-10-10,11.488985061645508
1989-10-11,11.310664176940918
1989-10-12,11.157819747924805
1989-10-13,10.801175117492676
1989-10-16,10.750231742858887
1989-10-17,10.546429634094238
1989-10-18,10.699274063110352
1989-10-19,10.954024314880371
1989-10-20,10.852124214172363
1989-10-23,10.4954833984375
1989-10-24,10.39358139038086
1989-10-25,10.622856140136719
1989-10-26,10.597382545471191
1989-10-27,10.419058799743652
1989-10-30,10.215263366699219
1989-10-31,10.164314270019531
1989-11-01,10.062417984008789
1989-11-02,9.909568786621094
1989-11-03,9.985991477966309
1989-11-06,9.55293083190918
1989-11-07,9.55293083190918
1989-11-08,9.55293083190918
1989-11-09,9.57840347290039
1989-11-10,9.8840970993042
1989-11-13,10.138836860656738
1989-11-14,9.782198905944824
1989-11-15,9.960515975952148
1989-11-16,9.960515975952148
1989-11-17,10.011469841003418
1989-11-20,9.782198905944824
1989-11-21,9.629350662231445
1989-11-22,9.833144187927246
1989-11-24,9.85861873626709
1989-11-27,9.8840970993042
1989-11-28,10.011469841003418
1989-11-29,9.935043334960938
1989-11-30,9.654826164245605
1989-12-01,9.57840347290039
1989-12-04,9.57840347290039
1989-12-05,9.55293083190918
1989-12-06,9.323657035827637
1989-12-07,9.196282386779785
1989-12-08,9.349130630493164
1989-12-11,9.425552368164062
1989-12-12,9.451028823852539
1989-12-13,9.400079727172852
1989-12-14,9.272704124450684
1989-12-15,9.29818058013916
1989-12-18,9.068910598754883
1989-12-19,8.941539764404297
1989-12-20,9.196282386779785
1989-12-21,9.11985969543457
1989-12-22,9.170809745788574
1989-12-26,9.094388008117676
1989-12-27,9.11985969543457
1989-12-28,9.272704124450684
1989-12-29,9.323657035827637
1990-01-02,9.807672500610352
1990-01-03,9.935043334960938
1990-01-04,9.85861873626709
1990-01-05,9.603879928588867
1990-01-08,9.629350662231445
1990-01-09,9.603879928588867
1990-01-10,9.4765043258667
1990-01-11,9.603879928588867
1990-01-12,9.451028823852539
1990-01-15,9.349130630493164
1990-01-16,9.527454376220703
1990-01-17,9.374606132507324
1990-01-18,9.527454376220703
1990-01-19,9.527454376220703
1990-01-22,9.017965316772461
1990-01-23,9.11985969543457
1990-01-24,9.068910598754883
1990-01-25,9.068910598754883
1990-01-26,9.094388008117676
1990-01-29,9.094388008117676
1990-01-30,9.017965316772461
1990-01-31,9.170809745788574
1990-02-01,9.14533805847168
1990-02-02,9.323657035827637
1990-02-05,9.29818058013916
1990-02-06,9.374606132507324
1990-02-07,9.272704124450684
1990-02-08,9.527454376220703
1990-02-09,9.603879928588867
1990-02-12,9.501972198486328
1990-02-13,9.57840347290039
1990-02-14,9.57840347290039
1990-02-15,9.501972198486328
1990-02-16,9.425552368164062
1990-02-20,9.4765043258667
1990-02-21,9.4765043258667
1990-02-22,9.55293083190918
1990-02-23,9.629350662231445
1990-02-26,10.4954833984375
1990-02-27,10.317159652709961
1990-02-28,10.189789772033691
1990-03-01,10.189789772033691
1990-03-02,10.215263366699219
1990-03-05,10.189789772033691
1990-03-06,10.64832878112793
1990-03-07,10.750231742858887
1990-03-08,10.775702476501465
1990-03-09,10.699274063110352
1990-03-12,10.954024314880371
1990-03-13,11.183296203613281
1990-03-14,11.106868743896484
1990-03-15,10.775702476501465
1990-03-16,10.979499816894531
1990-03-19,11.208769798278809
1990-03-20,11.616357803344727
1990-03-21,11.259719848632812
1990-03-22,10.979499816894531
1990-03-23,11.259719848632812
1990-03-26,11.616357803344727
1990-03-27,11.667308807373047
1990-03-28,11.488985061645508
1990-03-29,11.488985061645508
1990-03-30,11.361615180969238
1990-04-02,11.285189628601074
1990-04-03,11.361615180969238
1990-04-04,11.463512420654297
1990-04-05,11.361615180969238
1990-04-06,11.285189628601074
1990-04-09,11.438035011291504
1990-04-10,11.514457702636719
1990-04-11,11.539937973022461
1990-04-12,11.718259811401367
1990-04-16,11.667308807373047
1990-04-17,11.667308807373047
1990-04-18,11.438035011291504
1990-04-19,11.438035011291504
1990-04-20,11.412564277648926
1990-04-23,11.183296203613281
1990-04-24,11.106868743896484
1990-04-25,11.208769798278809
1990-04-26,11.234245300292969
1990-04-27,11.157819747924805
1990-04-30,11.157819747924805
1990-05-01,11.361615180969238
1990-05-02,11.438035011291504
1990-05-03,11.055923461914062
1990-05-04,10.852124214172363
1990-05-07,11.004974365234375
1990-05-08,10.928548812866211
1990-05-09,10.622856140136719
1990-05-10,10.699274063110352
1990-05-11,10.954024314880371
1990-05-14,11.234245300292969
1990-05-15,11.132347106933594
1990-05-16,11.106868743896484
1990-05-17,11.055923461914062
1990-05-18,10.826651573181152
1990-05-21,10.622856140136719
1990-05-22,9.57840347290039
1990-05-23,9.527454376220703
1990-05-24,9.374606132507324
1990-05-25,9.323657035827637
1990-05-29,9.603879928588867
1990-05-30,9.4765043258667
1990-05-31,9.425552368164062
1990-06-01,9.629350662231445
1990-06-04,9.833144187927246
1990-06-05,9.8840970993042
1990-06-06,9.833144187927246
1990-06-07,9.833144187927246
1990-06-08,9.680301666259766
1990-06-11,9.705777168273926
1990-06-12,9.756726264953613
1990-06-13,9.705777168273926
1990-06-14,9.603879928588867
1990-06-15,9.8840970993042
1990-06-18,9.833144187927246
1990-06-19,9.935043334960938
1990-06-20,9.8840970993042
1990-06-21,9.909568786621094
1990-06-22,9.935043334960938
1990-06-25,9.705777168273926
1990-06-26,9.400079727172852
1990-06-27,9.349130630493164
1990-06-28,9.221757888793945
1990-06-29,9.221757888793945
1990-07-02,9.196282386779785
1990-07-03,9.170809745788574
1990-07-05,9.14533805847168
1990-07-06,9.272704124450684
1990-07-09,9.221757888793945
1990-07-10,9.068910598754883
1990-07-11,9.094388008117676
1990-07-12,9.272704124450684
1990-07-13,9.654826164245605
1990-07-16,9.654826164245605
1990-07-17,9.629350662231445
1990-07-18,9.527454376220703
1990-07-19,9.374606132507324
1990-07-20,9.170809745788574
1990-07-23,9.068910598754883
1990-07-24,8.916067123413086
1990-07-25,8.814167976379395
1990-07-26,8.916067123413086
1990-07-27,8.68679428100586
1990-07-30,8.55942440032959
1990-07-31,8.482995986938477
1990-08-01,8.20278263092041
1990-08-02,8.075407028198242
1990-08-03,7.94803524017334
1990-08-06,7.5149688720703125
1990-08-07,7.565918922424316
1990-08-08,7.5913920402526855
1990-08-09,7.846137046813965
1990-08-10,8.075407028198242
1990-08-13,7.820659160614014
1990-08-14,7.744241714477539
1990-08-15,7.642341613769531
1990-08-16,7.36212158203125
1990-08-17,7.005481243133545
1990-08-20,7.132853031158447
1990-08-21,7.158325672149658
1990-08-22,7.234753131866455
1990-08-23,7.336648941040039
1990-08-24,7.61686897277832
1990-08-27,8.049931526184082
1990-08-28,7.94803524017334
1990-08-29,7.998980522155762
1990-08-30,7.846137046813965
1990-08-31,7.998980522155762
1990-09-04,7.998980522155762
1990-09-05,7.922563076019287
1990-09-06,7.846137046813965
1990-09-07,7.76971435546875
1990-09-10,7.667815685272217
1990-09-11,7.744241714477539
1990-09-12,7.718763828277588
1990-09-13,7.667815685272217
1990-09-14,7.61686897277832
1990-09-17,7.642341613769531
1990-09-18,7.540446758270264
1990-09-19,7.387599945068359
1990-09-20,7.4130730628967285
1990-09-21,7.489497661590576
1990-09-24,7.285698413848877
1990-09-25,7.438547611236572
1990-09-26,7.387599945068359
1990-09-27,7.285698413848877
1990-09-28,7.387599945068359
1990-10-01,7.565918922424316
1990-10-02,7.5913920402526855
1990-10-03,7.489497661590576
1990-10-04,7.5149688720703125
1990-10-05,7.489497661590576
1990-10-08,7.693292617797852
1990-10-09,7.438547611236572
1990-10-10,7.61686897277832
1990-10-11,7.693292617797852
1990-10-12,7.94803524017334
1990-10-15,7.795186519622803
1990-10-16,7.642341613769531
1990-10-17,7.5913920402526855
1990-10-18,7.998980522155762
1990-10-19,8.075407028198242
1990-10-22,8.20278263092041
1990-10-23,7.846137046813965
1990-10-24,7.311178684234619
1990-10-25,7.056430339813232
1990-10-26,7.030953407287598
1990-10-29,6.903581619262695
1990-10-30,6.80168342590332
1990-10-31,6.725260257720947
1990-11-01,6.80168342590332
1990-11-02,6.776209831237793
1990-11-05,7.081905364990234
1990-11-06,6.878106594085693
1990-11-07,6.725260257720947
1990-11-08,6.852633476257324
1990-11-09,6.827157020568848
1990-11-12,7.081905364990234
1990-11-13,7.030953407287598
1990-11-14,7.1073784828186035
1990-11-15,6.9800028800964355
1990-11-16,6.903581619262695
1990-11-19,6.878106594085693
1990-11-20,6.69978666305542
1990-11-21,6.546939373016357
1990-11-23,6.368617534637451
1990-11-26,6.572415828704834
1990-11-27,6.623363494873047
1990-11-28,6.546939373016357
1990-11-29,6.343142986297607
1990-11-30,6.088398456573486
1990-12-03,6.2157697677612305
1990-12-04,6.266722679138184
1990-12-05,6.445042133331299
1990-12-06,6.572415828704834
1990-12-07,6.59788703918457
1990-12-10,6.69978666305542
1990-12-11,6.546939373016357
1990-12-12,6.623363494873047
1990-12-13,6.725260257720947
1990-12-14,6.674315452575684
1990-12-17,6.59788703918457
1990-12-18,6.648838043212891
1990-12-19,6.929055690765381
1990-12-20,6.827157020568848
1990-12-21,7.132853031158447
1990-12-24,7.158325672149658
1990-12-26,7.132853031158447
1990-12-27,6.9800028800964355
1990-12-28,6.878106594085693
1990-12-31,6.903581619262695
1991-01-02,6.929055690765381
1991-01-03,6.929055690765381
1991-01-04,6.929055690765381
1991-01-07,6.776209831237793
1991-01-08,6.674315452575684
1991-01-09,6.725260257720947
1991-01-10,6.827157020568848
1991-01-11,6.750733852386475
1991-01-14,6.623363494873047
1991-01-15,6.69978666305542
1991-01-16,6.827157020568848
1991-01-17,7.030953407287598
1991-01-18,7.540446758270264
1991-01-21,7.667815685272217
1991-01-22,7.540446758270264
1991-01-23,7.846137046813965
1991-01-24,8.100881576538086
1991-01-25,7.795186519622803
1991-01-28,7.94803524017334
1991-01-29,7.922563076019287
1991-01-30,8.584895133972168
1991-01-31,8.712265968322754
1991-02-01,8.814167976379395
1991-02-04,9.068910598754883
1991-02-05,8.68679428100586
1991-02-06,8.814167976379395
1991-02-07,8.508471488952637
1991-02-08,8.279207229614258
1991-02-11,8.839639663696289
1991-02-12,8.712265968322754
1991-02-13,8.55942440032959
1991-02-14,8.53394889831543
1991-02-15,8.712265968322754
1991-02-19,8.712265968322754
1991-02-20,8.432048797607422
1991-02-21,8.355623245239258
1991-02-22,8.279207229614258
1991-02-25,8.279207229614258
1991-02-26,8.228252410888672
1991-02-27,8.482995986938477
1991-02-28,8.40657901763916
1991-03-01,8.228252410888672
1991-03-04,7.973512649536133
1991-03-05,8.1773099899292
1991-03-06,8.126358985900879
1991-03-07,8.1773099899292
1991-03-08,8.253730773925781
1991-03-11,8.228252410888672
1991-03-12,8.049931526184082
1991-03-13,8.024457931518555
1991-03-14,8.075407028198242
1991-03-15,8.126358985900879
1991-03-18,8.024457931518555
1991-03-19,7.36212158203125
1991-03-20,7.285698413848877
1991-03-21,7.260223865509033
1991-03-22,7.158325672149658
1991-03-25,7.158325672149658
1991-03-26,7.285698413848877
1991-03-27,7.311178684234619
1991-03-28,7.387599945068359
1991-04-01,7.183801651000977
1991-04-02,7.234753131866455
1991-04-03,7.030953407287598
1991-04-04,7.1073784828186035
1991-04-05,7.1073784828186035
1991-04-08,7.1073784828186035
1991-04-09,7.030953407287598
1991-04-10,7.005481243133545
1991-04-11,6.80168342590332
1991-04-12,6.725260257720947
1991-04-15,6.623363494873047
1991-04-16,6.80168342590332
1991-04-17,7.030953407287598
1991-04-18,7.183801651000977
1991-04-19,7.132853031158447
1991-04-22,7.209275722503662
1991-04-23,7.1073784828186035
1991-04-24,7.081905364990234
1991-04-25,7.132853031158447
1991-04-26,7.132853031158447
1991-04-29,7.132853031158447
1991-04-30,7.183801651000977
1991-05-01,7.132853031158447
1991-05-02,7.234753131866455
1991-05-03,7.464021682739258
1991-05-06,7.718763828277588
1991-05-07,7.744241714477539
1991-05-08,7.8970866203308105
1991-05-09,8.482995986938477
1991-05-10,8.151835441589355
1991-05-13,8.075407028198242
1991-05-14,7.8970866203308105
1991-05-15,7.61686897277832
1991-05-16,7.565918922424316
1991-05-17,7.565918922424316
1991-05-20,7.565918922424316
1991-05-21,7.61686897277832
1991-05-22,7.820659160614014
1991-05-23,7.744241714477539
1991-05-24,7.76971435546875
1991-05-28,7.795186519622803
1991-05-29,7.795186519622803
1991-05-30,7.8970866203308105
1991-05-31,8.1773099899292
1991-06-03,8.40657901763916
1991-06-04,8.890589714050293
1991-06-05,8.482995986938477
1991-06-06,8.279207229614258
1991-06-07,8.126358985900879
1991-06-10,8.126358985900879
1991-06-11,8.253730773925781
1991-06-12,8.075407028198242
1991-06-13,8.151835441589355
1991-06-14,8.432048797607422
1991-06-17,8.330155372619629
1991-06-18,8.100881576538086
1991-06-19,8.024457931518555
1991-06-20,8.075407028198242
1991-06-21,8.100881576538086
1991-06-24,7.846137046813965
1991-06-25,7.922563076019287
1991-06-26,7.922563076019287
1991-06-27,7.922563076019287
1991-06-28,7.846137046813965
1991-07-01,7.973512649536133
1991-07-02,7.8970866203308105
1991-07-03,8.075407028198242
1991-07-05,8.253730773925781
1991-07-08,8.304679870605469
1991-07-09,8.40657901763916
1991-07-10,8.330155372619629
1991-07-11,8.432048797607422
1991-07-12,8.457529067993164
1991-07-15,8.355623245239258
1991-07-16,8.457529067993164
1991-07-17,8.381101608276367
1991-07-18,8.55942440032959
1991-07-19,8.635848045349121
1991-07-22,8.610372543334961
1991-07-23,8.635848045349121
1991-07-24,8.610372543334961
1991-07-25,8.55942440032959
1991-07-26,8.712265968322754
1991-07-29,8.610372543334961
1991-07-30,8.508471488952637
1991-07-31,8.508471488952637
1991-08-01,8.381101608276367
1991-08-02,8.304679870605469
1991-08-05,8.126358985900879
1991-08-06,8.355623245239258
1991-08-07,8.228252410888672
1991-08-08,8.228252410888672
1991-08-09,8.126358985900879
1991-08-12,8.1773099899292
1991-08-13,8.1773099899292
1991-08-14,8.151835441589355
1991-08-15,8.1773099899292
1991-08-16,8.126358985900879
1991-08-19,7.846137046813965
1991-08-20,7.871609210968018
1991-08-21,7.998980522155762
1991-08-22,7.998980522155762
1991-08-23,8.20278263092041
1991-08-26,8.126358985900879
1991-08-27,7.998980522155762
1991-08-28,8.075407028198242
1991-08-29,8.024457931518555
1991-08-30,8.075407028198242
1991-09-03,7.94803524017334
1991-09-04,7.795186519622803
1991-09-05,7.540446758270264
1991-09-06,7.667815685272217
1991-09-09,7.61686897277832
1991-09-10,7.489497661590576
1991-09-11,7.489497661590576
1991-09-12,7.540446758270264
1991-09-13,7.4130730628967285
1991-09-16,7.438547611236572
1991-09-17,7.438547611236572
1991-09-18,7.336648941040039
1991-09-19,7.4130730628967285
1991-09-20,7.387599945068359
1991-09-23,7.285698413848877
1991-09-24,7.387599945068359
1991-09-25,7.464021682739258
1991-09-26,7.311178684234619
1991-09-27,7.183801651000977
1991-09-30,7.132853031158447
1991-10-01,7.183801651000977
1991-10-02,7.311178684234619
1991-10-03,7.158325672149658
1991-10-04,7.158325672149658
1991-10-07,7.132853031158447
1991-10-08,7.158325672149658
1991-10-09,7.158325672149658
1991-10-10,7.693292617797852
1991-10-11,7.5913920402526855
1991-10-14,7.667815685272217
1991-10-15,8.075407028198242
1991-10-16,8.253730773925781
1991-10-17,8.253730773925781
1991-10-18,8.279207229614258
1991-10-21,8.126358985900879
1991-10-22,7.94803524017334
1991-10-23,7.76971435546875
1991-10-24,7.718763828277588
1991-10-25,7.61686897277832
1991-10-28,7.871609210968018
1991-10-29,7.820659160614014
1991-10-30,7.76971435546875
1991-10-31,7.846137046813965
1991-11-01,7.871609210968018
1991-11-04,7.846137046813965
1991-11-05,7.871609210968018
1991-11-06,7.846137046813965
1991-11-07,7.94803524017334
1991-11-08,7.795186519622803
1991-11-11,7.846137046813965
1991-11-12,7.8970866203308105
1991-11-13,7.846137046813965
1991-11-14,7.922563076019287
1991-11-15,7.438547611236572
1991-11-18,7.5913920402526855
1991-11-19,7.540446758270264
1991-11-20,7.5149688720703125
1991-11-21,7.540446758270264
1991-11-22,7.387599945068359
1991-11-25,7.285698413848877
1991-11-26,7.234753131866455
1991-11-27,7.158325672149658
1991-11-29,7.1073784828186035
1991-12-02,7.285698413848877
1991-12-03,7.311178684234619
1991-12-04,7.489497661590576
1991-12-05,7.336648941040039
1991-12-06,7.311178684234619
1991-12-09,7.260223865509033
1991-12-10,7.1073784828186035
1991-12-11,7.081905364990234
1991-12-12,7.183801651000977
1991-12-13,7.311178684234619
1991-12-16,6.80168342590332
1991-12-17,6.674315452575684
1991-12-18,6.776209831237793
1991-12-19,6.776209831237793
1991-12-20,6.929055690765381
1991-12-23,7.234753131866455
1991-12-24,7.540446758270264
1991-12-26,7.744241714477539
1991-12-27,7.693292617797852
1991-12-30,7.846137046813965
1991-12-31,7.8970866203308105
1992-01-02,7.846137046813965
1992-01-03,7.642341613769531
1992-01-06,7.795186519622803
1992-01-07,8.075407028198242
1992-01-08,8.330155372619629
1992-01-09,8.20278263092041
1992-01-10,8.228252410888672
1992-01-13,8.355623245239258
1992-01-14,8.53394889831543
1992-01-15,9.14533805847168
1992-01-16,9.323657035827637
1992-01-17,8.99249267578125
1992-01-20,8.890589714050293
1992-01-21,8.763218879699707
1992-01-22,8.967015266418457
1992-01-23,8.890589714050293
1992-01-24,8.967015266418457
1992-01-27,8.916067123413086
1992-01-28,8.763218879699707
1992-01-29,8.941539764404297
1992-01-30,9.068910598754883
1992-01-31,8.916067123413086
1992-02-03,8.763218879699707
1992-02-04,8.737741470336914
1992-02-05,8.68679428100586
1992-02-06,8.839639663696289
1992-02-07,8.661320686340332
1992-02-10,9.017965316772461
1992-02-11,9.731249809265137
1992-02-12,9.807672500610352
1992-02-13,9.654826164245605
1992-02-14,9.756726264953613
1992-02-18,9.833144187927246
1992-02-19,9.782198905944824
1992-02-20,10.877599716186523
1992-02-21,10.622856140136719
1992-02-24,10.470008850097656
1992-02-25,10.826651573181152
1992-02-26,10.954024314880371
1992-02-27,10.724753379821777
1992-02-28,10.444539070129395
1992-03-02,10.64832878112793
1992-03-03,10.979499816894531
1992-03-04,11.055923461914062
1992-03-05,11.157819747924805
1992-03-06,11.132347106933594
1992-03-09,10.64832878112793
1992-03-10,10.597382545471191
1992-03-11,10.368112564086914
1992-03-12,10.724753379821777
1992-03-13,11.055923461914062
1992-03-16,10.903075218200684
1992-03-17,11.259719848632812
1992-03-18,10.036946296691895
1992-03-19,10.4954833984375
1992-03-20,10.444539070129395
1992-03-23,10.062417984008789
1992-03-24,9.731249809265137
1992-03-25,9.680301666259766
1992-03-26,9.680301666259766
1992-03-27,9.603879928588867
1992-03-30,9.425552368164062
1992-03-31,9.55293083190918
1992-04-01,9.527454376220703
1992-04-02,9.425552368164062
1992-04-03,9.170809745788574
1992-04-06,8.839639663696289
1992-04-07,8.712265968322754
1992-04-08,8.610372543334961
1992-04-09,9.094388008117676
1992-04-10,9.400079727172852
1992-04-13,9.349130630493164
1992-04-14,9.451028823852539
1992-04-15,9.85861873626709
1992-04-16,9.629350662231445
1992-04-20,9.196282386779785
1992-04-21,8.99249267578125
1992-04-22,8.99249267578125
1992-04-23,9.170809745788574
1992-04-24,9.14533805847168
1992-04-27,8.941539764404297
1992-04-28,8.967015266418457
1992-04-29,8.941539764404297
1992-04-30,8.86511516571045
1992-05-01,8.635848045349121
1992-05-04,8.967015266418457
1992-05-05,8.916067123413086
1992-05-06,8.610372543334961
1992-05-07,8.304679870605469
1992-05-08,8.40657901763916
1992-05-11,8.55942440032959
1992-05-12,8.661320686340332
1992-05-13,8.712265968322754
1992-05-14,8.712265968322754
1992-05-15,8.635848045349121
1992-05-18,8.737741470336914
1992-05-19,8.635848045349121
1992-05-20,8.68679428100586
1992-05-21,8.737741470336914
1992-05-22,8.68679428100586
1992-05-26,8.40657901763916
1992-05-27,8.40657901763916
1992-05-28,8.228252410888672
1992-05-29,8.304679870605469
1992-06-01,8.482995986938477
1992-06-02,8.482995986938477
1992-06-03,8.508471488952637
1992-06-04,8.432048797607422
1992-06-05,8.40657901763916
1992-06-08,8.40657901763916
1992-06-09,8.355623245239258
1992-06-10,8.304679870605469
1992-06-11,8.355623245239258
1992-06-12,8.432048797607422
1992-06-15,8.381101608276367
1992-06-16,8.355623245239258
1992-06-17,8.330155372619629
1992-06-18,8.151835441589355
1992-06-19,8.151835441589355
1992-06-22,8.151835441589355
1992-06-23,8.253730773925781
1992-06-24,8.253730773925781
1992-06-25,8.20278263092041
1992-06-26,8.20278263092041
1992-06-29,8.712265968322754
1992-06-30,9.196282386779785
1992-07-01,9.400079727172852
1992-07-02,9.400079727172852
1992-07-06,9.323657035827637
1992-07-07,9.221757888793945
1992-07-08,9.14533805847168
1992-07-09,9.221757888793945
1992-07-10,9.425552368164062
1992-07-13,9.451028823852539
1992-07-14,9.527454376220703
1992-07-15,9.29818058013916
1992-07-16,8.763218879699707
1992-07-17,8.737741470336914
1992-07-20,8.712265968322754
1992-07-21,8.55942440032959
1992-07-22,8.508471488952637
1992-07-23,8.635848045349121
1992-07-24,8.661320686340332
1992-07-27,8.661320686340332
1992-07-28,8.814167976379395
1992-07-29,8.763218879699707
1992-07-30,8.661320686340332
1992-07-31,8.712265968322754
1992-08-03,8.7886962890625
