Price,Close
Ticker,COP
Date,
1991-07-23,3.3251993656158447
1991-07-24,3.341108798980713
1991-07-25,3.3570175170898438
1991-07-26,3.3729262351989746
1991-07-29,3.388838052749634
1991-07-30,3.4365696907043457
1991-07-31,3.4206607341766357
1991-08-01,3.404747486114502
1991-08-02,3.404747486114502
1991-08-05,3.392528533935547
1991-08-06,3.392528533935547
1991-08-07,3.3603713512420654
1991-08-08,3.279982089996338
1991-08-09,3.2639029026031494
1991-08-12,3.2639029026031494
1991-08-13,3.2639029026031494
1991-08-14,3.2639029026031494
1991-08-15,3.279982089996338
1991-08-16,3.2478246688842773
1991-08-19,3.1995887756347656
1991-08-20,3.1995887756347656
1991-08-21,3.279982089996338
1991-08-22,3.2639029026031494
1991-08-23,3.3282153606414795
1991-08-26,3.3121371269226074
1991-08-27,3.344295024871826
1991-08-28,3.392528533935547
1991-08-29,3.4086060523986816
1991-08-30,3.4568417072296143
1991-09-03,3.4407639503479004
1991-09-04,3.4407639503479004
1991-09-05,3.392528533935547
1991-09-06,3.392528533935547
1991-09-09,3.5372326374053955
1991-09-10,3.344295024871826
1991-09-11,3.344295024871826
1991-09-12,3.2960596084594727
1991-09-13,3.215667963027954
1991-09-16,3.2960596084594727
1991-09-17,3.3121371269226074
1991-09-18,3.3603713512420654
1991-09-19,3.3764519691467285
1991-09-20,3.3764519691467285
1991-09-23,3.3603713512420654
1991-09-24,3.3764519691467285
1991-09-25,3.3764519691467285
1991-09-26,3.3282153606414795
1991-09-27,3.3603713512420654
1991-09-30,3.3764519691467285
1991-10-01,3.392528533935547
1991-10-02,3.392528533935547
1991-10-03,3.3603713512420654
1991-10-04,3.3282153606414795
1991-10-07,3.2639029026031494
1991-10-08,3.3282153606414795
1991-10-09,3.392528533935547
1991-10-10,3.3764519691467285
1991-10-11,3.392528533935547
1991-10-14,3.488999843597412
1991-10-15,3.488999843597412
1991-10-16,3.521155834197998
1991-10-17,3.4729208946228027
1991-10-18,3.488999843597412
1991-10-21,3.505077838897705
1991-10-22,3.4568417072296143
1991-10-23,3.4729208946228027
1991-10-24,3.4407639503479004
1991-10-25,3.4086060523986816
1991-10-28,3.4729208946228027
1991-10-29,3.505077838897705
1991-10-30,3.4568417072296143
1991-10-31,3.392528533935547
1991-11-01,3.4086060523986816
1991-11-04,3.412508726119995
1991-11-05,3.412508726119995
1991-11-06,3.380007743835449
1991-11-07,3.3312571048736572
1991-11-08,3.3637571334838867
1991-11-11,3.347506523132324
1991-11-12,3.3150081634521484
1991-11-13,3.298757791519165
1991-11-14,3.2662553787231445
1991-11-15,3.2012572288513184
1991-11-18,3.185006618499756
1991-11-19,3.168757677078247
1991-11-20,3.0875062942504883
1991-11-21,3.006258249282837
1991-11-22,3.006258249282837
1991-11-25,2.973756790161133
1991-11-26,2.9250054359436035
1991-11-27,2.9412572383880615
1991-11-29,2.9575061798095703
1991-12-02,3.0225064754486084
1991-12-03,2.9412572383880615
1991-12-04,2.9250054359436035
1991-12-05,2.9087562561035156
1991-12-06,2.9250054359436035
1991-12-09,2.9250054359436035
1991-12-10,2.9250054359436035
1991-12-11,2.9250054359436035
1991-12-12,2.9412572383880615
1991-12-13,2.9250054359436035
1991-12-16,2.9412572383880615
1991-12-17,2.892504930496216
1991-12-18,2.9250054359436035
1991-12-19,2.860006332397461
1991-12-20,2.9412572383880615
1991-12-23,3.0225064754486084
1991-12-24,2.973756790161133
1991-12-26,2.9900074005126953
1991-12-27,2.9900074005126953
1991-12-30,3.055006265640259
1991-12-31,3.120006799697876
1992-01-02,3.168757677078247
1992-01-03,3.168757677078247
1992-01-06,3.0875062942504883
1992-01-07,3.006258249282837
1992-01-08,2.973756790161133
1992-01-09,2.9575061798095703
1992-01-10,2.9575061798095703
1992-01-13,3.0225064754486084
1992-01-14,3.136255979537964
1992-01-15,3.168757677078247
1992-01-16,3.1525063514709473
1992-01-17,3.2337563037872314
1992-01-20,3.217508316040039
1992-01-21,3.217508316040039
1992-01-22,3.136255979537964
1992-01-23,3.120006799697876
1992-01-24,3.168757677078247
1992-01-27,3.1525063514709473
1992-01-28,3.120006799697876
1992-01-29,3.120006799697876
1992-01-30,3.120006799697876
1992-01-31,3.0712568759918213
1992-02-03,3.0587575435638428
1992-02-04,2.992979049682617
1992-02-05,2.992979049682617
1992-02-06,2.9600887298583984
1992-02-07,3.025867462158203
1992-02-10,3.075201988220215
1992-02-11,3.025867462158203
1992-02-12,3.1080939769744873
1992-02-13,3.1245369911193848
1992-02-14,3.0587575435638428
1992-02-18,3.0094239711761475
1992-02-19,3.0094239711761475
1992-02-20,2.9600887298583984
1992-02-21,2.910754680633545
1992-02-24,2.9436442852020264
1992-02-25,2.927197217941284
1992-02-26,3.075201988220215
1992-02-27,3.0587575435638428
1992-02-28,3.025867462158203
1992-03-02,3.025867462158203
1992-03-03,3.0587575435638428
1992-03-04,3.025867462158203
1992-03-05,3.025867462158203
1992-03-06,2.976534366607666
1992-03-09,2.992979049682617
1992-03-10,3.025867462158203
1992-03-11,3.0094239711761475
1992-03-12,3.091648817062378
1992-03-13,3.1245369911193848
1992-03-16,3.091648817062378
1992-03-17,3.091648817062378
1992-03-18,3.091648817062378
1992-03-19,3.04231333732605
1992-03-20,3.1409828662872314
1992-03-23,3.1080939769744873
1992-03-24,3.091648817062378
1992-03-25,3.0587575435638428
1992-03-26,3.091648817062378
1992-03-27,3.025867462158203
1992-03-30,3.025867462158203
1992-03-31,3.0587575435638428
1992-04-01,3.0094239711761475
1992-04-02,2.9600887298583984
1992-04-03,3.1409828662872314
1992-04-06,3.2560973167419434
1992-04-07,3.1245369911193848
1992-04-08,3.1080939769744873
1992-04-09,3.1409828662872314
1992-04-10,3.1245369911193848
1992-04-13,3.1574277877807617
1992-04-14,3.1574277877807617
1992-04-15,3.1903157234191895
1992-04-16,3.1903157234191895
1992-04-20,3.0587575435638428
1992-04-21,3.1080939769744873
1992-04-22,3.025867462158203
1992-04-23,3.04231333732605
1992-04-24,3.091648817062378
1992-04-27,3.1738719940185547
1992-04-28,3.239652156829834
1992-04-29,3.1738719940185547
1992-04-30,3.2725439071655273
1992-05-01,3.239652156829834
1992-05-04,3.310180425643921
1992-05-05,3.360083818435669
1992-05-06,3.360083818435669
1992-05-07,3.343449354171753
1992-05-08,3.310180425643921
1992-05-11,3.326817274093628
1992-05-12,3.293546676635742
1992-05-13,3.26027774810791
1992-05-14,3.243647575378418
1992-05-15,3.243647575378418
1992-05-18,3.293546676635742
1992-05-19,3.293546676635742
1992-05-20,3.2769107818603516
1992-05-21,3.310180425643921
1992-05-22,3.343449354171753
1992-05-26,3.543058395385742
1992-05-27,3.4432532787323
1992-05-28,3.476522922515869
1992-05-29,3.409985303878784
1992-06-01,3.4266183376312256
1992-06-02,3.3767170906066895
1992-06-03,3.4432532787323
1992-06-04,3.4432532787323
1992-06-05,3.4931554794311523
1992-06-08,3.4931554794311523
1992-06-09,3.5596933364868164
1992-06-10,3.5264222621917725
1992-06-11,3.543058395385742
1992-06-12,3.5264222621917725
1992-06-15,3.476522922515869
1992-06-16,3.4432532787323
1992-06-17,3.4266183376312256
1992-06-18,3.326817274093628
1992-06-19,3.4266183376312256
1992-06-22,3.360083818435669
1992-06-23,3.409985303878784
1992-06-24,3.3933510780334473
1992-06-25,3.3767170906066895
1992-06-26,3.326817274093628
1992-06-29,3.326817274093628
1992-06-30,3.227008104324341
1992-07-01,3.26027774810791
1992-07-02,3.310180425643921
1992-07-06,3.326817274093628
1992-07-07,3.4432532787323
1992-07-08,3.543058395385742
1992-07-09,3.5264222621917725
1992-07-10,3.576327323913574
1992-07-13,3.543058395385742
1992-07-14,3.6095948219299316
1992-07-15,3.5264222621917725
1992-07-16,3.5596933364868164
1992-07-17,3.5596933364868164
1992-07-20,3.592959403991699
1992-07-21,3.576327323913574
1992-07-22,3.6095948219299316
1992-07-23,3.626227855682373
1992-07-24,3.592959403991699
1992-07-27,3.543058395385742
1992-07-28,3.576327323913574
1992-07-29,3.659494400024414
1992-07-30,3.692763328552246
1992-07-31,3.692763328552246
1992-08-03,3.730403423309326
1992-08-04,3.663189649581909
1992-08-05,3.6799914836883545
1992-08-06,3.5959770679473877
1992-08-07,3.663189649581909
1992-08-10,3.663189649581909
1992-08-11,3.7640109062194824
1992-08-12,3.7640109062194824
1992-08-13,3.8144235610961914
1992-08-14,3.8312246799468994
1992-08-17,3.8480305671691895
1992-08-18,3.864833116531372
1992-08-19,3.864833116531372
1992-08-20,3.8144235610961914
1992-08-21,3.7640109062194824
1992-08-24,3.747210741043091
1992-08-25,3.747210741043091
1992-08-26,3.747210741043091
1992-08-27,3.7808144092559814
1992-08-28,3.6967952251434326
1992-08-31,3.730403423309326
1992-09-01,3.6967952251434326
1992-09-02,3.7136001586914062
1992-09-03,3.747210741043091
1992-09-04,3.747210741043091
1992-09-08,3.730403423309326
1992-09-09,3.7136001586914062
1992-09-10,3.7976183891296387
1992-09-11,3.7808144092559814
1992-09-14,3.7640109062194824
1992-09-15,3.7136001586914062
1992-09-16,3.747210741043091
1992-09-17,3.747210741043091
1992-09-18,3.629582405090332
1992-09-21,3.6463871002197266
1992-09-22,3.6799914836883545
1992-09-23,3.7808144092559814
1992-09-24,3.747210741043091
1992-09-25,3.7136001586914062
1992-09-28,3.7640109062194824
1992-09-29,3.7640109062194824
1992-09-30,3.6967952251434326
1992-10-01,3.7136001586914062
1992-10-02,3.6967952251434326
1992-10-05,3.6799914836883545
1992-10-06,3.629582405090332
1992-10-07,3.545565128326416
1992-10-08,3.327117443084717
1992-10-09,3.226296901702881
1992-10-12,3.2599010467529297
1992-10-13,3.327117443084717
1992-10-14,3.327117443084717
1992-10-15,3.360727071762085
1992-10-16,3.4447429180145264
1992-10-19,3.49515438079834
1992-10-20,3.41113543510437
1992-10-21,3.41113543510437
1992-10-22,3.310311794281006
1992-10-23,3.4279391765594482
1992-10-26,3.4447429180145264
1992-10-27,3.3943326473236084
1992-10-28,3.3943326473236084
1992-10-29,3.3943326473236084
1992-10-30,3.360727071762085
1992-11-02,3.3648035526275635
1992-11-03,3.2458455562591553
1992-11-04,3.228851795196533
1992-11-05,3.296826124191284
1992-11-06,3.2798333168029785
1992-11-09,3.296826124191284
1992-11-10,3.2798333168029785
1992-11-11,3.3478078842163086
1992-11-12,3.2798333168029785
1992-11-13,3.2628395557403564
1992-11-16,3.228851795196533
1992-11-17,3.2628395557403564
1992-11-18,3.2628395557403564
1992-11-19,3.2628395557403564
1992-11-20,3.296826124191284
1992-11-23,3.2628395557403564
1992-11-24,3.194863796234131
1992-11-25,3.228851795196533
1992-11-27,3.228851795196533
1992-11-30,3.2628395557403564
1992-12-01,3.2458455562591553
1992-12-02,3.160874605178833
1992-12-03,3.160874605178833
1992-12-04,3.194863796234131
1992-12-07,3.2798333168029785
1992-12-08,3.3138225078582764
1992-12-09,3.2798333168029785
1992-12-10,3.296826124191284
1992-12-11,3.3138225078582764
1992-12-14,3.3308136463165283
1992-12-15,3.296826124191284
1992-12-16,3.3648035526275635
1992-12-17,3.381798028945923
1992-12-18,3.483759880065918
1992-12-21,3.4497716426849365
1992-12-22,3.381798028945923
1992-12-23,3.4497716426849365
1992-12-24,3.4327802658081055
1992-12-28,3.381798028945923
1992-12-29,3.4327802658081055
1992-12-30,3.381798028945923
1992-12-31,3.415783405303955
1993-01-04,3.4327802658081055
1993-01-05,3.3648035526275635
1993-01-06,3.398792028427124
1993-01-07,3.3648035526275635
1993-01-08,3.3648035526275635
1993-01-11,3.415783405303955
1993-01-12,3.3478078842163086
1993-01-13,3.4327802658081055
1993-01-14,3.398792028427124
1993-01-15,3.381798028945923
1993-01-18,3.381798028945923
1993-01-19,3.381798028945923
1993-01-20,3.3648035526275635
1993-01-21,3.3648035526275635
1993-01-22,3.3478078842163086
1993-01-25,3.483759880065918
1993-01-26,3.5177483558654785
1993-01-27,3.534743070602417
1993-01-28,3.6027169227600098
1993-01-29,3.721675395965576
1993-02-01,3.7601351737976074
1993-02-02,3.691457986831665
1993-02-03,3.691457986831665
1993-02-04,3.7944750785827637
1993-02-05,3.880323886871338
1993-02-08,3.8288159370422363
1993-02-09,3.8288159370422363
1993-02-10,3.725797653198242
1993-02-11,3.8116443157196045
1993-02-12,3.674287796020508
1993-02-16,3.674287796020508
1993-02-17,3.6399471759796143
1993-02-18,3.622779130935669
1993-02-19,3.725797653198242
1993-02-22,3.8288159370422363
1993-02-23,3.931830644607544
1993-02-24,3.8974924087524414
1993-02-25,3.8116443157196045
1993-02-26,3.8631532192230225
1993-03-01,3.931830644607544
1993-03-02,4.017679691314697
1993-03-03,4.017679691314697
1993-03-04,3.983341932296753
1993-03-05,3.966169834136963
1993-03-08,3.983341932296753
1993-03-09,3.9146621227264404
1993-03-10,3.8631532192230225
1993-03-11,3.8459830284118652
1993-03-12,3.77730393409729
1993-03-15,3.8631532192230225
1993-03-16,3.8974924087524414
1993-03-17,3.8631532192230225
1993-03-18,3.8459830284118652
1993-03-19,3.8459830284118652
1993-03-22,3.9489991664886475
1993-03-23,3.931830644607544
1993-03-24,3.9146621227264404
1993-03-25,4.000511646270752
1993-03-26,3.931830644607544
1993-03-29,3.983341932296753
1993-03-30,3.931830644607544
1993-03-31,3.8631532192230225
1993-04-01,3.8459830284118652
1993-04-02,3.931830644607544
1993-04-05,4.034848690032959
1993-04-06,4.017679691314697
1993-04-07,4.086355209350586
1993-04-08,4.120697021484375
1993-04-12,4.120697021484375
1993-04-13,4.223712921142578
1993-04-14,4.1893768310546875
1993-04-15,4.086355209350586
1993-04-16,4.120697021484375
1993-04-19,4.1893768310546875
1993-04-20,4.1550374031066895
1993-04-21,3.9489991664886475
1993-04-22,3.983341932296753
1993-04-23,4.052017688751221
1993-04-26,3.931830644607544
1993-04-27,3.8288159370422363
1993-04-28,3.9489991664886475
1993-04-29,4.034848690032959
1993-04-30,4.000511646270752
1993-05-03,4.0566792488098145
1993-05-04,4.108689308166504
1993-05-05,4.022009372711182
1993-05-06,4.0740156173706055
1993-05-07,4.108689308166504
1993-05-10,3.9699974060058594
1993-05-11,3.9699974060058594
1993-05-12,4.160694599151611
1993-05-13,4.108689308166504
1993-05-14,4.039342403411865
1993-05-17,4.160694599151611
1993-05-18,4.212705612182617
1993-05-19,4.160694599151611
1993-05-20,4.160694599151611
1993-05-21,4.143359184265137
1993-05-24,4.160694599151611
1993-05-25,4.178035736083984
1993-05-26,4.230042457580566
1993-05-27,4.299386978149414
1993-05-28,4.282049179077148
1993-06-01,4.368729591369629
1993-06-02,4.420743465423584
1993-06-03,4.455411434173584
1993-06-04,4.386070251464844
1993-06-07,4.386070251464844
1993-06-08,4.403404235839844
1993-06-09,4.386070251464844
1993-06-10,4.368729591369629
1993-06-11,4.160694599151611
1993-06-14,4.108689308166504
1993-06-15,4.091350555419922
1993-06-16,4.143359184265137
1993-06-17,4.143359184265137
1993-06-18,4.143359184265137
1993-06-21,4.178035736083984
1993-06-22,4.160694599151611
1993-06-23,4.022009372711182
1993-06-24,4.0046706199646
1993-06-25,3.9873335361480713
1993-06-28,3.9873335361480713
1993-06-29,4.022009372711182
1993-06-30,3.883317470550537
1993-07-01,4.0046706199646
1993-07-02,3.9353256225585938
1993-07-06,3.9699974060058594
1993-07-07,4.039342403411865
1993-07-08,4.108689308166504
1993-07-09,4.108689308166504
1993-07-12,4.091350555419922
1993-07-13,4.0566792488098145
1993-07-14,4.091350555419922
1993-07-15,3.9526619911193848
1993-07-16,3.9873335361480713
1993-07-19,3.9699974060058594
1993-07-20,3.9699974060058594
1993-07-21,3.9699974060058594
1993-07-22,3.9873335361480713
1993-07-23,3.9699974060058594
1993-07-26,4.160694599151611
1993-07-27,4.143359184265137
1993-07-28,4.230042457580566
1993-07-29,4.247377872467041
1993-07-30,4.264715194702148
1993-08-02,4.25141716003418
1993-08-03,4.25141716003418
1993-08-04,4.216427326202393
1993-08-05,4.111453056335449
1993-08-06,4.216427326202393
1993-08-09,4.286407470703125
1993-08-10,4.33889627456665
1993-08-11,4.321398735046387
1993-08-12,4.373887062072754
1993-08-13,4.408874034881592
1993-08-16,4.426375389099121
1993-08-17,4.391380786895752
1993-08-18,4.426375389099121
1993-08-19,4.461366176605225
1993-08-20,4.4788618087768555
1993-08-23,4.443868160247803
1993-08-24,4.566336631774902
1993-08-25,4.601326942443848
1993-08-26,4.653814315795898
1993-08-27,4.583834648132324
1993-08-30,4.583834648132324
1993-08-31,4.583834648132324
1993-09-01,4.653814315795898
1993-09-02,4.636318206787109
1993-09-03,4.653814315795898
1993-09-07,4.51384973526001
1993-09-08,4.4788618087768555
1993-09-09,4.4788618087768555
1993-09-10,4.443868160247803
1993-09-13,4.373887062072754
1993-09-14,4.443868160247803
1993-09-15,4.566336631774902
1993-09-16,4.51384973526001
1993-09-17,4.443868160247803
1993-09-20,4.391380786895752
1993-09-21,4.4963531494140625
1993-09-22,4.408874034881592
1993-09-23,4.321398735046387
1993-09-24,4.35638952255249
1993-09-27,4.461366176605225
1993-09-28,4.4963531494140625
1993-09-29,4.741291522979736
1993-09-30,4.7238006591796875
1993-10-01,4.91624641418457
1993-10-04,5.161185264587402
1993-10-05,4.951239109039307
1993-10-06,4.863761901855469
1993-10-07,4.7937774658203125
1993-10-08,4.776284217834473
1993-10-11,5.003726482391357
1993-10-12,4.968735218048096
1993-10-13,4.84626579284668
1993-10-14,4.881254196166992
1993-10-15,4.741291522979736
1993-10-18,4.618823528289795
1993-10-19,4.583834648132324
1993-10-20,4.51384973526001
1993-10-21,4.5488386154174805
1993-10-22,4.443868160247803
1993-10-25,4.566336631774902
1993-10-26,4.33889627456665
1993-10-27,4.408874034881592
1993-10-28,4.443868160247803
1993-10-29,4.51384973526001
1993-11-01,4.623979568481445
1993-11-02,4.5710320472717285
1993-11-03,4.5710320472717285
1993-11-04,4.623979568481445
1993-11-05,4.588679313659668
1993-11-08,4.482789039611816
1993-11-09,4.41219425201416
1993-11-10,4.394543647766113
1993-11-11,4.288651943206787
1993-11-12,4.394543647766113
1993-11-15,4.165109634399414
1993-11-16,4.182762145996094
1993-11-17,4.394543647766113
1993-11-18,4.41219425201416
1993-11-19,4.376898765563965
1993-11-22,4.323947906494141
1993-11-23,4.2710065841674805
1993-11-24,4.218057155609131
1993-11-26,4.041569709777832
1993-11-29,4.0062713623046875
1993-11-30,4.023920059204102
1993-12-01,3.918027400970459
1993-12-02,4.023920059204102
1993-12-03,4.0062713623046875
1993-12-06,4.023920059204102
1993-12-07,4.023920059204102
1993-12-08,3.970972776412964
1993-12-09,3.882725238800049
1993-12-10,3.918027400970459
1993-12-13,3.882725238800049
1993-12-14,3.970972776412964
1993-12-15,3.865079641342163
1993-12-16,3.865079641342163
1993-12-17,3.882725238800049
1993-12-20,3.829785108566284
1993-12-21,3.8121373653411865
1993-12-22,3.9356772899627686
1993-12-23,4.076867580413818
1993-12-27,4.11216402053833
1993-12-28,4.041569709777832
1993-12-29,4.11216402053833
1993-12-30,4.11216402053833
1993-12-31,4.094516754150391
1994-01-03,4.200406551361084
1994-01-04,4.200406551361084
1994-01-05,4.341598987579346
1994-01-06,4.323947906494141
1994-01-07,4.253355503082275
1994-01-10,4.253355503082275
1994-01-11,4.200406551361084
1994-01-12,4.11216402053833
1994-01-13,4.11216402053833
1994-01-14,4.076867580413818
1994-01-17,4.11216402053833
1994-01-18,4.165109634399414
1994-01-19,4.129814624786377
1994-01-20,4.11216402053833
1994-01-21,4.147460460662842
1994-01-24,4.147460460662842
1994-01-25,4.11216402053833
1994-01-26,4.059217929840088
1994-01-27,4.023920059204102
1994-01-28,4.076867580413818
1994-01-31,4.205894470214844
1994-02-01,4.2950029373168945
1994-02-02,4.419754505157471
1994-02-03,4.366289138793945
1994-02-04,4.241539001464844
1994-02-07,4.241539001464844
1994-02-08,4.241539001464844
1994-02-09,4.116785526275635
1994-02-10,4.081143379211426
1994-02-11,4.205894470214844
1994-02-14,4.134609222412109
1994-02-15,4.081143379211426
1994-02-16,4.009857654571533
1994-02-17,4.188074588775635
1994-02-18,4.241539001464844
1994-02-22,4.223715782165527
1994-02-23,4.081143379211426
1994-02-24,3.956390619277954
1994-02-25,3.9029269218444824
1994-02-28,3.8672850131988525
1994-03-01,3.9207470417022705
1994-03-02,3.9207470417022705
1994-03-03,3.885106086730957
1994-03-04,3.849464178085327
1994-03-07,3.831641912460327
1994-03-08,3.778177261352539
1994-03-09,3.795999050140381
1994-03-10,3.795999050140381
1994-03-11,3.956390619277954
1994-03-14,4.045501232147217
1994-03-15,4.027679920196533
1994-03-16,4.045501232147217
1994-03-17,4.134609222412109
1994-03-18,4.134609222412109
1994-03-21,4.027679920196533
1994-03-22,4.134609222412109
1994-03-23,4.152431964874268
1994-03-24,4.045501232147217
1994-03-25,4.134609222412109
1994-03-28,4.027679920196533
1994-03-29,4.009857654571533
1994-03-30,3.9207470417022705
1994-03-31,3.795999050140381
1994-04-04,3.885106086730957
1994-04-05,3.9385716915130615
1994-04-06,3.9207470417022705
1994-04-07,4.063321113586426
1994-04-08,4.081143379211426
1994-04-11,4.063321113586426
1994-04-12,4.152431964874268
1994-04-13,4.152431964874268
1994-04-14,4.241539001464844
1994-04-15,4.526683807373047
1994-04-18,4.491039752960205
1994-04-19,4.384112358093262
1994-04-20,4.2771806716918945
1994-04-21,4.437574863433838
1994-04-22,4.526683807373047
1994-04-25,4.669255256652832
1994-04-26,4.580147743225098
1994-04-28,4.4732208251953125
1994-04-29,4.455397129058838
1994-05-02,4.459714889526367
1994-05-03,4.513659477233887
1994-05-04,4.459714889526367
1994-05-05,4.5855937004089355
1994-05-06,4.657524108886719
1994-05-09,4.657524108886719
1994-05-10,4.621555328369141
1994-05-11,4.5855937004089355
1994-05-12,4.603574275970459
1994-05-13,4.639537811279297
1994-05-16,4.693490982055664
1994-05-17,4.711471080780029
1994-05-18,4.711471080780029
1994-05-19,4.711471080780029
1994-05-20,4.747438430786133
1994-05-23,4.711471080780029
1994-05-24,4.729451656341553
1994-05-25,4.85533332824707
1994-05-26,4.729451656341553
1994-05-27,4.747438430786133
1994-05-31,4.675503730773926
1994-06-01,4.783402442932129
1994-06-02,4.783402442932129
1994-06-03,4.80138635635376
1994-06-06,4.80138635635376
1994-06-07,4.711471080780029
1994-06-08,4.639537811279297
1994-06-09,4.675503730773926
1994-06-10,4.675503730773926
1994-06-13,4.657524108886719
1994-06-14,4.819366931915283
1994-06-15,4.819366931915283
1994-06-16,4.819366931915283
1994-06-17,4.783402442932129
1994-06-20,4.76541805267334
1994-06-21,4.747438430786133
1994-06-22,4.693490982055664
1994-06-23,4.747438430786133
1994-06-24,4.549627304077148
1994-06-27,4.5855937004089355
1994-06-28,4.495678424835205
1994-06-29,4.495678424835205
1994-06-30,4.495678424835205
1994-07-01,4.567610740661621
1994-07-05,4.819366931915283
1994-07-06,4.76541805267334
1994-07-07,4.5855937004089355
1994-07-08,4.711471080780029
1994-07-11,4.675503730773926
1994-07-12,4.639537811279297
1994-07-13,4.675503730773926
1994-07-14,4.711471080780029
1994-07-15,4.76541805267334
1994-07-18,4.819366931915283
1994-07-19,4.783402442932129
1994-07-20,4.80138635635376
1994-07-21,4.80138635635376
1994-07-22,4.80138635635376
1994-07-25,4.76541805267334
1994-07-26,4.783402442932129
1994-07-27,4.747438430786133
1994-07-28,4.693490982055664
1994-07-29,4.711471080780029
1994-08-01,4.733962535858154
1994-08-02,4.62513542175293
1994-08-03,4.62513542175293
1994-08-04,4.425617694854736
1994-08-05,4.480031967163086
1994-08-08,4.57072114944458
1994-08-09,4.588858127593994
1994-08-10,4.643271446228027
1994-08-11,4.62513542175293
1994-08-12,4.715822219848633
1994-08-15,4.679548740386963
1994-08-16,4.715822219848633
1994-08-17,4.697684288024902
1994-08-18,4.679548740386963
1994-08-19,4.661411762237549
1994-08-22,4.661411762237549
1994-08-23,4.679548740386963
1994-08-24,4.697684288024902
1994-08-25,4.679548740386963
1994-08-26,4.824651718139648
1994-08-29,4.824651718139648
1994-08-30,4.78837776184082
1994-08-31,4.806512832641602
1994-09-01,4.860926151275635
1994-09-02,4.806512832641602
1994-09-06,4.824651718139648
1994-09-07,4.969752788543701
1994-09-08,5.060441970825195
1994-09-09,5.042304515838623
1994-09-12,5.042304515838623
1994-09-13,4.969752788543701
1994-09-14,4.9878926277160645
1994-09-15,4.933475971221924
1994-09-16,4.879064083099365
1994-09-19,4.860926151275635
1994-09-20,4.842789173126221
1994-09-21,4.824651718139648
1994-09-22,4.842789173126221
1994-09-23,4.770237445831299
1994-09-26,4.78837776184082
1994-09-27,4.78837776184082
1994-09-28,4.879064083099365
1994-09-29,4.879064083099365
1994-09-30,4.969752788543701
1994-10-03,4.915338516235352
1994-10-04,4.824651718139648
1994-10-05,4.879064083099365
1994-10-06,4.860926151275635
1994-10-07,5.006031036376953
1994-10-10,4.9878926277160645
1994-10-11,5.006031036376953
1994-10-12,4.9878926277160645
1994-10-13,5.006031036376953
1994-10-14,5.078579902648926
1994-10-17,5.060441970825195
1994-10-18,4.969752788543701
1994-10-19,4.9878926277160645
1994-10-20,4.9878926277160645
1994-10-21,4.9878926277160645
1994-10-24,4.915338516235352
1994-10-25,5.060441970825195
1994-10-26,5.169268608093262
1994-10-27,5.27809476852417
1994-10-28,5.332507133483887
1994-10-31,5.391724586486816
1994-11-01,5.263784408569336
1994-11-02,5.227233409881592
1994-11-03,5.263784408569336
1994-11-04,5.099292755126953
1994-11-07,5.135847568511963
1994-11-08,5.117570877075195
1994-11-09,5.007907390594482
1994-11-10,5.007907390594482
1994-11-11,5.007907390594482
1994-11-14,5.062736988067627
1994-11-15,5.007907390594482
1994-11-16,4.934802055358887
1994-11-17,4.879968643188477
1994-11-18,4.82513952255249
1994-11-21,4.82513952255249
1994-11-22,4.9530768394470215
1994-11-23,4.770308494567871
1994-11-25,4.861693382263184
1994-11-28,4.843416213989258
1994-11-29,4.879968643188477
1994-11-30,4.82513952255249
1994-12-01,4.788583278656006
1994-12-02,4.770308494567871
1994-12-05,4.642366886138916
1994-12-06,4.715474605560303
1994-12-07,4.7337517738342285
1994-12-08,4.697198867797852
1994-12-09,4.697198867797852
1994-12-12,4.7337517738342285
1994-12-13,4.806861400604248
1994-12-14,4.82513952255249
1994-12-15,4.861693382263184
1994-12-16,4.9713544845581055
1994-12-19,5.007907390594482
1994-12-20,5.026186943054199
1994-12-21,4.9713544845581055
1994-12-22,4.934802055358887
1994-12-23,4.898247718811035
1994-12-27,4.879968643188477
1994-12-28,4.861693382263184
1994-12-29,4.806861400604248
1994-12-30,4.788583278656006
1995-01-03,4.770308494567871
1995-01-04,4.752029895782471
1995-01-05,4.715474605560303
1995-01-06,4.697198867797852
1995-01-09,4.550982475280762
1995-01-10,4.550982475280762
1995-01-11,4.459598541259766
1995-01-12,4.404767036437988
1995-01-13,4.477874755859375
1995-01-16,4.49615478515625
1995-01-17,4.550982475280762
1995-01-18,4.660644054412842
1995-01-19,4.642366886138916
1995-01-20,4.678921222686768
1995-01-23,4.788583278656006
1995-01-24,4.678921222686768
1995-01-25,4.7337517738342285
1995-01-26,4.770308494567871
1995-01-27,4.752029895782471
1995-01-30,4.682710647583008
1995-01-31,4.701147079467773
1995-02-01,4.6089653968811035
1995-02-02,4.6274027824401855
1995-02-03,4.664277076721191
1995-02-06,4.756453990936279
1995-02-07,4.719583034515381
1995-02-08,4.793324947357178
1995-02-09,4.830197334289551
1995-02-10,4.738018989562988
1995-02-13,4.811763286590576
1995-02-14,4.867071628570557
1995-02-15,4.867071628570557
1995-02-16,4.867071628570557
1995-02-17,4.830197334289551
1995-02-21,4.885507106781006
1995-02-22,4.867071628570557
1995-02-23,4.867071628570557
1995-02-24,4.92237663269043
1995-02-27,4.830197334289551
1995-02-28,4.92237663269043
1995-03-01,4.977686405181885
