Price,Close
Ticker,BKNG
Date,
2012-02-09,534.28857421875
2012-02-10,539.1454467773438
2012-02-13,564.9730834960938
2012-02-14,570.700439453125
2012-02-15,564.13232421875
2012-02-16,565.1412353515625
2012-02-17,576.2201538085938
2012-02-21,578.426025390625
2012-02-22,581.3638305664062
2012-02-23,581.0473022460938
2012-02-24,584.0247802734375
2012-02-27,585.1425170898438
2012-02-28,625.9168090820312
2012-02-29,620.2388305664062
2012-03-01,630.427490234375
2012-03-02,638.8751220703125
2012-03-05,635.7393798828125
2012-03-06,622.9295043945312
2012-03-07,634.6611328125
2012-03-08,646.7490234375
2012-03-09,640.4478759765625
2012-03-12,643.9100952148438
2012-03-13,646.7193603515625
2012-03-14,643.7122192382812
2012-03-15,650.1419677734375
2012-03-16,668.1945190429688
2012-03-19,689.3927612304688
2012-03-20,688.9376831054688
2012-03-21,696.0401611328125
2012-03-22,704.2899169921875
2012-03-23,707.2575073242188
2012-03-26,727.44677734375
2012-03-27,720.9675903320312
2012-03-28,710.4326782226562
2012-03-29,712.2528076171875
2012-03-30,709.740234375
2012-04-02,712.1835327148438
2012-04-03,735.5778198242188
2012-04-04,737.8331298828125
2012-04-05,748.6152954101562
2012-04-09,756.4791870117188
2012-04-10,733.2433471679688
2012-04-11,721.6798095703125
2012-04-12,734.1237182617188
2012-04-13,727.2291259765625
2012-04-16,694.4080200195312
2012-04-17,707.63330078125
2012-04-18,724.3010864257812
2012-04-19,709.4237060546875
2012-04-20,702.4895629882812
2012-04-23,691.4404296875
2012-04-24,677.6016845703125
2012-04-25,716.7140502929688
2012-04-26,725.33984375
2012-04-27,753.8876342773438
2012-04-30,752.5918579101562
2012-05-01,747.0029296875
2012-05-02,752.8292236328125
2012-05-03,741.621826171875
2012-05-04,728.1094970703125
2012-05-07,729.6724243164062
2012-05-08,708.4544067382812
2012-05-09,711.1746215820312
2012-05-10,673.7438354492188
2012-05-11,668.0857543945312
2012-05-14,656.0078125
2012-05-15,655.1669921875
2012-05-16,655.077880859375
2012-05-17,638.429931640625
2012-05-18,625.1649780273438
2012-05-21,650.5672607421875
2012-05-22,652.9412231445312
2012-05-23,665.8401489257812
2012-05-24,661.735107421875
2012-05-25,645.8192138671875
2012-05-29,650.92333984375
2012-05-30,630.8626708984375
2012-05-31,618.725341796875
2012-06-01,603.8975219726562
2012-06-04,609.8721313476562
2012-06-05,613.1265869140625
2012-06-06,635.5613403320312
2012-06-07,629.2701416015625
2012-06-08,637.3912963867188
2012-06-11,634.7699584960938
2012-06-12,639.9829711914062
2012-06-13,639.5081787109375
2012-06-14,633.3950805664062
2012-06-15,652.2785034179688
2012-06-18,666.2161865234375
2012-06-19,672.7546997070312
2012-06-20,663.565185546875
2012-06-21,650.4683227539062
2012-06-22,659.7666625976562
2012-06-25,644.6025390625
2012-06-26,649.2615356445312
2012-06-27,646.7688598632812
2012-06-28,636.520751953125
2012-06-29,657.3333740234375
2012-07-02,673.49658203125
2012-07-03,683.081787109375
2012-07-05,674.278076171875
2012-07-06,664.39599609375
2012-07-09,657.679443359375
2012-07-10,641.635009765625
2012-07-11,639.6663818359375
2012-07-12,632.1683959960938
2012-07-13,635.99658203125
2012-07-16,630.8330078125
2012-07-17,640.3687744140625
2012-07-18,648.5888671875
2012-07-19,665.3950805664062
2012-07-20,665.9193725585938
2012-07-23,661.8735961914062
2012-07-24,658.3818969726562
2012-07-25,624.21533203125
2012-07-26,621.5247802734375
2012-07-27,676.5927124023438
2012-07-30,675.1583862304688
2012-07-31,654.5833129882812
2012-08-01,636.0262451171875
2012-08-02,641.9910278320312
2012-08-03,656.8089599609375
2012-08-06,657.9267578125
2012-08-07,672.4480590820312
2012-08-08,556.2385864257812
2012-08-09,556.1792602539062
2012-08-10,557.0694580078125
2012-08-13,555.922119140625
2012-08-14,558.5532836914062
2012-08-15,569.0880737304688
2012-08-16,580.4439086914062
2012-08-17,582.4124145507812
2012-08-20,580.2659301757812
2012-08-21,579.4251098632812
2012-08-22,584.64794921875
2012-08-23,587.111083984375
2012-08-24,586.7647705078125
2012-08-27,582.0364990234375
2012-08-28,583.7379150390625
2012-08-29,596.6864624023438
2012-08-30,597.0720825195312
2012-08-31,598.0316772460938
2012-09-04,590.4346923828125
2012-09-05,588.7431640625
2012-09-06,597.4677734375
2012-09-07,614.8280639648438
2012-09-10,601.7410888671875
2012-09-11,611.0789794921875
2012-09-12,613.245361328125
2012-09-13,620.1497802734375
2012-09-14,630.585693359375
2012-09-17,636.3922729492188
2012-09-18,633.8005981445312
2012-09-19,632.1190185546875
2012-09-20,626.9158325195312
2012-09-21,629.2701416015625
2012-09-24,624.3538818359375
2012-09-25,624.917724609375
2012-09-26,615.3621826171875
2012-09-27,623.7009887695312
2012-09-28,612.3748779296875
2012-10-01,618.1021728515625
2012-10-02,609.6150512695312
2012-10-03,616.0842895507812
2012-10-04,628.172119140625
2012-10-05,625.05615234375
2012-10-08,624.13623046875
2012-10-09,611.2075805664062
2012-10-10,595.8949584960938
2012-10-11,591.671142578125
2012-10-12,586.7351684570312
2012-10-15,594.5200805664062
2012-10-16,591.30517578125
2012-10-17,591.7701416015625
2012-10-18,576.0816040039062
2012-10-19,554.4382934570312
2012-10-22,561.0657348632812
2012-10-23,562.8858642578125
2012-10-24,557.573974609375
2012-10-25,551.836669921875
2012-10-26,573.1932373046875
2012-10-31,567.5647583007812
2012-11-01,579.7614135742188
2012-11-02,627.8753662109375
2012-11-05,627.9248046875
2012-11-06,637.925537109375
2012-11-07,627.7467651367188
2012-11-08,621.07958984375
2012-11-09,619.1012573242188
2012-11-12,626.5794677734375
2012-11-13,623.4932861328125
2012-11-14,609.7337036132812
2012-11-15,610.8416137695312
2012-11-16,608.1312866210938
2012-11-19,618.7352294921875
2012-11-20,628.706298828125
2012-11-21,632.6630249023438
2012-11-23,634.9678344726562
2012-11-26,633.068603515625
2012-11-27,629.8635864257812
2012-11-28,650.9332885742188
2012-11-29,658.5401611328125
2012-11-30,656.0177001953125
2012-12-03,660.5778198242188
2012-12-04,656.6309204101562
2012-12-05,657.0463256835938
2012-12-06,656.9574584960938
2012-12-07,651.9718627929688
2012-12-10,619.1903686523438
2012-12-11,616.4799194335938
2012-12-12,617.9735717773438
2012-12-13,606.4495849609375
2012-12-14,606.9046630859375
2012-12-17,610.1985473632812
2012-12-18,625.89697265625
2012-12-19,620.446533203125
2012-12-20,624.0076293945312
2012-12-21,612.1868896484375
2012-12-24,610.66357421875
2012-12-26,595.8554077148438
2012-12-27,603.4325561523438
2012-12-28,602.2951049804688
2012-12-31,613.6805419921875
2013-01-02,631.495849609375
2013-01-03,641.7140502929688
2013-01-04,641.3975219726562
2013-01-07,650.2705688476562
2013-01-08,650.3099975585938
2013-01-09,644.5430908203125
2013-01-10,646.5511474609375
2013-01-11,648.4009399414062
2013-01-14,655.7506103515625
2013-01-15,656.1758422851562
2013-01-16,660.6174926757812
2013-01-17,662.645263671875
2013-01-18,665.4445190429688
2013-01-22,664.0103149414062
2013-01-23,664.9896240234375
2013-01-24,672.2007446289062
2013-01-25,711.046142578125
2013-01-28,697.3557739257812
2013-01-29,692.7164306640625
2013-01-30,687.5726928710938
2013-01-31,678.0567016601562
2013-02-01,678.1456909179688
2013-02-04,671.9435424804688
2013-02-05,684.0906982421875
2013-02-06,686.5933227539062
2013-02-07,683.22021484375
2013-02-08,693.2506103515625
2013-02-11,688.5816040039062
2013-02-12,695.7730102539062
2013-02-13,696.5545043945312
2013-02-14,697.98876953125
2013-02-15,694.6651000976562
2013-02-19,695.862060546875
2013-02-20,680.7572021484375
2013-02-21,675.93994140625
2013-02-22,677.2950439453125
2013-02-25,664.27734375
2013-02-26,671.1521606445312
2013-02-27,688.3837890625
2013-02-28,681.6573486328125
2013-03-01,688.096923828125
2013-03-04,706.2880249023438
2013-03-05,710.6404418945312
2013-03-06,711.1251831054688
2013-03-07,711.2538452148438
2013-03-08,713.1233520507812
2013-03-11,717.2284545898438
2013-03-12,714.231201171875
2013-03-13,707.7916259765625
2013-03-14,705.4373779296875
2013-03-15,705.7836303710938
2013-03-18,689.2741088867188
2013-03-19,676.7509765625
2013-03-20,680.1438598632812
2013-03-21,676.5927124023438
2013-03-22,690.3621215820312
2013-03-25,688.11669921875
2013-03-26,687.0780639648438
2013-03-27,687.3451538085938
2013-03-28,680.7175903320312
2013-04-01,688.2354125976562
2013-04-02,698.275634765625
2013-04-03,691.163330078125
2013-04-04,693.7649536132812
2013-04-05,685.8118896484375
2013-04-08,688.9970703125
2013-04-09,688.6014404296875
2013-04-10,711.1647338867188
2013-04-11,726.052001953125
2013-04-12,735.0733032226562
2013-04-15,703.6864624023438
2013-04-16,712.9057006835938
2013-04-17,701.1343383789062
2013-04-18,682.5476684570312
2013-04-19,676.1773071289062
2013-04-22,683.3982543945312
2013-04-23,694.7540893554688
2013-04-24,693.220947265625
2013-04-25,703.5281982421875
2013-04-26,693.6066284179688
2013-04-29,691.86572265625
2013-04-30,688.462890625
2013-05-01,686.5538330078125
2013-05-02,700.2935180664062
2013-05-03,716.931640625
2013-05-06,718.8507690429688
2013-05-07,717.208740234375
2013-05-08,727.3181762695312
2013-05-09,729.5240478515625
2013-05-10,757.1321411132812
2013-05-13,769.0321044921875
2013-05-14,782.5839233398438
2013-05-15,797.0359497070312
2013-05-16,791.4273071289062
2013-05-17,804.8602905273438
2013-05-20,833.3884887695312
2013-05-21,817.02734375
2013-05-22,789.3994140625
2013-05-23,794.9090576171875
2013-05-24,792.4559326171875
2013-05-28,795.6312866210938
2013-05-29,783.70166015625
2013-05-30,798.8065185546875
2013-05-31,795.235595703125
2013-06-03,793.9397583007812
2013-06-04,790.0521850585938
2013-06-05,786.8967895507812
2013-06-06,797.1843872070312
2013-06-07,807.6201782226562
2013-06-10,814.54443359375
2013-06-11,804.6229248046875
2013-06-12,799.1627197265625
2013-06-13,806.0078735351562
2013-06-14,806.9277954101562
2013-06-17,816.61181640625
2013-06-18,825.79150390625
2013-06-19,819.58935546875
2013-06-20,806.868408203125
2013-06-21,804.2568969726562
2013-06-24,796.3038940429688
2013-06-25,800.8145751953125
2013-06-26,810.6964721679688
2013-06-27,813.4959106445312
2013-06-28,817.7296142578125
2013-07-01,831.6376342773438
2013-07-02,831.9640502929688
2013-07-03,836.2571411132812
2013-07-05,845.9114379882812
2013-07-08,879.0196533203125
2013-07-09,887.3583374023438
2013-07-10,882.6696166992188
2013-07-11,900.504638671875
2013-07-12,910.4360961914062
2013-07-15,901.8004760742188
2013-07-16,892.29443359375
2013-07-17,896.8743286132812
2013-07-18,889.8709716796875
2013-07-19,886.5966796875
2013-07-22,890.7413940429688
2013-07-23,886.1021118164062
2013-07-24,884.351318359375
2013-07-25,902.1367797851562
2013-07-26,890.3458251953125
2013-07-29,878.505126953125
2013-07-30,877.2686767578125
2013-07-31,866.19970703125
2013-08-01,894.5695190429688
2013-08-02,898.5361328125
2013-08-05,918.5375366210938
2013-08-06,925.2639770507812
2013-08-07,917.54833984375
2013-08-08,923.651611328125
2013-08-09,959.4007568359375
2013-08-12,947.6591796875
2013-08-13,943.2967529296875
2013-08-14,929.833984375
2013-08-15,928.6370239257812
2013-08-16,929.9031982421875
2013-08-19,923.038330078125
2013-08-20,922.6822509765625
2013-08-21,930.0318603515625
2013-08-22,941.8526000976562
2013-08-23,943.9100952148438
2013-08-26,939.2708740234375
2013-08-27,925.4815673828125
2013-08-28,924.5022583007812
2013-08-29,930.4769897460938
2013-08-30,928.3798828125
2013-09-03,932.6333618164062
2013-09-04,942.1494140625
2013-09-05,947.4415283203125
2013-09-06,948.7769165039062
2013-09-09,955.2164306640625
2013-09-10,966.928466796875
2013-09-11,970.9445190429688
2013-09-12,959.3018188476562
2013-09-13,956.3639526367188
2013-09-16,957.27392578125
2013-09-17,959.7468872070312
2013-09-18,984.3282470703125
2013-09-19,989.79833984375
2013-09-20,992.16259765625
2013-09-23,985.9801635742188
2013-09-24,995.1102905273438
2013-09-25,986.5340576171875
2013-09-26,1000.6694946289062
2013-09-27,1003.9932250976562
2013-09-30,1000.0167236328125
2013-10-01,1027.0413818359375
2013-10-02,1055.8363037109375
2013-10-03,1037.9617919921875
2013-10-04,1050.682861328125
2013-10-07,1030.41455078125
2013-10-08,987.3353271484375
2013-10-09,978.333740234375
2013-10-10,1002.2324829101562
2013-10-11,999.7000732421875
2013-10-14,1006.6244506835938
2013-10-15,1010.4624633789062
2013-10-16,1024.00439453125
2013-10-17,1020.9874267578125
2013-10-18,1036.9132080078125
2013-10-21,1075.3331298828125
2013-10-22,1063.9971923828125
2013-10-23,1054.4417724609375
2013-10-24,1068.7156982421875
2013-10-25,1059.2686767578125
2013-10-28,1048.6846923828125
2013-10-29,1057.953125
2013-10-30,1056.993896484375
2013-10-31,1042.432861328125
2013-11-01,1041.1173095703125
2013-11-04,1058.9918212890625
2013-11-05,1070.5257568359375
2013-11-06,1046.5975341796875
2013-11-07,1011.8274536132812
2013-11-08,1061.5933837890625
2013-11-11,1084.641357421875
2013-11-12,1087.5989990234375
2013-11-13,1112.041748046875
2013-11-14,1125.1385498046875
2013-11-15,1127.2061767578125
2013-11-18,1115.731689453125
2013-11-19,1106.3245849609375
2013-11-20,1134.684326171875
2013-11-21,1146.5743408203125
2013-11-22,1146.45556640625
2013-11-25,1146.6337890625
2013-11-26,1165.240234375
2013-11-27,1174.3505859375
2013-11-29,1179.43505859375
2013-12-02,1175.6466064453125
2013-12-03,1163.7564697265625
2013-12-04,1168.890380859375
2013-12-05,1161.6890869140625
2013-12-06,1167.634033203125
2013-12-09,1165.9327392578125
2013-12-10,1176.06201171875
2013-12-11,1165.368896484375
2013-12-12,1162.5299072265625
2013-12-13,1158.602783203125
2013-12-16,1161.550537109375
2013-12-17,1148.3450927734375
2013-12-18,1175.14208984375
2013-12-19,1178.6832275390625
2013-12-20,1178.0699462890625
2013-12-23,1174.41015625
2013-12-24,1167.1395263671875
2013-12-26,1176.9818115234375
2013-12-27,1157.6531982421875
2013-12-30,1140.421630859375
2013-12-31,1149.82861328125
2014-01-02,1133.0521240234375
2014-01-03,1120.4302978515625
2014-01-06,1127.2061767578125
2014-01-07,1150.491455078125
2014-01-08,1144.981689453125
2014-01-09,1141.2130126953125
2014-01-10,1136.415283203125
2014-01-13,1127.3939208984375
2014-01-14,1146.6732177734375
2014-01-15,1160.1756591796875
2014-01-16,1171.838134765625
2014-01-17,1165.299560546875
2014-01-21,1192.90771484375
2014-01-22,1200.1685791015625
2014-01-23,1195.786376953125
2014-01-24,1167.1693115234375
2014-01-27,1130.8759765625
2014-01-28,1149.95751953125
2014-01-29,1121.5281982421875
2014-01-30,1147.45458984375
2014-01-31,1132.508056640625
2014-02-03,1101.4476318359375
2014-02-04,1113.941162109375
2014-02-05,1111.853759765625
2014-02-06,1126.0289306640625
2014-02-07,1182.4620361328125
2014-02-10,1194.7574462890625
2014-02-11,1200.801513671875
2014-02-12,1233.1578369140625
2014-02-13,1262.2694091796875
2014-02-14,1266.13720703125
2014-02-18,1287.562744140625
2014-02-19,1259.984375
2014-02-20,1269.12451171875
2014-02-21,1301.42138671875
2014-02-24,1299.4627685546875
2014-02-25,1338.85205078125
2014-02-26,1342.2646484375
2014-02-27,1343.105712890625
2014-02-28,1334.2523193359375
2014-03-03,1323.7672119140625
2014-03-04,1353.5216064453125
2014-03-05,1355.609130859375
2014-03-06,1349.64404296875
2014-03-07,1343.3531494140625
2014-03-10,1328.9107666015625
2014-03-11,1311.956298828125
2014-03-12,1318.168212890625
2014-03-13,1285.6734619140625
2014-03-14,1254.217529296875
2014-03-17,1274.0308837890625
2014-03-18,1290.32275390625
2014-03-19,1273.3087158203125
2014-03-20,1278.4129638671875
2014-03-21,1255.11767578125
2014-03-24,1214.650146484375
2014-03-25,1210.4658203125
2014-03-26,1175.91357421875
2014-03-27,1169.464111328125
2014-03-28,1179.1185302734375
2014-03-31,1179.0
2014-04-01,1237.83642578125
2014-04-02,1252.961181640625
2014-04-03,1224.067138671875
2014-04-04,1165.339111328125
2014-04-07,1157.0794677734375
2014-04-08,1174.697021484375
2014-04-09,1221.277587890625
2014-04-10,1164.5677490234375
2014-04-11,1143.70556640625
2014-04-14,1154.586669921875
2014-04-15,1157.0992431640625
2014-04-16,1199.1396484375
2014-04-17,1195.29150390625
2014-04-21,1207.834716796875
2014-04-22,1216.6976318359375
2014-04-23,1206.7562255859375
2014-04-24,1203.867919921875
2014-04-25,1144.7244873046875
2014-04-28,1127.3939208984375
2014-04-29,1142.3504638671875
2014-04-30,1145.22900390625
2014-05-01,1167.8319091796875
2014-05-02,1167.1693115234375
2014-05-05,1178.722900390625
2014-05-06,1155.724365234375
2014-05-07,1119.500244140625
2014-05-08,1096.0169677734375
2014-05-09,1123.6253662109375
2014-05-12,1150.73876953125
2014-05-13,1147.36572265625
2014-05-14,1133.418212890625
2014-05-15,1123.9615478515625
2014-05-16,1124.8616943359375
2014-05-19,1146.2578125
2014-05-20,1137.83984375
2014-05-21,1164.7060546875
2014-05-22,1165.3194580078125
2014-05-23,1184.17333984375
2014-05-27,1245.492919921875
2014-05-28,1256.2850341796875
2014-05-29,1277.760009765625
2014-05-30,1264.8017578125
2014-06-02,1264.969970703125
2014-06-03,1251.8236083984375
2014-06-04,1232.4949951171875
2014-06-05,1234.46337890625
2014-06-06,1224.6903076171875
2014-06-09,1216.6185302734375
2014-06-10,1209.6546630859375
2014-06-11,1235.215087890625
2014-06-12,1212.740966796875
2014-06-13,1176.4378662109375
2014-06-16,1189.4752197265625
2014-06-17,1183.56982421875
2014-06-18,1203.719482421875
2014-06-19,1193.7781982421875
2014-06-20,1190.157958984375
2014-06-23,1192.5615234375
2014-06-24,1191.7010498046875
2014-06-25,1208.239990234375
2014-06-26,1204.53076171875
2014-06-27,1192.4329833984375
2014-06-30,1189.98974609375
2014-07-01,1233.2864990234375
2014-07-02,1224.4527587890625
2014-07-03,1229.67578125
2014-07-07,1238.85546875
2014-07-08,1211.979248046875
2014-07-09,1222.998779296875
2014-07-10,1202.9776611328125
2014-07-11,1201.7808837890625
2014-07-14,1215.2041015625
2014-07-15,1217.68701171875
2014-07-16,1210.416259765625
2014-07-17,1188.377197265625
2014-07-18,1199.6639404296875
2014-07-21,1202.7698974609375
2014-07-22,1217.3504638671875
2014-07-23,1225.283935546875
2014-07-24,1223.3548583984375
2014-07-25,1214.5015869140625
2014-07-28,1225.8870849609375
2014-07-29,1233.1280517578125
2014-07-30,1242.366943359375
2014-07-31,1229.0130615234375
2014-08-01,1232.42578125
2014-08-04,1285.8614501953125
2014-08-05,1267.353759765625
2014-08-06,1266.720703125
2014-08-07,1271.211669921875
2014-08-08,1267.7000732421875
2014-08-11,1295.120361328125
2014-08-12,1280.3616943359375
2014-08-13,1279.7581787109375
2014-08-14,1270.9149169921875
2014-08-15,1256.3837890625
2014-08-18,1262.3782958984375
2014-08-19,1258.02587890625
2014-08-20,1259.5986328125
2014-08-21,1251.36865234375
2014-08-22,1263.6839599609375
2014-08-25,1263.19921875
2014-08-26,1263.703857421875
2014-08-27,1247.1348876953125
2014-08-28,1237.1837158203125
2014-08-29,1230.85302734375
2014-09-02,1241.3284912109375
2014-09-03,1221.050048828125
2014-09-04,1207.5574951171875
2014-09-05,1182.095947265625
2014-09-08,1185.89453125
2014-09-09,1164.349853515625
2014-09-10,1175.7850341796875
2014-09-11,1164.12255859375
2014-09-12,1151.3519287109375
2014-09-15,1141.1141357421875
2014-09-16,1160.235107421875
2014-09-17,1161.1055908203125
2014-09-18,1184.25244140625
2014-09-19,1173.2921142578125
2014-09-22,1153.18212890625
2014-09-23,1153.7359619140625
2014-09-24,1169.2366943359375
2014-09-25,1151.441162109375
2014-09-26,1161.7384033203125
2014-09-29,1148.4935302734375
2014-09-30,1146.050048828125
2014-10-01,1125.3564453125
2014-10-02,1127.58203125
2014-10-03,1129.115234375
2014-10-06,1107.709228515625
2014-10-07,1097.1546630859375
2014-10-08,1114.7325439453125
2014-10-09,1090.2698974609375
2014-10-10,1052.15673828125
2014-10-13,1029.44482421875
2014-10-14,1039.08935546875
2014-10-15,1047.2996826171875
2014-10-16,1061.58349609375
2014-10-17,1065.619384765625
2014-10-20,1091.1405029296875
2014-10-21,1120.7169189453125
2014-10-22,1102.397216796875
2014-10-23,1118.74853515625
2014-10-24,1126.1180419921875
2014-10-27,1121.9930419921875
2014-10-28,1144.111328125
2014-10-29,1131.8453369140625
2014-10-30,1134.189697265625
2014-10-31,1193.1650390625
2014-11-03,1185.5582275390625
2014-11-04,1085.828369140625
2014-11-05,1083.493896484375
2014-11-06,1085.8779296875
2014-11-07,1082.7718505859375
2014-11-10,1107.906982421875
2014-11-11,1154.7349853515625
2014-11-12,1148.44384765625
2014-11-13,1155.3780517578125
2014-11-14,1160.2745361328125
2014-11-17,1153.79541015625
2014-11-18,1154.210693359375
2014-11-19,1144.140869140625
2014-11-20,1141.40087890625
2014-11-21,1139.0072021484375
2014-11-24,1147.59326171875
2014-11-25,1166.4173583984375
2014-11-26,1154.210693359375
2014-11-28,1147.642578125
2014-12-01,1140.728271484375
2014-12-02,1127.037841796875
2014-12-03,1117.9473876953125
2014-12-04,1127.7799072265625
2014-12-05,1123.6846923828125
2014-12-08,1123.3978271484375
2014-12-09,1122.9031982421875
2014-12-10,1103.455810546875
2014-12-11,1102.2193603515625
2014-12-12,1092.0504150390625
2014-12-15,1066.974609375
2014-12-16,1034.5291748046875
2014-12-17,1063.7103271484375
2014-12-18,1092.634033203125
2014-12-19,1097.4512939453125
2014-12-22,1136.9495849609375
2014-12-23,1135.19873046875
2014-12-24,1137.3453369140625
2014-12-26,1143.7154541015625
2014-12-29,1147.4942626953125
2014-12-30,1136.2274169921875
2014-12-31,1127.878662109375
2015-01-02,1129.7086181640625
2015-01-05,1085.709716796875
2015-01-06,1068.2802734375
2015-01-07,1058.0028076171875
2015-01-08,1071.13916015625
2015-01-09,1040.5830078125
2015-01-12,1028.7327880859375
2015-01-13,1026.595947265625
2015-01-14,1024.469482421875
2015-01-15,987.4540405273438
2015-01-16,997.3162231445312
2015-01-20,1013.865234375
2015-01-21,1034.2227783203125
2015-01-22,1038.3277587890625
2015-01-23,1026.76416015625
2015-01-26,1030.59228515625
2015-01-27,1002.895263671875
2015-01-28,992.4000244140625
2015-01-29,1003.7656860351562
2015-01-30,998.5625610351562
2015-02-02,1002.0741577148438
2015-02-03,1026.3289794921875
2015-02-04,1017.1591796875
2015-02-05,1033.302734375
2015-02-06,1011.3626098632812
2015-02-09,1021.9765625
2015-02-10,1046.181884765625
2015-02-11,1048.595703125
2015-02-12,1080.140625
2015-02-13,1091.4371337890625
2015-02-17,1108.8665771484375
2015-02-18,1110.8450927734375
2015-02-19,1204.876953125
2015-02-20,1203.0765380859375
2015-02-23,1194.52001953125
2015-02-24,1206.5982666015625
2015-02-25,1237.33203125
2015-02-26,1227.8260498046875
2015-02-27,1224.0968017578125
2015-03-02,1235.8878173828125
2015-03-03,1228.59765625
2015-03-04,1212.41455078125
2015-03-05,1218.5771484375
2015-03-06,1202.8392333984375
2015-03-09,1203.8382568359375
2015-03-10,1178.20849609375
2015-03-11,1164.81494140625
2015-03-12,1173.766845703125
2015-03-13,1145.248779296875
2015-03-16,1145.9114990234375
2015-03-17,1141.0941162109375
2015-03-18,1168.91015625
2015-03-19,1163.59814453125
2015-03-20,1166.4173583984375
2015-03-23,1168.40576171875
2015-03-24,1157.0694580078125
2015-03-25,1140.233642578125
2015-03-26,1128.027099609375
2015-03-27,1122.912841796875
2015-03-30,1137.3946533203125
2015-03-31,1151.5599365234375
2015-04-01,1137.1673583984375
2015-04-02,1147.889892578125
2015-04-06,1172.1943359375
2015-04-07,1172.1644287109375
2015-04-08,1179.35595703125
2015-04-09,1173.173583984375
2015-04-10,1176.6356201171875
2015-04-13,1186.7747802734375
2015-04-14,1191.68115234375
2015-04-15,1187.9617919921875
2015-04-16,1193.046142578125
2015-04-17,1174.68701171875
2015-04-20,1178.534912109375
2015-04-21,1181.34423828125
2015-04-22,1199.78271484375
2015-04-23,1207.8939208984375
2015-04-24,1219.7542724609375
2015-04-27,1239.646728515625
2015-04-28,1228.6865234375
2015-04-29,1235.007568359375
2015-04-30,1224.4232177734375
2015-05-01,1246.7987060546875
2015-05-04,1253.7525634765625
2015-05-05,1249.6573486328125
2015-05-06,1250.4783935546875
2015-05-07,1200.3663330078125
2015-05-08,1191.7305908203125
2015-05-11,1173.54931640625
2015-05-12,1170.6710205078125
2015-05-13,1165.0126953125
2015-05-14,1177.21923828125
2015-05-15,1185.835205078125
2015-05-18,1203.6800537109375
2015-05-19,1200.5345458984375
2015-05-20,1195.11376953125
2015-05-21,1199.5155029296875
2015-05-22,1195.4302978515625
2015-05-26,1182.8477783203125
2015-05-27,1184.806396484375
2015-05-28,1177.67431640625
2015-05-29,1159.364501953125
2015-06-01,1154.042724609375
2015-06-02,1183.085205078125
2015-06-03,1180.8001708984375
2015-06-04,1172.916259765625
2015-06-05,1165.4183349609375
2015-06-08,1151.4609375
2015-06-09,1150.689453125
2015-06-10,1167.178955078125
2015-06-11,1169.147705078125
2015-06-12,1161.4715576171875
2015-06-15,1162.648681640625
2015-06-16,1163.4794921875
2015-06-17,1150.986083984375
2015-06-18,1161.263671875
2015-06-19,1145.9312744140625
2015-06-22,1137.9486083984375
2015-06-23,1143.4486083984375
2015-06-24,1142.4298095703125
2015-06-25,1136.7615966796875
2015-06-26,1128.561279296875
2015-06-29,1095.75
2015-06-30,1138.9180908203125
2015-07-01,1137.9090576171875
2015-07-02,1130.70751953125
2015-07-06,1129.0855712890625
2015-07-07,1132.6268310546875
2015-07-08,1104.8602294921875
2015-07-09,1113.8917236328125
2015-07-10,1130.826416015625
2015-07-13,1158.7216796875
2015-07-14,1158.7611083984375
2015-07-15,1154.9132080078125
2015-07-16,1170.1961669921875
2015-07-17,1202.84912109375
2015-07-20,1234.4139404296875
2015-07-21,1221.8414306640625
2015-07-22,1220.6246337890625
2015-07-23,1215.6688232421875
2015-07-24,1184.47021484375
2015-07-27,1173.2525634765625
2015-07-28,1195.0245361328125
2015-07-29,1206.241943359375
2015-07-30,1208.8436279296875
2015-07-31,1230.120849609375
2015-08-03,1227.064453125
2015-08-04,1270.103759765625
2015-08-05,1336.5968017578125
2015-08-06,1337.1805419921875
2015-08-07,1303.1029052734375
2015-08-10,1309.433837890625
2015-08-11,1293.7254638671875
2015-08-12,1280.707763671875
2015-08-13,1271.567626953125
2015-08-14,1269.9158935546875
2015-08-17,1292.4296875
2015-08-18,1277.85888671875
2015-08-19,1277.3841552734375
2015-08-20,1243.9398193359375
2015-08-21,1203.7591552734375
2015-08-24,1161.422119140625
2015-08-25,1166.061279296875
2015-08-26,1210.228515625
2015-08-27,1238.4696044921875
2015-08-28,1245.7698974609375
2015-08-31,1235.135986328125
2015-09-01,1202.2161865234375
2015-09-02,1229.4285888671875
2015-09-03,1226.95556640625
2015-09-04,1231.7825927734375
2015-09-08,1266.552734375
2015-09-09,1262.912353515625
2015-09-10,1273.8131103515625
2015-09-11,1276.454345703125
2015-09-14,1272.9129638671875
2015-09-15,1304.537353515625
2015-09-16,1306.1990966796875
2015-09-17,1303.745849609375
2015-09-18,1280.4703369140625
2015-09-21,1293.3397216796875
2015-09-22,1275.010009765625
2015-09-23,1262.1903076171875
2015-09-24,1267.2747802734375
2015-09-25,1239.2115478515625
2015-09-28,1186.17138671875
2015-09-29,1187.3385009765625
2015-09-30,1223.4835205078125
2015-10-01,1233.593017578125
2015-10-02,1251.9918212890625
2015-10-05,1261.072509765625
2015-10-06,1261.6561279296875
2015-10-07,1277.6114501953125
2015-10-08,1290.2139892578125
2015-10-09,1299.0869140625
2015-10-12,1332.620361328125
2015-10-13,1330.4539794921875
