Price,Close
2004-09-21,6.923210620880127
2004-09-22,6.32418155670166
2004-09-23,6.117958068847656
2004-09-24,5.951014518737793
2004-09-27,5.862632751464844
2004-09-28,6.196518898010254
2004-09-29,5.911733627319336
2004-09-30,5.941195011138916
2004-10-01,5.892091751098633
2004-10-04,6.186698913574219
2004-10-05,6.255439281463623
2004-10-06,6.44202184677124
2004-10-07,6.4223809242248535
2004-10-08,6.235800266265869
2004-10-11,6.225978851318359
2004-10-12,6.176880359649658
2004-10-13,6.157238006591797
2004-10-14,6.059034824371338
2004-10-15,6.5598649978637695
2004-10-18,6.530404567718506
2004-10-19,6.3339996337890625
2004-10-20,6.275079727172852
2004-10-21,6.481302738189697
2004-10-22,6.2848992347717285
2004-10-25,6.412562370300293
2004-10-26,6.343821048736572
2004-10-27,6.481302738189697
2004-10-28,6.5107622146606445
2004-10-29,6.599145412445068
2004-11-01,6.815187931060791
2004-11-02,6.726807594299316
2004-11-03,6.540224075317383
2004-11-04,6.70716667175293
2004-11-05,7.070512294769287
2004-11-08,7.325836658477783
2004-11-09,7.2472758293151855
2004-11-10,7.20799446105957
2004-11-11,7.306197166442871
2004-11-12,7.4436798095703125
2004-11-15,7.649900913238525
2004-11-16,7.708822250366211
2004-11-17,7.581161022186279
2004-11-18,7.5124192237854
2004-11-19,7.532060146331787
2004-11-22,7.5124192237854
2004-11-23,7.384758472442627
2004-11-24,7.502599716186523
2004-11-26,7.581161022186279
2004-11-29,7.590980052947998
2004-11-30,7.571340560913086
2004-12-01,7.915047645568848
2004-12-02,7.8463053703308105
2004-12-03,8.05252742767334
2004-12-06,7.993607521057129
2004-12-07,7.718643665313721
2004-12-08,7.659722328186035
2004-12-09,7.532060146331787
2004-12-10,7.365118026733398
2004-12-13,7.463319301605225
2004-12-14,7.561520099639893
2004-12-15,7.600800514221191
2004-12-16,7.807024002075195
2004-12-17,7.757924556732178
2004-12-20,7.522240161895752
2004-12-21,7.659722328186035
2004-12-22,7.856124401092529
2004-12-23,7.807024002075195
2004-12-27,7.807024002075195
2004-12-28,8.003427505493164
2004-12-29,8.003427505493164
2004-12-30,8.05252742767334
2004-12-31,7.856124401092529
2005-01-03,7.915047645568848
2005-01-04,7.561520099639893
2005-01-05,7.659722328186035
2005-01-06,7.640082359313965
2005-01-07,7.600800514221191
2005-01-10,7.482959270477295
2005-01-11,7.365118026733398
2005-01-12,7.296375751495361
2005-01-13,7.306197166442871
2005-01-14,7.453498363494873
2005-01-18,7.502599716186523
2005-01-19,7.365118026733398
2005-01-20,7.365118026733398
2005-01-21,7.119613170623779
2005-01-24,7.1785359382629395
2005-01-25,7.217814922332764
2005-01-26,7.325836658477783
2005-01-27,7.266915321350098
2005-01-28,7.198173522949219
2005-01-31,7.345477104187012
2005-02-01,7.286555290222168
2005-02-02,7.404397010803223
2005-02-03,7.257096290588379
2005-02-04,7.453498363494873
2005-02-07,7.532060146331787
2005-02-08,7.640082359313965
2005-02-09,7.5124192237854
2005-02-10,7.49277925491333
2005-02-11,7.600800514221191
2005-02-14,8.003427505493164
2005-02-15,8.062348365783691
2005-02-16,8.248931884765625
2005-02-17,7.9543280601501465
2005-02-18,8.013248443603516
2005-02-22,7.8168439865112305
2005-02-23,7.875766277313232
2005-02-24,7.718643665313721
2005-02-25,7.856124401092529
2005-02-28,7.708822250366211
2005-03-01,7.433858394622803
2005-03-02,7.522240161895752
2005-03-03,7.482959270477295
2005-03-04,7.463319301605225
2005-03-07,7.502599716186523
2005-03-08,7.257096290588379
2005-03-09,7.345477104187012
2005-03-10,7.227635383605957
2005-03-11,7.3945770263671875
2005-03-14,7.306197166442871
2005-03-15,7.20799446105957
2005-03-16,7.227635383605957
2005-03-17,7.365118026733398
2005-03-18,7.384758472442627
2005-03-21,7.365118026733398
2005-03-22,7.630261421203613
2005-03-23,7.384758472442627
2005-03-24,7.365118026733398
2005-03-28,7.49277925491333
2005-03-29,7.404397010803223
2005-03-30,7.502599716186523
2005-03-31,7.49277925491333
2005-04-01,7.463319301605225
2005-04-04,7.5124192237854
2005-04-05,7.522240161895752
2005-04-06,7.522240161895752
2005-04-07,7.7284626960754395
2005-04-08,7.757924556732178
2005-04-11,7.8168439865112305
2005-04-12,8.1114501953125
2005-04-13,7.757924556732178
2005-04-14,7.689182281494141
2005-04-15,7.5124192237854
2005-04-18,7.659722328186035
2005-04-19,7.8168439865112305
2005-04-20,7.630261421203613
2005-04-21,7.748104095458984
2005-04-22,7.6695427894592285
2005-04-25,7.787383079528809
2005-04-26,7.630261421203613
2005-04-27,7.708822250366211
2005-04-28,7.640082359313965
2005-04-29,7.836484432220459
2005-05-02,7.865945816040039
2005-05-03,7.924867153167725
2005-05-04,7.895403861999512
2005-05-05,8.445335388183594
2005-05-06,8.59263801574707
2005-05-09,8.838142395019531
2005-05-10,8.396233558654785
2005-05-11,8.563176155090332
2005-05-12,8.406052589416504
2005-05-13,8.278393745422363
2005-05-16,8.57299518585205
2005-05-17,8.690838813781738
2005-05-18,8.681020736694336
2005-05-19,9.191664695739746
2005-05-20,9.064003944396973
2005-05-23,9.093464851379395
2005-05-24,8.867599487304688
2005-05-25,8.759577751159668
2005-05-26,8.88724136352539
2005-05-27,8.88724136352539
2005-05-31,8.867599487304688
2005-06-01,9.054183006286621
2005-06-02,9.338966369628906
2005-06-03,9.014904975891113
2005-06-06,8.739937782287598
2005-06-07,8.690838813781738
2005-06-08,8.690838813781738
2005-06-09,8.80868148803711
2005-06-10,8.739937782287598
2005-06-13,8.847963333129883
2005-06-14,8.906881332397461
2005-06-15,9.083642959594727
2005-06-16,9.348791122436523
2005-06-17,9.27022933959961
2005-06-20,9.172024726867676
2005-06-21,8.80868148803711
2005-06-22,8.916702270507812
2005-06-23,8.730120658874512
2005-06-24,8.671198844909668
2005-06-27,8.435515403747559
2005-06-28,8.563176155090332
2005-06-29,8.641736030578613
2005-06-30,8.641736030578613
2005-07-01,8.690838813781738
2005-07-05,8.779219627380371
2005-07-06,8.720300674438477
2005-07-07,8.739937782287598
2005-07-08,8.82832145690918
2005-07-11,8.88724136352539
2005-07-12,8.926523208618164
2005-07-13,8.936342239379883
2005-07-14,8.936342239379883
2005-07-15,8.916702270507812
2005-07-18,9.132745742797852
2005-07-19,9.486268043518066
2005-07-20,9.712135314941406
2005-07-21,9.515729904174805
2005-07-22,9.888895988464355
2005-07-25,9.81033706665039
2005-07-26,9.947819709777832
2005-07-27,10.09511947631836
2005-07-28,10.212960243225098
2005-07-29,10.330803871154785
2005-08-01,10.389724731445312
2005-08-02,10.44864559173584
2005-08-03,10.537028312683105
2005-08-04,10.065658569335938
2005-08-05,10.67451000213623
2005-08-08,10.262062072753906
2005-08-09,10.252243995666504
2005-08-10,10.409367561340332
2005-08-11,10.65487003326416
2005-08-12,10.723609924316406
2005-08-15,10.811992645263672
2005-08-16,10.537028312683105
2005-08-17,10.65487003326416
2005-08-18,10.409367561340332
2005-08-19,10.61559009552002
2005-08-22,10.80217170715332
2005-08-23,10.635229110717773
2005-08-24,10.54684829711914
2005-08-25,10.586124420166016
2005-08-26,10.311164855957031
2005-08-29,10.94947338104248
2005-08-30,11.440483093261719
2005-08-31,11.784183502197266
2005-09-01,11.833290100097656
2005-09-02,11.528863906860352
2005-09-06,11.882390022277832
2005-09-07,11.882390022277832
2005-09-08,11.94130802154541
2005-09-09,11.980591773986816
2005-09-12,12.64836311340332
2005-09-13,12.501058578491211
2005-09-14,12.245735168457031
2005-09-15,12.275195121765137
2005-09-16,12.21627426147461
2005-09-19,12.010048866271973
2005-09-20,11.980591773986816
2005-09-21,12.285016059875488
2005-09-22,12.42249870300293
2005-09-23,12.49123764038086
2005-09-26,12.520699501037598
2005-09-27,12.451957702636719
2005-09-28,12.412677764892578
2005-09-29,12.717100143432617
2005-09-30,12.530522346496582
2005-10-03,12.962605476379395
2005-10-04,12.383213996887207
2005-10-05,12.029693603515625
2005-10-06,12.15735149383545
2005-10-07,11.813648223876953
2005-10-10,11.715444564819336
2005-10-11,11.715444564819336
2005-10-12,11.509225845336914
2005-10-13,11.293180465698242
2005-10-14,11.283358573913574
2005-10-17,11.253900527954102
2005-10-18,11.018213272094727
2005-10-19,11.293180465698242
2005-10-20,11.008394241333008
2005-10-21,11.028035163879395
2005-10-24,11.234257698059082
2005-10-25,11.18515682220459
2005-10-26,11.018213272094727
2005-10-27,10.82181167602539
2005-10-28,11.096776962280273
2005-10-31,11.283358573913574
2005-11-01,11.253900527954102
2005-11-02,11.273540496826172
2005-11-03,11.234257698059082
2005-11-04,12.559978485107422
2005-11-07,13.257207870483398
2005-11-08,13.276851654052734
2005-11-09,13.257207870483398
2005-11-10,14.082101821899414
2005-11-11,14.229408264160156
2005-11-14,13.68929672241211
2005-11-15,13.296491622924805
2005-11-16,13.188468933105469
2005-11-17,13.82677936553955
2005-11-18,13.836600303649902
2005-11-21,13.983899116516113
2005-11-22,14.19012451171875
2005-11-23,14.003547668457031
2005-11-25,14.013362884521484
2005-11-28,13.80713939666748
2005-11-29,13.866061210632324
2005-11-30,13.895520210266113
2005-12-01,14.229408264160156
2005-12-02,14.278508186340332
2005-12-05,13.905341148376465
2005-12-06,13.93480110168457
2005-12-07,13.443791389465332
2005-12-08,13.306312561035156
2005-12-09,13.394694328308105
2005-12-12,13.610737800598145
2005-12-13,13.433975219726562
2005-12-14,13.267030715942383
2005-12-15,13.041169166564941
2005-12-16,12.893864631652832
2005-12-19,12.667999267578125
2005-12-20,12.746560096740723
2005-12-21,12.952788352966309
2005-12-22,13.433975219726562
2005-12-23,13.335769653320312
2005-12-27,13.03134822845459
2005-12-28,13.188468933105469
2005-12-29,13.139368057250977
2005-12-30,12.933144569396973
2006-01-03,13.129549980163574
2006-01-04,13.227751731872559
2006-01-05,13.620555877685547
2006-01-06,13.64019775390625
2006-01-09,13.650014877319336
2006-01-10,13.463435173034668
2006-01-11,13.335769653320312
2006-01-12,13.021524429321289
2006-01-13,12.952788352966309
2006-01-17,12.609082221984863
2006-01-18,12.42249870300293
2006-01-19,12.726922988891602
2006-01-20,12.63853931427002
2006-01-23,12.746560096740723
2006-01-24,13.041169166564941
2006-01-25,12.933144569396973
2006-01-26,13.34559154510498
2006-01-27,13.532175064086914
2006-01-30,13.522356986999512
2006-01-31,13.600916862487793
2006-02-01,13.375053405761719
2006-02-02,12.893864631652832
2006-02-03,12.756381034851074
2006-02-06,12.393037796020508
2006-02-07,12.15735149383545
2006-02-08,12.520699501037598
2006-02-09,12.579622268676758
2006-02-10,12.795665740966797
2006-02-13,12.69746208190918
2006-02-14,12.893864631652832
2006-02-15,13.001885414123535
2006-02-16,12.766203880310059
2006-02-17,12.481417655944824
2006-02-21,12.088611602783203
2006-02-22,12.196633338928223
2006-02-23,12.618902206420898
2006-02-24,13.129549980163574
2006-02-27,13.561637878417969
2006-02-28,13.443791389465332
2006-03-01,13.708935737609863
2006-03-02,13.728577613830566
2006-03-03,13.68929672241211
2006-03-06,13.355416297912598
2006-03-07,13.070630073547363
2006-03-08,13.463435173034668
2006-03-09,13.296491622924805
2006-03-10,13.463435173034668
2006-03-13,13.28666877746582
2006-03-14,13.34559154510498
2006-03-15,14.111565589904785
2006-03-16,14.789154052734375
2006-03-17,14.887359619140625
2006-03-20,14.337427139282227
2006-03-21,14.52401351928711
2006-03-22,14.710592269897461
2006-03-23,15.093578338623047
2006-03-24,15.172139167785645
2006-03-27,15.339085578918457
2006-03-28,15.221242904663086
2006-03-29,15.61404800415039
2006-03-30,15.515849113464355
2006-03-31,15.731891632080078
2006-04-03,15.74170970916748
2006-04-04,15.810452461242676
2006-04-05,16.144336700439453
2006-04-06,16.242538452148438
2006-04-07,16.27199935913086
2006-04-10,15.889008522033691
2006-04-11,15.329262733459473
2006-04-12,16.311283111572266
2006-04-13,16.006855010986328
2006-04-17,16.036317825317383
2006-04-18,16.929950714111328
2006-04-19,16.979049682617188
2006-04-20,16.802284240722656
2006-04-21,16.615699768066406
2006-04-24,16.25235939025879
2006-04-25,16.419300079345703
2006-04-26,16.30145835876465
2006-04-27,15.889008522033691
2006-04-28,15.928293228149414
2006-05-01,15.830095291137695
2006-05-02,16.281814575195312
2006-05-03,16.625526428222656
2006-05-04,17.892324447631836
2006-05-05,17.961063385009766
2006-05-08,18.56009864807129
2006-05-09,18.265491485595703
2006-05-10,18.226211547851562
2006-05-11,17.95125389099121
2006-05-12,17.4111385345459
2006-05-15,17.283472061157227
2006-05-16,16.861204147338867
2006-05-17,16.468402862548828
2006-05-18,16.321096420288086
2006-05-19,16.753185272216797
2006-05-22,16.419300079345703
2006-05-23,16.193437576293945
2006-05-24,15.898834228515625
2006-05-25,16.163976669311523
2006-05-26,16.23272132873535
2006-05-30,15.65333080291748
2006-05-31,16.35055923461914
2006-06-01,16.743366241455078
2006-06-02,16.674625396728516
2006-06-05,15.810452461242676
2006-06-06,15.61404800415039
2006-06-07,15.437287330627441
2006-06-08,15.407824516296387
2006-06-09,15.152503967285156
2006-06-12,14.75969409942627
2006-06-13,14.376709938049316
2006-06-14,14.445450782775879
2006-06-15,15.358724594116211
2006-06-16,15.064120292663574
2006-06-19,14.455270767211914
2006-06-20,14.465088844299316
2006-06-21,14.406168937683105
2006-06-22,15.28016471862793
2006-06-23,15.378364562988281
2006-06-26,15.555126190185547
2006-06-27,15.0248384475708
2006-06-28,15.054300308227539
2006-06-29,16.1345157623291
2006-06-30,17.018327713012695
2006-07-03,16.79246711730957
2006-07-05,16.389842987060547
2006-07-06,16.645164489746094
2006-07-07,16.183616638183594
2006-07-10,15.859553337097168
2006-07-11,15.987215042114258
2006-07-12,15.692610740661621
2006-07-13,15.181960105895996
2006-07-14,15.015016555786133
2006-07-17,14.730236053466797
2006-07-18,14.838254928588867
2006-07-19,15.368544578552246
2006-07-20,14.89717960357666
2006-07-21,14.533830642700195
2006-07-24,14.504372596740723
2006-07-25,14.396347045898438
2006-07-26,14.553470611572266
2006-07-27,14.789154052734375
2006-07-28,15.574766159057617
2006-07-31,15.672968864440918
2006-08-01,15.820271492004395
2006-08-02,16.43893814086914
2006-08-03,16.969228744506836
2006-08-04,17.420955657958984
2006-08-07,16.92013168334961
2006-08-08,16.596065521240234
2006-08-09,16.35055923461914
2006-08-10,16.281814575195312
2006-08-11,16.20325469970703
2006-08-14,16.213077545166016
2006-08-15,16.419300079345703
2006-08-16,16.969228744506836
2006-08-17,17.1459903717041
2006-08-18,17.22455406188965
2006-08-21,16.802284240722656
2006-08-22,17.077247619628906
2006-08-23,16.566606521606445
2006-08-24,16.713911056518555
2006-08-25,16.851388931274414
2006-08-28,17.283472061157227
2006-08-29,17.312931060791016
2006-08-30,17.646820068359375
2006-08-31,17.4111385345459
2006-09-01,17.538799285888672
2006-09-05,17.26383399963379
2006-09-06,16.782651901245117
2006-09-07,16.841567993164062
2006-09-08,16.605880737304688
2006-09-11,16.753185272216797
2006-09-12,17.047792434692383
2006-09-13,17.19508934020996
2006-09-14,16.969228744506836
2006-09-15,17.008516311645508
2006-09-18,17.21473503112793
2006-09-19,17.136178970336914
2006-09-20,17.45041275024414
2006-09-21,17.165632247924805
2006-09-22,17.155811309814453
2006-09-25,17.21473503112793
2006-09-26,16.98887062072754
2006-09-27,16.88084602355957
2006-09-28,16.910303115844727
2006-09-29,16.556787490844727
2006-10-02,16.48804473876953
2006-10-03,16.1345157623291
2006-10-04,16.596065521240234
2006-10-05,16.664804458618164
2006-10-06,16.83174705505371
2006-10-09,17.17545509338379
2006-10-10,17.116535186767578
2006-10-11,16.841567993164062
2006-10-12,17.21473503112793
2006-10-13,17.45041275024414
2006-10-16,18.412790298461914
2006-10-17,18.412790298461914
2006-10-18,18.4226131439209
2006-10-19,18.658296585083008
2006-10-20,18.54045867919922
2006-10-23,18.6190128326416
2006-10-24,18.63865852355957
2006-10-25,18.77614402770996
2006-10-26,18.88416290283203
2006-10-27,18.294946670532227
2006-10-30,18.285131454467773
2006-10-31,17.970882415771484
2006-11-01,17.754844665527344
2006-11-02,16.969228744506836
2006-11-03,16.959413528442383
2006-11-06,16.537141799926758
2006-11-07,17.126352310180664
2006-11-08,17.067424774169922
2006-11-09,17.155811309814453
2006-11-10,17.509334564208984
2006-11-13,17.686098098754883
2006-11-14,17.872684478759766
2006-11-15,17.970882415771484
2006-11-16,17.91196632385254
2006-11-17,18.000347137451172
2006-11-20,18.03963279724121
2006-11-21,17.833404541015625
2006-11-22,17.93160629272461
2006-11-24,17.77448272705078
2006-11-27,17.312931060791016
2006-11-28,17.548625946044922
2006-11-29,17.86286735534668
2006-11-30,18.000347137451172
2006-12-01,17.86286735534668
2006-12-04,18.23603057861328
2006-12-05,18.56009864807129
2006-12-06,18.93326187133789
2006-12-07,18.687763214111328
2006-12-08,18.93326187133789
2006-12-11,18.972536087036133
2006-12-12,18.7073917388916
2006-12-13,18.265491485595703
2006-12-14,18.7073917388916
2006-12-15,18.736852645874023
2006-12-18,18.55027198791504
2006-12-19,18.972536087036133
2006-12-20,19.473365783691406
2006-12-21,19.1689453125
2006-12-22,18.972536087036133
2006-12-26,19.36534881591797
2006-12-27,19.4340877532959
2006-12-28,19.4537296295166
2006-12-29,19.316251754760742
2007-01-03,18.815420150756836
2007-01-04,18.854700088500977
2007-01-05,18.461894989013672
2007-01-08,18.687763214111328
2007-01-09,18.82524299621582
2007-01-10,19.375165939331055
2007-01-11,19.36534881591797
2007-01-12,20.229524612426758
2007-01-16,20.3571834564209
2007-01-17,20.278627395629883
2007-01-18,19.9840145111084
2007-01-19,19.94473648071289
2007-01-22,19.640316009521484
2007-01-23,19.5421142578125
2007-01-24,20.563413619995117
2007-01-25,20.347362518310547
2007-01-26,20.533945083618164
2007-01-29,20.445566177368164
2007-01-30,20.425920486450195
2007-01-31,20.200061798095703
2007-02-01,20.622329711914062
2007-02-02,20.602689743041992
2007-02-05,20.416109085083008
2007-02-06,20.759811401367188
2007-02-07,20.877649307250977
2007-02-08,20.86783218383789
2007-02-09,20.553586959838867
2007-02-12,20.308088302612305
2007-02-13,20.622329711914062
2007-02-14,21.11333656311035
2007-02-15,21.378482818603516
2007-02-16,21.368656158447266
2007-02-20,21.849842071533203
2007-02-21,21.849842071533203
2007-02-22,22.596181869506836
2007-02-23,23.195213317871094
2007-02-26,23.254131317138672
2007-02-27,22.272113800048828
2007-02-28,22.763120651245117
2007-03-01,22.998804092407227
2007-03-02,21.977506637573242
2007-03-05,21.2802791595459
2007-03-06,22.458696365356445
2007-03-07,23.588010787963867
2007-03-08,23.637113571166992
2007-03-09,23.735322952270508
2007-03-12,24.020097732543945
2007-03-13,23.51927375793457
2007-03-14,23.88261604309082
2007-03-15,24.452192306518555
2007-03-16,24.196866989135742
2007-03-19,24.226322174072266
2007-03-20,23.843339920043945
2007-03-21,24.41290855407715
2007-03-22,24.972658157348633
2007-03-23,25.24761962890625
2007-03-26,25.01193618774414
2007-03-27,24.972658157348633
2007-03-28,25.090496063232422
2007-03-29,24.835180282592773
2007-03-30,24.766427993774414
2007-04-02,24.943201065063477
2007-04-03,25.061044692993164
2007-04-04,25.051219940185547
2007-04-05,25.257442474365234
2007-04-09,25.227977752685547
2007-04-10,25.29672622680664
2007-04-11,25.24761962890625
2007-04-12,25.679706573486328
2007-04-13,25.532407760620117
2007-04-16,26.023412704467773
2007-04-17,25.92521095275879
2007-04-18,26.101974487304688
2007-04-19,26.200176239013672
2007-04-20,26.41621971130371
2007-04-23,27.113452911376953
2007-04-24,26.966142654418945
2007-04-25,27.643739700317383
2007-04-26,27.683019638061523
2007-04-27,27.486614227294922
2007-04-30,26.9956111907959
2007-05-01,26.740283966064453
2007-05-02,26.701004028320312
2007-05-03,28.016904830932617
2007-05-04,28.85161781311035
2007-05-07,29.224788665771484
2007-05-08,28.4686336517334
2007-05-09,28.8418025970459
2007-05-10,28.37042808532715
2007-05-11,28.557016372680664
2007-05-14,29.13640022277832
2007-05-15,28.920360565185547
2007-05-16,28.85161781311035
2007-05-17,28.448991775512695
2007-05-18,28.62575340270996
2007-05-21,29.0382022857666
2007-05-22,29.06766128540039
2007-05-23,29.116764068603516
2007-05-24,28.30169677734375
2007-05-25,28.478452682495117
2007-05-29,29.1265811920166
2007-05-30,30.23625946044922
2007-05-31,29.47028923034668
2007-06-01,30.138057708740234
2007-06-04,30.29517936706543
2007-06-05,30.000579833984375
2007-06-06,29.499752044677734
2007-06-07,28.262413024902344
2007-06-08,28.743595123291016
2007-06-11,28.861438751220703
2007-06-12,28.596298217773438
2007-06-13,28.920360565185547
2007-06-14,29.8532772064209
2007-06-15,31.051334381103516
2007-06-18,30.72726821899414
2007-06-19,30.442485809326172
2007-06-20,29.9612979888916
2007-06-21,29.77471923828125
2007-06-22,29.2149658203125
2007-06-25,29.460472106933594
2007-06-26,29.283702850341797
2007-06-27,29.72561264038086
2007-06-28,30.452308654785156
2007-06-29,30.118419647216797
2007-07-02,30.413021087646484
2007-07-03,30.521045684814453
2007-07-05,30.147884368896484
2007-07-06,30.53087043762207
2007-07-09,31.002229690551758
2007-07-10,30.363920211791992
2007-07-11,30.589784622192383
2007-07-12,31.561983108520508
2007-07-13,31.611087799072266
2007-07-16,31.709280014038086
2007-07-17,31.4343204498291
2007-07-18,31.591445922851562
2007-07-19,31.670001983642578
2007-07-20,30.854930877685547
2007-07-23,30.82547378540039
2007-07-24,30.314823150634766
2007-07-25,29.73543357849121
2007-07-26,28.22313117980957
2007-07-27,27.427690505981445
2007-07-30,28.419525146484375
2007-07-31,27.9187068939209
2007-08-01,26.710832595825195
2007-08-02,26.671539306640625
2007-08-03,25.876110076904297
2007-08-06,25.444021224975586
2007-08-07,25.76808738708496
2007-08-08,26.465320587158203
2007-08-09,24.658414840698242
2007-08-10,25.237804412841797
2007-08-13,25.561866760253906
2007-08-14,24.560211181640625
2007-08-15,24.05938720703125
2007-08-16,23.725496292114258
2007-08-17,24.530744552612305
2007-08-20,24.628952026367188
2007-08-21,24.58967399597168
2007-08-22,25.964494705200195
2007-08-23,25.434200286865234
2007-08-24,26.543882369995117
2007-08-27,25.827014923095703
2007-08-28,24.795896530151367
2007-08-29,26.19035530090332
2007-08-30,26.897403717041016
2007-08-31,27.761585235595703
2007-09-04,27.368772506713867
2007-09-05,26.98579216003418
2007-09-06,26.82866668701172
2007-09-07,25.738624572753906
2007-09-10,25.571687698364258
2007-09-11,25.81719207763672
2007-09-12,25.591331481933594
2007-09-13,25.876110076904297
2007-09-14,25.51276206970215
2007-09-17,25.29672622680664
2007-09-18,26.897403717041016
2007-09-19,27.309858322143555
2007-09-20,26.63226318359375
2007-09-21,27.054527282714844
2007-09-24,26.17071533203125
2007-09-25,25.876110076904297
2007-09-26,26.386762619018555
2007-09-27,26.34748077392578
2007-09-28,25.97430992126465
2007-10-01,26.386762619018555
2007-10-02,26.023412704467773
2007-10-03,27.61427879333496
2007-10-04,28.419525146484375
2007-10-05,28.802522659301758
2007-10-08,29.01856231689453
2007-10-09,29.68633270263672
2007-10-10,30.746906280517578
2007-10-11,31.002229690551758
2007-10-12,30.805828094482422
2007-10-15,30.34427833557129
2007-10-16,29.951473236083984
2007-10-17,30.796010971069336
2007-10-18,31.424497604370117
2007-10-19,30.010398864746094
2007-10-22,29.755077362060547
2007-10-23,29.951473236083984
2007-10-24,30.354101181030273
2007-10-25,30.648704528808594
2007-10-26,31.72892951965332
2007-10-29,32.023529052734375
2007-10-30,31.080799102783203
2007-10-31,32.40650939941406
2007-11-01,31.611087799072266
2007-11-02,30.15769386291504
2007-11-05,30.904033660888672
2007-11-06,30.039859771728516
2007-11-07,28.77305793762207
2007-11-08,29.912199020385742
2007-11-09,28.743595123291016
2007-11-12,27.241111755371094
2007-11-13,27.21164894104004
2007-11-14,27.673200607299805
2007-11-15,26.78938865661621
2007-11-16,26.79920768737793
2007-11-19,25.846651077270508
2007-11-20,25.993953704833984
2007-11-21,24.795896530151367
2007-11-23,25.33599853515625
2007-11-26,25.139596939086914
2007-11-27,25.97430992126465
2007-11-28,26.867950439453125
2007-11-29,26.897403717041016
2007-11-30,26.887582778930664
2007-12-03,26.887582778930664
2007-12-04,25.92521095275879
2007-12-05,26.09214973449707
2007-12-06,25.738624572753906
2007-12-07,26.023412704467773
2007-12-10,26.09214973449707
2007-12-11,25.532407760620117
2007-12-12,25.984134674072266
2007-12-13,25.169063568115234
2007-12-14,24.511110305786133
2007-12-17,23.764780044555664
2007-12-18,24.81553840637207
2007-12-19,24.943201065063477
2007-12-20,25.20833969116211
2007-12-21,26.17071533203125
2007-12-24,26.56352424621582
2007-12-26,26.534061431884766
2007-12-27,25.718994140625
2007-12-28,25.91539192199707
2007-12-31,25.76808738708496
2008-01-02,25.51276206970215
2008-01-03,25.01193618774414
2008-01-04,23.430889129638672
2008-01-07,21.5650634765625
2008-01-08,22.32121467590332
2008-01-09,22.65509605407715
2008-01-10,23.057727813720703
2008-01-11,22.979164123535156
2008-01-14,22.851503372192383
2008-01-15,22.183734893798828
2008-01-16,20.425920486450195
2008-01-17,19.19840431213379
2008-01-18,19.119848251342773
2008-01-22,19.669769287109375
2008-01-23,20.131317138671875
2008-01-24,20.298261642456055
2008-01-25,19.88581657409668
2008-01-28,20.484844207763672
2008-01-29,20.573226928710938
2008-01-30,21.240997314453125
2008-01-31,21.525785446166992
2008-02-01,22.331035614013672
2008-02-04,21.722185134887695
2008-02-05,20.376819610595703
2008-02-06,20.11168098449707
2008-02-07,19.87599754333496
2008-02-08,20.31790542602539
2008-02-11,21.182077407836914
2008-02-12,20.416109085083008
2008-02-13,20.465206146240234
2008-02-14,20.86783218383789
2008-02-15,22.026615142822266
2008-02-19,23.175567626953125
2008-02-20,22.802404403686523
2008-02-21,24.00046157836914
2008-02-22,24.29506492614746
2008-02-25,24.77625274658203
2008-02-26,25.355648040771484
2008-02-27,24.77625274658203
2008-02-28,24.599491119384766
2008-02-29,23.450531005859375
2008-03-03,23.705862045288086
2008-03-04,22.861324310302734
2008-03-05,23.185386657714844
2008-03-06,22.674741744995117
2008-03-07,21.525785446166992
2008-03-10,20.740175247192383
2008-03-11,22.53725814819336
2008-03-12,21.722185134887695
2008-03-13,22.606008529663086
2008-03-14,21.39812469482422
2008-03-17,20.416109085083008
2008-03-18,22.26229476928711
2008-03-19,21.34902000427246
2008-03-20,22.3113956451416
2008-03-24,23.07736587524414
2008-03-25,23.411252975463867
2008-03-26,22.645278930664062
2008-03-27,22.6649169921875
2008-03-28,22.291759490966797
2008-03-31,22.753305435180664
2008-04-01,24.039737701416016
2008-04-02,24.304889678955078
2008-04-03,24.746795654296875
2008-04-04,25.119956970214844
2008-04-07,24.795896530151367
2008-04-08,24.69769287109375
2008-04-09,24.18704605102539
2008-04-10,24.66823387145996
2008-04-11,23.902263641357422
2008-04-14,23.499635696411133
2008-04-15,23.637113571166992
2008-04-16,25.728809356689453
2008-04-17,25.051219940185547
2008-04-18,25.267263412475586
2008-04-21,25.797548294067383
2008-04-22,25.473487854003906
2008-04-23,25.149423599243164
2008-04-24,25.385107040405273
2008-04-25,26.64208221435547
2008-04-28,27.00543212890625
2008-04-29,26.514415740966797
2008-04-30,26.06269645690918
2008-05-01,26.200176239013672
2008-05-02,26.209997177124023
2008-05-05,26.043048858642578
2008-05-06,25.866289138793945
2008-05-07,27.791040420532227
2008-05-08,28.134750366210938
2008-05-09,27.35896110534668
2008-05-12,28.174028396606445
2008-05-13,29.1265811920166
2008-05-14,28.144567489624023
2008-05-15,29.421184539794922
2008-05-16,29.843448638916016
2008-05-19,29.922021865844727
2008-05-20,30.2264461517334
2008-05-21,29.165863037109375
2008-05-22,29.17568588256836
2008-05-23,28.6650390625
2008-05-27,28.949817657470703
2008-05-28,29.823814392089844
2008-05-29,30.66834831237793
2008-05-30,31.463783264160156
2008-06-02,30.25589942932129
2008-06-03,30.766550064086914
