Price,Close
Ticker,MMC
Date,
2002-07-23,23.283447265625
2002-07-24,25.09966468811035
2002-07-25,26.171531677246094
2002-07-26,26.540719985961914
2002-07-29,27.690019607543945
2002-07-30,27.749557495117188
2002-07-31,28.523693084716797
2002-08-01,27.112394332885742
2002-08-02,26.707468032836914
2002-08-05,26.26085662841797
2002-08-06,26.796796798706055
2002-08-07,26.707468032836914
2002-08-08,27.868667602539062
2002-08-09,27.73170280456543
2002-08-12,27.410139083862305
2002-08-13,26.767017364501953
2002-08-14,28.148536682128906
2002-08-15,29.011985778808594
2002-08-16,28.767854690551758
2002-08-19,29.029848098754883
2002-08-20,28.74998664855957
2002-08-21,28.672563552856445
2002-08-22,28.994138717651367
2002-08-23,28.356966018676758
2002-08-26,28.505834579467773
2002-08-27,28.100900650024414
2002-08-28,28.285499572753906
2002-08-29,29.00008201599121
2002-08-30,28.970327377319336
2002-09-03,27.398229598999023
2002-09-04,27.77935791015625
2002-09-05,26.802738189697266
2002-09-06,27.451828002929688
2002-09-09,27.690019607543945
2002-09-10,28.10684585571289
2002-09-11,28.065168380737305
2002-09-12,27.237459182739258
2002-09-13,27.71977424621582
2002-09-16,27.868667602539062
2002-09-17,27.46966552734375
2002-09-18,27.243396759033203
2002-09-19,25.546287536621094
2002-09-20,25.343812942504883
2002-09-23,25.367624282836914
2002-09-24,24.843597412109375
2002-09-25,25.260446548461914
2002-09-26,25.975017547607422
2002-09-27,25.212806701660156
2002-09-30,24.79595947265625
2002-10-01,25.62369155883789
2002-10-02,23.730039596557617
2002-10-03,23.021419525146484
2002-10-04,21.157548904418945
2002-10-07,22.12224006652832
2002-10-08,23.652633666992188
2002-10-09,22.550994873046875
2002-10-10,24.116785049438477
2002-10-11,25.70656394958496
2002-10-14,26.3184871673584
2002-10-15,28.292217254638672
2002-10-16,27.4763240814209
2002-10-17,28.436206817626953
2002-10-18,28.40620994567871
2002-10-21,29.04811668395996
2002-10-22,28.478199005126953
2002-10-23,28.502180099487305
2002-10-24,27.434337615966797
2002-10-25,27.890281677246094
2002-10-28,28.35220718383789
2002-10-29,27.950267791748047
2002-10-30,28.316204071044922
2002-10-31,28.02227020263672
2002-11-01,28.79616355895996
2002-11-04,29.09011459350586
2002-11-05,29.66604232788086
2002-11-06,29.90599822998047
2002-11-07,29.12010955810547
2002-11-08,29.30608558654785
2002-11-11,28.25621795654297
2002-11-12,28.424203872680664
2002-11-13,28.496185302734375
2002-11-14,28.766151428222656
2002-11-15,28.57417869567871
2002-11-18,28.028261184692383
2002-11-19,28.184246063232422
2002-11-20,28.136232376098633
2002-11-21,28.472196578979492
2002-11-22,28.31021499633789
2002-11-25,27.86028289794922
2002-11-26,27.230363845825195
2002-11-27,28.184246063232422
2002-11-29,28.316204071044922
2002-12-02,28.82015037536621
2002-12-03,28.53218650817871
2002-12-04,28.712173461914062
2002-12-05,28.25621795654297
2002-12-06,28.64617919921875
2002-12-09,28.190237045288086
2002-12-10,28.466205596923828
2002-12-11,28.580171585083008
2002-12-12,28.24421501159668
2002-12-13,27.97426414489746
2002-12-16,27.97426414489746
2002-12-17,28.262229919433594
2002-12-18,27.926258087158203
2002-12-19,27.854276657104492
2002-12-20,28.10623550415039
2002-12-23,28.24421501159668
2002-12-24,28.10623550415039
2002-12-26,28.166248321533203
2002-12-27,27.71030044555664
2002-12-30,27.878273010253906
2002-12-31,27.722293853759766
2003-01-02,28.7242431640625
2003-01-03,28.639738082885742
2003-01-06,29.466625213623047
2003-01-07,29.412317276000977
2003-01-08,28.875118255615234
2003-01-09,29.08034324645996
2003-01-10,29.10448455810547
2003-01-13,29.333850860595703
2003-01-14,29.8770694732666
2003-01-15,28.941509246826172
2003-01-16,28.57938003540039
2003-01-17,28.217220306396484
2003-01-21,27.6257266998291
2003-01-22,26.99801254272461
2003-01-23,26.883317947387695
2003-01-24,25.44077491760254
2003-01-27,25.428699493408203
2003-01-28,25.658065795898438
2003-01-29,26.134883880615234
2003-01-30,25.332128524780273
2003-01-31,25.73048210144043
2003-02-03,25.591672897338867
2003-02-04,25.048446655273438
2003-02-05,24.879457473754883
2003-02-06,24.45693588256836
2003-02-07,24.716489791870117
2003-02-10,24.625938415527344
2003-02-11,24.076684951782227
2003-02-12,24.070646286010742
2003-02-13,23.955978393554688
2003-02-14,24.909624099731445
2003-02-18,25.163124084472656
2003-02-19,25.12087059020996
2003-02-20,24.957916259765625
2003-02-21,25.392494201660156
2003-02-24,24.825122833251953
2003-02-25,24.921707153320312
2003-02-26,24.75872802734375
2003-02-27,24.98809814453125
2003-02-28,24.565587997436523
2003-03-03,24.318111419677734
2003-03-04,23.81112289428711
2003-03-05,24.318111419677734
2003-03-06,23.931840896606445
2003-03-07,23.907697677612305
2003-03-10,23.388608932495117
2003-03-11,23.24979019165039
2003-03-12,23.503293991088867
2003-03-13,24.571622848510742
2003-03-14,24.957916259765625
2003-03-17,25.893465042114258
2003-03-18,25.53131675720215
2003-03-19,26.334077835083008
2003-03-20,26.285789489746094
2003-03-21,26.97386360168457
2003-03-24,26.38235855102539
2003-03-25,26.352174758911133
2003-03-26,26.35820198059082
2003-03-27,26.17713165283203
2003-03-28,26.002120971679688
2003-03-31,25.73048210144043
2003-04-01,26.02020835876465
2003-04-02,26.696212768554688
2003-04-03,26.660005569458008
2003-04-04,27.100614547729492
2003-04-07,28.048093795776367
2003-04-08,27.823373794555664
2003-04-09,27.118831634521484
2003-04-10,26.869823455810547
2003-04-11,26.98521614074707
2003-04-14,27.85980987548828
2003-04-15,28.06024932861328
2003-04-16,27.738353729248047
2003-04-17,28.27281379699707
2003-04-21,27.84766960144043
2003-04-22,28.212085723876953
2003-04-23,28.971298217773438
2003-04-24,28.315336227416992
2003-04-25,27.938770294189453
2003-04-28,28.521848678588867
2003-04-29,28.697980880737305
2003-04-30,28.959150314331055
2003-05-01,29.250682830810547
2003-05-02,29.27496910095215
2003-05-05,29.165660858154297
2003-05-06,29.59686851501465
2003-05-07,29.27496910095215
2003-05-08,28.704042434692383
2003-05-09,29.153501510620117
2003-05-12,29.384313583374023
2003-05-13,29.457197189331055
2003-05-14,29.621173858642578
2003-05-15,30.052400588989258
2003-05-16,30.076698303222656
2003-05-19,29.536149978637695
2003-05-20,29.317495346069336
2003-05-21,29.432889938354492
2003-05-22,29.845901489257812
2003-05-23,29.906639099121094
2003-05-27,30.271055221557617
2003-05-28,29.833744049072266
2003-05-29,29.797321319580078
2003-05-30,30.447185516357422
2003-06-02,30.77518081665039
2003-06-03,30.805530548095703
2003-06-04,31.163894653320312
2003-06-05,31.176023483276367
2003-06-06,31.80161476135254
2003-06-09,31.09099006652832
2003-06-10,31.813758850097656
2003-06-11,32.09922409057617
2003-06-12,32.645851135253906
2003-06-13,32.5911750793457
2003-06-16,33.24715805053711
2003-06-17,32.85234451293945
2003-06-18,32.821990966796875
2003-06-19,31.76517105102539
2003-06-20,31.813758850097656
2003-06-23,31.254976272583008
2003-06-24,31.364299774169922
2003-06-25,31.018110275268555
2003-06-26,31.40683937072754
2003-06-27,31.418973922729492
2003-06-30,31.018110275268555
2003-07-01,31.06062126159668
2003-07-02,32.068843841552734
2003-07-03,31.898788452148438
2003-07-07,32.778594970703125
2003-07-08,32.34479904174805
2003-07-09,32.49754333496094
2003-07-10,31.373355865478516
2003-07-11,31.782712936401367
2003-07-14,31.996538162231445
2003-07-15,31.917123794555664
2003-07-16,32.00265884399414
2003-07-17,31.581085205078125
2003-07-18,32.38756561279297
2003-07-21,31.86825180053711
2003-07-22,30.756282806396484
2003-07-23,30.188077926635742
2003-07-24,30.01700782775879
2003-07-25,31.025096893310547
2003-07-28,30.89679718017578
2003-07-29,30.511884689331055
2003-07-30,30.35304832458496
2003-07-31,30.316364288330078
2003-08-01,29.693180084228516
2003-08-04,29.876495361328125
2003-08-05,29.522117614746094
2003-08-06,29.72984504699707
2003-08-07,29.90703010559082
2003-08-08,30.371366500854492
2003-08-11,30.298051834106445
2003-08-12,30.93955421447754
2003-08-13,30.76848793029785
2003-08-14,31.171737670898438
2003-08-15,31.574995040893555
2003-08-18,31.27559471130371
2003-08-19,31.14118003845215
2003-08-20,30.99454689025879
2003-08-21,30.218629837036133
2003-08-22,29.943674087524414
2003-08-25,30.426361083984375
2003-08-26,30.4630126953125
2003-08-27,30.554656982421875
2003-08-28,30.334716796875
2003-08-29,30.54855728149414
2003-09-02,31.220609664916992
2003-09-03,30.82347297668457
2003-09-04,30.54855728149414
2003-09-05,30.181974411010742
2003-09-08,30.4630126953125
2003-09-09,30.42026138305664
2003-09-10,30.200292587280273
2003-09-11,30.518003463745117
2003-09-12,30.004793167114258
2003-09-15,29.900924682617188
2003-09-16,30.30417251586914
2003-09-17,30.371366500854492
2003-09-18,30.54855728149414
2003-09-19,30.30417251586914
2003-09-22,29.83370590209961
2003-09-23,30.059770584106445
2003-09-24,29.528221130371094
2003-09-25,29.570999145507812
2003-09-26,29.32661247253418
2003-09-29,29.595426559448242
2003-09-30,29.088315963745117
2003-10-01,29.570999145507812
2003-10-02,29.28995132446289
2003-10-03,29.43658447265625
2003-10-06,29.693180084228516
2003-10-07,29.632097244262695
2003-10-08,29.30217933654785
2003-10-09,29.39381980895996
2003-10-10,29.36920738220215
2003-10-13,29.793516159057617
2003-10-14,29.48604965209961
2003-10-15,29.578290939331055
2003-10-16,30.137866973876953
2003-10-17,29.922666549682617
2003-10-20,29.75048065185547
2003-10-21,28.53290367126465
2003-10-22,28.477558135986328
2003-10-23,28.44066047668457
2003-10-24,27.70889663696289
2003-10-27,27.73349952697754
2003-10-28,29.092498779296875
2003-10-29,27.99176788330078
2003-10-30,27.364534378051758
2003-10-31,26.288394927978516
2003-11-03,27.59821891784668
2003-11-04,27.426027297973633
2003-11-05,27.118562698364258
2003-11-06,27.26613998413086
2003-11-07,27.59206771850586
2003-11-10,27.819589614868164
2003-11-11,27.34609603881836
2003-11-12,28.00406265258789
2003-11-13,27.92412567138672
2003-11-14,27.456769943237305
2003-11-17,27.401432037353516
2003-11-18,27.136995315551758
2003-11-19,27.069372177124023
2003-11-20,26.78649139404297
2003-11-21,26.737300872802734
2003-11-24,27.01403045654297
2003-11-25,27.241561889648438
2003-11-26,27.456769943237305
2003-11-28,27.327638626098633
2003-12-01,27.41988182067871
2003-12-02,27.59206771850586
2003-12-03,27.192354202270508
2003-12-04,27.469074249267578
2003-12-05,27.186201095581055
2003-12-08,27.41988182067871
2003-12-09,27.173904418945312
2003-12-10,27.026329040527344
2003-12-11,27.678146362304688
2003-12-12,27.88722801208496
2003-12-15,27.868783950805664
2003-12-16,27.88722801208496
2003-12-17,27.665857315063477
2003-12-18,28.37302589416504
2003-12-19,28.717382431030273
2003-12-22,28.53290367126465
2003-12-23,28.864959716796875
2003-12-24,29.030988693237305
2003-12-26,29.123239517211914
2003-12-29,29.688982009887695
2003-12-30,29.609037399291992
2003-12-31,29.639991760253906
2004-01-02,29.714262008666992
2004-01-05,30.506467819213867
2004-01-06,30.481712341308594
2004-01-07,30.302227020263672
2004-01-08,29.856618881225586
2004-01-09,29.144853591918945
2004-01-12,29.18198585510254
2004-01-13,28.96537208557129
2004-01-14,29.25006103515625
2004-01-15,29.547151565551758
2004-01-16,29.553340911865234
2004-01-20,29.53476333618164
2004-01-21,30.036102294921875
2004-01-22,29.850425720214844
2004-01-23,29.782339096069336
2004-01-26,29.887544631958008
2004-01-27,29.200544357299805
2004-01-28,29.089157104492188
2004-01-29,28.903472900390625
2004-01-30,29.045818328857422
2004-02-02,29.169597625732422
2004-02-03,28.95917510986328
2004-02-04,28.903472900390625
2004-02-05,29.274826049804688
2004-02-06,29.231510162353516
2004-02-09,29.26864242553711
2004-02-10,29.491443634033203
2004-02-11,29.90611457824707
2004-02-12,29.980377197265625
2004-02-13,30.302227020263672
2004-02-17,30.37030601501465
2004-02-18,30.512659072875977
2004-02-19,30.1351375579834
2004-02-20,29.986595153808594
2004-02-23,29.69569969177246
2004-02-24,29.633790969848633
2004-02-25,29.73282241821289
2004-02-26,29.70187759399414
2004-02-27,29.70187759399414
2004-03-01,29.887544631958008
2004-03-02,29.807079315185547
2004-03-03,30.116554260253906
2004-03-04,30.036102294921875
2004-03-05,30.029895782470703
2004-03-08,29.83183479309082
2004-03-09,29.5718994140625
2004-03-10,28.94060707092285
2004-03-11,28.47641372680664
2004-03-12,29.0953426361084
2004-03-15,28.402137756347656
2004-03-16,28.445463180541992
2004-03-17,29.058204650878906
2004-03-18,29.107711791992188
2004-03-19,28.742549896240234
2004-03-22,28.544496536254883
2004-03-23,28.730167388916016
2004-03-24,28.655900955200195
2004-03-25,29.138654708862305
2004-03-26,29.169597625732422
2004-03-29,28.847763061523438
2004-03-30,28.618776321411133
2004-03-31,28.655900955200195
2004-04-01,28.810623168945312
2004-04-02,28.395954132080078
2004-04-05,28.532123565673828
2004-04-06,28.569507598876953
2004-04-07,28.5009708404541
2004-04-08,29.28609275817871
2004-04-12,29.0679988861084
2004-04-13,28.75643539428711
2004-04-14,28.525890350341797
2004-04-15,28.264179229736328
2004-04-16,28.42618751525879
2004-04-19,28.164487838745117
2004-04-20,28.463577270507812
2004-04-21,28.351415634155273
2004-04-22,28.656728744506836
2004-04-23,28.046106338500977
2004-04-26,28.419965744018555
2004-04-27,28.332731246948242
2004-04-28,28.127098083496094
2004-04-29,28.264179229736328
2004-04-30,28.102176666259766
2004-05-03,27.790630340576172
2004-05-04,27.9713191986084
2004-05-05,27.665996551513672
2004-05-06,27.64731216430664
2004-05-07,27.460372924804688
2004-05-10,27.329519271850586
2004-05-11,27.30460548400879
2004-05-12,27.460372924804688
2004-05-13,27.005502700805664
2004-05-14,26.70018196105957
2004-05-17,26.53817367553711
2004-05-18,26.63163948059082
2004-05-19,26.79364776611328
2004-05-20,26.78742218017578
2004-05-21,26.980571746826172
2004-05-24,26.887113571166992
2004-05-25,27.17373275756836
2004-05-26,27.204904556274414
2004-05-27,27.410526275634766
2004-05-28,27.491533279418945
2004-06-01,27.34199333190918
2004-06-02,27.585010528564453
2004-06-03,27.37314224243164
2004-06-04,27.204904556274414
2004-06-07,27.48529815673828
2004-06-08,27.653545379638672
2004-06-09,27.348228454589844
2004-06-10,27.198684692382812
2004-06-14,27.067808151245117
2004-06-15,27.086503982543945
2004-06-16,27.211122512817383
2004-06-17,27.323286056518555
2004-06-18,27.092744827270508
2004-06-21,27.011734008789062
2004-06-22,27.229822158813477
2004-06-23,27.578760147094727
2004-06-24,27.846708297729492
2004-06-25,27.88408088684082
2004-06-28,27.915245056152344
2004-06-29,28.039873123168945
2004-06-30,28.276657104492188
2004-07-01,28.276657104492188
2004-07-02,28.37709617614746
2004-07-06,28.226425170898438
2004-07-07,27.906240463256836
2004-07-08,27.918800354003906
2004-07-09,28.050634384155273
2004-07-12,28.132244110107422
2004-07-13,27.987855911254883
2004-07-14,27.994144439697266
2004-07-15,27.899967193603516
2004-07-16,27.805788040161133
2004-07-19,27.8183536529541
2004-07-20,27.874849319458008
2004-07-21,27.69906234741211
2004-07-22,27.586048126220703
2004-07-23,27.272136688232422
2004-07-26,27.284709930419922
2004-07-27,27.372591018676758
2004-07-28,28.295469284057617
2004-07-29,27.84345245361328
2004-07-30,27.8622989654541
2004-08-02,27.68651008605957
2004-08-03,27.560941696166992
2004-08-04,27.57978057861328
2004-08-05,27.05868911743164
2004-08-06,26.663177490234375
2004-08-09,26.663177490234375
2004-08-10,27.02103042602539
2004-08-11,27.02103042602539
2004-08-12,26.638063430786133
2004-08-13,26.751066207885742
2004-08-16,27.108924865722656
2004-08-17,26.94568634033203
2004-08-18,27.485607147216797
2004-08-19,27.623714447021484
2004-08-20,27.768123626708984
2004-08-23,27.68022918701172
2004-08-24,27.667678833007812
2004-08-25,27.83089828491211
2004-08-26,27.931350708007812
2004-08-27,28.02552032470703
2004-08-30,27.8497257232666
2004-08-31,28.05691909790039
2004-09-01,28.245262145996094
2004-09-02,28.760068893432617
2004-09-03,28.590559005737305
2004-09-07,28.5214900970459
2004-09-08,28.647058486938477
2004-09-09,28.835390090942383
2004-09-10,28.885623931884766
2004-09-13,28.803998947143555
2004-09-14,28.62194061279297
2004-09-15,28.546606063842773
2004-09-16,28.722394943237305
2004-09-17,29.262310028076172
2004-09-20,29.080249786376953
2004-09-21,29.193260192871094
2004-09-22,28.722394943237305
2004-09-23,28.578001022338867
2004-09-24,28.672170639038086
2004-09-27,28.609386444091797
2004-09-28,28.829130172729492
2004-09-29,28.810274124145508
2004-09-30,28.728662490844727
2004-10-01,29.105358123779297
2004-10-04,29.419265747070312
2004-10-05,29.274866104125977
2004-10-06,29.199542999267578
2004-10-07,29.13675308227539
2004-10-08,28.866798400878906
2004-10-11,28.885623931884766
2004-10-12,29.186967849731445
2004-10-13,29.1743221282959
2004-10-14,22.040435791015625
2004-10-15,18.467159271240234
2004-10-18,16.171428680419922
2004-10-19,15.241734504699707
2004-10-20,15.760329246520996
2004-10-21,15.716057777404785
2004-10-22,16.942989349365234
2004-10-25,16.7089900970459
2004-10-26,18.25846290588379
2004-10-27,18.144620895385742
2004-10-28,17.847373962402344
2004-10-29,17.49321174621582
2004-11-01,17.632343292236328
2004-11-02,17.46791648864746
2004-11-03,17.613378524780273
2004-11-04,17.58176040649414
2004-11-05,17.45526885986328
2004-11-08,17.303489685058594
2004-11-09,16.94931983947754
2004-11-10,17.35407257080078
2004-11-11,17.417316436767578
2004-11-12,17.50586700439453
2004-11-15,17.708236694335938
2004-11-16,17.410995483398438
2004-11-17,17.410995483398438
2004-11-18,17.360403060913086
2004-11-19,17.246557235717773
2004-11-22,17.64499855041504
2004-11-23,17.746187210083008
2004-11-24,18.15095329284668
2004-11-26,18.08770751953125
2004-11-29,18.28375816345215
2004-11-30,18.081384658813477
2004-12-01,18.226844787597656
2004-12-02,18.11932373046875
2004-12-03,18.416568756103516
2004-12-06,18.486135482788086
2004-12-07,18.827655792236328
2004-12-08,18.726463317871094
2004-12-09,19.33360481262207
2004-12-10,19.76998519897461
2004-12-13,19.890140533447266
2004-12-14,19.921770095825195
2004-12-15,20.30122947692871
2004-12-16,20.206361770629883
2004-12-17,20.2569580078125
2004-12-20,20.18106460571289
2004-12-21,20.28858184814453
2004-12-22,20.598485946655273
2004-12-23,20.465665817260742
2004-12-27,20.402423858642578
2004-12-28,20.465665817260742
2004-12-29,20.661724090576172
2004-12-30,20.560527801513672
2004-12-31,20.80717658996582
2005-01-03,20.80717658996582
2005-01-04,20.870424270629883
2005-01-05,20.68069839477539
2005-01-06,20.035612106323242
2005-01-07,19.76998519897461
2005-01-10,19.706745147705078
2005-01-11,19.44111442565918
2005-01-12,19.54231071472168
2005-01-13,19.207122802734375
2005-01-14,19.928098678588867
2005-01-18,20.067235946655273
2005-01-19,20.079879760742188
2005-01-20,19.928098678588867
2005-01-21,19.611875534057617
2005-01-24,19.643503189086914
2005-01-25,19.384199142456055
2005-01-26,19.510679244995117
2005-01-27,19.77631378173828
2005-01-28,19.66246795654297
2005-01-31,20.554216384887695
2005-02-01,20.88308334350586
2005-02-02,20.623783111572266
2005-02-03,20.23166275024414
2005-02-04,20.44037437438965
2005-02-07,20.364471435546875
2005-02-08,20.206361770629883
2005-02-09,20.554216384887695
2005-02-10,20.535234451293945
2005-02-11,20.864099502563477
2005-02-14,20.42771339416504
2005-02-15,20.66804313659668
2005-02-16,20.086198806762695
2005-02-17,19.54231071472168
2005-02-18,19.97237205505371
2005-02-22,19.599227905273438
2005-02-23,20.048259735107422
2005-02-24,19.997663497924805
2005-02-25,20.003992080688477
2005-02-28,20.649078369140625
2005-03-01,20.870424270629883
2005-03-02,20.237993240356445
2005-03-03,20.060911178588867
2005-03-04,20.111499786376953
2005-03-07,19.921770095825195
2005-03-08,19.65614891052246
2005-03-09,19.434791564941406
2005-03-10,19.35257911682129
2005-03-11,19.225385665893555
2005-03-14,19.43524742126465
2005-03-15,19.36529541015625
2005-03-16,19.295337677001953
2005-03-17,19.2698974609375
2005-03-18,19.079111099243164
2005-03-21,19.45432472229004
2005-03-22,18.95191192626953
2005-03-23,19.225385665893555
2005-03-24,19.193588256835938
2005-03-28,19.079111099243164
2005-03-29,19.079111099243164
2005-03-30,19.5242862701416
2005-03-31,19.346220016479492
2005-04-01,19.009157180786133
2005-04-04,19.161781311035156
2005-04-05,19.2193546295166
2005-04-06,19.180967330932617
2005-04-07,19.180967330932617
2005-04-08,19.117019653320312
2005-04-11,19.18736457824707
2005-04-12,19.180967330932617
2005-04-13,18.714078903198242
2005-04-14,18.528606414794922
2005-04-15,17.997753143310547
2005-04-18,17.818674087524414
2005-04-19,17.741918563842773
2005-04-20,17.709949493408203
2005-04-21,18.12567138671875
2005-04-22,17.84425926208496
2005-04-25,18.036128997802734
2005-04-26,18.036128997802734
2005-04-27,17.901819229125977
2005-04-28,17.65237808227539
2005-04-29,17.927404403686523
2005-05-02,17.972166061401367
2005-05-03,18.068117141723633
2005-05-04,19.180967330932617
2005-05-05,18.912353515625
2005-05-06,19.085033416748047
2005-05-09,19.142602920532227
2005-05-10,18.64373016357422
2005-05-11,18.650127410888672
2005-05-12,18.381500244140625
2005-05-13,18.33673095703125
2005-05-16,18.44546127319336
2005-05-17,18.509408950805664
2005-05-18,18.707685470581055
2005-05-19,19.03386878967285
2005-05-20,19.148996353149414
2005-05-23,19.0274715423584
2005-05-24,18.714078903198242
2005-05-25,18.886764526367188
2005-05-26,18.841989517211914
2005-05-27,18.554182052612305
2005-05-31,18.573373794555664
2005-06-01,18.52220344543457
2005-06-02,18.35591697692871
2005-06-03,18.541397094726562
2005-06-06,18.54778289794922
2005-06-07,18.419878005981445
2005-06-08,18.36871337890625
2005-06-09,18.291955947875977
2005-06-10,18.279176712036133
2005-06-13,18.061710357666016
2005-06-14,18.029726028442383
2005-06-15,17.812271118164062
2005-06-16,17.882625579833984
2005-06-17,17.837860107421875
2005-06-20,17.97855567932129
2005-06-21,17.71634292602539
2005-06-22,17.85065269470215
2005-06-23,17.684358596801758
2005-06-24,17.530860900878906
2005-06-27,17.882625579833984
2005-06-28,17.831466674804688
2005-06-29,17.677963256835938
2005-06-30,17.71634292602539
2005-07-01,17.71634292602539
2005-07-05,17.819305419921875
2005-07-06,17.864347457885742
2005-07-07,18.03166961669922
2005-07-08,18.91973876953125
2005-07-11,18.887563705444336
2005-07-12,18.78459358215332
2005-07-13,18.720245361328125
2005-07-14,19.170719146728516
2005-07-15,19.312288284301758
2005-07-18,19.190013885498047
2005-07-19,19.299413681030273
2005-07-20,19.190013885498047
2005-07-21,19.132104873657227
2005-07-22,18.9776554107666
2005-07-25,18.700931549072266
2005-07-26,18.662324905395508
2005-07-27,18.778160095214844
2005-07-28,18.778160095214844
2005-07-29,18.643020629882812
2005-08-01,18.63657569885254
2005-08-02,18.379173278808594
2005-08-03,18.096017837524414
2005-08-04,17.74851417541504
2005-08-05,17.67772674560547
2005-08-08,17.33022689819336
2005-08-09,17.600513458251953
2005-08-10,17.619810104370117
2005-08-11,17.50397491455078
2005-08-12,17.336660385131836
2005-08-15,17.52327537536621
2005-08-16,17.53614616394043
2005-08-17,17.851478576660156
2005-08-18,17.761394500732422
2005-08-19,17.832172393798828
2005-08-22,17.877222061157227
2005-08-23,17.703466415405273
2005-08-24,17.780696868896484
2005-08-25,17.69059944152832
2005-08-26,17.355968475341797
2005-08-29,17.780696868896484
2005-08-30,17.697032928466797
2005-08-31,18.05097198486328
2005-09-01,18.070280075073242
2005-09-02,18.115318298339844
2005-09-06,18.552928924560547
2005-09-07,18.289077758789062
2005-09-08,18.063840866088867
2005-09-09,18.662324905395508
2005-09-12,18.78459358215332
2005-09-13,18.694494247436523
2005-09-14,18.585098266601562
2005-09-15,18.597970962524414
2005-09-16,18.65589141845703
2005-09-19,18.675193786621094
2005-09-20,18.94548225402832
2005-09-21,18.829641342163086
2005-09-22,19.32515525817871
2005-09-23,18.91973876953125
2005-09-26,19.07419204711914
2005-09-27,19.08062744140625
2005-09-28,19.09992218017578
2005-09-29,19.621183395385742
2005-09-30,19.55682945251465
2005-10-03,19.170719146728516
2005-10-04,19.273672103881836
2005-10-05,19.305850982666016
2005-10-06,19.32515525817871
2005-10-07,19.093486785888672
2005-10-10,19.061317443847656
2005-10-11,19.016267776489258
2005-10-12,18.765287399291992
2005-10-13,18.940059661865234
2005-10-14,18.687612533569336
2005-10-17,18.59051513671875
2005-10-18,18.486948013305664
2005-10-19,18.83650016784668
2005-10-20,18.65525245666504
2005-10-21,18.351022720336914
2005-10-24,18.674673080444336
2005-10-25,18.56462860107422
2005-10-26,18.43515968322754
2005-10-27,18.577577590942383
2005-10-28,18.771760940551758
2005-10-31,18.868852615356445
2005-11-01,18.448110580444336
2005-11-02,18.577577590942383
2005-11-03,18.66819953918457
2005-11-04,18.70703125
2005-11-07,18.571094512939453
2005-11-08,18.474008560180664
2005-11-09,18.292766571044922
2005-11-10,18.758819580078125
2005-11-11,18.920639038085938
2005-11-14,19.237815856933594
2005-11-15,18.732925415039062
2005-11-16,18.64876937866211
2005-11-17,18.940059661865234
2005-11-18,19.21192741394043
2005-11-21,19.425537109375
2005-11-22,19.81391143798828
2005-11-23,20.700721740722656
2005-11-25,20.75897979736328
2005-11-28,20.6230525970459
2005-11-29,20.208778381347656
2005-11-30,19.99516487121582
2005-12-01,20.584213256835938
2005-12-02,20.985538482666016
2005-12-05,20.73956298828125
2005-12-06,21.19914436340332
2005-12-07,20.888437271118164
2005-12-08,20.86902618408203
2005-12-09,21.127946853637695
2005-12-12,20.8431339263916
2005-12-13,21.127946853637695
2005-12-14,20.784879684448242
2005-12-15,20.862546920776367
2005-12-16,20.8431339263916
2005-12-19,20.849597930908203
2005-12-20,21.037328720092773
2005-12-21,21.140888214111328
2005-12-22,21.41922950744629
2005-12-23,21.399810791015625
2005-12-27,20.888437271118164
2005-12-28,20.946699142456055
2005-12-29,20.67483139038086
2005-12-30,20.55830955505371
2006-01-03,20.635986328125
2006-01-04,20.648937225341797
2006-01-05,20.824649810791016
2006-01-06,21.07844352722168
2006-01-09,21.18257713317871
2006-01-10,20.93526840209961
2006-01-11,21.29970932006836
2006-01-12,20.83115577697754
2006-01-13,20.88321876525879
2006-01-17,20.73354721069336
2006-01-18,20.46672248840332
2006-01-19,20.25196647644043
2006-01-20,19.946107864379883
2006-01-23,20.1218204498291
2006-01-24,20.147846221923828
2006-01-25,20.076257705688477
2006-01-26,20.076257705688477
2006-01-27,20.095788955688477
2006-01-30,19.913572311401367
2006-01-31,19.776912689208984
2006-02-01,19.6012020111084
2006-02-02,19.523107528686523
2006-02-03,19.705318450927734
2006-02-06,19.653257369995117
2006-02-07,19.425487518310547
2006-02-08,20.19991111755371
2006-02-09,20.271482467651367
2006-02-10,20.512279510498047
2006-02-13,20.31704330444336
2006-02-14,19.334375381469727
2006-02-15,19.178197860717773
2006-02-16,19.711833953857422
2006-02-17,19.392953872680664
2006-02-21,19.191213607788086
2006-02-22,19.425487518310547
2006-02-23,19.40597152709961
2006-02-24,19.523107528686523
2006-02-27,20.050228118896484
2006-02-28,20.115304946899414
2006-03-01,20.10879898071289
2006-03-02,20.36260223388672
2006-03-03,20.336565017700195
2006-03-06,20.115304946899414
2006-03-07,20.050228118896484
2006-03-08,20.141342163085938
2006-03-09,19.946107864379883
2006-03-10,19.809438705444336
2006-03-13,19.685792922973633
2006-03-14,19.692312240600586
2006-03-15,19.542627334594727
2006-03-16,19.549137115478516
2006-03-17,19.555646896362305
2006-03-20,19.88102912902832
2006-03-21,19.985158920288086
2006-03-22,19.913572311401367
2006-03-23,19.614212036132812
2006-03-24,19.542627334594727
2006-03-27,19.620718002319336
2006-03-28,19.191213607788086
2006-03-29,19.13263702392578
2006-03-30,19.074071884155273
2006-03-31,19.106609344482422
2006-04-03,19.158674240112305
