Price,Close
Ticker,PNR
Date,
1991-12-02,2.265389919281006
1991-12-03,2.3329005241394043
1991-12-04,2.325399160385132
1991-12-05,2.355405807495117
1991-12-06,2.347903251647949
1991-12-09,2.325399160385132
1991-12-10,2.310396909713745
1991-12-11,2.295395851135254
1991-12-12,2.295395851135254
1991-12-13,2.295395851135254
1991-12-16,2.257888078689575
1991-12-17,2.1753742694854736
1991-12-18,2.1678731441497803
1991-12-19,2.1753742694854736
1991-12-20,2.145368814468384
1991-12-23,2.1603708267211914
1991-12-24,2.2203822135925293
1991-12-26,2.182875394821167
1991-12-27,2.2203822135925293
1991-12-30,2.2503862380981445
1991-12-31,2.4154160022735596
1992-01-02,2.512932538986206
1992-01-03,2.520433187484741
1992-01-06,2.655457019805908
1992-01-07,2.6104488372802734
1992-01-08,2.520433187484741
1992-01-09,2.550438165664673
1992-01-10,2.5729422569274902
1992-01-13,2.602947235107422
1992-01-14,2.6479551792144775
1992-01-15,2.655457019805908
1992-01-16,2.6104488372802734
1992-01-17,2.6101455688476562
1992-01-20,2.595059394836426
1992-01-21,2.5799710750579834
1992-01-22,2.5724282264709473
1992-01-23,2.5799710750579834
1992-01-24,2.5497965812683105
1992-01-27,2.5120773315429688
1992-01-28,2.4969890117645264
1992-01-29,2.5497965812683105
1992-01-30,2.595059394836426
1992-01-31,2.7157604694366455
1992-02-03,2.7157604694366455
1992-02-04,2.745934247970581
1992-02-05,2.745934247970581
1992-02-06,2.7761096954345703
1992-02-07,2.730847120285034
1992-02-10,2.7761096954345703
1992-02-11,2.866633892059326
1992-02-12,2.881722927093506
1992-02-13,2.8968095779418945
1992-02-14,2.8968095779418945
1992-02-18,2.881722927093506
1992-02-19,2.806284189224243
1992-02-20,2.821371555328369
1992-02-21,2.806284189224243
1992-02-24,2.806284189224243
1992-02-25,2.821371555328369
1992-02-26,2.8440024852752686
1992-02-27,2.851547956466675
1992-02-28,2.836459159851074
1992-03-02,2.821371555328369
1992-03-03,2.7761096954345703
1992-03-04,2.7157604694366455
1992-03-05,2.7157604694366455
1992-03-06,2.708214282989502
1992-03-09,2.7006728649139404
1992-03-10,2.6855852603912354
1992-03-11,2.7157604694366455
1992-03-12,2.7006728649139404
1992-03-13,2.6855852603912354
1992-03-16,2.708214282989502
1992-03-17,2.7157604694366455
1992-03-18,2.6855852603912354
1992-03-19,2.60260272026062
1992-03-20,2.564884662628174
1992-03-23,2.5497965812683105
1992-03-24,2.4743595123291016
1992-03-25,2.444185495376587
1992-03-26,2.4819021224975586
1992-03-27,2.414008378982544
1992-03-30,2.429095506668091
1992-03-31,2.4517269134521484
1992-04-01,2.4743595123291016
1992-04-02,2.3989202976226807
1992-04-03,2.3989202976226807
1992-04-06,2.3989202976226807
1992-04-07,2.414008378982544
1992-04-08,2.4592714309692383
1992-04-09,2.595059394836426
1992-04-10,2.4743595123291016
1992-04-13,2.564884662628174
1992-04-14,2.5196218490600586
1992-04-15,2.6101455688476562
1992-04-16,2.6252357959747314
1992-04-20,2.6401045322418213
1992-04-21,2.65527606010437
1992-04-22,2.609758138656616
1992-04-23,2.65527606010437
1992-04-24,2.65527606010437
1992-04-27,2.594586133956909
1992-04-28,2.6173434257507324
1992-04-29,2.6249284744262695
1992-04-30,2.579411506652832
1992-05-01,2.6249284744262695
1992-05-04,2.5869994163513184
1992-05-05,2.5718250274658203
1992-05-06,2.6249284744262695
1992-05-07,2.670450448989868
1992-05-08,2.670450448989868
1992-05-11,2.670450448989868
1992-05-12,2.761488199234009
1992-05-13,2.776660919189453
1992-05-14,2.738727569580078
1992-05-15,2.761488199234009
1992-05-18,2.738727569580078
1992-05-19,2.700796365737915
1992-05-20,2.6401045322418213
1992-05-21,2.579411506652832
1992-05-22,2.518719434738159
1992-05-26,2.549065351486206
1992-05-27,2.533893346786499
1992-05-28,2.549065351486206
1992-05-29,2.6401045322418213
1992-06-01,2.6780354976654053
1992-06-02,2.5718250274658203
1992-06-03,2.503546953201294
1992-06-04,2.488372802734375
1992-06-05,2.412508010864258
1992-06-08,2.382161855697632
1992-06-09,2.3366432189941406
1992-06-10,2.3062973022460938
1992-06-11,2.275951862335205
1992-06-12,2.222846269607544
1992-06-15,2.245605945587158
1992-06-16,2.260777473449707
1992-06-17,2.215259313583374
1992-06-18,2.260777473449707
1992-06-19,2.2531917095184326
1992-06-22,2.245605945587158
1992-06-23,2.169740676879883
1992-06-24,2.215259313583374
1992-06-25,2.184913158416748
1992-06-26,2.169740676879883
1992-06-29,2.169740676879883
1992-06-30,2.200086832046509
1992-07-01,2.238018274307251
1992-07-02,2.260777473449707
1992-07-06,2.260777473449707
1992-07-07,2.200086832046509
1992-07-08,2.1545674800872803
1992-07-09,2.184913158416748
1992-07-10,2.177327871322632
1992-07-13,2.200086832046509
1992-07-14,2.169740676879883
1992-07-15,2.184913158416748
1992-07-16,2.275951862335205
1992-07-17,2.2531917095184326
1992-07-20,2.2452497482299805
1992-07-21,2.2910706996917725
1992-07-22,2.2757961750030518
1992-07-23,2.2834339141845703
1992-07-24,2.260523796081543
1992-07-27,2.2834339141845703
1992-07-28,2.306345224380493
1992-07-29,2.2910706996917725
1992-07-30,2.3216183185577393
1992-07-31,2.382713794708252
1992-08-03,2.3979873657226562
1992-08-04,2.390350580215454
1992-08-05,2.367439031600952
1992-08-06,2.382713794708252
1992-08-07,2.367439031600952
1992-08-10,2.413261890411377
1992-08-11,2.4590811729431152
1992-08-12,2.428534746170044
1992-08-13,2.405623435974121
1992-08-14,2.382713794708252
1992-08-17,2.3216183185577393
1992-08-18,2.2910706996917725
1992-08-19,2.2757961750030518
1992-08-20,2.268159866333008
1992-08-21,2.2299747467041016
1992-08-24,2.168879985809326
1992-08-25,2.1459710597991943
1992-08-26,2.252885580062866
1992-08-27,2.3216183185577393
1992-08-28,2.2757961750030518
1992-08-31,2.199427843093872
1992-09-01,2.184154510498047
1992-09-02,2.207064628601074
1992-09-03,2.168879985809326
1992-09-04,2.2299747467041016
1992-09-08,2.199427843093872
1992-09-09,2.207064628601074
1992-09-10,2.2147018909454346
1992-09-11,2.2452497482299805
1992-09-14,2.252885580062866
1992-09-15,2.2452497482299805
1992-09-16,2.2452497482299805
1992-09-17,2.260523796081543
1992-09-18,2.184154510498047
1992-09-21,2.184154510498047
1992-09-22,2.168879985809326
1992-09-23,2.153606414794922
1992-09-24,2.153606414794922
1992-09-25,2.260523796081543
1992-09-28,2.222339630126953
1992-09-29,2.2147018909454346
1992-09-30,2.252885580062866
1992-10-01,2.260523796081543
1992-10-02,2.252885580062866
1992-10-05,2.2299747467041016
1992-10-06,2.2452497482299805
1992-10-07,2.2299747467041016
1992-10-08,2.2834339141845703
1992-10-09,2.2757961750030518
1992-10-12,2.306345224380493
1992-10-13,2.2910706996917725
1992-10-14,2.2757961750030518
1992-10-15,2.2757961750030518
1992-10-16,2.3216183185577393
1992-10-19,2.4596664905548096
1992-10-20,2.4289212226867676
1992-10-21,2.4596664905548096
1992-10-22,2.505786895751953
1992-10-23,2.5211575031280518
1992-10-26,2.505786895751953
1992-10-27,2.490412473678589
1992-10-28,2.5211575031280518
1992-10-29,2.5211575031280518
1992-10-30,2.5211575031280518
1992-11-02,2.4750397205352783
1992-11-03,2.5288443565368652
1992-11-04,2.536532163619995
1992-11-05,2.5211575031280518
1992-11-06,2.5134737491607666
1992-11-09,2.505786895751953
1992-11-10,2.4519803524017334
1992-11-11,2.4442951679229736
1992-11-12,2.4442951679229736
1992-11-13,2.4750397205352783
1992-11-16,2.4750397205352783
1992-11-17,2.4366071224212646
1992-11-18,2.4596664905548096
1992-11-19,2.4442951679229736
1992-11-20,2.4519803524017334
1992-11-23,2.4750397205352783
1992-11-24,2.4289212226867676
1992-11-25,2.490412473678589
1992-11-27,2.48272705078125
1992-11-30,2.4596664905548096
1992-12-01,2.536532163619995
1992-12-02,2.536532163619995
1992-12-03,2.5826494693756104
1992-12-04,2.5672779083251953
1992-12-07,2.5826494693756104
1992-12-08,2.5980238914489746
1992-12-09,2.5672779083251953
1992-12-10,2.5672779083251953
1992-12-11,2.574964761734009
1992-12-14,2.4596664905548096
1992-12-15,2.4596664905548096
1992-12-16,2.4750397205352783
1992-12-17,2.4750397205352783
1992-12-18,2.4750397205352783
1992-12-21,2.4750397205352783
1992-12-22,2.4750397205352783
1992-12-23,2.4750397205352783
1992-12-24,2.4442951679229736
1992-12-28,2.4596664905548096
1992-12-29,2.4519803524017334
1992-12-30,2.4289212226867676
1992-12-31,2.4289212226867676
1993-01-04,2.4442951679229736
1993-01-05,2.467353582382202
1993-01-06,2.4750397205352783
1993-01-07,2.4596664905548096
1993-01-08,2.490412473678589
1993-01-11,2.613396406173706
1993-01-12,2.644141912460327
1993-01-13,2.7210075855255127
1993-01-14,2.613396406173706
1993-01-15,2.6748883724212646
1993-01-18,2.644141912460327
1993-01-19,2.644141912460327
1993-01-20,2.751753091812134
1993-01-21,2.7363812923431396
1993-01-22,2.705634117126465
1993-01-25,2.7214059829711914
1993-01-26,2.7368695735931396
1993-01-27,2.783257246017456
1993-01-28,2.767793655395508
1993-01-29,2.767793655395508
1993-02-01,2.783257246017456
1993-02-02,2.814181327819824
1993-02-03,2.8451058864593506
1993-02-04,2.8296444416046143
1993-02-05,2.7987184524536133
1993-02-08,2.7987184524536133
1993-02-09,2.8914926052093506
1993-02-10,2.953343629837036
1993-02-11,2.968806505203247
1993-02-12,2.953343629837036
1993-02-16,2.9224183559417725
1993-02-17,2.953343629837036
1993-02-18,2.930149555206299
1993-02-19,2.8451058864593506
1993-02-22,2.767793655395508
1993-02-23,2.783257246017456
1993-02-24,2.783257246017456
1993-02-25,2.8451058864593506
1993-02-26,2.876030206680298
1993-03-01,2.876030206680298
1993-03-02,2.9069571495056152
1993-03-03,2.860567569732666
1993-03-04,2.8914926052093506
1993-03-05,2.9224183559417725
1993-03-08,2.937880039215088
1993-03-09,2.953343629837036
1993-03-10,2.9224183559417725
1993-03-11,2.937880039215088
1993-03-12,2.937880039215088
1993-03-15,2.937880039215088
1993-03-16,2.914686679840088
1993-03-17,2.953343629837036
1993-03-18,2.991999626159668
1993-03-19,2.968806505203247
1993-03-22,2.968806505203247
1993-03-23,3.0151944160461426
1993-03-24,2.9842677116394043
1993-03-25,2.9997315406799316
1993-03-26,3.0151944160461426
1993-03-29,2.9997315406799316
1993-03-30,3.0151944160461426
1993-03-31,3.0306570529937744
1993-04-01,3.0770440101623535
1993-04-02,3.0538501739501953
1993-04-05,3.0693135261535645
1993-04-06,3.046118974685669
1993-04-07,3.061580181121826
1993-04-08,3.092505693435669
1993-04-12,3.1388933658599854
1993-04-13,3.16981840133667
1993-04-14,3.2316677570343018
1993-04-15,3.2625930309295654
1993-04-16,3.2625930309295654
1993-04-19,3.255136013031006
1993-04-20,3.2939815521240234
1993-04-21,3.325056314468384
1993-04-22,3.2318294048309326
1993-04-23,3.130836248397827
1993-04-26,3.169680595397949
1993-04-27,3.1386048793792725
1993-04-28,3.107527017593384
1993-04-29,3.0919902324676514
1993-04-30,3.107527017593384
1993-05-03,3.099760055541992
1993-05-04,3.07645320892334
1993-05-05,3.185218095779419
1993-05-06,3.123067855834961
1993-05-07,3.045379161834717
1993-05-10,3.029841423034668
1993-05-11,3.045379161834717
1993-05-12,3.107527017593384
1993-05-13,3.0919902324676514
1993-05-14,3.0919902324676514
1993-05-17,3.07645320892334
1993-05-18,3.0919902324676514
1993-05-19,3.107527017593384
1993-05-20,3.1386048793792725
1993-05-21,3.2007534503936768
1993-05-24,3.2318294048309326
1993-05-25,3.2939815521240234
1993-05-26,3.270674705505371
1993-05-27,3.270674705505371
1993-05-28,3.2629058361053467
1993-06-01,3.2939815521240234
1993-06-02,3.2784414291381836
1993-06-03,3.2473669052124023
1993-06-04,3.2629058361053467
1993-06-07,3.2473669052124023
1993-06-08,3.2473669052124023
1993-06-09,3.255136013031006
1993-06-10,3.2473669052124023
1993-06-11,3.2007534503936768
1993-06-14,3.204638957977295
1993-06-15,3.2629058361053467
1993-06-16,3.356130361557007
1993-06-17,3.4493587017059326
1993-06-18,3.437701940536499
1993-06-21,3.402743339538574
1993-06-22,3.3910911083221436
1993-06-23,3.4260518550872803
1993-06-24,3.3095180988311768
1993-06-25,3.286212682723999
1993-06-28,3.332824468612671
1993-06-29,3.402743339538574
1993-06-30,3.565890312194824
1993-07-01,3.5891945362091064
1993-07-02,3.5891945362091064
1993-07-06,3.75234055519104
1993-07-07,3.7057278156280518
1993-07-08,3.75234055519104
1993-07-09,3.75234055519104
1993-07-12,3.7406888008117676
1993-07-13,3.5891945362091064
1993-07-14,3.6358084678649902
1993-07-15,3.6008481979370117
1993-07-16,3.5891945362091064
1993-07-19,3.5699987411499023
1993-07-20,3.5114753246307373
1993-07-21,3.4178361892700195
1993-07-22,3.277376890182495
1993-07-23,3.3710148334503174
1993-07-26,3.3593106269836426
1993-07-27,3.324195384979248
1993-07-28,3.347607374191284
1993-07-29,3.347607374191284
1993-07-30,3.3710148334503174
1993-08-02,3.5582945346832275
1993-08-03,3.6987547874450684
1993-08-04,3.7221643924713135
1993-08-05,3.6519343852996826
1993-08-06,3.6519343852996826
1993-08-09,3.6402289867401123
1993-08-10,3.628525972366333
1993-08-11,3.7221643924713135
1993-08-12,3.7221643924713135
1993-08-13,3.745574474334717
1993-08-16,3.7689826488494873
1993-08-17,3.6402289867401123
1993-08-18,3.5114753246307373
1993-08-19,3.488065242767334
1993-08-20,3.5114753246307373
1993-08-23,3.5582945346832275
1993-08-24,3.5114753246307373
1993-08-25,3.4178361892700195
1993-08-26,3.4178361892700195
1993-08-27,3.4178361892700195
1993-08-30,3.4646565914154053
1993-08-31,3.499769449234009
1993-09-01,3.488065242767334
1993-09-02,3.4646565914154053
1993-09-03,3.4412460327148438
1993-09-07,3.3007895946502686
1993-09-08,3.3007895946502686
1993-09-09,3.324195384979248
1993-09-10,3.253967523574829
1993-09-13,3.4412460327148438
1993-09-14,3.476361036300659
1993-09-15,3.4646565914154053
1993-09-16,3.3710148334503174
1993-09-17,3.324195384979248
1993-09-20,3.277376890182495
1993-09-21,3.230557918548584
1993-09-22,3.347607374191284
1993-09-23,3.3007895946502686
1993-09-24,3.3007895946502686
1993-09-27,3.3827202320098877
1993-09-28,3.207148551940918
1993-09-29,3.230557918548584
1993-09-30,3.253967523574829
1993-10-01,3.172032594680786
1993-10-04,3.0900986194610596
1993-10-05,3.160327196121216
1993-10-06,3.3007895946502686
1993-10-07,3.207148551940918
1993-10-08,3.160327196121216
1993-10-11,3.1837384700775146
1993-10-12,3.160327196121216
1993-10-13,3.195441722869873
1993-10-14,3.1837384700775146
1993-10-15,3.1369194984436035
1993-10-18,3.1293890476226807
1993-10-19,3.0588021278381348
1993-10-20,3.1058595180511475
1993-10-21,2.964683771133423
1993-10-22,3.0117430686950684
1993-10-25,2.988213300704956
1993-10-26,3.0588021278381348
1993-10-27,2.941155195236206
1993-10-28,2.988213300704956
1993-10-29,2.964683771133423
1993-11-01,2.988213300704956
1993-11-02,2.9529190063476562
1993-11-03,2.917625904083252
1993-11-04,2.917625904083252
1993-11-05,2.988213300704956
1993-11-08,3.0588021278381348
1993-11-09,3.082329273223877
1993-11-10,3.070565700531006
1993-11-11,3.1293890476226807
1993-11-12,3.223506450653076
1993-11-15,3.223506450653076
1993-11-16,3.223506450653076
1993-11-17,3.1999764442443848
1993-11-18,3.1764473915100098
1993-11-19,3.188211441040039
1993-11-22,3.1293890476226807
1993-11-23,3.152919054031372
1993-11-24,3.317625045776367
1993-11-26,3.329387664794922
1993-11-29,3.341151714324951
1993-11-30,3.317625045776367
1993-12-01,3.341151714324951
1993-12-02,3.317625045776367
1993-12-03,3.317625045776367
1993-12-06,3.270563840866089
1993-12-07,3.317625045776367
1993-12-08,3.317625045776367
1993-12-09,3.317625045776367
1993-12-10,3.317625045776367
1993-12-13,3.294093370437622
1993-12-14,3.3058581352233887
1993-12-15,3.294093370437622
1993-12-16,3.270563840866089
1993-12-17,3.270563840866089
1993-12-20,3.1764473915100098
1993-12-21,3.1176235675811768
1993-12-22,3.0588021278381348
1993-12-23,3.082329273223877
1993-12-27,3.0940959453582764
1993-12-28,3.1764473915100098
1993-12-29,3.1293890476226807
1993-12-30,3.1058595180511475
1993-12-31,3.1058595180511475
1994-01-03,3.0940959453582764
1994-01-04,3.0940959453582764
1994-01-05,3.082329273223877
1994-01-06,3.1293890476226807
1994-01-07,3.1411526203155518
1994-01-10,3.1764473915100098
1994-01-11,3.152919054031372
1994-01-12,3.152919054031372
1994-01-13,3.247035026550293
1994-01-14,3.329387664794922
1994-01-17,3.294093370437622
1994-01-18,3.341151714324951
1994-01-19,3.341151714324951
1994-01-20,3.3999745845794678
1994-01-21,3.411738872528076
1994-01-24,3.3764450550079346
1994-01-25,3.4289441108703613
1994-01-26,3.393470525741577
1994-01-27,3.4052960872650146
1994-01-28,3.393470525741577
1994-01-31,3.4171204566955566
1994-02-01,3.452592134475708
1994-02-02,3.476240634918213
1994-02-03,3.452592134475708
1994-02-04,3.381649971008301
1994-02-07,3.381649971008301
1994-02-08,3.358001232147217
1994-02-09,3.4052960872650146
1994-02-10,3.381649971008301
1994-02-11,3.381649971008301
1994-02-14,3.358001232147217
1994-02-15,3.381649971008301
1994-02-16,3.547182559967041
1994-02-17,3.535360813140869
1994-02-18,3.547182559967041
1994-02-22,3.499890089035034
1994-02-23,3.452592134475708
1994-02-24,3.393470525741577
1994-02-25,3.4289441108703613
1994-02-28,3.4052960872650146
1994-03-01,3.4289441108703613
1994-03-02,3.4052960872650146
1994-03-03,3.476240634918213
1994-03-04,3.499890089035034
1994-03-07,3.5235345363616943
1994-03-08,3.5235345363616943
1994-03-09,3.547182559967041
1994-03-10,3.476240634918213
1994-03-11,3.5235345363616943
1994-03-14,3.499890089035034
1994-03-15,3.499890089035034
1994-03-16,3.499890089035034
1994-03-17,3.310704469680786
1994-03-18,3.4289441108703613
1994-03-21,3.358001232147217
1994-03-22,3.310704469680786
1994-03-23,3.4644129276275635
1994-03-24,3.4289441108703613
1994-03-25,3.452592134475708
1994-03-28,3.476240634918213
1994-03-29,3.4289441108703613
1994-03-30,3.499890089035034
1994-03-31,3.4289441108703613
1994-04-04,3.358001232147217
1994-04-05,3.4052960872650146
1994-04-06,3.393470525741577
1994-04-07,3.358001232147217
1994-04-08,3.2870569229125977
1994-04-11,3.2870569229125977
1994-04-12,3.145169496536255
1994-04-13,3.239762306213379
1994-04-14,3.2870569229125977
1994-04-15,3.2634074687957764
1994-04-18,3.3280677795410156
1994-04-19,3.232980966567993
1994-04-20,3.1141223907470703
1994-04-21,3.1141223907470703
1994-04-22,3.149780035018921
1994-04-25,3.1854372024536133
1994-04-26,3.2210958003997803
1994-04-28,3.2092082500457764
1994-04-29,3.25675368309021
1994-05-02,3.2210958003997803
1994-05-03,3.25675368309021
1994-05-04,3.2805261611938477
1994-05-05,3.25675368309021
1994-05-06,3.2805261611938477
1994-05-09,3.232980966567993
1994-05-10,3.3042972087860107
1994-05-11,3.25675368309021
1994-05-12,3.2924106121063232
1994-05-13,3.2805261611938477
1994-05-16,3.2924106121063232
1994-05-17,3.2924106121063232
1994-05-18,3.339954137802124
1994-05-19,3.3518409729003906
1994-05-20,3.3280677795410156
1994-05-23,3.3042972087860107
1994-05-24,3.3518409729003906
1994-05-25,3.2924106121063232
1994-05-26,3.2805261611938477
1994-05-27,3.2924106121063232
1994-05-31,3.2805261611938477
1994-06-01,3.3042972087860107
1994-06-02,3.375612258911133
1994-06-03,3.3280677795410156
1994-06-06,3.3637256622314453
1994-06-07,3.3280677795410156
1994-06-08,3.3518409729003906
1994-06-09,3.3042972087860107
1994-06-10,3.3280677795410156
1994-06-13,3.399384021759033
1994-06-14,3.399384021759033
1994-06-15,3.375612258911133
1994-06-16,3.4647552967071533
1994-06-17,3.4588143825531006
1994-06-20,3.423156976699829
1994-06-21,3.5657877922058105
1994-06-22,3.637103319168091
1994-06-23,3.58955979347229
1994-06-24,3.375612258911133
1994-06-27,3.3161814212799072
1994-06-28,3.375612258911133
1994-06-29,3.4706993103027344
1994-06-30,3.399384021759033
1994-07-01,3.4469285011291504
1994-07-05,3.494472026824951
1994-07-06,3.4588143825531006
1994-07-07,3.4469285011291504
1994-07-08,3.452871322631836
1994-07-11,3.518244504928589
1994-07-12,3.6133315563201904
1994-07-13,3.58955979347229
1994-07-14,3.70841908454895
1994-07-15,3.732191801071167
1994-07-18,3.7135634422302246
1994-07-19,3.749385118484497
1994-07-20,3.749385118484497
1994-07-21,3.7255048751831055
1994-07-22,3.6299808025360107
1994-07-25,3.510570526123047
1994-07-26,3.6299808025360107
1994-07-27,3.558335542678833
1994-07-28,3.510570526123047
1994-07-29,3.5941550731658936
1994-08-01,3.677741765975952
1994-08-02,3.689682960510254
1994-08-03,3.7255048751831055
1994-08-04,3.821031332015991
1994-08-05,3.7971506118774414
1994-08-08,3.7971506118774414
1994-08-09,3.791177988052368
1994-08-10,3.7971506118774414
1994-08-11,3.821031332015991
1994-08-12,3.821031332015991
1994-08-15,3.749385118484497
1994-08-16,3.821031332015991
1994-08-17,3.856853723526001
1994-08-18,3.821031332015991
1994-08-19,3.8747639656066895
1994-08-22,3.8747639656066895
1994-08-23,3.8449130058288574
1994-08-24,3.8687939643859863
1994-08-25,3.7971506118774414
1994-08-26,3.8926727771759033
1994-08-29,3.8926727771759033
1994-08-30,3.9404382705688477
1994-08-31,3.8926727771759033
1994-09-01,3.8926727771759033
1994-09-02,3.8449130058288574
1994-09-06,3.8449130058288574
1994-09-07,4.012083053588867
1994-09-08,3.988201856613159
1994-09-09,3.988201856613159
1994-09-12,4.024021148681641
1994-09-13,4.0837273597717285
1994-09-14,4.024021148681641
1994-09-15,4.012083053588867
1994-09-16,3.988201856613159
1994-09-19,3.964317798614502
1994-09-20,3.8687939643859863
1994-09-21,3.749385118484497
1994-09-22,3.7792375087738037
1994-09-23,3.821031332015991
1994-09-26,3.8449130058288574
1994-09-27,3.8449130058288574
1994-09-28,3.7971506118774414
1994-09-29,3.7374441623687744
1994-09-30,3.773268222808838
1994-10-03,3.7971506118774414
1994-10-04,3.773268222808838
1994-10-05,3.749385118484497
1994-10-06,3.7016232013702393
1994-10-07,3.677741765975952
1994-10-10,3.7971506118774414
1994-10-11,3.9165565967559814
1994-10-12,3.988201856613159
1994-10-13,4.1195478439331055
1994-10-14,4.155371189117432
1994-10-17,4.220599174499512
1994-10-18,4.244579315185547
1994-10-19,4.268562316894531
1994-10-20,4.2325897216796875
1994-10-21,4.220599174499512
1994-10-24,4.172637462615967
1994-10-25,4.172637462615967
1994-10-26,4.076713562011719
1994-10-27,3.9747965335845947
1994-10-28,4.052733898162842
1994-10-31,4.028753757476807
1994-11-01,3.9568114280700684
1994-11-02,3.944821834564209
1994-11-03,3.8848698139190674
1994-11-04,3.8848698139190674
1994-11-07,3.932831048965454
1994-11-08,3.992783546447754
1994-11-09,3.98078989982605
1994-11-10,3.9568114280700684
1994-11-11,3.9568114280700684
1994-11-14,3.9568114280700684
1994-11-15,3.9568114280700684
1994-11-16,3.932831048965454
1994-11-17,3.98078989982605
1994-11-18,3.920839309692383
1994-11-21,3.860889434814453
1994-11-22,3.8369083404541016
1994-11-23,3.8369083404541016
1994-11-25,3.7889468669891357
1994-11-28,3.7769553661346436
1994-11-29,3.7649643421173096
1994-11-30,3.7649643421173096
1994-12-01,3.8129286766052246
1994-12-02,3.7769553661346436
1994-12-05,3.740985155105591
1994-12-06,3.71700382232666
1994-12-07,3.71700382232666
1994-12-08,3.7289938926696777
1994-12-09,3.8009371757507324
1994-12-12,3.8369083404541016
1994-12-13,3.8129286766052246
1994-12-14,3.860889434814453
1994-12-15,3.8369083404541016
1994-12-16,3.8129286766052246
1994-12-19,3.860889434814453
1994-12-20,3.9088473320007324
1994-12-21,3.932831048965454
1994-12-22,3.860889434814453
1994-12-23,3.8848698139190674
1994-12-27,3.98078989982605
1994-12-28,4.0047736167907715
1994-12-29,4.028753757476807
1994-12-30,4.1006951332092285
1995-01-03,3.992783546447754
1995-01-04,4.1006951332092285
1995-01-05,4.028753757476807
1995-01-06,4.04074239730835
1995-01-09,4.124676704406738
1995-01-10,4.1366658210754395
1995-01-11,4.124676704406738
1995-01-12,4.172637462615967
1995-01-13,4.1966166496276855
1995-01-16,4.148655414581299
1995-01-17,4.1966166496276855
1995-01-18,4.124676704406738
1995-01-19,4.124676704406738
1995-01-20,4.1006951332092285
1995-01-23,4.1006951332092285
1995-01-24,4.119970321655273
1995-01-25,4.095877170562744
1995-01-26,4.047690391540527
1995-01-27,4.047690391540527
1995-01-30,4.03564453125
1995-01-31,3.9513168334960938
1995-02-01,4.023597240447998
1995-02-02,4.023597240447998
1995-02-03,4.071784019470215
1995-02-06,4.2404351234436035
1995-02-07,4.264530658721924
1995-02-08,4.2404351234436035
1995-02-09,4.2404351234436035
1995-02-10,4.252485275268555
1995-02-13,4.246460437774658
1995-02-14,4.2404351234436035
1995-02-15,4.2404351234436035
1995-02-16,4.216342926025391
1995-02-17,4.192251682281494
1995-02-21,4.168156623840332
1995-02-22,4.1440653800964355
1995-02-23,4.1440653800964355
1995-02-24,4.1440653800964355
1995-02-27,4.119970321655273
1995-02-28,4.138040065765381
1995-03-01,4.168156623840332
1995-03-02,4.119970321655273
1995-03-03,4.119970321655273
1995-03-06,4.071784019470215
1995-03-07,3.9754104614257812
1995-03-08,3.981431007385254
1995-03-09,3.9754104614257812
1995-03-10,3.9995031356811523
1995-03-13,3.9754104614257812
1995-03-14,3.9754104614257812
1995-03-15,3.9754104614257812
1995-03-16,3.9272189140319824
1995-03-17,3.9633631706237793
1995-03-20,3.9272189140319824
1995-03-21,3.8790361881256104
1995-03-22,3.83085036277771
1995-03-23,3.9513168334960938
1995-03-24,3.9272189140319824
1995-03-27,3.9513168334960938
1995-03-28,3.9995031356811523
1995-03-29,3.9754104614257812
1995-03-30,4.119970321655273
1995-03-31,4.071784019470215
1995-04-03,4.119970321655273
1995-04-04,4.119970321655273
1995-04-05,4.204296112060547
1995-04-06,4.204296112060547
1995-04-07,4.216342926025391
1995-04-10,4.348858833312988
1995-04-11,4.324764251708984
1995-04-12,4.336810111999512
1995-04-13,4.336810111999512
1995-04-17,4.336810111999512
1995-04-18,4.312714576721191
1995-04-19,4.348858833312988
1995-04-20,4.336810111999512
1995-04-21,4.348858833312988
1995-04-24,4.4030680656433105
1995-04-25,4.392176151275635
1995-04-26,4.398227691650391
1995-04-27,4.416377544403076
1995-04-28,4.428479194641113
1995-05-01,4.476875305175781
1995-05-02,4.4526753425598145
1995-05-03,4.4042792320251465
1995-05-04,4.428479194641113
1995-05-05,4.670472145080566
1995-05-08,4.7067718505859375
1995-05-09,4.59787130355835
1995-05-10,4.646271705627441
1995-05-11,4.622069358825684
1995-05-12,4.670472145080566
1995-05-15,4.670472145080566
1995-05-16,4.694668769836426
1995-05-17,4.670472145080566
1995-05-18,4.549472332000732
1995-05-19,4.549472332000732
1995-05-22,4.476875305175781
1995-05-23,4.4042792320251465
1995-05-24,4.380078315734863
1995-05-25,4.428479194641113
1995-05-26,4.416377544403076
1995-05-30,4.410327434539795
1995-05-31,4.428479194641113
1995-06-01,4.4042792320251465
1995-06-02,4.380078315734863
1995-06-05,4.392176151275635
1995-06-06,4.4042792320251465
1995-06-07,4.259079456329346
1995-06-08,4.319580554962158
1995-06-09,4.307481288909912
1995-06-12,4.3558783531188965
1995-06-13,4.3558783531188965
1995-06-14,4.343779563903809
1995-06-15,4.307481288909912
1995-06-16,4.319580554962158
1995-06-19,4.307481288909912
1995-06-20,4.259079456329346
1995-06-21,4.331676959991455
1995-06-22,4.271183013916016
1995-06-23,4.186483383178711
1995-06-26,4.186483383178711
1995-06-27,4.210684299468994
