Price,Close
Ticker,KKR
Date,
2017-12-04,18.00656509399414
2017-12-05,17.67259979248047
2017-12-06,17.320594787597656
2017-12-07,17.744810104370117
2017-12-08,18.042667388916016
2017-12-11,18.214153289794922
2017-12-12,18.150976181030273
2017-12-13,17.997533798217773
2017-12-14,17.98851203918457
2017-12-15,18.14194679260254
2017-12-18,18.620319366455078
2017-12-19,18.74668312072754
2017-12-20,18.873044967651367
2017-12-21,19.08966064453125
2017-12-22,19.116741180419922
2017-12-26,18.94524574279785
2017-12-27,19.0174503326416
2017-12-28,19.07161521911621
2017-12-29,19.0084285736084
2018-01-02,19.414596557617188
2018-01-03,19.829782485961914
2018-01-04,19.847835540771484
2018-01-05,19.78465461730957
2018-01-08,19.883935928344727
2018-01-09,20.46158790588379
2018-01-10,20.624055862426758
2018-01-11,20.786518096923828
2018-01-12,20.831653594970703
2018-01-16,20.56989860534668
2018-01-17,20.624055862426758
2018-01-18,20.35327911376953
2018-01-19,20.551847457885742
2018-01-22,20.777498245239258
2018-01-23,21.44540786743164
2018-01-24,21.652999877929688
2018-01-25,22.032085418701172
2018-01-26,22.023059844970703
2018-01-29,21.887678146362305
2018-01-30,21.625925064086914
2018-01-31,21.734230041503906
2018-02-01,21.941831588745117
2018-02-02,21.19268798828125
2018-02-05,19.80270767211914
2018-02-06,19.9200439453125
2018-02-07,20.028358459472656
2018-02-08,19.0264835357666
2018-02-09,19.12576675415039
2018-02-12,19.432645797729492
2018-02-13,19.179922103881836
2018-02-14,19.48680305480957
2018-02-15,20.290096282958984
2018-02-16,20.217342376708984
2018-02-20,19.889938354492188
2018-02-21,19.90812873840332
2018-02-22,19.808082580566406
2018-02-23,19.971792221069336
2018-02-26,20.06273078918457
2018-02-27,19.58981704711914
2018-02-28,19.51705551147461
2018-03-01,19.489776611328125
2018-03-02,19.608003616333008
2018-03-05,19.989980697631836
2018-03-06,20.2628173828125
2018-03-07,20.180965423583984
2018-03-08,20.117305755615234
2018-03-09,20.653884887695312
2018-03-12,20.635698318481445
2018-03-13,20.390138626098633
2018-03-14,20.117305755615234
2018-03-15,19.789899826049805
2018-03-16,19.980878829956055
2018-03-19,19.68075942993164
2018-03-20,19.780794143676758
2018-03-21,19.83537483215332
2018-03-22,19.16236686706543
2018-03-23,18.744020462036133
2018-03-26,18.82586669921875
2018-03-27,18.525745391845703
2018-03-28,18.371135711669922
2018-03-29,18.462078094482422
2018-04-02,18.089200973510742
2018-04-03,17.925493240356445
2018-04-04,18.280189514160156
2018-04-05,18.489364624023438
2018-04-06,18.198335647583008
2018-04-09,18.198335647583008
2018-04-10,18.562116622924805
2018-04-11,18.398420333862305
2018-04-12,18.71673011779785
2018-04-13,18.489364624023438
2018-04-16,18.84405517578125
2018-04-17,19.080516815185547
2018-04-18,19.071422576904297
2018-04-19,19.235124588012695
2018-04-20,19.480676651000977
2018-04-23,19.380647659301758
2018-04-24,19.235124588012695
2018-04-25,18.8713436126709
2018-04-26,18.99866485595703
2018-04-27,18.971378326416016
2018-04-30,19.04413604736328
2018-05-01,19.462493896484375
2018-05-02,19.553436279296875
2018-05-03,20.1354923248291
2018-05-04,20.91762351989746
2018-05-07,20.544750213623047
2018-05-08,20.617507934570312
2018-05-09,20.808488845825195
2018-05-10,20.471994400024414
2018-05-11,20.18791389465332
2018-05-14,19.931320190429688
2018-05-15,19.79386329650879
2018-05-16,20.45366859436035
2018-05-17,20.81105613708496
2018-05-18,20.526979446411133
2018-05-21,20.756071090698242
2018-05-22,20.682756423950195
2018-05-23,20.42617416381836
2018-05-24,20.61861228942871
2018-05-25,20.581960678100586
2018-05-29,20.077943801879883
2018-05-30,20.297883987426758
2018-05-31,20.371191024780273
2018-06-01,20.591121673583984
2018-06-04,20.63694190979004
2018-06-05,20.572797775268555
2018-06-06,20.765241622924805
2018-06-07,20.60028839111328
2018-06-08,21.058481216430664
2018-06-11,21.315061569213867
2018-06-12,21.296735763549805
2018-06-13,21.654123306274414
2018-06-14,21.773256301879883
2018-06-15,21.91071319580078
2018-06-18,21.95653533935547
2018-06-19,22.158140182495117
2018-06-20,22.249773025512695
2018-06-21,22.51552963256836
2018-06-22,22.772109985351562
2018-06-25,22.488037109375
2018-06-26,22.90957260131836
2018-06-27,22.762948989868164
2018-06-28,22.405559539794922
2018-06-29,22.772109985351562
2018-07-02,23.76180648803711
2018-07-03,24.449092864990234
2018-07-05,24.60487937927246
2018-07-06,24.778993606567383
2018-07-09,24.843141555786133
2018-07-10,24.08254051208496
2018-07-11,24.091707229614258
2018-07-12,24.375783920288086
2018-07-13,24.311635971069336
2018-07-16,24.375783920288086
2018-07-17,24.650697708129883
2018-07-18,24.925609588623047
2018-07-19,24.797319412231445
2018-07-20,24.989763259887695
2018-07-23,25.053909301757812
2018-07-24,25.200523376464844
2018-07-25,25.420459747314453
2018-07-26,25.521263122558594
2018-07-27,25.347145080566406
2018-07-30,25.026412963867188
2018-07-31,25.090560913085938
2018-08-01,25.09972381591797
2018-08-02,24.861465454101562
2018-08-03,24.85224723815918
2018-08-06,24.56637191772461
2018-08-07,24.32661247253418
2018-08-08,24.105295181274414
2018-08-09,24.197509765625
2018-08-10,23.72720718383789
2018-08-13,23.23845863342285
2018-08-14,23.45978355407715
2018-08-15,23.146249771118164
2018-08-16,23.39522933959961
2018-08-17,23.42289924621582
2018-08-20,23.561216354370117
2018-08-21,23.874746322631836
2018-08-22,24.169845581054688
2018-08-23,24.428049087524414
2018-08-24,24.612485885620117
2018-08-27,24.4003849029541
2018-08-28,24.271286010742188
2018-08-29,24.280502319335938
2018-08-30,24.03152084350586
2018-08-31,24.049964904785156
2018-09-04,23.939308166503906
2018-09-05,23.469003677368164
2018-09-06,23.21079444885254
2018-09-07,23.16469383239746
2018-09-10,24.298948287963867
2018-09-11,24.464937210083008
2018-09-12,24.778474807739258
2018-09-13,25.064348220825195
2018-09-14,25.37787628173828
2018-09-17,25.470088958740234
2018-09-18,25.516197204589844
2018-09-19,25.719074249267578
2018-09-20,25.838953018188477
2018-09-21,26.051054000854492
2018-09-24,26.051054000854492
2018-09-25,25.93117332458496
2018-09-26,25.820510864257812
2018-09-27,25.359432220458984
2018-09-28,25.147335052490234
2018-10-01,25.359432220458984
2018-10-02,25.37787628173828
2018-10-03,25.848180770874023
2018-10-04,25.543867111206055
2018-10-05,24.870689392089844
2018-10-08,24.308168411254883
2018-10-09,24.03152084350586
2018-10-10,22.519176483154297
2018-10-11,22.362407684326172
2018-10-12,22.583728790283203
2018-10-15,22.888042449951172
2018-10-16,23.65343475341797
2018-10-17,23.561216354370117
2018-10-18,22.74971580505371
2018-10-19,22.288637161254883
2018-10-22,22.04888153076172
2018-10-23,21.348031997680664
2018-10-24,20.398208618164062
2018-10-25,21.68000602722168
2018-10-26,21.154380798339844
2018-10-29,20.093896865844727
2018-10-30,21.338808059692383
2018-10-31,21.809110641479492
2018-11-01,22.65749740600586
2018-11-02,22.143085479736328
2018-11-05,22.245040893554688
2018-11-06,22.23577308654785
2018-11-07,22.930927276611328
2018-11-08,22.652868270874023
2018-11-09,22.050392150878906
2018-11-12,21.14205551147461
2018-11-13,21.19766616821289
2018-11-14,20.780576705932617
2018-11-15,20.669347763061523
2018-11-16,20.233715057373047
2018-11-19,19.557090759277344
2018-11-20,19.408794403076172
2018-11-21,20.150297164916992
2018-11-23,20.53958511352539
2018-11-26,21.021562576293945
2018-11-27,20.68789291381836
2018-11-28,21.318164825439453
2018-11-29,21.077178955078125
2018-11-30,21.244020462036133
2018-12-03,21.92063331604004
2018-12-04,20.5766658782959
2018-12-06,20.029804229736328
2018-12-07,19.464418411254883
2018-12-10,19.56637191772461
2018-12-11,19.38099479675293
2018-12-12,19.603439331054688
2018-12-13,19.2697696685791
2018-12-14,18.648759841918945
2018-12-17,18.352157592773438
2018-12-18,18.4541072845459
2018-12-19,17.9350643157959
2018-12-20,17.712614059448242
2018-12-21,17.629192352294922
2018-12-24,17.314058303833008
2018-12-26,18.185321807861328
2018-12-27,18.38923454284668
2018-12-28,18.203857421875
2018-12-31,18.194591522216797
2019-01-02,18.185321807861328
2019-01-03,17.34185791015625
2019-01-04,18.537532806396484
2019-01-07,19.177080154418945
2019-01-08,19.58490753173828
2019-01-09,19.909313201904297
2019-01-10,19.575637817382812
2019-01-11,19.371723175048828
2019-01-14,19.241962432861328
2019-01-15,19.557090759277344
2019-01-16,20.623001098632812
2019-01-17,20.993757247924805
2019-01-18,21.151321411132812
2019-01-22,20.53958511352539
2019-01-23,20.66008186340332
2019-01-24,20.724966049194336
2019-01-25,21.160593032836914
2019-01-28,21.1142520904541
2019-01-29,20.817649841308594
2019-01-30,20.910337448120117
2019-01-31,20.808378219604492
2019-02-01,21.763059616088867
2019-02-04,21.976247787475586
2019-02-05,22.00405502319336
2019-02-06,21.540616989135742
2019-02-07,21.549880981445312
2019-02-08,21.591815948486328
2019-02-11,21.843425750732422
2019-02-12,22.001850128173828
2019-02-13,21.899341583251953
2019-02-14,21.79683494567871
2019-02-15,21.927297592163086
2019-02-19,22.085718154907227
2019-02-20,22.03912353515625
2019-02-21,22.04844093322754
2019-02-22,21.759553909301758
2019-02-25,21.23770523071289
2019-02-26,21.23770523071289
2019-02-27,21.274974822998047
2019-02-28,20.71584701538086
2019-03-01,21.023366928100586
2019-03-04,21.507949829101562
2019-03-05,21.31224822998047
2019-03-06,21.21906280517578
2019-03-07,21.172470092773438
2019-03-08,20.864948272705078
2019-03-11,21.396121978759766
2019-03-12,21.610462188720703
2019-03-13,22.197547912597656
2019-03-14,22.495750427246094
2019-03-15,22.514387130737305
2019-03-18,22.84054946899414
2019-03-19,22.56097984313965
2019-03-20,22.439834594726562
2019-03-21,22.849863052368164
2019-03-22,22.04844093322754
2019-03-25,21.95525360107422
2019-03-26,22.07640266418457
2019-03-27,21.638410568237305
2019-03-28,21.675683975219727
2019-03-29,21.8900203704834
2019-04-01,22.486431121826172
2019-04-02,21.666366577148438
2019-04-03,21.98320960998535
2019-04-04,22.03912353515625
2019-04-05,22.178909301757812
2019-04-08,22.03912353515625
2019-04-09,21.340208053588867
2019-04-10,21.498626708984375
2019-04-11,21.405439376831055
2019-04-12,21.75023651123047
2019-04-15,21.759553909301758
2019-04-16,22.23482322692871
2019-04-17,21.871379852294922
2019-04-18,22.14162826538086
2019-04-22,21.824790954589844
2019-04-23,22.160268783569336
2019-04-24,22.20686149597168
2019-04-25,22.467790603637695
2019-04-26,22.88714027404785
2019-04-29,23.120113372802734
2019-04-30,22.78463363647461
2019-05-01,22.961688995361328
2019-05-02,22.570297241210938
2019-05-03,22.989646911621094
2019-05-06,22.514387130737305
2019-05-07,22.281415939331055
2019-05-08,22.14162826538086
2019-05-09,22.290727615356445
2019-05-10,22.6232967376709
2019-05-13,21.817665100097656
2019-05-14,22.56708335876465
2019-05-15,22.679500579833984
2019-05-16,23.101051330566406
2019-05-17,23.110416412353516
2019-05-20,22.95116424560547
2019-05-21,23.391450881958008
2019-05-22,23.325881958007812
2019-05-23,22.520246505737305
2019-05-24,22.473403930664062
2019-05-28,22.06121826171875
2019-05-29,21.733346939086914
2019-05-30,21.90196418762207
2019-05-31,20.871509552001953
2019-06-03,21.283693313598633
2019-06-04,22.0799560546875
2019-06-05,22.21110725402832
2019-06-06,22.286046981811523
2019-06-07,22.445301055908203
2019-06-10,22.445301055908203
2019-06-11,22.520246505737305
2019-06-12,22.576452255249023
2019-06-13,22.773178100585938
2019-06-14,22.286046981811523
2019-06-17,22.03312110900879
2019-06-18,21.90196418762207
2019-06-19,22.75443458557129
2019-06-20,23.082313537597656
2019-06-21,23.035470962524414
2019-06-24,22.56708335876465
2019-06-25,22.445301055908203
2019-06-26,22.97926902770996
2019-06-27,23.325881958007812
2019-06-28,23.672489166259766
2019-07-01,24.24392318725586
2019-07-02,24.215824127197266
2019-07-03,24.346973419189453
2019-07-05,24.300128936767578
2019-07-08,23.794265747070312
2019-07-09,24.440649032592773
2019-07-10,24.553058624267578
2019-07-11,24.787254333496094
2019-07-12,25.09639549255371
2019-07-15,24.862201690673828
2019-07-16,24.403179168701172
2019-07-17,23.841110229492188
2019-07-18,23.831741333007812
2019-07-19,23.550710678100586
2019-07-22,24.48748779296875
2019-07-23,25.03082275390625
2019-07-24,25.564790725708008
2019-07-25,25.65846824645996
2019-07-26,25.574153900146484
2019-07-29,25.208805084228516
2019-07-30,25.302490234375
2019-07-31,25.058923721313477
2019-08-01,24.06593894958496
2019-08-02,23.65644073486328
2019-08-05,22.95983123779297
2019-08-06,23.61878776550293
2019-08-07,23.025732040405273
2019-08-08,23.712923049926758
2019-08-09,23.694095611572266
2019-08-12,23.035144805908203
2019-08-13,23.562313079833984
2019-08-14,22.884523391723633
2019-08-15,22.57387351989746
2019-08-16,23.035144805908203
2019-08-19,23.261072158813477
2019-08-20,23.468168258666992
2019-08-21,24.193017959594727
2019-08-22,24.164779663085938
2019-08-23,23.96708869934082
2019-08-26,24.193017959594727
2019-08-27,24.155363082885742
2019-08-28,24.1741886138916
2019-08-29,24.43777084350586
2019-08-30,24.324804306030273
2019-09-03,23.788232803344727
2019-09-04,24.27774429321289
2019-09-05,25.190866470336914
2019-09-06,25.247346878051758
2019-09-09,25.360309600830078
2019-09-10,25.313243865966797
2019-09-11,25.605064392089844
2019-09-12,26.40522575378418
2019-09-13,26.48052978515625
2019-09-16,26.593496322631836
2019-09-17,26.885318756103516
2019-09-18,26.358154296875
2019-09-19,27.148897171020508
2019-09-20,27.44072151184082
2019-09-23,27.71371841430664
2019-09-24,27.544273376464844
2019-09-25,27.864330291748047
2019-09-26,27.666648864746094
2019-09-27,25.71802520751953
2019-09-30,25.275588989257812
2019-10-01,24.531906127929688
2019-10-02,23.891780853271484
2019-10-03,24.1741886138916
2019-10-04,24.36246681213379
2019-10-07,24.720186233520508
2019-10-08,24.193017959594727
2019-10-09,24.691944122314453
2019-10-10,24.635459899902344
2019-10-11,24.757835388183594
2019-10-14,24.597806930541992
2019-10-15,25.21910285949707
2019-10-16,25.20027732849121
2019-10-17,25.680370330810547
2019-10-18,25.840404510498047
2019-10-21,26.160463333129883
2019-10-22,25.859233856201172
2019-10-23,26.922971725463867
2019-10-24,26.2734317779541
2019-10-25,26.49936294555664
2019-10-28,27.017107009887695
2019-10-29,26.960620880126953
2019-10-30,27.13007164001465
2019-10-31,27.13948631286621
2019-11-01,27.7325439453125
2019-11-04,27.299514770507812
2019-11-05,27.638410568237305
2019-11-06,27.581924438476562
2019-11-07,27.463747024536133
2019-11-08,27.558290481567383
2019-11-11,27.66228675842285
2019-11-12,27.81354331970215
2019-11-13,27.794633865356445
2019-11-14,28.17279815673828
2019-11-15,28.21061134338379
2019-11-18,27.851364135742188
2019-11-19,27.539379119873047
2019-11-20,27.709558486938477
2019-11-21,27.47321128845215
2019-11-22,27.54883575439453
2019-11-25,27.926992416381836
2019-11-26,28.030988693237305
2019-11-27,28.144437789916992
2019-11-29,27.879722595214844
2019-12-02,27.407024383544922
2019-12-03,26.716894149780273
2019-12-04,27.151765823364258
2019-12-05,27.520479202270508
2019-12-06,27.539379119873047
2019-12-09,27.407024383544922
2019-12-10,27.539379119873047
2019-12-11,27.54883575439453
2019-12-12,27.66228675842285
2019-12-13,27.558290481567383
2019-12-16,27.898630142211914
2019-12-17,27.804096221923828
2019-12-18,27.737916946411133
2019-12-19,28.153888702392578
2019-12-20,28.030988693237305
2019-12-23,27.454299926757812
2019-12-24,27.416479110717773
2019-12-26,27.68119239807129
2019-12-27,27.577198028564453
2019-12-30,27.463747024536133
2019-12-31,27.577198028564453
2020-01-02,27.766277313232422
2020-01-03,27.435386657714844
2020-01-06,27.463747024536133
2020-01-07,27.48265838623047
2020-01-08,28.040443420410156
2020-01-09,28.305150985717773
2020-01-10,28.342967987060547
2020-01-13,28.361875534057617
2020-01-14,27.690641403198242
2020-01-15,27.917539596557617
2020-01-16,28.84402847290039
2020-01-17,29.496353149414062
2020-01-21,29.052017211914062
2020-01-22,29.770517349243164
2020-01-23,29.496353149414062
2020-01-24,29.014198303222656
2020-01-27,28.654951095581055
2020-01-28,28.768396377563477
2020-01-29,29.32617950439453
2020-01-30,28.730579376220703
2020-01-31,30.158130645751953
2020-02-03,30.006868362426758
2020-02-04,30.819902420043945
2020-02-05,31.330425262451172
2020-02-06,31.85038185119629
2020-02-07,31.617895126342773
2020-02-10,31.883594512939453
2020-02-11,32.09236526489258
2020-02-12,31.655864715576172
2020-02-13,31.798198699951172
2020-02-14,31.826662063598633
2020-02-18,31.85512924194336
2020-02-19,32.19673538208008
2020-02-20,31.97848892211914
2020-02-21,31.418630599975586
2020-02-24,30.014230728149414
2020-02-25,28.64779281616211
2020-02-26,28.619325637817383
2020-02-27,27.37624740600586
2020-02-28,27.139019012451172
2020-03-02,28.458011627197266
2020-03-03,27.480627059936523
2020-03-04,27.926618576049805
2020-03-05,26.749956130981445
2020-03-06,25.573305130004883
2020-03-09,22.631662368774414
2020-03-10,24.121461868286133
2020-03-11,22.88787078857422
2020-03-12,20.8951473236084
2020-03-13,24.055042266845703
2020-03-16,20.762300491333008
2020-03-17,20.600980758666992
2020-03-18,18.541831970214844
2020-03-19,19.547683715820312
2020-03-20,18.095844268798828
2020-03-23,17.554954528808594
2020-03-24,20.72434425354004
2020-03-25,22.773998260498047
2020-03-26,24.292264938354492
2020-03-27,23.305391311645508
2020-03-30,23.267436981201172
2020-03-31,22.271066665649414
2020-04-01,20.80025291442871
2020-04-02,20.838211059570312
2020-04-03,21.084930419921875
2020-04-06,23.11561393737793
2020-04-07,22.88787078857422
2020-04-08,23.42875099182129
2020-04-09,24.007593154907227
2020-04-13,22.72655487060547
2020-04-14,22.9732723236084
2020-04-15,22.062314987182617
2020-04-16,21.938953399658203
2020-04-17,22.698087692260742
2020-04-20,21.777639389038086
2020-04-21,20.72434425354004
2020-04-22,21.037485122680664
2020-04-23,21.91997528076172
2020-04-24,22.4039249420166
2020-04-27,23.684961318969727
2020-04-28,24.121461868286133
2020-04-29,25.136802673339844
2020-04-30,23.922189712524414
2020-05-01,23.13458824157715
2020-05-04,23.03020668029785
2020-05-05,23.343345642089844
2020-05-06,24.70030403137207
2020-05-07,25.516366958618164
2020-05-08,25.29811668395996
2020-05-11,25.051403045654297
2020-05-12,24.396644592285156
2020-05-13,23.125099182128906
2020-05-14,23.58057975769043
2020-05-15,23.594892501831055
2020-05-18,24.663482666015625
2020-05-19,24.682565689086914
2020-05-20,25.464927673339844
2020-05-21,25.33135223388672
2020-05-22,25.608043670654297
2020-05-26,27.24909210205078
2020-05-27,27.354045867919922
2020-05-28,26.97240447998047
2020-05-29,26.476274490356445
2020-06-01,26.991483688354492
2020-06-02,27.993288040161133
2020-06-03,28.79473304748535
2020-06-04,28.918764114379883
2020-06-05,28.966472625732422
2020-06-08,30.24496841430664
2020-06-09,30.10185432434082
2020-06-10,29.233617782592773
2020-06-11,26.66709327697754
2020-06-12,27.812013626098633
2020-06-15,28.727947235107422
2020-06-16,29.243162155151367
2020-06-17,29.414899826049805
2020-06-18,30.254507064819336
2020-06-19,30.340375900268555
2020-06-22,29.891950607299805
2020-06-23,30.04460334777832
2020-06-24,28.918764114379883
2020-06-25,30.02552604675293
2020-06-26,28.2318172454834
2020-06-29,28.78519630432129
2020-06-30,29.46260643005371
2020-07-01,29.43398094177246
2020-07-02,29.76791763305664
2020-07-06,30.130474090576172
2020-07-07,29.386274337768555
2020-07-08,32.32490921020508
2020-07-09,33.13589096069336
2020-07-10,33.28853988647461
2020-07-13,32.62067794799805
2020-07-14,32.906917572021484
2020-07-15,33.403038024902344
2020-07-16,33.07863235473633
2020-07-17,33.374412536621094
2020-07-20,33.403038024902344
2020-07-21,33.98503494262695
2020-07-22,33.93733215332031
2020-07-23,33.44120407104492
2020-07-24,33.09772491455078
2020-07-27,33.584320068359375
2020-07-28,33.3553352355957
2020-07-29,34.26172637939453
2020-07-30,33.78468322753906
2020-07-31,33.74651336669922
2020-08-03,34.156776428222656
2020-08-04,34.56704330444336
2020-08-05,34.643375396728516
2020-08-06,34.95822525024414
2020-08-07,35.2062873840332
2020-08-10,35.31124496459961
2020-08-11,33.393497467041016
2020-08-12,34.691078186035156
2020-08-13,34.70061111450195
2020-08-14,35.07889938354492
2020-08-17,34.504295349121094
2020-08-18,34.21699523925781
2020-08-19,34.25529861450195
2020-08-20,32.87628936767578
2020-08-21,33.34553146362305
2020-08-24,33.31681442260742
2020-08-25,33.24977493286133
2020-08-26,33.50833511352539
2020-08-27,33.34553146362305
2020-08-28,33.45087814331055
2020-08-31,34.30318832397461
2020-09-01,34.72454833984375
2020-09-02,35.22254180908203
2020-09-03,34.159542083740234
2020-09-04,34.188262939453125
2020-09-08,32.80925369262695
2020-09-09,33.4796028137207
2020-09-10,33.21146011352539
2020-09-11,33.1827392578125
2020-09-14,33.699867248535156
2020-09-15,34.504295349121094
2020-09-16,34.6096305847168
2020-09-17,33.90096664428711
2020-09-18,33.556217193603516
2020-09-21,33.06782150268555
2020-09-22,33.1827392578125
2020-09-23,32.65602111816406
2020-09-24,31.660058975219727
2020-09-25,32.47406768798828
2020-09-28,33.47002410888672
2020-09-29,32.742210388183594
2020-09-30,32.8858642578125
2020-10-01,33.221038818359375
2020-10-02,33.623252868652344
2020-10-05,34.53303527832031
2020-10-06,33.47002410888672
2020-10-07,33.757328033447266
2020-10-08,34.52345275878906
2020-10-09,34.31276321411133
2020-10-12,34.734134674072266
2020-10-13,34.76285934448242
2020-10-14,34.86820602416992
2020-10-15,35.519405364990234
2020-10-16,35.375762939453125
2020-10-19,35.24168395996094
2020-10-20,35.88331985473633
2020-10-21,35.576873779296875
2020-10-22,35.672630310058594
2020-10-23,35.816287994384766
2020-10-26,34.95439529418945
2020-10-27,34.293609619140625
2020-10-28,33.29765319824219
2020-10-29,33.31681442260742
2020-10-30,32.70391082763672
2020-11-02,33.565792083740234
2020-11-03,33.41257095336914
2020-11-04,35.576873779296875
2020-11-05,36.57283020019531
2020-11-06,36.61113739013672
2020-11-09,36.40045166015625
2020-11-10,36.75478744506836
2020-11-11,35.165077209472656
2020-11-12,35.184226989746094
2020-11-13,36.05411148071289
2020-11-16,36.275177001953125
2020-11-17,36.496246337890625
2020-11-18,36.582759857177734
2020-11-19,36.976837158203125
2020-11-20,36.70771408081055
2020-11-23,37.11140823364258
2020-11-24,36.70771408081055
2020-11-25,37.36132049560547
2020-11-27,37.20752716064453
2020-11-30,36.45779800415039
2020-12-01,37.40937423706055
2020-12-02,37.69773483276367
2020-12-03,37.69773483276367
2020-12-04,38.03414535522461
2020-12-07,38.322509765625
2020-12-08,38.19755172729492
2020-12-09,37.63044738769531
2020-12-10,37.495880126953125
2020-12-11,38.08220672607422
2020-12-14,37.69773483276367
2020-12-15,38.091819763183594
2020-12-16,38.64931106567383
2020-12-17,38.85116195678711
2020-12-18,38.485904693603516
2020-12-21,38.15910339355469
2020-12-22,37.95724868774414
2020-12-23,38.111045837402344
2020-12-24,38.293670654296875
2020-12-28,37.9476318359375
2020-12-29,37.89958190917969
2020-12-30,38.14948272705078
2020-12-31,38.918434143066406
2021-01-04,38.111045837402344
2021-01-05,37.74580001831055
2021-01-06,37.82268524169922
2021-01-07,38.610862731933594
2021-01-08,38.918434143066406
2021-01-11,39.004947662353516
2021-01-12,38.85116195678711
2021-01-13,39.60087585449219
2021-01-14,39.38941955566406
2021-01-15,39.13951110839844
2021-01-19,39.37981414794922
2021-01-20,39.850791931152344
2021-01-21,39.543212890625
2021-01-22,38.63969802856445
2021-01-25,38.014923095703125
2021-01-26,37.63044738769531
2021-01-27,36.102169036865234
2021-01-28,37.4286003112793
2021-01-29,37.438209533691406
2021-02-01,38.8703727722168
2021-02-02,40.66780471801758
2021-02-03,40.465946197509766
2021-02-04,42.15763473510742
2021-02-05,42.91698455810547
2021-02-08,43.51291275024414
2021-02-09,44.74322509765625
2021-02-10,46.67521286010742
2021-02-11,46.33879470825195
2021-02-12,46.33879470825195
2021-02-16,46.08889389038086
2021-02-17,45.704410552978516
2021-02-18,45.26227569580078
2021-02-19,45.083946228027344
2021-02-22,43.71513366699219
2021-02-23,43.49342346191406
2021-02-24,43.80189514160156
2021-02-25,43.33919143676758
2021-02-26,43.91756820678711
2021-03-01,44.630882263183594
2021-03-02,44.775482177734375
2021-03-03,45.31528854370117
2021-03-04,45.00682067871094
2021-03-05,45.20925521850586
2021-03-08,45.38275909423828
2021-03-09,45.37311553955078
2021-03-10,46.047889709472656
2021-03-11,46.47202682495117
2021-03-12,46.6840934753418
2021-03-15,47.570926666259766
2021-03-16,47.16606903076172
2021-03-17,47.21426773071289
2021-03-18,46.086448669433594
2021-03-19,46.46239471435547
2021-03-22,47.002201080322266
2021-03-23,46.144287109375
2021-03-24,46.25032424926758
2021-03-25,46.192474365234375
2021-03-26,46.72265625
2021-03-29,46.79013442993164
2021-03-30,47.41669464111328
2021-03-31,47.088958740234375
2021-04-01,48.534881591796875
2021-04-05,49.315677642822266
2021-04-06,49.334964752197266
2021-04-07,49.20964813232422
2021-04-08,49.74946212768555
2021-04-09,49.479549407958984
2021-04-12,50.135040283203125
2021-04-13,50.154319763183594
2021-04-14,51.19538116455078
2021-04-15,51.01222610473633
2021-04-16,51.3881721496582
2021-04-19,51.3881721496582
2021-04-20,50.703765869140625
2021-04-21,51.18574142456055
2021-04-22,51.78339767456055
2021-04-23,53.1136474609375
2021-04-26,53.56669616699219
2021-04-27,54.59812927246094
2021-04-28,54.665611267089844
2021-04-29,54.76199722290039
2021-04-30,54.54029083251953
2021-05-03,54.2414665222168
2021-05-04,53.624542236328125
2021-05-05,56.015132904052734
2021-05-06,55.60063171386719
2021-05-07,56.6031494140625
2021-05-10,55.03190231323242
2021-05-11,54.2414665222168
2021-05-12,52.149688720703125
2021-05-13,53.13291931152344
2021-05-14,54.258888244628906
2021-05-17,53.58233642578125
2021-05-18,53.147422790527344
2021-05-19,52.96379089355469
2021-05-20,53.534019470214844
2021-05-21,53.38904571533203
2021-05-24,53.46636962890625
2021-05-25,53.717647552490234
2021-05-26,53.66932678222656
2021-05-27,53.8336296081543
2021-05-28,53.82396697998047
2021-06-01,53.86262512207031
2021-06-02,53.157081604003906
2021-06-03,53.72731018066406
2021-06-04,53.5436897277832
2021-06-07,52.31624221801758
2021-06-08,53.44702911376953
2021-06-09,53.42770004272461
2021-06-10,54.142913818359375
2021-06-11,54.60682678222656
2021-06-14,53.4373664855957
2021-06-15,53.82396697998047
2021-06-16,55.11906433105469
2021-06-17,55.22537612915039
2021-06-18,54.50050354003906
2021-06-21,55.959922790527344
2021-06-22,56.59779739379883
2021-06-23,57.37099075317383
2021-06-24,58.115196228027344
2021-06-25,58.72407913208008
2021-06-28,58.492130279541016
2021-06-29,58.3568115234375
2021-06-30,57.25501251220703
2021-07-01,57.747920989990234
2021-07-02,57.78658676147461
2021-07-06,57.92189407348633
2021-07-07,57.38066101074219
2021-07-08,56.08555221557617
2021-07-09,57.11970138549805
2021-07-12,58.43413162231445
2021-07-13,57.419315338134766
2021-07-14,56.936073303222656
2021-07-15,56.84908676147461
2021-07-16,56.28852462768555
2021-07-19,55.447669982910156
2021-07-20,56.59779739379883
2021-07-21,57.390323638916016
2021-07-22,58.675758361816406
2021-07-23,59.36195755004883
2021-07-26,59.758243560791016
2021-07-27,60.241477966308594
2021-07-28,60.357452392578125
2021-07-29,61.67189407348633
2021-07-30,61.623565673828125
2021-08-02,61.41093063354492
2021-08-03,62.62871170043945
2021-08-04,63.8175048828125
2021-08-05,64.9869384765625
2021-08-06,65.3155517578125
2021-08-09,64.60034942626953
2021-08-10,63.59521484375
2021-08-11,63.60487747192383
2021-08-12,63.88515090942383
2021-08-13,63.96747589111328
2021-08-16,63.347572326660156
2021-08-17,61.52656555175781
