Price,Close
Ticker,HON
Date,
2004-02-25,20.78740882873535
2004-02-26,20.769577026367188
2004-02-27,20.834972381591797
2004-03-01,20.98951530456543
2004-03-02,20.74579620361328
2004-03-03,20.846843719482422
2004-03-04,20.924131393432617
2004-03-05,20.781461715698242
2004-03-08,20.508026123046875
2004-03-09,20.187026977539062
2004-03-10,19.592586517333984
2004-03-11,19.283483505249023
2004-03-12,19.616363525390625
2004-03-15,19.372648239135742
2004-03-16,19.087322235107422
2004-03-17,19.497488021850586
2004-03-18,19.45587158203125
2004-03-19,19.402374267578125
2004-03-22,18.87331771850586
2004-03-23,18.96843147277832
2004-03-24,19.01004981994629
2004-03-25,19.539087295532227
2004-03-26,19.675813674926758
2004-03-29,19.883852005004883
2004-03-30,20.068132400512695
2004-03-31,20.12163543701172
2004-04-01,20.133527755737305
2004-04-02,20.353466033935547
2004-04-05,20.805238723754883
2004-04-06,20.829010009765625
2004-04-07,20.57935333251953
2004-04-08,20.60312843322754
2004-04-12,20.811185836791992
2004-04-13,20.56746482849121
2004-04-14,20.49613380432129
2004-04-15,20.508026123046875
2004-04-16,20.84090805053711
2004-04-19,20.585296630859375
2004-04-20,20.21080780029297
2004-04-21,20.192964553833008
2004-04-22,20.56746482849121
2004-04-23,20.733898162841797
2004-04-26,20.66257667541504
2004-04-27,21.06679344177246
2004-04-28,20.906299591064453
2004-04-29,20.94196891784668
2004-04-30,20.55557632446289
2004-05-03,20.549625396728516
2004-05-04,20.698246002197266
2004-05-05,20.573406219482422
2004-05-06,20.424800872802734
2004-05-07,20.16324806213379
2004-05-10,19.77092742919922
2004-05-11,19.818477630615234
2004-05-12,19.842252731323242
2004-05-13,19.92547035217285
2004-05-14,19.901695251464844
2004-05-17,19.37858772277832
2004-05-18,19.873640060424805
2004-05-19,19.90353775024414
2004-05-20,19.742109298706055
2004-05-21,19.915491104125977
2004-05-24,19.86168670654297
2004-05-25,20.088878631591797
2004-05-26,20.082895278930664
2004-05-27,20.202478408813477
2004-05-28,20.148664474487305
2004-06-01,19.8497257232666
2004-06-02,20.142688751220703
2004-06-03,19.873640060424805
2004-06-04,20.172578811645508
2004-06-07,20.740575790405273
2004-06-08,20.812320709228516
2004-06-09,20.9498233795166
2004-06-10,21.165071487426758
2004-06-14,21.302579879760742
2004-06-15,21.505863189697266
2004-06-16,21.55368423461914
2004-06-17,21.625446319580078
2004-06-18,21.846654891967773
2004-06-21,21.679248809814453
2004-06-22,21.978181838989258
2004-06-23,22.426605224609375
2004-06-24,22.157550811767578
2004-06-25,22.008087158203125
2004-06-28,21.727073669433594
2004-06-29,21.912425994873047
2004-06-30,21.900468826293945
2004-07-01,21.559667587280273
2004-07-02,21.452049255371094
2004-07-06,21.278661727905273
2004-07-07,21.48194694519043
2004-07-08,21.248777389526367
2004-07-09,21.64337921142578
2004-07-12,21.469985961914062
2004-07-13,21.296598434448242
2004-07-14,21.206926345825195
2004-07-15,21.344432830810547
2004-07-16,21.76294708251953
2004-07-19,21.44009017944336
2004-07-20,21.464017868041992
2004-07-21,21.88850975036621
2004-07-22,21.88253402709961
2004-07-23,21.679248809814453
2004-07-26,21.804805755615234
2004-07-27,22.3309383392334
2004-07-28,22.785329818725586
2004-07-29,22.653804779052734
2004-07-30,22.48639488220215
2004-08-02,22.39671516418457
2004-08-03,22.121681213378906
2004-08-04,21.91840362548828
2004-08-05,21.386276245117188
2004-08-06,20.674802780151367
2004-08-09,20.692747116088867
2004-08-10,21.206926345825195
2004-08-11,21.302579879760742
2004-08-12,20.746543884277344
2004-08-13,20.80634307861328
2004-08-16,21.123214721679688
2004-08-17,21.003644943237305
2004-08-18,21.411184310913086
2004-08-19,21.008451461791992
2004-08-20,21.284955978393555
2004-08-23,21.230859756469727
2004-08-24,21.45326042175293
2004-08-25,21.934141159057617
2004-08-26,21.849990844726562
2004-08-27,21.91610336303711
2004-08-30,21.447248458862305
2004-08-31,21.627580642700195
2004-09-01,21.63961410522461
2004-09-02,21.988243103027344
2004-09-03,21.86802101135254
2004-09-07,22.150535583496094
2004-09-08,21.922121047973633
2004-09-09,21.837961196899414
2004-09-10,21.910099029541016
2004-09-13,22.05436134338379
2004-09-14,22.114471435546875
2004-09-15,21.86802101135254
2004-09-16,21.982229232788086
2004-09-17,22.084415435791016
2004-09-20,21.988243103027344
2004-09-21,21.74179458618164
2004-09-22,21.345067977905273
2004-09-23,21.339048385620117
2004-09-24,21.24287223815918
2004-09-27,21.09260368347168
2004-09-28,21.39315414428711
2004-09-29,21.45326042175293
2004-09-30,21.555452346801758
2004-10-01,22.09642791748047
2004-10-04,22.006275177001953
2004-10-05,21.9461669921875
2004-10-06,22.066389083862305
2004-10-07,21.45326042175293
2004-10-08,21.489336013793945
2004-10-11,21.363101959228516
2004-10-12,21.24287223815918
2004-10-13,21.11063575744629
2004-10-14,20.90626335144043
2004-10-15,21.038509368896484
2004-10-18,20.828113555908203
2004-10-19,21.3029842376709
2004-10-20,20.31717872619629
2004-10-21,19.8363037109375
2004-10-22,19.66799545288086
2004-10-25,19.373458862304688
2004-10-26,19.806241989135742
2004-10-27,20.040678024291992
2004-10-28,20.202970504760742
2004-10-29,20.24505043029785
2004-11-01,21.062541961669922
2004-11-02,20.7078914642334
2004-11-03,20.948345184326172
2004-11-04,21.38113021850586
2004-11-05,21.609546661376953
2004-11-08,21.75982666015625
2004-11-09,21.79588508605957
2004-11-10,21.88605308532715
2004-11-11,21.982229232788086
2004-11-12,22.01228904724121
2004-11-15,21.747798919677734
2004-11-16,21.48331642150879
2004-11-17,21.6936092376709
2004-11-18,21.77820587158203
2004-11-19,21.4277286529541
2004-11-22,21.542543411254883
2004-11-23,21.59087371826172
2004-11-24,21.66339683532715
2004-11-26,21.5848388671875
2004-11-29,21.506277084350586
2004-11-30,21.349166870117188
2004-12-01,21.953447341918945
2004-12-02,21.729867935180664
2004-12-03,21.560665130615234
2004-12-06,21.312910079956055
2004-12-07,20.902000427246094
2004-12-08,20.88387107849121
2004-12-09,20.889917373657227
2004-12-10,21.337081909179688
2004-12-13,22.025964736938477
2004-12-14,21.995746612548828
2004-12-15,21.760082244873047
2004-12-16,21.518362045288086
2004-12-17,21.36729621887207
2004-12-20,21.530452728271484
2004-12-21,21.578792572021484
2004-12-22,21.530452728271484
2004-12-23,21.572751998901367
2004-12-27,21.578792572021484
2004-12-28,21.79633331298828
2004-12-29,21.572751998901367
2004-12-30,21.391468048095703
2004-12-31,21.397504806518555
2005-01-03,21.331039428710938
2005-01-04,20.950342178344727
2005-01-05,20.889917373657227
2005-01-06,20.750932693481445
2005-01-07,20.672372817993164
2005-01-10,20.605913162231445
2005-01-11,20.545473098754883
2005-01-12,21.137662887573242
2005-01-13,20.89596176147461
2005-01-14,21.355209350585938
2005-01-18,21.66339683532715
2005-01-19,21.373342514038086
2005-01-20,21.252483367919922
2005-01-21,21.143709182739258
2005-01-24,21.252483367919922
2005-01-25,21.19809913635254
2005-01-26,21.602970123291016
2005-01-27,21.77216339111328
2005-01-28,21.566701889038086
2005-01-31,21.741952896118164
2005-02-01,21.790292739868164
2005-02-02,22.20119285583496
2005-02-03,22.648357391357422
2005-02-04,22.871952056884766
2005-02-07,22.77526092529297
2005-02-08,22.66649627685547
2005-02-09,22.600013732910156
2005-02-10,23.24055290222168
2005-02-11,23.651473999023438
2005-02-14,23.74815559387207
2005-02-15,23.597076416015625
2005-02-16,23.382038116455078
2005-02-17,23.035778045654297
2005-02-18,23.139036178588867
2005-02-22,22.64090347290039
2005-02-23,22.707731246948242
2005-02-24,22.889968872070312
2005-02-25,23.163339614868164
2005-02-28,23.066143035888672
2005-03-01,22.889968872070312
2005-03-02,22.944644927978516
2005-03-03,23.084362030029297
2005-03-04,23.49744987487793
2005-03-07,23.533899307250977
2005-03-08,23.521760940551758
2005-03-09,23.157268524169922
2005-03-10,23.29698371887207
2005-03-11,23.40026092529297
2005-03-14,23.631107330322266
2005-03-15,23.722232818603516
2005-03-16,23.175495147705078
2005-03-17,23.3455867767334
2005-03-18,23.339502334594727
2005-03-21,23.26054573059082
2005-03-22,23.23015785217285
2005-03-23,22.646976470947266
2005-03-24,22.580154418945312
2005-03-28,22.525482177734375
2005-03-29,22.167064666748047
2005-03-30,22.56800079345703
2005-03-31,22.604461669921875
2005-04-01,22.476884841918945
2005-04-04,22.379680633544922
2005-04-05,22.54978370666504
2005-04-06,22.835302352905273
2005-04-07,23.00539779663086
2005-04-08,22.829227447509766
2005-04-11,22.707731246948242
2005-04-12,22.75025749206543
2005-04-13,22.501184463500977
2005-04-14,22.075942993164062
2005-04-15,21.66284942626953
2005-04-18,21.772201538085938
2005-04-19,22.173137664794922
2005-04-20,21.523130416870117
2005-04-21,22.094160079956055
2005-04-22,21.899784088134766
2005-04-25,22.063796997070312
2005-04-26,22.051645278930664
2005-04-27,22.088096618652344
2005-04-28,21.826881408691406
2005-04-29,21.723602294921875
2005-05-02,21.966598510742188
2005-05-03,21.444164276123047
2005-05-04,21.57781219482422
2005-05-05,21.365192413330078
2005-05-06,22.385757446289062
2005-05-09,22.397907257080078
2005-05-10,22.191370010375977
2005-05-11,22.276411056518555
2005-05-12,22.033422470092773
2005-05-13,21.826881408691406
2005-05-16,22.191370010375977
2005-05-17,21.984830856323242
2005-05-18,22.550580978393555
2005-05-19,22.69719886779785
2005-05-20,22.69719886779785
2005-05-23,22.764421463012695
2005-05-24,22.770517349243164
2005-05-25,22.37950325012207
2005-05-26,22.3917293548584
2005-05-27,22.37950325012207
2005-05-31,22.13512420654297
2005-06-01,22.287866592407227
2005-06-02,22.37950325012207
2005-06-03,22.202320098876953
2005-06-06,22.21454620361328
2005-06-07,22.226774215698242
2005-06-08,22.074031829833984
2005-06-09,22.086246490478516
2005-06-10,22.23898696899414
2005-06-13,22.05569076538086
2005-06-14,22.507802963256836
2005-06-15,22.788848876953125
2005-06-16,23.265396118164062
2005-06-17,23.289833068847656
2005-06-20,23.112661361694336
2005-06-21,23.039348602294922
2005-06-22,23.039348602294922
2005-06-23,22.843841552734375
2005-06-24,22.422269821166992
2005-06-27,22.177885055541992
2005-06-28,22.587236404418945
2005-06-29,22.56279182434082
2005-06-30,22.37950325012207
2005-07-01,22.16567039489746
2005-07-05,21.970155715942383
2005-07-06,21.65245819091797
2005-07-07,21.634126663208008
2005-07-08,22.006818771362305
2005-07-11,21.927387237548828
2005-07-12,22.05569076538086
2005-07-13,22.104572296142578
2005-07-14,22.367284774780273
2005-07-15,22.342845916748047
2005-07-18,22.44670295715332
2005-07-19,22.972137451171875
2005-07-20,23.66252326965332
2005-07-21,23.546449661254883
2005-07-22,23.33871841430664
2005-07-25,23.106542587280273
2005-07-26,23.240964889526367
2005-07-27,23.228736877441406
2005-07-28,23.821372985839844
2005-07-29,23.998552322387695
2005-08-01,23.69307518005371
2005-08-02,23.9863338470459
2005-08-03,23.78472900390625
2005-08-04,23.589195251464844
2005-08-05,23.50977897644043
2005-08-08,23.479230880737305
2005-08-09,23.74805450439453
2005-08-10,23.46701431274414
2005-08-11,23.72972869873047
2005-08-12,23.39370346069336
2005-08-15,23.74805450439453
2005-08-16,23.234853744506836
2005-08-17,23.6378231048584
2005-08-18,23.428970336914062
2005-08-19,23.478116989135742
2005-08-22,23.594823837280273
2005-08-23,23.48424530029297
2005-08-24,23.29996681213379
2005-08-25,23.355241775512695
2005-08-26,23.355241775512695
2005-08-29,23.398250579833984
2005-08-30,23.422821044921875
2005-08-31,23.514978408813477
2005-09-01,23.527252197265625
2005-09-02,23.324535369873047
2005-09-06,23.705387115478516
2005-09-07,23.668535232543945
2005-09-08,23.527252197265625
2005-09-09,23.8466796875
2005-09-12,23.84053611755371
2005-09-13,23.93268394470215
2005-09-14,23.822111129760742
2005-09-15,23.71154022216797
2005-09-16,24.135395050048828
2005-09-19,23.527252197265625
2005-09-20,23.072675704956055
2005-09-21,22.667247772216797
2005-09-22,22.47681999206543
2005-09-23,23.023540496826172
2005-09-26,22.88224983215332
2005-09-27,23.091102600097656
2005-09-28,23.078824996948242
2005-09-29,23.0665283203125
2005-09-30,23.035825729370117
2005-10-03,22.771678924560547
2005-10-04,22.593528747558594
2005-10-05,22.501379013061523
2005-10-06,22.353967666625977
2005-10-07,22.452245712280273
2005-10-10,22.03453254699707
2005-10-11,22.138954162597656
2005-10-12,21.96080780029297
2005-10-13,22.03453254699707
2005-10-14,22.175811767578125
2005-10-17,22.34166717529297
2005-10-18,22.071386337280273
2005-10-19,20.91653060913086
2005-10-20,20.492664337158203
2005-10-21,20.40052604675293
2005-10-24,20.830528259277344
2005-10-25,20.713809967041016
2005-10-26,20.76909065246582
2005-10-27,20.52338218688965
2005-10-28,20.640092849731445
2005-10-31,21.008665084838867
2005-11-01,21.205236434936523
2005-11-02,21.432527542114258
2005-11-03,21.764240264892578
2005-11-04,22.052961349487305
2005-11-07,22.052961349487305
2005-11-08,21.973100662231445
2005-11-09,21.96080780029297
2005-11-10,22.07752799987793
2005-11-11,22.274097442626953
2005-11-14,22.47681999206543
2005-11-15,22.452245712280273
2005-11-16,22.66600227355957
2005-11-17,22.5053768157959
2005-11-18,22.474485397338867
2005-11-21,22.64128875732422
2005-11-22,22.820438385009766
2005-11-23,22.83279800415039
2005-11-25,22.808082580566406
2005-11-28,22.49919319152832
2005-11-29,22.72159194946289
2005-11-30,22.573326110839844
2005-12-01,23.018131256103516
2005-12-02,22.27679443359375
2005-12-05,22.196487426757812
2005-12-06,22.313861846923828
2005-12-07,22.22119903564453
2005-12-08,22.02350616455078
2005-12-09,22.06058692932129
2005-12-12,22.270627975463867
2005-12-13,22.165603637695312
2005-12-14,23.166391372680664
2005-12-15,23.450563430786133
2005-12-16,23.401140213012695
2005-12-19,23.388784408569336
2005-12-20,23.567949295043945
2005-12-21,23.277589797973633
2005-12-22,23.666786193847656
2005-12-23,23.444385528564453
2005-12-27,23.147850036621094
2005-12-28,23.209636688232422
2005-12-29,23.221982955932617
2005-12-30,23.011945724487305
2006-01-03,23.141666412353516
2006-01-04,23.04900360107422
2006-01-05,23.036659240722656
2006-01-06,23.39496612548828
2006-01-09,23.203454971313477
2006-01-10,23.166391372680664
2006-01-11,23.178741455078125
2006-01-12,22.906923294067383
2006-01-13,22.956342697143555
2006-01-17,22.77101707458496
2006-01-18,22.86985206604004
2006-01-19,22.974882125854492
2006-01-20,22.140888214111328
2006-01-23,22.270627975463867
2006-01-24,22.573326110839844
2006-01-25,22.27679443359375
2006-01-26,23.110788345336914
2006-01-27,23.357891082763672
2006-01-30,23.49380874633789
2006-01-31,23.734731674194336
2006-02-01,24.303089141845703
2006-02-02,23.802692413330078
2006-02-03,24.235124588012695
2006-02-06,24.358671188354492
2006-02-07,24.185718536376953
2006-02-08,24.10540199279785
2006-02-09,24.414278030395508
2006-02-10,24.482242584228516
2006-02-13,24.75405502319336
2006-02-14,25.025869369506836
2006-02-15,25.229745864868164
2006-02-16,25.6868953704834
2006-02-17,26.057552337646484
2006-02-21,25.588050842285156
2006-02-22,25.964900970458984
2006-02-23,25.733196258544922
2006-02-24,25.764257431030273
2006-02-27,25.820161819458008
2006-02-28,25.435062408447266
2006-03-01,25.633827209472656
2006-03-02,25.764257431030273
2006-03-03,25.913333892822266
2006-03-06,25.379173278808594
2006-03-07,25.7021541595459
2006-03-08,25.776676177978516
2006-03-09,25.633827209472656
2006-03-10,26.17420768737793
2006-03-13,25.882280349731445
2006-03-14,26.304645538330078
2006-03-15,26.615196228027344
2006-03-16,26.453723907470703
2006-03-17,26.559293746948242
2006-03-20,26.4412899017334
2006-03-21,26.254962921142578
2006-03-22,26.4971923828125
2006-03-23,26.41023826599121
2006-03-24,26.366744995117188
2006-03-27,26.087247848510742
2006-03-28,26.031343460083008
2006-03-29,26.254962921142578
2006-03-30,26.298431396484375
2006-03-31,26.565523147583008
2006-04-03,26.32948875427246
2006-04-04,26.776697158813477
2006-04-05,26.702159881591797
2006-04-06,26.615196228027344
2006-04-07,26.33570098876953
2006-04-10,26.47857093811035
2006-04-11,26.018932342529297
2006-04-12,26.37295913696289
2006-04-13,26.963035583496094
2006-04-17,26.633846282958984
2006-04-18,27.428882598876953
2006-04-19,27.037572860717773
2006-04-20,27.22391128540039
2006-04-21,27.049983978271484
2006-04-24,26.845027923583984
2006-04-25,27.155582427978516
2006-04-26,27.37297821044922
2006-04-27,26.789127349853516
2006-04-28,26.39780044555664
2006-05-01,26.7580623626709
2006-05-02,27.180437088012695
2006-05-03,27.149385452270508
2006-05-04,27.40402603149414
2006-05-05,27.40402603149414
2006-05-08,26.90713882446289
2006-05-09,26.882291793823242
2006-05-10,27.211483001708984
2006-05-11,27.043771743774414
2006-05-12,26.6524658203125
2006-05-15,26.782901763916016
2006-05-16,26.857446670532227
2006-05-17,26.22492218017578
2006-05-18,25.856521606445312
2006-05-19,26.174955368041992
2006-05-22,25.906478881835938
2006-05-23,25.513113021850586
2006-05-24,25.182172775268555
2006-05-25,25.313289642333984
2006-05-26,25.65671730041504
2006-05-30,25.51935577392578
2006-05-31,25.712905883789062
2006-06-01,25.918973922729492
2006-06-02,25.725399017333984
2006-06-05,25.076017379760742
2006-06-06,24.85123062133789
2006-06-07,24.657672882080078
2006-06-08,24.289278030395508
2006-06-09,23.789756774902344
2006-06-12,23.614913940429688
2006-06-13,23.49003791809082
2006-06-14,23.739805221557617
2006-06-15,24.30801010131836
2006-06-16,24.3392276763916
2006-06-19,24.095712661743164
2006-06-20,24.07073974609375
2006-06-21,24.545278549194336
2006-06-22,24.41415786743164
2006-06-23,24.545278549194336
2006-06-26,24.68265151977539
2006-06-27,24.239322662353516
2006-06-28,24.332977294921875
2006-06-29,24.951133728027344
2006-06-30,25.163434982299805
2006-07-03,24.988603591918945
2006-07-05,24.795047760009766
2006-07-06,24.86372947692871
2006-07-07,24.32674217224121
2006-07-10,24.239322662353516
2006-07-11,24.4266357421875
2006-07-12,24.289278030395508
2006-07-13,23.721067428588867
2006-07-14,23.109153747558594
2006-07-17,22.95305061340332
2006-07-18,23.440095901489258
2006-07-19,23.87717628479004
2006-07-20,22.86562728881836
2006-07-21,22.60963249206543
2006-07-24,23.18407440185547
2006-07-25,23.55248260498047
2006-07-26,23.708574295043945
2006-07-27,23.714839935302734
2006-07-28,23.88965606689453
2006-07-31,24.16439437866211
2006-08-01,24.19561195373535
2006-08-02,24.108192443847656
2006-08-03,24.051998138427734
2006-08-04,23.833467483520508
2006-08-07,23.914642333984375
2006-08-08,23.689847946166992
2006-08-09,23.177841186523438
2006-08-10,23.252775192260742
2006-08-11,23.390140533447266
2006-08-14,23.54623031616211
2006-08-15,23.89590835571289
2006-08-16,24.352548599243164
2006-08-17,24.572389602661133
2006-08-18,24.779682159423828
2006-08-21,24.509571075439453
2006-08-22,24.377670288085938
2006-08-23,24.37139320373535
2006-08-24,24.38395881652832
2006-08-25,24.27716636657715
2006-08-28,24.25833511352539
2006-08-29,24.14527130126953
2006-08-30,24.245779037475586
2006-08-31,24.321147918701172
2006-09-01,24.352548599243164
2006-09-05,24.465608596801758
2006-09-06,24.37139320373535
2006-09-07,24.08873748779297
2006-09-08,24.04477310180664
2006-09-11,24.025930404663086
2006-09-12,24.333698272705078
2006-09-13,24.660329818725586
2006-09-14,24.515871047973633
2006-09-15,24.968120574951172
2006-09-18,24.773399353027344
2006-09-19,24.823650360107422
2006-09-20,25.37639617919922
2006-09-21,25.464338302612305
2006-09-22,25.275888442993164
2006-09-25,25.571115493774414
2006-09-26,25.40781021118164
2006-09-27,25.772130966186523
2006-09-28,25.985698699951172
2006-09-29,25.690462112426758
2006-10-02,25.97312355041504
2006-10-03,26.31859016418457
2006-10-04,26.6640682220459
2006-10-05,26.86507225036621
2006-10-06,26.57613754272461
2006-10-09,26.53215980529785
2006-10-10,26.52587127685547
2006-10-11,26.444223403930664
2006-10-12,26.57613754272461
2006-10-13,26.76457405090332
2006-10-16,27.009519577026367
2006-10-17,26.78340721130371
2006-10-18,26.777128219604492
2006-10-19,26.117599487304688
2006-10-20,26.19297218322754
2006-10-23,26.437942504882812
2006-10-24,26.896482467651367
2006-10-25,26.92788314819336
2006-10-26,26.896482467651367
2006-10-27,26.569849014282227
2006-10-30,26.65777587890625
2006-10-31,26.45677947998047
2006-11-01,26.507034301757812
2006-11-02,26.29974937438965
2006-11-03,26.199254989624023
2006-11-06,26.38140869140625
2006-11-07,26.64522361755371
2006-11-08,26.588695526123047
2006-11-09,26.507034301757812
2006-11-10,26.720592498779297
2006-11-13,26.990697860717773
2006-11-14,26.984405517578125
2006-11-15,27.22939109802246
2006-11-16,27.3537654876709
2006-11-17,27.113834381103516
2006-11-20,26.949655532836914
2006-11-21,27.101205825805664
2006-11-22,27.158021926879883
2006-11-24,27.000173568725586
2006-11-27,26.640256881713867
2006-11-28,26.671833038330078
2006-11-29,26.974912643432617
2006-11-30,27.13909339904785
2006-12-01,27.0317440032959
2006-12-04,27.536897659301758
2006-12-05,27.360090255737305
2006-12-06,27.088563919067383
2006-12-07,26.892822265625
2006-12-08,26.823362350463867
2006-12-11,26.646575927734375
2006-12-12,26.53923797607422
2006-12-13,26.43187141418457
2006-12-14,26.95598030090332
2006-12-15,27.54319953918457
2006-12-18,27.290630340576172
2006-12-19,28.004146575927734
2006-12-20,28.13675308227539
2006-12-21,28.263044357299805
2006-12-22,28.180946350097656
2006-12-26,28.338804244995117
2006-12-27,28.654531478881836
2006-12-28,28.705041885375977
2006-12-29,28.566118240356445
2007-01-03,28.477737426757812
2007-01-04,28.465099334716797
2007-01-05,28.193578720092773
2007-01-08,28.364072799682617
2007-01-09,28.566118240356445
2007-01-10,28.389339447021484
2007-01-11,28.862913131713867
2007-01-12,28.7681827545166
2007-01-16,28.806079864501953
2007-01-17,28.755565643310547
2007-01-18,28.439847946166992
2007-01-19,28.59769630432129
2007-01-22,27.947322845458984
2007-01-23,28.07361602783203
2007-01-24,28.048351287841797
2007-01-25,27.90943717956543
2007-01-26,27.865238189697266
2007-01-29,27.92837905883789
2007-01-30,28.502986907958984
2007-01-31,28.850276947021484
2007-02-01,29.001819610595703
2007-02-02,29.147050857543945
2007-02-05,29.058652877807617
2007-02-06,29.437515258789062
2007-02-07,29.40593147277832
2007-02-08,29.40593147277832
2007-02-09,29.19757652282715
2007-02-12,29.10285758972168
2007-02-13,29.368053436279297
2007-02-14,30.0184268951416
2007-02-15,30.037384033203125
2007-02-16,30.201534271240234
2007-02-20,30.38465690612793
2007-02-21,30.50462532043457
2007-02-22,30.42885971069336
2007-02-23,30.27018165588379
2007-02-26,30.225749969482422
2007-02-27,29.299047470092773
2007-02-28,29.45138931274414
2007-03-01,29.31808090209961
2007-03-02,29.140371322631836
2007-03-05,29.114967346191406
2007-03-06,29.41329574584961
2007-03-07,29.57198715209961
2007-03-08,30.028987884521484
2007-03-09,29.978212356567383
2007-03-12,30.219390869140625
2007-03-13,29.756040573120117
2007-03-14,29.76874542236328
2007-03-15,29.81953239440918
2007-03-16,29.794139862060547
2007-03-19,29.965505599975586
2007-03-20,29.92108726501465
2007-03-21,30.276535034179688
2007-03-22,30.200363159179688
2007-03-23,30.282869338989258
2007-03-26,30.048023223876953
2007-03-27,29.66084098815918
2007-03-28,29.216537475585938
2007-03-29,29.15941047668457
2007-03-30,29.235572814941406
2007-04-02,29.29271125793457
2007-04-03,29.667190551757812
2007-04-04,29.99089813232422
2007-04-05,29.99724006652832
2007-04-09,29.90203285217285
2007-04-10,29.81953239440918
2007-04-11,29.445032119750977
2007-04-12,29.825864791870117
2007-04-13,29.85125732421875
2007-04-16,30.07340431213379
2007-04-17,30.238447189331055
2007-04-18,30.600248336791992
2007-04-19,31.139747619628906
2007-04-20,32.625030517578125
2007-04-23,32.517120361328125
2007-04-24,33.57712173461914
2007-04-25,34.26897048950195
2007-04-26,34.07854080200195
2007-04-27,34.8402214050293
2007-04-30,34.38956069946289
2007-05-01,34.9608268737793
2007-05-02,35.22739791870117
2007-05-03,35.54477310180664
2007-05-04,35.620948791503906
2007-05-07,35.1195182800293
2007-05-08,35.41147994995117
2007-05-09,36.05889129638672
2007-05-10,36.09062957763672
2007-05-11,36.68093490600586
2007-05-14,37.2585334777832
2007-05-15,36.820579528808594
2007-05-16,37.06282043457031
2007-05-17,37.11381530761719
2007-05-18,37.4198112487793
2007-05-21,37.16481018066406
2007-05-22,36.323341369628906
2007-05-23,36.04285430908203
2007-05-24,35.692264556884766
2007-05-25,36.29146194458008
2007-05-29,36.559207916259766
2007-05-30,36.801456451416016
2007-05-31,36.916202545166016
2007-06-01,37.483543395996094
2007-06-04,37.368797302246094
2007-06-05,37.08829879760742
2007-06-06,36.55282974243164
2007-06-07,35.953609466552734
2007-06-08,36.57834243774414
2007-06-11,36.34883499145508
2007-06-12,36.10660171508789
2007-06-13,36.68669891357422
2007-06-14,37.12656021118164
2007-06-15,37.52817153930664
2007-06-18,36.852455139160156
2007-06-19,36.89070129394531
2007-06-20,36.04924011230469
2007-06-21,35.94084930419922
2007-06-22,35.494625091552734
2007-06-25,35.494625091552734
2007-06-26,35.704994201660156
2007-06-27,35.89624786376953
2007-06-28,35.94084930419922
2007-06-29,35.87709426879883
2007-07-02,36.387081146240234
2007-07-03,36.46357727050781
2007-07-05,37.20304489135742
2007-07-06,37.66204833984375
2007-07-09,37.31142807006836
2007-07-10,36.85881042480469
2007-07-11,37.4453010559082
2007-07-12,38.52901840209961
2007-07-13,38.337764739990234
2007-07-16,38.631004333496094
2007-07-17,38.78400802612305
2007-07-18,38.592750549316406
2007-07-19,38.873233795166016
2007-07-20,38.860504150390625
2007-07-23,39.17285919189453
2007-07-24,38.6820068359375
2007-07-25,38.809505462646484
2007-07-26,37.878787994384766
2007-07-27,37.36243438720703
2007-07-30,37.89154815673828
2007-07-31,36.66121292114258
2007-08-01,36.43170166015625
2007-08-02,37.64292526245117
2007-08-03,37.08829879760742
2007-08-06,37.579166412353516
2007-08-07,37.52817153930664
2007-08-08,36.814205169677734
2007-08-09,36.19584274291992
2007-08-10,35.704994201660156
2007-08-13,36.010982513427734
2007-08-14,35.93450164794922
2007-08-15,34.882652282714844
2007-08-16,34.65851974487305
2007-08-17,34.87623977661133
2007-08-20,35.74720001220703
2007-08-21,35.234859466552734
2007-08-22,35.74720001220703
2007-08-23,35.779197692871094
2007-08-24,35.73438262939453
2007-08-27,36.43882751464844
2007-08-28,35.59989929199219
2007-08-29,36.50286865234375
2007-08-30,36.04816436767578
2007-08-31,35.95853042602539
2007-09-04,36.0930061340332
2007-09-05,35.37577438354492
2007-09-06,36.28513717651367
2007-09-07,35.036354064941406
2007-09-10,35.260494232177734
2007-09-11,36.00334930419922
2007-09-12,35.84324645996094
2007-09-13,36.05458068847656
2007-09-14,36.144248962402344
2007-09-17,36.08018493652344
2007-09-18,36.68217849731445
2007-09-19,37.30976867675781
2007-09-20,37.25213623046875
2007-09-21,37.585140228271484
2007-09-24,37.14966583251953
2007-09-25,37.841304779052734
2007-09-26,37.97578430175781
2007-09-27,37.91175842285156
2007-09-28,38.08466720581055
2007-10-01,38.9107666015625
2007-10-02,38.26395034790039
2007-10-03,38.366424560546875
2007-10-04,38.16150665283203
2007-10-05,38.30878829956055
2007-10-08,38.80189514160156
2007-10-09,39.21815872192383
2007-10-10,38.87873840332031
2007-10-11,38.98762893676758
2007-10-12,39.51914978027344
2007-10-15,39.30142593383789
2007-10-16,39.16692352294922
2007-10-17,38.87235641479492
2007-10-18,38.86594772338867
2007-10-19,37.34819412231445
2007-10-22,37.232906341552734
2007-10-23,37.59156036376953
2007-10-24,37.6043586730957
2007-10-25,37.866920471191406
2007-10-26,38.06545639038086
2007-10-29,38.23834991455078
2007-10-30,38.366424560546875
2007-10-31,38.6866340637207
2007-11-01,37.80927276611328
2007-11-02,38.00780487060547
2007-11-05,38.366424560546875
