Price,Close
2005-04-07,17.645736694335938
2005-04-08,16.802085876464844
2005-04-11,16.54686737060547
2005-04-12,16.617755889892578
2005-04-13,16.390901565551758
2005-04-14,16.206571578979492
2005-04-15,15.951354026794434
2005-04-18,16.000980377197266
2005-04-19,15.90881061553955
2005-04-20,15.525979042053223
2005-04-21,15.568519592285156
2005-04-22,15.419635772705078
2005-04-25,15.490532875061035
2005-04-26,15.277844429016113
2005-04-27,15.221128463745117
2005-04-28,15.327471733093262
2005-04-29,15.384190559387207
2005-05-02,15.575605392456055
2005-05-03,15.667769432067871
2005-05-04,15.667769432067871
2005-05-05,15.46926212310791
2005-05-06,15.596875190734863
2005-05-09,15.653586387634277
2005-05-10,15.497621536254883
2005-05-11,15.54015827178955
2005-05-12,15.589789390563965
2005-05-13,15.632323265075684
2005-05-16,15.603963851928711
2005-05-17,15.632323265075684
2005-05-18,15.951354026794434
2005-05-19,16.156944274902344
2005-05-20,16.107316970825195
2005-05-23,16.13567352294922
2005-05-24,16.071870803833008
2005-05-25,15.83791446685791
2005-05-26,16.334186553955078
2005-05-27,16.3767147064209
2005-05-31,16.504329681396484
2005-06-01,16.561044692993164
2005-06-02,16.759550094604492
2005-06-03,16.631938934326172
2005-06-06,16.78081703186035
2005-06-07,16.950969696044922
2005-06-08,16.7311954498291
2005-06-09,16.787906646728516
2005-06-10,16.972230911254883
2005-06-13,16.908430099487305
2005-06-14,16.539775848388672
2005-06-15,16.298736572265625
2005-06-16,16.553956985473633
2005-06-17,16.74536895751953
2005-06-20,16.908430099487305
2005-06-21,16.92969512939453
2005-06-22,16.950969696044922
2005-06-23,16.30582046508789
2005-06-24,16.234928131103516
2005-06-27,16.107316970825195
2005-06-28,16.490154266357422
2005-06-29,16.036420822143555
2005-06-30,16.071870803833008
2005-07-01,16.504329681396484
2005-07-05,16.39798927307129
2005-07-06,16.7311954498291
2005-07-07,15.738669395446777
2005-07-08,17.16365623474121
2005-07-11,17.170743942260742
2005-07-12,16.830440521240234
2005-07-13,16.67447853088379
2005-07-14,16.74536895751953
2005-07-15,16.660301208496094
2005-07-18,16.865888595581055
2005-07-19,17.411787033081055
2005-07-20,17.390520095825195
2005-07-21,17.617382049560547
2005-07-22,17.581928253173828
2005-07-25,17.617382049560547
2005-07-26,17.716632843017578
2005-07-27,17.759174346923828
2005-07-28,17.73080825805664
2005-07-29,17.752084732055664
2005-08-01,17.72372817993164
2005-08-02,18.085285186767578
2005-08-03,18.15618133544922
2005-08-04,17.93640899658203
2005-08-05,17.830066680908203
2005-08-08,17.72372817993164
2005-08-09,18.007299423217773
2005-08-10,18.000213623046875
2005-08-11,17.87968635559082
2005-08-12,17.82297134399414
2005-08-15,17.79461669921875
2005-08-16,17.780433654785156
2005-08-17,17.631555557250977
2005-08-18,17.79461669921875
2005-08-19,17.737897872924805
2005-08-22,17.631555557250977
2005-08-23,17.51103973388672
2005-08-24,17.48267936706543
2005-08-25,17.716632843017578
2005-08-26,17.4755916595459
2005-08-29,17.369247436523438
2005-08-30,17.305442810058594
2005-08-31,17.29834747314453
2005-09-01,17.667001724243164
2005-09-02,17.943490982055664
2005-09-06,18.227069854736328
2005-09-07,18.283784866333008
2005-09-08,18.29088020324707
2005-09-09,18.15618133544922
2005-09-12,18.227069854736328
2005-09-13,17.80879783630371
2005-09-14,18.14200210571289
2005-09-15,18.021480560302734
2005-09-16,18.62409019470215
2005-09-19,18.29088020324707
2005-09-20,18.283784866333008
2005-09-21,18.113643646240234
2005-09-22,17.865514755249023
2005-09-23,17.858423233032227
2005-09-26,17.9293155670166
2005-09-27,17.801706314086914
2005-09-28,17.752084732055664
2005-09-29,17.759174346923828
2005-09-30,18.049842834472656
2005-10-03,18.099456787109375
2005-10-04,17.97894287109375
2005-10-05,17.688278198242188
2005-10-06,17.900959014892578
2005-10-07,18.907663345336914
2005-10-10,18.17035484313965
2005-10-11,17.908052444458008
2005-10-12,17.780433654785156
2005-10-13,17.938297271728516
2005-10-14,18.311410903930664
2005-10-17,18.30423355102539
2005-10-18,18.483617782592773
2005-10-19,18.885435104370117
2005-10-20,18.856733322143555
2005-10-21,18.727575302124023
2005-10-24,19.000242233276367
2005-10-25,18.59842300415039
2005-10-26,18.756284713745117
2005-10-27,18.741933822631836
2005-10-28,18.7706298828125
2005-10-31,18.87826156616211
2005-11-01,18.993064880371094
2005-11-02,18.89261817932129
2005-11-03,18.741933822631836
2005-11-04,18.928491592407227
2005-11-07,18.950010299682617
2005-11-08,18.964365005493164
2005-11-09,18.985889434814453
2005-11-10,19.11504554748535
2005-11-11,19.057641983032227
2005-11-14,19.07199478149414
2005-11-15,19.064817428588867
2005-11-16,19.581449508666992
2005-11-17,20.24874496459961
2005-11-18,20.033489227294922
2005-11-21,20.06936264038086
2005-11-22,19.911508560180664
2005-11-23,19.681896209716797
2005-11-25,20.01913833618164
2005-11-28,19.87563133239746
2005-11-29,20.26309585571289
2005-11-30,20.40660285949707
2005-12-01,20.908876419067383
2005-12-02,20.937580108642578
2005-12-05,20.643388748168945
2005-12-06,20.700788497924805
2005-12-07,20.621862411499023
2005-12-08,20.26309585571289
2005-12-09,20.270275115966797
2005-12-12,20.377899169921875
2005-12-13,20.298974990844727
2005-12-14,20.729494094848633
2005-12-15,20.49988555908203
2005-12-16,20.514225006103516
2005-12-19,20.234394073486328
2005-12-20,20.49988555908203
2005-12-21,20.61468505859375
2005-12-22,20.564462661743164
2005-12-23,20.765363693237305
2005-12-27,20.700788497924805
2005-12-28,20.722312927246094
2005-12-29,20.672094345092773
2005-12-30,20.71514320373535
2006-01-03,21.023679733276367
2006-01-04,21.138484954833984
2006-01-05,21.296344757080078
2006-01-06,22.351110458374023
2006-01-09,22.286535263061523
2006-01-10,21.8057918548584
2006-01-11,21.98517608642578
2006-01-12,21.949295043945312
2006-01-13,21.6766300201416
2006-01-17,22.128681182861328
2006-01-18,22.236310958862305
2006-01-19,22.308067321777344
2006-01-20,22.37981605529785
2006-01-23,22.04975700378418
2006-01-24,21.949295043945312
2006-01-25,22.22195816040039
2006-01-26,22.40134048461914
2006-01-27,22.552024841308594
2006-01-30,22.552024841308594
2006-01-31,22.623777389526367
2006-02-01,22.76011085510254
2006-02-02,22.717052459716797
2006-02-03,22.580718994140625
2006-02-06,22.953832626342773
2006-02-07,23.169099807739258
2006-02-08,23.276731491088867
2006-02-09,22.77446174621582
2006-02-10,22.939489364624023
2006-02-13,23.090167999267578
2006-02-14,22.882089614868164
2006-02-15,23.219327926635742
2006-02-16,23.55657196044922
2006-02-17,23.463293075561523
2006-02-21,23.20497703552246
2006-02-22,23.276731491088867
2006-02-23,23.24085235595703
2006-02-24,23.248027801513672
2006-02-27,23.635494232177734
2006-02-28,23.434589385986328
2006-03-01,23.413063049316406
2006-03-02,23.39153289794922
2006-03-03,23.33412742614746
2006-03-06,23.22650146484375
2006-03-07,22.874910354614258
2006-03-08,22.623777389526367
2006-03-09,22.552024841308594
2006-03-10,22.64530372619629
2006-03-13,22.63813018798828
2006-03-14,22.724224090576172
2006-03-15,22.882089614868164
2006-03-16,22.846214294433594
2006-03-17,22.609424591064453
2006-03-20,22.55919647216797
2006-03-21,22.903608322143555
2006-03-22,23.212156295776367
2006-03-23,23.07582664489746
2006-03-24,22.60225486755371
2006-03-27,22.114322662353516
2006-03-28,22.171733856201172
2006-03-29,20.887348175048828
2006-03-30,21.569005966186523
2006-03-31,21.57618522644043
2006-04-03,21.461374282836914
2006-04-04,21.77709197998047
2006-04-05,21.310691833496094
2006-04-06,21.095430374145508
2006-04-07,20.829946517944336
2006-04-10,20.815595626831055
2006-04-11,20.62903594970703
2006-04-12,21.0882568359375
2006-04-13,21.160009384155273
2006-04-17,21.296344757080078
2006-04-18,21.94211769104004
2006-04-19,21.669464111328125
2006-04-20,21.64076042175293
2006-04-21,21.533130645751953
2006-04-24,21.317867279052734
2006-04-25,21.27481460571289
2006-04-26,21.238937377929688
2006-04-27,21.303516387939453
2006-04-28,20.858652114868164
2006-05-01,21.14565658569336
2006-05-02,21.13130760192871
2006-05-03,21.06673240661621
2006-05-04,21.059553146362305
2006-05-05,21.13130760192871
2006-05-08,21.167190551757812
2006-05-09,21.10260772705078
2006-05-10,21.167190551757812
2006-05-11,21.253293991088867
2006-05-12,20.930400848388672
2006-05-15,20.707969665527344
2006-05-16,20.78689956665039
2006-05-17,20.564462661743164
2006-05-18,19.90433120727539
2006-05-19,19.861284255981445
2006-05-22,19.559921264648438
2006-05-23,19.631668090820312
2006-05-24,19.983259201049805
2006-05-25,20.10523796081543
2006-05-26,20.055015563964844
2006-05-30,19.882802963256836
2006-05-31,20.19852066040039
2006-06-01,20.148296356201172
2006-06-02,20.011960983276367
2006-06-05,19.71059799194336
2006-06-06,19.68907356262207
2006-06-07,19.394886016845703
2006-06-08,19.402061462402344
2006-06-09,19.416412353515625
2006-06-12,19.093521118164062
2006-06-13,18.655826568603516
2006-06-14,18.641483306884766
2006-06-15,18.820865631103516
2006-06-16,18.497966766357422
2006-06-19,18.641483306884766
2006-06-20,18.863906860351562
2006-06-21,19.581449508666992
2006-06-22,19.265724182128906
2006-06-23,19.445110321044922
2006-06-26,19.559921264648438
2006-06-27,19.409236907958984
2006-06-28,19.696247100830078
2006-06-29,20.162643432617188
2006-06-30,20.320497512817383
2006-07-03,20.442481994628906
2006-07-05,20.40660285949707
2006-07-06,20.26309585571289
2006-07-07,20.09088897705078
2006-07-10,20.06936264038086
2006-07-11,19.868452072143555
2006-07-12,20.26309585571289
2006-07-13,20.126768112182617
2006-07-14,20.35637855529785
2006-07-17,20.169816970825195
2006-07-18,20.08371353149414
2006-07-19,20.743837356567383
2006-07-20,20.234394073486328
2006-07-21,20.033489227294922
2006-07-24,20.241567611694336
2006-07-25,20.65056800842285
2006-07-26,20.298974990844727
2006-07-27,20.492704391479492
2006-07-28,20.751020431518555
2006-07-31,20.994977951049805
2006-08-01,20.442481994628906
2006-08-02,20.636215209960938
2006-08-03,20.887348175048828
2006-08-04,20.68644905090332
2006-08-07,20.6649112701416
2006-08-08,20.514225006103516
2006-08-09,20.11241340637207
2006-08-10,20.126768112182617
2006-08-11,19.854101181030273
2006-08-14,19.94020652770996
2006-08-15,20.133934020996094
2006-08-16,20.657737731933594
2006-08-17,20.765363693237305
2006-08-18,20.880176544189453
2006-08-21,20.49988555908203
2006-08-22,20.133934020996094
2006-08-23,20.26309585571289
2006-08-24,20.435304641723633
2006-08-25,20.34920310974121
2006-08-28,20.60033416748047
2006-08-29,20.528583526611328
2006-08-30,20.6649112701416
2006-08-31,21.281993865966797
2006-09-01,21.468551635742188
2006-09-05,21.303516387939453
2006-09-06,20.71514320373535
2006-09-07,20.370723724365234
2006-09-08,20.52140235900879
2006-09-11,20.363554000854492
2006-09-12,20.62903594970703
2006-09-13,21.14565658569336
2006-09-14,21.052379608154297
2006-09-15,20.808420181274414
2006-09-18,20.994977951049805
2006-09-19,20.887348175048828
2006-09-20,21.0882568359375
2006-09-21,20.901702880859375
2006-09-22,21.052379608154297
2006-09-25,21.34657096862793
2006-09-26,21.14565658569336
2006-09-27,21.06673240661621
2006-09-28,22.67400550842285
2006-09-29,22.752931594848633
2006-10-02,22.128681182861328
2006-10-03,22.19325828552246
2006-10-04,22.494619369506836
2006-10-05,22.41568946838379
2006-10-06,22.099973678588867
2006-10-09,22.566375732421875
2006-10-10,22.874910354614258
2006-10-11,23.17962074279785
2006-10-12,22.998247146606445
2006-10-13,23.360998153686523
2006-10-16,23.157855987548828
2006-10-17,22.91844940185547
2006-10-18,23.150602340698242
2006-10-19,22.882169723510742
2006-10-20,22.853145599365234
2006-10-23,23.266681671142578
2006-10-24,23.491588592529297
2006-10-25,23.498838424682617
2006-10-26,23.803550720214844
2006-10-27,23.571386337280273
2006-10-30,24.180809020996094
2006-10-31,23.876102447509766
2006-11-01,23.9268798828125
2006-11-02,24.180809020996094
2006-11-03,24.00668716430664
2006-11-06,24.449235916137695
2006-11-07,24.013938903808594
2006-11-08,24.2606143951416
2006-11-09,24.209827423095703
2006-11-10,24.572574615478516
2006-11-13,24.507280349731445
2006-11-14,24.746688842773438
2006-11-15,24.920812606811523
2006-11-16,25.370622634887695
2006-11-17,25.501218795776367
2006-11-20,25.08042335510254
2006-11-21,25.02237892150879
2006-11-22,24.85551643371582
2006-11-24,24.8990535736084
2006-11-27,24.173559188842773
2006-11-28,24.10100746154785
2006-11-29,24.086490631103516
2006-11-30,24.449235916137695
2006-12-01,24.5290470123291
2006-12-04,24.95709991455078
2006-12-05,25.167482376098633
2006-12-06,25.029644012451172
2006-12-07,25.000614166259766
2006-12-08,25.036895751953125
2006-12-11,24.775712966918945
2006-12-12,25.07317352294922
2006-12-13,25.18199348449707
2006-12-14,25.356111526489258
2006-12-15,25.247295379638672
2006-12-18,25.08042335510254
2006-12-19,25.109445571899414
2006-12-20,25.4504337310791
2006-12-21,26.60396385192871
2006-12-22,26.444347381591797
2006-12-26,26.335527420043945
2006-12-27,26.516904830932617
2006-12-28,27.039264678955078
2006-12-29,26.792604446411133
2007-01-03,26.393571853637695
2007-01-04,26.988487243652344
2007-01-05,26.611223220825195
2007-01-08,26.9957332611084
2007-01-09,26.93044090270996
2007-01-10,27.090051651000977
2007-01-11,26.981218338012695
2007-01-12,27.554370880126953
2007-01-16,26.915929794311523
2007-01-17,27.220632553100586
2007-01-18,26.952198028564453
2007-01-19,26.661996841430664
2007-01-22,26.611223220825195
2007-01-23,26.727298736572266
2007-01-24,26.64023780822754
2007-01-25,26.50240135192871
2007-01-26,26.50240135192871
2007-01-29,26.792604446411133
2007-01-30,26.843372344970703
2007-01-31,27.38750457763672
2007-02-01,27.634170532226562
2007-02-02,27.996917724609375
2007-02-05,28.04770278930664
2007-02-06,27.975160598754883
2007-02-07,28.366920471191406
2007-02-08,28.178295135498047
2007-02-09,28.142026901245117
2007-02-12,27.822799682617188
2007-02-13,28.091230392456055
2007-02-14,28.439477920532227
2007-02-15,28.142026901245117
2007-02-16,28.112991333007812
2007-02-20,28.142026901245117
2007-02-21,27.90985870361328
2007-02-22,27.786527633666992
2007-02-23,27.75025177001953
2007-02-26,27.53260612487793
2007-02-27,26.69827651977539
2007-02-28,25.95827293395996
2007-03-01,25.544740676879883
2007-03-02,25.936508178710938
2007-03-05,25.319841384887695
2007-03-06,25.566505432128906
2007-03-07,25.479446411132812
2007-03-08,25.92925453186035
2007-03-09,26.19768524169922
2007-03-12,26.379066467285156
2007-03-13,25.88572120666504
2007-03-14,25.72612190246582
2007-03-15,25.392385482788086
2007-03-16,25.581010818481445
2007-03-19,25.96553611755371
2007-03-20,26.335527420043945
2007-03-21,26.56768798828125
2007-03-22,26.654756546020508
2007-03-23,26.408082962036133
2007-03-26,26.661996841430664
2007-03-27,26.277494430541992
2007-03-28,27.271425247192383
2007-03-29,28.062217712402344
2007-03-30,27.960649490356445
2007-04-02,28.149276733398438
2007-04-03,27.91712188720703
2007-04-04,28.091230392456055
2007-04-05,28.033191680908203
2007-04-09,27.808292388916016
2007-04-10,27.64143180847168
2007-04-11,27.692209243774414
2007-04-12,27.87359046936035
2007-04-13,28.076717376708984
2007-04-16,28.1347599029541
2007-04-17,28.236331939697266
2007-04-18,28.062217712402344
2007-04-19,27.772018432617188
2007-04-20,27.91712188720703
2007-04-23,27.975160598754883
2007-04-24,28.10574722290039
2007-04-25,28.54103660583496
2007-04-26,28.091230392456055
2007-04-27,28.062217712402344
2007-04-30,28.366920471191406
2007-05-01,28.31614112854004
2007-05-02,28.265356063842773
2007-05-03,28.47573471069336
2007-05-04,28.366920471191406
2007-05-07,27.786527633666992
2007-05-08,27.8663272857666
2007-05-09,28.2000675201416
2007-05-10,27.808292388916016
2007-05-11,27.815547943115234
2007-05-14,27.67044448852539
2007-05-15,27.859081268310547
2007-05-16,28.961824417114258
2007-05-17,28.693405151367188
2007-05-18,28.78045654296875
2007-05-21,28.7731990814209
2007-05-22,28.744178771972656
2007-05-23,29.04888343811035
2007-05-24,28.969087600708008
2007-05-25,29.54222869873047
2007-05-29,29.6945858001709
2007-05-30,29.484188079833984
2007-05-31,29.70183753967285
2007-06-01,29.933998107910156
2007-06-04,29.91948699951172
2007-06-05,30.28949546813965
2007-06-06,29.745376586914062
2007-06-07,28.889284133911133
2007-06-08,28.80222511291504
2007-06-11,28.700653076171875
2007-06-12,28.65712547302246
2007-06-13,28.635356903076172
2007-06-14,28.664371490478516
2007-06-15,29.019865036010742
2007-06-18,30.115373611450195
2007-06-19,30.04281997680664
2007-06-20,30.51439666748047
2007-06-21,30.30400276184082
2007-06-22,30.92793083190918
2007-06-25,30.579689025878906
2007-06-26,31.05125617980957
2007-06-27,31.167341232299805
2007-06-28,31.073026657104492
2007-06-29,31.116559982299805
2007-07-02,30.862640380859375
2007-07-03,30.630477905273438
2007-07-05,31.058523178100586
2007-07-06,31.196365356445312
2007-07-09,31.10203742980957
2007-07-10,30.25321388244629
2007-07-11,30.59419822692871
2007-07-12,30.84812355041504
2007-07-13,30.695762634277344
2007-07-16,30.833616256713867
2007-07-17,30.40556526184082
2007-07-18,30.449098587036133
2007-07-19,31.196365356445312
2007-07-20,31.42125701904297
2007-07-23,31.78401756286621
2007-07-24,30.8844051361084
2007-07-25,30.398305892944336
2007-07-26,29.92675018310547
2007-07-27,30.260478973388672
2007-07-30,30.55792808532715
2007-07-31,30.565187454223633
2007-08-01,30.13714599609375
2007-08-02,30.608713150024414
2007-08-03,29.745376586914062
2007-08-06,30.260478973388672
2007-08-07,30.441835403442383
2007-08-08,30.050071716308594
2007-08-09,28.8747615814209
2007-08-10,28.43221664428711
2007-08-13,29.085163116455078
2007-08-14,28.51201629638672
2007-08-15,28.185548782348633
2007-08-16,27.177108764648438
2007-08-17,28.149276733398438
2007-08-20,28.72966957092285
2007-08-21,28.998109817504883
2007-08-22,29.208505630493164
2007-08-23,29.32457733154297
2007-08-24,29.056140899658203
2007-08-27,29.17221450805664
2007-08-28,28.72966957092285
2007-08-29,29.193981170654297
2007-08-30,29.817913055419922
2007-08-31,29.89772605895996
2007-09-04,30.006546020507812
2007-09-05,29.6945858001709
2007-09-06,29.411643981933594
2007-09-07,29.034372329711914
2007-09-10,28.911048889160156
2007-09-11,28.70789909362793
2007-09-12,28.81673240661621
2007-09-13,28.860252380371094
2007-09-14,28.7731990814209
2007-09-17,28.221820831298828
2007-09-18,27.91712188720703
2007-09-19,28.453981399536133
2007-09-20,28.482999801635742
2007-09-21,28.80222511291504
2007-09-24,28.58456802368164
2007-09-25,27.590633392333984
2007-09-26,27.431032180786133
2007-09-27,27.5833797454834
2007-09-28,29.201250076293945
2007-10-01,29.658309936523438
2007-10-02,29.06340217590332
2007-10-03,28.889284133911133
2007-10-04,28.969087600708008
2007-10-05,28.671648025512695
2007-10-08,28.831256866455078
2007-10-09,29.22301483154297
2007-10-10,30.63797378540039
2007-10-11,30.03679084777832
2007-10-12,30.945894241333008
2007-10-15,30.05879020690918
2007-10-16,29.52359962463379
2007-10-17,29.992809295654297
2007-10-18,30.095441818237305
2007-10-19,28.790456771850586
2007-10-22,28.702491760253906
2007-10-23,29.215675354003906
2007-10-24,28.687822341918945
2007-10-25,28.233261108398438
2007-10-26,28.739133834838867
2007-10-29,28.739133834838867
2007-10-30,28.3725643157959
2007-10-31,28.62916374206543
2007-11-01,28.21127700805664
2007-11-02,28.152616500854492
2007-11-05,27.529447555541992
2007-11-06,26.59103012084961
2007-11-07,26.334436416625977
2007-11-08,25.78457260131836
2007-11-09,25.557292938232422
2007-11-12,26.143814086914062
2007-11-13,26.979595184326172
2007-11-14,26.077831268310547
2007-11-15,26.876949310302734
2007-11-16,26.97226333618164
2007-11-19,25.65993881225586
2007-11-20,25.68194580078125
2007-11-21,25.337369918823242
2007-11-23,25.777252197265625
2007-11-26,24.838829040527344
2007-11-27,24.7655086517334
2007-11-28,25.549970626831055
2007-11-29,25.403339385986328
2007-11-30,25.337369918823242
2007-12-03,25.0074462890625
2007-12-04,24.809497833251953
2007-12-05,25.359355926513672
2007-12-06,25.909210205078125
2007-12-07,25.982524871826172
2007-12-10,26.788982391357422
2007-12-11,25.835895538330078
2007-12-12,25.403339385986328
2007-12-13,25.483993530273438
2007-12-14,24.926799774169922
2007-12-17,25.102764129638672
2007-12-18,25.967866897583008
2007-12-19,25.630617141723633
2007-12-20,27.302183151245117
2007-12-21,27.85936737060547
2007-12-24,27.89601707458496
2007-12-26,27.837371826171875
2007-12-27,27.023591995239258
2007-12-28,27.03825569152832
2007-12-31,26.41507911682129
2008-01-02,26.43707275390625
2008-01-03,25.982524871826172
2008-01-04,25.593965530395508
2008-01-07,24.904809951782227
2008-01-08,24.904809951782227
2008-01-09,24.787504196166992
2008-01-10,24.640872955322266
2008-01-11,24.039697647094727
2008-01-14,24.574893951416016
2008-01-15,24.56022834777832
2008-01-16,24.95612907409668
2008-01-17,24.494247436523438
2008-01-18,24.7581844329834
2008-01-22,24.413606643676758
2008-01-23,24.244977951049805
2008-01-24,24.838829040527344
2008-01-25,24.82416343688965
2008-01-28,24.8754825592041
2008-01-29,25.32270050048828
2008-01-30,24.94145965576172
2008-01-31,25.381351470947266
2008-02-01,25.689268112182617
2008-02-04,25.04410743713379
2008-02-05,24.574893951416016
2008-02-06,24.787504196166992
2008-02-07,24.332958221435547
2008-02-08,24.890146255493164
2008-02-11,25.04410743713379
2008-02-12,25.777252197265625
2008-02-13,26.275781631469727
2008-02-14,26.10715675354004
2008-02-15,25.337369918823242
2008-02-19,25.4986515045166
2008-02-20,25.000110626220703
2008-02-21,24.802169799804688
2008-02-22,24.948801040649414
2008-02-25,25.491323471069336
2008-02-26,26.657018661499023
2008-02-27,27.162879943847656
2008-02-28,26.979595184326172
2008-02-29,25.843225479125977
2008-03-03,25.571969985961914
2008-03-04,25.425344467163086
2008-03-05,25.74059295654297
2008-03-06,25.491323471069336
2008-03-07,24.743513107299805
2008-03-10,24.19365882873535
2008-03-11,24.978120803833008
2008-03-12,24.802169799804688
2008-03-13,24.963455200195312
2008-03-14,24.450260162353516
2008-03-17,24.237653732299805
2008-03-18,25.29337501525879
2008-03-19,25.20539665222168
2008-03-20,25.374021530151367
2008-03-24,26.620357513427734
2008-03-25,25.93853187561035
2008-03-26,25.923879623413086
2008-03-27,25.98985481262207
2008-03-28,25.894548416137695
2008-03-31,25.78457260131836
2008-04-01,26.297773361206055
2008-04-02,26.217130661010742
2008-04-03,26.569040298461914
2008-04-04,26.957605361938477
2008-04-07,27.25086212158203
2008-04-08,27.852033615112305
2008-04-09,27.096904754638672
2008-04-10,27.910682678222656
2008-04-11,26.76698112487793
2008-04-14,26.80364227294922
2008-04-15,26.796314239501953
2008-04-16,27.55878257751465
2008-04-17,27.983999252319336
2008-04-18,28.812450408935547
2008-04-21,28.16728973388672
2008-04-22,27.7347354888916
2008-04-23,28.108633041381836
2008-04-24,28.409223556518555
2008-04-25,28.548526763916016
2008-04-28,28.66581153869629
2008-04-29,28.42388343811035
2008-04-30,27.529447555541992
2008-05-01,28.137962341308594
2008-05-02,28.643835067749023
2008-05-05,28.42388343811035
2008-05-06,28.335906982421875
2008-05-07,27.382829666137695
2008-05-08,27.822711944580078
2008-05-09,27.676082611083984
2008-05-12,27.85936737060547
2008-05-13,27.712730407714844
2008-05-14,27.903356552124023
2008-05-15,28.02066993713379
2008-05-16,28.06464385986328
2008-05-19,28.240598678588867
2008-05-20,27.764047622680664
2008-05-21,27.27285385131836
2008-05-22,27.353506088256836
2008-05-23,27.14821434020996
2008-05-27,27.580780029296875
2008-05-28,28.145294189453125
2008-05-29,29.347644805908203
2008-05-30,29.92682456970215
2008-06-02,29.882841110229492
2008-06-03,29.868181228637695
2008-06-04,29.59690284729004
2008-06-05,30.080778121948242
2008-06-06,29.237674713134766
2008-06-09,28.739133834838867
2008-06-10,28.90775489807129
2008-06-11,28.27725601196289
2008-06-12,28.489866256713867
2008-06-13,28.731796264648438
2008-06-16,29.010398864746094
2008-06-17,28.76847267150879
2008-06-18,28.46787452697754
2008-06-19,29.07637596130371
2008-06-20,28.68047523498535
2008-06-23,28.548526763916016
2008-06-24,28.108633041381836
2008-06-25,28.863773345947266
2008-06-26,28.482534408569336
2008-06-27,30.308055877685547
2008-06-30,29.8535099029541
2008-07-01,29.59690284729004
2008-07-02,29.655559539794922
2008-07-03,29.626232147216797
2008-07-07,29.223011016845703
2008-07-08,30.05879020690918
2008-07-09,29.325654983520508
2008-07-10,29.31832504272461
2008-07-11,28.643835067749023
2008-07-14,28.76847267150879
2008-07-15,28.365238189697266
2008-07-16,28.585180282592773
2008-07-17,28.97374153137207
2008-07-18,28.878435134887695
2008-07-21,29.039730072021484
2008-07-22,29.4869327545166
2008-07-23,29.8461856842041
2008-07-24,29.472272872924805
2008-07-25,29.75086784362793
2008-07-28,29.252330780029297
2008-07-29,30.278730392456055
2008-07-30,30.725954055786133
2008-07-31,30.615978240966797
2008-08-01,30.46201515197754
2008-08-04,30.3520450592041
2008-08-05,30.26406478881836
2008-08-06,30.27140998840332
2008-08-07,30.550006866455078
2008-08-08,30.601322174072266
2008-08-11,30.550006866455078
2008-08-12,30.073455810546875
2008-08-13,29.882841110229492
2008-08-14,29.985469818115234
2008-08-15,30.073455810546875
2008-08-18,29.904827117919922
2008-08-19,29.59690284729004
2008-08-20,29.46495246887207
2008-08-21,29.362302780151367
2008-08-22,29.699556350708008
2008-08-25,28.76847267150879
2008-08-26,29.083717346191406
2008-08-27,29.80218505859375
2008-08-28,30.32271957397461
2008-08-29,30.32271957397461
2008-09-02,30.762603759765625
2008-09-03,29.31832504272461
2008-09-04,28.548526763916016
2008-09-05,28.563182830810547
2008-09-08,29.098365783691406
2008-09-09,28.108633041381836
2008-09-10,28.027984619140625
2008-09-11,26.854957580566406
2008-09-12,27.01625633239746
2008-09-15,26.55438804626465
2008-09-16,26.898950576782227
2008-09-17,25.857891082763672
2008-09-18,26.319766998291016
2008-09-19,28.42388343811035
2008-09-22,27.177547454833984
2008-09-23,27.309520721435547
2008-09-24,26.81830406188965
2008-09-25,27.25086212158203
2008-09-26,28.995738983154297
2008-09-29,27.85936737060547
2008-09-30,27.85936737060547
2008-10-01,27.170217514038086
2008-10-02,26.75965118408203
2008-10-03,25.799238204956055
2008-10-06,24.926799774169922
2008-10-07,23.40186309814453
2008-10-08,23.83385467529297
2008-10-09,22.38892936706543
2008-10-10,21.524951934814453
2008-10-13,25.04789161682129
2008-10-14,24.57866668701172
2008-10-15,23.208223342895508
2008-10-16,22.984771728515625
2008-10-17,23.386974334716797
2008-10-20,23.729585647583008
2008-10-21,23.156078338623047
2008-10-22,22.314451217651367
2008-10-23,21.904802322387695
2008-10-24,21.50260353088379
2008-10-27,20.512014389038086
2008-10-28,22.470855712890625
2008-10-29,22.92519187927246
2008-10-30,23.893444061279297
2008-10-31,24.615907669067383
2008-11-03,23.975366592407227
2008-11-04,24.623355865478516
2008-11-05,23.3646297454834
2008-11-06,21.919696807861328
2008-11-07,22.72409439086914
2008-11-10,22.359140396118164
2008-11-11,22.01653480529785
2008-11-12,20.921659469604492
2008-11-13,21.875015258789062
2008-11-14,21.353649139404297
2008-11-17,20.51946258544922
2008-11-18,21.264265060424805
2008-11-19,20.10981559753418
2008-11-20,19.893823623657227
2008-11-21,21.23447608947754
2008-11-24,22.336788177490234
2008-11-25,21.92715072631836
2008-11-26,22.776227951049805
2008-11-28,23.074159622192383
2008-12-01,21.644119262695312
2008-12-02,22.359140396118164
2008-12-03,22.99222183227539
2008-12-04,21.696256637573242
2008-12-05,21.055723190307617
2008-12-08,21.10785675048828
2008-12-09,21.599430084228516
2008-12-10,21.204683303833008
2008-12-11,20.52691650390625
2008-12-12,21.2940616607666
2008-12-15,21.629228591918945
2008-12-16,21.971830368041992
