Price,Close
Ticker,ROST
Date,
1993-03-25,0.4545060098171234
1993-03-26,0.4574193060398102
1993-03-29,0.46324652433395386
1993-03-30,0.469073086977005
1993-03-31,0.4661598205566406
1993-04-01,0.4661598205566406
1993-04-02,0.4486790597438812
1993-04-05,0.4486790597438812
1993-04-06,0.4370250105857849
1993-04-07,0.439938485622406
1993-04-08,0.42245715856552124
1993-04-12,0.42537105083465576
1993-04-13,0.41371724009513855
1993-04-14,0.4020631015300751
1993-04-15,0.381668359041214
1993-04-16,0.3583604693412781
1993-04-19,0.3583604693412781
1993-04-20,0.34961992502212524
1993-04-21,0.3758412301540375
1993-04-22,0.3845818340778351
1993-04-23,0.3758412301540375
1993-04-26,0.3758412301540375
1993-04-27,0.3758412301540375
1993-04-28,0.381668359041214
1993-04-29,0.3758412301540375
1993-04-30,0.37875521183013916
1993-05-03,0.3729279041290283
1993-05-04,0.3758412301540375
1993-05-05,0.3758412301540375
1993-05-06,0.3263116776943207
1993-05-07,0.3204852342605591
1993-05-10,0.33213916420936584
1993-05-11,0.3292251527309418
1993-05-12,0.3204852342605591
1993-05-13,0.3233984708786011
1993-05-14,0.31465795636177063
1993-05-17,0.3088313341140747
1993-05-18,0.3000905513763428
1993-05-19,0.3088313341140747
1993-05-20,0.31757107377052307
1993-05-21,0.31465795636177063
1993-05-24,0.3204852342605591
1993-05-25,0.31757107377052307
1993-05-26,0.31757107377052307
1993-05-27,0.3117445707321167
1993-05-28,0.31465795636177063
1993-06-01,0.31465795636177063
1993-06-02,0.31465795636177063
1993-06-03,0.33213916420936584
1993-06-04,0.34670644998550415
1993-06-07,0.343793123960495
1993-06-08,0.34670644998550415
1993-06-09,0.34961992502212524
1993-06-10,0.343793123960495
1993-06-11,0.34961992502212524
1993-06-14,0.35253310203552246
1993-06-15,0.343793123960495
1993-06-16,0.34670644998550415
1993-06-17,0.343793123960495
1993-06-18,0.34670644998550415
1993-06-21,0.343793123960495
1993-06-22,0.3350525498390198
1993-06-23,0.3292251527309418
1993-06-24,0.3233984708786011
1993-06-25,0.343793123960495
1993-06-28,0.34961992502212524
1993-06-29,0.34961992502212524
1993-06-30,0.3554471731185913
1993-07-01,0.3612738251686096
1993-07-02,0.3583604693412781
1993-07-06,0.34961992502212524
1993-07-07,0.34961992502212524
1993-07-08,0.3583604693412781
1993-07-09,0.35253310203552246
1993-07-12,0.34961992502212524
1993-07-13,0.35253310203552246
1993-07-14,0.3554471731185913
1993-07-15,0.3583604693412781
1993-07-16,0.35253310203552246
1993-07-19,0.3554471731185913
1993-07-20,0.34961992502212524
1993-07-21,0.3554471731185913
1993-07-22,0.3554471731185913
1993-07-23,0.34087905287742615
1993-07-26,0.3379659056663513
1993-07-27,0.3000905513763428
1993-07-28,0.31757107377052307
1993-07-29,0.31757107377052307
1993-07-30,0.3204852342605591
1993-08-02,0.3204852342605591
1993-08-03,0.3204852342605591
1993-08-04,0.3117445707321167
1993-08-05,0.30591726303100586
1993-08-06,0.3117445707321167
1993-08-09,0.3117445707321167
1993-08-10,0.3088313341140747
1993-08-11,0.3204852342605591
1993-08-12,0.3233984708786011
1993-08-13,0.3379659056663513
1993-08-16,0.3204852342605591
1993-08-17,0.31465795636177063
1993-08-18,0.3088313341140747
1993-08-19,0.3204852342605591
1993-08-20,0.3088313341140747
1993-08-23,0.3117445707321167
1993-08-24,0.3204852342605591
1993-08-25,0.31757107377052307
1993-08-26,0.3117445707321167
1993-08-27,0.31465795636177063
1993-08-30,0.3233984708786011
1993-08-31,0.3233984708786011
1993-09-01,0.3233984708786011
1993-09-02,0.31757107377052307
1993-09-03,0.3088313341140747
1993-09-07,0.3204852342605591
1993-09-08,0.3204852342605591
1993-09-09,0.3117445707321167
1993-09-10,0.3204852342605591
1993-09-13,0.3204852342605591
1993-09-14,0.31465795636177063
1993-09-15,0.31757107377052307
1993-09-16,0.3117445707321167
1993-09-17,0.31757107377052307
1993-09-20,0.31757107377052307
1993-09-21,0.31465795636177063
1993-09-22,0.3350525498390198
1993-09-23,0.343793123960495
1993-09-24,0.34670644998550415
1993-09-27,0.3379659056663513
1993-09-28,0.3292251527309418
1993-09-29,0.3204852342605591
1993-09-30,0.3233984708786011
1993-10-01,0.3263116776943207
1993-10-04,0.3263116776943207
1993-10-05,0.3204852342605591
1993-10-06,0.3292251527309418
1993-10-07,0.3292251527309418
1993-10-08,0.3263116776943207
1993-10-11,0.3292251527309418
1993-10-12,0.31757107377052307
1993-10-13,0.3233984708786011
1993-10-14,0.3292251527309418
1993-10-15,0.3263116776943207
1993-10-18,0.33213916420936584
1993-10-19,0.33213916420936584
1993-10-20,0.3292251527309418
1993-10-21,0.33213916420936584
1993-10-22,0.33213916420936584
1993-10-25,0.3379659056663513
1993-10-26,0.34087905287742615
1993-10-27,0.34670644998550415
1993-10-28,0.3612738251686096
1993-10-29,0.3641871213912964
1993-11-01,0.37001463770866394
1993-11-02,0.36710125207901
1993-11-03,0.37001463770866394
1993-11-04,0.39623570442199707
1993-11-05,0.39914897084236145
1993-11-08,0.4108029901981354
1993-11-09,0.3904092311859131
1993-11-10,0.39623570442199707
1993-11-11,0.40497642755508423
1993-11-12,0.39623570442199707
1993-11-15,0.4108029901981354
1993-11-16,0.40497642755508423
1993-11-17,0.3933224678039551
1993-11-18,0.3758412301540375
1993-11-19,0.381668359041214
1993-11-22,0.3758412301540375
1993-11-23,0.4108029901981354
1993-11-24,0.4108029901981354
1993-11-26,0.40788978338241577
1993-11-29,0.4195438623428345
1993-11-30,0.4166303277015686
1993-12-01,0.4108029901981354
1993-12-02,0.4108029901981354
1993-12-03,0.4108029901981354
1993-12-06,0.4108029901981354
1993-12-07,0.4166303277015686
1993-12-08,0.40497642755508423
1993-12-09,0.39914897084236145
1993-12-10,0.3904092311859131
1993-12-13,0.3904092311859131
1993-12-14,0.39623570442199707
1993-12-15,0.39914897084236145
1993-12-16,0.3933224678039551
1993-12-17,0.381668359041214
1993-12-20,0.3904092311859131
1993-12-21,0.30591726303100586
1993-12-22,0.31757107377052307
1993-12-23,0.31465795636177063
1993-12-27,0.3117445707321167
1993-12-28,0.3117445707321167
1993-12-29,0.3000905513763428
1993-12-30,0.30300387740135193
1993-12-31,0.30300387740135193
1994-01-03,0.30591726303100586
1994-01-04,0.30300387740135193
1994-01-05,0.3000905513763428
1994-01-06,0.29717734456062317
1994-01-07,0.2942630350589752
1994-01-10,0.29717734456062317
1994-01-11,0.30300387740135193
1994-01-12,0.30591726303100586
1994-01-13,0.3117445707321167
1994-01-14,0.3204852342605591
1994-01-17,0.3117445707321167
1994-01-18,0.3088313341140747
1994-01-19,0.31757107377052307
1994-01-20,0.31465795636177063
1994-01-21,0.30591726303100586
1994-01-24,0.3000905513763428
1994-01-25,0.3000905513763428
1994-01-26,0.3000905513763428
1994-01-27,0.3117445707321167
1994-01-28,0.3088313341140747
1994-01-31,0.3088313341140747
1994-02-01,0.3088313341140747
1994-02-02,0.3088313341140747
1994-02-03,0.3292251527309418
1994-02-04,0.3292251527309418
1994-02-07,0.31757107377052307
1994-02-08,0.31757107377052307
1994-02-09,0.31757107377052307
1994-02-10,0.3204852342605591
1994-02-11,0.3233984708786011
1994-02-14,0.3292251527309418
1994-02-15,0.3263116776943207
1994-02-16,0.3641871213912964
1994-02-17,0.34961992502212524
1994-02-18,0.34961992502212524
1994-02-22,0.34961992502212524
1994-02-23,0.34670644998550415
1994-02-24,0.34087905287742615
1994-02-25,0.343793123960495
1994-02-28,0.34087905287742615
1994-03-01,0.343793123960495
1994-03-02,0.3583604693412781
1994-03-03,0.3641871213912964
1994-03-04,0.3612738251686096
1994-03-07,0.3653661906719208
1994-03-08,0.38582688570022583
1994-03-09,0.3799813985824585
1994-03-10,0.37705788016319275
1994-03-11,0.37705788016319275
1994-03-14,0.3712123930454254
1994-03-15,0.3712123930454254
1994-03-16,0.3624434471130371
1994-03-17,0.3565978407859802
1994-03-18,0.3536745011806488
1994-03-21,0.34198257327079773
1994-03-22,0.3536745011806488
1994-03-23,0.3624434471130371
1994-03-24,0.3712123930454254
1994-03-25,0.36828964948654175
1994-03-28,0.36828964948654175
1994-03-29,0.3624434471130371
1994-03-30,0.3595205247402191
1994-03-31,0.3565978407859802
1994-04-04,0.3536745011806488
1994-04-05,0.37705788016319275
1994-04-06,0.39459583163261414
1994-04-07,0.4092101752758026
1994-04-08,0.4092101752758026
1994-04-11,0.3989798426628113
1994-04-12,0.40628746151924133
1994-04-13,0.3975185453891754
1994-04-14,0.3916729986667633
1994-04-15,0.3975185453891754
1994-04-18,0.3975185453891754
1994-04-19,0.38582688570022583
1994-04-20,0.3741350769996643
1994-04-21,0.3741350769996643
1994-04-22,0.3712123930454254
1994-04-25,0.3565978407859802
1994-04-26,0.3741350769996643
1994-04-28,0.3741350769996643
1994-04-29,0.39459583163261414
1994-05-02,0.3975185453891754
1994-05-03,0.3975185453891754
1994-05-04,0.3741350769996643
1994-05-05,0.3551357090473175
1994-05-06,0.34198257327079773
1994-05-09,0.3361372649669647
1994-05-10,0.34782880544662476
1994-05-11,0.35075172781944275
1994-05-12,0.35075172781944275
1994-05-13,0.34782880544662476
1994-05-16,0.3244454562664032
1994-05-17,0.3332144021987915
1994-05-18,0.33029094338417053
1994-05-19,0.3244454562664032
1994-05-20,0.32736799120903015
1994-05-23,0.3244454562664032
1994-05-24,0.3156765103340149
1994-05-25,0.30983102321624756
1994-05-26,0.30983102321624756
1994-05-27,0.31165745854377747
1994-05-31,0.31275373697280884
1994-06-01,0.3185991644859314
1994-06-02,0.3244454562664032
1994-06-03,0.33029094338417053
1994-06-06,0.33029094338417053
1994-06-07,0.3244454562664032
1994-06-08,0.3244454562664032
1994-06-09,0.32736799120903015
1994-06-10,0.32590678334236145
1994-06-13,0.32736799120903015
1994-06-14,0.33440911769866943
1994-06-15,0.3417421579360962
1994-06-16,0.33440911769866943
1994-06-17,0.32854190468788147
1994-06-20,0.32854190468788147
1994-06-21,0.3138751685619354
1994-06-22,0.3212079405784607
1994-06-23,0.3241420090198517
1994-06-24,0.31974154710769653
1994-06-27,0.3256087601184845
1994-06-28,0.33147501945495605
1994-06-29,0.33734238147735596
1994-06-30,0.34320884943008423
1994-07-01,0.34320884943008423
1994-07-05,0.3549424707889557
1994-07-06,0.3578764796257019
1994-07-07,0.36374297738075256
1994-07-08,0.3578764796257019
1994-07-11,0.34320884943008423
1994-07-12,0.3490760326385498
1994-07-13,0.35200926661491394
1994-07-14,0.36374297738075256
1994-07-15,0.36374297738075256
1994-07-18,0.36374297738075256
1994-07-19,0.35200926661491394
1994-07-20,0.35200926661491394
1994-07-21,0.3490760326385498
1994-07-22,0.3549424707889557
1994-07-25,0.35200926661491394
1994-07-26,0.35200926661491394
1994-07-27,0.35200926661491394
1994-07-28,0.35200926661491394
1994-07-29,0.3549424707889557
1994-08-01,0.35200926661491394
1994-08-02,0.35200926661491394
1994-08-03,0.3490760326385498
1994-08-04,0.3549424707889557
1994-08-05,0.3490760326385498
1994-08-08,0.36080968379974365
1994-08-09,0.3549424707889557
1994-08-10,0.36814263463020325
1994-08-11,0.3549424707889557
1994-08-12,0.37254321575164795
1994-08-15,0.369610071182251
1994-08-16,0.3666761517524719
1994-08-17,0.369610071182251
1994-08-18,0.3769429922103882
1994-08-19,0.37254321575164795
1994-08-22,0.37254321575164795
1994-08-23,0.37254321575164795
1994-08-24,0.3769429922103882
1994-08-25,0.369610071182251
1994-08-26,0.37840959429740906
1994-08-29,0.3813437819480896
1994-08-30,0.3842768967151642
1994-08-31,0.3813437819480896
1994-09-01,0.36374297738075256
1994-09-02,0.37080657482147217
1994-09-06,0.373749315738678
1994-09-07,0.37080657482147217
1994-09-08,0.373749315738678
1994-09-09,0.37669193744659424
1994-09-12,0.37669193744659424
1994-09-13,0.4002350866794586
1994-09-14,0.3884636163711548
1994-09-15,0.3825782537460327
1994-09-16,0.3884636163711548
1994-09-19,0.37669193744659424
1994-09-20,0.373749315738678
1994-09-21,0.35609155893325806
1994-09-22,0.3531486988067627
1994-09-23,0.3619776666164398
1994-09-26,0.35462015867233276
1994-09-27,0.35609155893325806
1994-09-28,0.35903504490852356
1994-09-29,0.35903504490852356
1994-09-30,0.3443199396133423
1994-10-03,0.3472631871700287
1994-10-04,0.34579116106033325
1994-10-05,0.3443199396133423
1994-10-06,0.32666289806365967
1994-10-07,0.3325481116771698
1994-10-10,0.3413770794868469
1994-10-11,0.34284844994544983
1994-10-12,0.3443199396133423
1994-10-13,0.35020601749420166
1994-10-14,0.35462015867233276
1994-10-17,0.3531486988067627
1994-10-18,0.3531486988067627
1994-10-19,0.3399057686328888
1994-10-20,0.3413770794868469
1994-10-21,0.33843445777893066
1994-10-24,0.33843445777893066
1994-10-25,0.3413770794868469
1994-10-26,0.33107680082321167
1994-10-27,0.3325481116771698
1994-10-28,0.3325481116771698
1994-10-31,0.32666289806365967
1994-11-01,0.329605370759964
1994-11-02,0.33843445777893066
1994-11-03,0.3325481116771698
1994-11-04,0.3325481116771698
1994-11-07,0.329605370759964
1994-11-08,0.329605370759964
1994-11-09,0.33549168705940247
1994-11-10,0.33549168705940247
1994-11-11,0.32372015714645386
1994-11-14,0.32372015714645386
1994-11-15,0.32372015714645386
1994-11-16,0.31783393025398254
1994-11-17,0.3148912489414215
1994-11-18,0.3193051218986511
1994-11-21,0.3148912489414215
1994-11-22,0.3207766115665436
1994-11-23,0.3148912489414215
1994-11-25,0.30900493264198303
1994-11-28,0.31783393025398254
1994-11-29,0.3119484484195709
1994-11-30,0.32372015714645386
1994-12-01,0.3148912489414215
1994-12-02,0.3207766115665436
1994-12-05,0.3160514235496521
1994-12-06,0.3101434111595154
1994-12-07,0.3042363226413727
1994-12-08,0.29242143034935
1994-12-09,0.2894679009914398
1994-12-12,0.2806064188480377
1994-12-13,0.2894679009914398
1994-12-14,0.2953750193119049
1994-12-15,0.29242143034935
1994-12-16,0.25402283668518066
1994-12-19,0.26288342475891113
1994-12-20,0.25697630643844604
1994-12-21,0.268791139125824
1994-12-22,0.26288342475891113
1994-12-23,0.26583778858184814
1994-12-27,0.259929895401001
1994-12-28,0.259929895401001
1994-12-29,0.26583778858184814
1994-12-30,0.26583778858184814
1995-01-03,0.2481149584054947
1995-01-04,0.26288342475891113
1995-01-05,0.268791139125824
1995-01-06,0.25697630643844604
1995-01-09,0.2481149584054947
1995-01-10,0.24959179759025574
1995-01-11,0.2481149584054947
1995-01-12,0.2481149584054947
1995-01-13,0.2481149584054947
1995-01-16,0.24663807451725006
1995-01-17,0.25697630643844604
1995-01-18,0.2481149584054947
1995-01-19,0.25106844305992126
1995-01-20,0.2481149584054947
1995-01-23,0.25402283668518066
1995-01-24,0.25106844305992126
1995-01-25,0.2481149584054947
1995-01-26,0.2451612502336502
1995-01-27,0.24959179759025574
1995-01-30,0.25106844305992126
1995-01-31,0.25402283668518066
1995-02-01,0.25402283668518066
1995-02-02,0.27469852566719055
1995-02-03,0.2806064188480377
1995-02-06,0.27174487709999084
1995-02-07,0.27469852566719055
1995-02-08,0.2806064188480377
1995-02-09,0.27765294909477234
1995-02-10,0.2806064188480377
1995-02-13,0.28208309412002563
1995-02-14,0.28208309412002563
1995-02-15,0.2894679009914398
1995-02-16,0.28799012303352356
1995-02-17,0.28355979919433594
1995-02-21,0.28208309412002563
1995-02-22,0.28208309412002563
1995-02-23,0.27174487709999084
1995-02-24,0.26288342475891113
1995-02-27,0.268791139125824
1995-02-28,0.27617523074150085
1995-03-01,0.2806064188480377
1995-03-02,0.2806064188480377
1995-03-03,0.2806064188480377
1995-03-06,0.2879685163497925
1995-03-07,0.2790628969669342
1995-03-08,0.2790628969669342
1995-03-09,0.2805471420288086
1995-03-10,0.2790628969669342
1995-03-13,0.2760934829711914
1995-03-14,0.28499987721443176
1995-03-15,0.2731249928474426
1995-03-16,0.2790628969669342
1995-03-17,0.27757787704467773
1995-03-20,0.2731249928474426
1995-03-21,0.2760934829711914
1995-03-22,0.2760934829711914
1995-03-23,0.2760934829711914
1995-03-24,0.2731249928474426
1995-03-27,0.2790628969669342
1995-03-28,0.2701563537120819
1995-03-29,0.2627342939376831
1995-03-30,0.2642185688018799
1995-03-31,0.2612498998641968
1995-04-03,0.2612498998641968
1995-04-04,0.2612498998641968
1995-04-05,0.258281409740448
1995-04-06,0.24937498569488525
1995-04-07,0.24640636146068573
1995-04-10,0.258281409740448
1995-04-11,0.2523435652256012
1995-04-12,0.2523435652256012
1995-04-13,0.25531288981437683
1995-04-17,0.2523435652256012
1995-04-18,0.2523435652256012
1995-04-19,0.24937498569488525
1995-04-20,0.24640636146068573
1995-04-21,0.2523435652256012
1995-04-24,0.24343781173229218
1995-04-25,0.23156292736530304
1995-04-26,0.22859351336956024
1995-04-27,0.23156292736530304
1995-04-28,0.23156292736530304
1995-05-01,0.2345314770936966
1995-05-02,0.23304711282253265
1995-05-03,0.2345314770936966
1995-05-04,0.24343781173229218
1995-05-05,0.24640636146068573
1995-05-08,0.24492207169532776
1995-05-09,0.24343781173229218
1995-05-10,0.24343781173229218
1995-05-11,0.24046847224235535
1995-05-12,0.24343781173229218
1995-05-15,0.24343781173229218
1995-05-16,0.24789071083068848
1995-05-17,0.24937498569488525
1995-05-18,0.24640636146068573
1995-05-19,0.24195270240306854
1995-05-22,0.24343781173229218
1995-05-23,0.2523435652256012
1995-05-24,0.25531288981437683
1995-05-25,0.25531288981437683
1995-05-26,0.24937498569488525
1995-05-30,0.25531288981437683
1995-05-31,0.2523435652256012
1995-06-01,0.2642185688018799
1995-06-02,0.2612498998641968
1995-06-05,0.2701563537120819
1995-06-06,0.27755752205848694
1995-06-07,0.27755752205848694
1995-06-08,0.28054267168045044
1995-06-09,0.28054267168045044
1995-06-12,0.28054267168045044
1995-06-13,0.28054267168045044
1995-06-14,0.28054267168045044
1995-06-15,0.27755752205848694
1995-06-16,0.2835269272327423
1995-06-19,0.28054267168045044
1995-06-20,0.27755752205848694
1995-06-21,0.2730809450149536
1995-06-22,0.27457335591316223
1995-06-23,0.27158889174461365
1995-06-26,0.27457335591316223
1995-06-27,0.268604576587677
1995-06-28,0.27457335591316223
1995-06-29,0.27457335591316223
1995-06-30,0.28054267168045044
1995-07-03,0.28054267168045044
1995-07-05,0.2865111231803894
1995-07-06,0.2865111231803894
1995-07-07,0.28054267168045044
1995-07-10,0.2850189805030823
1995-07-11,0.2835269272327423
1995-07-12,0.2835269272327423
1995-07-13,0.2835269272327423
1995-07-14,0.2835269272327423
1995-07-17,0.2999413311481476
1995-07-18,0.2984490990638733
1995-07-19,0.3014335334300995
1995-07-20,0.2984490990638733
1995-07-21,0.2954646944999695
1995-07-24,0.2984490990638733
1995-07-25,0.3014335334300995
1995-07-26,0.29248058795928955
1995-07-27,0.29248058795928955
1995-07-28,0.29248058795928955
1995-07-31,0.29098761081695557
1995-08-01,0.29248058795928955
1995-08-02,0.2861383259296417
1995-08-03,0.2954646944999695
1995-08-04,0.3074027895927429
1995-08-07,0.3253094255924225
1995-08-08,0.3372473418712616
1995-08-09,0.33127880096435547
1995-08-10,0.33127880096435547
1995-08-11,0.3372473418712616
1995-08-14,0.3581390678882599
1995-08-15,0.3596312403678894
1995-08-16,0.3581390678882599
1995-08-17,0.3745533525943756
1995-08-18,0.37306150794029236
1995-08-21,0.3641083836555481
1995-08-22,0.3611234426498413
1995-08-23,0.3700769245624542
1995-08-24,0.3760462999343872
1995-08-25,0.3790307343006134
1995-08-28,0.38052284717559814
1995-08-29,0.3790307343006134
1995-08-30,0.3835071325302124
1995-08-31,0.3820149004459381
1995-09-01,0.3820149004459381
1995-09-05,0.3879844546318054
1995-09-06,0.3864261507987976
1995-09-07,0.3864261507987976
1995-09-08,0.3924172520637512
1995-09-11,0.3909197449684143
1995-09-12,0.3894224464893341
1995-09-13,0.3864261507987976
1995-09-14,0.3894224464893341
1995-09-15,0.3924172520637512
1995-09-18,0.3864261507987976
1995-09-19,0.3819330930709839
1995-09-20,0.38343074917793274
1995-09-21,0.3864261507987976
1995-09-22,0.3804353177547455
1995-09-25,0.38343074917793274
1995-09-26,0.3819330930709839
1995-09-27,0.3819330930709839
1995-09-28,0.3804353177547455
1995-09-29,0.37744006514549255
1995-10-02,0.3714485466480255
1995-10-03,0.3714485466480255
1995-10-04,0.3864261507987976
1995-10-05,0.4029020369052887
1995-10-06,0.3864261507987976
1995-10-09,0.3864261507987976
1995-10-10,0.37744006514549255
1995-10-11,0.37744006514549255
1995-10-12,0.38343074917793274
1995-10-13,0.38792386651039124
1995-10-16,0.3894224464893341
1995-10-17,0.38343074917793274
1995-10-18,0.3804353177547455
1995-10-19,0.37744006514549255
1995-10-20,0.3849284052848816
1995-10-23,0.3804353177547455
1995-10-24,0.3714485466480255
1995-10-25,0.3714485466480255
1995-10-26,0.3744439482688904
1995-10-27,0.3744439482688904
1995-10-30,0.3729460835456848
1995-10-31,0.37594136595726013
1995-11-01,0.3954128623008728
1995-11-02,0.4163818359375
1995-11-03,0.4193774461746216
1995-11-06,0.42387065291404724
1995-11-07,0.4193774461746216
1995-11-08,0.43135955929756165
1995-11-09,0.4268666207790375
1995-11-10,0.43435490131378174
1995-11-13,0.4433419108390808
1995-11-14,0.46131545305252075
1995-11-15,0.4583192467689514
1995-11-16,0.4673061966896057
1995-11-17,0.4673061966896057
1995-11-20,0.46431100368499756
1995-11-21,0.45532405376434326
1995-11-22,0.45532405376434326
1995-11-24,0.45232853293418884
1995-11-27,0.44933322072029114
1995-11-28,0.44483935832977295
1995-11-29,0.44933322072029114
1995-11-30,0.4583192467689514
1995-12-01,0.45532405376434326
1995-12-04,0.4583192467689514
1995-12-05,0.4583192467689514
1995-12-06,0.4717817008495331
1995-12-07,0.4687769114971161
1995-12-08,0.4747872054576874
1995-12-11,0.4747872054576874
1995-12-12,0.4717817008495331
1995-12-13,0.4717817008495331
1995-12-14,0.47779205441474915
1995-12-15,0.4627670645713806
1995-12-18,0.43872755765914917
1995-12-19,0.4447368383407593
1995-12-20,0.4424830675125122
1995-12-21,0.48079681396484375
1995-12-22,0.4988268315792084
1995-12-26,0.48079681396484375
1995-12-27,0.4417321979999542
1995-12-28,0.4537520408630371
1995-12-29,0.45976173877716064
1996-01-02,0.4747872054576874
1996-01-03,0.4747872054576874
1996-01-04,0.4792942404747009
1996-01-05,0.48079681396484375
1996-01-08,0.456757128238678
1996-01-09,0.4537520408630371
1996-01-10,0.4537520408630371
1996-01-11,0.4687769114971161
1996-01-12,0.47779205441474915
1996-01-15,0.47779205441474915
1996-01-16,0.47779205441474915
1996-01-17,0.4687769114971161
1996-01-18,0.48079681396484375
1996-01-19,0.4747872054576874
1996-01-22,0.4747872054576874
1996-01-23,0.4717817008495331
1996-01-24,0.4747872054576874
1996-01-25,0.47779205441474915
1996-01-26,0.47779205441474915
1996-01-29,0.48079681396484375
1996-01-30,0.4792942404747009
1996-01-31,0.48079681396484375
1996-02-01,0.48079681396484375
1996-02-02,0.48380139470100403
1996-02-05,0.48079681396484375
1996-02-06,0.48079681396484375
1996-02-07,0.47779205441474915
1996-02-08,0.5228669047355652
1996-02-09,0.5469067692756653
1996-02-12,0.5408963561058044
1996-02-13,0.5401447415351868
1996-02-14,0.5469067692756653
1996-02-15,0.5469067692756653
1996-02-16,0.5469067692756653
1996-02-20,0.5439010858535767
1996-02-21,0.5499112606048584
1996-02-22,0.5799607038497925
1996-02-23,0.5769559741020203
1996-02-26,0.5754538178443909
1996-02-27,0.573951005935669
1996-02-28,0.573951005935669
1996-02-29,0.5889760851860046
1996-03-01,0.6250357031822205
1996-03-04,0.616020679473877
1996-03-05,0.6250357031822205
1996-03-06,0.6267234683036804
1996-03-07,0.6387758255004883
1996-03-08,0.6237107515335083
1996-03-11,0.6176840662956238
1996-03-12,0.6206979155540466
1996-03-13,0.6598673462867737
1996-03-14,0.6568547487258911
1996-03-15,0.6448023915290833
1996-03-18,0.6568547487258911
1996-03-19,0.6538411378860474
1996-03-20,0.6523348093032837
1996-03-21,0.6387758255004883
1996-03-22,0.6417886018753052
1996-03-25,0.6357629299163818
1996-03-26,0.6297367215156555
1996-03-27,0.6026185154914856
1996-03-28,0.6056316494941711
1996-03-29,0.6056316494941711
1996-04-01,0.6146711111068726
1996-04-02,0.6417886018753052
1996-04-03,0.6478154063224792
1996-04-04,0.6493217349052429
1996-04-08,0.6478154063224792
1996-04-09,0.6538411378860474
1996-04-10,0.6478154063224792
1996-04-11,0.7382078170776367
1996-04-12,0.8316136598587036
1996-04-15,0.7984698414802551
1996-04-16,0.7909371256828308
1996-04-17,0.7803915739059448
1996-04-18,0.7864173650741577
1996-04-19,0.7834042906761169
1996-04-22,0.7894307971000671
1996-04-23,0.8331204056739807
1996-04-24,0.8165484666824341
1996-04-25,0.8286011815071106
1996-04-26,0.8316136598587036
1996-04-29,0.8376403450965881
1996-04-30,0.8316136598587036
1996-05-01,0.8406532406806946
1996-05-02,0.8165484666824341
1996-05-03,0.8225743174552917
1996-05-06,0.8496924042701721
1996-05-07,0.8888627290725708
1996-05-08,0.8496924042701721
1996-05-09,0.9310460090637207
1996-05-10,0.9370725750923157
1996-05-13,0.9400853514671326
1996-05-14,0.9702163338661194
1996-05-15,0.9581643342971802
1996-05-16,0.9340601563453674
1996-05-17,0.9581643342971802
1996-05-20,0.961176872253418
1996-05-21,0.9702163338661194
1996-05-22,0.9702163338661194
1996-05-23,0.9702163338661194
1996-05-24,1.003360629081726
1996-05-28,0.9852818250656128
1996-05-29,0.9702163338661194
1996-05-30,0.9400853514671326
1996-05-31,0.9461119174957275
1996-06-03,0.9762425422668457
1996-06-04,0.9732295274734497
1996-06-05,1.0018538236618042
1996-06-06,0.9973338842391968
1996-06-07,0.9672031402587891
1996-06-10,0.9491247534751892
1996-06-11,0.9069412350654602
1996-06-12,0.9327813386917114
1996-06-13,0.85731440782547
1996-06-14,0.8844822645187378
1996-06-17,0.8784449100494385
1996-06-18,0.8120330572128296
1996-06-19,0.7939213514328003
1996-06-20,0.7697716951370239
1996-06-21,0.7637338042259216
1996-06-24,0.7969397902488708
1996-06-25,0.8392021059989929
1996-06-26,0.8225987553596497
1996-06-27,0.818071186542511
1996-06-28,0.8392021059989929
1996-07-01,0.8256170749664307
1996-07-02,0.8271268606185913
1996-07-03,0.818071186542511
1996-07-05,0.7969397902488708
1996-07-08,0.7939213514328003
1996-07-09,0.7697716951370239
1996-07-10,0.7637338042259216
1996-07-11,0.7576965689659119
1996-07-12,0.7365655303001404
1996-07-15,0.7093973159790039
1996-07-16,0.7124155163764954
1996-07-17,0.7184538245201111
1996-07-18,0.7697716951370239
1996-07-19,0.754677951335907
1996-07-22,0.7486405968666077
1996-07-23,0.7365655303001404
1996-07-24,0.7244904637336731
1996-07-25,0.7335471510887146
1996-07-26,0.7395839691162109
1996-07-29,0.7063788175582886
1996-07-30,0.7003410458564758
1996-07-31,0.7124155163764954
1996-08-01,0.7169438004493713
1996-08-02,0.7244904637336731
1996-08-05,0.8271268606185913
1996-08-06,0.8301460146903992
1996-08-07,0.8693889379501343
1996-08-08,0.8965569138526917
1996-08-09,0.9146694540977478
1996-08-12,0.9176883697509766
1996-08-13,0.8935385942459106
1996-08-14,0.9448564052581787
1996-08-15,0.9342908263206482
1996-08-16,0.938819408416748
1996-08-19,0.9599503874778748
1996-08-20,0.9448564052581787
1996-08-21,0.9237262010574341
1996-08-22,0.9191974997520447
1996-08-23,0.9086316823959351
1996-08-26,0.9056138396263123
1996-08-27,0.904103696346283
1996-08-28,0.9222161173820496
1996-08-29,0.9418375492095947
1996-08-30,0.9297635555267334
1996-09-03,0.9086316823959351
1996-09-04,0.9073021411895752
1996-09-05,0.8891561031341553
1996-09-06,0.8831072449684143
1996-09-09,0.8316938281059265
1996-09-10,0.8437910079956055
