Price,Close
Ticker,AIG
Date,
1989-07-12,83.68286895751953
1989-07-13,83.07907104492188
1989-07-14,82.113037109375
1989-07-17,83.07907104492188
1989-07-18,82.35452270507812
1989-07-19,84.64892578125
1989-07-20,84.890380859375
1989-07-21,85.4941635131836
1989-07-24,85.8564224243164
1989-07-25,87.6677017211914
1989-07-26,88.39227294921875
1989-07-27,90.807373046875
1989-07-28,90.32434844970703
1989-07-31,91.04891204833984
1989-08-01,89.96209716796875
1989-08-02,90.807373046875
1989-08-03,91.8941650390625
1989-08-04,92.61866760253906
1989-08-07,92.25640106201172
1989-08-08,91.8941650390625
1989-08-09,91.04891204833984
1989-08-10,91.7734146118164
1989-08-11,91.4111328125
1989-08-14,90.44514465332031
1989-08-15,90.807373046875
1989-08-16,91.65265655517578
1989-08-17,91.8941650390625
1989-08-18,93.22244262695312
1989-08-21,90.68660736083984
1989-08-22,90.32434844970703
1989-08-23,91.29039764404297
1989-08-24,93.34317016601562
1989-08-25,92.37715911865234
1989-08-28,92.73944091796875
1989-08-29,91.53189849853516
1989-08-30,91.16967010498047
1989-08-31,91.53189849853516
1989-09-01,92.01068115234375
1989-09-05,91.52703857421875
1989-09-06,91.16436767578125
1989-09-07,90.4388656616211
1989-09-08,91.16436767578125
1989-09-11,91.04342651367188
1989-09-12,90.92251586914062
1989-09-13,90.07622528076172
1989-09-14,89.83433532714844
1989-09-15,90.68070220947266
1989-09-18,90.92251586914062
1989-09-19,91.40618896484375
1989-09-20,91.16436767578125
1989-09-21,91.28522491455078
1989-09-22,91.52703857421875
1989-09-25,91.28522491455078
1989-09-26,92.37342071533203
1989-09-27,95.51700592041016
1989-09-28,96.72610473632812
1989-09-29,99.26517486572266
1989-10-02,101.56240844726562
1989-10-03,104.46414947509766
1989-10-04,102.89241790771484
1989-10-05,103.01332092285156
1989-10-06,103.13410949707031
1989-10-09,103.37596893310547
1989-10-10,102.89241790771484
1989-10-11,101.56240844726562
1989-10-12,100.83692169189453
1989-10-13,93.82432556152344
1989-10-16,96.96788787841797
1989-10-17,96.1215591430664
1989-10-18,99.26517486572266
1989-10-19,103.13410949707031
1989-10-20,104.1014175415039
1989-10-23,102.40874481201172
1989-10-24,101.19969940185547
1989-10-25,104.22233581542969
1989-10-26,103.49687957763672
1989-10-27,100.95781707763672
1989-10-30,99.38604736328125
1989-10-31,100.11150360107422
1989-11-01,102.52967834472656
1989-11-02,102.04601287841797
1989-11-03,103.73880004882812
1989-11-06,102.04601287841797
1989-11-07,101.92507934570312
1989-11-08,103.61785125732422
1989-11-09,103.01332092285156
1989-11-10,103.37596893310547
1989-11-13,102.28778839111328
1989-11-14,100.7160415649414
1989-11-15,102.28778839111328
1989-11-16,102.77147674560547
1989-11-17,103.37596893310547
1989-11-20,103.98052215576172
1989-11-21,103.73880004882812
1989-11-22,104.1014175415039
1989-11-24,105.31056213378906
1989-11-27,105.1895980834961
1989-11-28,104.82688903808594
1989-11-29,104.82688903808594
1989-11-30,106.03599548339844
1989-12-01,107.72862243652344
1989-12-04,107.8448486328125
1989-12-05,106.02924346923828
1989-12-06,105.90824890136719
1989-12-07,103.97164154052734
1989-12-08,105.06096649169922
1989-12-11,104.69780731201172
1989-12-12,104.45585632324219
1989-12-13,103.85069274902344
1989-12-14,104.2137222290039
1989-12-15,102.27713775634766
1989-12-18,95.86209106445312
1989-12-19,94.65167999267578
1989-12-20,97.31451416015625
1989-12-21,98.2828598022461
1989-12-22,98.88807678222656
1989-12-26,98.40392303466797
1989-12-27,98.76705169677734
1989-12-28,99.25114440917969
1989-12-29,100.21947479248047
1990-01-02,102.15609741210938
1990-01-03,102.0350112915039
1990-01-04,100.58263397216797
1990-01-05,97.55664825439453
1990-01-08,96.9514389038086
1990-01-09,96.34626770019531
1990-01-10,95.98316955566406
1990-01-11,96.34626770019531
1990-01-12,93.68339538574219
1990-01-15,92.23092651367188
1990-01-16,93.92552185058594
1990-01-17,93.80449676513672
1990-01-18,92.95716094970703
1990-01-19,93.80449676513672
1990-01-22,91.98889923095703
1990-01-23,90.77849578857422
1990-01-24,90.05225372314453
1990-01-25,90.65750122070312
1990-01-26,90.53641510009766
1990-01-29,88.72083282470703
1990-01-30,87.14738464355469
1990-01-31,90.05225372314453
1990-02-01,89.44706726074219
1990-02-02,90.17337036132812
1990-02-05,92.71509552001953
1990-02-06,91.86783599853516
1990-02-07,92.59405517578125
1990-02-08,91.62577819824219
1990-02-09,90.89952087402344
1990-02-12,91.02059936523438
1990-02-13,91.38368225097656
1990-02-14,91.74679565429688
1990-02-15,93.68339538574219
1990-02-16,92.95716094970703
1990-02-20,91.74679565429688
1990-02-21,91.38368225097656
1990-02-22,92.23092651367188
1990-02-23,91.1416244506836
1990-02-26,92.4730453491211
1990-02-27,93.44139862060547
1990-02-28,93.80449676513672
1990-03-01,93.92552185058594
1990-03-02,93.68339538574219
1990-03-05,93.67854309082031
1990-03-06,93.79974365234375
1990-03-07,92.10313415527344
1990-03-08,92.10313415527344
1990-03-09,93.1938247680664
1990-03-12,93.0726089477539
1990-03-13,91.25479125976562
1990-03-14,91.25479125976562
1990-03-15,91.61840057373047
1990-03-16,92.34546661376953
1990-03-19,93.31501770019531
1990-03-20,93.0726089477539
1990-03-21,91.61840057373047
1990-03-22,88.7098617553711
1990-03-23,90.4064712524414
1990-03-26,89.92169189453125
1990-03-27,89.55815124511719
1990-03-28,89.19458770751953
1990-03-29,89.92169189453125
1990-03-30,90.16410064697266
1990-04-02,89.43697357177734
1990-04-03,90.5276870727539
1990-04-04,90.16410064697266
1990-04-05,90.64885711669922
1990-04-06,89.92169189453125
1990-04-09,90.04292297363281
1990-04-10,91.01240539550781
1990-04-11,91.86073303222656
1990-04-12,93.0726089477539
1990-04-16,94.40576934814453
1990-04-17,94.28449249267578
1990-04-18,93.43617248535156
1990-04-19,93.43617248535156
1990-04-20,92.70903778076172
1990-04-23,91.01240539550781
1990-04-24,88.7098617553711
1990-04-25,88.58867645263672
1990-04-26,88.58867645263672
1990-04-27,86.89203643798828
1990-04-30,86.16486358642578
1990-05-01,86.64964294433594
1990-05-02,87.25558471679688
1990-05-03,85.31661224365234
1990-05-04,85.19541931152344
1990-05-07,85.68016052246094
1990-05-08,86.52849578857422
1990-05-09,87.13440704345703
1990-05-10,87.37674713134766
1990-05-11,89.19458770751953
1990-05-14,90.89122772216797
1990-05-15,91.98193359375
1990-05-16,92.587890625
1990-05-17,93.43617248535156
1990-05-18,93.79974365234375
1990-05-21,94.40576934814453
1990-05-22,94.40576934814453
1990-05-23,96.5871353149414
1990-05-24,97.3142318725586
1990-05-25,95.73876190185547
1990-05-29,97.67779541015625
1990-05-30,98.04133605957031
1990-05-31,98.40491485595703
1990-06-01,99.6168212890625
1990-06-04,100.23514556884766
1990-06-05,99.14305114746094
1990-06-06,97.80819702148438
1990-06-07,98.29360961914062
1990-06-08,97.20140075683594
1990-06-11,97.56549835205078
1990-06-12,98.90037536621094
1990-06-13,99.14305114746094
1990-06-14,96.83734130859375
1990-06-15,97.44415283203125
1990-06-18,96.1092758178711
1990-06-19,96.83734130859375
1990-06-20,96.59467315673828
1990-06-21,96.59467315673828
1990-06-22,96.1092758178711
1990-06-25,93.80362701416016
1990-06-26,91.2552719116211
1990-06-27,92.22610473632812
1990-06-28,93.92498779296875
1990-06-29,93.56096649169922
1990-07-02,92.95417785644531
1990-07-03,92.10469055175781
1990-07-05,90.64850616455078
1990-07-06,90.5271987915039
1990-07-09,89.92041015625
1990-07-10,89.55635833740234
1990-07-11,90.16315460205078
1990-07-12,91.2552719116211
1990-07-13,91.86204528808594
1990-07-16,93.68230438232422
1990-07-17,93.92498779296875
1990-07-18,93.19692993164062
1990-07-19,93.80362701416016
1990-07-20,92.22610473632812
1990-07-23,91.61933898925781
1990-07-24,90.40584564208984
1990-07-25,90.40584564208984
1990-07-26,89.9508056640625
1990-07-27,88.73727416992188
1990-07-30,89.79908752441406
1990-07-31,91.61933898925781
1990-08-01,89.79908752441406
1990-08-02,86.15857696533203
1990-08-03,86.15857696533203
1990-08-06,82.51807403564453
1990-08-07,84.4900131225586
1990-08-08,83.42820739746094
1990-08-09,84.18665313720703
1990-08-10,85.09681701660156
1990-08-13,84.3383560180664
1990-08-14,85.24846649169922
1990-08-15,85.85520935058594
1990-08-16,83.42820739746094
1990-08-17,81.45623779296875
1990-08-20,81.00119018554688
1990-08-21,79.78768920898438
1990-08-22,78.42249298095703
1990-08-23,77.2090072631836
1990-08-24,76.9056396484375
1990-08-27,79.48432159423828
1990-08-28,78.27076721191406
1990-08-29,81.00119018554688
1990-08-30,81.30455017089844
1990-08-31,82.04605102539062
1990-09-04,82.04605102539062
1990-09-05,81.5902099609375
1990-09-06,80.98248291015625
1990-09-07,81.74214935302734
1990-09-10,80.6786117553711
1990-09-11,79.91890716552734
1990-09-12,79.7669677734375
1990-09-13,79.15921020507812
1990-09-14,78.09565734863281
1990-09-17,77.48792266845703
1990-09-18,77.48792266845703
1990-09-19,79.61502838134766
1990-09-20,77.33600616455078
1990-09-21,76.5763168334961
1990-09-24,73.99335479736328
1990-09-25,75.51274871826172
1990-09-26,73.5375747680664
1990-09-27,72.62593841552734
1990-09-28,76.27244567871094
1990-10-01,79.91890716552734
1990-10-02,80.6786117553711
1990-10-03,77.18404388427734
1990-10-04,75.51274871826172
1990-10-05,73.38560485839844
1990-10-08,73.38560485839844
1990-10-09,73.08174896240234
1990-10-10,72.0182113647461
1990-10-11,71.25853729248047
1990-10-12,72.62593841552734
1990-10-15,74.60115051269531
1990-10-16,74.90498352050781
1990-10-17,75.66465759277344
1990-10-18,77.48792266845703
1990-10-19,80.52667236328125
1990-10-22,80.83052825927734
1990-10-23,80.83052825927734
1990-10-24,82.04605102539062
1990-10-25,81.74214935302734
1990-10-26,79.15921020507812
1990-10-29,77.03208923339844
1990-10-30,77.79177856445312
1990-10-31,76.42437744140625
1990-11-01,77.63983917236328
1990-11-02,81.28633880615234
1990-11-05,84.32510375976562
1990-11-06,84.47705841064453
1990-11-07,83.26152038574219
1990-11-08,84.93284606933594
1990-11-09,86.3002700805664
1990-11-12,88.73126220703125
1990-11-13,87.51579284667969
1990-11-14,85.9963607788086
1990-11-15,85.54058837890625
1990-11-16,85.84446716308594
1990-11-19,87.81963348388672
1990-11-20,85.84446716308594
1990-11-21,84.17314910888672
1990-11-23,84.32510375976562
1990-11-26,84.78089141845703
1990-11-27,87.21190643310547
1990-11-28,85.84446716308594
1990-11-29,85.23670959472656
1990-11-30,89.33902740478516
1990-12-03,90.69024658203125
1990-12-04,92.5162124633789
1990-12-05,93.4291763305664
1990-12-06,92.82051849365234
1990-12-07,89.7772445678711
1990-12-10,91.75544738769531
1990-12-11,91.60318756103516
1990-12-12,92.97273254394531
1990-12-13,92.5162124633789
1990-12-14,93.4291763305664
1990-12-17,91.75544738769531
1990-12-18,93.88571166992188
1990-12-19,95.86385345458984
1990-12-20,96.92898559570312
1990-12-21,96.47252655029297
1990-12-24,95.5595703125
1990-12-26,94.95083618164062
1990-12-27,93.58137512207031
1990-12-28,92.97273254394531
1990-12-31,93.58137512207031
1991-01-02,90.84235382080078
1991-01-03,89.32072448730469
1991-01-04,90.38590240478516
1991-01-07,89.16861724853516
1991-01-08,87.64695739746094
1991-01-09,87.64695739746094
1991-01-10,89.92943572998047
1991-01-11,89.01646423339844
1991-01-14,89.7772445678711
1991-01-15,90.53807067871094
1991-01-16,90.53807067871094
1991-01-17,93.7335433959961
1991-01-18,97.385498046875
1991-01-21,96.0159912109375
1991-01-22,94.03782653808594
1991-01-23,94.64654541015625
1991-01-24,97.53763580322266
1991-01-25,98.1462631225586
1991-01-28,96.92898559570312
1991-01-29,96.47252655029297
1991-01-30,97.84201049804688
1991-01-31,100.73308563232422
1991-02-01,101.95040893554688
1991-02-04,103.01553344726562
1991-02-05,104.0807113647461
1991-02-06,107.1240463256836
1991-02-07,104.38508605957031
1991-02-08,106.36322021484375
1991-02-11,109.55863952636719
1991-02-12,108.94995880126953
1991-02-13,107.42842864990234
1991-02-14,105.90666961669922
1991-02-15,109.10223388671875
1991-02-19,108.64569091796875
1991-02-20,108.18928527832031
1991-02-21,108.79783630371094
1991-02-22,110.16734313964844
1991-02-25,110.319580078125
1991-02-26,108.03701782226562
1991-02-27,108.79783630371094
1991-02-28,110.319580078125
1991-03-01,113.21063995361328
1991-03-04,112.73531341552734
1991-03-05,116.8486099243164
1991-03-06,115.62984466552734
1991-03-07,115.17289733886719
1991-03-08,114.25875854492188
1991-03-11,113.95407104492188
1991-03-12,114.86817932128906
1991-03-13,113.95407104492188
1991-03-14,112.73531341552734
1991-03-15,110.45012664794922
1991-03-18,109.84073638916016
1991-03-19,109.68844604492188
1991-03-20,109.38368225097656
1991-03-21,109.68844604492188
1991-03-22,110.45012664794922
1991-03-25,112.58297729492188
1991-03-26,115.7823257446289
1991-03-27,116.23933410644531
1991-03-28,117.45806121826172
1991-04-01,115.93460083007812
1991-04-02,118.82913970947266
1991-04-03,121.57135009765625
1991-04-04,122.94242095947266
1991-04-05,120.35262298583984
1991-04-08,122.94242095947266
1991-04-09,122.79010009765625
1991-04-10,120.65725708007812
1991-04-11,120.96192932128906
1991-04-12,120.35262298583984
1991-04-15,119.43849182128906
1991-04-16,124.00883483886719
1991-04-17,121.87604522705078
1991-04-18,120.35262298583984
1991-04-19,117.6103744506836
1991-04-22,117.6103744506836
1991-04-23,116.8486099243164
1991-04-24,114.56350708007812
1991-04-25,112.4306640625
1991-04-26,113.80170440673828
1991-04-29,111.97362518310547
1991-04-30,110.75483703613281
1991-05-01,110.90716552734375
1991-05-02,110.14543914794922
1991-05-03,107.25094604492188
1991-05-06,107.25094604492188
1991-05-07,107.86024475097656
1991-05-08,107.86024475097656
1991-05-09,108.77436065673828
1991-05-10,106.79385375976562
1991-05-13,106.48918151855469
1991-05-14,106.03213500976562
1991-05-15,106.33683013916016
1991-05-16,107.09855651855469
1991-05-17,107.09855651855469
1991-05-20,106.64154052734375
1991-05-21,108.31732177734375
1991-05-22,109.07903289794922
1991-05-23,108.31732177734375
1991-05-24,108.46964263916016
1991-05-28,107.86024475097656
1991-05-29,107.25094604492188
1991-05-30,108.16497039794922
1991-05-31,110.29779815673828
1991-06-03,108.4671859741211
1991-06-04,109.07737731933594
1991-06-05,109.840087890625
1991-06-06,110.29779815673828
1991-06-07,107.39925384521484
1991-06-10,106.33135986328125
1991-06-11,107.39925384521484
1991-06-12,105.72108459472656
1991-06-13,104.95832824707031
1991-06-14,104.95832824707031
1991-06-17,103.89047241210938
1991-06-18,102.51740264892578
1991-06-19,102.82254028320312
1991-06-20,104.80577087402344
1991-06-21,105.26348114013672
1991-06-24,103.28023529052734
1991-06-25,102.67000579833984
1991-06-26,103.28023529052734
1991-06-27,103.43280792236328
1991-06-28,102.82254028320312
1991-07-01,106.17884826660156
1991-07-02,104.5007095336914
1991-07-03,103.7378921508789
1991-07-05,104.1955337524414
1991-07-08,104.95832824707031
1991-07-09,103.43280792236328
1991-07-10,102.97513580322266
1991-07-11,101.90728759765625
1991-07-12,101.60209655761719
1991-07-15,101.60209655761719
1991-07-16,100.38169860839844
1991-07-17,101.60209655761719
1991-07-18,103.43280792236328
1991-07-19,105.11090850830078
1991-07-22,104.65319061279297
1991-07-23,102.05976867675781
1991-07-24,100.686767578125
1991-07-25,100.22917938232422
1991-07-26,99.31376647949219
1991-07-29,99.4664077758789
1991-07-30,99.92398071289062
1991-07-31,101.90728759765625
1991-08-01,103.28023529052734
1991-08-02,105.72108459472656
1991-08-05,105.41602325439453
1991-08-06,103.7378921508789
1991-08-07,101.2970199584961
1991-08-08,100.07654571533203
1991-08-09,99.92398071289062
1991-08-12,102.51740264892578
1991-08-13,100.07654571533203
1991-08-14,100.83929443359375
1991-08-15,102.67000579833984
1991-08-16,102.67000579833984
1991-08-19,99.77143096923828
1991-08-20,101.14450073242188
1991-08-21,104.04296875
1991-08-22,104.1955337524414
1991-08-23,102.05976867675781
1991-08-26,101.75463104248047
1991-08-27,101.2970199584961
1991-08-28,101.2970199584961
1991-08-29,102.82254028320312
1991-08-30,102.97534942626953
1991-09-03,102.5169677734375
1991-09-04,102.2114028930664
1991-09-05,102.66975402832031
1991-09-06,104.65596771240234
1991-09-09,105.11427307128906
1991-09-10,103.28091430664062
1991-09-11,104.80868530273438
1991-09-12,105.26709747314453
1991-09-13,104.96150207519531
1991-09-16,103.58648681640625
1991-09-17,102.2114028930664
1991-09-18,102.2114028930664
1991-09-19,102.66975402832031
1991-09-20,101.14200592041016
1991-09-23,99.91969299316406
1991-09-24,101.44749450683594
1991-09-25,100.53082275390625
1991-09-26,100.83637237548828
1991-09-27,101.29478454589844
1991-09-30,100.83637237548828
1991-10-01,101.14200592041016
1991-10-02,100.53082275390625
1991-10-03,100.07245635986328
1991-10-04,98.85023498535156
1991-10-07,97.01683807373047
1991-10-08,96.86406707763672
1991-10-09,96.71128845214844
1991-10-10,97.6279525756836
1991-10-11,98.08631134033203
1991-10-14,99.6141586303711
1991-10-15,99.00299835205078
1991-10-16,99.30860900878906
1991-10-17,99.91969299316406
1991-10-18,100.22525024414062
1991-10-21,99.91969299316406
1991-10-22,100.53082275390625
1991-10-23,100.37806701660156
1991-10-24,100.83637237548828
1991-10-25,100.98915100097656
1991-10-28,102.97534942626953
1991-10-29,104.96150207519531
1991-10-30,107.71160125732422
1991-10-31,107.55880737304688
1991-11-01,106.18375396728516
1991-11-04,105.41986083984375
1991-11-05,104.19757080078125
1991-11-06,104.80868530273438
1991-11-07,108.93386840820312
1991-11-08,108.32270812988281
1991-11-11,108.32270812988281
1991-11-12,108.93386840820312
1991-11-13,109.54500579833984
1991-11-14,109.85053253173828
1991-11-15,103.58648681640625
1991-11-18,104.80868530273438
1991-11-19,102.66975402832031
1991-11-20,100.22525024414062
1991-11-21,102.36419677734375
1991-11-22,102.5169677734375
1991-11-25,104.19757080078125
1991-11-26,106.94773864746094
1991-11-27,105.72541046142578
1991-11-29,105.57268524169922
1991-12-02,106.33769226074219
1991-12-03,106.18460083007812
1991-12-04,106.79663848876953
1991-12-05,106.49068450927734
1991-12-06,107.25572967529297
1991-12-09,107.71471405029297
1991-12-10,106.79663848876953
1991-12-11,107.40870666503906
1991-12-12,107.25572967529297
1991-12-13,107.86775207519531
1991-12-16,108.47974395751953
1991-12-17,111.99884033203125
1991-12-18,111.69271850585938
1991-12-19,111.84574127197266
1991-12-20,111.23379516601562
1991-12-23,114.59989929199219
1991-12-24,114.29389190673828
1991-12-26,115.82392883300781
1991-12-27,116.89491271972656
1991-12-30,121.17904663085938
1991-12-31,120.4140396118164
1992-01-02,118.42498016357422
1992-01-03,119.80198669433594
1992-01-06,120.10801696777344
1992-01-07,119.6490249633789
1992-01-08,118.73098754882812
1992-01-09,118.42498016357422
1992-01-10,117.5069580078125
1992-01-13,116.28296661376953
1992-01-14,117.65996551513672
1992-01-15,117.81297302246094
1992-01-16,119.03695678710938
1992-01-17,117.96595764160156
1992-01-20,116.43595123291016
1992-01-21,116.12995910644531
1992-01-22,119.49605560302734
1992-01-23,117.5069580078125
1992-01-24,115.05890655517578
1992-01-27,112.45783996582031
1992-01-28,112.3048324584961
1992-01-29,111.99884033203125
1992-01-30,112.45783996582031
1992-01-31,112.3048324584961
1992-02-03,110.9277572631836
1992-02-04,113.52892303466797
1992-02-05,112.7637710571289
1992-02-06,111.84574127197266
1992-02-07,110.00970458984375
1992-02-10,109.55072784423828
1992-02-11,109.70380401611328
1992-02-12,109.85674285888672
1992-02-13,110.3157730102539
1992-02-14,108.93876647949219
1992-02-18,108.47974395751953
1992-02-19,105.87861633300781
1992-02-20,106.94973754882812
1992-02-21,107.40870666503906
1992-02-24,107.71471405029297
1992-02-25,105.57266235351562
1992-02-26,104.80767059326172
1992-02-27,106.49068450927734
1992-02-28,107.10269165039062
1992-03-02,107.71559143066406
1992-03-03,106.79624938964844
1992-03-04,106.79624938964844
1992-03-05,104.95758056640625
1992-03-06,105.7236328125
1992-03-09,106.33658599853516
1992-03-10,105.8768539428711
1992-03-11,105.26396942138672
1992-03-12,105.41722869873047
1992-03-13,105.5704345703125
1992-03-16,106.94949340820312
1992-03-17,106.18331146240234
1992-03-18,108.17526245117188
1992-03-19,109.55426025390625
1992-03-20,110.32036590576172
1992-03-23,108.78807830810547
1992-03-24,106.94949340820312
1992-03-25,106.03006744384766
1992-03-26,105.8768539428711
1992-03-27,105.26396942138672
1992-03-30,105.7236328125
1992-03-31,106.33658599853516
1992-04-01,105.7236328125
1992-04-02,105.1108169555664
1992-04-03,105.26396942138672
1992-04-06,104.8043212890625
1992-04-07,104.49796295166016
1992-04-08,103.11886596679688
1992-04-09,104.49796295166016
1992-04-10,104.65108489990234
1992-04-13,104.8043212890625
1992-04-14,106.48978424072266
1992-04-15,107.10269165039062
1992-04-16,106.33658599853516
1992-04-20,105.41722869873047
1992-04-21,104.49796295166016
1992-04-22,104.03825378417969
1992-04-23,104.34468841552734
1992-04-24,102.35276794433594
1992-04-27,102.81240844726562
1992-04-28,102.19956970214844
1992-04-29,102.81240844726562
1992-04-30,101.73988342285156
1992-05-01,102.35276794433594
1992-05-04,102.96563720703125
1992-05-05,103.11886596679688
1992-05-06,102.96563720703125
1992-05-07,101.89313507080078
1992-05-08,102.81240844726562
1992-05-11,103.7318344116211
1992-05-12,103.7318344116211
1992-05-13,104.8043212890625
1992-05-14,103.885009765625
1992-05-15,103.42537689208984
1992-05-18,103.7318344116211
1992-05-19,104.65108489990234
1992-05-20,105.41722869873047
1992-05-21,105.41722869873047
1992-05-22,106.18331146240234
1992-05-26,104.49796295166016
1992-05-27,105.41722869873047
1992-05-28,104.8043212890625
1992-05-29,103.5786361694336
1992-06-01,104.97832489013672
1992-06-02,105.13175964355469
1992-06-03,104.36436462402344
1992-06-04,105.74563598632812
1992-06-05,106.05259704589844
1992-06-08,107.74081420898438
1992-06-09,108.04780578613281
1992-06-10,108.04780578613281
1992-06-11,107.126953125
1992-06-12,108.20127868652344
1992-06-15,108.04780578613281
1992-06-16,107.74081420898438
1992-06-17,106.35961151123047
1992-06-18,105.5921401977539
1992-06-19,104.05744171142578
1992-06-22,105.13175964355469
1992-06-23,106.35961151123047
1992-06-24,109.27559661865234
1992-06-25,109.88954162597656
1992-06-26,107.89430236816406
1992-06-29,108.35477447509766
1992-06-30,108.81521606445312
1992-07-01,109.27559661865234
1992-07-02,108.50823211669922
1992-07-06,107.89430236816406
1992-07-07,107.74081420898438
1992-07-08,108.81521606445312
1992-07-09,110.04301452636719
1992-07-10,110.81040954589844
1992-07-13,112.03817749023438
1992-07-14,112.95905303955078
1992-07-15,114.03340148925781
1992-07-16,114.64728546142578
1992-07-17,113.87999725341797
1992-07-20,113.7264633178711
1992-07-21,114.49385833740234
1992-07-22,115.41473388671875
1992-07-23,114.8007583618164
1992-07-24,113.87999725341797
1992-07-27,111.88475036621094
1992-07-28,114.64728546142578
1992-07-29,115.87519836425781
1992-07-30,118.02384948730469
1992-07-31,117.8703842163086
1992-08-03,117.1030044555664
1992-08-04,116.33561706542969
1992-08-05,116.7959976196289
1992-08-06,116.94952392578125
1992-08-07,117.40986633300781
1992-08-10,117.25640106201172
1992-08-11,118.4842300415039
1992-08-12,118.4842300415039
1992-08-13,118.94467163085938
1992-08-14,119.71204376220703
1992-08-17,119.25164794921875
1992-08-18,118.33070373535156
1992-08-19,117.1030044555664
1992-08-20,116.33561706542969
1992-08-21,115.72161865234375
1992-08-24,114.64728546142578
1992-08-25,115.26126861572266
1992-08-26,114.95433807373047
1992-08-27,115.41473388671875
1992-08-28,117.8703842163086
1992-08-31,118.349853515625
1992-09-01,121.42389678955078
1992-09-02,121.885009765625
1992-09-03,119.27206420898438
1992-09-04,117.88874053955078
1992-09-08,116.81291961669922
1992-09-09,116.96661376953125
1992-09-10,116.19805908203125
1992-09-11,116.81291961669922
1992-09-14,118.6573257446289
1992-09-15,118.0425033569336
1992-09-16,116.50550079345703
1992-09-17,114.66105651855469
1992-09-18,117.58139038085938
1992-09-21,118.81101989746094
1992-09-22,117.58139038085938
1992-09-23,116.19805908203125
1992-09-24,124.95911407470703
1992-09-25,125.72752380371094
1992-09-28,124.80537414550781
1992-09-29,126.80342102050781
1992-09-30,130.33863830566406
1992-10-01,131.10714721679688
1992-10-02,129.87750244140625
1992-10-05,127.57201385498047
1992-10-06,131.72189331054688
1992-10-07,134.3348388671875
1992-10-08,134.0273895263672
1992-10-09,131.10714721679688
1992-10-12,134.488525390625
1992-10-13,132.7978057861328
1992-10-14,133.87368774414062
1992-10-15,130.03115844726562
1992-10-16,133.10523986816406
1992-10-19,135.41075134277344
1992-10-20,138.17733764648438
1992-10-21,138.17733764648438
1992-10-22,136.0254669189453
1992-10-23,134.64230346679688
1992-10-26,136.6402587890625
1992-10-27,136.4866485595703
1992-10-28,136.79403686523438
1992-10-29,138.17733764648438
1992-10-30,136.0254669189453
1992-11-02,135.8718719482422
1992-11-03,134.3348388671875
1992-11-04,133.2589569091797
1992-11-05,135.25704956054688
1992-11-06,136.4866485595703
1992-11-09,138.33103942871094
1992-11-10,137.71620178222656
1992-11-11,138.94578552246094
1992-11-12,141.40512084960938
1992-11-13,141.71249389648438
1992-11-16,140.32913208007812
1992-11-17,139.25323486328125
1992-11-18,138.02359008789062
1992-11-19,135.1033477783203
1992-11-20,135.56442260742188
1992-11-23,137.40892028808594
1992-11-24,138.17733764648438
1992-11-25,140.4828338623047
1992-11-27,140.32913208007812
1992-11-30,141.11708068847656
1992-12-01,140.96316528320312
1992-12-02,141.42483520507812
1992-12-03,141.42483520507812
1992-12-04,143.1177215576172
1992-12-07,142.19435119628906
1992-12-08,144.34881591796875
1992-12-09,143.88706970214844
1992-12-10,143.88706970214844
1992-12-11,143.73321533203125
1992-12-14,144.81048583984375
1992-12-15,147.1187286376953
1992-12-16,144.81048583984375
1992-12-17,146.81101989746094
1992-12-18,147.27264404296875
1992-12-21,148.1960906982422
1992-12-22,148.5038299560547
1992-12-23,147.42654418945312
1992-12-24,146.34933471679688
1992-12-28,146.1954345703125
1992-12-29,146.04153442382812
1992-12-30,146.6571044921875
1992-12-31,142.80992126464844
1993-01-04,142.9637908935547
1993-01-05,138.80873107910156
1993-01-06,139.88595581054688
1993-01-07,139.88595581054688
1993-01-08,140.3476104736328
1993-01-11,139.7321014404297
1993-01-12,140.19374084472656
1993-01-13,141.2709503173828
1993-01-14,143.57928466796875
1993-01-15,143.1177215576172
1993-01-18,142.80992126464844
1993-01-19,141.73260498046875
1993-01-20,140.96316528320312
1993-01-21,140.0398406982422
1993-01-22,138.5009765625
1993-01-25,142.0404510498047
1993-01-26,141.2709503173828
1993-01-27,142.9637908935547
1993-01-28,144.81048583984375
1993-01-29,145.88768005371094
1993-02-01,147.1187286376953
1993-02-02,150.35043334960938
1993-02-03,154.96713256835938
1993-02-04,156.35208129882812
1993-02-05,154.35159301757812
1993-02-08,152.65879821777344
1993-02-09,154.8133544921875
1993-02-10,155.89048767089844
1993-02-11,154.19775390625
1993-02-12,151.42770385742188
1993-02-16,144.041015625
1993-02-17,146.04153442382812
1993-02-18,144.9642791748047
1993-02-19,144.34881591796875
1993-02-22,138.96258544921875
1993-02-23,139.57823181152344
1993-02-24,143.42543029785156
1993-02-25,148.5038299560547
1993-02-26,150.35043334960938
1993-03-01,148.98239135742188
1993-03-02,150.83116149902344
1993-03-03,151.4473876953125
1993-03-04,151.90968322753906
1993-03-05,150.36898803710938
1993-03-08,152.52587890625
1993-03-09,152.9880828857422
1993-03-10,152.52587890625
1993-03-11,152.52587890625
1993-03-12,151.13926696777344
1993-03-15,152.52587890625
1993-03-16,153.2962646484375
1993-03-17,151.90968322753906
1993-03-18,153.60435485839844
1993-03-19,154.22055053710938
