Price,Close
Ticker,MMM
Date,
1989-03-22,4.889674663543701
1989-03-23,4.84464693069458
1989-03-27,4.84464693069458
1989-03-28,4.853653907775879
1989-03-29,4.84464693069458
1989-03-30,4.817634582519531
1989-03-31,4.8266377449035645
1989-04-03,4.8266377449035645
1989-04-04,4.8266377449035645
1989-04-05,4.817634582519531
1989-04-06,4.799624919891357
1989-04-07,4.8266377449035645
1989-04-10,4.8266377449035645
1989-04-11,4.853653907775879
1989-04-12,4.8716630935668945
1989-04-13,4.84464693069458
1989-04-14,4.925692558288574
1989-04-17,4.907684803009033
1989-04-18,5.042757034301758
1989-04-19,5.096787929534912
1989-04-20,5.078779220581055
1989-04-21,5.159820556640625
1989-04-24,5.177829265594482
1989-04-25,5.159820556640625
1989-04-26,5.1057915687561035
1989-04-27,5.123804092407227
1989-04-28,5.15081787109375
1989-05-01,5.15081787109375
1989-05-02,5.213852882385254
1989-05-03,5.213852882385254
1989-05-04,5.186835289001465
1989-05-05,5.168828010559082
1989-05-08,5.168828010559082
1989-05-09,5.20484733581543
1989-05-10,5.258875370025635
1989-05-11,5.258875370025635
1989-05-12,5.366935729980469
1989-05-15,5.33091402053833
1989-05-16,5.303901195526123
1989-05-17,5.31290340423584
1989-05-18,5.3399200439453125
1989-05-19,5.3939528465271
1989-05-22,5.42302131652832
1989-05-23,5.42302131652832
1989-05-24,5.386680603027344
1989-05-25,5.3412652015686035
1989-05-26,5.35943078994751
1989-05-30,5.304927349090576
1989-05-31,5.2867608070373535
1989-06-01,5.295844078063965
1989-06-02,5.413933753967285
1989-06-05,5.304927349090576
1989-06-06,5.404850482940674
1989-06-07,5.386680603027344
1989-06-08,5.35943078994751
1989-06-09,5.304927349090576
1989-06-12,5.3685173988342285
1989-06-13,5.323095321655273
1989-06-14,5.332182884216309
1989-06-15,5.259510040283203
1989-06-16,5.304927349090576
1989-06-19,5.2867608070373535
1989-06-20,5.259510040283203
1989-06-21,5.2685933113098145
1989-06-22,5.3412652015686035
1989-06-23,5.35943078994751
1989-06-26,5.3957648277282715
1989-06-27,5.3685173988342285
1989-06-28,5.332182884216309
1989-06-29,5.205007553100586
1989-06-30,5.177757740020752
1989-07-03,5.168673038482666
1989-07-05,5.141419410705566
1989-07-06,5.159591197967529
1989-07-07,5.214089870452881
1989-07-10,5.2685933113098145
1989-07-11,5.2867608070373535
1989-07-12,5.2685933113098145
1989-07-13,5.259510040283203
1989-07-14,5.304927349090576
1989-07-17,5.2867608070373535
1989-07-18,5.2867608070373535
1989-07-19,5.304927349090576
1989-07-20,5.250426769256592
1989-07-21,5.377599239349365
1989-07-24,5.3412652015686035
1989-07-25,5.332182884216309
1989-07-26,5.3412652015686035
1989-07-27,5.3685173988342285
1989-07-28,5.413933753967285
1989-07-31,5.5229411125183105
1989-08-01,5.4775214195251465
1989-08-02,5.4866042137146
1989-08-03,5.559274196624756
1989-08-04,5.568359375
1989-08-07,5.686447620391846
1989-08-08,5.722780227661133
1989-08-09,5.695531845092773
1989-08-10,5.7409491539001465
1989-08-11,5.813621997833252
1989-08-14,5.7682013511657715
1989-08-15,5.7954511642456055
1989-08-16,5.7954511642456055
1989-08-17,5.786368370056152
1989-08-18,5.786368370056152
1989-08-21,5.705774307250977
1989-08-22,5.678299427032471
1989-08-23,5.714931488037109
1989-08-24,5.861467361450195
1989-08-25,5.843153476715088
1989-08-28,5.797359943389893
1989-08-29,5.73325252532959
1989-08-30,5.73325252532959
1989-08-31,5.788200378417969
1989-09-01,5.7698822021484375
1989-09-05,5.714931488037109
1989-09-06,5.568398475646973
1989-09-07,5.4218597412109375
1989-09-08,5.476811408996582
1989-09-11,5.522602558135986
1989-09-12,5.495129108428955
1989-09-13,5.458492279052734
1989-09-14,5.4401750564575195
1989-09-15,5.449335098266602
1989-09-18,5.4218597412109375
1989-09-19,5.394382476806641
1989-09-20,5.412703514099121
1989-09-21,5.449335098266602
1989-09-22,5.495129108428955
1989-09-25,5.467650890350342
1989-09-26,5.4859700202941895
1989-09-27,5.5134453773498535
1989-09-28,5.504289150238037
1989-09-29,5.504289150238037
1989-10-02,5.5134453773498535
1989-10-03,5.531759262084961
1989-10-04,5.504289150238037
1989-10-05,5.495129108428955
1989-10-06,5.4859700202941895
1989-10-09,5.4859700202941895
1989-10-10,5.467650890350342
1989-10-11,5.467650890350342
1989-10-12,5.449335098266602
1989-10-13,5.238687992095947
1989-10-16,5.3302741050720215
1989-10-17,5.311955451965332
1989-10-18,5.275323390960693
1989-10-19,5.394382476806641
1989-10-20,5.4401750564575195
1989-10-23,5.394382476806641
1989-10-24,5.394382476806641
1989-10-25,5.321112155914307
1989-10-26,5.22037410736084
1989-10-27,5.211212635040283
1989-10-30,5.1928935050964355
1989-10-31,5.247847557067871
1989-11-01,5.275323390960693
1989-11-02,5.3302741050720215
1989-11-03,5.348589897155762
1989-11-06,5.302799701690674
1989-11-07,5.348589897155762
1989-11-08,5.394382476806641
1989-11-09,5.376069068908691
1989-11-10,5.4218597412109375
1989-11-13,5.476811408996582
1989-11-14,5.449335098266602
1989-11-15,5.458492279052734
1989-11-16,5.4859700202941895
1989-11-17,5.54325008392334
1989-11-20,5.524774074554443
1989-11-21,5.580201148986816
1989-11-22,5.62639856338501
1989-11-24,5.691071510314941
1989-11-27,5.654116153717041
1989-11-28,5.6725897789001465
1989-11-29,5.62639856338501
1989-11-30,5.691071510314941
1989-12-01,5.820411682128906
1989-12-04,5.820411682128906
1989-12-05,5.8111724853515625
1989-12-06,5.848127841949463
1989-12-07,5.820411682128906
1989-12-08,5.848127841949463
1989-12-11,5.820411682128906
1989-12-12,5.912800312042236
1989-12-13,6.023664951324463
1989-12-14,6.005188465118408
1989-12-15,5.94975471496582
1989-12-18,5.848127841949463
1989-12-19,5.912800312042236
1989-12-20,5.88508415222168
1989-12-21,5.894322395324707
1989-12-22,5.857367038726807
1989-12-26,5.857367038726807
1989-12-27,5.88508415222168
1989-12-28,5.866605758666992
1989-12-29,5.88508415222168
1990-01-02,5.94975471496582
1990-01-03,6.014428615570068
1990-01-04,6.060620307922363
1990-01-05,5.958993911743164
1990-01-08,6.116053104400635
1990-01-09,6.116053104400635
1990-01-10,6.079097747802734
1990-01-11,6.134531497955322
1990-01-12,5.931275844573975
1990-01-15,5.912800312042236
1990-01-16,5.986710548400879
1990-01-17,5.995948314666748
1990-01-18,5.977473258972168
1990-01-19,5.977473258972168
1990-01-22,5.774219036102295
1990-01-23,5.7465033531188965
1990-01-24,5.7649827003479
1990-01-25,5.62639856338501
1990-01-26,5.617160797119141
1990-01-29,5.635637283325195
1990-01-30,5.663353443145752
1990-01-31,5.774219036102295
1990-02-01,5.755743026733398
1990-02-02,5.774219036102295
1990-02-05,5.894322395324707
1990-02-06,5.857367038726807
1990-02-07,5.977473258972168
1990-02-08,6.0329060554504395
1990-02-09,5.995948314666748
1990-02-12,5.94975471496582
1990-02-13,5.986710548400879
1990-02-14,5.922038555145264
1990-02-15,5.986710548400879
1990-02-16,5.9572529792785645
1990-02-20,5.836052894592285
1990-02-21,5.7707953453063965
1990-02-22,5.780117988586426
1990-02-23,5.798762321472168
1990-02-26,5.864022254943848
1990-02-27,5.9572529792785645
1990-02-28,5.975894451141357
1990-03-01,6.0038652420043945
1990-03-02,6.069124698638916
1990-03-05,6.0038652420043945
1990-03-06,6.106414794921875
1990-03-07,6.059800624847412
1990-03-08,6.162349224090576
1990-03-09,6.069124698638916
1990-03-12,6.106414794921875
1990-03-13,6.106414794921875
1990-03-14,6.087770938873291
1990-03-15,6.078444004058838
1990-03-16,6.208967208862305
1990-03-19,6.199642658233643
1990-03-20,6.3115153312683105
1990-03-21,6.283543109893799
1990-03-22,6.19032096862793
1990-03-23,6.208967208862305
1990-03-26,6.246256351470947
1990-03-27,6.3115153312683105
1990-03-28,6.236932754516602
1990-03-29,6.14370584487915
1990-03-30,6.069124698638916
1990-04-02,6.078444004058838
1990-04-03,6.134382247924805
1990-04-04,6.078444004058838
1990-04-05,6.09708833694458
1990-04-06,6.125057697296143
1990-04-09,6.106414794921875
1990-04-10,6.14370584487915
1990-04-11,6.134382247924805
1990-04-12,6.199642658233643
1990-04-16,6.208967208862305
1990-04-17,6.208967208862305
1990-04-18,6.1530256271362305
1990-04-19,6.125057697296143
1990-04-20,6.106414794921875
1990-04-23,6.0038652420043945
1990-04-24,5.919958591461182
1990-04-25,5.947925090789795
1990-04-26,5.9292826652526855
1990-04-27,5.8546977043151855
1990-04-30,5.919958591461182
1990-05-01,5.910635948181152
1990-05-02,5.8919901847839355
1990-05-03,5.8919901847839355
1990-05-04,5.88266658782959
1990-05-07,5.966573238372803
1990-05-08,6.041156768798828
1990-05-09,6.106414794921875
1990-05-10,6.059800624847412
1990-05-11,6.19032096862793
1990-05-14,6.246256351470947
1990-05-15,6.218286991119385
1990-05-16,6.236932754516602
1990-05-17,6.180998802185059
1990-05-18,6.1530256271362305
1990-05-21,6.170334339141846
1990-05-22,6.236177444458008
1990-05-23,6.226770401000977
1990-05-24,6.189146995544434
1990-05-25,6.198554515838623
1990-05-29,6.2455854415893555
1990-05-30,6.21736478805542
1990-05-31,6.21736478805542
1990-06-01,6.26439905166626
1990-06-04,6.3960795402526855
1990-06-05,6.3772687911987305
1990-06-06,6.320830821990967
1990-06-07,6.320830821990967
1990-06-08,6.236177444458008
1990-06-11,6.254990577697754
1990-06-12,6.4054856300354
1990-06-13,6.452518463134766
1990-06-14,6.555984020233154
1990-06-15,6.593606948852539
1990-06-18,6.4995436668396
1990-06-19,6.49014139175415
1990-06-20,6.4337029457092285
1990-06-21,6.461920261383057
1990-06-22,6.3960795402526855
1990-06-25,6.358454704284668
1990-06-26,6.367860794067383
1990-06-27,6.414889335632324
1990-06-28,6.461920261383057
1990-06-29,6.518359661102295
1990-07-02,6.565386772155762
1990-07-03,6.593606948852539
1990-07-05,6.527765274047852
1990-07-06,6.584200382232666
1990-07-09,6.650041580200195
1990-07-10,6.678256511688232
1990-07-11,6.7346954345703125
1990-07-12,6.772319316864014
1990-07-13,6.791130542755127
1990-07-16,6.7629170417785645
1990-07-17,6.791130542755127
1990-07-18,6.753507137298584
1990-07-19,6.772319316864014
1990-07-20,6.753507137298584
1990-07-23,6.697070598602295
1990-07-24,6.791130542755127
1990-07-25,6.838161945343018
1990-07-26,6.828757286071777
1990-07-27,6.753507137298584
1990-07-30,6.781726360321045
1990-07-31,6.800538063049316
1990-08-01,6.847562789916992
1990-08-02,6.697070598602295
1990-08-03,6.480732440948486
1990-08-06,6.160930633544922
1990-08-07,6.2455854415893555
1990-08-08,6.320830821990967
1990-08-09,6.311425685882568
1990-08-10,6.26439905166626
1990-08-13,6.302021503448486
1990-08-14,6.311425685882568
1990-08-15,6.386672496795654
1990-08-16,6.2455854415893555
1990-08-17,6.198554515838623
1990-08-20,6.206522464752197
1990-08-21,6.168563365936279
1990-08-22,6.007232666015625
1990-08-23,5.883862018585205
1990-08-24,5.9313130378723145
1990-08-27,6.016722679138184
1990-08-28,6.016722679138184
1990-08-29,6.064175128936768
1990-08-30,5.959780693054199
1990-08-31,5.978759288787842
1990-09-04,5.921823024749756
1990-09-05,5.978759288787842
1990-09-06,5.921823024749756
1990-09-07,5.921823024749756
1990-09-10,5.940803050994873
1990-09-11,5.940803050994873
1990-09-12,5.969273090362549
1990-09-13,5.883862018585205
1990-09-14,5.855389595031738
1990-09-17,5.9313130378723145
1990-09-18,5.997744083404541
1990-09-19,6.035703182220459
1990-09-20,5.912331581115723
1990-09-21,5.9313130378723145
1990-09-24,5.760490417480469
1990-09-25,5.9313130378723145
1990-09-26,5.921823024749756
1990-09-27,5.8743743896484375
1990-09-28,5.855389595031738
1990-10-01,6.035703182220459
1990-10-02,5.978759288787842
1990-10-03,5.940803050994873
1990-10-04,5.959780693054199
1990-10-05,5.950292587280273
1990-10-08,5.940803050994873
1990-10-09,5.779470920562744
1990-10-10,5.760490417480469
1990-10-11,5.599159240722656
1990-10-12,5.665587425231934
1990-10-15,5.741510391235352
1990-10-16,5.6750807762146
1990-10-17,5.703550815582275
1990-10-18,5.78895902633667
1990-10-19,6.07365608215332
1990-10-22,5.988251209259033
1990-10-23,5.893355369567871
1990-10-24,5.940803050994873
1990-10-25,5.988251209259033
1990-10-26,5.9313130378723145
1990-10-29,5.912331581115723
1990-10-30,6.035703182220459
1990-10-31,5.997744083404541
1990-11-01,5.978759288787842
1990-11-02,6.064175128936768
1990-11-05,6.168563365936279
1990-11-06,6.07365608215332
1990-11-07,5.988251209259033
1990-11-08,5.997744083404541
1990-11-09,6.016722679138184
1990-11-12,6.08315372467041
1990-11-13,6.035703182220459
1990-11-14,6.111624240875244
1990-11-15,6.092644691467285
1990-11-16,6.158151626586914
1990-11-19,6.158151626586914
1990-11-20,6.177306175231934
1990-11-21,6.234770774841309
1990-11-23,6.177306175231934
1990-11-26,6.2060370445251465
1990-11-27,6.18688440322876
1990-11-28,6.158151626586914
1990-11-29,6.148576259613037
1990-11-30,6.225193977355957
1990-12-03,6.292232990264893
1990-12-04,6.330541133880615
1990-12-05,6.407162189483643
1990-12-06,6.483778476715088
1990-12-07,6.502933502197266
1990-12-10,6.560397148132324
1990-12-11,6.531661510467529
1990-12-12,6.598702430725098
1990-12-13,6.569973945617676
1990-12-14,6.522083759307861
1990-12-17,6.445469379425049
1990-12-18,6.550820827484131
1990-12-19,6.617857933044434
1990-12-20,6.656167507171631
1990-12-21,6.608278274536133
1990-12-24,6.589125156402588
1990-12-26,6.608278274536133
1990-12-27,6.589125156402588
1990-12-28,6.608278274536133
1990-12-31,6.569973945617676
1991-01-02,6.502933502197266
1991-01-03,6.397583484649658
1991-01-04,6.378430366516113
1991-01-07,6.301807403564453
1991-01-08,6.138996601104736
1991-01-09,6.014492034912109
1991-01-10,6.100687026977539
1991-01-11,6.253923416137695
1991-01-14,6.263498783111572
1991-01-15,6.225193977355957
1991-01-16,6.2156171798706055
1991-01-17,6.531661510467529
1991-01-18,6.589125156402588
1991-01-21,6.5412397384643555
1991-01-22,6.512510776519775
1991-01-23,6.18688440322876
1991-01-24,6.2156171798706055
1991-01-25,6.282657623291016
1991-01-28,6.301807403564453
1991-01-29,6.311386585235596
1991-01-30,6.445469379425049
1991-01-31,6.502933502197266
1991-02-01,6.378430366516113
1991-02-04,6.445469379425049
1991-02-05,6.579549312591553
1991-02-06,6.723209381103516
1991-02-07,6.684901237487793
1991-02-08,6.69447660446167
1991-02-11,6.943484306335449
1991-02-12,6.953059673309326
1991-02-13,7.144606590270996
1991-02-14,6.9913740158081055
1991-02-15,7.032325267791748
1991-02-19,6.916407585144043
1991-02-20,6.819807529449463
1991-02-21,6.771514415740967
1991-02-22,6.761852741241455
1991-02-25,6.800493240356445
1991-02-26,6.771514415740967
1991-02-27,6.858449459075928
1991-02-28,6.839132785797119
1991-03-01,6.8970947265625
1991-03-04,6.8970947265625
1991-03-05,6.993687152862549
1991-03-06,7.003350257873535
1991-03-07,7.013008117675781
1991-03-08,7.051647186279297
1991-03-11,6.9550461769104
1991-03-12,7.032325267791748
1991-03-13,7.003350257873535
1991-03-14,7.051647186279297
1991-03-15,7.022668361663818
1991-03-18,7.003350257873535
1991-03-19,6.926070213317871
1991-03-20,6.761852741241455
1991-03-21,6.742535591125488
1991-03-22,6.742535591125488
1991-03-25,6.742535591125488
1991-03-26,6.839132785797119
1991-03-27,6.800493240356445
1991-03-28,6.839132785797119
1991-04-01,6.810153484344482
1991-04-02,6.9550461769104
1991-04-03,6.926070213317871
1991-04-04,6.906749248504639
1991-04-05,6.848791122436523
1991-04-08,6.868110656738281
1991-04-09,6.790834426879883
1991-04-10,6.752193927764893
1991-04-11,6.858449459075928
1991-04-12,6.839132785797119
1991-04-15,6.723212242126465
1991-04-16,6.877771377563477
1991-04-17,6.8970947265625
1991-04-18,6.858449459075928
1991-04-19,6.781173229217529
1991-04-22,6.771514415740967
1991-04-23,6.781173229217529
1991-04-24,6.800493240356445
1991-04-25,6.790834426879883
1991-04-26,6.752193927764893
1991-04-29,6.761852741241455
1991-04-30,6.887431621551514
1991-05-01,6.858449459075928
1991-05-02,6.839132785797119
1991-05-03,6.800493240356445
1991-05-06,6.781173229217529
1991-05-07,6.742535591125488
1991-05-08,6.781173229217529
1991-05-09,6.945390701293945
1991-05-10,6.829474449157715
1991-05-13,6.906749248504639
1991-05-14,6.829474449157715
1991-05-15,6.781173229217529
1991-05-16,6.868110656738281
1991-05-17,6.800493240356445
1991-05-20,6.880794525146484
1991-05-21,6.949024200439453
1991-05-22,6.91003942489624
1991-05-23,6.822321891784668
1991-05-24,6.851560592651367
1991-05-28,6.9587721824646
1991-05-29,7.075723171234131
1991-05-30,7.221916198730469
1991-05-31,7.426589012145996
1991-06-03,7.407094478607178
1991-06-04,7.407094478607178
1991-06-05,7.319378852844238
1991-06-06,7.2706475257873535
1991-06-07,7.251152038574219
1991-06-10,7.202425003051758
1991-06-11,7.2706475257873535
1991-06-12,7.2706475257873535
1991-06-13,7.2901387214660645
1991-06-14,7.485062122344971
1991-06-17,7.47531795501709
1991-06-18,7.485062122344971
1991-06-19,7.485062122344971
1991-06-20,7.407094478607178
1991-06-21,7.47531795501709
1991-06-24,7.319378852844238
1991-06-25,7.309630870819092
1991-06-26,7.2706475257873535
1991-06-27,7.3583664894104
1991-06-28,7.2998857498168945
1991-07-01,7.3291239738464355
1991-07-02,7.2706475257873535
1991-07-03,7.095214366912842
1991-07-05,7.075723171234131
1991-07-08,7.134202003479004
1991-07-09,7.134202003479004
1991-07-10,7.036739349365234
1991-07-11,7.017245769500732
1991-07-12,6.978261470794678
1991-07-15,7.0269975662231445
1991-07-16,7.085468292236328
1991-07-17,7.0269975662231445
1991-07-18,7.1049628257751465
1991-07-19,7.075723171234131
1991-07-22,7.251152038574219
1991-07-23,6.988009452819824
1991-07-24,6.793087005615234
1991-07-25,6.8125762939453125
1991-07-26,6.822321891784668
1991-07-29,6.861310005187988
1991-07-30,6.91003942489624
1991-07-31,6.84181547164917
1991-08-01,6.724858283996582
1991-08-02,6.734607696533203
1991-08-05,6.754100322723389
1991-08-06,6.84181547164917
1991-08-07,6.7735915184021
1991-08-08,6.7735915184021
1991-08-09,6.793087005615234
1991-08-12,6.7735915184021
1991-08-13,6.783335208892822
1991-08-14,6.744357109069824
1991-08-15,6.744357109069824
1991-08-16,6.744357109069824
1991-08-19,6.677867412567139
1991-08-20,6.64836311340332
1991-08-21,6.7860565185546875
1991-08-22,6.845062255859375
1991-08-23,6.854899883270264
1991-08-26,6.874566555023193
1991-08-27,6.845062255859375
1991-08-28,6.884400844573975
1991-08-29,6.854899883270264
1991-08-30,6.835228443145752
1991-09-03,6.815559387207031
1991-09-04,6.795887470245361
1991-09-05,6.825395584106445
1991-09-06,6.795887470245361
1991-09-09,6.756546974182129
1991-09-10,6.736876487731934
1991-09-11,6.766385078430176
1991-09-12,6.913909912109375
1991-09-13,6.913909912109375
1991-09-16,6.953250408172607
1991-09-17,6.943411350250244
1991-09-18,7.02208948135376
1991-09-19,7.05159330368042
1991-09-20,7.0024213790893555
1991-09-23,6.9630818367004395
1991-09-24,7.05159330368042
1991-09-25,7.031922817230225
1991-09-26,7.031922817230225
1991-09-27,7.090931415557861
1991-09-30,7.090931415557861
1991-10-01,7.159778594970703
1991-10-02,7.1892805099487305
1991-10-03,7.159778594970703
1991-10-04,7.02208948135376
1991-10-07,6.943411350250244
1991-10-08,7.05159330368042
1991-10-09,6.992587566375732
1991-10-10,7.130274772644043
1991-10-11,7.140111446380615
1991-10-14,7.179447174072266
1991-10-15,7.238458156585693
1991-10-16,7.267961025238037
1991-10-17,7.297471046447754
1991-10-18,7.34663724899292
1991-10-21,7.33681058883667
1991-10-22,7.277791976928711
1991-10-23,7.1892805099487305
1991-10-24,7.061429023742676
1991-10-25,7.061429023742676
1991-10-28,7.208953857421875
1991-10-29,7.208953857421875
1991-10-30,7.179447174072266
1991-10-31,7.159778594970703
1991-11-01,7.1892805099487305
1991-11-04,7.100767612457275
1991-11-05,7.061429023742676
1991-11-06,7.081097602844238
1991-11-07,7.1106038093566895
1991-11-08,7.179447174072266
1991-11-11,7.199120998382568
1991-11-12,7.277791976928711
1991-11-13,7.297471046447754
1991-11-14,7.218789100646973
1991-11-15,6.9237446784973145
1991-11-18,7.035275459289551
1991-11-19,7.035275459289551
1991-11-20,6.955891132354736
1991-11-21,6.8864336013793945
1991-11-22,6.816972732543945
1991-11-25,6.816972732543945
1991-11-26,6.906275749206543
1991-11-27,6.926124095916748
1991-11-29,6.8864336013793945
1991-12-02,6.926124095916748
1991-12-03,6.965810775756836
1991-12-04,6.965810775756836
1991-12-05,6.955891132354736
1991-12-06,6.926124095916748
1991-12-09,6.926124095916748
1991-12-10,6.8864336013793945
1991-12-11,6.807050704956055
1991-12-12,6.936047077178955
1991-12-13,6.916203022003174
1991-12-16,6.926124095916748
1991-12-17,6.906275749206543
1991-12-18,6.936047077178955
1991-12-19,7.065046787261963
1991-12-20,7.0948076248168945
1991-12-23,7.154350757598877
1991-12-24,7.2635016441345215
1991-12-26,7.283340930938721
1991-12-27,7.233731746673584
1991-12-30,7.461954116821289
1991-12-31,7.561178207397461
1992-01-02,7.561178207397461
1992-01-03,7.541338920593262
1992-01-06,7.6008710861206055
1992-01-07,7.700102806091309
1992-01-08,7.581028938293457
1992-01-09,7.461954116821289
1992-01-10,7.531418800354004
1992-01-13,7.551260471343994
1992-01-14,7.73979377746582
1992-01-15,7.700102806091309
1992-01-16,7.670332431793213
1992-01-17,7.789407253265381
1992-01-20,7.73979377746582
1992-01-21,7.710024356842041
1992-01-22,7.620722770690918
1992-01-23,7.412341117858887
1992-01-24,7.402421474456787
1992-01-27,7.442110061645508
1992-01-28,7.471879482269287
1992-01-29,7.471879482269287
1992-01-30,7.382572174072266
1992-01-31,7.223806381225586
1992-02-03,7.24365234375
1992-02-04,7.352806091308594
1992-02-05,7.362729549407959
1992-02-06,7.342879295349121
1992-02-07,7.233731746673584
1992-02-10,7.303188323974609
1992-02-11,7.352806091308594
1992-02-12,7.362729549407959
1992-02-13,7.303188323974609
1992-02-14,7.387272357940674
1992-02-18,7.407287120819092
1992-02-19,7.357245445251465
1992-02-20,7.497379779815674
1992-02-21,7.507389068603516
1992-02-24,7.437322616577148
1992-02-25,7.4273176193237305
1992-02-26,7.457338333129883
1992-02-27,7.34723424911499
1992-02-28,7.287171363830566
1992-03-02,7.277163028717041
1992-03-03,7.247134685516357
1992-03-04,7.227113723754883
1992-03-05,7.197080135345459
1992-03-06,7.237123489379883
1992-03-09,7.277163028717041
1992-03-10,7.267156600952148
1992-03-11,7.187075138092041
1992-03-12,7.147036552429199
1992-03-13,7.207092761993408
1992-03-16,7.187075138092041
1992-03-17,7.247134685516357
1992-03-18,7.217105388641357
1992-03-19,7.207092761993408
1992-03-20,7.227113723754883
1992-03-23,7.157042503356934
1992-03-24,7.187075138092041
1992-03-25,7.106995105743408
1992-03-26,7.056950569152832
1992-03-27,7.066957473754883
1992-03-30,7.106995105743408
1992-03-31,7.106995105743408
1992-04-01,7.056950569152832
1992-04-02,7.03692626953125
1992-04-03,7.076969623565674
1992-04-06,7.066957473754883
1992-04-07,6.946837425231934
1992-04-08,6.956847190856934
1992-04-09,7.016911029815674
1992-04-10,7.03692626953125
1992-04-13,7.066957473754883
1992-04-14,7.34723424911499
1992-04-15,7.457338333129883
1992-04-16,7.4273176193237305
1992-04-20,7.447329044342041
1992-04-21,7.627506732940674
1992-04-22,7.707586765289307
1992-04-23,7.627506732940674
1992-04-24,7.417300701141357
1992-04-27,7.437322616577148
1992-04-28,7.4273176193237305
1992-04-29,7.487371921539307
1992-04-30,7.507389068603516
1992-05-01,7.4273176193237305
1992-05-04,7.467353820800781
1992-05-05,7.477365016937256
1992-05-06,7.487371921539307
1992-05-07,7.447329044342041
1992-05-08,7.487371921539307
1992-05-11,7.607490539550781
1992-05-12,7.7476277351379395
1992-05-13,7.7276082038879395
1992-05-14,7.57745885848999
1992-05-15,7.587473392486572
1992-05-18,7.631887912750244
1992-05-19,7.672267913818359
1992-05-20,7.672267913818359
1992-05-21,7.601603031158447
1992-05-22,7.611698150634766
1992-05-26,7.510749340057373
1992-05-27,7.611698150634766
1992-05-28,7.672267913818359
1992-05-29,7.722743988037109
1992-06-01,7.732842922210693
1992-06-02,7.621796131134033
1992-06-03,7.601603031158447
1992-06-04,7.571319103240967
1992-06-05,7.722743988037109
1992-06-08,7.712646007537842
1992-06-09,7.611698150634766
1992-06-10,7.621796131134033
1992-06-11,7.692463397979736
1992-06-12,7.79340934753418
1992-06-15,7.823695659637451
1992-06-16,7.823695659637451
1992-06-17,7.783316612243652
1992-06-18,7.7530317306518555
1992-06-19,7.7530317306518555
1992-06-22,7.7530317306518555
1992-06-23,7.732842922210693
1992-06-24,7.722743988037109
1992-06-25,7.732842922210693
1992-06-26,7.722743988037109
1992-06-29,7.783316612243652
1992-06-30,7.833791732788086
1992-07-01,7.954931735992432
1992-07-02,7.7530317306518555
1992-07-06,7.853978157043457
1992-07-07,7.833791732788086
1992-07-08,7.833791732788086
1992-07-09,7.8438897132873535
1992-07-10,7.823695659637451
1992-07-13,7.864076614379883
1992-07-14,7.864076614379883
1992-07-15,7.975118160247803
1992-07-16,8.03569221496582
1992-07-17,7.985215187072754
1992-07-20,7.944833755493164
1992-07-21,7.944833755493164
1992-07-22,7.944833755493164
1992-07-23,7.934739589691162
1992-07-24,7.944833755493164
1992-07-27,7.965023994445801
1992-07-28,8.10635757446289
1992-07-29,8.055882453918457
1992-07-30,8.086167335510254
1992-07-31,8.076068878173828
1992-08-03,8.146735191345215
1992-08-04,8.146735191345215
1992-08-05,8.166925430297852
1992-08-06,8.11645221710205
1992-08-07,8.096264839172363
1992-08-10,8.096264839172363
1992-08-11,8.076068878173828
1992-08-12,8.03569221496582
1992-08-13,8.015499114990234
1992-08-14,8.096264839172363
1992-08-17,8.151216506958008
1992-08-18,8.151216506958008
1992-08-19,8.151216506958008
1992-08-20,8.191920280456543
1992-08-21,8.069806098937988
1992-08-24,8.018922805786133
1992-08-25,7.968039512634277
1992-08-26,8.03927230834961
1992-08-27,7.968039512634277
1992-08-28,8.018922805786133
1992-08-31,8.018922805786133
1992-09-01,8.03927230834961
1992-09-02,8.141037940979004
1992-09-03,8.10033130645752
1992-09-04,8.10033130645752
1992-09-08,8.069806098937988
1992-09-09,8.120686531066895
1992-09-10,8.130861282348633
1992-09-11,8.090157508850098
1992-09-14,8.385268211364746
1992-09-15,8.30385684967041
1992-09-16,8.385268211364746
1992-09-17,8.293678283691406
1992-09-18,8.242803573608398
1992-09-21,8.232625007629395
1992-09-22,8.141037940979004
1992-09-23,8.222448348999023
1992-09-24,8.263154029846191
1992-09-25,8.20209789276123
1992-09-28,8.283501625061035
1992-09-29,8.334388732910156
1992-09-30,8.344555854797363
1992-10-01,8.212264060974121
1992-10-02,8.161393165588379
1992-10-05,8.07997989654541
1992-10-06,8.008747100830078
1992-10-07,7.937511444091797
1992-10-08,8.110507011413574
1992-10-09,7.968039512634277
1992-10-12,8.090157508850098
1992-10-13,8.029098510742188
1992-10-14,8.029098510742188
1992-10-15,8.090157508850098
1992-10-16,8.049450874328613
1992-10-19,8.018922805786133
1992-10-20,8.059623718261719
1992-10-21,8.120686531066895
1992-10-22,8.242803573608398
1992-10-23,8.3954439163208
1992-10-26,8.527734756469727
1992-10-27,8.385268211364746
1992-10-28,8.446324348449707
1992-10-29,8.415794372558594
1992-10-30,8.375094413757324
1992-11-02,8.537910461425781
1992-11-03,8.45650577545166
1992-11-04,8.385268211364746
1992-11-05,8.507384300231934
1992-11-06,8.537910461425781
1992-11-09,8.548089981079102
1992-11-10,8.548089981079102
1992-11-11,8.487038612365723
1992-11-12,8.3954439163208
