Price,Close
2014-12-03,90.49129486083984
2014-12-04,89.04216766357422
2014-12-05,90.54100036621094
2014-12-08,89.70464324951172
2014-12-09,89.19123840332031
2014-12-10,86.29299926757812
2014-12-11,86.73186492919922
2014-12-12,85.82928466796875
2014-12-15,85.89553833007812
2014-12-16,86.62423706054688
2014-12-17,88.47079467773438
2014-12-18,91.27799224853516
2014-12-19,92.1971435546875
2014-12-22,94.97943878173828
2014-12-23,94.89664459228516
2014-12-24,95.09536743164062
2014-12-26,95.62530517578125
2014-12-29,95.2113037109375
2014-12-30,94.67306518554688
2014-12-31,93.1245346069336
2015-01-02,92.66911315917969
2015-01-05,91.27799224853516
2015-01-06,94.63165283203125
2015-01-07,94.46603393554688
2015-01-08,97.49674224853516
2015-01-09,95.95654296875
2015-01-12,95.64187622070312
2015-01-13,95.16162872314453
2015-01-14,94.0105972290039
2015-01-15,93.43922424316406
2015-01-16,95.76610565185547
2015-01-20,95.05393981933594
2015-01-21,95.98139953613281
2015-01-22,98.87138366699219
2015-01-23,99.04528045654297
2015-01-26,98.9707260131836
2015-01-27,98.58155059814453
2015-01-28,98.076416015625
2015-01-29,98.1177978515625
2015-01-30,96.5527572631836
2015-02-02,97.72035217285156
2015-02-03,100.33702850341797
2015-02-04,100.08032989501953
2015-02-05,100.06377410888672
2015-02-06,100.7842025756836
2015-02-09,98.72230529785156
2015-02-10,99.77394104003906
2015-02-11,100.9994888305664
2015-02-12,102.76327514648438
2015-02-13,103.60792541503906
2015-02-17,103.93084716796875
2015-02-18,106.3322525024414
2015-02-19,110.13310241699219
2015-02-20,114.01671600341797
2015-02-23,117.92523956298828
2015-02-24,115.65628051757812
2015-02-25,117.6436538696289
2015-02-26,118.11566162109375
2015-02-27,117.0308837890625
2015-03-02,118.86922454833984
2015-03-03,117.7430191040039
2015-03-04,118.68141174316406
2015-03-05,116.98736572265625
2015-03-06,113.82356262207031
2015-03-09,115.66699981689453
2015-03-10,114.03941345214844
2015-03-11,115.35150146484375
2015-03-12,116.79637145996094
2015-03-13,115.70025634765625
2015-03-16,115.78324127197266
2015-03-17,116.55558013916016
2015-03-18,117.48560333251953
2015-03-19,117.36100006103516
2015-03-20,118.80595397949219
2015-03-23,118.10838317871094
2015-03-24,118.11676025390625
2015-03-25,114.59578704833984
2015-03-26,114.84495544433594
2015-03-27,114.2885513305664
2015-03-30,117.84269714355469
2015-03-31,116.38117980957031
2015-04-01,116.7797622680664
2015-04-02,115.79158782958984
2015-04-06,117.40254974365234
2015-04-07,117.43576049804688
2015-04-08,116.93753051757812
2015-04-09,116.53892517089844
2015-04-10,117.91743469238281
2015-04-13,116.46421813964844
2015-04-14,115.42623901367188
2015-04-15,116.03240203857422
2015-04-16,116.72164916992188
2015-04-17,114.18058776855469
2015-04-20,114.72868347167969
2015-04-21,115.60059356689453
2015-04-22,116.05726623535156
2015-04-23,115.43450164794922
2015-04-24,115.89122009277344
2015-04-27,114.6954345703125
2015-04-28,113.9480972290039
2015-04-29,113.50798797607422
2015-04-30,109.27291870117188
2015-05-01,111.24095916748047
2015-05-04,112.65264129638672
2015-05-05,111.166259765625
2015-05-06,111.04995727539062
2015-05-07,102.57986450195312
2015-05-08,98.6104965209961
2015-05-11,100.43741607666016
2015-05-12,100.20491790771484
2015-05-13,101.79927825927734
2015-05-14,103.09469604492188
2015-05-15,102.05670928955078
2015-05-18,102.55496215820312
2015-05-19,100.055419921875
2015-05-20,101.41730499267578
2015-05-21,102.24768829345703
2015-05-22,102.02348327636719
2015-05-26,101.5833740234375
2015-05-27,103.23295593261719
2015-05-28,102.81642150878906
2015-05-29,103.29962158203125
2015-06-01,101.41673278808594
2015-06-02,101.5833511352539
2015-06-03,101.45838165283203
2015-06-04,99.4588851928711
2015-06-05,99.70049285888672
2015-06-08,99.06732940673828
2015-06-09,97.84261322021484
2015-06-10,98.93400573730469
2015-06-11,98.7507095336914
2015-06-12,98.41747283935547
2015-06-15,97.22611236572266
2015-06-16,97.3593978881836
2015-06-17,97.95924377441406
2015-06-18,98.29253387451172
2015-06-19,97.84261322021484
2015-06-22,98.32582092285156
2015-06-23,99.39224243164062
2015-06-24,96.86785888671875
2015-06-25,96.80122375488281
2015-06-26,95.67649841308594
2015-06-29,93.68531799316406
2015-06-30,93.80196380615234
2015-07-01,94.80170440673828
2015-07-02,94.20186614990234
2015-07-06,94.3601303100586
2015-07-07,95.2432632446289
2015-07-08,93.2520751953125
2015-07-09,93.80196380615234
2015-07-10,95.11829376220703
2015-07-13,96.81787109375
2015-07-14,97.56771850585938
2015-07-15,96.42630004882812
2015-07-16,97.96756744384766
2015-07-17,97.15945434570312
2015-07-20,96.78455352783203
2015-07-21,96.19304656982422
2015-07-22,95.5598373413086
2015-07-23,95.67649841308594
2015-07-24,93.3437271118164
2015-07-27,93.51868438720703
2015-07-28,95.69316101074219
2015-07-29,97.87596130371094
2015-07-30,97.1511459350586
2015-07-31,97.81763458251953
2015-08-03,96.41797637939453
2015-08-04,96.60127258300781
2015-08-05,97.5760269165039
2015-08-06,101.85831451416016
2015-08-07,96.484619140625
2015-08-10,100.43364715576172
2015-08-11,99.1256332397461
2015-08-12,98.0509033203125
2015-08-13,97.62600708007812
2015-08-14,99.30892944335938
2015-08-17,100.08373260498047
2015-08-18,100.4169921875
2015-08-19,98.56742095947266
2015-08-20,93.96025085449219
2015-08-21,91.70246887207031
2015-08-24,89.44468688964844
2015-08-25,87.37020111083984
2015-08-26,91.48487091064453
2015-08-27,94.61270904541016
2015-08-28,94.9806900024414
2015-08-31,94.1527328491211
2015-09-01,89.9460678100586
2015-09-02,95.55776977539062
2015-09-03,95.33193969726562
2015-09-04,94.17782592773438
2015-09-08,97.0129623413086
2015-09-09,96.00099182128906
2015-09-10,96.36898040771484
2015-09-11,96.62825775146484
2015-09-14,96.21006774902344
2015-09-15,97.26383209228516
2015-09-16,97.34745025634766
2015-09-17,96.41077423095703
2015-09-18,93.33316802978516
2015-09-21,92.68917083740234
2015-09-22,91.16708374023438
2015-09-23,89.6867904663086
2015-09-24,89.55299377441406
2015-09-25,88.41559600830078
2015-09-28,86.96039581298828
2015-09-29,88.10616302490234
2015-09-30,89.61154174804688
2015-10-01,88.4406967163086
2015-10-02,89.4359130859375
2015-10-05,90.57331848144531
2015-10-06,90.57331848144531
2015-10-07,92.17904663085938
2015-10-08,93.22441101074219
2015-10-09,94.9305191040039
2015-10-12,93.57567596435547
2015-10-13,91.59358215332031
2015-10-14,90.83252716064453
2015-10-15,90.57331848144531
2015-10-16,88.85047149658203
2015-10-19,87.5040054321289
2015-10-20,87.99742889404297
2015-10-21,88.01414489746094
2015-10-22,89.2100830078125
2015-10-23,90.93289947509766
2015-10-26,90.02132415771484
2015-10-27,92.10374450683594
2015-10-28,94.26145935058594
2015-10-29,95.18978118896484
2015-10-30,100.30804443359375
2015-11-02,101.2614517211914
2015-11-03,101.7214126586914
2015-11-04,100.66765594482422
2015-11-05,108.83013153076172
2015-11-06,107.88507843017578
2015-11-09,106.69751739501953
2015-11-10,107.18257904052734
2015-11-11,109.20645904541016
2015-11-12,107.0404052734375
2015-11-13,106.62223815917969
2015-11-16,109.93406677246094
2015-11-17,110.1849365234375
2015-11-18,109.9173355102539
2015-11-19,112.13357543945312
2015-11-20,112.5015640258789
2015-11-23,111.79067993164062
2015-11-24,112.36151123046875
2015-11-25,111.06035614013672
2015-11-27,111.45492553710938
2015-11-30,109.90193939208984
2015-12-01,112.2776107788086
2015-12-02,110.1453857421875
2015-12-03,109.21355438232422
2015-12-04,111.71511840820312
2015-12-07,111.25343322753906
2015-12-08,109.61649322509766
2015-12-09,108.00475311279297
2015-12-10,107.85360717773438
2015-12-11,106.25863647460938
2015-12-14,106.1159439086914
2015-12-15,106.57763671875
2015-12-16,107.9291763305664
2015-12-17,106.60284423828125
2015-12-18,105.31005859375
2015-12-21,106.82109069824219
2015-12-22,107.24083709716797
2015-12-23,107.80327606201172
2015-12-24,108.66788482666016
2015-12-28,107.69413757324219
2015-12-29,108.69306945800781
2015-12-30,107.14849853515625
2015-12-31,106.4853286743164
2016-01-04,104.27753448486328
2016-01-05,106.62800598144531
2016-01-06,107.00578308105469
2016-01-07,104.83998107910156
2016-01-08,106.7958984375
2016-01-11,106.16631317138672
2016-01-12,108.30693054199219
2016-01-13,103.1778335571289
2016-01-14,104.89874267578125
2016-01-15,103.79904174804688
2016-01-19,102.24606323242188
2016-01-20,102.39717864990234
2016-01-21,101.91866302490234
2016-01-22,103.13587951660156
2016-01-25,102.2964096069336
2016-01-26,104.7476577758789
2016-01-27,102.54825592041016
2016-01-28,102.79169464111328
2016-01-29,107.34994506835938
2016-02-01,106.37618255615234
2016-02-02,104.57974243164062
2016-02-03,105.46116638183594
2016-02-04,105.72979736328125
2016-02-05,105.25128936767578
2016-02-08,105.07501220703125
2016-02-09,105.31842803955078
2016-02-10,108.65950775146484
2016-02-11,107.8116455078125
2016-02-12,110.22091674804688
2016-02-16,112.77286529541016
2016-02-17,113.20935821533203
2016-02-18,111.6647720336914
2016-02-19,111.6563491821289
2016-02-22,112.9323501586914
2016-02-23,111.54724884033203
2016-02-24,111.53047943115234
2016-02-25,112.47904968261719
2016-02-26,112.10969543457031
2016-02-29,110.01941680908203
2016-03-01,111.48847198486328
2016-03-02,110.78068542480469
2016-03-03,112.52494049072266
2016-03-04,112.75244140625
2016-03-07,111.46321868896484
2016-03-08,109.60941314697266
2016-03-09,110.95760345458984
2016-03-10,111.1767349243164
2016-03-11,112.9631118774414
2016-03-14,111.74126434326172
2016-03-15,113.19060516357422
2016-03-16,114.10065460205078
2016-03-17,115.92915344238281
2016-03-18,116.72119140625
2016-03-21,116.14823150634766
2016-03-22,115.93753051757812
2016-03-23,116.61168670654297
2016-03-24,115.71847534179688
2016-03-28,115.48252868652344
2016-03-29,116.43473815917969
2016-03-30,116.67068481445312
2016-03-31,115.38986206054688
2016-04-01,115.82804107666016
2016-04-04,116.19879913330078
2016-04-05,115.7353286743164
2016-04-06,118.54972839355469
2016-04-07,117.07515716552734
2016-04-08,117.47959899902344
2016-04-11,117.20153045654297
2016-04-12,119.0721664428711
2016-04-13,120.61418914794922
2016-04-14,121.01863098144531
2016-04-15,120.47090911865234
2016-04-18,121.29669189453125
2016-04-19,121.73485565185547
2016-04-20,121.38939666748047
2016-04-21,121.12821197509766
2016-04-22,121.5073471069336
2016-04-25,120.50464630126953
2016-04-26,121.65904235839844
2016-04-27,123.37802124023438
2016-04-28,122.31629943847656
2016-04-29,121.98770141601562
2016-05-02,122.9988021850586
2016-05-03,122.98197174072266
2016-05-04,122.29100036621094
2016-05-05,127.3468246459961
2016-05-06,130.7763214111328
2016-05-09,130.06857299804688
2016-05-10,131.59364318847656
2016-05-11,129.487060546875
2016-05-12,129.44497680664062
2016-05-13,128.28211975097656
2016-05-16,129.99264526367188
2016-05-17,129.69773864746094
2016-05-18,130.04322814941406
2016-05-19,129.79884338378906
2016-05-20,130.20333862304688
2016-05-23,129.8662872314453
2016-05-24,127.70911407470703
2016-05-25,128.3516387939453
2016-05-26,130.38063049316406
2016-05-27,130.76109313964844
2016-05-31,129.69586181640625
2016-06-01,132.4096221923828
2016-06-02,132.5111083984375
2016-06-03,133.22972106933594
2016-06-06,133.93145751953125
2016-06-07,133.6777801513672
2016-06-08,137.61744689941406
2016-06-09,138.4374542236328
2016-06-10,137.93869018554688
2016-06-13,134.844482421875
2016-06-14,134.66693115234375
2016-06-15,135.06430053710938
2016-06-16,134.6331024169922
2016-06-17,135.05580139160156
2016-06-20,135.7998046875
2016-06-21,136.3662109375
2016-06-22,136.95799255371094
2016-06-23,137.8034210205078
2016-06-24,135.87588500976562
2016-06-27,134.50631713867188
2016-06-28,135.9857635498047
2016-06-29,139.029296875
2016-06-30,142.05587768554688
2016-07-01,142.30953979492188
2016-07-05,143.97499084472656
2016-07-06,145.75039672851562
2016-07-07,144.8457794189453
2016-07-08,145.85183715820312
2016-07-11,146.98471069335938
2016-07-12,146.37599182128906
2016-07-13,146.3844757080078
2016-07-14,145.38685607910156
2016-07-15,145.08250427246094
2016-07-18,144.00038146972656
2016-07-19,143.23106384277344
2016-07-20,143.4423828125
2016-07-21,142.7237548828125
2016-07-22,142.9858856201172
2016-07-25,142.4617156982422
2016-07-26,144.41461181640625
2016-07-27,145.0063934326172
2016-07-28,145.88558959960938
2016-07-29,145.90252685546875
2016-08-01,146.03781127929688
2016-08-02,145.91944885253906
2016-08-03,147.17910766601562
2016-08-04,146.08006286621094
2016-08-05,143.70449829101562
2016-08-08,141.82762145996094
2016-08-09,143.1126708984375
2016-08-10,141.10057067871094
2016-08-11,141.92062377929688
2016-08-12,141.0159912109375
2016-08-15,143.1126708984375
2016-08-16,139.6971893310547
2016-08-17,140.23825073242188
2016-08-18,141.55711364746094
2016-08-19,141.8361053466797
2016-08-22,142.41940307617188
2016-08-23,141.51483154296875
2016-08-24,141.29443359375
2016-08-25,141.39610290527344
2016-08-26,140.6414337158203
2016-08-29,141.5996551513672
2016-08-30,140.26834106445312
2016-08-31,140.05636596679688
2016-09-01,140.72625732421875
2016-09-02,141.36221313476562
2016-09-06,141.64207458496094
2016-09-07,141.1501922607422
2016-09-08,141.2604522705078
2016-09-09,138.1484375
2016-09-12,139.132080078125
2016-09-13,136.43557739257812
2016-09-14,135.22300720214844
2016-09-15,135.5791473388672
2016-09-16,132.58590698242188
2016-09-19,131.15283203125
2016-09-20,126.438232421875
2016-09-21,127.23535919189453
2016-09-22,130.61013793945312
2016-09-23,130.1268310546875
2016-09-26,131.02566528320312
2016-09-27,130.45750427246094
2016-09-28,131.27157592773438
2016-09-29,129.33828735351562
2016-09-30,130.0928955078125
2016-10-03,130.1776885986328
2016-10-04,130.41513061523438
2016-10-05,131.11045837402344
2016-10-06,132.33145141601562
2016-10-07,131.6701202392578
2016-10-10,132.52651977539062
2016-10-11,130.7034149169922
2016-10-12,132.22975158691406
2016-10-13,131.93296813964844
2016-10-14,132.78941345214844
2016-10-17,135.0534210205078
2016-10-18,136.16424560546875
2016-10-19,134.88385009765625
2016-10-20,133.2896728515625
2016-10-21,132.00930786132812
2016-10-24,132.26370239257812
2016-10-25,132.78941345214844
2016-10-26,135.0703582763672
2016-10-27,134.9347381591797
2016-10-28,135.73182678222656
2016-10-31,136.82565307617188
2016-11-01,137.0037384033203
2016-11-02,135.64698791503906
2016-11-03,126.12451171875
2016-11-04,124.43704986572266
2016-11-07,126.29405212402344
2016-11-08,127.54901123046875
2016-11-09,142.1083984375
2016-11-10,146.61106872558594
2016-11-11,148.06100463867188
2016-11-14,150.0452423095703
2016-11-15,145.21189880371094
2016-11-16,147.8660125732422
2016-11-17,150.01133728027344
2016-11-18,149.34141540527344
2016-11-21,149.40927124023438
2016-11-22,152.23410034179688
2016-11-23,151.21304321289062
2016-11-25,153.83370971679688
2016-11-28,153.1699981689453
2016-11-29,153.62100219726562
2016-11-30,152.0979461669922
2016-12-01,152.5489044189453
2016-12-02,153.87628173828125
2016-12-05,155.96083068847656
2016-12-06,156.44581604003906
2016-12-07,156.50534057617188
2016-12-08,154.17401123046875
2016-12-09,154.4292755126953
2016-12-12,151.62147521972656
2016-12-13,150.20904541015625
2016-12-14,149.94529724121094
2016-12-15,152.88922119140625
2016-12-16,155.1950225830078
2016-12-19,156.73509216308594
2016-12-20,159.92575073242188
2016-12-21,157.27964782714844
2016-12-22,159.87469482421875
2016-12-23,159.11746215820312
2016-12-27,157.79017639160156
2016-12-28,156.6499786376953
2016-12-29,157.1094512939453
2016-12-30,156.71803283691406
2017-01-03,160.8531494140625
2017-01-04,163.25259399414062
2017-01-05,166.4347686767578
2017-01-06,164.6819610595703
2017-01-09,162.0443878173828
2017-01-10,162.7676544189453
2017-01-11,161.95077514648438
2017-01-12,162.57196044921875
2017-01-13,163.0059051513672
2017-01-17,161.32969665527344
2017-01-18,162.46133422851562
2017-01-19,165.7626495361328
2017-01-20,166.51991271972656
2017-01-23,164.67352294921875
2017-01-24,165.71153259277344
2017-01-25,163.97584533691406
2017-01-26,165.32015991210938
2017-01-27,162.9633026123047
2017-01-30,163.8822479248047
2017-01-31,165.03085327148438
2017-02-01,164.0353546142578
2017-02-02,165.70309448242188
2017-02-03,169.55738830566406
2017-02-06,169.70205688476562
2017-02-07,169.3277130126953
2017-02-08,169.0128936767578
2017-02-09,169.2085418701172
2017-02-10,170.46780395507812
2017-02-13,171.1824951171875
2017-02-14,172.37368774414062
2017-02-15,175.01983642578125
2017-02-16,178.62741088867188
2017-02-17,180.3036346435547
2017-02-21,180.94175720214844
2017-02-22,183.15399169921875
2017-02-23,182.3796844482422
2017-02-24,184.61746215820312
2017-02-27,185.595947265625
2017-02-28,185.91073608398438
2017-03-01,187.25027465820312
2017-03-02,186.2690887451172
2017-03-03,186.69566345214844
2017-03-06,186.0216827392578
2017-03-07,185.79983520507812
2017-03-08,183.7606964111328
2017-03-09,182.32733154296875
2017-03-10,180.62094116210938
2017-03-13,181.94337463378906
2017-03-14,180.4418182373047
2017-03-15,180.56121826171875
2017-03-16,179.30703735351562
2017-03-17,182.34439086914062
2017-03-20,180.28819274902344
2017-03-21,176.71331787109375
2017-03-22,178.19789123535156
2017-03-23,177.4129180908203
2017-03-24,174.84481811523438
2017-03-27,172.41322326660156
2017-03-28,172.73745727539062
2017-03-29,172.45591735839844
2017-03-30,172.67770385742188
2017-03-31,170.8433074951172
2017-04-03,172.2084503173828
2017-04-04,172.39614868164062
2017-04-05,169.50384521484375
2017-04-06,171.01400756835938
2017-04-07,173.88070678710938
2017-04-10,173.95753479003906
2017-04-11,175.43353271484375
2017-04-12,173.7527313232422
2017-04-13,173.1725616455078
2017-04-17,171.31259155273438
2017-04-18,170.03285217285156
2017-04-19,170.68124389648438
2017-04-20,170.68124389648438
2017-04-21,170.3229217529297
2017-04-24,173.81246948242188
2017-04-25,174.90452575683594
2017-04-26,173.26637268066406
2017-04-27,172.50704956054688
2017-04-28,171.39791870117188
2017-05-01,170.24606323242188
2017-05-02,171.20166015625
2017-05-03,171.53445434570312
2017-05-04,160.57945251464844
2017-05-05,166.7992401123047
2017-05-08,166.63711547851562
2017-05-09,167.21730041503906
2017-05-10,167.62677001953125
2017-05-11,166.86744689941406
2017-05-12,165.5962371826172
2017-05-15,168.33502197265625
2017-05-16,167.45616149902344
2017-05-17,163.08778381347656
2017-05-18,162.39671325683594
2017-05-19,166.79066467285156
2017-05-22,167.1660614013672
2017-05-23,167.2514190673828
2017-05-24,167.0973358154297
2017-05-25,168.97161865234375
2017-05-26,168.0130615234375
2017-05-30,166.09608459472656
2017-05-31,167.57659912109375
2017-06-01,166.2758026123047
2017-06-02,165.8478546142578
2017-06-05,163.61422729492188
2017-06-06,161.60299682617188
2017-06-07,162.50167846679688
2017-06-08,164.75244140625
2017-06-09,165.5740203857422
2017-06-12,166.68661499023438
2017-06-13,168.31260681152344
2017-06-14,168.39820861816406
2017-06-15,167.36265563964844
2017-06-16,159.1639862060547
2017-06-19,160.17384338378906
2017-06-20,159.4121856689453
2017-06-21,159.6774444580078
2017-06-22,158.7874298095703
2017-06-23,159.89999389648438
2017-06-26,159.42929077148438
2017-06-27,160.01123046875
2017-06-28,160.34500122070312
2017-06-29,158.51353454589844
2017-06-30,159.31805419921875
2017-07-03,163.9223175048828
2017-07-05,165.14610290527344
2017-07-06,163.7853546142578
2017-07-07,165.08619689941406
2017-07-10,165.41140747070312
2017-07-11,166.7806854248047
2017-07-12,170.6490020751953
2017-07-13,169.78460693359375
2017-07-14,169.57920837402344
2017-07-17,169.6905059814453
2017-07-18,168.9202117919922
2017-07-19,169.87022399902344
2017-07-20,170.46926879882812
2017-07-21,172.31784057617188
2017-07-24,172.58309936523438
2017-07-25,174.260498046875
2017-07-26,174.14923095703125
2017-07-27,173.59295654296875
2017-07-28,175.99778747558594
2017-07-31,176.3914794921875
2017-08-01,176.80226135253906
2017-08-02,178.18870544433594
2017-08-03,183.08395385742188
2017-08-04,183.10104370117188
2017-08-07,182.75015258789062
2017-08-08,183.1438446044922
2017-08-09,183.7942657470703
2017-08-10,182.35650634765625
2017-08-11,182.42495727539062
2017-08-14,184.00820922851562
2017-08-15,183.42628479003906
2017-08-16,180.42237854003906
2017-08-17,178.3854522705078
2017-08-18,175.6298370361328
2017-08-21,174.5172119140625
2017-08-22,177.77789306640625
2017-08-23,177.52902221679688
2017-08-24,179.70045471191406
2017-08-25,179.3313751220703
2017-08-28,176.91104125976562
2017-08-29,179.21124267578125
2017-08-30,180.71327209472656
2017-08-31,183.6400604248047
2017-09-01,184.5584259033203
2017-09-05,183.10787963867188
2017-09-06,181.6144561767578
2017-09-07,180.1811065673828
2017-09-08,180.61024475097656
2017-09-11,181.7689666748047
2017-09-12,183.2967071533203
2017-09-13,180.61024475097656
2017-09-14,180.3699493408203
2017-09-15,182.3096923828125
2017-09-18,185.0219268798828
2017-09-19,186.309326171875
2017-09-20,187.21054077148438
2017-09-21,188.12034606933594
2017-09-22,189.14169311523438
2017-09-25,189.23606872558594
2017-09-26,190.720947265625
2017-09-27,191.7938232421875
2017-09-28,191.45050048828125
2017-09-29,194.3514862060547
2017-10-02,197.3469696044922
2017-10-03,199.1236114501953
2017-10-04,200.9603729248047
2017-10-05,200.97752380371094
2017-10-06,202.41087341308594
2017-10-09,202.50526428222656
2017-10-10,201.59548950195312
2017-10-11,200.78013610839844
2017-10-12,202.0761260986328
2017-10-13,201.18353271484375
2017-10-16,202.49668884277344
2017-10-17,201.8958740234375
2017-10-18,201.60406494140625
2017-10-19,201.53541564941406
2017-10-20,202.05897521972656
2017-10-23,201.33798217773438
2017-10-24,202.49668884277344
2017-10-25,200.8401641845703
2017-10-26,198.9691162109375
2017-10-27,200.37673950195312
2017-10-30,199.25233459472656
2017-10-31,199.8359832763672
2017-11-01,200.54840087890625
2017-11-02,201.32943725585938
2017-11-03,201.7585906982422
2017-11-06,202.73703002929688
2017-11-07,200.2822723388672
2017-11-08,216.25511169433594
2017-11-09,208.1785888671875
2017-11-10,206.556396484375
2017-11-13,205.28611755371094
2017-11-14,203.86990356445312
2017-11-15,202.17913818359375
2017-11-16,202.4022674560547
2017-11-17,199.87026977539062
2017-11-20,201.14060974121094
2017-11-21,203.10609436035156
2017-11-22,201.51341247558594
2017-11-24,201.840576171875
2017-11-27,202.3571014404297
2017-11-28,207.57418823242188
2017-11-29,206.34310913085938
2017-11-30,208.05633544921875
2017-12-01,203.16635131835938
2017-12-04,201.72003173828125
2017-12-05,200.41143798828125
2017-12-06,201.15179443359375
2017-12-07,203.05442810058594
2017-12-08,204.0444793701172
2017-12-11,201.5392303466797
2017-12-12,201.05712890625
2017-12-13,202.39151000976562
2017-12-14,201.34986877441406
2017-12-15,205.611328125
2017-12-18,205.41334533691406
2017-12-19,204.8967742919922
2017-12-20,204.91404724121094
2017-12-21,202.6411895751953
2017-12-22,204.41465759277344
2017-12-26,203.86370849609375
2017-12-27,204.5438232421875
2017-12-28,206.14511108398438
2017-12-29,202.91664123535156
2018-01-02,196.2962646484375
2018-01-03,197.48428344726562
2018-01-04,200.29949951171875
2018-01-05,201.23789978027344
2018-01-08,203.2093963623047
2018-01-09,205.9298858642578
2018-01-10,204.31996154785156
2018-01-11,205.9901123046875
2018-01-12,213.01513671875
2018-01-16,202.4431610107422
2018-01-17,204.2424774169922
2018-01-18,203.93258666992188
2018-01-19,208.4437255859375
2018-01-22,205.65438842773438
2018-01-23,202.3484344482422
2018-01-24,205.01734924316406
2018-01-25,207.6947479248047
2018-01-26,213.29928588867188
2018-01-29,213.24758911132812
2018-01-30,210.74237060546875
2018-01-31,204.500732421875
2018-02-01,207.88412475585938
2018-02-02,209.8642120361328
2018-02-05,196.8128204345703
2018-02-06,196.00355529785156
2018-02-07,202.15907287597656
2018-02-08,194.0234375
2018-02-09,198.27638244628906
2018-02-12,202.25375366210938
2018-02-13,204.431884765625
2018-02-14,207.82391357421875
2018-02-15,219.8679656982422
2018-02-16,228.74400329589844
2018-02-20,229.09695434570312
2018-02-21,233.20355224609375
2018-02-22,226.87619018554688
2018-02-23,228.76661682128906
2018-02-26,229.75933837890625
2018-02-27,226.81582641601562
2018-02-28,226.16845703125
2018-03-01,224.700927734375
2018-03-02,225.1671142578125
2018-03-05,224.50241088867188
2018-03-06,223.2421112060547
2018-03-07,224.04490661621094
2018-03-08,225.25344848632812
2018-03-09,227.9120635986328
2018-03-12,222.8450164794922
2018-03-13,223.28529357910156
2018-03-14,220.5575714111328
2018-03-15,219.14190673828125
2018-03-16,219.33175659179688
2018-03-19,219.2541046142578
2018-03-20,221.4293975830078
2018-03-21,220.6956329345703
2018-03-22,215.06759643554688
2018-03-23,219.23684692382812
2018-03-26,226.36691284179688
2018-03-27,219.92739868164062
2018-03-28,218.5463104248047
2018-03-29,222.4998016357422
2018-04-02,218.74484252929688
2018-04-03,223.6823272705078
2018-04-04,224.3556671142578
2018-04-05,225.28794860839844
2018-04-06,221.24813842773438
2018-04-09,221.96458435058594
2018-04-10,219.94471740722656
2018-04-11,219.7030029296875
2018-04-12,222.02499389648438
2018-04-13,221.55894470214844
2018-04-16,223.3112030029297
2018-04-17,225.28794860839844
2018-04-18,227.71353149414062
2018-04-19,229.2586669921875
2018-04-20,227.50637817382812
2018-04-23,228.7235107421875
2018-04-24,220.79063415527344
2018-04-25,217.95932006835938
2018-04-26,217.0961151123047
2018-04-27,212.14999389648438
2018-04-30,209.94012451171875
2018-05-01,202.61154174804688
2018-05-02,200.05642700195312
2018-05-03,178.96832275390625
2018-05-04,181.84280395507812
2018-05-07,186.31419372558594
2018-05-08,191.4675750732422
2018-05-09,191.23451232910156
2018-05-10,191.976806640625
2018-05-11,190.05191040039062
2018-05-14,188.56716918945312
2018-05-15,188.45497131347656
2018-05-16,190.41444396972656
2018-05-17,190.66476440429688
2018-05-18,191.3466796875
2018-05-21,192.27894592285156
2018-05-22,190.54391479492188
2018-05-23,192.0286407470703
2018-05-24,197.00819396972656
2018-05-25,194.6179962158203
2018-05-29,190.03680419921875
2018-05-30,192.85130310058594
2018-05-31,191.44845581054688
2018-06-01,193.344970703125
2018-06-04,194.228271484375
2018-06-05,192.86866760253906
2018-06-06,195.00770568847656
2018-06-07,192.73007202148438
2018-06-08,196.02096557617188
2018-06-11,195.55331420898438
2018-06-12,192.07191467285156
2018-06-13,191.0933380126953
2018-06-14,190.4784698486328
2018-06-15,190.9721221923828
2018-06-18,192.03729248046875
2018-06-19,185.78472900390625
2018-06-20,185.24777221679688
2018-06-21,183.32525634765625
2018-06-22,184.4250946044922
2018-06-25,185.343017578125
2018-06-26,185.40370178222656
2018-06-27,184.165283203125
2018-06-28,186.88453674316406
2018-06-29,187.74185180664062
2018-07-02,188.2182159423828
2018-07-03,187.73321533203125
2018-07-05,188.4087371826172
2018-07-06,188.47802734375
2018-07-09,193.02452087402344
2018-07-10,193.55282592773438
2018-07-11,192.1585235595703
2018-07-12,193.01589965820312
2018-07-13,194.83453369140625
2018-07-16,196.54052734375
2018-07-17,197.10345458984375
2018-07-18,198.00411987304688
2018-07-19,196.92153930664062
2018-07-20,196.86961364746094
2018-07-23,196.39329528808594
2018-07-24,196.56649780273438
2018-07-25,196.88694763183594
2018-07-26,200.20372009277344
2018-07-27,200.68002319335938
2018-07-30,197.44117736816406
2018-07-31,201.82318115234375
2018-08-01,198.74017333984375
2018-08-02,208.5001220703125
2018-08-03,204.34326171875
2018-08-06,202.26486206054688
2018-08-07,202.3861083984375
2018-08-08,203.3560028076172
2018-08-09,204.9408416748047
2018-08-10,205.9800262451172
2018-08-13,208.30963134765625
2018-08-14,210.6997833251953
2018-08-15,208.47413635253906
2018-08-16,211.67832946777344
2018-08-17,214.13778686523438
2018-08-20,215.2982635498047
2018-08-21,219.51571655273438
