Price,Close
2005-05-20,10.844137191772461
2005-05-23,10.79935073852539
2005-05-24,10.696988105773926
2005-05-25,10.65221118927002
2005-05-26,10.748169898986816
2005-05-27,11.343158721923828
2005-05-31,11.37514877319336
2005-06-01,11.471115112304688
2005-06-02,11.592672348022461
2005-06-03,11.675841331481934
2005-06-06,11.387944221496582
2005-06-07,11.611865043640137
2005-06-08,11.483912467956543
2005-06-09,11.394343376159668
2005-06-10,11.5670804977417
2005-06-13,11.861376762390137
2005-06-14,11.790999412536621
2005-06-15,11.8165922164917
2005-06-16,11.790999412536621
2005-06-17,11.720627784729004
2005-06-20,11.835784912109375
2005-06-21,12.136476516723633
2005-06-22,12.795442581176758
2005-06-23,12.782648086547852
2005-06-24,12.97458267211914
2005-06-27,12.948987007141113
2005-06-28,13.051353454589844
2005-06-29,12.961785316467285
2005-06-30,13.00016975402832
2005-07-01,12.923398971557617
2005-07-05,13.006569862365723
2005-07-06,13.275272369384766
2005-07-07,13.326455116271973
2005-07-08,13.52478313446045
2005-07-11,13.537574768066406
2005-07-12,13.52478313446045
2005-07-13,13.230486869812012
2005-07-14,13.051353454589844
2005-07-15,12.9553861618042
2005-07-18,12.827437400817871
2005-07-19,12.97458267211914
2005-07-20,12.923398971557617
2005-07-21,13.089736938476562
2005-07-22,13.230486869812012
2005-07-25,13.11533260345459
2005-07-26,13.19849967956543
2005-07-27,13.320056915283203
2005-07-28,14.177352905273438
2005-07-29,13.921441078186035
2005-08-01,13.89584732055664
2005-08-02,13.691123008728027
2005-08-03,14.266919136047363
2005-08-04,13.883056640625
2005-08-05,13.991822242736816
2005-08-08,13.799878120422363
2005-08-09,14.158154487609863
2005-08-10,14.132564544677734
2005-08-11,14.407669067382812
2005-08-12,14.100579261779785
2005-08-15,14.362887382507324
2005-08-16,14.25412654876709
2005-08-17,14.420462608337402
2005-08-18,14.72115707397461
2005-08-19,14.874704360961914
2005-08-22,15.26496410369873
2005-08-23,14.983461380004883
2005-08-24,15.424910545349121
2005-08-25,15.098624229431152
2005-08-26,15.456897735595703
2005-08-29,15.533670425415039
2005-08-30,15.66162109375
2005-08-31,15.840755462646484
2005-09-01,16.160648345947266
2005-09-02,16.00070571899414
2005-09-06,15.879142761230469
2005-09-07,15.866353988647461
2005-09-08,16.026296615600586
2005-09-09,15.930325508117676
2005-09-12,15.75118637084961
2005-09-13,15.738399505615234
2005-09-14,15.738399505615234
2005-09-15,15.898337364196777
2005-09-16,15.770386695861816
2005-09-19,15.309748649597168
2005-09-20,14.849113464355469
2005-09-21,15.09222412109375
2005-09-22,15.047440528869629
2005-09-23,15.041044235229492
2005-09-26,15.508081436157227
2005-09-27,15.642430305480957
2005-09-28,15.552860260009766
2005-09-29,15.738399505615234
2005-09-30,15.757584571838379
2005-10-03,15.712804794311523
2005-10-04,15.648829460144043
2005-10-05,15.284156799316406
2005-10-06,15.175394058227539
2005-10-07,15.744794845581055
2005-10-10,15.642430305480957
2005-10-11,15.62963581085205
2005-10-12,15.508081436157227
2005-10-13,15.450495719909668
2005-10-14,15.65522575378418
2005-10-17,15.936724662780762
2005-10-18,15.514474868774414
2005-10-19,15.143404006958008
2005-10-20,15.29055404663086
2005-10-21,15.610443115234375
2005-10-24,15.72559928894043
2005-10-25,15.770386695861816
2005-10-26,15.335336685180664
2005-10-27,15.770386695861816
2005-10-28,15.501679420471191
2005-10-31,15.687217712402344
2005-11-01,16.512523651123047
2005-11-02,16.538114547729492
2005-11-03,16.92197036743164
2005-11-04,16.857999801635742
2005-11-07,16.877187728881836
2005-11-08,17.606534957885742
2005-11-09,18.073562622070312
2005-11-10,17.920015335083008
2005-11-11,17.78566551208496
2005-11-14,17.689699172973633
2005-11-15,17.27384376525879
2005-11-16,17.11390495300293
2005-11-17,17.555349349975586
2005-11-18,17.17148780822754
2005-11-21,16.83241081237793
2005-11-22,16.7684268951416
2005-11-23,16.941164016723633
2005-11-25,16.953962326049805
2005-11-28,16.723644256591797
2005-11-29,17.02433967590332
2005-11-30,17.529760360717773
2005-12-01,17.26105308532715
2005-12-02,17.856040954589844
2005-12-05,17.446584701538086
2005-12-06,17.523359298706055
2005-12-07,17.382604598999023
2005-12-08,17.49137306213379
2005-12-09,17.638519287109375
2005-12-12,17.401798248291016
2005-12-13,17.120304107666016
2005-12-14,17.350618362426758
2005-12-15,17.369821548461914
2005-12-16,17.41459083557129
2005-12-19,17.401798248291016
2005-12-20,17.3314266204834
2005-12-21,17.34422492980957
2005-12-22,17.318628311157227
2005-12-23,17.459392547607422
2005-12-27,17.145896911621094
2005-12-28,17.152292251586914
2005-12-29,17.13949966430664
2005-12-30,17.216270446777344
2006-01-03,17.209871292114258
2006-01-04,17.568147659301758
2006-01-05,17.779266357421875
2006-01-06,17.990388870239258
2006-01-09,18.559789657592773
2006-01-10,18.412643432617188
2006-01-11,18.674949645996094
2006-01-12,18.64296531677246
2006-01-13,18.630170822143555
2006-01-17,18.25909423828125
2006-01-18,18.886072158813477
2006-01-19,19.103595733642578
2006-01-20,18.994834899902344
2006-01-23,18.854084014892578
2006-01-24,19.513057708740234
2006-01-25,19.257139205932617
2006-01-26,19.269933700561523
2006-01-27,19.282726287841797
2006-01-30,19.487455368041992
2006-01-31,20.23599624633789
2006-02-01,20.671045303344727
2006-02-02,20.39593505859375
2006-02-03,19.935293197631836
2006-02-06,20.312767028808594
2006-02-07,20.472707748413086
2006-02-08,20.472707748413086
2006-02-09,19.83294105529785
2006-02-10,19.73697280883789
2006-02-13,19.321117401123047
2006-02-14,18.815692901611328
2006-02-15,18.943653106689453
2006-02-16,19.519453048706055
2006-02-17,19.41068458557129
2006-02-21,19.513057708740234
2006-02-22,19.679391860961914
2006-02-23,19.762561798095703
2006-02-24,20.018465042114258
2006-02-27,20.197607040405273
2006-02-28,20.05685806274414
2006-03-01,19.122779846191406
2006-03-02,19.724172592163086
2006-03-03,19.67299461364746
2006-03-06,19.79454803466797
2006-03-07,19.314720153808594
2006-03-08,19.378705978393555
2006-03-09,19.417083740234375
2006-03-10,19.314720153808594
2006-03-13,19.00762939453125
2006-03-14,19.321117401123047
2006-03-15,18.783710479736328
2006-03-16,18.713336944580078
2006-03-17,18.617374420166016
2006-03-20,19.039621353149414
2006-03-21,18.713336944580078
2006-03-22,18.630170822143555
2006-03-23,18.42543601989746
2006-03-24,18.873279571533203
2006-03-27,18.726133346557617
2006-03-28,18.284687042236328
2006-03-29,18.18232536315918
2006-03-30,17.90082359313965
2006-03-31,18.137540817260742
2006-04-03,18.387052536010742
2006-04-04,18.118345260620117
2006-04-05,18.252704620361328
2006-04-06,19.205963134765625
2006-04-07,19.154773712158203
2006-04-10,19.493860244750977
2006-04-11,19.327518463134766
2006-04-12,19.35310935974121
2006-04-13,19.442676544189453
2006-04-17,19.423480987548828
2006-04-18,19.73697280883789
2006-04-19,19.92250633239746
2006-04-20,19.86492156982422
2006-04-21,19.884124755859375
2006-04-24,19.628206253051758
2006-04-25,20.472707748413086
2006-04-26,20.747812271118164
2006-04-27,20.703031539916992
2006-04-28,21.528335571289062
2006-05-01,21.886608123779297
2006-05-02,21.777843475341797
2006-05-03,21.7458553314209
2006-05-04,22.00816535949707
2006-05-05,21.944185256958008
2006-05-08,22.13611602783203
2006-05-09,22.11692237854004
2006-05-10,22.104127883911133
2006-05-11,22.020957946777344
2006-05-12,21.3875789642334
2006-05-15,21.234037399291992
2006-05-16,21.63709831237793
2006-05-17,21.080493927001953
2006-05-18,20.901357650756836
2006-05-19,20.331960678100586
2006-05-22,20.331960678100586
2006-05-23,20.34475326538086
2006-05-24,20.191204071044922
2006-05-25,20.5750732421875
2006-05-26,20.671045303344727
2006-05-30,20.351152420043945
2006-05-31,20.325563430786133
2006-06-01,21.09328842163086
2006-06-02,21.534730911254883
2006-06-05,21.1060848236084
2006-06-06,21.048503875732422
2006-06-07,21.1060848236084
2006-06-08,20.216798782348633
2006-06-09,20.312767028808594
2006-06-12,19.244342803955078
2006-06-13,18.86688232421875
2006-06-14,19.551437377929688
2006-06-15,20.73501205444336
2006-06-16,20.754201889038086
2006-06-19,20.47910499572754
2006-06-20,20.421527862548828
2006-06-21,21.189254760742188
2006-06-22,21.195648193359375
2006-06-23,21.41317367553711
2006-06-26,21.227645874023438
2006-06-27,21.157264709472656
2006-06-28,21.30442237854004
2006-06-29,21.841821670532227
2006-06-30,22.097732543945312
2006-07-03,22.411216735839844
2006-07-05,22.091331481933594
2006-07-06,22.4304141998291
2006-07-07,22.30245590209961
2006-07-10,22.232080459594727
2006-07-11,21.944185256958008
2006-07-12,22.180896759033203
2006-07-13,21.963376998901367
2006-07-14,21.42597007751465
2006-07-17,21.27242660522461
2006-07-18,21.27242660522461
2006-07-19,21.400373458862305
2006-07-20,21.278818130493164
2006-07-21,21.27242660522461
2006-07-24,21.61789894104004
2006-07-25,21.27242660522461
2006-07-26,21.451560974121094
2006-07-27,21.662687301635742
2006-07-28,22.12331771850586
2006-07-31,22.53917121887207
2006-08-01,22.55836296081543
2006-08-02,22.571168899536133
2006-08-03,22.647932052612305
2006-08-04,21.771451950073242
2006-08-07,21.496339797973633
2006-08-08,21.848217010498047
2006-08-09,21.483556747436523
2006-08-10,21.24683380126953
2006-08-11,21.11248779296875
2006-08-14,20.837379455566406
2006-08-15,21.528335571289062
2006-08-16,21.707473754882812
2006-08-17,21.515539169311523
2006-08-18,21.76504898071289
2006-08-21,21.432363510131836
2006-08-22,21.50273895263672
2006-08-23,21.336400985717773
2006-08-24,21.310808181762695
2006-08-25,21.349206924438477
2006-08-28,21.688274383544922
2006-08-29,21.75225830078125
2006-08-30,22.12971305847168
2006-08-31,21.982574462890625
2006-09-01,21.982574462890625
2006-09-05,22.340843200683594
2006-09-06,21.758647918701172
2006-09-07,21.809831619262695
2006-09-08,21.797029495239258
2006-09-11,22.13611602783203
2006-09-12,22.53277587890625
2006-09-13,22.67991828918457
2006-09-14,22.67991828918457
2006-09-15,22.609548568725586
2006-09-18,22.551969528198242
2006-09-19,22.212890625
2006-09-20,22.20648956298828
2006-09-21,22.16170883178711
2006-09-22,22.00816535949707
2006-09-25,22.3536376953125
2006-09-26,22.456005096435547
2006-09-27,22.308853149414062
2006-09-28,22.398422241210938
2006-09-29,22.545574188232422
2006-10-02,22.13611602783203
2006-10-03,22.13611602783203
2006-10-04,22.251272201538086
2006-10-05,22.232080459594727
2006-10-06,21.17645835876465
2006-10-09,21.605106353759766
2006-10-10,21.515539169311523
2006-10-11,21.97617530822754
2006-10-12,22.084936141967773
2006-10-13,21.969778060913086
2006-10-16,21.87380599975586
2006-10-17,21.643495559692383
2006-10-18,21.310808181762695
2006-10-19,21.336400985717773
2006-10-20,21.195648193359375
2006-10-23,21.240432739257812
2006-10-24,21.061294555664062
2006-10-25,21.125276565551758
2006-10-26,22.13611602783203
2006-10-27,21.758647918701172
2006-10-30,21.611501693725586
2006-10-31,21.528335571289062
2006-11-01,21.240432739257812
2006-11-02,21.451560974121094
2006-11-03,21.400373458862305
2006-11-06,21.50914192199707
2006-11-07,21.573116302490234
2006-11-08,21.18285369873047
2006-11-09,21.157264709472656
2006-11-10,20.97173500061035
2006-11-13,20.965333938598633
2006-11-14,21.13807487487793
2006-11-15,21.336400985717773
2006-11-16,21.880207061767578
2006-11-17,22.104127883911133
2006-11-20,22.091331481933594
2006-11-21,22.28326416015625
2006-11-22,22.347240447998047
2006-11-24,22.347240447998047
2006-11-27,22.264068603515625
2006-11-28,22.00816535949707
2006-11-29,22.264068603515625
2006-11-30,22.046550750732422
2006-12-01,21.87380599975586
2006-12-04,21.803436279296875
2006-12-05,21.624296188354492
2006-12-06,22.16810417175293
2006-12-07,22.027359008789062
2006-12-08,21.91859245300293
2006-12-11,21.93138313293457
2006-12-12,21.5411319732666
2006-12-13,21.30442237854004
2006-12-14,21.483556747436523
2006-12-15,21.624296188354492
2006-12-18,21.317211151123047
2006-12-19,21.227645874023438
2006-12-20,21.20204734802246
2006-12-21,21.170061111450195
2006-12-22,20.61345672607422
2006-12-26,20.42792320251465
2006-12-27,20.607057571411133
2006-12-28,20.63265609741211
2006-12-29,20.664640426635742
2007-01-03,20.191204071044922
2007-01-04,20.504697799682617
2007-01-05,20.53028678894043
2007-01-08,20.73501205444336
2007-01-09,20.952539443969727
2007-01-10,21.3875789642334
2007-01-11,21.688274383544922
2007-01-12,21.995365142822266
2007-01-16,21.861013412475586
2007-01-17,21.854618072509766
2007-01-18,22.046550750732422
2007-01-19,23.166149139404297
2007-01-22,22.999813079833984
2007-01-23,22.53277587890625
2007-01-24,22.545574188232422
2007-01-25,22.328048706054688
2007-01-26,22.654325485229492
2007-01-29,22.321645736694336
2007-01-30,22.462400436401367
2007-01-31,22.494384765625
2007-02-01,22.289663314819336
2007-02-02,22.481582641601562
2007-02-05,22.219287872314453
2007-02-06,22.072141647338867
2007-02-07,22.40481948852539
2007-02-08,22.487991333007812
2007-02-09,22.296058654785156
2007-02-12,21.82902717590332
2007-02-13,21.893003463745117
2007-02-14,22.564762115478516
2007-02-15,22.64154052734375
2007-02-16,22.31525421142578
2007-02-20,22.289663314819336
2007-02-21,22.104127883911133
2007-02-22,22.072141647338867
2007-02-23,22.040157318115234
2007-02-26,22.328048706054688
2007-02-27,21.29161834716797
2007-02-28,20.926950454711914
2007-03-01,20.523893356323242
2007-03-02,20.140029907226562
2007-03-05,19.61541748046875
2007-03-06,20.076051712036133
2007-03-07,20.210403442382812
2007-03-08,20.600669860839844
2007-03-09,20.773405075073242
2007-03-12,21.342805862426758
2007-03-13,20.83098030090332
2007-03-14,20.73501205444336
2007-03-15,20.94614028930664
2007-03-16,21.125276565551758
2007-03-19,21.29161834716797
2007-03-20,21.17645835876465
2007-03-21,21.553924560546875
2007-03-22,21.406774520874023
2007-03-23,21.41317367553711
2007-03-26,21.214845657348633
2007-03-27,20.97813606262207
2007-03-28,20.76700782775879
2007-03-29,20.619853973388672
2007-03-30,20.555879592895508
2007-04-02,20.664640426635742
2007-04-03,20.78619384765625
2007-04-04,20.664640426635742
2007-04-05,20.639047622680664
2007-04-09,20.99732780456543
2007-04-10,21.150869369506836
2007-04-11,21.099687576293945
2007-04-12,21.573116302490234
2007-04-13,21.848217010498047
2007-04-16,22.078536987304688
2007-04-17,22.16810417175293
2007-04-18,22.264068603515625
2007-04-19,22.251272201538086
2007-04-20,22.347240447998047
2007-04-23,22.270465850830078
2007-04-24,22.193695068359375
2007-04-25,22.494384765625
2007-04-26,22.462400436401367
2007-04-27,22.39202117919922
2007-04-30,21.969778060913086
2007-05-01,22.180896759033203
2007-05-02,22.513582229614258
2007-05-03,21.861013412475586
2007-05-04,21.944185256958008
2007-05-07,21.771451950073242
2007-05-08,21.861013412475586
2007-05-09,22.40481948852539
2007-05-10,22.072141647338867
2007-05-11,22.360034942626953
2007-05-14,22.75029754638672
2007-05-15,22.724708557128906
2007-05-16,23.006206512451172
2007-05-17,22.769487380981445
2007-05-18,22.795082092285156
2007-05-21,23.230125427246094
2007-05-22,22.94862937927246
2007-05-23,23.082979202270508
2007-05-24,22.577556610107422
2007-05-25,22.673524856567383
2007-05-29,22.891048431396484
2007-05-30,23.29410743713379
2007-05-31,23.556413650512695
2007-06-01,23.87629508972168
2007-06-04,23.895496368408203
2007-06-05,23.972261428833008
2007-06-06,23.49883460998535
2007-06-07,22.92943000793457
2007-06-08,22.795082092285156
2007-06-11,22.711910247802734
2007-06-12,22.545574188232422
2007-06-13,22.456005096435547
2007-06-14,22.494384765625
2007-06-15,22.615943908691406
2007-06-18,23.26851463317871
2007-06-19,23.006206512451172
2007-06-20,22.596755981445312
2007-06-21,22.360034942626953
2007-06-22,22.347240447998047
2007-06-25,22.027359008789062
2007-06-26,21.803436279296875
2007-06-27,22.39202117919922
2007-06-28,22.92304229736328
2007-06-29,23.204538345336914
2007-07-02,23.607595443725586
2007-07-03,23.66517448425293
2007-07-05,23.588396072387695
2007-07-06,23.895496368408203
2007-07-09,23.79952049255371
2007-07-10,23.588396072387695
2007-07-11,23.92748260498047
2007-07-12,24.343332290649414
2007-07-13,24.304943084716797
2007-07-16,24.336938858032227
2007-07-17,24.484073638916016
2007-07-18,24.375320434570312
2007-07-19,24.676015853881836
2007-07-20,24.42650032043457
2007-07-23,24.279356002807617
2007-07-24,24.228168487548828
2007-07-25,23.716354370117188
2007-07-26,23.063783645629883
2007-07-27,22.718305587768555
2007-07-30,23.43484878540039
2007-07-31,23.191736221313477
2007-08-01,22.84626579284668
2007-08-02,24.017053604125977
2007-08-03,23.511629104614258
2007-08-06,23.601194381713867
2007-08-07,23.95307159423828
2007-08-08,25.143051147460938
2007-08-09,24.94472312927246
2007-08-10,24.304943084716797
2007-08-13,24.375320434570312
2007-08-14,23.55001449584961
2007-08-15,22.73750114440918
2007-08-16,22.443206787109375
2007-08-17,23.306894302368164
2007-08-20,23.24932289123535
2007-08-21,23.102174758911133
2007-08-22,23.81232261657715
2007-08-23,23.364484786987305
2007-08-24,23.80591583251953
2007-08-27,23.69076156616211
2007-08-28,22.96141815185547
2007-08-29,23.37727165222168
2007-08-30,23.050994873046875
2007-08-31,23.518022537231445
2007-09-04,23.56280517578125
2007-09-05,23.191736221313477
2007-09-06,23.230125427246094
2007-09-07,22.878253936767578
2007-09-10,22.769487380981445
2007-09-11,23.66517448425293
2007-09-12,23.5692081451416
2007-09-13,23.985055923461914
2007-09-14,24.221778869628906
2007-09-17,24.157800674438477
2007-09-18,25.040685653686523
2007-09-19,24.676015853881836
2007-09-20,24.676015853881836
2007-09-21,24.94472312927246
2007-09-24,25.047082901000977
2007-09-25,24.91273307800293
2007-09-26,25.245405197143555
2007-09-27,26.1602840423584
2007-09-28,25.99395179748535
2007-10-01,26.089914321899414
2007-10-02,25.571693420410156
2007-10-03,24.970308303833008
2007-10-04,25.424551010131836
2007-10-05,24.88713836669922
2007-10-08,24.765579223632812
2007-10-09,24.951099395751953
2007-10-10,24.98310089111328
2007-10-11,24.880735397338867
2007-10-12,24.951099395751953
2007-10-15,24.573646545410156
2007-10-16,24.33053207397461
2007-10-17,24.989500045776367
2007-10-18,24.7080078125
2007-10-19,24.535261154174805
2007-10-22,25.14945411682129
2007-10-23,25.661264419555664
2007-10-24,25.872390747070312
2007-10-25,26.224258422851562
2007-10-26,26.358612060546875
2007-10-29,26.275440216064453
2007-10-30,26.43538475036621
2007-10-31,26.275440216064453
2007-11-01,25.558897018432617
2007-11-02,25.94276237487793
2007-11-05,25.808412551879883
2007-11-06,25.782821655273438
2007-11-07,24.791173934936523
2007-11-08,24.94472312927246
2007-11-09,23.581998825073242
2007-11-12,23.626787185668945
2007-11-13,25.11745834350586
2007-11-14,25.782821655273438
2007-11-15,25.9875545501709
2007-11-16,26.339412689208984
2007-11-19,26.243453979492188
2007-11-20,26.473766326904297
2007-11-21,26.038724899291992
2007-11-23,26.313825607299805
2007-11-26,26.141098022460938
2007-11-27,25.94916534423828
2007-11-28,26.173076629638672
2007-11-29,26.416189193725586
2007-11-30,26.838441848754883
2007-12-03,27.35025978088379
2007-12-04,26.032333374023438
2007-12-05,26.428985595703125
2007-12-06,26.08351707458496
2007-12-07,26.90241813659668
2007-12-10,26.678495407104492
2007-12-11,25.73164176940918
2007-12-12,25.0534725189209
2007-12-13,24.874338150024414
2007-12-14,24.83595085144043
2007-12-17,24.324140548706055
2007-12-18,25.059871673583984
2007-12-19,25.398954391479492
2007-12-20,25.929960250854492
2007-12-21,26.333024978637695
2007-12-24,26.288240432739258
2007-12-26,26.864036560058594
2007-12-27,26.294635772705078
2007-12-28,26.569732666015625
2007-12-31,26.61452865600586
2008-01-02,25.667659759521484
2008-01-03,25.111059188842773
2008-01-04,24.71440315246582
2008-01-07,24.528867721557617
2008-01-08,24.33053207397461
2008-01-09,24.62483024597168
2008-01-10,24.503271102905273
2008-01-11,23.90828514099121
2008-01-14,23.70355987548828
2008-01-15,23.729143142700195
2008-01-16,23.12776756286621
2008-01-17,22.993412017822266
2008-01-18,21.76504898071289
2008-01-22,21.432363510131836
2008-01-23,21.22123908996582
2008-01-24,21.950584411621094
2008-01-25,21.771451950073242
2008-01-28,21.905799865722656
2008-01-29,22.910236358642578
2008-01-30,22.487991333007812
2008-01-31,23.108572006225586
2008-02-01,23.67156982421875
2008-02-04,23.390071868896484
2008-02-05,22.462400436401367
2008-02-06,22.264068603515625
2008-02-07,21.24683380126953
2008-02-08,21.688274383544922
2008-02-11,22.232080459594727
2008-02-12,22.385629653930664
2008-02-13,22.462400436401367
2008-02-14,22.366432189941406
2008-02-15,22.622343063354492
2008-02-19,23.102174758911133
2008-02-20,23.428457260131836
2008-02-21,23.08936882019043
2008-02-22,23.67156982421875
2008-02-25,23.69076156616211
2008-02-26,24.253759384155273
2008-02-27,23.940275192260742
2008-02-28,23.716354370117188
2008-02-29,23.08936882019043
2008-03-03,22.93582534790039
2008-03-04,22.571168899536133
2008-03-05,22.871862411499023
2008-03-06,22.615943908691406
2008-03-07,22.411216735839844
2008-03-10,21.75225830078125
2008-03-11,22.385629653930664
2008-03-12,22.12971305847168
2008-03-13,22.615943908691406
2008-03-14,22.040157318115234
2008-03-17,21.342805862426758
2008-03-18,21.688274383544922
2008-03-19,21.38119125366211
2008-03-20,21.43876075744629
2008-03-24,22.219287872314453
2008-03-25,22.551969528198242
2008-03-26,22.8526611328125
2008-03-27,22.424015045166016
2008-03-28,22.078536987304688
2008-03-31,22.065746307373047
2008-04-01,22.564762115478516
2008-04-02,23.300506591796875
2008-04-03,23.837905883789062
2008-04-04,23.921085357666016
2008-04-07,23.729143142700195
2008-04-08,24.125804901123047
2008-04-09,23.69716453552246
2008-04-10,23.370880126953125
2008-04-11,23.306894302368164
2008-04-14,23.351682662963867
2008-04-15,23.716354370117188
2008-04-16,24.304943084716797
2008-04-17,24.272953033447266
2008-04-18,24.84235191345215
2008-04-21,25.245405197143555
2008-04-22,24.94472312927246
2008-04-23,24.951099395751953
2008-04-24,24.89992904663086
2008-04-25,25.079071044921875
2008-04-28,25.047082901000977
2008-04-29,24.791173934936523
2008-04-30,24.85514259338379
2008-05-01,25.18783187866211
2008-05-02,25.23261070251465
2008-05-05,24.963912963867188
2008-05-06,25.175033569335938
2008-05-07,25.98114585876465
2008-05-08,25.99395179748535
2008-05-09,25.91716957092285
2008-05-12,26.275440216064453
2008-05-13,26.473766326904297
2008-05-14,26.998388290405273
2008-05-15,27.004783630371094
2008-05-16,27.267086029052734
2008-05-19,27.31827163696289
2008-05-20,27.075149536132812
2008-05-21,26.544139862060547
2008-05-22,26.205068588256836
2008-05-23,26.153884887695312
2008-05-27,26.454572677612305
2008-05-28,26.582536697387695
2008-05-29,26.652910232543945
2008-05-30,27.183921813964844
2008-06-02,26.742469787597656
2008-06-03,26.486562728881836
2008-06-04,26.121896743774414
2008-06-05,26.492958068847656
2008-06-06,25.450136184692383
2008-06-09,25.936370849609375
2008-06-10,26.697689056396484
2008-06-11,25.92357063293457
2008-06-12,25.897974014282227
2008-06-13,26.454572677612305
2008-06-16,26.864036560058594
2008-06-17,27.100749969482422
2008-06-18,26.88323974609375
2008-06-19,27.17112159729004
2008-06-20,26.486562728881836
2008-06-23,26.070720672607422
2008-06-24,25.776412963867188
2008-06-25,25.789216995239258
2008-06-26,24.951099395751953
2008-06-27,24.84235191345215
2008-06-30,24.77837562561035
2008-07-01,24.125804901123047
2008-07-02,23.159746170043945
2008-07-03,23.47323989868164
2008-07-07,23.050994873046875
2008-07-08,23.556413650512695
2008-07-09,23.274919509887695
2008-07-10,23.409265518188477
2008-07-11,23.025402069091797
2008-07-14,22.763086318969727
2008-07-15,22.596755981445312
2008-07-16,23.038196563720703
2008-07-17,22.974218368530273
2008-07-18,22.667129516601562
2008-07-21,22.667129516601562
2008-07-22,22.603153228759766
2008-07-23,23.050994873046875
2008-07-24,22.801475524902344
2008-07-25,23.831512451171875
2008-07-28,23.524431228637695
2008-07-29,23.940275192260742
2008-07-30,24.85514259338379
2008-07-31,24.439292907714844
2008-08-01,23.940275192260742
2008-08-04,23.3196964263916
2008-08-05,23.39646339416504
2008-08-06,23.81232261657715
2008-08-07,23.1341609954834
2008-08-08,23.66517448425293
2008-08-11,24.029844284057617
2008-08-12,23.978654861450195
2008-08-13,23.946672439575195
2008-08-14,24.164199829101562
2008-08-15,24.356130599975586
2008-08-18,24.20257568359375
2008-08-19,23.79952049255371
2008-08-20,23.99785041809082
2008-08-21,24.08742332458496
2008-08-22,24.272953033447266
2008-08-25,23.62038803100586
2008-08-26,23.281309127807617
2008-08-27,23.626787185668945
2008-08-28,24.234573364257812
2008-08-29,23.92748260498047
2008-09-02,23.940275192260742
2008-09-03,23.479637145996094
2008-09-04,22.654325485229492
2008-09-05,22.468793869018555
2008-09-08,22.993412017822266
2008-09-09,22.30245590209961
2008-09-10,21.777843475341797
2008-09-11,21.63709831237793
2008-09-12,21.809831619262695
2008-09-15,20.97173500061035
2008-09-16,21.445167541503906
2008-09-17,19.852136611938477
2008-09-18,20.434326171875
2008-09-19,22.551969528198242
2008-09-22,20.97173500061035
2008-09-23,19.980083465576172
2008-09-24,19.64100456237793
2008-09-25,20.261587142944336
2008-09-26,20.13362693786621
2008-09-29,17.382604598999023
2008-09-30,18.534196853637695
2008-10-01,18.08636474609375
2008-10-02,16.14145278930664
2008-10-03,16.007099151611328
2008-10-06,14.925887107849121
2008-10-07,14.087785720825195
2008-10-08,13.691123008728027
2008-10-09,12.859419822692871
2008-10-10,11.835784912109375
2008-10-13,13.851072311401367
2008-10-14,13.710317611694336
2008-10-15,12.481956481933594
2008-10-16,12.891410827636719
2008-10-17,14.177352905273438
2008-10-20,14.56761360168457
2008-10-21,13.774295806884766
2008-10-22,12.81463623046875
2008-10-23,12.290026664733887
2008-10-24,11.586276054382324
2008-10-27,11.272787094116211
2008-10-28,12.469159126281738
2008-10-29,12.584320068359375
2008-10-30,13.492796897888184
2008-10-31,13.543978691101074
2008-11-03,13.93423843383789
2008-11-04,14.356487274169922
2008-11-05,13.275272369384766
2008-11-06,11.21520709991455
2008-11-07,11.055259704589844
2008-11-10,10.920910835266113
2008-11-11,10.313127517700195
2008-11-12,8.521763801574707
2008-11-13,8.675309181213379
2008-11-14,8.995194435119629
2008-11-17,8.905624389648438
2008-11-18,8.387413024902344
2008-11-19,7.881991863250732
2008-11-20,6.813572883605957
2008-11-21,6.519278049468994
2008-11-24,7.69645881652832
2008-11-25,8.265854835510254
2008-11-26,8.905624389648438
2008-11-28,9.001593589782715
2008-12-01,8.157093048095703
2008-12-02,9.07836627960205
2008-12-03,9.820502281188965
2008-12-04,9.85888957977295
2008-12-05,11.208807945251465
2008-12-08,11.631057739257812
2008-12-09,12.104488372802734
2008-12-10,12.046911239624023
2008-12-11,11.43272876739502
2008-12-12,11.304774284362793
2008-12-15,10.882524490356445
2008-12-16,11.266387939453125
2008-12-17,11.56068229675293
2008-12-18,11.362354278564453
2008-12-19,11.170421600341797
2008-12-22,10.83774185180664
2008-12-23,10.709786415100098
2008-12-24,10.556243896484375
2008-12-26,10.86332893371582
2008-12-29,10.47307014465332
2008-12-30,10.882524490356445
2008-12-31,11.2471923828125
2009-01-02,11.790999412536621
2009-01-05,12.533134460449219
2009-01-06,12.597115516662598
2009-01-07,12.686680793762207
2009-01-08,12.795442581176758
2009-01-09,12.840226173400879
2009-01-12,12.232444763183594
2009-01-13,12.270831108093262
2009-01-14,11.675841331481934
2009-01-15,11.579873085021973
2009-01-16,11.963741302490234
2009-01-20,10.888921737670898
2009-01-21,11.97653579711914
2009-01-22,12.795442581176758
2009-01-23,12.571525573730469
2009-01-26,12.609909057617188
2009-01-27,12.533134460449219
2009-01-28,13.230486869812012
2009-01-29,12.763458251953125
2009-01-30,12.488356590270996
2009-02-02,12.35400390625
2009-02-03,13.128128051757812
