Price,Close
Ticker,CAG
Date,
1991-05-07,3.8215391635894775
1991-05-08,3.8766062259674072
1991-05-09,3.9426863193511963
1991-05-10,3.865593194961548
1991-05-13,3.8325538635253906
1991-05-14,3.7664730548858643
1991-05-15,3.7664730548858643
1991-05-16,3.8876190185546875
1991-05-17,3.9096457958221436
1991-05-20,3.95369815826416
1991-05-21,4.019777297973633
1991-05-22,4.041802406311035
1991-05-23,3.9757232666015625
1991-05-24,4.008761882781982
1991-05-28,4.019777297973633
1991-05-29,4.030789852142334
1991-05-30,4.030789852142334
1991-05-31,4.030789852142334
1991-06-03,3.95369815826416
1991-06-04,3.9647107124328613
1991-06-05,3.9867379665374756
1991-06-06,3.9206578731536865
1991-06-07,3.8876190185546875
1991-06-10,3.8435657024383545
1991-06-11,3.95369815826416
1991-06-12,3.9426863193511963
1991-06-13,3.9647107124328613
1991-06-14,4.008761882781982
1991-06-17,4.041802406311035
1991-06-18,3.8876190185546875
1991-06-19,3.7774884700775146
1991-06-20,3.7003965377807617
1991-06-21,3.7664730548858643
1991-06-24,3.7003965377807617
1991-06-25,3.6893844604492188
1991-06-26,3.6673576831817627
1991-06-27,3.7003965377807617
1991-06-28,3.6783711910247803
1991-07-01,3.7114105224609375
1991-07-02,3.7664730548858643
1991-07-03,3.7114105224609375
1991-07-05,3.7114105224609375
1991-07-08,3.7003965377807617
1991-07-09,3.6673576831817627
1991-07-10,3.60127854347229
1991-07-11,3.60127854347229
1991-07-12,3.744450807571411
1991-07-15,3.799514055252075
1991-07-16,3.7554619312286377
1991-07-17,3.7664730548858643
1991-07-18,3.799514055252075
1991-07-19,3.8325538635253906
1991-07-22,3.8325538635253906
1991-07-23,3.7885026931762695
1991-07-24,3.7774884700775146
1991-07-25,3.7774884700775146
1991-07-26,3.799514055252075
1991-07-29,3.8215391635894775
1991-07-30,3.865593194961548
1991-07-31,3.9647107124328613
1991-08-01,3.9426863193511963
1991-08-02,3.9426863193511963
1991-08-05,3.8915629386901855
1991-08-06,4.024228096008301
1991-08-07,4.002120018005371
1991-08-08,3.94684100151062
1991-08-09,3.8915629386901855
1991-08-12,3.8805079460144043
1991-08-13,3.957897901535034
1991-08-14,4.046341896057129
1991-08-15,4.123730659484863
1991-08-16,4.0905609130859375
1991-08-19,3.8805079460144043
1991-08-20,3.935786485671997
1991-08-21,4.101619243621826
1991-08-22,4.256397247314453
1991-08-23,4.256397247314453
1991-08-26,4.245344638824463
1991-08-27,4.201119899749756
1991-08-28,4.156897068023682
1991-08-29,4.223231315612793
1991-08-30,4.245344638824463
1991-09-03,4.167953014373779
1991-09-04,4.167953014373779
1991-09-05,4.101619243621826
1991-09-06,4.06845235824585
1991-09-09,4.024228096008301
1991-09-10,4.024228096008301
1991-09-11,3.91367506980896
1991-09-12,3.957897901535034
1991-09-13,3.94684100151062
1991-09-16,3.91367506980896
1991-09-17,3.8915629386901855
1991-09-18,3.935786485671997
1991-09-19,4.0131731033325195
1991-09-20,4.079509258270264
1991-09-23,4.046341896057129
1991-09-24,4.079509258270264
1991-09-25,4.06845235824585
1991-09-26,4.0905609130859375
1991-09-27,4.101619243621826
1991-09-30,4.0905609130859375
1991-10-01,4.101619243621826
1991-10-02,4.0905609130859375
1991-10-03,4.079509258270264
1991-10-04,4.06845235824585
1991-10-07,4.002120018005371
1991-10-08,3.803121328353882
1991-10-09,3.8252294063568115
1991-10-10,3.8805079460144043
1991-10-11,3.8805079460144043
1991-10-14,3.91367506980896
1991-10-15,3.957897901535034
1991-10-16,3.9689536094665527
1991-10-17,3.94684100151062
1991-10-18,3.924730062484741
1991-10-21,3.8473405838012695
1991-10-22,3.85839581489563
1991-10-23,3.8473405838012695
1991-10-24,3.758897066116333
1991-10-25,3.714674711227417
1991-10-28,3.7810051441192627
1991-10-29,3.8252294063568115
1991-10-30,3.7920639514923096
1991-10-31,3.758897066116333
1991-11-01,3.7810051441192627
1991-11-04,3.7486226558685303
1991-11-05,3.759713649749756
1991-11-06,3.926072120666504
1991-11-07,3.91498064994812
1991-11-08,3.892801523208618
1991-11-11,3.91498064994812
1991-11-12,4.059159278869629
1991-11-13,4.1922454833984375
1991-11-14,4.170065402984619
1991-11-15,4.003706932067871
1991-11-18,4.070251941680908
1991-11-19,3.97043514251709
1991-11-20,3.9482553005218506
1991-11-21,3.9371631145477295
1991-11-22,3.892801523208618
1991-11-25,3.903890371322632
1991-11-26,3.8817121982574463
1991-11-27,3.9482553005218506
1991-11-29,4.014797687530518
1991-12-02,4.258793354034424
1991-12-03,4.158974647521973
1991-12-04,4.24215841293335
1991-12-05,4.24215841293335
1991-12-06,4.208881855010986
1991-12-09,4.408511161804199
1991-12-10,4.325333118438721
1991-12-11,4.325333118438721
1991-12-12,4.391876220703125
1991-12-13,4.425148010253906
1991-12-16,4.425148010253906
1991-12-17,4.408511161804199
1991-12-18,4.408511161804199
1991-12-19,4.408511161804199
1991-12-20,4.425148010253906
1991-12-23,4.54160213470459
1991-12-24,4.491695404052734
1991-12-26,4.524962902069092
1991-12-27,4.691324710845947
1991-12-30,4.80777645111084
1991-12-31,4.724594593048096
1992-01-02,4.7079596519470215
1992-01-03,4.757867336273193
1992-01-06,4.724594593048096
1992-01-07,4.62477970123291
1992-01-08,4.62477970123291
1992-01-09,4.724594593048096
1992-01-10,4.658050537109375
1992-01-13,4.5915093421936035
1992-01-14,4.641414642333984
1992-01-15,4.674687385559082
1992-01-16,4.54160213470459
1992-01-17,4.5915093421936035
1992-01-20,4.5915093421936035
1992-01-21,4.475057125091553
1992-01-22,4.54160213470459
1992-01-23,4.491695404052734
1992-01-24,4.5915093421936035
1992-01-27,4.592845916748047
1992-01-28,4.559444427490234
1992-01-29,4.475935459136963
1992-01-30,4.459231853485107
1992-01-31,4.442533493041992
1992-02-03,4.2755208015441895
1992-02-04,4.359026908874512
1992-02-05,4.325625419616699
1992-02-06,4.29222297668457
1992-02-07,4.2755208015441895
1992-02-10,4.208718299865723
1992-02-11,4.192014694213867
1992-02-12,4.158613204956055
1992-02-13,4.141911029815674
1992-02-14,4.158613204956055
1992-02-18,4.075105667114258
1992-02-19,4.041701793670654
1992-02-20,4.0250020027160645
1992-02-21,4.058406352996826
1992-02-24,4.075105667114258
1992-02-25,4.008300304412842
1992-02-26,4.075105667114258
1992-02-27,3.741081953048706
1992-02-28,3.724379062652588
1992-03-02,3.741081953048706
1992-03-03,3.70767879486084
1992-03-04,3.657573938369751
1992-03-05,3.6408727169036865
1992-03-06,3.7744834423065186
1992-03-09,3.741081953048706
1992-03-10,3.741081953048706
1992-03-11,3.741081953048706
1992-03-12,3.70767879486084
1992-03-13,3.69097638130188
1992-03-16,3.607470989227295
1992-03-17,3.657573938369751
1992-03-18,3.70767879486084
1992-03-19,3.69097638130188
1992-03-20,3.6742753982543945
1992-03-23,3.70767879486084
1992-03-24,3.741081953048706
1992-03-25,3.69097638130188
1992-03-26,3.70767879486084
1992-03-27,3.657573938369751
1992-03-30,3.724379062652588
1992-03-31,3.70767879486084
1992-04-01,3.70767879486084
1992-04-02,3.657573938369751
1992-04-03,3.657573938369751
1992-04-06,3.70767879486084
1992-04-07,3.624171257019043
1992-04-08,3.5072617530822754
1992-04-09,3.6408727169036865
1992-04-10,3.70767879486084
1992-04-13,3.724379062652588
1992-04-14,3.741081953048706
1992-04-15,3.7911829948425293
1992-04-16,3.8078858852386475
1992-04-20,3.741081953048706
1992-04-21,3.624171257019043
1992-04-22,3.557368516921997
1992-04-23,3.5740675926208496
1992-04-24,3.490562915802002
1992-04-27,3.458329200744629
1992-04-28,3.5422685146331787
1992-04-29,3.4919064044952393
1992-04-30,3.441540241241455
1992-05-01,3.5086920261383057
1992-05-04,3.5422685146331787
1992-05-05,3.4919064044952393
1992-05-06,3.5590529441833496
1992-05-07,3.525479316711426
1992-05-08,3.4919064044952393
1992-05-11,3.5086920261383057
1992-05-12,3.4919064044952393
1992-05-13,3.441540241241455
1992-05-14,3.441540241241455
1992-05-15,3.4079644680023193
1992-05-18,3.458329200744629
1992-05-19,3.5086920261383057
1992-05-20,3.475116491317749
1992-05-21,3.458329200744629
1992-05-22,3.441540241241455
1992-05-26,3.3408141136169434
1992-05-27,3.39117693901062
1992-05-28,3.5086920261383057
1992-05-29,3.475116491317749
1992-06-01,3.5086920261383057
1992-06-02,3.4247524738311768
1992-06-03,3.475116491317749
1992-06-04,3.4919064044952393
1992-06-05,3.4919064044952393
1992-06-08,3.475116491317749
1992-06-09,3.441540241241455
1992-06-10,3.4247524738311768
1992-06-11,3.441540241241455
1992-06-12,3.4247524738311768
1992-06-15,3.4247524738311768
1992-06-16,3.4079644680023193
1992-06-17,3.3576009273529053
1992-06-18,3.3240232467651367
1992-06-19,3.3240232467651367
1992-06-22,3.3240232467651367
1992-06-23,3.3240232467651367
1992-06-24,3.39117693901062
1992-06-25,3.458329200744629
1992-06-26,3.475116491317749
1992-06-29,3.4919064044952393
1992-06-30,3.5086920261383057
1992-07-01,3.5422685146331787
1992-07-02,3.6094202995300293
1992-07-06,3.659785509109497
1992-07-07,3.6094202995300293
1992-07-08,3.5926318168640137
1992-07-09,3.6262080669403076
1992-07-10,3.7269389629364014
1992-07-13,3.7269389629364014
1992-07-14,3.659785509109497
1992-07-15,3.6933605670928955
1992-07-16,3.6262080669403076
1992-07-17,3.5926318168640137
1992-07-20,3.6262080669403076
1992-07-21,3.71014666557312
1992-07-22,3.6765706539154053
1992-07-23,3.71014666557312
1992-07-24,3.7437260150909424
1992-07-27,3.6438567638397217
1992-07-28,3.6607258319854736
1992-07-29,3.711333990097046
1992-07-30,3.728203535079956
1992-07-31,3.711333990097046
1992-08-03,3.711333990097046
1992-08-04,3.7788150310516357
1992-08-05,3.7450764179229736
1992-08-06,3.76194429397583
1992-08-07,3.7788150310516357
1992-08-10,3.76194429397583
1992-08-11,3.7788150310516357
1992-08-12,3.76194429397583
1992-08-13,3.7450764179229736
1992-08-14,3.795685052871704
1992-08-17,3.795685052871704
1992-08-18,3.930640935897827
1992-08-19,3.9137728214263916
1992-08-20,3.8631629943847656
1992-08-21,3.8631629943847656
1992-08-24,3.8125531673431396
1992-08-25,3.8631629943847656
1992-08-26,3.896902084350586
1992-08-27,3.8800318241119385
1992-08-28,3.9137728214263916
1992-08-31,3.9137728214263916
1992-09-01,3.947511672973633
1992-09-02,4.014989852905273
1992-09-03,4.031858921051025
1992-09-04,4.065598964691162
1992-09-08,4.031858921051025
1992-09-09,4.031858921051025
1992-09-10,4.116206645965576
1992-09-11,4.133077621459961
1992-09-14,4.099338531494141
1992-09-15,4.014989852905273
1992-09-16,4.031858921051025
1992-09-17,4.082468509674072
1992-09-18,4.082468509674072
1992-09-21,4.065598964691162
1992-09-22,4.048730373382568
1992-09-23,4.014989852905273
1992-09-24,4.048730373382568
1992-09-25,4.065598964691162
1992-09-28,4.133077621459961
1992-09-29,4.133077621459961
1992-09-30,4.149946212768555
1992-10-01,4.149946212768555
1992-10-02,4.082468509674072
1992-10-05,4.048730373382568
1992-10-06,4.065598964691162
1992-10-07,4.031858921051025
1992-10-08,4.099338531494141
1992-10-09,4.014989852905273
1992-10-12,4.065598964691162
1992-10-13,3.981250524520874
1992-10-14,3.981250524520874
1992-10-15,4.014989852905273
1992-10-16,4.048730373382568
1992-10-19,4.048730373382568
1992-10-20,4.048730373382568
1992-10-21,4.048730373382568
1992-10-22,4.048730373382568
1992-10-23,3.964378595352173
1992-10-26,4.014989852905273
1992-10-27,4.014989852905273
1992-10-28,3.981250524520874
1992-10-29,3.998121976852417
1992-10-30,4.031858921051025
1992-11-02,4.052886486053467
1992-11-03,4.018972873687744
1992-11-04,4.0359296798706055
1992-11-05,4.103759765625
1992-11-06,4.120718002319336
1992-11-09,4.205508232116699
1992-11-10,4.222463607788086
1992-11-11,4.290292739868164
1992-11-12,4.324209690093994
1992-11-13,4.358125686645508
1992-11-16,4.307252883911133
1992-11-17,4.307252883911133
1992-11-18,4.307252883911133
1992-11-19,4.290292739868164
1992-11-20,4.34116792678833
1992-11-23,4.324209690093994
1992-11-24,4.358125686645508
1992-11-25,4.358125686645508
1992-11-27,4.392040729522705
1992-11-30,4.34116792678833
1992-12-01,4.408996105194092
1992-12-02,4.425954341888428
1992-12-03,4.425954341888428
1992-12-04,4.408996105194092
1992-12-07,4.408996105194092
1992-12-08,4.408996105194092
1992-12-09,4.358125686645508
1992-12-10,4.392040729522705
1992-12-11,4.392040729522705
1992-12-14,4.375082015991211
1992-12-15,4.392040729522705
1992-12-16,4.375082015991211
1992-12-17,4.459875106811523
1992-12-18,4.54465913772583
1992-12-21,4.5955328941345215
1992-12-22,4.5955328941345215
1992-12-23,4.493786811828613
1992-12-24,4.54465913772583
1992-12-28,4.5276994705200195
1992-12-29,4.5276994705200195
1992-12-30,4.54465913772583
1992-12-31,4.493786811828613
1993-01-04,4.493786811828613
1993-01-05,4.442913055419922
1993-01-06,4.442913055419922
1993-01-07,4.290292739868164
1993-01-08,4.290292739868164
1993-01-11,4.273337364196777
1993-01-12,4.273337364196777
1993-01-13,4.324209690093994
1993-01-14,4.307252883911133
1993-01-15,4.34116792678833
1993-01-18,4.408996105194092
1993-01-19,4.408996105194092
1993-01-20,4.273337364196777
1993-01-21,4.23942232131958
1993-01-22,4.273337364196777
1993-01-25,4.260386943817139
1993-01-26,4.260386943817139
1993-01-27,4.243343353271484
1993-01-28,4.175177574157715
1993-01-29,4.260386943817139
1993-02-01,4.277426242828369
1993-02-02,4.209262371063232
1993-02-03,4.243343353271484
1993-02-04,4.055886268615723
1993-02-05,3.817307472229004
1993-02-08,3.868429660797119
1993-02-09,3.8002641201019287
1993-02-10,3.749138355255127
1993-02-11,3.715057134628296
1993-02-12,3.7661798000335693
1993-02-16,3.64688777923584
1993-02-17,3.5957658290863037
1993-02-18,3.561682939529419
1993-02-19,3.4935150146484375
1993-02-22,3.561682939529419
1993-02-23,3.6128041744232178
1993-02-24,3.715057134628296
1993-02-25,3.83434796333313
1993-02-26,3.8002641201019287
1993-03-01,3.7832233905792236
1993-03-02,3.8854706287384033
1993-03-03,3.817307472229004
1993-03-04,3.749138355255127
1993-03-05,3.6809732913970947
1993-03-08,3.8002641201019287
1993-03-09,3.7661798000335693
1993-03-10,3.7832233905792236
1993-03-11,3.868429660797119
1993-03-12,3.851388454437256
1993-03-15,3.851388454437256
1993-03-16,3.851388454437256
1993-03-17,3.8002641201019287
1993-03-18,3.8002641201019287
1993-03-19,3.83434796333313
1993-03-22,3.749138355255127
1993-03-23,3.732097864151001
1993-03-24,3.817307472229004
1993-03-25,3.8002641201019287
1993-03-26,3.749138355255127
1993-03-29,3.7832233905792236
1993-03-30,3.7661798000335693
1993-03-31,3.749138355255127
1993-04-01,3.732097864151001
1993-04-02,3.6980135440826416
1993-04-05,3.64688777923584
1993-04-06,3.510556697845459
1993-04-07,3.1356427669525146
1993-04-08,3.2208504676818848
1993-04-12,3.306060552597046
1993-04-13,3.323101043701172
1993-04-14,3.3742237091064453
1993-04-15,3.3401432037353516
1993-04-16,3.3912668228149414
1993-04-19,3.3401432037353516
1993-04-20,3.40830659866333
1993-04-21,3.3742237091064453
1993-04-22,3.2719764709472656
1993-04-23,3.323101043701172
1993-04-26,3.3443665504455566
1993-04-27,3.327216625213623
1993-04-28,3.2929139137268066
1993-04-29,3.395817995071411
1993-04-30,3.361518621444702
1993-05-03,3.430119037628174
1993-05-04,3.4129698276519775
1993-05-05,3.4987239837646484
1993-05-06,3.464421272277832
1993-05-07,3.4129698276519775
1993-05-10,3.395817995071411
1993-05-11,3.430119037628174
1993-05-12,3.430119037628174
1993-05-13,3.430119037628174
1993-05-14,3.4815690517425537
1993-05-17,3.447272300720215
1993-05-18,3.464421272277832
1993-05-19,3.51587176322937
1993-05-20,3.4987239837646484
1993-05-21,3.5330216884613037
1993-05-24,3.5330216884613037
1993-05-25,3.5330216884613037
1993-05-26,3.5844759941101074
1993-05-27,3.51587176322937
1993-05-28,3.447272300720215
1993-06-01,3.601626396179199
1993-06-02,3.56732439994812
1993-06-03,3.56732439994812
1993-06-04,3.550175428390503
1993-06-07,3.464421272277832
1993-06-08,3.51587176322937
1993-06-09,3.5330216884613037
1993-06-10,3.51587176322937
1993-06-11,3.550175428390503
1993-06-14,3.4987239837646484
1993-06-15,3.4987239837646484
1993-06-16,3.5330216884613037
1993-06-17,3.5844759941101074
1993-06-18,3.56732439994812
1993-06-21,3.5330216884613037
1993-06-22,3.51587176322937
1993-06-23,3.51587176322937
1993-06-24,3.51587176322937
1993-06-25,3.4987239837646484
1993-06-28,3.51587176322937
1993-06-29,3.4815690517425537
1993-06-30,3.464421272277832
1993-07-01,3.430119037628174
1993-07-02,3.378669023513794
1993-07-06,3.3100669384002686
1993-07-07,3.3100669384002686
1993-07-08,3.447272300720215
1993-07-09,3.430119037628174
1993-07-12,3.4129698276519775
1993-07-13,3.4987239837646484
1993-07-14,3.4987239837646484
1993-07-15,3.464421272277832
1993-07-16,3.4129698276519775
1993-07-19,3.361518621444702
1993-07-20,3.2929139137268066
1993-07-21,3.3443665504455566
1993-07-22,3.3443665504455566
1993-07-23,3.3443665504455566
1993-07-26,3.378669023513794
1993-07-27,3.3100669384002686
1993-07-28,3.361518621444702
1993-07-29,3.4129698276519775
1993-07-30,3.2929139137268066
1993-08-02,3.279797077178955
1993-08-03,3.245272159576416
1993-08-04,3.176222562789917
1993-08-05,3.2625317573547363
1993-08-06,3.279797077178955
1993-08-09,3.279797077178955
1993-08-10,3.176222562789917
1993-08-11,3.2107460498809814
1993-08-12,3.193483352661133
1993-08-13,3.279797077178955
1993-08-16,3.2625317573547363
1993-08-17,3.3833694458007812
1993-08-18,3.4178919792175293
1993-08-19,3.4178919792175293
1993-08-20,3.3661065101623535
1993-08-23,3.3661065101623535
1993-08-24,3.348846435546875
1993-08-25,3.40063214302063
1993-08-26,3.3833694458007812
1993-08-27,3.3833694458007812
1993-08-30,3.348846435546875
1993-08-31,3.348846435546875
1993-09-01,3.4524152278900146
1993-09-02,3.469680070877075
1993-09-03,3.4524152278900146
1993-09-07,3.348846435546875
1993-09-08,3.3833694458007812
1993-09-09,3.3661065101623535
1993-09-10,3.40063214302063
1993-09-13,3.348846435546875
1993-09-14,3.435154676437378
1993-09-15,3.4178919792175293
1993-09-16,3.435154676437378
1993-09-17,3.435154676437378
1993-09-20,3.469680070877075
1993-09-21,3.4178919792175293
1993-09-22,3.469680070877075
1993-09-23,3.504202127456665
1993-09-24,3.5387277603149414
1993-09-27,3.5732522010803223
1993-09-28,3.6077768802642822
1993-09-29,3.5905144214630127
1993-09-30,3.5905144214630127
1993-10-01,3.5732522010803223
1993-10-04,3.504202127456665
1993-10-05,3.5214645862579346
1993-10-06,3.5905144214630127
1993-10-07,3.62503719329834
1993-10-08,3.6768245697021484
1993-10-11,3.694084882736206
1993-10-12,3.642298698425293
1993-10-13,3.62503719329834
1993-10-14,3.694084882736206
1993-10-15,3.8494439125061035
1993-10-18,3.7631335258483887
1993-10-19,3.7458701133728027
1993-10-20,3.6768245697021484
1993-10-21,3.642298698425293
1993-10-22,3.642298698425293
1993-10-25,3.5905144214630127
1993-10-26,3.5905144214630127
1993-10-27,3.5732522010803223
1993-10-28,3.6077768802642822
1993-10-29,3.694084882736206
1993-11-01,3.701733112335205
1993-11-02,3.753870964050293
1993-11-03,3.666975975036621
1993-11-04,3.614837646484375
1993-11-05,3.649597406387329
1993-11-08,3.736490249633789
1993-11-09,3.701733112335205
1993-11-10,3.7191100120544434
1993-11-11,3.753870964050293
1993-11-12,3.771250009536743
1993-11-15,3.858144998550415
1993-11-16,3.875523805618286
1993-11-17,3.875523805618286
1993-11-18,3.858144998550415
1993-11-19,3.875523805618286
1993-11-22,3.8233864307403564
1993-11-23,3.7886273860931396
1993-11-24,3.7886273860931396
1993-11-26,3.7886273860931396
1993-11-29,3.736490249633789
1993-11-30,3.7191100120544434
1993-12-01,3.666975975036621
1993-12-02,3.701733112335205
1993-12-03,3.684352397918701
1993-12-06,3.684352397918701
1993-12-07,3.7191100120544434
1993-12-08,3.666975975036621
1993-12-09,3.614837646484375
1993-12-10,3.580080032348633
1993-12-13,3.527942180633545
1993-12-14,3.4931857585906982
1993-12-15,3.4931857585906982
1993-12-16,3.580080032348633
1993-12-17,3.5453224182128906
1993-12-20,3.562699794769287
1993-12-21,3.4931857585906982
1993-12-22,3.666975975036621
1993-12-23,3.736490249633789
1993-12-27,3.684352397918701
1993-12-28,3.7191100120544434
1993-12-29,3.701733112335205
1993-12-30,3.684352397918701
1993-12-31,3.666975975036621
1994-01-03,3.649597406387329
1994-01-04,3.6322150230407715
1994-01-05,3.6322150230407715
1994-01-06,3.701733112335205
1994-01-07,3.701733112335205
1994-01-10,3.736490249633789
1994-01-11,3.666975975036621
1994-01-12,3.8233864307403564
1994-01-13,3.614837646484375
1994-01-14,3.649597406387329
1994-01-17,3.6322150230407715
1994-01-18,3.684352397918701
1994-01-19,3.7191100120544434
1994-01-20,3.701733112335205
1994-01-21,3.7191100120544434
1994-01-24,3.7191100120544434
1994-01-25,3.666975975036621
1994-01-26,3.701733112335205
1994-01-27,3.684352397918701
1994-01-28,3.753870964050293
1994-01-31,3.6740880012512207
1994-02-01,3.691585063934326
1994-02-02,3.744072198867798
1994-02-03,3.691585063934326
1994-02-04,3.6740880012512207
1994-02-07,3.5866122245788574
1994-02-08,3.5691163539886475
1994-02-09,3.639098644256592
1994-02-10,3.639098644256592
1994-02-11,3.6565942764282227
1994-02-14,3.7090792655944824
1994-02-15,3.691585063934326
1994-02-16,3.726576566696167
1994-02-17,3.726576566696167
1994-02-18,3.744072198867798
1994-02-22,3.8665406703948975
1994-02-23,3.8665406703948975
1994-02-24,3.7090792655944824
1994-02-25,3.744072198867798
1994-02-28,3.831550121307373
1994-03-01,3.831550121307373
1994-03-02,3.849046230316162
1994-03-03,3.8140556812286377
1994-03-04,3.7790653705596924
1994-03-07,3.7790653705596924
1994-03-08,3.8140556812286377
1994-03-09,3.9190287590026855
1994-03-10,3.849046230316162
1994-03-11,3.849046230316162
1994-03-14,3.849046230316162
1994-03-15,3.849046230316162
1994-03-16,3.831550121307373
1994-03-17,3.9890096187591553
1994-03-18,3.9540207386016846
1994-03-21,3.9540207386016846
1994-03-22,3.9890096187591553
1994-03-23,3.9715163707733154
1994-03-24,3.849046230316162
1994-03-25,3.7790653705596924
1994-03-28,3.7615668773651123
1994-03-29,3.7615668773651123
1994-03-30,3.744072198867798
1994-03-31,3.744072198867798
1994-04-04,3.691585063934326
1994-04-05,3.691585063934326
1994-04-06,3.7090792655944824
1994-04-07,3.7615668773651123
1994-04-08,3.7615668773651123
1994-04-11,3.796558380126953
1994-04-12,3.849046230316162
1994-04-13,3.8840370178222656
1994-04-14,3.901533842086792
1994-04-15,3.9190287590026855
1994-04-18,3.8140556812286377
1994-04-19,3.936525821685791
1994-04-20,3.9715163707733154
1994-04-21,4.093986511230469
1994-04-22,4.058994770050049
1994-04-25,4.058994770050049
1994-04-26,3.9715163707733154
1994-04-28,3.9190287590026855
1994-04-29,3.936525821685791
1994-05-02,3.979489803314209
1994-05-03,4.102746486663818
1994-05-04,4.032312870025635
1994-05-05,4.032312870025635
1994-05-06,4.049921989440918
1994-05-09,4.067529678344727
1994-05-10,4.067529678344727
1994-05-11,3.979489803314209
1994-05-12,3.9970970153808594
1994-05-13,3.979489803314209
1994-05-16,4.032312870025635
1994-05-17,4.032312870025635
1994-05-18,3.909055709838867
1994-05-19,3.891446113586426
1994-05-20,3.891446113586426
1994-05-23,3.9442718029022217
1994-05-24,3.9618802070617676
1994-05-25,3.9266631603240967
1994-05-26,3.9442718029022217
1994-05-27,4.01470422744751
1994-05-31,4.049921989440918
1994-06-01,3.9970970153808594
1994-06-02,4.032312870025635
1994-06-03,4.049921989440918
1994-06-06,4.102746486663818
1994-06-07,4.085139274597168
1994-06-08,4.085139274597168
1994-06-09,4.1203532218933105
1994-06-10,4.226004600524902
1994-06-13,4.226004600524902
1994-06-14,4.17318058013916
1994-06-15,4.155571937561035
1994-06-16,4.17318058013916
1994-06-17,4.102746486663818
1994-06-20,4.067529678344727
1994-06-21,4.137962341308594
1994-06-22,4.208398342132568
1994-06-23,4.2964396476745605
1994-06-24,4.137962341308594
1994-06-27,4.261222839355469
1994-06-28,4.314047336578369
1994-06-29,4.261222839355469
1994-06-30,4.2964396476745605
1994-07-01,4.314047336578369
1994-07-05,4.2964396476745605
1994-07-06,4.226004600524902
1994-07-07,4.190789222717285
1994-07-08,4.17318058013916
1994-07-11,4.208398342132568
1994-07-12,4.261222839355469
1994-07-13,4.2964396476745605
1994-07-14,4.3492655754089355
1994-07-15,4.3668742179870605
1994-07-18,4.384481430053711
1994-07-19,4.3492655754089355
1994-07-20,4.384481430053711
1994-07-21,4.4725236892700195
1994-07-22,4.4901347160339355
1994-07-25,4.402088165283203
1994-07-26,4.384481430053711
1994-07-27,4.45491361618042
1994-07-28,4.4725236892700195
1994-07-29,4.4725236892700195
1994-08-01,4.444897651672363
1994-08-02,4.427188396453857
1994-08-03,4.427188396453857
1994-08-04,4.444897651672363
1994-08-05,4.3917717933654785
1994-08-08,4.409480094909668
1994-08-09,4.444897651672363
1994-08-10,4.5157341957092285
1994-08-11,4.498023509979248
1994-08-12,4.533443927764893
1994-08-15,4.551149845123291
1994-08-16,4.568858623504639
1994-08-17,4.586565971374512
1994-08-18,4.551149845123291
1994-08-19,4.586565971374512
1994-08-22,4.60427188873291
1994-08-23,4.60427188873291
1994-08-24,4.586565971374512
1994-08-25,4.60427188873291
1994-08-26,4.639692306518555
1994-08-29,4.675113201141357
1994-08-30,4.657406806945801
1994-08-31,4.639692306518555
1994-09-01,4.60427188873291
1994-09-02,4.586565971374512
1994-09-06,4.480314254760742
1994-09-07,4.498023509979248
1994-09-08,4.5157341957092285
1994-09-09,4.427188396453857
1994-09-12,4.427188396453857
1994-09-13,4.498023509979248
1994-09-14,4.5157341957092285
1994-09-15,4.60427188873291
1994-09-16,4.551149845123291
1994-09-19,4.551149845123291
1994-09-20,4.444897651672363
1994-09-21,4.3917717933654785
1994-09-22,4.462607383728027
1994-09-23,4.480314254760742
1994-09-26,4.5157341957092285
1994-09-27,4.498023509979248
1994-09-28,4.480314254760742
1994-09-29,4.444897651672363
1994-09-30,4.462607383728027
1994-10-03,4.409480094909668
1994-10-04,4.303225994110107
1994-10-05,4.356353759765625
1994-10-06,4.26780891418457
1994-10-07,4.2500996589660645
1994-10-10,4.2500996589660645
1994-10-11,4.427188396453857
1994-10-12,4.3917717933654785
1994-10-13,4.462607383728027
1994-10-14,4.427188396453857
1994-10-17,4.409480094909668
1994-10-18,4.409480094909668
1994-10-19,4.462607383728027
1994-10-20,4.462607383728027
1994-10-21,4.427188396453857
1994-10-24,4.338644981384277
1994-10-25,4.409480094909668
1994-10-26,4.338644981384277
1994-10-27,4.3917717933654785
1994-10-28,4.462607383728027
1994-10-31,4.4387922286987305
1994-11-01,4.4387922286987305
1994-11-02,4.403138160705566
1994-11-03,4.42096471786499
1994-11-04,4.331831455230713
1994-11-07,4.367484092712402
1994-11-08,4.4387922286987305
1994-11-09,4.385309219360352
1994-11-10,4.456615447998047
1994-11-11,4.492270469665527
1994-11-14,4.42096471786499
1994-11-15,4.367484092712402
1994-11-16,4.4387922286987305
1994-11-17,4.456615447998047
1994-11-18,4.42096471786499
1994-11-21,4.456615447998047
1994-11-22,4.42096471786499
1994-11-23,4.614829063415527
1994-11-25,4.527923107147217
1994-11-28,4.492270469665527
1994-11-29,4.42096471786499
1994-11-30,4.403138160705566
1994-12-01,4.385309219360352
1994-12-02,4.42096471786499
1994-12-05,4.4387922286987305
1994-12-06,4.4744415283203125
1994-12-07,4.492270469665527
1994-12-08,4.527923107147217
