Price,Close
2005-07-06,23.87032699584961
2005-07-07,23.97652816772461
2005-07-08,24.306272506713867
2005-07-11,24.345394134521484
2005-07-12,24.451570510864258
2005-07-13,24.524246215820312
2005-07-14,24.40686798095703
2005-07-15,24.50188446044922
2005-07-18,24.50747299194336
2005-07-19,24.596904754638672
2005-07-20,24.658367156982422
2005-07-21,24.663969039916992
2005-07-22,24.58571434020996
2005-07-25,24.57453727722168
2005-07-26,24.356571197509766
2005-07-27,24.775737762451172
2005-07-28,24.904273986816406
2005-07-29,24.56336212158203
2005-08-01,24.54100227355957
2005-08-02,24.85957908630371
2005-08-03,25.340227127075195
2005-08-04,25.256391525268555
2005-08-05,24.932233810424805
2005-08-08,24.937816619873047
2005-08-09,25.48553466796875
2005-08-10,25.55260467529297
2005-08-11,25.820863723754883
2005-08-12,25.647611618041992
2005-08-15,25.75379753112793
2005-08-16,25.630855560302734
2005-08-17,25.675556182861328
2005-08-18,25.647611618041992
2005-08-19,25.669967651367188
2005-08-22,25.714675903320312
2005-08-23,25.63644027709961
2005-08-24,25.61408042907715
2005-08-25,25.714675903320312
2005-08-26,25.647611618041992
2005-08-29,25.75379753112793
2005-08-30,25.61408042907715
2005-08-31,25.59731101989746
2005-09-01,25.966190338134766
2005-09-02,25.999723434448242
2005-09-06,26.396526336669922
2005-09-07,26.301523208618164
2005-09-08,26.1450252532959
2005-09-09,26.59214973449707
2005-09-12,26.944246292114258
2005-09-13,26.770999908447266
2005-09-14,26.430068969726562
2005-09-15,26.1226806640625
2005-09-16,26.245634078979492
2005-09-19,26.13943862915039
2005-09-20,26.083545684814453
2005-09-21,25.70350456237793
2005-09-22,25.65320587158203
2005-09-23,26.1226806640625
2005-09-26,25.932647705078125
2005-09-27,25.89912223815918
2005-09-28,25.927059173583984
2005-09-29,26.396526336669922
2005-09-30,26.474777221679688
2005-10-03,26.379762649536133
2005-10-04,26.362998962402344
2005-10-05,26.100324630737305
2005-10-06,26.323871612548828
2005-10-07,26.1226806640625
2005-10-10,26.083545684814453
2005-10-11,26.05001449584961
2005-10-12,25.84322738647461
2005-10-13,25.98853302001953
2005-10-14,26.418886184692383
2005-10-17,26.474777221679688
2005-10-18,26.430068969726562
2005-10-19,27.005725860595703
2005-10-20,26.653627395629883
2005-10-21,26.988962173461914
2005-10-24,27.38576316833496
2005-10-25,27.849658966064453
2005-10-26,28.101167678833008
2005-10-27,27.45843505859375
2005-10-28,27.698753356933594
2005-10-31,27.737869262695312
2005-11-01,27.369001388549805
2005-11-02,27.810531616210938
2005-11-03,28.201749801635742
2005-11-04,28.151458740234375
2005-11-07,28.363828659057617
2005-11-08,28.375015258789062
2005-11-09,28.375015258789062
2005-11-10,29.006568908691406
2005-11-11,28.89478302001953
2005-11-14,28.866844177246094
2005-11-15,28.198944091796875
2005-11-16,27.87630271911621
2005-11-17,28.1253604888916
2005-11-18,28.102724075317383
2005-11-21,28.102724075317383
2005-11-22,28.30082130432129
2005-11-23,28.414030075073242
2005-11-25,28.470623016357422
2005-11-28,28.54987144470215
2005-11-29,28.617788314819336
2005-11-30,28.680057525634766
2005-12-01,28.53288459777832
2005-12-02,28.53288459777832
2005-12-05,28.187623977661133
2005-12-06,27.887632369995117
2005-12-07,27.961219787597656
2005-12-08,27.915924072265625
2005-12-09,28.10837173461914
2005-12-12,27.989519119262695
2005-12-13,28.31214141845703
2005-12-14,28.28949737548828
2005-12-15,28.181957244873047
2005-12-16,28.142333984375
2005-12-19,27.666902542114258
2005-12-20,27.649906158447266
2005-12-21,27.519723892211914
2005-12-22,27.315954208374023
2005-12-23,27.3272705078125
2005-12-27,27.03860092163086
2005-12-28,27.123504638671875
2005-12-29,27.004634857177734
2005-12-30,26.84615707397461
2006-01-03,27.015966415405273
2006-01-04,26.987668991088867
2006-01-05,26.81786346435547
2006-01-06,26.766923904418945
2006-01-09,27.032939910888672
2006-01-10,27.21406364440918
2006-01-11,27.168781280517578
2006-01-12,26.96502685546875
2006-01-13,26.948036193847656
2006-01-17,26.81220054626465
2006-01-18,26.483915328979492
2006-01-19,26.31410789489746
2006-01-20,26.019775390625
2006-01-23,26.223548889160156
2006-01-24,26.840490341186523
2006-01-25,26.517879486083984
2006-01-26,26.676355361938477
2006-01-27,26.715972900390625
2006-01-30,27.015966415405273
2006-01-31,26.69333267211914
2006-02-01,26.61409568786621
2006-02-02,26.348064422607422
2006-02-03,26.336746215820312
2006-02-06,26.495229721069336
2006-02-07,26.659372329711914
2006-02-08,26.800867080688477
2006-02-09,26.783905029296875
2006-02-10,27.032939910888672
2006-02-13,27.07257652282715
2006-02-14,27.553672790527344
2006-02-15,27.344261169433594
2006-02-16,27.310300827026367
2006-02-17,27.174457550048828
2006-02-21,27.36688995361328
2006-02-22,27.593305587768555
2006-02-23,27.508390426635742
2006-02-24,27.870651245117188
2006-02-27,27.87630271911621
2006-02-28,27.576316833496094
2006-03-01,27.734798431396484
2006-03-02,27.389541625976562
2006-03-03,27.248031616210938
2006-03-06,27.02729034423828
2006-03-07,27.310300827026367
2006-03-08,27.36688995361328
2006-03-09,27.219736099243164
2006-03-10,27.508390426635742
2006-03-13,27.508390426635742
2006-03-14,27.802719116210938
2006-03-15,28.08572769165039
2006-03-16,28.283842086791992
2006-03-17,28.385732650756836
2006-03-20,28.47627830505371
2006-03-21,28.147991180419922
2006-03-22,28.227235794067383
2006-03-23,28.07440948486328
2006-03-24,28.159318923950195
2006-03-27,27.995166778564453
2006-03-28,27.797067642211914
2006-03-29,28.04612159729004
2006-03-30,27.961219787597656
2006-03-31,27.62160301208496
2006-04-03,27.746118545532227
2006-04-04,28.159318923950195
2006-04-05,28.244216918945312
2006-04-06,28.255542755126953
2006-04-07,27.757450103759766
2006-04-10,27.819704055786133
2006-04-11,27.649906158447266
2006-04-12,27.780092239379883
2006-04-13,27.627262115478516
2006-04-17,27.54802894592285
2006-04-18,28.363082885742188
2006-04-19,28.589487075805664
2006-04-20,28.674392700195312
2006-04-21,28.566852569580078
2006-04-24,28.66874122619629
2006-04-25,28.47627830505371
2006-04-26,28.906457901000977
2006-04-27,29.14419174194336
2006-04-28,29.042306900024414
2006-05-01,28.708351135253906
2006-05-02,29.557384490966797
2006-05-03,29.574359893798828
2006-05-04,29.970563888549805
2006-05-05,30.310184478759766
2006-05-08,30.17435073852539
2006-05-09,29.998868942260742
2006-05-10,30.04981231689453
2006-05-11,30.55356788635254
2006-05-12,30.021516799926758
2006-05-15,30.25358009338379
2006-05-16,30.117740631103516
2006-05-17,29.551715850830078
2006-05-18,29.319658279418945
2006-05-19,29.53473472595215
2006-05-22,29.432851791381836
2006-05-23,29.449838638305664
2006-05-24,29.7724609375
2006-05-25,30.434701919555664
2006-05-26,30.819595336914062
2006-05-30,30.678083419799805
2006-05-31,30.932804107666016
2006-06-01,30.819595336914062
2006-06-02,31.091272354125977
2006-06-05,30.508285522460938
2006-06-06,30.434701919555664
2006-06-07,30.457351684570312
2006-06-08,30.689414978027344
2006-06-09,30.519603729248047
2006-06-12,30.117740631103516
2006-06-13,29.613985061645508
2006-06-14,29.75548553466797
2006-06-15,30.66111946105957
2006-06-16,30.264896392822266
2006-06-19,29.959243774414062
2006-06-20,29.942279815673828
2006-06-21,30.23093605041504
2006-06-22,30.010189056396484
2006-06-23,30.010189056396484
2006-06-26,30.581865310668945
2006-06-27,30.564889907836914
2006-06-28,30.502622604370117
2006-06-29,31.125247955322266
2006-06-30,31.49881935119629
2006-07-03,31.75352668762207
2006-07-05,31.810123443603516
2006-07-06,31.821443557739258
2006-07-07,31.38560676574707
2006-07-10,31.37994956970215
2006-07-11,31.40825080871582
2006-07-12,30.87619400024414
2006-07-13,30.440370559692383
2006-07-14,30.23093605041504
2006-07-17,30.349790573120117
2006-07-18,30.338489532470703
2006-07-19,30.683753967285156
2006-07-20,30.62150001525879
2006-07-21,30.440370559692383
2006-07-24,30.73468589782715
2006-07-25,30.70072364807129
2006-07-26,30.564889907836914
2006-07-27,30.35546875
2006-07-28,30.610172271728516
2006-07-31,30.564889907836914
2006-08-01,29.947938919067383
2006-08-02,30.168664932250977
2006-08-03,30.12340545654297
2006-08-04,29.99321746826172
2006-08-07,29.84604263305664
2006-08-08,30.11207389831543
2006-08-09,30.015853881835938
2006-08-10,30.196979522705078
2006-08-11,30.270570755004883
2006-08-14,30.22527503967285
2006-08-15,30.4630069732666
2006-08-16,30.55356788635254
2006-08-17,30.64978790283203
2006-08-18,30.33281707763672
2006-08-21,30.33281707763672
2006-08-22,30.196979522705078
2006-08-23,30.03282928466797
2006-08-24,30.08378028869629
2006-08-25,29.953580856323242
2006-08-28,30.22527503967285
2006-08-29,30.11207389831543
2006-08-30,30.038490295410156
2006-08-31,30.13471221923828
2006-09-01,30.05548095703125
2006-09-05,30.010189056396484
2006-09-06,30.08943748474121
2006-09-07,29.936607360839844
2006-09-08,30.038490295410156
2006-09-11,30.264896392822266
2006-09-12,30.474321365356445
2006-09-13,30.40074348449707
2006-09-14,30.270570755004883
2006-09-15,30.293195724487305
2006-09-18,30.168664932250977
2006-09-19,30.17435073852539
2006-09-20,30.395092010498047
2006-09-21,30.315845489501953
2006-09-22,30.40074348449707
2006-09-25,30.83658218383789
2006-09-26,30.723365783691406
2006-09-27,30.638463973999023
2006-09-28,30.819595336914062
2006-09-29,30.723365783691406
2006-10-02,30.54790496826172
2006-10-03,30.610172271728516
2006-10-04,30.842243194580078
2006-10-05,30.74600601196289
2006-10-06,30.8026180267334
2006-10-09,30.8026180267334
2006-10-10,30.76865577697754
2006-10-11,30.62150001525879
2006-10-12,30.70639419555664
2006-10-13,31.06864356994629
2006-10-16,31.046003341674805
2006-10-17,31.040334701538086
2006-10-18,31.476179122924805
2006-10-19,31.351634979248047
2006-10-20,31.430889129638672
2006-10-23,31.504486083984375
2006-10-24,31.85539436340332
2006-10-25,31.651657104492188
2006-10-26,31.951627731323242
2006-10-27,31.69693374633789
2006-10-30,31.798816680908203
2006-10-31,31.97427749633789
2006-11-01,31.66861915588379
2006-11-02,31.8327579498291
2006-11-03,31.75352668762207
2006-11-06,32.291236877441406
2006-11-07,32.81763458251953
2006-11-08,33.31007385253906
2006-11-09,32.67612838745117
2006-11-10,32.93083953857422
2006-11-13,33.03837585449219
2006-11-14,33.04970169067383
2006-11-15,33.20252990722656
2006-11-16,33.587406158447266
2006-11-17,33.536476135253906
2006-11-20,33.54220199584961
2006-11-21,33.266807556152344
2006-11-22,33.20368957519531
2006-11-24,33.02583312988281
2006-11-27,32.62419509887695
2006-11-28,32.57828903198242
2006-11-29,32.99140167236328
2006-11-30,33.13483810424805
2006-12-01,32.945491790771484
2006-12-04,33.605316162109375
2006-12-05,34.0126953125
2006-12-06,33.7028694152832
2006-12-07,33.43320083618164
2006-12-08,33.43320083618164
2006-12-11,33.387306213378906
2006-12-12,33.370079040527344
2006-12-13,33.17499542236328
2006-12-14,33.51926803588867
2006-12-15,33.456153869628906
2006-12-18,33.51926803588867
2006-12-19,33.7602424621582
2006-12-20,33.59959411621094
2006-12-21,33.59384536743164
2006-12-22,33.6340217590332
2006-12-26,33.8749885559082
2006-12-27,33.9151611328125
2006-12-28,33.89220428466797
2006-12-29,33.6799201965332
2007-01-03,34.035640716552734
2007-01-04,33.9725456237793
2007-01-05,33.605316162109375
2007-01-08,33.66844177246094
2007-01-09,33.6340217590332
2007-01-10,33.85204315185547
2007-01-11,34.48319625854492
2007-01-12,34.63809585571289
2007-01-16,34.66679382324219
2007-01-17,34.706947326660156
2007-01-18,34.71843719482422
2007-01-19,34.72990798950195
2007-01-22,34.552040100097656
2007-01-23,34.66105651855469
2007-01-24,35.16022872924805
2007-01-25,34.552040100097656
2007-01-26,34.54631042480469
2007-01-29,34.85614013671875
2007-01-30,35.13154220581055
2007-01-31,35.34956359863281
2007-02-01,35.969242095947266
2007-02-02,36.01513671875
2007-02-05,35.71104431152344
2007-02-06,36.13562774658203
2007-02-07,36.4339714050293
2007-02-08,36.50283432006836
2007-02-09,35.952030181884766
2007-02-12,35.751197814941406
2007-02-13,36.41677474975586
2007-02-14,36.583160400390625
2007-02-15,36.3708610534668
2007-02-16,36.42250442504883
2007-02-20,36.3306999206543
2007-02-21,36.15858840942383
2007-02-22,36.3306999206543
2007-02-23,36.08399200439453
2007-02-26,35.93479919433594
2007-02-27,34.46023178100586
2007-02-28,34.924983978271484
2007-03-01,34.896297454833984
2007-03-02,34.44876480102539
2007-03-05,34.035640716552734
2007-03-06,34.22499084472656
2007-03-07,34.098758697509766
2007-03-08,34.247947692871094
2007-03-09,34.672523498535156
2007-03-12,34.68973159790039
2007-03-13,33.57664489746094
2007-03-14,33.840572357177734
2007-03-15,34.17333984375
2007-03-16,33.8692512512207
2007-03-19,34.35121536254883
2007-03-20,34.47745132446289
2007-03-21,35.14875793457031
2007-03-22,34.90204620361328
2007-03-23,34.91352462768555
2007-03-26,34.787288665771484
2007-03-27,34.597930908203125
2007-03-28,34.20204544067383
2007-03-29,34.3454704284668
2007-03-30,34.35121536254883
2007-04-02,34.362693786621094
2007-04-03,34.73565673828125
2007-04-04,34.75285720825195
2007-04-05,34.787288665771484
2007-04-09,34.60368347167969
2007-04-10,34.72990798950195
2007-04-11,34.54631042480469
2007-04-12,34.540565490722656
2007-04-13,34.574989318847656
2007-04-16,35.16022872924805
2007-04-17,35.831539154052734
2007-04-18,36.0438117980957
2007-04-19,35.728240966796875
2007-04-20,36.35939025878906
2007-04-23,36.08399200439453
2007-04-24,36.003658294677734
2007-04-25,36.600372314453125
2007-04-26,36.646278381347656
2007-04-27,36.77250289916992
2007-04-30,36.42824935913086
2007-05-01,34.924983978271484
2007-05-02,35.47579574584961
2007-05-03,35.894649505615234
2007-05-04,36.170047760009766
2007-05-07,35.9175910949707
2007-05-08,35.34956359863281
2007-05-09,34.89056396484375
2007-05-10,34.44301986694336
2007-05-11,35.22908020019531
2007-05-14,35.09137725830078
2007-05-15,34.764320373535156
2007-05-16,34.970882415771484
2007-05-17,35.20613098144531
2007-05-18,35.412696838378906
2007-05-21,35.32088851928711
2007-05-22,35.18317794799805
2007-05-23,35.085628509521484
2007-05-24,34.873329162597656
2007-05-25,35.005313873291016
2007-05-29,35.011051177978516
2007-05-30,34.924983978271484
2007-05-31,34.88481521606445
2007-06-01,35.25776672363281
2007-06-04,35.29792404174805
2007-06-05,34.95367431640625
2007-06-06,34.517616271972656
2007-06-07,33.404510498046875
2007-06-08,33.9208984375
2007-06-11,33.96678924560547
2007-06-12,33.65695571899414
2007-06-13,34.30532455444336
2007-06-14,34.253684997558594
2007-06-15,34.3454704284668
2007-06-18,34.28236389160156
2007-06-19,34.09302520751953
2007-06-20,33.473358154296875
2007-06-21,33.748775482177734
2007-06-22,32.893863677978516
2007-06-25,32.80780029296875
2007-06-26,32.82500457763672
2007-06-27,33.312713623046875
2007-06-28,33.51352310180664
2007-06-29,33.44467544555664
2007-07-02,34.42580795288086
2007-07-03,34.45449447631836
2007-07-05,34.44301986694336
2007-07-06,34.46023178100586
2007-07-09,34.626609802246094
2007-07-10,34.71269607543945
2007-07-11,35.11433410644531
2007-07-12,35.56760025024414
2007-07-13,35.493011474609375
2007-07-16,35.452842712402344
2007-07-17,35.31513595581055
2007-07-18,35.25776672363281
2007-07-19,35.52743911743164
2007-07-20,35.016780853271484
2007-07-23,34.96515655517578
2007-07-24,34.0126953125
2007-07-25,34.1561393737793
2007-07-26,33.318450927734375
2007-07-27,32.125022888183594
2007-07-30,32.02173614501953
2007-07-31,32.35451889038086
2007-08-01,32.429115295410156
2007-08-02,32.1766471862793
2007-08-03,30.27750015258789
2007-08-06,32.26271438598633
2007-08-07,31.69468879699707
2007-08-08,32.33730697631836
2007-08-09,30.340614318847656
2007-08-10,31.94141387939453
2007-08-13,32.635677337646484
2007-08-14,31.184043884277344
2007-08-15,30.443883895874023
2007-08-16,31.184043884277344
2007-08-17,32.69878387451172
2007-08-20,31.9586124420166
2007-08-21,31.700441360473633
2007-08-22,32.87664794921875
2007-08-23,32.492225646972656
2007-08-24,33.02009201049805
2007-08-27,32.44057083129883
2007-08-28,31.097980499267578
2007-08-29,32.07337951660156
2007-08-30,31.45371437072754
2007-08-31,31.83812713623047
2007-09-04,32.45205307006836
2007-09-05,32.02747344970703
2007-09-06,32.102081298828125
2007-09-07,31.63157844543457
2007-09-10,31.35618019104004
2007-09-11,32.03321075439453
2007-09-12,31.975833892822266
2007-09-13,32.73894500732422
2007-09-14,33.15780258178711
2007-09-17,32.91680908203125
2007-09-18,35.011051177978516
2007-09-19,34.706947326660156
2007-09-20,34.402854919433594
2007-09-21,34.391387939453125
2007-09-24,34.08729934692383
2007-09-25,34.293827056884766
2007-09-26,34.873329162597656
2007-09-27,35.728240966796875
2007-09-28,36.19873809814453
2007-10-01,37.214290618896484
2007-10-02,36.83562088012695
2007-10-03,36.23316955566406
2007-10-04,36.003658294677734
2007-10-05,36.921669006347656
2007-10-08,36.69791793823242
2007-10-09,37.220035552978516
2007-10-10,37.111026763916016
2007-10-11,37.50117874145508
2007-10-12,37.615928649902344
2007-10-15,36.84708023071289
2007-10-16,36.23890686035156
2007-10-17,36.36514663696289
2007-10-18,36.2503776550293
2007-10-19,34.93071365356445
2007-10-22,35.86021423339844
2007-10-23,36.049556732177734
2007-10-24,35.84300231933594
2007-10-25,36.43972396850586
2007-10-26,37.46101760864258
2007-10-29,37.55854415893555
2007-10-30,38.0462532043457
2007-10-31,38.82656478881836
2007-11-01,37.9257698059082
2007-11-02,38.12083435058594
2007-11-05,38.0405158996582
2007-11-06,38.597076416015625
2007-11-07,36.703643798828125
2007-11-08,37.61019515991211
2007-11-09,37.48971176147461
2007-11-12,38.2413444519043
2007-11-13,38.68887710571289
2007-11-14,39.31111145019531
2007-11-15,38.723758697509766
2007-11-16,38.560935974121094
2007-11-19,37.32809829711914
2007-11-20,38.31669616699219
2007-11-21,37.47929763793945
2007-11-23,38.52021789550781
2007-11-26,37.12456130981445
2007-11-27,38.57838439941406
2007-11-28,40.64862823486328
2007-11-29,37.3746223449707
2007-11-30,38.084083557128906
2007-12-03,37.188541412353516
2007-12-04,36.804725646972656
2007-12-05,37.82239532470703
2007-12-06,38.59583282470703
2007-12-07,38.72956848144531
2007-12-10,39.40414047241211
2007-12-11,38.0957145690918
2007-12-12,39.5320930480957
2007-12-13,39.9798583984375
2007-12-14,39.20060729980469
2007-12-17,39.165733337402344
2007-12-18,39.80540466308594
2007-12-19,40.0438232421875
2007-12-20,40.11361312866211
2007-12-21,40.5439338684082
2007-12-24,41.12546920776367
2007-12-26,41.096378326416016
2007-12-27,40.253173828125
2007-12-28,40.19502258300781
2007-12-31,40.03218078613281
2008-01-02,39.520450592041016
2008-01-03,39.53790283203125
2008-01-04,39.01451873779297
2008-01-07,38.9621696472168
2008-01-08,38.182952880859375
2008-01-09,38.42719650268555
2008-01-10,38.9621696472168
2008-01-11,38.5144157409668
2008-01-14,38.72956848144531
2008-01-15,38.03757095336914
2008-01-16,37.799137115478516
2008-01-17,36.589561462402344
2008-01-18,34.82172393798828
2008-01-22,33.88547134399414
2008-01-23,33.79824447631836
2008-01-24,34.25182342529297
2008-01-25,33.356285095214844
2008-01-28,34.19951248168945
2008-01-29,34.92059326171875
2008-01-30,34.048301696777344
2008-01-31,34.66471862792969
2008-02-01,35.59515380859375
2008-02-04,34.78102493286133
2008-02-05,30.878982543945312
2008-02-06,31.379098892211914
2008-02-07,32.33280944824219
2008-02-08,31.989704132080078
2008-02-11,31.576820373535156
2008-02-12,32.361881256103516
2008-02-13,33.32138442993164
2008-02-14,32.751495361328125
2008-02-15,33.024818420410156
2008-02-19,33.10622787475586
2008-02-20,33.11785888671875
2008-02-21,34.228572845458984
2008-02-22,33.92617416381836
2008-02-25,34.82172393798828
2008-02-26,34.949676513671875
2008-02-27,35.05433654785156
2008-02-28,33.495853424072266
2008-02-29,32.11762619018555
2008-03-03,31.745454788208008
2008-03-04,31.50703239440918
2008-03-05,31.605884552001953
2008-03-06,30.256757736206055
2008-03-07,30.053218841552734
2008-03-10,29.367027282714844
2008-03-11,30.5009822845459
2008-03-12,30.31489372253418
2008-03-13,30.08811378479004
2008-03-14,28.581958770751953
2008-03-17,28.24467658996582
2008-03-18,30.402135848999023
2008-03-19,30.878982543945312
2008-03-20,32.2571907043457
2008-03-24,32.72243881225586
2008-03-25,32.97247314453125
2008-03-26,31.809432983398438
2008-03-27,32.01294708251953
2008-03-28,31.78615951538086
2008-03-31,32.402591705322266
2008-04-01,34.12389373779297
2008-04-02,33.897117614746094
2008-04-03,33.5423698425293
2008-04-04,33.30393981933594
2008-04-07,33.222530364990234
2008-04-08,32.79801940917969
2008-04-09,32.146724700927734
2008-04-10,32.001319885253906
2008-04-11,30.942960739135742
2008-04-14,30.343984603881836
2008-04-15,30.51844024658203
2008-04-16,31.297683715820312
2008-04-17,31.262805938720703
2008-04-18,31.97225570678711
2008-04-21,31.344202041625977
2008-04-22,30.9080753326416
2008-04-23,30.349794387817383
2008-04-24,31.14649200439453
2008-04-25,31.437255859375
2008-04-28,31.693124771118164
2008-04-29,31.768714904785156
2008-04-30,31.20463752746582
2008-05-01,32.66426467895508
2008-05-02,33.68193817138672
2008-05-05,33.25161361694336
2008-05-06,32.85616683959961
2008-05-07,31.65241813659668
2008-05-08,30.809206008911133
2008-05-09,31.152315139770508
2008-05-12,32.280460357666016
2008-05-13,31.693124771118164
2008-05-14,32.08274459838867
2008-05-15,32.600311279296875
2008-05-16,32.43748092651367
2008-05-19,32.80964660644531
2008-05-20,31.693124771118164
2008-05-21,30.57077407836914
2008-05-22,31.210453033447266
2008-05-23,30.37305450439453
2008-05-27,30.942960739135742
2008-05-28,30.878982543945312
2008-05-29,31.448890686035156
2008-05-30,31.33258819580078
2008-06-02,30.44285011291504
2008-06-03,30.082300186157227
2008-06-04,29.977628707885742
2008-06-05,30.384689331054688
2008-06-06,28.605222702026367
2008-06-09,28.75642204284668
2008-06-10,28.95414161682129
2008-06-11,28.08767318725586
2008-06-12,28.936697006225586
2008-06-13,29.454256057739258
2008-06-16,29.303058624267578
2008-06-17,28.599414825439453
2008-06-18,28.151639938354492
2008-06-19,29.21582794189453
2008-06-20,28.070226669311523
2008-06-23,26.42450523376465
2008-06-24,26.546634674072266
2008-06-25,27.32005500793457
2008-06-26,25.243999481201172
2008-06-27,24.7264404296875
2008-06-30,24.406612396240234
2008-07-01,23.825088500976562
2008-07-02,24.0983943939209
2008-07-03,23.854164123535156
2008-07-07,23.191219329833984
2008-07-08,24.29031753540039
2008-07-09,23.005128860473633
2008-07-10,22.452695846557617
2008-07-11,21.725780487060547
2008-07-14,21.254741668701172
2008-07-15,20.63251304626465
2008-07-16,21.900239944458008
2008-07-17,22.83067512512207
2008-07-18,23.074913024902344
2008-07-21,22.3131103515625
2008-07-22,23.80182647705078
2008-07-23,24.674110412597656
2008-07-24,23.947214126586914
2008-07-25,23.98792266845703
2008-07-28,23.05746841430664
2008-07-29,24.42987632751465
2008-07-30,24.871837615966797
2008-07-31,24.720630645751953
2008-08-01,24.412433624267578
2008-08-04,24.94743537902832
2008-08-05,27.58754539489746
2008-08-06,27.360761642456055
2008-08-07,26.14537239074707
2008-08-08,26.744348526000977
2008-08-11,27.058364868164062
2008-08-12,26.4012393951416
2008-08-13,25.877864837646484
2008-08-14,27.192113876342773
2008-08-15,28.454029083251953
2008-08-18,27.035114288330078
2008-08-19,26.116289138793945
2008-08-20,25.703414916992188
2008-08-21,25.5638484954834
2008-08-22,26.197715759277344
2008-08-25,24.953248977661133
2008-08-26,25.06955909729004
2008-08-27,25.447546005249023
2008-08-28,26.395421981811523
2008-08-29,26.62804412841797
2008-09-02,26.808300018310547
2008-09-03,27.064176559448242
2008-09-04,25.936019897460938
2008-09-05,25.994176864624023
2008-09-08,28.355167388916016
2008-09-09,26.709449768066406
2008-09-10,26.825761795043945
2008-09-11,27.354938507080078
2008-09-12,27.58754539489746
2008-09-15,25.06955909729004
2008-09-16,25.953466415405273
2008-09-17,22.592254638671875
2008-09-18,25.232372283935547
2008-09-19,30.210235595703125
2008-09-22,25.726682662963867
2008-09-23,23.859981536865234
2008-09-24,24.42406463623047
2008-09-25,25.45335578918457
2008-09-26,25.674345016479492
2008-09-29,22.801605224609375
2008-09-30,25.29052734375
2008-10-01,21.888608932495117
2008-10-02,18.329673767089844
2008-10-03,18.905376434326172
2008-10-06,17.137540817260742
2008-10-07,15.76514720916748
2008-10-08,12.642356872558594
2008-10-09,9.182283401489258
2008-10-10,10.583761215209961
2008-10-13,13.346006393432617
2008-10-14,14.375300407409668
2008-10-15,12.944750785827637
2008-10-16,12.79355525970459
2008-10-17,12.159688949584961
2008-10-20,12.386480331420898
2008-10-21,12.462084770202637
2008-10-22,10.76984691619873
2008-10-23,10.822181701660156
2008-10-24,11.40371036529541
2008-10-27,10.52560806274414
2008-10-28,12.79355525970459
2008-10-29,12.107353210449219
2008-10-30,11.671210289001465
2008-10-31,11.043163299560547
2008-11-03,13.020345687866211
2008-11-04,15.991947174072266
2008-11-05,14.852157592773438
2008-11-06,13.71817684173584
2008-11-07,14.648616790771484
2008-11-10,14.090357780456543
2008-11-11,11.996864318847656
2008-11-12,10.391733169555664
2008-11-13,11.152688980102539
2008-11-14,10.005311965942383
2008-11-17,8.917394638061523
2008-11-18,8.50719165802002
2008-11-19,6.937730312347412
2008-11-20,5.606068134307861
2008-11-21,5.9449286460876465
2008-11-24,7.413323879241943
2008-11-25,7.6570658683776855
2008-11-26,8.067266464233398
2008-11-28,8.209944725036621
2008-12-01,7.050682544708252
2008-12-02,8.269394874572754
2008-12-03,8.429909706115723
2008-12-04,8.108880996704102
2008-12-05,11.414260864257812
2008-12-08,10.605748176574707
2008-12-09,11.087291717529297
2008-12-10,11.384536743164062
2008-12-11,10.058820724487305
2008-12-12,10.61169719696045
2008-12-15,10.28472900390625
2008-12-16,12.246551513671875
2008-12-17,11.97902774810791
2008-12-18,11.25969409942627
2008-12-19,12.074149131774902
2008-12-22,11.443985939025879
2008-12-23,11.265637397766113
2008-12-24,11.360756874084473
2008-12-26,11.586666107177734
2008-12-29,11.307252883911133
2008-12-30,12.775653839111328
2008-12-31,13.417701721191406
2009-01-02,14.030029296875
2009-01-05,13.7208890914917
2009-01-06,14.553181648254395
2009-01-07,12.977778434753418
2009-01-08,13.019389152526855
2009-01-09,12.448680877685547
2009-01-12,11.027838706970215
2009-01-13,11.35481071472168
2009-01-14,10.070708274841309
2009-01-15,9.749683380126953
2009-01-16,9.62484073638916
2009-01-20,8.293174743652344
2009-01-21,9.684292793273926
2009-01-22,8.863886833190918
2009-01-23,9.333534240722656
2009-01-26,9.202750205993652
2009-01-27,9.803187370300293
2009-01-28,12.175210952758789
2009-01-29,10.605748176574707
2009-01-30,9.86263370513916
2009-02-02,10.124217987060547
2009-02-03,9.89236068725586
2009-02-04,9.62484073638916
2009-02-05,9.880474090576172
2009-02-06,10.005311965942383
2009-02-09,10.124217987060547
2009-02-10,7.127969741821289
2009-02-11,6.931785583496094
2009-02-12,7.157691955566406
2009-02-13,6.919897556304932
2009-02-17,6.432412624359131
2009-02-18,6.271899700164795
2009-02-19,6.248120307922363
2009-02-20,6.254064559936523
2009-02-23,5.5525641441345215
2009-02-24,6.5810370445251465
2009-02-25,6.141111373901367
2009-02-26,6.295680522918701
2009-02-27,4.749997138977051
2009-03-02,4.339798450469971
2009-03-03,4.078220844268799
2009-03-04,4.345741271972656
2009-03-05,3.7928645610809326
2009-03-06,3.614515781402588
2009-03-09,3.495616912841797
2009-03-10,4.321961402893066
2009-03-11,4.476530075073242
2009-03-12,4.874841690063477
2009-03-13,4.619209289550781
2009-03-16,4.387356281280518
2009-03-17,4.839171409606934
2009-03-18,5.290987014770508
2009-03-19,4.625154495239258
