Price,Close
2020-03-18,36.933746337890625
2020-03-19,37.74520492553711
2020-03-20,37.35996627807617
2020-03-23,34.43379211425781
2020-03-24,40.917274475097656
2020-03-25,40.89268493652344
2020-03-26,42.351680755615234
2020-03-27,40.69597625732422
2020-03-30,42.704124450683594
2020-03-31,45.236873626708984
2020-04-01,45.05654525756836
2020-04-02,45.90081024169922
2020-04-03,44.49097442626953
2020-04-06,46.92536926269531
2020-04-07,47.90895462036133
2020-04-08,49.70400619506836
2020-04-09,50.031864166259766
2020-04-13,48.704017639160156
2020-04-14,50.00727462768555
2020-04-15,47.12208938598633
2020-04-16,46.540122985839844
2020-04-17,49.47449493408203
2020-04-20,48.113861083984375
2020-04-21,45.76964569091797
2020-04-22,47.32699203491211
2020-04-23,48.03190231323242
2020-04-24,49.458099365234375
2020-04-27,52.441654205322266
2020-04-28,53.04000473022461
2020-04-29,53.728515625
2020-04-30,52.45804977416992
2020-05-01,49.794158935546875
2020-05-04,49.99907302856445
2020-05-05,47.81059646606445
2020-05-06,47.35158157348633
2020-05-07,47.48273468017578
2020-05-08,48.5810661315918
2020-05-11,48.212223052978516
2020-05-12,46.031944274902344
2020-05-13,44.638519287109375
2020-05-14,45.704071044921875
2020-05-15,45.286048889160156
2020-05-18,48.515499114990234
2020-05-19,48.449920654296875
2020-05-20,48.44172668457031
2020-05-21,47.76960754394531
2020-05-22,47.974525451660156
2020-05-26,50.30234909057617
2020-05-27,52.17936706542969
2020-05-28,50.49721908569336
2020-05-29,50.0377082824707
2020-06-01,51.014163970947266
2020-06-02,52.540409088134766
2020-06-03,55.04311752319336
2020-06-04,55.35491943359375
2020-06-05,57.939693450927734
2020-06-08,57.75095748901367
2020-06-09,57.094520568847656
2020-06-10,54.862586975097656
2020-06-11,51.57215118408203
2020-06-12,52.22859573364258
2020-06-15,52.8358154296875
2020-06-16,55.64212417602539
2020-06-17,55.715980529785156
2020-06-18,55.94572830200195
2020-06-19,55.674957275390625
2020-06-22,56.126251220703125
2020-06-23,56.035987854003906
2020-06-24,54.165122985839844
2020-06-25,55.51904296875
2020-06-26,54.46052169799805
2020-06-29,55.732383728027344
2020-06-30,55.51904296875
2020-07-01,55.35491943359375
2020-07-02,55.92112350463867
2020-07-06,56.741676330566406
2020-07-07,55.84726333618164
2020-07-08,56.02777862548828
2020-07-09,55.207218170166016
2020-07-10,55.190818786621094
2020-07-13,55.49441909790039
2020-07-14,56.7498779296875
2020-07-15,58.41562271118164
2020-07-16,58.84231185913086
2020-07-17,59.15412139892578
2020-07-20,58.054561614990234
2020-07-21,58.42382049560547
2020-07-22,58.694602966308594
2020-07-23,59.515167236328125
2020-07-24,58.25971603393555
2020-07-27,58.99821472167969
2020-07-28,58.28432846069336
2020-07-29,60.39316940307617
2020-07-30,59.21155548095703
2020-07-31,57.595054626464844
2020-08-03,57.078102111816406
2020-08-04,57.00425720214844
2020-08-05,57.455562591552734
2020-08-06,58.01354217529297
2020-08-07,59.26899337768555
2020-08-10,58.96540069580078
2020-08-11,60.278282165527344
2020-08-12,61.49271011352539
2020-08-13,60.532657623291016
2020-08-14,60.376747131347656
2020-08-17,60.2946891784668
2020-08-18,59.14592361450195
2020-08-19,58.59613037109375
2020-08-20,58.990013122558594
2020-08-21,58.85050582885742
2020-08-24,59.080265045166016
2020-08-25,57.89046096801758
2020-08-26,58.25971603393555
2020-08-27,58.18577194213867
2020-08-28,59.8203125
2020-08-31,59.22893524169922
2020-09-01,60.444541931152344
2020-09-02,61.05236053466797
2020-09-03,60.20635223388672
2020-09-04,60.953800201416016
2020-09-08,60.49383544921875
2020-09-09,62.14479064941406
2020-09-10,62.793663024902344
2020-09-11,63.5493049621582
2020-09-14,63.762874603271484
2020-09-15,63.40968704223633
2020-09-16,63.16327667236328
2020-09-17,63.61505126953125
2020-09-18,62.25155258178711
2020-09-21,59.44248580932617
2020-09-22,59.779239654541016
2020-09-23,58.89216995239258
2020-09-24,59.74639129638672
2020-09-25,60.92094421386719
2020-09-28,62.202274322509766
2020-09-29,62.596534729003906
2020-09-30,62.596534729003906
2020-10-01,61.8819465637207
2020-10-02,63.573974609375
2020-10-05,64.93744659423828
2020-10-06,64.6006851196289
2020-10-07,66.56375122070312
2020-10-08,67.1797866821289
2020-10-09,68.53085327148438
2020-10-12,66.45000457763672
2020-10-13,65.1936264038086
2020-10-14,65.7629165649414
2020-10-15,66.1751480102539
2020-10-16,65.90032958984375
2020-10-19,64.55562591552734
2020-10-20,64.67340850830078
2020-10-21,64.60469055175781
2020-10-22,65.2917709350586
2020-10-23,65.27214050292969
2020-10-26,63.328704833984375
2020-10-27,62.47478103637695
2020-10-28,60.66874694824219
2020-10-29,61.12025451660156
2020-10-30,60.46261978149414
2020-11-02,62.150856018066406
2020-11-03,63.79003143310547
2020-11-04,63.42686080932617
2020-11-05,66.69538116455078
2020-11-06,67.10762023925781
2020-11-09,69.03143310546875
2020-11-10,68.51119995117188
2020-11-11,68.70752716064453
2020-11-12,68.22657012939453
2020-11-13,69.63997650146484
2020-11-16,70.82764434814453
2020-11-17,70.32706451416016
2020-11-18,69.67923736572266
2020-11-19,70.01297760009766
2020-11-20,70.00314331054688
2020-11-23,70.35650634765625
2020-11-24,71.65213012695312
2020-11-25,70.61071014404297
2020-11-27,70.17842102050781
2020-11-30,68.90119171142578
2020-12-01,69.31382751464844
2020-12-02,68.42960357666016
2020-12-03,67.62397003173828
2020-12-04,70.03103637695312
2020-12-07,68.17414855957031
2020-12-08,67.2015151977539
2020-12-09,68.4197769165039
2020-12-10,67.72222137451172
2020-12-11,67.34886932373047
2020-12-14,67.06395721435547
2020-12-15,68.18399047851562
2020-12-16,67.71238708496094
2020-12-17,68.11521911621094
2020-12-18,68.60646057128906
2020-12-21,68.58680725097656
2020-12-22,67.26045227050781
2020-12-23,68.13487243652344
2020-12-24,68.4197769165039
2020-12-28,67.76151275634766
2020-12-29,67.17203521728516
2020-12-30,68.35102081298828
2020-12-31,69.5791015625
2021-01-04,67.60431671142578
2021-01-05,67.29975891113281
2021-01-06,69.82471466064453
2021-01-07,71.27880859375
2021-01-08,71.30827331542969
2021-01-11,69.84437561035156
2021-01-12,69.84437561035156
2021-01-13,68.96995544433594
2021-01-14,69.29417419433594
2021-01-15,68.98963165283203
2021-01-19,69.14681243896484
2021-01-20,68.96995544433594
2021-01-21,68.83241271972656
2021-01-22,68.10537719726562
2021-01-25,66.67096710205078
2021-01-26,65.82603454589844
2021-01-27,64.9811019897461
2021-01-28,65.61972045898438
2021-01-29,64.92216491699219
2021-02-01,65.46250915527344
2021-02-02,65.40357208251953
2021-02-03,65.08917999267578
2021-02-04,64.92216491699219
2021-02-05,67.69275665283203
2021-02-08,66.4941177368164
2021-02-09,67.0443115234375
2021-02-10,69.00924682617188
2021-02-11,69.29417419433594
2021-02-12,70.2668228149414
2021-02-16,68.57699584960938
2021-02-17,66.41551971435547
2021-02-18,65.52149200439453
2021-02-19,66.01271057128906
2021-02-22,65.91445922851562
2021-02-23,66.25833129882812
2021-02-24,66.45482635498047
2021-02-25,65.21561431884766
2021-02-26,64.73368835449219
2021-03-01,66.85806274414062
2021-03-02,66.96623992919922
2021-03-03,66.6121826171875
2021-03-04,65.35330963134766
2021-03-05,66.01226043701172
2021-03-08,67.70384979248047
2021-03-09,68.05792999267578
2021-03-10,68.3136215209961
2021-03-11,67.05474853515625
2021-03-12,66.47449493408203
2021-03-15,67.60550689697266
2021-03-16,65.78604888916016
2021-03-17,66.36631774902344
2021-03-18,67.01541900634766
2021-03-19,66.56302642822266
2021-03-22,67.08425903320312
2021-03-23,66.58267974853516
2021-03-24,68.11693572998047
2021-03-25,69.07091522216797
2021-03-26,70.08393096923828
2021-03-29,69.25778198242188
2021-03-30,70.23146057128906
2021-03-31,69.47417449951172
2021-04-01,69.72987365722656
2021-04-05,70.7527084350586
2021-04-06,70.02491760253906
2021-04-07,70.22161865234375
2021-04-08,69.09060668945312
2021-04-09,69.78886413574219
2021-04-12,72.34596252441406
2021-04-13,71.76570129394531
2021-04-14,71.17560577392578
2021-04-15,71.01825714111328
2021-04-16,71.1854476928711
2021-04-19,71.15594482421875
2021-04-20,71.36245727539062
2021-04-21,72.690185546875
2021-04-22,72.30662536621094
2021-04-23,72.73936462402344
2021-04-26,72.46398162841797
2021-04-27,72.97541046142578
2021-04-28,73.0049057006836
2021-04-29,73.62451171875
2021-04-30,69.65118408203125
2021-05-03,70.07408142089844
2021-05-04,70.65434265136719
2021-05-05,70.50682067871094
2021-05-06,71.25428771972656
2021-05-07,71.61817932128906
2021-05-10,70.44782257080078
2021-05-11,68.99226379394531
2021-05-12,67.25144958496094
2021-05-13,68.3234634399414
2021-05-14,69.44464111328125
2021-05-17,69.41513061523438
2021-05-18,68.09727478027344
2021-05-19,67.97924041748047
2021-05-20,69.33647155761719
2021-05-21,70.38880920410156
2021-05-24,70.77238464355469
2021-05-25,70.44782257080078
2021-05-26,70.76252746582031
2021-05-27,71.14647674560547
2021-05-28,71.39258575439453
2021-06-01,71.06771850585938
2021-06-02,72.29830932617188
2021-06-03,72.4065933227539
2021-06-04,72.31796264648438
2021-06-07,71.60916900634766
2021-06-08,70.91020202636719
2021-06-09,69.96513366699219
2021-06-10,69.37445831298828
2021-06-11,70.32937622070312
2021-06-14,70.0045166015625
2021-06-15,70.40812683105469
2021-06-16,69.08897399902344
2021-06-17,68.4195327758789
2021-06-18,67.87809753417969
2021-06-21,68.4392318725586
2021-06-22,68.5081558227539
2021-06-23,67.9962387084961
2021-06-24,68.39984893798828
2021-06-25,68.84285736083984
2021-06-28,69.11849975585938
2021-06-29,69.0791244506836
2021-06-30,68.65580749511719
2021-07-01,69.49259185791016
2021-07-02,69.6205825805664
2021-07-06,68.65580749511719
2021-07-07,69.60087585449219
2021-07-08,68.48844909667969
2021-07-09,69.58118438720703
2021-07-12,69.35475158691406
2021-07-13,69.48275756835938
2021-07-14,69.6697998046875
2021-07-15,69.3055419921875
2021-07-16,68.82316589355469
2021-07-19,67.3071060180664
2021-07-20,68.71488189697266
2021-07-21,68.47860717773438
2021-07-22,68.08483123779297
2021-07-23,68.23249053955078
2021-07-26,67.89778137207031
2021-07-27,67.70088195800781
2021-07-28,67.76978302001953
2021-07-29,67.96668243408203
2021-07-30,71.5304183959961
2021-08-02,72.35734558105469
2021-08-03,73.41072845458984
2021-08-04,72.455810546875
2021-08-05,72.36719512939453
2021-08-06,73.33194732666016
2021-08-09,72.99726867675781
2021-08-10,73.35165405273438
2021-08-11,73.81433868408203
2021-08-12,74.4345474243164
2021-08-13,74.77910614013672
2021-08-16,74.4837875366211
2021-08-17,73.59777069091797
2021-08-18,72.77082061767578
2021-08-19,72.31796264648438
2021-08-20,72.2884292602539
2021-08-23,71.9734115600586
2021-08-24,72.55424499511719
2021-08-25,73.20399475097656
2021-08-26,72.31796264648438
2021-08-27,72.91849517822266
2021-08-30,72.96771240234375
2021-08-31,72.72161102294922
2021-09-01,72.760986328125
2021-09-02,73.78482055664062
2021-09-03,74.3262710571289
2021-09-07,72.6231460571289
2021-09-08,73.00709533691406
2021-09-09,74.6723861694336
2021-09-10,74.2092514038086
2021-09-13,73.77568817138672
2021-09-14,73.88408660888672
2021-09-15,73.60816955566406
2021-09-16,73.12535095214844
2021-09-17,71.67681884765625
2021-09-20,70.68160247802734
2021-09-21,71.17427062988281
2021-09-22,72.13009643554688
2021-09-23,72.53411865234375
2021-09-24,72.1892318725586
2021-09-27,72.21878051757812
2021-09-28,71.44034576416016
2021-09-29,71.27281951904297
2021-09-30,69.53854370117188
2021-10-01,69.98196411132812
2021-10-04,70.05094146728516
2021-10-05,69.90314483642578
2021-10-06,69.39073944091797
2021-10-07,70.38597869873047
2021-10-08,69.72577667236328
2021-10-11,69.44001770019531
2021-10-12,68.92759704589844
2021-10-13,70.0312271118164
2021-10-14,71.25310516357422
2021-10-15,71.59800720214844
2021-10-18,71.55858612060547
2021-10-19,72.7706069946289
2021-10-20,73.33226013183594
2021-10-21,73.75598907470703
2021-10-22,73.31256866455078
2021-10-25,73.2928466796875
2021-10-26,73.39139556884766
2021-10-27,72.98738098144531
2021-10-28,73.86437225341797
2021-10-29,74.60342407226562
2021-11-01,75.48039245605469
2021-11-02,75.86470031738281
2021-11-03,75.60848999023438
2021-11-04,76.91905975341797
2021-11-05,77.5595703125
2021-11-08,76.96833038330078
2021-11-09,77.48072814941406
2021-11-10,77.44131469726562
2021-11-11,76.48550415039062
2021-11-12,77.1063003540039
2021-11-15,76.88951110839844
2021-11-16,77.41175842285156
2021-11-17,77.91429901123047
2021-11-18,77.61869812011719
2021-11-19,77.97343444824219
2021-11-22,77.51029968261719
2021-11-23,77.22453308105469
2021-11-24,76.958251953125
2021-11-26,74.67997741699219
2021-11-29,75.18299102783203
2021-11-30,72.85538482666016
2021-12-01,72.52991485595703
2021-12-02,73.23017120361328
2021-12-03,73.50630950927734
2021-12-06,73.4964599609375
2021-12-07,74.0684814453125
2021-12-08,74.61093139648438
2021-12-09,74.10794067382812
2021-12-10,74.12767028808594
2021-12-13,73.89095306396484
2021-12-14,72.99347686767578
2021-12-15,74.25586700439453
2021-12-16,74.30517578125
2021-12-17,71.88884735107422
2021-12-20,70.51792907714844
2021-12-21,71.59295654296875
2021-12-22,71.65213775634766
2021-12-23,73.47673797607422
2021-12-27,74.33478546142578
2021-12-28,74.59121704101562
2021-12-29,74.76873779296875
2021-12-30,74.9857177734375
2021-12-31,75.24214172363281
2022-01-03,72.55950927734375
2022-01-04,72.85538482666016
2022-01-05,71.31680297851562
2022-01-06,71.45489501953125
2022-01-07,70.96174621582031
2022-01-10,71.0998306274414
2022-01-11,72.41156768798828
2022-01-12,72.73702239990234
2022-01-13,72.52005004882812
2022-01-14,71.50418853759766
2022-01-18,71.76062774658203
2022-01-19,71.24776458740234
2022-01-20,70.33053588867188
2022-01-21,70.77436828613281
2022-01-24,70.97162628173828
2022-01-25,68.92018127441406
2022-01-26,68.6736068725586
2022-01-27,67.71695709228516
2022-01-28,68.75251770019531
2022-01-31,69.57111358642578
2022-02-01,69.65988159179688
2022-02-02,70.63630676269531
2022-02-03,65.14280700683594
2022-02-04,63.5056037902832
2022-02-07,63.00259780883789
2022-02-08,64.66938781738281
2022-02-09,65.56688690185547
2022-02-10,64.85678100585938
2022-02-11,64.36363983154297
2022-02-14,64.15652465820312
2022-02-15,64.78775024414062
2022-02-16,64.46226501464844
2022-02-17,62.499595642089844
2022-02-18,62.87438201904297
2022-02-22,62.825069427490234
2022-02-23,61.70072937011719
2022-02-24,63.557003021240234
2022-02-25,64.66282653808594
2022-02-28,63.93217849731445
2022-03-01,62.55973815917969
2022-03-02,63.38912582397461
2022-03-03,62.08580017089844
2022-03-04,59.8345947265625
2022-03-07,57.050209045410156
2022-03-08,55.57904052734375
2022-03-09,57.751243591308594
2022-03-10,55.76662826538086
2022-03-11,55.5296630859375
2022-03-14,56.24057388305664
2022-03-15,56.270198822021484
2022-03-16,58.82748794555664
2022-03-17,60.22954177856445
2022-03-18,61.11818313598633
2022-03-21,60.6047477722168
2022-03-22,60.64423751831055
2022-03-23,59.54825973510742
2022-03-24,60.54550552368164
2022-03-25,60.7725944519043
2022-03-28,61.29590606689453
2022-03-29,62.48074722290039
2022-03-30,61.345279693603516
2022-03-31,60.16042709350586
2022-04-01,59.86421585083008
2022-04-04,60.14068603515625
2022-04-05,59.09407043457031
2022-04-06,58.531272888183594
2022-04-07,58.99533462524414
2022-04-08,58.70899963378906
2022-04-11,58.1067008972168
2022-04-12,57.86973571777344
2022-04-13,58.40291213989258
2022-04-14,57.445159912109375
2022-04-18,57.12919998168945
2022-04-19,58.33379364013672
2022-04-20,59.20267868041992
2022-04-21,58.945960998535156
2022-04-22,57.06996154785156
2022-04-25,57.11933517456055
2022-04-26,56.19120788574219
2022-04-27,57.0008430480957
2022-04-28,57.89935302734375
2022-04-29,56.77375793457031
2022-05-02,58.027713775634766
2022-05-03,58.83734893798828
2022-05-04,61.91795349121094
2022-05-05,60.308528900146484
2022-05-06,60.012325286865234
2022-05-09,58.48189926147461
2022-05-10,57.67226028442383
2022-05-11,56.85274124145508
2022-05-12,56.803367614746094
2022-05-13,57.7611198425293
2022-05-16,57.385921478271484
2022-05-17,58.84722900390625
2022-05-18,57.06008529663086
2022-05-19,57.840110778808594
2022-05-20,57.534027099609375
2022-05-23,57.92898178100586
2022-05-24,58.22518539428711
2022-05-25,58.393035888671875
2022-05-26,59.90549850463867
2022-05-27,61.289459228515625
2022-05-31,61.062095642089844
2022-06-01,60.66667556762695
2022-06-02,62.41640090942383
2022-06-03,61.862815856933594
2022-06-06,62.27799606323242
2022-06-07,62.94032287597656
2022-06-08,62.24833679199219
2022-06-09,60.42942810058594
2022-06-10,58.48200988769531
2022-06-13,56.42584228515625
2022-06-14,55.42741012573242
2022-06-15,55.99087905883789
2022-06-16,53.13400650024414
2022-06-17,52.946189880371094
2022-06-21,53.450340270996094
2022-06-22,53.914955139160156
2022-06-23,54.14231491088867
2022-06-24,55.635009765625
2022-06-27,55.06166458129883
2022-06-28,54.300479888916016
2022-06-29,53.905067443847656
2022-06-30,53.75679016113281
2022-07-01,54.241172790527344
2022-07-05,54.29059600830078
2022-07-06,54.448768615722656
2022-07-07,55.27913284301758
2022-07-08,55.368106842041016
2022-07-11,54.854068756103516
2022-07-12,54.13242721557617
2022-07-13,53.657928466796875
2022-07-14,53.0450439453125
2022-07-15,54.27082443237305
2022-07-18,53.64804458618164
2022-07-19,55.95134735107422
2022-07-20,56.534584045410156
2022-07-21,58.116241455078125
2022-07-22,57.750484466552734
2022-07-25,57.641754150390625
2022-07-26,57.55277633666992
2022-07-27,58.8181037902832
2022-07-28,61.75407028198242
2022-07-29,63.71137619018555
2022-08-01,63.69160842895508
2022-08-02,63.43457794189453
2022-08-03,64.53186798095703
2022-08-04,64.83832550048828
2022-08-05,64.52198028564453
2022-08-08,64.70980834960938
2022-08-09,64.1957778930664
2022-08-10,65.88616943359375
2022-08-11,66.50894165039062
2022-08-12,67.72484588623047
2022-08-15,67.70508575439453
2022-08-16,67.87313842773438
2022-08-17,67.2602310180664
2022-08-18,67.54692077636719
2022-08-19,66.78572845458984
2022-08-22,64.9173812866211
2022-08-23,65.03602600097656
2022-08-24,65.18431091308594
2022-08-25,66.21238708496094
2022-08-26,63.998050689697266
2022-08-29,63.47412872314453
2022-08-30,62.95952606201172
2022-08-31,62.67254638671875
2022-09-01,62.61316680908203
2022-09-02,61.92042541503906
2022-09-06,62.41524124145508
2022-09-07,64.16686248779297
2022-09-08,64.59239196777344
2022-09-09,65.33460998535156
2022-09-12,66.22525787353516
2022-09-13,63.51371383666992
2022-09-14,63.414764404296875
2022-09-15,63.61267852783203
2022-09-16,62.068878173828125
2022-09-19,63.24651336669922
2022-09-20,62.61316680908203
2022-09-21,61.57406234741211
2022-09-22,60.25787353515625
2022-09-23,59.24846267700195
2022-09-26,58.59531021118164
2022-09-27,58.01144027709961
2022-09-28,59.7630615234375
2022-09-29,58.59531021118164
2022-09-30,57.69475555419922
2022-10-03,60.000572204589844
2022-10-04,61.62354278564453
2022-10-05,61.257381439208984
2022-10-06,60.80216598510742
2022-10-07,59.43648910522461
2022-10-10,58.96147155761719
2022-10-11,58.4864501953125
2022-10-12,58.39738845825195
2022-10-13,59.67399215698242
2022-10-14,58.25883865356445
2022-10-17,59.92140197753906
2022-10-18,61.019874572753906
2022-10-19,60.0401496887207
2022-10-20,58.96147155761719
2022-10-21,60.81205749511719
2022-10-24,62.10845947265625
2022-10-25,63.24651336669922
2022-10-26,61.98969650268555
2022-10-27,61.92042541503906
2022-10-28,63.543399810791016
2022-10-31,63.236629486083984
2022-11-01,63.276206970214844
2022-11-02,61.60375213623047
2022-11-03,61.78187561035156
2022-11-04,63.919456481933594
2022-11-07,63.869972229003906
2022-11-08,63.929351806640625
2022-11-09,63.67205047607422
2022-11-10,67.1950912475586
2022-11-11,67.7591781616211
2022-11-14,66.21538543701172
2022-11-15,66.04712677001953
2022-11-16,66.35391235351562
2022-11-17,65.71066284179688
2022-11-18,65.91849517822266
2022-11-21,66.51227569580078
2022-11-22,67.05654907226562
2022-11-23,67.1852035522461
2022-11-25,67.36333465576172
2022-11-28,64.96846008300781
2022-11-29,64.9882583618164
2022-11-30,66.92008972167969
2022-12-01,67.25691223144531
2022-12-02,67.60365295410156
2022-12-05,66.59315490722656
2022-12-06,65.90959930419922
2022-12-07,65.79072570800781
2022-12-08,65.93931579589844
2022-12-09,65.1071548461914
2022-12-12,66.40492248535156
2022-12-13,67.12812805175781
2022-12-14,66.23651885986328
2022-12-15,63.769752502441406
2022-12-16,63.24468231201172
2022-12-19,63.01683044433594
2022-12-20,63.22486877441406
2022-12-21,64.46321868896484
2022-12-22,63.343746185302734
2022-12-23,63.55179214477539
2022-12-27,63.720218658447266
2022-12-28,62.858314514160156
2022-12-29,64.14619445800781
2022-12-30,63.650856018066406
2023-01-03,63.6706657409668
2023-01-04,64.61180877685547
2023-01-05,63.333839416503906
2023-01-06,64.92882537841797
2023-01-09,65.19631958007812
2023-01-10,65.50342559814453
2023-01-11,66.3851318359375
2023-01-12,66.45447540283203
2023-01-13,66.80120086669922
2023-01-17,66.7021484375
2023-01-18,65.72136688232422
2023-01-19,64.51274871826172
2023-01-20,64.83966827392578
2023-01-23,66.24642181396484
2023-01-24,66.61296844482422
2023-01-25,66.137451171875
2023-01-26,66.29595184326172
2023-01-27,66.3851318359375
2023-01-30,65.61238098144531
2023-01-31,67.3956069946289
2023-02-01,65.2557601928711
2023-02-02,67.17765808105469
2023-02-03,68.43582153320312
2023-02-06,68.297119140625
2023-02-07,68.68347930908203
2023-02-08,68.45561981201172
2023-02-09,67.5838394165039
2023-02-10,67.49466705322266
2023-02-13,68.53489685058594
2023-02-14,68.37638854980469
2023-02-15,68.89152526855469
2023-02-16,68.05935668945312
2023-02-17,68.71321105957031
2023-02-21,66.33558654785156
2023-02-22,65.5133285522461
2023-02-23,66.54471588134766
2023-02-24,66.45547485351562
2023-02-27,66.0687026977539
2023-02-28,66.10836029052734
2023-03-01,66.22736358642578
2023-03-02,67.12983703613281
2023-03-03,67.5860366821289
2023-03-06,67.32817077636719
2023-03-07,66.6141357421875
2023-03-08,66.59430694580078
2023-03-09,65.60258483886719
2023-03-10,63.88689422607422
2023-03-13,63.43070602416992
2023-03-14,65.67201232910156
2023-03-15,63.847225189208984
2023-03-16,64.9778060913086
2023-03-17,63.40094757080078
2023-03-20,64.88854217529297
2023-03-21,65.39433288574219
2023-03-22,64.54143524169922
2023-03-23,63.99598693847656
2023-03-24,64.71995544433594
2023-03-27,65.40422821044922
2023-03-28,65.72158813476562
2023-03-29,66.71330261230469
2023-03-30,66.78273010253906
2023-03-31,67.6058578491211
2023-04-03,67.23892974853516
2023-04-04,64.9778060913086
2023-04-05,64.17449951171875
2023-04-06,63.827392578125
2023-04-10,64.44226837158203
2023-04-11,64.51168060302734
2023-04-12,66.27694702148438
2023-04-13,66.67365264892578
2023-04-14,66.6141357421875
2023-04-17,66.77281951904297
2023-04-18,66.62405395507812
2023-04-19,65.97943878173828
2023-04-20,65.76126098632812
2023-04-21,66.23728942871094
2023-04-24,66.3166275024414
2023-04-25,64.77944946289062
2023-04-26,62.53815460205078
2023-04-27,63.07368469238281
2023-04-28,62.567901611328125
2023-05-01,63.35136795043945
2023-05-02,63.3315315246582
2023-05-03,63.470375061035156
2023-05-04,63.21253204345703
2023-05-05,64.18441009521484
2023-05-08,64.26375579833984
2023-05-09,63.99598693847656
2023-05-10,64.01582336425781
2023-05-11,63.60921859741211
2023-05-12,63.976158142089844
2023-05-15,65.12655639648438
2023-05-16,63.976158142089844
2023-05-17,64.5711898803711
2023-05-18,65.34473419189453
2023-05-19,65.15629577636719
2023-05-22,65.87034606933594
2023-05-23,64.49185180664062
2023-05-24,63.27203369140625
2023-05-25,64.65204620361328
2023-05-26,67.3326416015625
2023-05-30,66.7568130493164
2023-05-31,64.6421127319336
2023-06-01,64.99954223632812
2023-06-02,66.78659057617188
2023-06-05,66.40931701660156
2023-06-06,66.74687957763672
2023-06-07,68.3254623413086
2023-06-08,67.9084701538086
2023-06-09,67.66027069091797
2023-06-12,67.9581069946289
2023-06-13,69.23883819580078
2023-06-14,69.00056457519531
2023-06-15,71.45281219482422
2023-06-16,71.30390167236328
2023-06-20,70.98619079589844
2023-06-21,70.70822143554688
2023-06-22,70.43021392822266
2023-06-23,70.51956176757812
2023-06-26,71.51238250732422
2023-06-27,72.53498840332031
2023-06-28,72.37612915039062
2023-06-29,73.01152801513672
2023-06-30,74.23269653320312
2023-07-03,73.38880157470703
2023-07-05,72.51512145996094
2023-07-06,71.70101165771484
2023-07-07,71.830078125
2023-07-10,73.48808288574219
2023-07-11,74.07384490966797
2023-07-12,74.51069641113281
2023-07-13,74.32205200195312
2023-07-14,73.63700103759766
2023-07-17,74.20291137695312
2023-07-18,74.02420043945312
2023-07-19,73.82564544677734
2023-07-20,73.80577850341797
2023-07-21,73.73627471923828
2023-07-24,73.49801635742188
2023-07-25,73.62709045410156
2023-07-26,76.18852996826172
2023-07-27,75.80134582519531
2023-07-28,76.44667053222656
2023-07-31,77.78697204589844
2023-08-01,77.74724578857422
2023-08-02,77.71747589111328
2023-08-03,77.59834289550781
2023-08-04,76.82392883300781
2023-08-07,77.8763198852539
2023-08-08,78.16423797607422
2023-08-09,78.34294891357422
2023-08-10,78.78970336914062
2023-08-11,78.83936309814453
2023-08-14,79.21662902832031
2023-08-15,78.54150390625
2023-08-16,78.1543197631836
2023-08-17,76.82392883300781
2023-08-18,75.53329467773438
2023-08-21,75.93040466308594
2023-08-22,75.97010803222656
2023-08-23,77.23099517822266
2023-08-24,75.50350189208984
2023-08-25,76.46652221679688
2023-08-28,76.9530029296875
2023-08-29,78.0252456665039
2023-08-30,78.62094116210938
2023-08-31,78.35263061523438
2023-09-01,78.52156066894531
2023-09-05,76.91178894042969
2023-09-06,77.19001007080078
2023-09-07,78.1539077758789
2023-09-08,77.07077026367188
2023-09-11,78.01477813720703
2023-09-12,75.9876480102539
2023-09-13,75.34175109863281
2023-09-14,75.7392349243164
2023-09-15,75.51066589355469
2023-09-18,75.97771453857422
2023-09-19,75.19269561767578
2023-09-20,74.57661437988281
2023-09-21,73.45372772216797
2023-09-22,73.81145477294922
2023-09-25,74.3480453491211
2023-09-26,72.79788970947266
2023-09-27,73.12581634521484
2023-09-28,73.90089416503906
2023-09-29,73.69223022460938
2023-10-02,73.23511505126953
2023-10-03,72.89727020263672
2023-10-04,73.47361755371094
2023-10-05,74.12944030761719
2023-10-06,74.98402404785156
2023-10-09,74.97407531738281
2023-10-10,75.9876480102539
2023-10-11,76.67330169677734
2023-10-12,75.51066589355469
2023-10-13,73.65247344970703
2023-10-16,74.1890640258789
2023-10-17,74.6660385131836
2023-10-18,71.6253433227539
2023-10-19,70.65151977539062
2023-10-20,69.79694366455078
2023-10-23,69.56839752197266
2023-10-24,69.806884765625
2023-10-25,64.19252014160156
2023-10-26,64.68936157226562
2023-10-27,64.61981964111328
2023-10-30,64.6297378540039
2023-10-31,64.86823272705078
2023-11-01,64.77880859375
2023-11-02,64.98748016357422
2023-11-03,65.53400421142578
2023-11-06,65.17627716064453
2023-11-07,64.55025482177734
2023-11-08,64.98748016357422
2023-11-09,64.92784881591797
2023-11-10,65.41476440429688
2023-11-13,64.90797424316406
2023-11-14,66.51775360107422
2023-11-15,67.01461029052734
2023-11-16,67.20340728759766
2023-11-17,67.67044067382812
2023-11-20,67.25308990478516
2023-11-21,66.98479461669922
2023-11-22,67.48223876953125
2023-11-24,67.20366668701172
2023-11-27,67.09423828125
2023-11-28,67.1539306640625
2023-11-29,67.36284637451172
2023-11-30,68.62635040283203
