Price,Close
Ticker,DG
Date,
2013-07-31,48.38882064819336
2013-08-01,49.05266189575195
2013-08-02,49.38015365600586
2013-08-05,48.902198791503906
2013-08-06,48.565853118896484
2013-08-07,47.90200424194336
2013-08-08,48.441932678222656
2013-08-09,48.0170783996582
2013-08-12,48.1056022644043
2013-08-13,48.32685470581055
2013-08-14,48.23834991455078
2013-08-15,47.35326385498047
2013-08-16,46.44158935546875
2013-08-19,47.87546920776367
2013-08-20,47.23818588256836
2013-08-21,48.14984893798828
2013-08-22,49.079200744628906
2013-08-23,48.72517776489258
2013-08-26,49.203125
2013-08-27,48.371131896972656
2013-08-28,48.22065734863281
2013-08-29,48.1232795715332
2013-08-30,47.76926040649414
2013-09-03,47.68959426879883
2013-09-04,49.91120147705078
2013-09-05,50.787471771240234
2013-09-06,50.41572952270508
2013-09-09,50.867130279541016
2013-09-10,50.74321746826172
2013-09-11,50.76976013183594
2013-09-12,50.5750617980957
2013-09-13,50.3006591796875
2013-09-16,50.45112991333008
2013-09-17,50.74321746826172
2013-09-18,51.26542663574219
2013-09-19,51.76993179321289
2013-09-20,51.02644348144531
2013-09-23,51.504398345947266
2013-09-24,51.433597564697266
2013-09-25,50.45112991333008
2013-09-26,50.229854583740234
2013-09-27,50.08824157714844
2013-09-30,49.9731559753418
2013-10-01,51.141510009765625
2013-10-02,51.247718811035156
2013-10-03,51.114952087402344
2013-10-04,52.01777648925781
2013-10-07,50.5750617980957
2013-10-08,49.87580490112305
2013-10-09,50.18559646606445
2013-10-10,50.9290885925293
2013-10-11,51.185760498046875
2013-10-14,50.49538040161133
2013-10-15,50.229854583740234
2013-10-16,50.77861404418945
2013-10-17,52.062015533447266
2013-10-18,52.123966217041016
2013-10-21,52.150535583496094
2013-10-22,52.548828125
2013-10-23,52.203636169433594
2013-10-24,52.885162353515625
2013-10-25,52.663909912109375
2013-10-28,52.371803283691406
2013-10-29,52.52227020263672
2013-10-30,51.84074020385742
2013-10-31,51.141510009765625
2013-11-01,51.13266372680664
2013-11-04,50.92023849487305
2013-11-05,51.433597564697266
2013-11-06,51.34507751464844
2013-11-07,50.64585494995117
2013-11-08,50.69895935058594
2013-11-11,51.34507751464844
2013-11-12,51.752227783203125
2013-11-13,52.43376922607422
2013-11-14,52.65504455566406
2013-11-15,52.451454162597656
2013-11-18,52.1151237487793
2013-11-19,51.95581817626953
2013-11-20,51.628334045410156
2013-11-21,51.28313064575195
2013-11-22,51.690284729003906
2013-11-25,51.76993179321289
2013-11-26,52.03546905517578
2013-11-27,50.76091384887695
2013-11-29,50.39802169799805
2013-12-02,49.82270050048828
2013-12-03,49.99086380004883
2013-12-04,49.89350128173828
2013-12-05,52.93827438354492
2013-12-06,53.283470153808594
2013-12-09,54.062374114990234
2013-12-10,53.76142883300781
2013-12-11,54.26593780517578
2013-12-12,53.51359176635742
2013-12-13,53.53129196166992
2013-12-16,52.65504455566406
2013-12-17,52.247886657714844
2013-12-18,53.13300323486328
2013-12-19,52.717010498046875
2013-12-20,53.17726135253906
2013-12-23,54.51375961303711
2013-12-24,54.407569885253906
2013-12-26,53.929603576660156
2013-12-27,53.203826904296875
2013-12-30,53.72602844238281
2013-12-31,53.38968276977539
2014-01-02,54.168575286865234
2014-01-03,53.97384262084961
2014-01-06,52.76124572753906
2014-01-07,53.00908660888672
2014-01-08,52.84092330932617
2014-01-09,54.46950912475586
2014-01-10,55.646697998046875
2014-01-13,53.7171745300293
2014-01-14,54.51375961303711
2014-01-15,54.15971755981445
2014-01-16,53.6109619140625
2014-01-17,53.1949577331543
2014-01-21,51.929237365722656
2014-01-22,51.29197311401367
2014-01-23,50.97334671020508
2014-01-24,50.76091384887695
2014-01-27,50.90252685546875
2014-01-28,50.69011306762695
2014-01-29,50.11478805541992
2014-01-30,50.008575439453125
2014-01-31,49.84925842285156
2014-02-03,49.132320404052734
2014-02-04,49.38015365600586
2014-02-05,49.68993377685547
2014-02-06,50.66353988647461
2014-02-07,50.53961944580078
2014-02-10,50.15018081665039
2014-02-11,50.18559646606445
2014-02-12,49.804996490478516
2014-02-13,49.486358642578125
2014-02-14,50.68125915527344
2014-02-18,51.353946685791016
2014-02-19,50.840576171875
2014-02-20,50.53961944580078
2014-02-21,50.884830474853516
2014-02-24,51.36277770996094
2014-02-25,51.353946685791016
2014-02-26,53.000240325927734
2014-02-27,52.90287399291992
2014-02-28,53.01793670654297
2014-03-03,52.96483612060547
2014-03-04,52.94712829589844
2014-03-05,52.849769592285156
2014-03-06,52.5842399597168
2014-03-07,52.5665397644043
2014-03-10,52.57537841796875
2014-03-11,52.57537841796875
2014-03-12,52.47802734375
2014-03-13,51.035301208496094
2014-03-14,50.61928176879883
2014-03-17,51.088401794433594
2014-03-18,51.25657272338867
2014-03-19,51.203468322753906
2014-03-20,50.96449661254883
2014-03-21,51.36277770996094
2014-03-24,49.82270050048828
2014-03-25,48.857933044433594
2014-03-26,49.203125
2014-03-27,49.27392578125
2014-03-28,49.03495407104492
2014-03-31,49.10575866699219
2014-04-01,49.93777084350586
2014-04-02,50.64585494995117
2014-04-03,50.72550582885742
2014-04-04,50.16788864135742
2014-04-07,49.01725387573242
2014-04-08,49.079200744628906
2014-04-09,49.88465881347656
2014-04-10,49.079200744628906
2014-04-11,48.45079040527344
2014-04-14,48.857933044433594
2014-04-15,48.65435791015625
2014-04-16,48.57470703125
2014-04-17,49.06150436401367
2014-04-21,48.76056671142578
2014-04-22,48.76056671142578
2014-04-23,48.97299575805664
2014-04-24,48.95529556274414
2014-04-25,49.858116149902344
2014-04-28,49.796142578125
2014-04-29,49.58371353149414
2014-04-30,49.955474853515625
2014-05-01,50.141334533691406
2014-05-02,50.45112991333008
2014-05-05,50.353755950927734
2014-05-06,50.38031768798828
2014-05-07,50.23869705200195
2014-05-08,50.20328903198242
2014-05-09,50.22100067138672
2014-05-12,50.4599723815918
2014-05-13,49.92005920410156
2014-05-14,49.7784423828125
2014-05-15,48.91102981567383
2014-05-16,49.23853302001953
2014-05-19,49.56601333618164
2014-05-20,48.43307113647461
2014-05-21,48.415374755859375
2014-05-22,49.05266189575195
2014-05-23,49.33588790893555
2014-05-27,49.83155059814453
2014-05-28,48.32685470581055
2014-05-29,47.35326385498047
2014-05-30,47.60108947753906
2014-06-02,48.06132507324219
2014-06-03,49.92890167236328
2014-06-04,50.11478805541992
2014-06-05,51.06184387207031
2014-06-06,51.327396392822266
2014-06-09,55.09793472290039
2014-06-10,54.115474700927734
2014-06-11,53.53129196166992
2014-06-12,53.27461624145508
2014-06-13,53.7171745300293
2014-06-16,54.478363037109375
2014-06-17,54.46066665649414
2014-06-18,54.372154235839844
2014-06-19,54.451812744140625
2014-06-20,55.60245132446289
2014-06-23,54.57572937011719
2014-06-24,54.6022834777832
2014-06-25,54.416419982910156
2014-06-26,54.59343719482422
2014-06-27,50.61928176879883
2014-06-30,50.76976013183594
2014-07-01,51.07954788208008
2014-07-02,51.442447662353516
2014-07-03,51.53095626831055
2014-07-07,51.106109619140625
2014-07-08,50.76976013183594
2014-07-09,50.92023849487305
2014-07-10,50.76976013183594
2014-07-11,50.265254974365234
2014-07-14,50.132476806640625
2014-07-15,49.512908935546875
2014-07-16,49.185420989990234
2014-07-17,48.158687591552734
2014-07-18,49.079200744628906
2014-07-21,48.97299575805664
2014-07-22,48.7871208190918
2014-07-23,49.40669631958008
2014-07-24,49.601436614990234
2014-07-25,49.2208251953125
2014-07-28,49.17655944824219
2014-07-29,49.65453338623047
2014-07-30,50.344913482666016
2014-07-31,48.884483337402344
2014-08-01,49.36245346069336
2014-08-04,49.486358642578125
2014-08-05,51.15036392211914
2014-08-06,50.9467887878418
2014-08-07,51.05299758911133
2014-08-08,51.38050079345703
2014-08-11,50.849422454833984
2014-08-12,50.61928176879883
2014-08-13,50.4599723815918
2014-08-14,51.23002243041992
2014-08-15,50.858272552490234
2014-08-18,56.77078628540039
2014-08-19,56.28398895263672
2014-08-20,56.4344482421875
2014-08-21,56.30168533325195
2014-08-22,56.3636474609375
2014-08-25,56.55836486816406
2014-08-26,56.22201919555664
2014-08-27,56.38134765625
2014-08-28,56.82389831542969
2014-08-29,56.63801956176758
2014-09-02,56.96551513671875
2014-09-03,57.07173156738281
2014-09-04,57.07173156738281
2014-09-05,55.77062225341797
2014-09-08,56.106956481933594
2014-09-09,56.13352584838867
2014-09-10,56.38134765625
2014-09-11,56.443294525146484
2014-09-12,56.58491897583008
2014-09-15,56.177764892578125
2014-09-16,56.52296829223633
2014-09-17,56.29282760620117
2014-09-18,55.76177978515625
2014-09-19,55.85028839111328
2014-09-22,54.85011672973633
2014-09-23,54.85011672973633
2014-09-24,55.12450408935547
2014-09-25,54.168575286865234
2014-09-26,54.42525863647461
2014-09-29,54.28364562988281
2014-09-30,54.08891677856445
2014-10-01,53.35426330566406
2014-10-02,54.0446662902832
2014-10-03,55.23956298828125
2014-10-06,54.726200103759766
2014-10-07,54.03582763671875
2014-10-08,54.53146743774414
2014-10-09,53.6640625
2014-10-10,53.0533332824707
2014-10-13,51.752227783203125
2014-10-14,51.78763961791992
2014-10-15,51.938106536865234
2014-10-16,52.01777648925781
2014-10-17,53.06218719482422
2014-10-20,54.451812744140625
2014-10-21,55.04483413696289
2014-10-22,54.133174896240234
2014-10-23,55.10678482055664
2014-10-24,55.09793472290039
2014-10-27,54.97402572631836
2014-10-28,55.46968078613281
2014-10-29,54.85011672973633
2014-10-30,55.27494812011719
2014-10-31,55.46968078613281
2014-11-03,55.85028839111328
2014-11-04,56.64687728881836
2014-11-05,56.04500961303711
2014-11-06,56.65572738647461
2014-11-07,57.009769439697266
2014-11-10,57.05403518676758
2014-11-11,58.00994873046875
2014-11-12,57.4434700012207
2014-11-13,57.39036178588867
2014-11-14,57.22221374511719
2014-11-17,57.797515869140625
2014-11-18,58.56755065917969
2014-11-19,58.50560760498047
2014-11-20,58.903900146484375
2014-11-21,59.70048522949219
2014-11-24,59.080936431884766
2014-11-25,57.86832809448242
2014-11-26,58.337432861328125
2014-11-28,59.07208251953125
2014-12-01,58.700321197509766
2014-12-02,59.54118728637695
2014-12-03,59.02782440185547
2014-12-04,60.001434326171875
2014-12-05,60.373165130615234
2014-12-08,60.638702392578125
2014-12-09,61.24943161010742
2014-12-10,60.975059509277344
2014-12-11,61.20515441894531
2014-12-12,61.780521392822266
2014-12-15,62.17881393432617
2014-12-16,60.03684616088867
2014-12-17,62.86032485961914
2014-12-18,63.099308013916016
2014-12-19,60.68296432495117
2014-12-22,60.77149200439453
2014-12-23,61.55923080444336
2014-12-24,61.833587646484375
2014-12-26,61.42646408081055
2014-12-29,62.701019287109375
2014-12-30,62.93112564086914
2014-12-31,62.577091217041016
2015-01-02,62.647891998291016
2015-01-05,62.24075698852539
2015-01-06,61.45299530029297
2015-01-07,62.19646453857422
2015-01-08,61.523834228515625
2015-01-09,60.29352951049805
2015-01-12,59.39955139160156
2015-01-13,60.010292053222656
2015-01-14,59.87752914428711
2015-01-15,58.302024841308594
2015-01-16,59.85981750488281
2015-01-20,59.60313034057617
2015-01-21,59.48806381225586
2015-01-22,61.75395584106445
2015-01-23,61.51496887207031
2015-01-26,60.93080520629883
2015-01-27,59.87752914428711
2015-01-28,59.408424377441406
2015-01-29,60.09878921508789
2015-01-30,59.355308532714844
2015-02-02,59.3110466003418
2015-02-03,60.638702392578125
2015-02-04,60.90424728393555
2015-02-05,60.620994567871094
2015-02-06,60.33778381347656
2015-02-09,59.85981750488281
2015-02-10,60.02799606323242
2015-02-11,59.93061828613281
2015-02-12,59.82439422607422
2015-02-13,60.913089752197266
2015-02-17,61.568058013916016
2015-02-18,62.24075698852539
2015-02-19,62.577091217041016
2015-02-20,63.45335388183594
2015-02-23,63.25865936279297
2015-02-24,63.66579055786133
2015-02-25,64.15258026123047
2015-02-26,63.89591598510742
2015-02-27,64.27651977539062
2015-03-02,64.69251251220703
2015-03-03,63.41794967651367
2015-03-04,63.6834716796875
2015-03-05,63.47105026245117
2015-03-06,63.12583541870117
2015-03-09,63.50646209716797
2015-03-10,62.86918258666992
2015-03-11,63.24093246459961
2015-03-12,65.74580383300781
2015-03-13,65.76348876953125
2015-03-16,66.7370834350586
2015-03-17,66.13524627685547
2015-03-18,66.72823333740234
2015-03-19,66.30340576171875
2015-03-20,67.07343292236328
2015-03-23,66.78136444091797
2015-03-24,66.83448791503906
2015-03-25,65.6484146118164
2015-03-26,66.18832397460938
2015-03-27,66.37420654296875
2015-03-30,66.31227111816406
2015-03-31,66.71939086914062
2015-04-01,66.5600814819336
2015-04-02,66.87871551513672
2015-04-06,66.8609848022461
2015-04-07,65.63595581054688
2015-04-08,67.53561401367188
2015-04-09,67.17163848876953
2015-04-10,67.5267333984375
2015-04-13,66.71894836425781
2015-04-14,66.8343276977539
2015-04-15,66.14192962646484
2015-04-16,66.96749877929688
2015-04-17,66.06206512451172
2015-04-20,66.8254623413086
2015-04-21,67.47346496582031
2015-04-22,67.3136978149414
2015-04-23,67.68650817871094
2015-04-24,68.00606536865234
2015-04-27,67.6421127319336
2015-04-28,66.8698501586914
2015-04-29,65.5560531616211
2015-04-30,64.54410552978516
2015-05-01,65.21873474121094
2015-05-04,65.60047149658203
2015-05-05,65.08560943603516
2015-05-06,65.26311492919922
2015-05-07,65.90227508544922
2015-05-08,66.4437484741211
2015-05-11,66.43486785888672
2015-05-12,66.39937591552734
2015-05-13,65.45841217041016
2015-05-14,65.20984649658203
2015-05-15,66.3194808959961
2015-05-18,66.12417602539062
2015-05-19,65.53828430175781
2015-05-20,64.69497680664062
2015-05-21,65.0589599609375
2015-05-22,65.29863739013672
2015-05-26,64.75714111328125
2015-05-27,64.74827575683594
2015-05-28,64.89917755126953
2015-05-29,64.43755340576172
2015-06-01,64.63285827636719
2015-06-02,66.55912017822266
2015-06-03,67.46458435058594
2015-06-04,67.06513214111328
2015-06-05,67.020751953125
2015-06-08,66.87870788574219
2015-06-09,67.39358520507812
2015-06-10,68.5386962890625
2015-06-11,69.17784118652344
2015-06-12,69.07130432128906
2015-06-15,68.80426788330078
2015-06-16,69.22264099121094
2015-06-17,69.25824737548828
2015-06-18,69.72115325927734
2015-06-19,69.81021118164062
2015-06-22,69.98825073242188
2015-06-23,69.80130004882812
2015-06-24,69.77457427978516
2015-06-25,70.06835174560547
2015-06-26,70.8161392211914
2015-06-29,69.3294906616211
2015-06-30,69.20484161376953
2015-07-01,70.04164123535156
2015-07-02,70.20188903808594
2015-07-06,70.13955688476562
2015-07-07,70.63806915283203
2015-07-08,69.80130004882812
2015-07-09,69.60546112060547
2015-07-10,70.74492645263672
2015-07-13,71.376953125
2015-07-14,70.82503509521484
2015-07-15,70.73599243164062
2015-07-16,71.46598052978516
2015-07-17,71.60841369628906
2015-07-20,72.26716613769531
2015-07-21,71.3680419921875
2015-07-22,71.5816879272461
2015-07-23,71.05647277832031
2015-07-24,70.69151306152344
2015-07-27,70.22859191894531
2015-07-28,70.0594482421875
2015-07-29,70.38883972167969
2015-07-30,71.31465148925781
2015-07-31,71.5461196899414
2015-08-03,71.1544189453125
2015-08-04,71.2256088256836
2015-08-05,71.82205963134766
2015-08-06,70.54017639160156
2015-08-07,69.76569366455078
2015-08-10,70.11288452148438
2015-08-11,70.06835174560547
2015-08-12,69.64994049072266
2015-08-13,70.49565124511719
2015-08-14,70.53125
2015-08-17,70.68260955810547
2015-08-18,71.29684448242188
2015-08-19,71.64403533935547
2015-08-20,71.41256713867188
2015-08-21,68.51939392089844
2015-08-24,66.47191619873047
2015-08-25,65.63510131835938
2015-08-26,68.28792572021484
2015-08-27,66.1158218383789
2015-08-28,66.62324523925781
2015-08-31,66.31165313720703
2015-09-01,63.9348258972168
2015-09-02,64.3176040649414
2015-09-03,64.23749542236328
2015-09-04,64.59355163574219
2015-09-08,65.02975463867188
2015-09-09,64.07722473144531
2015-09-10,62.225608825683594
2015-09-11,62.635108947753906
2015-09-14,61.706363677978516
2015-09-15,62.56366729736328
2015-09-16,63.41203308105469
2015-09-17,63.751373291015625
2015-09-18,62.706546783447266
2015-09-21,63.26913070678711
2015-09-22,63.57276153564453
2015-09-23,64.07286071777344
2015-09-24,64.5997314453125
2015-09-25,64.11750030517578
2015-09-28,62.92087173461914
2015-09-29,62.80478286743164
2015-09-30,64.68901824951172
2015-10-01,63.79601287841797
2015-10-02,63.688838958740234
2015-10-05,63.53703308105469
2015-10-06,61.367042541503906
2015-10-07,60.23292922973633
2015-10-08,59.11668014526367
2015-10-09,60.03648376464844
2015-10-12,61.188446044921875
2015-10-13,60.69730758666992
2015-10-14,58.143306732177734
2015-10-15,59.286354064941406
2015-10-16,59.96504592895508
2015-10-19,59.902530670166016
2015-10-20,59.85786056518555
2015-10-21,60.322235107421875
2015-10-22,59.78643798828125
2015-10-23,58.714820861816406
2015-10-26,58.90236282348633
2015-10-27,58.34870910644531
2015-10-28,60.25973129272461
2015-10-29,60.090049743652344
2015-10-30,60.5186882019043
2015-11-02,61.384910583496094
2015-11-03,61.206302642822266
2015-11-04,60.52762985229492
2015-11-05,60.92947006225586
2015-11-06,60.56334686279297
2015-11-09,59.804298400878906
2015-11-10,58.97381591796875
2015-11-11,55.946533203125
2015-11-12,56.57162857055664
2015-11-13,53.597930908203125
2015-11-16,54.5088005065918
2015-11-17,56.05367660522461
2015-11-18,56.393028259277344
2015-11-19,55.91081619262695
2015-11-20,57.20566177368164
2015-11-23,57.428897857666016
2015-11-24,58.58087921142578
2015-11-25,58.1968994140625
2015-11-27,58.05401611328125
2015-11-30,58.411216735839844
2015-12-01,58.68803787231445
2015-12-02,58.357643127441406
2015-12-03,60.83124923706055
2015-12-04,61.72426223754883
2015-12-07,62.15287780761719
2015-12-08,63.59062957763672
2015-12-09,63.403076171875
2015-12-10,63.52811050415039
2015-12-11,62.82265090942383
2015-12-14,63.41203308105469
2015-12-15,63.36735153198242
2015-12-16,64.1442642211914
2015-12-17,63.885311126708984
2015-12-18,63.885311126708984
2015-12-21,64.10029602050781
2015-12-22,64.54814910888672
2015-12-23,64.60189819335938
2015-12-24,64.69149017333984
2015-12-28,64.48546600341797
2015-12-29,65.11249542236328
2015-12-30,64.58399963378906
2015-12-31,64.37799072265625
2016-01-04,64.86168670654297
2016-01-05,65.23790740966797
2016-01-06,65.13040161132812
2016-01-07,64.35108947753906
2016-01-08,64.01072692871094
2016-01-11,62.380428314208984
2016-01-12,63.356815338134766
2016-01-13,61.34136962890625
2016-01-14,61.260738372802734
2016-01-15,61.69966125488281
2016-01-19,63.00748062133789
2016-01-20,62.90892028808594
2016-01-21,63.428462982177734
2016-01-22,64.36902618408203
2016-01-25,64.65565490722656
2016-01-26,66.00824737548828
2016-01-27,66.32178497314453
2016-01-28,65.74847412109375
2016-01-29,67.23543548583984
2016-02-01,68.39094543457031
2016-02-02,68.38201141357422
2016-02-03,67.271240234375
2016-02-04,65.26477813720703
2016-02-05,64.18984985351562
2016-02-08,62.44314956665039
2016-02-09,62.27294921875
2016-02-10,62.40731430053711
2016-02-11,61.583221435546875
2016-02-12,63.114959716796875
2016-02-16,65.42601013183594
2016-02-17,66.52777862548828
2016-02-18,65.03186798095703
2016-02-19,64.49440002441406
2016-02-22,65.19309997558594
2016-02-23,66.38448333740234
2016-02-24,67.25337982177734
2016-02-25,68.31929779052734
2016-02-26,68.0953598022461
2016-02-29,66.50987243652344
2016-03-01,67.6743392944336
2016-03-02,66.9935531616211
2016-03-03,67.19963073730469
2016-03-04,67.07418060302734
2016-03-07,66.80547332763672
2016-03-08,66.50090026855469
2016-03-09,67.36979675292969
2016-03-10,74.55377197265625
2016-03-11,76.14820098876953
2016-03-14,76.86482238769531
2016-03-15,76.17506408691406
2016-03-16,75.84364318847656
2016-03-17,75.368896484375
2016-03-18,75.2793197631836
2016-03-21,75.79884338378906
2016-03-22,75.15392303466797
2016-03-23,75.7003173828125
2016-03-24,75.42182922363281
2016-03-28,77.3354263305664
2016-03-29,77.42528533935547
2016-03-30,77.38933563232422
2016-03-31,76.9041976928711
2016-04-01,78.44048309326172
2016-04-04,77.4162826538086
2016-04-05,76.0596923828125
2016-04-06,76.00579833984375
2016-04-07,75.21519470214844
2016-04-08,73.94841003417969
2016-04-11,73.91249084472656
2016-04-12,74.88275909423828
2016-04-13,74.82884979248047
2016-04-14,74.30778503417969
2016-04-15,74.3886489868164
2016-04-18,75.23312377929688
2016-04-19,75.00855255126953
2016-04-20,74.15509033203125
2016-04-21,74.54138946533203
2016-04-22,73.16681671142578
2016-04-25,73.669921875
2016-04-26,73.93943786621094
2016-04-27,74.28982543945312
2016-04-28,72.7355728149414
2016-04-29,73.58907318115234
2016-05-02,74.11912536621094
2016-05-03,74.50542449951172
2016-05-04,75.46673583984375
2016-05-05,74.22691345214844
2016-05-06,74.8108901977539
2016-05-09,76.43704986572266
2016-05-10,75.75422668457031
2016-05-11,74.65815734863281
2016-05-12,75.18824768066406
2016-05-13,73.25664520263672
2016-05-16,74.46051025390625
2016-05-17,72.92422485351562
2016-05-18,71.61254119873047
2016-05-19,73.669921875
2016-05-20,73.3285140991211
2016-05-23,72.96916198730469
2016-05-24,74.94566345214844
2016-05-25,75.58352661132812
2016-05-26,79.06938171386719
2016-05-27,80.7493896484375
2016-05-31,80.76737213134766
2016-06-01,81.52204895019531
2016-06-02,81.66580963134766
2016-06-03,82.47434997558594
2016-06-06,81.63883972167969
2016-06-07,81.36031341552734
2016-06-08,81.6478271484375
2016-06-09,82.37554931640625
2016-06-10,82.15093994140625
2016-06-13,81.74554443359375
2016-06-14,81.60137939453125
2016-06-15,81.5113296508789
2016-06-16,81.80860137939453
2016-06-17,81.12393951416016
2016-06-20,81.9617691040039
2016-06-21,82.39418029785156
2016-06-22,82.82659149169922
2016-06-23,82.59236145019531
2016-06-24,82.99775695800781
2016-06-27,84.24095916748047
2016-06-28,83.69143676757812
2016-06-29,84.50221252441406
2016-06-30,84.6823959350586
2016-07-01,84.21393585205078
2016-07-05,84.32205963134766
2016-07-06,85.14186096191406
2016-07-07,84.48421478271484
2016-07-08,84.97069549560547
2016-07-11,84.89861297607422
2016-07-12,83.81755065917969
2016-07-13,83.26805114746094
2016-07-14,83.44818878173828
2016-07-15,82.61940002441406
2016-07-18,83.61935424804688
2016-07-19,83.9166488647461
2016-07-20,84.5202407836914
2016-07-21,84.71843719482422
2016-07-22,85.71839904785156
2016-07-25,86.46614074707031
2016-07-26,87.1238021850586
2016-07-27,85.6463394165039
2016-07-28,85.6463394165039
2016-07-29,85.34904479980469
2016-08-01,84.73644256591797
2016-08-02,83.92565155029297
2016-08-03,84.4751968383789
2016-08-04,83.88964080810547
2016-08-05,85.01570892333984
2016-08-08,83.77252960205078
2016-08-09,82.91667938232422
2016-08-10,83.7995376586914
2016-08-11,83.52928161621094
2016-08-12,83.7004623413086
2016-08-15,82.99775695800781
2016-08-16,80.61944580078125
2016-08-17,81.90769958496094
2016-08-18,82.60137939453125
2016-08-19,81.84465026855469
2016-08-22,81.7995834350586
2016-08-23,82.42118072509766
2016-08-24,82.69147491455078
2016-08-25,68.11527252197266
2016-08-26,68.01617431640625
2016-08-29,69.80892181396484
2016-08-30,68.15131378173828
2016-08-31,66.13336181640625
2016-09-01,66.46665954589844
2016-09-02,66.05229949951172
2016-09-06,64.86312103271484
2016-09-07,64.63790130615234
2016-09-08,63.664939880371094
2016-09-09,63.583885192871094
2016-09-12,64.88572692871094
2016-09-13,63.6290397644043
2016-09-14,64.65068054199219
2016-09-15,65.57283020019531
2016-09-16,65.01231384277344
2016-09-19,64.93995666503906
2016-09-20,64.84053039550781
2016-09-21,65.25641632080078
2016-09-22,64.99422454833984
2016-09-23,65.17505645751953
2016-09-26,64.81341552734375
2016-09-27,64.73204803466797
2016-09-28,63.737571716308594
2016-09-29,62.67074203491211
2016-09-30,63.27648162841797
2016-10-03,63.01428985595703
2016-10-04,61.5225715637207
2016-10-05,60.54616928100586
2016-10-06,62.4266471862793
2016-10-07,62.97816467285156
2016-10-10,62.75212860107422
2016-10-11,62.11021041870117
2016-10-12,62.43567657470703
2016-10-13,62.69786834716797
2016-10-14,62.36334991455078
2016-10-17,61.92036819458008
2016-10-18,62.10117721557617
2016-10-19,62.11021041870117
2016-10-20,61.459293365478516
2016-10-21,61.414100646972656
2016-10-24,61.721473693847656
2016-10-25,61.63105773925781
2016-10-26,61.721473693847656
2016-10-27,60.98011016845703
2016-10-28,61.784767150878906
2016-10-31,62.4627799987793
2016-11-01,62.4266471862793
2016-11-02,62.92388916015625
2016-11-03,61.95652770996094
2016-11-04,61.95652770996094
2016-11-07,63.07758331298828
2016-11-08,63.03238296508789
2016-11-09,64.64163970947266
2016-11-10,67.2453842163086
2016-11-11,67.53470611572266
2016-11-14,69.30668640136719
2016-11-15,69.47845458984375
2016-11-16,69.28860473632812
2016-11-17,69.53270721435547
2016-11-18,69.49654388427734
2016-11-21,69.37901306152344
2016-11-22,71.69347381591797
2016-11-23,72.06411743164062
2016-11-25,72.38055419921875
2016-11-28,71.11483764648438
2016-11-29,70.79841613769531
2016-11-30,69.90338897705078
2016-12-01,66.43173217773438
2016-12-02,67.40812683105469
2016-12-05,69.04450225830078
2016-12-06,68.42973327636719
2016-12-07,69.7044677734375
2016-12-08,69.54175567626953
2016-12-09,69.79490661621094
2016-12-12,68.89984130859375
2016-12-13,68.67383575439453
2016-12-14,68.61054229736328
2016-12-15,69.71351623535156
2016-12-16,69.7044677734375
2016-12-19,68.88815307617188
2016-12-20,70.08544921875
2016-12-21,70.23054504394531
2016-12-22,67.44599914550781
2016-12-23,67.24646759033203
2016-12-27,67.60020446777344
2016-12-28,67.13762664794922
2016-12-29,67.2374038696289
2016-12-30,67.1829833984375
2017-01-03,67.29180908203125
2017-01-04,68.96980285644531
2017-01-05,67.59112548828125
2017-01-06,66.52991485595703
2017-01-09,66.87458038330078
2017-01-10,67.34622955322266
2017-01-11,66.59339904785156
2017-01-12,66.74758911132812
2017-01-13,66.29409790039062
2017-01-17,67.41879272460938
2017-01-18,65.70452880859375
2017-01-19,64.40750122070312
2017-01-20,64.39840698242188
2017-01-23,63.90862274169922
2017-01-24,65.07867431640625
2017-01-25,65.26914978027344
2017-01-26,65.02426147460938
2017-01-27,63.7725830078125
2017-01-30,65.30542755126953
2017-01-31,66.95621490478516
2017-02-01,66.5661849975586
2017-02-02,66.66595458984375
2017-02-03,66.3394546508789
2017-02-06,65.54127502441406
2017-02-07,66.03105926513672
2017-02-08,68.0899887084961
2017-02-09,70.48451232910156
2017-02-10,69.65005493164062
2017-02-13,68.95166778564453
2017-02-14,69.96752166748047
2017-02-15,70.18522644042969
2017-02-16,68.95166778564453
2017-02-17,70.44822692871094
2017-02-21,70.62059020996094
2017-02-22,70.18522644042969
2017-02-23,68.86097717285156
2017-02-24,70.15800476074219
2017-02-27,69.65005493164062
2017-02-28,66.2306137084961
2017-03-01,66.52991485595703
2017-03-02,67.1829833984375
2017-03-03,66.3213119506836
2017-03-06,65.68638610839844
2017-03-07,64.72493743896484
2017-03-08,65.78614044189453
2017-03-09,66.78388214111328
2017-03-10,66.11268615722656
2017-03-13,65.84058380126953
2017-03-14,66.04920959472656
2017-03-15,66.04012298583984
2017-03-16,66.39386749267578
2017-03-17,65.6047592163086
2017-03-20,64.94261932373047
2017-03-21,63.50047302246094
2017-03-22,64.10816192626953
2017-03-23,62.493682861328125
2017-03-24,63.01972961425781
2017-03-27,62.55717849731445
2017-03-28,62.17619705200195
2017-03-29,64.11724853515625
2017-03-30,64.27144622802734
2017-03-31,63.246517181396484
2017-04-03,62.421112060546875
2017-04-04,61.99483108520508
2017-04-05,62.130863189697266
2017-04-06,63.08323669433594
2017-04-07,63.119632720947266
2017-04-10,63.32905197143555
2017-04-11,62.95576095581055
2017-04-12,62.782798767089844
2017-04-13,62.5825080871582
