Price,Close
2010-02-05,20.396896362304688
2010-02-08,20.919897079467773
2010-02-09,20.647308349609375
2010-02-10,20.966089248657227
2010-02-11,21.160131454467773
2010-02-12,20.834880828857422
2010-02-16,20.818246841430664
2010-02-17,20.774824142456055
2010-02-18,20.513328552246094
2010-02-19,20.57154083251953
2010-02-22,20.720304489135742
2010-02-23,20.515172958374023
2010-02-24,20.490219116210938
2010-02-25,20.466201782226562
2010-02-26,20.73230743408203
2010-03-01,21.505725860595703
2010-03-02,21.419780731201172
2010-03-03,21.451215744018555
2010-03-04,21.52974510192871
2010-03-05,22.13405418395996
2010-03-08,22.69493293762207
2010-03-09,22.775327682495117
2010-03-10,23.063627243041992
2010-03-11,23.118146896362305
2010-03-12,23.097810745239258
2010-03-15,23.107973098754883
2010-03-16,23.039600372314453
2010-03-17,22.975845336914062
2010-03-18,22.75869369506836
2010-03-19,22.579437255859375
2010-03-22,22.830778121948242
2010-03-23,22.69308853149414
2010-03-24,22.608999252319336
2010-03-25,22.739294052124023
2010-03-26,22.753164291381836
2010-03-29,22.916704177856445
2010-03-30,23.32327651977539
2010-03-31,23.470195770263672
2010-04-01,23.46465301513672
2010-04-05,23.61618995666504
2010-04-06,23.909099578857422
2010-04-07,23.637285232543945
2010-04-08,23.75008201599121
2010-04-09,23.934999465942383
2010-04-12,23.99878692626953
2010-04-13,23.899860382080078
2010-04-14,24.327922821044922
2010-04-15,24.281702041625977
2010-04-16,23.992319107055664
2010-04-19,23.78891372680664
2010-04-20,24.16706085205078
2010-04-21,24.09309959411621
2010-04-22,24.186485290527344
2010-04-23,24.70607566833496
2010-04-26,24.57294273376465
2010-04-27,23.562397003173828
2010-04-28,23.391353607177734
2010-04-29,23.61139678955078
2010-04-30,22.932769775390625
2010-05-03,23.18240737915039
2010-05-04,23.229557037353516
2010-05-05,21.99896812438965
2010-05-06,21.2926025390625
2010-05-07,20.625995635986328
2010-05-10,21.293533325195312
2010-05-11,20.639863967895508
2010-05-12,21.507102966308594
2010-05-13,21.47844123840332
2010-05-14,19.642261505126953
2010-05-17,19.49063491821289
2010-05-18,18.75098991394043
2010-05-19,18.717702865600586
2010-05-20,18.999691009521484
2010-05-21,19.771705627441406
2010-05-24,19.40095329284668
2010-05-25,19.126352310180664
2010-05-26,18.953474044799805
2010-05-27,19.21233558654785
2010-05-28,18.65483283996582
2010-06-01,18.52724838256836
2010-06-02,18.585494995117188
2010-06-03,18.676103591918945
2010-06-04,18.183313369750977
2010-06-07,18.497661590576172
2010-06-08,18.263750076293945
2010-06-09,18.07143783569336
2010-06-10,18.96456527709961
2010-06-11,18.942371368408203
2010-06-14,18.876739501953125
2010-06-15,19.375993728637695
2010-06-16,19.47307777404785
2010-06-17,19.785573959350586
2010-06-18,19.809608459472656
2010-06-21,20.64910888671875
2010-06-22,20.427217483520508
2010-06-23,20.32643699645996
2010-06-24,19.867855072021484
2010-06-25,20.191455841064453
2010-06-28,19.55628204345703
2010-06-29,18.76763153076172
2010-06-30,18.447729110717773
2010-07-01,18.75491714477539
2010-07-02,18.761398315429688
2010-07-06,18.50787353515625
2010-07-07,19.205520629882812
2010-07-08,19.39982032775879
2010-07-09,19.94110107421875
2010-07-12,19.769922256469727
2010-07-13,19.858747482299805
2010-07-14,19.723661422729492
2010-07-15,19.597822189331055
2010-07-16,18.24787139892578
2010-07-19,18.11927604675293
2010-07-20,18.995487213134766
2010-07-21,18.64388656616211
2010-07-22,19.282316207885742
2010-07-23,19.702381134033203
2010-07-26,19.69219398498535
2010-07-27,19.821746826171875
2010-07-28,19.43868637084961
2010-07-29,19.279541015625
2010-07-30,19.434057235717773
2010-08-02,18.738262176513672
2010-08-03,18.58930206298828
2010-08-04,18.995487213134766
2010-08-05,18.655906677246094
2010-08-06,19.191635131835938
2010-08-09,19.88280487060547
2010-08-10,20.017892837524414
2010-08-11,19.398897171020508
2010-08-12,19.599681854248047
2010-08-13,19.489574432373047
2010-08-16,19.471071243286133
2010-08-17,19.803234100341797
2010-08-18,19.694974899291992
2010-08-19,19.327653884887695
2010-08-20,19.0944881439209
2010-08-23,18.98530387878418
2010-08-24,18.737333297729492
2010-08-25,19.070425033569336
2010-08-26,18.798402786254883
2010-08-27,19.11762237548828
2010-08-30,18.75491714477539
2010-08-31,18.353355407714844
2010-09-01,18.605026245117188
2010-09-02,18.94274139404297
2010-09-03,19.15093231201172
2010-09-07,18.553211212158203
2010-09-08,17.986961364746094
2010-09-09,17.763044357299805
2010-09-10,18.33300018310547
2010-09-13,17.86019515991211
2010-09-14,18.48196792602539
2010-09-15,19.447006225585938
2010-09-16,19.457189559936523
2010-09-17,19.769922256469727
2010-09-20,20.236255645751953
2010-09-21,20.07710075378418
2010-09-22,20.265859603881836
2010-09-23,20.30287742614746
2010-09-24,20.50086784362793
2010-09-27,20.57489013671875
2010-09-28,20.633190155029297
2010-09-29,20.59896469116211
2010-09-30,20.725711822509766
2010-10-01,20.797882080078125
2010-10-04,20.59987449645996
2010-10-05,20.901508331298828
2010-10-06,20.660947799682617
2010-10-07,20.448915481567383
2010-10-08,20.60909652709961
2010-10-11,20.63409423828125
2010-10-12,20.56650161743164
2010-10-13,21.37757110595703
2010-10-14,21.541458129882812
2010-10-15,21.63774299621582
2010-10-18,21.799776077270508
2010-10-19,21.94791030883789
2010-10-20,22.269189834594727
2010-10-21,22.516403198242188
2010-10-22,22.465473175048828
2010-10-25,22.697874069213867
2010-10-26,22.546958923339844
2010-10-27,22.75436019897461
2010-10-28,22.176605224609375
2010-10-29,22.226604461669922
2010-11-01,22.127532958984375
2010-11-02,22.77472496032715
2010-11-03,23.316362380981445
2010-11-04,23.599674224853516
2010-11-05,23.729305267333984
2010-11-08,23.402467727661133
2010-11-09,23.287656784057617
2010-11-10,23.477458953857422
2010-11-11,23.338579177856445
2010-11-12,22.514556884765625
2010-11-15,22.49232292175293
2010-11-16,21.57848358154297
2010-11-17,21.71829605102539
2010-11-18,22.45159149169922
2010-11-19,22.580293655395508
2010-11-22,22.536773681640625
2010-11-23,21.818294525146484
2010-11-24,22.01643180847168
2010-11-26,21.772001266479492
2010-11-29,21.809959411621094
2010-11-30,21.946056365966797
2010-12-01,22.979347229003906
2010-12-02,23.071928024291992
2010-12-03,23.061750411987305
2010-12-06,23.439491271972656
2010-12-07,22.848791122436523
2010-12-08,23.2061824798584
2010-12-09,23.2598819732666
2010-12-10,23.587648391723633
2010-12-13,24.012624740600586
2010-12-14,23.528385162353516
2010-12-15,23.074703216552734
2010-12-16,20.69242286682129
2010-12-17,20.485950469970703
2010-12-20,20.697050094604492
2010-12-21,20.348915100097656
2010-12-22,20.128564834594727
2010-12-23,20.211896896362305
2010-12-27,20.799821853637695
2010-12-28,20.78778839111328
2010-12-29,20.87482452392578
2010-12-30,20.71371841430664
2010-12-31,20.74983024597168
2011-01-03,20.44799041748047
2011-01-04,20.711870193481445
2011-01-05,21.322021484375
2011-01-06,21.412817001342773
2011-01-07,21.4100399017334
2011-01-10,21.327579498291016
2011-01-11,21.253461837768555
2011-01-12,21.571250915527344
2011-01-13,21.634246826171875
2011-01-14,21.949247360229492
2011-01-18,22.015949249267578
2011-01-19,21.80563735961914
2011-01-20,21.781557083129883
2011-01-21,21.63610076904297
2011-01-24,22.14288330078125
2011-01-25,22.378211975097656
2011-01-26,22.252206802368164
2011-01-27,22.153072357177734
2011-01-28,21.76024627685547
2011-01-31,21.912193298339844
2011-02-01,22.064132690429688
2011-02-02,22.17901611328125
2011-02-03,22.734905242919922
2011-02-04,22.90630340576172
2011-02-07,23.160158157348633
2011-02-08,23.125879287719727
2011-02-09,23.023042678833008
2011-02-10,23.35935401916504
2011-02-11,23.485353469848633
2011-02-14,23.621549606323242
2011-02-15,23.727163314819336
2011-02-16,23.56780433654785
2011-02-17,23.330631256103516
2011-02-18,23.230571746826172
2011-02-22,22.919273376464844
2011-02-23,22.617246627807617
2011-02-24,22.622793197631836
2011-02-25,22.857194900512695
2011-02-28,22.287412643432617
2011-03-01,22.268888473510742
2011-03-02,22.808088302612305
2011-03-03,23.314878463745117
2011-03-04,23.13885498046875
2011-03-07,22.909080505371094
2011-03-08,23.069366455078125
2011-03-09,22.974872589111328
2011-03-10,22.56536293029785
2011-03-11,23.015625
2011-03-14,23.054536819458008
2011-03-15,22.66634750366211
2011-03-16,22.633922576904297
2011-03-17,22.583887100219727
2011-03-18,22.391172409057617
2011-03-21,22.973003387451172
2011-03-22,22.86182975769043
2011-03-23,22.871095657348633
2011-03-24,23.376035690307617
2011-03-25,22.94892120361328
2011-03-28,23.38157844543457
2011-03-29,23.320444107055664
2011-03-30,23.5011043548584
2011-03-31,23.321367263793945
2011-04-01,23.49091339111328
2011-04-04,24.204307556152344
2011-04-05,24.359956741333008
2011-04-06,24.61024284362793
2011-04-07,24.581510543823242
2011-04-08,24.385910034179688
2011-04-11,24.714990615844727
2011-04-12,24.37663459777832
2011-04-13,25.006999969482422
2011-04-14,24.92449951171875
2011-04-15,24.80491065979004
2011-04-18,24.570383071899414
2011-04-19,24.756702423095703
2011-04-20,25.03110122680664
2011-04-21,25.33330726623535
2011-04-25,25.161815643310547
2011-04-26,25.61882972717285
2011-04-27,25.526124954223633
2011-04-28,25.464948654174805
2011-04-29,25.57526397705078
2011-05-02,25.51963996887207
2011-05-03,26.17688751220703
2011-05-04,26.177814483642578
2011-05-05,25.446401596069336
2011-05-06,25.423233032226562
2011-05-09,25.842235565185547
2011-05-10,26.0582275390625
2011-05-11,25.78291130065918
2011-05-12,26.150936126708984
2011-05-13,25.956260681152344
2011-05-16,25.87747573852539
2011-05-17,26.14629364013672
2011-05-18,26.08141326904297
2011-05-19,26.332618713378906
2011-05-20,25.730998992919922
2011-05-23,25.210941314697266
2011-05-24,25.03759765625
2011-05-25,25.44455337524414
2011-05-26,26.150936126708984
2011-05-27,26.44200897216797
2011-05-31,26.609806060791016
2011-06-01,26.017452239990234
2011-06-02,26.2111873626709
2011-06-03,25.683719635009766
2011-06-06,25.20724105834961
2011-06-07,25.41860008239746
2011-06-08,25.029253005981445
2011-06-09,25.186843872070312
2011-06-10,24.753925323486328
2011-06-13,24.79008674621582
2011-06-14,25.41119384765625
2011-06-15,25.07282066345215
2011-06-16,24.72148323059082
2011-06-17,24.666780471801758
2011-06-20,25.024614334106445
2011-06-21,25.402833938598633
2011-06-22,25.134929656982422
2011-06-23,25.319400787353516
2011-06-24,25.41860008239746
2011-06-27,25.27027702331543
2011-06-28,25.792177200317383
2011-06-29,28.709476470947266
2011-06-30,27.934497833251953
2011-07-01,29.15165901184082
2011-07-05,29.28978729248047
2011-07-06,29.019899368286133
2011-07-07,29.587493896484375
2011-07-08,29.241554260253906
2011-07-11,28.515357971191406
2011-07-12,28.186120986938477
2011-07-13,28.369754791259766
2011-07-14,28.350278854370117
2011-07-15,28.52370834350586
2011-07-18,28.52370834350586
2011-07-19,28.879854202270508
2011-07-20,28.590492248535156
2011-07-21,28.799165725708008
2011-07-22,29.134899139404297
2011-07-25,29.339866638183594
2011-07-26,29.006908416748047
2011-07-27,28.110069274902344
2011-07-28,28.463430404663086
2011-07-29,28.124906539916992
2011-08-01,28.20560073852539
2011-08-02,27.683446884155273
2011-08-03,31.391393661499023
2011-08-04,29.919525146484375
2011-08-05,30.284931182861328
2011-08-08,27.07781982421875
2011-08-09,29.939002990722656
2011-08-10,28.167564392089844
2011-08-11,30.363780975341797
2011-08-12,30.426837921142578
2011-08-15,31.069564819335938
2011-08-16,31.069564819335938
2011-08-17,30.255268096923828
2011-08-18,28.278865814208984
2011-08-19,27.838321685791016
2011-08-22,28.379955291748047
2011-08-23,29.900043487548828
2011-08-24,30.160667419433594
2011-08-25,29.943634033203125
2011-08-26,30.1727237701416
2011-08-29,30.361915588378906
2011-08-30,30.580801010131836
2011-08-31,30.578941345214844
2011-09-01,30.61139488220215
2011-09-02,29.741456985473633
2011-09-06,29.956621170043945
2011-09-07,31.44980239868164
2011-09-08,31.33944320678711
2011-09-09,29.86573028564453
2011-09-12,29.867584228515625
2011-09-13,30.500110626220703
2011-09-14,31.27638816833496
2011-09-15,32.26968002319336
2011-09-16,32.1778450012207
2011-09-19,32.27339172363281
2011-09-20,32.81130599975586
2011-09-21,31.623245239257812
2011-09-22,30.69487190246582
2011-09-23,31.257831573486328
2011-09-26,31.013916015625
2011-09-27,31.357986450195312
2011-09-28,30.589128494262695
2011-09-29,30.45465850830078
2011-09-30,29.414995193481445
2011-10-03,28.83255386352539
2011-10-04,28.53391456604004
2011-10-05,29.073951721191406
2011-10-06,29.345827102661133
2011-10-07,28.900440216064453
2011-10-10,30.23197364807129
2011-10-11,30.575302124023438
2011-10-12,30.43425941467285
2011-10-13,31.176576614379883
2011-10-14,31.695276260375977
2011-10-17,31.095848083496094
2011-10-18,31.538469314575195
2011-10-19,30.042686462402344
2011-10-20,30.219921112060547
2011-10-21,30.936254501342773
2011-10-24,31.612693786621094
2011-10-25,30.38970947265625
2011-10-26,30.533544540405273
2011-10-27,32.3977165222168
2011-10-28,32.90155792236328
2011-10-31,32.220455169677734
2011-11-01,31.019763946533203
2011-11-02,33.187355041503906
2011-11-03,34.015968322753906
2011-11-04,33.4128303527832
2011-11-07,33.952857971191406
2011-11-08,34.15327453613281
2011-11-09,33.16693878173828
2011-11-10,33.414695739746094
2011-11-11,34.34629440307617
2011-11-14,34.07905960083008
2011-11-15,34.4557991027832
2011-11-16,33.49726486206055
2011-11-17,33.347862243652344
2011-11-18,33.44343566894531
2011-11-21,32.64358901977539
2011-11-22,32.898773193359375
2011-11-23,32.202850341796875
2011-11-25,32.12397384643555
2011-11-28,33.33488464355469
2011-11-29,33.18920135498047
2011-11-30,34.75457763671875
2011-12-01,35.349365234375
2011-12-02,35.10995864868164
2011-12-05,34.595909118652344
2011-12-06,34.453006744384766
2011-12-07,34.73600769042969
2011-12-08,34.268341064453125
2011-12-09,35.0208740234375
2011-12-12,34.45115280151367
2011-12-13,34.23401641845703
2011-12-14,33.50839614868164
2011-12-15,33.3311767578125
2011-12-16,33.60490036010742
2011-12-19,33.287559509277344
2011-12-20,34.6951789855957
2011-12-21,34.72024154663086
2011-12-22,34.4483528137207
2011-12-23,35.08863067626953
2011-12-27,34.77312469482422
2011-12-28,34.683128356933594
2011-12-29,35.09975814819336
2011-12-30,34.59403991699219
2012-01-03,34.181129455566406
2012-01-04,33.056514739990234
2012-01-05,32.71396255493164
2012-01-06,31.833023071289062
2012-01-09,32.10222244262695
2012-01-10,32.381656646728516
2012-01-11,31.698410034179688
2012-01-12,31.868288040161133
2012-01-13,31.4765625
2012-01-17,32.11616134643555
2012-01-18,32.7111701965332
2012-01-19,32.759464263916016
2012-01-20,31.62322998046875
2012-01-23,31.474700927734375
2012-01-24,31.810762405395508
2012-01-25,32.37607192993164
2012-01-26,32.28881072998047
2012-01-27,32.3779182434082
2012-01-30,32.67312240600586
2012-01-31,33.00730514526367
2012-02-01,33.197608947753906
2012-02-02,35.42087173461914
2012-02-03,36.2331428527832
2012-02-06,36.32502746582031
2012-02-07,36.473548889160156
2012-02-08,36.659217834472656
2012-02-09,36.79752731323242
2012-02-10,36.77339172363281
2012-02-13,36.82074737548828
2012-02-14,36.71862030029297
2012-02-15,36.47821044921875
2012-02-16,36.49583435058594
2012-02-17,36.76039505004883
2012-02-21,37.089942932128906
2012-02-22,37.765743255615234
2012-02-23,37.6979866027832
2012-02-24,38.58077621459961
2012-02-27,39.118263244628906
2012-02-28,39.35681915283203
2012-02-29,38.9882926940918
2012-03-01,39.02821350097656
2012-03-02,38.318084716796875
2012-03-05,38.767372131347656
2012-03-06,37.90592575073242
2012-03-07,38.22153091430664
2012-03-08,38.73394775390625
2012-03-09,38.9437370300293
2012-03-12,38.975311279296875
2012-03-13,39.287200927734375
2012-03-14,39.120121002197266
2012-03-15,38.946533203125
2012-03-16,39.004093170166016
2012-03-19,39.4608154296875
2012-03-20,38.89363098144531
2012-03-21,38.79707717895508
2012-03-22,38.69496536254883
2012-03-23,39.360557556152344
2012-03-26,40.44385528564453
2012-03-27,39.97787094116211
2012-03-28,39.686363220214844
2012-03-29,39.75135803222656
2012-03-30,39.03843688964844
2012-04-02,40.10689926147461
2012-04-03,40.661075592041016
2012-04-04,40.0312614440918
2012-04-05,40.858951568603516
2012-04-09,40.80693054199219
2012-04-10,39.454402923583984
2012-04-11,39.94765853881836
2012-04-12,40.31365203857422
2012-04-13,40.91561508178711
2012-04-16,40.19104766845703
2012-04-17,40.727027893066406
2012-04-18,40.56632614135742
2012-04-19,40.57748031616211
2012-04-20,40.91375732421875
2012-04-23,39.968101501464844
2012-04-24,39.97181701660156
2012-04-25,41.34292221069336
2012-04-26,42.17152786254883
2012-04-27,42.505943298339844
2012-04-30,42.012691497802734
2012-05-01,42.34987258911133
2012-05-02,41.93650436401367
2012-05-03,41.09861373901367
2012-05-04,40.844085693359375
2012-05-07,40.51246643066406
2012-05-08,40.09629440307617
2012-05-09,39.27790832519531
2012-05-10,39.291839599609375
2012-05-11,39.23796463012695
2012-05-14,38.49855422973633
2012-05-15,38.50132751464844
2012-05-16,38.027565002441406
2012-05-17,37.02525329589844
2012-05-18,36.65184020996094
2012-05-21,38.13996124267578
2012-05-22,38.4056396484375
2012-05-23,38.74470520019531
2012-05-24,38.99921417236328
2012-05-25,38.4539680480957
2012-05-29,38.648094177246094
2012-05-30,38.23286819458008
2012-05-31,37.761905670166016
2012-06-01,36.39356994628906
2012-06-04,37.18131637573242
2012-06-05,37.91889190673828
2012-06-06,39.013160705566406
2012-06-07,38.61650848388672
2012-06-08,38.694541931152344
2012-06-11,38.442806243896484
2012-06-12,38.80602264404297
2012-06-13,38.06287384033203
2012-06-14,38.92678451538086
2012-06-15,39.636478424072266
2012-06-18,39.53708267211914
2012-06-19,39.71821975708008
2012-06-20,39.833396911621094
2012-06-21,39.12370300292969
2012-06-22,40.41584777832031
2012-06-25,39.80645751953125
2012-06-26,40.15017318725586
2012-06-27,40.122310638427734
2012-06-28,39.13578414916992
2012-06-29,39.95417785644531
2012-07-02,40.86359786987305
2012-07-03,41.037315368652344
2012-07-05,41.27711486816406
2012-07-06,41.052181243896484
2012-07-09,40.08914566040039
2012-07-10,39.06478500366211
2012-07-11,39.03131103515625
2012-07-12,39.43659973144531
2012-07-13,39.93391418457031
2012-07-16,40.611568450927734
2012-07-17,40.49907684326172
2012-07-18,40.605045318603516
2012-07-19,39.77960205078125
2012-07-20,39.33434295654297
2012-07-23,38.66785430908203
2012-07-24,38.101768493652344
2012-07-25,38.32855987548828
2012-07-26,39.3919792175293
2012-07-27,40.59855270385742
2012-07-30,41.007564544677734
2012-07-31,40.58182907104492
2012-08-01,39.710819244384766
2012-08-02,39.36037826538086
2012-08-03,39.42543029785156
2012-08-06,39.027584075927734
2012-08-07,38.70689392089844
2012-08-08,39.4551887512207
2012-08-09,39.593692779541016
2012-08-10,39.60205841064453
2012-08-13,39.564884185791016
2012-08-14,39.79262924194336
2012-08-15,39.70059585571289
2012-08-16,39.8335075378418
2012-08-17,39.674560546875
2012-08-20,39.710819244384766
2012-08-21,39.34922409057617
2012-08-22,39.15306854248047
2012-08-23,38.88629150390625
2012-08-24,39.26926803588867
2012-08-27,39.35944747924805
2012-08-28,39.46913146972656
2012-08-29,39.58253860473633
2012-08-30,39.129844665527344
2012-08-31,39.31111145019531
2012-09-04,39.44868469238281
2012-09-05,39.23674774169922
2012-09-06,40.21278381347656
2012-09-07,40.547420501708984
2012-09-10,40.6673469543457
2012-09-11,41.167442321777344
2012-09-12,41.49650192260742
2012-09-13,42.31916046142578
2012-09-14,42.21877670288086
2012-09-17,42.15557098388672
2012-09-18,42.10722351074219
2012-09-19,42.00590896606445
2012-09-20,42.21877670288086
2012-09-21,42.71514892578125
2012-09-24,42.32194519042969
2012-09-25,41.97150421142578
2012-09-26,41.44351577758789
2012-09-27,42.03192901611328
2012-09-28,41.967796325683594
2012-10-01,42.47068405151367
2012-10-02,42.54133605957031
2012-10-03,44.038848876953125
2012-10-04,44.142967224121094
2012-10-05,44.20713806152344
2012-10-08,43.8964729309082
2012-10-09,43.24070358276367
2012-10-10,42.98120880126953
2012-10-11,43.95600128173828
2012-10-12,44.02948760986328
2012-10-15,44.258304595947266
2012-10-16,44.55502700805664
2012-10-17,44.9261360168457
2012-10-18,44.25922775268555
2012-10-19,43.72252655029297
2012-10-22,43.43140411376953
2012-10-23,42.7737922668457
2012-10-24,42.2789421081543
2012-10-25,41.79713821411133
2012-10-26,42.133827209472656
2012-10-31,42.87331008911133
2012-11-01,43.59510803222656
2012-11-02,43.665794372558594
2012-11-05,43.312355041503906
2012-11-06,43.88253402709961
2012-11-07,43.22398376464844
2012-11-08,42.9542350769043
2012-11-09,43.22026443481445
2012-11-12,43.716949462890625
2012-11-13,43.83042907714844
2012-11-14,43.094688415527344
2012-11-15,42.52264404296875
2012-11-16,43.213748931884766
2012-11-19,44.524322509765625
2012-11-20,44.42108154296875
2012-11-21,44.594085693359375
2012-11-23,44.7624397277832
2012-11-26,44.6498908996582
2012-11-27,44.50665283203125
2012-11-28,44.787559509277344
2012-11-29,45.2247200012207
2012-11-30,45.454471588134766
2012-12-03,45.265647888183594
2012-12-04,44.9652214050293
2012-12-05,44.4610595703125
2012-12-06,44.72895812988281
2012-12-07,44.28342056274414
2012-12-10,44.60989761352539
2012-12-11,44.788490295410156
2012-12-12,44.967071533203125
2012-12-13,45.05916976928711
2012-12-14,44.86104965209961
2012-12-17,45.513999938964844
2012-12-18,45.845130920410156
2012-12-19,45.52051544189453
2012-12-20,46.37065505981445
2012-12-21,45.90930938720703
2012-12-24,46.044185638427734
2012-12-26,45.22380828857422
2012-12-27,45.37912368774414
2012-12-28,44.93359375
2012-12-31,45.69630813598633
2013-01-02,47.46266174316406
2013-01-03,47.53056335449219
2013-01-04,47.52869415283203
2013-01-07,48.352359771728516
2013-01-08,48.193214416503906
2013-01-09,49.54924011230469
2013-01-10,49.108089447021484
2013-01-11,49.20396041870117
2013-01-14,48.72279357910156
2013-01-15,48.656700134277344
2013-01-16,48.516170501708984
2013-01-17,48.7078971862793
2013-01-18,48.48917770385742
2013-01-22,48.373779296875
2013-01-23,48.169029235839844
2013-01-24,48.60646438598633
2013-01-25,48.342140197753906
2013-01-28,47.84886169433594
2013-01-29,48.254638671875
2013-01-30,48.023834228515625
2013-01-31,48.247196197509766
2013-02-01,48.276039123535156
2013-02-04,47.8581657409668
2013-02-05,48.4603271484375
2013-02-06,48.72650909423828
2013-02-07,48.35422897338867
2013-02-08,48.812129974365234
2013-02-11,48.4752197265625
2013-02-12,48.36260223388672
2013-02-13,48.32258605957031
2013-02-14,48.59715270996094
2013-02-15,48.68741989135742
2013-02-19,48.66228485107422
2013-02-20,47.73624038696289
2013-02-21,48.35793685913086
2013-02-22,48.752567291259766
2013-02-25,47.549171447753906
2013-02-26,47.43749237060547
2013-02-27,47.948448181152344
2013-02-28,48.193214416503906
2013-03-01,48.23788833618164
2013-03-04,48.5273323059082
2013-03-05,49.05690002441406
2013-03-06,49.101585388183594
2013-03-07,49.016876220703125
2013-03-08,49.2551383972168
2013-03-11,49.409637451171875
2013-03-12,48.69021224975586
2013-03-13,49.0922737121582
2013-03-14,49.0643424987793
2013-03-15,48.33747100830078
2013-03-18,47.931671142578125
2013-03-19,47.61433792114258
2013-03-20,48.26768112182617
2013-03-21,47.838619232177734
2013-03-22,48.1634407043457
2013-03-25,48.39516830444336
2013-03-26,49.83589553833008
2013-03-27,50.074153900146484
2013-03-28,50.36265563964844
2013-04-01,49.99970245361328
2013-04-02,50.312408447265625
2013-04-03,49.62928009033203
2013-04-04,49.71956253051758
2013-04-05,49.53135681152344
2013-04-08,49.7894401550293
2013-04-09,49.16237258911133
2013-04-10,49.79502868652344
2013-04-11,50.429542541503906
2013-04-12,49.66085433959961
2013-04-15,48.609840393066406
2013-04-16,49.52947235107422
2013-04-17,48.98720932006836
2013-04-18,48.543704986572266
2013-04-19,48.63314437866211
2013-04-22,48.647125244140625
2013-04-23,49.475440979003906
2013-04-24,49.57048034667969
2013-04-25,49.86117935180664
2013-04-26,49.87887954711914
2013-04-29,50.221771240234375
2013-04-30,51.518741607666016
2013-05-01,50.29723358154297
2013-05-02,50.829254150390625
2013-05-03,51.57651138305664
2013-05-06,51.03424072265625
2013-05-07,51.36314392089844
2013-05-08,51.592350006103516
2013-05-09,51.4209098815918
2013-05-10,51.72371292114258
2013-05-13,51.789886474609375
2013-05-14,53.07940673828125
2013-05-15,53.51546859741211
2013-05-16,53.122283935546875
2013-05-17,54.48634338378906
2013-05-20,54.35216522216797
2013-05-21,54.49285888671875
2013-05-22,53.73442459106445
2013-05-23,53.084075927734375
2013-05-24,53.24525833129883
2013-05-28,53.644046783447266
2013-05-29,53.389678955078125
2013-05-30,53.68317794799805
2013-05-31,53.13252639770508
2013-06-03,53.659889221191406
2013-06-04,52.94337844848633
2013-06-05,52.137428283691406
2013-06-06,52.63869857788086
2013-06-07,52.75981521606445
2013-06-10,52.716026306152344
2013-06-11,52.21848678588867
2013-06-12,51.98928451538086
2013-06-13,53.45583724975586
2013-06-14,53.21730041503906
2013-06-17,53.87232971191406
2013-06-18,54.45186233520508
2013-06-19,54.634490966796875
2013-06-20,53.3626594543457
2013-06-21,53.415775299072266
2013-06-24,52.41973876953125
2013-06-25,52.604217529296875
2013-06-26,53.109230041503906
2013-06-27,53.17258071899414
2013-06-28,53.528507232666016
2013-07-01,54.34006118774414
2013-07-02,54.326080322265625
2013-07-03,54.616798400878906
2013-07-05,55.498191833496094
2013-07-08,54.96281051635742
2013-07-09,55.3638801574707
2013-07-10,55.113922119140625
2013-07-11,56.05686950683594
2013-07-12,55.855403900146484
2013-07-15,55.57653045654297
2013-07-16,55.00946044921875
2013-07-17,55.34149932861328
2013-07-18,55.674468994140625
2013-07-19,55.33961868286133
2013-07-22,56.204219818115234
2013-07-23,55.77519226074219
2013-07-24,55.12137985229492
2013-07-25,55.86658477783203
2013-07-26,55.7891845703125
2013-07-29,55.68379592895508
2013-07-30,56.094181060791016
2013-07-31,56.95132064819336
2013-08-01,60.28757095336914
2013-08-02,60.2120361328125
2013-08-05,59.92103958129883
2013-08-06,60.998287200927734
2013-08-07,60.28196716308594
2013-08-08,60.23720932006836
2013-08-09,59.502235412597656
2013-08-12,58.826988220214844
2013-08-13,59.070404052734375
2013-08-14,58.75796127319336
2013-08-15,57.709598541259766
2013-08-16,57.66017150878906
2013-08-19,57.816864013671875
2013-08-20,58.05190658569336
2013-08-21,57.762760162353516
2013-08-22,57.92786407470703
2013-08-23,58.39699935913086
2013-08-26,57.3775634765625
2013-08-27,56.70042037963867
2013-08-28,56.95132064819336
2013-08-29,57.13413619995117
2013-08-30,56.52881622314453
2013-09-03,58.1489143371582
2013-09-04,58.144248962402344
2013-09-05,58.666568756103516
2013-09-06,59.37726974487305
2013-09-09,59.729827880859375
2013-09-10,60.76512145996094
2013-09-11,61.41427230834961
2013-09-12,62.25929260253906
2013-09-13,62.155738830566406
2013-09-16,62.5838737487793
2013-09-17,63.34587860107422
2013-09-18,64.13587188720703
2013-09-19,64.0174331665039
2013-09-20,63.95866394042969
2013-09-23,63.702186584472656
2013-09-24,63.92417526245117
2013-09-25,62.67156219482422
2013-09-26,63.19761276245117
2013-09-27,63.59584045410156
2013-09-30,62.749881744384766
2013-10-01,63.217166900634766
2013-10-02,63.079139709472656
2013-10-03,62.402931213378906
2013-10-04,62.80119323730469
2013-10-07,62.17947006225586
2013-10-08,61.04054260253906
2013-10-09,61.35423278808594
2013-10-10,63.34825897216797
2013-10-11,63.87006759643555
2013-10-14,64.32938385009766
2013-10-15,64.07637786865234
2013-10-16,64.92683410644531
2013-10-17,65.78005981445312
2013-10-18,66.76494598388672
2013-10-21,67.01231384277344
