Price,Close
1994-01-07,1.4534746408462524
1994-01-10,1.485072374343872
1994-01-11,1.4745396375656128
1994-01-12,1.485072374343872
1994-01-13,1.4745396375656128
1994-01-14,1.5377342700958252
1994-01-17,1.485072374343872
1994-01-18,1.49560546875
1994-01-19,1.485072374343872
1994-01-20,1.49560546875
1994-01-21,1.485072374343872
1994-01-24,1.4534746408462524
1994-01-25,1.4324100017547607
1994-01-26,1.4324100017547607
1994-01-27,1.4534746408462524
1994-01-28,1.4745396375656128
1994-01-31,1.485072374343872
1994-02-01,1.4745396375656128
1994-02-02,1.4745396375656128
1994-02-03,1.4745396375656128
1994-02-04,1.4429420232772827
1994-02-07,1.4113452434539795
1994-02-08,1.3797475099563599
1994-02-09,1.4113452434539795
1994-02-10,1.4113452434539795
1994-02-11,1.3797475099563599
1994-02-14,1.390280842781067
1994-02-15,1.390280842781067
1994-02-16,1.390280842781067
1994-02-17,1.4008122682571411
1994-02-18,1.390280842781067
1994-02-22,1.390280842781067
1994-02-23,1.358683466911316
1994-02-24,1.358683466911316
1994-02-25,1.3797475099563599
1994-02-28,1.3797475099563599
1994-03-01,1.390280842781067
1994-03-02,1.390280842781067
1994-03-03,1.4008122682571411
1994-03-04,1.3797475099563599
1994-03-07,1.369215726852417
1994-03-08,1.3654053211212158
1994-03-09,1.3548208475112915
1994-03-10,1.3548208475112915
1994-03-11,1.3336511850357056
1994-03-14,1.3336511850357056
1994-03-15,1.3759900331497192
1994-03-16,1.3654053211212158
1994-03-17,1.3759900331497192
1994-03-18,1.3865739107131958
1994-03-21,1.3759900331497192
1994-03-22,1.3654053211212158
1994-03-23,1.3442363739013672
1994-03-24,1.3442363739013672
1994-03-25,1.3336511850357056
1994-03-28,1.3124827146530151
1994-03-29,1.2807292938232422
1994-03-30,1.3124827146530151
1994-03-31,1.3124827146530151
1994-04-04,1.2913131713867188
1994-04-05,1.301897406578064
1994-04-06,1.3124827146530151
1994-04-07,1.3442363739013672
1994-04-08,1.3230664730072021
1994-04-11,1.3336511850357056
1994-04-12,1.3336511850357056
1994-04-13,1.3548208475112915
1994-04-14,1.3654053211212158
1994-04-15,1.3548208475112915
1994-04-18,1.3442363739013672
1994-04-19,1.2595597505569458
1994-04-20,1.2913131713867188
1994-04-21,1.2595597505569458
1994-04-22,1.2807292938232422
1994-04-25,1.2701444625854492
1994-04-26,1.2807292938232422
1994-04-28,1.2701444625854492
1994-04-29,1.2595597505569458
1994-05-02,1.2913131713867188
1994-05-03,1.2807292938232422
1994-05-04,1.2701444625854492
1994-05-05,1.2701444625854492
1994-05-06,1.2595597505569458
1994-05-09,1.2489752769470215
1994-05-10,1.2383902072906494
1994-05-11,1.2489752769470215
1994-05-12,1.2383902072906494
1994-05-13,1.2489752769470215
1994-05-16,1.2383902072906494
1994-05-17,1.2489752769470215
1994-05-18,1.2701444625854492
1994-05-19,1.2701444625854492
1994-05-20,1.2913131713867188
1994-05-23,1.2807292938232422
1994-05-24,1.2701444625854492
1994-05-25,1.2701444625854492
1994-05-26,1.2807292938232422
1994-05-27,1.2701444625854492
1994-05-31,1.2556724548339844
1994-06-01,1.2663137912750244
1994-06-02,1.2663137912750244
1994-06-03,1.2875964641571045
1994-06-06,1.2769548892974854
1994-06-07,1.2556724548339844
1994-06-08,1.2556724548339844
1994-06-09,1.2663137912750244
1994-06-10,1.2556724548339844
1994-06-13,1.2556724548339844
1994-06-14,1.2769548892974854
1994-06-15,1.2982374429702759
1994-06-16,1.3088784217834473
1994-06-17,1.2875964641571045
1994-06-20,1.2769548892974854
1994-06-21,1.2663137912750244
1994-06-22,1.2663137912750244
1994-06-23,1.2556724548339844
1994-06-24,1.2450308799743652
1994-06-27,1.2663137912750244
1994-06-28,1.2556724548339844
1994-06-29,1.2450308799743652
1994-06-30,1.2343894243240356
1994-07-01,1.2450308799743652
1994-07-05,1.2556724548339844
1994-07-06,1.2343894243240356
1994-07-07,1.2237482070922852
1994-07-08,1.2237482070922852
1994-07-11,1.2450308799743652
1994-07-12,1.2450308799743652
1994-07-13,1.2343894243240356
1994-07-14,1.2556724548339844
1994-07-15,1.2450308799743652
1994-07-18,1.2556724548339844
1994-07-19,1.1811822652816772
1994-07-20,1.1705412864685059
1994-07-21,1.1492595672607422
1994-07-22,1.1492595672607422
1994-07-25,1.1386181116104126
1994-07-26,1.1279759407043457
1994-07-27,1.1173350811004639
1994-07-28,1.1279759407043457
1994-07-29,1.1492595672607422
1994-08-01,1.1492595672607422
1994-08-02,1.1386181116104126
1994-08-03,1.1599009037017822
1994-08-04,1.1386181116104126
1994-08-05,1.1386181116104126
1994-08-08,1.1492595672607422
1994-08-09,1.1279759407043457
1994-08-10,1.1386181116104126
1994-08-11,1.1279759407043457
1994-08-12,1.1386181116104126
1994-08-15,1.1386181116104126
1994-08-16,1.1386181116104126
1994-08-17,1.1599009037017822
1994-08-18,1.2024658918380737
1994-08-19,1.2237482070922852
1994-08-22,1.2343894243240356
1994-08-23,1.2450308799743652
1994-08-24,1.2769548892974854
1994-08-25,1.3195198774337769
1994-08-26,1.3408020734786987
1994-08-29,1.3408020734786987
1994-08-30,1.3514442443847656
1994-08-31,1.3620853424072266
1994-09-01,1.3408020734786987
1994-09-02,1.2982374429702759
1994-09-06,1.30508291721344
1994-09-07,1.30508291721344
1994-09-08,1.3157811164855957
1994-09-09,1.3157811164855957
1994-09-12,1.30508291721344
1994-09-13,1.2515959739685059
1994-09-14,1.2729918956756592
1994-09-15,1.2729918956756592
1994-09-16,1.262293815612793
1994-09-19,1.2515959739685059
1994-09-20,1.2408993244171143
1994-09-21,1.2302017211914062
1994-09-22,1.2088072299957275
1994-09-23,1.2408993244171143
1994-09-26,1.2302017211914062
1994-09-27,1.262293815612793
1994-09-28,1.2408993244171143
1994-09-29,1.283689022064209
1994-09-30,1.3264788389205933
1994-10-03,1.30508291721344
1994-10-04,1.283689022064209
1994-10-05,1.2943865060806274
1994-10-06,1.283689022064209
1994-10-07,1.283689022064209
1994-10-10,1.2943865060806274
1994-10-11,1.30508291721344
1994-10-12,1.283689022064209
1994-10-13,1.2943865060806274
1994-10-14,1.283689022064209
1994-10-17,1.2943865060806274
1994-10-18,1.2943865060806274
1994-10-19,1.30508291721344
1994-10-20,1.3157811164855957
1994-10-21,1.30508291721344
1994-10-24,1.283689022064209
1994-10-25,1.2408993244171143
1994-10-26,1.262293815612793
1994-10-27,1.2515959739685059
1994-10-28,1.283689022064209
1994-10-31,1.283689022064209
1994-11-01,1.2515959739685059
1994-11-02,1.2515959739685059
1994-11-03,1.2408993244171143
1994-11-04,1.2408993244171143
1994-11-07,1.2195038795471191
1994-11-08,1.2408993244171143
1994-11-09,1.2729918956756592
1994-11-10,1.2515959739685059
1994-11-11,1.2729918956756592
1994-11-14,1.262293815612793
1994-11-15,1.2515959739685059
1994-11-16,1.2408993244171143
1994-11-17,1.2408993244171143
1994-11-18,1.2515959739685059
1994-11-21,1.2302017211914062
1994-11-22,1.2302017211914062
1994-11-23,1.2302017211914062
1994-11-25,1.2302017211914062
1994-11-28,1.2408993244171143
1994-11-29,1.2302017211914062
1994-11-30,1.2302017211914062
1994-12-01,1.2302017211914062
1994-12-02,1.2195038795471191
1994-12-05,1.1981089115142822
1994-12-06,1.1874114274978638
1994-12-07,1.1553199291229248
1994-12-08,1.1660171747207642
1994-12-09,1.1553199291229248
1994-12-12,1.1553199291229248
1994-12-13,1.1339247226715088
1994-12-14,1.1446235179901123
1994-12-15,1.1767151355743408
1994-12-16,1.1767151355743408
1994-12-19,1.1446235179901123
1994-12-20,1.1446235179901123
1994-12-21,1.1767151355743408
1994-12-22,1.1553199291229248
1994-12-23,1.1553199291229248
1994-12-27,1.1660171747207642
1994-12-28,1.1767151355743408
1994-12-29,1.1874114274978638
1994-12-30,1.1981089115142822
1995-01-03,1.195094347000122
1995-01-04,1.2058610916137695
1995-01-05,1.227394461631775
1995-01-06,1.227394461631775
1995-01-09,1.1843284368515015
1995-01-10,1.2166283130645752
1995-01-11,1.2058610916137695
1995-01-12,1.2058610916137695
1995-01-13,1.2058610916137695
1995-01-16,1.2919948101043701
1995-01-17,1.2919948101043701
1995-01-18,1.3135278224945068
1995-01-19,1.324294924736023
1995-01-20,1.2704607248306274
1995-01-23,1.324294924736023
1995-01-24,1.3135278224945068
1995-01-25,1.324294924736023
1995-01-26,1.3135278224945068
1995-01-27,1.3027616739273071
1995-01-30,1.2919948101043701
1995-01-31,1.3135278224945068
1995-02-01,1.324294924736023
1995-02-02,1.324294924736023
1995-02-03,1.4319603443145752
1995-02-06,1.4642606973648071
1995-02-07,1.4319603443145752
1995-02-08,1.4319603443145752
1995-02-09,1.4427276849746704
1995-02-10,1.4642606973648071
1995-02-13,1.4427276849746704
1995-02-14,1.453493595123291
1995-02-15,1.539626121520996
1995-02-16,1.5288606882095337
1995-02-17,1.5073275566101074
1995-02-21,1.4642606973648071
1995-02-22,1.5180939435958862
1995-02-23,1.4965600967407227
1995-02-24,1.4965600967407227
1995-02-27,1.5180939435958862
1995-02-28,1.5288606882095337
1995-03-01,1.5180939435958862
1995-03-02,1.5180939435958862
1995-03-03,1.5073275566101074
1995-03-06,1.5073275566101074
1995-03-07,1.5042970180511475
1995-03-08,1.4934744834899902
1995-03-09,1.4934744834899902
1995-03-10,1.5042970180511475
1995-03-13,1.5259419679641724
1995-03-14,1.5584081411361694
1995-03-15,1.5475854873657227
1995-03-16,1.5151193141937256
1995-03-17,1.4934744834899902
1995-03-20,1.4934744834899902
1995-03-21,1.4501856565475464
1995-03-22,1.4285411834716797
1995-03-23,1.43936288356781
1995-03-24,1.4501856565475464
1995-03-27,1.5259419679641724
1995-03-28,1.5259419679641724
1995-03-29,1.5259419679641724
1995-03-30,1.5042970180511475
1995-03-31,1.4934744834899902
1995-04-03,1.4934744834899902
1995-04-04,1.4826518297195435
1995-04-05,1.4718296527862549
1995-04-06,1.5042970180511475
1995-04-07,1.4826518297195435
1995-04-10,1.4718296527862549
1995-04-11,1.4718296527862549
1995-04-12,1.4826518297195435
1995-04-13,1.4934744834899902
1995-04-17,1.4826518297195435
1995-04-18,1.4826518297195435
1995-04-19,1.461007833480835
1995-04-20,1.4177186489105225
1995-04-21,1.4718296527862549
1995-04-24,1.4826518297195435
1995-04-25,1.5475854873657227
1995-04-26,1.5151193141937256
1995-04-27,1.5475854873657227
1995-04-28,1.5151193141937256
1995-05-01,1.5042970180511475
1995-05-02,1.461007833480835
1995-05-03,1.4718296527862549
1995-05-04,1.4826518297195435
1995-05-05,1.4826518297195435
1995-05-08,1.4718296527862549
1995-05-09,1.5259419679641724
1995-05-10,1.5367645025253296
1995-05-11,1.5475854873657227
1995-05-12,1.5475854873657227
1995-05-15,1.5367645025253296
1995-05-16,1.5800526142120361
1995-05-17,1.612519383430481
1995-05-18,1.612519383430481
1995-05-19,1.6016981601715088
1995-05-22,1.5908753871917725
1995-05-23,1.6016981601715088
1995-05-24,1.612519383430481
1995-05-25,1.5908753871917725
1995-05-26,1.5908753871917725
1995-05-30,1.5692307949066162
1995-05-31,1.5908753871917725
1995-06-01,1.6016981601715088
1995-06-02,1.6016981601715088
1995-06-05,1.655808925628662
1995-06-06,1.6774524450302124
1995-06-07,1.623341679573059
1995-06-08,1.6420453786849976
1995-06-09,1.631171464920044
1995-06-12,1.6637954711914062
1995-06-13,1.6746693849563599
1995-06-14,1.6637954711914062
1995-06-15,1.685543417930603
1995-06-16,1.7072927951812744
1995-06-19,1.7181675434112549
1995-06-20,1.7072927951812744
1995-06-21,1.6964181661605835
1995-06-22,1.7507916688919067
1995-06-23,1.761664867401123
1995-06-26,1.7507916688919067
1995-06-27,1.685543417930603
1995-06-28,1.7072927951812744
1995-06-29,1.6964181661605835
1995-06-30,1.685543417930603
1995-07-03,1.6964181661605835
1995-07-05,1.685543417930603
1995-07-06,1.729042410850525
1995-07-07,1.7507916688919067
1995-07-10,1.7507916688919067
1995-07-11,1.7399168014526367
1995-07-12,1.7181675434112549
1995-07-13,1.7181675434112549
1995-07-14,1.7072927951812744
1995-07-17,1.6964181661605835
1995-07-18,1.6746693849563599
1995-07-19,1.6637954711914062
1995-07-20,1.631171464920044
1995-07-21,1.6420453786849976
1995-07-24,1.6746693849563599
1995-07-25,1.77254056930542
1995-07-26,1.8812854290008545
1995-07-27,1.9030324220657349
1995-07-28,1.8812854290008545
1995-07-31,1.8921592235565186
1995-08-01,1.8921592235565186
1995-08-02,1.8921592235565186
1995-08-03,1.8377875089645386
1995-08-04,1.8160375356674194
1995-08-07,1.8486610651016235
1995-08-08,1.8377875089645386
1995-08-09,1.8377875089645386
1995-08-10,1.8377875089645386
1995-08-11,1.8269113302230835
1995-08-14,1.8160375356674194
1995-08-15,1.859535813331604
1995-08-16,1.8377875089645386
1995-08-17,1.870409369468689
1995-08-18,1.870409369468689
1995-08-21,1.8921592235565186
1995-08-22,1.8921592235565186
1995-08-23,1.9030324220657349
1995-08-24,1.859535813331604
1995-08-25,1.8921592235565186
1995-08-28,1.8812854290008545
1995-08-29,1.8812854290008545
1995-08-30,1.9030324220657349
1995-08-31,1.9139089584350586
1995-09-01,1.9030324220657349
1995-09-05,1.924782156944275
1995-09-06,1.935657262802124
1995-09-07,1.9544367790222168
1995-09-08,1.9544367790222168
1995-09-11,1.9544367790222168
1995-09-12,1.9762752056121826
1995-09-13,1.9762752056121826
1995-09-14,1.9762752056121826
1995-09-15,1.9762752056121826
1995-09-18,1.9653559923171997
1995-09-19,1.9435186386108398
1995-09-20,1.9326001405715942
1995-09-21,1.9435186386108398
1995-09-22,1.9216821193695068
1995-09-25,1.8998445272445679
1995-09-26,1.8780057430267334
1995-09-27,1.8780057430267334
1995-09-28,1.8780057430267334
1995-09-29,1.8998445272445679
1995-10-02,1.9107614755630493
1995-10-03,1.8889259099960327
1995-10-04,1.8670883178710938
1995-10-05,1.8343311548233032
1995-10-06,1.8343311548233032
1995-10-09,1.8780057430267334
1995-10-10,1.7688196897506714
1995-10-11,1.7906571626663208
1995-10-12,1.845251202583313
1995-10-13,1.9107614755630493
1995-10-16,1.9326001405715942
1995-10-17,1.9544367790222168
1995-10-18,1.9653559923171997
1995-10-19,1.9435186386108398
1995-10-20,1.9326001405715942
1995-10-23,1.8780057430267334
1995-10-24,1.8889259099960327
1995-10-25,1.8889259099960327
1995-10-26,1.845251202583313
1995-10-27,1.8780057430267334
1995-10-30,1.8343311548233032
1995-10-31,1.8780057430267334
1995-11-01,1.8889259099960327
1995-11-02,1.8998445272445679
1995-11-03,1.9762752056121826
1995-11-06,1.9653559923171997
1995-11-07,1.9435186386108398
1995-11-08,1.9435186386108398
1995-11-09,1.9544367790222168
1995-11-10,1.9544367790222168
1995-11-13,1.9653559923171997
1995-11-14,1.9326001405715942
1995-11-15,1.9435186386108398
1995-11-16,1.9544367790222168
1995-11-17,1.9653559923171997
1995-11-20,1.9762752056121826
1995-11-21,1.9762752056121826
1995-11-22,1.987192988395691
1995-11-24,1.987192988395691
1995-11-27,2.0090301036834717
1995-11-28,1.987192988395691
1995-11-29,1.987192988395691
1995-11-30,1.9762752056121826
1995-12-01,1.9981120824813843
1995-12-04,2.041785955429077
1995-12-05,2.1182172298431396
1995-12-06,2.183730363845825
1995-12-07,2.1262972354888916
1995-12-08,2.1043758392333984
1995-12-11,2.0934154987335205
1995-12-12,2.07149600982666
1995-12-13,2.07149600982666
1995-12-14,2.082456588745117
1995-12-15,2.07149600982666
1995-12-18,1.9838136434555054
1995-12-19,1.961891531944275
1995-12-20,1.9290121793746948
1995-12-21,1.9399714469909668
1995-12-22,1.9399714469909668
1995-12-26,1.9070909023284912
1995-12-27,1.8851691484451294
1995-12-28,1.8632489442825317
1995-12-29,1.8632489442825317
1996-01-02,1.7974873781204224
1996-01-03,1.7974873781204224
1996-01-04,1.7865275144577026
1996-01-05,1.7755662202835083
1996-01-08,1.7755662202835083
1996-01-09,1.7865275144577026
1996-01-10,1.7646070718765259
1996-01-11,1.7098053693771362
1996-01-12,1.6988450288772583
1996-01-15,1.6878846883773804
1996-01-16,1.6878846883773804
1996-01-17,1.6878846883773804
1996-01-18,1.7317261695861816
1996-01-19,1.7426865100860596
1996-01-22,1.7426865100860596
1996-01-23,1.7317261695861816
1996-01-24,1.7646070718765259
1996-01-25,1.7536474466323853
1996-01-26,1.7426865100860596
1996-01-29,1.7317261695861816
1996-01-30,1.7536474466323853
1996-01-31,1.9290121793746948
1996-02-01,2.0276541709899902
1996-02-02,2.0057334899902344
1996-02-05,1.9838136434555054
1996-02-06,1.9838136434555054
1996-02-07,1.9838136434555054
1996-02-08,1.9947741031646729
1996-02-09,1.9838136434555054
1996-02-12,1.9838136434555054
1996-02-13,1.9947741031646729
1996-02-14,1.9728527069091797
1996-02-15,2.0057334899902344
1996-02-16,2.0276541709899902
1996-02-20,2.0057334899902344
1996-02-21,1.9947741031646729
1996-02-22,1.961891531944275
1996-02-23,1.9838136434555054
1996-02-26,1.961891531944275
1996-02-27,1.9728527069091797
1996-02-28,1.9728527069091797
1996-02-29,1.9399714469909668
1996-03-01,1.9509319067001343
1996-03-04,1.9399714469909668
1996-03-05,1.9509319067001343
1996-03-06,1.9399714469909668
1996-03-07,1.9290121793746948
1996-03-08,1.8961305618286133
1996-03-11,1.8961305618286133
1996-03-12,1.8851691484451294
1996-03-13,1.8742097616195679
1996-03-14,1.8605587482452393
1996-03-15,1.7945047616958618
1996-03-18,1.8495486974716187
1996-03-19,1.783493995666504
1996-03-20,1.8385390043258667
1996-03-21,1.8385390043258667
1996-03-22,1.8715665340423584
1996-03-25,1.8825770616531372
1996-03-26,1.8770719766616821
1996-03-27,1.8825770616531372
1996-03-28,1.9045957326889038
1996-03-29,1.9816595315933228
1996-04-01,2.0036773681640625
1996-04-02,2.0036773681640625
1996-04-03,1.9926695823669434
1996-04-04,1.9706504344940186
1996-04-08,1.9486322402954102
1996-04-09,1.959641695022583
1996-04-10,1.9376230239868164
1996-04-11,1.8055115938186646
1996-04-12,1.8385390043258667
1996-04-15,1.8935858011245728
1996-04-16,1.8715665340423584
1996-04-17,1.8495486974716187
1996-04-18,1.8715665340423584
1996-04-19,1.959641695022583
1996-04-22,1.9376230239868164
1996-04-23,1.959641695022583
1996-04-24,1.9706504344940186
1996-04-25,1.9706504344940186
1996-04-26,1.9706504344940186
1996-04-29,1.959641695022583
1996-04-30,1.9926695823669434
1996-05-01,1.9926695823669434
1996-05-02,1.9266144037246704
1996-05-03,1.9376230239868164
1996-05-06,1.9266144037246704
1996-05-07,1.8935858011245728
1996-05-08,1.9156054258346558
1996-05-09,1.8495486974716187
1996-05-10,1.9045957326889038
1996-05-13,1.9376230239868164
1996-05-14,1.9926695823669434
1996-05-15,1.9486322402954102
1996-05-16,1.9706504344940186
1996-05-17,1.9926695823669434
1996-05-20,1.9816595315933228
1996-05-21,1.9816595315933228
1996-05-22,2.0146870613098145
1996-05-23,2.047715663909912
1996-05-24,2.0146870613098145
1996-05-28,1.9816595315933228
1996-05-29,1.9926695823669434
1996-05-30,1.9926695823669434
1996-05-31,2.0036773681640625
1996-06-03,2.0036773681640625
1996-06-04,1.9706504344940186
1996-06-05,1.9926695823669434
1996-06-06,2.0036773681640625
1996-06-07,2.0146870613098145
1996-06-10,2.0036773681640625
1996-06-11,2.0256972312927246
1996-06-12,2.047715663909912
1996-06-13,2.0229525566101074
1996-06-14,2.0229525566101074
1996-06-17,2.034008026123047
1996-06-18,2.0229525566101074
1996-06-19,2.0229525566101074
1996-06-20,2.011897563934326
1996-06-21,2.011897563934326
1996-06-24,2.011897563934326
1996-06-25,2.000845193862915
1996-06-26,2.000845193862915
1996-06-27,1.989789605140686
1996-06-28,2.000845193862915
1996-07-01,1.989789605140686
1996-07-02,1.9787354469299316
1996-07-03,1.9455723762512207
1996-07-05,1.9124094247817993
1996-07-08,1.8792449235916138
1996-07-09,1.8903007507324219
1996-07-10,1.8792449235916138
1996-07-11,1.8460818529129028
1996-07-12,1.8571367263793945
1996-07-15,1.801867127418518
1996-07-16,1.812919020652771
1996-07-17,1.8571367263793945
1996-07-18,1.8350285291671753
1996-07-19,1.812919020652771
1996-07-22,1.8239741325378418
1996-07-23,1.8350285291671753
1996-07-24,1.75764799118042
1996-07-25,1.8350285291671753
1996-07-26,1.8350285291671753
1996-07-29,1.8350285291671753
1996-07-30,1.812919020652771
1996-07-31,1.8460818529129028
1996-08-01,2.0229525566101074
1996-08-02,2.1224427223205566
1996-08-05,2.034008026123047
1996-08-06,2.000845193862915
1996-08-07,2.000845193862915
1996-08-08,2.011897563934326
1996-08-09,1.989789605140686
1996-08-12,1.9787354469299316
1996-08-13,1.9676814079284668
1996-08-14,1.9676814079284668
1996-08-15,1.9787354469299316
1996-08-16,1.9787354469299316
1996-08-19,1.9787354469299316
1996-08-20,2.011897563934326
1996-08-21,2.0229525566101074
1996-08-22,2.034008026123047
1996-08-23,2.0450611114501953
1996-08-26,2.0892796516418457
1996-08-27,2.0892796516418457
1996-08-28,2.0892796516418457
1996-08-29,2.056116819381714
1996-08-30,2.067171096801758
1996-09-03,2.0450611114501953
1996-09-04,2.1003336906433105
1996-09-05,2.0892796516418457
1996-09-06,2.0892796516418457
1996-09-09,2.1003336906433105
1996-09-10,2.0892796516418457
1996-09-11,2.1003336906433105
1996-09-12,2.1003336906433105
1996-09-13,2.1087684631347656
1996-09-16,2.1198673248291016
1996-09-17,2.1087684631347656
1996-09-18,2.086571216583252
1996-09-19,2.075472831726074
1996-09-20,2.1198673248291016
1996-09-23,2.1420648097991943
1996-09-24,2.1531643867492676
1996-09-25,2.1420648097991943
1996-09-26,2.1531643867492676
1996-09-27,2.1309664249420166
1996-09-30,2.1531643867492676
1996-10-01,2.1309664249420166
1996-10-02,2.1642632484436035
1996-10-03,2.2197561264038086
1996-10-04,2.2641522884368896
1996-10-07,2.286349296569824
1996-10-08,2.241954803466797
1996-10-09,2.197559356689453
1996-10-10,2.1753623485565186
1996-10-11,2.197559356689453
1996-10-14,2.2086570262908936
1996-10-15,2.2308552265167236
1996-10-16,2.2641522884368896
1996-10-17,2.2641522884368896
1996-10-18,2.286349296569824
1996-10-21,2.286349296569824
1996-10-22,2.241954803466797
1996-10-23,2.253052234649658
1996-10-24,2.241954803466797
1996-10-25,2.2197561264038086
1996-10-28,2.1753623485565186
1996-10-29,2.2086570262908936
1996-10-30,2.197559356689453
1996-10-31,2.1642632484436035
1996-11-01,2.1753623485565186
1996-11-04,2.2086570262908936
1996-11-05,2.2752513885498047
1996-11-06,2.2752513885498047
1996-11-07,2.3085479736328125
1996-11-08,2.3307442665100098
1996-11-11,2.3529412746429443
1996-11-12,2.3751399517059326
1996-11-13,2.4195334911346436
1996-11-14,2.486128091812134
1996-11-15,2.4195334911346436
1996-11-18,2.519423484802246
1996-11-19,2.541620969772339
1996-11-20,2.530522346496582
1996-11-21,2.519423484802246
1996-11-22,2.5527210235595703
1996-11-25,2.541620969772339
1996-11-26,2.4750289916992188
1996-11-27,2.486128091812134
1996-11-29,2.519423484802246
1996-12-02,2.497227191925049
1996-12-03,2.508324384689331
1996-12-04,2.4750289916992188
1996-12-05,2.463930130004883
1996-12-06,2.463930130004883
1996-12-09,2.4750289916992188
1996-12-10,2.4528305530548096
1996-12-11,2.45149302482605
1996-12-12,2.406921625137329
1996-12-13,2.328918933868408
1996-12-16,2.340061902999878
1996-12-17,2.3512063026428223
1996-12-18,2.4737799167633057
1996-12-19,2.5740697383880615
1996-12-20,2.607497453689575
1996-12-23,2.696643114089966
1996-12-24,2.730072498321533
1996-12-26,2.685499668121338
1996-12-27,2.674358367919922
1996-12-30,2.674358367919922
1996-12-31,2.685499668121338
1997-01-02,2.5406382083892822
1997-01-03,2.5406382083892822
1997-01-06,2.5406382083892822
1997-01-07,2.5517823696136475
1997-01-08,2.5517823696136475
1997-01-09,2.5406382083892822
1997-01-10,2.5740697383880615
1997-01-13,2.607497453689575
1997-01-14,2.7412161827087402
1997-01-15,2.83036208152771
1997-01-16,2.8415040969848633
1997-01-17,2.8526482582092285
1997-01-20,2.908363103866577
1997-01-21,2.8860762119293213
1997-01-22,2.919506311416626
1997-01-23,3.019794464111328
1997-01-24,2.8749337196350098
1997-01-27,2.8526482582092285
1997-01-28,2.8637914657592773
1997-01-29,2.8749337196350098
1997-01-30,2.8972201347351074
1997-01-31,2.8749337196350098
1997-02-03,2.9417920112609863
1997-02-04,2.9640793800354004
1997-02-05,3.108940601348877
1997-02-06,3.131226062774658
1997-02-07,3.131226062774658
1997-02-10,3.1757991313934326
1997-02-11,3.1423685550689697
1997-02-12,3.1200828552246094
1997-02-13,3.108940601348877
1997-02-14,3.186944007873535
1997-02-18,3.4098055362701416
1997-02-19,3.3763773441314697
1997-02-20,3.164656162261963
1997-02-21,3.019794464111328
1997-02-24,3.0086517333984375
1997-02-25,3.019794464111328
1997-02-26,2.9306507110595703
1997-02-27,2.9640793800354004
1997-02-28,2.97522234916687
1997-03-03,2.9975085258483887
1997-03-04,3.030937671661377
1997-03-05,3.198230504989624
1997-03-06,3.2653238773345947
1997-03-07,3.310056686401367
1997-03-10,3.3771517276763916
1997-03-11,3.3659698963165283
1997-03-12,3.3324220180511475
1997-03-13,3.2205939292907715
1997-03-14,3.17586350440979
1997-03-17,3.131133794784546
1997-03-18,3.0193088054656982
1997-03-19,2.9633946418762207
1997-03-20,2.9410290718078613
1997-03-21,3.0193088054656982
1997-03-24,3.0304901599884033
1997-03-25,3.0864033699035645
1997-03-26,3.0304901599884033
1997-03-27,2.9633946418762207
1997-03-31,2.8292033672332764
1997-04-01,2.6838297843933105
1997-04-02,2.627916097640991
1997-04-03,2.6726467609405518
1997-04-04,2.7844717502593994
1997-04-07,3.1367263793945312
1997-04-08,3.103177070617676
1997-04-09,3.153498649597168
1997-04-10,3.0864033699035645
1997-04-11,2.9018912315368652
1997-04-14,2.868342161178589
1997-04-15,2.935436725616455
1997-04-16,2.9689853191375732
1997-04-17,3.002533435821533
1997-04-18,3.0696303844451904
1997-04-21,3.0193088054656982
1997-04-22,3.0193088054656982
1997-04-23,3.0193088054656982
1997-04-24,3.0193088054656982
1997-04-25,3.002533435821533
1997-04-28,3.0360829830169678
1997-04-29,3.1367263793945312
1997-04-30,3.1367263793945312
1997-05-01,3.103177070617676
1997-05-02,3.2205939292907715
1997-05-05,3.2709176540374756
1997-05-06,3.2709176540374756
1997-05-07,3.304464817047119
1997-05-08,3.421882390975952
1997-05-09,3.5896217823028564
1997-05-12,3.606395721435547
1997-05-13,3.4722018241882324
1997-05-14,3.405107021331787
1997-05-15,3.421882390975952
1997-05-16,3.405107021331787
1997-05-19,3.438655376434326
1997-05-20,3.4889776706695557
1997-05-21,3.556072473526001
1997-05-22,3.6231698989868164
1997-05-23,3.740589141845703
1997-05-27,3.656717300415039
1997-05-28,3.556072473526001
1997-05-29,3.5896217823028564
1997-05-30,3.6902644634246826
1997-06-02,3.7070376873016357
1997-06-03,3.740589141845703
1997-06-04,3.7741355895996094
1997-06-05,3.6902644634246826
1997-06-06,3.7238144874572754
1997-06-09,3.7741355895996094
1997-06-10,3.740589141845703
1997-06-11,3.7513539791107178
1997-06-12,3.7681736946105957
1997-06-13,3.885929822921753
1997-06-16,3.835463762283325
1997-06-17,3.869107246398926
1997-06-18,3.869107246398926
1997-06-19,3.885929822921753
1997-06-20,3.919574022293091
1997-06-23,3.885929822921753
1997-06-24,3.8522863388061523
1997-06-25,3.7681736946105957
1997-06-26,3.6335983276367188
1997-06-27,3.692474603652954
1997-06-30,3.6840641498565674
1997-07-01,3.6672418117523193
1997-07-02,3.6588287353515625
1997-07-03,3.7177069187164307
1997-07-07,3.616774559020996
1997-07-08,3.4990193843841553
1997-07-09,3.48219633102417
1997-07-10,3.4906084537506104
1997-07-11,3.5242533683776855
