Price,Close
Ticker,EL
Date,
2010-08-13,24.111087799072266
2010-08-16,23.948455810546875
2010-08-17,24.419662475585938
2010-08-18,24.486385345458984
2010-08-19,24.202829360961914
2010-08-20,23.931774139404297
2010-08-23,23.585657119750977
2010-08-24,23.548137664794922
2010-08-25,23.735780715942383
2010-08-26,23.62319564819336
2010-08-27,23.919261932373047
2010-08-30,23.23120880126953
2010-08-31,23.381328582763672
2010-09-01,24.219511032104492
2010-09-02,24.33626937866211
2010-09-03,24.653188705444336
2010-09-07,24.01099967956543
2010-09-08,24.33626937866211
2010-09-09,24.332094192504883
2010-09-10,24.453035354614258
2010-09-13,24.536426544189453
2010-09-14,24.59063720703125
2010-09-15,24.732412338256836
2010-09-16,24.682374954223633
2010-09-17,24.548938751220703
2010-09-20,25.16609764099121
2010-09-21,25.153593063354492
2010-09-22,25.170272827148438
2010-09-23,25.03682518005371
2010-09-24,25.60811996459961
2010-09-27,25.562255859375
2010-09-28,26.187763214111328
2010-09-29,26.74237060546875
2010-09-30,26.367069244384766
2010-10-01,26.39208984375
2010-10-04,26.24197006225586
2010-10-05,26.59225082397461
2010-10-06,26.08350944519043
2010-10-07,26.27115821838379
2010-10-08,27.38037872314453
2010-10-11,27.271963119506836
2010-10-12,27.939172744750977
2010-10-13,27.74317169189453
2010-10-14,27.730674743652344
2010-10-15,28.03508186340332
2010-10-18,27.955846786499023
2010-10-19,27.317834854125977
2010-10-20,27.62224578857422
2010-10-21,27.568044662475586
2010-10-22,27.63058853149414
2010-10-25,27.309494018554688
2010-10-26,27.02593231201172
2010-10-27,27.009248733520508
2010-10-28,26.85913848876953
2010-10-29,29.67806625366211
2010-11-01,29.131799697875977
2010-11-02,29.419525146484375
2010-11-03,29.603010177612305
2010-11-04,30.078384399414062
2010-11-05,30.090906143188477
2010-11-08,29.953285217285156
2010-11-09,29.615501403808594
2010-11-10,29.394498825073242
2010-11-11,29.97413444519043
2010-11-12,29.932443618774414
2010-11-15,30.324434280395508
2010-11-16,29.598838806152344
2010-11-17,30.165958404541016
2010-11-18,31.058349609375
2010-11-19,31.429489135742188
2010-11-22,31.80061149597168
2010-11-23,31.500381469726562
2010-11-24,31.97210693359375
2010-11-26,31.921560287475586
2010-11-29,31.54669952392578
2010-11-30,31.555118560791016
2010-12-01,32.494354248046875
2010-12-02,32.86920928955078
2010-12-03,32.57018280029297
2010-12-06,32.806034088134766
2010-12-07,32.86920928955078
2010-12-08,32.603878021240234
2010-12-09,32.94924545288086
2010-12-10,32.890281677246094
2010-12-13,32.309051513671875
2010-12-14,33.24827575683594
2010-12-15,33.02927780151367
2010-12-16,32.99136734008789
2010-12-17,33.3999137878418
2010-12-20,33.30726623535156
2010-12-21,33.72843551635742
2010-12-22,33.614715576171875
2010-12-23,33.66105270385742
2010-12-27,33.54732894897461
2010-12-28,33.52626419067383
2010-12-29,33.58101272583008
2010-12-30,33.55574417114258
2010-12-31,33.98956298828125
2011-01-03,33.88005447387695
2011-01-04,34.423377990722656
2011-01-05,34.794029235839844
2011-01-06,34.149620056152344
2011-01-07,33.95587158203125
2011-01-10,34.25070571899414
2011-01-11,34.87826156616211
2011-01-12,35.177310943603516
2011-01-13,35.29523849487305
2011-01-14,35.37527084350586
2011-01-18,35.29945373535156
2011-01-19,35.2573356628418
2011-01-20,35.21942901611328
2011-01-21,35.26996994018555
2011-01-24,35.152034759521484
2011-01-25,34.17068099975586
2011-01-26,34.30546951293945
2011-01-27,34.30968475341797
2011-01-28,33.72843551635742
2011-01-31,33.905338287353516
2011-02-01,34.271751403808594
2011-02-02,33.930599212646484
2011-02-03,38.72368240356445
2011-02-04,39.17013931274414
2011-02-07,38.475181579589844
2011-02-08,38.951114654541016
2011-02-09,39.13644027709961
2011-02-10,39.09854507446289
2011-02-11,39.654483795166016
2011-02-14,39.90721130371094
2011-02-15,39.481815338134766
2011-02-16,39.68819808959961
2011-02-17,39.49022674560547
2011-02-18,39.79349136352539
2011-02-22,38.268798828125
2011-02-23,38.07505416870117
2011-02-24,38.521514892578125
2011-02-25,39.165916442871094
2011-02-28,39.764007568359375
2011-03-01,38.63101577758789
2011-03-02,39.10273742675781
2011-03-03,38.7110595703125
2011-03-04,38.91743850708008
2011-03-07,38.28145217895508
2011-03-08,38.921630859375
2011-03-09,39.04799270629883
2011-03-10,38.854251861572266
2011-03-11,39.11539077758789
2011-03-14,38.331974029541016
2011-03-15,37.514869689941406
2011-03-16,36.866268157958984
2011-03-17,37.127403259277344
2011-03-18,37.63280487060547
2011-03-21,38.70683288574219
2011-03-22,38.256160736083984
2011-03-23,38.10874557495117
2011-03-24,38.951114654541016
2011-03-25,39.78927993774414
2011-03-28,40.42104721069336
2011-03-29,40.03777313232422
2011-03-30,40.37894821166992
2011-03-31,40.58531188964844
2011-04-01,40.40421676635742
2011-04-04,40.22309494018555
2011-04-05,40.11359786987305
2011-04-06,39.9998779296875
2011-04-07,40.43789291381836
2011-04-08,40.03777313232422
2011-04-11,40.033565521240234
2011-04-12,39.80192184448242
2011-04-13,40.42525863647461
2011-04-14,39.9914436340332
2011-04-15,40.593746185302734
2011-04-18,39.80611801147461
2011-04-19,39.873512268066406
2011-04-20,39.86509704589844
2011-04-21,39.83982849121094
2011-04-25,39.536563873291016
2011-04-26,39.79770278930664
2011-04-27,40.20204162597656
2011-04-28,40.85908126831055
2011-04-29,40.8548698425293
2011-05-02,40.6864013671875
2011-05-03,40.509490966796875
2011-05-04,40.35366439819336
2011-05-05,40.8548698425293
2011-05-06,41.30133056640625
2011-05-09,43.188236236572266
2011-05-10,43.09135818481445
2011-05-11,42.12683868408203
2011-05-12,42.6786003112793
2011-05-13,42.190040588378906
2011-05-16,42.168975830078125
2011-05-17,42.21529006958008
2011-05-18,42.96078872680664
2011-05-19,42.87655258178711
2011-05-20,42.39219284057617
2011-05-23,41.40663146972656
2011-05-24,41.634063720703125
2011-05-25,41.65512466430664
2011-05-26,41.949951171875
2011-05-27,42.295310974121094
2011-05-31,43.175601959228516
2011-06-01,42.240577697753906
2011-06-02,41.89939498901367
2011-06-03,41.31397247314453
2011-06-06,40.90119934082031
2011-06-07,40.76643371582031
2011-06-08,40.10939025878906
2011-06-09,40.76643371582031
2011-06-10,40.46738815307617
2011-06-13,40.770626068115234
2011-06-14,41.949951171875
2011-06-15,40.91804504394531
2011-06-16,40.79170227050781
2011-06-17,40.989662170410156
2011-06-20,41.7983283996582
2011-06-21,43.13346862792969
2011-06-22,42.76704406738281
2011-06-23,42.34586715698242
2011-06-24,42.47642135620117
2011-06-27,42.5859489440918
2011-06-28,43.45779037475586
2011-06-29,44.27909851074219
2011-06-30,44.30437469482422
2011-07-01,44.25804901123047
2011-07-05,44.63290023803711
2011-07-06,44.8771858215332
2011-07-07,44.55708312988281
2011-07-08,44.59920120239258
2011-07-11,43.9253044128418
2011-07-12,43.77367401123047
2011-07-13,44.35490798950195
2011-07-14,44.22855758666992
2011-07-15,44.29174041748047
2011-07-18,44.15695571899414
2011-07-19,45.0287971496582
2011-07-20,44.704498291015625
2011-07-21,45.16780471801758
2011-07-22,45.16359329223633
2011-07-25,45.02459716796875
2011-07-26,44.826629638671875
2011-07-27,44.07694625854492
2011-07-28,44.405452728271484
2011-07-29,44.18644714355469
2011-08-01,44.07694625854492
2011-08-02,42.872344970703125
2011-08-03,42.425899505615234
2011-08-04,39.97880935668945
2011-08-05,40.21046447753906
2011-08-08,36.84940719604492
2011-08-09,38.348838806152344
2011-08-10,38.483604431152344
2011-08-11,41.36030197143555
2011-08-12,42.47642135620117
2011-08-15,39.70504379272461
2011-08-16,39.57026290893555
2011-08-17,40.050392150878906
2011-08-18,38.53836441040039
2011-08-19,37.304298400878906
2011-08-22,37.26637649536133
2011-08-23,38.7784309387207
2011-08-24,39.29228591918945
2011-08-25,39.262779235839844
2011-08-26,40.395782470703125
2011-08-29,40.770626068115234
2011-08-30,41.078094482421875
2011-08-31,41.13285827636719
2011-09-01,41.3476448059082
2011-09-02,40.44633102416992
2011-09-06,40.092533111572266
2011-09-07,41.027565002441406
2011-09-08,41.040199279785156
2011-09-09,39.75556945800781
2011-09-12,39.33440017700195
2011-09-13,40.26520919799805
2011-09-14,40.977012634277344
2011-09-15,41.70146179199219
2011-09-16,42.834442138671875
2011-09-19,42.63226318359375
2011-09-20,43.3314323425293
2011-09-21,41.949951171875
2011-09-22,39.57026290893555
2011-09-23,40.071475982666016
2011-09-26,39.85667037963867
2011-09-27,40.905426025390625
2011-09-28,38.28563690185547
2011-09-29,37.460121154785156
2011-09-30,36.996829986572266
2011-10-03,35.46372604370117
2011-10-04,36.803077697753906
2011-10-05,37.051578521728516
2011-10-06,37.822349548339844
2011-10-07,38.60996627807617
2011-10-10,39.654483795166016
2011-10-11,39.65871810913086
2011-10-12,40.65691375732422
2011-10-13,40.745365142822266
2011-10-14,41.263423919677734
2011-10-17,40.28626251220703
2011-10-18,40.366294860839844
2011-10-19,39.768226623535156
2011-10-20,40.180965423583984
2011-10-21,40.83803939819336
2011-10-24,41.84464645385742
2011-10-25,40.69060134887695
2011-10-26,40.896995544433594
2011-10-27,43.01975631713867
2011-10-28,42.71229934692383
2011-10-31,41.465579986572266
2011-11-01,41.174964904785156
2011-11-02,42.468013763427734
2011-11-03,50.08723449707031
2011-11-04,49.674468994140625
2011-11-07,49.564964294433594
2011-11-08,49.51021194458008
2011-11-09,48.406707763671875
2011-11-10,48.84894561767578
2011-11-11,48.461456298828125
2011-11-14,48.5836067199707
2011-11-15,48.743656158447266
2011-11-16,48.153987884521484
2011-11-17,47.589599609375
2011-11-18,47.395870208740234
2011-11-21,45.883811950683594
2011-11-22,46.7430305480957
2011-11-23,45.75654983520508
2011-11-25,45.594966888427734
2011-11-28,47.733768463134766
2011-11-29,47.21926498413086
2011-11-30,50.16592788696289
2011-12-01,49.14970397949219
2011-12-02,49.35805892944336
2011-12-05,48.75425720214844
2011-12-06,47.716739654541016
2011-12-07,48.37157440185547
2011-12-08,47.359588623046875
2011-12-09,46.45389175415039
2011-12-12,46.16050338745117
2011-12-13,45.760799407958984
2011-12-14,44.88912582397461
2011-12-15,45.22078323364258
2011-12-16,45.97340774536133
2011-12-19,45.70977020263672
2011-12-20,46.351829528808594
2011-12-21,47.0746955871582
2011-12-22,47.01516342163086
2011-12-23,48.231266021728516
2011-12-27,48.62245178222656
2011-12-28,48.005889892578125
2011-12-29,48.397071838378906
2011-12-30,47.75927734375
2012-01-03,47.806060791015625
2012-01-04,47.9888916015625
2012-01-05,47.90810012817383
2012-01-06,47.410606384277344
2012-01-09,47.24052047729492
2012-01-10,47.66572952270508
2012-01-11,47.304298400878906
2012-01-12,47.65296936035156
2012-01-13,47.691246032714844
2012-01-17,48.93284606933594
2012-01-18,49.107181549072266
2012-01-19,49.400569915771484
2012-01-20,49.336788177490234
2012-01-23,48.88182067871094
2012-01-24,49.39207077026367
2012-01-25,50.353031158447266
2012-01-26,49.3155403137207
2012-01-27,49.307029724121094
2012-01-30,49.0859260559082
2012-01-31,49.2645149230957
2012-02-01,50.08941650390625
2012-02-02,50.04690170288086
2012-02-03,48.88182067871094
2012-02-06,48.822288513183594
2012-02-07,48.847808837890625
2012-02-08,48.53314971923828
2012-02-09,49.026390075683594
2012-02-10,48.38857650756836
2012-02-13,47.198001861572266
2012-02-14,46.908851623535156
2012-02-15,46.92586898803711
2012-02-16,47.691246032714844
2012-02-17,47.657230377197266
2012-02-21,47.742271423339844
2012-02-22,47.96337127685547
2012-02-23,48.76275634765625
2012-02-24,48.33755874633789
2012-02-27,49.15393829345703
2012-02-28,49.579166412353516
2012-02-29,49.783260345458984
2012-03-01,49.87680435180664
2012-03-02,49.621681213378906
2012-03-05,50.04690170288086
2012-03-06,49.40907287597656
2012-03-07,49.65570068359375
2012-03-08,50.09791946411133
2012-03-09,50.233978271484375
2012-03-12,50.846282958984375
2012-03-13,52.50458526611328
2012-03-14,53.03181838989258
2012-03-15,53.89927673339844
2012-03-16,54.14588165283203
2012-03-19,53.431522369384766
2012-03-20,52.921302795410156
2012-03-21,53.37200164794922
2012-03-22,53.04885482788086
2012-03-23,52.93830490112305
2012-03-26,53.26997375488281
2012-03-27,53.21043395996094
2012-03-28,52.93830490112305
2012-03-29,52.921302795410156
2012-03-30,52.6746711730957
2012-04-02,53.05734634399414
2012-04-03,53.2784538269043
2012-04-04,53.01483154296875
2012-04-05,53.703670501708984
2012-04-09,52.86176300048828
2012-04-10,51.69668960571289
2012-04-11,51.83277893066406
2012-04-12,53.07437515258789
2012-04-13,53.54208755493164
2012-04-16,53.30397415161133
2012-04-17,53.80572509765625
2012-04-18,53.627132415771484
2012-04-19,53.38901901245117
2012-04-20,54.45203399658203
2012-04-23,53.150901794433594
2012-04-24,52.623634338378906
2012-04-25,54.96228790283203
2012-04-26,55.293941497802734
2012-04-27,55.47254180908203
2012-04-30,55.574588775634766
2012-05-01,54.435035705566406
2012-05-02,54.936771392822266
2012-05-03,54.554080963134766
2012-05-04,51.63715744018555
2012-05-07,52.385528564453125
2012-05-08,50.9143180847168
2012-05-09,50.3615608215332
2012-05-10,50.31902313232422
2012-05-11,49.460105895996094
2012-05-14,48.847808837890625
2012-05-15,48.02289581298828
2012-05-16,48.524654388427734
2012-05-17,46.840824127197266
2012-05-18,46.38159942626953
2012-05-21,46.82381820678711
2012-05-22,46.50916290283203
2012-05-23,46.475154876708984
2012-05-24,46.849327087402344
2012-05-25,46.738765716552734
2012-05-29,47.44462203979492
2012-05-30,47.410606384277344
2012-05-31,46.04994583129883
2012-06-01,44.58723449707031
2012-06-04,45.19953155517578
2012-06-05,46.05842971801758
2012-06-06,46.75577926635742
2012-06-07,46.66224670410156
2012-06-08,46.78129577636719
2012-06-11,46.50066375732422
2012-06-12,47.08743667602539
2012-06-13,46.186004638671875
2012-06-14,46.17749786376953
2012-06-15,46.83232498168945
2012-06-18,47.095951080322266
2012-06-19,48.090946197509766
2012-06-20,47.75076675415039
2012-06-21,46.33908462524414
2012-06-22,46.70475769042969
2012-06-25,45.828834533691406
2012-06-26,45.80333709716797
2012-06-27,45.83732986450195
2012-06-28,45.003929138183594
2012-06-29,46.0244140625
2012-07-02,46.51766586303711
2012-07-03,46.93437194824219
2012-07-05,47.198001861572266
2012-07-06,46.475154876708984
2012-07-09,45.03794860839844
2012-07-10,43.804847717285156
2012-07-11,43.030975341796875
2012-07-12,42.9969482421875
2012-07-13,43.906898498535156
2012-07-16,43.702781677246094
2012-07-17,43.66878890991211
2012-07-18,44.723297119140625
2012-07-19,46.50066375732422
2012-07-20,45.25054931640625
2012-07-23,44.612735748291016
2012-07-24,44.56171417236328
2012-07-25,44.51069641113281
2012-07-26,45.66725540161133
2012-07-27,46.51766586303711
2012-07-30,45.77781295776367
2012-07-31,44.54470443725586
2012-08-01,43.277591705322266
2012-08-02,43.26908874511719
2012-08-03,45.14851379394531
2012-08-06,45.50566864013672
2012-08-07,46.27955627441406
2012-08-08,46.23703384399414
2012-08-09,46.9939079284668
2012-08-10,47.3000373840332
2012-08-13,46.78129577636719
2012-08-14,51.13542556762695
2012-08-15,51.815757751464844
2012-08-16,52.12189865112305
2012-08-17,52.39402389526367
2012-08-20,51.52661895751953
2012-08-21,51.33102035522461
2012-08-22,50.86328125
2012-08-23,50.625160217285156
2012-08-24,51.10989761352539
2012-08-27,50.86328125
2012-08-28,51.186439514160156
2012-08-29,51.15242385864258
2012-08-30,50.86328125
2012-08-31,50.98233413696289
2012-09-04,50.837764739990234
2012-09-05,50.67619705200195
2012-09-06,51.83277893066406
2012-09-07,51.875282287597656
2012-09-10,51.722206115722656
2012-09-11,51.21196746826172
2012-09-12,50.71021270751953
2012-09-13,51.53510284423828
2012-09-14,52.07087326049805
2012-09-17,51.86676788330078
2012-09-18,52.130401611328125
2012-09-19,52.36001205444336
2012-09-20,52.40253448486328
2012-09-21,52.57262420654297
2012-09-24,52.24947738647461
2012-09-25,52.21544647216797
2012-09-26,51.57762908935547
2012-09-27,52.44505310058594
2012-09-28,52.36001205444336
2012-10-01,53.71217346191406
2012-10-02,53.32097244262695
2012-10-03,53.83123779296875
2012-10-04,53.83123779296875
2012-10-05,54.426517486572266
2012-10-08,53.950294494628906
2012-10-09,53.18490982055664
2012-10-10,53.04885482788086
2012-10-11,53.71217346191406
2012-10-12,53.58462142944336
2012-10-15,53.94179916381836
2012-10-16,55.24291229248047
2012-10-17,54.85173797607422
2012-10-18,54.67314529418945
2012-10-19,53.51658248901367
2012-10-22,53.22743606567383
2012-10-23,52.88726806640625
2012-10-24,52.32598876953125
2012-10-25,52.130401611328125
2012-10-26,51.69668960571289
2012-10-31,52.40253448486328
2012-11-01,52.01986312866211
2012-11-02,51.05036926269531
2012-11-05,50.51462936401367
2012-11-06,50.837764739990234
2012-11-07,49.800262451171875
2012-11-08,48.737247467041016
2012-11-09,48.890323638916016
2012-11-12,48.85629653930664
2012-11-13,48.43961715698242
2012-11-14,47.912349700927734
2012-11-15,47.97187423706055
2012-11-16,48.15046691894531
2012-11-19,49.06892395019531
2012-11-20,49.349544525146484
2012-11-21,49.749237060546875
2012-11-23,50.70170593261719
2012-11-26,50.44657897949219
2012-11-27,49.91082763671875
2012-11-28,49.97970962524414
2012-11-29,49.94526290893555
2012-11-30,50.15188980102539
2012-12-03,50.97843933105469
2012-12-04,50.84927749633789
2012-12-05,51.08174133300781
2012-12-06,51.46057891845703
2012-12-07,52.235443115234375
2012-12-10,51.73609161376953
2012-12-11,52.00298309326172
2012-12-12,52.00298309326172
2012-12-13,51.58112335205078
2012-12-14,52.459312438964844
2012-12-17,52.36460876464844
2012-12-18,52.43347930908203
2012-12-19,51.95133590698242
2012-12-20,51.650001525878906
2012-12-21,51.50362777709961
2012-12-24,50.75457763671875
2012-12-26,49.89360809326172
2012-12-27,50.324092864990234
2012-12-28,49.87638854980469
2012-12-31,51.5380744934082
2013-01-02,52.52819061279297
2013-01-03,53.578590393066406
2013-01-04,53.974639892578125
2013-01-07,53.38056182861328
2013-01-08,54.01768493652344
2013-01-09,53.80242919921875
2013-01-10,54.9303092956543
2013-01-11,55.21444320678711
2013-01-14,55.30055236816406
2013-01-15,55.3952522277832
2013-01-16,55.07667922973633
2013-01-17,55.30055236816406
2013-01-18,54.11237716674805
2013-01-22,54.077945709228516
2013-01-23,53.724945068359375
2013-01-24,53.84547805786133
2013-01-25,54.4567756652832
2013-01-28,54.36207580566406
2013-01-29,54.861427307128906
2013-01-30,54.129608154296875
2013-01-31,52.459312438964844
2013-02-01,54.00046157836914
2013-02-04,52.5626335144043
2013-02-05,55.713809967041016
2013-02-06,54.525657653808594
2013-02-07,54.36207580566406
2013-02-08,54.02629089355469
2013-02-11,53.19114303588867
2013-02-12,53.95743179321289
2013-02-13,54.499820709228516
2013-02-14,54.70646286010742
2013-02-15,54.33624267578125
2013-02-19,54.75811004638672
2013-02-20,54.85283660888672
2013-02-21,54.26736831665039
2013-02-22,54.5084342956543
2013-02-25,53.19114303588867
2013-02-26,53.82149887084961
2013-02-27,55.203094482421875
2013-02-28,55.34988021850586
2013-03-01,55.669368743896484
2013-03-04,56.03203582763672
2013-03-05,56.86098861694336
2013-03-06,56.92142868041992
2013-03-07,56.9041633605957
2013-03-08,56.731468200683594
2013-03-11,56.77463912963867
2013-03-12,56.843727111816406
2013-03-13,56.14429473876953
2013-03-14,56.14429473876953
2013-03-15,54.693626403808594
2013-03-18,53.916465759277344
2013-03-19,53.75242614746094
2013-03-20,55.04764938354492
2013-03-21,54.43458938598633
2013-03-22,55.168556213378906
2013-03-25,54.641815185546875
2013-03-26,55.25489807128906
2013-03-27,54.8663215637207
2013-03-28,55.28942108154297
2013-04-01,54.96994400024414
2013-04-02,56.36880111694336
2013-04-03,56.023399353027344
2013-04-04,55.721168518066406
2013-04-05,54.546836853027344
2013-04-08,55.60029602050781
2013-04-09,55.67802429199219
2013-04-10,56.55012893676758
2013-04-11,58.337562561035156
2013-04-12,58.92474365234375
2013-04-15,58.199398040771484
2013-04-16,58.62251281738281
2013-04-17,57.60358428955078
2013-04-18,58.03535079956055
2013-04-19,60.15953063964844
2013-04-22,60.090457916259766
2013-04-23,60.772605895996094
2013-04-24,59.42554473876953
2013-04-25,59.52055740356445
2013-04-26,59.477359771728516
2013-04-29,59.51191329956055
2013-04-30,59.88321304321289
2013-05-01,59.39965057373047
2013-05-02,60.96255874633789
2013-05-03,61.50657653808594
2013-05-06,60.44447326660156
2013-05-07,60.71216583251953
2013-05-08,60.453121185302734
2013-05-09,59.814125061035156
2013-05-10,61.35116195678711
2013-05-13,61.32522964477539
2013-05-14,61.99876022338867
2013-05-15,61.85198211669922
2013-05-16,61.11799240112305
2013-05-17,61.1784553527832
2013-05-20,61.70518493652344
2013-05-21,61.41160583496094
2013-05-22,60.56535720825195
2013-05-23,60.72944259643555
2013-05-24,61.26478958129883
2013-05-28,61.35116195678711
2013-05-29,59.91412353515625
2013-05-30,60.23442077636719
2013-05-31,58.676177978515625
2013-06-03,58.43380355834961
2013-06-04,58.407814025878906
2013-06-05,57.55078887939453
2013-06-06,57.109283447265625
2013-06-07,58.97052001953125
2013-06-10,58.520355224609375
2013-06-11,58.65021896362305
2013-06-12,58.36452865600586
2013-06-13,58.9099235534668
2013-06-14,59.22154235839844
2013-06-17,60.77113723754883
2013-06-18,60.355628967285156
2013-06-19,59.19561004638672
2013-06-20,56.711082458496094
2013-06-21,56.953468322753906
2013-06-24,56.04449462890625
2013-06-25,56.04449462890625
2013-06-26,56.8236083984375
2013-06-27,57.54214096069336
2013-06-28,56.936153411865234
2013-07-01,57.948997497558594
2013-07-02,58.39051055908203
2013-07-03,58.21737289428711
2013-07-05,58.80604934692383
2013-07-08,58.797367095947266
2013-07-09,57.64601135253906
2013-07-10,58.02692413330078
2013-07-11,58.918582916259766
2013-07-12,59.26484680175781
2013-07-15,58.3818244934082
2013-07-16,57.81049346923828
2013-07-17,57.42093276977539
2013-07-18,57.775875091552734
2013-07-19,58.4943733215332
2013-07-22,57.71527099609375
2013-07-23,56.226287841796875
2013-07-24,56.01853561401367
2013-07-25,56.5206298828125
2013-07-26,57.30837631225586
2013-07-29,57.13526153564453
2013-07-30,56.78898239135742
2013-07-31,56.83225631713867
2013-08-01,57.81916809082031
2013-08-02,57.90571975708008
2013-08-05,58.24333953857422
2013-08-06,58.37317657470703
2013-08-07,57.68929672241211
2013-08-08,57.13526153564453
2013-08-09,57.64601135253906
2013-08-12,57.63735580444336
2013-08-13,57.52482223510742
2013-08-14,56.38209533691406
2013-08-15,58.312583923339844
2013-08-16,58.21737289428711
2013-08-19,57.78452682495117
2013-08-20,57.8797607421875
2013-08-21,57.41227722167969
2013-08-22,58.23469161987305
2013-08-23,58.99650955200195
2013-08-26,58.23469161987305
2013-08-27,56.8236083984375
2013-08-28,56.75416564941406
2013-08-29,56.745479583740234
2013-08-30,56.73680877685547
2013-09-03,57.518070220947266
2013-09-04,58.42954635620117
2013-09-05,58.48162078857422
2013-09-06,58.66393280029297
2013-09-09,60.32192611694336
2013-09-10,59.870521545410156
2013-09-11,60.49552917480469
2013-09-12,61.05110168457031
2013-09-13,61.459083557128906
2013-09-16,61.72818374633789
2013-09-17,61.919166564941406
2013-09-18,62.64834976196289
2013-09-19,62.8740348815918
2013-09-20,62.28376770019531
2013-09-23,61.42436218261719
2013-09-24,62.07542419433594
2013-09-25,61.754234313964844
2013-09-26,61.40699768066406
2013-09-27,61.129241943359375
2013-09-30,60.677852630615234
2013-10-01,61.19866943359375
2013-10-02,61.12056350708008
2013-10-03,60.278507232666016
2013-10-04,60.74726486206055
2013-10-07,60.148311614990234
2013-10-08,59.64482498168945
2013-10-09,59.69690704345703
2013-10-10,61.3115234375
2013-10-11,61.64139175415039
2013-10-14,62.196964263916016
2013-10-15,61.19866943359375
2013-10-16,61.62403106689453
2013-10-17,62.249019622802734
2013-10-18,62.54417037963867
2013-10-21,61.6934814453125
2013-10-22,62.440006256103516
2013-10-23,61.867069244384766
2013-10-24,61.97124099731445
2013-10-25,62.07542419433594
2013-10-28,62.11882400512695
2013-10-29,63.20389175415039
2013-10-30,61.96255111694336
2013-10-31,61.59798812866211
2013-11-01,60.712554931640625
2013-11-04,60.886138916015625
2013-11-05,61.415672302246094
2013-11-06,61.84971237182617
2013-11-07,61.042423248291016
2013-11-08,61.59798812866211
2013-11-11,61.54589080810547
2013-11-12,61.35491180419922
2013-11-13,63.39485168457031
2013-11-14,63.75075912475586
2013-11-15,63.950469970703125
2013-11-18,63.247318267822266
2013-11-19,62.98688888549805
2013-11-20,63.62926483154297
2013-11-21,64.24559020996094
2013-11-22,65.11361694335938
2013-11-25,64.51466369628906
2013-11-26,65.34159088134766
2013-11-27,65.49822235107422
2013-11-29,65.24584197998047
2013-12-02,65.17617797851562
2013-12-03,64.83673095703125
2013-12-04,63.62687301635742
2013-12-05,63.30481719970703
2013-12-06,64.1578369140625
2013-12-09,64.31450653076172
2013-12-10,64.06208801269531
2013-12-11,64.25354766845703
2013-12-12,63.600738525390625
2013-12-13,63.22650146484375
2013-12-16,63.67909240722656
2013-12-17,63.32221603393555
2013-12-18,64.41022491455078
2013-12-19,64.33190155029297
2013-12-20,64.71491241455078
2013-12-23,65.07173156738281
2013-12-24,64.94989776611328
2013-12-26,64.96728515625
2013-12-27,64.80192565917969
2013-12-30,65.31546020507812
2013-12-31,65.55918884277344
2014-01-02,64.1578369140625
2014-01-03,64.10559844970703
2014-01-06,64.4798812866211
2014-01-07,64.31450653076172
2014-01-08,63.609458923339844
2014-01-09,63.92280960083008
2014-01-10,64.4537353515625
2014-01-13,64.27095031738281
2014-01-14,64.18391418457031
2014-01-15,63.426673889160156
2014-01-16,62.834800720214844
2014-01-17,63.16555404663086
2014-01-21,62.826087951660156
2014-01-22,62.78254699707031
2014-01-23,61.33769607543945
2014-01-24,59.87540817260742
2014-01-27,59.67521286010742
2014-01-28,60.79803466796875
2014-01-29,59.65779113769531
2014-01-30,60.01466751098633
2014-01-31,59.831878662109375
2014-02-03,59.43150329589844
2014-02-04,60.22356414794922
2014-02-05,56.8899040222168
2014-02-06,58.143310546875
2014-02-07,57.88216781616211
2014-02-10,57.786434173583984
2014-02-11,58.125877380371094
2014-02-12,58.21292495727539
2014-02-13,58.78739547729492
2014-02-14,59.17037582397461
2014-02-18,59.257415771484375
2014-02-19,58.65681076049805
2014-02-20,59.06591033935547
2014-02-21,58.88315200805664
2014-02-24,59.10073471069336
2014-02-25,58.73517608642578
2014-02-26,59.34626007080078
2014-02-27,59.014530181884766
2014-02-28,60.097015380859375
2014-03-03,59.85260009765625
2014-03-04,60.8740234375
2014-03-05,60.4724235534668
2014-03-06,60.271644592285156
2014-03-07,61.127174377441406
2014-03-10,61.284332275390625
2014-03-11,61.20576858520508
2014-03-12,61.284332275390625
2014-03-13,60.917640686035156
2014-03-14,60.49861526489258
2014-03-17,61.06605911254883
2014-03-18,61.214473724365234
2014-03-19,60.839080810546875
2014-03-20,60.341461181640625
2014-03-21,59.686737060546875
2014-03-24,58.752647399902344
2014-03-25,58.81374740600586
2014-03-26,58.69150924682617
2014-03-27,58.69150924682617
2014-03-28,58.255035400390625
2014-03-31,58.38595962524414
2014-04-01,59.59071350097656
2014-04-02,59.442291259765625
2014-04-03,59.547035217285156
2014-04-04,58.47329330444336
2014-04-07,58.752647399902344
2014-04-08,60.699398040771484
2014-04-09,60.85654067993164
2014-04-10,60.16687774658203
2014-04-11,59.52085876464844
2014-04-14,60.39385986328125
2014-04-15,61.80812454223633
2014-04-16,62.93427658081055
2014-04-17,62.98666763305664
2014-04-21,62.76840591430664
2014-04-22,62.942996978759766
2014-04-23,62.56763458251953
2014-04-24,62.93427658081055
2014-04-25,63.03028869628906
2014-04-28,62.76840591430664
2014-04-29,63.66758728027344
