Price,Close
Ticker,MAS
Date,
1990-11-30,3.2094554901123047
1990-12-03,3.2094554901123047
1990-12-04,3.3378336429595947
1990-12-05,3.363508462905884
1990-12-06,3.491886854171753
1990-12-07,3.5945889949798584
1990-12-10,3.620265483856201
1990-12-11,3.620265483856201
1990-12-12,3.620265483856201
1990-12-13,3.543238639831543
1990-12-14,3.491886854171753
1990-12-17,3.5175621509552
1990-12-18,3.5689127445220947
1990-12-19,3.6716182231903076
1990-12-20,3.6972906589508057
1990-12-21,3.722970962524414
1990-12-24,3.8256702423095703
1990-12-26,3.7999954223632812
1990-12-27,3.5689127445220947
1990-12-28,3.5689127445220947
1990-12-31,3.5175621509552
1991-01-02,3.5175621509552
1991-01-03,3.6716182231903076
1991-01-04,3.722970962524414
1991-01-07,3.726072311401367
1991-01-08,3.726072311401367
1991-01-09,3.6743216514587402
1991-01-10,3.596695899963379
1991-01-11,3.6743216514587402
1991-01-14,3.622570514678955
1991-01-15,3.6743216514587402
1991-01-16,3.7001986503601074
1991-01-17,3.7778232097625732
1991-01-18,3.8295745849609375
1991-01-21,3.9589526653289795
1991-01-22,3.907200574874878
1991-01-23,3.984827756881714
1991-01-24,4.036579132080078
1991-01-25,4.0107035636901855
1991-01-28,4.114204406738281
1991-01-29,3.984827756881714
1991-01-30,4.088327407836914
1991-01-31,4.088327407836914
1991-02-01,4.165956974029541
1991-02-04,4.476463317871094
1991-02-05,4.579963207244873
1991-02-06,4.502338409423828
1991-02-07,4.424710273742676
1991-02-08,4.502338409423828
1991-02-11,4.735213279724121
1991-02-12,4.709344387054443
1991-02-13,4.709344387054443
1991-02-14,4.502338409423828
1991-02-15,4.476463317871094
1991-02-19,4.605841159820557
1991-02-20,4.502338409423828
1991-02-21,4.372959613800049
1991-02-22,4.424710273742676
1991-02-25,4.605841159820557
1991-02-26,4.398834228515625
1991-02-27,4.398834228515625
1991-02-28,4.502338409423828
1991-03-01,4.657590866088867
1991-03-04,4.605841159820557
1991-03-05,4.605841159820557
1991-03-06,4.709344387054443
1991-03-07,4.761093616485596
1991-03-08,4.683466911315918
1991-03-11,4.554089546203613
1991-03-12,4.398834228515625
1991-03-13,4.476463317871094
1991-03-14,4.398834228515625
1991-03-15,4.398834228515625
1991-03-18,4.476463317871094
1991-03-19,4.450586318969727
1991-03-20,4.476463317871094
1991-03-21,4.528212547302246
1991-03-22,4.605841159820557
1991-03-25,4.579963207244873
1991-03-26,4.709344387054443
1991-03-27,4.683466911315918
1991-03-28,4.761093616485596
1991-04-01,4.761093616485596
1991-04-02,4.8128437995910645
1991-04-03,4.709344387054443
1991-04-04,4.761093616485596
1991-04-05,4.709344387054443
1991-04-08,4.894714832305908
1991-04-09,4.712464332580566
1991-04-10,4.8166069984436035
1991-04-11,4.8166069984436035
1991-04-12,4.738503932952881
1991-04-15,4.764533042907715
1991-04-16,4.868680000305176
1991-04-17,4.9728217124938965
1991-04-18,5.024892807006836
1991-04-19,5.024892807006836
1991-04-22,4.920754432678223
1991-04-23,4.920754432678223
1991-04-24,4.920754432678223
1991-04-25,4.920754432678223
1991-04-26,4.842644691467285
1991-04-29,4.686429977416992
1991-04-30,4.582287311553955
1991-05-01,4.582287311553955
1991-05-02,4.660390853881836
1991-05-03,4.634359359741211
1991-05-06,4.686429977416992
1991-05-07,4.660390853881836
1991-05-08,4.530215740203857
1991-05-09,4.686429977416992
1991-05-10,4.582287311553955
1991-05-13,4.556253910064697
1991-05-14,4.478140354156494
1991-05-15,4.452108860015869
1991-05-16,4.556253910064697
1991-05-17,4.556253910064697
1991-05-20,4.452108860015869
1991-05-21,4.556253910064697
1991-05-22,4.452108860015869
1991-05-23,4.478140354156494
1991-05-24,4.608321189880371
1991-05-28,4.764533042907715
1991-05-29,4.9467878341674805
1991-05-30,5.155073165893555
1991-05-31,5.51957368850708
1991-06-03,5.3633599281311035
1991-06-04,5.259213924407959
1991-06-05,5.259213924407959
1991-06-06,5.102999210357666
1991-06-07,4.9467878341674805
1991-06-10,4.9728217124938965
1991-06-11,4.9988579750061035
1991-06-12,4.9467878341674805
1991-06-13,4.842644691467285
1991-06-14,4.9988579750061035
1991-06-17,5.050929069519043
1991-06-18,4.9988579750061035
1991-06-19,5.024892807006836
1991-06-20,4.920754432678223
1991-06-21,4.9467878341674805
1991-06-24,4.790574550628662
1991-06-25,4.764533042907715
1991-06-26,4.8166069984436035
1991-06-27,4.764533042907715
1991-06-28,4.790574550628662
1991-07-01,4.764533042907715
1991-07-02,4.712464332580566
1991-07-03,4.686429977416992
1991-07-05,4.712464332580566
1991-07-08,4.738503932952881
1991-07-09,4.712464332580566
1991-07-10,4.790574550628662
1991-07-11,4.842644691467285
1991-07-12,4.8166069984436035
1991-07-15,4.793556213378906
1991-07-16,4.76736307144165
1991-07-17,4.741168022155762
1991-07-18,4.688777446746826
1991-07-19,4.76736307144165
1991-07-22,4.610198497772217
1991-07-23,4.505418300628662
1991-07-24,4.505418300628662
1991-07-25,4.610198497772217
1991-07-26,4.636390209197998
1991-07-29,4.557808876037598
1991-07-30,4.531614303588867
1991-07-31,4.531614303588867
1991-08-01,4.4792280197143555
1991-08-02,4.5840044021606445
1991-08-05,4.636390209197998
1991-08-06,4.819752216339111
1991-08-07,4.924527168273926
1991-08-08,5.003110885620117
1991-08-09,5.003110885620117
1991-08-12,4.950725555419922
1991-08-13,4.76736307144165
1991-08-14,4.76736307144165
1991-08-15,4.741168022155762
1991-08-16,4.714974880218506
1991-08-19,4.531614303588867
1991-08-20,4.688777446746826
1991-08-21,4.924527168273926
1991-08-22,4.898335933685303
1991-08-23,4.845944404602051
1991-08-26,4.898335933685303
1991-08-27,4.924527168273926
1991-08-28,5.081694602966309
1991-08-29,5.0293049812316895
1991-08-30,5.003110885620117
1991-09-03,4.950725555419922
1991-09-04,4.924527168273926
1991-09-05,4.845944404602051
1991-09-06,4.872142314910889
1991-09-09,4.924527168273926
1991-09-10,4.872142314910889
1991-09-11,4.872142314910889
1991-09-12,4.898335933685303
1991-09-13,4.819752216339111
1991-09-16,4.819752216339111
1991-09-17,4.636390209197998
1991-09-18,4.5840044021606445
1991-09-19,4.6625871658325195
1991-09-20,4.76736307144165
1991-09-23,4.714974880218506
1991-09-24,4.688777446746826
1991-09-25,4.6625871658325195
1991-09-26,4.610198497772217
1991-09-27,4.557808876037598
1991-09-30,4.557808876037598
1991-10-01,4.4792280197143555
1991-10-02,4.45303201675415
1991-10-03,4.32205867767334
1991-10-04,4.4006428718566895
1991-10-07,4.2696709632873535
1991-10-08,4.374447345733643
1991-10-09,4.374447345733643
1991-10-10,4.4006428718566895
1991-10-11,4.537830352783203
1991-10-14,4.696129322052002
1991-10-15,4.82804012298584
1991-10-16,4.907191753387451
1991-10-17,4.907191753387451
1991-10-18,4.880808353424072
1991-10-21,4.85442590713501
1991-10-22,4.85442590713501
1991-10-23,4.85442590713501
1991-10-24,4.72251033782959
1991-10-25,4.72251033782959
1991-10-28,4.82804012298584
1991-10-29,4.775277614593506
1991-10-30,4.82804012298584
1991-10-31,4.85442590713501
1991-11-01,4.775277614593506
1991-11-04,4.748894691467285
1991-11-05,4.72251033782959
1991-11-06,4.775277614593506
1991-11-07,4.82804012298584
1991-11-08,4.82804012298584
1991-11-11,4.775277614593506
1991-11-12,4.82804012298584
1991-11-13,4.85442590713501
1991-11-14,4.82804012298584
1991-11-15,4.775277614593506
1991-11-18,4.801662445068359
1991-11-19,4.61698055267334
1991-11-20,4.643362998962402
1991-11-21,4.485067367553711
1991-11-22,4.432301044464111
1991-11-25,4.326769828796387
1991-11-26,4.432301044464111
1991-11-27,4.300385475158691
1991-11-29,4.274005889892578
1991-12-02,4.2212395668029785
1991-12-03,4.142091751098633
1991-12-04,4.274005889892578
1991-12-05,4.194857120513916
1991-12-06,4.274005889892578
1991-12-09,4.2212395668029785
1991-12-10,4.2212395668029785
1991-12-11,4.247622489929199
1991-12-12,4.326769828796387
1991-12-13,4.326769828796387
1991-12-16,4.300385475158691
1991-12-17,4.247622489929199
1991-12-18,4.274005889892578
1991-12-19,4.194857120513916
1991-12-20,4.326769828796387
1991-12-23,4.564218521118164
1991-12-24,4.801662445068359
1991-12-26,4.880808353424072
1991-12-27,4.85442590713501
1991-12-30,4.880808353424072
1991-12-31,4.959957122802734
1992-01-02,4.85442590713501
1992-01-03,4.933570861816406
1992-01-06,5.071650505065918
1992-01-07,5.1778645515441895
1992-01-08,5.310626029968262
1992-01-09,5.045098781585693
1992-01-10,5.0185441970825195
1992-01-13,5.124753952026367
1992-01-14,5.098200798034668
1992-01-15,5.416840076446533
1992-01-16,5.5496063232421875
1992-01-17,5.469949245452881
1992-01-20,5.4433979988098145
1992-01-21,5.28407621383667
1992-01-22,5.4433979988098145
1992-01-23,5.469949245452881
1992-01-24,5.39028787612915
1992-01-27,5.496501445770264
1992-01-28,5.496501445770264
1992-01-29,5.576159477233887
1992-01-30,5.682372570037842
1992-01-31,5.629265308380127
1992-02-03,5.523050308227539
1992-02-04,5.6558146476745605
1992-02-05,5.815138339996338
1992-02-06,5.815138339996338
1992-02-07,5.682372570037842
1992-02-10,5.6027140617370605
1992-02-11,5.6027140617370605
1992-02-12,5.708927154541016
1992-02-13,5.6558146476745605
1992-02-14,5.788585186004639
1992-02-18,5.762030124664307
1992-02-19,5.788585186004639
1992-02-20,5.947904109954834
1992-02-21,5.8682451248168945
1992-02-24,5.894795894622803
1992-02-25,5.8682451248168945
1992-02-26,5.921353816986084
1992-02-27,5.708927154541016
1992-02-28,5.735480308532715
1992-03-02,5.735480308532715
1992-03-03,5.6558146476745605
1992-03-04,5.6558146476745605
1992-03-05,5.576159477233887
1992-03-06,5.629265308380127
1992-03-09,5.735480308532715
1992-03-10,5.735480308532715
1992-03-11,5.682372570037842
1992-03-12,5.682372570037842
1992-03-13,5.682372570037842
1992-03-16,5.629265308380127
1992-03-17,5.788585186004639
1992-03-18,5.788585186004639
1992-03-19,6.027561664581299
1992-03-20,6.133777141571045
1992-03-23,6.0541205406188965
1992-03-24,6.027561664581299
1992-03-25,5.947904109954834
1992-03-26,6.001008033752441
1992-03-27,5.947904109954834
1992-03-30,6.001008033752441
1992-03-31,5.841689586639404
1992-04-01,5.735480308532715
1992-04-02,5.735480308532715
1992-04-03,5.6027140617370605
1992-04-06,5.7148756980896
1992-04-07,5.527939319610596
1992-04-08,5.474531650543213
1992-04-09,5.5813469886779785
1992-04-10,5.741580486297607
1992-04-13,5.821693420410156
1992-04-14,5.794987201690674
1992-04-15,5.901810169219971
1992-04-16,5.875101566314697
1992-04-20,5.875101566314697
1992-04-21,5.688165187835693
1992-04-22,5.794987201690674
1992-04-23,6.008629322052002
1992-04-24,5.981924057006836
1992-04-27,5.955221652984619
1992-04-28,5.955221652984619
1992-04-29,5.981924057006836
1992-04-30,5.955221652984619
1992-05-01,5.901810169219971
1992-05-04,5.928513526916504
1992-05-05,5.901810169219971
1992-05-06,6.088747501373291
1992-05-07,6.222271919250488
1992-05-08,6.302387237548828
1992-05-11,6.355794906616211
1992-05-12,6.088747501373291
1992-05-13,6.062037944793701
1992-05-14,6.142157077789307
1992-05-15,6.088747501373291
1992-05-18,6.115448474884033
1992-05-19,6.142157077789307
1992-05-20,6.168860912322998
1992-05-21,6.168860912322998
1992-05-22,6.142157077789307
1992-05-26,6.035332679748535
1992-05-27,6.088747501373291
1992-05-28,6.142157077789307
1992-05-29,6.142157077789307
1992-06-01,6.115448474884033
1992-06-02,6.115448474884033
1992-06-03,6.115448474884033
1992-06-04,6.115448474884033
1992-06-05,6.008629322052002
1992-06-08,6.008629322052002
1992-06-09,6.008629322052002
1992-06-10,5.821693420410156
1992-06-11,5.794987201690674
1992-06-12,5.928513526916504
1992-06-15,5.955221652984619
1992-06-16,5.875101566314697
1992-06-17,5.741580486297607
1992-06-18,5.634760856628418
1992-06-19,5.5813469886779785
1992-06-22,5.42111873626709
1992-06-23,5.207479000091553
1992-06-24,5.341001987457275
1992-06-25,5.42111873626709
1992-06-26,5.447822093963623
1992-06-29,5.501234531402588
1992-06-30,5.554640769958496
1992-07-01,5.688165187835693
1992-07-02,5.688165187835693
1992-07-06,5.7148756980896
1992-07-07,5.527939319610596
1992-07-08,5.501234531402588
1992-07-09,5.474531650543213
1992-07-10,5.608055591583252
1992-07-13,5.586564540863037
1992-07-14,5.452274799346924
1992-07-15,5.398558139801025
1992-07-16,5.452274799346924
1992-07-17,5.398558139801025
1992-07-20,5.264266014099121
1992-07-21,5.34484338760376
1992-07-22,5.34484338760376
1992-07-23,5.317981243133545
1992-07-24,5.398558139801025
1992-07-27,5.398558139801025
1992-07-28,5.505989074707031
1992-07-29,5.720859527587891
1992-07-30,5.774574279785156
1992-07-31,5.882015705108643
1992-08-03,5.82829475402832
1992-08-04,5.908872127532959
1992-08-05,5.882015705108643
1992-08-06,5.855151653289795
1992-08-07,5.882015705108643
1992-08-10,5.801436424255371
1992-08-11,5.720859527587891
1992-08-12,5.694001197814941
1992-08-13,5.505989074707031
1992-08-14,5.505989074707031
1992-08-17,5.667142868041992
1992-08-18,5.720859527587891
1992-08-19,5.694001197814941
1992-08-20,5.694001197814941
1992-08-21,5.640285968780518
1992-08-24,5.505989074707031
1992-08-25,5.371700286865234
1992-08-26,5.452274799346924
1992-08-27,5.532849311828613
1992-08-28,5.452274799346924
1992-08-31,5.452274799346924
1992-09-01,5.640285968780518
1992-09-02,5.694001197814941
1992-09-03,5.532849311828613
1992-09-04,5.505989074707031
1992-09-08,5.505989074707031
1992-09-09,5.452274799346924
1992-09-10,5.586564540863037
1992-09-11,5.586564540863037
1992-09-14,5.82829475402832
1992-09-15,5.855151653289795
1992-09-16,5.855151653289795
1992-09-17,5.720859527587891
1992-09-18,5.747720718383789
1992-09-21,5.640285968780518
1992-09-22,5.586564540863037
1992-09-23,5.640285968780518
1992-09-24,5.640285968780518
1992-09-25,5.586564540863037
1992-09-28,5.694001197814941
1992-09-29,5.694001197814941
1992-09-30,5.667142868041992
1992-10-01,5.613426208496094
1992-10-02,5.532849311828613
1992-10-05,5.371700286865234
1992-10-06,5.076255798339844
1992-10-07,5.103115081787109
1992-10-08,5.049397945404053
1992-10-09,4.867670059204102
1992-10-12,4.894713878631592
1992-10-13,5.111055374145508
1992-10-14,5.029926776885986
1992-10-15,5.029926776885986
1992-10-16,5.056969165802002
1992-10-19,5.084012031555176
1992-10-20,5.246267318725586
1992-10-21,5.300353527069092
1992-10-22,5.516688823699951
1992-10-23,5.489650726318359
1992-10-26,5.4355669021606445
1992-10-27,5.462606430053711
1992-10-28,5.516688823699951
1992-10-29,5.489650726318359
1992-10-30,5.4085235595703125
1992-11-02,5.462606430053711
1992-11-03,5.489650726318359
1992-11-04,5.489650726318359
1992-11-05,5.489650726318359
1992-11-06,5.462606430053711
1992-11-09,5.4085235595703125
1992-11-10,5.381483554840088
1992-11-11,5.4085235595703125
1992-11-12,5.4355669021606445
1992-11-13,5.4085235595703125
1992-11-16,5.4355669021606445
1992-11-17,5.4355669021606445
1992-11-18,5.462606430053711
1992-11-19,5.489650726318359
1992-11-20,5.516688823699951
1992-11-23,5.489650726318359
1992-11-24,5.543734073638916
1992-11-25,5.624862194061279
1992-11-27,5.733032703399658
1992-11-30,5.787120819091797
1992-12-01,5.733032703399658
1992-12-02,5.949378490447998
1992-12-03,6.355011940002441
1992-12-04,6.246845722198486
1992-12-07,6.1927571296691895
1992-12-08,6.327971935272217
1992-12-09,6.1927571296691895
1992-12-10,6.246845722198486
1992-12-11,6.1927571296691895
1992-12-14,6.2738871574401855
1992-12-15,6.2738871574401855
1992-12-16,6.327971935272217
1992-12-17,6.409099578857422
1992-12-18,6.436141014099121
1992-12-21,6.4631829261779785
1992-12-22,6.4631829261779785
1992-12-23,6.4631829261779785
1992-12-24,6.4631829261779785
1992-12-28,6.436141014099121
1992-12-29,6.409099578857422
1992-12-30,6.490231513977051
1992-12-31,6.409099578857422
1993-01-04,6.471090316772461
1993-01-05,6.525474548339844
1993-01-06,6.878934383392334
1993-01-07,6.851747512817383
1993-01-08,6.851747512817383
1993-01-11,6.770179748535156
1993-01-12,6.74298095703125
1993-01-13,6.715796947479248
1993-01-14,6.715796947479248
1993-01-15,6.824557304382324
1993-01-18,6.851747512817383
1993-01-19,6.933311939239502
1993-01-20,6.770179748535156
1993-01-21,6.688608646392822
1993-01-22,6.90612268447876
1993-01-25,6.90612268447876
1993-01-26,7.205207347869873
1993-01-27,7.205207347869873
1993-01-28,7.096451282501221
1993-01-29,7.069260120391846
1993-02-01,7.150829315185547
1993-02-02,7.123643398284912
1993-02-03,7.232396125793457
1993-02-04,7.477101802825928
1993-02-05,7.531482219696045
1993-02-08,7.449915885925293
1993-02-09,7.341154098510742
1993-02-10,7.205207347869873
1993-02-11,7.150829315185547
1993-02-12,7.123643398284912
1993-02-16,6.770179748535156
1993-02-17,6.715796947479248
1993-02-18,6.770179748535156
1993-02-19,6.824557304382324
1993-02-22,6.878934383392334
1993-02-23,6.715796947479248
1993-02-24,6.933311939239502
1993-02-25,6.9876909255981445
1993-02-26,6.9876909255981445
1993-03-01,7.042072296142578
1993-03-02,6.9876909255981445
1993-03-03,7.150829315185547
1993-03-04,7.123643398284912
1993-03-05,7.232396125793457
1993-03-08,7.395534515380859
1993-03-09,7.667430877685547
1993-03-10,7.449915885925293
1993-03-11,7.531482219696045
1993-03-12,7.395534515380859
1993-03-15,7.313970565795898
1993-03-16,7.2867751121521
1993-03-17,7.1780195236206055
1993-03-18,7.422724723815918
1993-03-19,7.531482219696045
1993-03-22,7.422724723815918
1993-03-23,7.449915885925293
1993-03-24,7.477101802825928
1993-03-25,7.477101802825928
1993-03-26,7.368344783782959
1993-03-29,7.395534515380859
1993-03-30,7.395534515380859
1993-03-31,7.422724723815918
1993-04-01,7.5042901039123535
1993-04-02,7.047565937042236
1993-04-05,7.020248889923096
1993-04-06,6.992929458618164
1993-04-07,6.7744011878967285
1993-04-08,6.801723003387451
1993-04-12,6.829034805297852
1993-04-13,7.211461067199707
1993-04-14,7.211461067199707
1993-04-15,7.047565937042236
1993-04-16,7.156826972961426
1993-04-19,7.156826972961426
1993-04-20,7.047565937042236
1993-04-21,6.938302993774414
1993-04-22,6.883668422698975
1993-04-23,6.692452907562256
1993-04-26,6.610503673553467
1993-04-27,6.692452907562256
1993-04-28,6.938302993774414
1993-04-29,7.102199554443359
1993-04-30,7.047565937042236
1993-05-03,6.965617656707764
1993-05-04,7.020248889923096
1993-05-05,7.129514694213867
1993-05-06,7.129514694213867
1993-05-07,7.156826972961426
1993-05-10,7.102199554443359
1993-05-11,7.129514694213867
1993-05-12,7.129514694213867
1993-05-13,7.020248889923096
1993-05-14,6.992929458618164
1993-05-17,6.992929458618164
1993-05-18,6.883668422698975
1993-05-19,6.883668422698975
1993-05-20,7.074883460998535
1993-05-21,6.883668422698975
1993-05-24,6.965617656707764
1993-05-25,6.910985946655273
1993-05-26,6.992929458618164
1993-05-27,6.965617656707764
1993-05-28,6.910985946655273
1993-06-01,6.856352806091309
1993-06-02,6.910985946655273
1993-06-03,6.910985946655273
1993-06-04,6.992929458618164
1993-06-07,6.965617656707764
1993-06-08,6.665140628814697
1993-06-09,6.555873394012451
1993-06-10,6.528557777404785
1993-06-11,6.3919782638549805
1993-06-14,6.310027599334717
1993-06-15,6.419295310974121
1993-06-16,6.473929405212402
1993-06-17,6.665140628814697
1993-06-18,6.528557777404785
1993-06-21,6.528557777404785
1993-06-22,6.583193302154541
1993-06-23,6.501243591308594
1993-06-24,6.692452907562256
1993-06-25,6.692452907562256
1993-06-28,6.719773292541504
1993-06-29,6.583193302154541
1993-06-30,6.528557777404785
1993-07-01,6.473929405212402
1993-07-02,6.419295310974121
1993-07-06,6.200765132904053
1993-07-07,5.572494983673096
1993-07-08,6.036867618560791
1993-07-09,6.064184188842773
1993-07-12,5.87955379486084
1993-07-13,5.907031536102295
1993-07-14,6.0169267654418945
1993-07-15,6.18177604675293
1993-07-16,6.126829147338867
1993-07-19,6.346621513366699
1993-07-20,6.264198303222656
1993-07-21,6.236726760864258
1993-07-22,6.126829147338867
1993-07-23,6.264198303222656
1993-07-26,6.264198303222656
1993-07-27,6.236726760864258
1993-07-28,6.291675567626953
1993-07-29,6.319149017333984
1993-07-30,6.264198303222656
1993-08-02,6.154300689697266
1993-08-03,6.099353313446045
1993-08-04,5.907031536102295
1993-08-05,6.071877956390381
1993-08-06,6.566422939300537
1993-08-09,6.483994960784912
1993-08-10,6.319149017333984
1993-08-11,6.758742809295654
1993-08-12,6.786219120025635
1993-08-13,6.951061725616455
1993-08-16,6.8411664962768555
1993-08-17,6.9235920906066895
1993-08-18,6.813690662384033
1993-08-19,6.758742809295654
1993-08-20,6.703792572021484
1993-08-23,6.676315784454346
1993-08-24,6.676315784454346
1993-08-25,6.786219120025635
1993-08-26,6.8686418533325195
1993-08-27,6.786219120025635
1993-08-30,6.813690662384033
1993-08-31,6.8686418533325195
1993-09-01,6.951061725616455
1993-09-02,6.786219120025635
1993-09-03,6.758742809295654
1993-09-07,6.758742809295654
1993-09-08,6.703792572021484
1993-09-09,6.676315784454346
1993-09-10,6.731266021728516
1993-09-13,6.813690662384033
1993-09-14,6.8411664962768555
1993-09-15,6.676315784454346
1993-09-16,6.9235920906066895
1993-09-17,6.896112442016602
1993-09-20,6.951061725616455
1993-09-21,6.9235920906066895
1993-09-22,6.978537082672119
1993-09-23,6.896112442016602
1993-09-24,6.951061725616455
1993-09-27,7.033487319946289
1993-09-28,7.033487319946289
1993-09-29,6.951061725616455
1993-09-30,6.978537082672119
1993-10-01,6.9235920906066895
1993-10-04,7.033487319946289
1993-10-05,6.978537082672119
1993-10-06,7.115909099578857
1993-10-07,7.088438987731934
1993-10-08,7.153619289398193
1993-10-11,7.043137073516846
1993-10-12,6.822175979614258
1993-10-13,6.849798202514648
1993-10-14,6.518356800079346
1993-10-15,6.601217269897461
1993-10-18,6.545979976654053
1993-10-19,6.435493469238281
1993-10-20,6.518356800079346
1993-10-21,6.545979976654053
1993-10-22,6.518356800079346
1993-10-25,6.545979976654053
1993-10-26,6.766936779022217
1993-10-27,6.932656288146973
1993-10-28,6.932656288146973
1993-10-29,6.987899303436279
1993-11-01,7.098378658294678
1993-11-02,7.346956253051758
1993-11-03,7.5403032302856445
1993-11-04,7.5403032302856445
1993-11-05,7.429823398590088
1993-11-08,7.429823398590088
1993-11-09,7.512679576873779
1993-11-10,7.567921161651611
1993-11-11,7.595545291900635
1993-11-12,7.595545291900635
1993-11-15,7.5403032302856445
1993-11-16,7.595545291900635
1993-11-17,7.567921161651611
1993-11-18,7.733640193939209
1993-11-19,7.706025123596191
1993-11-22,7.623161792755127
1993-11-23,7.485065460205078
1993-11-24,7.512679576873779
1993-11-26,7.5403032302856445
1993-11-29,7.5403032302856445
1993-11-30,7.512679576873779
1993-12-01,7.485065460205078
1993-12-02,7.650782108306885
1993-12-03,7.733640193939209
1993-12-06,7.816504955291748
1993-12-07,7.87174654006958
1993-12-08,7.9546051025390625
1993-12-09,8.065083503723145
1993-12-10,7.982224464416504
1993-12-13,8.009842872619629
1993-12-14,7.9546051025390625
1993-12-15,8.120325088500977
1993-12-16,8.230807304382324
1993-12-17,8.092707633972168
1993-12-20,7.9546051025390625
1993-12-21,7.9546051025390625
1993-12-22,8.203186988830566
1993-12-23,8.203186988830566
1993-12-27,8.25842571258545
1993-12-28,8.313668251037598
1993-12-29,8.341287612915039
1993-12-30,8.589874267578125
1993-12-31,8.175565719604492
1994-01-03,8.32429313659668
1994-01-04,8.24105167388916
1994-01-05,8.102313995361328
1994-01-06,7.991323471069336
1994-01-07,8.046814918518066
1994-01-10,7.991323471069336
1994-01-11,8.102313995361328
1994-01-12,8.130057334899902
1994-01-13,8.102313995361328
1994-01-14,8.157814025878906
1994-01-17,8.130057334899902
1994-01-18,8.185552597045898
1994-01-19,8.157814025878906
1994-01-20,8.268796920776367
1994-01-21,8.213302612304688
1994-01-24,8.296545028686523
1994-01-25,8.24105167388916
1994-01-26,8.296545028686523
1994-01-27,8.352039337158203
1994-01-28,8.57402229309082
1994-01-31,8.629522323608398
1994-02-01,8.685007095336914
1994-02-02,8.823750495910645
1994-02-03,8.796001434326172
1994-02-04,8.379789352416992
1994-02-07,8.379789352416992
1994-02-08,8.32429313659668
1994-02-09,8.352039337158203
1994-02-10,8.4075345993042
1994-02-11,8.268796920776367
1994-02-14,8.296545028686523
1994-02-15,8.130057334899902
1994-02-16,8.296545028686523
1994-02-17,8.268796920776367
1994-02-18,8.157814025878906
1994-02-22,8.130057334899902
1994-02-23,8.185552597045898
1994-02-24,8.074563026428223
1994-02-25,7.852588176727295
1994-02-28,7.7970871925354
1994-03-01,7.7138471603393555
1994-03-02,7.741592884063721
1994-03-03,7.769339084625244
1994-03-04,7.741592884063721
1994-03-07,7.68609619140625
1994-03-08,7.908076763153076
1994-03-09,7.741592884063721
1994-03-10,7.741592884063721
1994-03-11,7.769339084625244
1994-03-14,7.769339084625244
1994-03-15,7.658346176147461
1994-03-16,7.547358989715576
1994-03-17,7.5196123123168945
1994-03-18,7.68609619140625
1994-03-21,7.575109004974365
1994-03-22,7.6028547286987305
1994-03-23,7.741592884063721
1994-03-24,7.68609619140625
1994-03-25,7.436372756958008
1994-03-28,7.547358989715576
1994-03-29,7.075648307800293
1994-03-30,6.936910152435303
1994-03-31,6.992406368255615
1994-04-04,6.946651935577393
1994-04-05,7.114044189453125
1994-04-06,7.114044189453125
1994-04-07,7.086145877838135
1994-04-08,6.723464012145996
1994-04-11,6.7513651847839355
1994-04-12,6.807162284851074
1994-04-13,6.7513651847839355
1994-04-14,6.723464012145996
1994-04-15,6.639772415161133
1994-04-18,6.249197483062744
1994-04-19,6.249197483062744
1994-04-20,6.109706401824951
1994-04-21,6.109706401824951
1994-04-22,6.22130012512207
1994-04-25,6.332888603210449
1994-04-26,6.5281805992126465
1994-04-28,6.556078910827637
1994-04-29,6.360795021057129
1994-05-02,6.472379207611084
1994-05-03,6.556078910827637
1994-05-04,6.583980560302734
1994-05-05,6.360795021057129
1994-05-06,6.723464012145996
1994-05-09,6.556078910827637
1994-05-10,6.444485187530518
1994-05-11,6.416584491729736
1994-05-12,6.360795021057129
1994-05-13,6.388691425323486
1994-05-16,6.249197483062744
1994-05-17,6.249197483062744
1994-05-18,6.165504455566406
1994-05-19,6.583980560302734
1994-05-20,6.472379207611084
1994-05-23,6.277097702026367
1994-05-24,6.416584491729736
1994-05-25,6.332888603210449
1994-05-26,6.165504455566406
1994-05-27,6.19340181350708
1994-05-31,6.165504455566406
1994-06-01,6.332888603210449
1994-06-02,6.5281805992126465
1994-06-03,6.6676716804504395
1994-06-06,6.835057258605957
1994-06-07,6.6676716804504395
1994-06-08,6.611875534057617
1994-06-09,6.639772415161133
1994-06-10,6.639772415161133
1994-06-13,6.695570945739746
1994-06-14,6.6676716804504395
1994-06-15,6.6676716804504395
1994-06-16,6.6676716804504395
1994-06-17,6.695570945739746
1994-06-20,6.6676716804504395
1994-06-21,6.500281810760498
1994-06-22,6.500281810760498
1994-06-23,6.332888603210449
1994-06-24,6.19340181350708
1994-06-27,6.165504455566406
1994-06-28,5.942318439483643
1994-06-29,5.942318439483643
1994-06-30,6.137604713439941
1994-07-01,6.0539093017578125
1994-07-05,5.970216274261475
1994-07-06,5.830723285675049
1994-07-07,5.970216274261475
1994-07-08,6.026010513305664
1994-07-11,5.951895236968994
1994-07-12,5.8676676750183105
1994-07-13,5.783443927764893
1994-07-14,5.8676676750183105
1994-07-15,5.923819541931152
1994-07-18,6.036114692687988
1994-07-19,6.06419038772583
1994-07-20,5.979969501495361
1994-07-21,5.923819541931152
1994-07-22,5.811518669128418
1994-07-25,5.783443927764893
1994-07-26,5.699217319488525
