Price,Close
Ticker,SBUX
Date,
1999-07-16,2.418564558029175
1999-07-19,2.3828225135803223
1999-07-20,2.370908498764038
1999-07-21,2.4066507816314697
1999-07-22,2.28155255317688
1999-07-23,2.466221570968628
1999-07-26,2.3649520874023438
1999-07-27,2.3768653869628906
1999-07-28,2.3411245346069336
1999-07-29,2.2875094413757324
1999-07-30,2.216024875640869
1999-08-02,2.1862406730651855
1999-08-03,2.156454086303711
1999-08-04,2.0849688053131104
1999-08-05,2.1028409004211426
1999-08-06,2.0134849548339844
1999-08-09,1.9836996793746948
1999-08-10,1.9122155904769897
1999-08-11,2.0551857948303223
1999-08-12,1.9598712921142578
1999-08-13,1.9717867374420166
1999-08-16,1.989656925201416
1999-08-17,1.9479575157165527
1999-08-18,1.9658286571502686
1999-08-19,1.9539142847061157
1999-08-20,1.9539142847061157
1999-08-23,2.049227714538574
1999-08-24,2.0730557441711426
1999-08-25,2.0551857948303223
1999-08-26,2.0730557441711426
1999-08-27,2.263681173324585
1999-08-30,2.108798027038574
1999-08-31,2.1802828311920166
1999-09-01,2.1981539726257324
1999-09-02,2.1207118034362793
1999-09-03,2.216024875640869
1999-09-07,2.19219708442688
1999-09-08,2.1207118034362793
1999-09-09,2.0968849658966064
1999-09-10,2.0849688053131104
1999-09-13,2.0968849658966064
1999-09-14,2.1624114513397217
1999-09-15,2.0819919109344482
1999-09-16,2.037313938140869
1999-09-17,2.0968849658966064
1999-09-20,2.0075275897979736
1999-09-21,1.9539142847061157
1999-09-22,2.0015714168548584
1999-09-23,2.19219708442688
1999-09-24,2.2755954265594482
1999-09-27,2.227938413619995
1999-09-28,2.4781360626220703
1999-09-29,2.3768653869628906
1999-09-30,2.3619725704193115
1999-10-01,2.284531354904175
1999-10-04,2.216024875640869
1999-10-05,2.150499105453491
1999-10-06,2.2875094413757324
1999-10-07,2.245810031890869
1999-10-08,2.299424648284912
1999-10-11,2.2726175785064697
1999-10-12,2.221982479095459
1999-10-13,2.1534762382507324
1999-10-14,2.156454086303711
1999-10-15,2.0968849658966064
1999-10-18,2.0551857948303223
1999-10-19,2.0730557441711426
1999-10-20,2.150499105453491
1999-10-21,2.2398526668548584
1999-10-22,2.227938413619995
1999-10-25,2.269639015197754
1999-10-26,2.329209327697754
1999-10-27,2.370908498764038
1999-10-28,2.4781360626220703
1999-10-29,2.5913195610046387
1999-11-01,2.5794057846069336
1999-11-02,2.5794057846069336
1999-11-03,2.537705898284912
1999-11-04,2.5317492485046387
1999-11-05,2.740246534347534
1999-11-08,2.758117198944092
1999-11-09,2.7700321674346924
1999-11-10,2.698546886444092
1999-11-11,2.698546886444092
1999-11-12,2.6925888061523438
1999-11-15,2.686634063720703
1999-11-16,2.7045044898986816
1999-11-17,2.75216007232666
1999-11-18,2.8713014125823975
1999-11-19,2.7045044898986816
1999-11-22,2.644932508468628
1999-11-23,2.573448657989502
1999-11-24,2.6211049556732178
1999-11-26,2.5496199131011963
1999-11-29,2.5436644554138184
1999-11-30,2.5317492485046387
1999-12-01,2.5317492485046387
1999-12-02,2.638977289199829
1999-12-03,2.6508896350860596
1999-12-06,2.567491292953491
1999-12-07,2.5794057846069336
1999-12-08,2.4602646827697754
1999-12-09,2.2934677600860596
1999-12-10,2.4126083850860596
1999-12-13,2.4126083850860596
1999-12-14,2.358994245529175
1999-12-15,2.4066507816314697
1999-12-16,2.4066507816314697
1999-12-17,2.490049123764038
1999-12-20,2.4781360626220703
1999-12-21,2.448349952697754
1999-12-22,2.430478096008301
1999-12-23,2.4066507816314697
1999-12-27,2.370908498764038
1999-12-28,2.400693893432617
1999-12-29,2.3530378341674805
1999-12-30,2.299424648284912
1999-12-31,2.311337471008301
2000-01-03,2.350058078765869
2000-01-04,2.2755954265594482
2000-01-05,2.3053805828094482
2000-01-06,2.388780355453491
2000-01-07,2.3768653869628906
2000-01-10,2.4781360626220703
2000-01-11,2.4066507816314697
2000-01-12,2.4126083850860596
2000-01-13,2.585362434387207
2000-01-14,2.5198352336883545
2000-01-18,2.4840927124023438
2000-01-19,2.430478096008301
2000-01-20,2.388780355453491
2000-01-21,2.3798444271087646
2000-01-24,2.3411245346069336
2000-01-25,2.4781360626220703
2000-01-26,2.7640743255615234
2000-01-27,2.75216007232666
2000-01-28,2.8415167331695557
2000-01-31,3.0500130653381348
2000-02-01,3.0797982215881348
2000-02-02,3.0321426391601562
2000-02-03,2.9963998794555664
2000-02-04,3.276381492614746
2000-02-07,3.2644662857055664
2000-02-08,3.335951328277588
2000-02-09,3.288295269012451
2000-02-10,3.0500130653381348
2000-02-11,3.133411407470703
2000-02-14,3.234682559967041
2000-02-15,3.3002095222473145
2000-02-16,3.2585108280181885
2000-02-17,3.3002095222473145
2000-02-18,3.157240629196167
2000-02-22,3.163196325302124
2000-02-23,3.324038028717041
2000-02-24,3.3419089317321777
2000-02-25,3.2168116569519043
2000-02-28,3.246596097946167
2000-02-29,3.347865581512451
2000-03-01,3.3121228218078613
2000-03-02,3.169154167175293
2000-03-03,3.5444486141204834
2000-03-06,3.4193501472473145
2000-03-07,3.2525534629821777
2000-03-08,3.2287251949310303
2000-03-09,3.4431772232055664
2000-03-10,3.3955225944519043
2000-03-13,3.3121228218078613
2000-03-14,3.1870250701904297
2000-03-15,3.353823661804199
2000-03-16,3.6576333045959473
2000-03-17,3.5325350761413574
2000-03-20,3.353823661804199
2000-03-21,3.7172036170959473
2000-03-22,3.7291150093078613
2000-03-23,3.752945899963379
2000-03-24,3.6814608573913574
2000-03-27,3.7291150093078613
2000-03-28,3.615934133529663
2000-03-29,3.782731056213379
2000-03-30,3.788686990737915
2000-03-31,4.271209716796875
2000-04-03,3.9495298862457275
2000-04-04,4.14015531539917
2000-04-05,3.770817995071411
2000-04-06,3.5801913738250732
2000-04-07,3.818474531173706
2000-04-10,3.490835666656494
2000-04-11,3.615934133529663
2000-04-12,3.586149215698242
2000-04-13,3.796132802963257
2000-04-14,3.353823661804199
2000-04-17,3.4431772232055664
2000-04-18,3.568276882171631
2000-04-19,3.5504064559936523
2000-04-20,3.568276882171631
2000-04-24,3.8065593242645264
2000-04-25,3.6397626399993896
2000-04-26,3.5384905338287354
2000-04-27,3.5325350761413574
2000-04-28,2.8817262649536133
2000-05-01,2.9487435817718506
2000-05-02,3.0440566539764404
2000-05-03,3.0321426391601562
2000-05-04,3.1870250701904297
2000-05-05,3.210853099822998
2000-05-08,3.1453256607055664
2000-05-09,3.1810684204101562
2000-05-10,3.1036272048950195
2000-05-11,3.169154167175293
2000-05-12,3.1036272048950195
2000-05-15,3.0976693630218506
2000-05-16,3.169154167175293
2000-05-17,3.091712713241577
2000-05-18,2.9249155521392822
2000-05-19,2.8713014125823975
2000-05-22,2.847473382949829
2000-05-23,2.698546886444092
2000-05-24,2.9547007083892822
2000-05-25,2.847473382949829
2000-05-26,2.7759883403778076
2000-05-30,3.1512839794158936
2000-05-31,3.240638494491577
2000-06-01,3.288295269012451
2000-06-02,3.50870680809021
2000-06-05,3.3955225944519043
2000-06-06,3.5742335319519043
2000-06-07,3.294252634048462
2000-06-08,3.365736722946167
2000-06-09,3.4074361324310303
2000-06-12,3.2287251949310303
2000-06-13,3.4253079891204834
2000-06-14,3.353823661804199
2000-06-15,3.306166887283325
2000-06-16,3.324038028717041
2000-06-19,3.347865581512451
2000-06-20,3.383608818054199
2000-06-21,3.449136972427368
2000-06-22,3.413393259048462
2000-06-23,3.365736722946167
2000-06-26,3.4550933837890625
2000-06-27,3.5742335319519043
2000-06-28,3.6397626399993896
2000-06-29,3.609975576400757
2000-06-30,3.6397626399993896
2000-07-03,3.6695473194122314
2000-07-05,3.6516759395599365
2000-07-06,3.627847909927368
2000-07-07,3.985271453857422
2000-07-10,3.788686990737915
2000-07-11,3.8065593242645264
2000-07-12,3.842301845550537
2000-07-13,3.812516927719116
2000-07-14,3.812516927719116
2000-07-17,3.794644832611084
2000-07-18,3.788686990737915
2000-07-19,3.788686990737915
2000-07-20,3.812516927719116
2000-07-21,3.8065593242645264
2000-07-24,3.7857112884521484
2000-07-25,3.675504207611084
2000-07-26,3.5921056270599365
2000-07-27,3.4431772232055664
2000-07-28,3.5265774726867676
2000-07-31,3.5742335319519043
2000-08-01,3.615934133529663
2000-08-02,3.7410314083099365
2000-08-03,3.818474531173706
2000-08-04,3.9733572006225586
2000-08-07,4.0805840492248535
2000-08-08,4.0865397453308105
2000-08-09,4.098455429077148
2000-08-10,4.0865397453308105
2000-08-11,4.068668365478516
2000-08-14,3.997185468673706
2000-08-15,3.8839995861053467
2000-08-16,3.8542160987854004
2000-08-17,3.6457176208496094
2000-08-18,3.490835666656494
2000-08-21,3.5504064559936523
2000-08-22,3.5742335319519043
2000-08-23,3.413393259048462
2000-08-24,3.4431772232055664
2000-08-25,3.4074361324310303
2000-08-28,3.4372222423553467
2000-08-29,3.347865581512451
2000-08-30,3.4967920780181885
2000-08-31,3.490835666656494
2000-09-01,3.5921056270599365
2000-09-05,3.586149215698242
2000-09-06,3.520620584487915
2000-09-07,3.586149215698242
2000-09-08,3.4550933837890625
2000-09-11,3.4670064449310303
2000-09-12,3.5623202323913574
2000-09-13,3.7112460136413574
2000-09-14,3.615934133529663
2000-09-15,3.6933746337890625
2000-09-18,3.57572340965271
2000-09-19,3.586149215698242
2000-09-20,3.609975576400757
2000-09-21,3.6814608573913574
2000-09-22,3.7291150093078613
2000-09-25,3.8065593242645264
2000-09-26,3.764859437942505
2000-09-27,3.8006021976470947
2000-09-28,3.913785457611084
2000-09-29,3.818474531173706
2000-10-02,3.8482577800750732
2000-10-03,3.764859437942505
2000-10-04,3.8839995861053467
2000-10-05,3.9078285694122314
2000-10-06,3.83038592338562
2000-10-09,3.86017107963562
2000-10-10,3.8661296367645264
2000-10-11,3.818474531173706
2000-10-12,3.6516759395599365
2000-10-13,3.7410314083099365
2000-10-16,3.8661296367645264
2000-10-17,3.788686990737915
2000-10-18,3.842301845550537
2000-10-19,3.9078285694122314
2000-10-20,3.842301845550537
2000-10-23,3.812516927719116
2000-10-24,3.8482577800750732
2000-10-25,3.878044605255127
2000-10-26,3.9078285694122314
2000-10-27,3.788686990737915
2000-10-30,3.9673984050750732
2000-10-31,4.259296894073486
2000-11-01,4.247382164001465
2000-11-02,4.289080619812012
2000-11-03,4.461834907531738
2000-11-06,4.45587682723999
2000-11-07,4.485663890838623
2000-11-08,4.271209716796875
2000-11-09,4.271209716796875
2000-11-10,4.241423606872559
2000-11-13,4.229511260986328
2000-11-14,4.485663890838623
2000-11-15,4.53331995010376
2000-11-16,4.4082231521606445
2000-11-17,4.56906270980835
2000-11-20,4.753729820251465
2000-11-21,4.5214056968688965
2000-11-22,4.640546798706055
2000-11-24,4.575018882751465
2000-11-27,4.295039176940918
2000-11-28,4.244404315948486
2000-11-29,4.335247039794922
2000-11-30,4.34269380569458
2000-12-01,4.217596054077148
2000-12-04,4.277164459228516
2000-12-05,4.4082231521606445
2000-12-06,4.38439416885376
2000-12-07,4.461834907531738
2000-12-08,4.4677934646606445
2000-12-11,4.199726104736328
2000-12-12,4.28312349319458
2000-12-13,4.199726104736328
2000-12-14,4.152067184448242
2000-12-15,3.9912281036376953
2000-12-18,4.152067184448242
2000-12-19,4.300997257232666
2000-12-20,4.193769931793213
2000-12-21,4.28312349319458
2000-12-22,4.312908172607422
2000-12-26,4.289080619812012
2000-12-27,4.217596054077148
2000-12-28,4.229511260986328
2000-12-29,4.217596054077148
2001-01-02,4.009101390838623
2001-01-03,4.122282981872559
2001-01-04,3.919741630554199
2001-01-05,3.979313850402832
2001-01-08,4.044842720031738
2001-01-09,3.979313850402832
2001-01-10,4.193769931793213
2001-01-11,4.22355318069458
2001-01-12,4.265252590179443
2001-01-16,4.271209716796875
2001-01-17,4.271209716796875
2001-01-18,4.330780506134033
2001-01-19,4.414181232452393
2001-01-22,4.312908172607422
2001-01-23,4.420136451721191
2001-01-24,4.134197235107422
2001-01-25,4.0805840492248535
2001-01-26,4.348651885986328
2001-01-29,4.694159984588623
2001-01-30,4.6465020179748535
2001-01-31,4.759688854217529
2001-02-01,4.67628812789917
2001-02-02,4.563104152679443
2001-02-05,4.56906270980835
2001-02-06,4.753729820251465
2001-02-07,4.753729820251465
2001-02-08,4.634588241577148
2001-02-09,4.604804515838623
2001-02-12,4.7656450271606445
2001-02-13,4.634588241577148
2001-02-14,4.563104152679443
2001-02-15,4.694159984588623
2001-02-16,4.664377689361572
2001-02-20,4.604804515838623
2001-02-21,4.563104152679443
2001-02-22,4.515446186065674
2001-02-23,4.5452351570129395
2001-02-26,4.55714750289917
2001-02-27,4.598849296569824
2001-02-28,4.539277076721191
2001-03-01,4.53331995010376
2001-03-02,4.52736234664917
2001-03-05,4.449921607971191
2001-03-06,4.45587682723999
2001-03-07,4.402263641357422
2001-03-08,4.53331995010376
2001-03-09,4.491620063781738
2001-03-12,4.28312349319458
2001-03-13,4.265252590179443
2001-03-14,4.122282981872559
2001-03-15,4.1639838218688965
2001-03-16,4.175896644592285
2001-03-19,4.22355318069458
2001-03-20,4.122282981872559
2001-03-21,3.901871681213379
2001-03-22,3.818474531173706
2001-03-23,3.8959147930145264
2001-03-26,3.9673984050750732
2001-03-27,3.878044605255127
2001-03-28,3.9257006645202637
2001-03-29,3.997185468673706
2001-03-30,4.044842720031738
2001-04-02,4.098455429077148
2001-04-03,3.979313850402832
2001-04-04,3.901871681213379
2001-04-05,3.901871681213379
2001-04-06,3.5504064559936523
2001-04-09,3.6819372177124023
2001-04-10,3.812516927719116
2001-04-11,3.8363449573516846
2001-04-12,3.619983673095703
2001-04-16,3.6762189865112305
2001-04-17,3.7152974605560303
2001-04-18,3.9564383029937744
2001-04-19,3.9345169067382812
2001-04-20,3.834437370300293
2001-04-23,3.7172036170959473
2001-04-24,3.5942487716674805
2001-04-25,3.7867825031280518
2001-04-26,3.782015323638916
2001-04-27,3.5418291091918945
2001-04-30,3.688608169555664
2001-05-01,3.816328287124634
2001-05-02,3.7572333812713623
2001-05-03,3.6123602390289307
2001-05-04,3.619983673095703
2001-05-07,3.597109317779541
2001-05-08,3.543734312057495
2001-05-09,3.5647032260894775
2001-05-10,3.547546863555908
2001-05-11,3.604733943939209
2001-05-14,3.682889938354492
2001-05-15,3.7248289585113525
2001-05-16,3.816328287124634
2001-05-17,3.951673746109009
2001-05-18,3.9459550380706787
2001-05-21,4.022204399108887
2001-05-22,4.041266441345215
2001-05-23,3.8296725749969482
2001-05-24,3.884953022003174
2001-05-25,3.8868601322174072
2001-05-29,3.787736177444458
2001-05-30,3.8296725749969482
2001-05-31,3.7210161685943604
2001-06-01,3.7343597412109375
2001-06-04,3.6581103801727295
2001-06-05,3.7553274631500244
2001-06-06,3.6638271808624268
2001-06-07,3.6981406211853027
2001-06-08,3.629514455795288
2001-06-11,3.6638271808624268
2001-06-12,3.7000467777252197
2001-06-13,3.7286407947540283
2001-06-14,3.6581103801727295
2001-06-15,3.7248289585113525
2001-06-18,3.7553274631500244
2001-06-19,3.875422239303589
2001-06-20,3.9974231719970703
2001-06-21,4.355799198150635
2001-06-22,4.201392650604248
2001-06-25,4.226174831390381
2001-06-26,4.172799110412598
2001-06-27,4.180422306060791
2001-06-28,4.317673683166504
2001-06-29,4.38439416885376
2001-07-02,4.340549468994141
2001-07-03,4.191861629486084
2001-07-05,4.1785197257995605
2001-07-06,3.9040160179138184
2001-07-09,3.9917056560516357
2001-07-10,3.894484758377075
2001-07-11,3.9440486431121826
2001-07-12,3.9459550380706787
2001-07-13,3.9078285694122314
2001-07-16,3.8372983932495117
2001-07-17,3.8239541053771973
2001-07-18,3.7267346382141113
2001-07-19,3.7057666778564453
2001-07-20,3.86017107963562
2001-07-23,3.751516580581665
2001-07-24,3.783921957015991
2001-07-25,3.7381722927093506
2001-07-26,3.621891498565674
2001-07-27,3.5742335319519043
2001-07-30,3.507513999938965
2001-07-31,3.4388911724090576
2001-08-01,3.5094215869903564
2001-08-02,3.5189502239227295
2001-08-03,3.4007644653320312
2001-08-06,3.339763641357422
2001-08-07,3.4064836502075195
2001-08-08,3.355013847351074
2001-08-09,3.461763858795166
2001-08-10,3.423640012741089
2001-08-13,3.4941697120666504
2001-08-14,3.433171510696411
2001-08-15,3.3912322521209717
2001-08-16,3.446514844894409
2001-08-17,3.423640012741089
2001-08-20,3.5647032260894775
2001-08-21,3.591390609741211
2001-08-22,3.5818583965301514
2001-08-23,3.5647032260894775
2001-08-24,3.536109447479248
2001-08-27,3.5284841060638428
2001-08-28,3.4007644653320312
2001-08-29,3.332139492034912
2001-08-30,3.326420545578003
2001-08-31,3.2158572673797607
2001-09-04,3.141512155532837
2001-09-05,3.168201446533203
2001-09-06,3.0957632064819336
2001-09-07,3.0728883743286133
2001-09-10,3.1357951164245605
2001-09-17,2.956606864929199
2001-09-18,2.973762273788452
2001-09-19,2.9165749549865723
2001-09-20,2.796480894088745
2001-09-21,2.7221360206604004
2001-09-24,2.853667974472046
2001-09-25,2.8689186573028564
2001-09-26,2.66876220703125
2001-09-27,2.7697925567626953
2001-09-28,2.8479490280151367
2001-10-01,2.8212621212005615
2001-10-02,2.7755112648010254
2001-10-03,2.9852006435394287
2001-10-04,2.8727312088012695
2001-10-05,3.233013868331909
2001-10-08,3.2539823055267334
2001-10-09,3.133888006210327
2001-10-10,3.200608491897583
2001-10-11,3.2444515228271484
2001-10-12,3.0500130653381348
2001-10-15,3.1319825649261475
2001-10-16,3.2158572673797607
2001-10-17,3.0290443897247314
2001-10-18,3.107200860977173
2001-10-19,3.166295051574707
2001-10-22,3.2806692123413086
2001-10-23,3.2787652015686035
2001-10-24,3.313076972961426
2001-10-25,3.3950462341308594
2001-10-26,3.4045767784118652
2001-10-29,3.231107473373413
2001-10-30,3.3035457134246826
2001-10-31,3.2635130882263184
2001-11-01,3.2959201335906982
2001-11-02,3.4102959632873535
2001-11-05,3.5456411838531494
2001-11-06,3.6733593940734863
2001-11-07,3.621891498565674
2001-11-08,3.599015712738037
2001-11-09,3.6276092529296875
2001-11-12,3.6409542560577393
2001-11-13,3.680985689163208
2001-11-14,3.6447653770446777
2001-11-15,3.654297113418579
2001-11-16,3.335951328277588
2001-11-19,3.3149819374084473
2001-11-20,3.313076972961426
2001-11-21,3.2997324466705322
2001-11-23,3.2997324466705322
2001-11-26,3.311171293258667
2001-11-27,3.276857614517212
2001-11-28,3.223482131958008
2001-11-29,3.221575975418091
2001-11-30,3.3778886795043945
2001-12-03,3.5227646827697754
2001-12-04,3.7477009296417236
2001-12-05,3.795360803604126
2001-12-06,3.7248289585113525
2001-12-07,3.6123602390289307
2001-12-10,3.6447653770446777
2001-12-11,3.6276092529296875
2001-12-12,3.572328567504883
2001-12-13,3.56660795211792
2001-12-14,3.661921501159668
2001-12-17,3.7210161685943604
2001-12-18,3.7191104888916016
2001-12-19,3.6409542560577393
2001-12-20,3.5094215869903564
2001-12-21,3.591390609741211
2001-12-24,3.595202684402466
2001-12-26,3.625702381134033
2001-12-27,3.6905155181884766
2001-12-28,3.7172036170959473
2001-12-31,3.6314213275909424
2002-01-02,3.7191104888916016
2002-01-03,3.8925793170928955
2002-01-04,4.214735507965088
2002-01-07,4.163267612457275
2002-01-08,4.325300216674805
2002-01-09,4.168985843658447
2002-01-10,4.283363342285156
2002-01-11,4.170891761779785
2002-01-14,4.174703598022461
2002-01-15,4.176611423492432
2002-01-16,4.050797462463379
2002-01-17,4.195674419403076
2002-01-18,4.176611423492432
2002-01-22,4.075579643249512
2002-01-23,4.315767765045166
2002-01-24,4.411080837249756
2002-01-25,4.355799198150635
2002-01-28,4.361518383026123
2002-01-29,4.254767417907715
2002-01-30,4.338644504547119
2002-01-31,4.531174659729004
2002-02-01,4.359612464904785
2002-02-04,4.249050140380859
2002-02-05,4.264297962188721
2002-02-06,4.151830673217773
2002-02-07,4.128955841064453
2002-02-08,4.18995475769043
2002-02-11,4.155642986297607
2002-02-12,4.10417366027832
2002-02-13,4.193769931793213
2002-02-14,4.144205570220947
2002-02-15,4.109893321990967
2002-02-19,4.069860458374023
2002-02-20,4.123236656188965
2002-02-21,4.022204399108887
2002-02-22,4.1194233894348145
2002-02-25,4.2223615646362305
2002-02-26,4.252861022949219
2002-02-27,4.277643203735352
2002-02-28,4.3862996101379395
2002-03-01,4.479705333709717
2002-03-04,4.5883636474609375
2002-03-05,4.473987579345703
2002-03-06,4.411080837249756
2002-03-07,4.40726900100708
2002-03-08,4.376769065856934
2002-03-11,4.355799198150635
2002-03-12,4.365330696105957
2002-03-13,4.319579601287842
2002-03-14,4.449206829071045
2002-03-15,4.52736234664917
2002-03-18,4.525455474853516
2002-03-19,4.548330783843994
2002-03-20,4.5140204429626465
2002-03-21,4.571205139160156
2002-03-22,4.494956016540527
2002-03-25,4.422520160675049
2002-03-26,4.4778008460998535
2002-03-27,4.473987579345703
2002-03-28,4.409173965454102
2002-04-01,4.441581726074219
2002-04-02,4.43776798248291
2002-04-03,4.4778008460998535
2002-04-04,4.55214262008667
2002-04-05,4.582643985748291
2002-04-08,4.660799980163574
2002-04-09,4.754207611083984
2002-04-10,4.777082443237305
2002-04-11,4.750394344329834
2002-04-12,4.798052787780762
2002-04-15,4.786613941192627
2002-04-16,4.838083267211914
2002-04-17,4.885739326477051
2002-04-18,4.84189510345459
2002-04-19,4.761832237243652
2002-04-22,4.758021354675293
2002-04-23,4.798052787780762
2002-04-24,4.799957752227783
2002-04-25,4.838083267211914
2002-04-26,4.483520030975342
2002-04-29,4.399642467498779
2002-04-30,4.350080490112305
2002-05-01,4.5025835037231445
2002-05-02,4.50830078125
2002-05-03,4.473987579345703
2002-05-06,4.319579601287842
2002-05-07,4.346269607543945
2002-05-08,4.336735725402832
2002-05-09,4.271925926208496
2002-05-10,4.1975812911987305
2002-05-13,4.283363342285156
2002-05-14,4.49686336517334
2002-05-15,4.55214262008667
2002-05-16,4.55214262008667
2002-05-17,4.586457252502441
2002-05-20,4.443487644195557
2002-05-21,4.393925666809082
2002-05-22,4.357706546783447
2002-05-23,4.3634257316589355
2002-05-24,4.275737285614014
2002-05-28,4.214735507965088
2002-05-29,4.380581378936768
2002-05-30,4.493049621582031
2002-05-31,4.6283955574035645
2002-06-03,4.512110233306885
2002-06-04,4.61695671081543
2002-06-05,4.761832237243652
2002-06-06,4.64173698425293
2002-06-07,4.748490333557129
2002-06-10,4.6951141357421875
2002-06-11,4.559768199920654
2002-06-12,4.649363040924072
2002-06-13,4.521643161773682
2002-06-14,4.506393909454346
2002-06-17,4.634114742279053
2002-06-18,4.664612293243408
2002-06-19,4.6588945388793945
2002-06-20,4.763738632202148
2002-06-21,4.712270259857178
2002-06-24,4.71798849105835
2002-06-25,4.670330047607422
2002-06-26,4.668425559997559
2002-06-27,4.759927749633789
2002-06-28,4.737050533294678
2002-07-01,4.643644332885742
2002-07-02,4.483520030975342
2002-07-03,4.4148945808410645
2002-07-05,4.544518947601318
2002-07-08,4.504488945007324
2002-07-09,4.325300216674805
2002-07-10,4.290986061096191
2002-07-11,4.268110275268555
2002-07-12,4.191861629486084
2002-07-15,4.226174831390381
2002-07-16,4.045079231262207
2002-07-17,4.07939338684082
2002-07-18,3.9955172538757324
2002-07-19,3.831578254699707
2002-07-22,3.7400784492492676
2002-07-23,3.597109317779541
2002-07-24,4.0183916091918945
2002-07-25,3.8144218921661377
2002-07-26,3.7172036170959473
2002-07-29,3.871609687805176
2002-07-30,3.7591404914855957
2002-07-31,3.7419850826263428
2002-08-01,3.591390609741211
2002-08-02,3.5856714248657227
2002-08-05,3.551358461380005
2002-08-06,3.6390459537506104
2002-08-07,3.675264596939087
2002-08-08,3.6962344646453857
2002-08-09,3.7152974605560303
2002-08-12,3.7591404914855957
2002-08-13,3.6104536056518555
2002-08-14,3.9040160179138184
2002-08-15,4.056518077850342
2002-08-16,3.9688289165496826
2002-08-19,4.157546520233154
2002-08-20,4.01267147064209
2002-08-21,3.9783599376678467
2002-08-22,4.027922630310059
2002-08-23,4.008861064910889
2002-08-26,4.001234531402588
2002-08-27,3.8735156059265137
2002-08-28,3.7858290672302246
2002-08-29,3.8982999324798584
2002-08-30,3.831578254699707
2002-09-03,3.808703899383545
2002-09-04,3.9459550380706787
2002-09-05,3.856361150741577
2002-09-06,3.9802651405334473
2002-09-09,3.984079122543335
2002-09-10,4.01267147064209
2002-09-11,3.905924081802368
2002-09-12,3.8468284606933594
2002-09-13,3.919267416000366
2002-09-16,3.921173572540283
2002-09-17,3.833484649658203
2002-09-18,3.877328395843506
2002-09-19,3.883047580718994
2002-09-20,3.961205005645752
2002-09-23,3.867797374725342
2002-09-24,3.808703899383545
2002-09-25,3.9421393871307373
2002-09-26,4.037455081939697
2002-09-27,4.003142833709717
2002-09-30,3.938331127166748
2002-10-01,4.07939338684082
2002-10-02,3.9917056560516357
2002-10-03,4.022204399108887
2002-10-04,4.045079231262207
2002-10-07,4.024111270904541
2002-10-08,4.144205570220947
2002-10-09,4.10417366027832
2002-10-10,4.229987144470215
2002-10-11,4.317673683166504
2002-10-14,4.40155029296875
2002-10-15,4.487330913543701
2002-10-16,4.462550640106201
2002-10-17,4.140392303466797
2002-10-18,4.256673812866211
2002-10-21,4.405362129211426
2002-10-22,4.3062357902526855
2002-10-23,4.40726900100708
2002-10-24,4.2795491218566895
2002-10-25,4.561676502227783
2002-10-28,4.4206132888793945
2002-10-29,4.479705333709717
2002-10-30,4.5330810546875
2002-10-31,4.544518947601318
2002-11-01,4.548330783843994
2002-11-04,4.357706546783447
2002-11-05,4.449206829071045
2002-11-06,4.416800498962402
2002-11-07,4.372956275939941
2002-11-08,4.2967071533203125
2002-11-11,4.149924278259277
2002-11-12,4.163267612457275
2002-11-13,4.172799110412598
2002-11-14,4.292893409729004
2002-11-15,4.193769931793213
2002-11-18,4.1003594398498535
2002-11-19,4.075579643249512
2002-11-20,4.174703598022461
2002-11-21,4.10417366027832
2002-11-22,4.157546520233154
2002-11-25,4.195674419403076
2002-11-26,4.168985843658447
2002-11-27,4.277643203735352
2002-11-29,4.144205570220947
2002-12-02,4.113704681396484
2002-12-03,3.999328136444092
2002-12-04,4.031736373901367
2002-12-05,3.917360305786133
2002-12-06,4.050797462463379
2002-12-09,3.9307026863098145
2002-12-10,3.924987316131592
2002-12-11,3.8811423778533936
2002-12-12,3.947862148284912
2002-12-13,3.8811423778533936
2002-12-16,4.060328960418701
2002-12-17,4.026017189025879
2002-12-18,4.069860458374023
2002-12-19,3.9669225215911865
2002-12-20,3.9535791873931885
2002-12-23,3.9878923892974854
2002-12-24,3.9459550380706787
2002-12-26,3.9650163650512695
2002-12-27,3.915452480316162
2002-12-30,3.9307026863098145
2002-12-31,3.884953022003174
2003-01-02,4.041266441345215
2003-01-03,4.026017189025879
2003-01-06,4.092737197875977
2003-01-07,4.048892021179199
2003-01-08,3.963111400604248
2003-01-09,3.9650163650512695
2003-01-10,3.9821736812591553
2003-01-13,3.936422824859619
2003-01-14,3.863986015319824
2003-01-15,3.8792340755462646
2003-01-16,3.86017107963562
2003-01-17,3.8296725749969482
2003-01-21,3.7743911743164062
2003-01-22,3.8220460414886475
2003-01-23,3.816328287124634
2003-01-24,4.374861717224121
2003-01-27,4.311955451965332
2003-01-28,4.325300216674805
2003-01-29,4.351986885070801
2003-01-30,4.287174701690674
2003-01-31,4.331017971038818
2003-02-03,4.311955451965332
2003-02-04,4.260487079620361
2003-02-05,4.229987144470215
2003-02-06,4.212830543518066
2003-02-07,4.18995475769043
2003-02-10,4.2223615646362305
2003-02-11,4.216644287109375
2003-02-12,4.214735507965088
2003-02-13,4.184236526489258
2003-02-14,4.292893409729004
2003-02-18,4.3672380447387695
2003-02-19,4.351986885070801
2003-02-20,4.3062357902526855
2003-02-21,4.445395469665527
2003-02-24,4.290986061096191
2003-02-25,4.350080490112305
