Price,Close
2015-06-30,32.809303283691406
2015-07-01,32.579193115234375
2015-07-02,32.508392333984375
2015-07-06,32.083553314208984
2015-07-07,32.19862365722656
2015-07-08,31.48171615600586
2015-07-09,31.455158233642578
2015-07-10,31.32240104675293
2015-07-13,31.9154109954834
2015-07-14,32.29597473144531
2015-07-15,31.81804847717285
2015-07-16,31.87999725341797
2015-07-17,31.69413185119629
2015-07-20,31.65873908996582
2015-07-21,31.145383834838867
2015-07-22,30.95952033996582
2015-07-23,30.685155868530273
2015-07-24,30.649761199951172
2015-07-27,30.44618797302246
2015-07-28,30.782506942749023
2015-07-29,31.1807918548584
2015-07-30,31.17194366455078
2015-07-31,30.561243057250977
2015-08-03,29.959402084350586
2015-08-04,29.86204719543457
2015-08-05,29.99481201171875
2015-08-06,29.808942794799805
2015-08-07,29.649627685546875
2015-08-10,30.17182731628418
2015-08-11,29.720441818237305
2015-08-12,29.791244506835938
2015-08-13,29.64078712463379
2015-08-14,29.826642990112305
2015-08-17,29.88860321044922
2015-08-18,29.56997299194336
2015-08-19,29.33985710144043
2015-08-20,28.90617561340332
2015-08-21,28.383991241455078
2015-08-24,27.357311248779297
2015-08-25,26.959041595458984
2015-08-26,27.773300170898438
2015-08-27,28.64950180053711
2015-08-28,28.941585540771484
2015-08-31,28.844688415527344
2015-09-01,27.67134666442871
2015-09-02,27.89356803894043
2015-09-03,28.75579261779785
2015-09-04,28.160240173339844
2015-09-08,28.83580207824707
2015-09-09,28.542465209960938
2015-09-10,28.560253143310547
2015-09-11,28.880245208740234
2015-09-14,28.64023780822754
2015-09-15,29.36025047302246
2015-09-16,29.662479400634766
2015-09-17,29.404699325561523
2015-09-18,28.666915893554688
2015-09-21,29.004695892333984
2015-09-22,28.80025291442871
2015-09-23,28.249134063720703
2015-09-24,28.906917572021484
2015-09-25,28.862468719482422
2015-09-28,28.50691032409668
2015-09-29,28.43579864501953
2015-09-30,29.200252532958984
2015-10-01,29.05801773071289
2015-10-02,29.78691291809082
2015-10-05,29.83136558532715
2015-10-06,29.68024444580078
2015-10-07,30.25802993774414
2015-10-08,31.102487564086914
2015-10-09,31.01359748840332
2015-10-12,30.791378021240234
2015-10-13,30.515811920166016
2015-10-14,30.1069278717041
2015-10-15,30.88027000427246
2015-10-16,30.88027000427246
2015-10-19,30.791378021240234
2015-10-20,31.004709243774414
2015-10-21,30.862489700317383
2015-10-22,31.662485122680664
2015-10-23,32.16915512084961
2015-10-26,31.920278549194336
2015-10-27,31.866941452026367
2015-10-28,32.338050842285156
2015-10-29,32.30249786376953
2015-10-30,32.364723205566406
2015-11-02,32.7047119140625
2015-11-03,32.64224624633789
2015-11-04,32.7047119140625
2015-11-05,32.82963562011719
2015-11-06,32.94563293457031
2015-11-09,32.526241302490234
2015-11-10,32.9545783996582
2015-11-11,32.99026870727539
2015-11-12,31.94620704650879
2015-11-13,32.0265007019043
2015-11-16,32.660091400146484
2015-11-17,33.01704025268555
2015-11-18,33.42750930786133
2015-11-19,33.61491012573242
2015-11-20,33.46320724487305
2015-11-23,33.50782775878906
2015-11-24,33.44536209106445
2015-11-25,33.60597610473633
2015-11-27,33.53459548950195
2015-11-30,33.302589416503906
2015-12-01,33.588134765625
2015-12-02,32.972412109375
2015-12-03,32.78501892089844
2015-12-04,33.59706497192383
2015-12-07,32.93671798706055
2015-12-08,32.3745231628418
2015-12-09,32.35668182373047
2015-12-10,32.749324798583984
2015-12-11,32.32099914550781
2015-12-14,32.695777893066406
2015-12-15,32.749324798583984
2015-12-16,33.42750930786133
2015-12-17,32.535160064697266
2015-12-18,31.98191261291504
2015-12-21,32.249595642089844
2015-12-22,32.57086181640625
2015-12-23,33.13304138183594
2015-12-24,33.079490661621094
2015-12-28,32.9634895324707
2015-12-29,33.10626220703125
2015-12-30,32.90102767944336
2015-12-31,32.57086181640625
2016-01-04,32.19607925415039
2016-01-05,32.18714141845703
2016-01-06,31.785579681396484
2016-01-07,30.964624404907227
2016-01-08,30.670146942138672
2016-01-11,30.411359786987305
2016-01-12,30.58091163635254
2016-01-13,29.786718368530273
2016-01-14,29.956268310546875
2016-01-15,29.429777145385742
2016-01-19,29.41192054748535
2016-01-20,29.269147872924805
2016-01-21,29.652864456176758
2016-01-22,30.366741180419922
2016-01-25,30.107961654663086
2016-01-26,30.830768585205078
2016-01-27,31.134166717529297
2016-01-28,31.187692642211914
2016-01-29,32.080074310302734
2016-02-01,31.785579681396484
2016-02-02,31.10739517211914
2016-02-03,31.83019256591797
2016-02-04,33.08842086791992
2016-02-05,32.7136116027832
2016-02-08,32.32099914550781
2016-02-09,32.75824737548828
2016-02-10,32.508392333984375
2016-02-11,32.312068939208984
2016-02-12,33.05272674560547
2016-02-16,33.1557731628418
2016-02-17,33.7472038269043
2016-02-18,33.630706787109375
2016-02-19,33.18266296386719
2016-02-22,33.72928237915039
2016-02-23,33.44253158569336
2016-02-24,33.57695007324219
2016-02-25,33.65760040283203
2016-02-26,33.80097198486328
2016-02-29,33.52317428588867
2016-03-01,33.998104095458984
2016-03-02,34.078765869140625
2016-03-03,34.20421600341797
2016-03-04,34.24903106689453
2016-03-07,34.54473876953125
2016-03-08,33.971221923828125
2016-03-09,34.18629455566406
2016-03-10,33.98017883300781
2016-03-11,34.45513153076172
2016-03-14,34.11460494995117
2016-03-15,34.177330017089844
2016-03-16,34.616424560546875
2016-03-17,34.95692825317383
2016-03-18,35.3691520690918
2016-03-21,35.3243408203125
2016-03-22,35.30642318725586
2016-03-23,35.279537200927734
2016-03-24,35.68278503417969
2016-03-28,35.754459381103516
2016-03-29,36.41758728027344
2016-03-30,36.77603530883789
2016-03-31,36.65057373046875
2016-04-01,36.964210510253906
2016-04-04,36.54304885864258
2016-04-05,36.7491455078125
2016-04-06,36.91044235229492
2016-04-07,36.641624450683594
2016-04-08,36.93732833862305
2016-04-11,36.9462890625
2016-04-12,37.32264709472656
2016-04-13,37.49291229248047
2016-04-14,37.62733459472656
2016-04-15,37.8871955871582
2016-04-18,38.18291473388672
2016-04-19,38.27252197265625
2016-04-20,37.78861618041992
2016-04-21,37.49291229248047
2016-04-22,38.04849624633789
2016-04-25,37.824459075927734
2016-04-26,38.40693283081055
2016-04-27,38.44278335571289
2016-04-28,37.78861618041992
2016-04-29,37.43914794921875
2016-05-02,37.86030960083008
2016-05-03,37.52875518798828
2016-05-04,36.964210510253906
2016-05-05,37.21511459350586
2016-05-06,37.53771209716797
2016-05-09,37.27785110473633
2016-05-10,38.111228942871094
2016-05-11,38.424861907958984
2016-05-12,38.747459411621094
2016-05-13,38.666805267333984
2016-05-16,38.917720794677734
2016-05-17,38.9625244140625
2016-05-18,38.7653694152832
2016-05-19,38.59511947631836
2016-05-20,38.989402770996094
2016-05-23,39.11979675292969
2016-05-24,39.98312759399414
2016-05-25,40.216949462890625
2016-05-26,40.23493194580078
2016-05-27,40.082054138183594
2016-05-31,40.162994384765625
2016-06-01,40.30687713623047
2016-06-02,40.65761184692383
2016-06-03,40.90043258666992
2016-06-06,41.089271545410156
2016-06-07,41.35007858276367
2016-06-08,41.7817497253418
2016-06-09,41.63786315917969
2016-06-10,41.296104431152344
2016-06-13,41.0712890625
2016-06-14,41.05331802368164
2016-06-15,40.999351501464844
2016-06-16,40.801490783691406
2016-06-17,40.94538497924805
2016-06-20,41.45800018310547
2016-06-21,41.359073638916016
2016-06-22,41.28712463378906
2016-06-23,41.68282699584961
2016-06-24,39.69535446166992
2016-06-27,38.418338775634766
2016-06-28,38.7241096496582
2016-06-29,39.25469970703125
2016-06-30,40.15399169921875
2016-07-01,40.351837158203125
2016-07-05,40.32487487792969
2016-07-06,40.9903564453125
2016-07-07,41.03532409667969
2016-07-08,41.73678207397461
2016-07-11,42.25836181640625
2016-07-12,42.375282287597656
2016-07-13,42.28534698486328
2016-07-14,42.1144905090332
2016-07-15,42.312339782714844
2016-07-18,42.25836181640625
2016-07-19,42.42924499511719
2016-07-20,42.44723129272461
2016-07-21,42.03355026245117
2016-07-22,42.23139953613281
2016-07-25,42.132469177246094
2016-07-26,42.96883010864258
2016-07-27,42.96883010864258
2016-07-28,43.067752838134766
2016-07-29,42.995811462402344
2016-08-01,42.995811462402344
2016-08-02,41.73678207397461
2016-08-03,41.57489776611328
2016-08-04,42.1954231262207
2016-08-05,42.582122802734375
2016-08-08,42.7080192565918
2016-08-09,43.10371398925781
2016-08-10,43.067752838134766
2016-08-11,43.652313232421875
2016-08-12,43.57136154174805
2016-08-15,45.25307083129883
2016-08-16,45.14514923095703
2016-08-17,45.27103805541992
2016-08-18,45.36098098754883
2016-08-19,45.68473434448242
2016-08-22,45.909549713134766
2016-08-23,45.774662017822266
2016-08-24,45.558837890625
2016-08-25,45.48689270019531
2016-08-26,45.56782150268555
2016-08-29,45.9872932434082
2016-08-30,45.978275299072266
2016-08-31,45.879032135009766
2016-09-01,45.47309875488281
2016-09-02,45.933162689208984
2016-09-06,45.978275299072266
2016-09-07,45.951194763183594
2016-09-08,46.050418853759766
2016-09-09,43.88548278808594
2016-09-12,44.9318733215332
2016-09-13,44.634193420410156
2016-09-14,44.64321517944336
2016-09-15,45.33778762817383
2016-09-16,45.067169189453125
2016-09-19,45.58135986328125
2016-09-20,45.77079391479492
2016-09-21,46.73598861694336
2016-09-22,47.46665573120117
2016-09-23,46.50144958496094
2016-09-26,46.447330474853516
2016-09-27,46.99759292602539
2016-09-28,47.09682083129883
2016-09-29,46.74501037597656
2016-09-30,47.313316345214844
2016-10-03,47.33135223388672
2016-10-04,47.14192199707031
2016-10-05,46.8622932434082
2016-10-06,46.75403594970703
2016-10-07,45.78883361816406
2016-10-10,45.446041107177734
2016-10-11,44.8326301574707
2016-10-12,45.202484130859375
2016-10-13,44.79656219482422
2016-10-14,44.62516784667969
2016-10-17,44.38160705566406
2016-10-18,44.33648681640625
2016-10-19,44.62516784667969
2016-10-20,44.1290168762207
2016-10-21,44.05685806274414
2016-10-24,43.87644577026367
2016-10-25,43.32617950439453
2016-10-26,43.650943756103516
2016-10-27,43.32617950439453
2016-10-28,43.849388122558594
2016-10-31,43.5968132019043
2016-11-01,42.56845474243164
2016-11-02,42.3609733581543
2016-11-03,42.61357116699219
2016-11-04,42.75788879394531
2016-11-07,43.947998046875
2016-11-08,44.61771774291992
2016-11-09,45.84854507446289
2016-11-10,47.730995178222656
2016-11-11,47.740055084228516
2016-11-14,48.18351745605469
2016-11-15,49.55009841918945
2016-11-16,49.188087463378906
2016-11-17,48.880374908447266
2016-11-18,48.228763580322266
2016-11-21,48.38261032104492
2016-11-22,47.89390563964844
2016-11-23,47.8396110534668
2016-11-25,47.89390563964844
2016-11-28,46.73548889160156
2016-11-29,46.46395492553711
2016-11-30,46.68117141723633
2016-12-01,46.88932418823242
2016-12-02,46.88028335571289
2016-12-05,46.807861328125
2016-12-06,47.215126037597656
2016-12-07,47.115577697753906
2016-12-08,46.961734771728516
2016-12-09,46.59067153930664
2016-12-12,46.147216796875
2016-12-13,46.147216796875
2016-12-14,45.767093658447266
2016-12-15,45.3779296875
2016-12-16,45.341739654541016
2016-12-19,45.939056396484375
2016-12-20,46.083858489990234
2016-12-21,46.00239181518555
2016-12-22,46.27391052246094
2016-12-23,46.165306091308594
2016-12-27,46.02955627441406
2016-12-28,45.19693374633789
2016-12-29,45.043087005615234
2016-12-30,44.81682586669922
2017-01-03,44.934478759765625
2017-01-04,45.60420227050781
2017-01-05,45.18787384033203
2017-01-06,44.87112808227539
2017-01-09,44.681068420410156
2017-01-10,44.4729118347168
2017-01-11,44.708213806152344
2017-01-12,43.71268081665039
2017-01-13,44.128997802734375
2017-01-17,43.6221923828125
2017-01-18,43.830360412597656
2017-01-19,44.391456604003906
2017-01-20,44.40050506591797
2017-01-23,43.89369201660156
2017-01-24,44.40956115722656
2017-01-25,45.38698959350586
2017-01-26,45.332672119140625
2017-01-27,45.296478271484375
2017-01-30,44.79872512817383
2017-01-31,44.626766204833984
2017-02-01,44.481956481933594
2017-02-02,44.16520309448242
2017-02-03,44.57246780395508
2017-02-06,42.699066162109375
2017-02-07,42.73527145385742
2017-02-08,42.536155700683594
2017-02-09,43.09727096557617
2017-02-10,43.33258819580078
2017-02-13,43.694580078125
2017-02-14,43.28581237792969
2017-02-15,43.3039665222168
2017-02-16,43.37664794921875
2017-02-17,43.422061920166016
2017-02-21,43.903526306152344
2017-02-22,43.83085250854492
2017-02-23,43.16771697998047
2017-02-24,43.51291275024414
2017-02-27,44.46674346923828
2017-02-28,43.71275329589844
2017-03-01,45.01179122924805
2017-03-02,44.4122428894043
2017-03-03,44.266883850097656
2017-03-06,44.08522033691406
2017-03-07,44.31231689453125
2017-03-08,43.194969177246094
2017-03-09,43.3039665222168
2017-03-10,43.83993148803711
2017-03-13,44.07611846923828
2017-03-14,43.64916229248047
2017-03-15,44.11245346069336
2017-03-16,44.28504943847656
2017-03-17,44.657501220703125
2017-03-20,44.35772705078125
2017-03-21,43.658267974853516
2017-03-22,44.766517639160156
2017-03-23,44.4122428894043
2017-03-24,44.71200942993164
2017-03-27,44.602996826171875
2017-03-28,45.12079620361328
2017-03-29,44.86644744873047
2017-03-30,45.32973861694336
2017-03-31,45.620426177978516
2017-04-03,44.920955657958984
2017-04-04,45.75667953491211
2017-04-05,45.811195373535156
2017-04-06,46.256309509277344
2017-04-07,46.174556732177734
2017-04-10,46.092796325683594
2017-04-11,46.029205322265625
2017-04-12,44.857364654541016
2017-04-13,44.40314483642578
2017-04-17,44.930023193359375
2017-04-18,44.63026809692383
2017-04-19,44.811927795410156
2017-04-20,45.620426177978516
2017-04-21,46.01104736328125
2017-04-24,46.75594711303711
2017-04-25,47.064788818359375
2017-04-26,46.73776626586914
2017-04-27,46.8922004699707
2017-04-28,46.70143127441406
2017-05-01,46.61967468261719
2017-05-02,45.79302215576172
2017-05-03,45.38422393798828
2017-05-04,46.801361083984375
2017-05-05,47.509918212890625
2017-05-08,47.41907501220703
2017-05-09,47.10113525390625
2017-05-10,46.365325927734375
2017-05-11,46.219966888427734
2017-05-12,46.31081771850586
2017-05-15,47.50082778930664
2017-05-16,47.028465270996094
2017-05-17,46.82858657836914
2017-05-18,46.7650260925293
2017-05-19,47.24647903442383
2017-05-22,47.482662200927734
2017-05-23,48.1298713684082
2017-05-24,47.95667266845703
2017-05-25,47.519126892089844
2017-05-26,46.86281204223633
2017-05-30,47.209197998046875
2017-05-31,47.528236389160156
2017-06-01,47.80170440673828
2017-06-02,48.31218338012695
2017-06-05,48.49448776245117
2017-06-06,48.02959442138672
2017-06-07,48.73149490356445
2017-06-08,48.84088134765625
2017-06-09,49.19639205932617
2017-06-12,49.24196243286133
2017-06-13,49.03230667114258
2017-06-14,48.913795471191406
2017-06-15,49.187259674072266
2017-06-16,49.26930618286133
2017-06-19,49.378700256347656
2017-06-20,49.11434555053711
2017-06-21,48.804412841796875
2017-06-22,49.08698654174805
2017-06-23,49.52454376220703
2017-06-26,49.84357833862305
2017-06-27,49.679508209228516
2017-06-28,50.10792922973633
2017-06-29,50.04411697387695
2017-06-30,50.52724838256836
2017-07-03,50.54547882080078
2017-07-05,50.080589294433594
2017-07-06,49.570125579833984
2017-07-07,50.089691162109375
2017-07-10,49.77976989746094
2017-07-11,49.533653259277344
2017-07-12,50.426971435546875
2017-07-13,50.90098571777344
2017-07-14,51.137977600097656
2017-07-17,51.703155517578125
2017-07-18,51.42967224121094
2017-07-19,52.02217483520508
2017-07-20,51.894569396972656
2017-07-21,52.52354431152344
2017-07-24,52.61469650268555
2017-07-25,52.14979934692383
2017-07-26,51.858097076416016
2017-07-27,51.839874267578125
2017-07-28,51.894569396972656
2017-07-31,51.71226501464844
2017-08-01,54.05494689941406
2017-08-02,54.62009811401367
2017-08-03,54.29195022583008
2017-08-04,54.711273193359375
2017-08-07,54.7295036315918
2017-08-08,54.54718780517578
2017-08-09,54.42867660522461
2017-08-10,53.76324462890625
2017-08-11,53.890865325927734
2017-08-14,54.58364486694336
2017-08-15,54.5654182434082
2017-08-16,54.62923049926758
2017-08-17,53.73590087890625
2017-08-18,53.80883026123047
2017-08-21,54.06406021118164
2017-08-22,54.65657043457031
2017-08-23,54.68391799926758
2017-08-24,54.784183502197266
2017-08-25,55.130577087402344
2017-08-28,55.75043487548828
2017-08-29,55.86927032470703
2017-08-30,56.271549224853516
2017-08-31,56.74695587158203
2017-09-01,56.655540466308594
2017-09-05,56.591529846191406
2017-09-06,56.70124053955078
2017-09-07,57.12179183959961
2017-09-08,57.39606475830078
2017-09-11,57.56977462768555
2017-09-12,57.53319549560547
2017-09-13,57.60634231567383
2017-09-14,57.60634231567383
2017-09-15,57.87147521972656
2017-09-18,58.20058822631836
2017-09-19,58.35601806640625
2017-09-20,58.54800033569336
2017-09-21,58.44742965698242
2017-09-22,59.197120666503906
2017-09-25,58.931983947753906
2017-09-26,57.90803909301758
2017-09-27,57.597198486328125
2017-09-28,57.0943717956543
2017-09-29,57.25893020629883
2017-10-02,57.889747619628906
2017-10-03,58.44742965698242
2017-10-04,58.98684310913086
2017-10-05,58.94114685058594
2017-10-06,59.02341842651367
2017-10-09,59.1057014465332
2017-10-10,59.08740997314453
2017-10-11,58.79485321044922
2017-10-12,59.31595993041992
2017-10-13,59.160552978515625
2017-10-16,60.303340911865234
2017-10-17,57.807472229003906
2017-10-18,58.2188720703125
2017-10-19,58.410865783691406
2017-10-20,58.721710205078125
2017-10-23,58.2188720703125
2017-10-24,59.270263671875
2017-10-25,58.99598693847656
2017-10-26,59.2519645690918
2017-10-27,59.29768371582031
2017-10-30,59.09654998779297
2017-10-31,60.824459075927734
2017-11-01,60.64114761352539
2017-11-02,61.475345611572266
2017-11-03,61.02614212036133
2017-11-06,60.99863815307617
2017-11-07,61.06282043457031
2017-11-08,61.00782012939453
2017-11-09,60.760292053222656
2017-11-10,60.73280334472656
2017-11-13,60.5311164855957
2017-11-14,60.81528854370117
2017-11-15,60.411949157714844
2017-11-16,60.943641662597656
2017-11-17,60.88865661621094
2017-11-20,61.411170959472656
2017-11-21,61.79619216918945
2017-11-22,61.74120330810547
2017-11-24,62.052879333496094
2017-11-27,62.00703430175781
2017-11-28,62.813751220703125
2017-11-29,62.5203971862793
2017-11-30,63.56545639038086
2017-12-01,63.2629508972168
2017-12-04,63.04292678833008
2017-12-05,62.19038009643555
2017-12-06,62.31873321533203
2017-12-07,62.685401916503906
2017-12-08,62.51124572753906
2017-12-11,61.677032470703125
2017-12-12,61.91535949707031
2017-12-13,61.86953353881836
2017-12-14,61.14533233642578
2017-12-15,61.94285583496094
2017-12-18,62.24540328979492
2017-12-19,62.20872497558594
2017-12-20,62.172061920166016
2017-12-21,62.10789489746094
2017-12-22,61.95203399658203
2017-12-26,61.87870407104492
2017-12-27,62.54790115356445
2017-12-28,62.56624984741211
2017-12-29,62.5203971862793
2018-01-02,62.401222229003906
2018-01-03,63.162109375
2018-01-04,63.583824157714844
2018-01-05,63.46464157104492
2018-01-08,63.69380569458008
2018-01-09,63.71214294433594
2018-01-10,63.25377655029297
2018-01-11,64.14299774169922
2018-01-12,64.59219360351562
2018-01-16,64.66553497314453
2018-01-17,65.10553741455078
2018-01-18,65.18806457519531
2018-01-19,65.92144775390625
2018-01-22,66.59982299804688
2018-01-23,66.56317138671875
2018-01-24,66.52645874023438
2018-01-25,67.14066314697266
2018-01-26,68.2132568359375
2018-01-29,67.29653930664062
2018-01-30,66.9848403930664
2018-01-31,66.24229431152344
2018-02-01,68.60741424560547
2018-02-02,69.3591537475586
2018-02-05,66.60899353027344
2018-02-06,65.38973236083984
2018-02-07,65.81144714355469
2018-02-08,64.39051055908203
2018-02-09,64.92221069335938
2018-02-12,65.93977355957031
2018-02-13,66.70982360839844
2018-02-14,67.39935302734375
2018-02-15,68.70487213134766
2018-02-16,69.16455078125
2018-02-20,68.70487213134766
2018-02-21,69.11857604980469
2018-02-22,68.99906158447266
2018-02-23,69.80812072753906
2018-02-26,70.11151885986328
2018-02-27,69.64263153076172
2018-02-28,68.56696319580078
2018-03-01,67.36258697509766
2018-03-02,67.58323669433594
2018-03-05,67.90501403808594
2018-03-06,69.21052551269531
2018-03-07,70.22183990478516
2018-03-08,70.96654510498047
2018-03-09,73.07186889648438
2018-03-12,71.79397583007812
2018-03-13,71.69283294677734
2018-03-14,70.8929672241211
2018-03-15,71.38025665283203
2018-03-16,72.12493896484375
2018-03-19,71.86750793457031
2018-03-20,72.64899444580078
2018-03-21,72.94317626953125
2018-03-22,71.14118957519531
2018-03-23,69.58747863769531
2018-03-26,71.60089111328125
2018-03-27,70.16667175292969
2018-03-28,69.69779205322266
2018-03-29,70.71829986572266
2018-04-02,69.0450439453125
2018-04-03,70.51602172851562
2018-04-04,70.5711898803711
2018-04-05,71.34347534179688
2018-04-06,69.32085418701172
2018-04-09,69.60584259033203
2018-04-10,70.58958435058594
2018-04-11,70.04716491699219
2018-04-12,70.90219116210938
2018-04-13,70.63555145263672
2018-04-16,71.5181655883789
2018-04-17,72.52025604248047
2018-04-18,72.83287048339844
2018-04-19,72.4007797241211
2018-04-20,72.87882232666016
2018-04-23,72.18009948730469
2018-04-24,69.40359497070312
2018-04-25,69.44036102294922
2018-04-26,68.70487213134766
2018-04-27,67.76709747314453
2018-04-30,67.02240753173828
2018-05-01,64.69639587402344
2018-05-02,63.32651901245117
2018-05-03,64.01605987548828
2018-05-04,64.42979431152344
2018-05-07,64.3746109008789
2018-05-08,65.13768005371094
2018-05-09,66.12141418457031
2018-05-10,66.75580596923828
2018-05-11,67.60159301757812
2018-05-14,67.54644775390625
2018-05-15,66.25933074951172
2018-05-16,65.68931579589844
2018-05-17,65.70768737792969
2018-05-18,65.86399841308594
2018-05-21,67.14192199707031
2018-05-22,66.28691101074219
2018-05-23,65.97341918945312
2018-05-24,66.39759063720703
2018-05-25,65.83509063720703
2018-05-29,65.05136108398438
2018-05-30,65.9180908203125
2018-05-31,64.91303253173828
2018-06-01,66.24081420898438
2018-06-04,65.89041137695312
2018-06-05,66.07484436035156
2018-06-06,66.96001434326172
2018-06-07,67.41183471679688
2018-06-08,67.55936431884766
2018-06-11,66.22235870361328
2018-06-12,65.82588195800781
2018-06-13,66.07484436035156
2018-06-14,66.13937377929688
2018-06-15,65.78900909423828
2018-06-18,66.01031494140625
2018-06-19,63.44697189331055
2018-06-20,63.94486618041992
2018-06-21,61.32621765136719
2018-06-22,61.270904541015625
2018-06-25,61.10492706298828
2018-06-26,61.39076232910156
2018-06-27,61.22479248046875
2018-06-28,61.160247802734375
2018-06-29,62.128414154052734
2018-07-02,62.31283187866211
2018-07-03,61.83335876464844
2018-07-05,61.888694763183594
2018-07-06,61.60283279418945
2018-07-09,62.73697280883789
2018-07-10,62.87528991699219
2018-07-11,61.50141906738281
2018-07-12,62.764644622802734
2018-07-13,63.179569244384766
2018-07-16,62.1468620300293
2018-07-17,62.515682220458984
2018-07-18,62.87528991699219
2018-07-19,63.234901428222656
2018-07-20,64.14774322509766
2018-07-23,62.5064582824707
2018-07-24,62.976707458496094
2018-07-25,63.69590377807617
2018-07-26,64.83929443359375
2018-07-27,64.71939849853516
2018-07-30,64.5718765258789
2018-07-31,70.59292602539062
2018-08-01,69.08076477050781
2018-08-02,69.18216705322266
2018-08-03,70.07656860351562
2018-08-06,70.14114379882812
2018-08-07,70.740478515625
2018-08-08,70.86953735351562
2018-08-09,70.71281433105469
2018-08-10,69.89215087890625
2018-08-13,69.08076477050781
2018-08-14,68.92398834228516
2018-08-15,68.51830291748047
2018-08-16,68.9332046508789
2018-08-17,69.55101013183594
2018-08-20,69.90137481689453
2018-08-21,70.22411346435547
2018-08-22,69.44960021972656
2018-08-23,69.06229400634766
2018-08-24,69.63398742675781
2018-08-27,70.66669464111328
2018-08-28,70.46385192871094
2018-08-29,71.06482696533203
2018-08-30,70.18646240234375
2018-08-31,70.18646240234375
2018-09-04,69.955322265625
2018-09-05,71.85073852539062
2018-09-06,72.49797058105469
2018-09-07,72.73834228515625
2018-09-10,73.87560272216797
2018-09-11,73.7831802368164
2018-09-12,73.98657989501953
2018-09-13,74.68927001953125
2018-09-14,74.82797241210938
2018-09-17,75.3919677734375
2018-09-18,75.69708251953125
2018-09-19,75.20706939697266
2018-09-20,75.25328826904297
2018-09-21,75.0960922241211
2018-09-24,74.02356719970703
2018-09-25,74.09754180908203
2018-09-26,74.09754180908203
2018-09-27,74.2362289428711
2018-09-28,73.84789276123047
2018-10-01,74.55982971191406
2018-10-02,74.34716796875
2018-10-03,74.53206634521484
2018-10-04,74.2362289428711
2018-10-05,73.33010864257812
2018-10-08,71.87847900390625
2018-10-09,68.80879974365234
2018-10-10,66.70072937011719
2018-10-11,63.834449768066406
2018-10-12,64.5094223022461
2018-10-15,64.46318054199219
2018-10-16,66.34011840820312
2018-10-17,65.9610366821289
2018-10-18,64.62036895751953
2018-10-19,64.04710388183594
2018-10-22,64.12108612060547
2018-10-23,63.205718994140625
2018-10-24,60.95894241333008
2018-10-25,61.80958557128906
2018-10-26,61.504451751708984
2018-10-29,60.746280670166016
2018-10-30,60.219261169433594
2018-10-31,60.83146667480469
2018-11-01,63.77192306518555
2018-11-02,63.09478759765625
2018-11-05,63.54931640625
2018-11-06,64.79229736328125
2018-11-07,66.32280731201172
2018-11-08,66.37846374511719
2018-11-09,65.7477035522461
2018-11-12,63.99455261230469
2018-11-13,63.79975891113281
2018-11-14,63.20610427856445
2018-11-15,65.34886169433594
2018-11-16,65.73841857910156
2018-11-19,64.42125701904297
2018-11-20,62.35273742675781
2018-11-21,63.32668685913086
2018-11-23,63.09478759765625
2018-11-26,64.5325698852539
2018-11-27,64.47692108154297
2018-11-28,65.9795913696289
2018-11-29,66.13729095458984
2018-11-30,67.69564056396484
2018-12-03,67.06488800048828
2018-12-04,63.11335754394531
2018-12-06,61.990970611572266
2018-12-07,60.933502197265625
2018-12-10,61.12831115722656
2018-12-11,60.68305587768555
2018-12-12,60.87785720825195
2018-12-13,60.84074020385742
2018-12-14,60.70161819458008
2018-12-17,59.64415740966797
2018-12-18,59.72763442993164
2018-12-19,60.41405487060547
2018-12-20,59.236026763916016
2018-12-21,58.8464241027832
2018-12-24,56.93558883666992
2018-12-26,59.6163215637207
2018-12-27,60.61812973022461
2018-12-28,60.57174301147461
2018-12-31,61.888919830322266
2019-01-02,61.694129943847656
2019-01-03,59.57923126220703
2019-01-04,62.09300994873047
2019-01-07,61.17466354370117
2019-01-08,61.74979019165039
2019-01-09,62.751583099365234
2019-01-10,63.920345306396484
2019-01-11,64.30067443847656
2019-01-14,64.1522445678711
2019-01-15,63.86470413208008
2019-01-16,63.97599792480469
2019-01-17,65.07056427001953
2019-01-18,66.0538101196289
2019-01-22,64.25428771972656
2019-01-23,63.43803024291992
2019-01-24,63.66064453125
2019-01-25,64.80156707763672
2019-01-28,64.32850646972656
2019-01-29,65.3859634399414
2019-01-30,66.77732849121094
2019-01-31,66.1001968383789
2019-02-01,65.07056427001953
2019-02-04,65.228271484375
2019-02-05,65.61783599853516
2019-02-06,66.37846374511719
2019-02-07,65.2746353149414
2019-02-08,65.47870635986328
2019-02-11,66.23933410644531
2019-02-12,67.6214370727539
2019-02-13,67.64007568359375
2019-02-14,67.45392608642578
2019-02-15,68.80338287353516
2019-02-19,68.1798324584961
2019-02-20,68.93368530273438
2019-02-21,69.16633605957031
2019-02-22,69.61305236816406
2019-02-25,70.04114532470703
2019-02-26,70.1435317993164
2019-02-27,71.00902557373047
2019-02-28,70.31105041503906
2019-03-01,71.07418823242188
2019-03-04,70.96250915527344
2019-03-05,70.90666198730469
2019-03-06,70.59024810791016
2019-03-07,70.09700775146484
2019-03-08,69.87361145019531
2019-03-11,71.55815124511719
2019-03-12,71.37200164794922
2019-03-13,71.94898986816406
2019-03-14,71.19515228271484
2019-03-15,71.41851806640625
