Price,Close
Ticker,TMO
Date,
2001-03-06,22.77513885498047
2001-03-07,22.905839920043945
2001-03-08,22.873167037963867
2001-03-09,22.137956619262695
2001-03-12,21.33740234375
2001-03-13,20.708385467529297
2001-03-14,19.613737106323242
2001-03-15,19.76078224182129
2001-03-16,18.50275421142578
2001-03-19,17.92275619506836
2001-03-20,17.424448013305664
2001-03-21,16.99149513244629
2001-03-22,16.21544075012207
2001-03-23,17.50614356994629
2001-03-26,18.380226135253906
2001-03-27,17.971776962280273
2001-03-28,18.053464889526367
2001-03-29,18.29853630065918
2001-03-30,18.363880157470703
2001-04-02,17.971776962280273
2001-04-03,17.130361557006836
2001-04-04,17.914592742919922
2001-04-05,18.66613006591797
2001-04-06,18.208675384521484
2001-04-09,18.421070098876953
2001-04-10,17.39994239807129
2001-04-11,17.154874801635742
2001-04-12,17.38360595703125
2001-04-16,17.195714950561523
2001-04-17,17.726701736450195
2001-04-18,18.74782371520996
2001-04-19,18.894861221313477
2001-04-20,18.58444595336914
2001-04-23,18.347549438476562
2001-04-24,18.445581436157227
2001-04-25,18.57627296447754
2001-04-26,18.976560592651367
2001-04-27,19.948667526245117
2001-04-30,21.533456802368164
2001-05-01,21.70500373840332
2001-05-02,22.04810905456543
2001-05-03,20.912601470947266
2001-05-04,21.435426712036133
2001-05-07,21.451765060424805
2001-05-08,21.770347595214844
2001-05-09,21.410913467407227
2001-05-10,21.737680435180664
2001-05-11,21.174015045166016
2001-05-14,20.879932403564453
2001-05-15,21.002470016479492
2001-05-16,21.296552658081055
2001-05-17,22.097110748291016
2001-05-18,22.77513885498047
2001-05-21,23.199926376342773
2001-05-22,23.248926162719727
2001-05-23,22.81598472595215
2001-05-24,22.873167037963867
2001-05-25,22.94668197631836
2001-05-29,23.33880043029785
2001-05-30,22.717952728271484
2001-05-31,22.799638748168945
2001-06-01,22.91400909423828
2001-06-04,22.92218589782715
2001-06-05,23.14274024963379
2001-06-06,22.864999771118164
2001-06-07,22.407535552978516
2001-06-08,21.96639633178711
2001-06-11,21.713167190551758
2001-06-12,21.141342163085938
2001-06-13,21.353740692138672
2001-06-14,20.920785903930664
2001-06-15,20.422470092773438
2001-06-18,20.324443817138672
2001-06-19,19.7036075592041
2001-06-20,19.556560516357422
2001-06-21,19.19711685180664
2001-06-22,18.788671493530273
2001-06-25,18.094308853149414
2001-06-26,17.890079498291016
2001-06-27,17.79205894470215
2001-06-28,17.78388786315918
2001-06-29,17.988117218017578
2001-07-02,18.257686614990234
2001-07-03,17.97994041442871
2001-07-05,18.257686614990234
2001-07-06,17.77572250366211
2001-07-09,17.408117294311523
2001-07-10,17.154874801635742
2001-07-11,16.893463134765625
2001-07-12,17.563322067260742
2001-07-13,17.73487663269043
2001-07-16,16.738252639770508
2001-07-17,16.53403091430664
2001-07-18,17.571495056152344
2001-07-19,17.326417922973633
2001-07-20,16.958818435668945
2001-07-23,17.44895362854004
2001-07-24,17.816566467285156
2001-07-25,16.746417999267578
2001-07-26,17.359102249145508
2001-07-27,18.028961181640625
2001-07-30,18.396560668945312
2001-07-31,18.62528419494629
2001-08-01,18.559934616088867
2001-08-02,18.649799346923828
2001-08-03,18.33938217163086
2001-08-06,18.135150909423828
2001-08-07,17.873743057250977
2001-08-08,17.146699905395508
2001-08-09,17.554759979248047
2001-08-10,18.107332229614258
2001-08-13,18.107332229614258
2001-08-14,17.83528709411621
2001-08-15,17.503747940063477
2001-08-16,17.512250900268555
2001-08-17,17.495250701904297
2001-08-20,17.512250900268555
2001-08-21,17.28272819519043
2001-08-22,17.29973602294922
2001-08-23,17.495250701904297
2001-08-24,18.12432861328125
2001-08-27,18.107332229614258
2001-08-28,18.183835983276367
2001-08-29,18.277345657348633
2001-08-30,18.294355392456055
2001-08-31,18.421871185302734
2001-09-04,18.370853424072266
2001-09-05,18.464370727539062
2001-09-06,17.9713134765625
2001-09-07,17.911794662475586
2001-09-10,18.00531768798828
2001-09-17,17.172208786010742
2001-09-18,17.0701961517334
2001-09-19,16.449607849121094
2001-09-20,15.344470024108887
2001-09-21,14.774903297424316
2001-09-24,15.199950218200684
2001-09-25,15.318973541259766
2001-09-26,14.78339958190918
2001-09-27,14.961922645568848
2001-09-28,15.344470024108887
2001-10-01,15.182953834533691
2001-10-02,15.344470024108887
2001-10-03,15.939555168151855
2001-10-04,16.57713508605957
2001-10-05,16.874666213989258
2001-10-08,16.49211883544922
2001-10-09,16.27960205078125
2001-10-10,17.588769912719727
2001-10-11,17.954307556152344
2001-10-12,17.690778732299805
2001-10-15,17.72477912902832
2001-10-16,18.11583137512207
2001-10-17,17.80978775024414
2001-10-18,17.03619384765625
2001-10-19,17.112703323364258
2001-10-22,17.937299728393555
2001-10-23,17.852291107177734
2001-10-24,17.758785247802734
2001-10-25,17.597267150878906
2001-10-26,18.914920806884766
2001-10-29,18.226341247558594
2001-10-30,17.775789260864258
2001-10-31,17.9713134765625
2001-11-01,18.651399612426758
2001-11-02,18.523887634277344
2001-11-05,18.965938568115234
2001-11-06,19.06794548034668
2001-11-07,19.00844383239746
2001-11-08,19.10195541381836
2001-11-09,19.314485549926758
2001-11-12,19.52701187133789
2001-11-13,20.139095306396484
2001-11-14,20.20709991455078
2001-11-15,20.453628540039062
2001-11-16,21.042362213134766
2001-11-19,21.241769790649414
2001-11-20,21.023372650146484
2001-11-21,20.956899642944336
2001-11-23,21.099328994750977
2001-11-26,21.251256942749023
2001-11-27,21.184795379638672
2001-11-28,21.032873153686523
2001-11-29,21.222774505615234
2001-11-30,20.605558395385742
2001-12-03,20.406147003173828
2001-12-04,21.222774505615234
2001-12-05,22.191326141357422
2001-12-06,21.640588760375977
2001-12-07,21.716550827026367
2001-12-10,21.241769790649414
2001-12-11,21.194290161132812
2001-12-12,20.975893020629883
2001-12-13,21.080345153808594
2001-12-14,20.975893020629883
2001-12-17,20.985387802124023
2001-12-18,21.365217208862305
2001-12-19,21.555116653442383
2001-12-20,21.555116653442383
2001-12-21,21.849491119384766
2001-12-24,21.97293472290039
2001-12-26,22.1628475189209
2001-12-27,22.333772659301758
2001-12-28,22.476200103759766
2001-12-31,22.65662384033203
2002-01-02,22.31477165222168
2002-01-03,22.799055099487305
2002-01-04,22.82754898071289
2002-01-07,23.036447525024414
2002-01-08,23.14090347290039
2002-01-09,22.115373611450195
2002-01-10,21.840003967285156
2002-01-11,21.811506271362305
2002-01-14,21.982433319091797
2002-01-15,21.906461715698242
2002-01-16,21.374713897705078
2002-01-17,21.650081634521484
2002-01-18,21.374713897705078
2002-01-22,21.517141342163086
2002-01-23,21.849491119384766
2002-01-24,21.488645553588867
2002-01-25,21.460166931152344
2002-01-28,21.42218780517578
2002-01-29,20.785982131958008
2002-01-30,20.463125228881836
2002-01-31,20.852447509765625
2002-02-01,20.719507217407227
2002-02-04,20.13077735900879
2002-02-05,19.940860748291016
2002-02-06,19.30465316772461
2002-02-07,19.190710067749023
2002-02-08,19.029279708862305
2002-02-11,20.00733184814453
2002-02-12,20.035823822021484
2002-02-13,20.073806762695312
2002-02-14,19.63700294494629
2002-02-15,19.51356315612793
2002-02-19,18.668441772460938
2002-02-20,18.55450439453125
2002-02-21,18.326602935791016
2002-02-22,18.469053268432617
2002-02-25,18.459543228149414
2002-02-26,18.516515731811523
2002-02-27,19.35213279724121
2002-02-28,19.323640823364258
2002-03-01,18.668441772460938
2002-03-04,19.09575653076172
2002-03-05,19.133739471435547
2002-03-06,19.826921463012695
2002-03-07,19.428098678588867
2002-03-08,19.893386840820312
2002-03-11,19.608518600463867
2002-03-12,19.143234252929688
2002-03-13,19.20020294189453
2002-03-14,19.18121337890625
2002-03-15,19.09575653076172
2002-03-18,19.20020294189453
2002-03-19,19.371131896972656
2002-03-20,19.36162757873535
2002-03-21,19.66549301147461
2002-03-22,19.684480667114258
2002-03-25,19.71297264099121
2002-03-26,19.684480667114258
2002-03-27,19.703475952148438
2002-03-28,19.684480667114258
2002-04-01,19.456588745117188
2002-04-02,19.133739471435547
2002-04-03,19.2476806640625
2002-04-04,19.56103515625
2002-04-05,19.437599182128906
2002-04-08,19.418603897094727
2002-04-09,19.333141326904297
2002-04-10,19.437599182128906
2002-04-11,18.95331573486328
2002-04-12,18.526010513305664
2002-04-15,18.56399917602539
2002-04-16,18.83936882019043
2002-04-17,18.279125213623047
2002-04-18,18.772899627685547
2002-04-19,19.000795364379883
2002-04-22,18.744413375854492
2002-04-23,18.76340675354004
2002-04-24,18.744413375854492
2002-04-25,18.184175491333008
2002-04-26,17.785354614257812
2002-04-29,18.051233291625977
2002-04-30,17.946781158447266
2002-05-01,18.041736602783203
2002-05-02,17.984766006469727
2002-05-03,17.566953659057617
2002-05-06,17.500484466552734
2002-05-07,17.576446533203125
2002-05-08,18.222150802612305
2002-05-09,18.193666458129883
2002-05-10,17.870817184448242
2002-05-13,17.614437103271484
2002-05-14,17.918285369873047
2002-05-15,17.965768814086914
2002-05-16,18.47853660583496
2002-05-17,18.4880313873291
2002-05-20,18.573488235473633
2002-05-21,18.127199172973633
2002-05-22,17.88030242919922
2002-05-23,17.99424934387207
2002-05-24,17.6334171295166
2002-05-28,17.870817184448242
2002-05-29,17.5859432220459
2002-05-30,17.424516677856445
2002-05-31,17.43402099609375
2002-06-03,16.63638687133789
2002-06-04,16.892757415771484
2002-06-05,16.816802978515625
2002-06-06,16.807308197021484
2002-06-07,16.721845626831055
2002-06-10,16.807308197021484
2002-06-11,16.370500564575195
2002-06-12,16.047645568847656
2002-06-13,15.658329010009766
2002-06-14,15.77227783203125
2002-06-17,15.924199104309082
2002-06-18,16.123615264892578
2002-06-19,15.810257911682129
2002-06-20,15.506394386291504
2002-06-21,15.420934677124023
2002-06-24,15.193038940429688
2002-06-25,15.4589204788208
2002-06-26,15.088583946228027
2002-06-27,14.813213348388672
2002-06-28,15.667819023132324
2002-07-01,15.363960266113281
2002-07-02,14.822710990905762
2002-07-03,14.813213348388672
2002-07-05,15.658329010009766
2002-07-08,14.984135627746582
2002-07-09,14.651788711547852
2002-07-10,14.480868339538574
2002-07-11,15.00312614440918
2002-07-12,14.908172607421875
2002-07-15,14.689770698547363
2002-07-16,14.623302459716797
2002-07-17,14.917667388916016
2002-07-18,14.860692024230957
2002-07-19,14.433389663696289
2002-07-22,13.873146057128906
2002-07-23,13.768692970275879
2002-07-24,14.756239891052246
2002-07-25,14.395402908325195
2002-07-26,14.96514892578125
2002-07-29,15.952686309814453
2002-07-30,15.895721435546875
2002-07-31,16.123615264892578
2002-08-01,16.133115768432617
2002-08-02,15.601353645324707
2002-08-05,15.012627601623535
2002-08-06,15.74378776550293
2002-08-07,15.56336784362793
2002-08-08,16.256555557250977
2002-08-09,16.161605834960938
2002-08-12,16.123615264892578
2002-08-13,15.648823738098145
2002-08-14,16.06663703918457
2002-08-15,16.142608642578125
2002-08-16,16.37999725341797
2002-08-19,16.408479690551758
2002-08-20,16.323022842407227
2002-08-21,16.674360275268555
2002-08-22,16.902252197265625
2002-08-23,16.61738395690918
2002-08-26,16.49394416809082
2002-08-27,16.79780387878418
2002-08-28,16.60788917541504
2002-08-29,16.63638687133789
2002-08-30,16.883268356323242
2002-09-03,16.31351661682129
2002-09-04,16.5129337310791
2002-09-05,16.104631423950195
2002-09-06,16.455963134765625
2002-09-09,16.3325138092041
2002-09-10,16.503442764282227
2002-09-11,16.569904327392578
2002-09-12,16.06663703918457
2002-09-13,16.142608642578125
2002-09-16,15.905211448669434
2002-09-17,15.952686309814453
2002-09-18,15.74378776550293
2002-09-19,15.382950782775879
2002-09-20,15.705808639526367
2002-09-23,15.658329010009766
2002-09-24,15.041108131408691
2002-09-25,15.76278305053711
2002-09-26,15.705808639526367
2002-09-27,15.449422836303711
2002-09-30,15.316483497619629
2002-10-01,16.019166946411133
2002-10-02,15.620339393615723
2002-10-03,15.477907180786133
2002-10-04,14.718253135681152
2002-10-07,14.4238920211792
2002-10-08,14.746744155883789
2002-10-09,14.765737533569336
2002-10-10,15.202536582946777
2002-10-11,15.848237991333008
2002-10-14,15.93370246887207
2002-10-15,16.73133087158203
2002-10-16,16.427467346191406
2002-10-17,16.256555557250977
2002-10-18,16.142608642578125
2002-10-21,16.721845626831055
2002-10-22,16.37999725341797
2002-10-23,17.547954559326172
2002-10-24,17.215608596801758
2002-10-25,17.775856018066406
2002-10-28,17.861312866210938
2002-10-29,17.405529022216797
2002-10-30,17.6334171295166
2002-10-31,17.462501525878906
2002-11-01,17.937274932861328
2002-11-04,18.298112869262695
2002-11-05,18.345598220825195
2002-11-06,18.582988739013672
2002-11-07,18.696935653686523
2002-11-08,18.184175491333008
2002-11-11,17.756866455078125
2002-11-12,18.136695861816406
2002-11-13,18.09871482849121
2002-11-14,18.592479705810547
2002-11-15,18.915328979492188
2002-11-18,18.611469268798828
2002-11-19,18.26962661743164
2002-11-20,18.516515731811523
2002-11-21,19.067276000976562
2002-11-22,18.3076114654541
2002-11-25,18.782394409179688
2002-11-26,18.345598220825195
2002-11-27,18.76340675354004
2002-11-29,18.601980209350586
2002-12-02,18.84886932373047
2002-12-03,18.84886932373047
2002-12-04,18.55450439453125
2002-12-05,18.56399917602539
2002-12-06,18.611469268798828
2002-12-09,18.336101531982422
2002-12-10,18.867860794067383
2002-12-11,19.086257934570312
2002-12-12,18.972309112548828
2002-12-13,17.80434799194336
2002-12-16,18.383577346801758
2002-12-17,18.4880313873291
2002-12-18,18.393075942993164
2002-12-19,18.383577346801758
2002-12-20,18.991296768188477
2002-12-23,18.991296768188477
2002-12-24,18.95331573486328
2002-12-26,19.48507308959961
2002-12-27,18.991296768188477
2002-12-30,18.89634132385254
2002-12-31,19.105253219604492
2003-01-02,19.35213279724121
2003-01-03,18.943819046020508
2003-01-06,18.972309112548828
2003-01-07,18.867860794067383
2003-01-08,18.535505294799805
2003-01-09,18.744413375854492
2003-01-10,18.82987403869629
2003-01-13,18.915328979492188
2003-01-14,18.658952713012695
2003-01-15,18.364593505859375
2003-01-16,18.241140365600586
2003-01-17,18.03224754333496
2003-01-21,17.49098777770996
2003-01-22,17.405529022216797
2003-01-23,17.699893951416016
2003-01-24,17.386531829833984
2003-01-27,17.367549896240234
2003-01-28,17.72838592529297
2003-01-29,17.5859432220459
2003-01-30,16.892757415771484
2003-01-31,17.253591537475586
2003-02-03,17.282089233398438
2003-02-04,16.740829467773438
2003-02-05,16.892757415771484
2003-02-06,16.854785919189453
2003-02-07,16.712343215942383
2003-02-10,17.035192489624023
2003-02-11,16.97822380065918
2003-02-12,16.626874923706055
2003-02-13,16.61738395690918
2003-02-14,16.61738395690918
2003-02-18,17.082674026489258
2003-02-19,16.854785919189453
2003-02-20,16.854785919189453
2003-02-21,16.97822380065918
2003-02-24,16.541427612304688
2003-02-25,16.579402923583984
2003-02-26,16.370500564575195
2003-02-27,16.5129337310791
2003-02-28,16.712343215942383
2003-03-03,16.759824752807617
2003-03-04,16.79780387878418
2003-03-05,17.02570343017578
2003-03-06,16.902252197265625
2003-03-07,17.23459815979004
2003-03-10,16.864276885986328
2003-03-11,16.436965942382812
2003-03-12,16.161605834960938
2003-03-13,16.73133087158203
2003-03-14,17.0921688079834
2003-03-17,17.870817184448242
2003-03-18,17.965768814086914
2003-03-19,17.661911010742188
2003-03-20,17.661911010742188
2003-03-21,17.937274932861328
2003-03-24,17.253591537475586
2003-03-25,17.415016174316406
2003-03-26,17.253591537475586
2003-03-27,17.24410057067871
2003-03-28,17.1871280670166
2003-03-31,17.1871280670166
2003-04-01,17.291574478149414
2003-04-02,17.51948356628418
2003-04-03,17.282089233398438
2003-04-04,17.215608596801758
2003-04-07,17.396028518676758
2003-04-08,17.253591537475586
2003-04-09,17.196622848510742
2003-04-10,17.443511962890625
2003-04-11,17.396028518676758
2003-04-14,17.823335647583008
2003-04-15,18.203155517578125
2003-04-16,18.174678802490234
2003-04-17,18.355091094970703
2003-04-21,18.345598220825195
2003-04-22,18.83936882019043
2003-04-23,18.96280860900879
2003-04-24,17.0921688079834
2003-04-25,16.683853149414062
2003-04-28,16.959228515625
2003-04-29,17.282089233398438
2003-04-30,17.253591537475586
2003-05-01,17.377044677734375
2003-05-02,17.80434799194336
2003-05-05,17.718881607055664
2003-05-06,17.64291763305664
2003-05-07,17.557453155517578
2003-05-08,17.481494903564453
2003-05-09,17.851821899414062
2003-05-12,17.965768814086914
2003-05-13,17.918285369873047
2003-05-14,17.661911010742188
2003-05-15,18.089216232299805
2003-05-16,18.317106246948242
2003-05-19,17.88030242919922
2003-05-20,18.184175491333008
2003-05-21,18.260135650634766
2003-05-22,18.649452209472656
2003-05-23,19.067276000976562
2003-05-27,19.456588745117188
2003-05-28,19.589527130126953
2003-05-29,19.51356315612793
2003-05-30,20.035823822021484
2003-06-02,20.13077735900879
2003-06-03,20.510597229003906
2003-06-04,20.871431350708008
2003-06-05,20.453630447387695
2003-06-06,20.387161254882812
2003-06-09,20.330188751220703
2003-06-10,20.662532806396484
2003-06-11,21.23227310180664
2003-06-12,21.080345153808594
2003-06-13,21.156307220458984
2003-06-16,21.184795379638672
2003-06-17,21.222774505615234
2003-06-18,21.175304412841797
2003-06-19,20.67203140258789
2003-06-20,20.880931854248047
2003-06-23,20.16876220703125
2003-06-24,20.01683235168457
2003-06-25,19.997840881347656
2003-06-26,20.453630447387695
2003-06-27,20.339679718017578
2003-06-30,19.959856033325195
2003-07-01,20.358675003051758
2003-07-02,20.634050369262695
2003-07-03,20.330188751220703
2003-07-07,20.785982131958008
2003-07-08,20.73849868774414
2003-07-09,20.68152618408203
2003-07-10,20.3681697845459
2003-07-11,20.4156551361084
2003-07-14,20.377668380737305
2003-07-15,20.225732803344727
2003-07-16,20.187753677368164
2003-07-17,19.940860748291016
2003-07-18,20.17825698852539
2003-07-21,20.0548095703125
2003-07-22,20.605558395385742
2003-07-23,21.184795379638672
2003-07-24,21.127811431884766
2003-07-25,21.175304412841797
2003-07-28,21.20378303527832
2003-07-29,21.01387596130371
2003-07-30,20.89043426513672
2003-07-31,21.127811431884766
2003-08-01,21.222774505615234
2003-08-04,21.061359405517578
2003-08-05,20.567577362060547
2003-08-06,20.43463897705078
2003-08-07,20.539093017578125
2003-08-08,20.339679718017578
2003-08-11,20.43463897705078
2003-08-12,20.842947006225586
2003-08-13,20.77649688720703
2003-08-14,20.70051383972168
2003-08-15,20.605558395385742
2003-08-18,20.89043426513672
2003-08-19,21.108835220336914
2003-08-20,21.42218780517578
2003-08-21,21.953941345214844
2003-08-22,21.555116653442383
2003-08-25,21.488645553588867
2003-08-26,21.460166931152344
2003-08-27,21.488645553588867
2003-08-28,21.365217208862305
2003-08-29,21.640588760375977
2003-09-02,21.934951782226562
2003-09-03,21.896974563598633
2003-09-04,22.14385414123535
2003-09-05,22.04889678955078
2003-09-08,22.153348922729492
2003-09-09,21.97293472290039
2003-09-10,21.555116653442383
2003-09-11,21.745038986206055
2003-09-12,21.42218780517578
2003-09-15,21.5836181640625
2003-09-16,21.7640380859375
2003-09-17,21.754531860351562
2003-09-18,21.906461715698242
2003-09-19,21.80200958251953
2003-09-22,21.792516708374023
2003-09-23,22.0299129486084
2003-09-24,21.41268539428711
2003-09-25,20.99488639831543
2003-09-26,20.62455177307129
2003-09-29,21.118324279785156
2003-09-30,20.605558395385742
2003-10-01,20.8619441986084
2003-10-02,21.298748016357422
2003-10-03,21.374713897705078
2003-10-06,21.555116653442383
2003-10-07,21.270252227783203
2003-10-08,21.23227310180664
2003-10-09,21.460166931152344
2003-10-10,21.574113845825195
2003-10-13,21.60260581970215
2003-10-14,21.7640380859375
2003-10-15,21.792516708374023
2003-10-16,22.153348922729492
2003-10-17,21.906461715698242
2003-10-20,21.858985900878906
2003-10-21,21.688060760498047
2003-10-22,20.70051383972168
2003-10-23,20.501108169555664
2003-10-24,20.3681697845459
2003-10-27,20.320690155029297
2003-10-28,20.539093017578125
2003-10-29,20.387161254882812
2003-10-30,20.320690155029297
2003-10-31,20.871431350708008
2003-11-03,21.127811431884766
2003-11-04,21.298748016357422
2003-11-05,21.213279724121094
2003-11-06,21.517141342163086
2003-11-07,21.716550827026367
2003-11-10,21.545625686645508
2003-11-11,21.555116653442383
2003-11-12,21.887470245361328
2003-11-13,22.238807678222656
2003-11-14,22.077381134033203
2003-11-17,21.953941345214844
2003-11-18,21.849491119384766
2003-11-19,21.982433319091797
2003-11-20,21.97293472290039
2003-11-21,22.12486457824707
2003-11-24,22.50469207763672
2003-11-25,22.770566940307617
2003-11-26,22.694604873657227
2003-11-28,22.694604873657227
2003-12-01,22.846529006958008
2003-12-02,22.599647521972656
2003-12-03,22.599647521972656
2003-12-04,22.419235229492188
2003-12-05,22.371747970581055
2003-12-08,22.210325241088867
2003-12-09,21.94445037841797
2003-12-10,21.688060760498047
2003-12-11,22.115373611450195
2003-12-12,23.16937828063965
2003-12-15,22.979473114013672
2003-12-16,23.093420028686523
2003-12-17,22.950984954833984
2003-12-18,23.473241806030273
2003-12-19,23.311819076538086
2003-12-22,23.49224281311035
2003-12-23,23.482742309570312
2003-12-24,23.74862289428711
2003-12-26,23.739124298095703
2003-12-29,24.090469360351562
2003-12-30,23.976516723632812
2003-12-31,23.92904281616211
2004-01-02,23.767614364624023
2004-01-05,23.88155746459961
2004-01-06,24.090469360351562
2004-01-07,24.318355560302734
2004-01-08,24.8121280670166
2004-01-09,24.69818115234375
2004-01-12,24.422807693481445
2004-01-13,24.64121437072754
2004-01-14,25.400861740112305
2004-01-15,25.239439010620117
2004-01-16,25.79018211364746
2004-01-20,25.82818031311035
2004-01-21,26.09405517578125
2004-01-22,26.416902542114258
2004-01-23,26.350427627563477
2004-01-26,26.806215286254883
2004-01-27,26.58782196044922
2004-01-28,26.4263916015625
2004-01-29,26.35993003845215
2004-01-30,26.46437644958496
2004-02-02,26.132030487060547
2004-02-03,26.635299682617188
2004-02-04,26.825214385986328
2004-02-05,26.207988739013672
2004-02-06,26.910667419433594
2004-02-09,26.4263916015625
2004-02-10,26.72075653076172
2004-02-11,27.119577407836914
2004-02-12,27.37596321105957
2004-02-13,27.024621963500977
2004-02-17,26.85370445251465
2004-02-18,26.68277931213379
2004-02-19,26.511852264404297
2004-02-20,26.274459838867188
2004-02-23,26.037073135375977
2004-02-24,25.79018211364746
2004-02-25,25.970605850219727
2004-02-26,26.302947998046875
2004-02-27,26.654298782348633
2004-03-01,27.07210350036621
2004-03-02,26.872699737548828
2004-03-03,26.920166015625
2004-03-04,27.337984085083008
2004-03-05,27.489912033081055
2004-03-08,27.167057037353516
2004-03-09,26.663785934448242
2004-03-10,26.179502487182617
2004-03-11,25.894643783569336
2004-03-12,26.179502487182617
2004-03-15,25.79018211364746
2004-03-16,25.723718643188477
2004-03-17,26.29345703125
2004-03-18,26.160512924194336
2004-03-19,25.951608657836914
2004-03-22,25.448335647583008
2004-03-23,25.13498878479004
2004-03-24,24.97356414794922
2004-03-25,25.60027313232422
2004-03-26,25.54330062866211
2004-03-29,26.397905349731445
2004-03-30,26.891679763793945
2004-03-31,26.85370445251465
2004-04-01,27.15756607055664
2004-04-02,27.850732803344727
2004-04-05,28.00267219543457
2004-04-06,27.613346099853516
2004-04-07,27.679824829101562
2004-04-08,27.898223876953125
2004-04-12,28.050148010253906
2004-04-13,27.632341384887695
2004-04-14,27.670320510864258
2004-04-15,27.850732803344727
2004-04-16,28.429983139038086
2004-04-19,28.410985946655273
2004-04-20,27.66083335876465
2004-04-21,28.12611198425293
2004-04-22,28.96173667907715
2004-04-23,29.436506271362305
2004-04-26,29.303577423095703
2004-04-27,28.335018157958984
2004-04-28,27.613346099853516
2004-04-29,28.297033309936523
2004-04-30,27.727304458618164
2004-05-03,27.82225227355957
2004-05-04,27.774776458740234
2004-05-05,28.458463668823242
2004-05-06,27.83175277709961
2004-05-07,27.07210350036621
2004-05-10,26.407398223876953
2004-05-11,27.318986892700195
2004-05-12,27.432933807373047
2004-05-13,27.613346099853516
2004-05-14,27.442424774169922
2004-05-17,27.034116744995117
2004-05-18,26.901180267333984
2004-05-19,27.15756607055664
2004-05-20,27.043603897094727
2004-05-21,27.214534759521484
2004-05-24,27.5468807220459
2004-05-25,28.439468383789062
2004-05-26,28.904760360717773
2004-05-27,29.018709182739258
2004-05-28,29.227609634399414
2004-06-01,29.113656997680664
2004-06-02,28.952238082885742
2004-06-03,28.230566024780273
2004-06-04,28.06913948059082
2004-06-07,28.66737174987793
2004-06-08,28.410985946655273
2004-06-09,27.898223876953125
2004-06-10,28.335018157958984
2004-06-14,27.793764114379883
2004-06-15,27.765275955200195
2004-06-16,27.670320510864258
2004-06-17,27.81276512145996
2004-06-18,27.651338577270508
2004-06-21,27.727304458618164
2004-06-22,28.145109176635742
2004-06-23,28.71484375
2004-06-24,28.354013442993164
2004-06-25,28.496450424194336
2004-06-28,28.47745704650879
2004-06-29,28.52493667602539
2004-06-30,29.18962860107422
2004-07-01,28.648372650146484
2004-07-02,28.192583084106445
2004-07-06,27.755786895751953
2004-07-07,27.96469497680664
2004-07-08,27.508899688720703
2004-07-09,27.110078811645508
2004-07-12,27.053112030029297
2004-07-13,27.034116744995117
2004-07-14,27.461423873901367
2004-07-15,27.442424774169922
2004-07-16,26.8347110748291
2004-07-19,26.84420394897461
2004-07-20,26.872699737548828
2004-07-21,25.913619995117188
2004-07-22,25.73320960998535
2004-07-23,25.39137077331543
2004-07-26,24.73616600036621
2004-07-27,24.59373664855957
2004-07-28,23.62517547607422
2004-07-29,23.98600959777832
2004-07-30,24.422807693481445
2004-08-02,24.441804885864258
2004-08-03,24.014501571655273
2004-08-04,24.090469360351562
2004-08-05,23.615680694580078
2004-08-06,23.1503963470459
2004-08-09,23.29283332824707
2004-08-10,23.40677833557129
2004-08-11,23.340307235717773
2004-08-12,22.988964080810547
2004-08-13,23.017457962036133
2004-08-16,23.473241806030273
2004-08-17,23.615680694580078
2004-08-18,24.479780197143555
2004-08-19,24.403825759887695
2004-08-20,24.821624755859375
2004-08-23,24.945070266723633
2004-08-24,24.90709686279297
2004-08-25,25.33439826965332
2004-08-26,25.35338020324707
2004-08-27,25.448335647583008
2004-08-30,24.840614318847656
2004-08-31,24.945070266723633
2004-09-01,24.983051300048828
2004-09-02,25.201454162597656
2004-09-03,25.210952758789062
2004-09-07,25.305912017822266
2004-09-08,25.248931884765625
2004-09-09,25.33439826965332
2004-09-10,25.76169776916504
2004-09-13,26.046573638916016
2004-09-14,26.160512924194336
2004-09-15,26.132030487060547
2004-09-16,26.777738571166992
2004-09-17,26.758745193481445
2004-09-20,26.283958435058594
2004-09-21,26.435888290405273
2004-09-22,25.856657028198242
2004-09-23,25.799680709838867
2004-09-24,25.524309158325195
2004-09-27,25.22994041442871
2004-09-28,25.676246643066406
2004-09-29,25.63825798034668
2004-09-30,25.65724754333496
2004-10-01,26.654298782348633
2004-10-04,26.84420394897461
2004-10-05,26.644792556762695
2004-10-06,26.730255126953125
2004-10-07,26.739748001098633
2004-10-08,26.1130428314209
2004-10-11,26.018089294433594
2004-10-12,26.037073135375977
2004-10-13,25.875640869140625
2004-10-14,25.685733795166016
2004-10-15,25.847158432006836
2004-10-18,25.82818031311035
2004-10-19,25.50531768798828
2004-10-20,25.41986083984375
2004-10-21,25.343887329101562
2004-10-22,24.878612518310547
2004-10-25,24.88809585571289
2004-10-26,25.258424758911133
2004-10-27,27.537385940551758
2004-10-28,27.35696792602539
2004-10-29,27.537385940551758
2004-11-01,27.413936614990234
2004-11-02,27.622846603393555
2004-11-03,28.297033309936523
2004-11-04,28.44896697998047
2004-11-05,28.363502502441406
2004-11-08,28.382497787475586
2004-11-09,28.458463668823242
2004-11-10,28.5344295501709
2004-11-11,28.51543426513672
2004-11-12,28.44896697998047
2004-11-15,28.46796226501465
2004-11-16,28.420482635498047
2004-11-17,28.543928146362305
2004-11-18,28.648372650146484
