Price,Close
2011-07-29,31.597824096679688
2011-08-01,31.86491584777832
2011-08-02,30.636262893676758
2011-08-03,31.09031867980957
2011-08-04,30.23561668395996
2011-08-05,29.354190826416016
2011-08-08,27.030418395996094
2011-08-09,29.995208740234375
2011-08-10,28.766563415527344
2011-08-11,29.995208740234375
2011-08-12,29.941795349121094
2011-08-15,31.27730369567871
2011-08-16,30.832134246826172
2011-08-17,30.315732955932617
2011-08-18,28.695335388183594
2011-08-19,27.894041061401367
2011-08-22,27.98307991027832
2011-08-23,29.50554084777832
2011-08-24,29.24734115600586
2011-08-25,29.07818603515625
2011-08-26,29.897287368774414
2011-08-29,31.375232696533203
2011-08-30,30.68077278137207
2011-08-31,30.778715133666992
2011-09-01,30.12877655029297
2011-09-02,28.92683219909668
2011-09-06,28.196752548217773
2011-09-07,29.745927810668945
2011-09-08,28.882308959960938
2011-09-09,28.214557647705078
2011-09-12,28.65082550048828
2011-09-13,28.846694946289062
2011-09-14,29.50554084777832
2011-09-15,28.989145278930664
2011-09-16,29.033660888671875
2011-09-19,27.894041061401367
2011-09-20,27.546817779541016
2011-09-21,26.416091918945312
2011-09-22,25.988737106323242
2011-09-23,26.416091918945312
2011-09-26,28.143335342407227
2011-09-27,28.66864013671875
2011-09-28,27.9029483795166
2011-09-29,28.392627716064453
2011-09-30,27.003711700439453
2011-10-03,24.875823974609375
2011-10-04,25.68602180480957
2011-10-05,26.540739059448242
2011-10-06,27.083839416503906
2011-10-07,26.709903717041016
2011-10-10,27.27080535888672
2011-10-11,27.52010154724121
2011-10-12,28.7309513092041
2011-10-13,28.900114059448242
2011-10-14,29.23844337463379
2011-10-17,28.02759552001953
2011-10-18,28.766563415527344
2011-10-19,28.32139778137207
2011-10-20,28.472759246826172
2011-10-21,29.01585578918457
2011-10-24,29.692502975463867
2011-10-25,28.766563415527344
2011-10-26,29.07818603515625
2011-10-27,30.60955047607422
2011-10-28,30.324644088745117
2011-10-31,29.72812271118164
2011-11-01,28.018688201904297
2011-11-02,29.327472686767578
2011-11-03,30.36025047302246
2011-11-04,30.315732955932617
2011-11-07,30.743099212646484
2011-11-08,31.134845733642578
2011-11-09,29.906190872192383
2011-11-10,30.05754852294922
2011-11-11,30.645153045654297
2011-11-14,30.03973960876465
2011-11-15,30.324644088745117
2011-11-16,29.380895614624023
2011-11-17,29.202836990356445
2011-11-18,29.024763107299805
2011-11-21,28.490556716918945
2011-11-22,28.472759246826172
2011-11-23,27.956363677978516
2011-11-25,27.796106338500977
2011-11-28,28.882308959960938
2011-11-29,28.65082550048828
2011-11-30,30.048646926879883
2011-12-01,30.093158721923828
2011-12-02,30.18219757080078
2011-12-05,30.24451446533203
2011-12-06,30.271223068237305
2011-12-07,29.72812271118164
2011-12-08,28.72203826904297
2011-12-09,29.621288299560547
2011-12-12,29.50554084777832
2011-12-13,29.01585578918457
2011-12-14,28.33920669555664
2011-12-15,28.74875831604004
2011-12-16,28.944625854492188
2011-12-19,28.606307983398438
2011-12-20,29.434322357177734
2011-12-21,29.256244659423828
2011-12-22,29.202836990356445
2011-12-23,29.745927810668945
2011-12-27,29.745927810668945
2011-12-28,28.819976806640625
2011-12-29,29.176115036010742
2011-12-30,29.318567276000977
2012-01-03,29.211729049682617
2012-01-04,28.802181243896484
2012-01-05,29.131603240966797
2012-01-06,29.469926834106445
2012-01-09,29.354190826416016
2012-01-10,29.843868255615234
2012-01-11,29.808250427246094
2012-01-12,29.77263832092285
2012-01-13,29.104888916015625
2012-01-17,28.828887939453125
2012-01-18,28.65082550048828
2012-01-19,28.98024559020996
2012-01-20,28.91792869567871
2012-01-23,28.83778953552246
2012-01-24,28.392627716064453
2012-01-25,28.873401641845703
2012-01-26,29.06928062438965
2012-01-27,29.256244659423828
2012-01-30,29.033660888671875
2012-01-31,29.006956100463867
2012-02-01,29.87947654724121
2012-02-02,29.398698806762695
2012-02-03,30.44038963317871
2012-02-06,30.654064178466797
2012-02-07,30.921159744262695
2012-02-08,31.036911010742188
2012-02-09,31.455360412597656
2012-02-10,31.01909828186035
2012-02-13,30.930068969726562
2012-02-14,31.045808792114258
2012-02-15,30.413677215576172
2012-02-16,30.841026306152344
2012-02-17,30.36025047302246
2012-02-21,30.75200843811035
2012-02-22,30.814319610595703
2012-02-23,30.28902244567871
2012-02-24,30.654064178466797
2012-02-27,31.43756675720215
2012-02-28,31.34851837158203
2012-02-29,31.499887466430664
2012-03-01,31.633419036865234
2012-03-02,31.23279571533203
2012-03-05,31.23279571533203
2012-03-06,30.565046310424805
2012-03-07,30.983489990234375
2012-03-08,32.27444839477539
2012-03-09,32.5860710144043
2012-03-12,32.51485061645508
2012-03-13,33.556541442871094
2012-03-14,33.28944396972656
2012-03-15,33.66337966918945
2012-03-16,33.627769470214844
2012-03-19,33.5743522644043
2012-03-20,33.63666534423828
2012-03-21,33.485313415527344
2012-03-22,32.951107025146484
2012-03-23,33.120277404785156
2012-03-26,33.52982711791992
2012-03-27,33.27164077758789
2012-03-28,32.99563980102539
2012-03-29,33.05796432495117
2012-03-30,32.77305603027344
2012-04-02,33.20931625366211
2012-04-03,33.60105895996094
2012-04-04,32.96002960205078
2012-04-05,33.04904556274414
2012-04-09,32.72853469848633
2012-04-10,31.74026870727539
2012-04-11,31.775880813598633
2012-04-12,32.42582702636719
2012-04-13,31.793691635131836
2012-04-16,31.856000900268555
2012-04-17,32.31007766723633
2012-04-18,31.793691635131836
2012-04-19,31.606718063354492
2012-04-20,31.53548812866211
2012-04-23,31.28618621826172
2012-04-24,31.686853408813477
2012-04-25,32.13201141357422
2012-04-26,32.77305603027344
2012-04-27,32.79084777832031
2012-04-30,32.57718276977539
2012-05-01,32.69292068481445
2012-05-02,31.33962631225586
2012-05-03,32.24776077270508
2012-05-04,31.17936134338379
2012-05-07,30.573930740356445
2012-05-08,30.59173583984375
2012-05-09,30.431482315063477
2012-05-10,30.199995040893555
2012-05-11,30.164379119873047
2012-05-14,29.354190826416016
2012-05-15,29.23844337463379
2012-05-16,29.29186248779297
2012-05-17,28.828887939453125
2012-05-18,29.202836990356445
2012-05-21,29.692502975463867
2012-05-22,30.333555221557617
2012-05-23,30.102066040039062
2012-05-24,29.995208740234375
2012-05-25,30.36025047302246
2012-05-29,30.849943161010742
2012-05-30,30.449296951293945
2012-05-31,30.102066040039062
2012-06-01,29.719221115112305
2012-06-04,29.49663734436035
2012-06-05,29.558956146240234
2012-06-06,29.87947654724121
2012-06-07,29.843868255615234
2012-06-08,29.585670471191406
2012-06-11,28.989145278930664
2012-06-12,28.677534103393555
2012-06-13,28.196752548217773
2012-06-14,28.454944610595703
2012-06-15,28.624114990234375
2012-06-18,28.41933822631836
2012-06-19,28.873401641845703
2012-06-20,29.23844337463379
2012-06-21,28.490556716918945
2012-06-22,29.06928062438965
2012-06-25,28.134424209594727
2012-06-26,28.30359649658203
2012-06-27,28.659725189208984
2012-06-28,29.104888916015625
2012-06-29,30.28902244567871
2012-07-02,30.520509719848633
2012-07-03,30.449296951293945
2012-07-05,30.333555221557617
2012-07-06,30.51160430908203
2012-07-09,30.06644630432129
2012-07-10,29.799358367919922
2012-07-11,29.452119827270508
2012-07-12,29.44321632385254
2012-07-13,30.26232147216797
2012-07-16,29.826051712036133
2012-07-17,30.110971450805664
2012-07-18,30.378055572509766
2012-07-19,30.582841873168945
2012-07-20,30.08425521850586
2012-07-23,29.65689468383789
2012-07-24,29.033660888671875
2012-07-25,29.06928062438965
2012-07-26,29.24734115600586
2012-07-27,29.799358367919922
2012-07-30,29.594566345214844
2012-07-31,29.514440536499023
2012-08-01,29.647987365722656
2012-08-02,28.695335388183594
2012-08-03,29.63908576965332
2012-08-06,29.745927810668945
2012-08-07,31.01020622253418
2012-08-08,31.23279571533203
2012-08-09,31.20606803894043
2012-08-10,31.428665161132812
2012-08-13,31.455360412597656
2012-08-14,31.6512393951416
2012-08-15,32.06078338623047
2012-08-16,32.292266845703125
2012-08-17,31.92724609375
2012-08-20,31.419755935668945
2012-08-21,31.660146713256836
2012-08-22,31.686853408813477
2012-08-23,31.241676330566406
2012-08-24,31.54439353942871
2012-08-27,31.30400276184082
2012-08-28,31.19716453552246
2012-08-29,31.43756675720215
2012-08-30,31.072526931762695
2012-08-31,31.23279571533203
2012-09-04,31.695751190185547
2012-09-05,31.891632080078125
2012-09-06,32.63951110839844
2012-09-07,32.66621398925781
2012-09-10,32.24776077270508
2012-09-11,31.749170303344727
2012-09-12,32.27444839477539
2012-09-13,32.443626403808594
2012-09-14,32.70181655883789
2012-09-17,32.372398376464844
2012-09-18,32.19432830810547
2012-09-19,32.051883697509766
2012-09-20,32.03407287597656
2012-09-21,32.08749008178711
2012-09-24,31.749170303344727
2012-09-25,31.241676330566406
2012-09-26,31.50878143310547
2012-09-27,32.221046447753906
2012-09-28,31.86491584777832
2012-10-01,31.891632080078125
2012-10-02,23.33555030822754
2012-10-03,25.16963005065918
2012-10-04,24.341625213623047
2012-10-05,23.914268493652344
2012-10-08,23.504716873168945
2012-10-09,23.442394256591797
2012-10-10,23.629365921020508
2012-10-11,23.51361656188965
2012-10-12,23.08626365661621
2012-10-15,22.783550262451172
2012-10-16,24.21697998046875
2012-10-17,24.43065643310547
2012-10-18,24.368343353271484
2012-10-19,24.056716918945312
2012-10-22,24.1368465423584
2012-10-23,24.17246437072754
2012-10-24,24.056716918945312
2012-10-25,24.08342933654785
2012-10-26,24.519695281982422
2012-10-31,23.98549461364746
2012-11-01,24.706663131713867
2012-11-02,23.93207359313965
2012-11-05,24.26149559020996
2012-11-06,23.237613677978516
2012-11-07,23.246524810791016
2012-11-08,23.32665252685547
2012-11-09,23.33555030822754
2012-11-12,23.148590087890625
2012-11-13,23.13968276977539
2012-11-14,23.13968276977539
2012-11-15,23.11297035217285
2012-11-16,22.98832893371582
2012-11-19,23.362260818481445
2012-11-20,23.282140731811523
2012-11-21,23.40677833557129
2012-11-23,23.816329956054688
2012-11-26,24.1368465423584
2012-11-27,23.869747161865234
2012-11-28,24.314916610717773
2012-11-29,25.303176879882812
2012-11-30,25.81957244873047
2012-12-03,25.899703979492188
2012-12-04,25.979833602905273
2012-12-05,26.273643493652344
2012-12-06,26.861257553100586
2012-12-07,26.5140323638916
2012-12-10,26.157896041870117
2012-12-11,26.255836486816406
2012-12-12,26.157896041870117
2012-12-13,25.997636795043945
2012-12-14,26.85235023498535
2012-12-17,27.493391036987305
2012-12-18,27.591331481933594
2012-12-19,27.653650283813477
2012-12-20,27.96526336669922
2012-12-21,27.671463012695312
2012-12-24,27.733776092529297
2012-12-26,27.226295471191406
2012-12-27,27.30642318725586
2012-12-28,27.439970016479492
2012-12-31,27.591331481933594
2013-01-02,28.606307983398438
2013-01-03,28.463851928710938
2013-01-04,28.357009887695312
2013-01-07,28.37482452392578
2013-01-08,28.30359649658203
2013-01-09,28.42824935913086
2013-01-10,28.61520767211914
2013-01-11,28.463851928710938
2013-01-14,28.42824935913086
2013-01-15,28.811086654663086
2013-01-16,28.463851928710938
2013-01-17,28.30359649658203
2013-01-18,28.570695877075195
2013-01-22,29.29186248779297
2013-01-23,29.434322357177734
2013-01-24,29.692502975463867
2013-01-25,29.96851921081543
2013-01-28,30.28902244567871
2013-01-29,30.36025047302246
2013-01-30,30.08425521850586
2013-01-31,30.03973960876465
2013-02-01,30.093158721923828
2013-02-04,29.585670471191406
2013-02-05,30.164379119873047
2013-02-06,30.867734909057617
2013-02-07,29.808250427246094
2013-02-08,30.26232147216797
2013-02-11,29.986316680908203
2013-02-12,30.29793357849121
2013-02-13,30.05754852294922
2013-02-14,30.048646926879883
2013-02-15,29.745927810668945
2013-02-19,29.897287368774414
2013-02-20,29.558956146240234
2013-02-21,29.371992111206055
2013-02-22,29.514440536499023
2013-02-25,29.149415969848633
2013-02-26,29.167211532592773
2013-02-27,29.75482940673828
2013-02-28,29.49663734436035
2013-03-01,29.389789581298828
2013-03-04,29.282955169677734
2013-03-05,29.585670471191406
2013-03-06,29.75482940673828
2013-03-07,29.665800094604492
2013-03-08,29.86167335510254
2013-03-11,30.03973960876465
2013-03-12,29.65689468383789
2013-03-13,29.647987365722656
2013-03-14,29.97740936279297
2013-03-15,30.013025283813477
2013-03-18,30.1198673248291
2013-03-19,30.1198673248291
2013-03-20,30.271223068237305
2013-03-21,29.915081024169922
2013-03-22,30.06644630432129
2013-03-25,29.915081024169922
2013-03-26,30.07534408569336
2013-03-27,30.306835174560547
2013-03-28,30.208894729614258
2013-04-01,29.692502975463867
2013-04-02,29.49663734436035
2013-04-03,28.873401641845703
2013-04-04,29.07818603515625
2013-04-05,28.793272018432617
2013-04-08,29.08708381652832
2013-04-09,28.944625854492188
2013-04-10,29.576770782470703
2013-04-11,29.888385772705078
2013-04-12,29.843868255615234
2013-04-15,28.802181243896484
2013-04-16,29.29186248779297
2013-04-17,29.006956100463867
2013-04-18,28.85559844970703
2013-04-19,29.220638275146484
2013-04-22,29.29186248779297
2013-04-23,29.630184173583984
2013-04-24,29.585670471191406
2013-04-25,29.65689468383789
2013-04-26,29.576770782470703
2013-04-29,29.781545639038086
2013-04-30,30.36025047302246
2013-05-01,29.612361907958984
2013-05-02,29.959606170654297
2013-05-03,29.665800094604492
2013-05-06,29.674711227416992
2013-05-07,29.87947654724121
2013-05-08,30.395870208740234
2013-05-09,30.146575927734375
2013-05-10,30.226713180541992
2013-05-13,30.21780776977539
2013-05-14,30.671878814697266
2013-05-15,30.50270652770996
2013-05-16,30.778715133666992
2013-05-17,30.858840942382812
2013-05-20,30.743099212646484
2013-05-21,30.912261962890625
2013-05-22,30.484899520874023
2013-05-23,30.707481384277344
2013-05-24,30.689682006835938
2013-05-28,31.19716453552246
2013-05-29,31.35742950439453
2013-05-30,31.81149673461914
2013-05-31,31.375232696533203
2013-06-03,31.312917709350586
2013-06-04,31.143756866455078
2013-06-05,30.520509719848633
2013-06-06,30.983489990234375
2013-06-07,30.894454956054688
2013-06-10,31.072526931762695
2013-06-11,30.787628173828125
2013-06-12,30.315732955932617
2013-06-13,30.573930740356445
2013-06-14,30.413677215576172
2013-06-17,30.716386795043945
2013-06-18,30.796520233154297
2013-06-19,30.2534122467041
2013-06-20,29.781545639038086
2013-06-21,29.44321632385254
2013-06-24,29.202836990356445
2013-06-25,29.354190826416016
2013-06-26,29.104888916015625
2013-06-27,29.202836990356445
2013-06-28,29.621288299560547
2013-07-01,30.378055572509766
2013-07-02,30.18219757080078
2013-07-03,30.404783248901367
2013-07-05,30.671878814697266
2013-07-08,30.75200843811035
2013-07-09,30.493791580200195
2013-07-10,30.021926879882812
2013-07-11,30.627351760864258
2013-07-12,30.769819259643555
2013-07-15,30.867734909057617
2013-07-16,30.654064178466797
2013-07-17,30.707481384277344
2013-07-18,30.894454956054688
2013-07-19,31.099231719970703
2013-07-22,31.4909725189209
2013-07-23,31.384132385253906
2013-07-24,31.23279571533203
2013-07-25,31.50878143310547
2013-07-26,31.27730369567871
2013-07-29,31.036911010742188
2013-07-30,31.09031867980957
2013-07-31,31.20606803894043
2013-08-01,32.51485061645508
2013-08-02,33.34286880493164
2013-08-05,33.63666534423828
2013-08-06,33.49421691894531
2013-08-07,33.307254791259766
2013-08-08,33.681182861328125
2013-08-09,33.82364273071289
2013-08-12,33.7346076965332
2013-08-13,33.76131057739258
2013-08-14,33.77021408081055
2013-08-15,33.4318962097168
2013-08-16,33.333961486816406
2013-08-19,33.832550048828125
2013-08-20,34.05512619018555
2013-08-21,33.90376281738281
2013-08-22,34.27769470214844
2013-08-23,34.250999450683594
2013-08-26,34.36674118041992
2013-08-27,33.44969940185547
2013-08-28,33.90376281738281
2013-08-29,33.97499084472656
2013-08-30,33.39627456665039
2013-09-03,33.36955261230469
2013-09-04,33.9838981628418
2013-09-05,34.21538543701172
2013-09-06,34.50919723510742
2013-09-09,35.13242721557617
2013-09-10,35.29268264770508
2013-09-11,35.31939697265625
2013-09-12,35.30158233642578
2013-09-13,35.310489654541016
2013-09-16,35.65772247314453
2013-09-17,36.183013916015625
2013-09-18,36.51243209838867
2013-09-19,36.307674407958984
2013-09-20,35.89812088012695
2013-09-23,35.82686996459961
2013-09-24,35.83578109741211
2013-09-25,35.907005310058594
2013-09-26,36.209720611572266
2013-09-27,35.81798553466797
2013-09-30,35.844696044921875
2013-10-01,36.085086822509766
2013-10-02,35.67552185058594
2013-10-03,35.533077239990234
2013-10-04,35.844696044921875
2013-10-07,35.28377914428711
2013-10-08,34.64274215698242
2013-10-09,34.108558654785156
2013-10-10,34.89204788208008
2013-10-11,35.337215423583984
2013-10-14,35.3639030456543
2013-10-15,35.20365524291992
2013-10-16,35.2570686340332
2013-10-17,35.613197326660156
2013-10-18,35.92481231689453
2013-10-21,36.0672721862793
2013-10-22,36.147396087646484
2013-10-23,36.44121551513672
2013-10-24,36.78843307495117
2013-10-25,36.832942962646484
2013-10-28,36.806251525878906
2013-10-29,37.30482482910156
2013-10-30,36.69050216674805
2013-10-31,36.298763275146484
2013-11-01,36.47682571411133
2013-11-04,36.87747573852539
2013-11-05,36.84185791015625
2013-11-06,36.87747573852539
2013-11-07,36.17410659790039
2013-11-08,37.05553436279297
2013-11-11,37.198001861572266
2013-11-12,37.3137321472168
2013-11-13,37.73219299316406
2013-11-14,38.301998138427734
2013-11-15,38.711544036865234
2013-11-18,38.301998138427734
2013-11-19,38.319820404052734
2013-11-20,38.37322235107422
2013-11-21,39.04987335205078
2013-11-22,39.245750427246094
2013-11-25,39.5751838684082
2013-11-26,39.68199920654297
2013-11-27,39.619686126708984
2013-11-29,39.521751403808594
2013-12-02,39.80665969848633
2013-12-03,39.34370040893555
2013-12-04,39.09441375732422
2013-12-05,39.05878448486328
2013-12-06,39.36150360107422
2013-12-09,39.308074951171875
2013-12-10,38.818397521972656
2013-12-11,38.14174270629883
2013-12-12,38.702640533447266
2013-12-13,38.69374084472656
2013-12-16,38.45336151123047
2013-12-17,37.990379333496094
2013-12-18,38.275291442871094
2013-12-19,37.438377380371094
2013-12-20,37.928062438964844
2013-12-23,38.28418731689453
2013-12-24,38.58690643310547
2013-12-26,38.63142013549805
2013-12-27,38.702640533447266
2013-12-30,38.85400390625
2013-12-31,38.925235748291016
2014-01-02,38.41774368286133
2014-01-03,38.435543060302734
2014-01-06,38.37322235107422
2014-01-07,38.764984130859375
2014-01-08,38.702640533447266
2014-01-09,38.836185455322266
2014-01-10,38.97865676879883
2014-01-13,38.39102554321289
2014-01-14,38.8718147277832
2014-01-15,38.66703414916992
2014-01-16,39.17452621459961
2014-01-17,39.37038803100586
2014-01-21,39.71762466430664
2014-01-22,40.020320892333984
2014-01-23,39.975833892822266
2014-01-24,38.25748062133789
2014-01-27,37.58972930908203
2014-01-28,37.69656753540039
2014-01-29,36.94868850708008
2014-01-30,37.91024398803711
2014-01-31,38.03490447998047
2014-02-03,36.51243209838867
2014-02-04,37.144569396972656
2014-02-05,36.95759201049805
2014-02-06,36.27205276489258
2014-02-07,35.86248779296875
2014-02-10,36.21863555908203
2014-02-11,36.9130859375
2014-02-12,37.62533950805664
2014-02-13,37.79451370239258
2014-02-14,38.05271530151367
2014-02-18,39.05878448486328
2014-02-19,38.7204475402832
2014-02-20,40.04704666137695
2014-02-21,39.64640808105469
2014-02-24,39.36150360107422
2014-02-25,39.04097366333008
2014-02-26,39.023170471191406
2014-02-27,38.925235748291016
2014-02-28,38.916316986083984
2014-03-03,39.33478546142578
2014-03-04,40.59904479980469
2014-03-05,40.18949890136719
2014-03-06,40.72370910644531
2014-03-07,40.73260498046875
2014-03-10,40.72370910644531
2014-03-11,40.94628143310547
2014-03-12,41.195579528808594
2014-03-13,40.30525588989258
2014-03-14,40.251827239990234
2014-03-17,40.61686706542969
2014-03-18,40.625770568847656
2014-03-19,40.29632568359375
2014-03-20,40.49220657348633
2014-03-21,40.34975814819336
2014-03-24,39.56626892089844
2014-03-25,38.03490447998047
2014-03-26,37.18909454345703
2014-03-27,37.27812194824219
2014-03-28,37.49180221557617
2014-03-31,38.301998138427734
2014-04-01,39.00535583496094
2014-04-02,38.99646759033203
2014-04-03,38.960845947265625
2014-04-04,38.34653091430664
2014-04-07,37.643165588378906
2014-04-08,37.96367645263672
2014-04-09,38.37322235107422
2014-04-10,37.45619201660156
2014-04-11,37.144569396972656
2014-04-14,36.99322509765625
2014-04-15,36.75283432006836
2014-04-16,37.50069808959961
2014-04-17,37.54521560668945
2014-04-21,37.741092681884766
2014-04-22,37.892452239990234
2014-04-23,37.643165588378906
2014-04-24,37.643165588378906
2014-04-25,37.11784362792969
2014-04-28,37.2068977355957
2014-04-29,37.13566207885742
2014-04-30,36.093990325927734
2014-05-01,36.494625091552734
2014-05-02,36.71721267700195
2014-05-05,36.672698974609375
2014-05-06,36.735008239746094
2014-05-07,37.51850891113281
2014-05-08,36.87747573852539
2014-05-09,36.984317779541016
2014-05-12,38.58690643310547
2014-05-13,38.01709747314453
2014-05-14,37.54521560668945
2014-05-15,37.50960922241211
2014-05-16,37.643165588378906
2014-05-19,37.892452239990234
2014-05-20,36.84185791015625
2014-05-21,37.44728088378906
2014-05-22,37.892452239990234
2014-05-23,38.23967361450195
2014-05-27,38.649234771728516
2014-05-28,38.569091796875
2014-05-29,38.711544036865234
2014-05-30,38.42665481567383
2014-06-02,38.58690643310547
2014-06-03,38.595802307128906
2014-06-04,38.68484878540039
2014-06-05,39.085487365722656
2014-06-06,39.539554595947266
2014-06-09,39.90459442138672
2014-06-10,39.79775619506836
2014-06-11,39.975833892822266
2014-06-12,39.851173400878906
2014-06-13,39.92240524291992
2014-06-16,39.86007308959961
2014-06-17,40.48331069946289
2014-06-18,40.16278839111328
2014-06-19,39.993621826171875
2014-06-20,39.690914154052734
2014-06-23,39.94021224975586
2014-06-24,39.56626892089844
2014-06-25,39.69982147216797
2014-06-26,39.584083557128906
2014-06-27,40.242923736572266
2014-06-30,40.82164764404297
2014-07-01,41.44485855102539
2014-07-02,41.41816329956055
2014-07-03,42.148231506347656
2014-07-07,41.916744232177734
2014-07-08,41.373634338378906
2014-07-09,41.240089416503906
2014-07-10,40.892860412597656
2014-07-11,41.03530502319336
2014-07-14,41.28460693359375
2014-07-15,41.30242156982422
2014-07-16,41.52500534057617
2014-07-17,41.195579528808594
2014-07-18,41.78318405151367
2014-07-21,41.56950759887695
2014-07-22,41.7921028137207
2014-07-23,41.68526077270508
2014-07-24,41.94344711303711
2014-07-25,41.667442321777344
2014-07-28,41.605125427246094
2014-07-29,41.31131362915039
2014-07-30,41.45376968383789
2014-07-31,40.28742599487305
2014-08-01,39.49504089355469
2014-08-04,39.664215087890625
2014-08-05,39.165618896484375
2014-08-06,39.308074951171875
2014-08-07,39.085487365722656
2014-08-08,39.17452621459961
2014-08-11,39.68199920654297
2014-08-12,39.70872116088867
2014-08-13,39.993621826171875
2014-08-14,40.17169952392578
2014-08-15,40.21622085571289
2014-08-18,40.67027282714844
2014-08-19,40.625770568847656
2014-08-20,40.83053970336914
2014-08-21,41.115440368652344
2014-08-22,41.14215087890625
2014-08-25,41.20448303222656
2014-08-26,41.614013671875
2014-08-27,41.07982635498047
2014-08-28,40.83942794799805
2014-08-29,41.07982635498047
2014-09-02,41.471580505371094
2014-09-03,41.33802795410156
2014-09-04,41.33802795410156
2014-09-05,41.26679992675781
2014-09-08,41.213382720947266
2014-09-09,41.13324737548828
2014-09-10,41.53389358520508
2014-09-11,41.65854263305664
2014-09-12,41.57841110229492
2014-09-15,41.31131362915039
2014-09-16,41.43596649169922
2014-09-17,41.213382720947266
2014-09-18,43.608367919921875
2014-09-19,43.08306121826172
2014-09-22,42.40642547607422
2014-09-23,41.836612701416016
2014-09-24,42.139320373535156
2014-09-25,41.6407470703125
2014-09-26,41.81880187988281
2014-09-29,41.836612701416016
2014-09-30,41.86331558227539
2014-10-01,41.45376968383789
2014-10-02,42.37971878051758
2014-10-03,42.30849075317383
2014-10-06,41.836612701416016
2014-10-07,40.634674072265625
2014-10-08,40.64356994628906
2014-10-09,39.70872116088867
2014-10-10,38.913116455078125
2014-10-13,38.22477722167969
2014-10-14,38.04600143432617
2014-10-15,37.72418212890625
2014-10-16,37.76888656616211
2014-10-17,38.80585479736328
2014-10-20,39.02934265136719
2014-10-21,40.03948211669922
2014-10-22,40.29871368408203
2014-10-23,40.79039001464844
2014-10-24,41.12114334106445
2014-10-27,41.52341842651367
2014-10-28,41.80949401855469
2014-10-29,41.90781784057617
2014-10-30,41.6843147277832
2014-10-31,41.71113967895508
2014-11-03,41.5681037902832
2014-11-04,41.916751861572266
2014-11-05,42.13129806518555
2014-11-06,42.49781036376953
2014-11-07,42.42629623413086
2014-11-10,42.98054122924805
2014-11-11,43.09674835205078
2014-11-12,42.93584060668945
2014-11-13,42.676597595214844
2014-11-14,42.81963348388672
2014-11-17,42.202796936035156
2014-11-18,42.024024963378906
2014-11-19,43.266597747802734
2014-11-20,42.91794967651367
2014-11-21,43.35598373413086
2014-11-24,43.7314567565918
2014-11-25,43.35598373413086
2014-11-26,43.3917350769043
2014-11-28,43.23084259033203
2014-12-01,42.61402130126953
2014-12-02,42.82857131958008
2014-12-03,42.85538101196289
2014-12-04,42.8375129699707
2014-12-05,42.640838623046875
2014-12-08,42.98054122924805
2014-12-09,42.86431121826172
2014-12-10,41.93462371826172
2014-12-11,42.16706085205078
2014-12-12,41.25522994995117
2014-12-15,41.21947479248047
2014-12-16,41.19265365600586
2014-12-17,41.952518463134766
2014-12-18,42.524627685546875
2014-12-19,42.810691833496094
2014-12-22,43.034175872802734
2014-12-23,43.05204391479492
2014-12-24,43.284481048583984
2014-12-26,43.221885681152344
2014-12-29,42.9984130859375
2014-12-30,43.05204391479492
2014-12-31,42.40842056274414
2015-01-02,42.63190460205078
2015-01-05,42.2296257019043
2015-01-06,43.454322814941406
2015-01-07,44.44658660888672
2015-01-08,45.787498474121094
2015-01-09,46.457950592041016
2015-01-12,46.43113708496094
2015-01-13,48.31734848022461
2015-01-14,48.00446319580078
2015-01-15,47.289329528808594
2015-01-16,48.32627868652344
2015-01-20,48.00446319580078
2015-01-21,47.88825607299805
2015-01-22,48.603397369384766
2015-01-23,48.46931457519531
2015-01-26,48.764312744140625
2015-01-27,48.52294921875
2015-01-28,48.1743049621582
2015-01-29,48.71962356567383
2015-01-30,48.11174774169922
2015-02-02,48.59446334838867
2015-02-03,49.014617919921875
2015-02-04,49.28279113769531
2015-02-05,49.613548278808594
2015-02-06,50.08734130859375
2015-02-09,50.87401580810547
2015-02-10,50.93657302856445
2015-02-11,50.579010009765625
2015-02-12,51.13325500488281
2015-02-13,51.13325500488281
2015-02-17,51.26734161376953
2015-02-18,51.40184020996094
2015-02-19,51.83229064941406
2015-02-20,52.03853988647461
2015-02-23,51.66191482543945
2015-02-24,51.697776794433594
2015-02-25,51.32114791870117
2015-02-26,50.92657470703125
2015-02-27,50.31678009033203
2015-03-02,51.626041412353516
2015-03-03,51.40184020996094
2015-03-04,50.91761016845703
2015-03-05,49.680076599121094
2015-03-06,49.72492218017578
2015-03-09,49.913238525390625
2015-03-10,49.07029724121094
2015-03-11,50.065696716308594
2015-03-12,51.27631759643555
2015-03-13,50.88172912597656
2015-03-16,51.92197036743164
2015-03-17,52.37930679321289
2015-03-18,52.639366149902344
2015-03-19,52.567630767822266
2015-03-20,53.52714920043945
2015-03-23,53.96656799316406
2015-03-24,53.607852935791016
2015-03-25,53.195350646972656
2015-03-26,53.643733978271484
2015-03-27,53.42851638793945
2015-03-30,54.630165100097656
2015-03-31,54.97989273071289
2015-04-01,54.73776626586914
2015-04-02,55.159236907958984
2015-04-06,55.706268310546875
2015-04-07,54.9529914855957
2015-04-08,55.44620895385742
2015-04-09,54.47771453857422
2015-04-10,54.343196868896484
2015-04-13,54.09210968017578
2015-04-14,54.764671325683594
2015-04-15,54.7018928527832
