Price,Close
Ticker,LII
Date,
2006-01-11,23.949542999267578
2006-01-12,23.641305923461914
2006-01-13,23.57965660095215
2006-01-17,23.548839569091797
2006-01-18,23.333078384399414
2006-01-19,23.65671730041504
2006-01-20,23.27912712097168
2006-01-23,24.11907196044922
2006-01-24,24.504358291625977
2006-01-25,24.29629898071289
2006-01-26,24.658466339111328
2006-01-27,24.658466339111328
2006-01-30,24.519765853881836
2006-01-31,24.619935989379883
2006-02-01,24.45812225341797
2006-02-02,24.103652954101562
2006-02-03,24.042007446289062
2006-02-06,23.95724105834961
2006-02-07,23.340784072875977
2006-02-08,23.73377227783203
2006-02-09,23.20208168029785
2006-02-10,23.302248001098633
2006-02-13,23.44866180419922
2006-02-14,23.97264862060547
2006-02-15,24.103652954101562
2006-02-16,24.419584274291992
2006-02-17,24.527467727661133
2006-02-21,24.080535888671875
2006-02-22,23.803123474121094
2006-02-23,24.64305305480957
2006-02-24,24.62765121459961
2006-02-27,24.573701858520508
2006-02-28,24.7740535736084
2006-03-01,25.03605842590332
2006-03-02,24.905054092407227
2006-03-03,24.581409454345703
2006-03-06,24.31170654296875
2006-03-07,23.803123474121094
2006-03-08,23.564241409301758
2006-03-09,23.194366455078125
2006-03-10,23.50259780883789
2006-03-13,23.872482299804688
2006-03-14,24.47351837158203
2006-03-15,24.496652603149414
2006-03-16,24.519765853881836
2006-03-17,24.250059127807617
2006-03-20,23.97264862060547
2006-03-21,22.77825355529785
2006-03-22,23.737342834472656
2006-03-23,23.922975540161133
2006-03-24,23.861095428466797
2006-03-27,23.35062599182129
2006-03-28,22.190425872802734
2006-03-29,22.41473388671875
2006-03-30,22.02027130126953
2006-03-31,23.095380783081055
2006-04-03,23.381553649902344
2006-04-04,23.992584228515625
2006-04-05,23.969383239746094
2006-04-06,23.59038543701172
2006-04-07,23.234600067138672
2006-04-10,23.474367141723633
2006-04-11,23.551715850830078
2006-04-12,23.899770736694336
2006-04-13,23.75282096862793
2006-04-17,23.5826473236084
2006-04-18,24.44891929626465
2006-04-19,25.87207794189453
2006-04-20,26.02677345275879
2006-04-21,25.87207794189453
2006-04-24,25.307456970214844
2006-04-25,25.40799331665039
2006-04-26,25.152767181396484
2006-04-27,25.245586395263672
2006-04-28,25.237844467163086
2006-05-01,25.65550994873047
2006-05-02,25.524024963378906
2006-05-03,25.199176788330078
2006-05-04,25.469879150390625
2006-05-05,26.28974723815918
2006-05-08,26.529531478881836
2006-05-09,26.71515464782715
2006-05-10,26.343881607055664
2006-05-11,25.670978546142578
2006-05-12,24.982608795166016
2006-05-15,24.63454818725586
2006-05-16,24.41024398803711
2006-05-17,24.092018127441406
2006-05-18,23.61857032775879
2006-05-19,23.62632179260254
2006-05-22,23.440053939819336
2006-05-23,23.789318084716797
2006-05-24,23.634090423583984
2006-05-25,23.393478393554688
2006-05-26,23.40900230407715
2006-05-30,22.213716506958008
2006-05-31,22.089529037475586
2006-06-01,22.407760620117188
2006-06-02,21.973102569580078
2006-06-05,20.29659652709961
2006-06-06,20.413026809692383
2006-06-07,19.792098999023438
2006-06-08,19.3962459564209
2006-06-09,19.489395141601562
2006-06-12,18.837421417236328
2006-06-13,18.23978042602539
2006-06-14,18.092296600341797
2006-06-15,19.23326301574707
2006-06-16,18.86846160888672
2006-06-19,18.68218231201172
2006-06-20,18.627859115600586
2006-06-21,18.922800064086914
2006-06-22,18.992652893066406
2006-06-23,19.17116928100586
2006-06-26,19.48163414001465
2006-06-27,18.992652893066406
2006-06-28,18.930557250976562
2006-06-29,19.745521545410156
2006-06-30,20.552736282348633
2006-07-03,20.48288917541504
2006-07-05,20.18793296813965
2006-07-06,20.389739990234375
2006-07-07,19.83865737915039
2006-07-10,19.87747573852539
2006-07-11,19.82314682006836
2006-07-12,18.992652893066406
2006-07-13,17.859453201293945
2006-07-14,17.96035385131836
2006-07-17,17.58003807067871
2006-07-18,17.285097122192383
2006-07-19,18.04573631286621
2006-07-20,16.69521713256836
2006-07-21,16.640886306762695
2006-07-24,17.199718475341797
2006-07-25,17.38599395751953
2006-07-26,17.052255630493164
2006-07-27,17.38599395751953
2006-07-28,17.688697814941406
2006-07-31,17.7042179107666
2006-08-01,17.63435935974121
2006-08-02,18.247528076171875
2006-08-03,18.1699161529541
2006-08-04,17.859453201293945
2006-08-07,17.688697814941406
2006-08-08,17.30061912536621
2006-08-09,17.440336227416992
2006-08-10,17.44808578491211
2006-08-11,17.440336227416992
2006-08-14,17.145387649536133
2006-08-15,17.479137420654297
2006-08-16,17.874982833862305
2006-08-17,17.921545028686523
2006-08-18,17.93707275390625
2006-08-21,17.60172462463379
2006-08-22,17.890289306640625
2006-08-23,17.991662979125977
2006-08-24,17.859085083007812
2006-08-25,18.085248947143555
2006-08-28,18.63895606994629
2006-08-29,18.521976470947266
2006-08-30,18.342605590820312
2006-08-31,18.35820198059082
2006-09-01,18.295812606811523
2006-09-05,18.241220474243164
2006-09-06,17.781095504760742
2006-09-07,17.687511444091797
2006-09-08,17.62512969970703
2006-09-11,17.36777114868164
2006-09-12,17.718698501586914
2006-09-13,17.866880416870117
2006-09-14,17.609527587890625
2006-09-15,17.781095504760742
2006-09-18,18.124237060546875
2006-09-19,18.272424697875977
2006-09-20,18.514179229736328
2006-09-21,18.373796463012695
2006-09-22,18.21782684326172
2006-09-25,18.327014923095703
2006-09-26,18.36599349975586
2006-09-27,18.225629806518555
2006-09-28,18.186635971069336
2006-09-29,17.859085083007812
2006-10-02,17.671918869018555
2006-10-03,18.007259368896484
2006-10-04,18.210031509399414
2006-10-05,18.022855758666992
2006-10-06,17.92146873474121
2006-10-09,17.929269790649414
2006-10-10,18.10865020751953
2006-10-11,18.061851501464844
2006-10-12,18.381591796875
2006-10-13,18.75593376159668
2006-10-16,19.27065086364746
2006-10-17,19.231658935546875
2006-10-18,19.340837478637695
2006-10-19,19.683984756469727
2006-10-20,19.23946189880371
2006-10-23,19.457822799682617
2006-10-24,19.465620040893555
2006-10-25,19.559207916259766
2006-10-26,20.541845321655273
2006-10-27,20.549644470214844
2006-10-30,20.853796005249023
2006-10-31,21.025373458862305
2006-11-01,21.001972198486328
2006-11-02,21.048765182495117
2006-11-03,21.298320770263672
2006-11-06,21.4932861328125
2006-11-07,21.99241065979004
2006-11-08,21.969009399414062
2006-11-09,22.023597717285156
2006-11-10,22.280961990356445
2006-11-13,22.265363693237305
2006-11-14,22.811269760131836
2006-11-15,22.62410545349121
2006-11-16,22.616304397583008
2006-11-17,22.616304397583008
2006-11-20,22.858074188232422
2006-11-21,22.608510971069336
2006-11-22,22.694299697875977
2006-11-24,22.663097381591797
2006-11-27,22.187376022338867
2006-11-28,22.25756072998047
2006-11-29,22.49932098388672
2006-11-30,22.803476333618164
2006-12-01,22.44473648071289
2006-12-04,22.897062301635742
2006-12-05,22.96725845336914
2006-12-06,23.02183723449707
2006-12-07,24.020076751708984
2006-12-08,24.152652740478516
2006-12-11,24.293031692504883
2006-12-12,24.332029342651367
2006-12-13,24.113666534423828
2006-12-14,24.035675048828125
2006-12-15,24.098068237304688
2006-12-18,23.786108016967773
2006-12-19,23.871902465820312
2006-12-20,23.879701614379883
2006-12-21,23.786108016967773
2006-12-22,23.511981964111328
2006-12-26,23.762622833251953
2006-12-27,24.036739349365234
2006-12-28,24.04457664489746
2006-12-29,23.974082946777344
2007-01-03,23.582483291625977
2007-01-04,23.19087028503418
2007-01-05,23.034236907958984
2007-01-08,23.104719161987305
2007-01-09,23.081220626831055
2007-01-10,23.222209930419922
2007-01-11,23.081220626831055
2007-01-12,23.464994430541992
2007-01-16,23.167381286621094
2007-01-17,23.23786735534668
2007-01-18,23.253541946411133
2007-01-19,23.464994430541992
2007-01-22,23.378841400146484
2007-01-23,23.60598373413086
2007-01-24,23.77044677734375
2007-01-25,23.33966827392578
2007-01-26,23.402339935302734
2007-01-29,23.089059829711914
2007-01-30,23.386674880981445
2007-01-31,23.762622833251953
2007-02-01,24.514503479003906
2007-02-02,24.616317749023438
2007-02-05,24.835617065429688
2007-02-06,24.608488082885742
2007-02-07,24.62415313720703
2007-02-08,27.764835357666016
2007-02-09,27.60818862915039
2007-02-12,27.33406639099121
2007-02-13,27.56119155883789
2007-02-14,27.678686141967773
2007-02-15,27.756988525390625
2007-02-16,27.874467849731445
2007-02-20,27.976287841796875
2007-02-21,27.960634231567383
2007-02-22,27.960634231567383
2007-02-23,27.803983688354492
2007-02-26,27.78831672668457
2007-02-27,26.84845733642578
2007-02-28,26.879796981811523
2007-03-01,26.879796981811523
2007-03-02,26.777986526489258
2007-03-05,26.47252655029297
2007-03-06,27.287063598632812
2007-03-07,27.412385940551758
2007-03-08,27.569021224975586
2007-03-09,27.960634231567383
2007-03-12,27.772655487060547
2007-03-13,26.550846099853516
2007-03-14,26.840635299682617
2007-03-15,27.482873916625977
2007-03-16,27.592525482177734
2007-03-19,27.811813354492188
2007-03-20,28.548038482666016
2007-03-21,28.634187698364258
2007-03-22,28.908329010009766
2007-03-23,29.48004913330078
2007-03-26,29.11195182800293
2007-03-27,28.767333984375
2007-03-28,28.091384887695312
2007-03-29,28.07565689086914
2007-03-30,28.05994987487793
2007-04-02,28.28788185119629
2007-04-03,27.926321029663086
2007-04-04,28.217153549194336
2007-04-05,28.02850341796875
2007-04-09,27.997053146362305
2007-04-10,27.965633392333984
2007-04-11,27.501895904541016
2007-04-12,27.659086227416992
2007-04-13,27.965633392333984
2007-04-16,28.374338150024414
2007-04-17,28.78306007385254
2007-04-18,28.570844650268555
2007-04-19,28.704465866088867
2007-04-20,28.618005752563477
2007-04-23,28.88523292541504
2007-04-24,26.65302276611328
2007-04-25,26.393634796142578
2007-04-26,26.8652400970459
2007-04-27,26.888809204101562
2007-04-30,26.574419021606445
2007-05-01,26.094955444335938
2007-05-02,26.472246170043945
2007-05-03,26.637296676635742
2007-05-04,26.660886764526367
2007-05-07,26.55869483947754
2007-05-08,26.8259334564209
2007-05-09,26.880958557128906
2007-05-10,26.660886764526367
2007-05-11,26.68446159362793
2007-05-14,26.629215240478516
2007-05-15,26.1637020111084
2007-05-16,26.487211227416992
2007-05-17,26.90538215637207
2007-05-18,27.015846252441406
2007-05-21,27.157859802246094
2007-05-22,27.465576171875
2007-05-23,27.62337303161621
2007-05-24,27.13418960571289
2007-05-25,27.355104446411133
2007-05-29,26.992162704467773
2007-05-30,26.881715774536133
2007-05-31,27.02373695373535
2007-06-01,27.568151473999023
2007-06-04,27.363004684448242
2007-06-05,26.739686965942383
2007-06-06,25.745534896850586
2007-06-07,25.082752227783203
2007-06-08,25.074867248535156
2007-06-11,25.38257598876953
2007-06-12,25.082752227783203
2007-06-13,25.0590877532959
2007-06-14,25.374696731567383
2007-06-15,25.335237503051758
2007-06-18,27.48924446105957
2007-06-19,27.3156681060791
2007-06-20,27.497133255004883
2007-06-21,27.126300811767578
2007-06-22,26.82647705078125
2007-06-25,26.25838279724121
2007-06-26,25.95067596435547
2007-06-27,26.692346572875977
2007-06-28,26.936939239501953
2007-06-29,27.007949829101562
2007-07-02,27.063194274902344
2007-07-03,26.83437156677246
2007-07-05,26.984285354614258
2007-07-06,27.02373695373535
2007-07-09,26.76336669921875
2007-07-10,26.124256134033203
2007-07-11,26.100589752197266
2007-07-12,26.566102981567383
2007-07-13,26.80281639099121
2007-07-16,27.000072479248047
2007-07-17,27.276220321655273
2007-07-18,26.90538215637207
2007-07-19,27.22098731994629
2007-07-20,26.66867446899414
2007-07-23,26.408302307128906
2007-07-24,25.83231544494629
2007-07-25,29.193527221679688
2007-07-26,29.193527221679688
2007-07-27,29.264541625976562
2007-07-30,29.745849609375
2007-07-31,30.2192325592041
2007-08-01,29.335546493530273
2007-08-02,29.501237869262695
2007-08-03,27.954761505126953
2007-08-06,27.615495681762695
2007-08-07,27.039508819580078
2007-08-08,26.17948341369629
2007-08-09,24.893394470214844
2007-08-10,26.731794357299805
2007-08-13,27.157859802246094
2007-08-14,26.518760681152344
2007-08-15,25.840208053588867
2007-08-16,25.80864906311035
2007-08-17,26.47931480407715
2007-08-20,26.818601608276367
2007-08-21,27.749622344970703
2007-08-22,27.725854873657227
2007-08-23,27.321979522705078
2007-08-24,27.34572982788086
2007-08-27,27.995128631591797
2007-08-28,27.812969207763672
2007-08-29,28.113914489746094
2007-08-30,27.828813552856445
2007-08-31,28.486129760742188
2007-09-04,28.29607582092285
2007-09-05,27.892183303833008
2007-09-06,27.638757705688477
2007-09-07,27.393251419067383
2007-09-10,26.696346282958984
2007-09-11,26.569629669189453
2007-09-12,26.33205795288086
2007-09-13,26.11822509765625
2007-09-14,26.086545944213867
2007-09-17,25.97567367553711
2007-09-18,26.751781463623047
2007-09-19,26.91809844970703
2007-09-20,27.203176498413086
2007-09-21,26.791378021240234
2007-09-24,26.688419342041016
2007-09-25,26.688419342041016
2007-09-26,26.767614364624023
2007-09-27,26.83097267150879
2007-09-28,26.767614364624023
2007-10-01,27.789226531982422
2007-10-02,27.147741317749023
2007-10-03,26.910160064697266
2007-10-04,27.123992919921875
2007-10-05,27.670429229736328
2007-10-08,27.70210838317871
2007-10-09,27.432844161987305
2007-10-10,27.155670166015625
2007-10-11,27.08439826965332
2007-10-12,27.290298461914062
2007-10-15,27.464523315429688
2007-10-16,26.094470977783203
2007-10-17,25.54802703857422
2007-10-18,24.233400344848633
2007-10-19,24.162120819091797
2007-10-22,25.207490921020508
2007-10-23,25.35796356201172
2007-10-24,26.720109939575195
2007-10-25,27.409095764160156
2007-10-26,27.32990074157715
2007-10-29,27.496206283569336
2007-10-30,27.567474365234375
2007-10-31,28.272310256958008
2007-11-01,27.535802841186523
2007-11-02,27.575403213500977
2007-11-05,27.496206283569336
2007-11-06,28.098073959350586
2007-11-07,26.965606689453125
2007-11-08,27.757543563842773
2007-11-09,27.757543563842773
2007-11-12,27.377418518066406
2007-11-13,28.264381408691406
2007-11-14,28.106008529663086
2007-11-15,28.494043350219727
2007-11-16,27.828813552856445
2007-11-19,27.58332061767578
2007-11-20,26.165742874145508
2007-11-21,25.476747512817383
2007-11-23,26.42708396911621
2007-11-26,25.579710006713867
2007-11-27,26.379562377929688
2007-11-28,27.464523315429688
2007-11-29,26.71218490600586
2007-11-30,26.799299240112305
2007-12-03,26.039024353027344
2007-12-04,26.735939025878906
2007-12-05,26.83097267150879
2007-12-06,27.765459060668945
2007-12-07,28.02680015563965
2007-12-10,28.75539207458496
2007-12-11,27.575403213500977
2007-12-12,27.662511825561523
2007-12-13,28.098073959350586
2007-12-14,27.496206283569336
2007-12-17,28.193117141723633
2007-12-18,28.826669692993164
2007-12-19,28.96131134033203
2007-12-20,29.974973678588867
2007-12-21,30.7985897064209
2007-12-24,31.44007110595703
2007-12-26,32.98188018798828
2007-12-27,31.996397018432617
2007-12-28,32.59245681762695
2007-12-31,32.918296813964844
2008-01-02,32.22685623168945
2008-01-03,31.63874053955078
2008-01-04,30.327434539794922
2008-01-07,30.979114532470703
2008-01-08,28.904836654663086
2008-01-09,29.079689025878906
2008-01-10,28.58693504333496
2008-01-11,27.688875198364258
2008-01-14,28.15777015686035
2008-01-15,27.672998428344727
2008-01-16,27.871673583984375
2008-01-17,26.298084259033203
2008-01-18,26.631866455078125
2008-01-22,26.608034133911133
2008-01-23,27.680936813354492
2008-01-24,27.63324546813965
2008-01-25,28.36440658569336
2008-01-28,27.927305221557617
2008-01-29,28.45978355407715
2008-01-30,28.404151916503906
2008-01-31,29.516799926757812
2008-02-01,29.27042007446289
2008-02-04,29.055843353271484
2008-02-05,28.102149963378906
2008-02-06,29.50088882446289
2008-02-07,29.008155822753906
2008-02-08,28.173673629760742
2008-02-11,28.9366397857666
2008-02-12,29.667800903320312
2008-02-13,29.826744079589844
2008-02-14,30.565845489501953
2008-02-15,30.398954391479492
2008-02-19,31.2811222076416
2008-02-20,30.613542556762695
2008-02-21,30.343326568603516
2008-02-22,30.398954391479492
2008-02-25,30.72480583190918
2008-02-26,31.10627555847168
2008-02-27,31.10627555847168
2008-02-28,30.89170265197754
2008-02-29,29.914148330688477
2008-03-03,28.642562866210938
2008-03-04,28.483612060546875
2008-03-05,28.33262062072754
2008-03-06,28.22930335998535
2008-03-07,27.672998428344727
2008-03-10,26.615976333618164
2008-03-11,27.426612854003906
2008-03-12,28.21341323852539
2008-03-13,28.33262062072754
2008-03-14,27.728614807128906
2008-03-17,27.48225975036621
2008-03-18,28.427993774414062
2008-03-19,28.078298568725586
2008-03-20,28.1180419921875
2008-03-24,28.952531814575195
2008-03-25,29.937999725341797
2008-03-26,29.427465438842773
2008-03-27,28.438310623168945
2008-03-28,27.58477783203125
2008-03-31,28.69357681274414
2008-04-01,29.642852783203125
2008-04-02,30.344839096069336
2008-04-03,30.344839096069336
2008-04-04,30.169334411621094
2008-04-07,29.9140682220459
2008-04-08,29.658811569213867
2008-04-09,29.172203063964844
2008-04-10,28.74144744873047
2008-04-11,27.816099166870117
2008-04-14,27.241750717163086
2008-04-15,26.930639266967773
2008-04-16,27.816099166870117
2008-04-17,27.608701705932617
2008-04-18,27.736328125
2008-04-21,27.792163848876953
2008-04-22,26.994461059570312
2008-04-23,25.765989303588867
2008-04-24,26.093048095703125
2008-04-25,26.507869720458984
2008-04-28,26.898740768432617
2008-04-29,26.906721115112305
2008-04-30,26.436058044433594
2008-05-01,26.79503631591797
2008-05-02,26.834915161132812
2008-05-05,26.148893356323242
2008-05-06,26.061138153076172
2008-05-07,25.414995193481445
2008-05-08,25.678241729736328
2008-05-09,26.0212459564209
2008-05-12,26.731212615966797
2008-05-13,27.33747100830078
2008-05-14,27.1619873046875
2008-05-15,27.903850555419922
2008-05-16,27.736328125
2008-05-19,27.544872283935547
2008-05-20,27.066251754760742
2008-05-21,26.69133186340332
2008-05-22,26.069120407104492
2008-05-23,25.7899227142334
2008-05-27,26.093048095703125
2008-05-28,26.317363739013672
2008-05-29,26.221235275268555
2008-05-30,25.812644958496094
2008-06-02,26.117084503173828
2008-06-03,26.397480010986328
2008-06-04,26.349414825439453
2008-06-05,25.98089027404785
2008-06-06,25.147705078125
2008-06-09,24.739124298095703
2008-06-10,25.131685256958008
2008-06-11,24.458730697631836
2008-06-12,24.795202255249023
2008-06-13,25.203786849975586
2008-06-16,25.13969612121582
2008-06-17,24.96345329284668
2008-06-18,24.72309684753418
2008-06-19,24.46674346923828
2008-06-20,24.178333282470703
2008-06-23,24.322525024414062
2008-06-24,24.074186325073242
2008-06-25,24.20236587524414
2008-06-26,23.657590866088867
2008-06-27,23.37718963623047
2008-06-30,23.200942993164062
2008-07-01,24.482755661010742
2008-07-02,23.03270721435547
2008-07-03,23.673614501953125
2008-07-07,22.816394805908203
2008-07-08,23.561450958251953
2008-07-09,23.30509376525879
2008-07-10,23.705656051635742
2008-07-11,23.06475067138672
2008-07-14,23.57747459411621
2008-07-15,23.06475067138672
2008-07-16,24.15428924560547
2008-07-17,26.301340103149414
2008-07-18,26.525665283203125
2008-07-21,26.461565017700195
2008-07-22,26.437541961669922
2008-07-23,30.194887161254883
2008-07-24,27.262693405151367
2008-07-25,28.400327682495117
2008-07-28,27.831520080566406
2008-07-29,28.760845184326172
2008-07-30,29.033220291137695
2008-07-31,28.600597381591797
2008-08-01,28.44037628173828
2008-08-04,28.400327682495117
2008-08-05,29.049240112304688
2008-08-06,29.033220291137695
2008-08-07,28.92106819152832
2008-08-08,29.866392135620117
2008-08-11,31.308473587036133
2008-08-12,31.30042266845703
2008-08-13,30.435230255126953
2008-08-14,30.811738967895508
2008-08-15,32.84663391113281
2008-08-18,30.66754150390625
2008-08-19,29.978559494018555
2008-08-20,29.890111923217773
2008-08-21,30.396726608276367
2008-08-22,30.66209602355957
2008-08-25,30.06704330444336
2008-08-26,29.632787704467773
2008-08-27,29.93837547302246
2008-08-28,30.428895950317383
2008-08-29,29.7534122467041
2008-09-02,30.404756546020508
2008-09-03,31.19282341003418
2008-09-04,30.050939559936523
2008-09-05,29.76144027709961
2008-09-08,30.806835174560547
2008-09-09,29.58454704284668
2008-09-10,29.857938766479492
2008-09-11,30.959623336791992
2008-09-12,31.49839973449707
2008-09-15,29.777523040771484
2008-09-16,31.586851119995117
2008-09-17,30.364564895629883
2008-09-18,29.206594467163086
2008-09-19,30.63796615600586
2008-09-22,30.54952621459961
2008-09-23,30.179601669311523
2008-09-24,28.95730209350586
2008-09-25,28.281808853149414
2008-09-26,27.952119827270508
2008-09-29,26.617238998413086
2008-09-30,26.75394630432129
2008-10-01,26.721773147583008
2008-10-02,25.73267364501953
2008-10-03,24.77573585510254
2008-10-06,25.049148559570312
2008-10-07,23.36849021911621
2008-10-08,23.96355628967285
2008-10-09,23.521276473999023
2008-10-10,24.325422286987305
2008-10-13,26.544858932495117
2008-10-14,24.630990982055664
2008-10-15,22.290925979614258
2008-10-16,23.473026275634766
2008-10-17,24.003765106201172
2008-10-20,24.87224006652832
2008-10-21,23.931386947631836
2008-10-22,23.65797233581543
2008-10-23,23.046829223632812
2008-10-24,21.639570236206055
2008-10-27,20.50572967529297
2008-10-28,22.15422248840332
2008-10-29,22.918169021606445
2008-10-30,22.5000057220459
2008-10-31,23.97964096069336
2008-11-03,24.172624588012695
2008-11-04,23.754478454589844
2008-11-05,21.96927261352539
2008-11-06,21.09275245666504
2008-11-07,21.5350341796875
2008-11-10,20.97212791442871
2008-11-11,20.208189010620117
2008-11-12,18.80898094177246
2008-11-13,19.347745895385742
2008-11-14,18.455150604248047
2008-11-17,18.229995727539062
2008-11-18,18.91351318359375
2008-11-19,16.637781143188477
2008-11-20,15.99445915222168
2008-11-21,17.498218536376953
2008-11-24,17.932456970214844
2008-11-25,19.80611801147461
2008-11-26,21.703907012939453
2008-11-28,22.226594924926758
2008-12-01,20.312732696533203
2008-12-02,21.358123779296875
2008-12-03,21.872770309448242
2008-12-04,21.6636962890625
2008-12-05,22.14618682861328
2008-12-08,24.719449996948242
2008-12-09,24.582748413085938
2008-12-10,24.389753341674805
2008-12-11,21.888858795166016
2008-12-12,22.676918029785156
2008-12-15,22.676918029785156
2008-12-16,22.2426815032959
2008-12-17,23.98767852783203
2008-12-18,23.69014549255371
2008-12-19,25.676389694213867
2008-12-22,24.100255966186523
2008-12-23,23.865964889526367
2008-12-24,24.294160842895508
2008-12-26,24.77083396911621
2008-12-29,24.585006713867188
2008-12-30,25.287900924682617
2008-12-31,26.087738037109375
2009-01-02,27.0168514251709
2009-01-05,27.356176376342773
2009-01-06,27.87323760986328
2009-01-07,26.863346099853516
2009-01-08,26.98454475402832
2009-01-09,26.176612854003906
2009-01-12,25.182876586914062
2009-01-13,24.641565322875977
2009-01-14,23.558948516845703
2009-01-15,23.865964889526367
2009-01-16,24.609254837036133
2009-01-20,22.751033782958984
2009-01-21,23.187305450439453
2009-01-22,22.532888412475586
2009-01-23,22.452106475830078
2009-01-26,22.831825256347656
2009-01-27,23.631668090820312
2009-01-28,24.601173400878906
2009-01-29,23.26810073852539
2009-01-30,22.71063804626465
2009-02-02,22.823741912841797
2009-02-03,23.260025024414062
2009-02-04,22.8641357421875
2009-02-05,23.68821144104004
2009-02-06,24.10834312438965
2009-02-09,24.181049346923828
2009-02-10,23.02573013305664
2009-02-11,22.654083251953125
2009-02-12,22.694475173950195
2009-02-13,22.403623580932617
2009-02-17,21.951187133789062
2009-02-18,21.547224044799805
2009-02-19,21.29677391052246
2009-02-20,21.26445960998535
2009-02-23,20.351511001586914
2009-02-24,21.321014404296875
2009-02-25,21.45028305053711
2009-02-26,20.997846603393555
2009-02-27,20.92513084411621
2009-03-02,19.600139617919922
2009-03-03,19.503192901611328
2009-03-04,20.66659927368164
2009-03-05,19.462800979614258
2009-03-06,19.60822296142578
2009-03-09,19.285053253173828
2009-03-10,21.02207374572754
2009-03-11,21.110952377319336
2009-03-12,21.31293296813965
2009-03-13,20.456541061401367
2009-03-16,20.375743865966797
2009-03-17,20.31112289428711
2009-03-18,21.272537231445312
2009-03-19,20.836261749267578
2009-03-20,20.052574157714844
2009-03-23,22.112773895263672
2009-03-24,21.29677391052246
2009-03-25,22.547622680664062
2009-03-26,23.79845428466797
2009-03-27,22.978105545043945
2009-03-30,21.467344284057617
2009-03-31,21.491718292236328
2009-04-01,21.613548278808594
2009-04-02,23.0593204498291
2009-04-03,23.14867401123047
2009-04-06,22.929365158081055
2009-04-07,21.93844223022461
2009-04-08,22.247087478637695
2009-04-09,23.814699172973633
2009-04-13,23.61977195739746
2009-04-14,23.04307746887207
2009-04-15,23.026832580566406
2009-04-16,23.14867401123047
2009-04-17,23.213647842407227
2009-04-20,22.2145938873291
2009-04-21,23.457317352294922
2009-04-22,24.18020248413086
2009-04-23,24.1314697265625
2009-04-24,26.21078872680664
2009-04-27,25.60973358154297
2009-04-28,25.47978401184082
2009-04-29,26.080833435058594
2009-04-30,25.902141571044922
2009-05-01,25.772186279296875
2009-05-04,26.803726196289062
2009-05-05,26.259531021118164
2009-05-06,26.87681770324707
2009-05-07,25.674718856811523
2009-05-08,26.803726196289062
2009-05-11,25.910266876220703
2009-05-12,25.504148483276367
2009-05-13,24.781251907348633
2009-05-14,24.732528686523438
2009-05-15,24.951831817626953
2009-05-18,25.601621627807617
2009-05-19,25.34170150756836
2009-05-20,24.480737686157227
2009-05-21,23.928415298461914
2009-05-22,23.29486656188965
2009-05-26,24.285799026489258
2009-05-27,23.90404510498047
2009-05-28,24.14771842956543
2009-05-29,25.187376022338867
2009-06-01,26.17017936706543
2009-06-02,27.396656036376953
2009-06-03,27.55910301208496
2009-06-04,27.41289710998535
2009-06-05,27.469757080078125
2009-06-08,27.526613235473633
2009-06-09,27.55910301208496
2009-06-10,27.55910301208496
2009-06-11,27.599708557128906
2009-06-12,27.396656036376953
2009-06-15,26.446340560913086
2009-06-16,25.983369827270508
2009-06-17,25.601621627807617
2009-06-18,25.187376022338867
2009-06-19,25.122400283813477
2009-06-22,24.69191551208496
2009-06-23,25.122400283813477
2009-06-24,25.644594192504883
2009-06-25,26.460514068603516
2009-06-26,26.0770320892334
2009-06-29,26.558429718017578
2009-06-30,26.199417114257812
2009-07-01,25.92201042175293
2009-07-02,25.962797164916992
2009-07-06,25.375337600708008
2009-07-07,25.032644271850586
2009-07-08,24.910255432128906
2009-07-09,24.812341690063477
2009-07-10,25.252946853637695
2009-07-13,25.799610137939453
2009-07-14,26.297332763671875
2009-07-15,27.5701847076416
2009-07-16,28.157642364501953
2009-07-17,28.86750602722168
2009-07-20,29.406015396118164
2009-07-21,28.76960563659668
2009-07-22,28.051570892333984
2009-07-23,28.69615936279297
2009-07-24,28.8919734954834
2009-07-27,28.76144027709961
2009-07-28,28.410593032836914
2009-07-29,28.443214416503906
2009-07-30,28.36162757873535
2009-07-31,28.435068130493164
2009-08-03,28.97356414794922
2009-08-04,29.07964515686035
2009-08-05,28.67167854309082
2009-08-06,28.56560707092285
2009-08-07,29.275468826293945
2009-08-10,28.712474822998047
2009-08-11,28.214763641357422
2009-08-12,28.736949920654297
2009-08-13,29.095972061157227
2009-08-14,28.345319747924805
2009-08-17,27.529380798339844
2009-08-18,28.231082916259766
2009-08-19,28.296342849731445
2009-08-20,28.67167854309082
2009-08-21,29.397857666015625
2009-08-24,30.083248138427734
2009-08-25,30.352489471435547
2009-08-26,30.213787078857422
2009-08-27,30.034292221069336
2009-08-28,30.25457763671875
2009-08-31,29.275468826293945
2009-09-01,28.9980525970459
2009-09-02,28.859323501586914
2009-09-03,29.00620460510254
2009-09-04,28.83486557006836
2009-09-08,28.900146484375
2009-09-09,28.53297996520996
2009-09-10,29.047014236450195
2009-09-11,29.6181583404541
2009-09-14,29.740550994873047
2009-09-15,30.017959594726562
2009-09-16,30.70333480834961
2009-09-17,30.36880874633789
2009-09-18,30.80125617980957
2009-09-21,30.605422973632812
2009-09-22,30.091392517089844
2009-09-23,29.78134536743164
