Price,Close
Ticker,OKE
Date,
1988-08-29,0.3299611806869507
1988-08-30,0.3323696553707123
1988-08-31,0.32755300402641296
1988-09-01,0.3323696553707123
1988-09-02,0.33477842807769775
1988-09-06,0.3299611806869507
1988-09-07,0.32755300402641296
1988-09-08,0.3323696553707123
1988-09-09,0.32755300402641296
1988-09-12,0.32755300402641296
1988-09-13,0.3299611806869507
1988-09-14,0.33477842807769775
1988-09-15,0.33477842807769775
1988-09-16,0.33718693256378174
1988-09-19,0.33477842807769775
1988-09-20,0.33718693256378174
1988-09-21,0.33718693256378174
1988-09-22,0.3420037031173706
1988-09-23,0.3468208909034729
1988-09-26,0.3468208909034729
1988-09-27,0.3420037031173706
1988-09-28,0.344412237405777
1988-09-29,0.3395952582359314
1988-09-30,0.33477842807769775
1988-10-03,0.33477842807769775
1988-10-04,0.3323696553707123
1988-10-05,0.33477842807769775
1988-10-06,0.33718693256378174
1988-10-07,0.3420037031173706
1988-10-10,0.3395952582359314
1988-10-11,0.33477842807769775
1988-10-12,0.32755300402641296
1988-10-13,0.3251442015171051
1988-10-14,0.32755300402641296
1988-10-17,0.3299611806869507
1988-10-18,0.33477842807769775
1988-10-19,0.3299611806869507
1988-10-20,0.3299611806869507
1988-10-21,0.32755300402641296
1988-10-24,0.32755300402641296
1988-10-25,0.32755300402641296
1988-10-26,0.3323696553707123
1988-10-27,0.3299611806869507
1988-10-28,0.3299611806869507
1988-10-31,0.3299611806869507
1988-11-01,0.33718693256378174
1988-11-02,0.3323696553707123
1988-11-03,0.33477842807769775
1988-11-04,0.33718693256378174
1988-11-07,0.3468208909034729
1988-11-08,0.344412237405777
1988-11-09,0.3420037031173706
1988-11-10,0.3468208909034729
1988-11-11,0.3468208909034729
1988-11-14,0.3468208909034729
1988-11-15,0.34922921657562256
1988-11-16,0.34922921657562256
1988-11-17,0.344412237405777
1988-11-18,0.34922921657562256
1988-11-21,0.3468208909034729
1988-11-22,0.3468208909034729
1988-11-23,0.344412237405777
1988-11-25,0.3468208909034729
1988-11-28,0.3420037031173706
1988-11-29,0.3395952582359314
1988-11-30,0.3395952582359314
1988-12-01,0.33718693256378174
1988-12-02,0.3395952582359314
1988-12-05,0.33718693256378174
1988-12-06,0.3420037031173706
1988-12-07,0.3420037031173706
1988-12-08,0.3420037031173706
1988-12-09,0.3420037031173706
1988-12-12,0.344412237405777
1988-12-13,0.3420037031173706
1988-12-14,0.344412237405777
1988-12-15,0.34922921657562256
1988-12-16,0.3516376316547394
1988-12-19,0.3516376316547394
1988-12-20,0.3516376316547394
1988-12-21,0.3564547598361969
1988-12-22,0.35404619574546814
1988-12-23,0.35404619574546814
1988-12-27,0.3516376316547394
1988-12-28,0.35404619574546814
1988-12-29,0.3516376316547394
1988-12-30,0.3636800944805145
1989-01-03,0.361271470785141
1989-01-04,0.37331393361091614
1989-01-05,0.37331393361091614
1989-01-06,0.37572264671325684
1989-01-09,0.37572264671325684
1989-01-10,0.37572264671325684
1989-01-11,0.38776475191116333
1989-01-12,0.38776475191116333
1989-01-13,0.38776475191116333
1989-01-16,0.3925818204879761
1989-01-17,0.4070328176021576
1989-01-18,0.42870888113975525
1989-01-19,0.41425803303718567
1989-01-20,0.4022156596183777
1989-01-23,0.39980706572532654
1989-01-24,0.4094410538673401
1989-01-25,0.4104180932044983
1989-01-26,0.41286134719848633
1989-01-27,0.4104180932044983
1989-01-30,0.4104180932044983
1989-01-31,0.41286134719848633
1989-02-01,0.4104180932044983
1989-02-02,0.4104180932044983
1989-02-03,0.4104180932044983
1989-02-06,0.4104180932044983
1989-02-07,0.41286134719848633
1989-02-08,0.41530415415763855
1989-02-09,0.41774728894233704
1989-02-10,0.41530415415763855
1989-02-13,0.4201900362968445
1989-02-14,0.4250762462615967
1989-02-15,0.4348478317260742
1989-02-16,0.4348478317260742
1989-02-17,0.43240490555763245
1989-02-21,0.4397338628768921
1989-02-22,0.42751893401145935
1989-02-23,0.42996203899383545
1989-02-24,0.42996203899383545
1989-02-27,0.42751893401145935
1989-02-28,0.43729084730148315
1989-03-01,0.43240490555763245
1989-03-02,0.4397338628768921
1989-03-03,0.43729084730148315
1989-03-06,0.4348478317260742
1989-03-07,0.43729084730148315
1989-03-08,0.4348478317260742
1989-03-09,0.43240490555763245
1989-03-10,0.4250762462615967
1989-03-13,0.42751893401145935
1989-03-14,0.42263326048851013
1989-03-15,0.4250762462615967
1989-03-16,0.4250762462615967
1989-03-17,0.4201900362968445
1989-03-20,0.4201900362968445
1989-03-21,0.42263326048851013
1989-03-22,0.42263326048851013
1989-03-23,0.42263326048851013
1989-03-27,0.42263326048851013
1989-03-28,0.42263326048851013
1989-03-29,0.42263326048851013
1989-03-30,0.4201900362968445
1989-03-31,0.4250762462615967
1989-04-03,0.4250762462615967
1989-04-04,0.4250762462615967
1989-04-05,0.4201900362968445
1989-04-06,0.42263326048851013
1989-04-07,0.42996203899383545
1989-04-10,0.43240490555763245
1989-04-11,0.43240490555763245
1989-04-12,0.4495055079460144
1989-04-13,0.4397338628768921
1989-04-14,0.4495055079460144
1989-04-17,0.45927754044532776
1989-04-18,0.46660640835762024
1989-04-19,0.46904894709587097
1989-04-20,0.4739353060722351
1989-04-21,0.46904894709587097
1989-04-24,0.46509116888046265
1989-04-25,0.4749862253665924
1989-04-26,0.48488208651542664
1989-04-27,0.49230387806892395
1989-04-28,0.48488208651542664
1989-05-01,0.47993436455726624
1989-05-02,0.48488208651542664
1989-05-03,0.4824083149433136
1989-05-04,0.4749862253665924
1989-05-05,0.46509116888046265
1989-05-08,0.46509116888046265
1989-05-09,0.4601435363292694
1989-05-10,0.4601435363292694
1989-05-11,0.45519548654556274
1989-05-12,0.4601435363292694
1989-05-15,0.46509116888046265
1989-05-16,0.46261754631996155
1989-05-17,0.46261754631996155
1989-05-18,0.4601435363292694
1989-05-19,0.46756502985954285
1989-05-22,0.4749862253665924
1989-05-23,0.4749862253665924
1989-05-24,0.4749862253665924
1989-05-25,0.47251278162002563
1989-05-26,0.46756502985954285
1989-05-30,0.46509116888046265
1989-05-31,0.46261754631996155
1989-06-01,0.46261754631996155
1989-06-02,0.47003892064094543
1989-06-05,0.47003892064094543
1989-06-06,0.4749862253665924
1989-06-07,0.47993436455726624
1989-06-08,0.47746068239212036
1989-06-09,0.4749862253665924
1989-06-12,0.47746068239212036
1989-06-13,0.47746068239212036
1989-06-14,0.47746068239212036
1989-06-15,0.47746068239212036
1989-06-16,0.4824083149433136
1989-06-19,0.4824083149433136
1989-06-20,0.47993436455726624
1989-06-21,0.47993436455726624
1989-06-22,0.47993436455726624
1989-06-23,0.48488208651542664
1989-06-26,0.487356036901474
1989-06-27,0.487356036901474
1989-06-28,0.49230387806892395
1989-06-29,0.47993436455726624
1989-06-30,0.47251278162002563
1989-07-03,0.47003892064094543
1989-07-05,0.46509116888046265
1989-07-06,0.49230387806892395
1989-07-07,0.494778037071228
1989-07-10,0.5021994113922119
1989-07-11,0.5343601703643799
1989-07-12,0.5244643092155457
1989-07-13,0.5195169448852539
1989-07-14,0.5269385576248169
1989-07-17,0.5269385576248169
1989-07-18,0.5219905376434326
1989-07-19,0.5516772270202637
1989-07-20,0.5417816638946533
1989-07-21,0.5492032766342163
1989-07-24,0.5417816638946533
1989-07-25,0.5412803292274475
1989-07-26,0.5462921261787415
1989-07-27,0.5487983226776123
1989-07-28,0.5563159584999084
1989-07-31,0.5613275766372681
1989-08-01,0.5838811993598938
1989-08-02,0.593904972076416
1989-08-03,0.593904972076416
1989-08-04,0.6014225482940674
1989-08-07,0.6039289832115173
1989-08-08,0.6014225482940674
1989-08-09,0.59891676902771
1989-08-10,0.5913991928100586
1989-08-11,0.5838811993598938
1989-08-14,0.5713512301445007
1989-08-15,0.5813753604888916
1989-08-16,0.5863867998123169
1989-08-17,0.5838811993598938
1989-08-18,0.593904972076416
1989-08-21,0.593904972076416
1989-08-22,0.5888931155204773
1989-08-23,0.593904972076416
1989-08-24,0.59891676902771
1989-08-25,0.5964111685752869
1989-08-28,0.59891676902771
1989-08-29,0.5964111685752869
1989-08-30,0.59891676902771
1989-08-31,0.6014225482940674
1989-09-01,0.6039289832115173
1989-09-05,0.6039289832115173
1989-09-06,0.59891676902771
1989-09-07,0.5964111685752869
1989-09-08,0.6014225482940674
1989-09-11,0.6039289832115173
1989-09-12,0.6039289832115173
1989-09-13,0.6014225482940674
1989-09-14,0.593904972076416
1989-09-15,0.5913991928100586
1989-09-18,0.59891676902771
1989-09-19,0.5964111685752869
1989-09-20,0.59891676902771
1989-09-21,0.6039289832115173
1989-09-22,0.6064347624778748
1989-09-25,0.6039289832115173
1989-09-26,0.6039289832115173
1989-09-27,0.6064347624778748
1989-09-28,0.6089403629302979
1989-09-29,0.6114464402198792
1989-10-02,0.6139523386955261
1989-10-03,0.6189641952514648
1989-10-04,0.6189641952514648
1989-10-05,0.6189641952514648
1989-10-06,0.6239759922027588
1989-10-09,0.6289879083633423
1989-10-10,0.6214703917503357
1989-10-11,0.6214703917503357
1989-10-12,0.6139523386955261
1989-10-13,0.5813753604888916
1989-10-16,0.5763633251190186
1989-10-17,0.5688455700874329
1989-10-18,0.5513042211532593
1989-10-19,0.5563159584999084
1989-10-20,0.5563159584999084
1989-10-23,0.5362685322761536
1989-10-24,0.5312564969062805
1989-10-25,0.5485249161720276
1989-10-26,0.5434460043907166
1989-10-27,0.5383673310279846
1989-10-30,0.5485249161720276
1989-10-31,0.5764592289924622
1989-11-01,0.5840775370597839
1989-11-02,0.5993145108222961
1989-11-03,0.5942352414131165
1989-11-06,0.5891566276550293
1989-11-07,0.5840775370597839
1989-11-08,0.5891566276550293
1989-11-09,0.5993145108222961
1989-11-10,0.5993145108222961
1989-11-13,0.5993145108222961
1989-11-14,0.6043935418128967
1989-11-15,0.6247087121009827
1989-11-16,0.6247087121009827
1989-11-17,0.6374062895774841
1989-11-20,0.6297882795333862
1989-11-21,0.6501039266586304
1989-11-22,0.6602617502212524
1989-11-24,0.6729589700698853
1989-11-27,0.6805777549743652
1989-11-28,0.6831167340278625
1989-11-29,0.6754981875419617
1989-11-30,0.6831167340278625
1989-12-01,0.6831167340278625
1989-12-04,0.6729589700698853
1989-12-05,0.6831167340278625
1989-12-06,0.6805777549743652
1989-12-07,0.6805777549743652
1989-12-08,0.6653404831886292
1989-12-11,0.6678801774978638
1989-12-12,0.6602617502212524
1989-12-13,0.6501039266586304
1989-12-14,0.6526429057121277
1989-12-15,0.6501039266586304
1989-12-18,0.6424857974052429
1989-12-19,0.6374062895774841
1989-12-20,0.6450247764587402
1989-12-21,0.6424857974052429
1989-12-22,0.6424857974052429
1989-12-26,0.6450247764587402
1989-12-27,0.6424857974052429
1989-12-28,0.6450247764587402
1989-12-29,0.6475645303726196
1990-01-02,0.6501039266586304
1990-01-03,0.6577224135398865
1990-01-04,0.6424857974052429
1990-01-05,0.6247087121009827
1990-01-08,0.6323274970054626
1990-01-09,0.6297882795333862
1990-01-10,0.6297882795333862
1990-01-11,0.6374062895774841
1990-01-12,0.6196306943893433
1990-01-15,0.6069331169128418
1990-01-16,0.6069331169128418
1990-01-17,0.6069331169128418
1990-01-18,0.6043935418128967
1990-01-19,0.6018539667129517
1990-01-22,0.5993145108222961
1990-01-23,0.5993145108222961
1990-01-24,0.5840775370597839
1990-01-25,0.5790337324142456
1990-01-26,0.5893276929855347
1990-01-29,0.5893276929855347
1990-01-30,0.5970484018325806
1990-01-31,0.5996215343475342
1990-02-01,0.6305032968521118
1990-02-02,0.6433703303337097
1990-02-05,0.6433703303337097
1990-02-06,0.6382232308387756
1990-02-07,0.6433703303337097
1990-02-08,0.6485178470611572
1990-02-09,0.6485178470611572
1990-02-12,0.6459438800811768
1990-02-13,0.6459438800811768
1990-02-14,0.6459438800811768
1990-02-15,0.6382232308387756
1990-02-16,0.6356502175331116
1990-02-20,0.6382232308387756
1990-02-21,0.6305032968521118
1990-02-22,0.6279298663139343
1990-02-23,0.6176360845565796
1990-02-26,0.6124889254570007
1990-02-27,0.6021949052810669
1990-02-28,0.6099156737327576
1990-03-01,0.6227826476097107
1990-03-02,0.6433703303337097
1990-03-05,0.6433703303337097
1990-03-06,0.6691052317619324
1990-03-07,0.6588113903999329
1990-03-08,0.6588113903999329
1990-03-09,0.6639583706855774
1990-03-12,0.6485178470611572
1990-03-13,0.6433703303337097
1990-03-14,0.6279298663139343
1990-03-15,0.6485178470611572
1990-03-16,0.6433703303337097
1990-03-19,0.6433703303337097
1990-03-20,0.6433703303337097
1990-03-21,0.6279298663139343
1990-03-22,0.6227826476097107
1990-03-23,0.6124889254570007
1990-03-26,0.6227826476097107
1990-03-27,0.6279298663139343
1990-03-28,0.6279298663139343
1990-03-29,0.6176360845565796
1990-03-30,0.6021949052810669
1990-04-02,0.6021949052810669
1990-04-03,0.6176360845565796
1990-04-04,0.6124889254570007
1990-04-05,0.6227826476097107
1990-04-06,0.6124889254570007
1990-04-09,0.6073418259620667
1990-04-10,0.5919005274772644
1990-04-11,0.576460063457489
1990-04-12,0.5816069841384888
1990-04-16,0.5610191226005554
1990-04-17,0.5558721423149109
1990-04-18,0.5404312610626221
1990-04-19,0.5455781817436218
1990-04-20,0.524990439414978
1990-04-23,0.5352845788002014
1990-04-24,0.5432238578796387
1990-04-25,0.5484474301338196
1990-04-26,0.5380007028579712
1990-04-27,0.5275536775588989
1990-04-30,0.532776951789856
1990-05-01,0.5171074271202087
1990-05-02,0.5014374256134033
1990-05-03,0.5066608786582947
1990-05-04,0.5066608786582947
1990-05-07,0.5066608786582947
1990-05-08,0.5118839144706726
1990-05-09,0.5275536775588989
1990-05-10,0.5275536775588989
1990-05-11,0.532776951789856
1990-05-14,0.5432238578796387
1990-05-15,0.5380007028579712
1990-05-16,0.5588939785957336
1990-05-17,0.5641170740127563
1990-05-18,0.5745635032653809
1990-05-21,0.5797867774963379
1990-05-22,0.5902335047721863
1990-05-23,0.5797867774963379
1990-05-24,0.5693404078483582
1990-05-25,0.5693404078483582
1990-05-29,0.5641170740127563
1990-05-30,0.5536699295043945
1990-05-31,0.5588939785957336
1990-06-01,0.5588939785957336
1990-06-04,0.5536699295043945
1990-06-05,0.5693404078483582
1990-06-06,0.5641170740127563
1990-06-07,0.5693404078483582
1990-06-08,0.5588939785957336
1990-06-11,0.5588939785957336
1990-06-12,0.5588939785957336
1990-06-13,0.5536699295043945
1990-06-14,0.5536699295043945
1990-06-15,0.5588939785957336
1990-06-18,0.5484474301338196
1990-06-19,0.5588939785957336
1990-06-20,0.5641170740127563
1990-06-21,0.5693404078483582
1990-06-22,0.5484474301338196
1990-06-25,0.5484474301338196
1990-06-26,0.5536699295043945
1990-06-27,0.5745635032653809
1990-06-28,0.5797867774963379
1990-06-29,0.5484474301338196
1990-07-02,0.5641170740127563
1990-07-03,0.5641170740127563
1990-07-05,0.5641170740127563
1990-07-06,0.5641170740127563
1990-07-09,0.5588939785957336
1990-07-10,0.5380007028579712
1990-07-11,0.5588939785957336
1990-07-12,0.5536699295043945
1990-07-13,0.5588939785957336
1990-07-16,0.5536699295043945
1990-07-17,0.5432238578796387
1990-07-18,0.5432238578796387
1990-07-19,0.5432238578796387
1990-07-20,0.5380007028579712
1990-07-23,0.5380007028579712
1990-07-24,0.5432238578796387
1990-07-25,0.5565818548202515
1990-07-26,0.5512807369232178
1990-07-27,0.5618820786476135
1990-07-30,0.588386058807373
1990-07-31,0.5936869978904724
1990-08-01,0.5936869978904724
1990-08-02,0.6148900985717773
1990-08-03,0.5989879965782166
1990-08-06,0.5989879965782166
1990-08-07,0.6095894575119019
1990-08-08,0.6095894575119019
1990-08-09,0.6042885184288025
1990-08-10,0.5777847766876221
1990-08-13,0.588386058807373
1990-08-14,0.588386058807373
1990-08-15,0.6095894575119019
1990-08-16,0.6095894575119019
1990-08-17,0.6042885184288025
1990-08-20,0.588386058807373
1990-08-21,0.588386058807373
1990-08-22,0.5989879965782166
1990-08-23,0.5830855965614319
1990-08-24,0.5565818548202515
1990-08-27,0.5671836137771606
1990-08-28,0.5565818548202515
1990-08-29,0.5512807369232178
1990-08-30,0.5512807369232178
1990-08-31,0.5512807369232178
1990-09-04,0.5671836137771606
1990-09-05,0.5671836137771606
1990-09-06,0.6148900985717773
1990-09-07,0.625491738319397
1990-09-10,0.6148900985717773
1990-09-11,0.6148900985717773
1990-09-12,0.630792498588562
1990-09-13,0.625491738319397
1990-09-14,0.6413942575454712
1990-09-17,0.630792498588562
1990-09-18,0.6413942575454712
1990-09-19,0.657296359539032
1990-09-20,0.657296359539032
1990-09-21,0.6731986403465271
1990-09-24,0.657296359539032
1990-09-25,0.6625971794128418
1990-09-26,0.6784997582435608
1990-09-27,0.6731986403465271
1990-09-28,0.6625971794128418
1990-10-01,0.657296359539032
1990-10-02,0.657296359539032
1990-10-03,0.6519955396652222
1990-10-04,0.657296359539032
1990-10-05,0.6625971794128418
1990-10-08,0.6678979396820068
1990-10-09,0.657296359539032
1990-10-10,0.6519955396652222
1990-10-11,0.6095894575119019
1990-10-12,0.6095894575119019
1990-10-15,0.630792498588562
1990-10-16,0.6201911568641663
1990-10-17,0.630792498588562
1990-10-18,0.6466950178146362
1990-10-19,0.6466950178146362
1990-10-22,0.6466950178146362
1990-10-23,0.6413942575454712
1990-10-24,0.6466950178146362
1990-10-25,0.63338303565979
1990-10-26,0.638750433921814
1990-10-29,0.63338303565979
1990-10-30,0.6441185474395752
1990-10-31,0.6441185474395752
1990-11-01,0.6709566712379456
1990-11-02,0.6763240694999695
1990-11-05,0.6655887365341187
1990-11-06,0.6602212190628052
1990-11-07,0.638750433921814
1990-11-08,0.611912727355957
1990-11-09,0.6280152797698975
1990-11-12,0.6441185474395752
1990-11-13,0.638750433921814
1990-11-14,0.63338303565979
1990-11-15,0.6280152797698975
1990-11-16,0.63338303565979
1990-11-19,0.63338303565979
1990-11-20,0.6226477026939392
1990-11-21,0.6226477026939392
1990-11-23,0.611912727355957
1990-11-26,0.6226477026939392
1990-11-27,0.6280152797698975
1990-11-28,0.6226477026939392
1990-11-29,0.6172800064086914
1990-11-30,0.638750433921814
1990-12-03,0.638750433921814
1990-12-04,0.6441185474395752
1990-12-05,0.6441185474395752
1990-12-06,0.6441185474395752
1990-12-07,0.6280152797698975
1990-12-10,0.6280152797698975
1990-12-11,0.6011766195297241
1990-12-12,0.6172800064086914
1990-12-13,0.6172800064086914
1990-12-14,0.6172800064086914
1990-12-17,0.611912727355957
1990-12-18,0.6226477026939392
1990-12-19,0.638750433921814
1990-12-20,0.638750433921814
1990-12-21,0.6494857668876648
1990-12-24,0.638750433921814
1990-12-26,0.63338303565979
1990-12-27,0.6226477026939392
1990-12-28,0.63338303565979
1990-12-31,0.63338303565979
1991-01-02,0.6172800064086914
1991-01-03,0.6172800064086914
1991-01-04,0.6226477026939392
1991-01-07,0.6011766195297241
1991-01-08,0.5958093404769897
1991-01-09,0.5904417634010315
1991-01-10,0.5958093404769897
1991-01-11,0.6011766195297241
1991-01-14,0.6011766195297241
1991-01-15,0.5958093404769897
1991-01-16,0.5850741863250732
1991-01-17,0.6065443754196167
1991-01-18,0.6011766195297241
1991-01-21,0.6011766195297241
1991-01-22,0.6065443754196167
1991-01-23,0.6011766195297241
1991-01-24,0.611912727355957
1991-01-25,0.6210646629333496
1991-01-28,0.6047210693359375
1991-01-29,0.6047210693359375
1991-01-30,0.6101688742637634
1991-01-31,0.6047210693359375
1991-02-01,0.6156166791915894
1991-02-04,0.6101688742637634
1991-02-05,0.6101688742637634
1991-02-06,0.6210646629333496
1991-02-07,0.6319606304168701
1991-02-08,0.626512885093689
1991-02-11,0.626512885093689
1991-02-12,0.6319606304168701
1991-02-13,0.6483047008514404
1991-02-14,0.6319606304168701
1991-02-15,0.6428564190864563
1991-02-19,0.6374083757400513
1991-02-20,0.6156166791915894
1991-02-21,0.6101688742637634
1991-02-22,0.599273145198822
1991-02-25,0.5883776545524597
1991-02-26,0.5829294323921204
1991-02-27,0.5883776545524597
1991-02-28,0.6047210693359375
1991-03-01,0.6101688742637634
1991-03-04,0.6374083757400513
1991-03-05,0.6319606304168701
1991-03-06,0.6374083757400513
1991-03-07,0.6319606304168701
1991-03-08,0.6374083757400513
1991-03-11,0.6428564190864563
1991-03-12,0.6374083757400513
1991-03-13,0.6319606304168701
1991-03-14,0.626512885093689
1991-03-15,0.599273145198822
1991-03-18,0.6156166791915894
1991-03-19,0.6047210693359375
1991-03-20,0.6047210693359375
1991-03-21,0.5774813294410706
1991-03-22,0.5611379146575928
1991-03-25,0.5720339417457581
1991-03-26,0.5665856599807739
1991-03-27,0.5611379146575928
1991-03-28,0.5611379146575928
1991-04-01,0.5665856599807739
1991-04-02,0.5883776545524597
1991-04-03,0.5665856599807739
1991-04-04,0.5774813294410706
1991-04-05,0.5883776545524597
1991-04-08,0.5883776545524597
1991-04-09,0.5883776545524597
1991-04-10,0.5883776545524597
1991-04-11,0.5938254594802856
1991-04-12,0.5883776545524597
1991-04-15,0.5774813294410706
1991-04-16,0.5883776545524597
1991-04-17,0.599273145198822
1991-04-18,0.626512885093689
1991-04-19,0.6319606304168701
1991-04-22,0.6156166791915894
1991-04-23,0.6047210693359375
1991-04-24,0.614014208316803
1991-04-25,0.6361408829689026
1991-04-26,0.6361408829689026
1991-04-29,0.6306091547012329
1991-04-30,0.6361408829689026
1991-05-01,0.6527359485626221
1991-05-02,0.6527359485626221
1991-05-03,0.6472041010856628
1991-05-06,0.6582673192024231
1991-05-07,0.6527359485626221
1991-05-08,0.6472041010856628
1991-05-09,0.6416726112365723
1991-05-10,0.6416726112365723
1991-05-13,0.6582673192024231
1991-05-14,0.6582673192024231
1991-05-15,0.6637992262840271
1991-05-16,0.6693307757377625
1991-05-17,0.6637992262840271
1991-05-20,0.6637992262840271
1991-05-21,0.6582673192024231
1991-05-22,0.6637992262840271
1991-05-23,0.6527359485626221
1991-05-24,0.6582673192024231
1991-05-28,0.6582673192024231
1991-05-29,0.6637992262840271
1991-05-30,0.6693307757377625
1991-05-31,0.6693307757377625
1991-06-03,0.6693307757377625
1991-06-04,0.6693307757377625
1991-06-05,0.6693307757377625
1991-06-06,0.6582673192024231
1991-06-07,0.6527359485626221
1991-06-10,0.6582673192024231
1991-06-11,0.6637992262840271
1991-06-12,0.6637992262840271
1991-06-13,0.6637992262840271
1991-06-14,0.6693307757377625
1991-06-17,0.6637992262840271
1991-06-18,0.6637992262840271
1991-06-19,0.6637992262840271
1991-06-20,0.6582673192024231
1991-06-21,0.6637992262840271
1991-06-24,0.6472041010856628
1991-06-25,0.6416726112365723
1991-06-26,0.6472041010856628
1991-06-27,0.6416726112365723
1991-06-28,0.6306091547012329
1991-07-01,0.6416726112365723
1991-07-02,0.6472041010856628
1991-07-03,0.6416726112365723
1991-07-05,0.6472041010856628
1991-07-08,0.6416726112365723
1991-07-09,0.6250775456428528
1991-07-10,0.619545578956604
1991-07-11,0.619545578956604
1991-07-12,0.614014208316803
1991-07-15,0.619545578956604
1991-07-16,0.614014208316803
1991-07-17,0.614014208316803
1991-07-18,0.619545578956604
1991-07-19,0.619545578956604
1991-07-22,0.614014208316803
1991-07-23,0.614014208316803
1991-07-24,0.619545578956604
1991-07-25,0.6121330857276917
1991-07-26,0.6121330857276917
1991-07-29,0.6065172553062439
1991-07-30,0.6177489161491394
1991-07-31,0.6121330857276917
1991-08-01,0.6065172553062439
1991-08-02,0.6009013652801514
1991-08-05,0.5840535759925842
1991-08-06,0.5896697044372559
1991-08-07,0.5840535759925842
1991-08-08,0.5784379243850708
1991-08-09,0.5784379243850708
1991-08-12,0.5784379243850708
1991-08-13,0.5896697044372559
1991-08-14,0.5784379243850708
1991-08-15,0.5896697044372559
1991-08-16,0.5840535759925842
1991-08-19,0.5840535759925842
1991-08-20,0.5896697044372559
1991-08-21,0.5840535759925842
1991-08-22,0.5840535759925842
1991-08-23,0.5952851176261902
1991-08-26,0.5896697044372559
1991-08-27,0.5896697044372559
1991-08-28,0.6065172553062439
1991-08-29,0.6233646273612976
1991-08-30,0.6233646273612976
1991-09-03,0.6289804577827454
1991-09-04,0.6233646273612976
1991-09-05,0.6177489161491394
1991-09-06,0.6233646273612976
1991-09-09,0.6177489161491394
1991-09-10,0.6177489161491394
1991-09-11,0.6177489161491394
1991-09-12,0.6233646273612976
1991-09-13,0.6177489161491394
1991-09-16,0.6177489161491394
1991-09-17,0.6065172553062439
1991-09-18,0.6177489161491394
1991-09-19,0.6177489161491394
1991-09-20,0.6065172553062439
1991-09-23,0.6065172553062439
1991-09-24,0.6121330857276917
1991-09-25,0.5952851176261902
1991-09-26,0.5952851176261902
1991-09-27,0.6121330857276917
1991-09-30,0.6289804577827454
1991-10-01,0.6289804577827454
1991-10-02,0.6289804577827454
1991-10-03,0.6233646273612976
1991-10-04,0.6233646273612976
1991-10-07,0.6177489161491394
1991-10-08,0.6121330857276917
1991-10-09,0.6065172553062439
1991-10-10,0.6065172553062439
1991-10-11,0.6121330857276917
1991-10-14,0.6177489161491394
1991-10-15,0.6233646273612976
1991-10-16,0.6289804577827454
1991-10-17,0.6289804577827454
1991-10-18,0.6402124166488647
1991-10-21,0.6345966458320618
1991-10-22,0.6402124166488647
1991-10-23,0.6458282470703125
1991-10-24,0.6458282470703125
1991-10-25,0.649703860282898
1991-10-28,0.6554028987884521
1991-10-29,0.6611021161079407
1991-10-30,0.6611021161079407
1991-10-31,0.672500491142273
1991-11-01,0.6440044045448303
1991-11-04,0.6554028987884521
1991-11-05,0.6668013334274292
1991-11-06,0.6838988661766052
1991-11-07,0.7009962201118469
1991-11-08,0.6838988661766052
1991-11-11,0.6781995296478271
1991-11-12,0.7009962201118469
1991-11-13,0.695297122001648
1991-11-14,0.6895978450775146
1991-11-15,0.6838988661766052
1991-11-18,0.7123944163322449
1991-11-19,0.7009962201118469
1991-11-20,0.7009962201118469
1991-11-21,0.7009962201118469
1991-11-22,0.7009962201118469
1991-11-25,0.7066953182220459
1991-11-26,0.7009962201118469
1991-11-27,0.7123944163322449
1991-11-29,0.7237931489944458
1991-12-02,0.7009962201118469
1991-12-03,0.695297122001648
1991-12-04,0.7009962201118469
1991-12-05,0.6895978450775146
1991-12-06,0.7009962201118469
1991-12-09,0.7180936336517334
1991-12-10,0.7009962201118469
1991-12-11,0.672500491142273
1991-12-12,0.7066953182220459
1991-12-13,0.7066953182220459
1991-12-16,0.7009962201118469
1991-12-17,0.7066953182220459
1991-12-18,0.7123944163322449
1991-12-19,0.7123944163322449
1991-12-20,0.7237931489944458
1991-12-23,0.7579878568649292
1991-12-24,0.7408905625343323
1991-12-26,0.7522891163825989
1991-12-27,0.7408905625343323
1991-12-30,0.7522891163825989
1991-12-31,0.7693861722946167
1992-01-02,0.7522891163825989
1992-01-03,0.7351914048194885
1992-01-06,0.7408905625343323
1992-01-07,0.7408905625343323
1992-01-08,0.7408905625343323
1992-01-09,0.7465895414352417
1992-01-10,0.7237931489944458
1992-01-13,0.7294924259185791
1992-01-14,0.7237931489944458
1992-01-15,0.7237931489944458
1992-01-16,0.7351914048194885
1992-01-17,0.763687014579773
1992-01-20,0.763687014579773
1992-01-21,0.7579878568649292
1992-01-22,0.7750855684280396
1992-01-23,0.7750855684280396
1992-01-24,0.763687014579773
1992-01-27,0.7463305592536926
1992-01-28,0.757901132106781
1992-01-29,0.763687014579773
1992-01-30,0.7521160244941711
1992-01-31,0.7521160244941711
1992-02-03,0.769472599029541
1992-02-04,0.763687014579773
1992-02-05,0.7521160244941711
1992-02-06,0.763687014579773
1992-02-07,0.7521160244941711
1992-02-10,0.763687014579773
1992-02-11,0.757901132106781
1992-02-12,0.757901132106781
1992-02-13,0.757901132106781
1992-02-14,0.7463305592536926
1992-02-18,0.7463305592536926
1992-02-19,0.7521160244941711
1992-02-20,0.769472599029541
