Price,Close
1986-05-13,3.871569871902466
1986-05-14,3.801391124725342
1986-05-15,3.8364810943603516
1986-05-16,3.824782371520996
1986-05-19,3.8598732948303223
1986-05-20,3.8364810943603516
1986-05-21,3.8364810943603516
1986-05-22,3.8481783866882324
1986-05-23,3.8481783866882324
1986-05-27,3.8481783866882324
1986-05-28,3.8364810943603516
1986-05-29,3.965141773223877
1986-05-30,3.78969669342041
1986-06-02,3.78969669342041
1986-06-03,3.801391124725342
1986-06-04,3.7546064853668213
1986-06-05,3.777996301651001
1986-06-06,3.7429091930389404
1986-06-09,3.7546064853668213
1986-06-10,3.649334669113159
1986-06-11,3.719514846801758
1986-06-12,3.719514846801758
1986-06-13,3.824782371520996
1986-06-16,3.965141773223877
1986-06-17,3.8598732948303223
1986-06-18,3.772148609161377
1986-06-19,3.68442440032959
1986-06-20,3.508977174758911
1986-06-23,3.421252489089966
1986-06-24,3.596702814102173
1986-06-25,3.719514846801758
1986-06-26,3.6317906379699707
1986-06-27,3.649334669113159
1986-06-30,3.7019712924957275
1986-07-01,3.737060308456421
1986-07-02,3.666881561279297
1986-07-03,3.649334669113159
1986-07-07,3.508977174758911
1986-07-08,3.4037070274353027
1986-07-09,3.43879771232605
1986-07-10,3.3861629962921143
1986-07-11,3.280893087387085
1986-07-14,3.298438787460327
1986-07-15,3.228259325027466
1986-07-16,3.21071457862854
1986-07-17,3.298438787460327
1986-07-18,3.228259325027466
1986-07-21,3.087900400161743
1986-07-22,3.140535593032837
1986-07-23,3.158078193664551
1986-07-24,3.1054444313049316
1986-07-25,3.140535593032837
1986-07-28,3.052809715270996
1986-07-29,2.9826290607452393
1986-07-30,2.947540760040283
1986-07-31,2.965085029602051
1986-08-01,3.087900400161743
1986-08-04,3.263349771499634
1986-08-05,3.21071457862854
1986-08-06,3.1931686401367188
1986-08-07,3.228259325027466
1986-08-08,3.1931686401367188
1986-08-11,3.1931686401367188
1986-08-12,3.4037070274353027
1986-08-13,3.5558464527130127
1986-08-14,3.608919382095337
1986-08-15,3.5912299156188965
1986-08-18,3.5912299156188965
1986-08-19,3.608919382095337
1986-08-20,3.608919382095337
1986-08-21,3.608919382095337
1986-08-22,3.644300937652588
1986-08-25,3.608919382095337
1986-08-26,3.6619925498962402
1986-08-27,3.644300937652588
1986-08-28,3.821211814880371
1986-08-29,3.945047616958618
1986-09-02,3.750446319580078
1986-09-03,3.8742799758911133
1986-09-04,3.90966534614563
1986-09-05,3.838899850845337
1986-09-08,3.85658860206604
1986-09-09,3.838899850845337
1986-09-10,3.821211814880371
1986-09-11,3.5912299156188965
1986-09-12,3.432011604309082
1986-09-15,3.5027730464935303
1986-09-16,3.5912299156188965
1986-09-17,3.750446319580078
1986-09-18,3.679682731628418
1986-09-19,3.750446319580078
1986-09-22,3.750446319580078
1986-09-23,3.7150635719299316
1986-09-24,3.7681362628936768
1986-09-25,3.644300937652588
1986-09-26,3.644300937652588
1986-09-29,3.5381572246551514
1986-09-30,3.644300937652588
1986-10-01,3.5912299156188965
1986-10-02,3.5735373497009277
1986-10-03,3.5027730464935303
1986-10-06,3.5381572246551514
1986-10-07,3.5381572246551514
1986-10-08,3.5912299156188965
1986-10-09,3.7327561378479004
1986-10-10,3.7150635719299316
1986-10-13,3.7327561378479004
1986-10-14,3.838899850845337
1986-10-15,3.750446319580078
1986-10-16,3.6973750591278076
1986-10-17,3.5735373497009277
1986-10-20,3.4497029781341553
1986-10-21,3.5735373497009277
1986-10-22,3.608919382095337
1986-10-23,3.644300937652588
1986-10-24,3.644300937652588
1986-10-27,3.6973750591278076
1986-10-28,3.7327561378479004
1986-10-29,3.679682731628418
1986-10-30,3.608919382095337
1986-10-31,3.6973750591278076
1986-11-03,3.7681362628936768
1986-11-04,3.750446319580078
1986-11-05,3.750446319580078
1986-11-06,3.7327561378479004
1986-11-07,3.7150635719299316
1986-11-10,3.750446319580078
1986-11-11,3.7681362628936768
1986-11-12,3.8144803047180176
1986-11-13,3.6005859375
1986-11-14,3.671884059906006
1986-11-17,3.671884059906006
1986-11-18,3.5649359226226807
1986-11-19,3.671884059906006
1986-11-20,3.76100754737854
1986-11-21,3.7431812286376953
1986-11-24,3.8323042392730713
1986-11-25,3.8323042392730713
1986-11-26,3.8144803047180176
1986-11-28,3.8144803047180176
1986-12-01,3.8144803047180176
1986-12-02,3.8501291275024414
1986-12-03,3.8501291275024414
1986-12-04,3.8501291275024414
1986-12-05,3.7788302898406982
1986-12-08,3.76100754737854
1986-12-09,3.7431812286376953
1986-12-10,3.76100754737854
1986-12-11,3.796656847000122
1986-12-12,3.7788302898406982
1986-12-15,3.796656847000122
1986-12-16,3.8144803047180176
1986-12-17,3.8857789039611816
1986-12-18,3.8144803047180176
1986-12-19,3.7431812286376953
1986-12-22,3.7788302898406982
1986-12-23,3.7431812286376953
1986-12-24,3.7431812286376953
1986-12-26,3.7788302898406982
1986-12-29,3.7253572940826416
1986-12-30,3.707533121109009
1986-12-31,3.671884059906006
1987-01-02,3.8144803047180176
1987-01-05,4.010552406311035
1987-01-06,3.9214282035827637
1987-01-07,4.099677085876465
1987-01-08,4.117501735687256
1987-01-09,4.206626892089844
1987-01-12,4.277923107147217
1987-01-13,4.313570022583008
1987-01-14,4.3670454025268555
1987-01-15,4.670064926147461
1987-01-16,4.616592884063721
1987-01-19,4.705716133117676
1987-01-20,4.670064926147461
1987-01-21,4.5809431076049805
1987-01-22,4.705716133117676
1987-01-23,4.456171035766602
1987-01-26,4.527470111846924
1987-01-27,4.509642124176025
1987-01-28,4.509642124176025
1987-01-29,4.598767280578613
1987-01-30,4.563117504119873
1987-02-02,4.563117504119873
1987-02-03,4.723539352416992
1987-02-04,5.008737564086914
1987-02-05,5.133504390716553
1987-02-06,5.0978593826293945
1987-02-09,5.008737564086914
1987-02-10,4.8839592933654785
1987-02-11,4.894718647003174
1987-02-12,4.858861923217773
1987-02-13,4.912646293640137
1987-02-17,5.020224571228027
1987-02-18,5.163658618927002
1987-02-19,5.091943740844727
1987-02-20,5.091943740844727
1987-02-23,4.948507785797119
1987-02-24,4.840932369232178
1987-02-25,4.840932369232178
1987-02-26,4.733354568481445
1987-02-27,4.787145614624023
1987-03-02,4.7692131996154785
1987-03-03,4.697493553161621
1987-03-04,4.715425491333008
1987-03-05,4.894718647003174
1987-03-06,4.966434955596924
1987-03-09,4.948507785797119
1987-03-10,5.002294063568115
1987-03-11,4.966434955596924
1987-03-12,4.7692131996154785
1987-03-13,4.823000907897949
1987-03-16,4.6616339683532715
1987-03-17,4.823000907897949
1987-03-18,4.840932369232178
1987-03-19,4.823000907897949
1987-03-20,5.002294063568115
1987-03-23,5.020224571228027
1987-03-24,5.020224571228027
1987-03-25,5.002294063568115
1987-03-26,4.930578231811523
1987-03-27,4.894718647003174
1987-03-30,4.840932369232178
1987-03-31,4.858861923217773
1987-04-01,4.984368801116943
1987-04-02,4.894718647003174
1987-04-03,4.966434955596924
1987-04-06,5.19951868057251
1987-04-07,5.091943740844727
1987-04-08,5.091943740844727
1987-04-09,5.020224571228027
1987-04-10,5.038152694702148
1987-04-13,4.912646293640137
1987-04-14,4.805073261260986
1987-04-15,4.8767900466918945
1987-04-16,4.894718647003174
1987-04-20,4.912646293640137
1987-04-21,5.056082248687744
1987-04-22,4.912646293640137
1987-04-23,4.930578231811523
1987-04-24,4.733354568481445
1987-04-27,4.679564952850342
1987-04-28,4.715425491333008
1987-04-29,4.679564952850342
1987-04-30,4.805073261260986
1987-05-01,4.8767900466918945
1987-05-04,4.805073261260986
1987-05-05,5.002294063568115
1987-05-06,4.8767900466918945
1987-05-07,4.948507785797119
1987-05-08,4.948507785797119
1987-05-11,4.8767900466918945
1987-05-12,4.966434955596924
1987-05-13,4.995288372039795
1987-05-14,5.067422866821289
1987-05-15,5.013326644897461
1987-05-18,5.085456848144531
1987-05-19,5.067422866821289
1987-05-20,4.6165852546691895
1987-05-21,4.634621620178223
1987-05-22,4.7608537673950195
1987-05-26,4.814957618713379
1987-05-27,4.6165852546691895
1987-05-28,4.598551273345947
1987-05-29,4.580520153045654
1987-06-01,4.508387088775635
1987-06-02,4.454287052154541
1987-06-03,4.472318172454834
1987-06-04,4.490349769592285
1987-06-05,4.400185585021973
1987-06-08,4.364114761352539
1987-06-09,4.472318172454834
1987-06-10,4.5444512367248535
1987-06-11,4.580520153045654
1987-06-12,4.634621620178223
1987-06-15,4.670685768127441
1987-06-16,4.580520153045654
1987-06-17,4.7608537673950195
1987-06-18,4.724784851074219
1987-06-19,4.7608537673950195
1987-06-22,4.670685768127441
1987-06-23,4.7608537673950195
1987-06-24,4.7608537673950195
1987-06-25,4.7608537673950195
1987-06-26,4.832988739013672
1987-06-29,4.796921253204346
1987-06-30,4.7608537673950195
1987-07-01,4.706752300262451
1987-07-02,4.77888822555542
1987-07-06,4.724784851074219
1987-07-07,4.77888822555542
1987-07-08,4.905122756958008
1987-07-09,5.193657875061035
1987-07-10,5.554333209991455
1987-07-13,5.482193946838379
1987-07-14,5.608432292938232
1987-07-15,5.500231742858887
1987-07-16,5.5182647705078125
1987-07-17,5.5182647705078125
1987-07-20,5.428096294403076
1987-07-21,5.265793800354004
1987-07-22,5.410060882568359
1987-07-23,5.446128845214844
1987-07-24,5.446128845214844
1987-07-27,5.4641642570495605
1987-07-28,5.554333209991455
1987-07-29,5.554333209991455
1987-07-30,5.482193946838379
1987-07-31,5.734663963317871
1987-08-03,5.644500255584717
1987-08-04,5.337927341461182
1987-08-05,5.482193946838379
1987-08-06,5.734663963317871
1987-08-07,5.915002822875977
1987-08-10,5.878932952880859
1987-08-11,5.915002822875977
1987-08-12,5.726531982421875
1987-08-13,5.799020290374756
1987-08-14,5.871508598327637
1987-08-17,5.7808990478515625
1987-08-18,5.762775897979736
1987-08-19,5.762775897979736
1987-08-20,5.943997383117676
1987-08-21,6.01648473739624
1987-08-24,5.943997383117676
1987-08-25,5.943997383117676
1987-08-26,5.907751083374023
1987-08-27,5.907751083374023
1987-08-28,5.925876617431641
1987-08-31,5.998363494873047
1987-09-01,6.01648473739624
1987-09-02,5.925876617431641
1987-09-03,5.853387832641602
1987-09-04,5.925876617431641
1987-09-08,5.889629364013672
1987-09-09,5.871508598327637
1987-09-10,5.925876617431641
1987-09-11,6.215827941894531
1987-09-14,6.306436538696289
1987-09-15,6.233945369720459
1987-09-16,6.306436538696289
1987-09-17,6.469528675079346
1987-09-18,6.560139179229736
1987-09-21,6.523898124694824
1987-09-22,6.451412200927734
1987-09-23,6.759485244750977
1987-09-24,6.995072364807129
1987-09-25,6.922581672668457
1987-09-28,6.831971645355225
1987-09-29,6.868216514587402
1987-09-30,6.922581672668457
1987-10-01,7.013191223144531
1987-10-02,7.0675578117370605
1987-10-05,6.850095272064209
1987-10-06,6.523898124694824
1987-10-07,6.7051191329956055
1987-10-08,6.614506721496582
1987-10-09,6.542018413543701
1987-10-12,6.2701897621154785
1987-10-13,6.37892484664917
1987-10-14,6.215827941894531
1987-10-15,5.853387832641602
1987-10-16,5.454705238342285
1987-10-19,4.566728115081787
1987-10-20,4.784193515777588
1987-10-21,5.1828742027282715
1987-10-22,4.784193515777588
1987-10-23,4.747946262359619
1987-10-26,3.5881428718566895
1987-10-27,3.914337158203125
1987-10-28,3.787484645843506
1987-10-29,3.986825942993164
1987-10-30,4.367389678955078
1987-11-02,4.294902324676514
1987-11-03,4.168046474456787
1987-11-04,4.09555721282959
1987-11-05,4.403631687164307
1987-11-06,4.3311448097229
1987-11-09,4.1499247550964355
1987-11-10,4.0230712890625
1987-11-11,4.077436447143555
1987-11-12,4.343912601470947
1987-11-13,4.3621649742126465
1987-11-16,4.380418300628662
1987-11-17,4.252654075622559
1987-11-18,4.234399795532227
1987-11-19,4.234399795532227
1987-11-20,4.380418300628662
1987-11-23,4.435169219970703
1987-11-24,5.037477970123291
1987-11-25,5.055727005004883
1987-11-27,5.000973701477051
1987-11-30,4.690694808959961
1987-12-01,4.763701438903809
1987-12-02,4.763701438903809
1987-12-03,4.581183910369873
1987-12-04,4.63593864440918
1987-12-07,4.854959487915039
1987-12-08,5.183491230010986
1987-12-09,5.219993591308594
1987-12-10,5.256495952606201
1987-12-11,5.201743125915527
1987-12-14,5.201743125915527
1987-12-15,5.34775447845459
1987-12-16,5.36600923538208
1987-12-17,5.439014434814453
1987-12-18,5.457268714904785
1987-12-21,5.530274391174316
1987-12-22,5.6945414543151855
1987-12-23,5.767544746398926
1987-12-24,5.8770551681518555
1987-12-28,5.6945414543151855
1987-12-29,5.585028648376465
1987-12-30,5.512021064758301
1987-12-31,5.311249732971191
1988-01-04,5.329504489898682
1988-01-05,5.3842597007751465
1988-01-06,5.311249732971191
1988-01-07,5.274749279022217
1988-01-08,5.146987438201904
1988-01-11,5.092231273651123
1988-01-12,5.000973701477051
1988-01-13,4.964470386505127
1988-01-14,4.982722282409668
1988-01-15,5.219993591308594
1988-01-18,5.274749279022217
1988-01-19,5.238246440887451
1988-01-20,4.9279680252075195
1988-01-21,4.873213768005371
1988-01-22,4.909712314605713
1988-01-25,4.9279680252075195
1988-01-26,4.891463279724121
1988-01-27,4.83670711517334
1988-01-28,4.964470386505127
1988-01-29,4.964470386505127
1988-02-01,4.964470386505127
1988-02-02,4.946219444274902
1988-02-03,4.982722282409668
1988-02-04,4.946219444274902
1988-02-05,4.946219444274902
1988-02-08,4.873213768005371
1988-02-09,4.946219444274902
1988-02-10,5.055727005004883
1988-02-11,5.0739827156066895
1988-02-12,5.165240287780762
1988-02-16,5.183491230010986
1988-02-17,5.1287336349487305
1988-02-18,5.055727005004883
1988-02-19,5.1287336349487305
1988-02-22,5.219993591308594
1988-02-23,5.238246440887451
1988-02-24,5.293001174926758
1988-02-25,5.274749279022217
1988-02-26,5.219993591308594
1988-02-29,5.238246440887451
1988-03-01,5.238246440887451
1988-03-02,5.238246440887451
1988-03-03,5.293001174926758
1988-03-04,5.512021064758301
1988-03-07,5.566780090332031
1988-03-08,5.548522472381592
1988-03-09,5.530274391174316
1988-03-10,5.566780090332031
1988-03-11,5.439014434814453
1988-03-14,5.3842597007751465
1988-03-15,5.4025115966796875
1988-03-16,5.439014434814453
1988-03-17,5.457268714904785
1988-03-18,5.493771553039551
1988-03-21,5.420764446258545
1988-03-22,5.420764446258545
1988-03-23,5.512021064758301
1988-03-24,5.36600923538208
1988-03-25,5.311249732971191
1988-03-28,5.183491230010986
1988-03-29,5.274749279022217
1988-03-30,5.219993591308594
1988-03-31,5.293001174926758
1988-04-04,5.1104817390441895
1988-04-05,5.1287336349487305
1988-04-06,5.219993591308594
1988-04-07,5.293001174926758
1988-04-08,5.293001174926758
1988-04-11,5.36600923538208
1988-04-12,5.311249732971191
1988-04-13,5.274749279022217
1988-04-14,5.019227027893066
1988-04-15,5.0739827156066895
1988-04-18,5.037477970123291
1988-04-19,5.019227027893066
1988-04-20,5.019227027893066
1988-04-21,5.183491230010986
1988-04-22,5.3842597007751465
1988-04-25,5.439014434814453
1988-04-26,5.3842597007751465
1988-04-27,5.311249732971191
1988-04-28,5.183491230010986
1988-04-29,5.34775447845459
1988-05-02,5.274749279022217
1988-05-03,5.311249732971191
1988-05-04,5.329504489898682
1988-05-05,5.34775447845459
1988-05-06,5.183491230010986
1988-05-09,5.238246440887451
1988-05-10,5.165240287780762
1988-05-11,5.104282855987549
1988-05-12,5.1226396560668945
1988-05-13,5.177723407745361
1988-05-16,5.1960835456848145
1988-05-17,5.1226396560668945
1988-05-18,5.067561149597168
1988-05-19,5.067561149597168
1988-05-20,5.1410017013549805
1988-05-23,5.1410017013549805
1988-05-24,5.1410017013549805
1988-05-25,5.104282855987549
1988-05-26,5.067561149597168
1988-05-27,4.975755214691162
1988-05-31,5.1410017013549805
1988-06-01,5.159363746643066
1988-06-02,5.159363746643066
1988-06-03,5.1410017013549805
1988-06-06,5.1226396560668945
1988-06-07,5.104282855987549
1988-06-08,5.251165390014648
1988-06-09,5.23280668258667
1988-06-10,5.214447498321533
1988-06-13,5.177723407745361
1988-06-14,5.398054122924805
1988-06-15,5.361331462860107
1988-06-16,5.177723407745361
1988-06-17,5.23280668258667
1988-06-20,5.159363746643066
1988-06-21,5.214447498321533
1988-06-22,5.269530773162842
1988-06-23,5.23280668258667
1988-06-24,5.324610233306885
1988-06-27,5.287886142730713
1988-06-28,5.306249618530273
1988-06-29,5.379691123962402
1988-06-30,5.324610233306885
1988-07-01,5.1410017013549805
1988-07-05,5.287886142730713
1988-07-06,5.23280668258667
1988-07-07,5.214447498321533
1988-07-08,5.1410017013549805
1988-07-11,5.04919958114624
1988-07-12,4.90231466293335
1988-07-13,4.939035415649414
1988-07-14,4.865592002868652
1988-07-15,4.90231466293335
1988-07-18,4.90231466293335
1988-07-19,4.847231864929199
1988-07-20,4.865592002868652
1988-07-21,4.82887077331543
1988-07-22,4.792147636413574
1988-07-25,4.700342655181885
1988-07-26,4.865592002868652
1988-07-27,4.792147636413574
1988-07-28,4.718707084655762
1988-07-29,4.700342655181885
1988-08-01,4.73706579208374
1988-08-02,4.681983470916748
1988-08-03,4.626901149749756
1988-08-04,4.608541011810303
1988-08-05,4.608541011810303
1988-08-08,4.571821212768555
1988-08-09,4.5167388916015625
1988-08-10,4.325952053070068
1988-08-11,4.288976192474365
1988-08-12,4.325952053070068
1988-08-15,4.233518123626709
1988-08-16,4.270491123199463
1988-08-17,4.215030193328857
1988-08-18,4.2520060539245605
1988-08-19,4.2520060539245605
1988-08-22,4.215030193328857
1988-08-23,4.141083240509033
1988-08-24,4.122594833374023
1988-08-25,3.993187665939331
1988-08-26,4.1041107177734375
1988-08-29,4.215030193328857
1988-08-30,4.2520060539245605
1988-08-31,4.1965460777282715
1988-09-01,4.1041107177734375
1988-09-02,4.1965460777282715
1988-09-06,4.233518123626709
1988-09-07,4.270491123199463
1988-09-08,4.2520060539245605
1988-09-09,4.215030193328857
1988-09-12,4.270491123199463
1988-09-13,4.2520060539245605
1988-09-14,4.362926006317139
1988-09-15,4.325952053070068
1988-09-16,4.436874866485596
1988-09-19,4.381414890289307
1988-09-20,4.436874866485596
1988-09-21,4.436874866485596
1988-09-22,4.362926006317139
1988-09-23,4.362926006317139
1988-09-26,4.2520060539245605
1988-09-27,4.1965460777282715
1988-09-28,4.1595683097839355
1988-09-29,4.215030193328857
1988-09-30,4.233518123626709
1988-10-03,4.2520060539245605
1988-10-04,4.178056716918945
1988-10-05,4.1965460777282715
1988-10-06,4.30746603012085
1988-10-07,4.436874866485596
1988-10-10,4.4183878898620605
1988-10-11,4.399901866912842
1988-10-12,4.381414890289307
1988-10-13,4.4183878898620605
1988-10-14,4.381414890289307
1988-10-17,4.399901866912842
1988-10-18,4.233518123626709
1988-10-19,4.141083240509033
1988-10-20,4.067134857177734
1988-10-21,4.1595683097839355
1988-10-24,4.0856218338012695
1988-10-25,4.141083240509033
1988-10-26,4.141083240509033
1988-10-27,4.048649787902832
1988-10-28,4.0856218338012695
1988-10-31,4.067134857177734
1988-11-01,4.1041107177734375
1988-11-02,4.1041107177734375
1988-11-03,4.1041107177734375
1988-11-04,4.0856218338012695
1988-11-07,4.048649787902832
1988-11-08,4.1041107177734375
1988-11-09,4.191288471221924
1988-11-10,4.154029369354248
1988-11-11,4.098145008087158
1988-11-14,4.098145008087158
1988-11-15,4.079519271850586
1988-11-16,3.9677529335021973
1988-11-17,4.06089448928833
1988-11-18,4.098145008087158
1988-11-21,4.098145008087158
1988-11-22,4.06089448928833
1988-11-23,4.023636817932129
1988-11-25,4.005009174346924
1988-11-28,4.023636817932129
1988-11-29,4.005009174346924
1988-11-30,4.023636817932129
1988-12-01,4.023636817932129
1988-12-02,4.023636817932129
1988-12-05,4.042263031005859
1988-12-06,4.06089448928833
1988-12-07,4.2099151611328125
1988-12-08,4.154029369354248
1988-12-09,4.154029369354248
1988-12-12,4.135405540466309
1988-12-13,4.154029369354248
1988-12-14,4.135405540466309
1988-12-15,4.116775989532471
1988-12-16,4.154029369354248
1988-12-19,4.2099151611328125
1988-12-20,4.172659873962402
1988-12-21,4.135405540466309
1988-12-22,4.098145008087158
1988-12-23,4.135405540466309
1988-12-27,4.172659873962402
1988-12-28,4.172659873962402
1988-12-29,4.228541851043701
1988-12-30,4.191288471221924
1989-01-03,4.154029369354248
1989-01-04,4.228541851043701
1989-01-05,4.2099151611328125
1989-01-06,4.191288471221924
1989-01-09,4.284427165985107
1989-01-10,4.39619255065918
1989-01-11,4.37756872177124
1989-01-12,4.32168436050415
1989-01-13,4.32168436050415
1989-01-16,4.303056716918945
1989-01-17,4.340312957763672
1989-01-18,4.37756872177124
1989-01-19,4.32168436050415
1989-01-20,4.340312957763672
1989-01-23,4.284427165985107
1989-01-24,4.172659873962402
1989-01-25,4.2099151611328125
1989-01-26,4.228541851043701
1989-01-27,4.32168436050415
1989-01-30,4.414823532104492
1989-01-31,4.37756872177124
1989-02-01,4.340312957763672
1989-02-02,4.39619255065918
1989-02-03,4.340312957763672
1989-02-06,4.358937740325928
1989-02-07,4.452080249786377
1989-02-08,4.507962226867676
1989-02-09,4.43345308303833
1989-02-10,4.452080249786377
1989-02-13,4.371036052703857
1989-02-14,4.4085564613342285
1989-02-15,4.4085564613342285
1989-02-16,4.389795303344727
1989-02-17,4.389795303344727
1989-02-21,4.371036052703857
1989-02-22,4.314757823944092
1989-02-23,4.371036052703857
1989-02-24,4.314757823944092
1989-02-27,4.29599666595459
1989-02-28,4.314757823944092
1989-03-01,4.239717960357666
1989-03-02,4.277237892150879
1989-03-03,4.239717960357666
1989-03-06,4.277237892150879
1989-03-07,4.239717960357666
1989-03-08,4.314757823944092
1989-03-09,4.258476257324219
1989-03-10,4.258476257324219
1989-03-13,4.277237892150879
1989-03-14,4.239717960357666
1989-03-15,4.352277755737305
1989-03-16,4.352277755737305
1989-03-17,4.164679050445557
1989-03-20,4.127157211303711
1989-03-21,4.183438301086426
1989-03-22,4.2021965980529785
1989-03-23,4.108397483825684
1989-03-27,4.127157211303711
1989-03-28,4.108397483825684
1989-03-29,4.052117824554443
1989-03-30,4.089641094207764
1989-03-31,4.220958709716797
1989-04-03,4.220958709716797
1989-04-04,4.127157211303711
1989-04-05,4.127157211303711
1989-04-06,4.108397483825684
1989-04-07,4.127157211303711
1989-04-10,4.108397483825684
1989-04-11,4.145919322967529
1989-04-12,4.164679050445557
1989-04-13,4.127157211303711
1989-04-14,4.164679050445557
1989-04-17,4.089641094207764
1989-04-18,3.9958417415618896
1989-04-19,3.9958417415618896
1989-04-20,3.9583208560943604
1989-04-21,4.014598846435547
1989-04-24,4.014598846435547
1989-04-25,3.9770801067352295
1989-04-26,3.9958417415618896
1989-04-27,3.9770801067352295
1989-04-28,4.052117824554443
1989-05-01,4.052117824554443
1989-05-02,4.052117824554443
1989-05-03,4.108397483825684
1989-05-04,4.052117824554443
1989-05-05,4.070878028869629
1989-05-08,4.089641094207764
1989-05-09,4.014598846435547
1989-05-10,4.052117824554443
1989-05-11,4.083883762359619
1989-05-12,4.197326183319092
1989-05-15,4.310765266418457
1989-05-16,4.29185676574707
1989-05-17,4.29185676574707
1989-05-18,4.310765266418457
1989-05-19,4.29185676574707
1989-05-22,4.2540459632873535
1989-05-23,4.1595072746276855
1989-05-24,4.29185676574707
1989-05-25,4.310765266418457
1989-05-26,4.310765266418457
1989-05-30,4.310765266418457
1989-05-31,4.3296732902526855
1989-06-01,4.235137462615967
1989-06-02,4.1595072746276855
1989-06-05,4.1406025886535645
1989-06-06,4.1595072746276855
1989-06-07,4.178416728973389
1989-06-08,4.2540459632873535
1989-06-09,4.235137462615967
1989-06-12,4.235137462615967
1989-06-13,4.235137462615967
1989-06-14,4.2540459632873535
1989-06-15,4.216232776641846
1989-06-16,4.310765266418457
1989-06-19,4.235137462615967
1989-06-20,4.178416728973389
1989-06-21,4.1406025886535645
1989-06-22,4.1595072746276855
1989-06-23,4.178416728973389
1989-06-26,4.1406025886535645
1989-06-27,4.1406025886535645
1989-06-28,4.178416728973389
1989-06-29,4.121697425842285
1989-06-30,4.083883762359619
1989-07-03,4.102789878845215
1989-07-05,4.121697425842285
1989-07-06,4.064973831176758
1989-07-07,4.083883762359619
1989-07-10,4.1406025886535645
1989-07-11,4.102789878845215
1989-07-12,4.1595072746276855
1989-07-13,4.1406025886535645
1989-07-14,4.1595072746276855
1989-07-17,4.1406025886535645
1989-07-18,4.1595072746276855
1989-07-19,4.272950649261475
1989-07-20,4.29185676574707
1989-07-21,4.3296732902526855
1989-07-24,4.3296732902526855
1989-07-25,4.3296732902526855
1989-07-26,4.443113327026367
1989-07-27,4.613274097442627
1989-07-28,4.537649631500244
1989-07-31,4.613274097442627
1989-08-01,4.6321821212768555
1989-08-02,4.613274097442627
1989-08-03,4.537649631500244
1989-08-04,4.55655574798584
1989-08-07,4.669994831085205
1989-08-08,4.764531135559082
1989-08-09,4.764531135559082
1989-08-10,4.739404201507568
1989-08-11,4.720372676849365
1989-08-14,4.663270950317383
1989-08-15,4.7013373374938965
1989-08-16,4.758440971374512
1989-08-17,4.739404201507568
1989-08-18,4.796504974365234
1989-08-21,4.720372676849365
1989-08-22,4.720372676849365
1989-08-23,4.758440971374512
1989-08-24,4.834574222564697
1989-08-25,4.777474880218506
1989-08-28,4.777474880218506
1989-08-29,4.682302474975586
1989-08-30,4.644237041473389
1989-08-31,4.682302474975586
1989-09-01,4.7013373374938965
1989-09-05,4.606168746948242
1989-09-06,4.606168746948242
1989-09-07,4.606168746948242
1989-09-08,4.606168746948242
1989-09-11,4.644237041473389
1989-09-12,4.644237041473389
1989-09-13,4.606168746948242
1989-09-14,4.53003454208374
1989-09-15,4.472931385040283
1989-09-18,4.549069404602051
1989-09-19,4.549069404602051
1989-09-20,4.5871357917785645
1989-09-21,4.549069404602051
1989-09-22,4.4919657707214355
1989-09-25,4.5109992027282715
1989-09-26,4.453897953033447
1989-09-27,4.4919657707214355
1989-09-28,4.4919657707214355
1989-09-29,4.453897953033447
1989-10-02,4.396799564361572
1989-10-03,4.472931385040283
1989-10-04,4.472931385040283
1989-10-05,4.434867858886719
1989-10-06,4.396799564361572
1989-10-09,4.396799564361572
1989-10-10,4.358730792999268
1989-10-11,4.339696407318115
1989-10-12,4.206460952758789
1989-10-13,4.13032341003418
1989-10-16,4.111290454864502
1989-10-17,4.0541887283325195
1989-10-18,3.959023952484131
1989-10-19,3.959023952484131
1989-10-20,3.978058099746704
1989-10-23,4.016121864318848
1989-10-24,3.959023952484131
1989-10-25,4.035157203674316
1989-10-26,3.959023952484131
1989-10-27,3.92095685005188
1989-10-30,3.8828859329223633
1989-10-31,3.8828859329223633
1989-11-01,3.863853693008423
1989-11-02,3.8448212146759033
1989-11-03,3.806751251220703
1989-11-06,3.730617046356201
1989-11-07,3.7686846256256104
1989-11-08,3.820129871368408
1989-11-09,3.896918773651123
1989-11-10,3.896918773651123
1989-11-13,3.954510450363159
1989-11-14,3.896918773651123
1989-11-15,3.877721071243286
1989-11-16,3.839327335357666
1989-11-17,3.820129871368408
1989-11-20,3.839327335357666
1989-11-21,3.820129871368408
1989-11-22,3.896918773651123
1989-11-24,3.877721071243286
1989-11-27,3.954510450363159
1989-11-28,4.088883399963379
1989-11-29,4.012099266052246
1989-11-30,3.954510450363159
1989-12-01,4.069687366485596
1989-12-04,4.03129243850708
1989-12-05,3.954510450363159
1989-12-06,3.8585240840911865
1989-12-07,3.820129871368408
1989-12-08,3.820129871368408
1989-12-11,3.724147081375122
1989-12-12,3.762540102005005
1989-12-13,3.7433433532714844
1989-12-14,3.762540102005005
1989-12-15,3.839327335357666
1989-12-18,3.762540102005005
1989-12-19,3.781738042831421
1989-12-20,3.9161128997802734
1989-12-21,3.839327335357666
1989-12-22,3.820129871368408
1989-12-26,3.820129871368408
1989-12-27,3.877721071243286
