Price,Close
2009-08-14,7.7688069343566895
2009-08-17,7.5106072425842285
2009-08-18,7.495421886444092
2009-08-19,7.8675360679626465
2009-08-20,8.011820793151855
2009-08-21,8.156107902526855
2009-08-24,8.361153602600098
2009-08-25,8.4674711227417
2009-08-26,8.262425422668457
2009-08-27,8.345964431762695
2009-08-28,8.186490058898926
2009-08-31,7.8599395751953125
2009-09-01,7.50301456451416
2009-09-02,7.6169257164001465
2009-09-03,7.799186706542969
2009-09-04,8.049787521362305
2009-09-08,8.263433456420898
2009-09-09,8.408409118652344
2009-09-10,9.118010520935059
2009-09-11,8.97303581237793
2009-09-14,9.049338340759277
2009-09-15,9.484258651733398
2009-09-16,9.720789909362793
2009-09-17,9.491888046264648
2009-09-18,9.613971710205078
2009-09-21,9.446106910705566
2009-09-22,9.652115821838379
2009-09-23,9.224831581115723
2009-09-24,8.850956916809082
2009-09-25,8.866215705871582
2009-09-28,9.369807243347168
2009-09-29,9.468995094299316
2009-09-30,9.194314956665039
2009-10-01,8.828065872192383
2009-10-02,8.767024040222168
2009-10-05,9.018817901611328
2009-10-06,9.278242111206055
2009-10-07,9.240093231201172
2009-10-08,9.591076850891113
2009-10-09,9.430843353271484
2009-10-12,9.255353927612305
2009-10-13,9.270613670349121
2009-10-14,9.552929878234863
2009-10-15,10.094664573669434
2009-10-16,9.987845420837402
2009-10-19,10.46091365814209
2009-10-20,10.544844627380371
2009-10-21,10.102295875549316
2009-10-22,10.376983642578125
2009-10-23,9.949697494506836
2009-10-26,9.743681907653809
2009-10-27,9.491888046264648
2009-10-28,8.95777702331543
2009-10-29,9.613971710205078
2009-10-30,8.980672836303711
2009-11-02,9.247722625732422
2009-11-03,9.13327407836914
2009-11-04,9.07986068725586
2009-11-05,9.758942604064941
2009-11-06,9.70552921295166
2009-11-09,10.140451431274414
2009-11-10,9.957326889038086
2009-11-11,10.079408645629883
2009-11-12,9.77420425415039
2009-11-13,9.926806449890137
2009-11-16,10.483803749084473
2009-11-17,10.567737579345703
2009-11-18,10.476170539855957
2009-11-19,10.155707359313965
2009-11-20,9.797096252441406
2009-11-23,9.781829833984375
2009-11-24,10.018366813659668
2009-11-25,10.338834762573242
2009-11-27,10.048891067504883
2009-11-30,9.77420425415039
2009-12-01,10.033624649047852
2009-12-02,9.934433937072754
2009-12-03,9.743681907653809
2009-12-04,10.270161628723145
2009-12-07,10.598258018493652
2009-12-08,10.659299850463867
2009-12-09,10.375970840454102
2009-12-10,10.575063705444336
2009-12-11,10.76650619506836
2009-12-14,10.7588472366333
2009-12-15,10.7588472366333
2009-12-16,10.927312850952148
2009-12-17,10.521459579467773
2009-12-18,10.621011734008789
2009-12-21,10.643982887268066
2009-12-22,10.61335277557373
2009-12-23,10.682271003723145
2009-12-24,10.628666877746582
2009-12-28,10.605696678161621
2009-12-29,10.988569259643555
2009-12-30,10.950282096862793
2009-12-31,10.7588472366333
2010-01-04,10.911993980407715
2010-01-05,10.858393669128418
2010-01-06,10.513802528381348
2010-01-07,10.72055721282959
2010-01-08,10.835418701171875
2010-01-11,10.78947925567627
2010-01-12,10.383625984191895
2010-01-13,10.712902069091797
2010-01-14,10.552090644836426
2010-01-15,10.153900146484375
2010-01-19,10.284075736999512
2010-01-20,10.383625984191895
2010-01-21,10.107954025268555
2010-01-22,10.18453311920166
2010-01-25,10.199849128723145
2010-01-26,10.176875114440918
2010-01-27,10.18453311920166
2010-01-28,10.084985733032227
2010-01-29,9.901198387145996
2010-02-01,10.176875114440918
2010-02-02,10.069665908813477
2010-02-03,10.529118537902832
2010-02-04,9.993091583251953
2010-02-05,9.916515350341797
2010-02-08,9.74039077758789
2010-02-09,9.977779388427734
2010-02-10,9.702108383178711
2010-02-11,9.771023750305176
2010-02-12,9.885885238647461
2010-02-16,10.161556243896484
2010-02-17,10.352994918823242
2010-02-18,10.498489379882812
2010-02-19,10.590378761291504
2010-02-22,10.23047161102295
2010-02-23,9.97011947631836
2010-02-24,10.107954025268555
2010-02-25,10.062005996704102
2010-02-26,9.947145462036133
2010-03-01,10.284075736999512
2010-03-02,10.337679862976074
2010-03-03,10.628666877746582
2010-03-04,10.889026641845703
2010-03-05,11.218300819396973
2010-03-08,11.264244079589844
2010-03-09,11.095203399658203
2010-03-10,11.333396911621094
2010-03-11,11.37181568145752
2010-03-12,11.218141555786133
2010-03-15,11.095203399658203
2010-03-16,11.356446266174316
2010-03-17,11.141304969787598
2010-03-18,11.04141902923584
2010-03-19,10.741753578186035
2010-03-22,10.810907363891602
2010-03-23,10.956896781921387
2010-03-24,10.9415283203125
2010-03-25,10.657238006591797
2010-03-26,10.703336715698242
2010-03-29,10.864689826965332
2010-03-30,10.8723783493042
2010-03-31,10.711018562316895
2010-04-01,10.887742042541504
2010-04-05,11.24887752532959
2010-04-06,11.210460662841797
2010-04-07,11.118257522583008
2010-04-08,11.525486946105957
2010-04-09,11.663798332214355
2010-04-12,11.679163932800293
2010-04-13,11.90967082977295
2010-04-14,11.978825569152832
2010-04-15,12.224699974060059
2010-04-16,11.917353630065918
2010-04-19,11.90967082977295
2010-04-20,12.2554349899292
2010-04-21,12.370692253112793
2010-04-22,12.624251365661621
2010-04-23,12.662670135498047
2010-04-26,12.53973388671875
2010-04-27,12.178601264953613
2010-04-28,12.355323791503906
2010-04-29,12.64730453491211
2010-04-30,12.45521068572998
2010-05-03,12.839397430419922
2010-05-04,12.447525024414062
2010-05-05,11.971142768859863
2010-05-06,11.494754791259766
2010-05-07,10.918478965759277
2010-05-10,11.786733627319336
2010-05-11,11.594639778137207
2010-05-12,11.855889320373535
2010-05-13,11.525486946105957
2010-05-14,11.271926879882812
2010-05-17,11.717580795288086
2010-05-18,11.456336975097656
2010-05-19,11.456336975097656
2010-05-20,10.66491985321045
2010-05-21,11.002998352050781
2010-05-24,10.726387023925781
2010-05-25,10.672599792480469
2010-05-26,10.880056381225586
2010-05-27,11.410234451293945
2010-05-28,11.187405586242676
2010-06-01,10.818588256835938
2010-06-02,11.241191864013672
2010-06-03,11.341083526611328
2010-06-04,10.703336715698242
2010-06-07,10.30378532409668
2010-06-08,10.26522445678711
2010-06-09,10.527447700500488
2010-06-10,11.105877876281738
2010-06-11,11.11358642578125
2010-06-14,11.283262252807617
2010-06-15,11.853979110717773
2010-06-16,11.692024230957031
2010-06-17,11.66117000579834
2010-06-18,11.514634132385254
2010-06-21,11.398947715759277
2010-06-22,11.082741737365723
2010-06-23,11.159868240356445
2010-06-24,10.619996070861816
2010-06-25,10.897638320922852
2010-06-28,11.044177055358887
2010-06-29,10.218948364257812
2010-06-30,9.972151756286621
2010-07-01,9.910451889038086
2010-07-02,9.887314796447754
2010-07-06,9.964439392089844
2010-07-07,10.28065013885498
2010-07-08,10.758817672729492
2010-07-09,10.828227043151855
2010-07-12,10.866795539855957
2010-07-13,11.260126113891602
2010-07-14,11.044177055358887
2010-07-15,11.098164558410645
2010-07-16,10.434898376464844
2010-07-19,10.689407348632812
2010-07-20,10.697122573852539
2010-07-21,10.596857070922852
2010-07-22,10.951627731323242
2010-07-23,11.27554988861084
2010-07-26,11.568621635437012
2010-07-27,11.476075172424316
2010-07-28,11.27554988861084
2010-07-29,11.321826934814453
2010-07-30,11.398947715759277
2010-08-02,11.799995422363281
2010-08-03,11.576337814331055
2010-08-04,12.062213897705078
2010-08-05,11.977384567260742
2010-08-06,11.846270561218262
2010-08-09,11.992806434631348
2010-08-10,11.89254379272461
2010-08-11,11.159868240356445
2010-08-12,10.928489685058594
2010-08-13,10.758817672729492
2010-08-16,10.897638320922852
2010-08-17,10.905351638793945
2010-08-18,10.951627731323242
2010-08-19,10.612281799316406
2010-08-20,10.496598243713379
2010-08-23,10.350061416625977
2010-08-24,10.218948364257812
2010-08-25,10.465749740600586
2010-08-26,10.357771873474121
2010-08-27,10.735681533813477
2010-08-30,10.550585746765137
2010-08-31,10.658555030822754
2010-09-01,11.252415657043457
2010-09-02,11.530059814453125
2010-09-03,11.746003150939941
2010-09-07,11.368097305297852
2010-09-08,11.538352012634277
2010-09-09,11.646697998046875
2010-09-10,11.99493408203125
2010-09-13,12.17292308807373
2010-09-14,12.165184020996094
2010-09-15,12.064584732055664
2010-09-16,11.793728828430176
2010-09-17,11.7008638381958
2010-09-20,12.157445907592773
2010-09-21,12.080055236816406
2010-09-22,11.801467895507812
2010-09-23,11.925285339355469
2010-09-24,12.513422966003418
2010-09-27,12.30447769165039
2010-09-28,12.405081748962402
2010-09-29,12.242569923400879
2010-09-30,12.273524284362793
2010-10-01,12.675934791564941
2010-10-04,12.683673858642578
2010-10-05,12.892616271972656
2010-10-06,13.233120918273926
2010-10-07,13.140256881713867
2010-10-08,13.333721160888672
2010-10-11,13.55040454864502
2010-10-12,13.852209091186523
2010-10-13,13.821258544921875
2010-10-14,13.565881729125977
2010-10-15,13.573623657226562
2010-10-18,13.534928321838379
2010-10-19,13.248597145080566
2010-10-20,13.542662620544434
2010-10-21,13.364675521850586
2010-10-22,13.29503059387207
2010-10-25,13.356935501098633
2010-10-26,13.217644691467285
2010-10-27,13.024173736572266
2010-10-28,13.047392845153809
2010-10-29,13.101557731628418
2010-11-01,13.202168464660645
2010-11-02,13.426589012145996
2010-11-03,13.380151748657227
2010-11-04,13.666483879089355
2010-11-05,13.163470268249512
2010-11-08,13.016436576843262
2010-11-09,12.660455703735352
2010-11-10,13.016436576843262
2010-11-11,13.132513999938965
2010-11-12,12.861665725708008
2010-11-15,12.939048767089844
2010-11-16,12.5443754196167
2010-11-17,12.536636352539062
2010-11-18,12.80749225616455
2010-11-19,12.76105785369873
2010-11-22,12.75332260131836
2010-11-23,12.567596435546875
2010-11-24,12.730106353759766
2010-11-26,12.730106353759766
2010-11-29,12.691414833068848
2010-11-30,13.031913757324219
2010-12-01,13.287286758422852
2010-12-02,13.380151748657227
2010-12-03,13.565881729125977
2010-12-06,13.643266677856445
2010-12-07,13.883173942565918
2010-12-08,13.953011512756348
2010-12-09,13.953011512756348
2010-12-10,14.007330894470215
2010-12-13,13.813323974609375
2010-12-14,13.883167266845703
2010-12-15,13.805560111999512
2010-12-16,13.968527793884277
2010-12-17,14.56607723236084
2010-12-20,14.682477951049805
2010-12-21,14.954085350036621
2010-12-22,15.20241928100586
2010-12-23,15.039449691772461
2010-12-27,14.969605445861816
2010-12-28,14.783355712890625
2010-12-29,14.892004013061523
2010-12-30,14.783355712890625
2010-12-31,14.783355712890625
2011-01-03,14.961847305297852
2011-01-04,15.070494651794434
2011-01-05,14.899768829345703
2011-01-06,15.109293937683105
2011-01-07,14.93856430053711
2011-01-10,15.34986686706543
2011-01-11,15.210171699523926
2011-01-12,15.34986686706543
2011-01-13,15.419703483581543
2011-01-14,15.474028587341309
2011-01-18,15.885324478149414
2011-01-19,15.683550834655762
2011-01-20,15.908598899841309
2011-01-21,16.063806533813477
2011-01-24,16.12589454650879
2011-01-25,15.993964195251465
2011-01-26,15.970690727233887
2011-01-27,15.7223539352417
2011-01-28,14.961847305297852
2011-01-31,15.388659477233887
2011-02-01,15.474028587341309
2011-02-02,15.497310638427734
2011-02-03,15.714590072631836
2011-02-04,15.691313743591309
2011-02-07,16.164695739746094
2011-02-08,16.358699798583984
2011-02-09,16.715679168701172
2011-02-10,16.77776527404785
2011-02-11,17.026084899902344
2011-02-14,16.878639221191406
2011-02-15,16.801034927368164
2011-02-16,17.150249481201172
2011-02-17,17.34425926208496
2011-02-18,17.77883529663086
2011-02-22,17.0571231842041
2011-02-23,16.88640022277832
2011-02-24,17.09592628479004
2011-02-25,18.26773452758789
2011-02-28,18.516063690185547
2011-03-01,17.996118545532227
2011-03-02,18.531585693359375
2011-03-03,18.89631462097168
2011-03-04,18.593650817871094
2011-03-07,18.329814910888672
2011-03-08,18.391902923583984
2011-03-09,18.67963409423828
2011-03-10,18.423006057739258
2011-03-11,18.5085506439209
2011-03-14,18.360788345336914
2011-03-15,18.003061294555664
2011-03-16,17.769765853881836
2011-03-17,18.080827713012695
2011-03-18,18.065279006958008
2011-03-21,19.06069564819336
2011-03-22,19.17734146118164
2011-03-23,19.34065818786621
2011-03-24,19.511743545532227
2011-03-25,19.185123443603516
2011-03-28,18.998477935791016
2011-03-29,19.682830810546875
2011-03-30,20.312740325927734
2011-03-31,19.472862243652344
2011-04-01,19.278438568115234
2011-04-04,19.496191024780273
2011-04-05,19.4650821685791
2011-04-06,19.06069564819336
2011-04-07,19.115135192871094
2011-04-08,18.874048233032227
2011-04-11,19.006263732910156
2011-04-12,18.905160903930664
2011-04-13,19.014026641845703
2011-04-14,18.85849952697754
2011-04-15,18.92848777770996
2011-04-18,18.710742950439453
2011-04-19,18.67963409423828
2011-04-20,19.13068962097168
2011-04-21,19.286216735839844
2011-04-25,19.200674057006836
2011-04-26,19.17734146118164
2011-04-27,19.348424911499023
2011-04-28,19.636171340942383
2011-04-29,19.612842559814453
2011-05-02,19.947240829467773
2011-05-03,19.62839126586914
2011-05-04,21.160400390625
2011-05-05,20.763792037963867
2011-05-06,20.662696838378906
2011-05-09,20.693801879882812
2011-05-10,21.393699645996094
2011-05-11,20.911544799804688
2011-05-12,20.600479125976562
2011-05-13,20.172765731811523
2011-05-16,19.822813034057617
2011-05-17,20.26608657836914
2011-05-18,21.02819061279297
2011-05-19,21.27705192565918
2011-05-20,20.98931121826172
2011-05-23,20.771568298339844
2011-05-24,20.49938201904297
2011-05-25,20.476057052612305
2011-05-26,21.347043991088867
2011-05-27,21.759206771850586
2011-05-31,21.73587417602539
2011-06-01,20.93488121032715
2011-06-02,21.25371742248535
2011-06-03,21.152629852294922
2011-06-06,20.5771484375
2011-06-07,20.64714241027832
2011-06-08,20.600305557250977
2011-06-09,20.850095748901367
2011-06-10,20.451988220214844
2011-06-13,20.15535545349121
2011-06-14,20.459796905517578
2011-06-15,20.061681747436523
2011-06-16,19.796266555786133
2011-06-17,20.202194213867188
2011-06-20,20.584699630737305
2011-06-21,21.006227493286133
2011-06-22,20.81107521057129
2011-06-23,20.842294692993164
2011-06-24,20.912548065185547
2011-06-27,21.349689483642578
2011-06-28,21.935150146484375
2011-06-29,22.138111114501953
2011-06-30,22.239587783813477
2011-07-01,22.286420822143555
2011-07-05,22.30202865600586
2011-07-06,22.263004302978516
2011-07-07,22.62208366394043
2011-07-08,22.380096435546875
2011-07-11,21.810245513916016
2011-07-12,21.65412712097168
2011-07-13,21.833663940429688
2011-07-14,21.357492446899414
2011-07-15,21.583871841430664
2011-07-18,21.36530303955078
2011-07-19,21.82585906982422
2011-07-20,22.434734344482422
2011-07-21,22.817237854003906
2011-07-22,23.059223175048828
2011-07-25,22.746990203857422
2011-07-26,22.48158073425293
2011-07-27,21.919532775878906
2011-07-28,21.802446365356445
2011-07-29,21.36530303955078
2011-08-01,21.2950439453125
2011-08-02,20.51443862915039
2011-08-03,20.842294692993164
2011-08-04,18.898576736450195
2011-08-05,18.547298431396484
2011-08-08,16.634807586669922
2011-08-09,19.10934066772461
2011-08-10,18.071128845214844
2011-08-11,19.249847412109375
2011-08-12,19.460607528686523
2011-08-15,19.515256881713867
2011-08-16,19.39815902709961
2011-08-17,19.45281219482422
2011-08-18,17.532501220703125
2011-08-19,17.204647064208984
2011-08-22,17.274900436401367
2011-08-23,18.196016311645508
2011-08-24,18.117961883544922
2011-08-25,17.688631057739258
2011-08-26,18.086740493774414
2011-08-29,19.10152816772461
2011-08-30,19.546480178833008
2011-08-31,19.554292678833008
2011-09-01,19.359134674072266
2011-09-02,18.23505401611328
2011-09-06,17.91500473022461
2011-09-07,18.550067901611328
2011-09-08,18.087491989135742
2011-09-09,17.35835075378418
2011-09-12,17.405385971069336
2011-09-13,18.024768829345703
2011-09-14,18.314857482910156
2011-09-15,18.730390548706055
2011-09-16,18.97343635559082
2011-09-19,19.16944694519043
2011-09-20,18.62847137451172
2011-09-21,17.8209228515625
2011-09-22,16.542959213256836
2011-09-23,16.809532165527344
2011-09-26,17.25642967224121
2011-09-27,17.397546768188477
2011-09-28,16.652721405029297
2011-09-29,16.441038131713867
2011-09-30,15.978458404541016
2011-10-03,14.857300758361816
2011-10-04,15.359073638916016
2011-10-05,16.346952438354492
2011-10-06,17.00553321838379
2011-10-07,16.864408493041992
2011-10-10,17.962047576904297
2011-10-11,18.103168487548828
2011-10-12,18.377582550048828
2011-10-13,18.42462158203125
2011-10-14,18.49518585205078
2011-10-17,17.92284393310547
2011-10-18,18.667665481567383
2011-10-19,18.291337966918945
2011-10-20,18.863670349121094
2011-10-21,19.53009796142578
2011-10-24,20.0240421295166
2011-10-25,19.310571670532227
2011-10-26,19.757463455200195
2011-10-27,20.392534255981445
2011-10-28,20.227880477905273
2011-10-31,20.235715866088867
2011-11-01,19.29488754272461
2011-11-02,19.561464309692383
2011-11-03,19.22432518005371
2011-11-04,19.741785049438477
2011-11-07,19.78882598876953
2011-11-08,20.243560791015625
2011-11-09,19.22432518005371
2011-11-10,19.647705078125
2011-11-11,20.58069610595703
2011-11-14,20.447410583496094
2011-11-15,19.976987838745117
2011-11-16,19.647705078125
2011-11-17,19.4046573638916
2011-11-18,19.428176879882812
2011-11-21,18.88719940185547
2011-11-22,19.020484924316406
2011-11-23,18.377582550048828
2011-11-25,18.463817596435547
2011-11-28,19.122406005859375
2011-11-29,19.302732467651367
2011-11-30,20.416051864624023
2011-12-01,19.929948806762695
2011-12-02,20.039718627929688
2011-12-05,20.102434158325195
2011-12-06,20.56500816345215
2011-12-07,20.808992385864258
2011-12-08,20.179363250732422
2011-12-09,20.966394424438477
2011-12-12,20.65945816040039
2011-12-13,20.092798233032227
2011-12-14,19.707157135009766
2011-12-15,19.455307006835938
2011-12-16,19.54974365234375
2011-12-19,19.38447380065918
2011-12-20,20.336774826049805
2011-12-21,20.56501007080078
2011-12-22,20.816862106323242
2011-12-23,21.16315460205078
2011-12-27,21.289077758789062
2011-12-28,21.17889976501465
2011-12-29,21.43861198425293
2011-12-30,21.35991096496582
2012-01-03,21.46222496032715
2012-01-04,21.95805549621582
2012-01-05,22.013139724731445
2012-01-06,21.87147331237793
2012-01-09,21.918704986572266
2012-01-10,22.516841888427734
2012-01-11,22.154809951782227
2012-01-12,22.099714279174805
2012-01-13,21.83999252319336
2012-01-17,22.10758399963379
2012-01-18,22.264997482299805
2012-01-19,22.68998908996582
2012-01-20,22.0682373046875
2012-01-23,22.697851181030273
2012-01-24,22.54045295715332
2012-01-25,22.634897232055664
2012-01-26,22.60341453552246
2012-01-27,22.697851181030273
2012-01-30,22.57193946838379
2012-01-31,22.414525985717773
2012-02-01,22.752946853637695
2012-02-02,22.902488708496094
2012-02-03,23.20155143737793
2012-02-06,23.31960678100586
2012-02-07,23.53209686279297
2012-02-08,23.3983097076416
2012-02-09,23.429790496826172
2012-02-10,23.53209686279297
2012-02-13,23.776081085205078
2012-02-14,23.44552993774414
2012-02-15,23.272382736206055
2012-02-16,23.05988883972168
2012-02-17,23.288127899169922
2012-02-21,23.2487735748291
2012-02-22,23.16220474243164
2012-02-23,23.17007827758789
2012-02-24,23.41404914855957
2012-02-27,23.477014541625977
2012-02-28,23.602943420410156
2012-02-29,23.53209686279297
2012-03-01,23.886272430419922
2012-03-02,23.83905029296875
2012-03-05,23.508495330810547
2012-03-06,22.886741638183594
2012-03-07,23.44552993774414
2012-03-08,24.116756439208984
2012-03-09,24.32996940612793
2012-03-12,24.132556915283203
2012-03-13,24.7406063079834
2012-03-14,24.81956672668457
2012-03-15,24.890644073486328
2012-03-16,24.9459228515625
2012-03-19,25.12755584716797
2012-03-20,25.032791137695312
2012-03-21,24.922231674194336
2012-03-22,24.81956672668457
2012-03-23,25.14333152770996
2012-03-26,25.601354598999023
2012-03-27,25.66452980041504
2012-03-28,25.451318740844727
2012-03-29,25.925121307373047
2012-03-30,26.777973175048828
2012-04-02,26.64372444152832
2012-04-03,26.75428009033203
2012-04-04,26.05146026611328
2012-04-05,26.319957733154297
2012-04-09,25.696115493774414
2012-04-10,24.716909408569336
2012-04-11,24.985401153564453
2012-04-12,25.411834716796875
2012-04-13,25.672422409057617
2012-04-16,25.514482498168945
2012-04-17,25.91722297668457
2012-04-18,25.99618911743164
2012-04-19,26.280475616455078
2012-04-20,26.304168701171875
2012-04-23,25.798768997192383
2012-04-24,25.704011917114258
2012-04-25,26.264678955078125
2012-04-26,26.951696395874023
2012-04-27,27.109630584716797
2012-04-30,26.35944175720215
2012-05-01,26.391027450561523
2012-05-02,26.99907684326172
2012-05-03,26.896425247192383
2012-05-04,26.23309898376465
2012-05-07,26.035676956176758
2012-05-08,25.980396270751953
2012-05-09,26.01198387145996
2012-05-10,26.08305549621582
2012-05-11,25.901424407958984
2012-05-14,25.08806610107422
2012-05-15,25.245996475219727
2012-05-16,25.09596061706543
2012-05-17,23.706125259399414
2012-05-18,24.132556915283203
2012-05-21,24.874849319458008
2012-05-22,24.614253997802734
2012-05-23,24.83536148071289
2012-05-24,24.977506637573242
2012-05-25,24.922231674194336
2012-05-29,25.553972244262695
2012-05-30,24.90643882751465
2012-05-31,25.20651626586914
2012-06-01,23.950923919677734
2012-06-04,24.1799373626709
2012-06-05,24.851158142089844
2012-06-06,25.21440887451172
2012-06-07,25.143110275268555
2012-06-08,25.53919792175293
2012-06-11,25.016366958618164
2012-06-12,25.713462829589844
2012-06-13,24.881696701049805
2012-06-14,25.135196685791016
2012-06-15,25.04805564880371
2012-06-18,25.055978775024414
2012-06-19,25.309463500976562
2012-06-20,25.364917755126953
2012-06-21,25.143110275268555
2012-06-22,24.913387298583984
2012-06-25,24.62820816040039
2012-06-26,25.000530242919922
2012-06-27,25.333234786987305
2012-06-28,25.15895652770996
2012-06-29,25.96695899963379
2012-07-02,26.141237258911133
2012-07-03,25.998647689819336
2012-07-05,25.808528900146484
2012-07-06,25.79268455505371
2012-07-09,25.499591827392578
2012-07-10,25.016366958618164
2012-07-11,24.49354362487793
2012-07-12,24.247970581054688
2012-07-13,24.786649703979492
2012-07-16,24.952999114990234
2012-07-17,25.3253116607666
2012-07-18,25.000530242919922
2012-07-19,25.15895652770996
2012-07-20,24.945077896118164
2012-07-23,24.453943252563477
2012-07-24,24.477699279785156
2012-07-25,24.644052505493164
2012-07-26,25.848142623901367
2012-07-27,26.592763900756836
2012-07-30,26.576927185058594
2012-07-31,26.505626678466797
2012-08-01,26.19668960571289
2012-08-02,26.172929763793945
2012-08-03,27.773082733154297
2012-08-06,28.12163734436035
2012-08-07,28.240461349487305
2012-08-08,28.240461349487305
2012-08-09,28.17708969116211
2012-08-10,28.272144317626953
2012-08-13,28.2958984375
2012-08-14,28.517715454101562
2012-08-15,28.573162078857422
2012-08-16,28.549396514892578
2012-08-17,28.48602867126465
2012-08-20,28.581087112426758
2012-08-21,28.70783042907715
2012-08-22,28.596914291381836
2012-08-23,28.48602867126465
2012-08-24,28.953397750854492
2012-08-27,28.882099151611328
2012-08-28,28.794963836669922
2012-08-29,28.660306930541992
2012-08-30,28.517715454101562
2012-08-31,28.78704261779785
2012-09-04,28.470184326171875
2012-09-05,28.16916847229004
2012-09-06,29.178606033325195
2012-09-07,29.425012588500977
2012-09-10,29.32964324951172
2012-09-11,29.28194236755371
2012-09-12,28.741436004638672
2012-09-13,29.369359970092773
2012-09-14,29.52833366394043
2012-09-17,29.51244354248047
2012-09-18,29.067338943481445
2012-09-19,29.456804275512695
2012-09-20,29.170665740966797
2012-09-21,30.124473571777344
2012-09-24,29.59987449645996
2012-09-25,28.884511947631836
2012-09-26,28.272497177124023
2012-09-27,28.58247947692871
2012-09-28,28.876571655273438
2012-10-01,28.232744216918945
2012-10-02,27.811487197875977
2012-10-03,27.700199127197266
2012-10-04,28.614280700683594
2012-10-05,29.003755569458008
2012-10-08,28.773244857788086
2012-10-09,27.708147048950195
2012-10-10,27.509443283081055
2012-10-11,26.88946533203125
2012-10-12,26.84177589416504
2012-10-15,27.04843521118164
2012-10-16,27.080224990844727
2012-10-17,27.35842514038086
2012-10-18,27.072284698486328
2012-10-19,26.81793212890625
2012-10-22,26.968952178955078
2012-10-23,26.452306747436523
2012-10-24,26.285390853881836
2012-10-25,26.452306747436523
2012-10-26,26.126420974731445
2012-10-31,25.752843856811523
2012-11-01,26.587432861328125
2012-11-02,26.396669387817383
2012-11-05,27.032543182373047
2012-11-06,27.366376876831055
2012-11-07,27.02458953857422
2012-11-08,27.310731887817383
2012-11-09,27.724058151245117
2012-11-12,27.445850372314453
2012-11-13,27.31867790222168
2012-11-14,26.4999942779541
2012-11-15,26.531789779663086
2012-11-16,26.70665740966797
2012-11-19,27.414072036743164
2012-11-20,27.64457130432129
2012-11-21,27.668418884277344
2012-11-23,28.495046615600586
2012-11-26,28.24069595336914
2012-11-27,27.636615753173828
2012-11-28,28.065834045410156
2012-11-29,28.216859817504883
2012-11-30,28.5983829498291
2012-12-03,28.312227249145508
2012-12-04,28.487112045288086
2012-12-05,28.193008422851562
2012-12-06,28.336082458496094
2012-12-07,28.663066864013672
2012-12-10,28.61521339416504
2012-12-11,28.583324432373047
2012-12-12,28.79864501953125
2012-12-13,28.280250549316406
2012-12-14,27.77781105041504
2012-12-17,28.495576858520508
2012-12-18,29.029924392700195
2012-12-19,29.05385398864746
2012-12-20,29.92314338684082
2012-12-21,29.731748580932617
2012-12-24,29.883285522460938
2012-12-26,29.771629333496094
2012-12-27,29.731748580932617
2012-12-28,29.3887996673584
2012-12-31,30.34584617614746
2013-01-02,31.342754364013672
2013-01-03,31.151344299316406
2013-01-04,30.824365615844727
2013-01-07,30.497379302978516
2013-01-08,29.92314338684082
2013-01-09,30.266090393066406
2013-01-10,30.73662757873535
2013-01-11,30.760555267333984
2013-01-14,30.473445892333984
2013-01-15,30.385705947875977
2013-01-16,30.25811004638672
2013-01-17,32.658668518066406
2013-01-18,32.2359733581543
2013-01-22,33.3844108581543
2013-01-23,33.687469482421875
2013-01-24,33.4801025390625
2013-01-25,33.64759826660156
2013-01-28,33.75924301147461
2013-01-29,33.59177017211914
2013-01-30,33.51202392578125
2013-01-31,33.27275848388672
2013-02-01,33.823055267333984
2013-02-04,33.3844108581543
2013-02-05,33.75924301147461
2013-02-06,33.4801025390625
2013-02-07,33.854957580566406
2013-02-08,34.15801239013672
2013-02-11,33.71937942504883
2013-02-12,34.461063385009766
2013-02-13,34.03040313720703
2013-02-14,34.24574661254883
2013-02-15,35.601539611816406
2013-02-19,35.79294967651367
2013-02-20,34.94755935668945
2013-02-21,34.620582580566406
2013-02-22,34.588680267333984
2013-02-25,33.78318405151367
2013-02-26,33.886844635009766
2013-02-27,34.931602478027344
2013-02-28,34.60463333129883
2013-03-01,34.732242584228516
2013-03-04,34.91566467285156
2013-03-05,35.79294967651367
2013-03-06,35.73712158203125
2013-03-07,35.96902847290039
2013-03-08,36.78468322753906
2013-03-11,36.70471954345703
2013-03-12,36.720706939697266
2013-03-13,36.736698150634766
2013-03-14,37.54435348510742
2013-03-15,37.39242172241211
2013-03-18,37.21650314331055
2013-03-19,36.58475875854492
2013-03-20,37.008575439453125
2013-03-21,36.696712493896484
2013-03-22,36.7686767578125
2013-03-25,36.32086944580078
2013-03-26,36.552764892578125
2013-03-27,36.912620544433594
2013-03-28,37.336448669433594
2013-04-01,36.5767707824707
2013-04-02,36.39283752441406
2013-04-03,35.8570671081543
2013-04-04,35.921024322509766
2013-04-05,36.14495086669922
2013-04-08,36.936622619628906
2013-04-09,36.67272186279297
2013-04-10,37.27247619628906
2013-04-11,37.02457046508789
2013-04-12,37.24049758911133
2013-04-15,35.95302200317383
2013-04-16,36.920616149902344
2013-04-17,36.33686828613281
2013-04-18,35.75310516357422
2013-04-19,36.83264923095703
2013-04-22,37.54435348510742
2013-04-23,37.384437561035156
2013-04-24,36.83264923095703
2013-04-25,36.760684967041016
2013-04-26,37.00058364868164
2013-04-29,37.008575439453125
