Price,Close
2014-08-05,25.504222869873047
2014-08-06,25.534809112548828
2014-08-07,25.3131046295166
2014-08-08,25.634191513061523
2014-08-11,25.840614318847656
2014-08-12,25.764156341552734
2014-08-13,25.95528793334961
2014-08-14,25.95528793334961
2014-08-15,25.87119483947754
2014-08-18,26.29932403564453
2014-08-19,26.429292678833008
2014-08-20,26.398704528808594
2014-08-21,26.452226638793945
2014-08-22,26.177000045776367
2014-08-25,26.505741119384766
2014-08-26,26.64335060119629
2014-08-27,26.536319732666016
2014-08-28,26.513383865356445
2014-08-29,26.60512924194336
2014-09-02,26.60512924194336
2014-09-03,26.352840423583984
2014-09-04,26.475162506103516
2014-09-05,26.43693733215332
2014-09-08,25.634889602661133
2014-09-09,25.503782272338867
2014-09-10,25.673444747924805
2014-09-11,25.920223236083984
2014-09-12,25.658029556274414
2014-09-15,25.935657501220703
2014-09-16,25.997350692749023
2014-09-17,26.105310440063477
2014-09-18,26.244140625
2014-09-19,26.174726486206055
2014-09-22,25.789112091064453
2014-09-23,25.619457244873047
2014-09-24,25.951080322265625
2014-09-25,25.349533081054688
2014-09-26,25.580890655517578
2014-09-29,24.848257064819336
2014-09-30,24.632312774658203
2014-10-01,25.056476593017578
2014-10-02,25.58861541748047
2014-10-03,26.03590965270996
2014-10-06,26.0281925201416
2014-10-07,24.501205444335938
2014-10-08,24.817405700683594
2014-10-09,23.930519104003906
2014-10-10,23.35982894897461
2014-10-13,22.974224090576172
2014-10-14,23.221012115478516
2014-10-15,22.89710235595703
2014-10-16,23.08990478515625
2014-10-17,23.321264266967773
2014-10-20,23.39837646484375
2014-10-21,23.78398895263672
2014-10-22,24.146455764770508
2014-10-23,23.85340118408203
2014-10-24,23.16702651977539
2014-10-27,23.197872161865234
2014-10-28,24.03848648071289
2014-10-29,23.691438674926758
2014-10-30,23.737714767456055
2014-10-31,24.215864181518555
2014-11-03,24.046199798583984
2014-11-04,23.768564224243164
2014-11-05,23.69915199279785
2014-11-06,24.192729949951172
2014-11-07,24.362394332885742
2014-11-10,23.999927520751953
2014-11-11,24.177303314208984
2014-11-12,24.231285095214844
2014-11-13,24.408662796020508
2014-11-14,24.516639709472656
2014-11-17,24.917661666870117
2014-11-18,24.886812210083008
2014-11-19,24.794273376464844
2014-11-20,24.77884864807129
2014-11-21,24.77884864807129
2014-11-24,24.825117111206055
2014-11-25,24.855960845947266
2014-11-26,24.732574462890625
2014-11-28,25.78141212463379
2014-12-01,25.403514862060547
2014-12-02,25.65030288696289
2014-12-03,25.943363189697266
2014-12-04,25.51919937133789
2014-12-05,26.167015075683594
2014-12-08,25.427833557128906
2014-12-09,25.528980255126953
2014-12-10,24.875394821166992
2014-12-11,25.04656982421875
2014-12-12,24.56416130065918
2014-12-15,24.120643615722656
2014-12-16,23.910568237304688
2014-12-17,24.237363815307617
2014-12-18,24.704212188720703
2014-12-19,25.528980255126953
2014-12-22,25.855777740478516
2014-12-23,26.112545013427734
2014-12-24,26.011402130126953
2014-12-26,26.244821548461914
2014-12-29,26.92176055908203
2014-12-30,27.303022384643555
2014-12-31,27.162967681884766
2015-01-02,27.10849380493164
2015-01-05,26.711671829223633
2015-01-06,27.11627197265625
2015-01-07,27.886581420898438
2015-01-08,28.16670036315918
2015-01-09,27.692062377929688
2015-01-12,27.886581420898438
2015-01-13,27.427515029907227
2015-01-14,26.68833351135254
2015-01-15,26.011402130126953
2015-01-16,26.20591926574707
2015-01-20,26.400442123413086
2015-01-21,26.369319915771484
2015-01-22,26.314851760864258
2015-01-23,26.2603816986084
2015-01-26,26.22147560119629
2015-01-27,26.00361442565918
2015-01-28,25.552324295043945
2015-01-29,25.801321029663086
2015-01-30,25.381139755249023
2015-02-02,25.76241683959961
2015-02-03,26.43934440612793
2015-02-04,27.87880516052246
2015-02-05,28.205596923828125
2015-02-06,28.011083602905273
2015-02-09,28.011083602905273
2015-02-10,29.193761825561523
2015-02-11,29.310483932495117
2015-02-12,29.58281135559082
2015-02-13,29.271574020385742
2015-02-17,28.975902557373047
2015-02-18,28.936996459960938
2015-02-19,29.185993194580078
2015-02-20,29.294921875
2015-02-23,29.32604217529297
2015-02-24,29.37272071838379
2015-02-25,29.458314895629883
2015-02-26,29.224885940551758
2015-02-27,29.030376434326172
2015-03-02,29.26380729675293
2015-03-03,29.411630630493164
2015-03-04,29.23267364501953
2015-03-05,29.26380729675293
2015-03-06,28.66466522216797
2015-03-09,29.543270111083984
2015-03-10,29.45699119567871
2015-03-11,29.637418746948242
2015-03-12,30.14732551574707
2015-03-13,29.849227905273438
2015-03-16,30.264997482299805
2015-03-17,30.03749656677246
2015-03-18,30.202232360839844
2015-03-19,30.319908142089844
2015-03-20,30.49250030517578
2015-03-23,30.272846221923828
2015-03-24,29.692333221435547
2015-03-25,29.323625564575195
2015-03-26,29.300092697143555
2015-03-27,29.268714904785156
2015-03-30,29.558969497680664
2015-03-31,29.41777229309082
2015-04-01,28.82157325744629
2015-04-02,28.63329315185547
2015-04-06,28.758800506591797
2015-04-07,28.02923583984375
2015-04-08,28.327348709106445
2015-04-09,28.468549728393555
2015-04-10,28.688201904296875
2015-04-13,28.55484962463379
2015-04-14,28.61760139465332
2015-04-15,28.978464126586914
2015-04-16,29.08827781677246
2015-04-17,28.74311637878418
2015-04-20,29.111820220947266
2015-04-21,29.15104103088379
2015-04-22,29.15104103088379
2015-04-23,28.178293228149414
2015-04-24,27.91942024230957
2015-04-27,28.06846809387207
2015-04-28,28.021406173706055
2015-04-29,27.856653213500977
2015-04-30,27.503646850585938
2015-05-01,27.786054611206055
2015-05-04,27.770368576049805
2015-05-05,27.46442413330078
2015-05-06,27.276153564453125
2015-05-07,27.362442016601562
2015-05-08,27.707609176635742
2015-05-11,27.62915802001953
2015-05-12,27.25261878967285
2015-05-13,27.2996883392334
2015-05-14,27.18202018737793
2015-05-15,27.38597869873047
2015-05-18,27.495800018310547
2015-05-19,27.550716400146484
2015-05-20,27.47226905822754
2015-05-21,27.911569595336914
2015-05-22,28.00571060180664
2015-05-26,27.86450958251953
2015-05-27,28.09200096130371
2015-05-28,28.5469970703125
2015-05-29,28.21752166748047
2015-06-01,28.38225746154785
2015-06-02,28.413639068603516
2015-06-03,28.193986892700195
2015-06-04,27.880191802978516
2015-06-05,27.550716400146484
2015-06-08,27.73301124572754
2015-06-09,27.94701385498047
2015-06-10,28.208574295043945
2015-06-11,28.176862716674805
2015-06-12,28.303678512573242
2015-06-15,28.105531692504883
2015-06-16,28.22442054748535
2015-06-17,28.3829402923584
2015-06-18,28.692062377929688
2015-06-19,28.620725631713867
2015-06-22,28.68412971496582
2015-06-23,28.771318435668945
2015-06-24,27.86775779724121
2015-06-25,27.50316047668457
2015-06-26,27.249528884887695
2015-06-29,26.338037490844727
2015-06-30,26.417299270629883
2015-07-01,26.187448501586914
2015-07-02,26.338037490844727
2015-07-06,25.878332138061523
2015-07-07,26.044780731201172
2015-07-08,24.72114372253418
2015-07-09,24.578474044799805
2015-07-10,24.887584686279297
2015-07-13,25.10951805114746
2015-07-14,25.180843353271484
2015-07-15,24.911365509033203
2015-07-16,24.261430740356445
2015-07-17,24.29313087463379
2015-07-20,24.174245834350586
2015-07-21,24.087060928344727
2015-07-22,24.015731811523438
2015-07-23,24.966840744018555
2015-07-24,24.618101119995117
2015-07-27,24.61017417907715
2015-07-28,24.824176788330078
2015-07-29,25.323518753051758
2015-07-30,25.291812896728516
2015-07-31,24.974767684936523
2015-08-03,25.10951805114746
2015-08-04,24.982698440551758
2015-08-05,25.046100616455078
2015-08-06,25.252182006835938
2015-08-07,25.157066345214844
2015-08-10,25.315587997436523
2015-08-11,24.435806274414062
2015-08-12,24.467510223388672
2015-08-13,24.618101119995117
2015-08-14,24.958919525146484
2015-08-17,25.05402374267578
2015-08-18,25.133289337158203
2015-08-19,25.069881439208984
2015-08-20,24.443727493286133
2015-08-21,23.460906982421875
2015-08-24,22.03423309326172
2015-08-25,21.622081756591797
2015-08-26,22.27201271057129
2015-08-27,22.652462005615234
2015-08-28,22.985349655151367
2015-08-31,23.334095001220703
2015-09-01,22.700014114379883
2015-09-02,23.151796340942383
2015-09-03,23.072534561157227
2015-09-04,22.890233993530273
2015-09-08,23.68283462524414
2015-09-09,23.476762771606445
2015-09-10,24.07050323486328
2015-09-11,24.190847396850586
2015-09-14,24.648189544677734
2015-09-15,24.86483383178711
2015-09-16,25.03331756591797
2015-09-17,25.121580123901367
2015-09-18,24.479698181152344
2015-09-21,24.56795883178711
2015-09-22,24.094568252563477
2015-09-23,23.84583854675293
2015-09-24,23.621183395385742
2015-09-25,23.597110748291016
2015-09-28,22.915115356445312
2015-09-29,23.38850212097168
2015-09-30,24.086551666259766
2015-10-01,24.60807228088379
2015-10-02,25.458566665649414
2015-10-05,25.48263931274414
2015-10-06,25.851716995239258
2015-10-07,26.51766586303711
2015-10-08,26.822561264038086
2015-10-09,26.437429428100586
2015-10-12,26.49359893798828
2015-10-13,26.581857681274414
2015-10-14,26.74232292175293
2015-10-15,26.73430061340332
2015-10-16,26.597902297973633
2015-10-19,26.670122146606445
2015-10-20,26.86267852783203
2015-10-21,28.419231414794922
2015-10-22,28.419231414794922
2015-10-23,28.844482421875
2015-10-26,28.61981773376465
2015-10-27,28.05817985534668
2015-10-28,28.258764266967773
2015-10-29,27.88165283203125
2015-10-30,28.010038375854492
2015-11-02,28.53958511352539
2015-11-03,28.708080291748047
2015-11-04,28.419231414794922
2015-11-05,28.43528175354004
2015-11-06,28.68401336669922
2015-11-09,28.61981773376465
2015-11-10,28.579702377319336
2015-11-11,28.523534774780273
2015-11-12,28.154462814331055
2015-11-13,27.528629302978516
2015-11-16,28.218652725219727
2015-11-17,28.250747680664062
2015-11-18,29.253677368164062
2015-11-19,28.996923446655273
2015-11-20,29.157392501831055
2015-11-23,28.94879150390625
2015-11-24,29.061115264892578
2015-11-25,29.157392501831055
2015-11-27,29.181459426879883
2015-11-30,29.045074462890625
2015-12-01,29.093212127685547
2015-12-02,28.667957305908203
2015-12-03,28.459360122680664
2015-12-04,29.085180282592773
2015-12-07,28.98890495300293
2015-12-08,28.467374801635742
2015-12-09,28.443307876586914
2015-12-10,28.587732315063477
2015-12-11,27.7211856842041
2015-12-14,27.59280776977539
2015-12-15,27.713172912597656
2015-12-16,28.491539001464844
2015-12-17,27.656410217285156
2015-12-18,27.29965591430664
2015-12-21,27.42938995361328
2015-12-22,27.802356719970703
2015-12-23,28.199647903442383
2015-12-24,28.053707122802734
2015-12-28,27.980731964111328
2015-12-29,27.97262191772461
2015-12-30,27.834789276123047
2015-12-31,27.57533073425293
2016-01-04,27.007780075073242
2016-01-05,26.294269561767578
2016-01-06,25.353740692138672
2016-01-07,24.315908432006836
2016-01-08,23.94293975830078
2016-01-11,24.526721954345703
2016-01-12,24.5672607421875
2016-01-13,24.7213191986084
2016-01-14,24.5672607421875
2016-01-15,23.975374221801758
2016-01-19,23.837541580200195
2016-01-20,23.853757858276367
2016-01-21,23.95915985107422
2016-01-22,23.74024772644043
2016-01-25,23.699705123901367
2016-01-26,24.040245056152344
2016-01-27,23.683488845825195
2016-01-28,23.529436111450195
2016-01-29,24.03213882446289
2016-02-01,24.4132137298584
2016-02-02,24.040245056152344
2016-02-03,23.44835662841797
2016-02-04,23.22132682800293
2016-02-05,23.140256881713867
2016-02-08,23.253767013549805
2016-02-09,22.597017288208008
2016-02-10,22.467288970947266
2016-02-11,21.810537338256836
2016-02-12,22.467288970947266
2016-02-16,23.172683715820312
2016-02-17,23.732139587402344
2016-02-18,23.53754425048828
2016-02-19,23.3348445892334
2016-02-22,24.024028778076172
2016-02-23,23.821325302124023
2016-02-24,23.38349723815918
2016-02-25,23.91861915588379
2016-02-26,24.024028778076172
2016-02-29,23.869972229003906
2016-03-01,24.332128524780273
2016-03-02,24.44563865661621
2016-03-03,25.191577911376953
2016-03-04,25.43482208251953
2016-03-07,25.61319351196289
2016-03-08,24.875364303588867
2016-03-09,25.0723934173584
2016-03-10,25.302270889282227
2016-03-11,25.663494110107422
2016-03-14,25.597820281982422
2016-03-15,25.491086959838867
2016-03-16,26.016511917114258
2016-03-17,26.23817253112793
2016-03-18,26.23817253112793
2016-03-21,26.336692810058594
2016-03-22,26.188915252685547
2016-03-23,25.704544067382812
2016-03-24,25.417207717895508
2016-03-28,25.46646499633789
2016-03-29,25.60603141784668
2016-03-30,25.44183349609375
2016-03-31,25.803064346313477
2016-04-01,25.014930725097656
2016-04-04,24.546979904174805
2016-04-05,24.300683975219727
2016-04-06,24.57982063293457
2016-04-07,24.152912139892578
2016-04-08,24.111860275268555
2016-04-11,24.243215560913086
2016-04-12,24.390993118286133
2016-04-13,25.26943016052246
2016-04-14,25.220170974731445
2016-04-15,25.088821411132812
2016-04-18,25.704544067382812
2016-04-19,26.24638557434082
2016-04-20,26.426998138427734
2016-04-21,26.81285285949707
2016-04-22,26.41878890991211
2016-04-25,26.229969024658203
2016-04-26,26.426998138427734
2016-04-27,26.402368545532227
2016-04-28,26.632238388061523
2016-04-29,26.10681915283203
2016-05-02,26.065773010253906
2016-05-03,25.655284881591797
2016-05-04,25.113449096679688
2016-05-05,25.0723934173584
2016-05-06,25.417207717895508
2016-05-09,25.26943016052246
2016-05-10,25.737382888793945
2016-05-11,25.515722274780273
2016-05-12,25.597820281982422
2016-05-13,25.05598258972168
2016-05-16,25.179122924804688
2016-05-17,25.146286010742188
2016-05-18,25.24479866027832
2016-05-19,24.891788482666016
2016-05-20,25.09702491760254
2016-05-23,25.113449096679688
2016-05-24,25.491086959838867
2016-05-25,25.983675003051758
2016-05-26,25.688125610351562
2016-05-27,25.770219802856445
2016-05-31,25.679916381835938
2016-06-01,24.8096866607666
2016-06-02,24.842527389526367
2016-06-03,24.300683975219727
2016-06-06,24.620861053466797
2016-06-07,24.81789779663086
2016-06-08,24.58510398864746
2016-06-09,24.41050148010254
2016-06-10,24.161075592041016
2016-06-13,24.177703857421875
2016-06-14,23.969850540161133
2016-06-15,23.99479103088379
2016-06-16,24.12781524658203
2016-06-17,24.302417755126953
2016-06-20,24.651615142822266
2016-06-21,24.535213470458984
2016-06-22,24.377243041992188
2016-06-23,24.792953491210938
2016-06-24,23.57076644897461
2016-06-27,22.87236785888672
2016-06-28,23.063602447509766
2016-06-29,23.42110824584961
2016-06-30,23.52919578552246
2016-07-01,24.019731521606445
2016-07-05,23.42110824584961
2016-07-06,23.612335205078125
2016-07-07,23.895021438598633
2016-07-08,24.65992546081543
2016-07-11,25.05069351196289
2016-07-12,25.441469192504883
2016-07-13,25.466405868530273
2016-07-14,25.574485778808594
2016-07-15,25.582805633544922
2016-07-18,25.665950775146484
2016-07-19,25.981887817382812
2016-07-20,26.181427001953125
2016-07-21,26.630395889282227
2016-07-22,26.738479614257812
2016-07-25,26.65534019470215
2016-07-26,26.73016929626465
2016-07-27,26.62207794189453
2016-07-28,25.76572036743164
2016-07-29,26.222999572753906
2016-08-01,26.023456573486328
2016-08-02,24.884408950805664
2016-08-03,25.142152786254883
2016-08-04,25.225290298461914
2016-08-05,25.607749938964844
2016-08-08,25.67426300048828
2016-08-09,25.832229614257812
2016-08-10,25.981887817382812
2016-08-11,26.39759635925293
2016-08-12,26.247940063476562
2016-08-15,26.48905372619629
2016-08-16,26.36433982849121
2016-08-17,26.480737686157227
2016-08-18,26.231313705444336
2016-08-19,26.464113235473633
2016-08-22,26.49736976623535
2016-08-23,26.522308349609375
2016-08-24,26.42253875732422
2016-08-25,26.222999572753906
2016-08-26,26.214685440063477
2016-08-29,26.447479248046875
2016-08-30,26.33108139038086
2016-08-31,26.5389404296875
2016-09-01,26.439170837402344
2016-09-02,26.738479614257812
2016-09-06,26.705224990844727
2016-09-07,26.83142852783203
2016-09-08,26.679983139038086
2016-09-09,25.645090103149414
2016-09-12,26.234052658081055
2016-09-13,26.032123565673828
2016-09-14,25.83860969543457
2016-09-15,26.18356704711914
2016-09-16,26.05735969543457
2016-09-19,26.688390731811523
2016-09-20,26.629499435424805
2016-09-21,27.01653480529785
2016-09-22,27.25211524963379
2016-09-23,27.024944305419922
2016-09-26,26.755704879760742
2016-09-27,26.58742904663086
2016-09-28,26.83984375
2016-09-29,26.486459732055664
2016-09-30,26.7304630279541
2016-10-03,26.9576358795166
2016-10-04,27.06700897216797
2016-10-05,27.496112823486328
2016-10-06,27.36990737915039
2016-10-07,27.210050582885742
2016-10-10,27.05019187927246
2016-10-11,26.83142852783203
2016-10-12,26.654741287231445
2016-10-13,26.51170539855957
2016-10-14,26.814599990844727
2016-10-17,26.55377960205078
2016-10-18,26.41915512084961
2016-10-19,26.797771453857422
2016-10-20,26.713640213012695
2016-10-21,26.9576358795166
2016-10-24,27.74852752685547
2016-10-25,26.58742904663086
2016-10-26,26.570602416992188
2016-10-27,26.360261917114258
2016-10-28,26.351844787597656
2016-10-31,26.58742904663086
2016-11-01,26.486459732055664
2016-11-02,26.461225509643555
2016-11-03,26.14150047302246
2016-11-04,26.21722412109375
2016-11-07,26.94080924987793
2016-11-08,26.696809768676758
2016-11-09,26.048954010009766
2016-11-10,27.538179397583008
2016-11-11,28.623558044433594
2016-11-14,28.000940322875977
2016-11-15,28.127147674560547
2016-11-16,27.958866119384766
2016-11-17,28.11872673034668
2016-11-18,27.76535415649414
2016-11-21,27.773765563964844
2016-11-22,28.44686508178711
2016-11-23,28.488937377929688
2016-11-25,28.817073822021484
2016-11-28,28.64879608154297
2016-11-29,29.086313247680664
2016-11-30,29.05265235900879
2016-12-01,30.651260375976562
2016-12-02,29.793066024780273
2016-12-05,29.716522216796875
2016-12-06,29.827089309692383
2016-12-07,30.87320899963379
2016-12-08,30.975255966186523
2016-12-09,32.02988815307617
2016-12-12,31.553606033325195
2016-12-13,31.774736404418945
2016-12-14,30.57552719116211
2016-12-15,30.82217788696289
2016-12-16,30.932737350463867
2016-12-19,30.958250045776367
2016-12-20,31.136859893798828
2016-12-21,30.975255966186523
2016-12-22,30.35440444946289
2016-12-23,30.35440444946289
2016-12-27,30.226823806762695
2016-12-28,29.895124435424805
2016-12-29,29.886619567871094
2016-12-30,29.631473541259766
2017-01-03,29.895124435424805
2017-01-04,31.545095443725586
2017-01-05,30.94974708557129
2017-01-06,30.609540939331055
2017-01-09,30.62655258178711
2017-01-10,31.7662296295166
2017-01-11,32.27652359008789
2017-01-12,31.902318954467773
2017-01-13,31.757726669311523
2017-01-17,31.732208251953125
2017-01-18,31.86829376220703
2017-01-19,31.723695755004883
2017-01-20,31.47705841064453
2017-01-23,31.170879364013672
2017-01-24,31.468557357788086
2017-01-25,32.55719757080078
2017-01-26,31.91080665588379
2017-01-27,31.47705841064453
2017-01-30,30.898719787597656
2017-01-31,31.136859893798828
2017-02-01,30.73712158203125
2017-02-02,30.388416290283203
2017-02-03,30.898719787597656
2017-02-06,31.3239688873291
2017-02-07,29.85260009765625
2017-02-08,29.886619567871094
2017-02-09,29.835594177246094
2017-02-10,29.912139892578125
2017-02-13,30.209814071655273
2017-02-14,31.67267608642578
2017-02-15,31.536592483520508
2017-02-16,31.494070053100586
2017-02-17,31.655658721923828
2017-02-21,32.15746307373047
2017-02-22,32.18296813964844
2017-02-23,31.681184768676758
2017-02-24,31.383501052856445
2017-02-27,31.698190689086914
2017-02-28,31.332468032836914
2017-03-01,31.834264755249023
2017-03-02,32.114933013916016
2017-03-03,32.51466751098633
2017-03-06,32.24251174926758
2017-03-07,31.91080665588379
2017-03-08,32.02251052856445
2017-03-09,31.64446449279785
2017-03-10,31.64446449279785
2017-03-13,31.678821563720703
2017-03-14,31.75616455078125
2017-03-15,31.86785125732422
2017-03-16,31.859262466430664
2017-03-17,31.214859008789062
2017-03-20,30.682144165039062
2017-03-21,29.68547821044922
2017-03-22,29.548006057739258
2017-03-23,29.43630599975586
2017-03-24,29.69407081604004
2017-03-27,29.822948455810547
2017-03-28,30.553274154663086
2017-03-29,30.536088943481445
2017-03-30,30.424400329589844
2017-03-31,30.381437301635742
2017-04-03,29.358978271484375
2017-04-04,29.44490623474121
2017-04-05,29.212913513183594
2017-04-06,29.350391387939453
2017-04-07,28.9637508392334
2017-04-10,29.187137603759766
2017-04-11,29.14417839050293
2017-04-12,29.16136360168457
2017-04-13,28.688800811767578
2017-04-17,29.127002716064453
2017-04-18,28.946565628051758
2017-04-19,29.032487869262695
2017-04-20,29.29883575439453
2017-04-21,28.99811363220215
2017-04-24,29.135583877563477
2017-04-25,29.204326629638672
2017-04-26,29.539417266845703
2017-04-27,29.676891326904297
2017-04-28,29.762802124023438
2017-05-01,29.38475227355957
2017-05-02,28.525556564331055
2017-05-03,28.766128540039062
2017-05-04,28.482593536376953
2017-05-05,29.015302658081055
2017-05-08,29.187137603759766
2017-05-09,29.43630599975586
2017-05-10,29.4105281829834
2017-05-11,29.30742835998535
2017-05-12,28.886417388916016
2017-05-15,29.058259963989258
2017-05-16,28.714574813842773
2017-05-17,27.85537338256836
2017-05-18,27.898332595825195
2017-05-19,28.113140106201172
2017-05-22,28.284975051879883
2017-05-23,28.542736053466797
2017-05-24,28.525556564331055
2017-05-25,28.010028839111328
2017-05-26,28.413860321044922
2017-05-30,28.809091567993164
2017-05-31,29.15277099609375
2017-06-01,29.58237075805664
2017-06-02,29.599557876586914
2017-06-05,29.608150482177734
2017-06-06,29.58237075805664
2017-06-07,29.834325790405273
2017-06-08,29.63449478149414
2017-06-09,29.834325790405273
2017-06-12,30.12970733642578
2017-06-13,29.982017517089844
2017-06-14,30.06890106201172
2017-06-15,30.060211181640625
2017-06-16,29.79088020324707
2017-06-19,29.8430118560791
2017-06-20,29.886451721191406
2017-06-21,29.651878356933594
2017-06-22,29.70400619506836
2017-06-23,29.712692260742188
2017-06-26,29.99070167541504
2017-06-27,29.72138214111328
2017-06-28,30.042831420898438
2017-06-29,30.286100387573242
2017-06-30,30.346908569335938
2017-07-03,30.90294075012207
2017-07-05,30.416412353515625
2017-07-06,30.294784545898438
2017-07-07,30.355600357055664
2017-07-10,30.572797775268555
2017-07-11,30.755247116088867
2017-07-12,30.84212303161621
2017-07-13,31.15489387512207
2017-07-14,31.580595016479492
2017-07-17,31.606660842895508
2017-07-18,31.650089263916016
2017-07-19,31.684864044189453
2017-07-20,31.632728576660156
2017-07-21,31.33733367919922
2017-07-24,31.120136260986328
2017-07-25,30.90294075012207
2017-07-26,30.946372985839844
2017-07-27,31.22439193725586
2017-07-28,31.076698303222656
2017-07-31,31.259136199951172
2017-08-01,30.199214935302734
2017-08-02,30.2513427734375
2017-08-03,30.207902908325195
2017-08-04,30.64230728149414
2017-08-07,30.668367385864258
2017-08-08,30.746559143066406
2017-08-09,30.650989532470703
2017-08-10,30.3034610748291
2017-08-11,30.346908569335938
2017-08-14,30.81605339050293
2017-08-15,30.87687110900879
2017-08-16,31.059316635131836
2017-08-17,30.407733917236328
2017-08-18,30.260034561157227
2017-08-21,30.32953453063965
2017-08-22,30.668367385864258
2017-08-23,30.833436965942383
2017-08-24,30.859495162963867
2017-08-25,30.929000854492188
2017-08-28,30.85080909729004
2017-08-29,30.859495162963867
2017-08-30,31.120136260986328
2017-08-31,31.745662689208984
2017-09-01,32.45808410644531
2017-09-05,32.34512710571289
2017-09-06,32.72740936279297
2017-09-07,32.39390182495117
2017-09-08,32.47288513183594
2017-09-11,32.78004837036133
2017-09-12,33.25398635864258
2017-09-13,33.53483581542969
2017-09-14,34.04386901855469
2017-09-15,34.12286376953125
2017-09-18,33.86833953857422
2017-09-19,33.96488952636719
2017-09-20,34.12286376953125
2017-09-21,34.31592559814453
2017-09-22,34.59678268432617
2017-09-25,35.36911392211914
2017-09-26,35.33401107788086
2017-09-27,35.6148567199707
2017-09-28,35.6148567199707
2017-09-29,35.43932342529297
2017-10-02,36.992759704589844
2017-10-03,38.133705139160156
2017-10-04,38.42332077026367
2017-10-05,38.48475646972656
2017-10-06,39.4326171875
2017-10-09,39.7836799621582
2017-10-10,39.6783561706543
2017-10-11,39.906551361083984
2017-10-12,39.39750289916992
2017-10-13,40.26637649536133
2017-10-16,40.16106033325195
2017-10-17,39.511592864990234
2017-10-18,39.59935760498047
2017-10-19,39.80122756958008
2017-10-20,40.02941131591797
2017-10-23,39.625694274902344
2017-10-24,40.792972564697266
2017-10-25,39.59935760498047
2017-10-26,39.71345901489258
2017-10-27,39.1780891418457
2017-10-30,38.0634880065918
2017-10-31,37.72119903564453
2017-11-01,37.85285949707031
2017-11-02,37.387699127197266
2017-11-03,37.159507751464844
2017-11-06,36.98397445678711
2017-11-07,36.597816467285156
2017-11-08,36.95765686035156
2017-11-09,36.95765686035156
2017-11-10,37.44035339355469
2017-11-13,38.239017486572266
2017-11-14,37.738765716552734
2017-11-15,37.61589050292969
2017-11-16,38.265350341796875
2017-11-17,38.51108169555664
2017-11-20,39.38873291015625
2017-11-21,39.46773147583008
2017-11-22,38.87091827392578
2017-11-24,39.02011489868164
2017-11-27,38.76559829711914
2017-11-28,39.42383575439453
2017-11-29,38.449642181396484
2017-11-30,37.81774139404297
2017-12-01,37.55445861816406
2017-12-04,37.78264236450195
2017-12-05,37.563232421875
2017-12-06,36.992759704589844
2017-12-07,37.21416473388672
2017-12-08,37.21416473388672
2017-12-11,36.9041862487793
2017-12-12,36.78020477294922
2017-12-13,36.665077209472656
2017-12-14,36.14255905151367
2017-12-15,36.26654052734375
2017-12-18,37.32930374145508
2017-12-19,37.63040542602539
2017-12-20,37.656982421875
2017-12-21,37.338157653808594
2017-12-22,37.21416473388672
2017-12-26,37.01932144165039
2017-12-27,36.58537292480469
2017-12-28,36.64736557006836
2017-12-29,36.30196762084961
2018-01-02,37.01932144165039
2018-01-03,37.92266845703125
2018-01-04,39.09170150756836
2018-01-05,38.97657012939453
2018-01-08,39.16254806518555
2018-01-09,39.01198959350586
2018-01-10,38.082088470458984
2018-01-11,39.135986328125
2018-01-12,39.02970504760742
2018-01-16,39.135986328125
2018-01-17,38.994285583496094
2018-01-18,38.84372329711914
2018-01-19,38.214927673339844
2018-01-22,38.33890914916992
2018-01-23,38.41862869262695
2018-01-24,39.10941696166992
2018-01-25,38.22378158569336
2018-01-26,38.51604461669922
2018-01-29,38.099788665771484
2018-01-30,37.81639862060547
2018-01-31,37.559566497802734
2018-02-01,37.5772819519043
2018-02-02,36.310821533203125
2018-02-05,35.017799377441406
2018-02-06,37.072471618652344
2018-02-07,37.54185485839844
2018-02-08,36.08941650390625
2018-02-09,36.71821594238281
2018-02-12,37.196449279785156
2018-02-13,36.665077209472656
2018-02-14,37.02819061279297
2018-02-15,37.06360626220703
2018-02-16,36.390525817871094
2018-02-20,36.10712432861328
2018-02-21,35.921146392822266
2018-02-22,36.23112487792969
2018-02-23,36.23112487792969
2018-02-26,36.78905487060547
2018-02-27,35.575748443603516
2018-02-28,34.84952926635742
2018-03-01,33.467952728271484
2018-03-02,33.14912414550781
2018-03-05,33.42367935180664
2018-03-06,33.591941833496094
2018-03-07,33.42367935180664
2018-03-08,33.853092193603516
2018-03-09,33.853092193603516
2018-03-12,33.84415054321289
2018-03-13,34.00517654418945
2018-03-14,33.718894958496094
2018-03-15,33.86204147338867
2018-03-16,33.942562103271484
2018-03-19,33.11054229736328
2018-03-20,33.00319290161133
2018-03-21,33.6204948425293
2018-03-22,32.520084381103516
2018-03-23,31.46441650390625
2018-03-26,32.198020935058594
2018-03-27,31.19602394104004
2018-03-28,31.732812881469727
2018-03-29,32.511146545410156
2018-04-02,31.99224281311035
2018-04-03,33.04792404174805
2018-04-04,34.0230712890625
2018-04-05,33.996246337890625
2018-04-06,33.709964752197266
2018-04-09,33.84415054321289
2018-04-10,34.95349884033203
2018-04-11,34.89087677001953
2018-04-12,34.73878479003906
2018-04-13,34.64932632446289
2018-04-16,35.042972564697266
2018-04-17,35.087703704833984
2018-04-18,34.828250885009766
