Price,Close
2013-02-25,2.412079095840454
2013-02-26,2.42525577545166
2013-02-27,2.466250419616699
2013-02-28,2.5050482749938965
2013-03-01,2.466982841491699
2013-03-04,2.455270290374756
2013-03-05,2.51310133934021
2013-03-06,2.540919542312622
2013-03-07,2.5599522590637207
2013-03-08,2.5819129943847656
2013-03-11,2.581181049346924
2013-03-12,2.595089912414551
2013-03-13,2.6346213817596436
2013-03-14,2.683666944503784
2013-03-15,2.63535213470459
2013-03-18,2.581181049346924
2013-03-19,2.5841097831726074
2013-03-20,2.630228281021118
2013-03-21,2.6169817447662354
2013-03-22,2.6346435546875
2013-03-25,2.614037036895752
2013-03-26,2.6339077949523926
2013-03-27,2.6228692531585693
2013-03-28,2.6434741020202637
2013-04-01,2.6007907390594482
2013-04-02,2.5669379234313965
2013-04-03,2.524989604949951
2013-04-04,2.5463309288024902
2013-04-05,2.526461362838745
2013-04-08,2.5507473945617676
2013-04-09,2.5595781803131104
2013-04-10,2.6037347316741943
2013-04-11,2.622133493423462
2013-04-12,2.569145441055298
2013-04-15,2.485985040664673
2013-04-16,2.5448601245880127
2013-04-17,2.3844265937805176
2013-04-18,2.308624744415283
2013-04-19,2.300529956817627
2013-04-22,2.324080467224121
2013-04-23,2.382218360900879
2013-04-24,2.4006168842315674
2013-04-25,2.401352643966675
2013-04-26,2.3630852699279785
2013-04-29,2.393993854522705
2013-04-30,2.3520455360412598
2013-05-01,2.3049445152282715
2013-05-02,2.36161208152771
2013-05-03,2.3461570739746094
2013-05-06,2.4138636589050293
2013-05-07,2.394728899002075
2013-05-08,2.465378761291504
2013-05-09,2.4926090240478516
2013-05-10,2.506591320037842
2013-05-13,2.474210023880005
2013-05-14,2.480097532272339
2013-05-15,2.5154221057891846
2013-05-16,2.5176308155059814
2013-05-17,2.533820867538452
2013-05-20,2.5345571041107178
2013-05-21,2.582393169403076
2013-05-22,2.5433881282806396
2013-05-23,2.4999682903289795
2013-05-24,2.5095348358154297
2013-05-28,2.5345571041107178
2013-05-29,2.533820867538452
2013-05-30,2.783302068710327
2013-05-31,2.7766788005828857
2013-06-03,2.7450344562530518
2013-06-04,2.7818310260772705
2013-06-05,2.7229557037353516
2013-06-06,2.704557180404663
2013-06-07,2.7442986965179443
2013-06-10,2.7104451656341553
2013-06-11,2.6707046031951904
2013-06-12,2.6478915214538574
2013-06-13,2.7470850944519043
2013-06-14,2.78261661529541
2013-06-17,2.819629430770874
2013-06-18,2.868486166000366
2013-06-19,2.818148612976074
2013-06-20,2.7433841228485107
2013-06-21,2.767071485519409
2013-06-24,2.715993642807007
2013-06-25,2.7463438510894775
2013-06-26,2.7574479579925537
2013-06-27,2.762629985809326
2013-06-28,2.767071485519409
2013-07-01,2.7840969562530518
2013-07-02,2.848499298095703
2013-07-03,2.856642007827759
2013-07-05,2.8729281425476074
2013-07-08,2.7589287757873535
2013-07-09,2.7818760871887207
2013-07-10,2.837395668029785
2013-07-11,2.856642007827759
2013-07-12,2.883291006088257
2013-07-15,2.8137075901031494
2013-07-16,2.8773691654205322
2013-07-17,2.881070613861084
2013-07-18,2.783357858657837
2013-07-19,2.801863670349121
2013-07-22,2.797422170639038
2013-07-23,2.7840969562530518
2013-07-24,2.7307989597320557
2013-07-25,2.731539011001587
2013-07-26,2.722656488418579
2013-07-29,2.7085916996002197
2013-07-30,2.7278378009796143
2013-07-31,2.715254783630371
2013-08-01,2.768552780151367
2013-08-02,2.775214195251465
2013-08-05,2.740422248840332
2013-08-06,2.728578567504883
2013-08-07,2.7604098320007324
2013-08-08,2.762629985809326
2013-08-09,2.726357936859131
2013-08-12,2.7907588481903076
2013-08-13,2.8144466876983643
2013-08-14,2.7552270889282227
2013-08-15,2.6663973331451416
2013-08-16,2.683422565460205
2013-08-19,2.683422565460205
2013-08-20,2.723395824432373
2013-08-21,2.7085916996002197
2013-08-22,2.7100720405578613
2013-08-23,2.7196953296661377
2013-08-26,2.7744741439819336
2013-08-27,2.705629587173462
2013-08-28,2.8336942195892334
2013-08-29,2.883291006088257
2013-08-30,2.8507204055786133
2013-09-03,2.8388760089874268
2013-09-04,2.885511875152588
2013-09-05,2.8714470863342285
2013-09-06,2.854421615600586
2013-09-09,2.869966745376587
2013-09-10,2.93584942817688
2013-09-11,2.9054999351501465
2013-09-12,2.8892133235931396
2013-09-13,2.8862521648406982
2013-09-16,2.907719135284424
2013-09-17,2.987394332885742
2013-09-18,3.0283474922180176
2013-09-19,3.034303903579712
2013-09-20,3.099085569381714
2013-09-23,3.1177010536193848
2013-09-24,3.1579110622406006
2013-09-25,3.1430184841156006
2013-09-26,3.1474857330322266
2013-09-27,3.1795032024383545
2013-09-30,3.207798719406128
2013-10-01,3.2331156730651855
2013-10-02,3.2323715686798096
2013-10-03,3.2241809368133545
2013-10-04,3.2390732765197754
2013-10-07,3.20184326171875
2013-10-08,3.17205810546875
2013-10-09,3.1422739028930664
2013-10-10,3.239816665649414
2013-10-11,3.2234365940093994
2013-10-14,3.2934303283691406
2013-10-15,3.256944417953491
2013-10-16,3.3135340213775635
2013-10-17,3.3582117557525635
2013-10-18,3.4296960830688477
2013-10-21,3.5034115314483643
2013-10-22,3.490009307861328
2013-10-23,3.379805564880371
2013-10-24,3.387251377105713
2013-10-25,3.397677421569824
2013-10-28,3.3887412548065186
2013-10-29,3.410334825515747
2013-10-30,3.3395962715148926
2013-10-31,3.3827850818634033
2013-11-01,3.329916477203369
2013-11-04,3.353743314743042
2013-11-05,3.352999448776245
2013-11-06,3.3783159255981445
2013-11-07,3.2509865760803223
2013-11-08,3.30236554145813
2013-11-11,3.291940689086914
2013-11-12,3.360445737838745
2013-11-13,3.379060983657837
2013-11-14,3.1981191635131836
2013-11-15,3.321725606918335
2013-11-18,3.273324728012085
2013-11-19,3.1981191635131836
2013-11-20,3.1795032024383545
2013-11-21,3.2055654525756836
2013-11-22,3.2241809368133545
2013-11-25,3.2547106742858887
2013-11-26,3.3321502208709717
2013-11-27,3.326193332672119
2013-11-29,3.3306612968444824
2013-12-02,3.350764751434326
2013-12-03,3.334383726119995
2013-12-04,3.3135340213775635
2013-12-05,3.5436205863952637
2013-12-06,3.4967098236083984
2013-12-09,3.5272390842437744
2013-12-10,3.469902515411377
2013-12-11,3.433418035507202
2013-12-12,3.406611204147339
2013-12-13,3.3991646766662598
2013-12-16,3.7305185794830322
2013-12-17,3.988157272338867
2013-12-18,3.9761860370635986
2013-12-19,3.848259449005127
2013-12-20,3.863968849182129
2013-12-23,3.8946423530578613
2013-12-24,3.9365360736846924
2013-12-26,3.9440181255340576
2013-12-27,3.9485042095184326
2013-12-30,3.9425208568573
2013-12-31,3.9559876918792725
2014-01-02,3.9387800693511963
2014-01-03,3.9537432193756104
2014-01-06,3.9268105030059814
2014-01-07,3.9642157554626465
2014-01-08,4.0233154296875
2014-01-09,3.9821696281433105
2014-01-10,3.9874062538146973
2014-01-13,3.938032865524292
2014-01-14,4.13478422164917
2014-01-15,4.261960983276367
2014-01-16,4.146752834320068
2014-01-17,4.199869632720947
2014-01-21,4.197625160217285
2014-01-22,4.27542781829834
2014-01-23,4.193137168884277
2014-01-24,4.076430797576904
2014-01-27,4.073439598083496
2014-01-28,4.093637943267822
2014-01-29,4.0450119972229
2014-01-30,4.118326663970947
2014-01-31,4.087653636932373
2014-02-03,3.984415054321289
2014-02-04,4.040524005889893
2014-02-05,4.0382771492004395
2014-02-06,4.129547595977783
2014-02-07,4.232038497924805
2014-02-10,4.212586879730225
2014-02-11,4.344254016876221
2014-02-12,4.409339427947998
2014-02-13,4.41981315612793
2014-02-14,4.345002174377441
2014-02-18,4.366697311401367
2014-02-19,4.316574573516846
2014-02-20,4.413827896118164
2014-02-21,4.380163669586182
2014-02-24,4.456470012664795
2014-02-25,4.413827896118164
2014-02-26,4.6307783126831055
2014-02-27,4.591877460479736
2014-02-28,4.615817070007324
2014-03-03,4.618809700012207
2014-03-04,4.739254474639893
2014-03-05,4.719055652618408
2014-03-06,4.760948657989502
2014-03-07,4.694367408752441
2014-03-10,4.698107719421387
2014-03-11,4.6397552490234375
2014-03-12,4.726537704467773
2014-03-13,4.689133167266846
2014-03-14,4.689133167266846
2014-03-17,4.743743419647217
2014-03-18,4.794833660125732
2014-03-19,4.8391594886779785
2014-03-20,4.9067769050598145
2014-03-21,4.80084228515625
2014-03-24,4.745246410369873
2014-03-25,4.808353900909424
2014-03-26,4.7189507484436035
2014-03-27,4.716696262359619
2014-03-28,4.816619396209717
2014-03-31,4.8391594886779785
2014-04-01,4.887241840362549
2014-04-02,4.856438636779785
2014-04-03,4.80309534072876
2014-04-04,4.643068313598633
2014-04-07,4.534880638122559
2014-04-08,4.520604610443115
2014-04-09,4.693405628204346
2014-04-10,4.497313499450684
2014-04-11,4.3973917961120605
2014-04-14,4.419178009033203
2014-04-15,4.42819356918335
2014-04-16,4.455992221832275
2014-04-17,4.574699401855469
2014-04-21,4.6498308181762695
2014-04-22,4.766281604766846
2014-04-23,4.853434085845947
2014-04-24,4.912037372589111
2014-04-25,4.683638095855713
2014-04-28,4.566434383392334
2014-04-29,4.576953411102295
2014-04-30,4.770790100097656
2014-05-01,4.770039081573486
2014-05-02,4.828640460968018
2014-05-05,4.8271379470825195
2014-05-06,5.059291362762451
2014-05-07,5.019472122192383
2014-05-08,5.105121612548828
2014-05-09,5.064549922943115
2014-05-12,5.193774700164795
2014-05-13,5.165976047515869
2014-05-14,5.1471943855285645
2014-05-15,5.1036176681518555
2014-05-16,5.14493989944458
2014-05-19,5.1329193115234375
2014-05-20,5.072814464569092
2014-05-21,5.139681816101074
2014-05-22,5.159966945648193
2014-05-23,5.300459861755371
2014-05-27,5.329009532928467
2014-05-28,5.266651153564453
2014-05-29,5.318490505218506
2014-05-30,5.309475898742676
2014-06-02,5.382351875305176
2014-06-03,5.368077754974365
2014-06-04,5.380098342895508
2014-06-05,5.399633884429932
2014-06-06,5.381601333618164
2014-06-09,5.393621444702148
2014-06-10,5.398880958557129
2014-06-11,5.3906168937683105
2014-06-12,5.391368389129639
2014-06-13,5.3658246994018555
2014-06-16,5.325253486633301
2014-06-17,5.39239501953125
2014-06-18,5.372779846191406
2014-06-19,5.350902557373047
2014-06-20,5.399186134338379
2014-06-23,5.3742899894714355
2014-06-24,5.331288814544678
2014-06-25,5.403710842132568
2014-06-26,5.353166103363037
2014-06-27,5.351657867431641
2014-06-30,5.43690299987793
2014-07-01,5.584764003753662
2014-07-02,5.60664176940918
2014-07-03,5.671517372131348
2014-07-07,5.62248420715332
2014-07-08,5.536482810974121
2014-07-09,5.599852085113525
2014-07-10,5.518377780914307
2014-07-11,5.522149085998535
2014-07-14,5.585518836975098
2014-07-15,5.538747310638428
2014-07-16,5.55609655380249
2014-07-17,5.424077987670898
2014-07-18,5.6579413414001465
2014-07-21,5.689624309539795
2014-07-22,5.687362194061279
2014-07-23,5.5545878410339355
2014-07-24,5.470097064971924
2014-07-25,5.274710178375244
2014-07-28,5.319218635559082
2014-07-29,5.271692752838135
2014-07-30,5.319218635559082
2014-07-31,5.23397159576416
2014-08-01,5.313936710357666
2014-08-04,5.381832122802734
2014-08-05,5.289796352386475
2014-08-06,5.302620887756348
2014-08-07,5.25283145904541
2014-08-08,5.3131842613220215
2014-08-11,5.342604637145996
2014-08-12,5.367499351501465
2014-08-13,5.429359436035156
2014-08-14,5.570431709289551
2014-08-15,5.642098903656006
2014-08-18,5.685853958129883
2014-08-19,5.704713344573975
2014-08-20,5.7620463371276855
2014-08-21,5.753746509552002
2014-08-22,5.749222278594971
2014-08-25,5.716027736663818
2014-08-26,5.730362415313721
2014-08-27,5.745450496673584
2014-08-28,5.760537147521973
2014-08-29,6.192803382873535
2014-09-02,6.413840293884277
2014-09-03,6.441752910614014
2014-09-04,6.49456262588501
2014-09-05,6.629597187042236
2014-09-08,6.652985095977783
2014-09-09,6.669581413269043
2014-09-10,6.714087963104248
2014-09-11,6.719369411468506
2014-09-12,6.627333641052246
2014-09-15,6.541333198547363
2014-09-16,6.632614612579346
2014-09-17,6.643216133117676
2014-09-18,6.777987480163574
2014-09-19,6.746187686920166
2014-09-22,6.600814342498779
2014-09-23,6.629585266113281
2014-09-24,6.740131378173828
2014-09-25,6.546297550201416
2014-09-26,6.62504243850708
2014-09-29,6.59551477432251
2014-09-30,6.587184429168701
2014-10-01,6.476641654968262
2014-10-02,6.300227165222168
2014-10-03,6.319913387298584
2014-10-06,6.275240421295166
2014-10-07,6.135168075561523
2014-10-08,6.307040214538574
2014-10-09,6.102611541748047
2014-10-10,5.4030070304870605
2014-10-13,5.227346897125244
2014-10-14,5.452978134155273
2014-10-15,5.493105888366699
2014-10-16,5.724038600921631
2014-10-17,5.841396331787109
2014-10-20,5.904995441436768
2014-10-21,6.237381935119629
2014-10-22,6.122298717498779
2014-10-23,6.1616692543029785
2014-10-24,6.197254180908203
2014-10-27,6.176055908203125
2014-10-28,6.375185012817383
2014-10-29,6.426669120788574
2014-10-30,6.2381415367126465
2014-10-31,6.530401706695557
2014-11-03,6.537213325500488
2014-11-04,6.463013172149658
2014-11-05,6.56522798538208
2014-11-06,6.634886264801025
2014-11-07,6.438784599304199
2014-11-10,6.504655838012695
2014-11-11,6.52358341217041
2014-11-12,6.590970993041992
2014-11-13,6.621257781982422
2014-11-14,6.740131378173828
2014-11-17,6.702273368835449
2014-11-18,6.921088218688965
2014-11-19,6.757541656494141
2014-11-20,6.8090314865112305
2014-11-21,6.830230236053467
2014-11-24,6.900646209716797
2014-11-25,6.901401519775391
2014-11-26,7.100533962249756
2014-11-28,7.071763515472412
2014-12-01,6.886259078979492
2014-12-02,6.980903148651123
2014-12-03,7.202746391296387
2014-12-04,7.803922176361084
2014-12-05,7.873579502105713
2014-12-08,7.625236511230469
2014-12-09,7.771366596221924
2014-12-10,7.514693260192871
2014-12-11,7.613122463226318
2014-12-12,7.510905742645264
2014-12-15,7.435951232910156
2014-12-16,7.369319438934326
2014-12-17,7.522055625915527
2014-12-18,7.724184513092041
2014-12-19,7.610202789306641
2014-12-22,7.705949306488037
2014-12-23,7.658071994781494
2014-12-24,7.653512477874756
2014-12-26,7.645914077758789
2014-12-29,7.6968278884887695
2014-12-30,7.663395404815674
2014-12-31,7.643636226654053
2015-01-02,7.605643272399902
2015-01-05,7.484060764312744
2015-01-06,7.313849925994873
2015-01-07,7.511418342590332
2015-01-08,7.886796951293945
2015-01-09,7.971142768859863
2015-01-12,7.838924407958984
2015-01-13,7.794852256774902
2015-01-14,7.856404781341553
2015-01-15,7.699110507965088
2015-01-16,7.8890767097473145
2015-01-20,7.968864917755127
2015-01-21,8.007621765136719
2015-01-22,7.993942737579346
2015-01-23,8.129199028015137
2015-01-26,8.11020565032959
2015-01-27,7.962787628173828
2015-01-28,7.9787421226501465
2015-01-29,8.09500503540039
2015-01-30,7.81765079498291
2015-02-02,7.782692909240723
2015-02-03,7.841968059539795
2015-02-04,7.963545799255371
2015-02-05,8.069926261901855
2015-02-06,7.958987236022949
2015-02-09,7.769017219543457
2015-02-10,8.133759498596191
2015-02-11,8.202149391174316
2015-02-12,8.335887908935547
2015-02-13,8.370080947875977
2015-02-17,8.42479419708252
2015-02-18,8.358683586120605
2015-02-19,8.427072525024414
2015-02-20,8.515219688415527
2015-02-23,8.575252532958984
2015-02-24,8.600326538085938
2015-02-25,8.56233024597168
2015-02-26,9.821453094482422
2015-02-27,9.697592735290527
2015-03-02,9.803976058959961
2015-03-03,9.743188858032227
2015-03-04,9.832849502563477
2015-03-05,9.921757698059082
2015-03-06,9.718109130859375
2015-03-09,9.659598350524902
2015-03-10,9.507622718811035
2015-03-11,9.47266960144043
2015-03-12,9.583609580993652
2015-03-13,9.498503684997559
2015-03-16,9.868566513061523
2015-03-17,9.810054779052734
2015-03-18,9.941141128540039
2015-03-19,10.063077926635742
2015-03-20,10.158348083496094
2015-03-23,10.245992660522461
2015-03-24,10.14538860321045
2015-03-25,9.483102798461914
2015-03-26,9.504440307617188
2015-03-27,9.771185874938965
2015-03-30,9.9495267868042
2015-03-31,9.677445411682129
2015-04-01,9.574559211730957
2015-04-02,9.528069496154785
2015-04-06,9.589802742004395
2015-04-07,9.57608413696289
2015-04-08,9.6629638671875
2015-04-09,9.695737838745117
2015-04-10,9.665252685546875
2015-04-13,9.55321979522705
2015-04-14,9.448809623718262
2015-04-15,9.595138549804688
2015-04-16,9.551697731018066
2015-04-17,9.286477088928223
2015-04-20,9.376407623291016
2015-04-21,9.381741523742676
2015-04-22,9.747562408447266
2015-04-23,9.455668449401855
2015-04-24,9.107377052307129
2015-04-27,9.156917572021484
2015-04-28,8.951140403747559
2015-04-29,8.919133186340332
2015-04-30,8.907699584960938
2015-05-01,9.358877182006836
2015-05-04,9.233890533447266
2015-05-05,8.900842666625977
2015-05-06,8.900079727172852
2015-05-07,9.334491729736328
2015-05-08,9.399271965026855
2015-05-11,9.35964298248291
2015-05-12,9.370307922363281
2015-05-13,9.384027481079102
2015-05-14,9.674396514892578
2015-05-15,9.745275497436523
2015-05-18,9.921323776245117
2015-05-19,9.867216110229492
2015-05-20,9.839778900146484
2015-05-21,9.876358985900879
2015-05-22,10.108807563781738
2015-05-26,10.006685256958008
2015-05-27,10.783288955688477
2015-05-28,10.851117134094238
2015-05-29,11.284765243530273
2015-06-01,11.174253463745117
2015-06-02,10.986777305603027
2015-06-03,10.90294075012207
2015-06-04,10.761183738708496
2015-06-05,10.960097312927246
2015-06-08,10.565319061279297
2015-06-09,10.685737609863281
2015-06-10,10.88769817352295
2015-06-11,10.821393013000488
2015-06-12,10.705550193786621
2015-06-15,10.907514572143555
2015-06-16,10.821393013000488
2015-06-17,10.752607345581055
2015-06-18,10.929157257080078
2015-06-19,10.920751571655273
2015-06-22,10.950555801391602
2015-06-23,10.825216293334961
2015-06-24,10.697582244873047
2015-06-25,10.64102554321289
2015-06-26,10.32919979095459
2015-06-29,10.089215278625488
2015-06-30,10.159529685974121
2015-07-01,10.355950355529785
2015-07-02,10.519505500793457
2015-07-06,10.256595611572266
2015-07-07,10.152652740478516
2015-07-08,9.7865629196167
2015-07-09,9.529000282287598
2015-07-10,9.923369407653809
2015-07-13,9.872923851013184
2015-07-14,10.11137866973877
2015-07-15,10.06705093383789
2015-07-16,10.294805526733398
2015-07-17,10.21532154083252
2015-07-20,10.290220260620117
2015-07-21,10.280285835266113
2015-07-22,9.904258728027344
2015-07-23,10.086160659790039
2015-07-24,9.819425582885742
2015-07-27,9.526711463928223
2015-07-28,9.814842224121094
2015-07-29,9.827072143554688
2015-07-30,9.75599193572998
2015-07-31,9.56415843963623
2015-08-03,9.614601135253906
2015-08-04,9.436522483825684
2015-08-05,9.53435230255127
2015-08-06,9.421238899230957
2015-08-07,9.366211891174316
2015-08-10,9.727713584899902
2015-08-11,9.49307918548584
2015-08-12,9.60925006866455
2015-08-13,9.491551399230957
2015-08-14,9.32111644744873
2015-08-17,9.593199729919434
2015-08-18,9.342516899108887
2015-08-19,9.282140731811523
2015-08-20,8.791475296020508
2015-08-21,8.517863273620605
2015-08-24,8.402461051940918
2015-08-25,8.293167114257812
2015-08-26,8.880894660949707
2015-08-27,9.649758338928223
2015-08-28,9.75369930267334
2015-08-31,9.627592086791992
2015-09-01,9.1231689453125
2015-09-02,9.480087280273438
2015-09-03,9.459449768066406
2015-09-04,9.259210586547852
2015-09-08,9.87139892578125
2015-09-09,9.719305992126465
2015-09-10,9.837770462036133
2015-09-11,10.018136024475098
2015-09-14,10.026544570922852
2015-09-15,10.270350456237793
2015-09-16,10.080978393554688
2015-09-17,10.01351261138916
2015-09-18,9.78197956085205
2015-09-21,9.756677627563477
2015-09-22,9.56041145324707
2015-09-23,9.624811172485352
2015-09-24,9.514410018920898
2015-09-25,9.716813087463379
2015-09-28,9.265243530273438
2015-09-29,9.174774169921875
2015-09-30,9.58417797088623
2015-10-01,9.364143371582031
2015-10-02,9.455377578735352
2015-10-05,9.293606758117676
2015-10-06,8.978507041931152
2015-10-07,9.095806121826172
2015-10-08,8.946305274963379
2015-10-09,8.963172912597656
2015-10-12,9.022208213806152
2015-10-13,8.69560432434082
2015-10-14,9.005340576171875
2015-10-15,9.343442916870117
2015-10-16,9.282110214233398
2015-10-19,9.120342254638672
2015-10-20,9.191640853881836
2015-10-21,9.238409996032715
2015-10-22,9.609477996826172
2015-10-23,9.934548377990723
2015-10-26,9.476844787597656
2015-10-27,9.314310073852539
2015-10-28,9.743644714355469
2015-10-29,9.206974029541016
2015-10-30,9.440043449401855
2015-11-02,9.491411209106445
2015-11-03,9.364143371582031
2015-11-04,9.515176773071289
2015-11-05,9.281342506408691
2015-11-06,9.941449165344238
2015-11-09,9.69841194152832
2015-11-10,9.189339637756348
2015-11-11,9.196240425109863
2015-11-12,9.188576698303223
2015-11-13,9.011470794677734
2015-11-16,9.312774658203125
2015-11-17,9.358010292053223
2015-11-18,9.653945922851562
2015-11-19,9.599509239196777
2015-11-20,9.690744400024414
2015-11-23,9.538174629211426
2015-11-24,9.839476585388184
2015-11-25,9.843310356140137
2015-11-27,9.96981430053711
2015-11-30,10.001250267028809
2015-12-01,10.188316345214844
2015-12-02,10.136183738708496
2015-12-03,11.09989070892334
2015-12-04,11.31302547454834
2015-12-07,11.410392761230469
2015-12-08,11.329890251159668
2015-12-09,11.166587829589844
2015-12-10,11.295389175415039
2015-12-11,11.072291374206543
2015-12-14,10.925854682922363
2015-12-15,10.984123229980469
2015-12-16,11.064871788024902
2015-12-17,10.803400039672852
2015-12-18,10.781869888305664
2015-12-21,11.2125244140625
2015-12-22,11.15869426727295
2015-12-23,11.26712703704834
2015-12-24,11.25251579284668
2015-12-28,11.254820823669434
2015-12-29,11.377099990844727
2015-12-30,11.333266258239746
2015-12-31,11.1625394821167
2016-01-04,10.941824913024902
2016-01-05,10.575766563415527
2016-01-06,10.250468254089355
2016-01-07,9.924394607543945
2016-01-08,9.859025001525879
2016-01-11,9.846719741821289
2016-01-12,9.991296768188477
2016-01-13,9.482969284057617
2016-01-14,9.627545356750488
2016-01-15,9.226109504699707
2016-01-19,9.233799934387207
2016-01-20,9.522956848144531
2016-01-21,9.576788902282715
2016-01-22,9.575251579284668
2016-01-25,9.573714256286621
2016-01-26,9.566022872924805
2016-01-27,9.409140586853027
2016-01-28,9.718291282653809
2016-01-29,10.28276252746582
2016-02-01,10.588068962097168
2016-02-02,10.246617317199707
2016-02-03,10.10204029083252
2016-02-04,10.468099594116211
2016-02-05,9.871331214904785
2016-02-08,9.371459007263184
2016-02-09,9.206114768981934
2016-02-10,9.16689395904541
2016-02-11,8.944643020629883
2016-02-12,9.356077194213867
2016-02-16,9.708295822143555
2016-02-17,10.049749374389648
2016-02-18,9.772122383117676
2016-02-19,9.895169258117676
2016-02-22,10.04666805267334
2016-02-23,9.855948448181152
2016-02-24,10.023598670959473
2016-02-25,10.187402725219727
2016-02-26,10.236621856689453
2016-02-29,10.302760124206543
2016-03-01,10.645746231079102
2016-03-02,10.533464431762695
2016-03-03,10.561153411865234
2016-03-04,11.232522964477539
2016-03-07,11.036418914794922
2016-03-08,10.738031387329102
2016-03-09,10.917217254638672
2016-03-10,11.106399536132812
2016-03-11,11.444771766662598
2016-03-14,11.392478942871094
2016-03-15,11.417858123779297
2016-03-16,11.468010902404785
2016-03-17,11.693310737609863
2016-03-18,11.765841484069824
2016-03-21,11.796703338623047
2016-03-22,11.94098949432373
2016-03-23,11.804418563842773
2016-03-24,11.805191040039062
2016-03-28,11.812906265258789
2016-03-29,11.89238166809082
2016-03-30,12.10842514038086
2016-03-31,11.920930862426758
2016-04-01,12.17554759979248
2016-04-04,12.037436485290527
2016-04-05,11.961825370788574
2016-04-06,12.15549087524414
2016-04-07,11.957193374633789
2016-04-08,12.048239707946777
2016-04-11,12.006574630737305
2016-04-12,11.992684364318848
2016-04-13,12.305179595947266
2016-04-14,12.254252433776855
2016-04-15,11.997315406799316
2016-04-18,12.028950691223145
2016-04-19,11.656277656555176
2016-04-20,11.82293701171875
2016-04-21,11.677881240844727
2016-04-22,11.599180221557617
2016-04-25,11.504273414611816
2016-04-26,11.63235855102539
2016-04-27,11.691768646240234
2016-04-28,11.41862964630127
2016-04-29,11.245795249938965
2016-05-02,11.271259307861328
2016-05-03,11.049043655395508
2016-05-04,10.961851119995117
2016-05-05,11.001204490661621
2016-05-06,10.947965621948242
2016-05-09,10.987314224243164
2016-05-10,11.1578369140625
2016-05-11,11.09919548034668
2016-05-12,10.882380485534668
2016-05-13,10.80599594116211
2016-05-16,11.006604194641113
2016-05-17,10.892412185668945
2016-05-18,11.101510047912598
2016-05-19,11.013550758361816
2016-05-20,11.32140827178955
2016-05-23,11.427118301391602
2016-05-24,11.683283805847168
2016-05-25,11.849173545837402
2016-05-26,11.806735038757324
2016-05-27,11.828335762023926
2016-05-31,11.910126686096191
2016-06-01,11.941758155822754
2016-06-02,11.952564239501953
2016-06-03,12.542826652526855
2016-06-06,12.564428329467773
2016-06-07,12.718744277954102
2016-06-08,12.630782127380371
2016-06-09,12.664731979370117
2016-06-10,12.408568382263184
2016-06-13,12.34606647491455
2016-06-14,12.26736831665039
2016-06-15,12.260405540466309
2016-06-16,12.278202056884766
2016-06-17,12.074640274047852
2016-06-20,12.146624565124512
2016-06-21,12.059934616088867
2016-06-22,12.008074760437012
2016-06-23,12.277432441711426
2016-06-24,11.51115608215332
2016-06-27,11.117182731628418
2016-06-28,11.592426300048828
2016-06-29,11.997238159179688
2016-06-30,12.0281982421875
2016-07-01,11.93686294555664
2016-07-05,11.669054985046387
2016-07-06,11.658991813659668
2016-07-07,11.686859130859375
2016-07-08,12.008074760437012
2016-07-11,12.17990493774414
2016-07-12,12.275107383728027
2016-07-13,12.183775901794434
2016-07-14,12.445393562316895
2016-07-15,12.474030494689941
2016-07-18,12.564591407775879
2016-07-19,12.42526626586914
2016-07-20,12.59090805053711
2016-07-21,12.415979385375977
2016-07-22,12.35870361328125
2016-07-25,12.367217063903809
2016-07-26,12.650506973266602
2016-07-27,12.82233715057373
2016-07-28,12.71165657043457
2016-07-29,12.537501335144043
2016-08-01,12.655926704406738
2016-08-02,12.607935905456543
2016-08-03,12.702366828918457
2016-08-04,12.925278663635254
2016-08-05,13.167550086975098
2016-08-08,13.03054428100586
2016-08-09,13.248823165893555
2016-08-10,13.30145263671875
2016-08-11,13.320026397705078
2016-08-12,13.349445343017578
2016-08-15,13.587064743041992
2016-08-16,13.344025611877441
2016-08-17,13.392786026000977
2016-08-18,13.46245002746582
2016-08-19,13.539850234985352
2016-08-22,13.617253303527832
2016-08-23,13.726381301879883
2016-08-24,13.568488121032715
2016-08-25,13.625761985778809
2016-08-26,13.712454795837402
2016-08-29,13.731035232543945
2016-08-30,13.700068473815918
2016-08-31,13.655179023742676
2016-09-01,13.707039833068848
2016-09-02,13.398982048034668
2016-09-06,13.243402481079102
2016-09-07,13.073119163513184
2016-09-08,13.032869338989258
2016-09-09,12.444621086120605
2016-09-12,12.731009483337402
2016-09-13,12.78982925415039
2016-09-14,13.128074645996094
2016-09-15,13.409114837646484
2016-09-16,13.29421329498291
2016-09-19,13.254620552062988
2016-09-20,13.060531616210938
2016-09-21,13.184748649597168
2016-09-22,13.107894897460938
2016-09-23,12.937867164611816
2016-09-26,12.940972328186035
2016-09-27,13.264710426330566
2016-09-28,13.252289772033691
2016-09-29,13.388928413391113
2016-09-30,13.393588066101074
2016-10-03,13.203378677368164
2016-10-04,13.124189376831055
2016-10-05,13.468114852905273
2016-10-06,13.523235321044922
2016-10-07,13.524788856506348
2016-10-10,13.56826400756836
2016-10-11,13.288780212402344
2016-10-12,13.234435081481934
2016-10-13,13.115650177001953
2016-10-14,13.204933166503906
2016-10-17,13.110991477966309
2016-10-18,13.366410255432129
2016-10-19,13.343124389648438
2016-10-20,13.462679862976074
