Price,Close
Ticker,URI
Date,
2004-12-01,17.761777877807617
2004-12-02,17.664291381835938
2004-12-03,17.68379020690918
2004-12-06,17.303598403930664
2004-12-07,17.2353572845459
2004-12-08,17.54730796813965
2004-12-09,17.36208724975586
2004-12-10,17.79102325439453
2004-12-13,17.625295639038086
2004-12-14,18.03473472595215
2004-12-15,17.96649742126465
2004-12-16,17.96649742126465
2004-12-17,17.644792556762695
2004-12-20,17.576557159423828
2004-12-21,18.141965866088867
2004-12-22,18.229705810546875
2004-12-23,18.4246768951416
2004-12-27,18.307695388793945
2004-12-28,18.375934600830078
2004-12-29,18.48316764831543
2004-12-30,18.395431518554688
2004-12-31,18.4246768951416
2005-01-03,18.522165298461914
2005-01-04,18.132221221923828
2005-01-05,17.761777877807617
2005-01-06,17.888507843017578
2005-01-07,17.576557159423828
2005-01-10,17.566804885864258
2005-01-11,17.21586036682129
2005-01-12,16.97214698791504
2005-01-13,16.64069938659668
2005-01-14,16.86491584777832
2005-01-18,17.147621154785156
2005-01-19,16.87466049194336
2005-01-20,16.52371597290039
2005-01-21,16.15327262878418
2005-01-24,15.821822166442871
2005-01-25,16.104530334472656
2005-01-26,15.860818862915039
2005-01-27,15.8120756149292
2005-01-28,16.211763381958008
2005-01-31,16.58220863342285
2005-02-01,16.601703643798828
2005-02-02,16.77717399597168
2005-02-03,16.621200561523438
2005-02-04,17.186614990234375
2005-02-07,17.693538665771484
2005-02-08,17.839763641357422
2005-02-09,17.46932029724121
2005-02-10,17.410831451416016
2005-02-11,17.449825286865234
2005-02-14,17.303598403930664
2005-02-15,17.176868438720703
2005-02-16,17.32309341430664
2005-02-17,17.02088737487793
2005-02-18,17.196365356445312
2005-02-22,17.069631576538086
2005-02-23,17.186614990234375
2005-02-24,17.2353572845459
2005-02-25,18.522165298461914
2005-02-28,18.444175720214844
2005-03-01,19.263046264648438
2005-03-02,19.428773880004883
2005-03-03,19.380029678344727
2005-03-04,19.526260375976562
2005-03-07,19.48726463317871
2005-03-08,19.331289291381836
2005-03-09,19.906448364257812
2005-03-10,20.169658660888672
2005-03-11,19.964941024780273
2005-03-14,21.00802993774414
2005-03-15,20.725324630737305
2005-03-16,20.764312744140625
2005-03-17,20.549848556518555
2005-03-18,20.42311668395996
2005-03-21,20.228147506713867
2005-03-22,20.315885543823242
2005-03-23,20.228147506713867
2005-03-24,20.08192253112793
2005-03-28,20.228147506713867
2005-03-29,20.101421356201172
2005-03-30,19.955184936523438
2005-03-31,19.70172882080078
2005-04-01,19.360532760620117
2005-04-04,19.497013092041016
2005-04-05,19.399524688720703
2005-04-06,19.37027931213379
2005-04-07,19.399524688720703
2005-04-08,19.321535110473633
2005-04-11,19.204559326171875
2005-04-12,19.321535110473633
2005-04-13,19.23379898071289
2005-04-14,18.132221221923828
2005-04-15,17.839763641357422
2005-04-18,17.742280960083008
2005-04-19,18.122468948364258
2005-04-20,17.674039840698242
2005-04-21,18.102975845336914
2005-04-22,17.79102325439453
2005-04-25,18.151716232299805
2005-04-26,18.32718849182129
2005-04-27,18.151716232299805
2005-04-28,18.005491256713867
2005-04-29,17.927499771118164
2005-05-02,18.405174255371094
2005-05-03,18.190711975097656
2005-05-04,17.54730796813965
2005-05-05,17.264602661132812
2005-05-06,17.37183952331543
2005-05-09,17.77152442932129
2005-05-10,17.839763641357422
2005-05-11,17.81052017211914
2005-05-12,17.54730796813965
2005-05-13,17.3815860748291
2005-05-16,17.732532501220703
2005-05-17,17.79102325439453
2005-05-18,18.473417282104492
2005-05-19,18.35643196105957
2005-05-20,18.414928436279297
2005-05-23,18.48316764831543
2005-05-24,18.453920364379883
2005-05-25,18.015239715576172
2005-05-26,18.132221221923828
2005-05-27,18.83411407470703
2005-05-31,19.57499885559082
2005-06-01,19.214303970336914
2005-06-02,19.399524688720703
2005-06-03,19.311792373657227
2005-06-06,18.892602920532227
2005-06-07,19.380029678344727
2005-06-08,19.419023513793945
2005-06-09,19.194807052612305
2005-06-10,19.272796630859375
2005-06-13,19.984437942504883
2005-06-14,20.52060317993164
2005-06-15,20.61808967590332
2005-06-16,20.569345474243164
2005-06-17,20.696077346801758
2005-06-20,20.52060317993164
2005-06-21,20.140413284301758
2005-06-22,19.984437942504883
2005-06-23,19.623743057250977
2005-06-24,19.43851661682129
2005-06-27,19.43851661682129
2005-06-28,19.83820915222168
2005-06-29,19.78946876525879
2005-06-30,19.70172882080078
2005-07-01,19.594497680664062
2005-07-05,19.730974197387695
2005-07-06,19.604246139526367
2005-07-07,19.47751235961914
2005-07-08,19.555500030517578
2005-07-11,19.750471115112305
2005-07-12,19.740724563598633
2005-07-13,19.70172882080078
2005-07-14,16.86491584777832
2005-07-15,17.098880767822266
2005-07-18,17.206111907958984
2005-07-19,17.956745147705078
2005-07-20,18.2784481048584
2005-07-21,17.742280960083008
2005-07-22,18.20046043395996
2005-07-25,17.917753219604492
2005-07-26,17.9372501373291
2005-07-27,18.005491256713867
2005-07-28,18.32718849182129
2005-07-29,18.132221221923828
2005-08-01,18.2784481048584
2005-08-02,18.28819465637207
2005-08-03,18.02498435974121
2005-08-04,17.693538665771484
2005-08-05,17.352336883544922
2005-08-08,17.498567581176758
2005-08-09,17.449825286865234
2005-08-10,17.2353572845459
2005-08-11,17.54730796813965
2005-08-12,18.102975845336914
2005-08-15,18.02498435974121
2005-08-16,17.342594146728516
2005-08-17,17.537561416625977
2005-08-18,17.449825286865234
2005-08-19,17.54730796813965
2005-08-22,17.54730796813965
2005-08-23,17.449825286865234
2005-08-24,17.44007682800293
2005-08-25,17.498567581176758
2005-08-26,16.97214698791504
2005-08-29,17.206111907958984
2005-08-30,16.95265007019043
2005-08-31,17.596052169799805
2005-09-01,19.399524688720703
2005-09-02,18.853609085083008
2005-09-06,19.750471115112305
2005-09-07,20.315885543823242
2005-09-08,19.78946876525879
2005-09-09,19.77971839904785
2005-09-12,19.672487258911133
2005-09-13,19.302038192749023
2005-09-14,19.077823638916016
2005-09-15,19.263046264648438
2005-09-16,19.14606285095215
2005-09-19,18.951093673706055
2005-09-20,18.863359451293945
2005-09-21,18.73662757873535
2005-09-22,18.853609085083008
2005-09-23,19.467763900756836
2005-09-26,19.224050521850586
2005-09-27,19.136316299438477
2005-09-28,18.609895706176758
2005-09-29,19.09732437133789
2005-09-30,19.214303970336914
2005-10-03,19.350784301757812
2005-10-04,18.678136825561523
2005-10-05,17.77152442932129
2005-10-06,17.703285217285156
2005-10-07,17.927499771118164
2005-10-10,17.83001708984375
2005-10-11,17.3815860748291
2005-10-12,17.245107650756836
2005-10-13,17.313344955444336
2005-10-14,17.43032455444336
2005-10-17,17.352336883544922
2005-10-18,17.167118072509766
2005-10-19,17.664291381835938
2005-10-20,17.488821029663086
2005-10-21,17.55706024169922
2005-10-24,18.083477020263672
2005-10-25,18.015239715576172
2005-10-26,17.849512100219727
2005-10-27,17.55706024169922
2005-10-28,18.38568115234375
2005-10-31,19.077823638916016
2005-11-01,19.14606285095215
2005-11-02,19.399524688720703
2005-11-03,19.643238067626953
2005-11-04,19.623743057250977
2005-11-07,19.76021957397461
2005-11-08,19.409276962280273
2005-11-09,19.409276962280273
2005-11-10,19.955184936523438
2005-11-11,19.955184936523438
2005-11-14,19.857707977294922
2005-11-15,19.799211502075195
2005-11-16,19.302038192749023
2005-11-17,20.24764633178711
2005-11-18,20.52060317993164
2005-11-21,20.871549606323242
2005-11-22,20.588844299316406
2005-11-23,20.413373947143555
2005-11-25,20.54010009765625
2005-11-28,20.18915367126465
2005-11-29,20.705825805664062
2005-11-30,20.627838134765625
2005-12-01,21.300485610961914
2005-12-02,21.08601951599121
2005-12-05,21.37847137451172
2005-12-06,23.055213928222656
2005-12-07,23.103960037231445
2005-12-08,23.396411895751953
2005-12-09,23.4256591796875
2005-12-12,23.805850982666016
2005-12-13,23.396411895751953
2005-12-14,23.435407638549805
2005-12-15,23.484148025512695
2005-12-16,23.435407638549805
2005-12-19,22.996726989746094
2005-12-20,23.16244888305664
2005-12-21,23.406160354614258
2005-12-22,23.357418060302734
2005-12-23,23.33792495727539
2005-12-27,23.25993537902832
2005-12-28,23.367168426513672
2005-12-29,23.181947708129883
2005-12-30,22.801753997802734
2006-01-03,23.2209415435791
2006-01-04,23.142953872680664
2006-01-05,23.240440368652344
2006-01-06,23.201440811157227
2006-01-09,23.503644943237305
2006-01-10,24.351764678955078
2006-01-11,24.31277084350586
2006-01-12,24.371265411376953
2006-01-13,24.390762329101562
2006-01-17,24.32252311706543
2006-01-18,24.273778915405273
2006-01-19,24.995166778564453
2006-01-20,24.371265411376953
2006-01-23,24.478500366210938
2006-01-24,24.46875
2006-01-25,24.663719177246094
2006-01-26,28.07569694519043
2006-01-27,28.309663772583008
2006-01-30,28.49488067626953
2006-01-31,28.57286834716797
2006-02-01,28.962806701660156
2006-02-02,29.216272354125977
2006-02-03,29.099288940429688
2006-02-06,28.904319763183594
2006-02-07,28.54362678527832
2006-02-08,29.157779693603516
2006-02-09,29.13828468322754
2006-02-10,29.196773529052734
2006-02-13,29.001806259155273
2006-02-14,29.810932159423828
2006-02-15,30.259361267089844
2006-02-16,30.50307273864746
2006-02-17,30.60055923461914
2006-02-21,30.698043823242188
2006-02-22,30.834522247314453
2006-02-23,30.639554977416992
2006-02-24,32.07258605957031
2006-02-27,32.01409149169922
2006-02-28,31.780128479003906
2006-03-01,32.30654525756836
2006-03-02,32.32604217529297
2006-03-03,32.49176788330078
2006-03-06,33.1644172668457
2006-03-07,30.961254119873047
2006-03-08,31.029495239257812
2006-03-09,30.50307273864746
2006-03-10,30.61030387878418
2006-03-13,31.741132736206055
2006-03-14,32.69649124145508
2006-03-15,33.02793502807617
2006-03-16,33.25214767456055
2006-03-17,32.949947357177734
2006-03-20,32.511268615722656
2006-03-21,31.7021427154541
2006-03-22,31.672893524169922
2006-03-23,31.341447830200195
2006-03-24,31.38043785095215
2006-03-27,31.390188217163086
2006-03-28,31.760629653930664
2006-03-29,32.63799285888672
2006-03-30,31.809370040893555
2006-03-31,33.63233947753906
2006-04-03,34.85090637207031
2006-04-04,34.548702239990234
2006-04-05,35.045875549316406
2006-04-06,34.97764205932617
2006-04-07,34.36348342895508
2006-04-10,33.93455123901367
2006-04-11,33.447120666503906
2006-04-12,33.72983169555664
2006-04-13,33.486114501953125
2006-04-17,33.29114532470703
2006-04-18,34.15877151489258
2006-04-19,34.3439826965332
2006-04-20,33.95405197143555
2006-04-21,34.29524230957031
2006-04-24,34.11001968383789
2006-04-25,34.11977005004883
2006-04-26,35.31882858276367
2006-04-27,34.8899040222168
2006-04-28,34.77291488647461
2006-05-01,34.59744644165039
2006-05-02,35.18235397338867
2006-05-03,35.17261505126953
2006-05-04,35.21160125732422
2006-05-05,35.82575607299805
2006-05-08,35.98173522949219
2006-05-09,36.62513732910156
2006-05-10,35.85499954223633
2006-05-11,34.97764205932617
2006-05-12,32.979190826416016
2006-05-15,32.60875701904297
2006-05-16,32.579505920410156
2006-05-17,31.2147159576416
2006-05-18,30.873516082763672
2006-05-19,30.65904998779297
2006-05-22,30.239864349365234
2006-05-23,30.639554977416992
2006-05-24,30.269107818603516
2006-05-25,31.263452529907227
2006-05-26,31.57541275024414
2006-05-30,31.43893051147461
2006-05-31,31.760629653930664
2006-06-01,32.33578872680664
2006-06-02,32.58925247192383
2006-06-05,31.117229461669922
2006-06-06,29.411243438720703
2006-06-07,29.167526245117188
2006-06-08,28.34865379333496
2006-06-09,28.12443733215332
2006-06-12,26.311214447021484
2006-06-13,25.716556549072266
2006-06-14,26.291717529296875
2006-06-15,27.909969329833984
2006-06-16,27.86122703552246
2006-06-19,27.30556297302246
2006-06-20,27.198328018188477
2006-06-21,28.01720428466797
2006-06-22,28.056198120117188
2006-06-23,28.54362678527832
2006-06-26,28.7093505859375
2006-06-27,27.48103904724121
2006-06-28,27.685752868652344
2006-06-29,29.674449920654297
2006-06-30,31.175722122192383
2006-07-03,30.844270706176758
2006-07-05,30.33734893798828
2006-07-06,29.96690559387207
2006-07-07,29.52822494506836
2006-07-10,29.2650146484375
2006-07-11,29.45998191833496
2006-07-12,28.88482093811035
2006-07-13,27.75399398803711
2006-07-14,27.188581466674805
2006-07-17,26.41844940185547
2006-07-18,26.194238662719727
2006-07-19,27.130088806152344
2006-07-20,25.60932159423828
2006-07-21,25.034162521362305
2006-07-24,25.599573135375977
2006-07-25,26.36970329284668
2006-07-26,26.145492553710938
2006-07-27,26.34046173095703
2006-07-28,26.896127700805664
2006-07-31,27.21782684326172
2006-08-01,26.915626525878906
2006-08-02,27.46154022216797
2006-08-03,28.290164947509766
2006-08-04,27.607769012451172
2006-08-07,26.203981399536133
2006-08-08,21.407718658447266
2006-08-09,20.920289993286133
2006-08-10,20.43286895751953
2006-08-11,19.78946876525879
2006-08-14,20.072174072265625
2006-08-15,20.910545349121094
2006-08-16,21.62218475341797
2006-08-17,21.71967124938965
2006-08-18,21.280986785888672
2006-08-21,21.125011444091797
2006-08-22,21.017778396606445
2006-08-23,20.12091636657715
2006-08-24,20.101421356201172
2006-08-25,19.925947189331055
2006-08-28,20.462114334106445
2006-08-29,20.072174072265625
2006-08-30,19.984437942504883
2006-08-31,21.115264892578125
2006-09-01,22.031625747680664
2006-09-05,22.402063369750977
2006-09-06,21.583192825317383
2006-09-07,21.271240234375
2006-09-08,21.544198989868164
2006-09-11,21.00802993774414
2006-09-12,22.236345291137695
2006-09-13,22.83099937438965
2006-09-14,22.216846466064453
2006-09-15,22.25583839416504
2006-09-18,22.236345291137695
2006-09-19,22.10961151123047
2006-09-20,21.817153930664062
2006-09-21,21.758665084838867
2006-09-22,21.573436737060547
2006-09-25,22.26558494567871
2006-09-26,22.899240493774414
2006-09-27,22.2460880279541
2006-09-28,22.83099937438965
2006-09-29,22.665279388427734
2006-10-02,22.60678482055664
2006-10-03,22.908987045288086
2006-10-04,23.376914978027344
2006-10-05,23.32817268371582
2006-10-06,23.864341735839844
2006-10-09,24.293275833129883
2006-10-10,24.273778915405273
2006-10-11,24.34202003479004
2006-10-12,24.527238845825195
2006-10-13,24.546735763549805
2006-10-16,24.917179107666016
2006-10-17,24.965923309326172
2006-10-18,25.14139747619629
2006-10-19,24.975671768188477
2006-10-20,23.971576690673828
2006-10-23,24.069063186645508
2006-10-24,24.000822067260742
2006-10-25,23.825345993041992
2006-10-26,24.176294326782227
2006-10-27,23.747360229492188
2006-10-30,23.601131439208984
2006-10-31,23.094209671020508
2006-11-01,22.236345291137695
2006-11-02,22.080364227294922
2006-11-03,21.875648498535156
2006-11-06,22.06086540222168
2006-11-07,21.982877731323242
2006-11-08,22.411815643310547
2006-11-09,22.382566452026367
2006-11-10,22.54829216003418
2006-11-13,23.16244888305664
2006-11-14,23.5621395111084
2006-11-15,24.273778915405273
2006-11-16,24.371265411376953
2006-11-17,24.108055114746094
2006-11-20,24.20553970336914
2006-11-21,24.215288162231445
2006-11-22,24.16654396057129
2006-11-24,24.176294326782227
2006-11-27,23.747360229492188
2006-11-28,23.805850982666016
2006-11-29,24.176294326782227
2006-11-30,24.429752349853516
2006-12-01,24.303024291992188
2006-12-04,24.488248825073242
2006-12-05,24.878185272216797
2006-12-06,25.268125534057617
2006-12-07,25.60932159423828
2006-12-08,25.687313079833984
2006-12-11,25.56058120727539
2006-12-12,25.24863052368164
2006-12-13,25.38511085510254
2006-12-14,24.819692611694336
2006-12-15,24.34202003479004
2006-12-18,24.536989212036133
2006-12-19,24.26403045654297
2006-12-20,25.160892486572266
2006-12-21,24.965923309326172
2006-12-22,24.712459564208984
2006-12-26,24.731958389282227
2006-12-27,25.121896743774414
2006-12-28,25.14139747619629
2006-12-29,24.790449142456055
2007-01-03,25.23887825012207
2007-01-04,24.819692611694336
2007-01-05,24.400508880615234
2007-01-08,24.1860408782959
2007-01-09,24.33226776123047
2007-01-10,24.527238845825195
2007-01-11,24.673465728759766
2007-01-12,24.624725341796875
2007-01-16,24.458999633789062
2007-01-17,24.46875
2007-01-18,24.31277084350586
2007-01-19,24.624725341796875
2007-01-22,24.556486129760742
2007-01-23,25.053659439086914
2007-01-24,25.297372817993164
2007-01-25,24.429752349853516
2007-01-26,24.303024291992188
2007-01-29,24.215288162231445
2007-01-30,24.33226776123047
2007-01-31,25.102401733398438
2007-02-01,26.389202117919922
2007-02-02,27.052101135253906
2007-02-05,26.779144287109375
2007-02-06,27.666255950927734
2007-02-07,28.08544158935547
2007-02-08,27.422544479370117
2007-02-09,27.091096878051758
2007-02-12,27.549278259277344
2007-02-13,27.685752868652344
2007-02-14,28.01720428466797
2007-02-15,28.816579818725586
2007-02-16,28.563119888305664
2007-02-20,28.455886840820312
2007-02-21,28.31940460205078
2007-02-22,28.26091766357422
2007-02-23,28.27066421508789
2007-02-26,28.173181533813477
2007-02-27,27.987958908081055
2007-02-28,27.841732025146484
2007-03-01,27.276317596435547
2007-03-02,26.837635040283203
2007-03-05,26.057756423950195
2007-03-06,26.6231689453125
2007-03-07,27.50053596496582
2007-03-08,27.62726593017578
2007-03-09,27.393301010131836
2007-03-12,27.286067962646484
2007-03-13,26.252727508544922
2007-03-14,26.203981399536133
2007-03-15,26.74015235900879
2007-03-16,26.389202117919922
2007-03-19,26.40869903564453
2007-03-20,26.437946319580078
2007-03-21,27.30556297302246
2007-03-22,27.237321853637695
2007-03-23,27.286067962646484
2007-03-26,27.30556297302246
2007-03-27,27.247074127197266
2007-03-28,27.100845336914062
2007-03-29,26.74015235900879
2007-03-30,26.80838966369629
2007-04-02,26.66216468811035
2007-04-03,27.042354583740234
2007-04-04,27.061851501464844
2007-04-05,27.100845336914062
2007-04-09,26.85713005065918
2007-04-10,31.546161651611328
2007-04-11,30.522571563720703
2007-04-12,30.629804611206055
2007-04-13,30.3763427734375
2007-04-16,31.06848907470703
2007-04-17,31.594905853271484
2007-04-18,31.653398513793945
2007-04-19,31.370691299438477
2007-04-20,31.43893051147461
2007-04-23,31.643644332885742
2007-04-24,31.7021427154541
2007-04-25,31.90685272216797
2007-04-26,32.667236328125
2007-04-27,32.79397201538086
2007-04-30,32.657493591308594
2007-05-01,32.579505920410156
2007-05-02,32.686737060546875
2007-05-03,32.998695373535156
2007-05-04,32.85246276855469
2007-05-07,32.63799285888672
2007-05-08,33.144920349121094
2007-05-09,33.07667922973633
2007-05-10,32.998695373535156
2007-05-11,33.71033477783203
2007-05-14,33.63233947753906
2007-05-15,33.29114532470703
2007-05-16,33.56410598754883
2007-05-17,33.505619049072266
2007-05-18,33.768821716308594
2007-05-21,33.82731246948242
2007-05-22,33.593353271484375
2007-05-23,33.02793502807617
2007-05-24,32.023841857910156
2007-05-25,32.90120315551758
2007-05-29,32.52101516723633
2007-05-30,32.64774703979492
2007-05-31,32.706233978271484
2007-06-01,33.144920349121094
2007-06-04,33.1644172668457
2007-06-05,32.92070770263672
2007-06-06,32.76472473144531
2007-06-07,32.0530891418457
2007-06-08,32.482017517089844
2007-06-11,32.52101516723633
2007-06-12,32.2480583190918
2007-06-13,32.56001281738281
2007-06-14,32.384544372558594
2007-06-15,32.443023681640625
2007-06-18,32.891456604003906
2007-06-19,33.00844192504883
2007-06-20,32.45277404785156
2007-06-21,32.12132263183594
2007-06-22,31.916608810424805
2007-06-25,31.370691299438477
2007-06-26,31.156221389770508
2007-06-27,31.370691299438477
2007-06-28,31.653398513793945
2007-06-29,31.721637725830078
2007-07-02,32.170066833496094
2007-07-03,32.19931411743164
2007-07-05,32.07258605957031
2007-07-06,32.511268615722656
2007-07-09,33.1644172668457
2007-07-10,32.150577545166016
2007-07-11,32.06283187866211
2007-07-12,33.21316146850586
2007-07-13,33.75907516479492
2007-07-16,33.32039260864258
2007-07-17,33.437374114990234
2007-07-18,33.04743194580078
2007-07-19,32.67699432373047
2007-07-20,31.555912017822266
2007-07-23,32.150577545166016
2007-07-24,31.604652404785156
2007-07-25,31.68263816833496
2007-07-26,31.31219482421875
2007-07-27,31.43893051147461
2007-07-30,31.56566619873047
2007-07-31,31.331695556640625
2007-08-01,31.000247955322266
2007-08-02,31.06848907470703
2007-08-03,30.795530319213867
2007-08-06,30.249614715576172
2007-08-07,30.785778045654297
2007-08-08,30.941755294799805
2007-08-09,30.317853927612305
2007-08-10,30.3763427734375
2007-08-13,30.308103561401367
2007-08-14,29.732942581176758
2007-08-15,29.635456085205078
2007-08-16,29.343002319335938
2007-08-17,29.732942581176758
2007-08-20,30.191120147705078
2007-08-21,31.390188217163086
2007-08-22,31.477924346923828
2007-08-23,31.477924346923828
2007-08-24,31.82887077331543
2007-08-27,31.419431686401367
2007-08-28,31.234209060668945
2007-08-29,31.516921997070312
2007-08-30,31.50716781616211
2007-08-31,31.780128479003906
2007-09-04,31.741132736206055
2007-09-05,31.6241512298584
2007-09-06,31.799631118774414
2007-09-07,31.68263816833496
2007-09-10,31.692394256591797
2007-09-11,31.692394256591797
2007-09-12,31.14647674560547
2007-09-13,30.42508316040039
2007-09-14,30.132627487182617
2007-09-17,30.171628952026367
2007-09-18,30.405588150024414
2007-09-19,30.922256469726562
2007-09-20,31.604652404785156
2007-09-21,30.65904998779297
2007-09-24,30.1033878326416
2007-09-25,30.02539825439453
2007-09-26,29.918163299560547
2007-09-27,30.951505661010742
2007-09-28,31.360937118530273
2007-10-01,31.039243698120117
2007-10-02,31.00999641418457
2007-10-03,30.561565399169922
2007-10-04,32.12132263183594
2007-10-05,32.40403366088867
2007-10-08,32.267547607421875
2007-10-09,32.52101516723633
2007-10-10,32.90120315551758
2007-10-11,32.90120315551758
2007-10-12,32.93044662475586
2007-10-15,32.969451904296875
2007-10-16,33.08642578125
2007-10-17,33.03768539428711
2007-10-18,32.76472473144531
2007-10-19,32.81346893310547
2007-10-22,32.95969772338867
2007-10-23,32.979190826416016
2007-10-24,33.13517379760742
2007-10-25,33.07667922973633
2007-10-26,32.92070770263672
2007-10-29,33.00844192504883
2007-10-30,33.07667922973633
2007-10-31,33.33013916015625
2007-11-01,33.38862991333008
2007-11-02,33.37888717651367
2007-11-05,33.369136810302734
2007-11-06,33.447120666503906
2007-11-07,33.30089569091797
2007-11-08,33.31064224243164
2007-11-09,33.31064224243164
2007-11-12,33.32039260864258
2007-11-13,33.154666900634766
2007-11-14,22.908987045288086
2007-11-15,22.333824157714844
2007-11-16,22.782257080078125
2007-11-19,21.93413734436035
2007-11-20,21.475955963134766
2007-11-21,21.904891967773438
2007-11-23,21.680673599243164
2007-11-26,20.666831970214844
2007-11-27,20.345130920410156
2007-11-28,20.959287643432617
2007-11-29,21.680673599243164
2007-11-30,22.68477439880371
2007-12-03,22.636030197143555
2007-12-04,22.441059112548828
2007-12-05,22.782257080078125
2007-12-06,23.172197341918945
2007-12-07,23.33792495727539
2007-12-10,23.62062644958496
2007-12-11,22.840749740600586
2007-12-12,21.982877731323242
2007-12-13,20.627838134765625
2007-12-14,22.957733154296875
2007-12-17,23.640125274658203
2007-12-18,22.470300674438477
2007-12-19,21.6904239654541
2007-12-20,21.0567684173584
2007-12-21,17.459571838378906
2007-12-24,18.229705810546875
2007-12-26,18.570903778076172
2007-12-27,18.063980102539062
2007-12-28,18.005491256713867
2007-12-31,17.898258209228516
2008-01-02,17.32309341430664
2008-01-03,17.800771713256836
2008-01-04,16.903911590576172
2008-01-07,16.00704574584961
2008-01-08,15.30515193939209
2008-01-09,15.149177551269531
2008-01-10,16.15327262878418
2008-01-11,16.767431259155273
2008-01-14,17.147621154785156
2008-01-15,16.689443588256836
2008-01-16,16.621200561523438
2008-01-17,15.626855850219727
2008-01-18,15.617104530334473
2008-01-22,15.500123977661133
2008-01-23,16.221511840820312
2008-01-24,16.718687057495117
2008-01-25,16.43598175048828
2008-01-28,16.91365623474121
2008-01-29,16.81616973876953
2008-01-30,16.981897354125977
2008-01-31,17.77152442932129
2008-02-01,18.570903778076172
2008-02-04,17.888507843017578
2008-02-05,17.800771713256836
2008-02-06,17.449825286865234
2008-02-07,17.459571838378906
2008-02-08,17.7227840423584
2008-02-11,17.839763641357422
2008-02-12,17.849512100219727
2008-02-13,18.141965866088867
2008-02-14,18.336936950683594
2008-02-15,18.366182327270508
2008-02-19,18.570903778076172
2008-02-20,18.473417282104492
2008-02-21,18.38568115234375
2008-02-22,18.405174255371094
2008-02-25,18.785371780395508
2008-02-26,18.91210174560547
2008-02-27,18.873106002807617
2008-02-28,18.492916107177734
2008-02-29,19.594497680664062
2008-03-03,19.155813217163086
2008-03-04,19.09732437133789
2008-03-05,18.68788719177246
2008-03-06,18.229705810546875
2008-03-07,18.4246768951416
2008-03-10,18.11272430419922
2008-03-11,18.414928436279297
2008-03-12,18.453920364379883
2008-03-13,18.717132568359375
2008-03-14,17.90800666809082
2008-03-17,17.264602661132812
2008-03-18,17.167118072509766
2008-03-19,17.167118072509766
2008-03-20,17.78127098083496
2008-03-24,18.48316764831543
2008-03-25,19.029081344604492
2008-03-26,18.53190803527832
2008-03-27,18.05423355102539
2008-03-28,17.94700050354004
2008-03-31,18.366182327270508
2008-04-01,18.366182327270508
2008-04-02,18.863359451293945
2008-04-03,18.970590591430664
2008-04-04,18.522165298461914
2008-04-07,18.999839782714844
2008-04-08,19.058326721191406
2008-04-09,18.190711975097656
2008-04-10,18.463668823242188
2008-04-11,18.151716232299805
2008-04-14,17.313344955444336
2008-04-15,17.742280960083008
2008-04-16,17.888507843017578
2008-04-17,17.917753219604492
2008-04-18,18.268699645996094
2008-04-21,18.522165298461914
2008-04-22,18.190711975097656
2008-04-23,18.35643196105957
2008-04-24,18.512409210205078
2008-04-25,18.561155319213867
2008-04-28,18.53190803527832
2008-04-29,18.53190803527832
2008-04-30,18.366182327270508
2008-05-01,18.678136825561523
2008-05-02,18.843860626220703
2008-05-05,18.726877212524414
2008-05-06,18.892602920532227
2008-05-07,19.068077087402344
2008-05-08,19.194807052612305
2008-05-09,19.058326721191406
2008-05-12,19.45801544189453
2008-05-13,19.584747314453125
2008-05-14,19.3897762298584
2008-05-15,20.003934860229492
2008-05-16,20.169658660888672
2008-05-19,20.12091636657715
2008-05-20,19.584747314453125
2008-05-21,19.594497680664062
2008-05-22,19.799211502075195
2008-05-23,19.61399269104004
2008-05-27,19.711477279663086
2008-05-28,20.140413284301758
2008-05-29,19.906448364257812
2008-05-30,20.072174072265625
2008-06-02,19.984437942504883
2008-06-03,19.955184936523438
2008-06-04,19.84795570373535
2008-06-05,19.565250396728516
2008-06-06,19.107070922851562
2008-06-09,19.009584426879883
2008-06-10,21.534448623657227
2008-06-11,21.047025680541992
2008-06-12,20.910545349121094
2008-06-13,21.251741409301758
2008-06-16,21.46620750427246
2008-06-17,21.280986785888672
2008-06-18,21.164003372192383
2008-06-19,21.271240234375
2008-06-20,21.047025680541992
2008-06-23,20.744821548461914
2008-06-24,20.871549606323242
2008-06-25,20.59859275817871
2008-06-26,19.019336700439453
2008-06-27,19.45801544189453
2008-06-30,19.116819381713867
2008-07-01,18.648887634277344
2008-07-02,18.551406860351562
2008-07-03,18.473417282104492
2008-07-07,18.70738410949707
2008-07-08,19.350784301757812
2008-07-09,19.53600311279297
2008-07-10,19.09732437133789
2008-07-11,18.795120239257812
2008-07-14,18.473417282104492
2008-07-15,18.639144897460938
2008-07-16,18.414928436279297
2008-07-17,16.46522331237793
2008-07-18,16.406734466552734
2008-07-21,16.591957092285156
2008-07-22,17.059885025024414
2008-07-23,17.742280960083008
2008-07-24,16.70893669128418
2008-07-25,16.884410858154297
2008-07-28,17.352336883544922
2008-07-29,16.699188232421875
2008-07-30,15.59760856628418
2008-07-31,15.773080825805664
2008-08-01,15.802326202392578
2008-08-04,15.685345649719238
2008-08-05,16.211763381958008
2008-08-06,16.133773803710938
2008-08-07,15.480627059936523
2008-08-08,15.948554039001465
2008-08-11,16.15327262878418
2008-08-12,15.958304405212402
2008-08-13,15.958304405212402
