Price,Close
Ticker,EXPE
Date,
2009-04-02,13.210841178894043
2009-04-03,13.48688793182373
2009-04-06,13.631486892700195
2009-04-07,12.64559555053711
2009-04-08,12.514147758483887
2009-04-09,13.697213172912598
2009-04-13,13.89438533782959
2009-04-14,13.749788284301758
2009-04-15,13.723496437072754
2009-04-16,14.893413543701172
2009-04-17,15.524384498596191
2009-04-20,14.19672679901123
2009-04-21,15.23519229888916
2009-04-22,15.379781723022461
2009-04-23,14.761959075927734
2009-04-24,14.775108337402344
2009-04-27,13.84180736541748
2009-04-28,13.539468765258789
2009-04-29,13.920675277709961
2009-04-30,17.8905029296875
2009-05-01,19.441625595092773
2009-05-04,20.374929428100586
2009-05-05,20.7692813873291
2009-05-06,20.282909393310547
2009-05-07,19.70452308654785
2009-05-08,20.138315200805664
2009-05-11,19.927997589111328
2009-05-12,19.573078155517578
2009-05-13,17.71961212158203
2009-05-14,18.416297912597656
2009-05-15,18.20598793029785
2009-05-18,19.007835388183594
2009-05-19,19.78339958190918
2009-05-20,20.072587966918945
2009-05-21,19.310176849365234
2009-05-22,19.66508674621582
2009-05-26,20.966453552246094
2009-05-27,20.466938018798828
2009-05-28,20.887588500976562
2009-05-29,22.754192352294922
2009-06-01,22.846208572387695
2009-06-02,22.543865203857422
2009-06-03,21.78144645690918
2009-06-04,21.768310546875
2009-06-05,21.92604637145996
2009-06-08,21.111051559448242
2009-06-09,21.99177360534668
2009-06-10,21.689437866210938
2009-06-11,22.22838592529297
2009-06-12,22.123226165771484
2009-06-15,21.689437866210938
2009-06-16,21.071609497070312
2009-06-17,20.296062469482422
2009-06-18,20.861297607421875
2009-06-19,21.768310546875
2009-06-22,20.335493087768555
2009-06-23,19.796546936035156
2009-06-24,19.993717193603516
2009-06-25,20.756132125854492
2009-06-26,20.92702293395996
2009-06-29,20.92702293395996
2009-06-30,19.862272262573242
2009-07-01,20.440658569335938
2009-07-02,19.717676162719727
2009-07-06,18.968402862548828
2009-07-07,18.140254974365234
2009-07-08,18.06138038635254
2009-07-09,18.9289608001709
2009-07-10,19.152429580688477
2009-07-13,20.0594425201416
2009-07-14,20.79557228088379
2009-07-15,21.72887420654297
2009-07-16,22.01806640625
2009-07-17,21.886611938476562
2009-07-20,22.675321578979492
2009-07-21,23.31943702697754
2009-07-22,23.266857147216797
2009-07-23,24.134429931640625
2009-07-24,24.252737045288086
2009-07-27,24.002981185913086
2009-07-28,24.765396118164062
2009-07-29,24.108139038085938
2009-07-30,26.921192169189453
2009-07-31,27.223529815673828
2009-08-03,27.959659576416016
2009-08-04,28.248855590820312
2009-08-05,28.906105041503906
2009-08-06,28.892955780029297
2009-08-07,29.602792739868164
2009-08-10,29.93142318725586
2009-08-11,29.734256744384766
2009-08-12,30.19432830810547
2009-08-13,29.93142318725586
2009-08-14,29.076995849609375
2009-08-17,28.012239456176758
2009-08-18,28.288286209106445
2009-08-19,28.761503219604492
2009-08-20,29.707942962646484
2009-08-21,30.102306365966797
2009-08-24,29.313602447509766
2009-08-25,30.036582946777344
2009-08-26,30.04972267150879
2009-08-27,29.93142318725586
2009-08-28,30.6149845123291
2009-08-31,30.299488067626953
2009-09-01,29.12957000732422
2009-09-02,28.827224731445312
2009-09-03,29.116432189941406
2009-09-04,30.18117332458496
2009-09-08,30.076021194458008
2009-09-09,30.930452346801758
2009-09-10,30.47038459777832
2009-09-11,30.312623977661133
2009-09-14,30.58867645263672
2009-09-15,31.16706085205078
2009-09-16,32.336978912353516
2009-09-17,31.916330337524414
2009-09-18,32.17924118041992
2009-09-21,31.73230743408203
2009-09-22,32.757625579833984
2009-09-23,32.7313346862793
2009-09-24,31.574562072753906
2009-09-25,30.851581573486328
2009-09-28,31.627145767211914
2009-09-29,31.37738037109375
2009-09-30,31.48255157470703
2009-10-01,30.62811851501465
2009-10-02,29.707942962646484
2009-10-05,30.246912002563477
2009-10-06,31.679729461669922
2009-10-07,31.771751403808594
2009-10-08,31.627145767211914
2009-10-09,31.75859260559082
2009-10-12,32.19239044189453
2009-10-13,32.88907241821289
2009-10-14,33.83552551269531
2009-10-15,34.12471389770508
2009-10-16,32.61302947998047
2009-10-19,33.52003860473633
2009-10-20,33.612056732177734
2009-10-21,33.966976165771484
2009-10-22,34.019569396972656
2009-10-23,34.6505241394043
2009-10-26,34.86083221435547
2009-10-27,33.17826461791992
2009-10-28,31.995206832885742
2009-10-29,31.94261932373047
2009-10-30,29.799976348876953
2009-11-02,30.325780868530273
2009-11-03,30.22061538696289
2009-11-04,29.484495162963867
2009-11-05,31.0618953704834
2009-11-06,30.864721298217773
2009-11-09,31.58771324157715
2009-11-10,32.100372314453125
2009-11-11,31.66657066345215
2009-11-12,30.9830379486084
2009-11-13,31.12763214111328
2009-11-16,31.4431209564209
2009-11-17,32.81019592285156
2009-11-18,33.38859558105469
2009-11-19,32.323829650878906
2009-11-20,32.797061920166016
2009-11-23,33.84868240356445
2009-11-24,33.612056732177734
2009-11-25,34.32189178466797
2009-11-27,33.138824462890625
2009-11-30,33.49375915527344
2009-12-01,33.87495422363281
2009-12-02,33.87495422363281
2009-12-03,34.17729187011719
2009-12-04,33.98011779785156
2009-12-07,33.08625030517578
2009-12-08,32.99424362182617
2009-12-09,33.25715255737305
2009-12-10,33.74349594116211
2009-12-11,33.73037338256836
2009-12-14,33.953819274902344
2009-12-15,33.480621337890625
2009-12-16,33.99326705932617
2009-12-17,33.046836853027344
2009-12-18,33.17826461791992
2009-12-21,34.361331939697266
2009-12-22,34.873985290527344
2009-12-23,35.610111236572266
2009-12-24,35.4918098449707
2009-12-28,35.59697341918945
2009-12-29,34.91343307495117
2009-12-30,34.78196334838867
2009-12-31,33.822383880615234
2010-01-04,33.9406852722168
2010-01-05,34.08527374267578
2010-01-06,32.336978912353516
2010-01-07,32.16609191894531
2010-01-08,31.86374855041504
2010-01-11,31.58771324157715
2010-01-12,30.601829528808594
2010-01-13,30.9830379486084
2010-01-14,30.312623977661133
2010-01-15,29.87884521484375
2010-01-19,29.90513801574707
2010-01-20,29.20844268798828
2010-01-21,29.221586227416992
2010-01-22,28.616918563842773
2010-01-25,28.564329147338867
2010-01-26,29.14271354675293
2010-01-27,29.076995849609375
2010-01-28,28.49860954284668
2010-01-29,28.1436824798584
2010-02-01,29.050697326660156
2010-02-02,29.01127052307129
2010-02-03,29.0638484954834
2010-02-04,28.13054084777832
2010-02-05,27.94650650024414
2010-02-08,28.156837463378906
2010-02-09,28.761503219604492
2010-02-10,29.234737396240234
2010-02-11,27.959659576416016
2010-02-12,28.064821243286133
2010-02-16,29.155866622924805
2010-02-17,28.761503219604492
2010-02-18,30.036582946777344
2010-02-19,29.694808959960938
2010-02-22,29.418760299682617
2010-02-23,29.471351623535156
2010-02-24,29.747392654418945
2010-02-25,29.44506072998047
2010-02-26,29.234737396240234
2010-03-01,30.404653549194336
2010-03-02,30.378355026245117
2010-03-03,30.062877655029297
2010-03-04,30.325780868530273
2010-03-05,30.536100387573242
2010-03-08,30.404653549194336
2010-03-09,30.259618759155273
2010-03-10,30.33872413635254
2010-03-11,30.19369125366211
2010-03-12,29.415767669677734
2010-03-15,29.837690353393555
2010-03-16,30.00909423828125
2010-03-17,30.19369125366211
2010-03-18,29.929981231689453
2010-03-19,29.916807174682617
2010-03-22,30.918855667114258
2010-03-23,30.20688247680664
2010-03-24,30.06183624267578
2010-03-25,30.167314529418945
2010-03-26,30.246421813964844
2010-03-29,32.10551071166992
2010-03-30,32.11870193481445
2010-03-31,32.89662551879883
2010-04-01,32.21098709106445
2010-04-05,33.01528549194336
2010-04-06,33.34491729736328
2010-04-07,32.88343048095703
2010-04-08,32.60655212402344
2010-04-09,32.39558029174805
2010-04-12,33.19987106323242
2010-04-13,33.02846145629883
2010-04-14,33.595420837402344
2010-04-15,33.46357727050781
2010-04-16,32.764774322509766
2010-04-19,32.58018112182617
2010-04-20,33.041648864746094
2010-04-21,32.47468566894531
2010-04-22,32.34284973144531
2010-04-23,31.881376266479492
2010-04-26,32.47468566894531
2010-04-27,31.222105026245117
2010-04-28,30.984783172607422
2010-04-29,32.31648635864258
2010-04-30,31.12982177734375
2010-05-03,31.854991912841797
2010-05-04,30.932044982910156
2010-05-05,31.050710678100586
2010-05-06,30.404645919799805
2010-05-07,29.007038116455078
2010-05-10,31.182573318481445
2010-05-11,30.56287384033203
2010-05-12,31.09027671813965
2010-05-13,30.984783172607422
2010-05-14,30.06183624267578
2010-05-17,30.4705753326416
2010-05-18,29.929981231689453
2010-05-19,29.85087776184082
2010-05-20,28.571931838989258
2010-05-21,28.716962814331055
2010-05-24,28.387346267700195
2010-05-25,28.58576202392578
2010-05-26,28.625442504882812
2010-05-27,29.154573440551758
2010-05-28,28.51961898803711
2010-06-01,27.778850555419922
2010-06-02,28.24183464050293
2010-06-03,28.215375900268555
2010-06-04,26.694149017333984
2010-06-07,26.29730796813965
2010-06-08,26.08566665649414
2010-06-09,26.191486358642578
2010-06-10,27.18358612060547
2010-06-11,27.18358612060547
2010-06-14,27.51428985595703
2010-06-15,28.440250396728516
2010-06-16,28.612218856811523
2010-06-17,27.620115280151367
2010-06-18,27.739171981811523
2010-06-21,27.038082122802734
2010-06-22,27.024856567382812
2010-06-23,26.733842849731445
2010-06-24,25.635910034179688
2010-06-25,25.87401580810547
2010-06-28,26.059213638305664
2010-06-29,25.04064178466797
2010-06-30,24.842226028442383
2010-07-01,25.10679054260254
2010-07-02,24.246967315673828
2010-07-06,24.485071182250977
2010-07-07,25.344890594482422
2010-07-08,25.10679054260254
2010-07-09,24.97450828552246
2010-07-12,24.8951358795166
2010-07-13,26.059213638305664
2010-07-14,26.79997444152832
2010-07-15,27.315866470336914
2010-07-16,26.508956909179688
2010-07-19,26.905794143676758
2010-07-20,27.461374282836914
2010-07-21,27.262964248657227
2010-07-22,28.030187606811523
2010-07-23,29.048742294311523
2010-07-26,28.57253646850586
2010-07-27,28.58576202392578
2010-07-28,28.175695419311523
2010-07-29,27.871456146240234
2010-07-30,30.00115966796875
2010-08-02,30.120210647583008
2010-08-03,30.23926544189453
2010-08-04,32.17054748535156
2010-08-05,32.10441589355469
2010-08-06,32.55417251586914
2010-08-09,32.44834518432617
2010-08-10,32.64678192138672
2010-08-11,31.178449630737305
2010-08-12,31.443017959594727
2010-08-13,31.32396125793457
2010-08-16,31.50914764404297
2010-08-17,32.17054748535156
2010-08-18,31.403322219848633
2010-08-19,31.08586311340332
2010-08-20,31.27103614807129
2010-08-23,31.13875961303711
2010-08-24,29.997764587402344
2010-08-25,30.54172706604004
2010-08-26,30.608064651489258
2010-08-27,31.059165954589844
2010-08-30,30.170236587524414
2010-08-31,30.329452514648438
2010-09-01,32.49203872680664
2010-09-02,33.6728515625
2010-09-03,33.712642669677734
2010-09-07,32.69106674194336
2010-09-08,33.420780181884766
2010-09-09,33.8851318359375
2010-09-10,34.309696197509766
2010-09-13,35.15882110595703
2010-09-14,35.60991287231445
2010-09-15,35.37109375
2010-09-16,36.73765182495117
2010-09-17,38.15727615356445
2010-09-20,38.27667999267578
2010-09-21,38.011329650878906
2010-09-22,37.67963409423828
2010-09-23,37.56023406982422
2010-09-24,39.32479476928711
2010-09-27,38.86043930053711
2010-09-28,38.48896026611328
2010-09-29,37.692901611328125
2010-09-30,37.4540901184082
2010-10-01,36.76417922973633
2010-10-04,36.0477409362793
2010-10-05,37.54695510864258
2010-10-06,36.75090789794922
2010-10-07,37.493900299072266
2010-10-08,37.533695220947266
2010-10-11,37.812320709228516
2010-10-12,37.02952194213867
2010-10-13,37.533695220947266
2010-10-14,36.75090789794922
2010-10-15,36.910118103027344
2010-10-18,36.41923141479492
2010-10-19,35.6231689453125
2010-10-20,36.03446960449219
2010-10-21,37.00299835205078
2010-10-22,37.520423889160156
2010-10-25,37.93171310424805
2010-10-26,37.533695220947266
2010-10-27,38.47568893432617
2010-10-28,38.66142272949219
2010-10-29,38.40934371948242
2010-11-01,37.865386962890625
2010-11-02,38.06438446044922
2010-11-03,38.051124572753906
2010-11-04,36.0477409362793
2010-11-05,36.22020721435547
2010-11-08,37.17546844482422
2010-11-09,36.28654861450195
2010-11-10,36.43247985839844
2010-11-11,36.24675369262695
2010-11-12,35.37109375
2010-11-15,34.256622314453125
2010-11-16,33.92403793334961
2010-11-17,34.669029235839844
2010-11-18,35.18788146972656
2010-11-19,34.86859130859375
2010-11-22,34.4162712097168
2010-11-23,33.73779296875
2010-11-24,34.881893157958984
2010-11-26,35.08143997192383
2010-11-29,35.62689971923828
2010-11-30,35.02824401855469
2010-12-01,35.64019775390625
2010-12-02,35.866336822509766
2010-12-03,35.9860954284668
2010-12-06,36.172332763671875
2010-12-07,35.826438903808594
2010-12-08,35.93287658691406
2010-12-09,36.14574432373047
2010-12-10,36.504920959472656
2010-12-13,34.76215744018555
2010-12-14,34.017154693603516
2010-12-15,34.17679977416992
2010-12-16,34.56260681152344
2010-12-17,35.693416595458984
2010-12-20,35.78653335571289
2010-12-21,36.172332763671875
2010-12-22,35.414031982421875
2010-12-23,35.02824401855469
2010-12-27,34.017154693603516
2010-12-28,33.89742660522461
2010-12-29,34.03046798706055
2010-12-30,33.63135528564453
2010-12-31,33.37860107421875
2011-01-03,32.9794807434082
2011-01-04,32.48724365234375
2011-01-05,33.83091735839844
2011-01-06,33.39189529418945
2011-01-07,34.08369064331055
2011-01-10,33.93734359741211
2011-01-11,35.068145751953125
2011-01-12,35.45393753051758
2011-01-13,36.0792121887207
2011-01-14,36.31867980957031
2011-01-18,35.50716781616211
2011-01-19,35.04153060913086
2011-01-20,34.975032806396484
2011-01-21,34.56260681152344
2011-01-24,34.56260681152344
2011-01-25,34.269935607910156
2011-01-26,33.71117401123047
2011-01-27,33.77769088745117
2011-01-28,33.23225021362305
2011-01-31,33.471710205078125
2011-02-01,33.68456268310547
2011-02-02,33.56483840942383
2011-02-03,33.23225021362305
2011-02-04,33.5914421081543
2011-02-07,33.657962799072266
2011-02-08,34.56260681152344
2011-02-09,33.83091735839844
2011-02-10,34.17679977416992
2011-02-11,28.3498477935791
2011-02-14,28.855388641357422
2011-02-15,28.881994247436523
2011-02-16,28.190208435058594
2011-02-17,27.950746536254883
2011-02-18,27.884227752685547
2011-02-22,27.086015701293945
2011-02-23,27.032804489135742
2011-02-24,26.966285705566406
2011-02-25,26.793336868286133
2011-02-28,26.420839309692383
2011-03-01,26.19467544555664
2011-03-02,26.47405242919922
2011-03-03,26.873157501220703
2011-03-04,27.644765853881836
2011-03-07,27.937437057495117
2011-03-08,28.73565673828125
2011-03-09,28.62888526916504
2011-03-10,28.65557098388672
2011-03-11,29.096019744873047
2011-03-14,28.962547302246094
2011-03-15,28.949207305908203
2011-03-16,28.68227195739746
2011-03-17,28.749004364013672
2011-03-18,28.455371856689453
2011-03-21,28.829082489013672
2011-03-22,28.802387237548828
2011-03-23,28.73565673828125
2011-03-24,29.176101684570312
2011-03-25,29.136058807373047
2011-03-28,28.85577392578125
2011-03-29,29.349605560302734
2011-03-30,30.470741271972656
2011-03-31,30.24384880065918
2011-04-01,29.709976196289062
2011-04-04,29.936866760253906
2011-04-05,30.32392692565918
2011-04-06,30.003599166870117
2011-04-07,29.896821975708008
2011-04-08,33.767398834228516
2011-04-11,32.726356506347656
2011-04-12,32.31260299682617
2011-04-13,32.01896286010742
2011-04-14,31.565185546875
2011-04-15,31.57852554321289
2011-04-18,31.244855880737305
2011-04-19,31.084692001342773
2011-04-20,31.485097885131836
2011-04-21,31.81877326965332
2011-04-25,32.53950119018555
2011-04-26,32.53950119018555
2011-04-27,32.365997314453125
2011-04-28,32.93989562988281
2011-04-29,33.39369201660156
2011-05-02,33.86082077026367
2011-05-03,33.34029769897461
2011-05-04,32.9932746887207
2011-05-05,33.00663375854492
2011-05-06,33.714012145996094
2011-05-09,33.9008674621582
2011-05-10,33.834136962890625
2011-05-11,33.4737663269043
2011-05-12,33.527156829833984
2011-05-13,33.59389877319336
2011-05-16,33.30025863647461
2011-05-17,34.11442184448242
2011-05-18,35.555870056152344
2011-05-19,36.38336944580078
2011-05-20,36.79711151123047
2011-05-23,36.77043533325195
2011-05-24,36.5168342590332
2011-05-25,36.570369720458984
2011-05-26,36.610496520996094
2011-05-27,37.05208206176758
2011-05-31,37.48027420043945
2011-06-01,37.199275970458984
2011-06-02,37.359859466552734
2011-06-03,36.97178268432617
2011-06-06,36.03512191772461
2011-06-07,35.98158264160156
2011-06-08,36.329505920410156
2011-06-09,36.556983947753906
2011-06-10,36.12879180908203
2011-06-13,36.771080017089844
2011-06-14,37.092227935791016
2011-06-15,36.436553955078125
2011-06-16,36.142173767089844
2011-06-17,36.16892623901367
2011-06-20,36.6238899230957
2011-06-21,37.841552734375
2011-06-22,37.56056213378906
2011-06-23,37.854942321777344
2011-06-24,37.41337585449219
2011-06-27,37.319698333740234
2011-06-28,38.042274475097656
2011-06-29,38.25638198852539
2011-06-30,38.79161071777344
2011-07-01,39.5275764465332
2011-07-05,40.04942321777344
2011-07-06,39.9825325012207
2011-07-07,40.477630615234375
2011-07-08,41.053009033203125
2011-07-11,40.66495132446289
2011-07-12,40.90581512451172
2011-07-13,40.95933532714844
2011-07-14,40.42409896850586
2011-07-15,40.491004943847656
2011-07-18,39.8085823059082
2011-07-19,40.571292877197266
2011-07-20,40.00929260253906
2011-07-21,40.209999084472656
2011-07-22,40.209999084472656
2011-07-25,40.370567321777344
2011-07-26,40.93258285522461
2011-07-27,39.82194519042969
2011-07-28,38.79161071777344
2011-07-29,42.40449142456055
2011-08-01,42.016441345214844
2011-08-02,40.74524688720703
2011-08-03,40.99949264526367
2011-08-04,38.63104248046875
2011-08-05,38.24299240112305
2011-08-08,35.83441925048828
2011-08-09,37.88169860839844
2011-08-10,36.7309455871582
2011-08-11,38.042274475097656
2011-08-12,38.49723815917969
2011-08-15,39.64799118041992
2011-08-16,39.259944915771484
2011-08-17,38.697940826416016
2011-08-18,36.195701599121094
2011-08-19,35.4998779296875
2011-08-22,35.86116409301758
2011-08-23,36.985172271728516
2011-08-24,37.21323013305664
2011-08-25,36.52906036376953
2011-08-26,37.60226821899414
2011-08-29,39.2523193359375
2011-08-30,40.23160934448242
2011-08-31,40.660888671875
2011-09-01,40.51332473754883
2011-09-02,39.22548294067383
2011-09-06,39.93648910522461
2011-09-07,40.84870147705078
2011-09-08,40.245018005371094
2011-09-09,39.07790756225586
2011-09-12,39.7620735168457
2011-09-13,39.949893951416016
2011-09-14,39.855987548828125
2011-09-15,39.62793731689453
2011-09-16,39.70841598510742
2011-09-19,38.6218147277832
2011-09-20,38.7291259765625
2011-09-21,37.85714340209961
2011-09-22,35.65708923339844
2011-09-23,36.44858169555664
2011-09-26,38.15227127075195
2011-09-27,38.78278350830078
2011-09-28,38.313255310058594
2011-09-29,36.35466766357422
2011-09-30,34.54363250732422
2011-10-03,32.61188888549805
2011-10-04,33.805816650390625
2011-10-05,34.78512954711914
2011-10-06,36.42174530029297
2011-10-07,36.19369125366211
2011-10-10,37.508365631103516
2011-10-11,37.87056350708008
2011-10-12,37.87056350708008
2011-10-13,37.85714340209961
2011-10-14,37.575435638427734
2011-10-17,37.26688766479492
2011-10-18,37.56203079223633
2011-10-19,36.703453063964844
2011-10-20,36.488826751708984
2011-10-21,37.3205451965332
2011-10-24,38.715702056884766
2011-10-25,37.53518295288086
2011-10-26,37.79007339477539
2011-10-27,39.024253845214844
2011-10-28,36.59614562988281
2011-10-31,35.22780990600586
2011-11-01,36.730289459228516
2011-11-02,37.03883743286133
2011-11-03,37.74982452392578
2011-11-04,38.05837631225586
2011-11-07,38.68887710571289
2011-11-08,37.85714340209961
2011-11-09,36.24734115600586
2011-11-10,36.85102462768555
2011-11-11,37.53518295288086
2011-11-14,37.25347137451172
2011-11-15,37.80348587036133
2011-11-16,37.467281341552734
2011-11-17,36.32416915893555
2011-11-18,36.929325103759766
2011-11-21,36.176231384277344
2011-11-22,36.04174041748047
2011-11-23,34.76415252685547
2011-11-25,35.113807678222656
2011-11-28,36.23002243041992
2011-11-29,36.821754455566406
2011-11-30,37.413482666015625
2011-12-01,37.69590377807617
2011-12-02,37.790035247802734
2011-12-05,38.892818450927734
2011-12-06,38.74486541748047
2011-12-07,39.282814025878906
2011-12-08,37.7093620300293
2011-12-09,38.327980041503906
2011-12-12,38.23383712768555
2011-12-13,37.56141662597656
2011-12-14,36.80830764770508
2011-12-15,37.10416793823242
2011-12-16,37.628658294677734
2011-12-19,37.07726287841797
2011-12-20,38.395225524902344
2011-12-21,25.511442184448242
2011-12-22,26.663986206054688
2011-12-23,27.478084564208984
2011-12-27,27.50551986694336
2011-12-28,27.029863357543945
2011-12-29,26.837770462036133
2011-12-30,26.545072555541992
2012-01-03,27.130481719970703
2012-01-04,26.554214477539062
2012-01-05,26.31639289855957
2012-01-06,26.755455017089844
2012-01-09,26.188325881958008
2012-01-10,26.984128952026367
2012-01-11,26.81033706665039
2012-01-12,26.40786361694336
2012-01-13,26.22491455078125
2012-01-17,27.157922744750977
2012-01-18,28.24643898010254
2012-01-19,28.658061981201172
2012-01-20,28.392797470092773
2012-01-23,28.273883819580078
2012-01-24,28.722087860107422
2012-01-25,28.557445526123047
2012-01-26,28.456825256347656
2012-01-27,29.087980270385742
2012-01-30,29.26177978515625
2012-01-31,29.60936737060547
2012-02-01,30.121610641479492
2012-02-02,30.20393180847168
2012-02-03,31.301589965820312
2012-02-06,30.707033157348633
2012-02-07,31.13694953918457
2012-02-08,30.780195236206055
2012-02-09,31.2467098236084
2012-02-10,30.679595947265625
2012-02-13,31.475391387939453
2012-02-14,31.027170181274414
2012-02-15,30.569814682006836
2012-02-16,30.4326171875
2012-02-17,30.24966812133789
2012-02-21,30.20393180847168
2012-02-22,30.19478988647461
2012-02-23,30.41431999206543
2012-02-24,30.158199310302734
2012-02-27,30.31369400024414
2012-02-28,30.90827751159668
2012-02-29,31.146093368530273
2012-03-01,31.164379119873047
2012-03-02,30.77106285095215
2012-03-05,30.542381286621094
2012-03-06,29.975261688232422
2012-03-07,30.085018157958984
2012-03-08,29.64474868774414
2012-03-09,29.085241317749023
2012-03-12,29.43379020690918
2012-03-13,29.837364196777344
2012-03-14,29.727294921875
2012-03-15,30.516122817993164
2012-03-16,30.827972412109375
2012-03-19,31.32327651977539
2012-03-20,31.011417388916016
2012-03-21,31.194852828979492
2012-03-22,31.38747787475586
2012-03-23,31.314098358154297
2012-03-26,32.506507873535156
2012-03-27,31.295745849609375
2012-03-28,29.846548080444336
2012-03-29,30.497770309448242
2012-03-30,30.672054290771484
2012-04-02,30.571155548095703
2012-04-03,30.497770309448242
2012-04-04,29.64474868774414
2012-04-05,30.176740646362305
2012-04-09,29.672264099121094
2012-04-10,29.085241317749023
2012-04-11,29.250349044799805
2012-04-12,29.369585037231445
2012-04-13,29.17696762084961
2012-04-16,28.62662696838379
2012-04-17,28.5991153717041
2012-04-18,28.88345718383789
2012-04-19,28.938486099243164
2012-04-20,29.296205520629883
2012-04-23,28.791732788085938
2012-04-24,28.92931365966797
2012-04-25,29.64474868774414
2012-04-26,29.929094314575195
2012-04-27,36.97339630126953
2012-04-30,39.119693756103516
2012-05-01,38.193302154541016
2012-05-02,38.93626022338867
2012-05-03,38.00068283081055
2012-05-04,37.58793258666992
2012-05-07,37.51454162597656
2012-05-08,37.698001861572266
2012-05-09,37.73469161987305
2012-05-10,37.523719787597656
2012-05-11,37.70716857910156
2012-05-14,37.973175048828125
2012-05-15,38.2299919128418
2012-05-16,39.449893951416016
2012-05-17,37.698001861572266
2012-05-18,37.34945297241211
2012-05-21,38.844539642333984
2012-05-22,39.17472457885742
2012-05-23,41.834693908691406
2012-05-24,41.504478454589844
2012-05-25,41.25634002685547
2012-05-29,41.63315963745117
2012-05-30,41.78021240234375
2012-05-31,42.175392150878906
2012-06-01,41.035762786865234
2012-06-04,41.2931022644043
2012-06-05,41.52286148071289
2012-06-06,42.91064453125
2012-06-07,42.3040771484375
2012-06-08,43.97673416137695
2012-06-11,44.132972717285156
2012-06-12,44.78551483154297
2012-06-13,43.59074401855469
2012-06-14,43.682640075683594
2012-06-15,45.998661041259766
2012-06-18,45.91594314575195
2012-06-19,44.56494140625
2012-06-20,44.06864929199219
2012-06-21,43.95836639404297
2012-06-22,44.142173767089844
2012-06-25,42.50625228881836
2012-06-26,42.64411163330078
2012-06-27,42.837120056152344
2012-06-28,42.46949768066406
2012-06-29,44.178932189941406
2012-07-02,45.20827102661133
2012-07-03,44.730369567871094
2012-07-05,44.41789627075195
2012-07-06,43.85726547241211
2012-07-09,43.62751007080078
2012-07-10,42.01915740966797
2012-07-11,41.918067932128906
2012-07-12,40.493526458740234
2012-07-13,41.973201751708984
2012-07-16,41.55963134765625
2012-07-17,42.212154388427734
2012-07-18,42.781982421875
2012-07-19,43.71022415161133
2012-07-20,43.287452697753906
2012-07-23,42.62574005126953
2012-07-24,42.57059097290039
2012-07-25,40.66815185546875
2012-07-26,42.00996780395508
2012-07-27,50.45607376098633
2012-07-30,51.57731628417969
2012-07-31,52.376895904541016
2012-08-01,51.83465576171875
2012-08-02,52.202274322509766
2012-08-03,52.799659729003906
2012-08-06,53.691139221191406
2012-08-07,54.104713439941406
2012-08-08,51.595703125
2012-08-09,51.43027877807617
2012-08-10,50.03330993652344
2012-08-13,49.47269058227539
2012-08-14,48.07573318481445
2012-08-15,48.62714767456055
2012-08-16,47.993003845214844
2012-08-17,47.44157028198242
2012-08-20,48.1952018737793
2012-08-21,47.43238067626953
2012-08-22,47.53348159790039
2012-08-23,48.17680740356445
2012-08-24,48.886253356933594
2012-08-27,48.07547378540039
2012-08-28,48.72041320800781
2012-08-29,48.70198440551758
2012-08-30,47.43053436279297
2012-08-31,47.31998062133789
2012-09-04,47.900421142578125
2012-09-05,48.00177001953125
2012-09-06,49.18107986450195
2012-09-07,49.853660583496094
2012-09-10,48.60063552856445
2012-09-11,49.558834075927734
2012-09-12,49.95500946044922
2012-09-13,51.198814392089844
2012-09-14,51.48443603515625
2012-09-17,50.664432525634766
2012-09-18,50.49859619140625
2012-09-19,51.74241256713867
2012-09-20,52.599239349365234
2012-09-21,54.69989776611328
2012-09-24,53.95361328125
2012-09-25,53.56665802001953
2012-09-26,53.115196228027344
2012-09-27,53.6403694152832
2012-09-28,53.29024887084961
2012-10-01,52.46104049682617
2012-10-02,52.212284088134766
2012-10-03,53.76013946533203
2012-10-04,53.91676330566406
2012-10-05,53.06913375854492
2012-10-08,52.33205795288086
2012-10-09,51.115901947021484
2012-10-10,50.93162155151367
2012-10-11,49.98265075683594
2012-10-12,49.98265075683594
2012-10-15,50.20376968383789
2012-10-16,50.360389709472656
2012-10-17,50.05635070800781
2012-10-18,50.010276794433594
2012-10-19,48.00177001953125
2012-10-22,48.24131393432617
2012-10-23,49.46669387817383
2012-10-24,48.158390045166016
2012-10-25,47.218624114990234
2012-10-26,54.414283752441406
2012-10-31,54.49720764160156
2012-11-01,54.985511779785156
2012-11-02,54.42350769042969
2012-11-05,55.16056823730469
2012-11-06,55.796287536621094
2012-11-07,54.26687240600586
2012-11-08,53.612728118896484
2012-11-09,53.198123931884766
2012-11-12,53.059906005859375
2012-11-13,52.691375732421875
2012-11-14,51.223114013671875
2012-11-15,51.601722717285156
2012-11-16,53.77180862426758
2012-11-19,53.836448669433594
2012-11-20,54.750648498535156
2012-11-21,55.42476272583008
2012-11-23,55.951114654541016
2012-11-26,56.27431869506836
2012-11-27,56.17274475097656
2012-11-28,57.003841400146484
2012-11-29,56.87455368041992
2012-11-30,57.12387466430664
2012-12-03,56.1265754699707
2012-12-04,55.33241271972656
2012-12-05,55.489402770996094
2012-12-06,55.11079406738281
2012-12-07,55.295475006103516
2012-12-10,53.29161834716797
2012-12-11,55.40629196166992
2012-12-12,55.93264389038086
2012-12-13,55.271331787109375
