Price,Close
Ticker,FE
Date,
2011-06-02,23.9829158782959
2011-06-03,23.950010299682617
2011-06-06,23.76353645324707
2011-06-07,23.779998779296875
2011-06-08,23.774511337280273
2011-06-09,23.993877410888672
2011-06-10,23.69772720336914
2011-06-13,23.55513572692871
2011-06-14,24.021303176879883
2011-06-15,23.59353256225586
2011-06-16,23.807424545288086
2011-06-17,23.988407135009766
2011-06-20,24.21874237060547
2011-06-21,24.246166229248047
2011-06-22,24.076154708862305
2011-06-23,23.747089385986328
2011-06-24,23.609987258911133
2011-06-27,23.71966552734375
2011-06-28,23.845806121826172
2011-06-29,24.10357093811035
2011-06-30,24.2132625579834
2011-07-01,24.476503372192383
2011-07-05,24.18036460876465
2011-07-06,24.229707717895508
2011-07-07,24.492961883544922
2011-07-08,24.48199462890625
2011-07-11,24.17487144470215
2011-07-12,24.076154708862305
2011-07-13,23.9829158782959
2011-07-14,23.790969848632812
2011-07-15,23.73612403869629
2011-07-18,23.51674461364746
2011-07-19,23.631919860839844
2011-07-20,23.818389892578125
2011-07-21,24.421663284301758
2011-07-22,24.328432083129883
2011-07-25,24.86590003967285
2011-07-26,24.871366500854492
2011-07-27,24.750722885131836
2011-07-28,24.624584197998047
2011-07-29,24.487470626831055
2011-08-01,24.586193084716797
2011-08-02,24.19679832458496
2011-08-03,24.14126968383789
2011-08-04,22.936159133911133
2011-08-05,22.96947479248047
2011-08-08,21.76434898376465
2011-08-09,22.67514419555664
2011-08-10,22.042028427124023
2011-08-11,23.21938133239746
2011-08-12,22.941696166992188
2011-08-15,23.752525329589844
2011-08-16,23.635896682739258
2011-08-17,23.913576126098633
2011-08-18,23.40265464782715
2011-08-19,23.186059951782227
2011-08-22,22.96392250061035
2011-08-23,23.619239807128906
2011-08-24,24.17458724975586
2011-08-25,23.730316162109375
2011-08-26,23.619239807128906
2011-08-29,24.20235824584961
2011-08-30,24.352298736572266
2011-08-31,24.574443817138672
2011-09-01,24.396730422973633
2011-09-02,23.891368865966797
2011-09-06,23.830272674560547
2011-09-07,24.157928466796875
2011-09-08,24.418949127197266
2011-09-09,23.719205856323242
2011-09-12,24.00243377685547
2011-09-13,24.18014907836914
2011-09-14,24.49669647216797
2011-09-15,24.879892349243164
2011-09-16,25.22976303100586
2011-09-19,24.95209312438965
2011-09-20,25.55742835998535
2011-09-21,25.168682098388672
2011-09-22,24.702171325683594
2011-09-23,25.057600021362305
2011-09-26,25.179779052734375
2011-09-27,25.046493530273438
2011-09-28,24.879892349243164
2011-09-29,25.21866226196289
2011-09-30,24.940980911254883
2011-10-03,24.219009399414062
2011-10-04,24.22456932067871
2011-10-05,24.10239601135254
2011-10-06,24.263446807861328
2011-10-07,24.596662521362305
2011-10-10,25.17423439025879
2011-10-11,24.92987632751465
2011-10-12,25.013181686401367
2011-10-13,24.302326202392578
2011-10-14,24.60222053527832
2011-10-17,24.480031967163086
2011-10-18,24.607765197753906
2011-10-19,25.02428436279297
2011-10-20,25.02428436279297
2011-10-21,25.468568801879883
2011-10-24,25.313072204589844
2011-10-25,24.946533203125
2011-10-26,24.79659652709961
2011-10-27,25.335275650024414
2011-10-28,25.21866226196289
2011-10-31,24.968746185302734
2011-11-01,24.97430419921875
2011-11-02,25.418582916259766
2011-11-03,25.722124099731445
2011-11-04,25.581600189208984
2011-11-07,25.671527862548828
2011-11-08,25.85703468322754
2011-11-09,25.148778915405273
2011-11-10,25.154399871826172
2011-11-11,25.547870635986328
2011-11-14,25.137535095214844
2011-11-15,25.581600189208984
2011-11-16,25.160022735595703
2011-11-17,24.659744262695312
2011-11-18,24.890195846557617
2011-11-21,24.474241256713867
2011-11-22,23.99644660949707
2011-11-23,23.529895782470703
2011-11-25,23.574865341186523
2011-11-28,24.030176162719727
2011-11-29,24.30560302734375
2011-11-30,24.99700355529785
2011-12-01,25.120662689208984
2011-12-02,24.895824432373047
2011-12-05,25.086944580078125
2011-12-06,25.317401885986328
2011-12-07,25.412960052490234
2011-12-08,24.963279724121094
2011-12-09,25.16564178466797
2011-12-12,24.82275390625
2011-12-13,25.00824737548828
2011-12-14,24.687841415405273
2011-12-15,24.907066345214844
2011-12-16,24.41241455078125
2011-12-19,23.878408432006836
2011-12-20,24.378681182861328
2011-12-21,24.907066345214844
2011-12-22,24.895824432373047
2011-12-23,24.946409225463867
2011-12-27,25.199356079101562
2011-12-28,25.160022735595703
2011-12-29,25.368003845214844
2011-12-30,24.901445388793945
2012-01-03,24.06390953063965
2012-01-04,23.715402603149414
2012-01-05,23.642324447631836
2012-01-06,23.726633071899414
2012-01-09,23.83342742919922
2012-01-10,23.822195053100586
2012-01-11,23.60859489440918
2012-01-12,23.721019744873047
2012-01-13,23.704147338867188
2012-01-17,23.602977752685547
2012-01-18,23.591733932495117
2012-01-19,23.125179290771484
2012-01-20,23.344398498535156
2012-01-23,23.614206314086914
2012-01-24,23.198257446289062
2012-01-25,23.68167495727539
2012-01-26,24.01331329345703
2012-01-27,23.75473976135254
2012-01-30,23.692914962768555
2012-01-31,23.732263565063477
2012-02-01,23.917757034301758
2012-02-02,24.70470428466797
2012-02-03,24.778709411621094
2012-02-06,24.619321823120117
2012-02-07,24.61362648010254
2012-02-08,24.44285774230957
2012-02-09,24.289161682128906
2012-02-10,24.27777862548828
2012-02-13,24.494081497192383
2012-02-14,24.568090438842773
2012-02-15,24.340402603149414
2012-02-16,24.778709411621094
2012-02-17,24.693323135375977
2012-02-21,24.704708099365234
2012-02-22,24.903934478759766
2012-02-23,25.046247482299805
2012-02-24,25.086101531982422
2012-02-27,24.94947624206543
2012-02-28,24.938100814819336
2012-02-29,25.21132469177246
2012-03-01,25.239791870117188
2012-03-02,25.319473266601562
2012-03-05,25.450408935546875
2012-03-06,25.450408935546875
2012-03-07,25.4162540435791
2012-03-08,25.308090209960938
2012-03-09,25.450408935546875
2012-03-12,25.68378257751465
2012-03-13,25.604093551635742
2012-03-14,25.325164794921875
2012-03-15,25.285320281982422
2012-03-16,25.330867767333984
2012-03-19,25.09748077392578
2012-03-20,25.160093307495117
2012-03-21,25.12025260925293
2012-03-22,25.399168014526367
2012-03-23,25.456098556518555
2012-03-26,25.649639129638672
2012-03-27,25.78624725341797
2012-03-28,25.68378257751465
2012-03-29,25.88870620727539
2012-03-30,25.95132064819336
2012-04-02,26.07086944580078
2012-04-03,26.0651798248291
2012-04-04,26.2188663482666
2012-04-05,26.161943435668945
2012-04-09,25.957019805908203
2012-04-10,25.5699405670166
2012-04-11,25.626867294311523
2012-04-12,25.72932243347168
2012-04-13,25.58132553100586
2012-04-16,25.854555130004883
2012-04-17,26.07086944580078
2012-04-18,26.048093795776367
2012-04-19,25.854555130004883
2012-04-20,26.042407989501953
2012-04-23,25.957019805908203
2012-04-24,26.14486312866211
2012-04-25,26.446556091308594
2012-04-26,26.611635208129883
2012-04-27,26.759634017944336
2012-04-30,26.651491165161133
2012-05-01,26.9759521484375
2012-05-02,26.845016479492188
2012-05-03,26.954450607299805
2012-05-04,27.0523681640625
2012-05-07,27.058124542236328
2012-05-08,27.092681884765625
2012-05-09,27.133005142211914
2012-05-10,27.41521453857422
2012-05-11,27.53616714477539
2012-05-14,27.593759536743164
2012-05-15,27.570711135864258
2012-05-16,27.53616714477539
2012-05-17,27.478567123413086
2012-05-18,27.530397415161133
2012-05-21,27.46705436706543
2012-05-22,27.47280502319336
2012-05-23,26.931413650512695
2012-05-24,27.167552947998047
2012-05-25,26.983259201049805
2012-05-29,26.96021270751953
2012-05-30,26.695266723632812
2012-05-31,26.948701858520508
2012-06-01,26.787425994873047
2012-06-04,26.954450607299805
2012-06-05,27.115726470947266
2012-06-06,27.51888656616211
2012-06-07,27.4324951171875
2012-06-08,27.564960479736328
2012-06-11,27.51888656616211
2012-06-12,27.46705436706543
2012-06-13,27.33457374572754
2012-06-14,27.66864013671875
2012-06-15,27.92780113220215
2012-06-18,28.112104415893555
2012-06-19,28.336727142333984
2012-06-20,27.94508934020996
2012-06-21,27.726224899291992
2012-06-22,27.714704513549805
2012-06-25,27.564960479736328
2012-06-26,27.513132095336914
2012-06-27,27.887489318847656
2012-06-28,27.92204475402832
2012-06-29,28.330978393554688
2012-07-02,28.739896774291992
2012-07-03,28.705350875854492
2012-07-05,28.463438034057617
2012-07-06,28.325214385986328
2012-07-09,28.192737579345703
2012-07-10,28.158187866210938
2012-07-11,28.204265594482422
2012-07-12,28.267620086669922
2012-07-13,28.417360305786133
2012-07-16,28.584388732910156
2012-07-17,28.503767013549805
2012-07-18,28.653505325317383
2012-07-19,28.947248458862305
2012-07-20,29.010604858398438
2012-07-23,28.739896774291992
2012-07-24,28.451934814453125
2012-07-25,28.129392623901367
2012-07-26,28.624710083007812
2012-07-27,29.05666732788086
2012-07-30,29.298572540283203
2012-07-31,28.924205780029297
2012-08-01,28.878122329711914
2012-08-02,28.480712890625
2012-08-03,28.836009979248047
2012-08-06,28.725339889526367
2012-08-07,26.87321662902832
2012-08-08,26.72762107849121
2012-08-09,26.675195693969727
2012-08-10,26.704322814941406
2012-08-13,26.704322814941406
2012-08-14,26.861574172973633
2012-08-15,26.849924087524414
2012-08-16,26.7800350189209
2012-08-17,26.715974807739258
2012-08-20,26.785852432250977
2012-08-21,26.646076202392578
2012-08-22,26.593656539916992
2012-08-23,26.133541107177734
2012-08-24,26.057815551757812
2012-08-27,26.011228561401367
2012-08-28,25.836502075195312
2012-08-29,25.621002197265625
2012-08-30,25.475393295288086
2012-08-31,25.452096939086914
2012-09-04,25.32979393005371
2012-09-05,24.9162540435791
2012-09-06,25.248245239257812
2012-09-07,25.11429214477539
2012-09-10,24.951204299926758
2012-09-11,24.863845825195312
2012-09-12,24.823081970214844
2012-09-13,25.46957015991211
2012-09-14,25.207468032836914
2012-09-17,25.207468032836914
2012-09-18,25.219118118286133
2012-09-19,25.358909606933594
2012-09-20,25.73749351501465
2012-09-21,25.73749351501465
2012-09-24,25.85979652404785
2012-09-25,25.80155372619629
2012-09-26,25.871435165405273
2012-09-27,25.66176986694336
2012-09-28,25.685062408447266
2012-10-01,25.66176986694336
2012-10-02,25.80155372619629
2012-10-03,26.04034996032715
2012-10-04,26.133541107177734
2012-10-05,26.104412078857422
2012-10-08,26.046165466308594
2012-10-09,26.17430877685547
2012-10-10,25.993759155273438
2012-10-11,26.325733184814453
2012-10-12,26.156841278076172
2012-10-15,26.273319244384766
2012-10-16,26.477157592773438
2012-10-17,26.663551330566406
2012-10-18,26.95475959777832
2012-10-19,26.7800350189209
2012-10-22,26.698497772216797
2012-10-23,26.517940521240234
2012-10-24,26.45386505126953
2012-10-25,26.72762107849121
2012-10-26,26.57618522644043
2012-10-31,26.628616333007812
2012-11-01,26.156841278076172
2012-11-02,25.894739151000977
2012-11-05,25.092714309692383
2012-11-06,25.476036071777344
2012-11-07,24.945283889770508
2012-11-08,25.305015563964844
2012-11-09,25.051433563232422
2012-11-12,24.697603225708008
2012-11-13,24.82733726501465
2012-11-14,24.36145782470703
2012-11-15,24.273012161254883
2012-11-16,24.396852493286133
2012-11-19,24.508888244628906
2012-11-20,24.43812370300293
2012-11-21,24.29659652709961
2012-11-23,24.21992301940918
2012-11-26,24.632734298706055
2012-11-27,24.750686645507812
2012-11-28,25.063220977783203
2012-11-29,25.051433563232422
2012-11-30,25.039636611938477
2012-12-03,24.933494567871094
2012-12-04,24.597354888916016
2012-12-05,24.780168533325195
2012-12-06,24.508888244628906
2012-12-07,24.444032669067383
2012-12-10,24.502994537353516
2012-12-11,24.473501205444336
2012-12-12,24.29659652709961
2012-12-13,24.01352882385254
2012-12-14,24.0371150970459
2012-12-17,24.31428337097168
2012-12-18,24.479406356811523
2012-12-19,24.473501205444336
2012-12-20,24.497098922729492
2012-12-21,24.53837776184082
2012-12-24,24.620943069458008
2012-12-26,24.57375717163086
2012-12-27,24.56197166442871
2012-12-28,24.284801483154297
2012-12-31,24.6268310546875
2013-01-02,24.756574630737305
2013-01-03,24.791967391967773
2013-01-04,24.774267196655273
2013-01-07,24.467613220214844
2013-01-08,24.36145782470703
2013-01-09,23.718660354614258
2013-01-10,23.659683227539062
2013-01-11,23.524057388305664
2013-01-14,23.288166046142578
2013-01-15,23.512256622314453
2013-01-16,23.217395782470703
2013-01-17,23.24098777770996
2013-01-18,23.524057388305664
2013-01-22,23.52994728088379
2013-01-23,23.176116943359375
2013-01-24,23.541738510131836
2013-01-25,23.74814796447754
2013-01-28,23.642000198364258
2013-01-29,23.942750930786133
2013-01-30,23.718660354614258
2013-01-31,23.87788963317871
2013-02-01,23.87788963317871
2013-02-04,23.57123374938965
2013-02-05,23.660926818847656
2013-02-06,23.88216209411621
2013-02-07,24.00773811340332
2013-02-08,24.049592971801758
2013-02-11,24.06753158569336
2013-02-12,24.217018127441406
2013-02-13,24.32465171813965
2013-02-14,24.211040496826172
2013-02-15,24.258882522583008
2013-02-19,24.563827514648438
2013-02-20,24.252897262573242
2013-02-21,23.858240127563477
2013-02-22,24.240938186645508
2013-02-25,23.65494155883789
2013-02-26,23.260297775268555
2013-02-27,23.58917236328125
2013-02-28,23.60711097717285
2013-03-01,23.61906623840332
2013-03-04,23.834331512451172
2013-03-05,23.953927993774414
2013-03-06,24.217018127441406
2013-03-07,24.372488021850586
2013-03-08,24.456193923950195
2013-03-11,24.617645263671875
2013-03-12,24.617645263671875
2013-03-13,24.701353073120117
2013-03-14,24.92259979248047
2013-03-15,25.173738479614258
2013-03-18,24.964458465576172
2013-03-19,24.874759674072266
2013-03-20,25.084049224853516
2013-03-21,24.80301284790039
2013-03-22,24.42629623413086
2013-03-25,24.372488021850586
2013-03-26,24.66548728942871
2013-03-27,24.9046688079834
2013-03-28,25.233539581298828
2013-04-01,25.13787269592285
2013-04-02,25.143842697143555
2013-04-03,25.119924545288086
2013-04-04,25.729833602905273
2013-04-05,26.363662719726562
2013-04-08,26.54903221130371
2013-04-09,26.734394073486328
2013-04-10,27.01542854309082
2013-04-11,27.188833236694336
2013-04-12,27.33833122253418
2013-04-15,26.93768882751465
2013-04-16,27.386167526245117
2013-04-17,27.075223922729492
2013-04-18,27.272554397583008
2013-04-19,27.296472549438477
2013-04-22,27.422035217285156
2013-04-23,27.451934814453125
2013-04-24,27.607397079467773
2013-04-25,27.68513298034668
2013-04-26,27.792770385742188
2013-04-29,27.69710350036621
2013-04-30,27.864521026611328
2013-05-01,27.67317771911621
2013-05-02,27.541624069213867
2013-05-03,27.226932525634766
2013-05-06,26.736745834350586
2013-05-07,26.688325881958008
2013-05-08,26.409940719604492
2013-05-09,25.88948631286621
2013-05-10,25.96816635131836
2013-05-13,25.816877365112305
2013-05-14,25.871335983276367
2013-05-15,26.143665313720703
2013-05-16,26.08314323425293
2013-05-17,26.494665145874023
2013-05-20,26.20418357849121
2013-05-21,26.549135208129883
2013-05-22,26.32521629333496
2013-05-23,26.016586303710938
2013-05-24,25.792675018310547
2013-05-28,24.122377395629883
2013-05-29,23.735055923461914
2013-05-30,23.656389236450195
2013-05-31,23.607975006103516
2013-06-03,23.698749542236328
2013-06-04,23.644277572631836
2013-06-05,23.40826416015625
2013-06-06,23.541406631469727
2013-06-07,23.565610885620117
2013-06-10,23.55350685119629
2013-06-11,23.341690063476562
2013-06-12,22.918071746826172
2013-06-13,23.347745895385742
2013-06-14,23.19645118713379
2013-06-17,23.0875186920166
2013-06-18,23.148033142089844
2013-06-19,22.524703979492188
2013-06-20,21.980043411254883
2013-06-21,22.095027923583984
2013-06-24,22.034509658813477
2013-06-25,22.34920310974121
2013-06-26,22.42788314819336
2013-06-27,22.452083587646484
2013-06-28,22.59732437133789
2013-07-01,21.97398567199707
2013-07-02,21.883216857910156
2013-07-03,21.883216857910156
2013-07-05,21.695615768432617
2013-07-08,22.095027923583984
2013-07-09,22.276582717895508
2013-07-10,22.276582717895508
2013-07-11,22.59732437133789
2013-07-12,22.663896560668945
2013-07-15,23.269071578979492
2013-07-16,23.19645118713379
2013-07-17,23.256973266601562
2013-07-18,23.656389236450195
2013-07-19,23.55350685119629
2013-07-22,23.71084976196289
2013-07-23,23.704801559448242
2013-07-24,23.141984939575195
2013-07-25,23.15408706665039
2013-07-26,23.547462463378906
2013-07-29,23.71084976196289
2013-07-30,23.78347396850586
2013-07-31,23.039104461669922
2013-08-01,23.148033142089844
2013-08-02,23.075416564941406
2013-08-05,22.743839263916016
2013-08-06,23.339448928833008
2013-08-07,23.46225929260254
2013-08-08,23.58506202697754
2013-08-09,23.271913528442383
2013-08-12,22.928049087524414
2013-08-13,22.700855255126953
2013-08-14,22.829795837402344
2013-08-15,22.792959213256836
2013-08-16,22.602603912353516
2013-08-19,22.344715118408203
2013-08-20,22.860504150390625
2013-08-21,23.063140869140625
2013-08-22,23.443832397460938
2013-08-23,23.41313362121582
2013-08-26,23.228927612304688
2013-08-27,23.06926918029785
2013-08-28,23.118406295776367
2013-08-29,22.940338134765625
2013-08-30,23.007875442504883
2013-09-03,22.682430267333984
2013-09-04,22.584184646606445
2013-09-05,22.449098587036133
2013-09-06,22.713138580322266
2013-09-09,22.823665618896484
2013-09-10,23.253490447998047
2013-09-11,23.02015495300293
2013-09-12,22.65787696838379
2013-09-13,22.786819458007812
2013-09-16,22.897350311279297
2013-09-17,23.17366600036621
2013-09-18,23.566646575927734
2013-09-19,23.278051376342773
2013-09-20,22.510501861572266
2013-09-23,23.112255096435547
2013-09-24,22.971031188964844
2013-09-25,22.77454376220703
2013-09-26,22.682430267333984
2013-09-27,22.467529296875
2013-09-30,22.381559371948242
2013-10-01,22.676292419433594
2013-10-02,22.762252807617188
2013-10-03,22.547348022460938
2013-10-04,22.700855255126953
2013-10-07,22.83594512939453
2013-10-08,22.995590209960938
2013-10-09,23.13681411743164
2013-10-10,23.308753967285156
2013-10-11,23.278051376342773
2013-10-14,23.290332794189453
2013-10-15,22.88506507873535
2013-10-16,22.743839263916016
2013-10-17,23.06926918029785
2013-10-18,23.29647445678711
2013-10-21,23.33331298828125
2013-10-22,23.57892417907715
2013-10-23,23.339448928833008
2013-10-24,22.983312606811523
2013-10-25,23.259624481201172
2013-10-28,23.222789764404297
2013-10-29,23.33331298828125
2013-10-30,23.314882278442383
2013-10-31,23.253490447998047
2013-11-01,23.406997680664062
2013-11-04,23.406997680664062
2013-11-05,23.139095306396484
2013-11-06,23.743431091308594
2013-11-07,23.874267578125
2013-11-08,24.198240280151367
2013-11-11,22.81511688232422
2013-11-12,22.85873794555664
2013-11-13,22.47246551513672
2013-11-14,22.360309600830078
2013-11-15,22.098648071289062
2013-11-18,22.061269760131836
2013-11-19,21.78713607788086
2013-11-20,21.157880783081055
2013-11-21,20.91489601135254
2013-11-22,20.777833938598633
2013-11-25,20.740455627441406
2013-11-26,20.528621673583984
2013-11-27,20.248262405395508
2013-11-29,20.329261779785156
2013-12-02,20.29810905456543
2013-12-03,20.266952514648438
2013-12-04,20.260726928710938
2013-12-05,19.986591339111328
2013-12-06,20.21088409423828
2013-12-09,20.235803604125977
2013-12-10,20.055126190185547
2013-12-11,20.017749786376953
2013-12-12,20.055126190185547
2013-12-13,19.756080627441406
2013-12-16,19.82461166381836
2013-12-17,19.899372100830078
2013-12-18,19.924299240112305
2013-12-19,19.687549591064453
2013-12-20,20.316801071166992
2013-12-23,20.12989044189453
2013-12-24,20.073820114135742
2013-12-26,19.980365753173828
2013-12-27,20.428943634033203
2013-12-30,20.416486740112305
2013-12-31,20.54731559753418
2014-01-02,20.173503875732422
2014-01-03,19.94297981262207
2014-01-06,19.837074279785156
2014-01-07,19.86821937561035
2014-01-08,19.84953498840332
2014-01-09,19.812149047851562
2014-01-10,20.18596649169922
2014-01-13,19.911834716796875
2014-01-14,19.84953498840332
2014-01-15,19.731155395507812
2014-01-16,20.242040634155273
2014-01-17,20.316801071166992
2014-01-21,20.03021240234375
2014-01-22,19.394723892211914
2014-01-23,19.2950439453125
2014-01-24,19.357343673706055
2014-01-27,19.23896598815918
2014-01-28,19.033369064331055
2014-01-29,19.052061080932617
2014-01-30,19.413414001464844
2014-01-31,19.619014739990234
2014-02-03,19.469484329223633
2014-02-04,19.276351928710938
2014-02-05,19.049423217773438
2014-02-06,19.200706481933594
2014-02-07,19.389812469482422
2014-02-10,19.515884399414062
2014-02-11,19.74281883239746
2014-02-12,19.585224151611328
2014-02-13,19.919315338134766
2014-02-14,20.01386833190918
2014-02-18,19.931928634643555
2014-02-19,20.001262664794922
2014-02-20,20.33534812927246
2014-02-21,19.98235321044922
2014-02-24,19.98235321044922
2014-02-25,19.41503143310547
2014-02-26,19.57262420654297
2014-02-27,19.408727645874023
2014-02-28,19.402421951293945
2014-03-03,19.238525390625
2014-03-04,19.30156135559082
2014-03-05,19.578922271728516
2014-03-06,19.440242767333984
2014-03-07,19.333084106445312
2014-03-10,19.503280639648438
2014-03-11,19.402421951293945
2014-03-12,19.54109764099121
2014-03-13,19.805845260620117
2014-03-14,19.793243408203125
2014-03-17,20.102115631103516
2014-03-18,20.12733268737793
2014-03-19,19.99496078491211
2014-03-20,20.07060432434082
2014-03-21,20.707263946533203
2014-03-24,21.053958892822266
2014-03-25,20.88376235961914
2014-03-26,20.902677536010742
2014-03-27,21.148509979248047
2014-03-28,21.482608795166016
2014-03-31,21.451087951660156
2014-04-01,21.129608154296875
2014-04-02,21.072874069213867
2014-04-03,21.32501220703125
2014-04-04,21.451087951660156
2014-04-07,21.19894027709961
2014-04-08,21.56454849243164
2014-04-09,21.27458381652832
2014-04-10,21.11069679260254
2014-04-11,20.8963680267334
2014-04-14,20.997228622436523
2014-04-15,21.451087951660156
2014-04-16,21.526729583740234
2014-04-17,21.18633460998535
2014-04-21,21.104393005371094
2014-04-22,21.079179763793945
2014-04-23,20.984615325927734
2014-04-24,21.54564094543457
2014-04-25,21.84191131591797
2014-04-28,21.640201568603516
2014-04-29,21.596065521240234
2014-04-30,21.27458381652832
2014-05-01,21.35653305053711
2014-05-02,21.016138076782227
2014-05-05,21.296520233154297
2014-05-06,20.80585289001465
2014-05-07,21.59602165222168
2014-05-08,21.430347442626953
2014-05-09,21.3538761138916
2014-05-12,20.984272003173828
2014-05-13,20.703893661499023
2014-05-14,20.61467742919922
2014-05-15,20.557327270507812
2014-05-16,20.544578552246094
2014-05-19,19.977441787719727
2014-05-20,19.907344818115234
2014-05-21,20.098520278930664
2014-05-22,20.104887008666992
2014-05-23,20.060274124145508
2014-05-27,21.17544937133789
2014-05-28,21.43671417236328
2014-05-29,21.334758758544922
2014-05-30,21.551422119140625
2014-06-02,21.37936019897461
2014-06-03,21.99110984802246
2014-06-04,21.8572940826416
2014-06-05,22.02297592163086
2014-06-06,22.118560791015625
2014-06-09,22.04209327697754
2014-06-10,22.137683868408203
2014-06-11,21.761709213256836
2014-06-12,21.825437545776367
2014-06-13,21.780824661254883
2014-06-16,21.761709213256836
2014-06-17,21.787199020385742
2014-06-18,22.32247543334961
2014-06-19,22.12493324279785
2014-06-20,22.182283401489258
2014-06-23,22.0484676361084
2014-06-24,21.895532608032227
2014-06-25,21.914649963378906
2014-06-26,21.787199020385742
2014-06-27,21.659753799438477
2014-06-30,22.12493324279785
2014-07-01,21.666120529174805
2014-07-02,20.907808303833008
2014-07-03,20.710256576538086
2014-07-07,20.81859588623047
2014-07-08,21.098979949951172
2014-07-09,21.1372127532959
2014-07-10,21.143583297729492
2014-07-11,20.754871368408203
2014-07-14,20.34703254699707
2014-07-15,20.36615562438965
2014-07-16,20.5382080078125
2014-07-17,20.194103240966797
2014-07-18,20.321548461914062
2014-07-21,20.302431106567383
2014-07-22,20.155866622924805
2014-07-23,20.359785079956055
2014-07-24,20.512718200683594
2014-07-25,20.385269165039062
2014-07-28,20.65290641784668
2014-07-29,20.582815170288086
2014-07-30,20.168611526489258
2014-07-31,19.888233184814453
2014-08-01,19.837251663208008
2014-08-04,19.792638778686523
2014-08-05,20.58563232421875
2014-08-06,20.29551124572754
2014-08-07,20.276172637939453
2014-08-08,20.85641098022461
2014-08-11,20.895095825195312
2014-08-12,20.82417869567871
2014-08-13,20.895095825195312
2014-08-14,21.09495735168457
2014-08-15,21.25613021850586
2014-08-18,21.172321319580078
2014-08-19,21.4044132232666
2014-08-20,21.494680404663086
2014-08-21,21.57204246520996
2014-08-22,21.48823356628418
2014-08-25,21.713882446289062
2014-08-26,21.417314529418945
2014-08-27,21.791244506835938
2014-08-28,21.913740158081055
2014-08-29,22.07492446899414
2014-09-02,21.72032928466797
2014-09-03,22.036237716674805
2014-09-04,21.933080673217773
2014-09-05,22.294124603271484
2014-09-08,22.07492446899414
2014-09-09,22.023340225219727
2014-09-10,21.894397735595703
2014-09-11,22.281225204467773
2014-09-12,22.036237716674805
2014-09-15,22.15228843688965
2014-09-16,22.43595314025879
2014-09-17,22.3779354095459
2014-09-18,22.11359977722168
2014-09-19,22.319908142089844
2014-09-22,22.332801818847656
2014-09-23,22.055574417114258
2014-09-24,21.75901222229004
2014-09-25,21.836374282836914
2014-09-26,21.90729331970215
2014-09-29,21.900842666625977
2014-09-30,21.642961502075195
2014-10-01,21.514015197753906
2014-10-02,21.57204246520996
2014-10-03,21.591388702392578
2014-10-06,21.752565383911133
2014-10-07,21.681652069091797
2014-10-08,22.30702018737793
2014-10-09,22.274782180786133
2014-10-10,22.46819305419922
2014-10-13,22.629369735717773
2014-10-14,22.925935745239258
2014-10-15,22.64871597290039
2014-10-16,22.345699310302734
2014-10-17,22.397275924682617
2014-10-20,22.526212692260742
2014-10-21,22.700284957885742
2014-10-22,22.900150299072266
2014-10-23,22.822784423828125
2014-10-24,23.38368034362793
2014-10-27,23.293420791625977
2014-10-28,23.699581146240234
2014-10-29,23.583547592163086
2014-10-30,24.183130264282227
2014-10-31,24.073522567749023
2014-11-03,24.14444351196289
2014-11-04,23.802743911743164
2014-11-05,24.154314041137695
2014-11-06,23.85483169555664
2014-11-07,24.25197982788086
2014-11-10,24.317081451416016
2014-11-11,24.278017044067383
2014-11-12,23.69857406616211
2014-11-13,23.50325584411621
2014-11-14,23.36652946472168
2014-11-17,23.672536849975586
2014-11-18,23.88738250732422
2014-11-19,24.115249633789062
2014-11-20,23.913421630859375
2014-11-21,24.225929260253906
2014-11-24,23.646493911743164
2014-11-25,23.594406127929688
2014-11-26,23.724618911743164
2014-11-28,24.01108741760254
2014-12-01,24.115249633789062
2014-12-02,24.14129066467285
2014-12-03,24.108741760253906
2014-12-04,24.056659698486328
2014-12-05,24.08920669555664
2014-12-08,24.4407901763916
2014-12-09,24.623075485229492
2014-12-10,24.25197982788086
2014-12-11,24.636104583740234
2014-12-12,24.38218879699707
2014-12-15,24.343122482299805
2014-12-16,24.21291160583496
2014-12-17,24.77933692932129
2014-12-18,25.254602432250977
2014-12-19,25.20903205871582
2014-12-22,24.88350486755371
2014-12-23,25.397844314575195
2014-12-24,25.873109817504883
2014-12-26,26.04239845275879
2014-12-29,26.54371452331543
2014-12-30,26.15958595275879
2014-12-31,25.384828567504883
2015-01-02,25.521533966064453
2015-01-05,24.83793067932129
2015-01-06,24.968137741088867
2015-01-07,25.17647933959961
2015-01-08,25.404356002807617
2015-01-09,25.371801376342773
2015-01-12,25.03974723815918
2015-01-13,25.150442123413086
2015-01-14,25.749418258666992
2015-01-15,25.99681854248047
2015-01-16,26.641366958618164
2015-01-20,26.66740608215332
2015-01-21,26.88877296447754
2015-01-22,26.615327835083008
2015-01-23,26.84319496154785
2015-01-26,26.921314239501953
2015-01-27,26.77808952331543
2015-01-28,26.524173736572266
2015-01-29,26.934350967407227
2015-01-30,26.257238388061523
2015-02-02,26.270267486572266
2015-02-03,26.3288631439209
2015-02-04,26.381410598754883
2015-02-05,26.952917098999023
2015-02-06,25.579980850219727
2015-02-09,24.929643630981445
2015-02-10,25.369766235351562
2015-02-11,24.666885375976562
2015-02-12,24.417261123657227
2015-02-13,24.45667266845703
