Price,Close
Ticker,WYNN
Date,
2006-07-07,38.03940200805664
2006-07-10,37.963768005371094
2006-07-11,38.81173324584961
2006-07-12,39.10340118408203
2006-07-13,38.4174690246582
2006-07-14,36.95920181274414
2006-07-17,37.92057418823242
2006-07-18,37.990779876708984
2006-07-19,38.45526885986328
2006-07-20,37.56411361694336
2006-07-21,35.96540069580078
2006-07-24,36.894378662109375
2006-07-25,37.34806823730469
2006-07-26,35.68453598022461
2006-07-27,34.02103042602539
2006-07-28,34.62055587768555
2006-07-31,34.571937561035156
2006-08-01,33.324302673339844
2006-08-02,36.154441833496094
2006-08-03,36.42988967895508
2006-08-04,37.37506866455078
2006-08-07,37.321048736572266
2006-08-08,38.34724426269531
2006-08-09,38.41206359863281
2006-08-10,38.725337982177734
2006-08-11,38.71452331542969
2006-08-14,38.633506774902344
2006-08-15,40.410438537597656
2006-08-16,41.33402633666992
2006-08-17,41.03697204589844
2006-08-18,41.911922454833984
2006-08-21,40.820919036865234
2006-08-22,40.02696228027344
2006-08-23,40.57246780395508
2006-08-24,41.09636688232422
2006-08-25,40.45906066894531
2006-08-28,40.83713150024414
2006-08-29,41.647281646728516
2006-08-30,40.912742614746094
2006-08-31,41.809322357177734
2006-09-01,41.59326934814453
2006-09-05,41.29621124267578
2006-09-06,40.864131927490234
2006-09-07,40.783119201660156
2006-09-08,41.60407638549805
2006-09-11,41.636478424072266
2006-09-12,41.11797332763672
2006-09-13,39.91895294189453
2006-09-14,40.815528869628906
2006-09-15,39.481468200683594
2006-09-18,38.3094482421875
2006-09-19,37.06721878051758
2006-09-20,37.61812210083008
2006-09-21,36.99160385131836
2006-09-22,36.1976432800293
2006-09-25,35.830379486083984
2006-09-26,36.532508850097656
2006-09-27,36.564918518066406
2006-09-28,35.83578872680664
2006-09-29,36.73234558105469
2006-10-02,37.132022857666016
2006-10-03,36.251651763916016
2006-10-04,38.50387954711914
2006-10-05,39.42205810546875
2006-10-06,38.70372772216797
2006-10-09,39.2762451171875
2006-10-10,39.13579559326172
2006-10-11,38.552486419677734
2006-10-12,38.91975021362305
2006-10-13,39.48686981201172
2006-10-16,39.12500762939453
2006-10-17,38.71452331542969
2006-10-18,38.493072509765625
2006-10-19,38.47686004638672
2006-10-20,39.31943893432617
2006-10-23,39.335628509521484
2006-10-24,39.14120864868164
2006-10-25,39.59488296508789
2006-10-26,39.697509765625
2006-10-27,39.26541519165039
2006-10-30,39.42744445800781
2006-10-31,39.7191276550293
2006-11-01,39.26002502441406
2006-11-02,39.26541519165039
2006-11-03,39.66509246826172
2006-11-06,40.64268112182617
2006-11-07,40.43204116821289
2006-11-08,41.668888092041016
2006-11-09,42.56003952026367
2006-11-10,44.390995025634766
2006-11-13,47.890865325927734
2006-11-14,49.30593490600586
2006-11-15,49.52737808227539
2006-11-16,51.17469024658203
2006-11-17,50.83982849121094
2006-11-20,51.895503997802734
2006-11-21,52.178165435791016
2006-11-22,52.628143310546875
2006-11-24,51.930091857910156
2006-11-27,51.14555740356445
2006-11-28,51.52051544189453
2006-11-29,51.024410247802734
2006-11-30,50.67828369140625
2006-12-01,50.499454498291016
2006-12-04,53.245384216308594
2006-12-05,54.220306396484375
2006-12-06,54.83754348754883
2006-12-07,55.489402770996094
2006-12-08,55.235591888427734
2006-12-11,56.28550338745117
2006-12-12,54.48565673828125
2006-12-13,53.960693359375
2006-12-14,54.8087158203125
2006-12-15,54.15684509277344
2006-12-18,54.26066589355469
2006-12-19,54.220306396484375
2006-12-20,53.53383255004883
2006-12-21,52.9684944152832
2006-12-22,51.91279220581055
2006-12-26,52.48390579223633
2006-12-27,54.087615966796875
2006-12-28,54.05875778198242
2006-12-29,54.13950729370117
2007-01-03,55.535560607910156
2007-01-04,55.55862808227539
2007-01-05,55.887451171875
2007-01-08,56.943119049072266
2007-01-09,57.16812515258789
2007-01-10,59.10063934326172
2007-01-11,59.948646545410156
2007-01-12,60.27745819091797
2007-01-16,62.158058166503906
2007-01-17,61.010108947753906
2007-01-18,59.8505859375
2007-01-19,60.92933654785156
2007-01-22,61.43696212768555
2007-01-23,61.61579513549805
2007-01-24,63.71562957763672
2007-01-25,61.71963119506836
2007-01-26,62.244625091552734
2007-01-29,62.62533187866211
2007-01-30,62.46957778930664
2007-01-31,64.45977783203125
2007-02-01,64.70784759521484
2007-02-02,64.2867431640625
2007-02-05,65.80390167236328
2007-02-06,65.03089141845703
2007-02-07,64.90974426269531
2007-02-08,64.20020294189453
2007-02-09,60.10439682006836
2007-02-12,59.12371826171875
2007-02-13,59.08911895751953
2007-02-14,59.62560272216797
2007-02-15,59.389068603515625
2007-02-16,58.673744201660156
2007-02-20,59.00835037231445
2007-02-21,58.95065689086914
2007-02-22,61.20621871948242
2007-02-23,59.885189056396484
2007-02-26,57.90650939941406
2007-02-27,55.32212448120117
2007-02-28,56.54509735107422
2007-03-01,55.9739990234375
2007-03-02,54.012596130371094
2007-03-05,51.55514907836914
2007-03-06,53.314605712890625
2007-03-07,52.69734191894531
2007-03-08,54.32991027832031
2007-03-09,54.364498138427734
2007-03-12,53.314605712890625
2007-03-13,52.380062103271484
2007-03-14,53.429969787597656
2007-03-15,54.01838684082031
2007-03-16,53.49919128417969
2007-03-19,54.81446838378906
2007-03-20,56.34893798828125
2007-03-21,57.39887619018555
2007-03-22,57.62959671020508
2007-03-23,58.06227493286133
2007-03-26,58.22378921508789
2007-03-27,56.539310455322266
2007-03-28,55.26443099975586
2007-03-29,55.37979507446289
2007-03-30,54.72217559814453
2007-04-02,55.414405822753906
2007-04-03,56.718143463134766
2007-04-04,56.625850677490234
2007-04-05,56.93158721923828
2007-04-09,58.31032180786133
2007-04-10,57.77382278442383
2007-04-11,56.983516693115234
2007-04-12,57.78534698486328
2007-04-13,59.09489059448242
2007-04-16,58.8410530090332
2007-04-17,58.14303207397461
2007-04-18,59.61406326293945
2007-04-19,58.84680938720703
2007-04-20,59.13524627685547
2007-04-23,59.67176055908203
2007-04-24,59.308311462402344
2007-04-25,60.84280014038086
2007-04-26,61.108154296875
2007-04-27,60.29476547241211
2007-04-30,58.96219253540039
2007-05-01,58.939125061035156
2007-05-02,61.75425720214844
2007-05-03,59.78133773803711
2007-05-04,59.140995025634766
2007-05-07,58.75450897216797
2007-05-08,57.63539123535156
2007-05-09,57.26042175292969
2007-05-10,55.37979507446289
2007-05-11,55.67975616455078
2007-05-14,55.28750228881836
2007-05-15,54.77408218383789
2007-05-16,55.541343688964844
2007-05-17,54.820247650146484
2007-05-18,54.07607650756836
2007-05-21,54.33567810058594
2007-05-22,58.350704193115234
2007-05-23,57.31234359741211
2007-05-24,55.78361511230469
2007-05-25,54.65873336791992
2007-05-29,54.86058807373047
2007-05-30,54.37027359008789
2007-05-31,55.66823959350586
2007-06-01,56.781612396240234
2007-06-04,56.52778244018555
2007-06-05,56.9200553894043
2007-06-06,55.52402114868164
2007-06-07,53.91455841064453
2007-06-08,55.09712219238281
2007-06-11,54.41642379760742
2007-06-12,54.254940032958984
2007-06-13,55.48363494873047
2007-06-14,54.61256790161133
2007-06-15,54.83754348754883
2007-06-18,54.14530944824219
2007-06-19,53.33190155029297
2007-06-20,52.4781494140625
2007-06-21,52.48390579223633
2007-06-22,51.65896987915039
2007-06-25,51.537818908691406
2007-06-26,50.38407516479492
2007-06-27,51.09362030029297
2007-06-28,51.382076263427734
2007-06-29,51.716670989990234
2007-07-02,51.664756774902344
2007-07-03,51.23207092285156
2007-07-05,53.5107421875
2007-07-06,54.364498138427734
2007-07-09,54.6760139465332
2007-07-10,53.429969787597656
2007-07-11,54.399131774902344
2007-07-12,55.94514083862305
2007-07-13,56.758544921875
2007-07-16,56.41239547729492
2007-07-17,56.689292907714844
2007-07-18,56.96043395996094
2007-07-19,57.352699279785156
2007-07-20,56.92582702636719
2007-07-23,58.419918060302734
2007-07-24,57.29502487182617
2007-07-25,58.63336181640625
2007-07-26,56.337425231933594
2007-07-27,57.88920593261719
2007-07-30,57.231563568115234
2007-07-31,55.70284652709961
2007-08-01,55.90475845336914
2007-08-02,58.45454406738281
2007-08-03,58.298797607421875
2007-08-06,61.95038604736328
2007-08-07,68.18638610839844
2007-08-08,67.30953979492188
2007-08-09,66.68075561523438
2007-08-10,64.3386459350586
2007-08-13,64.69630432128906
2007-08-14,65.75773620605469
2007-08-15,66.03463745117188
2007-08-16,64.02137756347656
2007-08-17,64.80590057373047
2007-08-20,65.80966186523438
2007-08-21,67.34991455078125
2007-08-22,68.47481536865234
2007-08-23,67.41914367675781
2007-08-24,71.0303955078125
2007-08-27,70.02084350585938
2007-08-28,67.95562744140625
2007-08-29,69.65741729736328
2007-08-30,69.83623504638672
2007-08-31,71.37651062011719
2007-09-04,73.06095123291016
2007-09-05,72.95711517333984
2007-09-06,73.52244567871094
2007-09-07,71.69377899169922
2007-09-10,71.42264556884766
2007-09-11,75.97412872314453
2007-09-12,79.35464477539062
2007-09-13,80.7564468383789
2007-09-14,80.68144226074219
2007-09-17,82.04864501953125
2007-09-18,85.87334442138672
2007-09-19,84.55804443359375
2007-09-20,83.61197662353516
2007-09-21,82.81011199951172
2007-09-24,89.99794006347656
2007-09-25,89.4153060913086
2007-09-26,90.72480773925781
2007-09-27,96.32622528076172
2007-09-28,90.89209747314453
2007-10-01,94.60140228271484
2007-10-02,95.662841796875
2007-10-03,86.18484497070312
2007-10-04,86.50786590576172
2007-10-05,87.14820861816406
2007-10-08,88.08851623535156
2007-10-09,87.30392456054688
2007-10-10,89.87103271484375
2007-10-11,90.54597473144531
2007-10-12,91.24977111816406
2007-10-15,88.65961456298828
2007-10-16,90.25180053710938
2007-10-17,91.24400329589844
2007-10-18,90.14215087890625
2007-10-19,86.54822540283203
2007-10-22,88.97691345214844
2007-10-23,91.43439483642578
2007-10-24,89.7268295288086
2007-10-25,90.38447570800781
2007-10-26,94.98212432861328
2007-10-29,99.74131774902344
2007-10-30,96.85698699951172
2007-10-31,93.12458038330078
2007-11-01,89.38072204589844
2007-11-02,86.18484497070312
2007-11-05,83.8773193359375
2007-11-06,82.4351577758789
2007-11-07,79.85651397705078
2007-11-08,78.48934936523438
2007-11-09,78.67395782470703
2007-11-12,74.73389434814453
2007-11-13,79.44696044921875
2007-11-14,75.43191528320312
2007-11-15,75.19538879394531
2007-11-16,77.58942413330078
2007-11-19,72.09761047363281
2007-11-20,76.23954010009766
2007-11-21,78.05089569091797
2007-11-23,77.90667724609375
2007-11-26,75.339599609375
2007-11-27,75.339599609375
2007-11-28,79.66891479492188
2007-11-29,76.81497192382812
2007-11-30,76.75450897216797
2007-12-03,72.9633560180664
2007-12-04,73.761474609375
2007-12-05,73.80377960205078
2007-12-06,74.88610076904297
2007-12-07,75.33960723876953
2007-12-10,75.23078155517578
2007-12-11,72.29821014404297
2007-12-12,71.42147064208984
2007-12-13,72.03215789794922
2007-12-14,71.27030944824219
2007-12-17,69.08750915527344
2007-12-18,67.9326171875
2007-12-19,71.33679962158203
2007-12-20,70.37543487548828
2007-12-21,69.6861343383789
2007-12-24,68.49495697021484
2007-12-26,71.14936828613281
2007-12-27,69.28704833984375
2007-12-28,69.96424102783203
2007-12-31,67.79960632324219
2008-01-02,66.13680267333984
2008-01-03,63.89961242675781
2008-01-04,63.60936737060547
2008-01-07,63.01681137084961
2008-01-08,63.18610763549805
2008-01-09,65.4595947265625
2008-01-10,65.90099334716797
2008-01-11,62.00099563598633
2008-01-14,61.03962326049805
2008-01-15,59.04426956176758
2008-01-16,62.079586029052734
2008-01-17,58.5847053527832
2008-01-18,61.32981491088867
2008-01-22,61.29959487915039
2008-01-23,66.48755645751953
2008-01-24,65.81634521484375
2008-01-25,62.8958625793457
2008-01-28,66.71123504638672
2008-01-29,67.6968002319336
2008-01-30,66.34844970703125
2008-01-31,69.52287292480469
2008-02-01,70.64146423339844
2008-02-04,67.40050506591797
2008-02-05,72.17120361328125
2008-02-06,69.75865936279297
2008-02-07,72.91494750976562
2008-02-08,71.95356750488281
2008-02-11,72.48566436767578
2008-02-12,72.46147155761719
2008-02-13,67.06192016601562
2008-02-14,64.93962097167969
2008-02-15,63.2586784362793
2008-02-19,63.79680633544922
2008-02-20,64.81865692138672
2008-02-21,61.89216232299805
2008-02-22,62.95029830932617
2008-02-25,63.86333084106445
2008-02-26,64.80052185058594
2008-02-27,63.20423126220703
2008-02-28,62.454490661621094
2008-02-29,60.88844680786133
2008-03-03,59.842403411865234
2008-03-04,58.82052993774414
2008-03-05,59.975425720214844
2008-03-06,57.44192123413086
2008-03-07,56.123775482177734
2008-03-10,55.27123260498047
2008-03-11,58.318641662597656
2008-03-12,58.68145751953125
2008-03-13,58.80843734741211
2008-03-14,58.45169448852539
2008-03-17,58.61494827270508
2008-03-18,59.866580963134766
2008-03-19,58.97169876098633
2008-03-20,61.30561447143555
2008-03-24,64.86703491210938
2008-03-25,65.82844543457031
2008-03-26,65.49590301513672
2008-03-27,62.75076675415039
2008-03-28,60.6042594909668
2008-03-31,60.85213851928711
2008-04-01,67.23124694824219
2008-04-02,68.01123046875
2008-04-03,70.39962005615234
2008-04-04,68.24706268310547
2008-04-07,67.93869018554688
2008-04-08,66.94706726074219
2008-04-09,65.80424499511719
2008-04-10,65.28425598144531
2008-04-11,62.18842697143555
2008-04-14,60.88239669799805
2008-04-15,59.292171478271484
2008-04-16,60.54377746582031
2008-04-17,58.08284378051758
2008-04-18,59.53401184082031
2008-04-21,57.7684440612793
2008-04-22,62.06145477294922
2008-04-23,64.06285095214844
2008-04-24,66.42101287841797
2008-04-25,65.30843353271484
2008-04-28,65.15121459960938
2008-04-29,66.04005432128906
2008-04-30,63.69401931762695
2008-05-01,65.41728973388672
2008-05-02,65.32049560546875
2008-05-05,63.88145446777344
2008-05-06,65.27216339111328
2008-05-07,61.68659210205078
2008-05-08,61.76518249511719
2008-05-09,62.29124069213867
2008-05-12,62.7930793762207
2008-05-13,62.04936599731445
2008-05-14,63.66984176635742
2008-05-15,65.888916015625
2008-05-16,66.22145080566406
2008-05-19,65.55635070800781
2008-05-20,63.53681182861328
2008-05-21,61.4447021484375
2008-05-22,62.055423736572266
2008-05-23,60.3079719543457
2008-05-27,60.46517562866211
2008-05-28,60.368446350097656
2008-05-29,61.69264602661133
2008-05-30,60.483299255371094
2008-06-02,60.33820343017578
2008-06-03,60.187068939208984
2008-06-04,59.98750686645508
2008-06-05,60.30190658569336
2008-06-06,57.31493377685547
2008-06-09,54.99308395385742
2008-06-10,53.18517303466797
2008-06-11,53.51774597167969
2008-06-12,53.81401824951172
2008-06-13,55.742828369140625
2008-06-16,57.0851936340332
2008-06-17,57.49028396606445
2008-06-18,56.48052978515625
2008-06-19,56.05725860595703
2008-06-20,53.451210021972656
2008-06-23,52.44145584106445
2008-06-24,51.395408630371094
2008-06-25,52.90099334716797
2008-06-26,50.48843002319336
2008-06-27,48.257259368896484
2008-06-30,49.188411712646484
2008-07-01,49.64190673828125
2008-07-02,47.9246940612793
2008-07-03,47.7312126159668
2008-07-07,49.587493896484375
2008-07-08,50.48843002319336
2008-07-09,46.89678955078125
2008-07-10,42.28934860229492
2008-07-11,47.24750518798828
2008-07-14,46.7335319519043
2008-07-15,45.71773147583008
2008-07-16,48.09400177001953
2008-07-17,50.833065032958984
2008-07-18,53.22748565673828
2008-07-21,56.49260711669922
2008-07-22,59.140968322753906
2008-07-23,60.350303649902344
2008-07-24,55.38007736206055
2008-07-25,54.44282531738281
2008-07-28,55.428428649902344
2008-07-29,59.86052703857422
2008-07-30,58.887046813964844
2008-07-31,58.941444396972656
2008-08-01,57.792598724365234
2008-08-04,57.04890060424805
2008-08-05,59.95122146606445
2008-08-06,63.63356018066406
2008-08-07,61.5656623840332
2008-08-08,65.06053161621094
2008-08-11,69.33541870117188
2008-08-12,65.51403045654297
2008-08-13,62.11587905883789
2008-08-14,64.7884292602539
2008-08-15,64.06889343261719
2008-08-18,60.700992584228516
2008-08-19,58.07681655883789
2008-08-20,55.51914978027344
2008-08-21,54.545654296875
2008-08-22,57.82890701293945
2008-08-25,55.507057189941406
2008-08-26,55.48889923095703
2008-08-27,55.615882873535156
2008-08-28,58.04655838012695
2008-08-29,57.69587707519531
2008-09-02,57.587032318115234
2008-09-03,57.35121536254883
2008-09-04,54.64238739013672
2008-09-05,53.916805267333984
2008-09-08,54.533538818359375
2008-09-09,51.52840042114258
2008-09-10,49.67817687988281
2008-09-11,52.79820251464844
2008-09-12,52.90099334716797
2008-09-15,50.59122085571289
2008-09-16,51.60097885131836
2008-09-17,48.71074676513672
2008-09-18,55.912147521972656
2008-09-19,57.435855865478516
2008-09-22,53.92284393310547
2008-09-23,53.294010162353516
2008-09-24,53.26983642578125
2008-09-25,52.139129638671875
2008-09-26,51.37725067138672
2008-09-29,47.12051010131836
2008-09-30,49.36378479003906
2008-10-01,48.4870491027832
2008-10-02,44.647464752197266
2008-10-03,42.5795783996582
2008-10-06,40.97724533081055
2008-10-07,36.27912139892578
2008-10-08,36.40003204345703
2008-10-09,34.005615234375
2008-10-10,35.96469497680664
2008-10-13,38.316795349121094
2008-10-14,35.79538345336914
2008-10-15,29.809335708618164
2008-10-16,31.76840591430664
2008-10-17,34.779579162597656
2008-10-20,31.689804077148438
2008-10-21,29.700504302978516
2008-10-22,28.043750762939453
2008-10-23,25.625139236450195
2008-10-24,22.124208450317383
2008-10-27,20.231653213500977
2008-10-28,19.880952835083008
2008-10-29,24.820953369140625
2008-10-30,28.116310119628906
2008-10-31,36.520973205566406
2008-11-03,31.193998336791992
2008-11-04,31.218170166015625
2008-11-05,28.654447555541992
2008-11-06,27.632585525512695
2008-11-07,27.83816909790039
2008-11-10,28.309799194335938
2008-11-11,30.293048858642578
2008-11-12,27.360498428344727
2008-11-13,27.064220428466797
2008-11-14,26.00002670288086
2008-11-17,23.859560012817383
2008-11-18,23.533050537109375
2008-11-19,20.298160552978516
2008-11-20,18.89536476135254
2008-11-21,19.360950469970703
2008-11-24,22.831649780273438
2008-11-25,22.880020141601562
2008-11-26,25.093048095703125
2008-11-28,24.07724380493164
2008-12-01,20.479555130004883
2008-12-02,22.72281265258789
2008-12-03,24.198165893554688
2008-12-04,22.916301727294922
2008-12-05,24.554912567138672
2008-12-08,26.846548080444336
2008-12-09,25.21398162841797
2008-12-10,26.786067962646484
2008-12-11,24.60932731628418
2008-12-12,25.443748474121094
2008-12-15,24.64560317993164
2008-12-16,27.50560760498047
2008-12-17,28.77538299560547
2008-12-18,26.97956085205078
2008-12-19,26.03026580810547
2008-12-22,25.49212074279785
2008-12-23,26.58048439025879
2008-12-24,26.5865421295166
2008-12-26,25.879098892211914
2008-12-29,25.33490562438965
2008-12-30,25.522356033325195
2008-12-31,25.55258560180664
2009-01-02,28.67258071899414
2009-01-05,31.623287200927734
2009-01-06,33.425148010253906
2009-01-07,28.557714462280273
2009-01-08,28.086074829101562
2009-01-09,26.62887191772461
2009-01-12,24.790721893310547
2009-01-13,23.720495223999023
2009-01-14,21.936767578125
2009-01-15,21.846065521240234
2009-01-16,22.335830688476562
2009-01-20,19.93536949157715
2009-01-21,21.162813186645508
2009-01-22,20.77583885192871
2009-01-23,20.715373992919922
2009-01-26,21.356298446655273
2009-01-27,20.467458724975586
2009-01-28,21.61025619506836
2009-01-29,19.84467124938965
2009-01-30,18.18792724609375
2009-02-02,17.97629165649414
2009-02-03,17.426063537597656
2009-02-04,15.860016822814941
2009-02-05,17.051183700561523
2009-02-06,17.99444007873535
2009-02-09,18.653507232666016
2009-02-10,16.676292419433594
2009-02-11,15.968854904174805
2009-02-12,16.150251388549805
2009-02-13,15.745132446289062
2009-02-17,14.572110176086426
2009-02-18,14.064200401306152
2009-02-19,13.90698528289795
2009-02-20,15.086060523986816
2009-02-23,14.076295852661133
2009-02-24,15.600016593933105
2009-02-25,13.151175498962402
2009-02-26,13.471640586853027
2009-02-27,12.667452812194824
2009-03-02,10.672101974487305
2009-03-03,10.448386192321777
2009-03-04,10.400012969970703
2009-03-05,9.849778175354004
2009-03-06,9.311635971069336
2009-03-09,9.402336120605469
2009-03-10,11.79071044921875
2009-03-11,11.50047779083252
2009-03-12,12.407456398010254
2009-03-13,12.576754570007324
2009-03-16,11.881409645080566
2009-03-17,12.528385162353516
2009-03-18,12.800479888916016
2009-03-19,12.564666748046875
2009-03-20,12.413500785827637
2009-03-23,14.166990280151367
2009-03-24,13.665128707885742
2009-03-25,13.520020484924316
2009-03-26,13.725594520568848
2009-03-27,12.921408653259277
2009-03-30,11.603271484375
2009-03-31,12.074897766113281
2009-04-01,13.030241966247559
2009-04-02,16.234905242919922
2009-04-03,17.927927017211914
2009-04-06,18.86513328552246
2009-04-07,16.150251388549805
2009-04-08,16.736766815185547
2009-04-09,18.302804946899414
2009-04-13,19.010251998901367
2009-04-14,19.584671020507812
2009-04-15,19.91722869873047
2009-04-16,20.237703323364258
2009-04-17,19.808385848999023
2009-04-20,18.405601501464844
2009-04-21,19.100954055786133
2009-04-22,20.896772384643555
2009-04-23,22.0274658203125
2009-04-24,23.90188217163086
2009-04-27,22.662355422973633
2009-04-28,21.906530380249023
2009-04-29,23.07351303100586
2009-04-30,23.720495223999023
2009-05-01,23.678165435791016
2009-05-04,25.885141372680664
2009-05-05,30.220495223999023
2009-05-06,28.49118423461914
2009-05-07,26.731653213500977
2009-05-08,28.696773529052734
2009-05-11,29.603750228881836
2009-05-12,27.318166732788086
2009-05-13,24.05304527282715
2009-05-14,23.847469329833984
2009-05-15,22.916301727294922
2009-05-18,25.032581329345703
2009-05-19,24.2163028717041
2009-05-20,23.690261840820312
2009-05-21,22.438627243041992
2009-05-22,21.676767349243164
2009-05-26,23.037240982055664
2009-05-27,22.003276824951172
2009-05-28,21.979089736938477
2009-05-29,22.408390045166016
2009-06-01,24.615371704101562
2009-06-02,24.548864364624023
2009-06-03,23.889785766601562
2009-06-04,24.548864364624023
2009-06-05,24.548864364624023
2009-06-08,23.539100646972656
2009-06-09,23.164207458496094
2009-06-10,22.5837459564209
2009-06-11,22.353973388671875
2009-06-12,22.62002182006836
2009-06-15,21.156766891479492
2009-06-16,21.81583595275879
2009-06-17,21.767465591430664
2009-06-18,21.52559471130371
2009-06-19,22.28746795654297
2009-06-22,20.727458953857422
2009-06-23,20.5521183013916
2009-06-24,21.761423110961914
2009-06-25,22.468862533569336
2009-06-26,22.202810287475586
2009-06-29,22.329792022705078
2009-06-30,21.34420394897461
2009-07-01,21.398630142211914
2009-07-02,20.201412200927734
2009-07-06,19.766067504882812
2009-07-07,18.59304428100586
2009-07-08,18.085134506225586
2009-07-09,19.30653190612793
2009-07-10,18.732107162475586
2009-07-13,19.53629493713379
2009-07-14,20.43722915649414
2009-07-15,21.882341384887695
2009-07-16,22.686532974243164
2009-07-17,21.870258331298828
2009-07-20,24.083280563354492
2009-07-21,24.047000885009766
2009-07-22,25.55258560180664
2009-07-23,27.009790420532227
2009-07-24,28.5939884185791
2009-07-27,28.872119903564453
2009-07-28,28.170734405517578
2009-07-29,26.79212760925293
2009-07-30,30.323291778564453
2009-07-31,30.940040588378906
2009-08-03,32.306541442871094
2009-08-04,35.069801330566406
2009-08-05,34.20515441894531
2009-08-06,33.61259460449219
2009-08-07,35.354000091552734
2009-08-10,34.10236740112305
2009-08-11,33.521888732910156
2009-08-12,35.9888801574707
2009-08-13,36.81120300292969
2009-08-14,34.555850982666016
2009-08-17,31.98003387451172
2009-08-18,33.443302154541016
2009-08-19,33.16514587402344
2009-08-20,33.50979995727539
2009-08-21,34.43492889404297
2009-08-24,33.558162689208984
2009-08-25,35.08189010620117
2009-08-26,34.58607864379883
2009-08-27,34.078182220458984
2009-08-28,34.02375793457031
2009-08-31,32.72979736328125
2009-09-01,31.713972091674805
2009-09-02,31.853050231933594
2009-09-03,32.30050277709961
2009-09-04,34.19305419921875
2009-09-08,34.719112396240234
2009-09-09,36.938175201416016
2009-09-10,37.5791015625
2009-09-11,39.000038146972656
2009-09-14,41.78748321533203
2009-09-15,43.81911849975586
2009-09-16,41.67259979248047
2009-09-17,41.83585739135742
2009-09-18,41.81772232055664
2009-09-21,41.5274772644043
2009-09-22,44.103294372558594
2009-09-23,43.3293571472168
2009-09-24,42.0595588684082
2009-09-25,42.476783752441406
2009-09-28,43.081443786621094
2009-09-29,44.290740966796875
2009-09-30,42.8637580871582
2009-10-01,39.66514587402344
2009-10-02,40.91073989868164
2009-10-05,41.25539779663086
2009-10-06,41.503292083740234
2009-10-07,40.723297119140625
2009-10-08,42.27121353149414
2009-10-09,41.007484436035156
2009-10-12,39.83445739746094
2009-10-13,39.90701675415039
2009-10-14,40.590274810791016
2009-10-15,39.290283203125
2009-10-16,38.92143249511719
2009-10-19,39.0967903137207
2009-10-20,38.540504455566406
2009-10-21,37.657718658447266
2009-10-22,38.322837829589844
2009-10-23,37.76654815673828
2009-10-26,38.13538360595703
2009-10-27,33.939109802246094
2009-10-28,32.57257843017578
2009-10-29,34.035858154296875
2009-10-30,32.78422927856445
2009-11-02,32.487945556640625
2009-11-03,33.939109802246094
2009-11-04,33.419105529785156
2009-11-05,36.1823616027832
2009-11-06,36.11585998535156
2009-11-09,38.41956329345703
2009-11-10,38.752132415771484
2009-11-11,40.23353958129883
2009-11-12,40.8805046081543
2009-11-13,41.720970153808594
2009-11-16,41.4246940612793
2009-11-17,43.01720428466797
2009-11-18,42.38148880004883
2009-11-19,41.18708801269531
2009-11-20,41.02013397216797
2009-11-23,40.955928802490234
2009-11-24,40.4678955078125
2009-11-25,41.97694778442383
2009-11-27,40.44220733642578
2009-11-30,41.44395446777344
2009-12-01,42.61907196044922
2009-12-02,42.54202651977539
2009-12-03,41.97694778442383
2009-12-04,42.895206451416016
2009-12-07,41.57880401611328
2009-12-08,40.6798095703125
2009-12-09,40.44220733642578
2009-12-10,39.68449020385742
2009-12-11,39.806495666503906
2009-12-14,40.968772888183594
2009-12-15,39.67806625366211
2009-12-16,39.967037200927734
2009-12-17,38.96528625488281
2009-12-18,38.54146957397461
2009-12-21,39.080867767333984
2009-12-22,38.1304931640625
2009-12-23,38.51578140258789
2009-12-24,38.13691711425781
2009-12-28,37.81584167480469
2009-12-29,37.841529846191406
2009-12-30,37.69384002685547
2009-12-31,37.39202880859375
2010-01-04,41.07151794433594
2010-01-05,43.569454193115234
2010-01-06,42.99795150756836
2010-01-07,43.916202545166016
2010-01-08,43.6015739440918
2010-01-11,43.46028137207031
2010-01-12,43.652950286865234
2010-01-13,44.56477355957031
2010-01-14,46.304988861083984
2010-01-15,45.27113723754883
2010-01-19,45.797691345214844
2010-01-20,43.76852035522461
2010-01-21,41.97694778442383
2010-01-22,41.06509780883789
2010-01-25,40.83393096923828
2010-01-26,40.35873794555664
2010-01-27,40.30095291137695
2010-01-28,39.66521453857422
2010-01-29,39.73585510253906
2010-02-01,42.086097717285156
2010-02-02,41.636600494384766
2010-02-03,41.251312255859375
2010-02-04,39.06802749633789
2010-02-05,39.40835952758789
2010-02-08,39.01665115356445
2010-02-09,39.575321197509766
2010-02-10,39.42763137817383
2010-02-11,41.71364974975586
2010-02-12,40.4807243347168
2010-02-16,41.68154525756836
2010-02-17,41.3604850769043
2010-02-18,39.81932067871094
2010-02-19,39.973445892333984
2010-02-22,40.4678955078125
2010-02-23,40.891727447509766
2010-02-24,40.6798095703125
2010-02-25,40.32661819458008
2010-02-26,40.82107925415039
2010-03-01,42.52274703979492
2010-03-02,42.94015884399414
2010-03-03,42.61907196044922
2010-03-04,42.31085205078125
2010-03-05,43.49880599975586
2010-03-08,44.30149459838867
2010-03-09,44.8023681640625
2010-03-10,45.56652069091797
2010-03-11,45.714210510253906
2010-03-12,45.894004821777344
2010-03-15,45.251888275146484
2010-03-16,47.28104019165039
2010-03-17,46.754478454589844
2010-03-18,46.24077224731445
2010-03-19,46.07381820678711
2010-03-22,49.14968490600586
