Price,Close
Ticker,NRG
Date,
2007-08-14,29.788957595825195
2007-08-15,29.16913414001465
2007-08-16,27.740543365478516
2007-08-17,27.838809967041016
2007-08-20,27.846372604370117
2007-08-21,28.020219802856445
2007-08-22,28.77609634399414
2007-08-23,29.101118087768555
2007-08-24,29.8040828704834
2007-08-27,29.305200576782227
2007-08-28,28.496414184570312
2007-08-29,28.897029876708984
2007-08-30,28.806325912475586
2007-08-31,28.791202545166016
2007-09-04,29.79652214050293
2007-09-05,29.501728057861328
2007-09-06,30.212251663208008
2007-09-07,29.584871292114258
2007-09-10,28.995288848876953
2007-09-11,29.343000411987305
2007-09-12,29.433696746826172
2007-09-13,29.31275749206543
2007-09-14,29.56975555419922
2007-09-17,29.327884674072266
2007-09-18,30.431442260742188
2007-09-19,30.94544219970703
2007-09-20,30.484365463256836
2007-09-21,31.141956329345703
2007-09-24,31.603055953979492
2007-09-25,31.58038330078125
2007-09-26,31.746671676635742
2007-09-27,32.17750930786133
2007-09-28,31.96588134765625
2007-10-01,32.44961929321289
2007-10-02,32.154850006103516
2007-10-03,32.24555587768555
2007-10-04,32.585697174072266
2007-10-05,33.03919982910156
2007-10-08,33.10723876953125
2007-10-09,33.417152404785156
2007-10-10,32.99385452270508
2007-10-11,33.719512939453125
2007-10-12,34.31662368774414
2007-10-15,33.97649383544922
2007-10-16,34.3090705871582
2007-10-17,35.04983901977539
2007-10-18,35.45045471191406
2007-10-19,34.770164489746094
2007-10-22,34.10498809814453
2007-10-23,33.89335250854492
2007-10-24,33.90089416503906
2007-10-25,33.80264663696289
2007-10-26,33.86310958862305
2007-10-29,34.34687805175781
2007-10-30,34.51317596435547
2007-10-31,34.51317596435547
2007-11-01,33.636356353759766
2007-11-02,34.331756591796875
2007-11-05,34.31662368774414
2007-11-06,34.52828598022461
2007-11-07,33.417152404785156
2007-11-08,33.137481689453125
2007-11-09,31.550132751464844
2007-11-12,30.62797737121582
2007-11-13,30.952999114990234
2007-11-14,30.771602630615234
2007-11-15,30.355863571166992
2007-11-16,29.947694778442383
2007-11-19,29.872102737426758
2007-11-20,29.894771575927734
2007-11-21,29.6226749420166
2007-11-23,29.584871292114258
2007-11-26,30.068635940551758
2007-11-27,30.159339904785156
2007-11-28,31.58038330078125
2007-11-29,31.920520782470703
2007-11-30,32.04146194458008
2007-12-03,31.912973403930664
2007-12-04,31.421640396118164
2007-12-05,32.13972854614258
2007-12-06,32.49497985839844
2007-12-07,32.75198745727539
2007-12-10,32.260658264160156
2007-12-11,31.519922256469727
2007-12-12,31.96588134765625
2007-12-13,31.671079635620117
2007-12-14,31.648414611816406
2007-12-17,31.20242691040039
2007-12-18,30.741355895996094
2007-12-19,30.952999114990234
2007-12-20,31.64084243774414
2007-12-21,32.66128158569336
2007-12-24,32.38159942626953
2007-12-26,32.50253677368164
2007-12-27,32.59325408935547
2007-12-28,32.66128158569336
2007-12-31,32.759552001953125
2008-01-02,32.36648941040039
2008-01-03,31.897846221923828
2008-01-04,31.308263778686523
2008-01-07,30.378543853759766
2008-01-08,29.90234375
2008-01-09,29.690696716308594
2008-01-10,29.88722038269043
2008-01-11,30.605310440063477
2008-01-14,30.975675582885742
2008-01-15,29.79652214050293
2008-01-16,29.070880889892578
2008-01-17,27.921951293945312
2008-01-18,28.330123901367188
2008-01-22,27.732973098754883
2008-01-23,28.088245391845703
2008-01-24,28.337682723999023
2008-01-25,28.367921829223633
2008-01-28,28.269651412963867
2008-01-29,28.496414184570312
2008-01-30,28.511524200439453
2008-01-31,29.16913414001465
2008-02-01,29.91745376586914
2008-02-04,30.461681365966797
2008-02-05,29.690696716308594
2008-02-06,29.54707145690918
2008-02-07,28.889480590820312
2008-02-08,28.556880950927734
2008-02-11,28.889480590820312
2008-02-12,29.305200576782227
2008-02-13,29.18425941467285
2008-02-14,29.138906478881836
2008-02-15,29.615116119384766
2008-02-19,30.363420486450195
2008-02-20,30.151765823364258
2008-02-21,29.85698699951172
2008-02-22,30.083740234375
2008-02-25,30.764028549194336
2008-02-26,31.262903213500977
2008-02-27,30.79427146911621
2008-02-28,31.300701141357422
2008-02-29,31.194896697998047
2008-03-03,31.466995239257812
2008-03-04,32.04146194458008
2008-03-05,32.29091262817383
2008-03-06,31.920520782470703
2008-03-07,31.905424118041992
2008-03-10,31.595495223999023
2008-03-11,32.298458099365234
2008-03-12,32.275779724121094
2008-03-13,32.132171630859375
2008-03-14,31.179763793945312
2008-03-17,30.121553421020508
2008-03-18,30.514583587646484
2008-03-19,29.479045867919922
2008-03-20,28.70049476623535
2008-03-24,28.38302993774414
2008-03-25,28.67782211303711
2008-03-26,29.16913414001465
2008-03-27,29.418577194213867
2008-03-28,29.070880889892578
2008-03-31,29.471494674682617
2008-04-01,30.272714614868164
2008-04-02,29.970355987548828
2008-04-03,29.637792587280273
2008-04-04,30.401222229003906
2008-04-07,29.85698699951172
2008-04-08,29.720918655395508
2008-04-09,30.159339904785156
2008-04-10,30.839624404907227
2008-04-11,30.552392959594727
2008-04-14,31.391407012939453
2008-04-15,31.973430633544922
2008-04-16,32.38159942626953
2008-04-17,33.008975982666016
2008-04-18,33.583431243896484
2008-04-21,33.91603088378906
2008-04-22,33.84800720214844
2008-04-23,33.89335250854492
2008-04-24,33.734615325927734
2008-04-25,33.3415641784668
2008-04-28,33.98405075073242
2008-04-29,33.33400344848633
2008-04-30,33.220619201660156
2008-05-01,32.25310134887695
2008-05-02,32.600807189941406
2008-05-05,33.11479568481445
2008-05-06,33.016544342041016
2008-05-07,32.003665924072266
2008-05-08,32.07925033569336
2008-05-09,32.09437942504883
2008-05-12,32.32868576049805
2008-05-13,32.53276824951172
2008-05-14,32.48740768432617
2008-05-15,32.47229766845703
2008-05-16,33.10723876953125
2008-05-19,33.31888961791992
2008-05-20,31.860055923461914
2008-05-21,32.132171630859375
2008-05-22,30.499473571777344
2008-05-23,30.234909057617188
2008-05-27,30.507051467895508
2008-05-28,31.01347541809082
2008-05-29,30.847190856933594
2008-05-30,31.43675422668457
2008-06-02,31.43675422668457
2008-06-03,31.58038330078125
2008-06-04,32.313560485839844
2008-06-05,32.767093658447266
2008-06-06,32.056575775146484
2008-06-09,32.69906997680664
2008-06-10,32.78221893310547
2008-06-11,32.49497985839844
2008-06-12,32.55545425415039
2008-06-13,33.12236404418945
2008-06-16,33.40959167480469
2008-06-17,33.32645034790039
2008-06-18,32.90315628051758
2008-06-19,32.857791900634766
2008-06-20,32.54033279418945
2008-06-23,32.4798698425293
2008-06-24,32.48740768432617
2008-06-25,32.83512496948242
2008-06-26,32.25310134887695
2008-06-27,31.958324432373047
2008-06-30,32.426963806152344
2008-07-01,32.75198745727539
2008-07-02,32.4798698425293
2008-07-03,31.7240047454834
2008-07-07,30.1971378326416
2008-07-08,29.71336555480957
2008-07-09,30.234909057617188
2008-07-10,30.0006046295166
2008-07-11,29.91745376586914
2008-07-14,29.31275749206543
2008-07-15,28.88190269470215
2008-07-16,28.15627098083496
2008-07-17,27.34748649597168
2008-07-18,27.732973098754883
2008-07-21,29.36566925048828
2008-07-22,28.549325942993164
2008-07-23,27.748096466064453
2008-07-24,26.364850997924805
2008-07-25,27.052698135375977
2008-07-28,26.13052749633789
2008-07-29,27.09048080444336
2008-07-30,27.75566864013672
2008-07-31,27.43063735961914
2008-08-01,27.407957077026367
2008-08-04,25.435142517089844
2008-08-05,24.883338928222656
2008-08-06,25.69212532043457
2008-08-07,25.51072120666504
2008-08-08,25.374664306640625
2008-08-11,25.661893844604492
2008-08-12,25.344423294067383
2008-08-13,27.07537269592285
2008-08-14,26.621849060058594
2008-08-15,28.080686569213867
2008-08-18,28.78365707397461
2008-08-19,28.534210205078125
2008-08-20,29.28253173828125
2008-08-21,29.191829681396484
2008-08-22,29.29008674621582
2008-08-25,28.9423770904541
2008-08-26,29.21449089050293
2008-08-27,29.388347625732422
2008-08-28,28.806325912475586
2008-08-29,28.45105743408203
2008-09-02,27.717864990234375
2008-09-03,26.553823471069336
2008-09-04,25.83574676513672
2008-09-05,25.72991943359375
2008-09-08,24.754840850830078
2008-09-09,22.865161895751953
2008-09-10,23.734413146972656
2008-09-11,24.218175888061523
2008-09-12,25.238601684570312
2008-09-15,22.464548110961914
2008-09-16,21.308059692382812
2008-09-17,19.010204315185547
2008-09-18,20.491718292236328
2008-09-19,23.122161865234375
2008-09-22,21.489477157592773
2008-09-23,20.952802658081055
2008-09-24,20.84697723388672
2008-09-25,21.111534118652344
2008-09-26,19.962614059448242
2008-09-29,17.80837059020996
2008-09-30,18.707860946655273
2008-10-01,18.080480575561523
2008-10-02,16.553619384765625
2008-10-03,16.46291732788086
2008-10-06,15.298873901367188
2008-10-07,13.295808792114258
2008-10-08,13.424302101135254
2008-10-09,12.683550834655762
2008-10-10,11.466591835021973
2008-10-13,14.278440475463867
2008-10-14,14.777318954467773
2008-10-15,13.688860893249512
2008-10-16,13.741774559020996
2008-10-17,14.611031532287598
2008-10-20,18.896827697753906
2008-10-21,18.60959243774414
2008-10-22,16.53850746154785
2008-10-23,16.523380279541016
2008-10-24,15.268637657165527
2008-10-27,14.60346508026123
2008-10-28,15.0418701171875
2008-10-29,16.62920570373535
2008-10-30,18.428184509277344
2008-10-31,17.57404899597168
2008-11-03,16.96934700012207
2008-11-04,18.518888473510742
2008-11-05,18.140958786010742
2008-11-06,16.44024085998535
2008-11-07,18.035137176513672
2008-11-10,17.052494049072266
2008-11-11,17.422874450683594
2008-11-12,16.326852798461914
2008-11-13,18.027576446533203
2008-11-14,17.120529174804688
2008-11-17,16.871091842651367
2008-11-18,16.69723892211914
2008-11-19,15.117454528808594
2008-11-20,12.48702335357666
2008-11-21,14.361595153808594
2008-11-24,15.873335838317871
2008-11-25,16.82573890686035
2008-11-26,17.15831184387207
2008-11-28,17.906635284423828
2008-12-01,16.68212127685547
2008-12-02,17.40019416809082
2008-12-03,17.46066665649414
2008-12-04,16.75771141052246
2008-12-05,17.763015747070312
2008-12-08,17.611839294433594
2008-12-09,17.317054748535156
2008-12-10,18.382831573486328
2008-12-11,17.46066665649414
2008-12-12,17.936874389648438
2008-12-15,16.44780158996582
2008-12-16,16.95423698425293
2008-12-17,16.311735153198242
2008-12-18,15.964044570922852
2008-12-19,16.379776000976562
2008-12-22,15.835539817810059
2008-12-23,15.419812202453613
2008-12-24,15.321549415588379
2008-12-26,16.304180145263672
2008-12-29,15.684366226196289
2008-12-30,16.175678253173828
2008-12-31,17.634521484375
2009-01-02,17.868839263916016
2009-01-05,17.80837059020996
2009-01-06,18.602033615112305
2009-01-07,17.664758682250977
2009-01-08,18.224103927612305
2009-01-09,17.914194107055664
2009-01-12,18.2165470123291
2009-01-13,17.763015747070312
2009-01-14,17.642078399658203
2009-01-15,17.68742561340332
2009-01-16,18.035137176513672
2009-01-20,16.931554794311523
2009-01-21,17.12808609008789
2009-01-22,16.931554794311523
2009-01-23,17.082725524902344
2009-01-26,17.7327823638916
2009-01-27,17.29437828063965
2009-01-28,18.050251007080078
2009-01-29,17.800811767578125
2009-01-30,17.657194137573242
2009-02-02,17.5438175201416
2009-02-03,18.382831573486328
2009-02-04,18.662506103515625
2009-02-05,18.67005729675293
2009-02-06,18.972414016723633
2009-02-09,18.806129455566406
2009-02-10,18.556684494018555
2009-02-11,17.755455017089844
2009-02-12,16.667001724243164
2009-02-13,16.871091842651367
2009-02-17,15.02676010131836
2009-02-18,14.875582695007324
2009-02-19,15.056988716125488
2009-02-20,14.966283798217773
2009-02-23,14.535440444946289
2009-02-24,15.570978164672852
2009-02-25,15.586108207702637
2009-02-26,14.890697479248047
2009-02-27,14.286002159118652
2009-03-02,14.029006958007812
2009-03-03,13.189985275268555
2009-03-04,13.416747093200684
2009-03-05,13.303369522094727
2009-03-06,13.862711906433105
2009-03-09,13.152191162109375
2009-03-10,12.781814575195312
2009-03-11,12.350969314575195
2009-03-12,12.539932250976562
2009-03-13,13.008575439453125
2009-03-16,13.583040237426758
2009-03-17,13.492335319519043
2009-03-18,13.537686347961426
2009-03-19,13.431862831115723
2009-03-20,13.11440372467041
2009-03-23,13.598160743713379
2009-03-24,13.05392837524414
2009-03-25,12.948105812072754
2009-03-26,13.129518508911133
2009-03-27,13.295808792114258
2009-03-30,12.8876371383667
2009-03-31,13.303369522094727
2009-04-01,12.955663681030273
2009-04-02,14.059239387512207
2009-04-03,14.663942337036133
2009-04-06,14.588350296020508
2009-04-07,14.134825706481934
2009-04-08,14.286002159118652
2009-04-09,14.671500205993652
2009-04-13,13.855155944824219
2009-04-14,13.908065795898438
2009-04-15,14.044122695922852
2009-04-16,13.567925453186035
2009-04-17,13.522570610046387
2009-04-20,13.295808792114258
2009-04-21,13.439427375793457
2009-04-22,13.310924530029297
2009-04-23,13.288249015808105
2009-04-24,13.084163665771484
2009-04-27,13.11440372467041
2009-04-28,12.471904754638672
2009-04-29,12.985899925231934
2009-04-30,13.590593338012695
2009-05-01,14.34647274017334
2009-05-04,14.724408149719238
2009-05-05,14.943610191345215
2009-05-06,14.48253059387207
2009-05-07,14.580790519714355
2009-05-08,16.016952514648438
2009-05-11,15.601213455200195
2009-05-12,15.812859535217285
2009-05-13,15.230840682983398
2009-05-14,15.306428909301758
2009-05-15,14.799993515014648
2009-05-18,14.588350296020508
2009-05-19,15.170372009277344
2009-05-20,15.034317970275879
2009-05-21,14.474971771240234
2009-05-22,14.376700401306152
2009-05-26,15.608778953552246
2009-05-27,16.34197998046875
2009-05-28,16.7728271484375
2009-05-29,17.007139205932617
2009-06-01,17.929306030273438
2009-06-02,17.422874450683594
2009-06-03,16.168128967285156
2009-06-04,16.908884048461914
2009-06-05,16.82573890686035
2009-06-08,16.69723892211914
2009-06-09,16.999584197998047
2009-06-10,17.853723526000977
2009-06-11,18.314809799194336
2009-06-12,18.420631408691406
2009-06-15,17.5438175201416
2009-06-16,17.309490203857422
2009-06-17,17.19611930847168
2009-06-18,17.914194107055664
2009-06-19,18.004894256591797
2009-06-22,17.46822738647461
2009-06-23,17.30193519592285
2009-06-24,17.717668533325195
2009-06-25,17.997333526611328
2009-06-26,17.989776611328125
2009-06-29,18.859031677246094
2009-06-30,19.622468948364258
2009-07-01,19.69049072265625
2009-07-02,18.74565887451172
2009-07-06,17.77057456970215
2009-07-07,16.689682006835938
2009-07-08,17.649635314941406
2009-07-09,18.12583351135254
2009-07-10,17.56648063659668
2009-07-13,17.861278533935547
2009-07-14,18.783443450927734
2009-07-15,18.791004180908203
2009-07-16,18.6851806640625
2009-07-17,18.43574333190918
2009-07-20,17.800811767578125
2009-07-21,18.760772705078125
2009-07-22,18.594482421875
2009-07-23,19.52420425415039
2009-07-24,20.340539932250977
2009-07-27,20.5068359375
2009-07-28,19.879459381103516
2009-07-29,20.015520095825195
2009-07-30,20.74115753173828
2009-07-31,20.567304611206055
2009-08-03,21.701114654541016
2009-08-04,21.4592342376709
2009-08-05,20.9830379486084
2009-08-06,21.051071166992188
2009-08-07,20.915008544921875
2009-08-10,21.79937744140625
2009-08-11,21.466796875
2009-08-12,21.156885147094727
2009-08-13,21.466796875
2009-08-14,21.882526397705078
2009-08-17,20.937679290771484
2009-08-18,21.051071166992188
2009-08-19,21.42900276184082
2009-08-20,21.383647918701172
2009-08-21,21.232479095458984
2009-08-24,21.22491455078125
2009-08-25,21.247594833374023
2009-08-26,20.975479125976562
2009-08-27,20.786514282226562
2009-08-28,20.9830379486084
2009-08-31,20.295188903808594
2009-09-01,20.144018173217773
2009-09-02,19.561996459960938
2009-09-03,19.803878784179688
2009-09-04,20.098663330078125
2009-09-08,20.03063201904297
2009-09-09,20.181808471679688
2009-09-10,20.015520095825195
2009-09-11,20.219594955444336
2009-09-14,20.627779006958008
2009-09-15,21.360973358154297
2009-09-16,22.018585205078125
2009-09-17,21.50459098815918
2009-09-18,21.088851928710938
2009-09-21,21.18712043762207
2009-09-22,21.466796875
2009-09-23,20.877206802368164
2009-09-24,20.393455505371094
2009-09-25,20.325424194335938
2009-09-28,20.521955490112305
2009-09-29,21.595293045043945
2009-09-30,21.308059692382812
2009-10-01,20.325424194335938
2009-10-02,19.811433792114258
2009-10-05,20.76383399963379
2009-10-06,20.650455474853516
2009-10-07,20.332984924316406
2009-10-08,20.521955490112305
2009-10-09,20.83942222595215
2009-10-12,21.44412612915039
2009-10-13,21.292949676513672
2009-10-14,21.92787742614746
2009-10-15,21.973230361938477
2009-10-16,21.738914489746094
2009-10-19,21.837175369262695
2009-10-20,21.35341453552246
2009-10-21,20.786514282226562
2009-10-22,20.635334014892578
2009-10-23,20.332984924316406
2009-10-26,19.69049072265625
2009-10-27,19.350345611572266
2009-10-28,18.753210067749023
2009-10-29,18.24677848815918
2009-10-30,17.377519607543945
2009-11-02,17.61939239501953
2009-11-03,17.596723556518555
2009-11-04,17.83104705810547
2009-11-05,17.997333526611328
2009-11-06,17.95954704284668
2009-11-09,18.50377655029297
2009-11-10,18.63227081298828
2009-11-11,18.63982391357422
2009-11-12,17.694990158081055
2009-11-13,17.989776611328125
2009-11-16,18.36016082763672
2009-11-17,18.41306495666504
2009-11-18,18.405508041381836
2009-11-19,17.68742561340332
2009-11-20,17.997333526611328
2009-11-23,18.148509979248047
2009-11-24,18.035137176513672
2009-11-25,18.254331588745117
2009-11-27,18.07292366027832
2009-11-30,18.095605850219727
2009-12-01,18.50377655029297
2009-12-02,18.586917877197266
2009-12-03,18.224103927612305
2009-12-04,18.397953033447266
2009-12-07,18.60959243774414
2009-12-08,18.314809799194336
2009-12-09,18.277013778686523
2009-12-10,18.556684494018555
2009-12-11,18.92705535888672
2009-12-14,19.327667236328125
2009-12-15,19.53931999206543
2009-12-16,19.365468978881836
2009-12-17,19.28988265991211
2009-12-18,19.23696517944336
2009-12-21,19.221858978271484
2009-12-22,18.798561096191406
2009-12-23,18.443300247192383
2009-12-24,18.624713897705078
2009-12-28,18.2996883392334
2009-12-29,18.095605850219727
2009-12-30,18.080480575561523
2009-12-31,17.846166610717773
2010-01-04,18.042692184448242
2010-01-05,18.322359085083008
2010-01-06,18.72297477722168
2010-01-07,18.82880210876465
2010-01-08,18.518888473510742
2010-01-11,18.69273567199707
2010-01-12,18.171188354492188
2010-01-13,18.367712020874023
2010-01-14,18.178749084472656
2010-01-15,18.443300247192383
2010-01-19,19.010204315185547
2010-01-20,18.647390365600586
2010-01-21,18.140958786010742
2010-01-22,18.69273567199707
2010-01-25,18.85148048400879
2010-01-26,18.836353302001953
2010-01-27,18.889266967773438
2010-01-28,18.6851806640625
2010-01-29,18.224103927612305
2010-02-01,18.06536865234375
2010-02-02,17.80837059020996
2010-02-03,17.46822738647461
2010-02-04,16.704795837402344
2010-02-05,16.410005569458008
2010-02-08,16.319299697875977
2010-02-09,16.546056747436523
2010-02-10,16.37221336364746
2010-02-11,16.795503616333008
2010-02-12,16.674560546875
2010-02-16,16.999584197998047
2010-02-17,17.07517433166504
2010-02-18,17.060054779052734
2010-02-19,17.5362548828125
2010-02-22,17.437984466552734
2010-02-23,16.82573890686035
2010-02-24,16.523380279541016
2010-02-25,16.68212127685547
2010-02-26,16.508272171020508
2010-03-01,17.06761360168457
2010-03-02,17.135643005371094
2010-03-03,17.007139205932617
2010-03-04,16.855966567993164
2010-03-05,17.249025344848633
2010-03-08,17.309490203857422
2010-03-09,17.19611930847168
2010-03-10,17.11296272277832
2010-03-11,17.339723587036133
2010-03-12,16.7728271484375
2010-03-15,16.833297729492188
2010-03-16,17.007139205932617
2010-03-17,16.984464645385742
2010-03-18,16.64432144165039
2010-03-19,16.674560546875
2010-03-22,16.34197998046875
2010-03-23,16.311735153198242
2010-03-24,16.001832962036133
2010-03-25,15.35933780670166
2010-03-26,15.306428909301758
2010-03-29,15.570978164672852
2010-03-30,15.941363334655762
2010-03-31,15.797747611999512
2010-04-01,16.221031188964844
2010-04-05,16.364648818969727
2010-04-06,16.357099533081055
2010-04-07,16.213481903076172
2010-04-08,16.37221336364746
2010-04-09,16.478029251098633
2010-04-12,16.939119338989258
2010-04-13,17.044937133789062
2010-04-14,16.999584197998047
2010-04-15,17.15831184387207
2010-04-16,16.515825271606445
2010-04-19,16.674560546875
2010-04-20,17.022258758544922
2010-04-21,16.886205673217773
2010-04-22,16.939119338989258
2010-04-23,17.211233139038086
2010-04-26,17.62696075439453
2010-04-27,17.823486328125
2010-04-28,17.80837059020996
2010-04-29,17.98221778869629
2010-04-30,18.26945686340332
2010-05-03,19.025333404541016
2010-05-04,18.345043182373047
2010-05-05,17.906635284423828
2010-05-06,17.20367431640625
2010-05-07,17.11296272277832
2010-05-10,16.68212127685547
2010-05-11,16.606534957885742
2010-05-12,17.67231559753418
2010-05-13,17.70254898071289
2010-05-14,17.165878295898438
2010-05-17,17.15831184387207
2010-05-18,17.082725524902344
2010-05-19,16.999584197998047
2010-05-20,16.258834838867188
2010-05-21,16.478029251098633
2010-05-24,16.326852798461914
2010-05-25,16.394887924194336
2010-05-26,16.712356567382812
2010-05-27,17.40019416809082
2010-05-28,17.649635314941406
2010-06-01,16.765260696411133
2010-06-02,17.241458892822266
2010-06-03,17.70254898071289
2010-06-04,17.01470375061035
2010-06-07,17.022258758544922
2010-06-08,17.029821395874023
2010-06-09,17.105409622192383
2010-06-10,17.70254898071289
2010-06-11,17.339723587036133
2010-06-14,17.32461166381836
2010-06-15,17.815929412841797
2010-06-16,17.642078399658203
2010-06-17,17.596723556518555
2010-06-18,17.868839263916016
2010-06-21,17.83860206604004
2010-06-22,16.931554794311523
2010-06-23,16.78794288635254
2010-06-24,16.46291732788086
2010-06-25,16.515825271606445
2010-06-28,16.621641159057617
2010-06-29,16.06986427307129
2010-06-30,16.032066345214844
2010-07-01,16.016952514648438
2010-07-02,15.873335838317871
2010-07-06,16.153011322021484
2010-07-07,16.712356567382812
2010-07-08,16.878646850585938
2010-07-09,17.105409622192383
2010-07-12,17.385082244873047
2010-07-13,17.309490203857422
2010-07-14,17.241458892822266
2010-07-15,17.286821365356445
2010-07-16,16.818178176879883
2010-07-19,16.976905822753906
2010-07-20,17.037382125854492
2010-07-21,16.65944480895996
2010-07-22,16.931554794311523
2010-07-23,17.30193519592285
2010-07-26,17.581605911254883
2010-07-27,17.717668533325195
2010-07-28,17.513582229614258
2010-07-29,16.94667625427246
2010-07-30,17.143198013305664
2010-08-02,17.385082244873047
2010-08-03,17.56648063659668
2010-08-04,17.528696060180664
2010-08-05,17.55892562866211
2010-08-06,17.377519607543945
2010-08-09,17.40775489807129
2010-08-10,17.453109741210938
2010-08-11,17.060054779052734
2010-08-12,16.939119338989258
2010-08-13,16.59897232055664
2010-08-16,16.568740844726562
2010-08-17,16.591411590576172
2010-08-18,16.470478057861328
2010-08-19,16.092533111572266
2010-08-20,15.669254302978516
2010-08-23,15.729716300964355
2010-08-24,15.35933780670166
2010-08-25,15.472721099853516
2010-08-26,15.31398868560791
2010-08-27,15.59366226196289
2010-08-30,15.35933780670166
2010-08-31,15.35933780670166
2010-09-01,15.903566360473633
2010-09-02,16.319299697875977
2010-09-03,16.364648818969727
2010-09-07,16.077425003051758
2010-09-08,16.153011322021484
2010-09-09,16.470478057861328
2010-09-10,16.508272171020508
2010-09-13,16.53850746154785
2010-09-14,16.364648818969727
2010-09-15,16.37221336364746
2010-09-16,16.304180145263672
2010-09-17,16.281509399414062
2010-09-20,16.06986427307129
2010-09-21,15.956486701965332
2010-09-22,15.880897521972656
2010-09-23,15.570978164672852
2010-09-24,15.684366226196289
2010-09-27,15.646574974060059
2010-09-28,15.790191650390625
2010-09-29,15.729716300964355
2010-09-30,15.73728084564209
2010-10-01,15.941363334655762
2010-10-04,15.72215747833252
2010-10-05,16.06986427307129
2010-10-06,16.213481903076172
2010-10-07,16.243703842163086
2010-10-08,16.107654571533203
2010-10-11,15.979162216186523
2010-10-12,15.858216285705566
2010-10-13,16.03962516784668
2010-10-14,15.797747611999512
2010-10-15,15.7675142288208
2010-10-18,15.7675142288208
2010-10-19,15.46515941619873
2010-10-20,15.533184051513672
2010-10-21,15.374462127685547
2010-10-22,15.298873901367188
2010-10-25,15.253525733947754
2010-10-26,15.223283767700195
2010-10-27,15.049433708190918
2010-10-28,14.95872688293457
2010-10-29,15.049433708190918
2010-11-01,14.920931816101074
2010-11-02,15.034317970275879
2010-11-03,15.147695541381836
2010-11-04,15.064546585083008
2010-11-05,15.193044662475586
2010-11-08,15.245960235595703
2010-11-09,15.276196479797363
2010-11-10,15.170372009277344
2010-11-11,15.238399505615234
2010-11-12,14.822669982910156
2010-11-15,14.95872688293457
2010-11-16,14.694173812866211
2010-11-17,14.716848373413086
2010-11-18,14.754640579223633
2010-11-19,14.626142501831055
2010-11-22,14.799993515014648
2010-11-23,14.663942337036133
2010-11-24,14.936051368713379
2010-11-26,14.830231666564941
2010-11-29,14.777318954467773
2010-11-30,14.648823738098145
2010-12-01,14.48253059387207
2010-12-02,14.505200386047363
2010-12-03,14.474971771240234
2010-12-06,14.42961597442627
2010-12-07,14.248207092285156
2010-12-08,14.066795349121094
2010-12-09,14.17262077331543
2010-12-10,14.134825706481934
2010-12-13,14.165061950683594
2010-12-14,14.119714736938477
2010-12-15,13.991209983825684
2010-12-16,13.840033531188965
2010-12-17,14.112150192260742
2010-12-20,14.134825706481934
2010-12-21,14.127270698547363
2010-12-22,14.437172889709473
2010-12-23,14.505200386047363
2010-12-27,14.49008846282959
2010-12-28,14.535440444946289
2010-12-29,14.78487777709961
2010-12-30,14.777318954467773
2010-12-31,14.769765853881836
2011-01-03,14.988962173461914
2011-01-04,14.996520042419434
2011-01-05,14.845348358154297
2011-01-06,14.754640579223633
2011-01-07,14.837793350219727
2011-01-10,14.943610191345215
2011-01-11,15.253525733947754
2011-01-12,15.20816707611084
2011-01-13,15.291309356689453
2011-01-14,15.298873901367188
2011-01-18,15.268637657165527
2011-01-19,15.155257225036621
2011-01-20,15.46515941619873
2011-01-21,15.578546524047852
2011-01-24,15.654131889343262
2011-01-25,15.759961128234863
2011-01-26,15.92624568939209
2011-01-27,16.273948669433594
2011-01-28,15.865776062011719
2011-01-31,15.684366226196289
2011-02-01,15.790191650390625
2011-02-02,15.691929817199707
2011-02-03,16.08497428894043
2011-02-04,15.669254302978516
2011-02-07,16.001832962036133
2011-02-08,15.676803588867188
2011-02-09,15.631451606750488
2011-02-10,15.7675142288208
2011-02-11,15.797747611999512
2011-02-14,15.59366226196289
2011-02-15,15.782624244689941
2011-02-16,15.691929817199707
2011-02-17,15.75239372253418
2011-02-18,15.790191650390625
2011-02-22,15.094775199890137
2011-02-23,14.966283798217773
2011-02-24,14.588350296020508
2011-02-25,14.777318954467773
2011-02-28,15.10990047454834
2011-03-01,14.754640579223633
2011-03-02,14.633703231811523
2011-03-03,14.686617851257324
2011-03-04,14.648823738098145
2011-03-07,14.527881622314453
2011-03-08,14.777318954467773
2011-03-09,14.951171875
2011-03-10,14.580790519714355
2011-03-11,14.95872688293457
2011-03-14,15.245960235595703
2011-03-15,15.215721130371094
2011-03-16,15.276196479797363
2011-03-17,15.495397567749023
2011-03-18,15.661684036254883
2011-03-21,15.7675142288208
2011-03-22,15.948923110961914
2011-03-23,15.93380355834961
2011-03-24,15.979162216186523
2011-03-25,16.122777938842773
2011-03-28,16.08497428894043
2011-03-29,16.326852798461914
2011-03-30,16.508272171020508
2011-03-31,16.281509399414062
2011-04-01,16.364648818969727
2011-04-04,16.160564422607422
2011-04-05,15.964044570922852
2011-04-06,16.115215301513672
2011-04-07,16.478029251098633
2011-04-08,16.26638412475586
2011-04-11,16.22859764099121
2011-04-12,16.130329132080078
2011-04-13,16.107654571533203
2011-04-14,16.130329132080078
2011-04-15,16.37221336364746
2011-04-18,16.243703842163086
2011-04-19,16.53850746154785
2011-04-20,16.976905822753906
2011-04-21,17.279260635375977
2011-04-25,17.06761360168457
2011-04-26,17.634521484375
