Price,Close
Ticker,TPR
Date,
2006-11-03,25.277162551879883
2006-11-06,25.76162338256836
2006-11-07,25.853273391723633
2006-11-08,25.519390106201172
2006-11-09,25.283710479736328
2006-11-10,25.362262725830078
2006-11-13,25.696157455444336
2006-11-14,26.449031829833984
2006-11-15,27.62746238708496
2006-11-16,27.719120025634766
2006-11-17,27.522708892822266
2006-11-20,27.365591049194336
2006-11-21,27.62746238708496
2006-11-22,27.928611755371094
2006-11-24,28.00716209411621
2006-11-27,27.56854248046875
2006-11-28,27.39177131652832
2006-11-29,28.0922794342041
2006-11-30,28.28867530822754
2006-12-01,27.90896224975586
2006-12-04,28.367252349853516
2006-12-05,28.576744079589844
2006-12-06,28.64876365661621
2006-12-07,28.517818450927734
2006-12-08,28.236303329467773
2006-12-11,28.151212692260742
2006-12-12,27.791122436523438
2006-12-13,27.77149772644043
2006-12-14,28.321409225463867
2006-12-15,28.17084312438965
2006-12-18,27.516162872314453
2006-12-19,28.18393325805664
2006-12-20,28.989194869995117
2006-12-21,28.714221954345703
2006-12-22,28.53091049194336
2006-12-26,28.432706832885742
2006-12-27,28.354162216186523
2006-12-28,28.570192337036133
2006-12-29,28.1250057220459
2007-01-03,28.68803596496582
2007-01-04,29.460546493530273
2007-01-05,28.80587387084961
2007-01-08,28.812416076660156
2007-01-09,29.100482940673828
2007-01-10,29.100482940673828
2007-01-11,29.8664608001709
2007-01-12,29.997394561767578
2007-01-16,30.337833404541016
2007-01-17,30.02358627319336
2007-01-18,29.4932861328125
2007-01-19,29.460546493530273
2007-01-22,28.792781829833984
2007-01-23,28.746967315673828
2007-01-24,29.32961654663086
2007-01-25,28.68803596496582
2007-01-26,28.701129913330078
2007-01-29,29.146318435668945
2007-01-30,29.342710494995117
2007-01-31,30.02358627319336
2007-02-01,30.6127872467041
2007-02-02,30.841928482055664
2007-02-05,30.481853485107422
2007-02-06,30.802663803100586
2007-02-07,31.057966232299805
2007-02-08,31.10381317138672
2007-02-09,30.67827033996582
2007-02-12,30.907392501831055
2007-02-13,31.58827018737793
2007-02-14,32.328060150146484
2007-02-15,32.269126892089844
2007-02-16,32.72086715698242
2007-02-20,33.27732849121094
2007-02-21,32.70122146606445
2007-02-22,32.55718231201172
2007-02-23,32.714317321777344
2007-02-26,32.033447265625
2007-02-27,30.12177848815918
2007-02-28,30.89429473876953
2007-03-01,31.542449951171875
2007-03-02,31.202001571655273
2007-03-05,30.553878784179688
2007-03-06,31.31329917907715
2007-03-07,31.568626403808594
2007-03-08,32.18403244018555
2007-03-09,32.28876495361328
2007-03-12,32.73396301269531
2007-03-13,31.90906524658203
2007-03-14,31.948328018188477
2007-03-15,32.19056701660156
2007-03-16,31.928695678710938
2007-03-19,32.308414459228516
2007-03-20,32.73396301269531
2007-03-21,32.88452911376953
2007-03-22,33.25115203857422
2007-03-23,33.36244583129883
2007-03-26,33.31660461425781
2007-03-27,33.15948486328125
2007-03-28,32.64229202270508
2007-03-29,32.60302734375
2007-03-30,32.76669692993164
2007-04-02,32.858333587646484
2007-04-03,33.36899185180664
2007-04-04,33.80763244628906
2007-04-05,33.65049362182617
2007-04-09,33.58502960205078
2007-04-10,33.676692962646484
2007-04-11,33.552303314208984
2007-04-12,34.6063346862793
2007-04-13,34.036773681640625
2007-04-16,34.67833709716797
2007-04-17,34.193885803222656
2007-04-18,34.527774810791016
2007-04-19,33.93201446533203
2007-04-20,35.215179443359375
2007-04-23,34.927120208740234
2007-04-24,32.9041862487793
2007-04-25,33.2249641418457
2007-04-26,33.57194519042969
2007-04-27,33.552303314208984
2007-04-30,31.967981338500977
2007-05-01,31.490070343017578
2007-05-02,31.817413330078125
2007-05-03,31.260923385620117
2007-05-04,32.17093276977539
2007-05-07,31.555526733398438
2007-05-08,31.7846622467041
2007-05-09,32.29531478881836
2007-05-10,31.5031681060791
2007-05-11,31.31984519958496
2007-05-14,31.005592346191406
2007-05-15,30.180715560913086
2007-05-16,31.07105827331543
2007-05-17,31.359128952026367
2007-05-18,31.398405075073242
2007-05-21,31.804317474365234
2007-05-22,32.22985076904297
2007-05-23,32.24948501586914
2007-05-24,31.823963165283203
2007-05-25,31.85667610168457
2007-05-29,32.15129470825195
2007-05-30,33.48683547973633
2007-05-31,33.624324798583984
2007-06-01,33.61122512817383
2007-06-04,33.748695373535156
2007-06-05,32.956539154052734
2007-06-06,32.15782928466797
2007-06-07,31.33294677734375
2007-06-08,32.09237289428711
2007-06-11,31.470426559448242
2007-06-12,31.084152221679688
2007-06-13,32.00725555419922
2007-06-14,31.994157791137695
2007-06-15,31.876325607299805
2007-06-18,31.837038040161133
2007-06-19,32.45244216918945
2007-06-20,31.43768882751465
2007-06-21,31.444231033325195
2007-06-22,30.848485946655273
2007-06-25,30.449121475219727
2007-06-26,30.521142959594727
2007-06-27,30.92704200744629
2007-06-28,30.992507934570312
2007-06-29,31.025245666503906
2007-07-02,30.93358612060547
2007-07-03,31.149639129638672
2007-07-05,31.359128952026367
2007-07-06,32.32149887084961
2007-07-09,32.360782623291016
2007-07-10,32.17093276977539
2007-07-11,31.895967483520508
2007-07-12,33.19223403930664
2007-07-13,32.62921142578125
2007-07-16,31.974525451660156
2007-07-17,32.15782928466797
2007-07-18,32.05963134765625
2007-07-19,32.655399322509766
2007-07-20,31.994157791137695
2007-07-23,32.11200714111328
2007-07-24,32.07927322387695
2007-07-25,31.490070343017578
2007-07-26,30.658620834350586
2007-07-27,29.827178955078125
2007-07-30,31.339475631713867
2007-07-31,29.761714935302734
2007-08-01,31.038345336914062
2007-08-02,31.398405075073242
2007-08-03,30.089052200317383
2007-08-06,30.593158721923828
2007-08-07,31.7846622467041
2007-08-08,30.29854965209961
2007-08-09,28.904085159301758
2007-08-10,29.454011917114258
2007-08-13,30.043216705322266
2007-08-14,28.76004409790039
2007-08-15,28.413063049316406
2007-08-16,28.426164627075195
2007-08-17,29.015382766723633
2007-08-20,29.152862548828125
2007-08-21,28.66840362548828
2007-08-22,28.589832305908203
2007-08-23,28.89751625061035
2007-08-24,29.460546493530273
2007-08-27,28.01372528076172
2007-08-28,27.142995834350586
2007-08-29,27.417957305908203
2007-08-30,28.17084312438965
2007-08-31,29.152862548828125
2007-09-04,29.09392547607422
2007-09-05,29.990842819213867
2007-09-06,30.082502365112305
2007-09-07,29.2445125579834
2007-09-10,28.76004409790039
2007-09-11,30.03667640686035
2007-09-12,30.115236282348633
2007-09-13,31.084152221679688
2007-09-14,31.385318756103516
2007-09-17,30.455684661865234
2007-09-18,31.31329917907715
2007-09-19,32.779788970947266
2007-09-20,31.902517318725586
2007-09-21,31.607908248901367
2007-09-24,31.208539962768555
2007-09-25,30.74372673034668
2007-09-26,30.76335906982422
2007-09-27,31.1627197265625
2007-09-28,30.946680068969727
2007-10-01,30.815744400024414
2007-10-02,30.900859832763672
2007-10-03,30.717544555664062
2007-10-04,30.089052200317383
2007-10-05,31.04488182067871
2007-10-08,30.540775299072266
2007-10-09,29.526020050048828
2007-10-10,29.66350746154785
2007-10-11,28.98263168334961
2007-10-12,28.786237716674805
2007-10-15,27.3262996673584
2007-10-16,27.365591049194336
2007-10-17,28.216665267944336
2007-10-18,27.954801559448242
2007-10-19,27.025150299072266
2007-10-22,27.149538040161133
2007-10-23,23.961254119873047
2007-10-24,23.830320358276367
2007-10-25,23.03160858154297
2007-10-26,23.67319679260254
2007-10-29,24.288591384887695
2007-10-30,23.502979278564453
2007-10-31,23.93507194519043
2007-11-01,23.00543212890625
2007-11-02,23.03160858154297
2007-11-05,22.213268280029297
2007-11-06,21.866275787353516
2007-11-07,21.650236129760742
2007-11-08,21.146137237548828
2007-11-09,21.329444885253906
2007-11-12,22.056137084960938
2007-11-13,23.529165267944336
2007-11-14,22.84174919128418
2007-11-15,22.429302215576172
2007-11-16,22.46858787536621
2007-11-19,22.53404998779297
2007-11-20,23.051250457763672
2007-11-21,22.802474975585938
2007-11-23,23.50952911376953
2007-11-26,22.7631893157959
2007-11-27,22.91376304626465
2007-11-28,24.340959548950195
2007-11-29,23.43096351623535
2007-11-30,24.31477928161621
2007-12-03,23.817224502563477
2007-12-04,23.398231506347656
2007-12-05,23.791038513183594
2007-12-06,24.0070858001709
2007-12-07,23.961254119873047
2007-12-10,24.465356826782227
2007-12-11,23.44405174255371
2007-12-12,22.946495056152344
2007-12-13,23.064340591430664
2007-12-14,22.39002227783203
2007-12-17,21.584766387939453
2007-12-18,20.380163192749023
2007-12-19,19.908794403076172
2007-12-20,20.681306838989258
2007-12-21,20.602752685546875
2007-12-24,20.674762725830078
2007-12-26,20.216489791870117
2007-12-27,20.249225616455078
2007-12-28,19.948068618774414
2007-12-31,20.02008628845215
2008-01-02,20.000442504882812
2008-01-03,19.450517654418945
2008-01-04,18.389928817749023
2008-01-07,18.520872116088867
2008-01-08,18.481584548950195
2008-01-09,17.885826110839844
2008-01-10,18.90058135986328
2008-01-11,17.578136444091797
2008-01-14,16.838346481323242
2008-01-15,16.11819839477539
2008-01-16,16.844894409179688
2008-01-17,16.32114601135254
2008-01-18,16.491369247436523
2008-01-22,17.997129440307617
2008-01-23,19.11008071899414
2008-01-24,20.25576400756836
2008-01-25,19.921884536743164
2008-01-28,20.098648071289062
2008-01-29,20.301599502563477
2008-01-30,20.098648071289062
2008-01-31,20.989009857177734
2008-02-01,21.368722915649414
2008-02-04,20.445627212524414
2008-02-05,19.54216766357422
2008-02-06,19.555261611938477
2008-02-07,19.869510650634766
2008-02-08,19.941524505615234
2008-02-11,20.085552215576172
2008-02-12,20.583110809326172
2008-02-13,21.13304328918457
2008-02-14,20.517641067504883
2008-02-15,20.334333419799805
2008-02-19,19.80404281616211
2008-02-20,19.627283096313477
2008-02-21,19.463611602783203
2008-02-22,19.660015106201172
2008-02-25,20.275405883789062
2008-02-26,21.277069091796875
2008-02-27,21.283615112304688
2008-02-28,20.563467025756836
2008-02-29,19.849868774414062
2008-03-03,20.137922286987305
2008-03-04,19.66655158996582
2008-03-05,19.574905395507812
2008-03-06,18.802377700805664
2008-03-07,18.63216209411621
2008-03-10,17.64360237121582
2008-03-11,18.540512084960938
2008-03-12,18.396480560302734
2008-03-13,18.579788208007812
2008-03-14,18.35066032409668
2008-03-17,17.630512237548828
2008-03-18,18.736909866333008
2008-03-19,18.20662498474121
2008-03-20,19.568363189697266
2008-03-24,21.35562515258789
2008-03-25,20.923551559448242
2008-03-26,20.32124137878418
2008-03-27,20.216489791870117
2008-03-28,19.116628646850586
2008-03-31,19.73857307434082
2008-04-01,21.008647918701172
2008-04-02,20.707496643066406
2008-04-03,21.100311279296875
2008-04-04,21.552038192749023
2008-04-07,21.381816864013672
2008-04-08,20.700952529907227
2008-04-09,20.151016235351562
2008-04-10,20.275405883789062
2008-04-11,20.314685821533203
2008-04-14,20.157569885253906
2008-04-15,20.46527099609375
2008-04-16,20.28194808959961
2008-04-17,20.949731826782227
2008-04-18,21.506206512451172
2008-04-21,21.277069091796875
2008-04-22,20.753326416015625
2008-04-23,21.931747436523438
2008-04-24,22.573331832885742
2008-04-25,23.43751335144043
2008-04-28,23.43751335144043
2008-04-29,23.614269256591797
2008-04-30,23.286928176879883
2008-05-01,23.594633102416992
2008-05-02,23.463703155517578
2008-05-05,23.097078323364258
2008-05-06,23.37204360961914
2008-05-07,22.985780715942383
2008-05-08,22.442398071289062
2008-05-09,22.383468627929688
2008-05-12,22.822111129760742
2008-05-13,23.07088851928711
2008-05-14,24.25585174560547
2008-05-15,24.51773452758789
2008-05-16,23.993993759155273
2008-05-19,23.856510162353516
2008-05-20,23.50952911376953
2008-05-21,22.318012237548828
2008-05-22,22.422754287719727
2008-05-23,22.062681198120117
2008-05-27,22.49477195739746
2008-05-28,23.326221466064453
2008-05-29,24.35405921936035
2008-05-30,23.764860153198242
2008-06-02,23.1363468170166
2008-06-03,23.574989318847656
2008-06-04,23.66663932800293
2008-06-05,24.131473541259766
2008-06-06,23.201828002929688
2008-06-09,22.63225746154785
2008-06-10,22.619157791137695
2008-06-11,21.584766387939453
2008-06-12,21.408000946044922
2008-06-13,22.036497116088867
2008-06-16,21.83354949951172
2008-06-17,21.846635818481445
2008-06-18,21.178869247436523
2008-06-19,21.19851303100586
2008-06-20,20.380163192749023
2008-06-23,19.6731014251709
2008-06-24,19.515981674194336
2008-06-25,19.9938907623291
2008-06-26,19.404693603515625
2008-06-27,19.17555046081543
2008-06-30,18.907129287719727
2008-07-01,19.077341079711914
2008-07-02,18.566696166992188
2008-07-03,18.861303329467773
2008-07-07,18.291736602783203
2008-07-08,18.854755401611328
2008-07-09,17.54540252685547
2008-07-10,16.537195205688477
2008-07-11,16.209854125976562
2008-07-14,16.62885093688965
2008-07-15,17.119855880737305
2008-07-16,17.833463668823242
2008-07-17,18.625619888305664
2008-07-18,18.35066032409668
2008-07-21,17.990581512451172
2008-07-22,18.50777816772461
2008-07-23,19.326126098632812
2008-07-24,18.056047439575195
2008-07-25,17.407920837402344
2008-07-28,17.270431518554688
2008-07-29,17.021656036376953
2008-07-30,16.864532470703125
2008-07-31,16.700864791870117
2008-08-01,16.268775939941406
2008-08-04,16.432443618774414
2008-08-05,17.55194854736328
2008-08-06,18.10841941833496
2008-08-07,17.938199996948242
2008-08-08,19.568363189697266
2008-08-11,20.157569885253906
2008-08-12,20.092098236083984
2008-08-13,19.7647647857666
2008-08-14,20.334333419799805
2008-08-15,20.41944122314453
2008-08-18,19.83677101135254
2008-08-19,19.24756622314453
2008-08-20,18.533966064453125
2008-08-21,18.5732479095459
2008-08-22,18.547060012817383
2008-08-25,17.283525466918945
2008-08-26,18.4488525390625
2008-08-27,18.841657638549805
2008-08-28,19.227922439575195
2008-08-29,18.97913932800293
2008-09-02,19.02497100830078
2008-09-03,19.044612884521484
2008-09-04,18.750017166137695
2008-09-05,18.723819732666016
2008-09-08,20.085552215576172
2008-09-09,19.371950149536133
2008-09-10,19.182096481323242
2008-09-11,19.758216857910156
2008-09-12,19.378496170043945
2008-09-15,18.730363845825195
2008-09-16,19.27375602722168
2008-09-17,18.06914710998535
2008-09-18,18.67144775390625
2008-09-19,19.306486129760742
2008-09-22,18.13460922241211
2008-09-23,17.623964309692383
2008-09-24,16.949647903442383
2008-09-25,16.602659225463867
2008-09-26,17.015111923217773
2008-09-29,15.58135986328125
2008-09-30,16.393169403076172
2008-10-01,15.686108589172363
2008-10-02,14.756465911865234
2008-10-03,14.108332633972168
2008-10-06,13.348901748657227
2008-10-07,12.268684387207031
2008-10-08,12.033002853393555
2008-10-09,11.260481834411621
2008-10-10,12.013360977172852
2008-10-13,13.250700950622559
2008-10-14,12.602575302124023
2008-10-15,10.62543773651123
2008-10-16,11.574726104736328
2008-10-17,11.849696159362793
2008-10-20,12.196671485900879
2008-10-21,13.335816383361816
2008-10-22,12.288325309753418
2008-10-23,12.497823715209961
2008-10-24,11.54199504852295
2008-10-27,10.53378677368164
2008-10-28,12.687678337097168
2008-10-29,12.196671485900879
2008-10-30,12.779335021972656
2008-10-31,13.486391067504883
2008-11-03,13.237607955932617
2008-11-04,13.191783905029297
2008-11-05,12.75314998626709
2008-11-06,11.358681678771973
2008-11-07,11.24738597869873
2008-11-10,11.005152702331543
2008-11-11,10.60580062866211
2008-11-12,10.023137092590332
2008-11-13,11.450338363647461
2008-11-14,10.60580062866211
2008-11-17,10.3242826461792
2008-11-18,10.029681205749512
2008-11-19,9.106589317321777
2008-11-20,8.805432319641113
2008-11-21,9.649969100952148
2008-11-24,10.9200439453125
2008-11-25,11.515804290771484
2008-11-26,11.718756675720215
2008-11-28,11.718756675720215
2008-12-01,11.031340599060059
2008-12-02,11.27357006072998
2008-12-03,12.000268936157227
2008-12-04,11.8169584274292
2008-12-05,12.890632629394531
2008-12-08,13.682795524597168
2008-12-09,13.119769096374512
2008-12-10,13.905380249023438
2008-12-11,13.204875946044922
2008-12-12,13.25724983215332
2008-12-15,13.008469581604004
2008-12-16,13.800631523132324
2008-12-17,14.416035652160645
2008-12-18,14.24581527709961
2008-12-19,13.748261451721191
2008-12-22,13.283438682556152
2008-12-23,13.113224029541016
2008-12-24,13.329266548156738
2008-12-26,13.329266548156738
2008-12-29,12.936457633972168
2008-12-30,13.329266548156738
2008-12-31,13.597681999206543
2009-01-02,14.416035652160645
2009-01-05,14.337471961975098
2009-01-06,14.34401798248291
2009-01-07,14.11488151550293
2009-01-08,13.682795524597168
2009-01-09,11.856237411499023
2009-01-12,11.299759864807129
2009-01-13,11.24738597869873
2009-01-14,10.507599830627441
2009-01-15,11.005152702331543
2009-01-16,11.12954330444336
2009-01-20,10.389756202697754
2009-01-21,9.63687801361084
2009-01-22,9.453564643859863
2009-01-23,9.427377700805664
2009-01-26,9.479755401611328
2009-01-27,9.375008583068848
2009-01-28,10.068961143493652
2009-01-29,9.721983909606934
2009-01-30,9.558314323425293
2009-02-02,9.145868301391602
2009-02-03,9.702346801757812
2009-02-04,9.584503173828125
2009-02-05,9.76126480102539
2009-02-06,10.389756202697754
2009-02-09,9.905295372009277
2009-02-10,9.368454933166504
2009-02-11,9.296443939208984
2009-02-12,9.355362892150879
2009-02-13,9.145868301391602
2009-02-17,9.145868301391602
2009-02-18,8.949462890625
2009-02-19,9.001835823059082
2009-02-20,8.995290756225586
2009-02-23,8.746514320373535
2009-02-24,9.342268943786621
2009-02-25,9.0738525390625
2009-02-26,8.897088050842285
2009-02-27,9.152413368225098
2009-03-02,8.510828018188477
2009-03-03,8.517376899719238
2009-03-04,8.753061294555664
2009-03-05,8.039457321166992
2009-03-06,7.725214958190918
2009-03-09,7.679386138916016
2009-03-10,8.609027862548828
2009-03-11,9.15895938873291
2009-03-12,9.466658592224121
2009-03-13,9.61723804473877
2009-03-16,9.394645690917969
2009-03-17,9.99694538116455
2009-03-18,10.3439302444458
2009-03-19,10.219542503356934
2009-03-20,9.839822769165039
2009-03-23,10.808751106262207
2009-03-24,10.99860668182373
2009-03-25,11.24738597869873
2009-03-26,11.627103805541992
2009-03-27,11.4437894821167
2009-03-30,10.717096328735352
2009-03-31,10.933137893676758
2009-04-01,11.12954330444336
2009-04-02,11.731851577758789
2009-04-03,12.209763526916504
2009-04-06,11.692567825317383
2009-04-07,11.08371639251709
2009-04-08,11.555086135864258
2009-04-09,12.347245216369629
2009-04-13,12.091924667358398
2009-04-14,11.947895050048828
2009-04-15,11.928255081176758
2009-04-16,12.366884231567383
2009-04-17,12.635306358337402
2009-04-20,11.934798240661621
2009-04-21,13.69588565826416
2009-04-22,14.926680564880371
2009-04-23,14.560056686401367
2009-04-24,14.74337100982666
2009-04-27,14.494597434997559
2009-04-28,15.37186336517334
2009-04-29,15.928338050842285
2009-04-30,16.039636611938477
2009-05-01,16.268775939941406
2009-05-04,16.681222915649414
2009-05-05,16.641944885253906
2009-05-06,16.93000030517578
2009-05-07,16.969282150268555
2009-05-08,17.041296005249023
2009-05-11,16.399709701538086
2009-05-12,15.679564476013184
2009-05-13,14.880857467651367
2009-05-14,15.221291542053223
2009-05-15,15.149274826049805
2009-05-18,16.36043357849121
2009-05-19,16.366981506347656
2009-05-20,16.098556518554688
2009-05-21,15.771224975585938
2009-05-22,15.941433906555176
2009-05-26,16.700864791870117
2009-05-27,16.661588668823242
2009-05-28,16.635395050048828
2009-05-29,17.198413848876953
2009-06-01,18.566696166992188
2009-06-02,18.26554298400879
2009-06-03,18.12806510925293
2009-06-04,17.684959411621094
2009-06-05,17.67182731628418
2009-06-08,17.612747192382812
2009-06-09,18.341413497924805
2009-06-10,18.282337188720703
2009-06-11,17.586488723754883
2009-06-12,17.14666175842285
2009-06-15,17.612747192382812
2009-06-16,17.225433349609375
2009-06-17,17.24513053894043
2009-06-18,16.700275421142578
2009-06-19,17.225433349609375
2009-06-22,17.36985206604004
2009-06-23,16.49677276611328
2009-06-24,16.647754669189453
2009-06-25,17.225433349609375
2009-06-26,17.678394317626953
2009-06-29,17.455196380615234
2009-06-30,17.645565032958984
2009-07-01,17.750606536865234
2009-07-02,16.936594009399414
2009-07-06,16.529586791992188
2009-07-07,15.774664878845215
2009-07-08,15.88625717163086
2009-07-09,15.663067817687988
2009-07-10,15.466134071350098
2009-07-13,15.656505584716797
2009-07-14,16.260440826416016
2009-07-15,17.271387100219727
2009-07-16,17.199176788330078
2009-07-17,17.481454849243164
2009-07-20,17.77029037475586
2009-07-21,18.039438247680664
2009-07-22,18.65651512145996
2009-07-23,19.188241958618164
2009-07-24,19.240755081176758
2009-07-27,18.663074493408203
2009-07-28,18.41362190246582
2009-07-29,18.96504783630371
2009-07-30,19.148855209350586
2009-07-31,19.4245662689209
2009-08-03,19.628070831298828
2009-08-04,19.240755081176758
2009-08-05,19.234193801879883
2009-08-06,19.319534301757812
2009-08-07,19.949731826782227
2009-08-10,19.48365020751953
2009-08-11,19.595243453979492
2009-08-12,19.582117080688477
2009-08-13,19.148855209350586
2009-08-14,18.741851806640625
2009-08-17,18.190427780151367
2009-08-18,18.47270393371582
2009-08-19,18.492399215698242
2009-08-20,18.866580963134766
2009-08-21,18.873144149780273
2009-08-24,18.400495529174805
2009-08-25,19.207935333251953
2009-08-26,19.240755081176758
2009-08-27,19.201370239257812
2009-08-28,19.214496612548828
2009-08-31,18.57117462158203
2009-09-01,18.97161293029785
2009-09-02,18.53177833557129
2009-09-03,19.04847526550293
2009-09-04,19.502643585205078
2009-09-08,20.022624969482422
2009-09-09,20.58209991455078
2009-09-10,20.56235122680664
2009-09-11,20.71373748779297
2009-09-14,20.963857650756836
2009-09-15,21.22713851928711
2009-09-16,21.378522872924805
2009-09-17,21.65497398376465
2009-09-18,22.13545799255371
2009-09-21,21.727371215820312
2009-09-22,21.52332878112793
2009-09-23,21.292959213256836
2009-09-24,20.898038864135742
2009-09-25,20.845373153686523
2009-09-28,21.457508087158203
2009-09-29,21.773448944091797
2009-09-30,21.668140411376953
2009-10-01,21.095497131347656
2009-10-02,20.4570369720459
2009-10-05,21.22713851928711
2009-10-06,21.68788719177246
2009-10-07,22.010400772094727
2009-10-08,22.411901473999023
2009-10-09,22.708101272583008
2009-10-12,22.708101272583008
2009-10-13,22.63570213317871
2009-10-14,23.149091720581055
2009-10-15,22.846324920654297
2009-10-16,22.451406478881836
2009-10-19,22.714677810668945
2009-10-20,21.990657806396484
2009-10-21,21.81294059753418
2009-10-22,22.918725967407227
2009-10-23,22.5238094329834
2009-10-26,22.741008758544922
2009-10-27,21.924833297729492
2009-10-28,20.950695037841797
2009-10-29,21.635221481323242
2009-10-30,21.7010440826416
2009-11-02,21.872177124023438
2009-11-03,21.602310180664062
2009-11-04,21.306123733520508
2009-11-05,22.3526668548584
2009-11-06,22.326345443725586
2009-11-09,23.089859008789062
2009-11-10,23.017454147338867
2009-11-11,23.688823699951172
2009-11-12,23.037200927734375
2009-11-13,23.405803680419922
2009-11-16,23.688823699951172
2009-11-17,22.69493293762207
2009-11-18,22.668607711791992
2009-11-19,22.326345443725586
2009-11-20,22.24077606201172
2009-11-23,22.879228591918945
2009-11-24,22.99112319946289
2009-11-25,23.557186126708984
2009-11-27,23.228086471557617
2009-11-30,22.872652053833008
2009-12-01,23.313650131225586
2009-12-02,23.563770294189453
2009-12-03,23.580257415771484
2009-12-04,24.0947322845459
2009-12-07,23.705575942993164
2009-12-08,23.2768497467041
2009-12-09,23.20429801940918
2009-12-10,23.712186813354492
2009-12-11,23.63962745666504
2009-12-14,24.30580711364746
2009-12-15,24.08814811706543
2009-12-16,24.20026969909668
2009-12-17,24.121116638183594
2009-12-18,23.96941375732422
2009-12-21,24.477296829223633
2009-12-22,24.299211502075195
2009-12-23,24.437711715698242
2009-12-24,24.50367546081543
2009-12-28,24.516874313354492
2009-12-29,24.266225814819336
2009-12-30,24.384950637817383
2009-12-31,24.0947322845459
2010-01-04,23.949628829956055
2010-01-05,24.239849090576172
2010-01-06,24.714750289916992
2010-01-07,24.72793197631836
2010-01-08,24.582826614379883
2010-01-11,25.27540397644043
2010-01-12,25.460079193115234
2010-01-13,25.24241828918457
2010-01-14,24.734539031982422
2010-01-15,24.266225814819336
2010-01-19,24.701560974121094
2010-01-20,23.316423416137695
2010-01-21,22.491939544677734
2010-01-22,22.45236587524414
2010-01-25,22.48534393310547
2010-01-26,22.828330993652344
2010-01-27,23.092172622680664
2010-01-28,22.99982452392578
2010-01-29,23.006420135498047
2010-02-01,23.263656616210938
2010-02-02,23.567066192626953
2010-02-03,23.40875816345215
2010-02-04,22.735990524291992
2010-02-05,22.637052536010742
2010-02-08,22.551301956176758
2010-02-09,22.8876895904541
2010-02-10,22.907480239868164
2010-02-11,23.336206436157227
2010-02-12,23.395572662353516
2010-02-16,23.863880157470703
2010-02-17,23.778135299682617
2010-02-18,24.03537940979004
2010-02-19,23.995798110961914
2010-02-22,24.114526748657227
2010-02-23,24.114526748657227
2010-02-24,24.523462295532227
2010-02-25,24.20026969909668
2010-02-26,24.03537940979004
2010-03-01,24.41794204711914
2010-03-02,24.31899642944336
2010-03-03,24.055164337158203
2010-03-04,24.573997497558594
2010-03-05,24.911081314086914
2010-03-08,24.818561553955078
2010-03-09,25.684398651123047
2010-03-10,25.49932861328125
2010-03-11,25.43984603881836
2010-03-12,25.294435501098633
2010-03-15,25.149028778076172
2010-03-16,24.99700927734375
2010-03-17,25.267986297607422
2010-03-18,25.16884994506836
2010-03-19,25.0168399810791
2010-03-22,25.340702056884766
2010-03-23,25.347314834594727
2010-03-24,25.545608520507812
2010-03-25,25.57863998413086
2010-03-26,26.642778396606445
2010-03-29,26.424657821655273
2010-03-30,26.378385543823242
2010-03-31,26.120620727539062
2010-04-01,26.53040313720703
2010-04-05,26.794780731201172
2010-04-06,26.920372009277344
2010-04-07,26.761734008789062
2010-04-08,26.748517990112305
2010-04-09,27.323543548583984
2010-04-12,27.217788696289062
2010-04-13,27.455734252929688
2010-04-14,28.162944793701172
2010-04-15,28.414104461669922
2010-04-16,27.96466064453125
2010-04-19,27.680452346801758
2010-04-20,27.779590606689453
2010-04-21,28.447158813476562
2010-04-22,28.546293258666992
2010-04-23,28.83049774169922
2010-04-26,28.724754333496094
2010-04-27,27.739940643310547
2010-04-28,27.99109649658203
2010-04-29,28.49341583251953
2010-04-30,27.59453582763672
2010-05-03,28.440536499023438
2010-05-04,27.64740753173828
2010-05-05,26.95340919494629
2010-05-06,25.856239318847656
2010-05-07,25.30104637145996
2010-05-10,27.14508628845215
2010-05-11,27.396249771118164
2010-05-12,28.02414894104004
2010-05-13,27.51523208618164
2010-05-14,26.477535247802734
2010-05-17,26.570066452026367
2010-05-18,25.948772430419922
2010-05-19,25.664566040039062
2010-05-20,24.990402221679688
2010-05-21,25.400190353393555
2010-05-24,25.60507583618164
2010-05-25,25.8364200592041
2010-05-26,26.014867782592773
2010-05-27,27.726722717285156
2010-05-28,27.171520233154297
2010-06-01,26.6163272857666
2010-06-02,27.495380401611328
2010-06-03,27.726722717285156
2010-06-04,26.260786056518555
2010-06-07,25.968923568725586
2010-06-08,26.446514129638672
2010-06-09,27.070035934448242
2010-06-10,27.965524673461914
2010-06-11,28.39666748046875
2010-06-14,28.728336334228516
2010-06-15,29.398292541503906
2010-06-16,28.861003875732422
2010-06-17,28.655363082885742
2010-06-18,28.595670700073242
2010-06-21,27.965524673461914
2010-06-22,27.003704071044922
2010-06-23,26.930755615234375
2010-06-24,26.187824249267578
2010-06-25,25.975561141967773
2010-06-28,25.889328002929688
2010-06-29,24.549421310424805
2010-06-30,24.244298934936523
2010-07-01,24.184593200683594
2010-07-02,23.726911544799805
2010-07-06,23.017154693603516
2010-07-07,23.932538986206055
2010-07-08,23.959060668945312
2010-07-09,24.211137771606445
2010-07-12,23.899377822875977
2010-07-13,24.648914337158203
2010-07-14,24.390228271484375
2010-07-15,24.376955032348633
2010-07-16,23.056955337524414
2010-07-19,22.798255920410156
2010-07-20,23.38198471069336
