Price,Close
Ticker,KDP
Date,
2015-08-14,10.687926292419434
2015-08-17,10.785386085510254
2015-08-18,10.756794929504395
2015-08-19,10.732108116149902
2015-08-20,10.580072402954102
2015-08-21,10.265605926513672
2015-08-24,9.973233222961426
2015-08-25,9.748428344726562
2015-08-26,9.956336975097656
2015-08-27,10.013517379760742
2015-08-28,10.02000904083252
2015-08-31,9.970634460449219
2015-09-01,9.799104690551758
2015-09-02,9.955038070678711
2015-09-03,9.999215126037598
2015-09-04,9.845884323120117
2015-09-08,10.092779159545898
2015-09-09,9.87836742401123
2015-09-10,9.931988716125488
2015-09-11,9.997370719909668
2015-09-14,9.964679718017578
2015-09-15,10.043140411376953
2015-09-16,10.103294372558594
2015-09-17,10.175214767456055
2015-09-18,10.099374771118164
2015-09-21,10.207910537719727
2015-09-22,10.103294372558594
2015-09-23,10.151677131652832
2015-09-24,10.176525115966797
2015-09-25,10.227526664733887
2015-09-28,10.094141006469727
2015-09-29,10.231450080871582
2015-09-30,10.337373733520508
2015-10-01,10.359604835510254
2015-10-02,10.40537166595459
2015-10-05,10.797682762145996
2015-10-06,10.717914581298828
2015-10-07,10.868301391601562
2015-10-08,10.932380676269531
2015-10-09,10.945456504821777
2015-10-12,10.98861026763916
2015-10-13,10.932380676269531
2015-10-14,10.827762603759766
2015-10-15,10.851302146911621
2015-10-16,11.001686096191406
2015-10-19,11.102380752563477
2015-10-20,11.080150604248047
2015-10-21,11.09191608428955
2015-10-22,11.716998100280762
2015-10-23,11.754922866821289
2015-10-26,11.753613471984863
2015-10-27,11.833380699157715
2015-10-28,11.890920639038086
2015-10-29,11.77977180480957
2015-10-30,11.686922073364258
2015-11-02,11.656842231750488
2015-11-03,11.537841796875
2015-11-04,11.531305313110352
2015-11-05,11.468534469604492
2015-11-06,11.280226707458496
2015-11-09,11.23315143585205
2015-11-10,11.395306587219238
2015-11-11,11.570537567138672
2015-11-12,11.353458404541016
2015-11-13,11.358691215515137
2015-11-16,11.510379791259766
2015-11-17,11.397918701171875
2015-11-18,11.608458518981934
2015-11-19,11.680383682250977
2015-11-20,11.492073059082031
2015-11-23,11.656842231750488
2015-11-24,11.696075439453125
2015-11-25,11.741843223571777
2015-11-27,11.843851089477539
2015-11-30,11.736612319946289
2015-12-01,11.98376750946045
2015-12-02,11.880461692810059
2015-12-03,11.741843223571777
2015-12-04,12.085768699645996
2015-12-07,12.007308006286621
2015-12-08,12.104074478149414
2015-12-09,11.892229080200195
2015-12-10,11.973738670349121
2015-12-11,11.889603614807129
2015-12-14,12.072335243225098
2015-12-15,12.269532203674316
2015-12-16,12.368133544921875
2015-12-17,12.230093955993652
2015-12-18,12.047354698181152
2015-12-21,12.118348121643066
2015-12-22,12.297140121459961
2015-12-23,12.337892532348633
2015-12-24,12.347098350524902
2015-12-28,12.400997161865234
2015-12-29,12.487760543823242
2015-12-30,12.44306755065918
2015-12-31,12.252442359924316
2016-01-04,12.124926567077637
2016-01-05,12.274792671203613
2016-01-06,12.423346519470215
2016-01-07,12.264275550842285
2016-01-08,12.155158996582031
2016-01-11,12.173563003540039
2016-01-12,12.189337730407715
2016-01-13,11.883026123046875
2016-01-14,11.860674858093262
2016-01-15,11.721327781677246
2016-01-19,11.92378044128418
2016-01-20,11.860674858093262
2016-01-21,11.827813148498535
2016-01-22,11.90406322479248
2016-01-25,11.964537620544434
2016-01-26,12.018437385559082
2016-01-27,11.908004760742188
2016-01-28,12.103886604309082
2016-01-29,12.336580276489258
2016-02-01,12.558755874633789
2016-02-02,12.45621109008789
2016-02-03,12.252442359924316
2016-02-04,11.861994743347168
2016-02-05,11.74630355834961
2016-02-08,11.698980331420898
2016-02-09,11.873828887939453
2016-02-10,11.827813148498535
2016-02-11,11.777854919433594
2016-02-12,12.090739250183105
2016-02-16,12.095998764038086
2016-02-17,11.74367618560791
2016-02-18,11.823867797851562
2016-02-19,11.902745246887207
2016-02-22,12.006604194641113
2016-02-23,12.106515884399414
2016-02-24,12.182765007019043
2016-02-25,12.25375747680664
2016-02-26,12.118348121643066
2016-02-29,12.032896995544434
2016-03-01,12.18802547454834
2016-03-02,12.092056274414062
2016-03-03,12.088111877441406
2016-03-04,12.065765380859375
2016-03-07,11.859365463256836
2016-03-08,11.930355072021484
2016-03-09,12.09731674194336
2016-03-10,12.110464096069336
2016-03-11,12.037741661071777
2016-03-14,11.999391555786133
2016-03-15,11.990137100219727
2016-03-16,11.926667213439941
2016-03-17,12.136906623840332
2016-03-18,11.946503639221191
2016-03-21,11.931958198547363
2016-03-22,11.816923141479492
2016-03-23,11.894935607910156
2016-03-24,11.66618537902832
2016-03-28,11.826176643371582
2016-03-29,11.90286636352539
2016-03-30,11.892290115356445
2016-03-31,11.823531150817871
2016-04-01,12.072115898132324
2016-04-04,12.032451629638672
2016-04-05,12.069470405578613
2016-04-06,12.064183235168457
2016-04-07,11.896259307861328
2016-04-08,12.101205825805664
2016-04-11,11.999391555786133
2016-04-12,11.979558944702148
2016-04-13,11.815598487854004
2016-04-14,11.668832778930664
2016-04-15,11.69262981414795
2016-04-18,11.744195938110352
2016-04-19,11.846010208129883
2016-04-20,11.615941047668457
2016-04-21,11.426858901977539
2016-04-22,11.453304290771484
2016-04-25,11.586852073669434
2016-04-26,11.606684684753418
2016-04-27,11.950469970703125
2016-04-28,11.980881690979004
2016-04-29,12.020548820495605
2016-05-02,12.172603607177734
2016-05-03,12.171283721923828
2016-05-04,12.262518882751465
2016-05-05,12.2942533493042
2016-05-06,12.42250919342041
2016-05-09,12.546801567077637
2016-05-10,12.618205070495605
2016-05-11,12.530936241149902
2016-05-12,12.635395050048828
2016-05-13,12.549447059631348
2016-05-16,12.485980987548828
2016-05-17,12.218886375427246
2016-05-18,12.144838333129883
2016-05-19,12.191116333007812
2016-05-20,12.060218811035156
2016-05-23,12.152771949768066
2016-05-24,12.25590705871582
2016-05-25,12.134262084960938
2016-05-26,12.188470840454102
2016-05-27,12.184505462646484
2016-05-31,12.085336685180664
2016-06-01,12.210951805114746
2016-06-02,12.169960021972656
2016-06-03,12.258552551269531
2016-06-06,12.206984519958496
2016-06-07,12.135584831237793
2016-06-08,12.146161079406738
2016-06-09,12.21359634399414
2016-06-10,12.264129638671875
2016-06-13,12.1856689453125
2016-06-14,12.197635650634766
2016-06-15,12.14178466796875
2016-06-16,12.289401054382324
2016-06-17,12.151092529296875
2016-06-20,12.230884552001953
2016-06-21,12.284075736999512
2016-06-22,12.249503135681152
2016-06-23,12.310677528381348
2016-06-24,12.258810997009277
2016-06-27,12.746878623962402
2016-06-28,12.597929954528809
2016-06-29,12.511486053466797
2016-06-30,12.850607872009277
2016-07-01,12.720279693603516
2016-07-05,12.945027351379395
2016-07-06,12.998223304748535
2016-07-07,12.901144981384277
2016-07-08,12.917097091674805
2016-07-11,12.838638305664062
2016-07-12,12.87454605102539
2016-07-13,12.927741050720215
2016-07-14,12.89316463470459
2016-07-15,12.901144981384277
2016-07-18,12.849279403686523
2016-07-19,13.014182090759277
2016-07-20,13.004873275756836
2016-07-21,12.975613594055176
2016-07-22,13.07801628112793
2016-07-25,13.035459518432617
2016-07-26,12.925082206726074
2016-07-27,12.793425559997559
2016-07-28,13.015511512756348
2016-07-29,13.100625038146973
2016-08-01,13.032800674438477
2016-08-02,12.901144981384277
2016-08-03,12.854597091674805
2016-08-04,12.925082206726074
2016-08-05,12.870550155639648
2016-08-08,12.757514953613281
2016-08-09,12.753527641296387
2016-08-10,12.903802871704102
2016-08-11,12.897154808044434
2016-08-12,12.930397987365723
2016-08-15,12.89981460571289
2016-08-16,12.661765098571777
2016-08-17,12.752197265625
2016-08-18,12.718951225280762
2016-08-19,12.627187728881836
2016-08-22,12.56335735321045
2016-08-23,12.430365562438965
2016-08-24,12.42238998413086
2016-08-25,12.437015533447266
2016-08-26,12.405097961425781
2016-08-29,12.419726371765137
2016-08-30,12.390473365783691
2016-08-31,12.460952758789062
2016-09-01,12.410414695739746
2016-09-02,12.562023162841797
2016-09-06,12.496859550476074
2016-09-07,12.441006660461426
2016-09-08,12.36652946472168
2016-09-09,12.01610279083252
2016-09-12,12.206033706665039
2016-09-13,12.044188499450684
2016-09-14,12.07495403289795
2016-09-15,12.066932678222656
2016-09-16,12.137818336486816
2016-09-19,12.140496253967285
2016-09-20,12.143168449401855
2016-09-21,12.22475814819336
2016-09-22,12.305006980895996
2016-09-23,12.252842903137207
2016-09-26,12.076294898986816
2016-09-27,12.124445915222168
2016-09-28,12.20870590209961
2016-09-29,12.133804321289062
2016-09-30,12.21271800994873
2016-10-03,12.139158248901367
2016-10-04,11.617527961730957
2016-10-05,11.652303695678711
2016-10-06,11.77535629272461
2016-10-07,11.701791763305664
2016-10-10,11.741917610168457
2016-10-11,11.654982566833496
2016-10-12,11.683069229125977
2016-10-13,11.684406280517578
2016-10-14,11.652303695678711
2016-10-17,11.725865364074707
2016-10-18,11.724533081054688
2016-10-19,11.77267837524414
2016-10-20,11.652303695678711
2016-10-21,11.751279830932617
2016-10-24,11.812807083129883
2016-10-25,11.812807083129883
2016-10-26,11.851593017578125
2016-10-27,11.648293495178223
2016-10-28,11.802107810974121
2016-10-31,11.741917610168457
2016-11-01,11.610843658447266
2016-11-02,11.64294147491455
2016-11-03,11.590782165527344
2016-11-04,11.573391914367676
2016-11-07,11.729877471923828
2016-11-08,11.8435697555542
2016-11-09,11.493143081665039
2016-11-10,11.133355140686035
2016-11-11,11.018332481384277
2016-11-14,11.026357650756836
2016-11-15,11.136030197143555
2016-11-16,11.082529067993164
2016-11-17,11.106605529785156
2016-11-18,11.165457725524902
2016-11-21,11.402192115783691
2016-11-22,11.703130722045898
2016-11-23,11.671029090881348
2016-11-25,11.77267837524414
2016-11-28,11.881017684936523
2016-11-29,11.96394157409668
2016-11-30,11.601479530334473
2016-12-01,11.39550495147705
2016-12-02,11.386141777038574
2016-12-05,11.495817184448242
2016-12-06,11.683069229125977
2016-12-07,11.8435697555542
2016-12-08,11.733893394470215
2016-12-09,12.089139938354492
2016-12-12,12.155075073242188
2016-12-13,12.11739730834961
2016-12-14,12.077030181884766
2016-12-15,12.180641174316406
2016-12-16,12.198137283325195
2016-12-19,12.15776538848877
2016-12-20,12.173917770385742
2016-12-21,12.151041984558105
2016-12-22,12.179296493530273
2016-12-23,12.215628623962402
2016-12-27,12.227742195129395
2016-12-28,12.172569274902344
2016-12-29,12.239850997924805
2016-12-30,12.200826644897461
2017-01-03,12.226394653320312
2017-01-04,12.284256935119629
2017-01-05,12.295022964477539
2017-01-06,12.235812187194824
2017-01-09,12.183334350585938
2017-01-10,12.121435165405273
2017-01-11,12.113359451293945
2017-01-12,12.042041778564453
2017-01-13,12.048768997192383
2017-01-17,12.145654678344727
2017-01-18,12.156420707702637
2017-01-19,12.160459518432617
2017-01-20,12.204862594604492
2017-01-23,12.273490905761719
2017-01-24,12.305785179138184
2017-01-25,12.260034561157227
2017-01-26,12.195446968078613
2017-01-27,12.114707946777344
2017-01-30,12.203518867492676
2017-01-31,12.272148132324219
2017-02-01,12.165843963623047
2017-02-02,12.323280334472656
2017-02-03,12.342118263244629
2017-02-06,12.269453048706055
2017-02-07,12.457839965820312
2017-02-08,12.48475456237793
2017-02-09,12.538583755493164
2017-02-10,12.589715003967285
2017-02-13,12.580297470092773
2017-02-14,12.52377986907959
2017-02-15,12.490138053894043
2017-02-16,12.658340454101562
2017-02-17,12.646230697631836
2017-02-21,12.725621223449707
2017-02-22,12.683910369873047
2017-02-23,12.732353210449219
2017-02-24,12.755226135253906
2017-02-27,12.553382873535156
2017-02-28,12.573566436767578
2017-03-01,12.552034378051758
2017-03-02,12.732353210449219
2017-03-03,12.771374702453613
2017-03-06,12.70678424835205
2017-03-07,12.67987060546875
2017-03-08,12.697366714477539
2017-03-09,12.728313446044922
2017-03-10,12.825799942016602
2017-03-13,12.823090553283691
2017-03-14,12.814963340759277
2017-03-15,13.015345573425293
2017-03-16,13.053257942199707
2017-03-17,12.942235946655273
2017-03-20,13.01805591583252
2017-03-21,13.076276779174805
2017-03-22,13.130431175231934
2017-03-23,13.089815139770508
2017-03-24,13.127723693847656
2017-03-27,13.16428279876709
2017-03-28,13.15615463256836
2017-03-29,13.145323753356934
2017-03-30,13.179174423217773
2017-03-31,13.257701873779297
2017-04-03,13.188652992248535
2017-04-04,13.207606315612793
2017-04-05,13.122308731079102
2017-04-06,13.030241966247559
2017-04-07,13.07221508026123
2017-04-10,13.145323753356934
2017-04-11,13.149385452270508
2017-04-12,13.171050071716309
2017-04-13,13.161572456359863
2017-04-17,13.288840293884277
2017-04-18,13.387679100036621
2017-04-19,13.325397491455078
2017-04-20,13.280716896057129
2017-04-21,13.264470100402832
2017-04-24,13.30237865447998
2017-04-25,13.324043273925781
2017-04-26,12.588858604431152
2017-04-27,12.479191780090332
2017-04-28,12.408785820007324
2017-05-01,12.304533958435059
2017-05-02,12.21652889251709
2017-05-03,12.297765731811523
2017-05-04,12.349214553833008
2017-05-05,12.349214553833008
2017-05-08,12.331613540649414
2017-05-09,12.254437446594238
2017-05-10,12.249021530151367
2017-05-11,12.30724048614502
2017-05-12,12.232778549194336
2017-05-15,12.332961082458496
2017-05-16,12.316720008850098
2017-05-17,12.228713035583496
2017-05-18,12.243607521057129
2017-05-19,12.309947967529297
2017-05-22,12.384416580200195
2017-05-23,12.442636489868164
2017-05-24,12.629476547241211
2017-05-25,12.632184028625488
2017-05-26,12.652493476867676
2017-05-30,12.536055564880371
2017-05-31,12.565841674804688
2017-06-01,12.5820894241333
2017-06-02,12.569899559020996
2017-06-05,12.575318336486816
2017-06-06,12.495436668395996
2017-06-07,12.659262657165527
2017-06-08,12.469714164733887
2017-06-09,12.37493896484375
2017-06-12,12.625655174255371
2017-06-13,12.659716606140137
2017-06-14,12.772812843322754
2017-06-15,12.7782621383667
2017-06-16,12.707408905029297
2017-06-19,13.01671314239502
2017-06-20,13.0889310836792
2017-06-21,13.050780296325684
2017-06-22,12.57659912109375
2017-06-23,12.659716606140137
2017-06-26,12.661080360412598
2017-06-27,12.485308647155762
2017-06-28,12.56570053100586
2017-06-29,12.385836601257324
2017-06-30,12.414454460144043
2017-07-03,12.467594146728516
2017-07-05,12.231868743896484
2017-07-06,12.13648796081543
2017-07-07,12.162376403808594
2017-07-10,12.155563354492188
2017-07-11,12.090161323547363
2017-07-12,12.165101051330566
2017-07-13,12.188264846801758
2017-07-14,12.306809425354004
2017-07-17,12.30135726928711
2017-07-18,12.395377159118652
2017-07-19,12.453969955444336
2017-07-20,12.434890747070312
2017-07-21,12.45124340057373
2017-07-24,12.467594146728516
2017-07-25,12.520733833312988
2017-07-26,12.556163787841797
2017-07-27,12.539810180664062
2017-07-28,12.377662658691406
2017-07-31,12.421263694763184
2017-08-01,12.40627384185791
2017-08-02,12.398098945617676
2017-08-03,12.380390167236328
2017-08-04,12.35313892364502
2017-08-07,12.407637596130371
2017-08-08,12.30544376373291
2017-08-09,12.306809425354004
2017-08-10,12.314982414245605
2017-08-11,12.314982414245605
2017-08-14,12.43897819519043
2017-08-15,12.531633377075195
2017-08-16,12.595677375793457
2017-08-17,12.497570037841797
2017-08-18,12.410367012023926
2017-08-21,12.453969955444336
2017-08-22,12.526185989379883
2017-08-23,12.417177200317383
2017-08-24,12.2577543258667
2017-08-25,12.30953311920166
2017-08-28,12.30953311920166
2017-08-29,12.317709922790527
2017-08-30,12.370851516723633
2017-08-31,12.40627384185791
2017-09-01,12.497570037841797
2017-09-05,12.51119613647461
2017-09-06,12.546622276306152
2017-09-07,12.547985076904297
2017-09-08,12.470317840576172
2017-09-11,12.550711631774902
2017-09-12,12.5684232711792
2017-09-13,12.578022003173828
2017-09-14,12.55882740020752
2017-09-15,12.551969528198242
2017-09-18,12.610931396484375
2017-09-19,12.58762264251709
2017-09-20,12.571165084838867
2017-09-21,12.272244453430176
2017-09-22,12.1680326461792
2017-09-25,12.058338165283203
2017-09-26,12.163921356201172
2017-09-27,12.018574714660645
2017-09-28,12.115930557250977
2017-09-29,12.131011009216309
2017-10-02,12.02131175994873
2017-10-03,11.947267532348633
2017-10-04,12.022688865661621
2017-10-05,12.056967735290527
2017-10-06,12.102217674255371
2017-10-09,12.074790954589844
2017-10-10,12.150209426879883
2017-10-11,12.176264762878418
2017-10-12,12.211910247802734
2017-10-13,12.237964630126953
2017-10-16,12.290074348449707
2017-10-17,12.254420280456543
2017-10-18,12.224254608154297
2017-10-19,12.246190071105957
2017-10-20,12.207797050476074
2017-10-23,12.386054992675781
2017-10-24,12.30103874206543
2017-10-25,11.7265043258667
2017-10-26,11.855402946472168
2017-10-27,11.758045196533203
2017-10-30,11.662062644958496
2017-10-31,11.745706558227539
2017-11-01,11.777242660522461
2017-11-02,11.701825141906738
2017-11-03,11.740221977233887
2017-11-06,11.58253002166748
2017-11-07,11.583900451660156
2017-11-08,11.738848686218262
2017-11-09,11.749817848205566
2017-11-10,11.836201667785645
2017-11-13,11.93355941772461
2017-11-14,12.041886329650879
2017-11-15,11.974692344665527
2017-11-16,11.945901870727539
2017-11-17,11.965095520019531
2017-11-20,11.960982322692871
2017-11-21,11.93355941772461
2017-11-22,11.847172737121582
2017-11-24,11.869112014770508
2017-11-27,11.917101860046387
2017-11-28,12.014459609985352
2017-11-29,12.26676082611084
2017-11-30,12.366859436035156
2017-12-01,12.376457214355469
2017-12-04,12.765875816345215
2017-12-05,12.820722579956055
2017-12-06,13.019549369812012
2017-12-07,12.902995109558105
2017-12-08,12.909852027893066
2017-12-11,12.960586547851562
2017-12-12,12.911225318908691
2017-12-13,12.93605899810791
2017-12-14,12.828446388244629
2017-12-15,12.958134651184082
2017-12-18,12.99124813079834
2017-12-19,13.00090503692627
2017-12-20,13.242351531982422
2017-12-21,13.21751880645752
2017-12-22,13.261667251586914
2017-12-26,13.290641784667969
2017-12-27,13.385838508605957
2017-12-28,13.36790657043457
2017-12-29,13.391355514526367
2018-01-02,13.144391059875488
2018-01-03,13.151290893554688
2018-01-04,13.213379859924316
2018-01-05,13.176127433776855
2018-01-08,13.20096206665039
2018-01-09,13.178884506225586
2018-01-10,13.199580192565918
2018-01-11,13.195443153381348
2018-01-12,13.140254974365234
2018-01-16,13.0947265625
2018-01-17,13.231313705444336
2018-01-18,13.151290893554688
2018-01-19,13.293400764465332
2018-01-22,13.349967956542969
2018-01-23,13.345829963684082
2018-01-24,13.239591598510742
2018-01-25,13.202342987060547
2018-01-26,13.196824073791504
2018-01-29,16.15213966369629
2018-01-30,16.418420791625977
2018-01-31,16.466705322265625
2018-02-01,16.570188522338867
2018-02-02,16.37841033935547
2018-02-05,16.32598304748535
2018-02-06,16.328737258911133
2018-02-07,16.28045082092285
2018-02-08,16.132823944091797
2018-02-09,16.102466583251953
2018-02-12,16.106605529785156
2018-02-13,15.997611045837402
2018-02-14,15.854119300842285
2018-02-15,15.93690299987793
2018-02-16,15.883096694946289
2018-02-20,16.012784957885742
2018-02-21,15.918966293334961
2018-02-22,15.840327262878418
2018-02-23,15.917585372924805
2018-02-26,15.998990058898926
2018-02-27,16.045902252197266
2018-02-28,16.03900146484375
2018-03-01,16.065216064453125
2018-03-02,16.03762435913086
2018-03-05,15.992094993591309
2018-03-06,16.021066665649414
2018-03-07,16.045902252197266
2018-03-08,16.190767288208008
2018-03-09,16.2735538482666
2018-03-12,16.2238826751709
2018-03-13,16.232158660888672
2018-03-14,16.254234313964844
2018-03-15,16.17972755432129
2018-03-16,16.225261688232422
2018-03-19,16.330116271972656
2018-03-20,16.41608238220215
2018-03-21,16.36062240600586
2018-03-22,16.363393783569336
2018-03-23,16.353689193725586
2018-03-26,16.418853759765625
2018-03-27,16.39944076538086
2018-03-28,16.410533905029297
2018-03-29,16.41330909729004
2018-04-02,16.37448501586914
2018-04-03,16.386964797973633
2018-04-04,16.418853759765625
2018-04-05,16.450742721557617
2018-04-06,16.443811416625977
2018-04-09,16.568593978881836
2018-04-10,16.685056686401367
2018-04-11,16.711402893066406
2018-04-12,16.741905212402344
2018-04-13,16.750221252441406
2018-04-16,16.782115936279297
2018-04-17,16.730815887451172
2018-04-18,16.632369995117188
2018-04-19,16.698925018310547
2018-04-20,16.68229103088379
2018-04-23,16.62127685546875
2018-04-24,16.471540451049805
2018-04-25,16.594938278198242
2018-04-26,16.6115779876709
2018-04-27,16.632369995117188
2018-04-30,16.632369995117188
2018-05-01,16.65317153930664
2018-05-02,16.551950454711914
2018-05-03,16.471540451049805
2018-05-04,16.459064483642578
2018-05-07,16.511749267578125
2018-05-08,16.563047409057617
2018-05-09,16.626827239990234
2018-05-10,16.583850860595703
2018-05-11,16.549182891845703
2018-05-14,16.59632682800293
2018-05-15,16.550573348999023
2018-05-16,16.503429412841797
2018-05-17,16.551950454711914
2018-05-18,16.564435958862305
2018-05-21,16.600482940673828
2018-05-22,16.624053955078125
2018-05-23,16.67119598388672
2018-05-24,16.689220428466797
2018-05-25,16.68783187866211
2018-05-29,16.62266731262207
2018-05-30,16.725269317626953
2018-05-31,16.540861129760742
2018-06-01,16.626827239990234
2018-06-04,16.667036056518555
2018-06-05,16.654556274414062
2018-06-06,16.673967361450195
2018-06-07,16.667036056518555
2018-06-08,16.710018157958984
2018-06-11,16.719722747802734
2018-06-12,16.74745750427246
2018-06-13,16.70585823059082
2018-06-14,16.725269317626953
2018-06-15,16.84589195251465
2018-06-18,16.88748550415039
2018-06-19,16.8861026763916
2018-06-20,16.915218353271484
2018-06-21,16.936016082763672
2018-06-22,16.966516494750977
2018-06-25,16.90412712097168
2018-06-26,16.673967361450195
2018-06-27,16.554731369018555
2018-06-28,16.637920379638672
2018-06-29,16.915218353271484
2018-07-02,17.148151397705078
2018-07-03,17.084367752075195
2018-07-05,17.166175842285156
2018-07-06,17.04277801513672
2018-07-09,17.1453800201416
2018-07-10,19.108781814575195
2018-07-11,20.667449951171875
2018-07-12,21.528593063354492
2018-07-13,20.882734298706055
2018-07-16,21.356367111206055
2018-07-17,21.49414825439453
2018-07-18,21.34775161743164
2018-07-19,21.037736892700195
2018-07-20,21.158300399780273
2018-07-23,20.908567428588867
2018-07-24,20.934398651123047
2018-07-25,20.951629638671875
2018-07-26,21.115245819091797
2018-07-27,20.80522918701172
2018-07-30,20.65883445739746
2018-07-31,20.67605972290039
2018-08-01,20.83968162536621
2018-08-02,20.572723388671875
2018-08-03,20.70189666748047
2018-08-06,20.607166290283203
2018-08-07,20.546886444091797
2018-08-08,20.38327407836914
2018-08-09,20.555503845214844
2018-08-10,20.409109115600586
2018-08-13,20.460773468017578
2018-08-14,20.331602096557617
2018-08-15,20.10770606994629
2018-08-16,20.31437873840332
2018-08-17,20.348827362060547
2018-08-20,20.10770606994629
2018-08-21,19.80630874633789
2018-08-22,19.909645080566406
2018-08-23,19.978532791137695
2018-08-24,20.14215660095215
2018-08-27,19.892419815063477
2018-08-28,19.754638671875
2018-08-29,19.63408088684082
2018-08-30,19.80630874633789
2018-08-31,19.63408088684082
2018-09-04,19.50490379333496
2018-09-05,19.763248443603516
2018-09-06,19.797691345214844
2018-09-07,19.702964782714844
2018-09-10,19.892419815063477
2018-09-11,19.9613094329834
2018-09-12,20.67605972290039
2018-09-13,20.779394149780273
2018-09-14,21.072185516357422
2018-09-17,20.271324157714844
2018-09-18,20.27993392944336
2018-09-19,20.288545608520508
2018-09-20,20.366046905517578
2018-09-21,20.49521827697754
2018-09-24,20.271324157714844
2018-09-25,20.262718200683594
2018-09-26,20.17659568786621
2018-09-27,19.90102767944336
2018-09-28,19.95269775390625
2018-10-01,19.892419815063477
2018-10-02,19.659912109375
2018-10-03,19.659912109375
2018-10-04,19.408525466918945
2018-10-05,19.29583740234375
2018-10-08,19.55588722229004
2018-10-09,19.90262222290039
2018-10-10,20.388051986694336
2018-10-11,19.755264282226562
2018-10-12,19.97197151184082
2018-10-15,20.206018447875977
2018-10-16,20.708784103393555
2018-10-17,20.74346160888672
2018-10-18,20.63077163696289
2018-10-19,20.873485565185547
2018-10-22,20.73479652404785
2018-10-23,20.57875633239746
2018-10-24,20.74346160888672
2018-10-25,20.84747886657715
2018-10-26,20.89082145690918
2018-10-29,21.03818702697754
2018-10-30,21.315574645996094
2018-10-31,22.537817001342773
2018-11-01,22.988571166992188
2018-11-02,23.10126304626465
2018-11-05,23.10126304626465
2018-11-06,23.586692810058594
2018-11-07,23.950761795043945
2018-11-08,24.678909301757812
2018-11-09,24.722251892089844
2018-11-12,24.71358299255371
2018-11-13,24.210817337036133
2018-11-14,24.063453674316406
2018-11-15,23.87274932861328
2018-11-16,24.02010726928711
2018-11-19,23.78606605529785
2018-11-20,22.806537628173828
2018-11-21,22.676515579223633
2018-11-23,23.005908966064453
2018-11-26,23.12726593017578
2018-11-27,22.62449836730957
2018-11-28,23.10126304626465
2018-11-29,23.387317657470703
2018-11-30,23.404653549194336
2018-12-03,22.841209411621094
2018-12-04,22.927888870239258
2018-12-06,22.520477294921875
2018-12-07,22.797868728637695
2018-12-10,22.49447250366211
2018-12-11,22.78919792175293
2018-12-12,22.641836166381836
2018-12-13,22.667844772338867
2018-12-14,22.468467712402344
2018-12-17,21.879018783569336
2018-12-18,21.358909606933594
2018-12-19,21.75766372680664
2018-12-20,21.9743709564209
2018-12-21,21.774993896484375
2018-12-24,21.367578506469727
2018-12-26,22.199750900268555
2018-12-27,22.078392028808594
2018-12-28,22.026382446289062
2018-12-31,22.22575569152832
2019-01-02,21.913692474365234
2019-01-03,21.83521270751953
2019-01-04,22.288660049438477
2019-01-07,22.56770133972168
2019-01-08,22.57642364501953
2019-01-09,23.082183837890625
2019-01-10,22.916505813598633
2019-01-11,23.544355392456055
2019-01-14,22.977548599243164
2019-01-15,23.169387817382812
2019-01-16,22.90778160095215
2019-01-17,22.916505813598633
2019-01-18,23.256589889526367
2019-01-22,23.15195083618164
2019-01-23,23.1170711517334
2019-01-24,22.9949893951416
2019-01-25,22.93394660949707
2019-01-28,22.93394660949707
2019-01-29,23.082183837890625
2019-01-30,23.178110122680664
2019-01-31,23.736202239990234
2019-02-01,23.727479934692383
2019-02-04,23.692598342895508
2019-02-05,23.640277862548828
2019-02-06,23.648996353149414
2019-02-07,23.692598342895508
2019-02-08,24.224529266357422
2019-02-11,24.573333740234375
2019-02-12,24.677967071533203
2019-02-13,24.78261375427246
2019-02-14,24.35532569885254
2019-02-15,24.625654220581055
2019-02-19,24.564607620239258
2019-02-20,24.564607620239258
2019-02-21,24.564607620239258
2019-02-22,23.96292495727539
2019-02-25,23.544355392456055
2019-02-26,23.15195083618164
2019-02-27,23.492036819458008
2019-02-28,21.931129455566406
2019-03-01,22.67234230041504
2019-03-04,22.7159423828125
2019-03-05,22.67234230041504
2019-03-06,23.1170711517334
2019-03-07,23.143232345581055
2019-03-08,23.021148681640625
2019-03-11,23.439712524414062
2019-03-12,23.744918823242188
2019-03-13,23.840839385986328
2019-03-14,23.86699867248535
2019-03-15,24.137325286865234
2019-03-18,24.268125534057617
2019-03-19,23.980363845825195
2019-03-20,24.207088470458984
2019-03-21,24.451251983642578
2019-03-22,24.163484573364258
2019-03-25,24.25068473815918
2019-03-26,24.547168731689453
2019-03-27,24.346609115600586
2019-03-28,24.390209197998047
2019-03-29,24.390209197998047
2019-04-01,24.154767990112305
2019-04-02,23.86699867248535
2019-04-03,24.067562103271484
2019-04-04,23.900976181030273
2019-04-05,23.94481658935547
2019-04-08,24.20784568786621
2019-04-09,24.26922607421875
2019-04-10,24.60239601135254
2019-04-11,23.559032440185547
2019-04-12,23.24339485168457
2019-04-15,23.278461456298828
2019-04-16,23.16448211669922
2019-04-17,23.006662368774414
2019-04-18,23.331071853637695
2019-04-22,23.541500091552734
2019-04-23,23.979883193969727
2019-04-24,24.11140251159668
2019-04-25,24.251691818237305
2019-04-26,25.01448631286621
2019-04-29,25.084627151489258
