Price,Close
Ticker,CMS
Date,
1999-09-03,17.96744155883789
1999-09-07,17.54566764831543
1999-09-08,17.48944664001465
1999-09-09,17.433195114135742
1999-09-10,17.376953125
1999-09-13,17.011428833007812
1999-09-14,16.814599990844727
1999-09-15,16.86684799194336
1999-09-16,16.78166389465332
1999-09-17,16.838462829589844
1999-09-20,16.696474075317383
1999-09-21,16.298946380615234
1999-09-22,16.412525177001953
1999-09-23,16.043384552001953
1999-09-24,15.844616889953613
1999-09-27,15.873007774353027
1999-09-28,15.503874778747559
1999-09-29,15.418684959411621
1999-09-30,15.418684959411621
1999-10-01,15.305109977722168
1999-10-04,15.503874778747559
1999-10-05,15.33349895477295
1999-10-06,15.418684959411621
1999-10-07,15.106338500976562
1999-10-08,15.305109977722168
1999-10-11,15.21992301940918
1999-10-12,14.964360237121582
1999-10-13,14.935961723327637
1999-10-14,14.935961723327637
1999-10-15,14.652009010314941
1999-10-18,15.98659610748291
1999-10-19,15.901405334472656
1999-10-20,15.475482940673828
1999-10-21,15.67424201965332
1999-10-22,15.816224098205566
1999-10-25,16.071786880493164
1999-10-26,16.242156982421875
1999-10-27,16.668087005615234
1999-10-28,17.065616607666016
1999-10-29,16.75326919555664
1999-11-01,17.06415367126465
1999-11-02,16.834716796875
1999-11-03,16.66264533996582
1999-11-04,16.261138916015625
1999-11-05,16.806039810180664
1999-11-08,16.691316604614258
1999-11-09,16.433208465576172
1999-11-10,16.089061737060547
1999-11-11,15.974346160888672
1999-11-12,15.945659637451172
1999-11-15,16.117738723754883
1999-11-16,16.3184871673584
1999-11-17,16.14641761779785
1999-11-18,15.974346160888672
1999-11-19,15.60151481628418
1999-11-22,15.14264965057373
1999-11-23,14.941886901855469
1999-11-24,14.76981258392334
1999-11-26,14.76981258392334
1999-11-29,14.569056510925293
1999-11-30,15.257359504699707
1999-12-01,14.999245643615723
1999-12-02,15.14264965057373
1999-12-03,15.343396186828613
1999-12-06,15.458117485046387
1999-12-07,15.544156074523926
1999-12-08,15.314718246459961
1999-12-09,15.20000171661377
1999-12-10,14.970572471618652
1999-12-13,14.683770179748535
1999-12-14,14.39698314666748
1999-12-15,14.884530067443848
1999-12-16,14.683770179748535
1999-12-17,14.540375709533691
1999-12-20,14.224905967712402
1999-12-21,13.995469093322754
1999-12-22,14.224905967712402
1999-12-23,14.39698314666748
1999-12-27,14.138872146606445
1999-12-28,14.19622802734375
1999-12-29,14.052835464477539
1999-12-30,14.16754150390625
1999-12-31,14.310948371887207
2000-01-03,13.536606788635254
2000-01-04,13.708686828613281
2000-01-05,14.08151912689209
2000-01-06,13.966797828674316
2000-01-07,14.282265663146973
2000-01-10,14.08151912689209
2000-01-11,14.45433521270752
2000-01-12,14.368308067321777
2000-01-13,14.511699676513672
2000-01-14,14.310948371887207
2000-01-18,14.024151802062988
2000-01-19,14.16754150390625
2000-01-20,14.19622802734375
2000-01-21,14.39698314666748
2000-01-24,14.339624404907227
2000-01-25,14.08151912689209
2000-01-26,13.966797828674316
2000-01-27,13.766034126281738
2000-01-28,13.536606788635254
2000-01-31,13.766034126281738
2000-02-01,10.783393859863281
2000-02-02,9.808300971984863
2000-02-03,10.066414833068848
2000-02-04,9.507627487182617
2000-02-07,9.478459358215332
2000-02-08,9.478459358215332
2000-02-09,9.303471565246582
2000-02-10,8.749343872070312
2000-02-11,8.691014289855957
2000-02-14,8.95350456237793
2000-02-15,9.040990829467773
2000-02-16,8.720181465148926
2000-02-17,8.574360847473145
2000-02-18,8.545197486877441
2000-02-22,8.516030311584473
2000-02-23,8.195222854614258
2000-02-24,7.932737827301025
2000-02-25,7.670261859893799
2000-02-28,7.699426174163818
2000-02-29,7.8160834312438965
2000-03-01,7.903579235076904
2000-03-02,7.87441349029541
2000-03-03,7.961904048919678
2000-03-06,8.07856273651123
2000-03-07,8.049395561218262
2000-03-08,8.020234107971191
2000-03-09,7.9910712242126465
2000-03-10,8.020234107971191
2000-03-13,8.020234107971191
2000-03-14,8.166053771972656
2000-03-15,8.341045379638672
2000-03-16,9.070159912109375
2000-03-17,8.895169258117676
2000-03-20,9.070159912109375
2000-03-21,9.040990829467773
2000-03-22,8.8076753616333
2000-03-23,8.866005897521973
2000-03-24,8.895169258117676
2000-03-27,8.866005897521973
2000-03-28,8.836840629577637
2000-03-29,8.8076753616333
2000-03-30,8.749343872070312
2000-03-31,8.457704544067383
2000-04-03,8.399374008178711
2000-04-04,8.486868858337402
2000-04-05,8.60352611541748
2000-04-06,8.516030311584473
2000-04-07,8.516030311584473
2000-04-10,8.60352611541748
2000-04-11,8.661857604980469
2000-04-12,8.749343872070312
2000-04-13,9.099322319030762
2000-04-14,9.040990829467773
2000-04-17,9.040990829467773
2000-04-18,9.070159912109375
2000-04-19,8.95350456237793
2000-04-20,8.8076753616333
2000-04-24,9.099322319030762
2000-04-25,9.245141983032227
2000-04-26,9.099322319030762
2000-04-27,8.720181465148926
2000-04-28,9.042623519897461
2000-05-01,9.548297882080078
2000-05-02,9.964731216430664
2000-05-03,9.786262512207031
2000-05-04,10.172951698303223
2000-05-05,10.024224281311035
2000-05-08,10.262191772460938
2000-05-09,10.20269775390625
2000-05-10,10.143204689025879
2000-05-11,10.410908699035645
2000-05-12,10.113459587097168
2000-05-15,10.351423263549805
2000-05-16,10.529891014099121
2000-05-17,10.381168365478516
2000-05-18,10.529891014099121
2000-05-19,10.32167911529541
2000-05-22,10.410908699035645
2000-05-23,10.23244571685791
2000-05-24,10.500147819519043
2000-05-25,10.440659523010254
2000-05-26,10.648879051208496
2000-05-30,10.529891014099121
2000-05-31,10.827354431152344
2000-06-01,11.00582504272461
2000-06-02,11.184301376342773
2000-06-05,10.797609329223633
2000-06-06,10.678621292114258
2000-06-07,10.619133949279785
2000-06-08,10.529891014099121
2000-06-09,10.797609329223633
2000-06-12,10.976078033447266
2000-06-13,10.88684368133545
2000-06-14,10.88684368133545
2000-06-15,11.095056533813477
2000-06-16,11.06531047821045
2000-06-19,10.946331977844238
2000-06-20,10.76785945892334
2000-06-21,10.797609329223633
2000-06-22,10.797609329223633
2000-06-23,10.708372116088867
2000-06-26,10.738120079040527
2000-06-27,10.58938980102539
2000-06-28,10.745552062988281
2000-06-29,10.708372116088867
2000-06-30,10.529891014099121
2000-07-03,10.88684368133545
2000-07-05,10.827354431152344
2000-07-06,10.708372116088867
2000-07-07,10.857101440429688
2000-07-10,10.827354431152344
2000-07-11,10.797609329223633
2000-07-12,11.00582504272461
2000-07-13,11.15455150604248
2000-07-14,11.214040756225586
2000-07-17,11.139678955078125
2000-07-18,11.362772941589355
2000-07-19,11.838696479797363
2000-07-20,11.808954238891602
2000-07-21,11.808954238891602
2000-07-24,11.77920913696289
2000-07-25,11.808954238891602
2000-07-26,11.808954238891602
2000-07-27,12.19564437866211
2000-07-28,12.136150360107422
2000-07-31,12.165902137756348
2000-08-01,12.403865814208984
2000-08-02,12.493102073669434
2000-08-03,12.173333168029785
2000-08-04,12.25513744354248
2000-08-07,12.649262428283691
2000-08-08,12.757536888122559
2000-08-09,12.667057037353516
2000-08-10,12.704758644104004
2000-08-11,12.848013877868652
2000-08-14,13.028969764709473
2000-08-15,13.300409317016602
2000-08-16,12.757536888122559
2000-08-17,12.817852973937988
2000-08-18,12.938494682312012
2000-08-21,12.727376937866211
2000-08-22,12.667057037353516
2000-08-23,12.546422004699707
2000-08-24,12.425776481628418
2000-08-25,12.546422004699707
2000-08-28,12.727376937866211
2000-08-29,12.63689136505127
2000-08-30,12.63689136505127
2000-08-31,12.614275932312012
2000-09-01,12.667057037353516
2000-09-05,12.78769302368164
2000-09-06,13.119452476501465
2000-09-07,13.240094184875488
2000-09-08,13.979005813598633
2000-09-11,13.911139488220215
2000-09-12,13.692485809326172
2000-09-13,13.662327766418457
2000-09-14,13.873443603515625
2000-09-15,14.235363006591797
2000-09-18,13.813117980957031
2000-09-19,13.05912971496582
2000-09-20,13.119452476501465
2000-09-21,12.78769302368164
2000-09-22,12.63689136505127
2000-09-25,12.486103057861328
2000-09-26,12.96865177154541
2000-09-27,12.976189613342285
2000-09-28,12.817852973937988
2000-09-29,13.006353378295898
2000-10-02,13.60200309753418
2000-10-03,13.843284606933594
2000-10-04,13.209930419921875
2000-10-05,13.209930419921875
2000-10-06,13.270245552062988
2000-10-09,13.300409317016602
2000-10-10,13.360730171203613
2000-10-11,13.330568313598633
2000-10-12,13.662327766418457
2000-10-13,13.722640991210938
2000-10-16,13.963918685913086
2000-10-17,12.878172874450684
2000-10-18,12.757536888122559
2000-10-19,13.05912971496582
2000-10-20,12.757536888122559
2000-10-23,12.63689136505127
2000-10-24,12.546422004699707
2000-10-25,12.727376937866211
2000-10-26,12.425776481628418
2000-10-27,13.028969764709473
2000-10-30,13.330568313598633
2000-10-31,13.2034273147583
2000-11-01,13.47849178314209
2000-11-02,13.14229965209961
2000-11-03,12.928349494934082
2000-11-06,13.020050048828125
2000-11-07,12.989476203918457
2000-11-08,13.2034273147583
2000-11-09,13.631315231323242
2000-11-10,13.723001480102539
2000-11-13,13.661877632141113
2000-11-14,13.631315231323242
2000-11-15,13.692438125610352
2000-11-16,13.723001480102539
2000-11-17,13.845254898071289
2000-11-20,13.509062767028809
2000-11-21,13.692438125610352
2000-11-22,13.509062767028809
2000-11-24,13.631315231323242
2000-11-27,13.325675010681152
2000-11-28,13.447933197021484
2000-11-29,13.600748062133789
2000-11-30,13.600748062133789
2000-12-01,13.539626121520996
2000-12-04,13.570178031921387
2000-12-05,13.539626121520996
2000-12-06,13.600748062133789
2000-12-07,13.417372703552246
2000-12-08,13.386807441711426
2000-12-11,13.2034273147583
2000-12-12,13.447933197021484
2000-12-13,13.753571510314941
2000-12-14,13.936948776245117
2000-12-15,13.814699172973633
2000-12-18,14.150893211364746
2000-12-19,14.028635025024414
2000-12-20,14.517661094665527
2000-12-21,14.395398139953613
2000-12-22,14.517661094665527
2000-12-26,14.884413719177246
2000-12-27,14.85385513305664
2000-12-28,15.128928184509277
2000-12-29,15.495686531066895
2001-01-02,14.85385513305664
2001-01-03,14.85385513305664
2001-01-04,13.661877632141113
2001-01-05,13.845254898071289
2001-01-08,13.967507362365723
2001-01-09,13.90638542175293
2001-01-10,13.814699172973633
2001-01-11,13.386807441711426
2001-01-12,13.692438125610352
2001-01-16,13.509062767028809
2001-01-17,13.447933197021484
2001-01-18,13.570178031921387
2001-01-19,13.539626121520996
2001-01-22,13.784134864807129
2001-01-23,13.814699172973633
2001-01-24,13.967507362365723
2001-01-25,14.24258041381836
2001-01-26,14.334272384643555
2001-01-29,14.699817657470703
2001-01-30,14.5042085647583
2001-01-31,14.425962448120117
2001-02-01,14.401522636413574
2001-02-02,14.328161239624023
2001-02-05,14.72678279876709
2001-02-06,14.72678279876709
2001-02-07,14.538620948791504
2001-02-08,14.68221664428711
2001-02-09,14.929805755615234
2001-02-12,15.226916313171387
2001-02-13,15.09817123413086
2001-02-14,15.078362464904785
2001-02-15,14.90999698638916
2001-02-16,14.979327201843262
2001-02-20,15.132834434509277
2001-02-21,15.251677513122559
2001-02-22,15.370523452758789
2001-02-23,14.484143257141113
2001-02-26,14.52871036529541
2001-02-27,14.617849349975586
2001-02-28,14.632695198059082
2001-03-01,14.92485237121582
2001-03-02,14.934762001037598
2001-03-05,14.880290031433105
2001-03-06,14.929805755615234
2001-03-07,14.979327201843262
2001-03-08,14.979327201843262
2001-03-09,14.929805755615234
2001-03-12,14.855535507202148
2001-03-13,14.815923690795898
2001-03-14,14.558423042297363
2001-03-15,14.716878890991211
2001-03-16,14.751544952392578
2001-03-19,14.801057815551758
2001-03-20,14.647554397583008
2001-03-21,14.632695198059082
2001-03-22,13.840405464172363
2001-03-23,14.112754821777344
2001-03-26,14.325682640075684
2001-03-27,14.370246887207031
2001-03-28,14.286072731018066
2001-03-29,14.335592269897461
2001-03-30,14.65250015258789
2001-04-02,14.77630615234375
2001-04-03,14.657461166381836
2001-04-04,14.632695198059082
2001-04-05,14.593087196350098
2001-04-06,14.454432487487793
2001-04-09,14.870390892028809
2001-04-10,15.256628036499023
2001-04-11,15.246722221374512
2001-04-12,15.217018127441406
2001-04-16,15.177401542663574
2001-04-17,15.484416961669922
2001-04-18,15.360615730285645
2001-04-19,15.108073234558105
2001-04-20,14.706976890563965
2001-04-23,15.00408935546875
2001-04-24,15.00408935546875
2001-04-25,15.028843879699707
2001-04-26,15.078362464904785
2001-04-27,15.11303424835205
2001-04-30,15.499271392822266
2001-05-01,15.7221040725708
2001-05-02,14.667359352111816
2001-05-03,14.604694366455078
2001-05-04,14.820277214050293
2001-05-07,14.780170440673828
2001-05-08,14.494397163391113
2001-05-09,14.674884796142578
2001-05-10,14.790197372436523
2001-05-11,14.780170440673828
2001-05-14,14.850358009338379
2001-05-15,14.589651107788086
2001-05-16,14.629758834838867
2001-05-17,14.549534797668457
2001-05-18,14.604694366455078
2001-05-21,14.795210838317871
2001-05-22,14.745076179504395
2001-05-23,14.780170440673828
2001-05-24,14.825296401977539
2001-05-25,14.659835815429688
2001-05-29,14.699955940246582
2001-05-30,14.62475299835205
2001-05-31,14.875425338745117
2001-06-01,14.920549392700195
2001-06-04,14.895480155944824
2001-06-05,14.745076179504395
2001-06-06,14.253740310668945
2001-06-07,14.113350868225098
2001-06-08,14.414175987243652
2001-06-11,14.459296226501465
2001-06-12,14.509429931640625
2001-06-13,14.399136543273926
2001-06-14,14.018095970153809
2001-06-15,14.328941345214844
2001-06-18,14.348995208740234
2001-06-19,14.504419326782227
2001-06-20,14.424202919006348
2001-06-21,13.877717971801758
2001-06-22,13.977984428405762
2001-06-25,13.998045921325684
2001-06-26,14.04818058013916
2001-06-27,14.038152694702148
2001-06-28,13.887740135192871
2001-06-29,13.962949752807617
2001-07-02,13.957935333251953
2001-07-03,13.797497749328613
2001-07-05,14.223658561706543
2001-07-06,14.20360279083252
2001-07-09,14.018095970153809
2001-07-10,13.792481422424316
2001-07-11,13.576898574829102
2001-07-12,13.596949577331543
2001-07-13,13.561853408813477
2001-07-16,13.561853408813477
2001-07-17,13.456575393676758
2001-07-18,13.135700225830078
2001-07-19,13.135700225830078
2001-07-20,12.98027515411377
2001-07-23,12.664420127868652
2001-07-24,12.263333320617676
2001-07-25,13.160768508911133
2001-07-26,13.511727333068848
2001-07-27,13.461586952209473
2001-07-30,13.476627349853516
2001-07-31,13.371338844299316
2001-08-01,12.98027515411377
2001-08-02,12.80981731414795
2001-08-03,12.812355041503906
2001-08-06,12.598736763000488
2001-08-07,12.685200691223145
2001-08-08,12.451226234436035
2001-08-09,12.522439956665039
2001-08-10,12.507179260253906
2001-08-13,12.273211479187012
2001-08-14,12.217267036437988
2001-08-15,12.308815956115723
2001-08-16,12.308815956115723
2001-08-17,12.303735733032227
2001-08-20,12.115541458129883
2001-08-21,12.120624542236328
2001-08-22,12.23760986328125
2001-08-23,12.232518196105957
2001-08-24,12.303735733032227
2001-08-27,12.217267036437988
2001-08-28,12.181656837463379
2001-08-29,12.029068946838379
2001-08-30,11.952777862548828
2001-08-31,11.932430267333984
2001-09-04,11.876480102539062
2001-09-05,11.774755477905273
2001-09-06,11.693373680114746
2001-09-07,11.95785903930664
2001-09-10,11.932430267333984
2001-09-17,11.388197898864746
2001-09-18,11.108449935913086
2001-09-19,10.833788871765137
2001-09-20,10.752409934997559
2001-09-21,10.681204795837402
2001-09-24,10.681204795837402
2001-09-25,10.54387378692627
2001-09-26,10.264124870300293
2001-09-27,10.116626739501953
2001-09-28,10.17257308959961
2001-10-01,10.17257308959961
2001-10-02,10.233613014221191
2001-10-03,10.477751731872559
2001-10-04,10.681204795837402
2001-10-05,10.915170669555664
2001-10-08,10.772754669189453
2001-10-09,10.701554298400879
2001-10-10,10.56422233581543
2001-10-11,10.65577220916748
2001-10-12,10.879570007324219
2001-10-15,11.047415733337402
2001-10-16,11.342423439025879
2001-10-17,11.088107109069824
2001-10-18,10.823619842529297
2001-10-19,10.803275108337402
2001-10-22,10.777848243713379
2001-10-23,10.55912971496582
2001-10-24,10.182748794555664
2001-10-25,10.691375732421875
2001-10-26,10.447234153747559
2001-10-29,10.864315032958984
2001-10-30,10.604910850524902
2001-10-31,10.940603256225586
2001-11-01,11.062678337097168
2001-11-02,11.189834594726562
2001-11-05,11.632044792175293
2001-11-06,11.445850372314453
2001-11-07,11.766520500183105
2001-11-08,11.900989532470703
2001-11-09,11.963064193725586
2001-11-12,11.89582347869873
2001-11-13,11.782036781311035
2001-11-14,11.688939094543457
2001-11-15,11.647563934326172
2001-11-16,11.673422813415527
2001-11-19,11.559638977050781
2001-11-20,11.652740478515625
2001-11-21,11.575153350830078
2001-11-23,11.714797973632812
2001-11-26,11.75100326538086
2001-11-27,11.792381286621094
2001-11-28,11.688939094543457
2001-11-29,11.782036781311035
2001-11-30,11.911335945129395
2001-12-03,11.776861190795898
2001-12-04,11.890650749206543
2001-12-05,11.932027816772461
2001-12-06,11.80273151397705
2001-12-07,12.045812606811523
2001-12-10,11.797552108764648
2001-12-11,11.766520500183105
2001-12-12,11.688939094543457
2001-12-13,11.844101905822754
2001-12-14,11.756179809570312
2001-12-17,11.735489845275879
2001-12-18,12.102710723876953
2001-12-19,12.402685165405273
2001-12-20,12.33545207977295
2001-12-21,12.40786075592041
2001-12-24,12.573369026184082
2001-12-26,12.490618705749512
2001-12-27,12.402685165405273
2001-12-28,12.387174606323242
2001-12-31,12.428547859191895
2002-01-02,12.557851791381836
2002-01-03,12.516477584838867
2002-01-04,12.568192481994629
2002-01-07,12.7337007522583
2002-01-08,12.154431343078613
2002-01-09,12.154431343078613
2002-01-10,12.361310958862305
2002-01-11,12.19580364227295
2002-01-14,12.221659660339355
2002-01-15,12.39234733581543
2002-01-16,12.32511043548584
2002-01-17,12.33545207977295
2002-01-18,12.475101470947266
2002-01-22,12.263040542602539
2002-01-23,12.185458183288574
2002-01-24,12.175113677978516
2002-01-25,12.200980186462402
2002-01-28,12.175113677978516
2002-01-29,11.968235969543457
2002-01-30,11.813074111938477
2002-01-31,11.807900428771973
2002-02-01,11.9371976852417
2002-02-04,11.766520500183105
2002-02-05,11.432741165161133
2002-02-06,11.222479820251465
2002-02-07,11.422224044799805
2002-02-08,11.18043041229248
2002-02-11,11.380172729492188
2002-02-12,11.621971130371094
2002-02-13,11.790173530578613
2002-02-14,11.727095603942871
2002-02-15,11.795429229736328
2002-02-19,11.422224044799805
2002-02-20,11.406461715698242
2002-02-21,11.406461715698242
2002-02-22,11.669278144836426
2002-02-25,11.569405555725098
2002-02-26,11.537870407104492
2002-02-27,11.537870407104492
2002-02-28,11.459023475646973
2002-03-01,11.511580467224121
2002-03-04,11.611455917358398
2002-03-05,11.853255271911621
2002-03-06,12.184406280517578
2002-03-07,12.179150581359863
2002-03-08,12.079282760620117
2002-03-11,12.163385391235352
2002-03-12,11.884791374206543
2002-03-13,11.795429229736328
2002-03-14,11.742866516113281
2002-03-15,11.732353210449219
2002-03-18,11.863762855529785
2002-03-19,12.047740936279297
2002-03-20,12.074021339416504
2002-03-21,12.331588745117188
2002-03-22,12.236968040466309
2002-03-25,11.963638305664062
2002-03-26,11.816459655761719
2002-03-27,11.632481575012207
2002-03-28,11.895301818847656
2002-04-01,11.658764839172363
2002-04-02,11.69030475616455
2002-04-03,11.616714477539062
2002-04-04,11.585179328918457
2002-04-05,11.464275360107422
2002-04-08,11.374921798706055
2002-04-09,11.264533042907715
2002-04-10,11.506330490112305
2002-04-11,11.23824691772461
2002-04-12,11.296072006225586
2002-04-15,11.17517375946045
2002-04-16,11.296072006225586
2002-04-17,11.448509216308594
2002-04-18,11.422224044799805
2002-04-19,11.18043041229248
2002-04-22,11.064791679382324
2002-04-23,11.12260627746582
2002-04-24,10.959657669067383
2002-04-25,10.723121643066406
2002-04-26,10.523378372192383
2002-04-29,10.460299491882324
2002-04-30,10.176456451416016
2002-05-01,10.654783248901367
2002-05-02,10.807222366333008
2002-05-03,10.83665943145752
2002-05-06,10.783137321472168
2002-05-07,10.697517395019531
2002-05-08,10.7991943359375
2002-05-09,10.553032875061035
2002-05-10,10.322921752929688
2002-05-13,8.589054107666016
2002-05-14,9.113495826721191
2002-05-15,9.220521926879883
2002-05-16,8.160938262939453
2002-05-17,8.193047523498535
2002-05-20,8.82986831665039
2002-05-21,9.081387519836426
2002-05-22,9.397116661071777
2002-05-23,9.472038269042969
2002-05-24,9.434579849243164
2002-05-28,9.921560287475586
2002-05-29,9.659343719482422
2002-05-30,9.707502365112305
2002-05-31,9.66468620300293
2002-06-03,9.488090515136719
2002-06-04,9.482743263244629
2002-06-05,9.365007400512695
2002-06-06,9.043924331665039
2002-06-07,9.188416481018066
2002-06-10,8.985058784484863
2002-06-11,8.086019515991211
2002-06-12,6.962216377258301
2002-06-13,7.138814449310303
2002-06-14,6.774914264678955
2002-06-17,7.117408275604248
2002-06-18,7.2458415031433105
2002-06-19,7.213735103607178
2002-06-20,6.828428268432617
2002-06-21,7.101353645324707
2002-06-24,7.037133693695068
2002-06-25,6.823080062866211
2002-06-26,5.8865790367126465
2002-06-27,5.597600936889648
2002-06-28,5.875874042510986
2002-07-01,5.924036026000977
2002-07-02,5.715331077575684
2002-07-03,5.43170690536499
2002-07-05,5.6457648277282715
2002-07-08,5.372842311859131
2002-07-09,5.260458946228027
2002-07-10,5.3460822105407715
2002-07-11,5.485220432281494
2002-07-12,5.485220432281494
2002-07-15,5.800956726074219
2002-07-16,5.565489292144775
2002-07-17,5.511979103088379
2002-07-18,5.40494966506958
2002-07-19,4.671804904937744
2002-07-22,4.719965934753418
2002-07-23,4.045684337615967
2002-07-24,4.067091464996338
2002-07-25,4.350717067718506
2002-07-26,4.099198341369629
2002-07-29,4.008224964141846
2002-07-30,4.17411994934082
2002-07-31,4.345364093780518
2002-08-01,4.2650933265686035
2002-08-02,4.216930389404297
2002-08-05,4.104550361633301
2002-08-06,4.243689060211182
2002-08-07,4.832343101501465
2002-08-08,5.121740341186523
2002-08-09,5.209104061126709
2002-08-12,5.236406326293945
2002-08-13,4.799582481384277
2002-08-14,5.301929473876953
2002-08-15,5.318309307098389
2002-08-16,4.930629253387451
2002-08-19,5.258248805999756
2002-08-20,5.443897724151611
2002-08-21,5.5367231369018555
2002-08-22,6.01722526550293
2002-08-23,6.006306171417236
2002-08-26,6.110049247741699
2002-08-27,6.15919303894043
2002-08-28,5.897099494934082
2002-08-29,5.678689479827881
2002-08-30,5.766055583953857
2002-09-03,5.525801658630371
2002-09-04,5.651389122009277
2002-09-05,5.6732306480407715
2002-09-06,5.564022541046143
2002-09-09,5.498497486114502
2002-09-10,5.214564800262451
2002-09-11,5.498497486114502
2002-09-12,5.2964677810668945
2002-09-13,5.340150833129883
2002-09-16,5.422057628631592
2002-09-17,5.323770046234131
2002-09-18,5.449355125427246
2002-09-19,4.854186534881592
2002-09-20,4.646697521209717
2002-09-23,4.553871154785156
2002-09-24,4.2044148445129395
2002-09-25,4.3300018310546875
2002-09-26,4.461047172546387
2002-09-27,4.297238826751709
2002-09-30,4.4009833335876465
2002-10-01,4.521109580993652
2002-10-02,4.253554821014404
2002-10-03,4.259016513824463
2002-10-04,3.9641599655151367
2002-10-07,3.7348294258117676
2002-10-08,3.2597849369049072
2002-10-09,3.1615004539489746
2002-10-10,3.2925467491149902
2002-10-11,3.581941843032837
2002-10-14,3.581941843032837
2002-10-15,4.04060697555542
2002-10-16,3.7948920726776123
2002-10-17,4.0296854972839355
2002-10-18,4.035145282745361
2002-10-21,4.095208168029785
2002-10-22,3.969620943069458
2002-10-23,4.0296854972839355
2002-10-24,4.04060697555542
2002-10-25,4.177113056182861
2002-10-28,4.286316394805908
2002-10-29,4.231715202331543
2002-10-30,4.259016513824463
2002-10-31,4.275397777557373
2002-11-01,4.444667816162109
2002-11-04,4.728601932525635
2002-11-05,4.5320305824279785
2002-11-06,4.878071308135986
2002-11-07,4.520866870880127
2002-11-08,4.520866870880127
2002-11-11,4.465056419372559
2002-11-12,4.49296236038208
2002-11-13,4.520866870880127
2002-11-14,4.599006175994873
2002-11-15,4.900399208068848
2002-11-18,5.034348487854004
2002-11-19,5.062255859375
2002-11-20,5.179464340209961
2002-11-21,5.3971333503723145
2002-11-22,5.665039539337158
2002-11-25,5.849222183227539
2002-11-26,5.609224796295166
2002-11-27,5.5869011878967285
2002-11-29,5.553413391113281
2002-12-02,5.447366714477539
2002-12-03,5.3413238525390625
2002-12-04,4.9450483322143555
2002-12-05,5.051093101501465
2002-12-06,4.855747699737549
2002-12-09,4.844584941864014
2002-12-10,4.844584941864014
2002-12-11,4.928304672241211
2002-12-12,5.02318811416626
2002-12-13,4.950628280639648
2002-12-16,4.995279788970947
2002-12-17,4.956210613250732
2002-12-18,4.928304672241211
2002-12-19,4.827840328216553
2002-12-20,4.80551290512085
2002-12-23,4.9338860511779785
2002-12-24,4.928304672241211
2002-12-26,5.02318811416626
2002-12-27,5.062255859375
2002-12-30,5.056674957275391
2002-12-31,5.268764019012451
2003-01-02,5.419460296630859
2003-01-03,5.720850467681885
2003-01-06,5.910614967346191
2003-01-07,5.5757365226745605
2003-01-08,5.536668300628662
2003-01-09,5.754341125488281
2003-01-10,5.804571628570557
2003-01-13,5.609224796295166
2003-01-14,5.637131214141846
2003-01-15,5.570153713226318
2003-01-16,5.553413391113281
2003-01-17,5.302251815795898
2003-01-21,5.067838668823242
2003-01-22,4.732958793640137
2003-01-23,4.766446590423584
2003-01-24,3.38785982131958
2003-01-27,3.069725275039673
2003-01-28,3.1813509464263916
2003-01-29,3.1813509464263916
2003-01-30,3.1311190128326416
2003-01-31,3.164606809616089
2003-02-03,3.119957208633423
2003-02-04,2.6734511852264404
2003-02-05,2.6790332794189453
2003-02-06,2.7460086345672607
2003-02-07,2.7069389820098877
2003-02-10,2.6232187747955322
2003-02-11,2.450199604034424
2003-02-12,2.433454990386963
2003-02-13,2.405548572540283
2003-02-14,2.394385576248169
2003-02-18,2.4725241661071777
2003-02-19,2.4892683029174805
2003-02-20,2.494849681854248
2003-02-21,2.5283374786376953
2003-02-24,2.455779552459717
2003-02-25,2.494849681854248
2003-02-26,2.3999664783477783
2003-02-27,2.5394997596740723
2003-02-28,2.51159405708313
2003-03-03,2.3999664783477783
2003-03-04,2.383223295211792
2003-03-05,2.4278738498687744
2003-03-06,2.372060537338257
2003-03-07,2.305084466934204
2003-03-10,2.1655516624450684
2003-03-11,1.9478803873062134
2003-03-12,1.9869498014450073
2003-03-13,2.1097376346588135
2003-03-14,1.9646241664886475
2003-03-17,2.0818324089050293
2003-03-18,2.1767144203186035
2003-03-19,2.1655516624450684
2003-03-20,2.293921947479248
2003-03-21,2.5674068927764893
2003-03-24,2.3385722637176514
2003-03-25,2.584151268005371
2003-03-26,2.533919334411621
2003-03-27,2.5562427043914795
2003-03-28,2.461362838745117
2003-03-31,2.461362838745117
2003-04-01,2.8632161617279053
2003-04-02,2.8520541191101074
2003-04-03,2.7404263019561768
2003-04-04,2.7404263019561768
2003-04-07,2.6120564937591553
2003-04-08,2.5562427043914795
2003-04-09,2.662288188934326
2003-04-10,2.61763858795166
2003-04-11,2.628800392150879
2003-04-14,2.7348453998565674
2003-04-15,3.0529816150665283
2003-04-16,3.0864689350128174
2003-04-17,3.1534461975097656
2003-04-21,3.1813509464263916
2003-04-22,3.226001262664795
2003-04-23,3.4269309043884277
2003-04-24,3.5273919105529785
2003-04-25,3.376697540283203
2003-04-28,3.6111133098602295
2003-04-29,3.6111133098602295
2003-04-30,3.477161407470703
2003-05-01,3.382279396057129
2003-05-02,3.4548354148864746
2003-05-05,3.382279396057129
2003-05-06,3.393441677093506
2003-05-07,3.354372501373291
2003-05-08,3.717158317565918
2003-05-09,3.694833993911743
2003-05-12,3.5999503135681152
2003-05-13,3.5273919105529785
2003-05-14,3.694833993911743
