Price,Close
1992-03-11,1.3258063793182373
1992-03-12,1.3258063793182373
1992-03-13,1.2800885438919067
1992-03-16,1.1886539459228516
1992-03-17,1.1886539459228516
1992-03-18,1.1429364681243896
1992-03-19,1.2343711853027344
1992-03-20,1.2800885438919067
1992-03-23,1.2800885438919067
1992-03-24,1.3258063793182373
1992-03-25,1.3258063793182373
1992-03-26,1.3258063793182373
1992-03-27,1.3258063793182373
1992-03-30,1.4172416925430298
1992-03-31,1.371523380279541
1992-04-01,1.3258063793182373
1992-04-02,1.2800885438919067
1992-04-03,1.2343711853027344
1992-04-06,1.2800885438919067
1992-04-07,1.2800885438919067
1992-04-08,1.1886539459228516
1992-04-09,1.1429364681243896
1992-04-10,1.1429364681243896
1992-04-13,1.1429364681243896
1992-04-14,1.1886539459228516
1992-04-15,1.1886539459228516
1992-04-16,1.2343711853027344
1992-04-20,1.1429364681243896
1992-04-21,1.0972189903259277
1992-04-22,1.1429364681243896
1992-04-23,1.1429364681243896
1992-04-24,1.1429364681243896
1992-04-27,1.0972189903259277
1992-04-28,1.2343711853027344
1992-04-29,1.2800885438919067
1992-04-30,1.2800885438919067
1992-05-01,1.1886539459228516
1992-05-04,1.1886539459228516
1992-05-05,1.1886539459228516
1992-05-06,1.1886539459228516
1992-05-07,1.1429364681243896
1992-05-08,1.1886539459228516
1992-05-11,1.1886539459228516
1992-05-12,1.1886539459228516
1992-05-13,1.1886539459228516
1992-05-14,1.1886539459228516
1992-05-15,1.1886539459228516
1992-05-18,1.1429364681243896
1992-05-19,1.1429364681243896
1992-05-20,1.0972189903259277
1992-05-21,1.1429364681243896
1992-05-22,1.0972189903259277
1992-05-26,1.1429364681243896
1992-05-27,1.0972189903259277
1992-05-28,1.1429364681243896
1992-05-29,1.1429364681243896
1992-06-01,1.0972189903259277
1992-06-02,1.0972189903259277
1992-06-03,1.1429364681243896
1992-06-04,1.0972189903259277
1992-06-05,1.0972189903259277
1992-06-08,1.0972189903259277
1992-06-09,1.1429364681243896
1992-06-10,1.1429364681243896
1992-06-11,1.1886539459228516
1992-06-12,1.1429364681243896
1992-06-15,1.0972189903259277
1992-06-16,1.0972189903259277
1992-06-17,1.0515013933181763
1992-06-18,1.0515013933181763
1992-06-19,1.0515013933181763
1992-06-22,1.0515013933181763
1992-06-23,0.9600663781166077
1992-06-24,1.0057837963104248
1992-06-25,0.9600663781166077
1992-06-26,0.9143493175506592
1992-06-29,0.9143493175506592
1992-06-30,0.9143493175506592
1992-07-01,0.9143493175506592
1992-07-02,0.8686317801475525
1992-07-06,1.0057837963104248
1992-07-07,1.0057837963104248
1992-07-08,1.0057837963104248
1992-07-09,1.0057837963104248
1992-07-10,1.0057837963104248
1992-07-13,0.9600663781166077
1992-07-14,0.9143493175506592
1992-07-15,0.9600663781166077
1992-07-16,1.0057837963104248
1992-07-17,1.0057837963104248
1992-07-20,0.9600663781166077
1992-07-21,0.9600663781166077
1992-07-22,0.9143493175506592
1992-07-23,0.9600663781166077
1992-07-24,0.9600663781166077
1992-07-27,1.0515013933181763
1992-07-28,1.0057837963104248
1992-07-29,1.0057837963104248
1992-07-30,1.0057837963104248
1992-07-31,0.9600663781166077
1992-08-03,0.9600663781166077
1992-08-04,0.9600663781166077
1992-08-05,0.9600663781166077
1992-08-06,0.9600663781166077
1992-08-07,1.0057837963104248
1992-08-10,0.9600663781166077
1992-08-11,1.0057837963104248
1992-08-12,0.9600663781166077
1992-08-13,0.9600663781166077
1992-08-14,0.9600663781166077
1992-08-17,0.9143493175506592
1992-08-18,0.9143493175506592
1992-08-19,0.8686317801475525
1992-08-20,0.9143493175506592
1992-08-21,0.8686317801475525
1992-08-24,0.8686317801475525
1992-08-25,0.8686317801475525
1992-08-26,0.8686317801475525
1992-08-27,0.8229144215583801
1992-08-28,0.8229144215583801
1992-08-31,0.8229144215583801
1992-09-01,0.8229144215583801
1992-09-02,0.7771968841552734
1992-09-03,0.7771968841552734
1992-09-04,0.8229144215583801
1992-09-08,0.7771968841552734
1992-09-09,0.7314794659614563
1992-09-10,0.6857616901397705
1992-09-11,0.7314794659614563
1992-09-14,0.7314794659614563
1992-09-15,0.7314794659614563
1992-09-16,0.7314794659614563
1992-09-17,0.7314794659614563
1992-09-18,0.7314794659614563
1992-09-21,0.7771968841552734
1992-09-22,0.7314794659614563
1992-09-23,0.8229144215583801
1992-09-24,0.8229144215583801
1992-09-25,0.8229144215583801
1992-09-28,0.7771968841552734
1992-09-29,0.7771968841552734
1992-09-30,0.7771968841552734
1992-10-01,0.6857616901397705
1992-10-02,0.6857616901397705
1992-10-05,0.6857616901397705
1992-10-06,0.6857616901397705
1992-10-07,0.6857616901397705
1992-10-08,0.7314794659614563
1992-10-09,0.7314794659614563
1992-10-12,0.6857616901397705
1992-10-13,0.6857616901397705
1992-10-14,0.6857616901397705
1992-10-15,0.6400442719459534
1992-10-16,0.6857616901397705
1992-10-19,0.6400442719459534
1992-10-20,0.5943269729614258
1992-10-21,0.5943269729614258
1992-10-22,0.6400442719459534
1992-10-23,0.5943269729614258
1992-10-26,0.5486094951629639
1992-10-27,0.5486094951629639
1992-10-28,0.5486094951629639
1992-10-29,0.5486094951629639
1992-10-30,0.5028918981552124
1992-11-02,0.36573973298072815
1992-11-03,0.36573973298072815
1992-11-04,0.41145721077919006
1992-11-05,0.41145721077919006
1992-11-06,0.4571746587753296
1992-11-09,0.41145721077919006
1992-11-10,0.41145721077919006
1992-11-11,0.41145721077919006
1992-11-12,0.41145721077919006
1992-11-13,0.41145721077919006
1992-11-16,0.36573973298072815
1992-11-17,0.36573973298072815
1992-11-18,0.36573973298072815
1992-11-19,0.36573973298072815
1992-11-20,0.41145721077919006
1992-11-23,0.41145721077919006
1992-11-24,0.4571746587753296
1992-11-25,0.41145721077919006
1992-11-27,0.41145721077919006
1992-11-30,0.4571746587753296
1992-12-01,0.41145721077919006
1992-12-02,0.4571746587753296
1992-12-03,0.4571746587753296
1992-12-04,0.4571746587753296
1992-12-07,0.41145721077919006
1992-12-08,0.4571746587753296
1992-12-09,0.41145721077919006
1992-12-10,0.4571746587753296
1992-12-11,0.41145721077919006
1992-12-14,0.36573973298072815
1992-12-15,0.36573973298072815
1992-12-16,0.41145721077919006
1992-12-17,0.36573973298072815
1992-12-18,0.36573973298072815
1992-12-21,0.36573973298072815
1992-12-22,0.41145721077919006
1992-12-23,0.41145721077919006
1992-12-24,0.41145721077919006
1992-12-28,0.41145721077919006
1992-12-29,0.41145721077919006
1992-12-30,0.41145721077919006
1992-12-31,0.4571746587753296
1993-01-04,0.4571746587753296
1993-01-05,0.4571746587753296
1993-01-06,0.4571746587753296
1993-01-07,0.41145721077919006
1993-01-08,0.4571746587753296
1993-01-11,0.4571746587753296
1993-01-12,0.41145721077919006
1993-01-13,0.41145721077919006
1993-01-14,0.4571746587753296
1993-01-15,0.41145721077919006
1993-01-18,0.4571746587753296
1993-01-19,0.41145721077919006
1993-01-20,0.36573973298072815
1993-01-21,0.41145721077919006
1993-01-22,0.41145721077919006
1993-01-25,0.41145721077919006
1993-01-26,0.41145721077919006
1993-01-27,0.41145721077919006
1993-01-28,0.41145721077919006
1993-01-29,0.41145721077919006
1993-02-01,0.41145721077919006
1993-02-02,0.34288135170936584
1993-02-03,0.2971639931201935
1993-02-04,0.2514464259147644
1993-02-05,0.2971639931201935
1993-02-08,0.2514464259147644
1993-02-09,0.2514464259147644
1993-02-10,0.27430474758148193
1993-02-11,0.2971639931201935
1993-02-12,0.2971639931201935
1993-02-16,0.27430474758148193
1993-02-17,0.2971639931201935
1993-02-18,0.27430474758148193
1993-02-19,0.2514464259147644
1993-02-22,0.2285873293876648
1993-02-23,0.2514464259147644
1993-02-24,0.2514464259147644
1993-02-25,0.20572908222675323
1993-02-26,0.20572908222675323
1993-03-01,0.2285873293876648
1993-03-02,0.20572908222675323
1993-03-03,0.2285873293876648
1993-03-04,0.2285873293876648
1993-03-05,0.2285873293876648
1993-03-08,0.2285873293876648
1993-03-09,0.20572908222675323
1993-03-10,0.20572908222675323
1993-03-11,0.20572908222675323
1993-03-12,0.18286986649036407
1993-03-15,0.20572908222675323
1993-03-16,0.20572908222675323
1993-03-17,0.2285873293876648
1993-03-18,0.2285873293876648
1993-03-19,0.2285873293876648
1993-03-22,0.20572908222675323
1993-03-23,0.20572908222675323
1993-03-24,0.20572908222675323
1993-03-25,0.2514464259147644
1993-03-26,0.2285873293876648
1993-03-29,0.2514464259147644
1993-03-30,0.2285873293876648
1993-03-31,0.2285873293876648
1993-04-01,0.2285873293876648
1993-04-02,0.2285873293876648
1993-04-05,0.2285873293876648
1993-04-06,0.20572908222675323
1993-04-07,0.20572908222675323
1993-04-08,0.20572908222675323
1993-04-12,0.20572908222675323
1993-04-13,0.18286986649036407
1993-04-14,0.18286986649036407
1993-04-15,0.16001157462596893
1993-04-16,0.18286986649036407
1993-04-19,0.17144016921520233
1993-04-20,0.16001157462596893
1993-04-21,0.16001157462596893
1993-04-22,0.17144016921520233
1993-04-23,0.16001157462596893
1993-04-26,0.14858199656009674
1993-04-27,0.16001157462596893
1993-04-28,0.16001157462596893
1993-04-29,0.16001157462596893
1993-04-30,0.16001157462596893
1993-05-03,0.14858199656009674
1993-05-04,0.14858199656009674
1993-05-05,0.13715237379074097
1993-05-06,0.13715237379074097
1993-05-07,0.13715237379074097
1993-05-10,0.13715237379074097
1993-05-11,0.13715237379074097
1993-05-12,0.13715237379074097
1993-05-13,0.16001157462596893
1993-05-14,0.13715237379074097
1993-05-17,0.14858199656009674
1993-05-18,0.17144016921520233
1993-05-19,0.14858199656009674
1993-05-20,0.14858199656009674
1993-05-21,0.13715237379074097
1993-05-24,0.14858199656009674
1993-05-25,0.16001157462596893
1993-05-26,0.16001157462596893
1993-05-27,0.14858199656009674
1993-05-28,0.14858199656009674
1993-06-01,0.14858199656009674
1993-06-02,0.14858199656009674
1993-06-03,0.16001157462596893
1993-06-04,0.16001157462596893
1993-06-07,0.27430474758148193
1993-06-08,0.2285873293876648
1993-06-09,0.2285873293876648
1993-06-10,0.2285873293876648
1993-06-11,0.21715769171714783
1993-06-14,0.20572908222675323
1993-06-15,0.2285873293876648
1993-06-16,0.18286986649036407
1993-06-17,0.18286986649036407
1993-06-18,0.18286986649036407
1993-06-21,0.16001157462596893
1993-06-22,0.14858199656009674
1993-06-23,0.16001157462596893
1993-06-24,0.13715237379074097
1993-06-25,0.13715237379074097
1993-06-28,0.13715237379074097
1993-06-29,0.14858199656009674
1993-06-30,0.13715237379074097
1993-07-01,0.14858199656009674
1993-07-02,0.13715237379074097
1993-07-06,0.13715237379074097
1993-07-07,0.14858199656009674
1993-07-08,0.13715237379074097
1993-07-09,0.13715237379074097
1993-07-12,0.13715237379074097
1993-07-13,0.16001157462596893
1993-07-14,0.14858199656009674
1993-07-15,0.14858199656009674
1993-07-16,0.14858199656009674
1993-07-19,0.13715237379074097
1993-07-20,0.1142941415309906
1993-07-21,0.1257227212190628
1993-07-22,0.14858199656009674
1993-07-23,0.16001157462596893
1993-07-26,0.13715237379074097
1993-07-27,0.13715237379074097
1993-07-28,0.13715237379074097
1993-07-29,0.14858199656009674
1993-07-30,0.16001157462596893
1993-08-02,0.14858199656009674
1993-08-03,0.16001157462596893
1993-08-04,0.1257227212190628
1993-08-05,0.14858199656009674
1993-08-06,0.14858199656009674
1993-08-09,0.16001157462596893
1993-08-10,0.14858199656009674
1993-08-11,0.16001157462596893
1993-08-12,0.14858199656009674
1993-08-13,0.14858199656009674
1993-08-16,0.16001157462596893
1993-08-17,0.16001157462596893
1993-08-18,0.16001157462596893
1993-08-19,0.13715237379074097
1993-08-20,0.13715237379074097
1993-08-23,0.13715237379074097
1993-08-24,0.1257227212190628
1993-08-25,0.13715237379074097
1993-08-26,0.13715237379074097
1993-08-27,0.13715237379074097
1993-08-30,0.13715237379074097
1993-08-31,0.14858199656009674
1993-09-01,0.14858199656009674
1993-09-02,0.14858199656009674
1993-09-03,0.13715237379074097
1993-09-07,0.13715237379074097
1993-09-08,0.14858199656009674
1993-09-09,0.14858199656009674
1993-09-10,0.16001157462596893
1993-09-13,0.16001157462596893
1993-09-14,0.16001157462596893
1993-09-15,0.16001157462596893
1993-09-16,0.14858199656009674
1993-09-17,0.13715237379074097
1993-09-20,0.13715237379074097
1993-09-21,0.13715237379074097
1993-09-22,0.14858199656009674
1993-09-23,0.13715237379074097
1993-09-24,0.13715237379074097
1993-09-27,0.13715237379074097
1993-09-28,0.16001157462596893
1993-09-29,0.13715237379074097
1993-09-30,0.2285873293876648
1993-10-01,0.20572908222675323
1993-10-04,0.2971639931201935
1993-10-05,0.27430474758148193
1993-10-06,0.27430474758148193
1993-10-07,0.2971639931201935
1993-10-08,0.2971639931201935
1993-10-11,0.3200221359729767
1993-10-12,0.34288135170936584
1993-10-13,0.3200221359729767
1993-10-14,0.2514464259147644
1993-10-15,0.2514464259147644
1993-10-18,0.2971639931201935
1993-10-19,0.2971639931201935
1993-10-20,0.2971639931201935
1993-10-21,0.2971639931201935
1993-10-22,0.27430474758148193
1993-10-25,0.27430474758148193
1993-10-26,0.27430474758148193
1993-10-27,0.27430474758148193
1993-10-28,0.27430474758148193
1993-10-29,0.2514464259147644
1993-11-01,0.2285873293876648
1993-11-02,0.2285873293876648
1993-11-03,0.27430474758148193
1993-11-04,0.27430474758148193
1993-11-05,0.27430474758148193
1993-11-08,0.27430474758148193
1993-11-09,0.2514464259147644
1993-11-10,0.27430474758148193
1993-11-11,0.27430474758148193
1993-11-12,0.27430474758148193
1993-11-15,0.27430474758148193
1993-11-16,0.2514464259147644
1993-11-17,0.2285873293876648
1993-11-18,0.2285873293876648
1993-11-19,0.2285873293876648
1993-11-22,0.2285873293876648
1993-11-23,0.2285873293876648
1993-11-24,0.20572908222675323
1993-11-26,0.2285873293876648
1993-11-29,0.2285873293876648
1993-11-30,0.2285873293876648
1993-12-01,0.2285873293876648
1993-12-02,0.2285873293876648
1993-12-03,0.20572908222675323
1993-12-06,0.2285873293876648
1993-12-07,0.20572908222675323
1993-12-08,0.20572908222675323
1993-12-09,0.20572908222675323
1993-12-10,0.2285873293876648
1993-12-13,0.20572908222675323
1993-12-14,0.20572908222675323
1993-12-15,0.20572908222675323
1993-12-16,0.20572908222675323
1993-12-17,0.2285873293876648
1993-12-20,0.20572908222675323
1993-12-21,0.18286986649036407
1993-12-22,0.2285873293876648
1993-12-23,0.27430474758148193
1993-12-27,0.2514464259147644
1993-12-28,0.2514464259147644
1993-12-29,0.2514464259147644
1993-12-30,0.2514464259147644
1993-12-31,0.2514464259147644
1994-01-03,0.2514464259147644
1994-01-04,0.2514464259147644
1994-01-05,0.2514464259147644
1994-01-06,0.27430474758148193
1994-01-07,0.27430474758148193
1994-01-10,0.27430474758148193
1994-01-11,0.2514464259147644
1994-01-12,0.27430474758148193
1994-01-13,0.2285873293876648
1994-01-14,0.27430474758148193
1994-01-17,0.2514464259147644
1994-01-18,0.20572908222675323
1994-01-19,0.2285873293876648
1994-01-20,0.20572908222675323
1994-01-21,0.20572908222675323
1994-01-24,0.2285873293876648
1994-01-25,0.2285873293876648
1994-01-26,0.20572908222675323
1994-01-27,0.20572908222675323
1994-01-28,0.18286986649036407
1994-01-31,0.20572908222675323
1994-02-01,0.17144016921520233
1994-02-02,0.18286986649036407
1994-02-03,0.20572908222675323
1994-02-04,0.20572908222675323
1994-02-07,0.18286986649036407
1994-02-08,0.20572908222675323
1994-02-09,0.20572908222675323
1994-02-10,0.18286986649036407
1994-02-11,0.18286986649036407
1994-02-14,0.18286986649036407
1994-02-15,0.18286986649036407
1994-02-16,0.2285873293876648
1994-02-17,0.2285873293876648
1994-02-18,0.2285873293876648
1994-02-22,0.27430474758148193
1994-02-23,0.27430474758148193
1994-02-24,0.2971639931201935
1994-02-25,0.27430474758148193
1994-02-28,0.27430474758148193
1994-03-01,0.2514464259147644
1994-03-02,0.2514464259147644
1994-03-03,0.2514464259147644
1994-03-04,0.2514464259147644
1994-03-07,0.2514464259147644
1994-03-08,0.2285873293876648
1994-03-09,0.2514464259147644
1994-03-10,0.2285873293876648
1994-03-11,0.2285873293876648
1994-03-14,0.2514464259147644
1994-03-15,0.2285873293876648
1994-03-16,0.27430474758148193
1994-03-17,0.27430474758148193
1994-03-18,0.36573973298072815
1994-03-21,0.4571746587753296
1994-03-22,0.4571746587753296
1994-03-23,0.41145721077919006
1994-03-24,0.41145721077919006
1994-03-25,0.41145721077919006
1994-03-28,0.41145721077919006
1994-03-29,0.36573973298072815
1994-03-30,0.34288135170936584
1994-03-31,0.36573973298072815
1994-04-04,0.3200221359729767
1994-04-05,0.36573973298072815
1994-04-06,0.34288135170936584
1994-04-07,0.36573973298072815
1994-04-08,0.36573973298072815
1994-04-11,0.36573973298072815
1994-04-12,0.36573973298072815
1994-04-13,0.41145721077919006
1994-04-14,0.41145721077919006
1994-04-15,0.41145721077919006
1994-04-18,0.4571746587753296
1994-04-19,0.41145721077919006
1994-04-20,0.4571746587753296
1994-04-21,0.41145721077919006
1994-04-22,0.41145721077919006
1994-04-25,0.36573973298072815
1994-04-26,0.41145721077919006
1994-04-28,0.41145721077919006
1994-04-29,0.4571746587753296
1994-05-02,0.4571746587753296
1994-05-03,0.5028918981552124
1994-05-04,0.5257511734962463
1994-05-05,0.5028918981552124
1994-05-06,0.5486094951629639
1994-05-09,0.5486094951629639
1994-05-10,0.5943269729614258
1994-05-11,0.5943269729614258
1994-05-12,0.6400442719459534
1994-05-13,0.6857616901397705
1994-05-16,0.6400442719459534
1994-05-17,0.6857616901397705
1994-05-18,0.5943269729614258
1994-05-19,0.5486094951629639
1994-05-20,0.5943269729614258
1994-05-23,0.5943269729614258
1994-05-24,0.5028918981552124
1994-05-25,0.5486094951629639
1994-05-26,0.5486094951629639
1994-05-27,0.5486094951629639
1994-05-31,0.5486094951629639
1994-06-01,0.5486094951629639
1994-06-02,0.5943269729614258
1994-06-03,0.5486094951629639
1994-06-06,0.5943269729614258
1994-06-07,0.5486094951629639
1994-06-08,0.5486094951629639
1994-06-09,0.5486094951629639
1994-06-10,0.5486094951629639
1994-06-13,0.5028918981552124
1994-06-14,0.582897424697876
1994-06-15,0.5028918981552124
1994-06-16,0.5657535195350647
1994-06-17,0.5486094951629639
1994-06-20,0.5028918981552124
1994-06-21,0.4571746587753296
1994-06-22,0.4571746587753296
1994-06-23,0.4571746587753296
1994-06-24,0.4571746587753296
1994-06-27,0.41145721077919006
1994-06-28,0.41145721077919006
1994-06-29,0.36573973298072815
1994-06-30,0.5028918981552124
1994-07-01,0.36573973298072815
1994-07-05,0.41145721077919006
1994-07-06,0.4571746587753296
1994-07-07,0.4571746587753296
1994-07-08,0.4571746587753296
1994-07-11,0.41145721077919006
1994-07-12,0.4571746587753296
1994-07-13,0.4571746587753296
1994-07-14,0.41145721077919006
1994-07-15,0.5486094951629639
1994-07-18,0.5028918981552124
1994-07-19,0.5028918981552124
1994-07-20,0.5028918981552124
1994-07-21,0.5486094951629639
1994-07-22,0.5486094951629639
1994-07-25,0.4571746587753296
1994-07-26,0.5486094951629639
1994-07-27,0.5486094951629639
1994-07-28,0.6400442719459534
1994-07-29,0.6400442719459534
1994-08-01,0.5943269729614258
1994-08-02,0.5943269729614258
1994-08-03,0.6400442719459534
1994-08-04,0.5943269729614258
1994-08-05,0.5943269729614258
1994-08-08,0.5943269729614258
1994-08-09,0.5943269729614258
1994-08-10,0.5943269729614258
1994-08-11,0.5943269729614258
1994-08-12,0.5943269729614258
1994-08-15,0.5943269729614258
1994-08-16,0.5943269729614258
1994-08-17,0.5943269729614258
1994-08-18,0.5943269729614258
1994-08-19,0.7771968841552734
1994-08-22,0.8229144215583801
1994-08-23,0.8229144215583801
1994-08-24,0.8229144215583801
1994-08-25,0.8686317801475525
1994-08-26,0.9143493175506592
1994-08-29,0.9600663781166077
1994-08-30,1.0515013933181763
1994-08-31,1.0057837963104248
1994-09-01,1.0515013933181763
1994-09-02,1.0515013933181763
1994-09-06,1.1429364681243896
1994-09-07,1.2343711853027344
1994-09-08,1.2800885438919067
1994-09-09,1.1429364681243896
1994-09-12,1.1429364681243896
1994-09-13,1.0057837963104248
1994-09-14,1.0972189903259277
1994-09-15,1.1429364681243896
1994-09-16,1.0972189903259277
1994-09-19,1.0515013933181763
1994-09-20,0.9600663781166077
1994-09-21,1.0057837963104248
1994-09-22,1.0057837963104248
1994-09-23,1.0057837963104248
1994-09-26,0.9600663781166077
1994-09-27,0.9600663781166077
1994-09-28,0.9143493175506592
1994-09-29,0.8686317801475525
1994-09-30,0.9143493175506592
1994-10-03,0.9600663781166077
1994-10-04,0.9143493175506592
1994-10-05,0.8686317801475525
1994-10-06,0.9143493175506592
1994-10-07,0.9143493175506592
1994-10-10,0.9143493175506592
1994-10-11,0.9143493175506592
1994-10-12,0.9143493175506592
1994-10-13,0.9600663781166077
1994-10-14,0.9600663781166077
1994-10-17,0.9600663781166077
1994-10-18,0.9600663781166077
1994-10-19,0.9600663781166077
1994-10-20,0.9600663781166077
1994-10-21,0.9600663781166077
1994-10-24,0.9600663781166077
1994-10-25,0.9600663781166077
1994-10-26,0.9143493175506592
1994-10-27,0.9143493175506592
1994-10-28,0.9143493175506592
1994-10-31,0.9600663781166077
1994-11-01,0.9143493175506592
1994-11-02,0.9143493175506592
1994-11-03,0.9143493175506592
1994-11-04,0.9143493175506592
1994-11-07,0.9600663781166077
1994-11-08,0.9600663781166077
1994-11-09,0.9600663781166077
1994-11-10,0.9600663781166077
1994-11-11,1.0515013933181763
1994-11-14,1.0057837963104248
1994-11-15,1.0057837963104248
1994-11-16,1.0057837963104248
1994-11-17,0.9600663781166077
1994-11-18,0.9143493175506592
1994-11-21,0.7771968841552734
1994-11-22,0.8229144215583801
1994-11-23,0.8229144215583801
1994-11-25,0.8686317801475525
1994-11-28,0.8229144215583801
1994-11-29,0.8229144215583801
1994-11-30,0.8229144215583801
1994-12-01,0.7771968841552734
1994-12-02,0.7771968841552734
1994-12-05,0.8229144215583801
1994-12-06,0.8229144215583801
1994-12-07,0.7771968841552734
1994-12-08,0.8229144215583801
1994-12-09,0.8229144215583801
1994-12-12,0.7771968841552734
1994-12-13,0.8229144215583801
1994-12-14,0.8457732796669006
1994-12-15,0.8229144215583801
1994-12-16,0.8686317801475525
1994-12-19,0.9314929246902466
1994-12-20,0.9600663781166077
1994-12-21,0.8686317801475525
1994-12-22,0.8686317801475525
1994-12-23,0.8686317801475525
1994-12-27,0.8229144215583801
1994-12-28,0.7771968841552734
1994-12-29,0.8229144215583801
1994-12-30,0.8229144215583801
1995-01-03,0.7771968841552734
1995-01-04,0.7771968841552734
1995-01-05,0.7771968841552734
1995-01-06,0.8229144215583801
1995-01-09,0.7771968841552734
1995-01-10,0.8229144215583801
1995-01-11,0.9143493175506592
1995-01-12,0.9143493175506592
1995-01-13,0.9600663781166077
1995-01-16,0.9600663781166077
1995-01-17,0.9600663781166077
1995-01-18,1.0057837963104248
1995-01-19,1.0057837963104248
1995-01-20,1.0057837963104248
1995-01-23,0.9600663781166077
1995-01-24,0.9143493175506592
1995-01-25,0.8686317801475525
1995-01-26,0.8686317801475525
1995-01-27,0.8686317801475525
1995-01-30,0.8686317801475525
1995-01-31,0.9143493175506592
1995-02-01,0.8686317801475525
1995-02-02,0.9600663781166077
1995-02-03,0.9143493175506592
1995-02-06,0.9143493175506592
1995-02-07,0.8686317801475525
1995-02-08,0.9143493175506592
1995-02-09,0.9143493175506592
1995-02-10,1.0057837963104248
1995-02-13,0.9600663781166077
1995-02-14,0.9600663781166077
1995-02-15,0.9600663781166077
1995-02-16,1.0057837963104248
1995-02-17,1.0057837963104248
1995-02-21,1.0057837963104248
1995-02-22,0.9600663781166077
1995-02-23,0.9600663781166077
1995-02-24,0.8686317801475525
1995-02-27,0.8686317801475525
1995-02-28,0.8686317801475525
1995-03-01,0.8686317801475525
1995-03-02,0.8686317801475525
1995-03-03,0.8686317801475525
1995-03-06,0.8229144215583801
1995-03-07,0.7771968841552734
1995-03-08,0.8229144215583801
1995-03-09,0.8229144215583801
1995-03-10,0.8229144215583801
1995-03-13,0.7543385624885559
1995-03-14,0.7314794659614563
1995-03-15,0.7314794659614563
1995-03-16,0.7771968841552734
1995-03-17,0.8229144215583801
1995-03-20,0.7314794659614563
1995-03-21,0.6857616901397705
1995-03-22,0.6857616901397705
1995-03-23,0.7314794659614563
1995-03-24,0.7771968841552734
1995-03-27,0.7771968841552734
1995-03-28,0.7314794659614563
1995-03-29,0.7314794659614563
1995-03-30,0.7314794659614563
1995-03-31,0.7314794659614563
1995-04-03,0.6857616901397705
1995-04-04,0.6857616901397705
1995-04-05,0.6857616901397705
1995-04-06,0.7314794659614563
1995-04-07,0.7314794659614563
1995-04-10,0.7771968841552734
1995-04-11,0.7314794659614563
1995-04-12,0.7771968841552734
1995-04-13,0.7543385624885559
1995-04-17,0.7771968841552734
1995-04-18,0.7543385624885559
1995-04-19,0.7314794659614563
1995-04-20,0.7314794659614563
1995-04-21,0.8229144215583801
1995-04-24,0.7314794659614563
1995-04-25,0.8229144215583801
1995-04-26,0.8229144215583801
1995-04-27,0.8229144215583801
1995-04-28,0.8686317801475525
1995-05-01,0.8686317801475525
1995-05-02,0.8686317801475525
1995-05-03,0.8229144215583801
1995-05-04,0.8229144215583801
1995-05-05,0.8229144215583801
1995-05-08,0.7771968841552734
1995-05-09,0.8229144215583801
1995-05-10,0.8229144215583801
1995-05-11,0.7771968841552734
1995-05-12,0.7771968841552734
1995-05-15,0.7771968841552734
1995-05-16,0.7771968841552734
1995-05-17,0.7314794659614563
1995-05-18,0.7771968841552734
1995-05-19,0.7771968841552734
1995-05-22,0.6857616901397705
1995-05-23,0.7314794659614563
1995-05-24,0.6857616901397705
1995-05-25,0.8229144215583801
1995-05-26,0.7771968841552734
1995-05-30,0.7771968841552734
1995-05-31,0.7771968841552734
1995-06-01,0.7314794659614563
1995-06-02,0.7771968841552734
1995-06-05,0.8229144215583801
1995-06-06,0.7771968841552734
1995-06-07,0.7314794659614563
1995-06-08,0.7314794659614563
1995-06-09,0.7314794659614563
1995-06-12,0.7314794659614563
1995-06-13,0.6857616901397705
1995-06-14,0.7314794659614563
1995-06-15,0.7314794659614563
1995-06-16,0.7314794659614563
1995-06-19,0.7314794659614563
1995-06-20,0.7314794659614563
1995-06-21,0.6857616901397705
1995-06-22,0.6857616901397705
1995-06-23,0.6857616901397705
1995-06-26,0.6400442719459534
1995-06-27,0.6400442719459534
1995-06-28,0.6400442719459534
1995-06-29,0.7314794659614563
1995-06-30,0.7314794659614563
1995-07-03,0.7314794659614563
1995-07-05,0.6857616901397705
1995-07-06,0.7314794659614563
1995-07-07,0.6857616901397705
1995-07-10,0.7314794659614563
1995-07-11,0.6857616901397705
1995-07-12,0.7314794659614563
1995-07-13,0.6857616901397705
1995-07-14,0.7771968841552734
1995-07-17,0.8686317801475525
1995-07-18,0.9143493175506592
1995-07-19,0.8686317801475525
1995-07-20,0.8686317801475525
1995-07-21,0.8914908766746521
1995-07-24,0.9143493175506592
1995-07-25,0.9600663781166077
1995-07-26,1.0515013933181763
1995-07-27,1.0972189903259277
1995-07-28,1.0515013933181763
1995-07-31,1.0057837963104248
1995-08-01,1.0057837963104248
1995-08-02,1.0057837963104248
1995-08-03,0.9143493175506592
1995-08-04,0.9600663781166077
1995-08-07,1.0515013933181763
1995-08-08,1.0972189903259277
1995-08-09,1.0515013933181763
1995-08-10,1.0972189903259277
1995-08-11,1.0972189903259277
1995-08-14,1.0972189903259277
1995-08-15,1.0972189903259277
1995-08-16,1.0972189903259277
1995-08-17,1.0515013933181763
1995-08-18,1.0515013933181763
1995-08-21,1.0972189903259277
1995-08-22,1.1429364681243896
1995-08-23,1.1886539459228516
