Price,Close
Ticker,STLD
Date,
2011-03-29,13.82848072052002
2011-03-30,13.886240005493164
2011-03-31,13.554072380065918
2011-04-01,13.611842155456543
2011-04-04,13.900688171386719
2011-04-05,14.153429985046387
2011-04-06,14.045114517211914
2011-04-07,13.86458969116211
2011-04-08,13.525188446044922
2011-04-11,13.301331520080566
2011-04-12,13.149689674377441
2011-04-13,13.106366157531738
2011-04-14,12.947497367858887
2011-04-15,12.839179039001465
2011-04-18,12.608105659484863
2011-04-19,13.330216407775879
2011-04-20,13.344661712646484
2011-04-21,13.395204544067383
2011-04-25,13.33743667602539
2011-04-26,13.597395896911621
2011-04-27,13.43853759765625
2011-04-28,13.128024101257324
2011-04-29,13.135246276855469
2011-05-02,12.98360538482666
2011-05-03,12.83195972442627
2011-05-04,12.535892486572266
2011-05-05,12.377023696899414
2011-05-06,12.189277648925781
2011-05-09,12.31203556060791
2011-05-10,12.405912399291992
2011-05-11,12.340921401977539
2011-05-12,12.600883483886719
2011-05-13,12.52867317199707
2011-05-16,12.290372848510742
2011-05-17,12.362584114074707
2011-05-18,12.485346794128418
2011-05-19,12.348142623901367
2011-05-20,12.17483139038086
2011-05-23,11.98708438873291
2011-05-24,11.98708438873291
2011-05-25,12.095403671264648
2011-05-26,12.124289512634277
2011-05-27,12.290372848510742
2011-05-31,12.348142623901367
2011-06-01,11.929315567016602
2011-06-02,12.044854164123535
2011-06-03,11.893211364746094
2011-06-06,11.777674674987793
2011-06-07,11.719901084899902
2011-06-08,11.698241233825684
2011-06-09,11.74878978729248
2011-06-10,11.61880874633789
2011-06-13,11.387731552124023
2011-06-14,11.647689819335938
2011-06-15,11.517711639404297
2011-06-16,11.084444046020508
2011-06-17,10.88225269317627
2011-06-20,11.012229919433594
2011-06-21,11.358848571777344
2011-06-22,11.409393310546875
2011-06-23,11.409393310546875
2011-06-24,11.30829906463623
2011-06-27,11.33718204498291
2011-06-28,11.562471389770508
2011-06-29,11.867707252502441
2011-06-30,11.80956745147705
2011-07-01,11.925846099853516
2011-07-05,11.802297592163086
2011-07-06,11.80956745147705
2011-07-07,11.947648048400879
2011-07-08,11.795028686523438
2011-07-11,11.577008247375488
2011-07-12,11.584275245666504
2011-07-13,11.635144233703613
2011-07-14,11.366251945495605
2011-07-15,11.431660652160645
2011-07-18,11.213637351989746
2011-07-19,11.729620933532715
2011-07-20,11.59154224395752
2011-07-21,11.969450950622559
2011-07-22,12.020320892333984
2011-07-25,11.874971389770508
2011-07-26,11.49706745147705
2011-07-27,11.220905303955078
2011-07-28,11.257242202758789
2011-07-29,11.351719856262207
2011-08-01,11.351719856262207
2011-08-02,11.024685859680176
2011-08-03,10.864800453186035
2011-08-04,10.050848007202148
2011-08-05,9.825559616088867
2011-08-08,8.82992172241211
2011-08-09,9.236898422241211
2011-08-10,8.902596473693848
2011-08-11,9.200560569763184
2011-08-12,9.215097427368164
2011-08-15,9.476722717285156
2011-08-16,9.10608196258545
2011-08-17,9.156956672668457
2011-08-18,8.546493530273438
2011-08-19,8.29940128326416
2011-08-22,8.17585277557373
2011-08-23,8.481085777282715
2011-08-24,8.422945976257324
2011-08-25,8.204923629760742
2011-08-26,8.662772178649902
2011-08-29,9.244166374206543
2011-08-30,9.251432418823242
2011-08-31,9.251432418823242
2011-09-01,8.982537269592285
2011-09-02,8.597363471984863
2011-09-06,8.350271224975586
2011-09-07,8.713644027709961
2011-09-08,8.459283828735352
2011-09-09,8.190385818481445
2011-09-12,8.124982833862305
2011-09-13,8.386609077453613
2011-09-14,8.63370132446289
2011-09-15,9.026143074035645
2011-09-16,8.873525619506836
2011-09-19,8.735444068908691
2011-09-20,8.539226531982422
2011-09-21,8.17585277557373
2011-09-22,7.470913410186768
2011-09-23,7.565390110015869
2011-09-26,7.819748878479004
2011-09-27,7.943295478820801
2011-09-28,7.4592156410217285
2011-09-29,7.569232940673828
2011-09-30,7.275854110717773
2011-10-03,6.85045051574707
2011-10-04,7.437212944030762
2011-10-05,7.935962677001953
2011-10-06,8.031309127807617
2011-10-07,7.605908393859863
2011-10-10,7.987303733825684
2011-10-11,7.972632884979248
2011-10-12,8.258681297302246
2011-10-13,8.229341506958008
2011-10-14,8.3760347366333
2011-10-17,7.972632884979248
2011-10-18,8.44204330444336
2011-10-19,8.214673042297363
2011-10-20,8.610736846923828
2011-10-21,8.808775901794434
2011-10-24,9.153491973876953
2011-10-25,8.845444679260254
2011-10-26,9.153491973876953
2011-10-27,9.732921600341797
2011-10-28,9.974959373474121
2011-10-31,9.160829544067383
2011-11-01,8.904117584228516
2011-11-02,9.256176948547363
2011-11-03,9.549558639526367
2011-11-04,9.886946678161621
2011-11-07,9.916284561157227
2011-11-08,10.040968894958496
2011-11-09,9.498214721679688
2011-11-10,9.600899696350098
2011-11-11,9.894280433654785
2011-11-14,10.004298210144043
2011-11-15,9.989624977111816
2011-11-16,9.806264877319336
2011-11-17,9.373530387878418
2011-11-18,9.197502136230469
2011-11-21,8.96279525756836
2011-11-22,8.88211727142334
2011-11-23,8.434709548950195
2011-11-25,8.310019493103027
2011-11-28,8.904117584228516
2011-11-29,8.852776527404785
2011-11-30,9.666912078857422
2011-12-01,9.674246788024902
2011-12-02,9.850274085998535
2011-12-05,9.952957153320312
2011-12-06,9.90894889831543
2011-12-07,9.894280433654785
2011-12-08,9.366193771362305
2011-12-09,9.718255043029785
2011-12-12,9.366193771362305
2011-12-13,9.131487846374512
2011-12-14,8.955459594726562
2011-12-15,9.058143615722656
2011-12-16,9.168161392211914
2011-12-19,8.830774307250977
2011-12-20,9.388198852539062
2011-12-21,9.461544036865234
2011-12-22,9.644906997680664
2011-12-23,9.791597366333008
2011-12-27,9.806264877319336
2011-12-28,9.673251152038574
2011-12-29,9.739758491516113
2011-12-30,9.717588424682617
2012-01-03,10.367890357971191
2012-01-04,10.700433731079102
2012-01-05,10.641313552856445
2012-01-06,10.69304084777832
2012-01-09,10.67087459564209
2012-01-10,10.811281204223633
2012-01-11,11.055146217346191
2012-01-12,11.025583267211914
2012-01-13,10.61914348602295
2012-01-17,10.885173797607422
2012-01-18,11.21033000946045
2012-01-19,11.121651649475098
2012-01-20,11.195549011230469
2012-01-23,11.328566551208496
2012-01-24,11.424633026123047
2012-01-25,11.831070899963379
2012-01-26,11.742396354675293
2012-01-27,11.904969215393066
2012-01-30,11.808899879455566
2012-01-31,11.786731719970703
2012-02-01,12.015815734863281
2012-02-02,11.771952629089355
2012-02-03,12.178394317626953
2012-02-06,12.052766799926758
2012-02-07,11.904969215393066
2012-02-08,11.735004425048828
2012-02-09,11.860628128051758
2012-02-10,11.424633026123047
2012-02-13,11.269447326660156
2012-02-14,11.099480628967285
2012-02-15,11.077309608459473
2012-02-16,11.4098539352417
2012-02-17,11.313788414001465
2012-02-21,11.446803092956543
2012-02-22,10.752163887023926
2012-02-23,10.877786636352539
2012-02-24,10.922125816345215
2012-02-27,10.981245040893555
2012-02-28,11.143821716308594
2012-02-29,10.94429874420166
2012-03-01,11.077309608459473
2012-03-02,11.11426067352295
2012-03-05,10.774331092834473
2012-03-06,10.434404373168945
2012-03-07,10.404839515686035
2012-03-08,10.412233352661133
2012-03-09,10.604366302490234
2012-03-12,10.463960647583008
2012-03-13,10.899957656860352
2012-03-14,10.96646499633789
2012-03-15,10.877786636352539
2012-03-16,11.106870651245117
2012-03-19,11.446803092956543
2012-03-20,11.276836395263672
2012-03-21,11.040362358093262
2012-03-22,10.56002140045166
2012-03-23,10.840840339660645
2012-03-26,10.899957656860352
2012-03-27,10.811281204223633
2012-03-28,10.714548110961914
2012-03-29,10.826165199279785
2012-03-30,10.818721771240234
2012-04-02,11.056821823120117
2012-04-03,10.900568962097168
2012-04-04,10.66990852355957
2012-04-05,10.364840507507324
2012-04-09,10.126738548278809
2012-04-10,9.933281898498535
2012-04-11,10.03745174407959
2012-04-12,10.543417930603027
2012-04-13,10.201144218444824
2012-04-16,10.193704605102539
2012-04-17,10.32763671875
2012-04-18,10.32763671875
2012-04-19,9.762147903442383
2012-04-20,9.59101390838623
2012-04-23,9.524044036865234
2012-04-24,9.501721382141113
2012-04-25,9.471961975097656
2012-04-26,9.754707336425781
2012-04-27,9.687740325927734
2012-04-30,9.509162902832031
2012-05-01,9.546368598937988
2012-05-02,9.479402542114258
2012-05-03,9.382674217224121
2012-05-04,9.040404319763184
2012-05-07,8.884148597717285
2012-05-08,8.802302360534668
2012-05-09,8.876705169677734
2012-05-10,8.86926555633545
2012-05-11,8.817183494567871
2012-05-14,8.846946716308594
2012-05-15,8.497234344482422
2012-05-16,8.13264274597168
2012-05-17,7.93918514251709
2012-05-18,7.7606072425842285
2012-05-21,8.013593673706055
2012-05-22,7.9243035316467285
2012-05-23,7.961507320404053
2012-05-24,7.864778518676758
2012-05-25,7.931744575500488
2012-05-29,8.102876663208008
2012-05-30,7.87965726852417
2012-05-31,7.8424553871154785
2012-06-01,7.745728969573975
2012-06-04,7.96894645690918
2012-06-05,7.872223377227783
2012-06-06,8.229371070861816
2012-06-07,8.229371070861816
2012-06-08,8.199605941772461
2012-06-11,7.812692165374756
2012-06-12,7.745728969573975
2012-06-13,7.827577590942383
2012-06-14,7.872223377227783
2012-06-15,8.199605941772461
2012-06-18,8.318660736083984
2012-06-19,8.958556175231934
2012-06-20,8.951115608215332
2012-06-21,8.39306640625
2012-06-22,8.32610034942627
2012-06-25,8.192168235778809
2012-06-26,8.452591896057129
2012-06-27,8.527660369873047
2012-06-28,8.602725982666016
2012-06-29,8.797898292541504
2012-07-02,9.083155632019043
2012-07-03,9.413453102111816
2012-07-05,9.46600341796875
2012-07-06,9.47350788116455
2012-07-09,9.248306274414062
2012-07-10,9.210769653320312
2012-07-11,9.14321231842041
2012-07-12,9.053133964538574
2012-07-13,9.390935897827148
2012-07-16,9.315865516662598
2012-07-17,9.270825386047363
2012-07-18,9.345890998840332
2012-07-19,9.46600341796875
2012-07-20,9.330878257751465
2012-07-23,9.173234939575195
2012-07-24,8.978063583374023
2012-07-25,8.700310707092285
2012-07-26,9.045622825622559
2012-07-27,9.488518714904785
2012-07-30,9.53355884552002
2012-07-31,9.676190376281738
2012-08-01,9.646162033081055
2012-08-02,9.29334545135498
2012-08-03,9.556079864501953
2012-08-06,9.841336250305176
2012-08-07,9.856353759765625
2012-08-08,9.901389122009277
2012-08-09,10.036514282226562
2012-08-10,10.09656810760498
2012-08-13,9.803802490234375
2012-08-14,9.743748664855957
2012-08-15,9.818817138671875
2012-08-16,9.826325416564941
2012-08-17,9.946431159973145
2012-08-20,9.908900260925293
2012-08-21,9.961444854736328
2012-08-22,9.803802490234375
2012-08-23,9.255813598632812
2012-08-24,9.315865516662598
2012-08-27,9.270825386047363
2012-08-28,9.225784301757812
2012-08-29,9.195760726928711
2012-08-30,9.09066390991211
2012-08-31,9.173234939575195
2012-09-04,8.880474090576172
2012-09-05,8.775381088256836
2012-09-06,8.963050842285156
2012-09-07,9.248306274414062
2012-09-10,9.203263282775879
2012-09-11,9.21827507019043
2012-09-12,8.857954978942871
2012-09-13,9.308359146118164
2012-09-14,9.766267776489258
2012-09-17,9.315865516662598
2012-09-18,9.038117408752441
2012-09-19,9.098170280456543
2012-09-20,9.098170280456543
2012-09-21,8.948038101196289
2012-09-24,8.940529823303223
2012-09-25,8.482616424560547
2012-09-26,8.550779342651367
2012-09-27,8.603799819946289
2012-09-28,8.51291275024414
2012-10-01,8.550779342651367
2012-10-02,8.550779342651367
2012-10-03,8.51291275024414
2012-10-04,8.884023666381836
2012-10-05,9.020354270935059
2012-10-08,9.30058479309082
2012-10-09,9.330877304077148
2012-10-10,9.164258003234863
2012-10-11,9.376325607299805
2012-10-12,9.164258003234863
2012-10-15,9.361172676086426
2012-10-16,9.5732421875
2012-10-17,9.558091163635254
2012-10-18,9.845894813537598
2012-10-19,9.512646675109863
2012-10-22,9.770155906677246
2012-10-23,9.701994895935059
2012-10-24,9.626255989074707
2012-10-25,9.755008697509766
2012-10-26,9.679271697998047
2012-10-31,9.5732421875
2012-11-01,10.186716079711914
2012-11-02,10.012516975402832
2012-11-05,10.080681800842285
2012-11-06,10.527535438537598
2012-11-07,10.073105812072754
2012-11-08,9.88376522064209
2012-11-09,10.065536499023438
2012-11-12,10.057960510253906
2012-11-13,9.929203987121582
2012-11-14,9.626255989074707
2012-11-15,9.308158874511719
2012-11-16,9.383895874023438
2012-11-19,9.595959663391113
2012-11-20,9.5732421875
2012-11-21,9.595959663391113
2012-11-23,9.800456047058105
2012-11-26,9.777727127075195
2012-11-27,9.489927291870117
2012-11-28,9.626255989074707
2012-11-29,9.724716186523438
2012-11-30,9.785303115844727
2012-12-03,9.512646675109863
2012-12-04,9.588387489318848
2012-12-05,9.823171615600586
2012-12-06,9.656549453735352
2012-12-07,9.694416999816895
2012-12-10,9.679271697998047
2012-12-11,9.997369766235352
2012-12-12,9.830747604370117
2012-12-13,9.88376522064209
2012-12-14,10.285172462463379
2012-12-17,10.421499252319336
2012-12-18,10.709303855895996
2012-12-19,10.48209285736084
2012-12-20,10.451796531677246
2012-12-21,10.315464973449707
2012-12-24,10.300321578979492
2012-12-26,10.254878044128418
2012-12-27,10.20909595489502
2012-12-28,10.02597713470459
2012-12-31,10.476151466369629
2013-01-02,10.895807266235352
2013-01-03,10.872917175292969
2013-01-04,11.139972686767578
2013-01-07,11.45280647277832
2013-01-08,11.178122520446777
2013-01-09,11.338356018066406
2013-01-10,11.407027244567871
2013-01-11,11.345985412597656
2013-01-14,11.239163398742676
2013-01-15,11.53674030303955
2013-01-16,11.376504898071289
2013-01-17,11.597777366638184
2013-01-18,11.53674030303955
2013-01-22,11.666450500488281
2013-01-23,11.719861030578613
2013-01-24,11.620667457580566
2013-01-25,11.628300666809082
2013-01-28,11.445174217224121
2013-01-29,11.773272514343262
2013-01-30,11.53674030303955
2013-01-31,11.6054105758667
2013-02-01,11.75037956237793
2013-02-04,11.590147972106934
2013-02-05,11.597777366638184
2013-02-06,11.94113826751709
2013-02-07,11.948766708374023
2013-02-08,11.925871849060059
2013-02-11,11.948766708374023
2013-02-12,12.063218116760254
2013-02-13,12.040327072143555
2013-02-14,12.276859283447266
2013-02-15,12.208186149597168
2013-02-19,12.246337890625
2013-02-20,11.597777366638184
2013-02-21,11.361245155334473
2013-02-22,11.567259788513184
2013-02-25,11.201013565063477
2013-02-26,11.269684791564941
2013-02-27,11.529111862182617
2013-02-28,11.651188850402832
2013-03-01,11.330728530883789
2013-03-04,11.429917335510254
2013-03-05,11.460436820983887
2013-03-06,11.788534164428711
2013-03-07,11.81905460357666
2013-03-08,12.170038223266602
2013-03-11,12.09373950958252
2013-03-12,11.948766708374023
2013-03-13,11.635929107666016
2013-03-14,11.574885368347168
2013-03-15,11.803791999816895
2013-03-18,11.727493286132812
2013-03-19,11.68171215057373
2013-03-20,11.895354270935059
2013-03-21,11.887723922729492
2013-03-22,11.86483383178711
2013-03-25,12.07085132598877
2013-03-26,12.209151268005371
2013-03-27,12.30135440826416
2013-03-28,12.201470375061035
2013-04-01,11.855709075927734
2013-04-02,11.387011528015137
2013-04-03,11.148823738098145
2013-04-04,11.217973709106445
2013-04-05,11.264071464538574
2013-04-08,11.333226203918457
2013-04-09,11.678986549377441
2013-04-10,11.740452766418457
2013-04-11,11.6482515335083
2013-04-12,11.509950637817383
2013-04-15,10.979782104492188
2013-04-16,11.210291862487793
2013-04-17,10.941366195678711
2013-04-18,11.048937797546387
2013-04-19,11.041252136230469
2013-04-22,10.902946472167969
2013-04-23,10.987462997436523
2013-04-24,11.317859649658203
2013-04-25,11.402375221252441
2013-04-26,11.294806480407715
2013-04-29,11.45616340637207
2013-04-30,11.55605411529541
2013-05-01,11.271757125854492
2013-05-02,11.325540542602539
2013-05-03,11.748139381408691
2013-05-06,11.655933380126953
2013-05-07,11.763503074645996
2013-05-08,12.032431602478027
2013-05-09,11.894123077392578
2013-05-10,11.901805877685547
2013-05-13,11.663619041442871
2013-05-14,11.678986549377441
2013-05-15,11.609838485717773
2013-05-16,11.55605411529541
2013-05-17,11.763503074645996
2013-05-20,12.124631881713867
2013-05-21,12.324403762817383
2013-05-22,11.986329078674316
2013-05-23,11.917177200317383
2013-05-24,11.817289352416992
2013-05-28,11.947911262512207
2013-05-29,11.832656860351562
2013-05-30,11.894123077392578
2013-05-31,11.794240951538086
2013-06-03,11.878759384155273
2013-06-04,11.940227508544922
2013-06-05,11.502264976501465
2013-06-06,11.410062789916992
2013-06-07,11.394692420959473
2013-06-10,11.433115005493164
2013-06-11,11.164191246032715
2013-06-12,11.095039367675781
2013-06-13,11.56373119354248
2013-06-14,11.463847160339355
2013-06-17,11.532999038696289
2013-06-18,11.509950637817383
2013-06-19,11.433115005493164
2013-06-20,11.2410249710083
2013-06-21,11.141139030456543
2013-06-24,10.910633087158203
2013-06-25,11.08735466003418
2013-06-26,11.280919075012207
2013-06-27,11.652557373046875
2013-06-28,11.544163703918457
2013-07-01,11.822896957397461
2013-07-02,11.807412147521973
2013-07-03,11.74547004699707
2013-07-05,11.71450138092041
2013-07-08,11.68353271484375
2013-07-09,11.79966926574707
2013-07-10,11.768698692321777
2013-07-11,11.923550605773926
2013-07-12,11.884839057922363
2013-07-15,11.877098083496094
2013-07-16,11.892579078674316
2013-07-17,12.039690017700195
2013-07-18,11.877098083496094
2013-07-19,11.776443481445312
2013-07-22,11.83063793182373
2013-07-23,12.117117881774902
2013-07-24,11.962263107299805
2013-07-25,12.124857902526855
2013-07-26,12.078402519226074
2013-07-29,12.03194808959961
2013-07-30,12.024205207824707
2013-07-31,12.047430992126465
2013-08-01,12.225510597229004
2013-08-02,12.210026741027832
2013-08-05,12.248741149902344
2013-08-06,12.055173873901367
2013-08-07,11.915809631347656
2013-08-08,12.008719444274902
2013-08-09,12.248741149902344
2013-08-12,12.604897499084473
2013-08-13,12.52746868133545
2013-08-14,12.690064430236816
2013-08-15,12.481019020080566
2013-08-16,12.349394798278809
2013-08-19,12.179056167602539
2013-08-20,12.364877700805664
2013-08-21,12.047430992126465
2013-08-22,12.3726167678833
2013-08-23,12.210026741027832
2013-08-26,12.279708862304688
2013-08-27,11.915809631347656
2013-08-28,12.008719444274902
2013-08-29,12.086143493652344
2013-08-30,11.815154075622559
2013-09-03,11.784185409545898
2013-09-04,11.923550605773926
2013-09-05,11.977751731872559
2013-09-06,12.039690017700195
2013-09-09,12.43455982208252
2013-09-10,12.759745597839355
2013-09-11,13.022994995117188
2013-09-12,12.968795776367188
2013-09-13,12.992024421691895
2013-09-16,13.00750732421875
2013-09-17,13.348182678222656
2013-09-18,13.479805946350098
2013-09-19,13.201070785522461
2013-09-20,12.984283447265625
2013-09-23,12.90685749053955
2013-09-24,12.837172508239746
2013-09-25,12.953313827514648
2013-09-26,13.062424659729004
2013-09-27,12.867583274841309
2013-09-30,13.031248092651367
2013-10-01,13.194918632507324
2013-10-02,13.24168586730957
2013-10-03,13.046838760375977
2013-10-04,13.132570266723633
2013-10-07,12.953311920166016
2013-10-08,12.859786033630371
2013-10-09,12.766260147094727
2013-10-10,13.085806846618652
2013-10-11,13.21051025390625
2013-10-14,13.42873477935791
2013-10-15,13.420942306518555
2013-10-16,13.41314697265625
2013-10-17,13.943126678466797
2013-10-18,14.099000930786133
2013-10-21,14.2548828125
2013-10-22,14.371786117553711
2013-10-23,14.363996505737305
2013-10-24,14.208118438720703
2013-10-25,13.989887237548828
2013-10-28,13.919743537902832
2013-10-29,13.927539825439453
2013-10-30,13.857394218444824
2013-10-31,14.021062850952148
2013-11-01,14.371786117553711
2013-11-04,14.691335678100586
2013-11-05,14.597806930541992
2013-11-06,14.683538436889648
2013-11-07,14.426342964172363
2013-11-08,14.932938575744629
2013-11-11,15.003082275390625
2013-11-12,14.823822975158691
2013-11-13,14.847204208374023
2013-11-14,14.89397144317627
2013-11-15,14.823822975158691
2013-11-18,14.753682136535645
2013-11-19,14.83941650390625
2013-11-20,14.753682136535645
2013-11-21,14.753682136535645
2013-11-22,14.558832168579102
2013-11-25,14.348407745361328
2013-11-26,14.309428215026855
2013-11-27,14.145761489868164
2013-11-29,14.200323104858398
2013-12-02,14.153553009033203
2013-12-03,14.13017749786377
2013-12-04,14.535454750061035
2013-12-05,14.644571304321289
2013-12-06,14.660155296325684
2013-12-09,14.83941650390625
2013-12-10,14.753682136535645
2013-12-11,14.543243408203125
2013-12-12,14.543243408203125
2013-12-13,14.636777877807617
2013-12-16,14.77706241607666
2013-12-17,14.761476516723633
2013-12-18,14.286048889160156
2013-12-19,14.473108291625977
2013-12-20,14.441924095153809
2013-12-23,14.667951583862305
2013-12-24,15.088817596435547
2013-12-26,15.073230743408203
2013-12-27,15.441632270812988
2013-12-30,15.21431827545166
2013-12-31,15.316218376159668
2014-01-02,15.049713134765625
2014-01-03,15.01835823059082
2014-01-06,14.79104232788086
2014-01-07,14.885107040405273
2014-01-08,15.065390586853027
2014-01-09,14.979167938232422
2014-01-10,14.97132682800293
2014-01-13,14.540217399597168
2014-01-14,14.540217399597168
2014-01-15,14.56373405456543
2014-01-16,14.618599891662598
2014-01-17,14.414801597595215
2014-01-21,14.085590362548828
2014-01-22,14.030721664428711
2014-01-23,13.772058486938477
2014-01-24,13.29391098022461
2014-01-27,12.917669296264648
2014-01-28,13.207690238952637
2014-01-29,13.011734008789062
2014-01-30,13.097952842712402
2014-01-31,12.933344841003418
2014-02-03,12.408173561096191
2014-02-04,12.510075569152832
2014-02-05,12.62765121459961
2014-02-06,12.698197364807129
2014-02-07,12.800094604492188
2014-02-10,12.784415245056152
2014-02-11,13.41148853302002
2014-02-12,13.638797760009766
2014-02-13,13.85043716430664
2014-02-14,14.007208824157715
2014-02-18,14.116942405700684
2014-02-19,14.109107971191406
2014-02-20,14.109107971191406
2014-02-21,13.842597961425781
2014-02-24,13.380135536193848
2014-02-25,13.27039909362793
2014-02-26,13.466361045837402
2014-02-27,13.646642684936523
2014-02-28,13.67015552520752
2014-03-03,13.489873886108398
2014-03-04,13.513386726379395
2014-03-05,13.72502613067627
2014-03-06,13.85043716430664
2014-03-07,13.881793975830078
2014-03-10,13.435002326965332
2014-03-11,13.482034683227539
2014-03-12,13.25472354888916
2014-03-13,12.956863403320312
2014-03-14,12.94902229309082
2014-03-17,13.074437141418457
2014-03-18,13.27039909362793
2014-03-19,13.427164077758789
2014-03-20,13.387971878051758
2014-03-21,13.858275413513184
2014-03-24,14.030721664428711
2014-03-25,14.195328712463379
2014-03-26,13.952338218688965
2014-03-27,13.84582805633545
2014-03-28,13.759049415588379
2014-03-31,14.03518009185791
2014-04-01,14.07462215423584
2014-04-02,14.248188972473145
2014-04-03,14.689995765686035
2014-04-04,14.453316688537598
2014-04-07,14.484864234924316
2014-04-08,14.634766578674316
2014-04-09,14.831997871398926
2014-04-10,14.540102005004883
2014-04-11,14.516429901123047
2014-04-14,14.855671882629395
2014-04-15,14.879341125488281
2014-04-16,14.910893440246582
2014-04-17,14.200854301452637
2014-04-21,14.38231086730957
2014-04-22,14.350750923156738
2014-04-23,14.634766578674316
2014-04-24,14.713663101196289
2014-04-25,14.500648498535156
2014-04-28,14.263967514038086
2014-04-29,14.334968566894531
2014-04-30,14.413866996765137
2014-05-01,14.579540252685547
2014-05-02,14.579540252685547
2014-05-05,14.121959686279297
2014-05-06,14.090400695800781
2014-05-07,14.192962646484375
2014-05-08,14.153515815734863
2014-05-09,13.893165588378906
2014-05-12,14.398090362548828
2014-05-13,14.25607967376709
2014-05-14,14.311301231384277
2014-05-15,14.263967514038086
2014-05-16,14.366532325744629
2014-05-19,14.295528411865234
2014-05-20,13.924722671508789
2014-05-21,13.93261432647705
2014-05-22,13.790604591369629
2014-05-23,14.019394874572754
2014-05-27,14.098295211791992
2014-05-28,13.78271198272705
2014-05-29,13.84582805633545
2014-05-30,13.624929428100586
2014-06-02,13.55392837524414
2014-06-03,13.55392837524414
2014-06-04,13.601259231567383
2014-06-05,13.80638599395752
2014-06-06,13.94839096069336
2014-06-09,13.71960163116455
2014-06-10,13.711712837219238
2014-06-11,13.861611366271973
2014-06-12,13.624929428100586
2014-06-13,13.822165489196777
2014-06-16,13.711712837219238
2014-06-17,14.121959686279297
2014-06-18,14.334968566894531
2014-06-19,14.263967514038086
2014-06-20,14.232412338256836
2014-06-23,14.043063163757324
2014-06-24,13.885278701782227
2014-06-25,14.043063163757324
2014-06-26,14.11850357055664
2014-06-27,14.110554695129395
2014-06-30,14.253495216369629
2014-07-01,14.182028770446777
2014-07-02,14.3964262008667
2014-07-03,14.539358139038086
2014-07-07,14.420245170593262
2014-07-08,14.44406509399414
2014-07-09,14.499655723571777
2014-07-10,14.277311325073242
2014-07-11,14.452009201049805
2014-07-14,14.221729278564453
2014-07-15,14.436128616333008
2014-07-16,14.729933738708496
2014-07-17,14.571117401123047
2014-07-18,14.75375747680664
2014-07-21,16.47687530517578
2014-07-22,17.223299026489258
2014-07-23,17.302709579467773
2014-07-24,17.263002395629883
2014-07-25,17.19947624206543
2014-07-28,17.20741844177246
2014-07-29,17.02478790283203
2014-07-30,17.056547164916992
2014-07-31,16.842147827148438
2014-08-01,16.61187171936035
2014-08-04,17.191539764404297
2014-08-05,17.02478790283203
2014-08-06,17.080368041992188
2014-08-07,16.961257934570312
2014-08-08,17.326526641845703
2014-08-11,17.15182876586914
2014-08-12,17.239185333251953
2014-08-13,17.58063507080078
2014-08-14,17.604448318481445
2014-08-15,17.556812286376953
2014-08-18,18.19205665588379
2014-08-19,18.430280685424805
2014-08-20,18.39057731628418
2014-08-21,18.366750717163086
2014-08-22,18.501747131347656
2014-08-25,18.485870361328125
2014-08-26,18.747907638549805
2014-08-27,18.65262222290039
2014-08-28,18.374706268310547
2014-08-29,18.454099655151367
2014-09-02,18.430280685424805
2014-09-03,18.978187561035156
2014-09-04,19.216411590576172
2014-09-05,19.248170852661133
2014-09-08,18.835256576538086
2014-09-09,18.771730422973633
2014-09-10,18.700265884399414
2014-09-11,19.049650192260742
2014-09-12,18.867019653320312
2014-09-15,18.795549392700195
2014-09-16,19.00994873046875
2014-09-17,19.7325496673584
2014-09-18,19.811960220336914
2014-09-19,19.35139274597168
2014-09-22,19.025833129882812
2014-09-23,18.97024917602539
2014-09-24,18.533506393432617
2014-09-25,18.422344207763672
2014-09-26,18.378454208374023
2014-09-29,18.178943634033203
2014-09-30,18.04328155517578
2014-10-01,17.628307342529297
2014-10-02,17.652252197265625
2014-10-03,17.2612247467041
2014-10-06,17.237274169921875
2014-10-07,16.854228973388672
2014-10-08,17.213342666625977
2014-10-09,16.57491683959961
2014-10-10,15.920540809631348
2014-10-13,15.633254051208496
2014-10-14,15.968425750732422
2014-10-15,16.191871643066406
2014-10-16,16.71058464050293
2014-10-17,16.80634307861328
2014-10-20,16.83827018737793
2014-10-21,17.4766845703125
2014-10-22,17.763973236083984
2014-10-23,17.676191329956055
2014-10-24,17.80387306213379
2014-10-27,17.468700408935547
2014-10-28,18.02732276916504
2014-10-29,18.051259994506836
2014-10-30,18.003387451171875
2014-10-31,18.362485885620117
2014-11-03,18.083181381225586
2014-11-04,17.740034103393555
2014-11-05,17.684173583984375
2014-11-06,17.676191329956055
2014-11-07,17.93953514099121
2014-11-10,17.875696182250977
2014-11-11,17.69215202331543
2014-11-12,17.88368034362793
2014-11-13,17.835790634155273
2014-11-14,18.147016525268555
2014-11-17,18.067222595214844
2014-11-18,18.210866928100586
2014-11-19,17.660228729248047
2014-11-20,18.051259994506836
2014-11-21,18.330568313598633
2014-11-24,18.31461524963379
2014-11-25,18.729578018188477
2014-11-26,18.657752990722656
2014-11-28,17.98741912841797
2014-12-01,17.564470291137695
2014-12-02,17.4766845703125
2014-12-03,18.24278450012207
2014-12-04,18.107133865356445
2014-12-05,18.09914207458496
2014-12-08,17.716089248657227
2014-12-09,17.963478088378906
