Price,Close
Ticker,MAA
Date,
2002-03-08,8.85086727142334
2002-03-11,8.81622314453125
2002-03-12,8.833542823791504
2002-03-13,8.840476036071777
2002-03-14,8.951325416564941
2002-03-15,8.951325416564941
2002-03-18,8.885506629943848
2002-03-19,8.930543899536133
2002-03-20,8.83007526397705
2002-03-21,8.98943042755127
2002-03-22,9.006750106811523
2002-03-25,9.024068832397461
2002-03-26,9.041393280029297
2002-03-27,9.006750106811523
2002-03-28,9.058711051940918
2002-04-01,8.972108840942383
2002-04-02,9.076032638549805
2002-04-03,9.024068832397461
2002-04-04,9.006750106811523
2002-04-05,9.082962989807129
2002-04-08,9.096818923950195
2002-04-09,9.176492691040039
2002-04-10,9.35316276550293
2002-04-11,9.360090255737305
2002-04-12,9.49866008758545
2002-04-15,9.363555908203125
2002-04-16,9.3704833984375
2002-04-17,9.252705574035645
2002-04-18,9.301199913024902
2002-04-19,9.210901260375977
2002-04-22,9.18610954284668
2002-04-23,9.1436128616333
2002-04-24,9.16840648651123
2002-04-25,9.10820484161377
2002-04-26,9.08695125579834
2002-04-29,9.295890808105469
2002-04-30,9.469415664672852
2002-05-01,9.402128219604492
2002-05-02,9.242768287658691
2002-05-03,9.29234790802002
2002-05-06,9.313600540161133
2002-05-07,9.278182029724121
2002-05-08,9.21798324584961
2002-05-09,9.140074729919434
2002-05-10,9.118826866149902
2002-05-13,9.129448890686035
2002-05-14,9.16840648651123
2002-05-15,9.118826866149902
2002-05-16,9.118826866149902
2002-05-17,9.189653396606445
2002-05-20,9.154240608215332
2002-05-21,9.094038963317871
2002-05-22,9.118826866149902
2002-05-23,9.154240608215332
2002-05-24,9.118826866149902
2002-05-28,9.101119041442871
2002-05-29,9.203814506530762
2002-05-30,9.384425163269043
2002-05-31,9.214442253112793
2002-06-03,9.380878448486328
2002-06-04,9.349008560180664
2002-06-05,9.175481796264648
2002-06-06,9.1436128616333
2002-06-07,9.179027557373047
2002-06-10,9.118826866149902
2002-06-11,9.118826866149902
2002-06-12,9.189653396606445
2002-06-13,9.136531829833984
2002-06-14,9.210901260375977
2002-06-17,9.207359313964844
2002-06-18,9.200273513793945
2002-06-19,9.331302642822266
2002-06-20,9.402128219604492
2002-06-21,9.402128219604492
2002-06-24,9.349008560180664
2002-06-25,9.430461883544922
2002-06-26,9.402128219604492
2002-06-27,9.476492881774902
2002-06-28,9.472956657409668
2002-07-01,9.480034828186035
2002-07-02,9.465874671936035
2002-07-03,9.41983699798584
2002-07-05,9.437541007995605
2002-07-08,9.41275405883789
2002-07-09,9.402128219604492
2002-07-10,9.349008560180664
2002-07-11,9.136531829833984
2002-07-12,9.136531829833984
2002-07-15,9.242768287658691
2002-07-16,9.313600540161133
2002-07-17,9.278182029724121
2002-07-18,9.090498924255371
2002-07-19,9.030295372009277
2002-07-22,8.89799976348877
2002-07-23,8.586298942565918
2002-07-24,8.626166343688965
2002-07-25,8.90887451171875
2002-07-26,9.061098098754883
2002-07-29,9.166211128234863
2002-07-30,9.187954902648926
2002-07-31,9.332932472229004
2002-08-01,9.296690940856934
2002-08-02,9.006731986999512
2002-08-05,8.78926944732666
2002-08-06,8.749401092529297
2002-08-07,8.89799976348877
2002-08-08,8.934245109558105
2002-08-09,8.89799976348877
2002-08-12,8.970494270324707
2002-08-13,8.716780662536621
2002-08-14,8.825512886047363
2002-08-15,8.814638137817383
2002-08-16,8.927000045776367
2002-08-19,8.89799976348877
2002-08-20,8.890754699707031
2002-08-21,9.071974754333496
2002-08-22,8.952363967895508
2002-08-23,8.94874382019043
2002-08-26,9.11546802520752
2002-08-27,9.050228118896484
2002-08-28,9.097344398498535
2002-08-29,9.20608139038086
2002-08-30,9.133588790893555
2002-09-03,9.042973518371582
2002-09-04,9.224199295043945
2002-09-05,9.24232292175293
2002-09-06,9.256820678710938
2002-09-09,9.20608139038086
2002-09-10,9.151713371276855
2002-09-11,9.184333801269531
2002-09-12,9.177081108093262
2002-09-13,9.27856159210205
2002-09-16,9.119093894958496
2002-09-17,9.024856567382812
2002-09-18,9.003110885620117
2002-09-19,8.894375801086426
2002-09-20,9.003110885620117
2002-09-23,9.061098098754883
2002-09-24,9.013982772827148
2002-09-25,9.068352699279785
2002-09-26,9.097344398498535
2002-09-27,8.988609313964844
2002-09-30,9.028483390808105
2002-10-01,9.12271785736084
2002-10-02,9.071974754333496
2002-10-03,9.057477951049805
2002-10-04,9.024856567382812
2002-10-07,8.753023147583008
2002-10-08,8.589923858642578
2002-10-09,8.231101036071777
2002-10-10,8.147741317749023
2002-10-11,8.419573783874512
2002-10-14,8.350709915161133
2002-10-15,8.546431541442871
2002-10-16,8.499314308166504
2002-10-17,8.644289016723633
2002-10-18,8.637046813964844
2002-10-21,8.676909446716309
2002-10-22,8.530156135559082
2002-10-23,8.660194396972656
2002-10-24,8.723347663879395
2002-10-25,8.786507606506348
2002-10-28,8.7344970703125
2002-10-29,8.745645523071289
2002-10-30,8.701061248779297
2002-10-31,8.76793098449707
2002-11-01,8.897963523864746
2002-11-04,8.942546844482422
2002-11-05,9.169178009033203
2002-11-06,9.362369537353516
2002-11-07,9.258343696594238
2002-11-08,9.135743141174316
2002-11-11,9.139452934265137
2002-11-12,9.232336044311523
2002-11-13,9.254631996154785
2002-11-14,9.373515129089355
2002-11-15,9.232336044311523
2002-11-18,9.176604270935059
2002-11-19,9.143171310424805
2002-11-20,9.250917434692383
2002-11-21,9.280635833740234
2002-11-22,9.288064002990723
2002-11-25,9.26948356628418
2002-11-26,9.273204803466797
2002-11-27,9.288064002990723
2002-11-29,9.250917434692383
2002-12-02,9.284351348876953
2002-12-03,9.236052513122559
2002-12-04,9.265775680541992
2002-12-05,9.213762283325195
2002-12-06,9.213762283325195
2002-12-09,9.195188522338867
2002-12-10,9.117162704467773
2002-12-11,9.102301597595215
2002-12-12,9.098586082458496
2002-12-13,9.09487533569336
2002-12-16,9.102301597595215
2002-12-17,9.061442375183105
2002-12-18,8.9908447265625
2002-12-19,8.909114837646484
2002-12-20,8.860814094543457
2002-12-23,8.879387855529785
2002-12-24,8.953696250915527
2002-12-26,8.983415603637695
2002-12-27,8.998272895812988
2002-12-30,9.102301597595215
2002-12-31,9.083728790283203
2003-01-02,9.176604270935059
2003-01-03,9.213762283325195
2003-01-06,9.22862434387207
2003-01-07,9.091157913208008
2003-01-08,9.009420394897461
2003-01-09,9.057723999023438
2003-01-10,9.042861938476562
2003-01-13,9.09487533569336
2003-01-14,9.106019973754883
2003-01-15,9.09487533569336
2003-01-16,9.020567893981934
2003-01-17,8.972270965576172
2003-01-21,8.979700088500977
2003-01-22,9.034907341003418
2003-01-23,9.031102180480957
2003-01-24,8.951146125793457
2003-01-27,8.91307258605957
2003-01-28,8.932106018066406
2003-01-29,9.023487091064453
2003-01-30,8.985411643981934
2003-01-31,9.06156063079834
2003-02-03,9.050139427185059
2003-02-04,9.031102180480957
2003-02-05,9.080595970153809
2003-02-06,9.034907341003418
2003-02-07,8.91307258605957
2003-02-10,8.966376304626465
2003-02-11,8.87119197845459
2003-02-12,8.83692741394043
2003-02-13,8.947343826293945
2003-02-14,8.932106018066406
2003-02-18,8.981605529785156
2003-02-19,8.947343826293945
2003-02-20,8.935914993286133
2003-02-21,8.928298950195312
2003-02-24,8.928298950195312
2003-02-25,8.932106018066406
2003-02-26,8.901646614074707
2003-02-27,8.966376304626465
2003-02-28,8.875
2003-03-03,8.954952239990234
2003-03-04,8.928298950195312
2003-03-05,8.947343826293945
2003-03-06,8.958758354187012
2003-03-07,8.94353199005127
2003-03-10,8.894034385681152
2003-03-11,8.87119197845459
2003-03-12,8.916882514953613
2003-03-13,8.981605529785156
2003-03-14,8.996834754943848
2003-03-17,9.0958251953125
2003-03-18,9.099634170532227
2003-03-19,9.080595970153809
2003-03-20,9.107246398925781
2003-03-21,9.17197322845459
2003-03-24,9.099634170532227
2003-03-25,9.156744003295898
2003-03-26,9.099634170532227
2003-03-27,9.118673324584961
2003-03-28,9.080595970153809
2003-03-31,9.023487091064453
2003-04-01,9.137709617614746
2003-04-02,9.152935981750488
2003-04-03,9.130095481872559
2003-04-04,9.130095481872559
2003-04-07,9.225281715393066
2003-04-08,9.194817543029785
2003-04-09,9.17578411102295
2003-04-10,9.168169975280762
2003-04-11,9.149127960205078
2003-04-14,9.32426929473877
2003-04-15,9.331883430480957
2003-04-16,9.518445014953613
2003-04-17,9.613626480102539
2003-04-21,9.666932106018066
2003-04-22,9.887125968933105
2003-04-23,9.976758003234863
2003-04-24,9.976758003234863
2003-04-25,9.996243476867676
2003-04-28,10.128746032714844
2003-04-29,10.011833190917969
2003-04-30,10.015735626220703
2003-05-01,10.089777946472168
2003-05-02,10.152128219604492
2003-05-05,10.288532257080078
2003-05-06,10.343091011047363
2003-05-07,10.308019638061523
2003-05-08,10.346989631652832
2003-05-09,10.44442367553711
2003-05-12,10.522363662719727
2003-05-13,10.514568328857422
2003-05-14,10.483392715454102
2003-05-15,10.514568328857422
2003-05-16,10.510669708251953
2003-05-19,10.487288475036621
2003-05-20,10.56132984161377
2003-05-21,10.522363662719727
2003-05-22,10.51845932006836
2003-05-23,10.530160903930664
2003-05-27,10.54964542388916
2003-05-28,10.467802047729492
2003-05-29,10.191100120544434
2003-05-30,10.230073928833008
2003-06-02,10.327506065368652
2003-06-03,10.24955940246582
2003-06-04,10.467802047729492
2003-06-05,10.483392715454102
2003-06-06,10.44442367553711
2003-06-09,10.327506065368652
2003-06-10,10.553540229797363
2003-06-11,10.541845321655273
2003-06-12,10.635381698608398
2003-06-13,10.56132984161377
2003-06-16,10.619789123535156
2003-06-17,10.584715843200684
2003-06-18,10.573022842407227
2003-06-19,10.522363662719727
2003-06-20,10.510669708251953
2003-06-23,10.346989631652832
2003-06-24,10.346989631652832
2003-06-25,10.385963439941406
2003-06-26,10.63927936553955
2003-06-27,10.553540229797363
2003-06-30,10.526257514953613
2003-07-01,10.650970458984375
2003-07-02,10.830236434936523
2003-07-03,10.826338768005371
2003-07-07,11.223854064941406
2003-07-08,11.145905494689941
2003-07-09,11.09914779663086
2003-07-10,11.110835075378418
2003-07-11,11.114731788635254
2003-07-14,11.243338584899902
2003-07-15,11.321281433105469
2003-07-16,11.262826919555664
2003-07-17,11.177092552185059
2003-07-18,11.317387580871582
2003-07-21,11.399232864379883
2003-07-22,11.25407886505127
2003-07-23,11.134770393371582
2003-07-24,11.258050918579102
2003-07-25,11.36939811706543
2003-07-28,11.417118072509766
2003-07-29,11.452913284301758
2003-07-30,11.524490356445312
2003-07-31,11.373374938964844
2003-08-01,11.564257621765137
2003-08-04,11.588117599487305
2003-08-05,11.34554386138916
2003-08-06,11.313726425170898
2003-08-07,11.353494644165039
2003-08-08,11.444958686828613
2003-08-11,11.56823444366455
2003-08-12,11.615957260131836
2003-08-13,11.592098236083984
2003-08-14,11.639819145202637
2003-08-15,11.512560844421387
2003-08-18,11.830698013305664
2003-08-19,11.890352249145508
2003-08-20,11.890352249145508
2003-08-21,11.91023063659668
2003-08-22,11.850580215454102
2003-08-25,11.894329071044922
2003-08-26,11.870466232299805
2003-08-27,11.790931701660156
2003-08-28,11.890352249145508
2003-08-29,11.687536239624023
2003-09-02,11.930113792419434
2003-09-03,12.132928848266602
2003-09-04,12.160765647888184
2003-09-05,12.319835662841797
2003-09-08,12.407323837280273
2003-09-09,12.367557525634766
2003-09-10,12.264164924621582
2003-09-11,12.26017951965332
2003-09-12,12.148832321166992
2003-09-15,12.18065071105957
2003-09-16,12.224392890930176
2003-09-17,12.049415588378906
2003-09-18,12.089186668395996
2003-09-19,12.097142219543457
2003-09-22,12.12895393371582
2003-09-23,12.148832321166992
2003-09-24,12.053393363952637
2003-09-25,11.878417015075684
2003-09-26,11.95397663116455
2003-09-29,12.045438766479492
2003-09-30,12.001689910888672
2003-10-01,12.204508781433105
2003-10-02,12.168719291687012
2003-10-03,12.38743782043457
2003-10-06,12.693642616271973
2003-10-07,12.677734375
2003-10-08,12.6260404586792
2003-10-09,12.69762134552002
2003-10-10,12.932246208190918
2003-10-13,13.023711204528809
2003-10-14,13.083357810974121
2003-10-15,13.019731521606445
2003-10-16,13.103243827819824
2003-10-17,13.123129844665527
2003-10-20,12.761248588562012
2003-10-21,12.75727367401123
2003-10-22,12.532465934753418
2003-10-23,12.346139907836914
2003-10-24,12.346139907836914
2003-10-27,12.435256958007812
2003-10-28,12.394746780395508
2003-10-29,12.585121154785156
2003-10-30,12.617525100708008
2003-10-31,12.718790054321289
2003-11-03,12.897012710571289
2003-11-04,13.018528938293457
2003-11-05,12.953733444213867
2003-11-06,12.994227409362793
2003-11-07,13.083342552185059
2003-11-10,13.002334594726562
2003-11-11,12.925370216369629
2003-11-12,13.16435718536377
2003-11-13,13.265616416931152
2003-11-14,13.091445922851562
2003-11-17,13.131945610046387
2003-11-18,13.042832374572754
2003-11-19,13.067143440246582
2003-11-20,12.986125946044922
2003-11-21,13.099546432495117
2003-11-24,13.1886568069458
2003-11-25,13.350679397583008
2003-11-26,13.31827163696289
2003-11-28,13.310171127319336
2003-12-01,13.549161911010742
2003-12-02,13.42763900756836
2003-12-03,13.204862594604492
2003-12-04,13.302074432373047
2003-12-05,13.354732513427734
2003-12-08,13.407386779785156
2003-12-09,13.419541358947754
2003-12-10,13.403337478637695
2003-12-11,13.48840618133545
2003-12-12,13.569408416748047
2003-12-15,13.460047721862793
2003-12-16,13.597763061523438
2003-12-17,13.48840618133545
2003-12-18,13.549161911010742
2003-12-19,13.569408416748047
2003-12-22,13.565362930297852
2003-12-23,13.666624069213867
2003-12-24,13.678775787353516
2003-12-26,13.759788513183594
2003-12-29,13.832696914672852
2003-12-30,13.865105628967285
2003-12-31,13.601815223693848
2004-01-02,13.690927505493164
2004-01-05,13.8124418258667
2004-01-06,13.743584632873535
2004-01-07,13.60586929321289
2004-01-08,13.646377563476562
2004-01-09,13.743584632873535
2004-01-12,13.739531517028809
2004-01-13,13.751688003540039
2004-01-14,13.751688003540039
2004-01-15,13.8124418258667
2004-01-16,13.792190551757812
2004-01-20,13.873205184936523
2004-01-21,13.887627601623535
2004-01-22,13.949440002441406
2004-01-23,13.990652084350586
2004-01-26,14.217305183410645
2004-01-27,14.18021297454834
2004-01-28,14.130763053894043
2004-01-29,14.2461519241333
2004-01-30,14.221426963806152
2004-02-02,14.25851058959961
2004-02-03,14.386260986328125
2004-02-04,14.122520446777344
2004-02-05,14.32444953918457
2004-02-06,14.608800888061523
2004-02-09,14.546977996826172
2004-02-10,14.691216468811035
2004-02-11,14.728297233581543
2004-02-12,14.625274658203125
2004-02-13,14.448073387145996
2004-02-17,14.25851058959961
2004-02-18,14.188459396362305
2004-02-19,14.155492782592773
2004-02-20,14.229665756225586
2004-02-23,14.221426963806152
2004-02-24,14.312084197998047
2004-02-25,14.579943656921387
2004-02-26,14.876652717590332
2004-02-27,14.777750968933105
2004-03-01,15.012648582458496
2004-03-02,15.123916625976562
2004-03-03,15.123916625976562
2004-03-04,15.235186576843262
2004-03-05,15.222810745239258
2004-03-08,15.10330867767334
2004-03-09,15.11154842376709
2004-03-10,15.029130935668945
2004-03-11,14.839566230773926
2004-03-12,15.033249855041504
2004-03-15,15.012648582458496
2004-03-16,14.921991348266602
2004-03-17,15.045620918273926
2004-03-18,15.107433319091797
2004-03-19,15.169240951538086
2004-03-22,15.053853034973145
2004-03-23,15.218697547912598
2004-03-24,15.107433319091797
2004-03-25,15.371171951293945
2004-03-26,15.161008834838867
2004-03-29,15.247537612915039
2004-03-30,15.350566864013672
2004-03-31,15.301117897033691
2004-04-01,15.313475608825684
2004-04-02,15.288751602172852
2004-04-05,14.86429500579834
2004-04-06,14.155492782592773
2004-04-07,14.699455261230469
2004-04-08,14.233784675598145
2004-04-12,13.557950019836426
2004-04-13,13.145853996276855
2004-04-14,13.02222728729248
2004-04-15,13.492013931274414
2004-04-16,13.722787857055664
2004-04-19,13.899992942810059
2004-04-20,13.380751609802246
2004-04-21,13.52553653717041
2004-04-22,13.886436462402344
2004-04-23,13.768940925598145
2004-04-26,13.68079948425293
2004-04-27,13.88223648071289
2004-04-28,13.78571605682373
2004-04-29,13.659823417663574
2004-04-30,13.533921241760254
2004-05-03,13.928401947021484
2004-05-04,14.058490753173828
2004-05-05,13.848669052124023
2004-05-06,13.865452766418457
2004-05-07,13.449986457824707
2004-05-10,13.273733139038086
2004-05-11,13.47516918182373
2004-05-12,13.592677116394043
2004-05-13,13.575894355773926
2004-05-14,13.722769737243652
2004-05-17,13.69339370727539
2004-05-18,14.07947063446045
2004-05-19,13.873848915100098
2004-05-20,14.045904159545898
2004-05-21,14.045904159545898
2004-05-24,14.138232231140137
2004-05-25,14.444572448730469
2004-05-26,14.625024795532227
2004-05-27,14.671191215515137
2004-05-28,14.8054780960083
2004-06-01,14.813874244689941
2004-06-02,15.061480522155762
2004-06-03,14.893610000610352
2004-06-04,15.069866180419922
2004-06-07,15.309066772460938
2004-06-08,15.279694557189941
2004-06-09,15.166388511657715
2004-06-10,15.153797149658203
2004-06-14,15.023700714111328
2004-06-15,15.317464828491211
2004-06-16,15.510507583618164
2004-06-17,15.695154190063477
2004-06-18,15.842032432556152
2004-06-21,15.946946144104004
2004-06-22,15.787484169006348
2004-06-23,15.942752838134766
2004-06-24,15.8588228225708
2004-06-25,16.173564910888672
2004-06-28,16.081235885620117
2004-06-29,15.879799842834473
2004-06-30,15.900785446166992
2004-07-01,15.812662124633789
2004-07-02,16.072839736938477
2004-07-06,16.005695343017578
2004-07-07,16.219728469848633
2004-07-08,15.86301326751709
2004-07-09,16.04346466064453
2004-07-12,16.114816665649414
2004-07-13,15.946946144104004
2004-07-14,15.884003639221191
2004-07-15,15.904974937438965
2004-07-16,15.896591186523438
2004-07-19,15.988913536071777
2004-07-20,16.26169204711914
2004-07-21,16.280868530273438
2004-07-22,15.81641960144043
2004-07-23,15.41164493560791
2004-07-26,15.2199068069458
2004-07-27,15.177291870117188
2004-07-28,15.258255958557129
2004-07-29,15.275293350219727
2004-07-30,15.275293350219727
2004-08-02,15.761039733886719
2004-08-03,15.743995666503906
2004-08-04,15.8505220413208
2004-08-05,15.403124809265137
2004-08-06,15.360515594482422
2004-08-09,15.424421310424805
2004-08-10,15.560774803161621
2004-08-11,15.539470672607422
2004-08-12,15.530942916870117
2004-08-13,15.556514739990234
2004-08-16,15.9357328414917
2004-08-17,16.12320899963379
2004-08-18,16.225481033325195
2004-08-19,15.9357328414917
2004-08-20,16.447040557861328
2004-08-23,16.400171279907227
2004-08-24,16.502431869506836
2004-08-25,16.74956512451172
2004-08-26,16.7666072845459
2004-08-27,16.78792381286621
2004-08-30,16.78792381286621
2004-08-31,16.894428253173828
2004-09-01,16.894428253173828
2004-09-02,17.07339859008789
2004-09-03,17.1713924407959
2004-09-07,17.410003662109375
2004-09-08,17.282182693481445
2004-09-09,17.218263626098633
2004-09-10,17.094697952270508
2004-09-13,16.92426300048828
2004-09-14,16.566349029541016
2004-09-15,16.71121597290039
2004-09-16,17.128782272338867
2004-09-17,17.043560028076172
2004-09-20,16.83478355407715
2004-09-21,17.000957489013672
2004-09-22,16.498172760009766
2004-09-23,16.447040557861328
2004-09-24,16.35330581665039
2004-09-27,16.233993530273438
2004-09-28,16.38312339782715
2004-09-29,16.532258987426758
2004-09-30,16.59617042541504
2004-10-01,16.915739059448242
2004-10-04,16.92426300048828
2004-10-05,16.992435455322266
2004-10-06,17.060611724853516
2004-10-07,16.745304107666016
2004-10-08,16.681396484375
2004-10-11,16.70269203186035
2004-10-12,16.907217025756836
2004-10-13,16.71121597290039
2004-10-14,16.753826141357422
2004-10-15,16.873126983642578
2004-10-18,16.95835304260254
2004-10-19,16.741039276123047
2004-10-20,16.70427131652832
2004-10-21,16.803747177124023
2004-10-22,16.76482582092285
2004-10-25,16.6696720123291
2004-10-26,16.872962951660156
2004-10-27,17.123836517333984
2004-10-28,17.16275405883789
2004-10-29,17.011377334594727
2004-11-01,17.262237548828125
2004-11-02,16.937837600708008
2004-11-03,17.19303321838379
2004-11-04,17.305490493774414
2004-11-05,16.97677230834961
2004-11-08,16.95514678955078
2004-11-09,16.96379280090332
2004-11-10,17.132482528686523
2004-11-11,17.32278823852539
2004-11-12,17.638538360595703
2004-11-15,17.582313537597656
2004-11-16,17.40497398376465
2004-11-17,17.10220718383789
2004-11-18,17.07624626159668
2004-11-19,16.95514678955078
2004-11-22,17.149776458740234
2004-11-23,17.128154754638672
2004-11-24,17.167081832885742
2004-11-26,17.279541015625
2004-11-29,17.084903717041016
2004-11-30,17.06760025024414
2004-12-01,17.314144134521484
2004-12-02,17.257917404174805
2004-12-03,17.383346557617188
2004-12-06,17.292512893676758
2004-12-07,17.240617752075195
2004-12-08,17.387678146362305
2004-12-09,17.357398986816406
2004-12-10,17.51742935180664
2004-12-13,17.66881561279297
2004-12-14,17.634212493896484
2004-12-15,17.703418731689453
2004-12-16,17.495803833007812
2004-12-17,17.833179473876953
2004-12-20,17.73369598388672
2004-12-21,17.949962615966797
2004-12-22,18.036460876464844
2004-12-23,17.79425621032715
2004-12-27,17.738021850585938
2004-12-28,17.776941299438477
2004-12-29,17.811552047729492
2004-12-30,17.781278610229492
2004-12-31,17.828855514526367
2005-01-03,17.673141479492188
2005-01-04,17.608264923095703
2005-01-05,16.95514678955078
2005-01-06,17.301166534423828
2005-01-07,17.28386878967285
2005-01-10,17.089235305786133
2005-01-11,17.197364807128906
2005-01-12,17.218982696533203
2005-01-13,17.227642059326172
2005-01-14,17.223318099975586
2005-01-18,17.366050720214844
2005-01-19,17.452552795410156
2005-01-20,17.252857208251953
2005-01-21,17.292362213134766
2005-01-24,17.187023162841797
2005-01-25,16.93246841430664
2005-01-26,16.989517211914062
2005-01-27,16.590129852294922
2005-01-28,16.607685089111328
2005-01-31,16.598905563354492
2005-02-01,16.20829200744629
2005-02-02,16.897350311279297
2005-02-03,16.85346794128418
2005-02-04,17.04657554626465
2005-02-07,16.94124412536621
2005-02-08,17.055355072021484
2005-02-09,16.95880126953125
2005-02-10,17.129959106445312
2005-02-11,17.169466018676758
2005-02-14,16.971965789794922
2005-02-15,16.914907455444336
2005-02-16,17.033414840698242
2005-02-17,16.92367935180664
2005-02-18,16.7217960357666
2005-02-22,16.458465576171875
2005-02-23,16.287296295166016
2005-02-24,16.423343658447266
2005-02-25,16.620847702026367
2005-02-28,16.484798431396484
2005-03-01,16.585739135742188
2005-03-02,16.66912841796875
2005-03-03,16.651578903198242
2005-03-04,16.985136032104492
2005-03-07,17.007081985473633
2005-03-08,16.897350311279297
2005-03-09,16.326793670654297
2005-03-10,16.48040771484375
2005-03-11,16.17317771911621
2005-03-14,16.449682235717773
2005-03-15,16.35312271118164
2005-03-16,16.287296295166016
2005-03-17,16.195131301879883
2005-03-18,16.225852966308594
2005-03-21,16.164403915405273
2005-03-22,16.002016067504883
2005-03-23,15.909846305847168
2005-03-24,16.041507720947266
2005-03-28,15.905458450317383
2005-03-29,16.1512393951416
2005-03-30,16.17317771911621
2005-03-31,16.01957130432129
2005-04-01,15.896679878234863
2005-04-04,16.129291534423828
2005-04-05,16.1512393951416
2005-04-06,16.18634796142578
2005-04-07,16.27412223815918
2005-04-08,16.1468448638916
2005-04-11,15.993236541748047
2005-04-12,16.392627716064453
2005-04-13,16.309240341186523
2005-04-14,16.11612319946289
2005-04-15,16.19862937927246
2005-04-18,16.131736755371094
2005-04-19,16.2387752532959
2005-04-20,16.35919189453125
2005-04-21,16.662477493286133
2005-04-22,16.61341667175293
2005-04-25,16.805192947387695
2005-04-26,16.79181671142578
2005-04-27,17.121849060058594
2005-04-28,16.88547134399414
2005-04-29,17.050487518310547
2005-05-02,17.07724952697754
2005-05-03,17.197662353515625
2005-05-04,17.326997756958008
2005-05-05,17.56339454650879
2005-05-06,17.505407333374023
2005-05-09,17.98708152770996
2005-05-10,18.21900177001953
2005-05-11,18.263601303100586
2005-05-12,18.00045394897461
2005-05-13,17.884498596191406
2005-05-16,17.902341842651367
2005-05-17,17.973705291748047
2005-05-18,18.15656280517578
2005-05-19,18.214540481567383
2005-05-20,18.111970901489258
2005-05-23,18.259145736694336
2005-05-24,18.232379913330078
2005-05-25,17.839900970458984
2005-05-26,17.95586395263672
2005-05-27,18.15656280517578
2005-05-31,18.062902450561523
2005-06-01,18.343881607055664
2005-06-02,18.285900115966797
2005-06-03,18.285900115966797
2005-06-06,18.397415161132812
2005-06-07,18.55795669555664
2005-06-08,18.68730354309082
2005-06-09,18.88800621032715
2005-06-10,18.86569595336914
2005-06-13,18.95043182373047
2005-06-14,19.378599166870117
2005-06-15,19.672958374023438
2005-06-16,19.967315673828125
2005-06-17,20.377622604370117
2005-06-20,20.520347595214844
2005-06-21,20.689830780029297
2005-06-22,20.355335235595703
2005-06-23,20.275053024291992
2005-06-24,19.623897552490234
2005-06-27,19.668487548828125
2005-06-28,20.069894790649414
2005-06-29,20.06544303894043
2005-06-30,20.25720977783203
2005-07-01,20.270587921142578
2005-07-05,20.854854583740234
2005-07-06,20.93513298034668
2005-07-07,20.98418617248535
2005-07-08,21.17597198486328
2005-07-11,21.49709129333496
2005-07-12,21.4703311920166
2005-07-13,21.19826316833496
2005-07-14,20.868227005004883
2005-07-15,20.9246826171875
2005-07-18,20.915647506713867
2005-07-19,21.046627044677734
2005-07-20,21.182119369506836
2005-07-21,20.9833984375
2005-07-22,21.136951446533203
2005-07-25,21.227283477783203
2005-07-26,21.543437957763672
2005-07-27,21.471174240112305
2005-07-28,21.75571632385254
2005-07-29,21.746685028076172
2005-08-01,21.77829360961914
2005-08-02,21.769264221191406
2005-08-03,21.710540771484375
2005-08-04,21.042104721069336
2005-08-05,20.080106735229492
2005-08-08,19.389097213745117
2005-08-09,19.465869903564453
2005-08-10,19.660083770751953
2005-08-11,19.854284286499023
2005-08-12,20.089143753051758
2005-08-15,20.33302879333496
2005-08-16,20.292383193969727
2005-08-17,20.215600967407227
2005-08-18,20.120752334594727
2005-08-19,20.147859573364258
2005-08-22,20.251741409301758
2005-08-23,19.660083770751953
2005-08-24,19.705251693725586
2005-08-25,19.777515411376953
2005-08-26,19.782024383544922
2005-08-29,19.732345581054688
2005-08-30,19.71878433227539
2005-08-31,20.233673095703125
2005-09-01,20.454975128173828
2005-09-02,20.70789909362793
2005-09-06,21.1640567779541
2005-09-07,21.23180389404297
2005-09-08,21.091785430908203
2005-09-09,21.263418197631836
2005-09-12,21.49827766418457
2005-09-13,21.453102111816406
2005-09-14,21.407947540283203
2005-09-15,21.385366439819336
2005-09-16,21.31761360168457
2005-09-19,20.987916946411133
2005-09-20,20.820802688598633
2005-09-21,20.70789909362793
2005-09-22,20.807260513305664
2005-09-23,20.825332641601562
2005-09-26,21.069217681884766
2005-09-27,21.0601806640625
2005-09-28,20.847902297973633
2005-09-29,20.929203033447266
2005-09-30,21.005977630615234
2005-10-03,21.27244758605957
2005-10-04,21.136951446533203
2005-10-05,20.373674392700195
2005-10-06,20.55885124206543
2005-10-07,20.513689041137695
2005-10-10,20.355615615844727
2005-10-11,19.791057586669922
2005-10-12,19.782024383544922
2005-10-13,19.763957977294922
2005-10-14,20.26527976989746
2005-10-17,20.41404151916504
2005-10-18,20.162296295166016
2005-10-19,20.64290428161621
2005-10-20,20.070749282836914
2005-10-21,20.331647872924805
2005-10-24,21.022798538208008
2005-10-25,20.931259155273438
2005-10-26,21.054832458496094
2005-10-27,20.7664852142334
2005-10-28,21.100605010986328
2005-10-31,21.35236358642578
2005-11-01,21.343210220336914
2005-11-02,21.695648193359375
2005-11-03,21.498825073242188
2005-11-04,21.361513137817383
2005-11-07,21.50797462463379
2005-11-08,21.535446166992188
2005-11-09,22.222015380859375
2005-11-10,22.36847686767578
2005-11-11,22.4188289642334
2005-11-14,21.85584259033203
2005-11-15,21.79633331298828
