Price,Close
1987-10-23,2.5385689735412598
1987-10-26,2.2333462238311768
1987-10-27,2.3524587154388428
1987-10-28,2.4194579124450684
1987-10-29,2.508791208267212
1987-10-30,2.642791986465454
1987-11-02,2.6502363681793213
1987-11-03,2.5883588790893555
1987-11-04,2.5883588790893555
1987-11-05,2.5808122158050537
1987-11-06,2.4902570247650146
1987-11-09,2.3393313884735107
1987-11-10,2.3393313884735107
1987-11-11,2.392155408859253
1987-11-12,2.4374330043792725
1987-11-13,2.3393313884735107
1987-11-16,2.4374330043792725
1987-11-17,2.4298882484436035
1987-11-18,2.422339677810669
1987-11-19,2.346879482269287
1987-11-20,2.3393313884735107
1987-11-23,2.3770642280578613
1987-11-24,2.392155408859253
1987-11-25,2.32423996925354
1987-11-27,2.32423996925354
1987-11-30,2.2035000324249268
1987-12-01,2.2336838245391846
1987-12-02,2.2336838245391846
1987-12-03,2.2185921669006348
1987-12-04,2.2185921669006348
1987-12-07,2.24877667427063
1987-12-08,2.354424238204956
1987-12-09,2.3393313884735107
1987-12-10,2.2035000324249268
1987-12-11,2.301600217819214
1987-12-14,2.3393313884735107
1987-12-15,2.286508083343506
1987-12-16,2.32423996925354
1987-12-17,2.2638704776763916
1987-12-18,2.331786632537842
1987-12-21,2.309147834777832
1987-12-22,2.316692352294922
1987-12-23,2.399700880050659
1987-12-24,2.4298882484436035
1987-12-28,2.346879482269287
1987-12-29,2.354424238204956
1987-12-30,2.4072492122650146
1987-12-31,2.392155408859253
1988-01-04,2.512895345687866
1988-01-05,2.5581727027893066
1988-01-06,2.5959033966064453
1988-01-07,2.656273126602173
1988-01-08,2.4902570247650146
1988-01-11,2.4525258541107178
1988-01-12,2.414793014526367
1988-01-13,2.392155408859253
1988-01-14,2.460071086883545
1988-01-15,2.4902570247650146
1988-01-18,2.5355350971221924
1988-01-19,2.5355350971221924
1988-01-20,2.4525258541107178
1988-01-21,2.482710599899292
1988-01-22,2.5279884338378906
1988-01-25,2.6411821842193604
1988-01-26,2.603450298309326
1988-01-27,2.6109957695007324
1988-01-28,2.6336357593536377
1988-01-29,2.7090983390808105
1988-02-01,2.6487276554107666
1988-02-02,2.7237045764923096
1988-02-03,2.7007534503936768
1988-02-04,2.693101644515991
1988-02-05,2.7007534503936768
1988-02-08,2.6701502799987793
1988-02-09,2.7084035873413086
1988-02-10,2.7543094158172607
1988-02-11,2.7543094158172607
1988-02-12,2.800215721130371
1988-02-16,2.876722574234009
1988-02-17,2.853771686553955
1988-02-18,2.815516710281372
1988-02-19,2.800215721130371
1988-02-22,2.792562961578369
1988-02-23,2.76961088180542
1988-02-24,2.6778016090393066
1988-02-25,2.63954758644104
1988-02-26,2.647196054458618
1988-02-29,2.7084035873413086
1988-03-01,2.7237045764923096
1988-03-02,2.7007534503936768
1988-03-03,2.7084035873413086
1988-03-04,2.7084035873413086
1988-03-07,2.7543094158172607
1988-03-08,2.807866334915161
1988-03-09,2.76961088180542
1988-03-10,2.76961088180542
1988-03-11,2.792562961578369
1988-03-14,2.8231687545776367
1988-03-15,2.8231687545776367
1988-03-16,2.8614213466644287
1988-03-17,2.876722574234009
1988-03-18,2.8996756076812744
1988-03-21,2.869072437286377
1988-03-22,2.8614213466644287
1988-03-23,2.853771686553955
1988-03-24,2.76961088180542
1988-03-25,2.693101644515991
1988-03-28,2.6854517459869385
1988-03-29,2.7237045764923096
1988-03-30,2.777261972427368
1988-03-31,2.8461196422576904
1988-04-04,2.777261972427368
1988-04-05,2.7849130630493164
1988-04-06,2.907327175140381
1988-04-07,2.9226272106170654
1988-04-08,3.0067880153656006
1988-04-11,3.0144410133361816
1988-04-12,3.1062495708465576
1988-04-13,3.0909478664398193
1988-04-14,2.937932014465332
1988-04-15,2.9455807209014893
1988-04-18,2.9149787425994873
1988-04-19,2.8461196422576904
1988-04-20,2.807866334915161
1988-04-21,2.807866334915161
1988-04-22,2.8920257091522217
1988-04-25,2.960881233215332
1988-04-26,2.999138355255127
1988-04-27,3.0144410133361816
1988-04-28,2.999138355255127
1988-04-29,2.9455807209014893
1988-05-02,2.907327175140381
1988-05-03,2.9476637840270996
1988-05-04,2.9476637840270996
1988-05-05,2.9786903858184814
1988-05-06,2.994206428527832
1988-05-09,2.98644757270813
1988-05-10,3.009718894958496
1988-05-11,2.9476637840270996
1988-05-12,2.9554197788238525
1988-05-13,2.9554197788238525
1988-05-16,3.0174760818481445
1988-05-17,3.009718894958496
1988-05-18,2.9709343910217285
1988-05-19,2.9786903858184814
1988-05-20,2.9554197788238525
1988-05-23,2.9709343910217285
1988-05-24,2.994206428527832
1988-05-25,2.9786903858184814
1988-05-26,3.009718894958496
1988-05-27,2.9786903858184814
1988-05-31,3.0562615394592285
1988-06-01,3.110560417175293
1988-06-02,3.0950472354888916
1988-06-03,3.126075267791748
1988-06-06,3.1571033000946045
1988-06-07,3.1415884494781494
1988-06-08,3.2114031314849854
1988-06-09,3.1958870887756348
1988-06-10,3.2114031314849854
1988-06-13,3.1571033000946045
1988-06-14,3.1571033000946045
1988-06-15,3.1415884494781494
1988-06-16,3.0950472354888916
1988-06-17,3.110560417175293
1988-06-20,3.0872883796691895
1988-06-21,3.0717763900756836
1988-06-22,3.0872883796691895
1988-06-23,3.0872883796691895
1988-06-24,3.0019607543945312
1988-06-27,2.901121139526367
1988-06-28,2.939906358718872
1988-06-29,2.901121139526367
1988-06-30,2.815793991088867
1988-07-01,2.8080360889434814
1988-07-05,2.9321506023406982
1988-07-06,2.9243905544281006
1988-07-07,2.9243905544281006
1988-07-08,2.9166347980499268
1988-07-11,2.846822738647461
1988-07-12,2.83906626701355
1988-07-13,2.854578733444214
1988-07-14,2.908878803253174
1988-07-15,2.9476637840270996
1988-07-18,2.98644757270813
1988-07-19,2.9476637840270996
1988-07-20,3.0019607543945312
1988-07-21,2.9321506023406982
1988-07-22,2.893364191055298
1988-07-25,2.885606050491333
1988-07-26,2.9166347980499268
1988-07-27,2.846822738647461
1988-07-28,2.885606050491333
1988-07-29,3.009718894958496
1988-08-01,2.9786903858184814
1988-08-02,2.9724016189575195
1988-08-03,2.988128185272217
1988-08-04,2.988128185272217
1988-08-05,2.9566731452941895
1988-08-08,2.9566731452941895
1988-08-09,2.940946340560913
1988-08-10,2.9094929695129395
1988-08-11,2.9094929695129395
1988-08-12,2.9016308784484863
1988-08-15,2.830857992172241
1988-08-16,2.846583366394043
1988-08-17,2.830857992172241
1988-08-18,2.807267189025879
1988-08-19,2.815131187438965
1988-08-22,2.7915408611297607
1988-08-23,2.7836740016937256
1988-08-24,2.815131187438965
1988-08-25,2.7758121490478516
1988-08-26,2.7758121490478516
1988-08-29,2.807267189025879
1988-08-30,2.799403667449951
1988-08-31,2.799403667449951
1988-09-01,2.7679505348205566
1988-09-02,2.83872127532959
1988-09-06,2.799403667449951
1988-09-07,2.7836740016937256
1988-09-08,2.7836740016937256
1988-09-09,2.7207677364349365
1988-09-12,2.7286314964294434
1988-09-13,2.752223014831543
1988-09-14,2.815131187438965
1988-09-15,2.83872127532959
1988-09-16,2.815131187438965
1988-09-19,2.7915408611297607
1988-09-20,2.815131187438965
1988-09-21,2.799403667449951
1988-09-22,2.7679505348205566
1988-09-23,2.7443599700927734
1988-09-26,2.752223014831543
1988-09-27,2.705040693283081
1988-09-28,2.7286314964294434
1988-09-29,2.752223014831543
1988-09-30,2.7443599700927734
1988-10-03,2.7286314964294434
1988-10-04,2.697178602218628
1988-10-05,2.7443599700927734
1988-10-06,2.760087251663208
1988-10-07,2.8623123168945312
1988-10-10,2.822993755340576
1988-10-11,2.878039598464966
1988-10-12,2.8937652111053467
1988-10-13,2.9016308784484863
1988-10-14,2.940946340560913
1988-10-17,2.9724016189575195
1988-10-18,2.9724016189575195
1988-10-19,2.940946340560913
1988-10-20,2.9566731452941895
1988-10-21,2.9566731452941895
1988-10-24,2.9173550605773926
1988-10-25,2.9566731452941895
1988-10-26,2.9645352363586426
1988-10-27,2.925218343734741
1988-10-28,2.948810577392578
1988-10-31,2.948810577392578
1988-11-01,2.9344561100006104
1988-11-02,2.918509006500244
1988-11-03,2.9344561100006104
1988-11-04,2.87066388130188
1988-11-07,2.87066388130188
1988-11-08,2.8945870399475098
1988-11-09,2.8626914024353027
1988-11-10,2.87066388130188
1988-11-11,2.790923833847046
1988-11-14,2.7829504013061523
1988-11-15,2.790923833847046
1988-11-16,2.767000913619995
1988-11-17,2.798898220062256
1988-11-18,2.798898220062256
1988-11-21,2.7749757766723633
1988-11-22,2.8387675285339355
1988-11-23,2.8228182792663574
1988-11-25,2.886610984802246
1988-11-28,2.886610984802246
1988-11-29,2.910533905029297
1988-11-30,2.918509006500244
1988-12-01,2.8945870399475098
1988-12-02,2.8547163009643555
1988-12-05,2.8467416763305664
1988-12-06,2.886610984802246
1988-12-07,2.9264824390411377
1988-12-08,2.9264824390411377
1988-12-09,2.9264824390411377
1988-12-12,2.9344561100006104
1988-12-13,2.918509006500244
1988-12-14,2.9344561100006104
1988-12-15,2.9264824390411377
1988-12-16,2.942431688308716
1988-12-19,2.974327564239502
1988-12-20,2.9902756214141846
1988-12-21,2.9902756214141846
1988-12-22,2.9982497692108154
1988-12-23,3.006221294403076
1988-12-27,2.9823009967803955
1988-12-28,2.958378791809082
1988-12-29,2.958378791809082
1988-12-30,2.918509006500244
1989-01-03,2.918509006500244
1989-01-04,2.958378791809082
1989-01-05,3.006221294403076
1989-01-06,3.014198064804077
1989-01-09,3.022171974182129
1989-01-10,3.022171974182129
1989-01-11,3.0620405673980713
1989-01-12,3.093938112258911
1989-01-13,3.0859625339508057
1989-01-16,3.077991485595703
1989-01-17,3.093938112258911
1989-01-18,3.1338083744049072
1989-01-19,3.1178600788116455
1989-01-20,3.1417832374572754
1989-01-23,3.1178600788116455
1989-01-24,3.093938112258911
1989-01-25,3.0620405673980713
1989-01-26,3.149754762649536
1989-01-27,3.173678398132324
1989-01-30,3.1816537380218506
1989-01-31,3.2107651233673096
1989-02-01,3.170332670211792
1989-02-02,3.137979745864868
1989-02-03,3.162243604660034
1989-02-06,3.178417682647705
1989-02-07,3.226943254470825
1989-02-08,3.194591760635376
1989-02-09,3.1460671424865723
1989-02-10,3.0894534587860107
1989-02-13,3.097541093826294
1989-02-14,3.0894534587860107
1989-02-15,3.097541093826294
1989-02-16,3.137979745864868
1989-02-17,3.194591760635376
1989-02-21,3.2107651233673096
1989-02-22,3.1460671424865723
1989-02-23,3.178417682647705
1989-02-24,3.1137170791625977
1989-02-27,3.1298911571502686
1989-02-28,3.137979745864868
1989-03-01,3.1541550159454346
1989-03-02,3.2188546657562256
1989-03-03,3.2673816680908203
1989-03-06,3.356344223022461
1989-03-07,3.380608320236206
1989-03-08,3.3401691913604736
1989-03-09,3.3482587337493896
1989-03-10,3.3482587337493896
1989-03-13,3.4129576683044434
1989-03-14,3.4291346073150635
1989-03-15,3.518096923828125
1989-03-16,3.558532953262329
1989-03-17,3.5261847972869873
1989-03-20,3.4533956050872803
1989-03-21,3.4210433959960938
1989-03-22,3.3725173473358154
1989-03-23,3.3482587337493896
1989-03-27,3.3725173473358154
1989-03-28,3.356344223022461
1989-03-29,3.364431142807007
1989-03-30,3.3482587337493896
1989-03-31,3.4129576683044434
1989-04-03,3.4048688411712646
1989-04-04,3.4129576683044434
1989-04-05,3.4857473373413086
1989-04-06,3.4614803791046143
1989-04-07,3.437220335006714
1989-04-10,3.4291346073150635
1989-04-11,3.445307493209839
1989-04-12,3.4291346073150635
1989-04-13,3.3967835903167725
1989-04-14,3.4048688411712646
1989-04-17,3.4291346073150635
1989-04-18,3.518096923828125
1989-04-19,3.5827958583831787
1989-04-20,3.5989716053009033
1989-04-21,3.679847002029419
1989-04-24,3.5989716053009033
1989-04-25,3.4938340187072754
1989-04-26,3.4695706367492676
1989-04-27,3.5100085735321045
1989-04-28,3.5100085735321045
1989-05-01,3.4695706367492676
1989-05-02,3.458099365234375
1989-05-03,3.449903964996338
1989-05-04,3.449903964996338
1989-05-05,3.441711187362671
1989-05-08,3.433514356613159
1989-05-09,3.417123794555664
1989-05-10,3.392542839050293
1989-05-11,3.392542839050293
1989-05-12,3.441711187362671
1989-05-15,3.458099365234375
1989-05-16,3.490875482559204
1989-05-17,3.474489212036133
1989-05-18,3.474489212036133
1989-05-19,3.5646278858184814
1989-05-22,3.5810182094573975
1989-05-23,3.605599880218506
1989-05-24,3.662961721420288
1989-05-25,3.6711559295654297
1989-05-26,3.6711559295654297
1989-05-30,3.6137917041778564
1989-05-31,3.6219897270202637
1989-06-01,3.6137917041778564
1989-06-02,3.638375759124756
1989-06-05,3.5646278858184814
1989-06-06,3.6137917041778564
1989-06-07,3.597402334213257
1989-06-08,3.499070405960083
1989-06-09,3.474489212036133
1989-06-12,3.50726318359375
1989-06-13,3.50726318359375
1989-06-14,3.50726318359375
1989-06-15,3.441711187362671
1989-06-16,3.449903964996338
1989-06-19,3.4253199100494385
1989-06-20,3.4089295864105225
1989-06-21,3.3843467235565186
1989-06-22,3.392542839050293
1989-06-23,3.458099365234375
1989-06-26,3.466291666030884
1989-06-27,3.6301841735839844
1989-06-28,3.6137917041778564
1989-06-29,3.5646278858184814
1989-06-30,3.540044069290161
1989-07-03,3.5810182094573975
1989-07-05,3.597402334213257
1989-07-06,3.597402334213257
1989-07-07,3.6301841735839844
1989-07-10,3.6547670364379883
1989-07-11,3.687544345855713
1989-07-12,3.679351568222046
1989-07-13,3.662961721420288
1989-07-14,3.703935146331787
1989-07-17,3.679351568222046
1989-07-18,3.662961721420288
1989-07-19,3.6957390308380127
1989-07-20,3.662961721420288
1989-07-21,3.6711559295654297
1989-07-24,3.638375759124756
1989-07-25,3.5810182094573975
1989-07-26,3.605599880218506
1989-07-27,3.5728225708007812
1989-07-28,3.55643367767334
1989-07-31,3.5728225708007812
1989-08-01,3.58610463142395
1989-08-02,3.6193084716796875
1989-08-03,3.627610683441162
1989-08-04,3.627610683441162
1989-08-07,3.6940181255340576
1989-08-08,3.702319383621216
1989-08-09,3.6359100341796875
1989-08-10,3.644209861755371
1989-08-11,3.627610683441162
1989-08-14,3.6359100341796875
1989-08-15,3.652512788772583
1989-08-16,3.652512788772583
1989-08-17,3.6359100341796875
1989-08-18,3.652512788772583
1989-08-21,3.6027064323425293
1989-08-22,3.594404935836792
1989-08-23,3.6193084716796875
1989-08-24,3.6940181255340576
1989-08-25,3.6940181255340576
1989-08-28,3.7604289054870605
1989-08-29,3.6940181255340576
1989-08-30,3.702319383621216
1989-08-31,3.7355237007141113
1989-09-01,3.785332441329956
1989-09-05,3.843437910079956
1989-09-06,3.8268373012542725
1989-09-07,3.926450490951538
1989-09-08,3.9181528091430664
1989-09-11,3.893247604370117
1989-09-12,3.9347522258758545
1989-09-13,3.9098472595214844
1989-09-14,3.8351383209228516
1989-09-15,3.843437910079956
1989-09-18,3.9181528091430664
1989-09-19,3.926450490951538
1989-09-20,3.901550054550171
1989-09-21,3.893247604370117
1989-09-22,3.9181528091430664
1989-09-25,3.8766446113586426
1989-09-26,3.8766446113586426
1989-09-27,3.843437910079956
1989-09-28,3.860041618347168
1989-09-29,4.05096960067749
1989-10-02,3.992859363555908
1989-10-03,4.109079360961914
1989-10-04,4.175486087799072
1989-10-05,4.300004959106445
1989-10-06,4.3830156326293945
1989-10-09,4.3166069984436035
1989-10-10,4.366413593292236
1989-10-11,4.449425220489502
1989-10-12,4.374715328216553
1989-10-13,3.976257562637329
1989-10-16,4.241896152496338
1989-10-17,4.250194072723389
1989-10-18,4.3166069984436035
1989-10-19,4.399617671966553
1989-10-20,4.441123962402344
1989-10-23,4.308302879333496
1989-10-24,4.308302879333496
1989-10-25,4.42452335357666
1989-10-26,4.366413593292236
1989-10-27,4.407919406890869
1989-10-30,4.4660258293151855
1989-10-31,4.580111026763916
1989-11-01,4.588498592376709
1989-11-02,4.563333511352539
1989-11-03,4.6052751541137695
1989-11-06,4.336845874786377
1989-11-07,4.336845874786377
1989-11-08,4.22779655456543
1989-11-09,4.127134323120117
1989-11-10,4.169073104858398
1989-11-13,4.194241046905518
1989-11-14,4.135519027709961
1989-11-15,4.269736289978027
1989-11-16,4.303290843963623
1989-11-17,4.2865142822265625
1989-11-20,4.2110185623168945
1989-11-21,4.244571685791016
1989-11-22,4.328455924987793
1989-11-24,4.362009525299072
1989-11-27,4.580111026763916
1989-11-28,4.5465545654296875
1989-11-29,4.588498592376709
1989-11-30,4.6052751541137695
1989-12-01,4.722713947296143
1989-12-04,4.756268501281738
1989-12-05,4.7478790283203125
1989-12-06,4.831765174865723
1989-12-07,4.479445934295654
1989-12-08,4.487837791442871
1989-12-11,4.487837791442871
1989-12-12,4.571720600128174
1989-12-13,4.5465545654296875
1989-12-14,4.580111026763916
1989-12-15,4.5465545654296875
1989-12-18,4.55494499206543
1989-12-19,4.538167953491211
1989-12-20,4.496227741241455
1989-12-21,4.52977991104126
1989-12-22,4.5465545654296875
1989-12-26,4.5046162605285645
1989-12-27,4.521392345428467
1989-12-28,4.496227741241455
1989-12-29,4.5465545654296875
1990-01-02,4.638829231262207
1990-01-03,4.563333511352539
1990-01-04,4.5046162605285645
1990-01-05,4.437507152557373
1990-01-08,4.479445934295654
1990-01-09,4.445894241333008
1990-01-10,4.445894241333008
1990-01-11,4.454283714294434
1990-01-12,4.311678409576416
1990-01-15,4.336845874786377
1990-01-16,4.420730113983154
1990-01-17,4.395565032958984
1990-01-18,4.429117679595947
1990-01-19,4.496227741241455
1990-01-22,4.320067405700684
1990-01-23,4.395565032958984
1990-01-24,4.387176036834717
1990-01-25,4.336845874786377
1990-01-26,4.320067405700684
1990-01-29,4.320067405700684
1990-01-30,4.370400905609131
1990-01-31,4.487837791442871
1990-02-01,4.471062660217285
1990-02-02,4.5046162605285645
1990-02-05,4.52977991104126
1990-02-06,4.5046162605285645
1990-02-07,4.602945804595947
1990-02-08,4.764006614685059
1990-02-09,4.68771505355835
1990-02-12,4.594468116760254
1990-02-13,4.6368536949157715
1990-02-14,4.721623420715332
1990-02-15,4.7131428718566895
1990-02-16,4.7385735511779785
1990-02-20,4.696194171905518
1990-02-21,4.645331859588623
1990-02-22,4.611423015594482
1990-02-23,4.53513240814209
1990-02-26,4.6368536949157715
1990-02-27,4.577516555786133
1990-02-28,4.552086353302002
1990-03-01,4.602945804595947
1990-03-02,4.628377437591553
1990-03-05,4.585992336273193
1990-03-06,4.645331859588623
1990-03-07,4.662283420562744
1990-03-08,4.6707611083984375
1990-03-09,4.6368536949157715
1990-03-12,4.65380859375
1990-03-13,4.611423015594482
1990-03-14,4.67923641204834
1990-03-15,4.645331859588623
1990-03-16,4.755528926849365
1990-03-19,4.696194171905518
1990-03-20,4.611423015594482
1990-03-21,4.577516555786133
1990-03-22,4.569039344787598
1990-03-23,4.560561656951904
1990-03-26,4.509698867797852
1990-03-27,4.526651859283447
1990-03-28,4.569039344787598
1990-03-29,4.585992336273193
1990-03-30,4.577516555786133
1990-04-02,4.543609619140625
1990-04-03,4.602945804595947
1990-04-04,4.594468116760254
1990-04-05,4.619899749755859
1990-04-06,4.602945804595947
1990-04-09,4.602945804595947
1990-04-10,4.585992336273193
1990-04-11,4.467318534851074
1990-04-12,4.526651859283447
1990-04-16,4.552086353302002
1990-04-17,4.526651859283447
1990-04-18,4.441886901855469
1990-04-19,4.441886901855469
1990-04-20,4.399500370025635
1990-04-23,4.331686973571777
1990-04-24,4.391025066375732
1990-04-25,4.433408260345459
1990-04-26,4.433408260345459
1990-04-27,4.41645622253418
1990-04-30,4.467318534851074
1990-05-01,4.489595413208008
1990-05-02,4.532433032989502
1990-05-03,4.575270652770996
1990-05-04,4.600978374481201
1990-05-07,4.618112087249756
1990-05-08,4.660952568054199
1990-05-09,4.6523823738098145
1990-05-10,4.62667989730835
1990-05-11,4.695223808288574
1990-05-14,4.815174579620361
1990-05-15,4.815174579620361
1990-05-16,4.823742866516113
1990-05-17,4.815174579620361
1990-05-18,4.798037052154541
1990-05-21,4.798037052154541
1990-05-22,4.798037052154541
1990-05-23,4.755196571350098
1990-05-24,4.678088188171387
1990-05-25,4.6438140869140625
1990-05-29,4.755196571350098
1990-05-30,4.7894673347473145
1990-05-31,4.798037052154541
1990-06-01,4.763763427734375
1990-06-04,4.823742866516113
1990-06-05,4.823742866516113
1990-06-06,4.763763427734375
1990-06-07,4.780904769897461
1990-06-08,4.763763427734375
1990-06-11,4.840878963470459
1990-06-12,4.875152111053467
1990-06-13,4.85801362991333
1990-06-14,4.832307815551758
1990-06-15,4.935125827789307
1990-06-18,4.866580963134766
1990-06-19,4.909419536590576
1990-06-20,4.85801362991333
1990-06-21,4.823742866516113
1990-06-22,4.780904769897461
1990-06-25,4.720925807952881
1990-06-26,4.6438140869140625
1990-06-27,4.780904769897461
1990-06-28,4.7894673347473145
1990-06-29,4.823742866516113
1990-07-02,4.832307815551758
1990-07-03,4.823742866516113
1990-07-05,4.780904769897461
1990-07-06,4.780904769897461
1990-07-09,4.772334575653076
1990-07-10,4.755196571350098
1990-07-11,4.866580963134766
1990-07-12,5.063643932342529
1990-07-13,5.072210311889648
1990-07-16,5.132186412811279
1990-07-17,5.20073127746582
1990-07-18,5.157891750335693
1990-07-19,5.26070499420166
1990-07-20,5.312113285064697
1990-07-23,5.26927375793457
1990-07-24,5.397791385650635
1990-07-25,5.32925271987915
1990-07-26,5.277842044830322
1990-07-27,5.294978141784668
1990-07-30,5.4149274826049805
1990-07-31,5.494534492492676
1990-08-01,5.4512715339660645
1990-08-02,5.563758850097656
1990-08-03,5.4512715339660645
1990-08-06,5.494534492492676
1990-08-07,5.442615509033203
1990-08-08,5.321479320526123
1990-08-09,5.321479320526123
1990-08-10,5.399352550506592
1990-08-13,5.4080071449279785
1990-08-14,5.3907012939453125
1990-08-15,5.373393535614014
1990-08-16,5.364740371704102
1990-08-17,5.442615509033203
1990-08-20,5.53779935836792
1990-08-21,5.416658401489258
1990-08-22,5.442615509033203
1990-08-23,5.234947681427002
1990-08-24,5.139772415161133
1990-08-27,5.15707540512085
1990-08-28,5.234947681427002
1990-08-29,5.312826633453369
1990-08-30,5.208992004394531
1990-08-31,5.252257823944092
1990-09-04,5.252257823944092
1990-09-05,5.373393535614014
1990-09-06,5.382050037384033
1990-09-07,5.399352550506592
1990-09-10,5.312826633453369
1990-09-11,5.2695631980896
1990-09-12,5.33878231048584
1990-09-13,5.26090669631958
1990-09-14,5.252257823944092
1990-09-17,5.373393535614014
1990-09-18,5.373393535614014
1990-09-19,5.321479320526123
1990-09-20,5.321479320526123
1990-09-21,5.3907012939453125
1990-09-24,5.373393535614014
1990-09-25,5.33878231048584
1990-09-26,5.26090669631958
1990-09-27,5.1484222412109375
1990-09-28,5.122461318969727
1990-10-01,5.096505641937256
1990-10-02,5.070544719696045
1990-10-03,5.079202175140381
1990-10-04,5.122461318969727
1990-10-05,5.122461318969727
1990-10-08,5.096505641937256
1990-10-09,5.0013251304626465
1990-10-10,4.897490978240967
1990-10-11,4.845572471618652
1990-10-12,4.7936577796936035
1990-10-15,4.810961723327637
1990-10-16,4.750393867492676
1990-10-17,4.810961723327637
1990-10-18,4.785003185272217
1990-10-19,4.897490978240967
1990-10-22,4.862880706787109
1990-10-23,4.828270435333252
1990-10-24,4.802308559417725
1990-10-25,4.759045124053955
1990-10-26,4.637904644012451
1990-10-29,4.646559238433838
1990-10-30,4.733087062835693
1990-10-31,4.715782165527344
1990-11-01,4.7936577796936035
1990-11-02,4.828270435333252
1990-11-05,4.862880706787109
1990-11-06,4.820883274078369
1990-11-07,4.715890884399414
1990-11-08,4.724640369415283
1990-11-09,4.855879306793213
1990-11-12,4.873378276824951
1990-11-13,4.847129821777344
1990-11-14,4.812134742736816
1990-11-15,4.759636878967285
1990-11-16,4.820883274078369
1990-11-19,4.820883274078369
1990-11-20,4.803384304046631
1990-11-21,4.812134742736816
1990-11-23,4.794635772705078
1990-11-26,4.855879306793213
1990-11-27,4.847129821777344
1990-11-28,4.864628314971924
1990-11-29,4.838378429412842
1990-11-30,4.890875816345215
1990-12-03,4.882131099700928
1990-12-04,4.934622287750244
1990-12-05,4.969621658325195
1990-12-06,4.882131099700928
1990-12-07,4.847129821777344
1990-12-10,4.838378429412842
1990-12-11,4.847129821777344
1990-12-12,4.864628314971924
1990-12-13,4.829630374908447
1990-12-14,4.855879306793213
1990-12-17,4.864628314971924
1990-12-18,4.864628314971924
1990-12-19,4.969621658325195
1990-12-20,5.039619445800781
1990-12-21,5.004619598388672
1990-12-24,4.987120151519775
1990-12-26,5.127108097076416
1990-12-27,5.083364009857178
1990-12-28,5.0921125411987305
1990-12-31,5.083364009857178
1991-01-02,5.065864086151123
1991-01-03,4.969621658325195
1991-01-04,4.969621658325195
1991-01-07,4.995870590209961
1991-01-08,5.004619598388672
1991-01-09,4.969621658325195
1991-01-10,4.987120151519775
1991-01-11,4.925873756408691
1991-01-14,4.995870590209961
1991-01-15,5.0571136474609375
1991-01-16,5.109611511230469
1991-01-17,5.074614524841309
1991-01-18,5.0571136474609375
1991-01-21,5.074614524841309
1991-01-22,5.039619445800781
1991-01-23,5.179604530334473
1991-01-24,5.170854091644287
1991-01-25,5.144606113433838
1991-01-28,5.135860443115234
1991-01-29,5.048365116119385
1991-01-30,4.934622287750244
1991-01-31,4.995870590209961
1991-02-01,4.952121734619141
1991-02-04,4.890875816345215
1991-02-05,4.901494026184082
1991-02-06,5.140376567840576
1991-02-07,5.228850364685059
1991-02-08,5.237696170806885
1991-02-11,5.299628257751465
1991-02-12,5.175764560699463
1991-02-13,5.184614181518555
1991-02-14,5.0961408615112305
1991-02-15,5.13153076171875
1991-02-19,5.122682094573975
1991-02-20,5.122682094573975
1991-02-21,5.113832473754883
1991-02-22,5.0961408615112305
1991-02-25,5.043052673339844
1991-02-26,5.113832473754883
1991-02-27,5.2730865478515625
1991-02-28,5.326173305511475
1991-03-01,5.379256248474121
1991-03-04,5.335017204284668
1991-03-05,5.343869209289551
1991-03-06,5.326173305511475
1991-03-07,5.343869209289551
1991-03-08,5.326173305511475
1991-03-11,5.255392551422119
1991-03-12,5.361562252044678
1991-03-13,5.432345390319824
1991-03-14,5.335017204284668
1991-03-15,5.414647579193115
1991-03-18,5.343869209289551
1991-03-19,5.476576805114746
1991-03-20,5.520813465118408
1991-03-21,5.520813465118408
1991-03-22,5.520813465118408
1991-03-25,5.565056324005127
1991-03-26,5.644682884216309
1991-03-27,5.547357082366943
1991-03-28,5.450036525726318
1991-04-01,5.379256248474121
1991-04-02,5.458884239196777
1991-04-03,5.414647579193115
1991-04-04,5.3969526290893555
1991-04-05,5.317324161529541
1991-04-08,5.379256248474121
1991-04-09,5.335017204284668
1991-04-10,5.299628257751465
1991-04-11,5.3969526290893555
1991-04-12,5.5031208992004395
1991-04-15,5.565056324005127
1991-04-16,5.600445747375488
1991-04-17,5.618137836456299
1991-04-18,5.609292507171631
1991-04-19,5.538513660430908
1991-04-22,5.476576805114746
1991-04-23,5.538513660430908
1991-04-24,5.59159517288208
1991-04-25,5.511967182159424
1991-04-26,5.458884239196777
1991-04-29,5.432345390319824
1991-04-30,5.5360846519470215
1991-05-01,5.589749813079834
1991-05-02,5.571859836578369
1991-05-03,5.5360846519470215
1991-05-06,5.616577625274658
1991-05-07,5.580801963806152
1991-05-08,5.553974151611328
1991-05-09,5.571859836578369
1991-05-10,5.375101566314697
1991-05-13,5.38404655456543
1991-05-14,5.25883674621582
1991-05-15,5.25883674621582
1991-05-16,5.2767252922058105
1991-05-17,5.2946085929870605
1991-05-20,5.312497615814209
1991-05-21,5.33038330078125
1991-05-22,5.25883674621582
1991-05-23,5.249893665313721
1991-05-24,5.2767252922058105
1991-05-28,5.240950107574463
1991-05-29,5.249893665313721
1991-05-30,5.249893665313721
1991-05-31,5.285667419433594
1991-06-03,5.32144021987915
