Price,Close
Ticker,UHS
Date,
1990-04-03,0.9370067715644836
1990-04-04,0.9370067715644836
1990-04-05,0.9370067715644836
1990-04-06,0.9370067715644836
1990-04-09,0.9509919285774231
1990-04-10,0.9370067715644836
1990-04-11,0.9090363383293152
1990-04-12,0.9230219721794128
1990-04-16,0.9090363383293152
1990-04-17,0.9230219721794128
1990-04-18,0.9090363383293152
1990-04-19,0.9090363383293152
1990-04-20,0.8950515985488892
1990-04-23,0.8530960083007812
1990-04-24,0.8530960083007812
1990-04-25,0.867081344127655
1990-04-26,0.867081344127655
1990-04-27,0.8530960083007812
1990-04-30,0.8530960083007812
1990-05-01,0.867081344127655
1990-05-02,0.8950515985488892
1990-05-03,0.9090363383293152
1990-05-04,0.8810662627220154
1990-05-07,0.8950515985488892
1990-05-08,0.9090363383293152
1990-05-09,0.9090363383293152
1990-05-10,0.9090363383293152
1990-05-11,0.9090363383293152
1990-05-14,0.8950515985488892
1990-05-15,0.9230219721794128
1990-05-16,0.9509919285774231
1990-05-17,0.9649772644042969
1990-05-18,0.9649772644042969
1990-05-21,0.9370067715644836
1990-05-22,0.9649772644042969
1990-05-23,1.034903883934021
1990-05-24,1.0488884449005127
1990-05-25,1.034903883934021
1990-05-29,1.0488884449005127
1990-05-30,1.0628736019134521
1990-05-31,1.0628736019134521
1990-06-01,1.034903883934021
1990-06-04,1.034903883934021
1990-06-05,1.0488884449005127
1990-06-06,1.034903883934021
1990-06-07,1.0069330930709839
1990-06-08,1.0069330930709839
1990-06-11,1.0069330930709839
1990-06-12,1.020918369293213
1990-06-13,1.020918369293213
1990-06-14,1.020918369293213
1990-06-15,1.020918369293213
1990-06-18,1.020918369293213
1990-06-19,1.0488884449005127
1990-06-20,1.020918369293213
1990-06-21,1.034903883934021
1990-06-22,1.0488884449005127
1990-06-25,1.034903883934021
1990-06-26,1.020918369293213
1990-06-27,1.034903883934021
1990-06-28,1.020918369293213
1990-06-29,1.0488884449005127
1990-07-02,1.020918369293213
1990-07-03,1.0488884449005127
1990-07-05,1.020918369293213
1990-07-06,1.0488884449005127
1990-07-09,1.0768589973449707
1990-07-10,1.0768589973449707
1990-07-11,1.0908441543579102
1990-07-12,1.1048290729522705
1990-07-13,1.1188149452209473
1990-07-16,1.0908441543579102
1990-07-17,1.0768589973449707
1990-07-18,1.0628736019134521
1990-07-19,1.1048290729522705
1990-07-20,1.1048290729522705
1990-07-23,1.0908441543579102
1990-07-24,1.1188149452209473
1990-07-25,1.0908441543579102
1990-07-26,1.0908441543579102
1990-07-27,1.0768589973449707
1990-07-30,1.1048290729522705
1990-07-31,1.0768589973449707
1990-08-01,1.1048290729522705
1990-08-02,1.1048290729522705
1990-08-03,1.0628736019134521
1990-08-06,1.020918369293213
1990-08-07,1.034903883934021
1990-08-08,1.020918369293213
1990-08-09,1.0488884449005127
1990-08-10,1.034903883934021
1990-08-13,1.0069330930709839
1990-08-14,1.0488884449005127
1990-08-15,1.0488884449005127
1990-08-16,1.0069330930709839
1990-08-17,1.0069330930709839
1990-08-20,1.0069330930709839
1990-08-21,0.9649772644042969
1990-08-22,0.9090363383293152
1990-08-23,0.8251253366470337
1990-08-24,0.8111403584480286
1990-08-27,0.867081344127655
1990-08-28,0.8530960083007812
1990-08-29,0.8810662627220154
1990-08-30,0.8950515985488892
1990-08-31,0.867081344127655
1990-09-04,0.8950515985488892
1990-09-05,0.8810662627220154
1990-09-06,0.867081344127655
1990-09-07,0.867081344127655
1990-09-10,0.867081344127655
1990-09-11,0.8950515985488892
1990-09-12,0.867081344127655
1990-09-13,0.867081344127655
1990-09-14,0.867081344127655
1990-09-17,0.867081344127655
1990-09-18,0.867081344127655
1990-09-19,0.867081344127655
1990-09-20,0.8251253366470337
1990-09-21,0.8251253366470337
1990-09-24,0.7971550822257996
1990-09-25,0.7971550822257996
1990-09-26,0.7551996111869812
1990-09-27,0.7132440805435181
1990-09-28,0.7412145733833313
1990-10-01,0.7412145733833313
1990-10-02,0.7971550822257996
1990-10-03,0.7691845297813416
1990-10-04,0.7691845297813416
1990-10-05,0.7831699252128601
1990-10-08,0.7971550822257996
1990-10-09,0.7691845297813416
1990-10-10,0.7691845297813416
1990-10-11,0.7691845297813416
1990-10-12,0.7272295951843262
1990-10-15,0.7412145733833313
1990-10-16,0.7691845297813416
1990-10-17,0.7551996111869812
1990-10-18,0.7831699252128601
1990-10-19,0.7691845297813416
1990-10-22,0.7971550822257996
1990-10-23,0.7691845297813416
1990-10-24,0.7971550822257996
1990-10-25,0.7971550822257996
1990-10-26,0.7831699252128601
1990-10-29,0.7691845297813416
1990-10-30,0.7831699252128601
1990-10-31,0.7551996111869812
1990-11-01,0.7412145733833313
1990-11-02,0.7132440805435181
1990-11-05,0.7551996111869812
1990-11-06,0.7831699252128601
1990-11-07,0.7551996111869812
1990-11-08,0.7551996111869812
1990-11-09,0.7551996111869812
1990-11-12,0.7971550822257996
1990-11-13,0.8251253366470337
1990-11-14,0.8251253366470337
1990-11-15,0.8950515985488892
1990-11-16,0.8950515985488892
1990-11-19,0.8810662627220154
1990-11-20,0.867081344127655
1990-11-21,0.8530960083007812
1990-11-23,0.7971550822257996
1990-11-26,0.7971550822257996
1990-11-27,0.8111403584480286
1990-11-28,0.8111403584480286
1990-11-29,0.7831699252128601
1990-11-30,0.7971550822257996
1990-12-03,0.8391108512878418
1990-12-04,0.8111403584480286
1990-12-05,0.8111403584480286
1990-12-06,0.8251253366470337
1990-12-07,0.867081344127655
1990-12-10,0.867081344127655
1990-12-11,0.8950515985488892
1990-12-12,0.9509919285774231
1990-12-13,1.0069330930709839
1990-12-14,1.020918369293213
1990-12-17,1.0069330930709839
1990-12-18,0.992947518825531
1990-12-19,0.992947518825531
1990-12-20,1.0069330930709839
1990-12-21,1.0069330930709839
1990-12-24,1.0069330930709839
1990-12-26,0.992947518825531
1990-12-27,0.9789624810218811
1990-12-28,1.020918369293213
1990-12-31,1.020918369293213
1991-01-02,0.992947518825531
1991-01-03,1.0908441543579102
1991-01-04,1.0628736019134521
1991-01-07,1.0628736019134521
1991-01-08,1.020918369293213
1991-01-09,0.9370067715644836
1991-01-10,0.9370067715644836
1991-01-11,0.9370067715644836
1991-01-14,0.9230219721794128
1991-01-15,0.9090363383293152
1991-01-16,0.9230219721794128
1991-01-17,0.9370067715644836
1991-01-18,0.9370067715644836
1991-01-21,0.9789624810218811
1991-01-22,1.0488884449005127
1991-01-23,1.0488884449005127
1991-01-24,1.0488884449005127
1991-01-25,1.0628736019134521
1991-01-28,1.0488884449005127
1991-01-29,1.0768589973449707
1991-01-30,1.0908441543579102
1991-01-31,1.1188149452209473
1991-02-01,1.1327999830245972
1991-02-04,1.1327999830245972
1991-02-05,1.1327999830245972
1991-02-06,1.1607694625854492
1991-02-07,1.1327999830245972
1991-02-08,1.2027251720428467
1991-02-11,1.4404736757278442
1991-02-12,1.538369059562683
1991-02-13,1.496414065361023
1991-02-14,1.4684436321258545
1991-02-15,1.496414065361023
1991-02-19,1.4544591903686523
1991-02-20,1.4264881610870361
1991-02-21,1.4404736757278442
1991-02-22,1.4684436321258545
1991-02-25,1.4404736757278442
1991-02-26,1.4264881610870361
1991-02-27,1.4544591903686523
1991-02-28,1.5243843793869019
1991-03-01,1.4824291467666626
1991-03-04,1.4824291467666626
1991-03-05,1.4684436321258545
1991-03-06,1.4404736757278442
1991-03-07,1.4404736757278442
1991-03-08,1.4125030040740967
1991-03-11,1.4544591903686523
1991-03-12,1.4544591903686523
1991-03-13,1.4824291467666626
1991-03-14,1.538369059562683
1991-03-15,1.5243843793869019
1991-03-18,1.496414065361023
1991-03-19,1.4404736757278442
1991-03-20,1.4264881610870361
1991-03-21,1.4544591903686523
1991-03-22,1.4544591903686523
1991-03-25,1.5103992223739624
1991-03-26,1.5523550510406494
1991-03-27,1.5943101644515991
1991-03-28,1.5663398504257202
1991-04-01,1.5803256034851074
1991-04-02,1.5103992223739624
1991-04-03,1.5803256034851074
1991-04-04,1.6082954406738281
1991-04-05,1.5943101644515991
1991-04-08,1.5943101644515991
1991-04-09,1.6362658739089966
1991-04-10,1.6222807168960571
1991-04-11,1.6362658739089966
1991-04-12,1.6362658739089966
1991-04-15,1.6362658739089966
1991-04-16,1.6362658739089966
1991-04-17,1.6502506732940674
1991-04-18,1.6502506732940674
1991-04-19,1.664236307144165
1991-04-22,1.6502506732940674
1991-04-23,1.664236307144165
1991-04-24,1.664236307144165
1991-04-25,1.6222807168960571
1991-04-26,1.6502506732940674
1991-04-29,1.6222807168960571
1991-04-30,1.5103992223739624
1991-05-01,1.6222807168960571
1991-05-02,1.6502506732940674
1991-05-03,1.664236307144165
1991-05-06,1.6782217025756836
1991-05-07,1.6922063827514648
1991-05-08,1.6782217025756836
1991-05-09,1.7761175632476807
1991-05-10,1.7761175632476807
1991-05-13,1.7761175632476807
1991-05-14,1.7621325254440308
1991-05-15,1.7481473684310913
1991-05-16,1.7481473684310913
1991-05-17,1.73416268825531
1991-05-20,1.73416268825531
1991-05-21,1.6922063827514648
1991-05-22,1.664236307144165
1991-05-23,1.6502506732940674
1991-05-24,1.6502506732940674
1991-05-28,1.6782217025756836
1991-05-29,1.664236307144165
1991-05-30,1.6502506732940674
1991-05-31,1.6782217025756836
1991-06-03,1.6502506732940674
1991-06-04,1.7061920166015625
1991-06-05,1.7061920166015625
1991-06-06,1.6922063827514648
1991-06-07,1.6922063827514648
1991-06-10,1.6782217025756836
1991-06-11,1.6502506732940674
1991-06-12,1.6362658739089966
1991-06-13,1.6222807168960571
1991-06-14,1.6082954406738281
1991-06-17,1.6502506732940674
1991-06-18,1.5663398504257202
1991-06-19,1.4684436321258545
1991-06-20,1.5523550510406494
1991-06-21,1.6782217025756836
1991-06-24,1.6222807168960571
1991-06-25,1.5943101644515991
1991-06-26,1.6222807168960571
1991-06-27,1.664236307144165
1991-06-28,1.6082954406738281
1991-07-01,1.6362658739089966
1991-07-02,1.6502506732940674
1991-07-03,1.6362658739089966
1991-07-05,1.664236307144165
1991-07-08,1.6782217025756836
1991-07-09,1.6782217025756836
1991-07-10,1.6922063827514648
1991-07-11,1.7481473684310913
1991-07-12,1.73416268825531
1991-07-15,1.7481473684310913
1991-07-16,1.7481473684310913
1991-07-17,1.6782217025756836
1991-07-18,1.73416268825531
1991-07-19,1.8879987001419067
1991-07-22,1.9719107151031494
1991-07-23,1.9159693717956543
1991-07-24,1.9159693717956543
1991-07-25,1.943939447402954
1991-07-26,1.9019838571548462
1991-07-29,1.8879987001419067
1991-07-30,1.8879987001419067
1991-07-31,1.8460439443588257
1991-08-01,1.8460439443588257
1991-08-02,1.8600294589996338
1991-08-05,1.8320587873458862
1991-08-06,1.7761175632476807
1991-08-07,1.7901031970977783
1991-08-08,1.7901031970977783
1991-08-09,1.7901031970977783
1991-08-12,1.7481473684310913
1991-08-13,1.73416268825531
1991-08-14,1.804087519645691
1991-08-15,1.804087519645691
1991-08-16,1.7901031970977783
1991-08-19,1.7481473684310913
1991-08-20,1.7481473684310913
1991-08-21,1.73416268825531
1991-08-22,1.73416268825531
1991-08-23,1.7061920166015625
1991-08-26,1.73416268825531
1991-08-27,1.6782217025756836
1991-08-28,1.6782217025756836
1991-08-29,1.7481473684310913
1991-08-30,1.7761175632476807
1991-09-03,1.7901031970977783
1991-09-04,1.8180726766586304
1991-09-05,1.8320587873458862
1991-09-06,1.8320587873458862
1991-09-09,1.8460439443588257
1991-09-10,1.8320587873458862
1991-09-11,1.8320587873458862
1991-09-12,1.8320587873458862
1991-09-13,1.8180726766586304
1991-09-16,1.8320587873458862
1991-09-17,1.7761175632476807
1991-09-18,1.7761175632476807
1991-09-19,1.7901031970977783
1991-09-20,1.8180726766586304
1991-09-23,1.804087519645691
1991-09-24,1.7901031970977783
1991-09-25,1.73416268825531
1991-09-26,1.7481473684310913
1991-09-27,1.73416268825531
1991-09-30,1.7621325254440308
1991-10-01,1.7761175632476807
1991-10-02,1.7481473684310913
1991-10-03,1.7621325254440308
1991-10-04,1.73416268825531
1991-10-07,1.6502506732940674
1991-10-08,1.7621325254440308
1991-10-09,1.73416268825531
1991-10-10,1.7481473684310913
1991-10-11,1.7761175632476807
1991-10-14,1.7901031970977783
1991-10-15,1.7761175632476807
1991-10-16,1.73416268825531
1991-10-17,1.720177412033081
1991-10-18,1.664236307144165
1991-10-21,1.6082954406738281
1991-10-22,1.5103992223739624
1991-10-23,1.496414065361023
1991-10-24,1.4684436321258545
1991-10-25,1.4125030040740967
1991-10-28,1.3985174894332886
1991-10-29,1.4544591903686523
1991-10-30,1.4544591903686523
1991-10-31,1.4544591903686523
1991-11-01,1.4544591903686523
1991-11-04,1.4125030040740967
1991-11-05,1.4544591903686523
1991-11-06,1.4264881610870361
1991-11-07,1.4404736757278442
1991-11-08,1.4544591903686523
1991-11-11,1.4544591903686523
1991-11-12,1.4824291467666626
1991-11-13,1.496414065361023
1991-11-14,1.5523550510406494
1991-11-15,1.4824291467666626
1991-11-18,1.4544591903686523
1991-11-19,1.4264881610870361
1991-11-20,1.4404736757278442
1991-11-21,1.3845326900482178
1991-11-22,1.3146065473556519
1991-11-25,1.2446811199188232
1991-11-26,1.216709852218628
1991-11-27,1.2306954860687256
1991-11-29,1.2306954860687256
1991-12-02,1.216709852218628
1991-12-03,1.2306954860687256
1991-12-04,1.2306954860687256
1991-12-05,1.2306954860687256
1991-12-06,1.2306954860687256
1991-12-09,1.216709852218628
1991-12-10,1.286636471748352
1991-12-11,1.3146065473556519
1991-12-12,1.3565622568130493
1991-12-13,1.3705477714538574
1991-12-16,1.3705477714538574
1991-12-17,1.3705477714538574
1991-12-18,1.3565622568130493
1991-12-19,1.3565622568130493
1991-12-20,1.3705477714538574
1991-12-23,1.3425769805908203
1991-12-24,1.3565622568130493
1991-12-26,1.328592300415039
1991-12-27,1.3565622568130493
1991-12-30,1.3146065473556519
1991-12-31,1.538369059562683
1992-01-02,1.4684436321258545
1992-01-03,1.4544591903686523
1992-01-06,1.4404736757278442
1992-01-07,1.3985174894332886
1992-01-08,1.3845326900482178
1992-01-09,1.4824291467666626
1992-01-10,1.6782217025756836
1992-01-13,1.5663398504257202
1992-01-14,1.5523550510406494
1992-01-15,1.5663398504257202
1992-01-16,1.538369059562683
1992-01-17,1.538369059562683
1992-01-20,1.538369059562683
1992-01-21,1.5103992223739624
1992-01-22,1.496414065361023
1992-01-23,1.6222807168960571
1992-01-24,1.664236307144165
1992-01-27,1.6362658739089966
1992-01-28,1.6082954406738281
1992-01-29,1.5803256034851074
1992-01-30,1.538369059562683
1992-01-31,1.720177412033081
1992-02-03,1.73416268825531
1992-02-04,1.720177412033081
1992-02-05,1.7061920166015625
1992-02-06,1.6922063827514648
1992-02-07,1.6782217025756836
1992-02-10,1.6922063827514648
1992-02-11,1.6782217025756836
1992-02-12,1.720177412033081
1992-02-13,1.6922063827514648
1992-02-14,1.7061920166015625
1992-02-18,1.6782217025756836
1992-02-19,1.6362658739089966
1992-02-20,1.6502506732940674
1992-02-21,1.6222807168960571
1992-02-24,1.6222807168960571
1992-02-25,1.6502506732940674
1992-02-26,1.7061920166015625
1992-02-27,1.6782217025756836
1992-02-28,1.664236307144165
1992-03-02,1.664236307144165
1992-03-03,1.6502506732940674
1992-03-04,1.6502506732940674
1992-03-05,1.5523550510406494
1992-03-06,1.6362658739089966
1992-03-09,1.5943101644515991
1992-03-10,1.5523550510406494
1992-03-11,1.496414065361023
1992-03-12,1.4684436321258545
1992-03-13,1.4684436321258545
1992-03-16,1.5103992223739624
1992-03-17,1.538369059562683
1992-03-18,1.5663398504257202
1992-03-19,1.5663398504257202
1992-03-20,1.538369059562683
1992-03-23,1.5243843793869019
1992-03-24,1.538369059562683
1992-03-25,1.5523550510406494
1992-03-26,1.538369059562683
1992-03-27,1.538369059562683
1992-03-30,1.5243843793869019
1992-03-31,1.5103992223739624
1992-04-01,1.496414065361023
1992-04-02,1.5103992223739624
1992-04-03,1.4824291467666626
1992-04-06,1.3425769805908203
1992-04-07,1.3845326900482178
1992-04-08,1.3565622568130493
1992-04-09,1.3425769805908203
1992-04-10,1.328592300415039
1992-04-13,1.286636471748352
1992-04-14,1.328592300415039
1992-04-15,1.328592300415039
1992-04-16,1.3425769805908203
1992-04-20,1.3565622568130493
1992-04-21,1.3985174894332886
1992-04-22,1.4684436321258545
1992-04-23,1.496414065361023
1992-04-24,1.4824291467666626
1992-04-27,1.4684436321258545
1992-04-28,1.4404736757278442
1992-04-29,1.4264881610870361
1992-04-30,1.4404736757278442
1992-05-01,1.4684436321258545
1992-05-04,1.5103992223739624
1992-05-05,1.5523550510406494
1992-05-06,1.5243843793869019
1992-05-07,1.4544591903686523
1992-05-08,1.4684436321258545
1992-05-11,1.496414065361023
1992-05-12,1.496414065361023
1992-05-13,1.538369059562683
1992-05-14,1.4824291467666626
1992-05-15,1.4404736757278442
1992-05-18,1.4404736757278442
1992-05-19,1.4404736757278442
1992-05-20,1.4125030040740967
1992-05-21,1.3985174894332886
1992-05-22,1.4404736757278442
1992-05-26,1.4684436321258545
1992-05-27,1.4404736757278442
1992-05-28,1.4264881610870361
1992-05-29,1.4404736757278442
1992-06-01,1.4404736757278442
1992-06-02,1.3985174894332886
1992-06-03,1.3985174894332886
1992-06-04,1.3146065473556519
1992-06-05,1.3006211519241333
1992-06-08,1.3425769805908203
1992-06-09,1.3425769805908203
1992-06-10,1.3425769805908203
1992-06-11,1.3146065473556519
1992-06-12,1.3705477714538574
1992-06-15,1.328592300415039
1992-06-16,1.3146065473556519
1992-06-17,1.3006211519241333
1992-06-18,1.286636471748352
1992-06-19,1.286636471748352
1992-06-22,1.3985174894332886
1992-06-23,1.3705477714538574
1992-06-24,1.3146065473556519
1992-06-25,1.258665680885315
1992-06-26,1.2446811199188232
1992-06-29,1.2726510763168335
1992-06-30,1.258665680885315
1992-07-01,1.258665680885315
1992-07-02,1.286636471748352
1992-07-06,1.3006211519241333
1992-07-07,1.286636471748352
1992-07-08,1.2726510763168335
1992-07-09,1.4125030040740967
1992-07-10,1.3425769805908203
1992-07-13,1.3705477714538574
1992-07-14,1.3845326900482178
1992-07-15,1.3565622568130493
1992-07-16,1.3425769805908203
1992-07-17,1.3565622568130493
1992-07-20,1.3146065473556519
1992-07-21,1.328592300415039
1992-07-22,1.328592300415039
1992-07-23,1.328592300415039
1992-07-24,1.3425769805908203
1992-07-27,1.3006211519241333
1992-07-28,1.328592300415039
1992-07-29,1.3565622568130493
1992-07-30,1.3565622568130493
1992-07-31,1.3705477714538574
1992-08-03,1.3565622568130493
1992-08-04,1.3845326900482178
1992-08-05,1.3425769805908203
1992-08-06,1.3425769805908203
1992-08-07,1.328592300415039
1992-08-10,1.3565622568130493
1992-08-11,1.4404736757278442
1992-08-12,1.3705477714538574
1992-08-13,1.3425769805908203
1992-08-14,1.3705477714538574
1992-08-17,1.3705477714538574
1992-08-18,1.4125030040740967
1992-08-19,1.3845326900482178
1992-08-20,1.3705477714538574
1992-08-21,1.3565622568130493
1992-08-24,1.3985174894332886
1992-08-25,1.3565622568130493
1992-08-26,1.3705477714538574
1992-08-27,1.3705477714538574
1992-08-28,1.3845326900482178
1992-08-31,1.4684436321258545
1992-09-01,1.4684436321258545
1992-09-02,1.4684436321258545
1992-09-03,1.4684436321258545
1992-09-04,1.4684436321258545
1992-09-08,1.4544591903686523
1992-09-09,1.496414065361023
1992-09-10,1.4824291467666626
1992-09-11,1.4544591903686523
1992-09-14,1.4544591903686523
1992-09-15,1.4684436321258545
1992-09-16,1.4544591903686523
1992-09-17,1.4544591903686523
1992-09-18,1.4125030040740967
1992-09-21,1.4125030040740967
1992-09-22,1.4125030040740967
1992-09-23,1.4544591903686523
1992-09-24,1.4544591903686523
1992-09-25,1.4404736757278442
1992-09-28,1.4404736757278442
1992-09-29,1.4544591903686523
1992-09-30,1.4824291467666626
1992-10-01,1.4544591903686523
1992-10-02,1.4404736757278442
1992-10-05,1.4264881610870361
1992-10-06,1.4264881610870361
1992-10-07,1.4264881610870361
1992-10-08,1.4264881610870361
1992-10-09,1.4264881610870361
1992-10-12,1.4125030040740967
1992-10-13,1.4125030040740967
1992-10-14,1.3985174894332886
1992-10-15,1.3985174894332886
1992-10-16,1.4125030040740967
1992-10-19,1.3845326900482178
1992-10-20,1.4264881610870361
1992-10-21,1.4125030040740967
1992-10-22,1.4125030040740967
1992-10-23,1.3985174894332886
1992-10-26,1.4125030040740967
1992-10-27,1.3985174894332886
1992-10-28,1.4125030040740967
1992-10-29,1.3845326900482178
1992-10-30,1.3705477714538574
1992-11-02,1.3425769805908203
1992-11-03,1.3565622568130493
1992-11-04,1.3425769805908203
1992-11-05,1.3146065473556519
1992-11-06,1.3565622568130493
1992-11-09,1.3705477714538574
1992-11-10,1.3845326900482178
1992-11-11,1.3705477714538574
1992-11-12,1.4404736757278442
1992-11-13,1.4125030040740967
1992-11-16,1.4404736757278442
1992-11-17,1.4544591903686523
1992-11-18,1.4544591903686523
1992-11-19,1.4684436321258545
1992-11-20,1.5243843793869019
1992-11-23,1.5243843793869019
1992-11-24,1.5243843793869019
1992-11-25,1.538369059562683
1992-11-27,1.538369059562683
1992-11-30,1.5663398504257202
1992-12-01,1.6082954406738281
1992-12-02,1.6222807168960571
1992-12-03,1.664236307144165
1992-12-04,1.6922063827514648
1992-12-07,1.6782217025756836
1992-12-08,1.6782217025756836
1992-12-09,1.6222807168960571
1992-12-10,1.5943101644515991
1992-12-11,1.6082954406738281
1992-12-14,1.5943101644515991
1992-12-15,1.6082954406738281
1992-12-16,1.5523550510406494
1992-12-17,1.5523550510406494
1992-12-18,1.5523550510406494
1992-12-21,1.538369059562683
1992-12-22,1.5523550510406494
1992-12-23,1.5523550510406494
1992-12-24,1.6082954406738281
1992-12-28,1.6362658739089966
1992-12-29,1.6362658739089966
1992-12-30,1.5943101644515991
1992-12-31,1.5803256034851074
1993-01-04,1.6222807168960571
1993-01-05,1.6502506732940674
1993-01-06,1.6362658739089966
1993-01-07,1.6082954406738281
1993-01-08,1.5803256034851074
1993-01-11,1.5663398504257202
1993-01-12,1.6222807168960571
1993-01-13,1.6362658739089966
1993-01-14,1.6922063827514648
1993-01-15,1.6922063827514648
1993-01-18,1.7621325254440308
1993-01-19,1.7761175632476807
1993-01-20,1.7481473684310913
1993-01-21,1.720177412033081
1993-01-22,1.664236307144165
1993-01-25,1.73416268825531
1993-01-26,1.720177412033081
1993-01-27,1.7061920166015625
1993-01-28,1.7061920166015625
1993-01-29,1.6922063827514648
1993-02-01,1.7481473684310913
1993-02-02,1.7621325254440308
1993-02-03,1.7761175632476807
1993-02-04,1.7901031970977783
1993-02-05,1.73416268825531
1993-02-08,1.73416268825531
1993-02-09,1.7061920166015625
1993-02-10,1.7061920166015625
1993-02-11,1.73416268825531
1993-02-12,1.7061920166015625
1993-02-16,1.6082954406738281
1993-02-17,1.5803256034851074
1993-02-18,1.6082954406738281
1993-02-19,1.6222807168960571
1993-02-22,1.538369059562683
1993-02-23,1.6082954406738281
1993-02-24,1.6082954406738281
1993-02-25,1.5943101644515991
1993-02-26,1.6362658739089966
1993-03-01,1.5803256034851074
1993-03-02,1.5103992223739624
1993-03-03,1.538369059562683
1993-03-04,1.496414065361023
1993-03-05,1.5103992223739624
1993-03-08,1.496414065361023
1993-03-09,1.5243843793869019
1993-03-10,1.5243843793869019
1993-03-11,1.4824291467666626
1993-03-12,1.4404736757278442
1993-03-15,1.5103992223739624
1993-03-16,1.5243843793869019
1993-03-17,1.4684436321258545
1993-03-18,1.4544591903686523
1993-03-19,1.4544591903686523
1993-03-22,1.4544591903686523
1993-03-23,1.4544591903686523
1993-03-24,1.4824291467666626
1993-03-25,1.4544591903686523
1993-03-26,1.4404736757278442
1993-03-29,1.4544591903686523
1993-03-30,1.4125030040740967
1993-03-31,1.496414065361023
1993-04-01,1.5803256034851074
1993-04-02,1.5803256034851074
1993-04-05,1.5243843793869019
1993-04-06,1.5103992223739624
1993-04-07,1.496414065361023
1993-04-08,1.4544591903686523
1993-04-12,1.4544591903686523
1993-04-13,1.5523550510406494
1993-04-14,1.538369059562683
1993-04-15,1.496414065361023
1993-04-16,1.5103992223739624
1993-04-19,1.538369059562683
1993-04-20,1.5803256034851074
1993-04-21,1.5803256034851074
1993-04-22,1.5943101644515991
1993-04-23,1.5943101644515991
1993-04-26,1.5943101644515991
1993-04-27,1.538369059562683
1993-04-28,1.538369059562683
1993-04-29,1.5943101644515991
1993-04-30,1.5243843793869019
1993-05-03,1.5803256034851074
1993-05-04,1.5803256034851074
1993-05-05,1.664236307144165
1993-05-06,1.6362658739089966
1993-05-07,1.6362658739089966
1993-05-10,1.5943101644515991
1993-05-11,1.5803256034851074
1993-05-12,1.5943101644515991
1993-05-13,1.5663398504257202
1993-05-14,1.5243843793869019
1993-05-17,1.538369059562683
1993-05-18,1.5523550510406494
1993-05-19,1.5523550510406494
1993-05-20,1.5663398504257202
1993-05-21,1.5663398504257202
1993-05-24,1.5663398504257202
1993-05-25,1.5523550510406494
1993-05-26,1.6222807168960571
1993-05-27,1.6502506732940674
1993-05-28,1.6362658739089966
1993-06-01,1.6222807168960571
1993-06-02,1.664236307144165
1993-06-03,1.6502506732940674
1993-06-04,1.664236307144165
1993-06-07,1.6782217025756836
1993-06-08,1.664236307144165
1993-06-09,1.6922063827514648
1993-06-10,1.664236307144165
1993-06-11,1.7621325254440308
1993-06-14,1.8180726766586304
1993-06-15,1.7901031970977783
1993-06-16,1.7621325254440308
1993-06-17,1.7481473684310913
1993-06-18,1.73416268825531
1993-06-21,1.73416268825531
1993-06-22,1.7061920166015625
1993-06-23,1.7481473684310913
1993-06-24,1.720177412033081
1993-06-25,1.73416268825531
1993-06-28,1.73416268825531
1993-06-29,1.7761175632476807
1993-06-30,1.7901031970977783
1993-07-01,1.7621325254440308
1993-07-02,1.73416268825531
1993-07-06,1.720177412033081
1993-07-07,1.7061920166015625
1993-07-08,1.7481473684310913
1993-07-09,1.7621325254440308
1993-07-12,1.8180726766586304
1993-07-13,1.7761175632476807
1993-07-14,1.7621325254440308
1993-07-15,1.8180726766586304
1993-07-16,1.8320587873458862
1993-07-19,1.8740135431289673
1993-07-20,1.9019838571548462
1993-07-21,1.7901031970977783
1993-07-22,1.7621325254440308
1993-07-23,1.8180726766586304
1993-07-26,1.8320587873458862
1993-07-27,1.8180726766586304
1993-07-28,1.8460439443588257
1993-07-29,1.8180726766586304
1993-07-30,1.7901031970977783
1993-08-02,1.7761175632476807
1993-08-03,1.7481473684310913
1993-08-04,1.720177412033081
1993-08-05,1.7061920166015625
1993-08-06,1.6922063827514648
1993-08-09,1.664236307144165
1993-08-10,1.7061920166015625
1993-08-11,1.6782217025756836
1993-08-12,1.664236307144165
1993-08-13,1.6502506732940674
1993-08-16,1.6222807168960571
1993-08-17,1.6782217025756836
1993-08-18,1.6782217025756836
1993-08-19,1.7061920166015625
1993-08-20,1.6922063827514648
1993-08-23,1.6782217025756836
1993-08-24,1.720177412033081
1993-08-25,1.7481473684310913
1993-08-26,1.73416268825531
1993-08-27,1.7481473684310913
1993-08-30,1.7481473684310913
1993-08-31,1.73416268825531
1993-09-01,1.7761175632476807
1993-09-02,1.7761175632476807
1993-09-03,1.7901031970977783
1993-09-07,1.7761175632476807
1993-09-08,1.73416268825531
1993-09-09,1.7621325254440308
1993-09-10,1.73416268825531
1993-09-13,1.73416268825531
1993-09-14,1.720177412033081
1993-09-15,1.7061920166015625
1993-09-16,1.6922063827514648
1993-09-17,1.7061920166015625
1993-09-20,1.7621325254440308
1993-09-21,1.73416268825531
1993-09-22,1.7481473684310913
1993-09-23,1.7901031970977783
1993-09-24,1.8180726766586304
1993-09-27,1.8180726766586304
1993-09-28,1.8320587873458862
1993-09-29,1.8460439443588257
