Price,Close
Ticker,AES
Date,
1998-05-20,16.931968688964844
1998-05-21,17.121746063232422
1998-05-22,16.910890579223633
1998-05-26,16.61568260192871
1998-05-27,16.193965911865234
1998-05-28,16.109622955322266
1998-05-29,16.04637336730957
1998-06-01,15.603567123413086
1998-06-02,15.624650001525879
1998-06-03,16.36264991760254
1998-06-04,16.446996688842773
1998-06-05,17.037403106689453
1998-06-08,16.510251998901367
1998-06-09,16.53134536743164
1998-06-10,16.636762619018555
1998-06-11,16.80545997619629
1998-06-12,16.15179443359375
1998-06-15,15.687904357910156
1998-06-16,15.645732879638672
1998-06-17,15.814428329467773
1998-06-18,15.75115966796875
1998-06-19,15.940940856933594
1998-06-22,16.21505355834961
1998-06-23,16.57351303100586
1998-06-24,16.868715286254883
1998-06-25,17.163923263549805
1998-06-26,18.176042556762695
1998-06-29,18.534500122070312
1998-06-30,17.733243942260742
1998-07-01,18.28147315979004
1998-07-02,17.9440975189209
1998-07-06,17.75432586669922
1998-07-07,17.627805709838867
1998-07-08,17.9440975189209
1998-07-09,18.302555084228516
1998-07-10,17.75432586669922
1998-07-13,17.627805709838867
1998-07-14,16.67894172668457
1998-07-15,16.76329231262207
1998-07-16,16.700031280517578
1998-07-17,16.57351303100586
1998-07-20,16.868715286254883
1998-07-21,16.025278091430664
1998-07-22,15.87767219543457
1998-07-23,15.371622085571289
1998-07-24,15.350526809692383
1998-07-27,15.687904357910156
1998-07-28,15.139669418334961
1998-07-29,14.84446907043457
1998-07-30,14.907724380493164
1998-07-31,15.455955505371094
1998-08-03,15.645732879638672
1998-08-04,15.05533218383789
1998-08-05,15.20292854309082
1998-08-06,14.338404655456543
1998-08-07,14.675783157348633
1998-08-10,14.422755241394043
1998-08-11,13.916688919067383
1998-08-12,13.389540672302246
1998-08-13,12.820222854614258
1998-08-14,12.735882759094238
1998-08-17,12.18764877319336
1998-08-18,12.229820251464844
1998-08-19,12.609363555908203
1998-08-20,12.651535034179688
1998-08-21,11.850273132324219
1998-08-24,11.449642181396484
1998-08-25,10.901407241821289
1998-08-26,10.184488296508789
1998-08-27,9.889284133911133
1998-08-28,9.762767791748047
1998-08-31,9.193449020385742
1998-09-01,9.27779483795166
1998-09-02,9.467567443847656
1998-09-03,8.940418243408203
1998-09-04,8.18132495880127
1998-09-08,9.931455612182617
1998-09-09,9.003676414489746
1998-09-10,9.003676414489746
1998-09-11,9.319965362548828
1998-09-14,9.57299518585205
1998-09-15,10.753805160522461
1998-09-16,10.711630821228027
1998-09-17,10.627289772033691
1998-09-18,10.05797004699707
1998-09-21,10.015803337097168
1998-09-22,10.353175163269043
1998-09-23,11.217698097229004
1998-09-24,11.407469749450684
1998-09-25,11.449642181396484
1998-09-28,11.302040100097656
1998-09-29,12.90456771850586
1998-09-30,12.503931999206543
1998-10-01,12.229820251464844
1998-10-02,12.31416130065918
1998-10-05,12.103302955627441
1998-10-06,11.533984184265137
1998-10-07,11.386384963989258
1998-10-08,10.964668273925781
1998-10-09,11.428555488586426
1998-10-12,11.576157569885254
1998-10-13,11.934613227844238
1998-10-14,11.744843482971191
1998-10-15,11.808101654052734
1998-10-16,12.082218170166016
1998-10-19,12.14547348022461
1998-10-20,12.567193031311035
1998-10-21,12.799139022827148
1998-10-22,13.136510848999023
1998-10-23,13.031085014343262
1998-10-26,13.579318046569824
1998-10-27,13.958864212036133
1998-10-28,13.326286315917969
1998-10-29,12.841309547424316
1998-10-30,13.811258316040039
1998-11-02,14.148639678955078
1998-11-03,14.675783157348633
1998-11-04,14.80229377746582
1998-11-05,14.94990062713623
1998-11-06,14.907724380493164
1998-11-09,14.612529754638672
1998-11-10,14.97098445892334
1998-11-11,14.380578994750977
1998-11-12,14.528182983398438
1998-11-13,14.401663780212402
1998-11-16,14.88664436340332
1998-11-17,14.80229377746582
1998-11-18,13.832347869873047
1998-11-19,14.633611679077148
1998-11-20,14.696871757507324
1998-11-23,15.160759925842285
1998-11-24,15.160759925842285
1998-11-25,14.94990062713623
1998-11-27,14.760119438171387
1998-11-30,15.434869766235352
1998-12-01,15.708990097045898
1998-12-02,15.076414108276367
1998-12-03,14.675783157348633
1998-12-04,14.760119438171387
1998-12-07,14.907724380493164
1998-12-08,14.654695510864258
1998-12-09,14.275152206420898
1998-12-10,14.359493255615234
1998-12-11,13.790179252624512
1998-12-14,13.494973182678223
1998-12-15,14.169722557067871
1998-12-16,13.958864212036133
1998-12-17,13.642572402954102
1998-12-18,14.422755241394043
1998-12-21,14.823382377624512
1998-12-22,14.317323684692383
1998-12-23,15.22401237487793
1998-12-24,15.0342435836792
1998-12-28,15.308357238769531
1998-12-29,15.624650001525879
1998-12-30,15.687904357910156
1998-12-31,15.983108520507812
1999-01-04,16.510251998901367
1999-01-05,16.446996688842773
1999-01-06,16.446996688842773
1999-01-07,16.025278091430664
1999-01-08,15.434869766235352
1999-01-11,14.675783157348633
1999-01-12,14.507096290588379
1999-01-13,13.136510848999023
1999-01-14,12.440677642822266
1999-01-15,12.820222854614258
1999-01-19,12.693708419799805
1999-01-20,12.103302955627441
1999-01-21,12.525019645690918
1999-01-22,12.41958999633789
1999-01-25,12.018957138061523
1999-01-26,11.892448425292969
1999-01-27,11.407469749450684
1999-01-28,11.13335132598877
1999-01-29,11.365299224853516
1999-02-01,11.323121070861816
1999-02-02,11.913531303405762
1999-02-03,12.1243896484375
1999-02-04,11.871358871459961
1999-02-05,12.525019645690918
1999-02-08,12.567193031311035
1999-02-09,12.482850074768066
1999-02-10,11.934613227844238
1999-02-11,12.208733558654785
1999-02-12,12.778051376342773
1999-02-16,13.009998321533203
1999-02-17,12.841309547424316
1999-02-18,12.925652503967285
1999-02-19,13.284111022949219
1999-02-22,13.579318046569824
1999-02-23,13.326286315917969
1999-02-24,13.220852851867676
1999-02-25,12.735882759094238
1999-02-26,12.546109199523926
1999-03-01,12.18764877319336
1999-03-02,12.1243896484375
1999-03-03,12.41958999633789
1999-03-04,12.735882759094238
1999-03-05,12.96782398223877
1999-03-08,12.799139022827148
1999-03-09,12.335248947143555
1999-03-10,12.14547348022461
1999-03-11,12.208733558654785
1999-03-12,12.651535034179688
1999-03-15,13.263029098510742
1999-03-16,13.199769973754883
1999-03-17,13.263029098510742
1999-03-18,13.600401878356934
1999-03-19,13.284111022949219
1999-03-22,13.07325553894043
1999-03-23,13.136510848999023
1999-03-24,13.157596588134766
1999-03-25,13.72691822052002
1999-03-26,13.326286315917969
1999-03-29,12.546109199523926
1999-03-30,12.609363555908203
1999-03-31,12.567193031311035
1999-04-01,12.672622680664062
1999-04-05,13.094340324401855
1999-04-06,13.178683280944824
1999-04-07,13.157596588134766
1999-04-08,13.895605087280273
1999-04-09,14.717954635620117
1999-04-12,15.708990097045898
1999-04-13,15.392704963684082
1999-04-14,16.15179443359375
1999-04-15,16.109622955322266
1999-04-16,16.99523162841797
1999-04-19,17.227176666259766
1999-04-20,17.121746063232422
1999-04-21,16.446996688842773
1999-04-22,16.067455291748047
1999-04-23,16.193965911865234
1999-04-26,16.82654571533203
1999-04-27,17.206087112426758
1999-04-28,16.868715286254883
1999-04-29,17.121746063232422
1999-04-30,16.868715286254883
1999-05-03,17.142833709716797
1999-05-04,16.99523162841797
1999-05-05,17.142833709716797
1999-05-06,17.184999465942383
1999-05-07,16.931968688964844
1999-05-10,17.269344329833984
1999-05-11,17.43803596496582
1999-05-12,17.501296997070312
1999-05-13,17.45911979675293
1999-05-14,16.868715286254883
1999-05-17,16.953062057495117
1999-05-18,17.121746063232422
1999-05-19,17.71215057373047
1999-05-20,17.880836486816406
1999-05-21,17.85975456237793
1999-05-24,17.880836486816406
1999-05-25,17.395862579345703
1999-05-26,17.60672378540039
1999-05-27,16.868715286254883
1999-05-28,16.76329231262207
1999-06-01,16.868715286254883
1999-06-02,16.72111701965332
1999-06-03,16.510251998901367
1999-06-04,16.784366607666016
1999-06-07,16.72111701965332
1999-06-08,16.868715286254883
1999-06-09,17.3115234375
1999-06-10,17.037403106689453
1999-06-11,17.100658416748047
1999-06-14,17.184999465942383
1999-06-15,17.184999465942383
1999-06-16,17.648893356323242
1999-06-17,18.133869171142578
1999-06-18,18.639930725097656
1999-06-21,18.871870040893555
1999-06-22,18.892953872680664
1999-06-23,19.862911224365234
1999-06-24,19.757482528686523
1999-06-25,19.37793731689453
1999-06-28,19.567712783813477
1999-06-29,19.820737838745117
1999-06-30,19.609878540039062
1999-07-01,19.230335235595703
1999-07-02,19.16707420349121
1999-07-06,19.588796615600586
1999-07-07,19.90508270263672
1999-07-08,19.862911224365234
1999-07-09,19.926166534423828
1999-07-12,19.757482528686523
1999-07-13,19.188159942626953
1999-07-14,19.588796615600586
1999-07-15,19.04056739807129
1999-07-16,19.230335235595703
1999-07-19,19.230335235595703
1999-07-20,19.01947593688965
1999-07-21,18.787538528442383
1999-07-22,18.323646545410156
1999-07-23,19.230335235595703
1999-07-26,19.272512435913086
1999-07-27,20.010515213012695
1999-07-28,20.664173126220703
1999-07-29,20.474407196044922
1999-07-30,20.242462158203125
1999-08-02,20.15811538696289
1999-08-03,20.052690505981445
1999-08-04,19.673141479492188
1999-08-05,18.808616638183594
1999-08-06,18.808616638183594
1999-08-09,18.55558967590332
1999-08-10,18.344728469848633
1999-08-11,18.492328643798828
1999-08-12,18.55558967590332
1999-08-13,18.534500122070312
1999-08-16,18.197124481201172
1999-08-17,18.55558967590332
1999-08-18,19.335763931274414
1999-08-19,21.254579544067383
1999-08-20,21.128063201904297
1999-08-23,21.655214309692383
1999-08-24,21.44435691833496
1999-08-25,21.23349952697754
1999-08-26,20.769607543945312
1999-08-27,20.748525619506836
1999-08-30,20.474407196044922
1999-08-31,20.463863372802734
1999-09-01,20.664173126220703
1999-09-02,20.010515213012695
1999-09-03,20.790695190429688
1999-09-07,21.760644912719727
1999-09-08,21.781726837158203
1999-09-09,21.86606788635254
1999-09-10,22.393220901489258
1999-09-13,22.076929092407227
1999-09-14,22.05584716796875
1999-09-15,21.760644912719727
1999-09-16,21.823902130126953
1999-09-17,21.929336547851562
1999-09-20,21.528701782226562
1999-09-21,21.760644912719727
1999-09-22,22.05584716796875
1999-09-23,21.99258804321289
1999-09-24,21.46544647216797
1999-09-27,21.296754837036133
1999-09-28,20.39006233215332
1999-09-29,20.179203033447266
1999-09-30,19.90508270263672
1999-10-01,19.588796615600586
1999-10-04,19.757482528686523
1999-10-05,19.50444984436035
1999-10-06,19.50444984436035
1999-10-07,19.29358673095703
1999-10-08,18.9773006439209
1999-10-11,18.956220626831055
1999-10-12,18.45015525817871
1999-10-13,18.049528121948242
1999-10-14,17.880836486816406
1999-10-15,17.29043197631836
1999-10-18,17.33260726928711
1999-10-19,17.79649543762207
1999-10-20,18.429073333740234
1999-10-21,18.55558967590332
1999-10-22,18.682104110717773
1999-10-25,18.59775733947754
1999-10-26,18.344728469848633
1999-10-27,18.639930725097656
1999-10-28,18.724275588989258
1999-10-29,19.04056739807129
1999-11-01,19.01947593688965
1999-11-02,19.356853485107422
1999-11-03,18.871870040893555
1999-11-04,18.808616638183594
1999-11-05,19.20924949645996
1999-11-08,19.124906539916992
1999-11-09,19.082738876342773
1999-11-10,19.37793731689453
1999-11-11,19.50444984436035
1999-11-12,19.71531105041504
1999-11-15,20.15811538696289
1999-11-16,20.622011184692383
1999-11-17,20.347888946533203
1999-11-18,20.664173126220703
1999-11-19,20.558748245239258
1999-11-22,20.347888946533203
1999-11-23,19.757482528686523
1999-11-24,19.124906539916992
1999-11-26,19.20924949645996
1999-11-29,19.10382080078125
1999-11-30,19.5466251373291
1999-12-01,19.567712783813477
1999-12-02,19.71531105041504
1999-12-03,20.010515213012695
1999-12-06,19.799654006958008
1999-12-07,20.474407196044922
1999-12-08,20.748525619506836
1999-12-09,21.486522674560547
1999-12-10,20.85395050048828
1999-12-13,20.769607543945312
1999-12-14,20.748525619506836
1999-12-15,21.170238494873047
1999-12-16,20.579830169677734
1999-12-17,21.929336547851562
1999-12-20,22.772769927978516
1999-12-21,23.742717742919922
1999-12-22,23.046878814697266
1999-12-23,22.920364379882812
1999-12-27,23.97466278076172
1999-12-28,23.97466278076172
1999-12-29,24.080089569091797
1999-12-30,24.29094696044922
1999-12-31,25.218727111816406
2000-01-03,24.459640502929688
2000-01-04,23.489686965942383
2000-01-05,23.742717742919922
2000-01-06,23.93248748779297
2000-01-07,24.396381378173828
2000-01-10,25.49285125732422
2000-01-11,25.61936378479004
2000-01-12,26.14651107788086
2000-01-13,26.589311599731445
2000-01-14,28.08640480041504
2000-01-18,26.29410743713379
2000-01-19,26.44170570373535
2000-01-20,26.20976448059082
2000-01-21,26.989946365356445
2000-01-24,26.989946365356445
2000-01-25,25.640445709228516
2000-01-26,24.438554763793945
2000-01-27,25.598278045654297
2000-01-28,25.7669677734375
2000-01-31,27.032123565673828
2000-02-01,27.242979049682617
2000-02-02,26.75800323486328
2000-02-03,27.116458892822266
2000-02-04,25.38741683959961
2000-02-07,26.989946365356445
2000-02-08,28.487043380737305
2000-02-09,28.972021102905273
2000-02-10,27.95989990234375
2000-02-11,27.664695739746094
2000-02-14,28.845510482788086
2000-02-15,29.140716552734375
2000-02-16,29.752201080322266
2000-02-17,29.66786003112793
2000-02-18,29.68893814086914
2000-02-22,28.99311065673828
2000-02-23,28.402700424194336
2000-02-24,28.634647369384766
2000-02-25,28.508132934570312
2000-02-28,28.950923919677734
2000-02-29,28.276182174682617
2000-03-01,27.643606185913086
2000-03-02,29.39374351501465
2000-03-03,29.33047866821289
2000-03-06,27.45383644104004
2000-03-07,26.863433837890625
2000-03-08,26.399539947509766
2000-03-09,25.49285125732422
2000-03-10,24.62832260131836
2000-03-13,24.62832260131836
2000-03-14,24.248779296875
2000-03-15,25.09221839904785
2000-03-16,27.032123565673828
2000-03-17,26.273021697998047
2000-03-20,25.93564796447754
2000-03-21,25.176551818847656
2000-03-22,24.354204177856445
2000-03-23,24.90243148803711
2000-03-24,25.556102752685547
2000-03-27,25.07113265991211
2000-03-28,24.5650634765625
2000-03-29,25.42958641052246
2000-03-30,26.863433837890625
2000-03-31,26.568222045898438
2000-04-03,26.273021697998047
2000-04-04,25.07113265991211
2000-04-05,25.49285125732422
2000-04-06,25.51392936706543
2000-04-07,25.977825164794922
2000-04-10,26.8001708984375
2000-04-11,26.31519317626953
2000-04-12,25.83022689819336
2000-04-13,25.788049697875977
2000-04-14,24.923532485961914
2000-04-17,25.07113265991211
2000-04-18,25.977825164794922
2000-04-19,26.8001708984375
2000-04-20,29.056365966796875
2000-04-24,28.276182174682617
2000-04-25,28.06532096862793
2000-04-26,28.845510482788086
2000-04-27,28.487043380737305
2000-04-28,30.342601776123047
2000-05-01,29.646764755249023
2000-05-02,28.676809310913086
2000-05-03,28.866592407226562
2000-05-04,28.71898651123047
2000-05-05,29.014192581176758
2000-05-08,27.390573501586914
2000-05-09,26.631488800048828
2000-05-10,24.83917999267578
2000-05-11,25.09221839904785
2000-05-12,26.399539947509766
2000-05-15,27.706865310668945
2000-05-16,27.221895217895508
2000-05-17,27.685773849487305
2000-05-18,27.833377838134766
2000-05-19,27.938814163208008
2000-05-22,28.170757293701172
2000-05-23,28.276182174682617
2000-05-24,27.643606185913086
2000-05-25,28.212926864624023
2000-05-26,28.99311065673828
2000-05-30,29.140716552734375
2000-05-31,29.435909271240234
2000-06-01,30.152828216552734
2000-06-02,31.038433074951172
2000-06-05,29.60458755493164
2000-06-06,30.363704681396484
2000-06-07,31.207134246826172
2000-06-08,31.83970832824707
2000-06-09,32.38793182373047
2000-06-12,32.261417388916016
2000-06-13,32.978328704833984
2000-06-14,29.47807502746582
2000-06-15,30.532386779785156
2000-06-16,31.207134246826172
2000-06-19,30.616714477539062
2000-06-20,30.279338836669922
2000-06-21,29.857624053955078
2000-06-22,28.508132934570312
2000-06-23,27.580358505249023
2000-06-26,31.080604553222656
2000-06-27,30.785409927368164
2000-06-28,31.365264892578125
2000-06-29,30.026323318481445
2000-06-30,30.785409927368164
2000-07-03,31.71317481994629
2000-07-05,31.671009063720703
2000-07-06,31.164953231811523
2000-07-07,32.38793182373047
2000-07-10,33.23136520385742
2000-07-11,33.52658462524414
2000-07-12,34.074806213378906
2000-07-13,35.93036651611328
2000-07-14,33.99046325683594
2000-07-17,36.43642807006836
2000-07-18,35.38212203979492
2000-07-19,34.201316833496094
2000-07-20,35.677330017089844
2000-07-21,35.255611419677734
2000-07-24,35.33995819091797
2000-07-25,36.05686950683594
2000-07-26,34.91823959350586
2000-07-27,35.55080795288086
2000-07-28,34.369998931884766
2000-07-31,36.05686950683594
2000-08-01,37.61723327636719
2000-08-02,36.73162841796875
2000-08-03,35.55080795288086
2000-08-04,35.63516616821289
2000-08-07,36.91086196899414
2000-08-08,38.96675109863281
2000-08-09,37.522342681884766
2000-08-10,36.32046127319336
2000-08-11,36.91086196899414
2000-08-14,39.641475677490234
2000-08-15,38.376319885253906
2000-08-16,37.83863830566406
2000-08-17,39.55713653564453
2000-08-18,39.641475677490234
2000-08-21,38.713706970214844
2000-08-22,38.840213775634766
2000-08-23,39.894527435302734
2000-08-24,39.641475677490234
2000-08-25,38.58717346191406
2000-08-28,39.76800537109375
2000-08-29,39.47279357910156
2000-08-30,41.581390380859375
2000-08-31,42.941429138183594
2000-09-01,45.208160400390625
2000-09-05,44.027339935302734
2000-09-06,41.665714263916016
2000-09-07,41.41270065307617
2000-09-08,41.180755615234375
2000-09-11,43.574005126953125
2000-09-12,44.32255554199219
2000-09-13,44.027339935302734
2000-09-14,44.49123764038086
2000-09-15,45.54553985595703
2000-09-18,43.5107421875
2000-09-19,42.93089294433594
2000-09-20,42.17178726196289
2000-09-21,41.83441925048828
2000-09-22,43.94300842285156
2000-09-25,44.32255554199219
2000-09-26,45.08164596557617
2000-09-27,46.65254592895508
2000-09-28,46.13593673706055
2000-09-29,46.23081588745117
2000-10-02,47.65412521362305
2000-10-03,47.401092529296875
2000-10-04,45.3768310546875
2000-10-05,44.23820114135742
2000-10-06,43.68996810913086
2000-10-09,45.54553985595703
2000-10-10,46.76850891113281
2000-10-11,43.94300842285156
2000-10-12,40.65359878540039
2000-10-13,39.641475677490234
2000-10-16,39.852333068847656
2000-10-17,39.76800537109375
2000-10-18,36.520774841308594
2000-10-19,37.575077056884766
2000-10-20,38.75587463378906
2000-10-23,37.53289794921875
2000-10-24,37.069000244140625
2000-10-25,34.74956130981445
2000-10-26,34.412174224853516
2000-10-27,36.60511016845703
2000-10-30,37.70159149169922
2000-10-31,38.1233024597168
2000-11-01,40.948814392089844
2000-11-02,41.075321197509766
2000-11-03,41.328346252441406
2000-11-06,42.38264846801758
2000-11-07,43.310428619384766
2000-11-08,42.84652328491211
2000-11-09,42.1296272277832
2000-11-10,41.581390380859375
2000-11-13,39.47279357910156
2000-11-14,38.0389518737793
2000-11-15,38.460670471191406
2000-11-16,38.79804992675781
2000-11-17,39.81016540527344
2000-11-20,38.713706970214844
2000-11-21,36.267738342285156
2000-11-22,36.64729309082031
2000-11-24,37.70159149169922
2000-11-27,38.16547775268555
2000-11-28,37.575077056884766
2000-11-29,37.406375885009766
2000-11-30,35.002593994140625
2000-12-01,34.87607192993164
2000-12-04,33.1048583984375
2000-12-05,32.72529983520508
2000-12-06,32.134910583496094
2000-12-07,30.701053619384766
2000-12-08,32.556617736816406
2000-12-11,34.285667419433594
2000-12-12,33.69526290893555
2000-12-13,34.7073860168457
2000-12-14,33.35788345336914
2000-12-15,33.69526290893555
2000-12-18,35.38212203979492
2000-12-19,35.76167297363281
2000-12-20,35.55080795288086
2000-12-21,34.074806213378906
2000-12-22,35.42430114746094
2000-12-26,37.65940475463867
2000-12-27,37.74374008178711
2000-12-28,37.870269775390625
2000-12-29,37.36420822143555
2001-01-02,34.91823959350586
2001-01-03,33.69526290893555
2001-01-04,33.61091995239258
2001-01-05,34.66521453857422
2001-01-08,35.42430114746094
2001-01-09,35.9725341796875
2001-01-10,35.33995819091797
2001-01-11,34.32784652709961
2001-01-12,35.50865173339844
2001-01-16,34.45435333251953
2001-01-17,34.87607192993164
2001-01-18,35.55080795288086
2001-01-19,35.8881950378418
2001-01-22,36.394248962402344
2001-01-23,38.1233024597168
2001-01-24,38.460670471191406
2001-01-25,37.870269775390625
2001-01-26,39.599308013916016
2001-01-29,40.28248596191406
2001-01-30,38.05581283569336
2001-01-31,38.88575744628906
2001-02-01,38.2919807434082
2001-02-02,39.13542556762695
2001-02-05,38.2919807434082
2001-02-06,37.313602447509766
2001-02-07,38.54163360595703
2001-02-08,38.926246643066406
2001-02-09,40.2015266418457
2001-02-12,38.2919807434082
2001-02-13,38.5888786315918
2001-02-14,38.379703521728516
2001-02-15,38.51466369628906
2001-02-16,39.121925354003906
2001-02-20,39.53351974487305
2001-02-21,39.37832260131836
2001-02-22,38.177276611328125
2001-02-23,36.166526794433594
2001-02-26,37.246124267578125
2001-02-27,37.11791229248047
2001-02-28,36.41618728637695
2001-03-01,36.8750114440918
2001-03-02,37.6779670715332
2001-03-05,38.190773010253906
2001-03-06,38.46742248535156
2001-03-07,38.460670471191406
2001-03-08,39.14891052246094
2001-03-09,37.68470764160156
2001-03-12,35.255611419677734
2001-03-13,33.23811721801758
2001-03-14,32.96821212768555
2001-03-15,33.4945068359375
2001-03-16,32.05730056762695
2001-03-19,31.477027893066406
2001-03-20,32.39468002319336
2001-03-21,32.08430480957031
2001-03-22,29.149141311645508
2001-03-23,29.67544937133789
2001-03-26,31.35556983947754
2001-03-27,33.46753692626953
2001-03-28,33.400062561035156
2001-03-29,33.08967208862305
2001-03-30,33.710445404052734
2001-04-02,33.548492431640625
2001-04-03,32.2867317199707
2001-04-04,29.722671508789062
2001-04-05,29.014192581176758
2001-04-06,29.668697357177734
2001-04-09,30.62009620666504
2001-04-10,31.618715286254883
2001-04-11,32.92098617553711
2001-04-12,33.33257293701172
2001-04-16,33.48103332519531
2001-04-17,33.77116775512695
2001-04-18,34.715824127197266
2001-04-19,35.08692169189453
2001-04-20,33.50127029418945
2001-04-23,32.826515197753906
2001-04-24,32.42167282104492
2001-04-25,32.38793182373047
2001-04-26,31.71317481994629
2001-04-27,32.01682662963867
2001-04-30,32.16526412963867
2001-05-01,30.532386779785156
2001-05-02,32.59034729003906
2001-05-03,32.61061096191406
2001-05-04,32.72529983520508
2001-05-07,32.21924591064453
2001-05-08,31.180124282836914
2001-05-09,30.235485076904297
2001-05-10,29.351566314697266
2001-05-11,29.884611129760742
2001-05-14,29.000688552856445
2001-05-15,28.5418643951416
2001-05-16,28.305709838867188
2001-05-17,30.4986515045166
2001-05-18,30.869739532470703
2001-05-21,31.078920364379883
2001-05-22,31.881881713867188
2001-05-23,32.145015716552734
2001-05-24,31.517513275146484
2001-05-25,30.93722152709961
2001-05-29,30.63358497619629
2001-05-30,30.066804885864258
2001-05-31,30.63358497619629
2001-06-01,30.316450119018555
2001-06-04,30.087039947509766
2001-06-05,28.703807830810547
2001-06-06,28.656579971313477
2001-06-07,27.226102828979492
2001-06-08,27.91434669494629
2001-06-11,28.676809310913086
2001-06-12,28.960206985473633
2001-06-13,28.278696060180664
2001-06-14,27.6377010345459
2001-06-15,28.966955184936523
2001-06-18,28.683557510375977
2001-06-19,28.339445114135742
2001-06-20,28.339445114135742
2001-06-21,28.042551040649414
2001-06-22,27.705184936523438
2001-06-25,28.00206756591797
2001-06-26,28.035810470581055
2001-06-27,28.52836799621582
2001-06-28,29.621471405029297
2001-06-29,29.04792594909668
2001-07-02,29.54049301147461
2001-07-03,29.014192581176758
2001-07-05,28.38667869567871
2001-07-06,28.643081665039062
2001-07-09,29.182886123657227
2001-07-10,29.28409194946289
2001-07-11,28.339445114135742
2001-07-12,26.44339942932129
2001-07-13,25.923837661743164
2001-07-16,25.63370132446289
2001-07-17,25.51899528503418
2001-07-18,24.581090927124023
2001-07-19,24.749784469604492
2001-07-20,24.102025985717773
2001-07-23,23.649934768676758
2001-07-24,23.61620330810547
2001-07-25,23.582456588745117
2001-07-26,23.008935928344727
2001-07-27,25.168123245239258
2001-07-30,25.357051849365234
2001-07-31,25.84287452697754
2001-08-01,26.23423194885254
2001-08-02,26.247718811035156
2001-08-03,26.29495620727539
2001-08-06,25.478504180908203
2001-08-07,25.63370132446289
2001-08-08,24.223480224609375
2001-08-09,24.00755500793457
2001-08-10,24.000804901123047
2001-08-13,23.98056983947754
2001-08-14,23.663442611694336
2001-08-15,23.805133819580078
2001-08-16,23.548723220825195
2001-08-17,22.98868179321289
2001-08-20,22.907711029052734
2001-08-21,23.272075653076172
2001-08-22,23.029172897338867
2001-08-23,23.50823974609375
2001-08-24,23.832117080688477
2001-08-27,24.04129409790039
2001-08-28,24.14250373840332
2001-08-29,24.014299392700195
2001-08-30,22.03053855895996
2001-08-31,22.34767723083496
2001-09-04,21.531225204467773
2001-09-05,20.735027313232422
2001-09-06,20.28969383239746
2001-09-07,19.959064483642578
2001-09-10,19.567712783813477
2001-09-17,18.55558967590332
2001-09-18,16.693283081054688
2001-09-19,15.627182006835938
2001-09-20,16.409889221191406
2001-09-21,16.36264991760254
2001-09-24,16.936193466186523
2001-09-25,16.36264991760254
2001-09-26,8.26567268371582
2001-09-27,8.920178413391113
2001-09-28,8.650276184082031
2001-10-01,8.083487510681152
2001-10-02,8.427611351013184
2001-10-03,8.83920669555664
2001-10-04,9.10910701751709
2001-10-05,9.196824073791504
2001-10-08,8.974156379699707
2001-10-09,8.872942924499512
2001-10-10,9.304786682128906
2001-10-11,9.93229866027832
2001-10-12,10.141470909118652
2001-10-15,10.0335111618042
2001-10-16,10.020013809204102
2001-10-17,9.6893892288208
2001-10-18,9.291287422180176
2001-10-19,9.662400245666504
2001-10-22,9.358762741088867
2001-10-23,9.082117080688477
2001-10-24,8.899934768676758
2001-10-25,8.845954895019531
2001-10-26,9.878320693969727
2001-10-29,9.493714332580566
2001-10-30,9.271044731140137
2001-10-31,9.345267295837402
2001-11-01,9.405996322631836
2001-11-02,9.136099815368652
2001-11-05,9.298035621643066
2001-11-06,9.082117080688477
2001-11-07,8.737993240356445
2001-11-08,8.825712203979492
2001-11-09,9.358762741088867
2001-11-12,9.527451515197754
2001-11-13,9.993024826049805
2001-11-14,10.080745697021484
2001-11-15,10.72850227355957
2001-11-16,11.436988830566406
2001-11-19,11.902566909790039
2001-11-20,11.727131843566895
2001-11-21,11.410000801086426
2001-11-23,11.767620086669922
2001-11-26,11.585436820983887
2001-11-27,11.335774421691895
2001-11-28,10.843212127685547
2001-11-29,11.146849632263184
2001-11-30,11.146849632263184
2001-12-03,10.843212127685547
2001-12-04,11.207575798034668
2001-12-05,11.457230567932129
2001-12-06,11.322284698486328
2001-12-07,11.13335132598877
2001-12-10,9.95254135131836
2001-12-11,9.399250984191895
2001-12-12,9.709634780883789
2001-12-13,9.79060173034668
2001-12-14,9.817593574523926
2001-12-17,9.65565013885498
2001-12-18,9.912057876586914
2001-12-19,10.181957244873047
2001-12-20,9.864827156066895
2001-12-21,9.615167617797852
2001-12-24,9.79060173034668
2001-12-26,10.053753852844238
2001-12-27,10.964668273925781
2001-12-28,11.214323043823242
2001-12-31,11.032140731811523
2002-01-02,11.32903003692627
2002-01-03,11.13335132598877
2002-01-04,11.774361610412598
2002-01-07,12.037513732910156
2002-01-08,11.99028491973877
2002-01-09,11.673151016235352
2002-01-10,11.605674743652344
2002-01-11,11.086118698120117
2002-01-14,10.978160858154297
2002-01-15,10.984906196594238
2002-01-16,10.829712867736816
2002-01-17,10.4248685836792
2002-01-18,10.45860481262207
2002-01-22,10.492341041564941
2002-01-23,10.222441673278809
2002-01-24,10.431612968444824
2002-01-25,10.37088680267334
2002-01-28,10.17520809173584
2002-01-29,9.716382026672363
2002-01-30,9.345267295837402
2002-01-31,9.14284610748291
2002-02-01,8.974156379699707
2002-02-04,8.279166221618652
