Price,Close
2014-12-05,14.16133975982666
2014-12-08,13.72929573059082
2014-12-09,13.825304985046387
2014-12-10,13.441267967224121
2014-12-11,13.651289939880371
2014-12-12,13.687294960021973
2014-12-15,13.231250762939453
2014-12-16,13.081233024597168
2014-12-17,13.201250076293945
2014-12-18,13.537275314331055
2014-12-19,13.621286392211914
2014-12-22,13.621286392211914
2014-12-23,14.053326606750488
2014-12-24,13.999323844909668
2014-12-26,14.137334823608398
2014-12-29,14.053326606750488
2014-12-30,14.185338973999023
2014-12-31,14.14933967590332
2015-01-02,14.143335342407227
2015-01-05,13.711294174194336
2015-01-06,13.279255867004395
2015-01-07,13.669292449951172
2015-01-08,14.293350219726562
2015-01-09,14.32335376739502
2015-01-12,14.065329551696777
2015-01-13,14.377355575561523
2015-01-14,14.4613676071167
2015-01-15,14.113337516784668
2015-01-16,14.371356964111328
2015-01-20,14.353358268737793
2015-01-21,14.539373397827148
2015-01-22,14.87540340423584
2015-01-23,14.773398399353027
2015-01-26,15.097426414489746
2015-01-27,15.157432556152344
2015-01-28,15.127429962158203
2015-01-29,15.031420707702637
2015-01-30,14.9234037399292
2015-02-02,14.905410766601562
2015-02-03,15.415459632873535
2015-02-04,15.097426414489746
2015-02-05,14.7313871383667
2015-02-06,14.581376075744629
2015-02-09,14.35935115814209
2015-02-10,14.257344245910645
2015-02-11,14.419367790222168
2015-02-12,14.525162696838379
2015-02-13,14.749197959899902
2015-02-17,14.736746788024902
2015-02-18,14.518937110900879
2015-02-19,14.612282752990723
2015-02-20,14.62473201751709
2015-02-23,14.319791793823242
2015-02-24,14.388250350952148
2015-02-25,14.643402099609375
2015-02-26,14.3757963180542
2015-02-27,14.512709617614746
2015-03-02,14.431806564331055
2015-03-03,14.438029289245605
2015-03-04,14.213990211486816
2015-03-05,14.12686824798584
2015-03-06,13.86548900604248
2015-03-09,13.591666221618652
2015-03-10,13.454751968383789
2015-03-11,13.69745922088623
2015-03-12,13.86548900604248
2015-03-13,14.021076202392578
2015-03-16,14.157986640930176
2015-03-17,13.871715545654297
2015-03-18,13.734801292419434
2015-03-19,13.809476852416992
2015-03-20,13.840594291687012
2015-03-23,13.747243881225586
2015-03-24,13.69745922088623
2015-03-25,13.541878700256348
2015-03-26,13.236940383911133
2015-03-27,13.112470626831055
2015-03-30,13.380069732666016
2015-03-31,13.442306518554688
2015-04-01,13.373849868774414
2015-04-02,13.373849868774414
2015-04-06,13.373849868774414
2015-04-07,13.324060440063477
2015-04-08,13.075127601623535
2015-04-09,13.09379768371582
2015-04-10,13.224491119384766
2015-04-13,13.299171447753906
2015-04-14,13.498313903808594
2015-04-15,13.647673606872559
2015-04-16,13.741025924682617
2015-04-17,13.728572845458984
2015-04-20,13.759696006774902
2015-04-21,13.641451835632324
2015-04-22,13.53565788269043
2015-04-23,13.53565788269043
2015-04-24,13.70368480682373
2015-04-27,13.85926628112793
2015-04-28,13.91527271270752
2015-04-29,14.039735794067383
2015-04-30,14.226439476013184
2015-05-01,14.238884925842285
2015-05-04,14.406914710998535
2015-05-05,14.145536422729492
2015-05-06,14.058412551879883
2015-05-07,13.815703392028809
2015-05-08,13.66011905670166
2015-05-11,13.492097854614258
2015-05-12,13.436081886291504
2015-05-13,13.473422050476074
2015-05-14,13.479645729064941
2015-05-15,13.610336303710938
2015-05-18,13.724069595336914
2015-05-19,13.622971534729004
2015-05-20,13.774616241455078
2015-05-21,13.698801040649414
2015-05-22,13.74302864074707
2015-05-26,13.774616241455078
2015-05-27,13.88202953338623
2015-05-28,14.052637100219727
2015-05-29,14.027363777160645
2015-06-01,14.077912330627441
2015-06-02,14.153735160827637
2015-06-03,14.463351249694824
2015-06-04,14.362250328063965
2015-06-05,14.166372299194336
2015-06-08,14.027363777160645
2015-06-09,13.547148704528809
2015-06-10,13.578741073608398
2015-06-11,13.610337257385254
2015-06-12,13.528189659118652
2015-06-15,13.458686828613281
2015-06-16,13.452367782592773
2015-06-17,13.465004920959473
2015-06-18,13.667200088500977
2015-06-19,13.692477226257324
2015-06-22,14.077912330627441
2015-06-23,14.3117036819458
2015-06-24,14.267468452453613
2015-06-25,14.299065589904785
2015-06-26,14.160056114196777
2015-06-29,13.995767593383789
2015-06-30,13.995767593383789
2015-07-01,13.919941902160645
2015-07-02,13.995767593383789
2015-07-06,13.88202953338623
2015-07-07,13.799894332885742
2015-07-08,13.433415412902832
2015-07-09,13.57242202758789
2015-07-10,13.806212425231934
2015-07-13,13.900992393493652
2015-07-14,14.128458976745605
2015-07-15,14.084236145019531
2015-07-16,13.964179992675781
2015-07-17,14.00208854675293
2015-07-20,13.76830005645752
2015-07-21,13.806212425231934
2015-07-22,13.401817321777344
2015-07-23,13.079567909240723
2015-07-24,12.864739418029785
2015-07-27,12.751002311706543
2015-07-28,12.864739418029785
2015-07-29,12.908967018127441
2015-07-30,13.060612678527832
2015-07-31,12.99742603302002
2015-08-03,12.858418464660645
2015-08-04,12.978472709655762
2015-08-05,12.776272773742676
2015-08-06,12.725724220275879
2015-08-07,13.38286018371582
2015-08-10,13.837806701660156
2015-08-11,13.218578338623047
2015-08-12,13.161711692810059
2015-08-13,13.269124984741211
2015-08-14,13.352945327758789
2015-08-17,13.23044490814209
2015-08-18,12.901616096496582
2015-08-19,12.559893608093262
2015-08-20,12.153695106506348
2015-08-21,12.147250175476074
2015-08-24,11.657231330871582
2015-08-25,11.418673515319824
2015-08-26,11.618547439575195
2015-08-27,12.115013122558594
2015-08-28,12.282651901245117
2015-08-31,11.979610443115234
2015-09-01,11.805525779724121
2015-09-02,12.185934066772461
2015-09-03,12.256858825683594
2015-09-04,12.127904891967773
2015-09-08,12.585683822631836
2015-09-09,12.347119331359863
2015-09-10,12.276201248168945
2015-09-11,12.179485321044922
2015-09-14,12.037637710571289
2015-09-15,12.237516403198242
2015-09-16,12.424492835998535
2015-09-17,12.205275535583496
2015-09-18,12.031192779541016
2015-09-21,12.056982040405273
2015-09-22,11.734600067138672
2015-09-23,11.57986068725586
2015-09-24,11.444462776184082
2015-09-25,11.40577507019043
2015-09-28,11.173661231994629
2015-09-29,10.780360221862793
2015-09-30,11.076946258544922
2015-10-01,11.347747802734375
2015-10-02,11.541175842285156
2015-10-05,11.786184310913086
2015-10-06,11.863557815551758
2015-10-07,11.99250316619873
2015-10-08,12.031192779541016
2015-10-09,12.005399703979492
2015-10-12,11.979610443115234
2015-10-13,11.934478759765625
2015-10-14,11.863557815551758
2015-10-15,11.986055374145508
2015-10-16,11.973160743713379
2015-10-19,11.979610443115234
2015-10-20,11.986055374145508
2015-10-21,11.644336700439453
2015-10-22,11.99250316619873
2015-10-23,11.986055374145508
2015-10-26,11.85066032409668
2015-10-27,11.895791053771973
2015-10-28,11.747499465942383
2015-10-29,11.857108116149902
2015-10-30,11.779738426208496
2015-11-02,12.121459007263184
2015-11-03,12.224620819091797
2015-11-04,12.23106861114502
2015-11-05,11.95382308959961
2015-11-06,11.915135383605957
2015-11-09,11.695917129516602
2015-11-10,11.599203109741211
2015-11-11,11.753944396972656
2015-11-12,11.554073333740234
2015-11-13,11.450909614562988
2015-11-16,11.386432647705078
2015-11-17,10.728780746459961
2015-11-18,11.084430694580078
2015-11-19,11.196393013000488
2015-11-20,10.913191795349121
2015-11-23,10.853918075561523
2015-11-24,10.788054466247559
2015-11-25,10.728779792785645
2015-11-27,10.761711120605469
2015-11-30,10.755125045776367
2015-12-01,10.62340259552002
2015-12-02,10.570714950561523
2015-12-03,10.320442199707031
2015-12-04,10.438993453979492
2015-12-07,10.34019947052002
2015-12-08,10.195303916931152
2015-12-09,10.056995391845703
2015-12-10,10.175543785095215
2015-12-11,9.93186092376709
2015-12-14,9.549867630004883
2015-12-15,10.208477020263672
2015-12-16,10.247993469238281
2015-12-17,10.201891899108887
2015-12-18,9.721099853515625
2015-12-21,9.872583389282227
2015-12-22,9.879168510437012
2015-12-23,10.465336799621582
2015-12-24,10.27433967590332
2015-12-28,10.063583374023438
2015-12-29,10.12944221496582
2015-12-30,10.043824195861816
2015-12-31,9.997720718383789
2016-01-04,10.188719749450684
2016-01-05,10.030652046203613
2016-01-06,9.780379295349121
2016-01-07,9.589381217956543
2016-01-08,9.220559120178223
2016-01-11,9.233733177185059
2016-01-12,9.299591064453125
2016-01-13,9.174458503723145
2016-01-14,8.818804740905762
2016-01-15,8.81222152709961
2016-01-19,8.69366455078125
2016-01-20,8.561946868896484
2016-01-21,8.66074275970459
2016-01-22,9.088836669921875
2016-01-25,8.720017433166504
2016-01-26,9.042736053466797
2016-01-27,8.957115173339844
2016-01-28,8.8451509475708
2016-01-29,8.943943977355957
2016-02-01,8.943943977355957
2016-02-02,8.522429466247559
2016-02-03,8.384124755859375
2016-02-04,8.825392723083496
2016-02-05,8.957115173339844
2016-02-08,8.522429466247559
2016-02-09,8.673911094665527
2016-02-10,8.529016494750977
2016-02-11,8.298503875732422
2016-02-12,8.825392723083496
2016-02-16,9.299591064453125
2016-02-17,9.850577354431152
2016-02-18,10.482202529907227
2016-02-19,10.018567085266113
2016-02-22,10.079039573669434
2016-02-23,9.877460479736328
2016-02-24,9.796825408935547
2016-02-25,9.924494743347168
2016-02-26,10.126072883605957
2016-02-29,10.448606491088867
2016-03-01,10.582993507385254
2016-03-02,10.677062034606934
2016-03-03,11.133977890014648
2016-03-04,11.322120666503906
2016-03-07,11.476667404174805
2016-03-08,11.288522720336914
2016-03-09,11.29524040222168
2016-03-10,11.288522720336914
2016-03-11,11.36243724822998
2016-03-14,11.409472465515137
2016-03-15,11.322120666503906
2016-03-16,11.382596015930176
2016-03-17,11.597614288330078
2016-03-18,11.523697853088379
2016-03-21,11.476667404174805
2016-03-22,11.738720893859863
2016-03-23,11.463229179382324
2016-03-24,11.241488456726074
2016-03-28,11.160855293273926
2016-03-29,11.328838348388672
2016-03-30,11.44979190826416
2016-03-31,11.503541946411133
2016-04-01,11.658084869384766
2016-04-04,11.577458381652832
2016-04-05,11.315400123596191
2016-04-06,10.959277153015137
2016-04-07,10.750974655151367
2016-04-08,10.636744499206543
2016-04-11,10.818170547485352
2016-04-12,11.013029098510742
2016-04-13,11.288522720336914
2016-04-14,11.396032333374023
2016-04-15,11.369155883789062
2016-04-18,11.651368141174316
2016-04-19,11.725282669067383
2016-04-20,11.658084869384766
2016-04-21,11.644646644592285
2016-04-22,11.637930870056152
2016-04-25,11.496824264526367
2016-04-26,11.617774963378906
2016-04-27,11.906706809997559
2016-04-28,11.698405265808105
2016-04-29,11.36243724822998
2016-05-02,11.637930870056152
2016-05-03,11.416192054748535
2016-05-04,11.261646270751953
2016-05-05,11.181014060974121
2016-05-06,11.46994686126709
2016-05-09,11.463229179382324
2016-05-10,11.56401538848877
2016-05-11,11.355717658996582
2016-05-12,11.490107536315918
2016-05-13,11.174295425415039
2016-05-16,11.019746780395508
2016-05-17,11.06678581237793
2016-05-18,11.34652328491211
2016-05-19,10.903035163879395
2016-05-20,10.916681289672852
2016-05-23,11.0394926071167
2016-05-24,11.121365547180176
2016-05-25,11.353347778320312
2016-05-26,11.182772636413574
2016-05-27,11.305587768554688
2016-05-31,11.203243255615234
2016-06-01,11.278295516967773
2016-06-02,11.353347778320312
2016-06-03,11.08043098449707
2016-06-06,11.182772636413574
2016-06-07,11.107723236083984
2016-06-08,11.155485153198242
2016-06-09,11.08043098449707
2016-06-10,10.984910011291504
2016-06-13,10.7870454788208
2016-06-14,10.568711280822754
2016-06-15,10.53459644317627
2016-06-16,10.596002578735352
2016-06-17,10.493657112121582
2016-06-20,10.500482559204102
2016-06-21,10.480011940002441
2016-06-22,10.432251930236816
2016-06-23,10.705168724060059
2016-06-24,10.241209983825684
2016-06-27,9.879595756530762
2016-06-28,10.261679649353027
2016-06-29,10.33673095703125
2016-06-30,10.33673095703125
2016-07-01,10.241209983825684
2016-07-05,9.947822570800781
2016-07-06,10.056990623474121
2016-07-07,10.227560997009277
2016-07-08,10.541419982910156
2016-07-11,10.5277738571167
2016-07-12,10.636940956115723
2016-07-13,10.718811988830566
2016-07-14,10.746109008789062
2016-07-15,10.85527229309082
2016-07-18,10.930328369140625
2016-07-19,10.909859657287598
2016-07-20,11.087250709533691
2016-07-21,11.230537414550781
2016-07-22,11.291940689086914
2016-07-25,11.251005172729492
2016-07-26,11.394285202026367
2016-07-27,11.592150688171387
2016-07-28,11.60579776763916
2016-07-29,11.701313972473145
2016-08-01,11.701313972473145
2016-08-02,11.571681022644043
2016-08-03,12.015172004699707
2016-08-04,12.356314659118652
2016-08-05,12.567829132080078
2016-08-08,12.554180145263672
2016-08-09,12.72475814819336
2016-08-10,12.622410774230957
2016-08-11,12.75204849243164
2016-08-12,12.75204849243164
2016-08-15,12.881684303283691
2016-08-16,12.656527519226074
2016-08-17,12.704291343688965
2016-08-18,12.975776672363281
2016-08-19,12.711250305175781
2016-08-22,12.739090919494629
2016-08-23,12.759973526000977
2016-08-24,12.836549758911133
2016-08-25,12.85743236541748
2016-08-26,12.850471496582031
2016-08-29,12.989696502685547
2016-08-30,13.031461715698242
2016-08-31,12.961857795715332
2016-09-01,13.05931568145752
2016-09-02,13.156767845153809
2016-09-06,12.885279655456543
2016-09-07,12.940967559814453
2016-09-08,12.89223861694336
2016-09-09,12.78085994720459
2016-09-12,12.989696502685547
2016-09-13,12.843509674072266
2016-09-14,12.572025299072266
2016-09-15,12.62771224975586
2016-09-16,12.502408981323242
2016-09-19,12.488490104675293
2016-09-20,12.488490104675293
2016-09-21,12.56506061553955
2016-09-22,12.509369850158691
2016-09-23,12.481528282165527
2016-09-26,12.265727043151855
2016-09-27,12.293572425842285
2016-09-28,12.41191291809082
2016-09-29,12.377106666564941
2016-09-30,12.502408981323242
2016-10-03,12.669480323791504
2016-10-04,12.634678840637207
2016-10-05,12.885279655456543
2016-10-06,13.066267013549805
2016-10-07,12.975776672363281
2016-10-10,13.087156295776367
2016-10-11,12.975776672363281
2016-10-12,13.010583877563477
2016-10-13,12.62771224975586
2016-10-14,12.460641860961914
2016-10-17,12.17523193359375
2016-10-18,12.258768081665039
2016-10-19,12.189154624938965
2016-10-20,12.321415901184082
2016-10-21,12.356224060058594
2016-10-24,12.460641860961914
2016-10-25,12.648597717285156
2016-10-26,12.60682487487793
2016-10-27,12.7042875289917
2016-10-28,12.655557632446289
2016-10-31,12.72517204284668
2016-11-01,12.51633358001709
2016-11-02,12.481528282165527
2016-11-03,12.446718215942383
2016-11-04,12.300537109375
2016-11-07,12.488490104675293
2016-11-08,12.572025299072266
2016-11-09,12.572025299072266
2016-11-10,13.289032936096191
2016-11-11,13.393453598022461
2016-11-14,13.261186599731445
2016-11-15,13.421297073364258
2016-11-16,13.35168170928955
2016-11-17,13.465129852294922
2016-11-18,13.741669654846191
2016-11-21,13.812573432922363
2016-11-22,13.83384895324707
2016-11-23,13.996933937072754
2016-11-25,14.181288719177246
2016-11-28,13.777119636535645
2016-11-29,13.677850723266602
2016-11-30,13.656582832336426
2016-12-01,13.777119636535645
2016-12-02,13.692035675048828
2016-12-05,13.649489402770996
2016-12-06,13.670763969421387
2016-12-07,14.181288719177246
2016-12-08,14.528735160827637
2016-12-09,14.791086196899414
2016-12-12,14.308919906616211
2016-12-13,14.216745376586914
2016-12-14,13.940203666687012
2016-12-15,14.004023551940918
2016-12-16,13.982751846313477
2016-12-19,13.826760292053223
2016-12-20,13.93311882019043
2016-12-21,13.840936660766602
2016-12-22,13.656582832336426
2016-12-23,13.578584671020508
2016-12-27,13.571495056152344
2016-12-28,13.592765808105469
2016-12-29,13.692035675048828
2016-12-30,13.727487564086914
2017-01-03,13.954389572143555
2017-01-04,14.507460594177246
2017-01-05,14.535820007324219
2017-01-06,15.18816089630127
2017-01-09,15.117250442504883
2017-01-10,14.989617347717285
2017-01-11,15.202339172363281
2017-01-12,15.195252418518066
2017-01-13,15.18816089630127
2017-01-17,14.91871452331543
2017-01-18,15.032159805297852
2017-01-19,14.748541831970215
2017-01-20,14.748541831970215
2017-01-23,14.67763614654541
2017-01-24,14.769813537597656
2017-01-25,15.159795761108398
2017-01-26,15.372518539428711
2017-01-27,15.017985343933105
2017-01-30,14.911627769470215
2017-01-31,15.060529708862305
2017-02-01,15.195252418518066
2017-02-02,15.386697769165039
2017-02-03,15.6915922164917
2017-02-06,15.69868278503418
2017-02-07,16.17376136779785
2017-02-08,16.244665145874023
2017-02-09,16.698467254638672
2017-02-10,16.748106002807617
2017-02-13,16.549560546875
2017-02-14,16.549560546875
2017-02-15,16.365203857421875
2017-02-16,16.061477661132812
2017-02-17,15.981931686401367
2017-02-21,16.054241180419922
2017-02-22,16.090404510498047
2017-02-23,15.77221393585205
2017-02-24,15.895151138305664
2017-02-27,16.177188873291016
2017-02-28,16.444753646850586
2017-03-01,16.5821590423584
2017-03-02,16.1337947845459
2017-03-03,16.43029022216797
2017-03-06,16.560461044311523
2017-03-07,16.451988220214844
2017-03-08,16.394132614135742
2017-03-09,16.22780418395996
2017-03-10,16.502613067626953
2017-03-13,16.88588523864746
2017-03-14,16.86418914794922
2017-03-15,17.146224975585938
2017-03-16,16.762948989868164
2017-03-17,16.62554359436035
2017-03-20,16.88588523864746
2017-03-21,16.856962203979492
2017-03-22,17.11006736755371
2017-03-23,16.99435806274414
2017-03-24,16.92204475402832
2017-03-27,16.950971603393555
2017-03-28,16.987136840820312
2017-03-29,16.987136840820312
2017-03-30,17.348709106445312
2017-03-31,17.587356567382812
2017-04-03,17.818767547607422
2017-04-04,17.862157821655273
2017-04-05,18.057403564453125
2017-04-06,18.368375778198242
2017-04-07,18.296058654785156
2017-04-10,18.447921752929688
2017-04-11,18.5853214263916
2017-04-12,18.657638549804688
2017-04-13,18.527467727661133
2017-04-17,18.867353439331055
2017-04-18,18.513004302978516
2017-04-19,18.411758422851562
2017-04-20,18.513004302978516
2017-04-21,18.086339950561523
2017-04-24,18.144193649291992
2017-04-25,18.686565399169922
2017-04-26,19.069841384887695
2017-04-27,19.67007064819336
2017-04-28,19.35910987854004
2017-05-01,19.416961669921875
2017-05-02,19.30848503112793
2017-05-03,19.105995178222656
2017-05-04,18.917980194091797
2017-05-05,19.127696990966797
2017-05-08,19.265092849731445
2017-05-09,19.648372650146484
2017-05-10,19.53989601135254
2017-05-11,19.568824768066406
2017-05-12,19.51097297668457
2017-05-15,19.604976654052734
2017-05-16,19.764076232910156
2017-05-17,19.476898193359375
2017-05-18,19.30753517150879
2017-05-19,19.21917152404785
2017-05-22,19.852439880371094
2017-05-23,20.31635284423828
2017-05-24,20.257444381713867
2017-05-25,20.36054229736328
2017-05-26,20.294261932373047
2017-05-30,20.213260650634766
2017-05-31,19.903989791870117
2017-06-01,20.176443099975586
2017-06-02,20.227991104125977
2017-06-05,19.830352783203125
2017-06-06,19.837717056274414
2017-06-07,20.043903350830078
2017-06-08,20.58880615234375
2017-06-09,20.198535919189453
2017-06-12,20.161714553833008
2017-06-13,20.507808685302734
2017-06-14,20.250080108642578
2017-06-15,20.250080108642578
2017-06-16,20.257444381713867
2017-06-19,20.927539825439453
2017-06-20,20.257444381713867
2017-06-21,20.26481056213379
2017-06-22,20.242717742919922
2017-06-23,20.102811813354492
2017-06-26,19.314895629882812
2017-06-27,19.0718936920166
2017-06-28,19.528446197509766
2017-06-29,19.425350189208984
2017-06-30,19.476898193359375
2017-07-03,19.454803466796875
2017-07-05,19.410619735717773
2017-07-06,19.660987854003906
2017-07-07,19.395896911621094
2017-07-10,19.815622329711914
2017-07-11,19.948171615600586
2017-07-12,19.889263153076172
2017-07-13,20.021808624267578
2017-07-14,20.073352813720703
2017-07-17,20.065990447998047
2017-07-18,19.80826759338379
2017-07-19,20.397356033325195
2017-07-20,20.52253532409668
2017-07-21,20.566720962524414
2017-07-24,20.61826515197754
2017-07-25,20.699268341064453
2017-07-26,20.750804901123047
2017-07-27,20.662446975708008
2017-07-28,20.42681121826172
2017-07-31,20.69190788269043
2017-08-01,20.868633270263672
2017-08-02,20.721359252929688
2017-08-03,21.229448318481445
2017-08-04,21.354633331298828
2017-08-07,22.032085418701172
2017-08-08,22.00263214111328
2017-08-09,22.105724334716797
2017-08-10,21.722814559936523
2017-08-11,21.641813278198242
2017-08-14,21.906906127929688
2017-08-15,22.385543823242188
2017-08-16,22.24563217163086
2017-08-17,21.303089141845703
2017-08-18,21.9554500579834
2017-08-21,21.730491638183594
2017-08-22,22.090421676635742
2017-08-23,22.000444412231445
2017-08-24,21.872968673706055
2017-08-25,21.9179630279541
2017-08-28,21.678003311157227
2017-08-29,21.62551498413086
2017-08-30,22.037933349609375
2017-08-31,22.14291000366211
2017-09-01,22.090421676635742
2017-09-05,21.453052520751953
2017-09-06,21.430559158325195
2017-09-07,21.38556671142578
2017-09-08,21.333080291748047
2017-09-11,21.66301155090332
2017-09-12,21.71550178527832
2017-09-13,21.445556640625
2017-09-14,22.06792449951172
2017-09-15,22.217899322509766
2017-09-18,22.540328979492188
2017-09-19,22.495336532592773
2017-09-20,22.555322647094727
2017-09-21,22.742788314819336
2017-09-22,23.282676696777344
2017-09-25,23.012727737426758
2017-09-26,22.58531951904297
2017-09-27,22.502836227416992
2017-09-28,22.78777503967285
2017-09-29,22.570322036743164
2017-10-02,22.58531951904297
2017-10-03,22.525331497192383
2017-10-04,22.780275344848633
2017-10-05,22.900251388549805
2017-10-06,22.840267181396484
2017-10-09,22.915252685546875
2017-10-10,23.117706298828125
2017-10-11,23.177698135375977
2017-10-12,23.125207901000977
2017-10-13,23.34266471862793
2017-10-16,23.53012466430664
2017-10-17,23.80756378173828
2017-10-18,23.79256820678711
2017-10-19,23.89004898071289
2017-10-20,24.01752471923828
2017-10-23,24.107507705688477
2017-10-24,24.63239860534668
2017-10-25,24.204986572265625
2017-10-26,23.965036392211914
2017-10-27,24.197490692138672
2017-10-30,23.582611083984375
2017-10-31,23.680091857910156
2017-11-01,23.71758460998535
2017-11-02,22.975244522094727
2017-11-03,23.462635040283203
2017-11-06,23.32766342163086
2017-11-07,23.54511833190918
2017-11-08,23.35015869140625
2017-11-09,22.870262145996094
2017-11-10,22.78777503967285
2017-11-13,21.88796615600586
2017-11-14,22.21040153503418
2017-11-15,21.752994537353516
2017-11-16,21.992944717407227
2017-11-17,21.9554500579834
2017-11-20,22.73821258544922
2017-11-21,22.92060661315918
2017-11-22,23.125797271728516
2017-11-24,23.027000427246094
2017-11-27,23.064998626708984
2017-11-28,23.224594116210938
2017-11-29,23.498178482055664
2017-11-30,23.794570922851562
2017-12-01,23.520978927612305
2017-12-04,23.596975326538086
2017-12-05,23.513383865356445
2017-12-06,23.019405364990234
2017-12-07,23.346187591552734
2017-12-08,24.242952346801758
2017-12-11,24.607736587524414
2017-12-12,24.79012680053711
2017-12-13,24.448143005371094
2017-12-14,24.387346267700195
2017-12-15,24.554536819458008
2017-12-18,24.797727584838867
2017-12-19,24.698930740356445
2017-12-20,24.78252601623535
2017-12-21,25.58049774169922
2017-12-22,25.846479415893555
2017-12-26,25.565292358398438
2017-12-27,25.39809799194336
2017-12-28,25.299301147460938
2017-12-29,25.43610191345215
2018-01-02,25.534893035888672
2018-01-03,26.04407501220703
2018-01-04,26.07447624206543
2018-01-05,26.20366859436035
2018-01-08,26.538049697875977
2018-01-09,27.123226165771484
2018-01-10,27.024429321289062
2018-01-11,27.275222778320312
2018-01-12,27.50320816040039
2018-01-16,26.659648895263672
2018-01-17,26.918033599853516
2018-01-18,26.65205192565918
2018-01-19,26.401260375976562
2018-01-22,26.3404598236084
2018-01-23,26.895238876342773
2018-01-24,27.009231567382812
2018-01-25,27.662805557250977
2018-01-26,27.678001403808594
2018-01-29,27.054826736450195
2018-01-30,26.978832244873047
2018-01-31,27.168825149536133
2018-02-01,27.951587677001953
2018-02-02,27.282825469970703
2018-02-05,25.838886260986328
2018-02-06,25.52729034423828
2018-02-07,25.648887634277344
2018-02-08,24.34174156188965
2018-02-09,24.56974220275879
2018-02-12,25.094118118286133
2018-02-13,25.512096405029297
2018-02-14,26.05167579650879
2018-02-15,26.234067916870117
2018-02-16,25.846479415893555
2018-02-20,26.040233612060547
2018-02-21,26.22623634338379
2018-02-22,26.27273941040039
2018-02-23,26.54399299621582
2018-02-26,26.466493606567383
2018-02-27,25.342731475830078
2018-02-28,25.420230865478516
2018-03-01,24.7924747467041
2018-03-02,24.838972091674805
2018-03-05,25.148977279663086
2018-03-06,25.4589786529541
2018-03-07,25.381479263305664
2018-03-08,25.582977294921875
2018-03-09,26.009241104125977
2018-03-12,25.993738174438477
2018-03-13,25.582977294921875
2018-03-14,25.443479537963867
2018-03-15,25.086973190307617
2018-03-16,24.838972091674805
2018-03-19,24.23447036743164
2018-03-20,24.614219665527344
2018-03-21,24.7924747467041
2018-03-22,23.653215408325195
2018-03-23,23.374210357666016
2018-03-26,23.645462036132812
2018-03-27,23.428457260131836
2018-03-28,22.955703735351562
2018-03-29,22.955703735351562
2018-04-02,23.079702377319336
2018-04-03,23.35870933532715
2018-04-04,23.397464752197266
2018-04-05,23.4129581451416
2018-04-06,22.955703735351562
2018-04-09,23.064207077026367
2018-04-10,23.815959930419922
2018-04-11,23.10295867919922
2018-04-12,23.08746337890625
2018-04-13,22.57595443725586
2018-04-16,22.70770263671875
2018-04-17,22.816205978393555
2018-04-18,22.63795280456543
2018-04-19,22.808454513549805
2018-04-20,22.676706314086914
2018-04-23,22.38995361328125
2018-04-24,22.02569580078125
2018-04-25,21.77769660949707
2018-04-26,22.09545135498047
2018-04-27,22.0644474029541
2018-04-30,22.3512020111084
2018-05-01,22.165199279785156
2018-05-02,22.971208572387695
2018-05-03,23.769460678100586
2018-05-04,24.14146614074707
2018-05-07,24.327468872070312
2018-05-08,23.815959930419922
2018-05-09,23.505958557128906
2018-05-10,23.68421173095703
2018-05-11,23.467212677001953
2018-05-14,23.273462295532227
2018-05-15,23.033214569091797
2018-05-16,23.304458618164062
2018-05-17,23.398649215698242
2018-05-18,22.982643127441406
2018-05-21,24.065839767456055
2018-05-22,24.057987213134766
2018-05-23,24.17572593688965
2018-05-24,24.54464340209961
2018-05-25,24.819366455078125
2018-05-29,24.646686553955078
2018-05-30,24.7094783782959
2018-05-31,24.583892822265625
2018-06-01,25.376665115356445
2018-06-04,25.25892448425293
2018-06-05,25.345273971557617
2018-06-06,25.29817771911621
2018-06-07,25.26677703857422
2018-06-08,25.306028366088867
2018-06-11,25.376665115356445
2018-06-12,25.117643356323242
2018-06-13,25.203990936279297
2018-06-14,25.337419509887695
2018-06-15,25.18828582763672
2018-06-18,25.26677703857422
2018-06-19,24.842910766601562
2018-06-20,24.984195709228516
2018-06-21,24.874313354492188
2018-06-22,24.937103271484375
2018-06-25,23.916704177856445
2018-06-26,24.238525390625
2018-06-27,24.144329071044922
2018-06-28,24.442598342895508
2018-06-29,25.015600204467773
2018-07-02,25.97321128845215
2018-07-03,26.569753646850586
2018-07-05,27.284034729003906
2018-07-06,27.370376586914062
2018-07-09,27.70005226135254
2018-07-10,27.778545379638672
2018-07-11,27.794239044189453
2018-07-12,28.16315269470215
2018-07-13,28.35153579711914
2018-07-16,28.194549560546875
2018-07-17,28.27304458618164
2018-07-18,28.492830276489258
2018-07-19,27.943368911743164
2018-07-20,27.78639030456543
2018-07-23,28.037565231323242
2018-07-24,28.139606475830078
2018-07-25,27.770692825317383
2018-07-26,27.362533569335938
2018-07-27,27.495967864990234
2018-07-30,27.3939208984375
2018-07-31,27.864885330200195
2018-08-01,27.53521156311035
2018-08-02,26.773836135864258
2018-08-03,27.276193618774414
2018-08-06,27.676496505737305
2018-08-07,28.186697006225586
2018-08-08,28.061113357543945
2018-08-09,27.543060302734375
2018-08-10,27.11135482788086
2018-08-13,26.71103858947754
2018-08-14,26.99361801147461
2018-08-15,26.83662986755371
2018-08-16,26.733287811279297
2018-08-17,26.804832458496094
2018-08-20,27.19434356689453
