Price,Close
Ticker,PSX
Date,
2015-12-23,59.850826263427734
2015-12-24,59.54025650024414
2015-12-28,58.19926834106445
2015-12-29,58.418067932128906
2015-12-30,57.88167190551758
2015-12-31,57.733463287353516
2016-01-04,56.519500732421875
2016-01-05,57.1688232421875
2016-01-06,55.07262420654297
2016-01-07,53.95746994018555
2016-01-08,53.08229446411133
2016-01-11,53.76692199707031
2016-01-12,54.9244270324707
2016-01-13,53.11054611206055
2016-01-14,55.95487594604492
2016-01-15,55.383182525634766
2016-01-19,55.524330139160156
2016-01-20,54.296268463134766
2016-01-21,53.668113708496094
2016-01-22,56.48419952392578
2016-01-25,53.80221176147461
2016-01-26,54.8820686340332
2016-01-27,54.860897064208984
2016-01-28,55.545509338378906
2016-01-29,56.56889343261719
2016-02-01,56.096031188964844
2016-02-02,55.40435028076172
2016-02-03,55.82783889770508
2016-02-04,56.37836456298828
2016-02-05,55.284366607666016
2016-02-08,53.83750915527344
2016-02-09,53.24466323852539
2016-02-10,53.13877868652344
2016-02-11,51.8375129699707
2016-02-12,53.47298812866211
2016-02-16,55.64175033569336
2016-02-17,57.30567169189453
2016-02-18,56.48793411254883
2016-02-19,56.95014572143555
2016-02-22,57.50478744506836
2016-02-23,55.862186431884766
2016-02-24,56.239070892333984
2016-02-25,56.00442123413086
2016-02-26,56.246192932128906
2016-02-29,56.452388763427734
2016-03-01,59.3109130859375
2016-03-02,60.1357536315918
2016-03-03,61.21658706665039
2016-03-04,60.99617385864258
2016-03-07,62.155242919921875
2016-03-08,60.29933547973633
2016-03-09,61.21658706665039
2016-03-10,60.747283935546875
2016-03-11,61.45838165283203
2016-03-14,61.28057861328125
2016-03-15,61.579254150390625
2016-03-16,62.26899337768555
2016-03-17,62.84497833251953
2016-03-18,63.57737731933594
2016-03-21,63.776485443115234
2016-03-22,64.11068725585938
2016-03-23,62.66009521484375
2016-03-24,62.61742401123047
2016-03-28,62.212093353271484
2016-03-29,62.16945266723633
2016-03-30,62.304561614990234
2016-03-31,61.5721435546875
2016-04-01,60.91794967651367
2016-04-04,60.960609436035156
2016-04-05,60.30644226074219
2016-04-06,60.455745697021484
2016-04-07,60.09310531616211
2016-04-08,61.19528579711914
2016-04-11,60.14289093017578
2016-04-12,61.138389587402344
2016-04-13,61.870792388916016
2016-04-14,61.80683517456055
2016-04-15,60.33485794067383
2016-04-18,60.90373229980469
2016-04-19,61.45125961303711
2016-04-20,61.64326095581055
2016-04-21,62.14812088012695
2016-04-22,62.5605583190918
2016-04-25,62.524986267089844
2016-04-26,62.85917663574219
2016-04-27,63.25025939941406
2016-04-28,62.42543029785156
2016-04-29,58.386531829833984
2016-05-02,58.450531005859375
2016-05-03,56.89325714111328
2016-05-04,56.40261459350586
2016-05-05,56.23195266723633
2016-05-06,55.833763122558594
2016-05-09,55.69151306152344
2016-05-10,56.35284423828125
2016-05-11,56.452388763427734
2016-05-12,55.64175033569336
2016-05-13,55.70576858520508
2016-05-16,56.40110397338867
2016-05-17,56.13585662841797
2016-05-18,56.00682830810547
2016-05-19,55.662742614746094
2016-05-20,55.841949462890625
2016-05-23,55.78461456298828
2016-05-24,57.13225173950195
2016-05-25,57.44052505493164
2016-05-26,57.376007080078125
2016-05-27,57.798954010009766
2016-05-31,57.605384826660156
2016-06-01,57.95663833618164
2016-06-02,57.94231414794922
2016-06-03,57.44052505493164
2016-06-06,57.89214324951172
2016-06-07,58.29355239868164
2016-06-08,59.04623794555664
2016-06-09,58.15735626220703
2016-06-10,57.397491455078125
2016-06-13,56.487125396728516
2016-06-14,56.558807373046875
2016-06-15,56.73084259033203
2016-06-16,56.93873596191406
2016-06-17,56.27206039428711
2016-06-20,56.67350387573242
2016-06-21,56.88139343261719
2016-06-22,57.017574310302734
2016-06-23,57.970985412597656
2016-06-24,56.35808563232422
2016-06-27,55.1251106262207
2016-06-28,56.45127487182617
2016-06-29,57.13225173950195
2016-06-30,56.87419509887695
2016-07-01,57.18962478637695
2016-07-05,55.86346435546875
2016-07-06,54.74517059326172
2016-07-07,53.23982238769531
2016-07-08,53.65559387207031
2016-07-11,53.91364669799805
2016-07-12,54.76669692993164
2016-07-13,54.65915298461914
2016-07-14,54.91722869873047
2016-07-15,54.23624038696289
2016-07-18,54.229061126708984
2016-07-19,54.293575286865234
2016-07-20,54.00684356689453
2016-07-21,53.84914016723633
2016-07-22,54.042686462402344
2016-07-25,53.383201599121094
2016-07-26,54.64482879638672
2016-07-27,54.049861907958984
2016-07-28,54.65915298461914
2016-07-29,54.522972106933594
2016-08-01,53.23264694213867
2016-08-02,54.587467193603516
2016-08-03,56.38676834106445
2016-08-04,55.58389663696289
2016-08-05,56.114341735839844
2016-08-08,56.32940673828125
2016-08-09,54.99610137939453
2016-08-10,55.160945892333984
2016-08-11,56.028343200683594
2016-08-12,56.494285583496094
2016-08-15,56.336585998535156
2016-08-16,56.35103225708008
2016-08-17,56.15593719482422
2016-08-18,56.329349517822266
2016-08-19,56.4016227722168
2016-08-22,55.621177673339844
2016-08-23,56.235416412353516
2016-08-24,56.13423538208008
2016-08-25,57.13868713378906
2016-08-26,56.81352233886719
2016-08-29,57.00141525268555
2016-08-30,57.32657241821289
2016-08-31,56.690670013427734
2016-09-01,56.575050354003906
2016-09-02,56.99416732788086
2016-09-06,57.16759490966797
2016-09-07,57.514469146728516
2016-09-08,57.86856460571289
2016-09-09,56.264305114746094
2016-09-12,56.97249984741211
2016-09-13,55.823490142822266
2016-09-14,55.621177673339844
2016-09-15,57.160404205322266
2016-09-16,57.15314865112305
2016-09-19,58.06367874145508
2016-09-20,57.50725173950195
2016-09-21,57.861328125
2016-09-22,57.832420349121094
2016-09-23,57.50725173950195
2016-09-26,57.42776870727539
2016-09-27,57.384395599365234
2016-09-28,58.67069625854492
2016-09-29,57.29045867919922
2016-09-30,58.20820999145508
2016-10-03,58.10702896118164
2016-10-04,57.680667877197266
2016-10-05,58.598411560058594
2016-10-06,58.367191314697266
2016-10-07,58.09258270263672
2016-10-10,58.75017547607422
2016-10-11,58.215423583984375
2016-10-12,57.67344284057617
2016-10-13,57.19651794433594
2016-10-14,57.3121337890625
2016-10-17,57.18928909301758
2016-10-18,57.514469146728516
2016-10-19,57.5722770690918
2016-10-20,57.622886657714844
2016-10-21,58.06367874145508
2016-10-24,58.237098693847656
2016-10-25,58.3599739074707
2016-10-26,58.57675552368164
2016-10-27,57.803531646728516
2016-10-28,57.904701232910156
2016-10-31,58.64178466796875
2016-11-01,57.991424560546875
2016-11-02,56.61117172241211
2016-11-03,57.14592361450195
2016-11-04,56.79907989501953
2016-11-07,57.76016616821289
2016-11-08,57.731258392333984
2016-11-09,59.581199645996094
2016-11-10,60.043670654296875
2016-11-11,59.41499710083008
2016-11-14,60.23881912231445
2016-11-15,60.945072174072266
2016-11-16,60.43540954589844
2016-11-17,61.03974914550781
2016-11-18,60.901405334472656
2016-11-21,61.78974533081055
2016-11-22,61.80430221557617
2016-11-23,61.93538284301758
2016-11-25,61.811588287353516
2016-11-28,61.22905731201172
2016-11-29,59.99122619628906
2016-11-30,60.49365997314453
2016-12-01,61.877113342285156
2016-12-02,61.80430221557617
2016-12-05,62.21206283569336
2016-12-06,61.82615280151367
2016-12-07,63.3552360534668
2016-12-08,63.806678771972656
2016-12-09,63.464447021484375
2016-12-12,63.56638717651367
2016-12-13,64.19989013671875
2016-12-14,62.92563247680664
2016-12-15,63.03486633300781
2016-12-16,63.68287658691406
2016-12-19,63.471736907958984
2016-12-20,63.30425262451172
2016-12-21,63.187767028808594
2016-12-22,63.75571060180664
2016-12-23,63.87224578857422
2016-12-27,63.88676452636719
2016-12-28,63.4353141784668
2016-12-29,63.0931282043457
2016-12-30,62.918365478515625
2017-01-03,63.19503402709961
2017-01-04,63.53727722167969
2017-01-05,63.15863037109375
2017-01-06,62.18292999267578
2017-01-09,61.17808151245117
2017-01-10,60.98876953125
2017-01-11,61.811588287353516
2017-01-12,61.41109848022461
2017-01-13,60.646549224853516
2017-01-17,60.843162536621094
2017-01-18,61.2581901550293
2017-01-19,60.4281120300293
2017-01-20,60.46452331542969
2017-01-23,59.852901458740234
2017-01-24,61.301876068115234
2017-01-25,61.891693115234375
2017-01-26,61.33828353881836
2017-01-27,60.2679328918457
2017-01-30,59.947532653808594
2017-01-31,59.43057632446289
2017-02-01,58.79709243774414
2017-02-02,59.01552963256836
2017-02-03,58.214561462402344
2017-02-06,57.624794006347656
2017-02-07,57.1952018737793
2017-02-08,57.42091369628906
2017-02-09,57.70488739013672
2017-02-10,58.149044036865234
2017-02-13,58.17816925048828
2017-02-14,58.23643112182617
2017-02-15,58.309242248535156
2017-02-16,57.612030029296875
2017-02-17,57.72946548461914
2017-02-21,58.00101089477539
2017-02-22,57.523963928222656
2017-02-23,57.6927490234375
2017-02-24,57.26708221435547
2017-02-27,57.8762321472168
2017-02-28,57.384521484375
2017-03-01,58.25054168701172
2017-03-02,57.48726272583008
2017-03-03,57.49459457397461
2017-03-06,57.77347946166992
2017-03-07,56.863441467285156
2017-03-08,56.69462966918945
2017-03-09,56.393733978271484
2017-03-10,57.8762321472168
2017-03-13,57.9863166809082
2017-03-14,57.619361877441406
2017-03-15,58.8229866027832
2017-03-16,58.48537063598633
2017-03-17,58.66886901855469
2017-03-20,58.279884338378906
2017-03-21,57.68541717529297
2017-03-22,57.85420227050781
2017-03-23,57.597347259521484
2017-03-24,56.709312438964844
2017-03-27,56.69462966918945
2017-03-28,57.18635559082031
2017-03-29,57.47990798950195
2017-03-30,57.67808151245117
2017-03-31,58.14044189453125
2017-04-03,57.457916259765625
2017-04-04,57.560646057128906
2017-04-05,56.929500579833984
2017-04-06,56.42308044433594
2017-04-07,56.62125015258789
2017-04-10,57.28177261352539
2017-04-11,57.1569938659668
2017-04-12,56.79004669189453
2017-04-13,56.26896667480469
2017-04-17,56.518489837646484
2017-04-18,55.72587203979492
2017-04-19,55.285526275634766
2017-04-20,55.5937614440918
2017-04-21,56.03411102294922
2017-04-24,56.885459899902344
2017-04-25,57.30378341674805
2017-04-26,57.32579803466797
2017-04-27,57.28177261352539
2017-04-28,58.38996887207031
2017-05-01,58.38996887207031
2017-05-02,58.16979217529297
2017-05-03,58.4119873046875
2017-05-04,57.421207427978516
2017-05-05,58.23585510253906
2017-05-08,58.44869613647461
2017-05-09,58.41933059692383
2017-05-10,58.52943420410156
2017-05-11,58.360618591308594
2017-05-12,58.55877685546875
2017-05-15,58.800960540771484
2017-05-16,58.149436950683594
2017-05-17,57.50530242919922
2017-05-18,57.416465759277344
2017-05-19,57.93470764160156
2017-05-22,58.15683364868164
2017-05-23,57.85328674316406
2017-05-24,57.95692443847656
2017-05-25,57.32020950317383
2017-05-26,57.335018157958984
2017-05-30,57.009239196777344
2017-05-31,56.35028839111328
2017-06-01,56.7279052734375
2017-06-02,56.54279708862305
2017-06-05,56.90559387207031
2017-06-06,57.03884506225586
2017-06-07,56.979637145996094
2017-06-08,57.30539321899414
2017-06-09,58.91200637817383
2017-06-12,59.385860443115234
2017-06-13,59.69683074951172
2017-06-14,58.32710266113281
2017-06-15,58.54922866821289
2017-06-16,59.92634582519531
2017-06-19,60.14845275878906
2017-06-20,58.897220611572266
2017-06-21,58.4085578918457
2017-06-22,58.4233512878418
2017-06-23,59.430294036865234
2017-06-26,59.408077239990234
2017-06-27,59.630184173583984
2017-06-28,60.555667877197266
2017-06-29,60.614891052246094
2017-06-30,61.22201156616211
2017-07-03,61.70327377319336
2017-07-05,60.95545959472656
2017-07-06,60.62971496582031
2017-07-07,61.15538024902344
2017-07-10,61.05172348022461
2017-07-11,60.97769546508789
2017-07-12,60.888824462890625
2017-07-13,60.50384521484375
2017-07-14,60.859230041503906
2017-07-17,60.570457458496094
2017-07-18,60.681514739990234
2017-07-19,61.392295837402344
2017-07-20,60.97769546508789
2017-07-21,61.340476989746094
2017-07-24,61.1923942565918
2017-07-25,62.52507400512695
2017-07-26,61.96978759765625
2017-07-27,62.56949996948242
2017-07-28,61.93278121948242
2017-07-31,62.006805419921875
2017-08-01,63.398719787597656
2017-08-02,64.1687240600586
2017-08-03,63.41352081298828
2017-08-04,63.37651062011719
2017-08-07,62.984107971191406
2017-08-08,62.94707489013672
2017-08-09,62.55466842651367
2017-08-10,61.92536163330078
2017-08-11,61.77730941772461
2017-08-14,62.10303497314453
2017-08-15,61.95499801635742
2017-08-16,61.99230194091797
2017-08-17,60.394527435302734
2017-08-18,60.894779205322266
2017-08-21,61.14862823486328
2017-08-22,61.39500045776367
2017-08-23,61.49208068847656
2017-08-24,62.61949920654297
2017-08-25,62.28350067138672
2017-08-28,62.45522689819336
2017-08-29,62.34324264526367
2017-08-30,62.417903900146484
2017-08-31,62.57469177246094
2017-09-01,63.03759765625
2017-09-05,62.14909744262695
2017-09-06,62.23869705200195
2017-09-07,62.74641036987305
2017-09-08,63.23917007446289
2017-09-11,63.60500717163086
2017-09-12,64.00819396972656
2017-09-13,64.47109985351562
2017-09-14,64.38899230957031
2017-09-15,65.45663452148438
2017-09-18,65.93449401855469
2017-09-19,66.5168685913086
2017-09-20,66.5019302368164
2017-09-21,66.55418395996094
2017-09-22,67.11418914794922
2017-09-25,67.95038604736328
2017-09-26,68.20423126220703
2017-09-27,68.54019927978516
2017-09-28,68.53274536132812
2017-09-29,68.39836120605469
2017-10-02,68.97327423095703
2017-10-03,69.90652465820312
2017-10-04,69.75724029541016
2017-10-05,69.68256378173828
2017-10-06,69.30177307128906
2017-10-09,69.67508697509766
2017-10-10,69.7870864868164
2017-10-11,69.94389343261719
2017-10-12,70.43666076660156
2017-10-13,70.50384521484375
2017-10-16,67.84587097167969
2017-10-17,67.66666412353516
2017-10-18,67.37548065185547
2017-10-19,67.48748016357422
2017-10-20,67.79359436035156
2017-10-23,68.1220932006836
2017-10-24,68.56261444091797
2017-10-25,68.47303009033203
2017-10-26,68.07731628417969
2017-10-27,68.68207550048828
2017-10-30,67.9578628540039
2017-10-31,68.00263214111328
2017-11-01,68.91352081298828
2017-11-02,69.77962493896484
2017-11-03,69.86920928955078
2017-11-06,70.50384521484375
2017-11-07,70.6083755493164
2017-11-08,70.59345245361328
2017-11-09,70.49636840820312
2017-11-10,69.928955078125
2017-11-13,69.67508697509766
2017-11-14,69.30924987792969
2017-11-15,69.11511993408203
2017-11-16,69.5589828491211
2017-11-17,69.7019271850586
2017-11-20,69.67939758300781
2017-11-21,70.43168640136719
2017-11-22,70.18341827392578
2017-11-24,70.44673919677734
2017-11-27,69.82230377197266
2017-11-28,70.75515747070312
2017-11-29,71.40213012695312
2017-11-30,73.39578247070312
2017-12-01,73.40331268310547
2017-12-04,73.37320709228516
2017-12-05,73.92993927001953
2017-12-06,73.4183578491211
2017-12-07,73.6214828491211
2017-12-08,74.89290618896484
2017-12-11,75.02079010009766
2017-12-12,74.53179931640625
2017-12-13,75.22392272949219
2017-12-14,74.89290618896484
2017-12-15,75.1712417602539
2017-12-18,75.2164077758789
2017-12-19,74.5844497680664
2017-12-20,75.77308654785156
2017-12-21,75.29161834716797
2017-12-22,75.90100860595703
2017-12-26,76.46524047851562
2017-12-27,76.78120422363281
2017-12-28,76.70597076416016
2017-12-29,76.09659576416016
2018-01-02,76.54798126220703
2018-01-03,77.05956268310547
2018-01-04,76.84893035888672
2018-01-05,76.8564224243164
2018-01-08,76.78120422363281
2018-01-09,76.52542114257812
2018-01-10,76.7962417602539
2018-01-11,77.01443481445312
2018-01-12,78.97044372558594
2018-01-16,77.86454772949219
2018-01-17,79.8656997680664
2018-01-18,79.21117401123047
2018-01-19,79.46697998046875
2018-01-22,80.24183654785156
2018-01-23,80.42239379882812
2018-01-24,78.71466064453125
2018-01-25,78.36859130859375
2018-01-26,80.18919372558594
2018-01-29,78.42877960205078
2018-01-30,76.94670867919922
2018-01-31,77.03697967529297
2018-02-01,75.8784408569336
2018-02-02,72.98202514648438
2018-02-05,71.62786102294922
2018-02-06,72.88421630859375
2018-02-07,71.92877197265625
2018-02-08,69.54395294189453
2018-02-09,69.66429901123047
2018-02-12,70.40911865234375
2018-02-13,70.53697967529297
2018-02-14,70.21350860595703
2018-02-15,69.79219818115234
2018-02-16,69.73155975341797
2018-02-20,68.97352600097656
2018-02-21,67.90469360351562
2018-02-22,68.32162475585938
2018-02-23,69.61029052734375
2018-02-26,70.13333129882812
2018-02-27,69.83009338378906
2018-02-28,68.5035629272461
2018-03-01,68.882568359375
2018-03-02,69.26158142089844
2018-03-05,70.54266357421875
2018-03-06,71.2021484375
2018-03-07,71.42196655273438
2018-03-08,72.15727233886719
2018-03-09,72.70305633544922
2018-03-12,72.00567626953125
2018-03-13,71.67212677001953
2018-03-14,71.41439819335938
2018-03-15,71.6038818359375
2018-03-16,72.6120834350586
2018-03-19,71.55842590332031
2018-03-20,72.08905029296875
2018-03-21,72.8849868774414
2018-03-22,71.78583526611328
2018-03-23,70.79278564453125
2018-03-26,72.77128601074219
2018-03-27,72.55144500732422
2018-03-28,71.50536346435547
2018-03-29,72.71065521240234
2018-04-02,71.975341796875
2018-04-03,72.90772247314453
2018-04-04,72.763671875
2018-04-05,74.11299896240234
2018-04-06,73.50656127929688
2018-04-09,74.09024810791016
2018-04-10,75.99290466308594
2018-04-11,77.73641204833984
2018-04-12,77.79703521728516
2018-04-13,78.63845825195312
2018-04-16,80.97319793701172
2018-04-17,81.76158142089844
2018-04-18,82.5423355102539
2018-04-19,83.86888885498047
2018-04-20,84.13420867919922
2018-04-23,84.48290252685547
2018-04-24,82.80007934570312
2018-04-25,83.22456359863281
2018-04-26,85.29399871826172
2018-04-27,84.39952087402344
2018-04-30,84.37677764892578
2018-05-01,84.7861099243164
2018-05-02,86.81008911132812
2018-05-03,87.62117767333984
2018-05-04,87.6363525390625
2018-05-07,87.48472595214844
2018-05-08,88.12146759033203
2018-05-09,89.06900787353516
2018-05-10,89.4177017211914
2018-05-11,89.26611328125
2018-05-14,89.66785430908203
2018-05-15,89.69058990478516
2018-05-16,89.56932067871094
2018-05-17,92.38163757324219
2018-05-18,91.8169937133789
2018-05-21,92.66395568847656
2018-05-22,90.61134338378906
2018-05-23,90.76397705078125
2018-05-24,90.66478729248047
2018-05-25,88.20777130126953
2018-05-29,89.13105773925781
2018-05-30,90.9394760131836
2018-05-31,88.88687896728516
2018-06-01,90.8021240234375
2018-06-04,90.95472717285156
2018-06-05,90.6723861694336
2018-06-06,89.00898742675781
2018-06-07,89.61177062988281
2018-06-08,89.1539535522461
2018-06-11,89.29126739501953
2018-06-12,88.16961669921875
2018-06-13,88.32222747802734
2018-06-14,88.16961669921875
2018-06-15,87.2158203125
2018-06-18,87.70417022705078
2018-06-19,87.4294662475586
2018-06-20,87.43711853027344
2018-06-21,85.0411376953125
2018-06-22,85.47608947753906
2018-06-25,84.27810668945312
2018-06-26,84.55279541015625
2018-06-27,84.47649383544922
2018-06-28,85.26244354248047
2018-06-29,85.69734954833984
2018-07-02,84.40019226074219
2018-07-03,84.32389068603516
2018-07-05,84.0491943359375
2018-07-06,84.83512115478516
2018-07-09,85.91102600097656
2018-07-10,86.36884307861328
2018-07-11,84.43836212158203
2018-07-12,84.8045883178711
2018-07-13,85.31583404541016
2018-07-16,84.94197082519531
2018-07-17,84.74356079101562
2018-07-18,84.6214828491211
2018-07-19,84.6214828491211
2018-07-20,84.20944213867188
2018-07-23,84.27046203613281
2018-07-24,84.86566925048828
2018-07-25,85.7279052734375
2018-07-26,88.51300048828125
2018-07-27,90.64187622070312
2018-07-30,93.20572662353516
2018-07-31,94.11370086669922
2018-08-01,93.86192321777344
2018-08-02,93.1294174194336
2018-08-03,92.83181762695312
2018-08-06,93.5032958984375
2018-08-07,93.64064025878906
2018-08-08,93.83902740478516
2018-08-09,93.22859954833984
2018-08-10,93.54146575927734
2018-08-13,92.76313781738281
2018-08-14,92.28242492675781
2018-08-15,88.03990936279297
2018-08-16,87.70417022705078
2018-08-17,88.085693359375
2018-08-20,89.19214630126953
2018-08-21,89.52254486083984
2018-08-22,89.91438293457031
2018-08-23,90.95170593261719
2018-08-24,91.62786865234375
2018-08-27,92.2271957397461
2018-08-28,92.01204681396484
2018-08-29,92.54222869873047
2018-08-30,91.85838317871094
2018-08-31,91.05928039550781
2018-09-04,91.405029296875
2018-09-05,90.65971374511719
2018-09-06,89.66851806640625
2018-09-07,87.8244400024414
2018-09-10,87.5555191040039
2018-09-11,86.47979736328125
2018-09-12,86.18013000488281
2018-09-13,86.84092712402344
2018-09-14,87.28657531738281
2018-09-17,86.67958068847656
2018-09-18,87.05606079101562
2018-09-19,84.0286865234375
2018-09-20,84.77400970458984
2018-09-21,85.79594421386719
2018-09-24,87.17901611328125
2018-09-25,88.27011108398438
2018-09-26,87.5094223022461
2018-09-27,86.73336791992188
2018-09-28,86.61042785644531
2018-10-01,87.96275329589844
2018-10-02,88.12411499023438
2018-10-03,91.02852630615234
2018-10-04,90.4368896484375
2018-10-05,90.95170593261719
2018-10-08,90.77498626708984
2018-10-09,90.42153930664062
2018-10-10,86.86397552490234
2018-10-11,84.10553741455078
2018-10-12,84.10553741455078
2018-10-15,82.37672424316406
2018-10-16,84.41288757324219
2018-10-17,83.58306121826172
2018-10-18,83.84429931640625
2018-10-19,78.96516418457031
2018-10-22,79.25714111328125
2018-10-23,76.68310546875
2018-10-24,73.22544860839844
2018-10-25,75.67654418945312
2018-10-26,76.4141845703125
2018-10-29,75.69959259033203
2018-10-30,78.41963195800781
2018-10-31,79.00358581542969
2018-11-01,78.7577133178711
2018-11-02,76.07609558105469
2018-11-05,77.2363510131836
2018-11-06,77.51296997070312
2018-11-07,79.23410034179688
2018-11-08,75.81484985351562
2018-11-09,76.63699340820312
2018-11-12,75.04647827148438
2018-11-13,72.84127807617188
2018-11-14,73.45597076416016
2018-11-15,73.94004821777344
2018-11-16,74.85431671142578
2018-11-19,73.52940368652344
2018-11-20,71.70083618164062
2018-11-21,72.56088256835938
2018-11-23,68.9580307006836
2018-11-26,71.33666229248047
2018-11-27,70.70909118652344
2018-11-28,71.77056884765625
2018-11-29,71.80933380126953
2018-11-30,72.46016693115234
2018-12-03,71.35218048095703
2018-12-04,70.81755065917969
2018-12-06,71.74732208251953
2018-12-07,70.00399017333984
2018-12-10,68.83403015136719
2018-12-11,68.50862884521484
2018-12-12,69.1517105102539
2018-12-13,68.82628631591797
2018-12-14,67.27668762207031
2018-12-17,66.52511596679688
2018-12-18,65.64958953857422
2018-12-19,65.98274993896484
2018-12-20,64.13870239257812
2018-12-21,63.828773498535156
2018-12-24,60.822509765625
2018-12-26,65.23893737792969
2018-12-27,66.49413299560547
2018-12-28,65.82778930664062
2018-12-31,66.74979400634766
2019-01-02,68.27619171142578
2019-01-03,67.33091735839844
2019-01-04,70.38365936279297
2019-01-07,70.87178802490234
2019-01-08,70.80980682373047
2019-01-09,71.27469635009766
2019-01-10,72.01077270507812
2019-01-11,71.81705474853516
2019-01-14,71.92555236816406
2019-01-15,71.63109588623047
2019-01-16,72.04951477050781
2019-01-17,72.3826904296875
2019-01-18,73.83930206298828
2019-01-22,72.05723571777344
2019-01-23,71.77056884765625
2019-01-24,70.76332092285156
2019-01-25,72.07275390625
2019-01-28,71.66986083984375
2019-01-29,72.32841491699219
2019-01-30,73.24272918701172
2019-01-31,73.92452239990234
2019-02-01,72.9947738647461
2019-02-04,73.42090606689453
2019-02-05,73.73856353759766
2019-02-06,73.15747833251953
2019-02-07,71.08097076416016
2019-02-08,72.46016693115234
2019-02-11,73.0102767944336
2019-02-12,72.83206939697266
2019-02-13,74.47467041015625
2019-02-14,74.11048889160156
2019-02-15,75.00122833251953
2019-02-19,75.59504699707031
2019-02-20,76.1419906616211
2019-02-21,75.64193725585938
2019-02-22,76.07167053222656
2019-02-25,76.01698303222656
2019-02-26,76.44671630859375
2019-02-27,76.29043579101562
2019-02-28,75.29032897949219
2019-03-01,76.1654281616211
2019-03-04,76.0091552734375
2019-03-05,76.1498031616211
2019-03-06,76.25917053222656
2019-03-07,75.36065673828125
2019-03-08,73.68856048583984
2019-03-11,75.53253936767578
2019-03-12,76.0951156616211
2019-03-13,76.63422393798828
2019-03-14,76.93896484375
2019-03-15,76.97803497314453
2019-03-18,77.13429260253906
2019-03-19,77.26713562011719
2019-03-20,76.71237182617188
2019-03-21,77.00147247314453
2019-03-22,74.993408203125
2019-03-25,74.899658203125
2019-03-26,76.58735656738281
2019-03-27,76.00135040283203
2019-03-28,74.75119018554688
2019-03-29,74.36051177978516
2019-04-01,74.28239440917969
2019-04-02,73.85262298583984
2019-04-03,74.25895690917969
2019-04-04,75.68099212646484
2019-04-05,76.40766143798828
2019-04-08,76.8061294555664
2019-04-09,76.07948303222656
2019-04-10,77.04834747314453
2019-04-11,76.97019958496094
2019-04-12,75.9232177734375
2019-04-15,75.19654846191406
2019-04-16,74.993408203125
2019-04-17,75.36846160888672
2019-04-18,74.55587005615234
2019-04-22,75.8997802734375
2019-04-23,76.10292053222656
2019-04-24,73.66511535644531
2019-04-25,74.39959716796875
2019-04-26,74.16519165039062
2019-04-29,74.50897979736328
2019-04-30,73.65731811523438
2019-05-01,71.7586669921875
2019-05-02,69.61775970458984
2019-05-03,69.97718048095703
2019-05-06,68.00039672851562
2019-05-07,67.62533569335938
2019-05-08,67.11746215820312
2019-05-09,67.00025939941406
2019-05-10,67.70347595214844
2019-05-13,67.03150939941406
2019-05-14,67.91444396972656
2019-05-15,68.21135711669922
2019-05-16,68.9926986694336
2019-05-17,66.94817352294922
2019-05-20,66.71924591064453
2019-05-21,68.01384735107422
2019-05-22,67.57179260253906
2019-05-23,64.94312286376953
2019-05-24,65.47200012207031
2019-05-28,65.14045715332031
2019-05-29,65.32205200195312
2019-05-30,64.77733612060547
2019-05-31,63.78271484375
2019-06-03,64.88785552978516
2019-06-04,66.40348815917969
2019-06-05,66.96394348144531
2019-06-06,67.01921844482422
2019-06-07,67.5086441040039
2019-06-10,67.80860137939453
2019-06-11,66.86922454833984
2019-06-12,65.71671295166016
2019-06-13,67.28761291503906
2019-06-14,67.56389617919922
2019-06-17,67.8165054321289
2019-06-18,68.51905822753906
2019-06-19,69.15055847167969
2019-06-20,71.70030212402344
2019-06-21,71.50293731689453
2019-06-24,70.85566711425781
2019-06-25,70.91091918945312
2019-06-26,73.22380828857422
2019-06-27,72.42655944824219
2019-06-28,73.83955383300781
2019-07-01,74.25003051757812
2019-07-02,75.56040954589844
2019-07-03,76.58661651611328
2019-07-05,76.41295623779297
2019-07-08,76.53926086425781
2019-07-09,77.13919067382812
2019-07-10,77.44705200195312
2019-07-11,78.6153564453125
2019-07-12,79.19950866699219
2019-07-15,79.73629760742188
2019-07-16,80.02835845947266
2019-07-17,79.56262969970703
2019-07-18,80.45464324951172
2019-07-19,80.48622131347656
2019-07-22,80.95196533203125
2019-07-23,80.77037048339844
2019-07-24,80.84933471679688
2019-07-25,80.1783447265625
2019-07-26,80.77037048339844
2019-07-29,81.15717315673828
2019-07-30,81.78871154785156
2019-07-31,80.9598388671875
2019-08-01,80.50990295410156
2019-08-02,78.56011199951172
2019-08-05,75.49726104736328
2019-08-06,76.89450073242188
2019-08-07,76.83133697509766
2019-08-08,79.49947357177734
2019-08-09,79.28633117675781
2019-08-12,77.60494995117188
2019-08-13,78.7337646484375
2019-08-14,76.98921203613281
2019-08-15,76.94184112548828
2019-08-16,78.01541900634766
2019-08-19,78.67662048339844
2019-08-20,78.61292266845703
2019-08-21,79.10681915283203
2019-08-22,78.43763732910156
2019-08-23,75.82464599609375
2019-08-26,76.72486114501953
2019-08-27,75.2988510131836
2019-08-28,76.61333465576172
2019-08-29,78.16679382324219
2019-08-30,78.57305908203125
2019-09-03,79.24225616455078
2019-09-04,79.41751098632812
2019-09-05,79.50514221191406
2019-09-06,80.38941955566406
2019-09-09,81.39319610595703
