Price,Close
1992-01-28,4.569404125213623
1992-01-29,4.581817626953125
1992-01-30,4.619067668914795
1992-01-31,4.581817626953125
1992-02-03,4.507317066192627
1992-02-04,4.507317066192627
1992-02-05,4.507317066192627
1992-02-06,4.494898796081543
1992-02-07,4.420398712158203
1992-02-10,4.494898796081543
1992-02-11,4.544567584991455
1992-02-12,4.482486724853516
1992-02-13,4.432814121246338
1992-02-14,4.432814121246338
1992-02-18,4.420398712158203
1992-02-19,4.395565509796143
1992-02-20,4.3707356452941895
1992-02-21,4.308649063110352
1992-02-24,4.407983303070068
1992-02-25,4.3707356452941895
1992-02-26,4.395565509796143
1992-02-27,4.333481311798096
1992-02-28,4.321063041687012
1992-03-02,4.296230316162109
1992-03-03,4.271397590637207
1992-03-04,4.234146595001221
1992-03-05,4.196895599365234
1992-03-06,4.196895599365234
1992-03-09,4.246564865112305
1992-03-10,4.221728324890137
1992-03-11,4.221728324890137
1992-03-12,4.184480667114258
1992-03-13,4.209310054779053
1992-03-16,4.209310054779053
1992-03-17,4.172061920166016
1992-03-18,4.122395038604736
1992-03-19,4.159646987915039
1992-03-20,4.196895599365234
1992-03-23,4.196895599365234
1992-03-24,4.184480667114258
1992-03-25,4.184480667114258
1992-03-26,4.159646987915039
1992-03-27,4.1099772453308105
1992-03-30,4.122395038604736
1992-03-31,4.122395038604736
1992-04-01,4.134809494018555
1992-04-02,4.085144519805908
1992-04-03,4.097561359405518
1992-04-06,4.100085258483887
1992-04-07,4.112697601318359
1992-04-08,4.087468147277832
1992-04-09,4.125315189361572
1992-04-10,4.163163185119629
1992-04-13,4.188394546508789
1992-04-14,4.226241588592529
1992-04-15,4.276700019836426
1992-04-16,4.314551830291748
1992-04-20,4.276700019836426
1992-04-21,4.33978271484375
1992-04-22,4.3650126457214355
1992-04-23,4.415473937988281
1992-04-24,4.428090572357178
1992-04-27,4.415473937988281
1992-04-28,4.440710067749023
1992-04-29,4.428090572357178
1992-04-30,4.478554725646973
1992-05-01,4.478554725646973
1992-05-04,4.516401290893555
1992-05-05,4.516401290893555
1992-05-06,4.465936660766602
1992-05-07,4.402859210968018
1992-05-08,4.3902435302734375
1992-05-11,4.377628803253174
1992-05-12,4.377628803253174
1992-05-13,4.3902435302734375
1992-05-14,4.3902435302734375
1992-05-15,4.3902435302734375
1992-05-18,4.415473937988281
1992-05-19,4.4533233642578125
1992-05-20,4.478554725646973
1992-05-21,4.4533233642578125
1992-05-22,4.3902435302734375
1992-05-26,4.3650126457214355
1992-05-27,4.415473937988281
1992-05-28,4.3902435302734375
1992-05-29,4.352396011352539
1992-06-01,4.377628803253174
1992-06-02,4.352396011352539
1992-06-03,4.33978271484375
1992-06-04,4.352396011352539
1992-06-05,4.3650126457214355
1992-06-08,4.428090572357178
1992-06-09,4.402859210968018
1992-06-10,4.402859210968018
1992-06-11,4.428090572357178
1992-06-12,4.4533233642578125
1992-06-15,4.440710067749023
1992-06-16,4.440710067749023
1992-06-17,4.478554725646973
1992-06-18,4.478554725646973
1992-06-19,4.516401290893555
1992-06-22,4.503783702850342
1992-06-23,4.465936660766602
1992-06-24,4.503783702850342
1992-06-25,4.503783702850342
1992-06-26,4.491168975830078
1992-06-29,4.516401290893555
1992-06-30,4.491168975830078
1992-07-01,4.503783702850342
1992-07-02,4.516401290893555
1992-07-06,4.595768928527832
1992-07-07,4.646975994110107
1992-07-08,4.672576904296875
1992-07-09,4.736587047576904
1992-07-10,4.774992942810059
1992-07-13,4.800593852996826
1992-07-14,4.800593852996826
1992-07-15,4.826197624206543
1992-07-16,4.826197624206543
1992-07-17,4.851801872253418
1992-07-20,4.877405643463135
1992-07-21,4.813395977020264
1992-07-22,4.787795066833496
1992-07-23,4.813395977020264
1992-07-24,4.787795066833496
1992-07-27,4.826197624206543
1992-07-28,4.8646039962768555
1992-07-29,4.8646039962768555
1992-07-30,4.839000701904297
1992-07-31,4.8646039962768555
1992-08-03,4.890206813812256
1992-08-04,4.890206813812256
1992-08-05,4.915806770324707
1992-08-06,4.890206813812256
1992-08-07,4.851801872253418
1992-08-10,4.8646039962768555
1992-08-11,4.877405643463135
1992-08-12,4.8646039962768555
1992-08-13,4.915806770324707
1992-08-14,4.979819297790527
1992-08-17,5.06942892074585
1992-08-18,5.06942892074585
1992-08-19,4.96701717376709
1992-08-20,5.031024932861328
1992-08-21,5.06942892074585
1992-08-24,5.005419731140137
1992-08-25,5.018224239349365
1992-08-26,5.018224239349365
1992-08-27,4.992619514465332
1992-08-28,4.96701717376709
1992-08-31,4.96701717376709
1992-09-01,5.005419731140137
1992-09-02,4.992619514465332
1992-09-03,5.031024932861328
1992-09-04,5.031024932861328
1992-09-08,5.018224239349365
1992-09-09,5.043825149536133
1992-09-10,5.043825149536133
1992-09-11,4.979819297790527
1992-09-14,4.941411972045898
1992-09-15,4.890206813812256
1992-09-16,4.928609848022461
1992-09-17,4.877405643463135
1992-09-18,4.954212665557861
1992-09-21,4.941411972045898
1992-09-22,4.915806770324707
1992-09-23,4.890206813812256
1992-09-24,4.915806770324707
1992-09-25,4.928609848022461
1992-09-28,4.954212665557861
1992-09-29,4.979819297790527
1992-09-30,4.992619514465332
1992-10-01,4.96701717376709
1992-10-02,4.941411972045898
1992-10-05,4.892101764678955
1992-10-06,4.892101764678955
1992-10-07,4.775315761566162
1992-10-08,4.827219009399414
1992-10-09,4.801267623901367
1992-10-12,4.879124641418457
1992-10-13,4.918056011199951
1992-10-14,4.905077934265137
1992-10-15,4.9440083503723145
1992-10-16,4.95698356628418
1992-10-19,4.918056011199951
1992-10-20,4.931031703948975
1992-10-21,4.905077934265137
1992-10-22,4.801267623901367
1992-10-23,4.78829288482666
1992-10-26,4.866147041320801
1992-10-27,4.892101764678955
1992-10-28,4.931031703948975
1992-10-29,4.931031703948975
1992-10-30,4.9440083503723145
1992-11-02,4.969961166381836
1992-11-03,4.905077934265137
1992-11-04,4.866147041320801
1992-11-05,4.775315761566162
1992-11-06,4.710432529449463
1992-11-09,4.710432529449463
1992-11-10,4.619597434997559
1992-11-11,4.658527374267578
1992-11-12,4.632574081420898
1992-11-13,4.697455883026123
1992-11-16,4.697455883026123
1992-11-17,4.749361991882324
1992-11-18,4.827219009399414
1992-11-19,4.918056011199951
1992-11-20,4.95698356628418
1992-11-23,4.969961166381836
1992-11-24,4.969961166381836
1992-11-25,4.95698356628418
1992-11-27,4.892101764678955
1992-11-30,4.879124641418457
1992-12-01,4.918056011199951
1992-12-02,4.879124641418457
1992-12-03,4.905077934265137
1992-12-04,4.918056011199951
1992-12-07,5.034843921661377
1992-12-08,5.060794353485107
1992-12-09,5.073768615722656
1992-12-10,5.073768615722656
1992-12-11,5.164608478546143
1992-12-14,5.17758321762085
1992-12-15,5.216512680053711
1992-12-16,5.229487895965576
1992-12-17,5.346277236938477
1992-12-18,5.385204792022705
1992-12-21,5.5019941329956055
1992-12-22,5.5019941329956055
1992-12-23,5.5798492431640625
1992-12-24,5.5019941329956055
1992-12-28,5.346277236938477
1992-12-29,5.437113285064697
1992-12-30,5.346277236938477
1992-12-31,5.3203253746032715
1993-01-04,5.359255313873291
1993-01-05,5.283030986785889
1993-01-06,5.38816499710083
1993-01-07,5.361881732940674
1993-01-08,5.230465412139893
1993-01-11,5.296172142028809
1993-01-12,5.335595607757568
1993-01-13,5.480159759521484
1993-01-14,5.519583702087402
1993-01-15,5.440732002258301
1993-01-18,5.506443023681641
1993-01-19,5.493300437927246
1993-01-20,5.38816499710083
1993-01-21,5.480159759521484
1993-01-22,5.624716281890869
1993-01-25,5.559010028839111
1993-01-26,5.519583702087402
1993-01-27,5.493300437927246
1993-01-28,5.480159759521484
1993-01-29,5.427592754364014
1993-02-01,5.519583702087402
1993-02-02,5.572150707244873
1993-02-03,5.664143085479736
1993-02-04,5.611576557159424
1993-02-05,5.559010028839111
1993-02-08,5.545868396759033
1993-02-09,5.585291385650635
1993-02-10,5.637859344482422
1993-02-11,5.6510009765625
1993-02-12,5.6904296875
1993-02-16,5.559010028839111
1993-02-17,5.703571319580078
1993-02-18,5.6510009765625
1993-02-19,5.795564651489258
1993-02-22,5.9269795417785645
1993-02-23,5.861269950866699
1993-02-24,5.900697708129883
1993-02-25,5.874413013458252
1993-02-26,5.848132133483887
1993-03-01,5.8218464851379395
1993-03-02,5.848132133483887
1993-03-03,5.848132133483887
1993-03-04,5.8218464851379395
1993-03-05,5.756136894226074
1993-03-08,5.8218464851379395
1993-03-09,5.729854583740234
1993-03-10,5.729854583740234
1993-03-11,5.545868396759033
1993-03-12,5.519583702087402
1993-03-15,5.545868396759033
1993-03-16,5.624716281890869
1993-03-17,5.572150707244873
1993-03-18,5.585291385650635
1993-03-19,5.585291385650635
1993-03-22,5.637859344482422
1993-03-23,5.6510009765625
1993-03-24,5.716711521148682
1993-03-25,5.729854583740234
1993-03-26,5.729854583740234
1993-03-29,5.742994785308838
1993-03-30,5.782421112060547
1993-03-31,5.887554168701172
1993-04-01,5.874413013458252
1993-04-02,5.746189594268799
1993-04-05,5.759492874145508
1993-04-06,5.865902423858643
1993-04-07,5.839295864105225
1993-04-08,5.786094665527344
1993-04-12,5.812693119049072
1993-04-13,5.786094665527344
1993-04-14,5.772792339324951
1993-04-15,5.825995445251465
1993-04-16,5.825995445251465
1993-04-19,5.812693119049072
1993-04-20,5.839295864105225
1993-04-21,5.7993950843811035
1993-04-22,5.639776229858398
1993-04-23,5.58657169342041
1993-04-26,5.626476764678955
1993-04-27,5.61317777633667
1993-04-28,5.5067644119262695
1993-04-29,5.48016357421875
1993-04-30,5.46686315536499
1993-05-03,5.5333685874938965
1993-05-04,5.5067644119262695
1993-05-05,5.5333685874938965
1993-05-06,5.559968948364258
1993-05-07,5.573272228240967
1993-05-10,5.626476764678955
1993-05-11,5.692982196807861
1993-05-12,5.626476764678955
1993-05-13,5.559968948364258
1993-05-14,5.573272228240967
1993-05-17,5.520064830780029
1993-05-18,5.5067644119262695
1993-05-19,5.639776229858398
1993-05-20,5.786094665527344
1993-05-21,5.6663818359375
1993-05-24,5.732888698577881
1993-05-25,5.732888698577881
1993-05-26,5.825995445251465
1993-05-27,5.825995445251465
1993-05-28,5.772792339324951
1993-06-01,5.812693119049072
1993-06-02,5.812693119049072
1993-06-03,5.852600574493408
1993-06-04,5.865902423858643
1993-06-07,5.9324049949646
1993-06-08,5.905806064605713
1993-06-09,5.945708751678467
1993-06-10,5.9989142417907715
1993-06-11,6.038819313049316
1993-06-14,5.97231388092041
1993-06-15,5.985615253448486
1993-06-16,6.025518417358398
1993-06-17,6.038819313049316
1993-06-18,5.97231388092041
1993-06-21,6.078720569610596
1993-06-22,6.078720569610596
1993-06-23,6.145227432250977
1993-06-24,6.158533573150635
1993-06-25,6.131927013397217
1993-06-28,6.2516374588012695
1993-06-29,6.264941692352295
1993-06-30,6.318143844604492
1993-07-01,6.2516374588012695
1993-07-02,6.216117858886719
1993-07-06,6.175755023956299
1993-07-07,6.1353936195373535
1993-07-08,6.283393859863281
1993-07-09,6.269941806793213
1993-07-12,6.256485462188721
1993-07-13,6.148843765258789
1993-07-14,6.1353936195373535
1993-07-15,6.1353936195373535
1993-07-16,6.10848331451416
1993-07-19,6.202661514282227
1993-07-20,6.175755023956299
1993-07-21,6.216117858886719
1993-07-22,6.269941806793213
1993-07-23,6.283393859863281
1993-07-26,6.391031265258789
1993-07-27,6.364123821258545
1993-07-28,6.364123821258545
1993-07-29,6.444852828979492
1993-07-30,6.404486179351807
1993-08-02,6.32375431060791
1993-08-03,6.229573726654053
1993-08-04,6.1353936195373535
1993-08-05,6.189213275909424
1993-08-06,6.243028163909912
1993-08-09,6.32375431060791
1993-08-10,6.35067081451416
1993-08-11,6.32375431060791
1993-08-12,6.269941806793213
1993-08-13,6.337212085723877
1993-08-16,6.216117858886719
1993-08-17,6.10848331451416
1993-08-18,6.081574440002441
1993-08-19,6.041210651397705
1993-08-20,6.10848331451416
1993-08-23,6.10848331451416
1993-08-24,6.391031265258789
1993-08-25,6.565942764282227
1993-08-26,6.592854976654053
1993-08-27,6.579399585723877
1993-08-30,6.80813455581665
1993-08-31,6.902316570281982
1993-09-01,6.875406265258789
1993-09-02,6.861947536468506
1993-09-03,6.861947536468506
1993-09-07,6.84849739074707
1993-09-08,6.835040092468262
1993-09-09,6.821587562561035
1993-09-10,6.929228782653809
1993-09-13,6.942677974700928
1993-09-14,6.929228782653809
1993-09-15,6.956134796142578
1993-09-16,6.902316570281982
1993-09-17,6.929228782653809
1993-09-20,6.861947536468506
1993-09-21,6.767763614654541
1993-09-22,6.821587562561035
1993-09-23,6.74085807800293
1993-09-24,6.579399585723877
1993-09-27,6.74085807800293
1993-09-28,6.80813455581665
1993-09-29,6.835040092468262
1993-09-30,6.861947536468506
1993-10-01,6.821587562561035
1993-10-04,6.687038421630859
1993-10-05,6.6332197189331055
1993-10-06,6.579399585723877
1993-10-07,6.498671531677246
1993-10-08,6.606310844421387
1993-10-11,6.391031265258789
1993-10-12,6.458303451538086
1993-10-13,6.929228782653809
1993-10-14,7.279048919677734
1993-10-15,7.211778163909912
1993-10-18,6.996497631072998
1993-10-19,6.956134796142578
1993-10-20,6.969590187072754
1993-10-21,6.821587562561035
1993-10-22,6.754311561584473
1993-10-25,6.6332197189331055
1993-10-26,6.660131454467773
1993-10-27,6.767763614654541
1993-10-28,6.80813455581665
1993-10-29,6.84849739074707
1993-11-01,6.84849739074707
1993-11-02,6.888857841491699
1993-11-03,6.875406265258789
1993-11-04,6.902316570281982
1993-11-05,6.875406265258789
1993-11-08,6.888857841491699
1993-11-09,6.781218528747559
1993-11-10,6.687038421630859
1993-11-11,6.713949203491211
1993-11-12,6.646672248840332
1993-11-15,6.552493095397949
1993-11-16,6.6332197189331055
1993-11-17,6.512125015258789
1993-11-18,6.417938709259033
1993-11-19,6.391031265258789
1993-11-22,6.243028163909912
1993-11-23,6.256485462188721
1993-11-24,6.32375431060791
1993-11-26,6.364123821258545
1993-11-29,6.431395053863525
1993-11-30,6.458303451538086
1993-12-01,6.458303451538086
1993-12-02,6.619764804840088
1993-12-03,6.606310844421387
1993-12-06,6.6332197189331055
1993-12-07,6.592854976654053
1993-12-08,6.525580406188965
1993-12-09,6.417938709259033
1993-12-10,6.431395053863525
1993-12-13,6.565942764282227
1993-12-14,6.552493095397949
1993-12-15,6.525580406188965
1993-12-16,6.485214710235596
1993-12-17,6.539036273956299
1993-12-20,6.606310844421387
1993-12-21,6.552493095397949
1993-12-22,6.525580406188965
1993-12-23,6.512125015258789
1993-12-27,6.592854976654053
1993-12-28,6.512125015258789
1993-12-29,6.539036273956299
1993-12-30,6.512125015258789
1993-12-31,6.377579212188721
1994-01-03,6.310305118560791
1994-01-04,6.151878833770752
1994-01-05,6.083826065063477
1994-01-06,6.138265609741211
1994-01-07,6.056604862213135
1994-01-10,6.111051559448242
1994-01-11,6.083826065063477
1994-01-12,6.151878833770752
1994-01-13,6.124659538269043
1994-01-14,6.056604862213135
1994-01-17,5.852450847625732
1994-01-18,5.9477219581604
1994-01-19,6.083826065063477
1994-01-20,6.138265609741211
1994-01-21,6.097438335418701
1994-01-24,6.042996406555176
1994-01-25,6.083826065063477
1994-01-26,6.165492534637451
1994-01-27,6.192709445953369
1994-01-28,6.219931602478027
1994-01-31,6.1790995597839355
1994-02-01,5.988553047180176
1994-02-02,6.029386043548584
1994-02-03,5.988553047180176
1994-02-04,5.893283367156982
1994-02-07,5.893283367156982
1994-02-08,5.879671096801758
1994-02-09,5.906895160675049
1994-02-10,5.920501708984375
1994-02-11,6.042996406555176
1994-02-14,5.9477219581604
1994-02-15,5.974943161010742
1994-02-16,5.920501708984375
1994-02-17,5.784400939941406
1994-02-18,5.770788192749023
1994-02-22,5.798009872436523
1994-02-23,5.7435688972473145
1994-02-24,5.934113025665283
1994-02-25,5.893283367156982
1994-02-28,5.961334705352783
1994-03-01,5.825232028961182
1994-03-02,5.825232028961182
1994-03-03,5.757180213928223
1994-03-04,5.770788192749023
1994-03-07,5.811620712280273
1994-03-08,5.866064548492432
1994-03-09,5.83884334564209
1994-03-10,5.784400939941406
1994-03-11,5.716349124908447
1994-03-14,5.770788192749023
1994-03-15,5.7435688972473145
1994-03-16,5.716349124908447
1994-03-17,5.770788192749023
1994-03-18,5.689126014709473
1994-03-21,5.675515174865723
1994-03-22,5.689126014709473
1994-03-23,5.729953289031982
1994-03-24,5.83884334564209
1994-03-25,5.906895160675049
1994-03-28,5.852450847625732
1994-03-29,5.757180213928223
1994-03-30,5.59385347366333
1994-03-31,5.634685516357422
1994-04-04,5.566633701324463
1994-04-05,5.546212673187256
1994-04-06,5.477230548858643
1994-04-07,5.477230548858643
1994-04-08,5.491031646728516
1994-04-11,5.5738115310668945
1994-04-12,5.615196228027344
1994-04-13,5.684179306030273
1994-04-14,5.670384883880615
1994-04-15,5.725571632385254
1994-04-18,5.628995418548584
1994-04-19,5.656583786010742
1994-04-20,5.9187235832214355
1994-04-21,6.042891979217529
1994-04-22,5.932518005371094
1994-04-25,5.9187235832214355
1994-04-26,5.863537788391113
1994-04-28,5.753164768218994
1994-04-29,5.711773872375488
1994-05-02,5.7393693923950195
1994-05-03,5.7393693923950195
1994-05-04,5.7393693923950195
1994-05-05,5.725571632385254
1994-05-06,5.615196228027344
1994-05-09,5.5600104331970215
1994-05-10,5.628995418548584
1994-05-11,5.5600104331970215
1994-05-12,5.587604522705078
1994-05-13,5.6013994216918945
1994-05-16,5.656583786010742
1994-05-17,5.835944652557373
1994-05-18,5.932518005371094
1994-05-19,5.946317195892334
1994-05-20,5.932518005371094
1994-05-23,5.835944652557373
1994-05-24,5.76696252822876
1994-05-25,5.76696252822876
1994-05-26,5.808345317840576
1994-05-27,5.904926300048828
1994-05-31,5.891129016876221
1994-06-01,5.932518005371094
1994-06-02,5.932518005371094
1994-06-03,5.960113048553467
1994-06-06,6.070484638214111
1994-06-07,6.042891979217529
1994-06-08,6.070484638214111
1994-06-09,6.098075866699219
1994-06-10,6.236042499542236
1994-06-13,6.153261661529541
1994-06-14,6.194655895233154
1994-06-15,6.098075866699219
1994-06-16,6.194655895233154
1994-06-17,6.098075866699219
1994-06-20,6.167059898376465
1994-06-21,6.180856704711914
1994-06-22,6.098075866699219
1994-06-23,6.111874580383301
1994-06-24,6.0152974128723145
1994-06-27,6.0152974128723145
1994-06-28,6.0152974128723145
1994-06-29,6.111874580383301
1994-06-30,6.180856704711914
1994-07-01,6.139463424682617
1994-07-05,6.1187944412231445
1994-07-06,6.104822158813477
1994-07-07,6.146730422973633
1994-07-08,6.160702228546143
1994-07-11,6.188641548156738
1994-07-12,6.174671173095703
1994-07-13,6.188641548156738
1994-07-14,6.230550289154053
1994-07-15,6.258490085601807
1994-07-18,6.216580390930176
1994-07-19,6.202610969543457
1994-07-20,6.258490085601807
1994-07-21,6.188641548156738
1994-07-22,6.174671173095703
1994-07-25,6.132758617401123
1994-07-26,6.188641548156738
1994-07-27,6.146730422973633
1994-07-28,6.24452018737793
1994-07-29,6.328344345092773
1994-08-01,6.48200798034668
1994-08-02,6.454067230224609
1994-08-03,6.454067230224609
1994-08-04,6.48200798034668
1994-08-05,6.495975494384766
1994-08-08,6.4680352210998535
1994-08-09,6.328344345092773
1994-08-10,6.3702545166015625
1994-08-11,6.3702545166015625
1994-08-12,6.440098762512207
1994-08-15,6.328344345092773
1994-08-16,6.328344345092773
1994-08-17,6.272462368011475
1994-08-18,6.216580390930176
1994-08-19,6.216580390930176
1994-08-22,6.1187944412231445
1994-08-23,6.104822158813477
1994-08-24,6.174671173095703
1994-08-25,6.090851306915283
1994-08-26,6.1187944412231445
1994-08-29,6.132758617401123
1994-08-30,6.1187944412231445
1994-08-31,6.1187944412231445
1994-09-01,6.104822158813477
1994-09-02,6.104822158813477
1994-09-06,6.104822158813477
1994-09-07,6.0768842697143555
1994-09-08,6.048943519592285
1994-09-09,5.923211097717285
1994-09-12,5.965123653411865
1994-09-13,5.881298542022705
1994-09-14,5.8952717781066895
1994-09-15,6.104822158813477
1994-09-16,5.9930596351623535
1994-09-19,5.9930596351623535
1994-09-20,5.8952717781066895
1994-09-21,5.937187194824219
1994-09-22,5.937187194824219
1994-09-23,5.937187194824219
1994-09-26,6.021003723144531
1994-09-27,6.1187944412231445
1994-09-28,6.0768842697143555
1994-09-29,5.937187194824219
1994-09-30,5.923211097717285
1994-10-03,5.909243583679199
1994-10-04,5.775057792663574
1994-10-05,5.760903358459473
1994-10-06,5.760903358459473
1994-10-07,5.789211750030518
1994-10-10,5.732591152191162
1994-10-11,5.817523956298828
1994-10-12,5.746750354766846
1994-10-13,5.874140739440918
1994-10-14,5.973220348358154
1994-10-17,5.888294219970703
1994-10-18,5.817523956298828
1994-10-19,5.902449607849121
1994-10-20,5.789211750030518
1994-10-21,5.817523956298828
1994-10-24,5.661820888519287
1994-10-25,5.661820888519287
1994-10-26,5.675973892211914
1994-10-27,5.859986305236816
1994-10-28,5.902449607849121
1994-10-31,5.930760860443115
1994-11-01,5.902449607849121
1994-11-02,5.859986305236816
1994-11-03,5.902449607849121
1994-11-04,5.831675052642822
1994-11-07,5.831675052642822
1994-11-08,5.930760860443115
1994-11-09,5.831675052642822
1994-11-10,5.746750354766846
1994-11-11,5.789211750030518
1994-11-14,5.775057792663574
1994-11-15,5.690131664276123
1994-11-16,5.675973892211914
1994-11-17,5.760903358459473
1994-11-18,5.760903358459473
1994-11-21,5.760903358459473
1994-11-22,5.661820888519287
1994-11-23,5.732591152191162
1994-11-25,5.746750354766846
1994-11-28,5.675973892211914
1994-11-29,5.690131664276123
1994-11-30,5.675973892211914
1994-12-01,5.548585891723633
1994-12-02,5.70428466796875
1994-12-05,5.690131664276123
1994-12-06,5.70428466796875
1994-12-07,5.661820888519287
1994-12-08,5.633513450622559
1994-12-09,5.619357585906982
1994-12-12,5.690131664276123
1994-12-13,5.690131664276123
1994-12-14,5.845832347869873
1994-12-15,5.817523956298828
1994-12-16,5.845832347869873
1994-12-19,5.760903358459473
1994-12-20,5.70428466796875
1994-12-21,5.675973892211914
1994-12-22,5.732591152191162
1994-12-23,5.760903358459473
1994-12-27,5.775057792663574
1994-12-28,5.775057792663574
1994-12-29,5.675973892211914
1994-12-30,5.633513450622559
1995-01-03,5.70428466796875
1995-01-04,5.668697357177734
1995-01-05,5.654343128204346
1995-01-06,5.625639915466309
1995-01-09,5.625639915466309
1995-01-10,5.625639915466309
1995-01-11,5.611291408538818
1995-01-12,5.654343128204346
1995-01-13,5.711749076843262
1995-01-16,5.769151210784912
1995-01-17,5.855260372161865
1995-01-18,5.840911388397217
1995-01-19,5.812203407287598
1995-01-20,5.812203407287598
1995-01-23,5.797855854034424
1995-01-24,5.855260372161865
1995-01-25,6.02747106552124
1995-01-26,6.185335636138916
1995-01-27,6.357551574707031
1995-01-30,6.2714433670043945
1995-01-31,6.228391170501709
1995-02-01,6.127932548522949
1995-02-02,6.099227428436279
1995-02-03,6.142287731170654
1995-02-06,6.199688911437988
1995-02-07,6.228391170501709
1995-02-08,6.25709342956543
1995-02-09,6.170984268188477
1995-02-10,6.170984268188477
1995-02-13,6.113584041595459
1995-02-14,6.113584041595459
1995-02-15,6.127932548522949
1995-02-16,6.142287731170654
1995-02-17,5.9844183921813965
1995-02-21,5.941368579864502
1995-02-22,6.099227428436279
1995-02-23,6.142287731170654
1995-02-24,6.199688911437988
1995-02-27,6.113584041595459
1995-02-28,6.156631946563721
1995-03-01,6.056176662445068
1995-03-02,6.056176662445068
1995-03-03,5.9844183921813965
1995-03-06,5.912661552429199
1995-03-07,5.912661552429199
1995-03-08,5.8839592933654785
1995-03-09,5.927014350891113
1995-03-10,6.056176662445068
1995-03-13,6.084875583648682
1995-03-14,6.185335636138916
1995-03-15,6.142287731170654
1995-03-16,6.21403694152832
1995-03-17,6.113584041595459
1995-03-20,6.113584041595459
1995-03-21,5.95571756362915
1995-03-22,6.056176662445068
1995-03-23,6.142287731170654
1995-03-24,6.21403694152832
1995-03-27,6.3144989013671875
1995-03-28,6.3144989013671875
1995-03-29,6.25709342956543
1995-03-30,6.156631946563721
1995-03-31,6.0705246925354
1995-04-03,6.185335636138916
1995-04-04,6.281299591064453
1995-04-05,6.281299591064453
1995-04-06,6.295842170715332
1995-04-07,6.324917793273926
1995-04-10,6.2522196769714355
1995-04-11,6.2522196769714355
1995-04-12,6.353997707366943
1995-04-13,6.353997707366943
1995-04-17,6.223144054412842
1995-04-18,6.063199043273926
1995-04-19,6.164979457855225
1995-04-20,6.194058895111084
1995-04-21,6.2522196769714355
1995-04-24,6.223144054412842
1995-04-25,6.266761779785156
1995-04-26,6.295842170715332
1995-04-27,6.31038236618042
1995-04-28,6.353997707366943
1995-05-01,6.353997707366943
1995-05-02,6.339461803436279
1995-05-03,6.412159442901611
1995-05-04,6.3976216316223145
1995-05-05,6.441240310668945
1995-05-08,6.528484344482422
1995-05-09,6.572100639343262
1995-05-10,6.572100639343262
1995-05-11,6.513942241668701
1995-05-12,6.615720748901367
1995-05-15,6.630263805389404
1995-05-16,6.3830766677856445
1995-05-17,6.2522196769714355
1995-05-18,6.2522196769714355
1995-05-19,6.281299591064453
1995-05-22,6.339461803436279
1995-05-23,6.31038236618042
1995-05-24,6.237679481506348
1995-05-25,6.266761779785156
1995-05-26,6.194058895111084
1995-05-30,6.31038236618042
1995-05-31,6.455779552459717
1995-06-01,6.455779552459717
1995-06-02,6.3976216316223145
1995-06-05,6.470322132110596
1995-06-06,6.470322132110596
1995-06-07,6.339461803436279
1995-06-08,6.266761779785156
1995-06-09,6.223144054412842
1995-06-12,6.295842170715332
1995-06-13,6.42669677734375
1995-06-14,6.339461803436279
1995-06-15,6.455779552459717
1995-06-16,6.630263805389404
1995-06-19,6.688422679901123
1995-06-20,6.659337520599365
1995-06-21,6.615720748901367
1995-06-22,6.848362922668457
1995-06-23,6.775662422180176
1995-06-26,6.688422679901123
1995-06-27,6.732038974761963
1995-06-28,6.702963352203369
1995-06-29,6.630263805389404
1995-06-30,6.513942241668701
1995-07-03,6.557563781738281
1995-07-05,6.601177215576172
1995-07-06,6.830837726593018
1995-07-07,6.801398754119873
1995-07-10,6.683619022369385
1995-07-11,6.72778844833374
1995-07-12,6.72778844833374
1995-07-13,6.5952935218811035
1995-07-14,6.610017776489258
1995-07-17,6.565851211547852
1995-07-18,6.462796211242676
1995-07-19,6.698344707489014
1995-07-20,6.801398754119873
1995-07-21,6.830837726593018
1995-07-24,6.78667688369751
1995-07-25,6.816115856170654
1995-07-26,6.875009059906006
1995-07-27,6.875009059906006
1995-07-28,6.830837726593018
1995-07-31,6.7425055503845215
1995-08-01,6.668898582458496
1995-08-02,6.889725208282471
1995-08-03,6.933890342712402
1995-08-04,6.919168472290039
1995-08-07,6.933890342712402
1995-08-08,7.022221565246582
1995-08-09,6.889725208282471
1995-08-10,6.830837726593018
1995-08-11,6.757230281829834
1995-08-14,6.830837726593018
1995-08-15,6.8602824211120605
1995-08-16,6.875009059906006
1995-08-17,6.830837726593018
1995-08-18,6.816115856170654
1995-08-21,6.919168472290039
1995-08-22,6.845561504364014
1995-08-23,6.801398754119873
1995-08-24,6.830837726593018
1995-08-25,6.992776870727539
1995-08-28,7.022221565246582
1995-08-29,7.022221565246582
1995-08-30,6.933890342712402
1995-08-31,7.007499694824219
1995-09-01,6.933890342712402
1995-09-05,6.919168472290039
1995-09-06,6.904448509216309
1995-09-07,6.875009059906006
1995-09-08,6.948614120483398
1995-09-11,6.919168472290039
1995-09-12,6.933890342712402
1995-09-13,6.919168472290039
1995-09-14,7.110551834106445
1995-09-15,7.257766246795654
1995-09-18,7.213602066040039
1995-09-19,7.243043899536133
1995-09-20,7.228321552276611
1995-09-21,7.16943359375
1995-09-22,7.184156894683838
1995-09-25,7.154715538024902
