Price,Close
Ticker,CSX
Date,
1987-11-06,0.3236609995365143
1987-11-09,0.30824828147888184
1987-11-10,0.30208346247673035
1987-11-11,0.31133100390434265
1987-11-12,0.3252020478248596
1987-11-13,0.32211941480636597
1987-11-16,0.3236609995365143
1987-11-17,0.3236609995365143
1987-11-18,0.3236609995365143
1987-11-19,0.3244091868400574
1987-11-20,0.3244091868400574
1987-11-23,0.3306480646133423
1987-11-24,0.33220750093460083
1987-11-25,0.3275289833545685
1987-11-27,0.3228495419025421
1987-11-30,0.31037232279777527
1987-12-01,0.31037232279777527
1987-12-02,0.3181705176830292
1987-12-03,0.29633522033691406
1987-12-04,0.29633522033691406
1987-12-07,0.3041335642337799
1987-12-08,0.31505149602890015
1987-12-09,0.3306480646133423
1987-12-10,0.3275289833545685
1987-12-11,0.32908836007118225
1987-12-14,0.33688655495643616
1987-12-15,0.34780430793762207
1987-12-16,0.3618413805961609
1987-12-17,0.3634011149406433
1987-12-18,0.36807969212532043
1987-12-21,0.36963966488838196
1987-12-22,0.372758686542511
1987-12-23,0.37587830424308777
1987-12-24,0.37431836128234863
1987-12-28,0.36807969212532043
1987-12-29,0.36496037244796753
1987-12-30,0.36963966488838196
1987-12-31,0.3634011149406433
1988-01-04,0.36963966488838196
1988-01-05,0.37899747490882874
1988-01-06,0.38523614406585693
1988-01-07,0.39615345001220703
1988-01-08,0.37431836128234863
1988-01-11,0.36652010679244995
1988-01-12,0.3618413805961609
1988-01-13,0.36807969212532043
1988-01-14,0.36807969212532043
1988-01-15,0.37899747490882874
1988-01-18,0.37587830424308777
1988-01-19,0.36807969212532043
1988-01-20,0.360281378030777
1988-01-21,0.36496037244796753
1988-01-22,0.37119925022125244
1988-01-25,0.37119925022125244
1988-01-26,0.36807969212532043
1988-01-27,0.37431836128234863
1988-01-28,0.38055717945098877
1988-01-29,0.38055717945098877
1988-02-01,0.37587830424308777
1988-02-02,0.37743785977363586
1988-02-03,0.37119925022125244
1988-02-04,0.36963966488838196
1988-02-05,0.372758686542511
1988-02-08,0.3634011149406433
1988-02-09,0.3634011149406433
1988-02-10,0.37119925022125244
1988-02-11,0.360281378030777
1988-02-12,0.36652010679244995
1988-02-16,0.37743785977363586
1988-02-17,0.372758686542511
1988-02-18,0.37587830424308777
1988-02-19,0.3813622295856476
1988-02-22,0.3782101571559906
1988-02-23,0.3845137655735016
1988-02-24,0.3719067871570587
1988-02-25,0.3719067871570587
1988-02-26,0.36560362577438354
1988-02-29,0.3734827935695648
1988-03-01,0.36402738094329834
1988-03-02,0.368755042552948
1988-03-03,0.368755042552948
1988-03-04,0.3719067871570587
1988-03-07,0.36560362577438354
1988-03-08,0.3766343593597412
1988-03-09,0.3782101571559906
1988-03-10,0.3750588893890381
1988-03-11,0.37033072113990784
1988-03-14,0.3719067871570587
1988-03-15,0.368755042552948
1988-03-16,0.3782101571559906
1988-03-17,0.3813622295856476
1988-03-18,0.3813622295856476
1988-03-21,0.3750588893890381
1988-03-22,0.3939691185951233
1988-03-23,0.4050002098083496
1988-03-24,0.3939691185951233
1988-03-25,0.38924142718315125
1988-03-28,0.3813622295856476
1988-03-29,0.38608938455581665
1988-03-30,0.3876659870147705
1988-03-31,0.3813622295856476
1988-04-04,0.368755042552948
1988-04-05,0.368755042552948
1988-04-06,0.3782101571559906
1988-04-07,0.3782101571559906
1988-04-08,0.3876659870147705
1988-04-11,0.39554500579833984
1988-04-12,0.39554500579833984
1988-04-13,0.3908174932003021
1988-04-14,0.368755042552948
1988-04-15,0.36560362577438354
1988-04-18,0.3592999279499054
1988-04-19,0.3592999279499054
1988-04-20,0.35772353410720825
1988-04-21,0.35142064094543457
1988-04-22,0.3592999279499054
1988-04-25,0.3671794533729553
1988-04-26,0.37033072113990784
1988-04-27,0.36560362577438354
1988-04-28,0.35614800453186035
1988-04-29,0.34826868772506714
1988-05-02,0.35142064094543457
1988-05-03,0.34826868772506714
1988-05-04,0.3451170325279236
1988-05-05,0.3419649302959442
1988-05-06,0.3356616497039795
1988-05-09,0.3435407876968384
1988-05-10,0.3498445153236389
1988-05-11,0.3372376263141632
1988-05-12,0.32935798168182373
1988-05-13,0.3262065052986145
1988-05-16,0.3340858817100525
1988-05-17,0.33093422651290894
1988-05-18,0.32463088631629944
1988-05-19,0.3253960609436035
1988-05-20,0.3253960609436035
1988-05-23,0.31742069125175476
1988-05-24,0.3253960609436035
1988-05-25,0.32380104064941406
1988-05-26,0.3253960609436035
1988-05-27,0.32380104064941406
1988-05-31,0.33975186944007874
1988-06-01,0.34453701972961426
1988-06-02,0.3477270305156708
1988-06-03,0.3477270305156708
1988-06-06,0.3429422378540039
1988-06-07,0.3381566107273102
1988-06-08,0.3588927090167999
1988-06-09,0.3652731478214264
1988-06-10,0.37324851751327515
1988-06-13,0.3636782169342041
1988-06-14,0.35952338576316833
1988-06-15,0.35313189029693604
1988-06-16,0.34674039483070374
1988-06-17,0.34514257311820984
1988-06-20,0.3483380675315857
1988-06-21,0.35313189029693604
1988-06-22,0.3547297418117523
1988-06-23,0.35153433680534363
1988-06-24,0.35313189029693604
1988-06-27,0.341947078704834
1988-06-28,0.34514257311820984
1988-06-29,0.341947078704834
1988-06-30,0.34354498982429504
1988-07-01,0.341947078704834
1988-07-05,0.36431729793548584
1988-07-06,0.3627191185951233
1988-07-07,0.35952338576316833
1988-07-08,0.35632818937301636
1988-07-11,0.3611212372779846
1988-07-12,0.3547297418117523
1988-07-13,0.3547297418117523
1988-07-14,0.35313189029693604
1988-07-15,0.3547297418117523
1988-07-18,0.3483380675315857
1988-07-19,0.34514257311820984
1988-07-20,0.34993651509284973
1988-07-21,0.34514257311820984
1988-07-22,0.3355556130409241
1988-07-25,0.32916387915611267
1988-07-26,0.33076170086860657
1988-07-27,0.3275660574436188
1988-07-28,0.33076170086860657
1988-07-29,0.341947078704834
1988-08-01,0.341947078704834
1988-08-02,0.3371533453464508
1988-08-03,0.3323594033718109
1988-08-04,0.33076170086860657
1988-08-05,0.32916387915611267
1988-08-08,0.32916387915611267
1988-08-09,0.3275660574436188
1988-08-10,0.32437002658843994
1988-08-11,0.3259679973125458
1988-08-12,0.3275660574436188
1988-08-15,0.3259679973125458
1988-08-16,0.33076170086860657
1988-08-17,0.3339574337005615
1988-08-18,0.3275660574436188
1988-08-19,0.3299596607685089
1988-08-22,0.32510754466056824
1988-08-23,0.3234897255897522
1988-08-24,0.32187241315841675
1988-08-25,0.32187241315841675
1988-08-26,0.3186377286911011
1988-08-29,0.32834213972091675
1988-08-30,0.33319470286369324
1988-08-31,0.33157727122306824
1988-09-01,0.3364293575286865
1988-09-02,0.3412819802761078
1988-09-06,0.3428991734981537
1988-09-07,0.33481207489967346
1988-09-08,0.3380469083786011
1988-09-09,0.3380469083786011
1988-09-12,0.3396646976470947
1988-09-13,0.3461344242095947
1988-09-14,0.3428991734981537
1988-09-15,0.3396646976470947
1988-09-16,0.3477518856525421
1988-09-19,0.3962750732898712
1988-09-20,0.3962750732898712
1988-09-21,0.3914226293563843
1988-09-22,0.38980546593666077
1988-09-23,0.3881877362728119
1988-09-26,0.3865703344345093
1988-09-27,0.3865703344345093
1988-09-28,0.38980546593666077
1988-09-29,0.39304009079933167
1988-09-30,0.3946576416492462
1988-10-03,0.39304009079933167
1988-10-04,0.3914226293563843
1988-10-05,0.39304009079933167
1988-10-06,0.39304009079933167
1988-10-07,0.39789268374443054
1988-10-10,0.3995100259780884
1988-10-11,0.39789268374443054
1988-10-12,0.39304009079933167
1988-10-13,0.3946576416492462
1988-10-14,0.3995100259780884
1988-10-17,0.40436258912086487
1988-10-18,0.4140671193599701
1988-10-19,0.4140671193599701
1988-10-20,0.3962750732898712
1988-10-21,0.4011273682117462
1988-10-24,0.39789268374443054
1988-10-25,0.3962750732898712
1988-10-26,0.3946576416492462
1988-10-27,0.38495320081710815
1988-10-28,0.3833356499671936
1988-10-31,0.38980546593666077
1988-11-01,0.39789268374443054
1988-11-02,0.4011273682117462
1988-11-03,0.4011273682117462
1988-11-04,0.39789268374443054
1988-11-07,0.39304009079933167
1988-11-08,0.3962750732898712
1988-11-09,0.3995100259780884
1988-11-10,0.40436258912086487
1988-11-11,0.3995100259780884
1988-11-14,0.3962750732898712
1988-11-15,0.4011273682117462
1988-11-16,0.3962750732898712
1988-11-17,0.3946576416492462
1988-11-18,0.39707574248313904
1988-11-21,0.39707574248313904
1988-11-22,0.3905397653579712
1988-11-23,0.39544224739074707
1988-11-25,0.3905397653579712
1988-11-28,0.39707574248313904
1988-11-29,0.40034404397010803
1988-11-30,0.39707574248313904
1988-12-01,0.39871007204055786
1988-12-02,0.4036123752593994
1988-12-05,0.4068802297115326
1988-12-06,0.41995272040367126
1988-12-07,0.4183186888694763
1988-12-08,0.41178253293037415
1988-12-09,0.41178253293037415
1988-12-12,0.41341641545295715
1988-12-13,0.41341641545295715
1988-12-14,0.4101485013961792
1988-12-15,0.4101485013961792
1988-12-16,0.41341641545295715
1988-12-19,0.41668495535850525
1988-12-20,0.41341641545295715
1988-12-21,0.41341641545295715
1988-12-22,0.4150504469871521
1988-12-23,0.41178253293037415
1988-12-27,0.41341641545295715
1988-12-28,0.4150504469871521
1988-12-29,0.4150504469871521
1988-12-30,0.4150504469871521
1989-01-03,0.41341641545295715
1989-01-04,0.41995272040367126
1989-01-05,0.4232208728790283
1989-01-06,0.42485496401786804
1989-01-09,0.426488995552063
1989-01-10,0.426488995552063
1989-01-11,0.42975714802742004
1989-01-12,0.4281232953071594
1989-01-13,0.426488995552063
1989-01-16,0.42485496401786804
1989-01-17,0.4232208728790283
1989-01-18,0.42485496401786804
1989-01-19,0.4281232953071594
1989-01-20,0.42485496401786804
1989-01-23,0.42485496401786804
1989-01-24,0.42485496401786804
1989-01-25,0.4281232953071594
1989-01-26,0.4281232953071594
1989-01-27,0.43465936183929443
1989-01-30,0.43465936183929443
1989-01-31,0.4313915967941284
1989-02-01,0.42975714802742004
1989-02-02,0.42975714802742004
1989-02-03,0.43465936183929443
1989-02-06,0.4362933337688446
1989-02-07,0.4362933337688446
1989-02-08,0.43465936183929443
1989-02-09,0.43302515149116516
1989-02-10,0.426488995552063
1989-02-13,0.41995272040367126
1989-02-14,0.4215867221355438
1989-02-15,0.426488995552063
1989-02-16,0.42975714802742004
1989-02-17,0.4321986734867096
1989-02-21,0.43549805879592896
1989-02-22,0.43054884672164917
1989-02-23,0.43054884672164917
1989-02-24,0.42724961042404175
1989-02-27,0.43054884672164917
1989-02-28,0.43054884672164917
1989-03-01,0.4239504635334015
1989-03-02,0.42559999227523804
1989-03-03,0.4239504635334015
1989-03-06,0.433848112821579
1989-03-07,0.4288993179798126
1989-03-08,0.42559999227523804
1989-03-09,0.42559999227523804
1989-03-10,0.42559999227523804
1989-03-13,0.42724961042404175
1989-03-14,0.42559999227523804
1989-03-15,0.4239504635334015
1989-03-16,0.4288993179798126
1989-03-17,0.422300785779953
1989-03-20,0.41075336933135986
1989-03-21,0.41075336933135986
1989-03-22,0.4157024621963501
1989-03-23,0.4124032258987427
1989-03-27,0.41075336933135986
1989-03-28,0.40745437145233154
1989-03-29,0.40415507555007935
1989-03-30,0.40415507555007935
1989-03-31,0.3959067165851593
1989-04-03,0.39425742626190186
1989-04-04,0.3959067165851593
1989-04-05,0.40415507555007935
1989-04-06,0.40250545740127563
1989-04-07,0.40250545740127563
1989-04-10,0.40745437145233154
1989-04-11,0.41075336933135986
1989-04-12,0.4091040790081024
1989-04-13,0.4091040790081024
1989-04-14,0.4157024621963501
1989-04-17,0.4157024621963501
1989-04-18,0.42065146565437317
1989-04-19,0.42559999227523804
1989-04-20,0.42065146565437317
1989-04-21,0.42724961042404175
1989-04-24,0.4288993179798126
1989-04-25,0.42559999227523804
1989-04-26,0.42724961042404175
1989-04-27,0.433848112821579
1989-04-28,0.4321986734867096
1989-05-01,0.43549805879592896
1989-05-02,0.43549805879592896
1989-05-03,0.43549805879592896
1989-05-04,0.43549805879592896
1989-05-05,0.4321986734867096
1989-05-08,0.43549805879592896
1989-05-09,0.433848112821579
1989-05-10,0.4321986734867096
1989-05-11,0.4321986734867096
1989-05-12,0.4321986734867096
1989-05-15,0.43054884672164917
1989-05-16,0.433848112821579
1989-05-17,0.433848112821579
1989-05-18,0.437147319316864
1989-05-19,0.4379465878009796
1989-05-22,0.4446072578430176
1989-05-23,0.4412769079208374
1989-05-24,0.4412769079208374
1989-05-25,0.43961209058761597
1989-05-26,0.44294214248657227
1989-05-30,0.4412769079208374
1989-05-31,0.43961209058761597
1989-06-01,0.4412769079208374
1989-06-02,0.4379465878009796
1989-06-05,0.43628156185150146
1989-06-06,0.4412769079208374
1989-06-07,0.4446072578430176
1989-06-08,0.44960278272628784
1989-06-09,0.45626401901245117
1989-06-12,0.4612594544887543
1989-06-13,0.45459866523742676
1989-06-14,0.44960278272628784
1989-06-15,0.44294214248657227
1989-06-16,0.4462728798389435
1989-06-19,0.4662550687789917
1989-06-20,0.45126837491989136
1989-06-21,0.45459866523742676
1989-06-22,0.4612594544887543
1989-06-23,0.4612594544887543
1989-06-26,0.4595942795276642
1989-06-27,0.45126837491989136
1989-06-28,0.4462728798389435
1989-06-29,0.4329509735107422
1989-06-30,0.42962053418159485
1989-07-03,0.4446072578430176
1989-07-05,0.44294214248657227
1989-07-06,0.4412769079208374
1989-07-07,0.45126837491989136
1989-07-10,0.4462728798389435
1989-07-11,0.45126837491989136
1989-07-12,0.45293310284614563
1989-07-13,0.45293310284614563
1989-07-14,0.45126837491989136
1989-07-17,0.45126837491989136
1989-07-18,0.4479381740093231
1989-07-19,0.44960278272628784
1989-07-20,0.4462728798389435
1989-07-21,0.44294214248657227
1989-07-24,0.43961209058761597
1989-07-25,0.44294214248657227
1989-07-26,0.45126837491989136
1989-07-27,0.45459866523742676
1989-07-28,0.4595942795276642
1989-07-31,0.46292465925216675
1989-08-01,0.45626401901245117
1989-08-02,0.46292465925216675
1989-08-03,0.4595942795276642
1989-08-04,0.45626401901245117
1989-08-07,0.4762464463710785
1989-08-08,0.4729156196117401
1989-08-09,0.46958544850349426
1989-08-10,0.4729156196117401
1989-08-11,0.4645896852016449
1989-08-14,0.4595942795276642
1989-08-15,0.4679201543331146
1989-08-16,0.4662550687789917
1989-08-17,0.4595942795276642
1989-08-18,0.4679201543331146
1989-08-21,0.4670465588569641
1989-08-22,0.46872636675834656
1989-08-23,0.4670465588569641
1989-08-24,0.48720645904541016
1989-08-25,0.493926465511322
1989-08-28,0.5090472102165222
1989-08-29,0.4972868859767914
1989-08-30,0.514087438583374
1989-08-31,0.5056872367858887
1989-09-01,0.502327024936676
1989-09-05,0.502327024936676
1989-09-06,0.493926465511322
1989-09-07,0.4922468066215515
1989-09-08,0.4922468066215515
1989-09-11,0.4905668795108795
1989-09-12,0.4888869524002075
1989-09-13,0.4838467836380005
1989-09-14,0.47712668776512146
1989-09-15,0.4821667969226837
1989-09-18,0.4922468066215515
1989-09-19,0.4922468066215515
1989-09-20,0.4804869592189789
1989-09-21,0.4754469096660614
1989-09-22,0.4754469096660614
1989-09-25,0.47040650248527527
1989-09-26,0.46872636675834656
1989-09-27,0.4586464464664459
1989-09-28,0.47040650248527527
1989-09-29,0.4653666913509369
1989-10-02,0.4737666845321655
1989-10-03,0.4804869592189789
1989-10-04,0.4888869524002075
1989-10-05,0.48720645904541016
1989-10-06,0.4888869524002075
1989-10-09,0.4905668795108795
1989-10-10,0.4838467836380005
1989-10-11,0.4788065254688263
1989-10-12,0.4821667969226837
1989-10-13,0.4300858676433563
1989-10-16,0.4536060392856598
1989-10-17,0.44856613874435425
1989-10-18,0.44856613874435425
1989-10-19,0.4569660425186157
1989-10-20,0.4620066285133362
1989-10-23,0.4670465588569641
1989-10-24,0.4636862576007843
1989-10-25,0.4620066285133362
1989-10-26,0.4603264629840851
1989-10-27,0.45192649960517883
1989-10-30,0.4536060392856598
1989-10-31,0.4569660425186157
1989-11-01,0.4552862346172333
1989-11-02,0.4502466022968292
1989-11-03,0.44688594341278076
1989-11-06,0.4368060529232025
1989-11-07,0.440166175365448
1989-11-08,0.4384860396385193
1989-11-09,0.4334458112716675
1989-11-10,0.4368060529232025
1989-11-13,0.4351261854171753
1989-11-14,0.4384860396385193
1989-11-15,0.44688594341278076
1989-11-16,0.44688594341278076
1989-11-17,0.45163998007774353
1989-11-20,0.44824451208114624
1989-11-21,0.44484859704971313
1989-11-22,0.45163998007774353
1989-11-24,0.44824451208114624
1989-11-27,0.4499424397945404
1989-11-28,0.44824451208114624
1989-11-29,0.44824451208114624
1989-11-30,0.4533379375934601
1989-12-01,0.463525652885437
1989-12-04,0.47371262311935425
1989-12-05,0.47541067004203796
1989-12-06,0.48050475120544434
1989-12-07,0.4822023808956146
1989-12-08,0.48559850454330444
1989-12-11,0.47880661487579346
1989-12-12,0.48050475120544434
1989-12-13,0.48559850454330444
1989-12-14,0.4889940023422241
1989-12-15,0.48559850454330444
1989-12-18,0.47880661487579346
1989-12-19,0.47371262311935425
1989-12-20,0.47371262311935425
1989-12-21,0.47371262311935425
1989-12-22,0.47880661487579346
1989-12-26,0.4839000701904297
1989-12-27,0.492389440536499
1989-12-28,0.492389440536499
1989-12-29,0.4872961938381195
1990-01-02,0.5110666155815125
1990-01-03,0.5110666155815125
1990-01-04,0.5059728622436523
1990-01-05,0.492389440536499
1990-01-08,0.49748337268829346
1990-01-09,0.49408766627311707
1990-01-10,0.4872961938381195
1990-01-11,0.48559850454330444
1990-01-12,0.47710850834846497
1990-01-15,0.47371262311935425
1990-01-16,0.47710850834846497
1990-01-17,0.46861904859542847
1990-01-18,0.47031736373901367
1990-01-19,0.4669213891029358
1990-01-22,0.4567340314388275
1990-01-23,0.463525652885437
1990-01-24,0.4550361931324005
1990-01-25,0.44654616713523865
1990-01-26,0.4414529800415039
1990-01-29,0.4380568265914917
1990-01-30,0.431265264749527
1990-01-31,0.4533379375934601
1990-02-01,0.44824451208114624
1990-02-02,0.44824451208114624
1990-02-05,0.4414529800415039
1990-02-06,0.4397551417350769
1990-02-07,0.4499424397945404
1990-02-08,0.45163998007774353
1990-02-09,0.4584316909313202
1990-02-12,0.4584316909313202
1990-02-13,0.463525652885437
1990-02-14,0.46182742714881897
1990-02-15,0.46861904859542847
1990-02-16,0.4669213891029358
1990-02-20,0.45971694588661194
1990-02-21,0.46143218874931335
1990-02-22,0.45971694588661194
1990-02-23,0.4648626148700714
1990-02-26,0.4717242121696472
1990-02-27,0.4803008437156677
1990-02-28,0.483731746673584
1990-03-01,0.487162321805954
1990-03-02,0.487162321805954
1990-03-05,0.4820159077644348
1990-03-06,0.4803008437156677
1990-03-07,0.4717242121696472
1990-03-08,0.46829360723495483
1990-03-09,0.46829360723495483
1990-03-12,0.4631471633911133
1990-03-13,0.45971694588661194
1990-03-14,0.46829360723495483
1990-03-15,0.4648626148700714
1990-03-16,0.4751550555229187
1990-03-19,0.4751550555229187
1990-03-20,0.4768705368041992
1990-03-21,0.4717242121696472
1990-03-22,0.45971694588661194
1990-03-23,0.4751550555229187
1990-03-26,0.4648626148700714
1990-03-27,0.47343945503234863
1990-03-28,0.4700087606906891
1990-03-29,0.45971694588661194
1990-03-30,0.4648626148700714
1990-04-02,0.4631471633911133
1990-04-03,0.4631471633911133
1990-04-04,0.46143218874931335
1990-04-05,0.4648626148700714
1990-04-06,0.4631471633911133
1990-04-09,0.4648626148700714
1990-04-10,0.4511395990848541
1990-04-11,0.45628586411476135
1990-04-12,0.45971694588661194
1990-04-16,0.46829360723495483
1990-04-17,0.45971694588661194
1990-04-18,0.45628586411476135
1990-04-19,0.44599393010139465
1990-04-20,0.43570101261138916
1990-04-23,0.43398627638816833
1990-04-24,0.4391323924064636
1990-04-25,0.4391323924064636
1990-04-26,0.4374171197414398
1990-04-27,0.43570101261138916
1990-04-30,0.4442787766456604
1990-05-01,0.4494241774082184
1990-05-02,0.4477088451385498
1990-05-03,0.44599393010139465
1990-05-04,0.44599393010139465
1990-05-07,0.45628586411476135
1990-05-08,0.4545705020427704
1990-05-09,0.45285528898239136
1990-05-10,0.4511395990848541
1990-05-11,0.4648626148700714
1990-05-14,0.45971694588661194
1990-05-15,0.4545705020427704
1990-05-16,0.45628586411476135
1990-05-17,0.45285528898239136
1990-05-18,0.4477088451385498
1990-05-21,0.4542979598045349
1990-05-22,0.4508305490016937
1990-05-23,0.4560318887233734
1990-05-24,0.4542979598045349
1990-05-25,0.4542979598045349
1990-05-29,0.45949989557266235
1990-05-30,0.4681694805622101
1990-05-31,0.4664362668991089
1990-06-01,0.47163745760917664
1990-06-04,0.4820415675640106
1990-06-05,0.4820415675640106
1990-06-06,0.4820415675640106
1990-06-07,0.4820415675640106
1990-06-08,0.47683948278427124
1990-06-11,0.4820415675640106
1990-06-12,0.49417901039123535
1990-06-13,0.4959133267402649
1990-06-14,0.4959133267402649
1990-06-15,0.48377522826194763
1990-06-18,0.4681694805622101
1990-06-19,0.47163745760917664
1990-06-20,0.4820415675640106
1990-06-21,0.48377522826194763
1990-06-22,0.4664362668991089
1990-06-25,0.4699036478996277
1990-06-26,0.47163745760917664
1990-06-27,0.4699036478996277
1990-06-28,0.4664362668991089
1990-06-29,0.47163745760917664
1990-07-02,0.47163745760917664
1990-07-03,0.47163745760917664
1990-07-05,0.4699036478996277
1990-07-06,0.47163745760917664
1990-07-09,0.47163745760917664
1990-07-10,0.47163745760917664
1990-07-11,0.4751056432723999
1990-07-12,0.48550906777381897
1990-07-13,0.5045830607414246
1990-07-16,0.5063169002532959
1990-07-17,0.5028485655784607
1990-07-18,0.49938127398490906
1990-07-19,0.49938127398490906
1990-07-20,0.4924452006816864
1990-07-23,0.47857359051704407
1990-07-24,0.4820415675640106
1990-07-25,0.48550906777381897
1990-07-26,0.4820415675640106
1990-07-27,0.48030808568000793
1990-07-30,0.47857359051704407
1990-07-31,0.47683948278427124
1990-08-01,0.47683948278427124
1990-08-02,0.47683948278427124
1990-08-03,0.45949989557266235
1990-08-06,0.45949989557266235
1990-08-07,0.45776617527008057
1990-08-08,0.45949989557266235
1990-08-09,0.45776617527008057
1990-08-10,0.44216036796569824
1990-08-13,0.4438943564891815
1990-08-14,0.45776617527008057
1990-08-15,0.4560318887233734
1990-08-16,0.4369584918022156
1990-08-17,0.4248204529285431
1990-08-20,0.4262237846851349
1990-08-21,0.42096155881881714
1990-08-22,0.4174540638923645
1990-08-23,0.3999137580394745
1990-08-24,0.3999137580394745
1990-08-27,0.4069298803806305
1990-08-28,0.40342140197753906
1990-08-29,0.4104376435279846
1990-08-30,0.4069298803806305
1990-08-31,0.42096155881881714
1990-09-04,0.4121916592121124
1990-09-05,0.4104376435279846
1990-09-06,0.4139453172683716
1990-09-07,0.4262237846851349
1990-09-10,0.4139453172683716
1990-09-11,0.40342140197753906
1990-09-12,0.40166786313056946
1990-09-13,0.40342140197753906
1990-09-14,0.3946519196033478
1990-09-17,0.3893894553184509
1990-09-18,0.40342140197753906
1990-09-19,0.3999137580394745
1990-09-20,0.3946519196033478
1990-09-21,0.3946519196033478
1990-09-24,0.3841279447078705
1990-09-25,0.3806195855140686
1990-09-26,0.3806195855140686
1990-09-27,0.3683418333530426
1990-09-28,0.37535783648490906
1990-10-01,0.39640548825263977
1990-10-02,0.40517544746398926
1990-10-03,0.3911438286304474
1990-10-04,0.39289772510528564
1990-10-05,0.39640548825263977
1990-10-08,0.40166786313056946
1990-10-09,0.40166786313056946
1990-10-10,0.3911438286304474
1990-10-11,0.38588178157806396
1990-10-12,0.3806195855140686
1990-10-15,0.3788655400276184
1990-10-16,0.3788655400276184
1990-10-17,0.3718494772911072
1990-10-18,0.3876357078552246
1990-10-19,0.3999137580394745
1990-10-22,0.4086838662624359
1990-10-23,0.40166786313056946
1990-10-24,0.4104376435279846
1990-10-25,0.3999137580394745
1990-10-26,0.39640548825263977
1990-10-29,0.37535783648490906
1990-10-30,0.3876357078552246
1990-10-31,0.37535783648490906
1990-11-01,0.3788655400276184
1990-11-02,0.3981594741344452
1990-11-05,0.3946519196033478
1990-11-06,0.3893894553184509
1990-11-07,0.38588178157806396
1990-11-08,0.38588178157806396
1990-11-09,0.3911438286304474
1990-11-12,0.4086838662624359
1990-11-13,0.4069298803806305
1990-11-14,0.4104376435279846
1990-11-15,0.4121916592121124
1990-11-16,0.4242626428604126
1990-11-19,0.4260375201702118
1990-11-20,0.43491363525390625
1990-11-21,0.43313831090927124
1990-11-23,0.42781347036361694
1990-11-26,0.41716188192367554
1990-11-27,0.42248743772506714
1990-11-28,0.41006138920783997
1990-11-29,0.4029604494571686
1990-11-30,0.42248743772506714
1990-12-03,0.42071256041526794
1990-12-04,0.4295884072780609
1990-12-05,0.44378960132598877
1990-12-06,0.44378960132598877
1990-12-07,0.44023919105529785
1990-12-10,0.4455646276473999
1990-12-11,0.4420141577720642
1990-12-12,0.43846395611763
1990-12-13,0.4420141577720642
1990-12-14,0.43846395611763
1990-12-17,0.42248743772506714
1990-12-18,0.43491363525390625
1990-12-19,0.4420141577720642
1990-12-20,0.4420141577720642
1990-12-21,0.4491147994995117
1990-12-24,0.4455646276473999
1990-12-26,0.4491147994995117
1990-12-27,0.4491147994995117
1990-12-28,0.4508897066116333
1990-12-31,0.4508897066116333
1991-01-02,0.4508897066116333
1991-01-03,0.4508897066116333
1991-01-04,0.45444047451019287
1991-01-07,0.4491147994995117
1991-01-08,0.45266517996788025
1991-01-09,0.43668892979621887
1991-01-10,0.43668892979621887
1991-01-11,0.4313635528087616
1991-01-14,0.4313635528087616
1991-01-15,0.43846395611763
1991-01-16,0.44378960132598877
1991-01-17,0.4721919298171997
1991-01-18,0.48106759786605835
1991-01-21,0.4739668369293213
1991-01-22,0.4775177240371704
1991-01-23,0.4775177240371704
1991-01-24,0.4863933324813843
1991-01-25,0.49526914954185486
1991-01-28,0.50236976146698
1991-01-29,0.5076955556869507
1991-01-30,0.5094702243804932
1991-01-31,0.5059197545051575
1991-02-01,0.5041448473930359
1991-02-04,0.5076955556869507
1991-02-05,0.5183459520339966
1991-02-06,0.5272220373153687
1991-02-07,0.5289970636367798
1991-02-08,0.5218960642814636
1991-02-11,0.523671567440033
1991-02-12,0.5218960642814636
1991-02-13,0.5112454295158386
1991-02-14,0.5059197545051575
1991-02-15,0.5201210975646973
1991-02-19,0.5305162668228149
1991-02-20,0.5233473181724548
1991-02-21,0.5161781311035156
1991-02-22,0.5161781311035156
1991-02-25,0.5108013153076172
1991-02-26,0.50721675157547
1991-02-27,0.5448549389839172
1991-02-28,0.5430620908737183
1991-03-01,0.5358932018280029
1991-03-04,0.5430620908737183
1991-03-05,0.5412702560424805
1991-03-06,0.5341008901596069
1991-03-07,0.5233473181724548
1991-03-08,0.5215548276901245
1991-03-11,0.5305162668228149
1991-03-12,0.5305162668228149
1991-03-13,0.5341008901596069
1991-03-14,0.526931643486023
1991-03-15,0.5161781311035156
1991-03-18,0.5161781311035156
1991-03-19,0.5125939249992371
1991-03-20,0.5305162668228149
1991-03-21,0.5233473181724548
1991-03-22,0.5215548276901245
1991-03-25,0.5233473181724548
1991-03-26,0.526931643486023
1991-03-27,0.5287241339683533
1991-03-28,0.5287241339683533
1991-04-01,0.5341008901596069
1991-04-02,0.5376854538917542
1991-04-03,0.5251395106315613
1991-04-04,0.5341008901596069
1991-04-05,0.5502316951751709
1991-04-08,0.557400643825531
1991-04-09,0.5484394431114197
1991-04-10,0.5556085705757141
1991-04-11,0.5556085705757141
1991-04-12,0.552023708820343
1991-04-15,0.5412702560424805
1991-04-16,0.5609855651855469
1991-04-17,0.5717388987541199
1991-04-18,0.5860772728919983
1991-04-19,0.5878698825836182
1991-04-22,0.5878698825836182
1991-04-23,0.5914539694786072
1991-04-24,0.5896615386009216
1991-04-25,0.5878698825836182
1991-04-26,0.5789079666137695
