Price,Close
Ticker,GD
Date,
2003-07-31,25.004146575927734
2003-08-01,24.972637176513672
2003-08-04,25.013614654541016
2003-08-05,24.66065788269043
2003-08-06,24.73943328857422
2003-08-07,24.865495681762695
2003-08-08,24.635427474975586
2003-08-11,24.865495681762695
2003-08-12,25.04827880859375
2003-08-13,24.97579574584961
2003-08-14,25.322467803955078
2003-08-15,25.186941146850586
2003-08-18,26.362468719482422
2003-08-19,26.305749893188477
2003-08-20,26.362468719482422
2003-08-21,26.4885311126709
2003-08-22,26.145008087158203
2003-08-25,26.195438385009766
2003-08-26,26.806827545166016
2003-08-27,26.866716384887695
2003-08-28,27.06210708618164
2003-08-29,27.137739181518555
2003-09-02,27.336284637451172
2003-09-03,27.474956512451172
2003-09-04,27.415075302124023
2003-09-05,27.05579948425293
2003-09-08,26.97071075439453
2003-09-09,26.806827545166016
2003-09-10,26.403432846069336
2003-09-11,26.567319869995117
2003-09-12,26.516891479492188
2003-09-15,26.66500473022461
2003-09-16,27.216529846191406
2003-09-17,27.002220153808594
2003-09-18,26.939189910888672
2003-09-19,26.542098999023438
2003-09-22,26.230112075805664
2003-09-23,25.114452362060547
2003-09-24,24.414819717407227
2003-09-25,23.976762771606445
2003-09-26,24.288761138916016
2003-09-29,24.424283981323242
2003-09-30,24.600765228271484
2003-10-01,25.086095809936523
2003-10-02,24.824527740478516
2003-10-03,25.05458641052246
2003-10-06,24.97579574584961
2003-10-07,25.136512756347656
2003-10-08,25.18399429321289
2003-10-09,25.25360107421875
2003-10-10,25.709245681762695
2003-10-13,26.142738342285156
2003-10-14,26.917980194091797
2003-10-15,26.895837783813477
2003-10-16,26.64585304260254
2003-10-17,26.446510314941406
2003-10-20,26.677488327026367
2003-10-21,26.487646102905273
2003-10-22,26.107940673828125
2003-10-23,26.196535110473633
2003-10-24,26.225011825561523
2003-10-27,26.187049865722656
2003-10-28,26.323110580444336
2003-10-29,26.77558135986328
2003-10-30,26.54142951965332
2003-10-31,26.484481811523438
2003-11-03,26.740781784057617
2003-11-04,26.47498893737793
2003-11-05,26.468664169311523
2003-11-06,26.528770446777344
2003-11-07,26.316783905029297
2003-11-10,26.000349044799805
2003-11-11,25.96238136291504
2003-11-12,26.041492462158203
2003-11-13,26.357906341552734
2003-11-14,25.92757797241211
2003-11-17,25.848466873168945
2003-11-18,25.522560119628906
2003-11-19,25.664949417114258
2003-11-20,25.576364517211914
2003-11-21,25.544708251953125
2003-11-24,25.63014793395996
2003-11-25,25.282066345214844
2003-11-26,25.46559715270996
2003-11-28,25.589012145996094
2003-12-01,25.782026290893555
2003-12-02,25.61432456970215
2003-12-03,26.405380249023438
2003-12-04,26.686979293823242
2003-12-05,26.449670791625977
2003-12-08,26.9591121673584
2003-12-09,26.90847396850586
2003-12-10,26.566747665405273
2003-12-11,26.813562393188477
2003-12-12,26.747106552124023
2003-12-15,26.680662155151367
2003-12-16,27.107837677001953
2003-12-17,27.639415740966797
2003-12-18,28.02862548828125
2003-12-19,28.09190559387207
2003-12-22,28.053936004638672
2003-12-23,28.205814361572266
2003-12-24,28.45261573791504
2003-12-26,28.42098045349121
2003-12-29,28.56020736694336
2003-12-30,28.51274871826172
2003-12-31,28.60133171081543
2004-01-02,28.37034797668457
2004-01-05,28.284921646118164
2004-01-06,28.193151473999023
2004-01-07,28.794368743896484
2004-01-08,29.281658172607422
2004-01-09,29.174060821533203
2004-01-12,29.03167724609375
2004-01-13,29.158252716064453
2004-01-14,29.548795700073242
2004-01-15,29.31700325012207
2004-01-16,29.777414321899414
2004-01-20,29.79329490661621
2004-01-21,29.29795265197754
2004-01-22,29.202695846557617
2004-01-23,29.094743728637695
2004-01-26,29.980627059936523
2004-01-27,29.593246459960938
2004-01-28,29.3551082611084
2004-01-29,29.739307403564453
2004-01-30,29.03121566772461
2004-02-02,28.95503044128418
2004-02-03,29.186817169189453
2004-02-04,29.704374313354492
2004-02-05,30.326723098754883
2004-02-06,30.76173973083496
2004-02-09,30.602983474731445
2004-02-10,30.57757568359375
2004-02-11,30.44101905822754
2004-02-12,30.55217170715332
2004-02-13,30.46326446533203
2004-02-17,30.65694808959961
2004-02-18,30.409276962280273
2004-02-19,30.24735450744629
2004-02-20,29.98381233215332
2004-02-23,29.694849014282227
2004-02-24,29.078861236572266
2004-02-25,29.453550338745117
2004-02-26,29.19634246826172
2004-02-27,29.250316619873047
2004-03-01,29.104259490966797
2004-03-02,29.11060905456543
2004-03-03,29.10108184814453
2004-03-04,28.834375381469727
2004-03-05,28.793088912963867
2004-03-08,28.507314682006836
2004-03-09,28.300920486450195
2004-03-10,27.72304344177246
2004-03-11,27.4150390625
2004-03-12,27.913541793823242
2004-03-15,27.624588012695312
2004-03-16,27.60555648803711
2004-03-17,27.60872459411621
2004-03-18,27.961170196533203
2004-03-19,27.395980834960938
2004-03-22,27.576967239379883
2004-03-23,27.338825225830078
2004-03-24,27.726211547851562
2004-03-25,27.862747192382812
2004-03-26,27.78336524963379
2004-03-29,27.719871520996094
2004-03-30,27.872272491455078
2004-03-31,28.36442756652832
2004-04-01,28.523202896118164
2004-04-02,28.74862289428711
2004-04-05,29.21856689453125
2004-04-06,29.69991111755371
2004-04-07,29.645723342895508
2004-04-08,29.464021682739258
2004-04-12,29.782787322998047
2004-04-13,29.464021682739258
2004-04-14,29.55647850036621
2004-04-15,29.349266052246094
2004-04-16,29.44170570373535
2004-04-19,29.027313232421875
2004-04-20,29.008182525634766
2004-04-21,29.314205169677734
2004-04-22,30.034637451171875
2004-04-23,30.222700119018555
2004-04-26,30.06014060974121
2004-04-27,30.28327178955078
2004-04-28,29.629793167114258
2004-04-29,29.938993453979492
2004-04-30,29.843368530273438
2004-05-03,30.028249740600586
2004-05-04,30.165315628051758
2004-05-05,30.0186824798584
2004-05-06,29.923057556152344
2004-05-07,29.785982131958008
2004-05-10,29.422576904296875
2004-05-11,29.183507919311523
2004-05-12,29.55327033996582
2004-05-13,29.843368530273438
2004-05-14,30.343833923339844
2004-05-17,30.085620880126953
2004-05-18,30.12389373779297
2004-05-19,29.875247955322266
2004-05-20,29.715856552124023
2004-05-21,29.78917121887207
2004-05-24,29.856121063232422
2004-05-25,30.219512939453125
2004-05-26,29.92624282836914
2004-05-27,30.51279067993164
2004-05-28,30.484085083007812
2004-06-01,30.484085083007812
2004-06-02,30.920812606811523
2004-06-03,30.777360916137695
2004-06-04,31.05152130126953
2004-06-07,31.488231658935547
2004-06-08,31.23320198059082
2004-06-09,31.33521842956543
2004-06-10,31.494585037231445
2004-06-14,31.17900848388672
2004-06-15,31.32246208190918
2004-06-16,31.65717124938965
2004-06-17,31.647605895996094
2004-06-18,31.775117874145508
2004-06-21,31.53921127319336
2004-06-22,31.615734100341797
2004-06-23,31.924942016601562
2004-06-24,31.536027908325195
2004-06-25,32.06837844848633
2004-06-28,31.727306365966797
2004-06-29,32.049259185791016
2004-06-30,31.767742156982422
2004-07-01,31.348649978637695
2004-07-02,31.21107292175293
2004-07-06,31.127904891967773
2004-07-07,31.591773986816406
2004-07-08,32.074851989746094
2004-07-09,32.279598236083984
2004-07-12,32.49394226074219
2004-07-13,32.50035095214844
2004-07-14,31.495820999145508
2004-07-15,31.13749885559082
2004-07-16,31.031930923461914
2004-07-19,31.319852828979492
2004-07-20,31.239877700805664
2004-07-21,31.20787811279297
2004-07-22,30.955137252807617
2004-07-23,31.166296005249023
2004-07-26,31.054332733154297
2004-07-27,31.396623611450195
2004-07-28,31.515003204345703
2004-07-29,31.783729553222656
2004-07-30,31.614164352416992
2004-08-02,32.00126647949219
2004-08-03,31.54058837890625
2004-08-04,31.591773986816406
2004-08-05,31.153499603271484
2004-08-06,30.555248260498047
2004-08-09,30.488059997558594
2004-08-10,30.769594192504883
2004-08-11,30.775997161865234
2004-08-12,30.088176727294922
2004-08-13,30.25132179260254
2004-08-16,30.593643188476562
2004-08-17,30.55205535888672
2004-08-18,30.8399715423584
2004-08-19,30.71200180053711
2004-08-20,31.172697067260742
2004-08-23,31.252668380737305
2004-08-24,31.175888061523438
2004-08-25,31.303863525390625
2004-08-26,31.191904067993164
2004-08-27,31.476612091064453
2004-08-30,31.223865509033203
2004-08-31,31.236671447753906
2004-09-01,31.3326473236084
2004-09-02,31.476612091064453
2004-09-03,31.255861282348633
2004-09-07,31.28786277770996
2004-09-08,31.175888061523438
2004-09-09,31.105512619018555
2004-09-10,31.12150001525879
2004-09-13,31.172697067260742
2004-09-14,31.175888061523438
2004-09-15,31.35184097290039
2004-09-16,31.43181037902832
2004-09-17,31.79652214050293
2004-09-20,31.626972198486328
2004-09-21,31.857303619384766
2004-09-22,31.646167755126953
2004-09-23,31.495820999145508
2004-09-24,31.914880752563477
2004-09-27,31.71653938293457
2004-09-28,32.0396728515625
2004-09-29,32.03325271606445
2004-09-30,32.66349792480469
2004-10-01,32.87144088745117
2004-10-04,32.82665252685547
2004-10-05,32.66349792480469
2004-10-06,32.72770309448242
2004-10-07,32.61213684082031
2004-10-08,32.153038024902344
2004-10-11,32.12733840942383
2004-10-12,32.55435562133789
2004-10-13,32.201194763183594
2004-10-14,32.136993408203125
2004-10-15,32.101654052734375
2004-10-18,31.970035552978516
2004-10-19,32.12092590332031
2004-10-20,31.591196060180664
2004-10-21,32.14339828491211
2004-10-22,32.10807418823242
2004-10-25,31.931509017944336
2004-10-26,32.58967590332031
2004-10-27,33.17074966430664
2004-10-28,32.97813034057617
2004-10-29,32.78551483154297
2004-11-01,32.85612487792969
2004-11-02,32.25897216796875
2004-11-03,33.47574996948242
2004-11-04,33.95731735229492
2004-11-05,34.304039001464844
2004-11-08,34.43569564819336
2004-11-09,33.85139083862305
2004-11-10,34.32973861694336
2004-11-11,34.78242111206055
2004-11-12,34.68289566040039
2004-11-15,34.70858383178711
2004-11-16,34.612274169921875
2004-11-17,34.62190246582031
2004-11-18,34.57053756713867
2004-11-19,34.17243194580078
2004-11-22,34.59299850463867
2004-11-23,34.57694625854492
2004-11-24,34.68932342529297
2004-11-26,34.74712371826172
2004-11-29,34.7856330871582
2004-11-30,34.788848876953125
2004-12-01,35.14199447631836
2004-12-02,34.820919036865234
2004-12-03,35.260799407958984
2004-12-06,34.89478302001953
2004-12-07,33.89954376220703
2004-12-08,33.75506591796875
2004-12-09,33.739009857177734
2004-12-10,34.19169616699219
2004-12-13,34.573753356933594
2004-12-14,34.38111877441406
2004-12-15,34.031185150146484
2004-12-16,33.825714111328125
2004-12-17,34.143531799316406
2004-12-20,34.32973861694336
2004-12-21,33.8481559753418
2004-12-22,34.35223388671875
2004-12-23,34.236637115478516
2004-12-27,33.90277099609375
2004-12-28,34.313716888427734
2004-12-29,33.76469039916992
2004-12-30,33.687652587890625
2004-12-31,33.581703186035156
2005-01-03,32.75340270996094
2005-01-04,31.902616500854492
2005-01-05,31.870512008666992
2005-01-06,31.928308486938477
2005-01-07,32.04388427734375
2005-01-10,32.58003234863281
2005-01-11,32.58967590332031
2005-01-12,32.695987701416016
2005-01-13,32.79907989501953
2005-01-14,32.6766471862793
2005-01-18,33.01495361328125
2005-01-19,32.541324615478516
2005-01-20,32.50910949707031
2005-01-21,32.38346481323242
2005-01-24,31.89695930480957
2005-01-25,31.82283592224121
2005-01-26,33.0181770324707
2005-01-27,33.46923828125
2005-01-28,33.25981140136719
2005-01-31,33.26626968383789
2005-02-01,33.32426071166992
2005-02-02,33.5175666809082
2005-02-03,33.23405075073242
2005-02-04,33.478912353515625
2005-02-07,33.87520980834961
2005-02-08,34.15873336791992
2005-02-09,34.03951644897461
2005-02-10,34.271488189697266
2005-02-11,34.3681640625
2005-02-14,34.16195297241211
2005-02-15,34.44225311279297
2005-02-16,34.26504898071289
2005-02-17,34.12006759643555
2005-02-18,34.152305603027344
2005-02-22,33.556243896484375
2005-02-23,33.19860076904297
2005-02-24,33.49177932739258
2005-02-25,34.016971588134766
2005-02-28,33.94287109375
2005-03-01,33.897762298583984
2005-03-02,34.178062438964844
2005-03-03,33.971866607666016
2005-03-04,34.0975227355957
2005-03-07,34.36170959472656
2005-03-08,35.09630584716797
2005-03-09,35.009315490722656
2005-03-10,35.15431213378906
2005-03-11,34.919097900390625
2005-03-14,35.33796310424805
2005-03-15,35.11885070800781
2005-03-16,34.281166076660156
2005-03-17,34.248958587646484
2005-03-18,34.184513092041016
2005-03-21,33.91707992553711
2005-03-22,34.152305603027344
2005-03-23,33.85908508300781
2005-03-24,33.76565933227539
2005-03-28,33.82363510131836
2005-03-29,33.910648345947266
2005-03-30,34.41004943847656
2005-03-31,34.49059295654297
2005-04-01,34.74833679199219
2005-04-04,34.81277847290039
2005-04-05,35.0876579284668
2005-04-06,34.95830535888672
2005-04-07,35.010047912597656
2005-04-08,34.942142486572266
2005-04-11,34.65755081176758
2005-04-12,34.56376266479492
2005-04-13,34.38591766357422
2005-04-14,34.169227600097656
2005-04-15,33.59683609008789
2005-04-18,33.71326446533203
2005-04-19,33.65829086303711
2005-04-20,32.571693420410156
2005-04-21,33.47072219848633
2005-04-22,33.47072219848633
2005-04-25,33.862030029296875
2005-04-26,33.70680236816406
2005-04-27,34.00431442260742
2005-04-28,33.67121887207031
2005-04-29,33.971981048583984
2005-05-02,34.1207275390625
2005-05-03,34.14014434814453
2005-05-04,34.27919006347656
2005-05-05,34.03990173339844
2005-05-06,34.43441390991211
2005-05-09,34.453819274902344
2005-05-10,33.85879135131836
2005-05-11,34.198333740234375
2005-05-12,34.41502380371094
2005-05-13,34.09486389160156
2005-05-16,34.02371597290039
2005-05-17,34.301841735839844
2005-05-18,34.76103591918945
2005-05-19,34.89363479614258
2005-05-20,34.95830535888672
2005-05-23,34.929195404052734
2005-05-24,34.94536209106445
2005-05-25,34.605804443359375
2005-05-26,34.82249069213867
2005-05-27,34.909793853759766
2005-05-31,34.91948699951172
2005-06-01,35.04561996459961
2005-06-02,35.18470001220703
2005-06-03,35.010047912597656
2005-06-06,35.414276123046875
2005-06-07,35.52748107910156
2005-06-08,35.427223205566406
2005-06-09,35.614784240722656
2005-06-10,35.97698974609375
2005-06-13,35.653594970703125
2005-06-14,35.68592071533203
2005-06-15,36.05782699584961
2005-06-16,35.97050857543945
2005-06-17,36.232452392578125
2005-06-20,36.38121032714844
2005-06-21,36.04488754272461
2005-06-22,35.915531158447266
2005-06-23,35.73121643066406
2005-06-24,35.398128509521484
2005-06-27,35.57921600341797
2005-06-28,35.97698974609375
2005-06-29,35.69137954711914
2005-06-30,35.551815032958984
2005-07-01,35.68489074707031
2005-07-05,35.90558624267578
2005-07-06,35.40901184082031
2005-07-07,35.214271545410156
2005-07-08,35.38953399658203
2005-07-11,35.53882598876953
2005-07-12,35.57777786254883
2005-07-13,36.03215408325195
2005-07-14,36.3502082824707
2005-07-15,36.45083999633789
2005-07-18,36.04188537597656
2005-07-19,35.88610076904297
2005-07-20,37.405029296875
2005-07-21,37.486175537109375
2005-07-22,37.89836120605469
2005-07-25,38.07036209106445
2005-07-26,37.69711685180664
2005-07-27,37.401798248291016
2005-07-28,37.65169143676758
2005-07-29,37.38554763793945
2005-08-01,37.190818786621094
2005-08-02,37.379058837890625
2005-08-03,37.460205078125
2005-08-04,37.34661102294922
2005-08-05,37.330379486083984
2005-08-08,37.3109016418457
2005-08-09,37.14862823486328
2005-08-10,36.84029006958008
2005-08-11,37.197303771972656
2005-08-12,36.86625671386719
2005-08-15,37.37580490112305
2005-08-16,37.08695602416992
2005-08-17,37.314144134521484
2005-08-18,37.28169631958008
2005-08-19,37.521881103515625
2005-08-22,37.80097579956055
2005-08-23,37.690643310546875
2005-08-24,37.59976577758789
2005-08-25,37.37257385253906
2005-08-26,37.275203704833984
2005-08-29,37.284942626953125
2005-08-30,37.06100082397461
2005-08-31,37.190818786621094
2005-09-01,37.26871109008789
2005-09-02,37.04476547241211
2005-09-06,37.41802215576172
2005-09-07,37.46993637084961
2005-09-08,37.401798248291016
2005-09-09,37.76203918457031
2005-09-12,37.90809631347656
2005-09-13,37.65169143676758
2005-09-14,37.81722640991211
2005-09-15,37.71335220336914
2005-09-16,38.00544738769531
2005-09-19,37.6646614074707
2005-09-20,37.62248229980469
2005-09-21,37.3887939453125
2005-09-22,38.26835250854492
2005-09-23,38.92719268798828
2005-09-26,38.74868392944336
2005-09-27,38.492286682128906
2005-09-28,38.60588836669922
2005-09-29,38.703250885009766
2005-09-30,38.800601959228516
2005-10-03,38.816837310791016
2005-10-04,39.17708969116211
2005-10-05,38.34674072265625
2005-10-06,38.58769989013672
2005-10-07,38.94263458251953
2005-10-10,38.83842849731445
2005-10-11,38.88404083251953
2005-10-12,38.893795013427734
2005-10-13,38.79609680175781
2005-10-14,39.10219192504883
2005-10-17,39.14778518676758
2005-10-18,39.05009841918945
2005-10-19,39.42131423950195
2005-10-20,38.418373107910156
2005-10-21,37.94945526123047
2005-10-24,38.61375045776367
2005-10-25,37.910377502441406
2005-10-26,37.66615295410156
2005-10-27,37.500099182128906
2005-10-28,37.98527145385742
2005-10-31,37.87129592895508
2005-11-01,37.78664779663086
2005-11-02,37.87129592895508
2005-11-03,37.822452545166016
2005-11-04,37.897361755371094
2005-11-07,37.936424255371094
2005-11-08,38.18391418457031
2005-11-09,38.16437911987305
2005-11-10,38.262062072753906
2005-11-11,37.8875732421875
2005-11-14,37.75734329223633
2005-11-15,37.61080551147461
2005-11-16,37.890846252441406
2005-11-17,38.45745086669922
2005-11-18,38.16762924194336
2005-11-21,38.09926986694336
2005-11-22,37.819217681884766
2005-11-23,37.82573699951172
2005-11-25,37.74104690551758
2005-11-28,37.46101760864258
2005-11-29,37.53915786743164
2005-11-30,37.22003936767578
2005-12-01,37.692203521728516
2005-12-02,36.97581481933594
2005-12-05,36.79669189453125
2005-12-06,36.65669250488281
2005-12-07,36.17475128173828
2005-12-08,36.6827507019043
2005-12-09,36.72507095336914
2005-12-12,36.03798294067383
2005-12-13,36.50038146972656
2005-12-14,36.36687088012695
2005-12-15,37.194000244140625
2005-12-16,37.262359619140625
2005-12-19,37.0018424987793
2005-12-20,37.184207916259766
2005-12-21,36.920448303222656
2005-12-22,37.44796371459961
2005-12-23,37.43168640136719
2005-12-27,37.36981201171875
2005-12-28,37.3665657043457
2005-12-29,37.285179138183594
2005-12-30,37.13862228393555
2006-01-03,37.44796371459961
2006-01-04,37.451229095458984
2006-01-05,36.992095947265625
2006-01-06,37.8289680480957
2006-01-09,37.83223342895508
2006-01-10,37.73454284667969
2006-01-11,37.52937698364258
2006-01-12,37.60428237915039
2006-01-13,38.16437911987305
2006-01-17,37.72477722167969
2006-01-18,37.946956634521484
2006-01-19,37.91755676269531
2006-01-20,37.60712814331055
2006-01-23,37.45684051513672
2006-01-24,37.83913803100586
2006-01-25,37.36205291748047
2006-01-26,38.84230041503906
2006-01-27,38.721397399902344
2006-01-30,38.326019287109375
2006-01-31,38.022117614746094
2006-02-01,37.96984100341797
2006-02-02,38.005794525146484
2006-02-03,38.17570877075195
2006-02-06,38.26392364501953
2006-02-07,38.19857406616211
2006-02-08,38.03845977783203
2006-02-09,38.427303314208984
2006-02-10,39.17559051513672
2006-02-13,39.18539810180664
2006-02-14,39.410865783691406
2006-02-15,39.146183013916016
2006-02-16,39.845455169677734
2006-02-17,39.64612579345703
2006-02-21,38.884765625
2006-02-22,39.27688980102539
2006-02-23,39.610191345214844
2006-02-24,39.8323974609375
2006-02-27,40.74404525756836
2006-02-28,40.28004455566406
2006-03-01,40.668907165527344
2006-03-02,41.315887451171875
2006-03-03,41.763553619384766
2006-03-06,41.554420471191406
2006-03-07,41.42046356201172
2006-03-08,41.47273635864258
2006-03-09,41.46946716308594
2006-03-10,41.270145416259766
2006-03-13,41.61977767944336
2006-03-14,41.855045318603516
2006-03-15,42.2144889831543
2006-03-16,42.27658462524414
2006-03-17,42.694828033447266
2006-03-20,42.85821533203125
2006-03-21,42.511837005615234
2006-03-22,42.65889358520508
2006-03-23,42.75691604614258
2006-03-24,42.894161224365234
2006-03-27,42.374603271484375
2006-03-28,41.819114685058594
2006-03-29,42.152408599853516
2006-03-30,41.99556350708008
2006-03-31,41.812564849853516
2006-04-03,41.87138748168945
2006-04-04,42.5379753112793
2006-04-05,42.30188751220703
2006-04-06,42.67570114135742
2006-04-07,42.590457916259766
2006-04-10,42.747859954833984
2006-04-11,42.518310546875
2006-04-12,41.928043365478516
2006-04-13,41.90181350708008
2006-04-17,42.137916564941406
2006-04-18,43.58079147338867
2006-04-19,45.522064208984375
2006-04-20,44.81375503540039
2006-04-21,44.518638610839844
2006-04-24,44.94491958618164
2006-04-25,44.80064010620117
2006-04-26,44.61699676513672
2006-04-27,44.780975341796875
2006-04-28,43.03643798828125
2006-05-01,43.49552536010742
2006-05-02,44.07265090942383
2006-05-03,43.88903045654297
2006-05-04,44.61699676513672
2006-05-05,45.023624420166016
2006-05-08,44.45960235595703
2006-05-09,44.518638610839844
2006-05-10,43.980838775634766
2006-05-11,43.725059509277344
2006-05-12,42.76096725463867
2006-05-15,43.08232498168945
2006-05-16,42.41336441040039
2006-05-17,41.29844665527344
2006-05-18,41.30500411987305
2006-05-19,42.28220748901367
2006-05-22,42.66257858276367
2006-05-23,41.318119049072266
2006-05-24,40.87871551513672
2006-05-25,41.1016960144043
2006-05-26,41.121360778808594
2006-05-30,41.50175857543945
2006-05-31,41.73784637451172
2006-06-01,42.32155990600586
2006-06-02,42.01987075805664
2006-06-05,41.80998992919922
2006-06-06,41.48862838745117
2006-06-07,41.61980056762695
2006-06-08,41.94116973876953
2006-06-09,41.56078338623047
2006-06-12,40.9377326965332
2006-06-13,41.055782318115234
2006-06-14,41.9674072265625
2006-06-15,42.47895431518555
2006-06-16,43.36436080932617
2006-06-19,42.95771789550781
2006-06-20,42.76752471923828
2006-06-21,42.9708251953125
2006-06-22,42.839691162109375
2006-06-23,42.892147064208984
2006-06-26,42.3543586730957
2006-06-27,42.07232666015625
2006-06-28,42.01331329345703
2006-06-29,42.846221923828125
2006-06-30,42.93149185180664
2006-07-03,42.76096725463867
2006-07-05,42.76095962524414
2006-07-06,44.0970344543457
2006-07-07,43.781131744384766
2006-07-10,44.03123092651367
2006-07-11,45.189598083496094
2006-07-12,45.41337966918945
2006-07-13,45.1237907409668
2006-07-14,45.15669631958008
2006-07-17,44.64990997314453
2006-07-18,44.98556900024414
2006-07-19,44.74861526489258
2006-07-20,44.709136962890625
2006-07-21,44.38663864135742
2006-07-24,44.76178741455078
2006-07-25,45.66347122192383
2006-07-26,44.74861526489258
2006-07-27,44.834197998046875
2006-07-28,44.26816940307617
2006-07-31,44.110206604003906
2006-08-01,44.024662017822266
2006-08-02,44.110206604003906
2006-08-03,44.353736877441406
2006-08-04,44.59724426269531
2006-08-07,44.65648651123047
2006-08-08,44.30107879638672
2006-08-09,43.72188186645508
2006-08-10,44.314231872558594
2006-08-11,44.511695861816406
2006-08-14,44.42611312866211
2006-08-15,45.301475524902344
2006-08-16,45.80828857421875
2006-08-17,45.45944595336914
2006-08-18,45.255409240722656
2006-08-21,45.209346771240234
2006-08-22,44.86709213256836
2006-08-23,44.36030578613281
2006-08-24,43.991729736328125
2006-08-25,44.33397674560547
2006-08-28,44.353736877441406
2006-08-29,44.74861526489258
2006-08-30,44.49193572998047
2006-08-31,44.45904541015625
2006-09-01,44.86050033569336
2006-09-05,45.53844451904297
2006-09-06,45.452857971191406
2006-09-07,45.400203704833984
2006-09-08,45.656898498535156
2006-09-11,45.90041732788086
2006-09-12,45.604244232177734
2006-09-13,45.53844451904297
2006-09-14,46.65070343017578
2006-09-15,47.18383026123047
2006-09-18,46.53224563598633
2006-09-19,46.42695617675781
2006-09-20,46.97979736328125
2006-09-21,47.058780670166016
2006-09-22,46.473018646240234
2006-09-25,46.80866622924805
2006-09-26,47.427345275878906
2006-09-27,47.0258674621582
2006-09-28,47.6577033996582
2006-09-29,47.170677185058594
2006-10-02,48.34221649169922
2006-10-03,48.79633712768555
2006-10-04,49.38393020629883
2006-10-05,49.489559173583984
2006-10-06,49.75364303588867
2006-10-09,49.397132873535156
2006-10-10,50.044158935546875
2006-10-11,50.18938446044922
2006-10-12,51.291969299316406
2006-10-13,50.2356071472168
2006-10-16,51.212711334228516
2006-10-17,50.21580123901367
2006-10-18,49.5357780456543
2006-10-19,47.832420349121094
2006-10-20,47.647560119628906
2006-10-23,48.0502815246582
2006-10-24,48.274776458740234
2006-10-25,48.02387237548828
2006-10-26,47.72679138183594
2006-10-27,46.815711975097656
2006-10-30,47.1788215637207
2006-10-31,46.94115447998047
2006-11-01,47.23823165893555
2006-11-02,46.828922271728516
2006-11-03,46.5648307800293
2006-11-06,47.16562271118164
2006-11-07,47.53535079956055
2006-11-08,46.53841018676758
2006-11-09,46.399776458740234
2006-11-10,46.44597244262695
2006-11-13,47.07318878173828
2006-11-14,47.475914001464844
2006-11-15,48.75673294067383
2006-11-16,49.476356506347656
2006-11-17,48.79635238647461
2006-11-20,48.18234634399414
2006-11-21,48.71051788330078
2006-11-22,48.71051788330078
2006-11-24,48.62470245361328
2006-11-27,47.905059814453125
2006-11-28,48.55206298828125
2006-11-29,49.50936508178711
2006-11-30,49.41032028198242
2006-12-01,49.39053726196289
2006-12-04,49.71403884887695
2006-12-05,50.017723083496094
2006-12-06,49.7800407409668
2006-12-07,49.33771514892578
2006-12-08,48.94818115234375
2006-12-11,49.26509094238281
2006-12-12,48.717124938964844
2006-12-13,48.1229362487793
2006-12-14,48.426605224609375
2006-12-15,47.878639221191406
2006-12-18,48.06352615356445
2006-12-19,49.0538330078125
2006-12-20,49.14627456665039
2006-12-21,49.27168655395508
2006-12-22,48.84255599975586
2006-12-26,49.03400802612305
2006-12-27,49.436763763427734
2006-12-28,49.423561096191406
2006-12-29,49.08683395385742
2007-01-03,48.82274627685547
2007-01-04,49.13303756713867
2007-01-05,49.24530792236328
2007-01-08,51.496604919433594
2007-01-09,51.70126724243164
2007-01-10,52.3482780456543
2007-01-11,53.153743743896484
2007-01-12,52.87644958496094
2007-01-16,52.592567443847656
2007-01-17,53.016334533691406
2007-01-18,52.21514892578125
2007-01-19,52.65876770019531
2007-01-22,52.148948669433594
2007-01-23,53.55927658081055
2007-01-24,52.87066650390625
2007-01-25,51.48017883300781
2007-01-26,51.6788215637207
2007-01-29,51.09616470336914
2007-01-30,51.00346374511719
2007-01-31,51.74504089355469
2007-02-01,52.367435455322266
2007-02-02,52.08933639526367
2007-02-05,52.35420227050781
2007-02-06,52.68527603149414
2007-02-07,52.59918212890625
2007-02-08,52.466758728027344
2007-02-09,52.678653717041016
2007-02-12,52.16219711303711
2007-02-13,52.84416198730469
2007-02-14,52.7249641418457
2007-02-15,52.63230895996094
2007-02-16,52.4733772277832
2007-02-20,52.499855041503906
2007-02-21,52.12244415283203
2007-02-22,52.42703628540039
2007-02-23,52.34095764160156
2007-02-26,51.70531463623047
2007-02-27,49.87785339355469
2007-02-28,50.573097229003906
2007-03-01,50.59294891357422
2007-03-02,49.96391677856445
2007-03-05,49.74540710449219
2007-03-06,50.645912170410156
2007-03-07,50.34135055541992
2007-03-08,51.04319763183594
2007-03-09,51.19546890258789
2007-03-12,52.16219711303711
2007-03-13,50.831298828125
2007-03-14,51.36762619018555
2007-03-15,51.30141830444336
2007-03-16,51.3477668762207
2007-03-19,51.857608795166016
2007-03-20,51.9238166809082
2007-03-21,52.00326156616211
2007-03-22,51.261695861816406
2007-03-23,51.400726318359375
2007-03-26,51.374267578125
2007-03-27,51.3477668762207
2007-03-28,50.87104797363281
2007-03-29,50.75185775756836
2007-03-30,50.586307525634766
2007-04-02,50.50023651123047
2007-04-03,51.2352180480957
2007-04-04,51.81788635253906
2007-04-05,51.71855163574219
2007-04-09,51.99002456665039
2007-04-10,51.9039306640625
2007-04-11,50.9868278503418
2007-04-12,51.39886474609375
2007-04-13,50.9868278503418
