Price,Close
Ticker,AEP
Date,
1988-06-21,4.424755096435547
1988-06-22,4.463066101074219
1988-06-23,4.405599594116211
1988-06-24,4.367292881011963
1988-06-27,4.405599594116211
1988-06-28,4.405599594116211
1988-06-29,4.367292881011963
1988-06-30,4.424755096435547
1988-07-01,4.386448383331299
1988-07-05,4.443911075592041
1988-07-06,4.348134994506836
1988-07-07,4.348134994506836
1988-07-08,4.271516799926758
1988-07-11,4.290672779083252
1988-07-12,4.25236177444458
1988-07-13,4.25236177444458
1988-07-14,4.290672779083252
1988-07-15,4.290672779083252
1988-07-18,4.25236177444458
1988-07-19,4.25236177444458
1988-07-20,4.233208656311035
1988-07-21,4.233208656311035
1988-07-22,4.194899082183838
1988-07-25,4.233208656311035
1988-07-26,4.233208656311035
1988-07-27,4.271516799926758
1988-07-28,4.290672779083252
1988-07-29,4.386448383331299
1988-08-01,4.405599594116211
1988-08-02,4.405599594116211
1988-08-03,4.386448383331299
1988-08-04,4.30304479598999
1988-08-05,4.283485412597656
1988-08-08,4.2639265060424805
1988-08-09,4.205249786376953
1988-08-10,4.185690402984619
1988-08-11,4.185690402984619
1988-08-12,4.185690402984619
1988-08-15,4.127009868621826
1988-08-16,4.107454776763916
1988-08-17,4.185690402984619
1988-08-18,4.166130065917969
1988-08-19,4.185690402984619
1988-08-22,4.146570205688477
1988-08-23,4.166130065917969
1988-08-24,4.2443671226501465
1988-08-25,4.224807262420654
1988-08-26,4.224807262420654
1988-08-29,4.2443671226501465
1988-08-30,4.2639265060424805
1988-08-31,4.2639265060424805
1988-09-01,4.224807262420654
1988-09-02,4.342162132263184
1988-09-06,4.322604656219482
1988-09-07,4.361721515655518
1988-09-08,4.400841236114502
1988-09-09,4.361721515655518
1988-09-12,4.342162132263184
1988-09-13,4.322604656219482
1988-09-14,4.342162132263184
1988-09-15,4.342162132263184
1988-09-16,4.361721515655518
1988-09-19,4.322604656219482
1988-09-20,4.322604656219482
1988-09-21,4.283485412597656
1988-09-22,4.283485412597656
1988-09-23,4.322604656219482
1988-09-26,4.30304479598999
1988-09-27,4.30304479598999
1988-09-28,4.30304479598999
1988-09-29,4.322604656219482
1988-09-30,4.322604656219482
1988-10-03,4.283485412597656
1988-10-04,4.2443671226501465
1988-10-05,4.224807262420654
1988-10-06,4.224807262420654
1988-10-07,4.30304479598999
1988-10-10,4.322604656219482
1988-10-11,4.30304479598999
1988-10-12,4.2443671226501465
1988-10-13,4.283485412597656
1988-10-14,4.283485412597656
1988-10-17,4.283485412597656
1988-10-18,4.30304479598999
1988-10-19,4.283485412597656
1988-10-20,4.381282806396484
1988-10-21,4.342162132263184
1988-10-24,4.381282806396484
1988-10-25,4.381282806396484
1988-10-26,4.381282806396484
1988-10-27,4.361721515655518
1988-10-28,4.361721515655518
1988-10-31,4.381282806396484
1988-11-01,4.400841236114502
1988-11-02,4.420400619506836
1988-11-03,4.420400619506836
1988-11-04,4.37516975402832
1988-11-07,4.335214614868164
1988-11-08,4.3951497077941895
1988-11-09,4.355191230773926
1988-11-10,4.355191230773926
1988-11-11,4.235324382781982
1988-11-14,4.255302429199219
1988-11-15,4.275280952453613
1988-11-16,4.215347766876221
1988-11-17,4.255302429199219
1988-11-18,4.255302429199219
1988-11-21,4.255302429199219
1988-11-22,4.255302429199219
1988-11-23,4.255302429199219
1988-11-25,4.195371150970459
1988-11-28,4.235324382781982
1988-11-29,4.275280952453613
1988-11-30,4.315237045288086
1988-12-01,4.29525899887085
1988-12-02,4.29525899887085
1988-12-05,4.335214614868164
1988-12-06,4.355191230773926
1988-12-07,4.3951497077941895
1988-12-08,4.415125846862793
1988-12-09,4.415125846862793
1988-12-12,4.435105323791504
1988-12-13,4.435105323791504
1988-12-14,4.3951497077941895
1988-12-15,4.415125846862793
1988-12-16,4.415125846862793
1988-12-19,4.435105323791504
1988-12-20,4.37516975402832
1988-12-21,4.355191230773926
1988-12-22,4.37516975402832
1988-12-23,4.335214614868164
1988-12-27,4.315237045288086
1988-12-28,4.335214614868164
1988-12-29,4.37516975402832
1988-12-30,4.355191230773926
1989-01-03,4.255302429199219
1989-01-04,4.315237045288086
1989-01-05,4.315237045288086
1989-01-06,4.29525899887085
1989-01-09,4.29525899887085
1989-01-10,4.315237045288086
1989-01-11,4.315237045288086
1989-01-12,4.315237045288086
1989-01-13,4.29525899887085
1989-01-16,4.29525899887085
1989-01-17,4.315237045288086
1989-01-18,4.29525899887085
1989-01-19,4.315237045288086
1989-01-20,4.29525899887085
1989-01-23,4.315237045288086
1989-01-24,4.37516975402832
1989-01-25,4.355191230773926
1989-01-26,4.37516975402832
1989-01-27,4.415125846862793
1989-01-30,4.415125846862793
1989-01-31,4.435105323791504
1989-02-01,4.37516975402832
1989-02-02,4.415125846862793
1989-02-03,4.355191230773926
1989-02-06,4.327430725097656
1989-02-07,4.368257999420166
1989-02-08,4.347843647003174
1989-02-09,4.327430725097656
1989-02-10,4.327430725097656
1989-02-13,4.368257999420166
1989-02-14,4.347843647003174
1989-02-15,4.388667106628418
1989-02-16,4.368257999420166
1989-02-17,4.368257999420166
1989-02-21,4.347843647003174
1989-02-22,4.307021141052246
1989-02-23,4.307021141052246
1989-02-24,4.2661943435668945
1989-02-27,4.286607265472412
1989-02-28,4.327430725097656
1989-03-01,4.307021141052246
1989-03-02,4.307021141052246
1989-03-03,4.307021141052246
1989-03-06,4.368257999420166
1989-03-07,4.347843647003174
1989-03-08,4.347843647003174
1989-03-09,4.327430725097656
1989-03-10,4.307021141052246
1989-03-13,4.327430725097656
1989-03-14,4.327430725097656
1989-03-15,4.307021141052246
1989-03-16,4.347843647003174
1989-03-17,4.2661943435668945
1989-03-20,4.245781898498535
1989-03-21,4.225368976593018
1989-03-22,4.245781898498535
1989-03-23,4.245781898498535
1989-03-27,4.245781898498535
1989-03-28,4.2661943435668945
1989-03-29,4.245781898498535
1989-03-30,4.245781898498535
1989-03-31,4.327430725097656
1989-04-03,4.327430725097656
1989-04-04,4.347843647003174
1989-04-05,4.347843647003174
1989-04-06,4.327430725097656
1989-04-07,4.307021141052246
1989-04-10,4.307021141052246
1989-04-11,4.307021141052246
1989-04-12,4.286607265472412
1989-04-13,4.2661943435668945
1989-04-14,4.286607265472412
1989-04-17,4.2661943435668945
1989-04-18,4.347843647003174
1989-04-19,4.368257999420166
1989-04-20,4.347843647003174
1989-04-21,4.347843647003174
1989-04-24,4.327430725097656
1989-04-25,4.327430725097656
1989-04-26,4.368257999420166
1989-04-27,4.388667106628418
1989-04-28,4.368257999420166
1989-05-01,4.347843647003174
1989-05-02,4.347843647003174
1989-05-03,4.327430725097656
1989-05-04,4.319918632507324
1989-05-05,4.361656665802002
1989-05-08,4.3825273513793945
1989-05-09,4.403392791748047
1989-05-10,4.3825273513793945
1989-05-11,4.403392791748047
1989-05-12,4.507739067077637
1989-05-15,4.507739067077637
1989-05-16,4.549480438232422
1989-05-17,4.570348262786865
1989-05-18,4.591217041015625
1989-05-19,4.632956027984619
1989-05-22,4.674692153930664
1989-05-23,4.591217041015625
1989-05-24,4.591217041015625
1989-05-25,4.5286102294921875
1989-05-26,4.570348262786865
1989-05-30,4.570348262786865
1989-05-31,4.591217041015625
1989-06-01,4.570348262786865
1989-06-02,4.632956027984619
1989-06-05,4.591217041015625
1989-06-06,4.653824329376221
1989-06-07,4.653824329376221
1989-06-08,4.632956027984619
1989-06-09,4.653824329376221
1989-06-12,4.653824329376221
1989-06-13,4.612087726593018
1989-06-14,4.674692153930664
1989-06-15,4.653824329376221
1989-06-16,4.653824329376221
1989-06-19,4.653824329376221
1989-06-20,4.653824329376221
1989-06-21,4.612087726593018
1989-06-22,4.695565700531006
1989-06-23,4.695565700531006
1989-06-26,4.716433525085449
1989-06-27,4.716433525085449
1989-06-28,4.695565700531006
1989-06-29,4.653824329376221
1989-06-30,4.632956027984619
1989-07-03,4.632956027984619
1989-07-05,4.653824329376221
1989-07-06,4.674692153930664
1989-07-07,4.737301349639893
1989-07-10,4.758172512054443
1989-07-11,4.799908638000488
1989-07-12,4.799908638000488
1989-07-13,4.8207807540893555
1989-07-14,4.8207807540893555
1989-07-17,4.841650009155273
1989-07-18,4.841650009155273
1989-07-19,4.9251251220703125
1989-07-20,4.9459967613220215
1989-07-21,4.9459967613220215
1989-07-24,4.9459967613220215
1989-07-25,4.966863632202148
1989-07-26,5.008603572845459
1989-07-27,5.029469966888428
1989-07-28,5.092078685760498
1989-07-31,5.175554275512695
1989-08-01,5.154685974121094
1989-08-02,5.112945556640625
1989-08-03,5.092078685760498
1989-08-04,5.087821006774902
1989-08-07,5.151687145233154
1989-08-08,5.172975540161133
1989-08-09,5.172975540161133
1989-08-10,5.172975540161133
1989-08-11,5.13039493560791
1989-08-14,5.066534042358398
1989-08-15,5.087821006774902
1989-08-16,5.109111309051514
1989-08-17,5.087821006774902
1989-08-18,5.109111309051514
1989-08-21,5.066534042358398
1989-08-22,5.023958206176758
1989-08-23,5.066534042358398
1989-08-24,5.13039493560791
1989-08-25,5.087821006774902
1989-08-28,5.13039493560791
1989-08-29,5.109111309051514
1989-08-30,5.109111309051514
1989-08-31,5.109111309051514
1989-09-01,5.13039493560791
1989-09-05,5.109111309051514
1989-09-06,5.087821006774902
1989-09-07,5.109111309051514
1989-09-08,5.087821006774902
1989-09-11,5.151687145233154
1989-09-12,5.151687145233154
1989-09-13,5.109111309051514
1989-09-14,5.151687145233154
1989-09-15,5.151687145233154
1989-09-18,5.172975540161133
1989-09-19,5.151687145233154
1989-09-20,5.13039493560791
1989-09-21,5.109111309051514
1989-09-22,5.13039493560791
1989-09-25,5.066534042358398
1989-09-26,5.066534042358398
1989-09-27,5.087821006774902
1989-09-28,5.13039493560791
1989-09-29,5.109111309051514
1989-10-02,5.13039493560791
1989-10-03,5.151687145233154
1989-10-04,5.151687145233154
1989-10-05,5.151687145233154
1989-10-06,5.13039493560791
1989-10-09,5.109111309051514
1989-10-10,5.151687145233154
1989-10-11,5.172975540161133
1989-10-12,5.172975540161133
1989-10-13,5.066534042358398
1989-10-16,5.066534042358398
1989-10-17,5.151687145233154
1989-10-18,5.151687145233154
1989-10-19,5.172975540161133
1989-10-20,5.194260597229004
1989-10-23,5.194260597229004
1989-10-24,5.151687145233154
1989-10-25,5.194260597229004
1989-10-26,5.151687145233154
1989-10-27,5.172975540161133
1989-10-30,5.194260597229004
1989-10-31,5.258123874664307
1989-11-01,5.279412269592285
1989-11-02,5.258123874664307
1989-11-03,5.258123874664307
1989-11-06,5.066534042358398
1989-11-07,5.13039493560791
1989-11-08,5.172975540161133
1989-11-09,5.172975540161133
1989-11-10,5.194260597229004
1989-11-13,5.215548038482666
1989-11-14,5.236837387084961
1989-11-15,5.279412269592285
1989-11-16,5.236837387084961
1989-11-17,5.236837387084961
1989-11-20,5.172975540161133
1989-11-21,5.151687145233154
1989-11-22,5.194260597229004
1989-11-24,5.194260597229004
1989-11-27,5.172975540161133
1989-11-28,5.172975540161133
1989-11-29,5.194260597229004
1989-11-30,5.279412269592285
1989-12-01,5.36456298828125
1989-12-04,5.343274116516113
1989-12-05,5.407139778137207
1989-12-06,5.407139778137207
1989-12-07,5.428427696228027
1989-12-08,5.471006393432617
1989-12-11,5.428427696228027
1989-12-12,5.55615758895874
1989-12-13,5.55615758895874
1989-12-14,5.620020389556885
1989-12-15,5.5987324714660645
1989-12-18,5.577442169189453
1989-12-19,5.577442169189453
1989-12-20,5.620020389556885
1989-12-21,5.577442169189453
1989-12-22,5.620020389556885
1989-12-26,5.577442169189453
1989-12-27,5.5987324714660645
1989-12-28,5.5987324714660645
1989-12-29,5.620020389556885
1990-01-02,5.641307353973389
1990-01-03,5.620020389556885
1990-01-04,5.534868240356445
1990-01-05,5.407139778137207
1990-01-08,5.385852336883545
1990-01-09,5.36456298828125
1990-01-10,5.385852336883545
1990-01-11,5.428427696228027
1990-01-12,5.321988105773926
1990-01-15,5.321988105773926
1990-01-16,5.343274116516113
1990-01-17,5.321988105773926
1990-01-18,5.258123874664307
1990-01-19,5.321988105773926
1990-01-22,5.258123874664307
1990-01-23,5.3007001876831055
1990-01-24,5.215548038482666
1990-01-25,5.194260597229004
1990-01-26,5.236837387084961
1990-01-29,5.215548038482666
1990-01-30,5.215548038482666
1990-01-31,5.258123874664307
1990-02-01,5.258123874664307
1990-02-02,5.279412269592285
1990-02-05,5.231654644012451
1990-02-06,5.188238620758057
1990-02-07,5.231654644012451
1990-02-08,5.253362655639648
1990-02-09,5.253362655639648
1990-02-12,5.275073528289795
1990-02-13,5.296779155731201
1990-02-14,5.275073528289795
1990-02-15,5.275073528289795
1990-02-16,5.253362655639648
1990-02-20,5.166528224945068
1990-02-21,5.166528224945068
1990-02-22,5.188238620758057
1990-02-23,5.188238620758057
1990-02-26,5.209946155548096
1990-02-27,5.231654644012451
1990-02-28,5.296779155731201
1990-03-01,5.296779155731201
1990-03-02,5.318485736846924
1990-03-05,5.275073528289795
1990-03-06,5.318485736846924
1990-03-07,5.275073528289795
1990-03-08,5.318485736846924
1990-03-09,5.296779155731201
1990-03-12,5.296779155731201
1990-03-13,5.318485736846924
1990-03-14,5.296779155731201
1990-03-15,5.318485736846924
1990-03-16,5.340195178985596
1990-03-19,5.318485736846924
1990-03-20,5.296779155731201
1990-03-21,5.296779155731201
1990-03-22,5.275073528289795
1990-03-23,5.296779155731201
1990-03-26,5.296779155731201
1990-03-27,5.296779155731201
1990-03-28,5.253362655639648
1990-03-29,5.253362655639648
1990-03-30,5.275073528289795
1990-04-02,5.253362655639648
1990-04-03,5.253362655639648
1990-04-04,5.275073528289795
1990-04-05,5.231654644012451
1990-04-06,5.253362655639648
1990-04-09,5.231654644012451
1990-04-10,5.209946155548096
1990-04-11,5.231654644012451
1990-04-12,5.231654644012451
1990-04-16,5.209946155548096
1990-04-17,5.188238620758057
1990-04-18,5.188238620758057
1990-04-19,5.188238620758057
1990-04-20,5.188238620758057
1990-04-23,5.123112678527832
1990-04-24,5.101406574249268
1990-04-25,5.079695701599121
1990-04-26,5.101406574249268
1990-04-27,5.079695701599121
1990-04-30,5.057989597320557
1990-05-01,5.057989597320557
1990-05-02,5.101406574249268
1990-05-03,5.079695701599121
1990-05-04,5.119592189788818
1990-05-07,5.097428798675537
1990-05-08,5.141753673553467
1990-05-09,5.1639180183410645
1990-05-10,5.208241939544678
1990-05-11,5.274731159210205
1990-05-14,5.341217041015625
1990-05-15,5.341217041015625
1990-05-16,5.341217041015625
1990-05-17,5.319055557250977
1990-05-18,5.341217041015625
1990-05-21,5.296893119812012
1990-05-22,5.208241939544678
1990-05-23,5.208241939544678
1990-05-24,5.097428798675537
1990-05-25,5.097428798675537
1990-05-29,5.119592189788818
1990-05-30,5.119592189788818
1990-05-31,5.141753673553467
1990-06-01,5.1860809326171875
1990-06-04,5.296893119812012
1990-06-05,5.363381385803223
1990-06-06,5.319055557250977
1990-06-07,5.341217041015625
1990-06-08,5.296893119812012
1990-06-11,5.296893119812012
1990-06-12,5.341217041015625
1990-06-13,5.341217041015625
1990-06-14,5.296893119812012
1990-06-15,5.296893119812012
1990-06-18,5.230403423309326
1990-06-19,5.230403423309326
1990-06-20,5.208241939544678
1990-06-21,5.208241939544678
1990-06-22,5.1860809326171875
1990-06-25,5.141753673553467
1990-06-26,5.141753673553467
1990-06-27,5.1639180183410645
1990-06-28,5.208241939544678
1990-06-29,5.274731159210205
1990-07-02,5.252568244934082
1990-07-03,5.230403423309326
1990-07-05,5.230403423309326
1990-07-06,5.274731159210205
1990-07-09,5.274731159210205
1990-07-10,5.230403423309326
1990-07-11,5.208241939544678
1990-07-12,5.208241939544678
1990-07-13,5.208241939544678
1990-07-16,5.230403423309326
1990-07-17,5.230403423309326
1990-07-18,5.1860809326171875
1990-07-19,5.208241939544678
1990-07-20,5.1860809326171875
1990-07-23,5.119592189788818
1990-07-24,5.097428798675537
1990-07-25,5.097428798675537
1990-07-26,5.097428798675537
1990-07-27,5.097428798675537
1990-07-30,5.208241939544678
1990-07-31,5.296893119812012
1990-08-01,5.363381385803223
1990-08-02,5.274731159210205
1990-08-03,5.230403423309326
1990-08-06,5.090141296386719
1990-08-07,5.090141296386719
1990-08-08,5.180636405944824
1990-08-09,5.158012390136719
1990-08-10,5.112765312194824
1990-08-13,5.158012390136719
1990-08-14,5.158012390136719
1990-08-15,5.180636405944824
1990-08-16,5.135387897491455
1990-08-17,5.090141296386719
1990-08-20,5.135387897491455
1990-08-21,5.044894695281982
1990-08-22,4.977031230926514
1990-08-23,4.818669319152832
1990-08-24,4.750802516937256
1990-08-27,4.818669319152832
1990-08-28,4.796044826507568
1990-08-29,4.796044826507568
1990-08-30,4.796044826507568
1990-08-31,4.796044826507568
1990-09-04,4.796044826507568
1990-09-05,4.841292381286621
1990-09-06,4.818669319152832
1990-09-07,4.8639140129089355
1990-09-10,4.8639140129089355
1990-09-11,4.841292381286621
1990-09-12,4.818669319152832
1990-09-13,4.773421764373779
1990-09-14,4.728178024291992
1990-09-17,4.750802516937256
1990-09-18,4.750802516937256
1990-09-19,4.773421764373779
1990-09-20,4.728178024291992
1990-09-21,4.796044826507568
1990-09-24,4.7055535316467285
1990-09-25,4.728178024291992
1990-09-26,4.750802516937256
1990-09-27,4.796044826507568
1990-09-28,4.796044826507568
1990-10-01,4.931783676147461
1990-10-02,4.88653564453125
1990-10-03,4.8639140129089355
1990-10-04,4.931783676147461
1990-10-05,4.954403400421143
1990-10-08,5.044894695281982
1990-10-09,4.954403400421143
1990-10-10,4.931783676147461
1990-10-11,4.9091596603393555
1990-10-12,5.022273063659668
1990-10-15,5.044894695281982
1990-10-16,4.931783676147461
1990-10-17,5.022273063659668
1990-10-18,5.067519664764404
1990-10-19,5.2032575607299805
1990-10-22,5.2032575607299805
1990-10-23,5.135387897491455
1990-10-24,5.135387897491455
1990-10-25,5.090141296386719
1990-10-26,5.044894695281982
1990-10-29,5.022273063659668
1990-10-30,5.067519664764404
1990-10-31,5.067519664764404
1990-11-01,5.180636405944824
1990-11-02,5.248503684997559
1990-11-05,5.266984939575195
1990-11-06,5.243880748748779
1990-11-07,5.105278491973877
1990-11-08,5.105278491973877
1990-11-09,5.174576282501221
1990-11-12,5.266984939575195
1990-11-13,5.197681903839111
1990-11-14,5.220781326293945
1990-11-15,5.197681903839111
1990-11-16,5.243880748748779
1990-11-19,5.220781326293945
1990-11-20,5.174576282501221
1990-11-21,5.220781326293945
1990-11-23,5.220781326293945
1990-11-26,5.197681903839111
1990-11-27,5.220781326293945
1990-11-28,5.197681903839111
1990-11-29,5.174576282501221
1990-11-30,5.220781326293945
1990-12-03,5.3131866455078125
1990-12-04,5.359386444091797
1990-12-05,5.359386444091797
1990-12-06,5.3131866455078125
1990-12-07,5.266984939575195
1990-12-10,5.243880748748779
1990-12-11,5.220781326293945
1990-12-12,5.243880748748779
1990-12-13,5.197681903839111
1990-12-14,5.151480674743652
1990-12-17,5.1283793449401855
1990-12-18,5.266984939575195
1990-12-19,5.197681903839111
1990-12-20,5.151480674743652
1990-12-21,5.151480674743652
1990-12-24,5.151480674743652
1990-12-26,5.151480674743652
1990-12-27,5.174576282501221
1990-12-28,5.1283793449401855
1990-12-31,5.174576282501221
1991-01-02,5.1283793449401855
1991-01-03,5.105278491973877
1991-01-04,5.1283793449401855
1991-01-07,5.082178592681885
1991-01-08,5.151480674743652
1991-01-09,5.035976409912109
1991-01-10,5.105278491973877
1991-01-11,5.1283793449401855
1991-01-14,5.105278491973877
1991-01-15,5.05907678604126
1991-01-16,5.035976409912109
1991-01-17,5.105278491973877
1991-01-18,5.105278491973877
1991-01-21,5.151480674743652
1991-01-22,5.082178592681885
1991-01-23,5.082178592681885
1991-01-24,5.082178592681885
1991-01-25,5.05907678604126
1991-01-28,5.05907678604126
1991-01-29,5.05907678604126
1991-01-30,5.082178592681885
1991-01-31,5.082178592681885
1991-02-01,5.082178592681885
1991-02-04,5.101069927215576
1991-02-05,5.077452659606934
1991-02-06,5.148303031921387
1991-02-07,5.266383647918701
1991-02-08,5.3372297286987305
1991-02-11,5.408076763153076
1991-02-12,5.384463310241699
1991-02-13,5.526159286499023
1991-02-14,5.478926181793213
1991-02-15,5.431697368621826
1991-02-19,5.478926181793213
1991-02-20,5.431697368621826
1991-02-21,5.431697368621826
1991-02-22,5.431697368621826
1991-02-25,5.4553117752075195
1991-02-26,5.408076763153076
1991-02-27,5.384463310241699
1991-02-28,5.384463310241699
1991-03-01,5.408076763153076
1991-03-04,5.408076763153076
1991-03-05,5.431697368621826
1991-03-06,5.408076763153076
1991-03-07,5.408076763153076
1991-03-08,5.408076763153076
1991-03-11,5.408076763153076
1991-03-12,5.384463310241699
1991-03-13,5.360843658447266
1991-03-14,5.360843658447266
1991-03-15,5.360843658447266
1991-03-18,5.266383647918701
1991-03-19,5.219150543212891
1991-03-20,5.219150543212891
1991-03-21,5.266383647918701
1991-03-22,5.3372297286987305
1991-03-25,5.408076763153076
1991-03-26,5.526159286499023
1991-03-27,5.478926181793213
1991-03-28,5.502542972564697
1991-04-01,5.502542972564697
1991-04-02,5.573394775390625
1991-04-03,5.549773693084717
1991-04-04,5.573394775390625
1991-04-05,5.526159286499023
1991-04-08,5.620625972747803
1991-04-09,5.620625972747803
1991-04-10,5.597009658813477
1991-04-11,5.620625972747803
1991-04-12,5.644237995147705
1991-04-15,5.667856693267822
1991-04-16,5.667856693267822
1991-04-17,5.715088844299316
1991-04-18,5.667856693267822
1991-04-19,5.667856693267822
1991-04-22,5.620625972747803
1991-04-23,5.526159286499023
1991-04-24,5.549773693084717
1991-04-25,5.526159286499023
1991-04-26,5.597009658813477
1991-04-29,5.549773693084717
1991-04-30,5.597009658813477
1991-05-01,5.667856693267822
1991-05-02,5.644237995147705
1991-05-03,5.620625972747803
1991-05-06,5.543496131896973
1991-05-07,5.567601680755615
1991-05-08,5.591698169708252
1991-05-09,5.591698169708252
1991-05-10,5.495291233062744
1991-05-13,5.471189498901367
1991-05-14,5.422987937927246
1991-05-15,5.447085857391357
1991-05-16,5.495291233062744
1991-05-17,5.591698169708252
1991-05-20,5.567601680755615
1991-05-21,5.615800857543945
1991-05-22,5.615800857543945
1991-05-23,5.615800857543945
1991-05-24,5.591698169708252
1991-05-28,5.639906406402588
1991-05-29,5.591698169708252
1991-05-30,5.591698169708252
1991-05-31,5.543496131896973
1991-06-03,5.543496131896973
1991-06-04,5.567601680755615
1991-06-05,5.543496131896973
1991-06-06,5.471189498901367
1991-06-07,5.447085857391357
1991-06-10,5.447085857391357
1991-06-11,5.447085857391357
1991-06-12,5.447085857391357
1991-06-13,5.495291233062744
1991-06-14,5.567601680755615
1991-06-17,5.519395351409912
1991-06-18,5.422987937927246
1991-06-19,5.447085857391357
1991-06-20,5.3988847732543945
1991-06-21,5.447085857391357
1991-06-24,5.422987937927246
1991-06-25,5.447085857391357
1991-06-26,5.447085857391357
1991-06-27,5.471189498901367
1991-06-28,5.471189498901367
1991-07-01,5.519395351409912
1991-07-02,5.495291233062744
1991-07-03,5.471189498901367
1991-07-05,5.495291233062744
1991-07-08,5.495291233062744
1991-07-09,5.471189498901367
1991-07-10,5.519395351409912
1991-07-11,5.519395351409912
1991-07-12,5.591698169708252
1991-07-15,5.567601680755615
1991-07-16,5.567601680755615
1991-07-17,5.543496131896973
1991-07-18,5.519395351409912
1991-07-19,5.567601680755615
1991-07-22,5.567601680755615
1991-07-23,5.591698169708252
1991-07-24,5.615800857543945
1991-07-25,5.639906406402588
1991-07-26,5.7122087478637695
1991-07-29,5.7122087478637695
1991-07-30,5.7122087478637695
1991-07-31,5.7122087478637695
1991-08-01,5.7122087478637695
1991-08-02,5.784516334533691
1991-08-05,5.755006313323975
1991-08-06,5.779597759246826
1991-08-07,5.804193496704102
1991-08-08,5.804193496704102
1991-08-09,5.828784465789795
1991-08-12,5.85338020324707
1991-08-13,5.85338020324707
1991-08-14,5.85338020324707
1991-08-15,5.877974987030029
1991-08-16,5.804193496704102
1991-08-19,5.730409622192383
1991-08-20,5.779597759246826
1991-08-21,5.9025678634643555
1991-08-22,5.927164077758789
1991-08-23,5.877974987030029
1991-08-26,5.9025678634643555
1991-08-27,5.927164077758789
1991-08-28,5.927164077758789
1991-08-29,5.9025678634643555
1991-08-30,5.927164077758789
1991-09-03,5.9025678634643555
1991-09-04,5.9025678634643555
1991-09-05,5.877974987030029
1991-09-06,5.9025678634643555
1991-09-09,5.951756477355957
1991-09-10,5.927164077758789
1991-09-11,5.951756477355957
1991-09-12,5.9025678634643555
1991-09-13,5.927164077758789
1991-09-16,5.951756477355957
1991-09-17,5.951756477355957
1991-09-18,5.976353645324707
1991-09-19,5.976353645324707
1991-09-20,5.85338020324707
1991-09-23,5.9025678634643555
1991-09-24,5.927164077758789
1991-09-25,5.9025678634643555
1991-09-26,6.000945568084717
1991-09-27,5.976353645324707
1991-09-30,6.025539398193359
1991-10-01,6.050133228302002
1991-10-02,6.074727535247803
1991-10-03,6.123913764953613
1991-10-04,6.099320888519287
1991-10-07,6.099320888519287
1991-10-08,6.074727535247803
1991-10-09,6.025539398193359
1991-10-10,5.951756477355957
1991-10-11,6.000945568084717
1991-10-14,6.074727535247803
1991-10-15,6.123913764953613
1991-10-16,6.123913764953613
1991-10-17,6.099320888519287
1991-10-18,6.123913764953613
1991-10-21,6.099320888519287
1991-10-22,6.099320888519287
1991-10-23,6.099320888519287
1991-10-24,6.074727535247803
1991-10-25,6.099320888519287
1991-10-28,6.173102378845215
1991-10-29,6.222291946411133
1991-10-30,6.222291946411133
1991-10-31,6.197699069976807
1991-11-01,6.222291946411133
1991-11-04,6.142066955566406
1991-11-05,6.066862106323242
1991-11-06,6.1671366691589355
1991-11-07,6.36769437789917
1991-11-08,6.342627048492432
1991-11-11,6.292486190795898
1991-11-12,6.392765522003174
1991-11-13,6.392765522003174
1991-11-14,6.36769437789917
1991-11-15,6.142066955566406
1991-11-18,6.242347240447998
1991-11-19,6.1671366691589355
1991-11-20,6.1922078132629395
1991-11-21,6.142066955566406
1991-11-22,6.066862106323242
1991-11-25,6.041791915893555
1991-11-26,6.1671366691589355
1991-11-27,6.3175554275512695
1991-11-29,6.342627048492432
1991-12-02,6.518111705780029
1991-12-03,6.467974662780762
1991-12-04,6.442905426025391
1991-12-05,6.417835712432861
1991-12-06,6.568253993988037
1991-12-09,6.593321323394775
1991-12-10,6.518111705780029
1991-12-11,6.568253993988037
1991-12-12,6.568253993988037
1991-12-13,6.54318380355835
1991-12-16,6.467974662780762
1991-12-17,6.392765522003174
1991-12-18,6.36769437789917
1991-12-19,6.467974662780762
1991-12-20,6.593321323394775
1991-12-23,6.66853141784668
1991-12-24,6.768813610076904
1991-12-26,6.743741512298584
1991-12-27,6.718670845031738
1991-12-30,6.743741512298584
1991-12-31,6.869089126586914
1992-01-02,6.818946838378906
1992-01-03,6.844019412994385
1992-01-06,6.793881893157959
1992-01-07,6.793881893157959
1992-01-08,6.793881893157959
1992-01-09,6.693600654602051
1992-01-10,6.593321323394775
1992-01-13,6.593321323394775
1992-01-14,6.643462181091309
1992-01-15,6.54318380355835
1992-01-16,6.442905426025391
1992-01-17,6.467974662780762
1992-01-20,6.392765522003174
1992-01-21,6.442905426025391
1992-01-22,6.518111705780029
1992-01-23,6.442905426025391
1992-01-24,6.467974662780762
1992-01-27,6.493043422698975
1992-01-28,6.568253993988037
1992-01-29,6.493043422698975
1992-01-30,6.493043422698975
1992-01-31,6.493043422698975
1992-02-03,6.417835712432861
1992-02-04,6.38717794418335
1992-02-05,6.336081504821777
1992-02-06,6.284980297088623
1992-02-07,6.284980297088623
1992-02-10,6.310531139373779
1992-02-11,6.336081504821777
1992-02-12,6.38717794418335
1992-02-13,6.336081504821777
1992-02-14,6.336081504821777
1992-02-18,6.310531139373779
1992-02-19,6.336081504821777
