Price,Close
Ticker,CFG
Date,
2018-06-06,31.610105514526367
2018-06-07,31.259523391723633
2018-06-08,31.311752319335938
2018-06-11,31.214771270751953
2018-06-12,31.483293533325195
2018-06-13,31.207321166992188
2018-06-14,30.879140853881836
2018-06-15,31.102901458740234
2018-06-18,31.214771270751953
2018-06-19,31.14019775390625
2018-06-20,31.24460792541504
2018-06-21,31.27445411682129
2018-06-22,30.715045928955078
2018-06-25,30.468908309936523
2018-06-26,29.939334869384766
2018-06-27,29.506738662719727
2018-06-28,29.469432830810547
2018-06-29,29.014461517333984
2018-07-02,29.37247657775879
2018-07-03,29.059207916259766
2018-07-05,29.22330665588379
2018-07-06,29.3501033782959
2018-07-09,30.207847595214844
2018-07-10,29.864748001098633
2018-07-11,29.678287506103516
2018-07-12,29.514188766479492
2018-07-13,29.35755729675293
2018-07-16,29.819997787475586
2018-07-17,29.864748001098633
2018-07-18,30.610628128051758
2018-07-19,30.327194213867188
2018-07-20,29.984098434448242
2018-07-23,30.230226516723633
2018-07-24,29.864748001098633
2018-07-25,29.775243759155273
2018-07-26,29.805086135864258
2018-07-27,29.909503936767578
2018-07-30,29.887128829956055
2018-07-31,29.872102737426758
2018-08-01,29.97724151611328
2018-08-02,30.255081176757812
2018-08-03,30.352706909179688
2018-08-06,30.134937286376953
2018-08-07,30.345199584960938
2018-08-08,30.79575538635254
2018-08-09,30.480365753173828
2018-08-10,30.240070343017578
2018-08-13,29.917179107666016
2018-08-14,30.33768653869629
2018-08-15,29.849578857421875
2018-08-16,30.382741928100586
2018-08-17,30.555458068847656
2018-08-20,30.67560577392578
2018-08-21,30.99100112915039
2018-08-22,30.97597885131836
2018-08-23,30.81829261779785
2018-08-24,30.750703811645508
2018-08-27,31.111146926879883
2018-08-28,31.16372299194336
2018-08-29,30.885873794555664
2018-08-30,30.72817039489746
2018-08-31,30.90839385986328
2018-09-04,30.960960388183594
2018-09-05,31.148691177368164
2018-09-06,30.930923461914062
2018-09-07,30.79575538635254
2018-09-10,30.608020782470703
2018-09-11,30.810773849487305
2018-09-12,30.307647705078125
2018-09-13,29.86460304260254
2018-09-14,30.14244270324707
2018-09-17,29.9547119140625
2018-09-18,29.894638061523438
2018-09-19,30.352706909179688
2018-09-20,30.810773849487305
2018-09-21,30.773225784301758
2018-09-24,30.345199584960938
2018-09-25,30.14244270324707
2018-09-26,29.594255447387695
2018-09-27,29.23381996154785
2018-09-28,28.963483810424805
2018-10-01,28.805789947509766
2018-10-02,28.588016510009766
2018-10-03,29.15872573852539
2018-10-04,29.36147689819336
2018-10-05,29.12118148803711
2018-10-08,29.459095001220703
2018-10-09,29.263851165771484
2018-10-10,28.655593872070312
2018-10-11,27.777006149291992
2018-10-12,27.11618423461914
2018-10-15,26.920944213867188
2018-10-16,26.81580924987793
2018-10-17,26.95098114013672
2018-10-18,26.222576141357422
2018-10-19,27.311424255371094
2018-10-22,26.860868453979492
2018-10-23,27.21380615234375
2018-10-24,26.305171966552734
2018-10-25,26.95098114013672
2018-10-26,26.928449630737305
2018-10-29,27.153728485107422
2018-10-30,27.48663330078125
2018-10-31,28.25834083557129
2018-11-01,28.303741455078125
2018-11-02,28.38695526123047
2018-11-05,28.54584312438965
2018-11-06,28.54584312438965
2018-11-07,28.85604476928711
2018-11-08,28.977100372314453
2018-11-09,28.79551887512207
2018-11-12,28.462621688842773
2018-11-13,28.51557731628418
2018-11-14,27.39583969116211
2018-11-15,27.675769805908203
2018-11-16,27.433670043945312
2018-11-19,27.19913101196289
2018-11-20,26.654388427734375
2018-11-21,26.858671188354492
2018-11-23,26.624126434326172
2018-11-26,27.2823486328125
2018-11-27,27.274778366088867
2018-11-28,27.56228256225586
2018-11-29,27.25965118408203
2018-11-30,27.50932502746582
2018-12-03,27.653078079223633
2018-12-04,26.056686401367188
2018-12-06,25.557340621948242
2018-12-07,24.97477149963379
2018-12-10,24.248456954956055
2018-12-11,23.968521118164062
2018-12-12,23.930692672729492
2018-12-13,23.363258361816406
2018-12-14,22.89417266845703
2018-12-17,22.75798988342285
2018-12-18,22.5537109375
2018-12-19,21.940879821777344
2018-12-20,21.827392578125
2018-12-21,21.577720642089844
2018-12-24,21.138906478881836
2018-12-26,22.31160545349121
2018-12-27,22.379701614379883
2018-12-28,22.372133255004883
2018-12-31,22.49318504333496
2019-01-02,23.083316802978516
2019-01-03,22.977397918701172
2019-01-04,23.923128128051758
2019-01-07,24.21819305419922
2019-01-08,24.21819305419922
2019-01-09,24.535959243774414
2019-01-10,24.3922061920166
2019-01-11,24.687273025512695
2019-01-14,25.012603759765625
2019-01-15,25.04286766052246
2019-01-16,25.685958862304688
2019-01-17,25.648136138916016
2019-01-18,26.805707931518555
2019-01-22,26.616552352905273
2019-01-23,26.44254493713379
2019-01-24,26.593860626220703
2019-01-25,26.813268661499023
2019-01-28,26.737613677978516
2019-01-29,26.518205642700195
2019-01-30,26.396034240722656
2019-01-31,25.89971923828125
2019-02-01,26.105878829956055
2019-02-04,26.304407119750977
2019-02-05,26.250957489013672
2019-02-06,26.35785484313965
2019-02-07,27.167226791381836
2019-02-08,26.96869468688965
2019-02-11,27.067962646484375
2019-02-12,27.503192901611328
2019-02-13,27.72461700439453
2019-02-14,27.411558151245117
2019-02-15,28.02239990234375
2019-02-19,28.31255531311035
2019-02-20,28.755416870117188
2019-02-21,28.42708969116211
2019-02-22,28.42708969116211
2019-02-25,28.282014846801758
2019-02-26,28.014772415161133
2019-02-27,28.27437400817871
2019-02-28,28.205657958984375
2019-03-01,28.25146484375
2019-03-04,28.136930465698242
2019-03-05,27.900236129760742
2019-03-06,27.281753540039062
2019-03-07,26.663272857666016
2019-03-08,26.54111099243164
2019-03-11,26.80072021484375
2019-03-12,26.77017593383789
2019-03-13,27.106143951416016
2019-03-14,27.289392471313477
2019-03-15,27.388654708862305
2019-03-18,27.793336868286133
2019-03-19,27.289392471313477
2019-03-20,26.159334182739258
2019-03-21,25.411046981811523
2019-03-22,24.258085250854492
2019-03-25,24.13591766357422
2019-03-26,24.601686477661133
2019-03-27,24.42606544494629
2019-03-28,24.76203155517578
2019-03-29,24.815481185913086
2019-04-01,25.769922256469727
2019-04-02,25.96844482421875
2019-04-03,26.075340270996094
2019-04-04,26.49529457092285
2019-04-05,26.40367317199707
2019-04-08,26.472393035888672
2019-04-09,25.930265426635742
2019-04-10,26.044801712036133
2019-04-11,26.23569107055664
2019-04-12,26.77017593383789
2019-04-15,26.304407119750977
2019-04-16,26.648008346557617
2019-04-17,26.724365234375
2019-04-18,26.99924087524414
2019-04-22,27.258848190307617
2019-04-23,27.564268112182617
2019-04-24,27.34284210205078
2019-04-25,27.27412223815918
2019-04-26,27.465009689331055
2019-04-29,27.785703659057617
2019-04-30,27.88584327697754
2019-05-01,27.647045135498047
2019-05-02,27.924360275268555
2019-05-03,28.34804344177246
2019-05-06,28.186277389526367
2019-05-07,27.654747009277344
2019-05-08,27.47757339477539
2019-05-09,27.593114852905273
2019-05-10,27.770296096801758
2019-05-13,26.591699600219727
2019-05-14,26.89212417602539
2019-05-15,26.352893829345703
2019-05-16,26.776567459106445
2019-05-17,26.776567459106445
2019-05-20,26.845905303955078
2019-05-21,27.169445037841797
2019-05-22,26.8690128326416
2019-05-23,26.206531524658203
2019-05-24,26.530065536499023
2019-05-28,26.006248474121094
2019-05-29,26.15260887145996
2019-05-30,25.82137107849121
2019-05-31,25.09726333618164
2019-06-03,25.49782943725586
2019-06-04,26.60710906982422
2019-06-05,26.429931640625
2019-06-06,26.506956100463867
2019-06-07,26.08327865600586
2019-06-10,26.545475006103516
2019-06-11,26.83819580078125
2019-06-12,26.768869400024414
2019-06-13,26.8690128326416
2019-06-14,26.93834686279297
2019-06-17,26.48385238647461
2019-06-18,27.184844970703125
2019-06-19,26.707242965698242
2019-06-20,26.93064308166504
2019-06-21,26.799692153930664
2019-06-24,26.545475006103516
2019-06-25,26.453035354614258
2019-06-26,26.491546630859375
2019-06-27,26.784273147583008
2019-06-28,27.238767623901367
2019-07-01,27.423643112182617
2019-07-02,26.976852416992188
2019-07-03,27.35431671142578
2019-07-05,27.647045135498047
2019-07-08,27.423643112182617
2019-07-09,27.724075317382812
2019-07-10,26.95374870300293
2019-07-11,27.39283561706543
2019-07-12,27.539199829101562
2019-07-15,27.023073196411133
2019-07-16,26.91523551940918
2019-07-17,26.460737228393555
2019-07-18,26.668729782104492
2019-07-19,28.371150970458984
2019-07-22,28.178571701049805
2019-07-23,28.625356674194336
2019-07-24,28.979703903198242
2019-07-25,28.51750946044922
2019-07-26,29.025930404663086
2019-07-29,28.910375595092773
2019-07-30,29.27593421936035
2019-07-31,28.98038101196289
2019-08-01,27.75147819519043
2019-08-02,27.619251251220703
2019-08-05,26.92702293395996
2019-08-06,27.051464080810547
2019-08-07,25.845895767211914
2019-08-08,26.05589485168457
2019-08-09,25.908123016357422
2019-08-12,25.41811180114746
2019-08-13,25.768115997314453
2019-08-14,24.671432495117188
2019-08-15,24.438098907470703
2019-08-16,25.200334548950195
2019-08-19,25.628116607666016
2019-08-20,25.12255096435547
2019-08-21,25.355892181396484
2019-08-22,25.488113403320312
2019-08-23,24.7103271484375
2019-08-26,25.05255126953125
2019-08-27,24.80365562438965
2019-08-28,25.55811309814453
2019-08-29,26.04812240600586
2019-08-30,26.24257469177246
2019-09-03,25.581445693969727
2019-09-04,25.861452102661133
2019-09-05,26.600357055664062
2019-09-06,26.553682327270508
2019-09-09,27.782590866088867
2019-09-10,28.218151092529297
2019-09-11,28.163700103759766
2019-09-12,28.28814697265625
2019-09-13,28.645933151245117
2019-09-16,28.747045516967773
2019-09-17,28.311487197875977
2019-09-18,28.474824905395508
2019-09-19,28.13258934020996
2019-09-20,27.90703582763672
2019-09-23,27.899253845214844
2019-09-24,27.432588577270508
2019-09-25,27.68924903869629
2019-09-26,27.347030639648438
2019-09-27,27.518142700195312
2019-09-30,27.51036262512207
2019-10-01,26.600357055664062
2019-10-02,26.05589485168457
2019-10-03,26.001453399658203
2019-10-04,26.25812530517578
2019-10-07,26.39811897277832
2019-10-08,25.3403377532959
2019-10-09,25.65922737121582
2019-10-10,26.265899658203125
2019-10-11,26.81812858581543
2019-10-14,26.880353927612305
2019-10-15,27.315916061401367
2019-10-16,27.323694229125977
2019-10-17,27.230361938476562
2019-10-18,27.47146987915039
2019-10-21,27.6737003326416
2019-10-22,27.953702926635742
2019-10-23,27.98481559753418
2019-10-24,27.6737003326416
2019-10-25,27.883697509765625
2019-10-28,28.13258934020996
2019-10-29,28.069746017456055
2019-10-30,27.88905906677246
2019-10-31,27.621952056884766
2019-11-01,28.32114028930664
2019-11-04,29.185306549072266
2019-11-05,29.774507522583008
2019-11-06,29.6016845703125
2019-11-07,30.00232696533203
2019-11-08,30.261587142944336
2019-11-11,30.15160369873047
2019-11-12,30.15945816040039
2019-11-13,29.774507522583008
2019-11-14,29.51526641845703
2019-11-15,29.853073120117188
2019-11-18,29.853073120117188
2019-11-19,29.876638412475586
2019-11-20,29.853073120117188
2019-11-21,29.939491271972656
2019-11-22,30.316585540771484
2019-11-25,30.43442153930664
2019-11-26,30.238025665283203
2019-11-27,30.363712310791016
2019-11-29,30.214445114135742
2019-12-02,30.096601486206055
2019-12-03,29.664527893066406
2019-12-04,30.135894775390625
2019-12-05,30.293012619018555
2019-12-06,30.66224479675293
2019-12-09,30.599395751953125
2019-12-10,30.897933959960938
2019-12-11,30.748659133911133
2019-12-12,31.864233016967773
2019-12-13,31.518558502197266
2019-12-16,31.652114868164062
2019-12-17,31.840662002563477
2019-12-18,31.738529205322266
2019-12-19,31.667827606201172
2019-12-20,31.848508834838867
2019-12-23,31.76995086669922
2019-12-24,31.82494354248047
2019-12-26,32.013492584228516
2019-12-27,31.801376342773438
2019-12-30,31.76209831237793
2019-12-31,31.90350914001465
2020-01-02,32.013492584228516
2020-01-03,31.353586196899414
2020-01-06,31.188602447509766
2020-01-07,30.992202758789062
2020-01-08,31.235740661621094
2020-01-09,31.439992904663086
2020-01-10,31.047199249267578
2020-01-13,31.31431007385254
2020-01-14,31.432140350341797
2020-01-15,30.622962951660156
2020-01-16,31.102191925048828
2020-01-17,32.10776901245117
2020-01-21,31.49498748779297
2020-01-22,31.542131423950195
2020-01-23,31.31431007385254
2020-01-24,30.74081039428711
2020-01-27,29.93162727355957
2020-01-28,30.169748306274414
2020-01-29,29.860193252563477
2020-01-30,30.090381622314453
2020-01-31,29.590328216552734
2020-02-03,29.90782356262207
2020-02-04,30.391998291015625
2020-02-05,31.3603515625
2020-02-06,30.73330307006836
2020-02-07,30.49518394470215
2020-02-10,30.55074691772461
2020-02-11,30.955549240112305
2020-02-12,30.860301971435547
2020-02-13,30.915861129760742
2020-02-14,30.693613052368164
2020-02-18,30.130067825317383
2020-02-19,30.439620971679688
2020-02-20,30.780925750732422
2020-02-21,29.852258682250977
2020-02-24,28.621976852416992
2020-02-25,27.336124420166016
2020-02-26,26.74083137512207
2020-02-27,25.74866485595703
2020-02-28,25.153364181518555
2020-03-02,26.447147369384766
2020-03-03,24.724750518798828
2020-03-04,25.16923713684082
2020-03-05,23.62940216064453
2020-03-06,22.2086238861084
2020-03-09,18.065340042114258
2020-03-10,20.168725967407227
2020-03-11,18.52570152282715
2020-03-12,16.86680793762207
2020-03-13,18.779695510864258
2020-03-16,14.691977500915527
2020-03-17,15.168218612670898
2020-03-18,12.15997314453125
2020-03-19,13.787121772766113
2020-03-20,13.906182289123535
2020-03-23,12.596529006958008
2020-03-24,14.128426551818848
2020-03-25,14.056989669799805
2020-03-26,16.44612693786621
2020-03-27,15.842890739440918
2020-03-30,15.596830368041992
2020-03-31,14.930096626281738
2020-04-01,13.731562614440918
2020-04-02,13.826811790466309
2020-04-03,13.445818901062012
2020-04-06,14.914224624633789
2020-04-07,15.50158405303955
2020-04-08,16.295320510864258
2020-04-09,17.54941749572754
2020-04-13,16.819175720214844
2020-04-14,16.136571884155273
2020-04-15,14.747541427612305
2020-04-16,13.64425277709961
2020-04-17,15.771450996398926
2020-04-20,16.11275863647461
2020-04-21,15.311091423034668
2020-04-22,15.541272163391113
2020-04-23,16.07307243347168
2020-04-24,16.350872039794922
2020-04-27,17.803409576416016
2020-04-28,18.005352020263672
2020-04-29,18.845441818237305
2020-04-30,18.086132049560547
2020-05-01,17.302581787109375
2020-05-04,17.1248779296875
2020-05-05,17.10871696472168
2020-05-06,16.591745376586914
2020-05-07,17.165264129638672
2020-05-08,17.932653427124023
2020-05-11,17.027944564819336
2020-05-12,16.260555267333984
2020-05-13,15.614330291748047
2020-05-14,16.276710510253906
2020-05-15,16.090923309326172
2020-05-18,17.43182945251465
2020-05-19,16.696754455566406
2020-05-20,17.504531860351562
2020-05-21,17.24604034423828
2020-05-22,17.189496994018555
2020-05-26,19.313949584960938
2020-05-27,20.70332908630371
2020-05-28,19.919782638549805
2020-05-29,19.467430114746094
2020-06-01,19.976329803466797
2020-06-02,20.291364669799805
2020-06-03,21.664583206176758
2020-06-04,22.989336013793945
2020-06-05,23.627483367919922
2020-06-08,24.56450653076172
2020-06-09,23.837505340576172
2020-06-10,22.01192855834961
2020-06-11,19.774385452270508
2020-06-12,20.856807708740234
2020-06-15,21.52726173400879
2020-06-16,22.00385093688965
2020-06-17,21.301082611083984
2020-06-18,21.123369216918945
2020-06-19,20.47715187072754
2020-06-22,20.541770935058594
2020-06-23,20.840646743774414
2020-06-24,19.451276779174805
2020-06-25,20.404451370239258
2020-06-26,18.708118438720703
2020-06-29,19.00699806213379
2020-06-30,20.38829231262207
2020-07-01,19.57244110107422
2020-07-02,19.19278907775879
2020-07-06,19.604751586914062
2020-07-07,18.98276138305664
2020-07-08,19.112003326416016
2020-07-09,18.36077308654785
2020-07-10,19.532054901123047
2020-07-13,19.685535430908203
2020-07-14,19.29779624938965
2020-07-15,20.557931900024414
2020-07-16,20.557931900024414
2020-07-17,20.315597534179688
2020-07-20,19.92786407470703
2020-07-21,20.63870620727539
2020-07-22,20.60639762878418
2020-07-23,21.0425968170166
2020-07-24,20.662939071655273
2020-07-27,20.081342697143555
2020-07-28,19.843353271484375
2020-07-29,20.803512573242188
2020-07-30,20.335744857788086
2020-07-31,20.360361099243164
2020-08-03,19.884382247924805
2020-08-04,19.867965698242188
2020-08-05,20.40960121154785
2020-08-06,20.31932830810547
2020-08-07,20.86916160583496
2020-08-10,21.23845672607422
2020-08-11,21.870359420776367
2020-08-12,21.73905372619629
2020-08-13,21.08253288269043
2020-08-14,21.254873275756836
2020-08-17,20.87737274169922
2020-08-18,20.31932830810547
2020-08-19,20.352149963378906
2020-08-20,19.94182777404785
2020-08-21,19.8515567779541
2020-08-24,20.705034255981445
2020-08-25,20.959434509277344
2020-08-26,20.811721801757812
2020-08-27,21.34514045715332
2020-08-28,21.574926376342773
2020-08-31,21.230253219604492
2020-09-01,21.47644805908203
2020-09-02,21.98525047302246
2020-09-03,21.96063232421875
2020-09-04,22.453022003173828
2020-09-08,21.845739364624023
2020-09-09,22.264272689819336
2020-09-10,21.92780113220215
2020-09-11,22.247859954833984
2020-09-14,22.970033645629883
2020-09-15,21.90318489074707
2020-09-16,22.666393280029297
2020-09-17,22.559703826904297
2020-09-18,22.288890838623047
2020-09-21,21.197425842285156
2020-09-22,20.114168167114258
2020-09-23,19.654598236083984
2020-09-24,19.556119918823242
2020-09-25,20.048513412475586
2020-09-28,20.79530906677246
2020-09-29,20.335744857788086
2020-09-30,20.74606704711914
2020-10-01,20.86916160583496
2020-10-02,21.509267807006836
2020-10-05,22.551502227783203
2020-10-06,22.264272689819336
2020-10-07,23.076719284057617
2020-10-08,23.43781089782715
2020-10-09,22.945409774780273
2020-10-12,23.36394691467285
2020-10-13,22.994653701782227
2020-10-14,22.63356590270996
2020-10-15,22.89617156982422
2020-10-16,21.83753776550293
2020-10-19,21.86215591430664
2020-10-20,22.666393280029297
2020-10-21,22.60894775390625
2020-10-22,23.68400001525879
2020-10-23,23.905574798583984
2020-10-26,23.27367401123047
2020-10-27,22.183629989624023
2020-10-28,21.53459930419922
2020-10-29,22.225234985351562
2020-10-30,22.6745662689209
2020-11-02,23.32360076904297
2020-11-03,24.139049530029297
2020-11-04,22.233551025390625
2020-11-05,24.05583953857422
2020-11-06,23.057327270507812
2020-11-09,26.90160369873047
2020-11-10,27.292688369750977
2020-11-11,26.360740661621094
2020-11-12,25.528648376464844
2020-11-13,26.418991088867188
2020-11-16,27.492395401000977
2020-11-17,27.51735496520996
2020-11-18,27.051376342773438
2020-11-19,27.301013946533203
2020-11-20,26.85999870300293
2020-11-23,27.667131423950195
2020-11-24,29.173221588134766
2020-11-25,28.873666763305664
2020-11-27,28.40769386291504
2020-11-30,27.176197052001953
2020-12-01,27.97500228881836
2020-12-02,28.59075164794922
2020-12-03,28.782136917114258
2020-12-04,29.48110008239746
2020-12-07,29.38124656677246
2020-12-08,29.614233016967773
2020-12-09,29.79728889465332
2020-12-10,29.955385208129883
2020-12-11,29.431169509887695
2020-12-14,28.807096481323242
2020-12-15,29.364599227905273
2020-12-16,29.439496994018555
2020-12-17,28.94023323059082
2020-12-18,28.465944290161133
2020-12-21,28.9235897064209
2020-12-22,28.49090576171875
2020-12-23,29.422849655151367
2020-12-24,29.22314453125
2020-12-28,29.21482276916504
2020-12-29,29.02344512939453
2020-12-30,29.45612907409668
2020-12-31,29.75568199157715
2021-01-04,29.55598258972168
2021-01-05,30.196699142456055
2021-01-06,32.2935791015625
2021-01-07,33.42522048950195
2021-01-08,32.91764831542969
2021-01-11,33.14231491088867
2021-01-12,33.53339767456055
2021-01-13,33.491790771484375
2021-01-14,34.490299224853516
2021-01-15,33.80799102783203
2021-01-19,33.974403381347656
2021-01-20,33.3586540222168
2021-01-21,32.385101318359375
2021-01-22,31.944095611572266
2021-01-25,31.661182403564453
2021-01-26,30.829084396362305
2021-01-27,29.298038482666016
2021-01-28,30.962221145629883
2021-01-29,30.32151222229004
2021-02-01,30.962221145629883
2021-02-02,31.962902069091797
2021-02-03,32.618812561035156
2021-02-04,33.569034576416016
2021-02-05,33.585853576660156
2021-02-08,34.039939880371094
2021-02-09,34.1324462890625
2021-02-10,33.94744110107422
2021-02-11,33.611087799072266
2021-02-12,34.07358169555664
2021-02-16,35.343353271484375
2021-02-17,35.1751708984375
2021-02-18,34.393131256103516
2021-02-19,35.746986389160156
2021-02-22,36.36085891723633
2021-02-23,37.37834930419922
2021-02-24,39.001304626464844
2021-02-25,37.16812515258789
2021-02-26,36.529029846191406
2021-03-01,37.25221252441406
2021-03-02,37.386756896972656
2021-03-03,37.51289367675781
2021-03-04,36.73085403442383
2021-03-05,37.25221252441406
2021-03-08,38.57243728637695
2021-03-09,37.050392150878906
2021-03-10,37.521305084228516
2021-03-11,37.52971649169922
2021-03-12,38.244483947753906
2021-03-15,37.7903938293457
2021-03-16,36.94947814941406
2021-03-17,37.571754455566406
2021-03-18,38.1603889465332
2021-03-19,37.45403289794922
2021-03-22,36.529029846191406
2021-03-23,35.545169830322266
2021-03-24,35.51994323730469
2021-03-25,37.08403015136719
2021-03-26,37.8492546081543
2021-03-29,36.47016143798828
2021-03-30,37.65584945678711
2021-03-31,37.12607955932617
2021-04-01,37.7903938293457
2021-04-05,37.765167236328125
2021-04-06,37.68948745727539
2021-04-07,37.83244705200195
2021-04-08,37.596988677978516
2021-04-09,38.151981353759766
2021-04-12,38.61448669433594
2021-04-13,37.65584945678711
2021-04-14,38.27811813354492
2021-04-15,37.571754455566406
2021-04-16,37.69789505004883
2021-04-19,37.51289367675781
2021-04-20,35.9151725769043
2021-04-21,37.03358459472656
2021-04-22,36.31039047241211
2021-04-23,37.781982421875
2021-04-26,38.46311569213867
2021-04-27,38.76585388183594
2021-04-28,39.16444778442383
2021-04-29,39.88531494140625
2021-04-30,39.24925231933594
2021-05-03,39.72417449951172
2021-05-04,40.75884246826172
2021-05-05,41.293128967285156
2021-05-06,41.68326187133789
2021-05-07,41.929195404052734
2021-05-10,41.85286331176758
2021-05-11,41.547550201416016
2021-05-12,40.70796203613281
2021-05-13,41.9631233215332
2021-05-14,42.8027229309082
2021-05-17,43.03169631958008
2021-05-18,42.09880828857422
2021-05-19,41.513633728027344
2021-05-20,41.21680450439453
2021-05-21,41.88678741455078
2021-05-24,41.82741928100586
2021-05-25,41.030235290527344
2021-05-26,41.63236618041992
2021-05-27,42.48044967651367
2021-05-28,42.319313049316406
2021-06-01,42.70094680786133
2021-06-02,42.34476089477539
2021-06-03,42.65855026245117
2021-06-04,42.33626937866211
2021-06-07,42.319313049316406
2021-06-08,42.0733642578125
2021-06-09,41.08110046386719
2021-06-10,40.0718994140625
2021-06-11,40.58074188232422
2021-06-14,39.94467544555664
2021-06-15,40.470489501953125
2021-06-16,40.623146057128906
2021-06-17,38.3926887512207
2021-06-18,37.52764892578125
2021-06-21,38.587745666503906
2021-06-22,38.66408157348633
2021-06-23,38.94394302368164
2021-06-24,39.48670959472656
2021-06-25,40.13974380493164
2021-06-28,39.0372314453125
2021-06-29,38.799774169921875
2021-06-30,38.90153503417969
2021-07-01,39.39342498779297
2021-07-02,39.05419158935547
2021-07-06,37.90928649902344
2021-07-07,37.66333770751953
2021-07-08,36.92551040649414
2021-07-09,38.42660903930664
2021-07-12,38.90153503417969
2021-07-13,38.02802658081055
2021-07-14,37.83295822143555
2021-07-15,38.0704231262207
2021-07-16,36.46754837036133
2021-07-19,34.94099426269531
2021-07-20,36.18767547607422
2021-07-21,37.31562805175781
2021-07-22,36.88310623168945
2021-07-23,37.001834869384766
2021-07-26,37.49372863769531
2021-07-27,37.58700942993164
2021-07-28,36.72196578979492
2021-07-29,36.670623779296875
2021-07-30,36.08012771606445
2021-08-02,35.76348876953125
2021-08-03,36.687740325927734
2021-08-04,36.071571350097656
2021-08-05,36.91024398803711
2021-08-06,37.62910461425781
2021-08-09,37.55208969116211
2021-08-10,38.116912841796875
2021-08-11,38.80154037475586
2021-08-12,38.76731872558594
2021-08-13,38.31373596191406
2021-08-16,37.885841369628906
2021-08-17,37.072845458984375
2021-08-18,36.7048454284668
2021-08-19,35.84050750732422
2021-08-20,36.23416519165039
2021-08-23,36.63639450073242
2021-08-24,37.22688674926758
2021-08-25,37.99709701538086
2021-08-26,37.398040771484375
2021-08-27,38.288063049316406
2021-08-30,37.19265365600586
2021-08-31,37.47506332397461
2021-09-01,36.97014617919922
2021-09-02,37.21833038330078
2021-09-03,36.858890533447266
2021-09-07,36.72197341918945
2021-09-08,36.490909576416016
2021-09-09,37.0043830871582
2021-09-10,36.670623779296875
2021-09-13,37.64622116088867
2021-09-14,36.60215759277344
2021-09-15,37.43227767944336
2021-09-16,37.415164947509766
2021-09-17,37.380924224853516
2021-09-20,36.24272537231445
2021-09-21,35.77204513549805
2021-09-22,36.5251350402832
2021-09-23,38.442100524902344
2021-09-24,38.784423828125
2021-09-27,40.32484817504883
2021-09-28,40.52166748046875
2021-09-29,41.06938171386719
2021-09-30,40.20503234863281
2021-10-01,41.30900192260742
2021-10-04,41.30044937133789
2021-10-05,41.925167083740234
2021-10-06,41.55718231201172
2021-10-07,41.64276123046875
2021-10-08,41.97652053833008
2021-10-11,41.36035919189453
2021-10-12,41.30900192260742
2021-10-13,40.61581802368164
2021-10-14,41.00947952270508
2021-10-15,41.15495681762695
2021-10-18,41.40314865112305
2021-10-19,42.019309997558594
2021-10-20,43.54262161254883
2021-10-21,42.327396392822266
2021-10-22,43.029144287109375
2021-10-25,43.0548210144043
2021-10-26,42.464324951171875
2021-10-27,40.74417495727539
2021-10-28,41.330928802490234
2021-10-29,40.88224411010742
2021-11-01,41.399959564208984
2021-11-02,40.744178771972656
2021-11-03,41.82275390625
2021-11-04,41.27052688598633
2021-11-05,41.23601150512695
2021-11-08,41.33955764770508
2021-11-09,41.27052688598633
2021-11-10,41.434478759765625
2021-11-11,42.38360595703125
2021-11-12,42.5907096862793
2021-11-15,43.099796295166016
2021-11-16,43.332759857177734
2021-11-17,43.18606948852539
2021-11-18,43.263729095458984
2021-11-19,42.80641555786133
2021-11-22,43.37590408325195
2021-11-23,43.867733001708984
2021-11-24,44.04030990600586
2021-11-26,41.90041732788086
2021-11-29,42.09023666381836
2021-11-30,40.787322998046875
2021-12-01,40.14018249511719
2021-12-02,41.47760772705078
2021-12-03,39.993499755859375
2021-12-06,41.03755569458008
2021-12-07,41.70195770263672
2021-12-08,41.07207107543945
2021-12-09,40.87361145019531
2021-12-10,40.89950180053711
2021-12-13,39.94172668457031
2021-12-14,40.62338638305664
2021-12-15,40.68378829956055
2021-12-16,40.65789794921875
2021-12-17,39.22555160522461
2021-12-20,38.388580322265625
2021-12-21,39.54481887817383
2021-12-22,39.812294006347656
2021-12-23,40.2350959777832
2021-12-27,40.726932525634766
2021-12-28,40.813209533691406
2021-12-29,40.813209533691406
2021-12-30,40.787322998046875
2021-12-31,40.77006912231445
2022-01-03,42.400875091552734
2022-01-04,44.32504653930664
2022-01-05,43.98853302001953
2022-01-06,46.42179489135742
2022-01-07,46.78419876098633
2022-01-10,46.52533721923828
2022-01-11,47.0603141784668
2022-01-12,47.638427734375
2022-01-13,48.061222076416016
2022-01-14,48.6220817565918
2022-01-18,48.03533935546875
2022-01-19,46.904991149902344
2022-01-20,45.00670623779297
2022-01-21,43.67789840698242
2022-01-24,44.09206771850586
2022-01-25,44.53213119506836
2022-01-26,44.9808235168457
2022-01-27,44.69607925415039
2022-01-28,44.948204040527344
2022-01-31,44.74824523925781
2022-02-01,46.03495407104492
2022-02-02,46.20014572143555
2022-02-03,46.05234909057617
2022-02-04,46.991302490234375
2022-02-07,47.147789001464844
2022-02-08,48.138916015625
2022-02-09,48.08675003051758
2022-02-10,47.81723403930664
2022-02-11,47.35646057128906
2022-02-14,46.65224075317383
2022-02-15,47.94765853881836
