Price,Close
Ticker,TKO
Date,
2005-12-20,6.520651817321777
2005-12-21,6.543247699737549
2005-12-22,6.538726806640625
2005-12-23,6.552283763885498
2005-12-27,6.516134262084961
2005-12-28,6.764277935028076
2005-12-29,6.741302490234375
2005-12-30,6.745898723602295
2006-01-03,6.810232162475586
2006-01-04,6.846993446350098
2006-01-05,6.81942081451416
2006-01-06,6.892948150634766
2006-01-09,6.892948150634766
2006-01-10,6.846993446350098
2006-01-11,6.856182098388672
2006-01-12,6.828614234924316
2006-01-13,6.805637836456299
2006-01-17,6.902137756347656
2006-01-18,6.994045257568359
2006-01-19,7.035403251647949
2006-01-20,6.791849613189697
2006-01-23,6.727514266967773
2006-01-24,6.755087375640869
2006-01-25,6.846993446350098
2006-01-26,6.778066158294678
2006-01-27,6.768871307373047
2006-01-30,6.773470401763916
2006-01-31,6.732114791870117
2006-02-01,6.874566078186035
2006-02-02,6.801041603088379
2006-02-03,6.837801456451416
2006-02-06,6.897543430328369
2006-02-07,6.810232162475586
2006-02-08,7.007829189300537
2006-02-09,7.108928203582764
2006-02-10,6.998640060424805
2006-02-13,6.975659370422363
2006-02-14,6.902137756347656
2006-02-15,6.911325931549072
2006-02-16,6.971068382263184
2006-02-17,6.929708003997803
2006-02-21,6.943496227264404
2006-02-22,6.975659370422363
2006-02-23,6.699942588806152
2006-02-24,6.764277935028076
2006-02-27,6.911325931549072
2006-02-28,6.869970798492432
2006-03-01,7.108928203582764
2006-03-02,7.412217140197754
2006-03-03,7.494934558868408
2006-03-06,7.412217140197754
2006-03-07,7.3570709228515625
2006-03-08,7.467358112335205
2006-03-09,7.5822434425354
2006-03-10,7.720099925994873
2006-03-13,7.715509414672852
2006-03-14,7.793625831604004
2006-03-15,7.784437656402588
2006-03-16,7.7706522941589355
2006-03-17,7.789032459259033
2006-03-20,7.674148082733154
2006-03-21,7.550076007843018
2006-03-22,7.752268314361572
2006-03-23,7.756865501403809
2006-03-24,7.715509414672852
2006-03-27,7.793625831604004
2006-03-28,7.789032459259033
2006-03-29,7.9009013175964355
2006-03-30,7.835643291473389
2006-03-31,7.877593994140625
2006-04-03,7.765725135803223
2006-04-04,7.6911444664001465
2006-04-05,7.924208641052246
2006-04-06,8.08269214630127
2006-04-07,8.040740013122559
2006-04-10,7.9009013175964355
2006-04-11,7.858949184417725
2006-04-12,7.9009013175964355
2006-04-13,7.924208641052246
2006-04-17,7.947512626647949
2006-04-18,8.00345230102539
2006-04-19,8.026756286621094
2006-04-20,8.031421661376953
2006-04-21,7.984805583953857
2006-04-24,7.938192367553711
2006-04-25,7.9894700050354
2006-04-26,8.036078453063965
2006-04-27,8.096673965454102
2006-04-28,8.08269214630127
2006-05-01,8.017434120178223
2006-05-02,8.133964538574219
2006-05-03,8.133964538574219
2006-05-04,8.050065040588379
2006-05-05,8.14328670501709
2006-05-08,8.320417404174805
2006-05-09,8.264482498168945
2006-05-10,8.367029190063477
2006-05-11,8.353045463562012
2006-05-12,8.39033317565918
2006-05-15,8.381011009216309
2006-05-16,8.483564376831055
2006-05-17,8.436952590942383
2006-05-18,8.320417404174805
2006-05-19,8.371691703796387
2006-05-22,8.32973861694336
2006-05-23,8.34372615814209
2006-05-24,8.353045463562012
2006-05-25,8.50220775604248
2006-05-26,8.562803268432617
2006-05-30,8.334402084350586
2006-05-31,8.320417404174805
2006-06-01,8.450934410095215
2006-06-02,8.642046928405762
2006-06-05,8.511528968811035
2006-06-06,8.446273803710938
2006-06-07,8.353045463562012
2006-06-08,8.320417404174805
2006-06-09,8.185239791870117
2006-06-12,7.924208641052246
2006-06-13,7.565289497375488
2006-06-14,7.607236862182617
2006-06-15,7.803014755249023
2006-06-16,7.816998481750488
2006-06-19,7.7144455909729
2006-06-20,7.6165642738342285
2006-06-21,7.653853893280029
2006-06-22,7.6491923332214355
2006-06-23,7.6678385734558105
2006-06-26,7.709789752960205
2006-06-27,7.611900329589844
2006-06-28,7.730173587799072
2006-06-29,8.051865577697754
2006-06-30,7.990365505218506
2006-07-03,8.25056266784668
2006-07-05,8.160676002502441
2006-07-06,8.037674903869629
2006-07-07,7.995097637176514
2006-07-10,8.023482322692871
2006-07-11,8.132291793823242
2006-07-12,7.876827716827393
2006-07-13,7.720707416534424
2006-07-14,7.805866718292236
2006-07-17,7.649746894836426
2006-07-18,7.701787948608398
2006-07-19,7.947789192199707
2006-07-20,7.805866718292236
2006-07-21,7.7869391441345215
2006-07-24,7.938329219818115
2006-07-25,7.867362976074219
2006-07-26,7.7869391441345215
2006-07-27,7.626092910766602
2006-07-28,7.805866718292236
2006-07-31,7.720707416534424
2006-08-01,7.635556697845459
2006-08-02,7.734901428222656
2006-08-03,7.815328598022461
2006-08-04,7.739633083343506
2006-08-07,7.621365547180176
2006-08-08,7.507822036743164
2006-08-09,7.403744220733643
2006-08-10,7.474706172943115
2006-08-11,7.531476020812988
2006-08-14,7.630824565887451
2006-08-15,7.64028787612915
2006-08-16,7.626092910766602
2006-08-17,7.517284393310547
2006-08-18,7.522015571594238
2006-08-21,7.531476020812988
2006-08-22,7.498363971710205
2006-08-23,7.436861515045166
2006-08-24,7.441588878631592
2006-08-25,7.351707458496094
2006-08-28,7.294937610626221
2006-08-29,7.32805061340332
2006-08-30,7.3469743728637695
2006-08-31,8.17486572265625
2006-09-01,8.042407035827637
2006-09-05,8.047137260437012
2006-09-06,8.032940864562988
2006-09-07,8.179600715637207
2006-09-08,8.184333801269531
2006-09-11,8.089713096618652
2006-09-12,8.051865577697754
2006-09-13,7.952520847320557
2006-09-14,7.933597564697266
2006-09-15,8.042407035827637
2006-09-18,8.009291648864746
2006-09-19,7.857903480529785
2006-09-20,7.966711044311523
2006-09-21,7.853172779083252
2006-09-22,7.838981628417969
2006-09-25,7.938329219818115
2006-09-26,7.924135684967041
2006-09-27,7.972131252288818
2006-09-28,8.010530471801758
2006-09-29,7.88573694229126
2006-10-02,7.876139163970947
2006-10-03,7.856942176818848
2006-10-04,7.880941390991211
2006-10-05,8.077719688415527
2006-10-06,7.991329193115234
2006-10-09,7.991329193115234
2006-10-10,8.039327621459961
2006-10-11,7.9145355224609375
2006-10-12,8.106520652770996
2006-10-13,8.212108612060547
2006-10-16,8.135316848754883
2006-10-17,8.005729675292969
2006-10-18,7.909734725952148
2006-10-19,8.164115905761719
2006-10-20,8.250508308410645
2006-10-23,8.159317016601562
2006-10-24,8.072922706604004
2006-10-25,8.072922706604004
2006-10-26,8.092121124267578
2006-10-27,8.039327621459961
2006-10-30,8.135316848754883
2006-10-31,8.000929832458496
2006-11-01,7.818544864654541
2006-11-02,7.698556423187256
2006-11-03,7.775349140167236
2006-11-06,7.828144073486328
2006-11-07,7.871339797973633
2006-11-08,7.89533805847168
2006-11-09,7.712953567504883
2006-11-10,7.765748500823975
2006-11-13,7.679356098175049
2006-11-14,7.727353096008301
2006-11-15,7.751349449157715
2006-11-16,7.703354835510254
2006-11-17,7.592964172363281
2006-11-20,7.679356098175049
2006-11-21,7.6505560874938965
2006-11-22,7.645759582519531
2006-11-24,7.6505560874938965
2006-11-27,7.6313605308532715
2006-11-28,7.645759582519531
2006-11-29,7.669757843017578
2006-11-30,7.6505560874938965
2006-12-01,7.674558162689209
2006-12-04,7.746551990509033
2006-12-05,8.159317016601562
2006-12-06,7.852144241333008
2006-12-07,7.948132038116455
2006-12-08,8.02972412109375
2006-12-11,8.159317016601562
2006-12-12,8.116119384765625
2006-12-13,8.125856399536133
2006-12-14,8.13559341430664
2006-12-15,8.125856399536133
2006-12-18,8.018744468688965
2006-12-19,7.9895339012146
2006-12-20,8.052826881408691
2006-12-21,8.028480529785156
2006-12-22,7.965191841125488
2006-12-26,7.970059394836426
2006-12-27,8.00900650024414
2006-12-28,8.004138946533203
2006-12-29,7.935975551605225
2007-01-03,7.877552032470703
2007-01-04,7.931110382080078
2007-01-05,7.833736419677734
2007-01-08,7.882422924041748
2007-01-09,7.828866481781006
2007-01-10,7.785050868988037
2007-01-11,7.965191841125488
2007-01-12,8.00900650024414
2007-01-16,7.950582981109619
2007-01-17,7.955453872680664
2007-01-18,7.858077526092529
2007-01-19,7.979796886444092
2007-01-22,7.945714473724365
2007-01-23,7.833736419677734
2007-01-24,7.887291431427002
2007-01-25,7.887291431427002
2007-01-26,7.755837440490723
2007-01-29,7.780178546905518
2007-01-30,7.828866481781006
2007-01-31,7.828866481781006
2007-02-01,7.7947845458984375
2007-02-02,7.882422924041748
2007-02-05,7.799651145935059
2007-02-06,7.897026538848877
2007-02-07,7.887291431427002
2007-02-08,7.877552032470703
2007-02-09,7.858077526092529
2007-02-12,7.984663009643555
2007-02-13,7.814260005950928
2007-02-14,7.843475818634033
2007-02-15,7.823999881744385
2007-02-16,7.823999881744385
2007-02-20,7.897026538848877
2007-02-21,7.887291431427002
2007-02-22,7.950582981109619
2007-02-23,7.945714473724365
2007-02-26,7.887291431427002
2007-02-27,7.799651145935059
2007-02-28,7.741231441497803
2007-03-01,7.760703086853027
2007-03-02,7.697411060333252
2007-03-05,7.702280044555664
2007-03-06,7.7947845458984375
2007-03-07,7.814260005950928
2007-03-08,7.83860445022583
2007-03-09,7.755837440490723
2007-03-12,7.814260005950928
2007-03-13,7.700580596923828
2007-03-14,7.759893417358398
2007-03-15,7.740123271942139
2007-03-16,7.710465908050537
2007-03-19,7.750004768371582
2007-03-20,7.705519676208496
2007-03-21,7.784606456756592
2007-03-22,7.789544582366943
2007-03-23,7.754948139190674
2007-03-26,7.85874080657959
2007-03-27,7.819201469421387
2007-03-28,7.87851095199585
2007-03-29,8.165184020996094
2007-03-30,8.056449890136719
2007-04-02,8.02184772491455
2007-04-03,8.091044425964355
2007-04-04,7.997135639190674
2007-04-05,7.947709083557129
2007-04-09,7.947709083557129
2007-04-10,7.982310771942139
2007-04-11,8.313461303710938
2007-04-12,8.343118667602539
2007-04-13,8.209665298461914
2007-04-16,8.07621955871582
2007-04-17,8.105874061584473
2007-04-18,8.115758895874023
2007-04-19,8.130584716796875
2007-04-20,8.338177680969238
2007-04-23,8.402426719665527
2007-04-24,8.46174144744873
2007-04-25,8.46174144744873
2007-04-26,8.456799507141113
2007-04-27,8.46174144744873
2007-04-30,8.407374382019043
2007-05-01,8.417257308959961
2007-05-02,8.427140235900879
2007-05-03,9.12899112701416
2007-05-04,9.005427360534668
2007-05-07,8.773126602172852
2007-05-08,8.847264289855957
2007-05-09,9.084506034851074
2007-05-10,8.891752243041992
2007-05-11,8.9856595993042
2007-05-14,9.035082817077637
2007-05-15,8.812667846679688
2007-05-16,8.901632308959961
2007-05-17,8.871977806091309
2007-05-18,8.94117546081543
2007-05-21,9.064738273620605
2007-05-22,8.965888023376465
2007-05-23,8.871977806091309
2007-05-24,8.723703384399414
2007-05-25,8.802783966064453
2007-05-29,8.773126602172852
2007-05-30,8.728641510009766
2007-05-31,8.65450382232666
2007-06-01,8.74346923828125
2007-06-04,8.916460037231445
2007-06-05,8.842320442199707
2007-06-06,8.842320442199707
2007-06-07,8.758295059204102
2007-06-08,8.822547912597656
2007-06-11,8.748414039611816
2007-06-12,8.60013198852539
2007-06-13,8.56505298614502
2007-06-14,8.539992332458496
2007-06-15,8.625191688537598
2007-06-18,8.710394859313965
2007-06-19,8.655264854431152
2007-06-20,8.464816093444824
2007-06-21,8.374605178833008
2007-06-22,8.234277725219727
2007-06-25,8.209216117858887
2007-06-26,8.053853988647461
2007-06-27,7.993715763092041
2007-06-28,8.149078369140625
2007-06-29,8.013762474060059
2007-07-02,8.073901176452637
2007-07-03,8.073901176452637
2007-07-05,8.174134254455566
2007-07-06,8.279379844665527
2007-07-09,8.284395217895508
2007-07-10,8.274368286132812
2007-07-11,8.23929214477539
2007-07-12,8.259337425231934
2007-07-13,8.25432300567627
2007-07-16,8.22425651550293
2007-07-17,8.25432300567627
2007-07-18,8.244301795959473
2007-07-19,8.23929214477539
2007-07-20,8.023784637451172
2007-07-23,8.093949317932129
2007-07-24,8.003739356994629
2007-07-25,7.93858528137207
2007-07-26,7.682989120483398
2007-07-27,7.52261209487915
2007-07-30,7.4775071144104
2007-07-31,7.5176005363464355
2007-08-01,7.277036190032959
2007-08-02,7.417364597320557
2007-08-03,7.261999607086182
2007-08-06,7.417364597320557
2007-08-07,7.3371758460998535
2007-08-08,7.312119483947754
2007-08-09,7.196848392486572
2007-08-10,7.457458972930908
2007-08-13,7.267012596130371
2007-08-14,7.046496868133545
2007-08-15,6.961296558380127
2007-08-16,7.116662502288818
2007-08-17,7.226918697357178
2007-08-20,7.2920708656311035
2007-08-21,7.297084331512451
2007-08-22,7.4775071144104
2007-08-23,7.487529754638672
2007-08-24,7.437412738800049
2007-08-27,7.417364597320557
2007-08-28,7.422377109527588
2007-08-29,7.52261209487915
2007-08-30,7.417364597320557
2007-08-31,7.592774868011475
2007-09-04,7.632870197296143
2007-09-05,7.607808589935303
2007-09-06,7.7481369972229
2007-09-07,7.592774868011475
2007-09-10,7.492541313171387
2007-09-11,7.432404518127441
2007-09-12,7.1165642738342285
2007-09-13,7.157314777374268
2007-09-14,7.238821506500244
2007-09-17,7.1776933670043945
2007-09-18,7.417117595672607
2007-09-19,7.310136795043945
2007-09-20,7.6972975730896
2007-09-21,7.895969867706299
2007-09-24,7.656543731689453
2007-09-25,7.554657936096191
2007-09-26,7.6514506340026855
2007-09-27,7.682012557983398
2007-09-28,7.682012557983398
2007-10-01,7.931628704071045
2007-10-02,8.028420448303223
2007-10-03,7.824650287628174
2007-10-04,7.819559097290039
2007-10-05,7.9418158531188965
2007-10-08,7.931628704071045
2007-10-09,7.855217456817627
2007-10-10,7.845029830932617
2007-10-11,7.748241901397705
2007-10-12,7.615791320800781
2007-10-15,7.605605125427246
2007-10-16,7.564849853515625
2007-10-17,7.615791320800781
2007-10-18,7.702394962310791
2007-10-19,7.524096488952637
2007-10-22,7.768616199493408
2007-10-23,7.7940897941589355
2007-10-24,7.845029830932617
2007-10-25,7.7278618812561035
2007-10-26,7.763521194458008
2007-10-29,7.636165142059326
2007-10-30,7.753334045410156
2007-10-31,7.7431416511535645
2007-11-01,7.554657936096191
2007-11-02,7.600508213043213
2007-11-05,7.564849853515625
2007-11-06,7.702394962310791
2007-11-07,7.462965488433838
2007-11-08,7.513908386230469
2007-11-09,7.585226058959961
2007-11-12,7.763521194458008
2007-11-13,7.814460754394531
2007-11-14,7.748241901397705
2007-11-15,7.590320587158203
2007-11-16,7.763521194458008
2007-11-19,7.437496662139893
2007-11-20,7.518996715545654
2007-11-21,7.6514506340026855
2007-11-23,7.7329583168029785
2007-11-26,7.79918098449707
2007-11-27,7.814460754394531
2007-11-28,7.967287540435791
2007-11-29,7.936722755432129
2007-11-30,8.028420448303223
2007-12-03,7.967287540435791
2007-12-04,7.6972975730896
2007-12-05,7.702394962310791
2007-12-06,7.7278618812561035
2007-12-07,7.7431416511535645
2007-12-10,7.7940897941589355
2007-12-11,7.625979900360107
2007-12-12,7.615621566772461
2007-12-13,7.620802402496338
2007-12-14,7.356764793395996
2007-12-17,7.222158432006836
2007-12-18,7.6311564445495605
2007-12-19,7.620802402496338
2007-12-20,7.5586771965026855
2007-12-21,7.6052680015563965
2007-12-24,7.8951897621154785
2007-12-26,7.926254749298096
2007-12-27,7.600093364715576
2007-12-28,7.713992595672607
2007-12-31,7.64150857925415
2008-01-02,7.589737415313721
2008-01-03,7.460310935974121
2008-01-04,7.377472877502441
2008-01-07,7.481019020080566
2008-01-08,7.398183822631836
2008-01-09,7.279110431671143
2008-01-10,7.315350532531738
2008-01-11,7.2066264152526855
2008-01-14,7.144498348236084
2008-01-15,7.304996490478516
2008-01-16,7.5949177742004395
2008-01-17,7.475841999053955
2008-01-18,7.211807727813721
2008-01-22,7.377472877502441
2008-01-23,7.512081623077393
2008-01-24,7.108263969421387
2008-01-25,7.232514381408691
2008-01-28,7.429244518280029
2008-01-29,7.636332988739014
2008-01-30,7.610446453094482
2008-01-31,7.755406856536865
2008-02-01,7.972850322723389
2008-02-04,8.076391220092773
2008-02-05,7.848597526550293
2008-02-06,7.81235408782959
2008-02-07,7.921078205108643
2008-02-08,7.931433200836182
2008-02-11,7.926254749298096
2008-02-12,8.433621406555176
2008-02-13,8.713184356689453
2008-02-14,8.806375503540039
2008-02-15,8.718360900878906
2008-02-19,8.904738426208496
2008-02-20,8.7960205078125
2008-02-21,8.832261085510254
2008-02-22,9.205018043518066
2008-02-25,9.215373039245605
2008-02-26,9.142889976501465
2008-02-27,9.106651306152344
2008-02-28,9.189486503601074
2008-02-29,9.163602828979492
2008-03-03,9.096296310424805
2008-03-04,9.246434211730957
2008-03-05,9.199843406677246
2008-03-06,8.972043991088867
2008-03-07,9.111827850341797
2008-03-10,9.049705505371094
2008-03-11,9.401751518249512
2008-03-12,9.82430362701416
2008-03-13,9.813735008239746
2008-03-14,9.591897964477539
2008-03-17,9.665843963623047
2008-03-18,9.887682914733887
2008-03-19,9.919377326965332
2008-03-20,9.829585075378418
2008-03-24,10.236287117004395
2008-03-25,9.929937362670898
2008-03-26,9.945781707763672
2008-03-27,9.639435768127441
2008-03-28,9.644718170166016
2008-03-31,9.829585075378418
2008-04-01,9.898248672485352
2008-04-02,9.787328720092773
2008-04-03,9.776759147644043
2008-04-04,9.739791870117188
2008-04-07,10.151778221130371
2008-04-08,10.437000274658203
2008-04-09,10.162338256835938
2008-04-10,10.035574913024902
2008-04-11,9.988039016723633
2008-04-14,10.02501392364502
2008-04-15,10.030293464660645
2008-04-16,10.035574913024902
2008-04-17,9.919377326965332
2008-04-18,10.019728660583496
2008-04-21,9.903528213500977
2008-04-22,9.5760498046875
2008-04-23,9.49682331085205
2008-04-24,9.40703296661377
2008-04-25,9.343650817871094
2008-04-28,9.2908296585083
2008-04-29,9.433442115783691
2008-04-30,9.322519302368164
2008-05-01,9.348932266235352
2008-05-02,9.549637794494629
2008-05-05,9.702818870544434
2008-05-06,8.936942100524902
2008-05-07,8.609469413757324
2008-05-08,8.509110450744629
2008-05-09,8.498549461364746
2008-05-12,8.942232131958008
2008-05-13,8.715104103088379
2008-05-14,8.583060264587402
2008-05-15,8.530240058898926
2008-05-16,8.646442413330078
2008-05-19,8.620034217834473
2008-05-20,8.693979263305664
2008-05-21,8.778487205505371
2008-05-22,8.799616813659668
2008-05-23,8.688698768615723
2008-05-27,8.593624114990234
2008-05-28,8.583060264587402
2008-05-29,8.841873168945312
2008-05-30,8.794334411621094
2008-06-02,8.630593299865723
2008-06-03,8.70982551574707
2008-06-04,8.651721954345703
2008-06-05,8.778487205505371
2008-06-06,8.572495460510254
2008-06-09,8.519676208496094
2008-06-10,8.588339805603027
2008-06-11,8.442501068115234
2008-06-12,8.291257858276367
2008-06-13,8.194028854370117
2008-06-16,8.658560752868652
2008-06-17,8.442501068115234
2008-06-18,8.312865257263184
2008-06-19,8.631549835205078
2008-06-20,8.518123626708984
2008-06-23,8.29665756225586
2008-06-24,8.237242698669434
2008-06-25,8.356077194213867
2008-06-26,8.237242698669434
2008-06-27,8.29665756225586
2008-06-30,8.356077194213867
2008-07-01,8.258849143981934
2008-07-02,8.264250755310059
2008-07-03,8.264250755310059
2008-07-07,8.280454635620117
2008-07-08,8.469510078430176
2008-07-09,8.302061080932617
2008-07-10,8.323665618896484
2008-07-11,8.031990051269531
2008-07-14,8.372282028198242
2008-07-15,8.221039772033691
2008-07-16,8.734180450439453
2008-07-17,8.798999786376953
2008-07-18,8.78819751739502
2008-07-21,8.744983673095703
2008-07-22,8.977246284484863
2008-07-23,9.042064666748047
2008-07-24,9.085273742675781
2008-07-25,8.98805046081543
2008-07-28,9.020462036132812
2008-07-29,9.117682456970215
2008-07-30,8.777393341064453
2008-07-31,8.853010177612305
2008-08-01,8.944835662841797
2008-08-04,9.16089916229248
2008-08-05,8.420894622802734
2008-08-06,8.307464599609375
2008-08-07,8.350675582885742
2008-08-08,8.426295280456543
2008-08-11,8.426295280456543
2008-08-12,8.496512413024902
2008-08-13,8.599143981933594
2008-08-14,8.653156280517578
2008-08-15,8.761189460754395
2008-08-18,8.717976570129395
2008-08-19,8.739579200744629
2008-08-20,8.939432144165039
2008-08-21,8.88542366027832
2008-08-22,9.079874992370605
2008-08-25,8.798999786376953
2008-08-26,8.853010177612305
2008-08-27,8.82060432434082
2008-08-28,8.615348815917969
2008-08-29,8.78819751739502
2008-09-02,8.869214057922363
2008-09-03,8.907027244567871
2008-09-04,8.793599128723145
2008-09-05,8.674764633178711
2008-09-08,8.928630828857422
2008-09-09,8.766587257385254
2008-09-10,8.734180450439453
2008-09-11,8.380609512329102
2008-09-12,8.446907997131348
2008-09-15,8.39166259765625
2008-09-16,8.518723487854004
2008-09-17,8.491101264953613
2008-09-18,9.049073219299316
2008-09-19,9.187185287475586
2008-09-22,8.772850036621094
2008-09-23,8.50767707824707
2008-09-24,8.319846153259277
2008-09-25,8.397189140319824
2008-09-26,8.4137601852417
2008-09-29,8.386139869689941
2008-09-30,8.540825843811035
2008-10-01,8.46900463104248
2008-10-02,8.375094413757324
2008-10-03,8.281172752380371
2008-10-06,7.9994282722473145
2008-10-07,7.866840362548828
2008-10-08,7.535369873046875
2008-10-09,7.181806564331055
2008-10-10,7.375161170959473
2008-10-13,8.187257766723633
2008-10-14,8.419286727905273
2008-10-15,7.966278553009033
2008-10-16,8.800471305847168
2008-10-17,7.933133125305176
2008-10-20,8.24250316619873
2008-10-21,8.181734085083008
2008-10-22,8.015997886657715
2008-10-23,7.844743251800537
2008-10-24,7.607192039489746
2008-10-27,7.3972578048706055
2008-10-28,7.789495468139648
2008-10-29,7.645859241485596
2008-10-30,7.734249114990234
2008-10-31,7.866840362548828
2008-11-03,7.795023441314697
2008-11-04,7.662436485290527
2008-11-05,7.623763561248779
2008-11-06,7.264675140380859
2008-11-07,7.225999355316162
2008-11-10,7.121034622192383
2008-11-11,6.988449573516846
2008-11-12,6.866909027099609
2008-11-13,7.027121543884277
2008-11-14,6.861385822296143
2008-11-17,6.706701755523682
2008-11-18,6.480197906494141
2008-11-19,5.706773281097412
2008-11-20,5.143277645111084
2008-11-21,5.297964096069336
2008-11-24,5.662578105926514
2008-11-25,5.90565299987793
2008-11-26,6.242644786834717
2008-11-28,6.424951076507568
2008-12-01,5.8669819831848145
2008-12-02,6.104534149169922
2008-12-03,6.203975677490234
2008-12-04,6.170827865600586
2008-12-05,6.408381462097168
2008-12-08,6.651454448699951
2008-12-09,6.5464887619018555
2008-12-10,6.817190647125244
2008-12-11,6.305049896240234
2008-12-12,6.674928188323975
2008-12-15,6.58388090133667
2008-12-16,6.754594326019287
2008-12-17,6.680619716644287
2008-12-18,6.703381538391113
2008-12-19,6.760287761688232
2008-12-22,5.980691909790039
2008-12-23,6.048975944519043
2008-12-24,5.9010233879089355
2008-12-26,6.066046237945557
2008-12-29,6.054666519165039
2008-12-30,6.128643989562988
2008-12-31,6.305049896240234
2009-01-02,6.40747594833374
2009-01-05,6.481450080871582
2009-01-06,6.58388090133667
2009-01-07,6.316429615020752
2009-01-08,6.293665409088135
2009-01-09,5.980691909790039
2009-01-12,5.9351677894592285
2009-01-13,5.878261566162109
2009-01-14,5.815666675567627
2009-01-15,5.9863810539245605
2009-01-16,5.878261566162109
2009-01-20,5.673404693603516
2009-01-21,5.849809169769287
2009-01-22,5.696167469024658
2009-01-23,5.741692066192627
2009-01-26,5.707548141479492
2009-01-27,5.821359634399414
2009-01-28,5.804285526275635
2009-01-29,5.6449503898620605
2009-01-30,5.542523384094238
2009-02-02,5.519761562347412
2009-02-03,5.582358360290527
2009-02-04,5.496999263763428
2009-02-05,5.326284885406494
2009-02-06,5.2636895179748535
2009-02-09,5.2636895179748535
2009-02-10,5.1897149085998535
2009-02-11,5.257998466491699
2009-02-12,5.28645133972168
2009-02-13,5.257998466491699
2009-02-17,5.269381523132324
2009-02-18,5.400262355804443
2009-02-19,5.388881206512451
2009-02-20,5.428714752197266
2009-02-23,5.303523063659668
2009-02-24,5.536832332611084
2009-02-25,5.502691268920898
2009-02-26,5.63926362991333
2009-02-27,5.519761562347412
2009-03-02,5.292142868041992
2009-03-03,5.2352375984191895
2009-03-04,5.377500057220459
2009-03-05,5.246620178222656
2009-03-06,5.4230241775512695
2009-03-09,5.297834396362305
2009-03-10,5.809976577758789
2009-03-11,5.798180103302002
2009-03-12,5.963336944580078
2009-03-13,6.0872039794921875
2009-03-16,6.122594833374023
2009-03-17,6.4882988929748535
2009-03-18,6.500094890594482
2009-03-19,6.393923759460449
2009-03-20,6.323141098022461
2009-03-23,6.936582088470459
2009-03-24,6.635759353637695
2009-03-25,7.030956745147705
2009-03-26,7.125331401824951
2009-03-27,6.924781322479248
2009-03-30,6.759629249572754
2009-03-31,6.806817054748535
2009-04-01,7.072246074676514
2009-04-02,7.349471092224121
2009-04-03,7.644394874572754
2009-04-06,7.113534450531006
2009-04-07,6.936582088470459
2009-04-08,6.777322769165039
2009-04-09,6.907089710235596
2009-04-13,6.830406188964844
2009-04-14,6.647557258605957
2009-04-15,6.535486221313477
2009-04-16,6.5767741203308105
2009-04-17,6.482398986816406
2009-04-20,6.16388463973999
2009-04-21,6.40571928024292
2009-04-22,6.423417091369629
2009-04-23,6.458805084228516
2009-04-24,6.452906608581543
2009-04-27,6.264157772064209
2009-04-28,6.25825834274292
2009-04-29,6.423417091369629
2009-04-30,6.31134557723999
2009-05-01,6.3762288093566895
2009-05-04,6.659350395202637
2009-05-05,6.765527725219727
2009-05-06,6.912988662719727
2009-05-07,6.4882988929748535
2009-05-08,6.871697425842285
2009-05-11,6.653454303741455
2009-05-12,6.653454303741455
2009-05-13,6.5118913650512695
2009-05-14,6.694745063781738
2009-05-15,6.659350395202637
2009-05-18,6.989667892456055
2009-05-19,6.895290851593018
2009-05-20,6.924781322479248
2009-05-21,7.025056838989258
2009-05-22,6.954274654388428
2009-05-26,7.2845892906188965
2009-05-27,7.172518730163574
2009-05-28,7.213803768157959
2009-05-29,7.361266613006592
2009-06-01,7.609004974365234
2009-06-02,7.68568229675293
2009-06-03,7.709279537200928
2009-06-04,7.957016468048096
2009-06-05,8.192951202392578
2009-06-08,8.269630432128906
2009-06-09,8.169357299804688
2009-06-10,8.26373291015625
2009-06-11,8.185029983520508
2009-06-12,8.227410316467285
2009-06-15,7.906550884246826
2009-06-16,7.628063201904297
2009-06-17,7.694655895233154
2009-06-18,7.797572135925293
2009-06-19,7.519087314605713
2009-06-22,7.4101128578186035
2009-06-23,7.3556294441223145
2009-06-24,7.391953945159912
2009-06-25,7.615951061248779
2009-06-26,7.797572135925293
2009-06-29,7.779411315917969
2009-06-30,7.603847503662109
2009-07-01,7.712818145751953
2009-07-02,7.331414222717285
2009-07-06,7.3556294441223145
2009-07-07,7.234550476074219
2009-07-08,7.458549499511719
2009-07-09,7.44038724899292
2009-07-10,7.488818645477295
2009-07-13,7.682546138763428
2009-07-14,7.743086814880371
2009-07-15,8.070005416870117
2009-07-16,8.23951530456543
2009-07-17,8.094221115112305
2009-07-20,8.148707389831543
2009-07-21,8.088166236877441
2009-07-22,8.1365966796875
2009-07-23,8.130545616149902
2009-07-24,8.009462356567383
2009-07-27,7.948925495147705
2009-07-28,7.997354507446289
2009-07-29,8.051841735839844
2009-07-30,8.076056480407715
2009-07-31,7.948925495147705
2009-08-03,8.306114196777344
2009-08-04,8.245569229125977
2009-08-05,8.11843490600586
2009-08-06,8.191083908081055
2009-08-07,8.772265434265137
2009-08-10,8.91756534576416
2009-08-11,8.820704460144043
2009-08-12,8.990215301513672
2009-08-13,8.996269226074219
2009-08-14,8.699618339538574
2009-08-17,8.457459449768066
2009-08-18,8.457459449768066
2009-08-19,8.5845947265625
2009-08-20,8.626973152160645
2009-08-21,8.687515258789062
2009-08-24,8.5845947265625
2009-08-25,8.675405502319336
2009-08-26,8.802538871765137
