Price,Close
Ticker,EQT
Date,
1990-10-02,1.7955496311187744
1990-10-03,1.789957880973816
1990-10-04,1.7731765508651733
1990-10-05,1.7619901895523071
1990-10-08,1.7619901895523071
1990-10-09,1.7508032321929932
1990-10-10,1.6780864000320435
1990-10-11,1.6501177549362183
1990-10-12,1.6780864000320435
1990-10-15,1.6836791038513184
1990-10-16,1.6780864000320435
1990-10-17,1.6557108163833618
1990-10-18,1.6668987274169922
1990-10-19,1.6613047122955322
1990-10-22,1.6836791038513184
1990-10-23,1.689272403717041
1990-10-24,1.689272403717041
1990-10-25,1.6836791038513184
1990-10-26,1.6948662996292114
1990-10-29,1.7004594802856445
1990-10-30,1.7004594802856445
1990-10-31,1.7452081441879272
1990-11-01,1.7284291982650757
1990-11-02,1.7452081441879272
1990-11-05,1.727370023727417
1990-11-06,1.727370023727417
1990-11-07,1.6991454362869263
1990-11-08,1.7160800695419312
1990-11-09,1.7217252254486084
1990-11-12,1.7104357481002808
1990-11-13,1.7104357481002808
1990-11-14,1.7217252254486084
1990-11-15,1.7330151796340942
1990-11-16,1.7612401247024536
1990-11-19,1.7612401247024536
1990-11-20,1.7555956840515137
1990-11-21,1.7668858766555786
1990-11-23,1.7612401247024536
1990-11-26,1.783820390701294
1990-11-27,1.7781758308410645
1990-11-28,1.7499496936798096
1990-11-29,1.7499496936798096
1990-11-30,1.7612401247024536
1990-12-03,1.783820390701294
1990-12-04,1.8063997030258179
1990-12-05,1.7894654273986816
1990-12-06,1.727370023727417
1990-12-07,1.7555956840515137
1990-12-10,1.7330151796340942
1990-12-11,1.7499496936798096
1990-12-12,1.6765655279159546
1990-12-13,1.6878554821014404
1990-12-14,1.6991454362869263
1990-12-17,1.693501353263855
1990-12-18,1.7047899961471558
1990-12-19,1.7047899961471558
1990-12-20,1.6991454362869263
1990-12-21,1.6822110414505005
1990-12-24,1.6822110414505005
1990-12-26,1.6991454362869263
1990-12-27,1.7104357481002808
1990-12-28,1.7160800695419312
1990-12-31,1.7160800695419312
1991-01-02,1.7047899961471558
1991-01-03,1.6652761697769165
1991-01-04,1.6144707202911377
1991-01-07,1.6144707202911377
1991-01-08,1.603179931640625
1991-01-09,1.5862460136413574
1991-01-10,1.59188973903656
1991-01-11,1.6088258028030396
1991-01-14,1.603179931640625
1991-01-15,1.6144707202911377
1991-01-16,1.5862460136413574
1991-01-17,1.5806002616882324
1991-01-18,1.5467311143875122
1991-01-21,1.5636652708053589
1991-01-22,1.569310188293457
1991-01-23,1.59188973903656
1991-01-24,1.5862460136413574
1991-01-25,1.6426953077316284
1991-01-28,1.6483409404754639
1991-01-29,1.625760555267334
1991-01-30,1.625760555267334
1991-01-31,1.59188973903656
1991-02-01,1.59188973903656
1991-02-04,1.630894422531128
1991-02-05,1.6194900274276733
1991-02-06,1.6422991752624512
1991-02-07,1.6651099920272827
1991-02-08,1.6708115339279175
1991-02-11,1.6879194974899292
1991-02-12,1.6879194974899292
1991-02-13,1.6765143871307373
1991-02-14,1.6822174787521362
1991-02-15,1.6822174787521362
1991-02-19,1.6480021476745605
1991-02-20,1.6594069004058838
1991-02-21,1.6651099920272827
1991-02-22,1.6651099920272827
1991-02-25,1.6480021476745605
1991-02-26,1.630894422531128
1991-02-27,1.6422991752624512
1991-02-28,1.6422991752624512
1991-03-01,1.6422991752624512
1991-03-04,1.6594069004058838
1991-03-05,1.6879194974899292
1991-03-06,1.6993236541748047
1991-03-07,1.6936211585998535
1991-03-08,1.6708115339279175
1991-03-11,1.6879194974899292
1991-03-12,1.6879194974899292
1991-03-13,1.6936211585998535
1991-03-14,1.6993236541748047
1991-03-15,1.6480021476745605
1991-03-18,1.6537041664123535
1991-03-19,1.6537041664123535
1991-03-20,1.6594069004058838
1991-03-21,1.6822174787521362
1991-03-22,1.7107290029525757
1991-03-25,1.7107290029525757
1991-03-26,1.7278358936309814
1991-03-27,1.6993236541748047
1991-03-28,1.7164307832717896
1991-04-01,1.7050265073776245
1991-04-02,1.6993236541748047
1991-04-03,1.6651099920272827
1991-04-04,1.6822174787521362
1991-04-05,1.7107290029525757
1991-04-08,1.7164307832717896
1991-04-09,1.7164307832717896
1991-04-10,1.7107290029525757
1991-04-11,1.7278358936309814
1991-04-12,1.7392407655715942
1991-04-15,1.756348967552185
1991-04-16,1.7506459951400757
1991-04-17,1.8019672632217407
1991-04-18,1.784860610961914
1991-04-19,1.7734558582305908
1991-04-22,1.7221335172653198
1991-04-23,1.7392407655715942
1991-04-24,1.756348967552185
1991-04-25,1.7278358936309814
1991-04-26,1.6936211585998535
1991-04-29,1.6993236541748047
1991-04-30,1.7221335172653198
1991-05-01,1.7221335172653198
1991-05-02,1.7164307832717896
1991-05-03,1.7221335172653198
1991-05-06,1.7327250242233276
1991-05-07,1.7557517290115356
1991-05-08,1.7845338582992554
1991-05-09,1.7787784337997437
1991-05-10,1.7615087032318115
1991-05-13,1.7960480451583862
1991-05-14,1.749995231628418
1991-05-15,1.726969599723816
1991-05-16,1.7096991539001465
1991-05-17,1.7096991539001465
1991-05-20,1.7154556512832642
1991-05-21,1.703942894935608
1991-05-22,1.7212120294570923
1991-05-23,1.703942894935608
1991-05-24,1.6981871128082275
1991-05-28,1.7154556512832642
1991-05-29,1.7384822368621826
1991-05-30,1.7730214595794678
1991-05-31,1.76726496219635
1991-06-03,1.7615087032318115
1991-06-04,1.76726496219635
1991-06-05,1.7730214595794678
1991-06-06,1.749995231628418
1991-06-07,1.726969599723816
1991-06-10,1.726969599723816
1991-06-11,1.7096991539001465
1991-06-12,1.749995231628418
1991-06-13,1.749995231628418
1991-06-14,1.7384822368621826
1991-06-17,1.7615087032318115
1991-06-18,1.7442386150360107
1991-06-19,1.7096991539001465
1991-06-20,1.703942894935608
1991-06-21,1.6751600503921509
1991-06-24,1.6348650455474854
1991-06-25,1.6060816049575806
1991-06-26,1.5888121128082275
1991-06-27,1.6233501434326172
1991-06-28,1.6463764905929565
1991-07-01,1.6636468172073364
1991-07-02,1.669403314590454
1991-07-03,1.657889723777771
1991-07-05,1.657889723777771
1991-07-08,1.6348650455474854
1991-07-09,1.6406196355819702
1991-07-10,1.6406196355819702
1991-07-11,1.652133584022522
1991-07-12,1.6463764905929565
1991-07-15,1.669403314590454
1991-07-16,1.6924302577972412
1991-07-17,1.7096991539001465
1991-07-18,1.7096991539001465
1991-07-19,1.703942894935608
1991-07-22,1.749995231628418
1991-07-23,1.726969599723816
1991-07-24,1.7327250242233276
1991-07-25,1.7154556512832642
1991-07-26,1.6924302577972412
1991-07-29,1.703942894935608
1991-07-30,1.703942894935608
1991-07-31,1.6924302577972412
1991-08-01,1.6636468172073364
1991-08-02,1.6866724491119385
1991-08-05,1.7031816244125366
1991-08-06,1.7322462797164917
1991-08-07,1.6915549039840698
1991-08-08,1.6973693370819092
1991-08-09,1.6799296140670776
1991-08-12,1.6741172075271606
1991-08-13,1.6683043241500854
1991-08-14,1.6973693370819092
1991-08-15,1.6799296140670776
1991-08-16,1.6741172075271606
1991-08-19,1.6392394304275513
1991-08-20,1.6566784381866455
1991-08-21,1.6624913215637207
1991-08-22,1.6624913215637207
1991-08-23,1.6973693370819092
1991-08-26,1.6973693370819092
1991-08-27,1.7206205129623413
1991-08-28,1.7322462797164917
1991-08-29,1.767123818397522
1991-08-30,1.7845615148544312
1991-09-03,1.7845615148544312
1991-09-04,1.7613105773925781
1991-09-05,1.73805832862854
1991-09-06,1.7438716888427734
1991-09-09,1.7438716888427734
1991-09-10,1.7554969787597656
1991-09-11,1.7787492275238037
1991-09-12,1.767123818397522
1991-09-13,1.7903757095336914
1991-09-16,1.7903757095336914
1991-09-17,1.7903757095336914
1991-09-18,1.767123818397522
1991-09-19,1.7496846914291382
1991-09-20,1.7496846914291382
1991-09-23,1.7496846914291382
1991-09-24,1.7496846914291382
1991-09-25,1.7264329195022583
1991-09-26,1.7554969787597656
1991-09-27,1.7438716888427734
1991-09-30,1.73805832862854
1991-10-01,1.7322462797164917
1991-10-02,1.7438716888427734
1991-10-03,1.7496846914291382
1991-10-04,1.7438716888427734
1991-10-07,1.73805832862854
1991-10-08,1.7438716888427734
1991-10-09,1.7438716888427734
1991-10-10,1.7613105773925781
1991-10-11,1.7613105773925781
1991-10-14,1.7729363441467285
1991-10-15,1.7903757095336914
1991-10-16,1.7554969787597656
1991-10-17,1.7845615148544312
1991-10-18,1.8310655355453491
1991-10-21,1.8368784189224243
1991-10-22,1.8717554807662964
1991-10-23,1.8775681257247925
1991-10-24,1.8717554807662964
1991-10-25,1.8717554807662964
1991-10-28,1.848504900932312
1991-10-29,1.8368784189224243
1991-10-30,1.8310655355453491
1991-10-31,1.8543169498443604
1991-11-01,1.8950073719024658
1991-11-04,1.8860763311386108
1991-11-05,1.9213297367095947
1991-11-06,1.9272054433822632
1991-11-07,1.9389573335647583
1991-11-08,1.9037028551101685
1991-11-11,1.8978279829025269
1991-11-12,1.915454626083374
1991-11-13,1.9037028551101685
1991-11-14,1.9037028551101685
1991-11-15,1.8860763311386108
1991-11-18,1.8978279829025269
1991-11-19,1.8743247985839844
1991-11-20,1.8566983938217163
1991-11-21,1.8508234024047852
1991-11-22,1.8331965208053589
1991-11-25,1.8214443922042847
1991-11-26,1.8331965208053589
1991-11-27,1.8449475765228271
1991-11-29,1.8802014589309692
1991-12-02,1.86845064163208
1991-12-03,1.8625739812850952
1991-12-04,1.8331965208053589
1991-12-05,1.8449475765228271
1991-12-06,1.8331965208053589
1991-12-09,1.8449475765228271
1991-12-10,1.8390716314315796
1991-12-11,1.8214443922042847
1991-12-12,1.8038171529769897
1991-12-13,1.8038171529769897
1991-12-16,1.8038171529769897
1991-12-17,1.8038171529769897
1991-12-18,1.8096940517425537
1991-12-19,1.8390716314315796
1991-12-20,1.8625739812850952
1991-12-23,1.9037028551101685
1991-12-24,1.9095795154571533
1991-12-26,1.8978279829025269
1991-12-27,1.915454626083374
1991-12-30,1.915454626083374
1991-12-31,1.9213297367095947
1992-01-02,1.9213297367095947
1992-01-03,1.8860763311386108
1992-01-06,1.9213297367095947
1992-01-07,1.9095795154571533
1992-01-08,1.8860763311386108
1992-01-09,1.8625739812850952
1992-01-10,1.8566983938217163
1992-01-13,1.8508234024047852
1992-01-14,1.8508234024047852
1992-01-15,1.8919528722763062
1992-01-16,1.9095795154571533
1992-01-17,1.9272054433822632
1992-01-20,1.9037028551101685
1992-01-21,1.8802014589309692
1992-01-22,1.8743247985839844
1992-01-23,1.8802014589309692
1992-01-24,1.8919528722763062
1992-01-27,1.8802014589309692
1992-01-28,1.86845064163208
1992-01-29,1.8625739812850952
1992-01-30,1.8508234024047852
1992-01-31,1.86845064163208
1992-02-03,1.8451917171478271
1992-02-04,1.8273935317993164
1992-02-05,1.8273935317993164
1992-02-06,1.8155268430709839
1992-02-07,1.8095943927764893
1992-02-10,1.8155268430709839
1992-02-11,1.8155268430709839
1992-02-12,1.8511253595352173
1992-02-13,1.8511253595352173
1992-02-14,1.8511253595352173
1992-02-18,1.8273935317993164
1992-02-19,1.797727346420288
1992-02-20,1.8155268430709839
1992-02-21,1.7858610153198242
1992-02-24,1.8036601543426514
1992-02-25,1.7799283266067505
1992-02-26,1.7799283266067505
1992-02-27,1.7799283266067505
1992-02-28,1.7739938497543335
1992-03-02,1.7917943000793457
1992-03-03,1.7739938497543335
1992-03-04,1.7502628564834595
1992-03-05,1.7502628564834595
1992-03-06,1.7561957836151123
1992-03-09,1.7502628564834595
1992-03-10,1.7383966445922852
1992-03-11,1.7383966445922852
1992-03-12,1.7324634790420532
1992-03-13,1.7383966445922852
1992-03-16,1.7205971479415894
1992-03-17,1.7087310552597046
1992-03-18,1.7087310552597046
1992-03-19,1.7027981281280518
1992-03-20,1.6968646049499512
1992-03-23,1.7027981281280518
1992-03-24,1.6968646049499512
1992-03-25,1.7087310552597046
1992-03-26,1.6968646049499512
1992-03-27,1.6968646049499512
1992-03-30,1.6909312009811401
1992-03-31,1.6909312009811401
1992-04-01,1.7027981281280518
1992-04-02,1.7027981281280518
1992-04-03,1.7205971479415894
1992-04-06,1.7324634790420532
1992-04-07,1.7146639823913574
1992-04-08,1.7027981281280518
1992-04-09,1.7087310552597046
1992-04-10,1.7265301942825317
1992-04-13,1.7087310552597046
1992-04-14,1.7324634790420532
1992-04-15,1.7561957836151123
1992-04-16,1.7621275186538696
1992-04-20,1.7680621147155762
1992-04-21,1.7324634790420532
1992-04-22,1.7324634790420532
1992-04-23,1.7561957836151123
1992-04-24,1.7680621147155762
1992-04-27,1.7917943000793457
1992-04-28,1.8036601543426514
1992-04-29,1.7858610153198242
1992-04-30,1.8036601543426514
1992-05-01,1.8273935317993164
1992-05-04,1.8458507061004639
1992-05-05,1.8997888565063477
1992-05-06,1.8937958478927612
1992-05-07,1.905781626701355
1992-05-08,1.8878024816513062
1992-05-11,1.8997888565063477
1992-05-12,1.8997888565063477
1992-05-13,1.911773920059204
1992-05-14,1.8997888565063477
1992-05-15,1.905781626701355
1992-05-18,1.911773920059204
1992-05-19,1.947732925415039
1992-05-20,1.9237611293792725
1992-05-21,1.941739559173584
1992-05-22,1.911773920059204
1992-05-26,1.929753065109253
1992-05-27,1.929753065109253
1992-05-28,1.941739559173584
1992-05-29,1.91776704788208
1992-06-01,1.91776704788208
1992-06-02,1.857836365699768
1992-06-03,1.8997888565063477
1992-06-04,1.8997888565063477
1992-06-05,1.91776704788208
1992-06-08,1.905781626701355
1992-06-09,1.911773920059204
1992-06-10,1.905781626701355
1992-06-11,1.911773920059204
1992-06-12,1.91776704788208
1992-06-15,1.911773920059204
1992-06-16,1.9237611293792725
1992-06-17,1.9237611293792725
1992-06-18,1.929753065109253
1992-06-19,1.941739559173584
1992-06-22,1.965712070465088
1992-06-23,1.9836903810501099
1992-06-24,1.977697491645813
1992-06-25,1.965712070465088
1992-06-26,1.9597183465957642
1992-06-29,1.95372474193573
1992-06-30,1.965712070465088
1992-07-01,1.965712070465088
1992-07-02,1.9597183465957642
1992-07-06,1.9896833896636963
1992-07-07,1.9896833896636963
1992-07-08,2.001668930053711
1992-07-09,1.977697491645813
1992-07-10,1.977697491645813
1992-07-13,1.9896833896636963
1992-07-14,2.0136559009552
1992-07-15,2.0436208248138428
1992-07-16,2.0675933361053467
1992-07-17,2.0615999698638916
1992-07-20,2.0795791149139404
1992-07-21,2.085571765899658
1992-07-22,2.0496139526367188
1992-07-23,2.037628173828125
1992-07-24,2.0615999698638916
1992-07-27,2.0735859870910645
1992-07-28,2.085571765899658
1992-07-29,2.091564893722534
1992-07-30,2.091564893722534
1992-07-31,2.1095433235168457
1992-08-03,2.1402575969696045
1992-08-04,2.1523494720458984
1992-08-05,2.1583943367004395
1992-08-06,2.1583943367004395
1992-08-07,2.1644413471221924
1992-08-10,2.188624143600464
1992-08-11,2.2128078937530518
1992-08-12,2.249084234237671
1992-08-13,2.249084234237671
1992-08-14,2.236992359161377
1992-08-17,2.2430384159088135
1992-08-18,2.249084234237671
1992-08-19,2.236992359161377
1992-08-20,2.2128078937530518
1992-08-21,2.2128078937530518
1992-08-24,2.1825788021087646
1992-08-25,2.1825788021087646
1992-08-26,2.2248997688293457
1992-08-27,2.249084234237671
1992-08-28,2.2672224044799805
1992-08-31,2.2853598594665527
1992-09-01,2.303497791290283
1992-09-02,2.2974514961242676
1992-09-03,2.321634531021118
1992-09-04,2.2974514961242676
1992-09-08,2.249084234237671
1992-09-09,2.236992359161377
1992-09-10,2.2248997688293457
1992-09-11,2.249084234237671
1992-09-14,2.236992359161377
1992-09-15,2.2128078937530518
1992-09-16,2.2672224044799805
1992-09-17,2.2974514961242676
1992-09-18,2.321634531021118
1992-09-21,2.345818281173706
1992-09-22,2.261176109313965
1992-09-23,2.2974514961242676
1992-09-24,2.370002508163452
1992-09-25,2.3337268829345703
1992-09-28,2.321634531021118
1992-09-29,2.321634531021118
1992-09-30,2.321634531021118
1992-10-01,2.370002508163452
1992-10-02,2.3397724628448486
1992-10-05,2.3095428943634033
1992-10-06,2.321634531021118
1992-10-07,2.321634531021118
1992-10-08,2.303497791290283
1992-10-09,2.303497791290283
1992-10-12,2.2974514961242676
1992-10-13,2.321634531021118
1992-10-14,2.303497791290283
1992-10-15,2.3095428943634033
1992-10-16,2.3155899047851562
1992-10-19,2.382093667984009
1992-10-20,2.3881406784057617
1992-10-21,2.382093667984009
1992-10-22,2.382093667984009
1992-10-23,2.35186505317688
1992-10-26,2.3579108715057373
1992-10-27,2.3397724628448486
1992-10-28,2.3397724628448486
1992-10-29,2.345818281173706
1992-10-30,2.3337268829345703
1992-11-02,2.3095428943634033
1992-11-03,2.2974514961242676
1992-11-04,2.303497791290283
1992-11-05,2.2974514961242676
1992-11-06,2.29140567779541
1992-11-09,2.2928695678710938
1992-11-10,2.305065870285034
1992-11-11,2.2928695678710938
1992-11-12,2.2806735038757324
1992-11-13,2.286771535873413
1992-11-16,2.2806735038757324
1992-11-17,2.286771535873413
1992-11-18,2.3538496494293213
1992-11-19,2.3599472045898438
1992-11-20,2.384340286254883
1992-11-23,2.3416531085968018
1992-11-24,2.323359727859497
1992-11-25,2.3355562686920166
1992-11-27,2.3172614574432373
1992-11-30,2.3355562686920166
1992-12-01,2.378242015838623
1992-12-02,2.378242015838623
1992-12-03,2.378242015838623
1992-12-04,2.3599472045898438
1992-12-07,2.3965368270874023
1992-12-08,2.4331254959106445
1992-12-09,2.3904378414154053
1992-12-10,2.384340286254883
1992-12-11,2.4270267486572266
1992-12-14,2.4087319374084473
1992-12-15,2.4087319374084473
1992-12-16,2.3965368270874023
1992-12-17,2.3965368270874023
1992-12-18,2.3904378414154053
1992-12-21,2.414830207824707
1992-12-22,2.4636151790618896
1992-12-23,2.4758100509643555
1992-12-24,2.488007068634033
1992-12-28,2.4758100509643555
1992-12-29,2.4575159549713135
1992-12-30,2.45141863822937
1992-12-31,2.4636151790618896
1993-01-04,2.45141863822937
1993-01-05,2.4392223358154297
1993-01-06,2.45141863822937
1993-01-07,2.4392223358154297
1993-01-08,2.4392223358154297
1993-01-11,2.45141863822937
1993-01-12,2.4270267486572266
1993-01-13,2.4392223358154297
1993-01-14,2.45141863822937
1993-01-15,2.4758100509643555
1993-01-18,2.506300449371338
1993-01-19,2.52459454536438
1993-01-20,2.5306944847106934
1993-01-21,2.52459454536438
1993-01-22,2.5489871501922607
1993-01-25,2.555086374282837
1993-01-26,2.58862566947937
1993-01-27,2.597774028778076
1993-01-28,2.6160666942596436
1993-01-29,2.6343600749969482
1993-02-01,2.6709492206573486
1993-02-02,2.6709492206573486
1993-02-03,2.689243793487549
1993-02-04,2.707537889480591
1993-02-05,2.6168696880340576
1993-02-08,2.552367925643921
1993-02-09,2.6445112228393555
1993-02-10,2.635296583175659
1993-02-11,2.6445112228393555
1993-02-12,2.681368827819824
1993-02-16,2.6168696880340576
1993-02-17,2.6168696880340576
1993-02-18,2.607654333114624
1993-02-19,2.5707972049713135
1993-02-22,2.5431530475616455
1993-02-23,2.5707972049713135
1993-02-24,2.552367925643921
1993-02-25,2.552367925643921
1993-02-26,2.552367925643921
1993-03-01,2.5707972049713135
1993-03-02,2.5800113677978516
1993-03-03,2.6905837059020996
1993-03-04,2.7735118865966797
1993-03-05,2.7366535663604736
1993-03-08,2.791938304901123
1993-03-09,2.847226619720459
1993-03-10,2.847226619720459
1993-03-11,2.8380115032196045
1993-03-12,2.8011555671691895
1993-03-15,2.8287980556488037
1993-03-16,2.847226619720459
1993-03-17,2.847226619720459
1993-03-18,2.8564419746398926
1993-03-19,2.9209415912628174
1993-03-22,2.9946563243865967
1993-03-23,2.976226329803467
1993-03-24,2.985440492630005
1993-03-25,2.976226329803467
1993-03-26,3.059156656265259
1993-03-29,3.013085126876831
1993-03-30,2.957797050476074
1993-03-31,2.8380115032196045
1993-04-01,2.8564419746398926
1993-04-02,2.8011555671691895
1993-04-05,2.791938304901123
1993-04-06,2.8932971954345703
1993-04-07,2.985440492630005
1993-04-08,2.948582887649536
1993-04-12,2.8564419746398926
1993-04-13,2.8287980556488037
1993-04-14,2.8564419746398926
1993-04-15,2.8564419746398926
1993-04-16,2.819585084915161
1993-04-19,2.8287980556488037
1993-04-20,2.8656551837921143
1993-04-21,2.847226619720459
1993-04-22,2.8380115032196045
1993-04-23,2.810368776321411
1993-04-26,2.791938304901123
1993-04-27,2.745867967605591
1993-04-28,2.7550835609436035
1993-04-29,2.745867967605591
1993-04-30,2.745867967605591
1993-05-03,2.819585084915161
1993-05-04,2.791938304901123
1993-05-05,2.902513265609741
1993-05-06,2.9301555156707764
1993-05-07,2.976226329803467
1993-05-10,2.985440492630005
1993-05-11,2.9962010383605957
1993-05-12,2.9962010383605957
1993-05-13,2.9962010383605957
1993-05-14,2.977648973464966
1993-05-17,2.977648973464966
1993-05-18,2.9405455589294434
1993-05-19,2.9498207569122314
1993-05-20,2.968372344970703
1993-05-21,2.986924886703491
1993-05-24,2.968372344970703
1993-05-25,2.968372344970703
1993-05-26,2.986924886703491
1993-05-27,2.9590959548950195
1993-05-28,2.9590959548950195
1993-06-01,2.968372344970703
1993-06-02,2.968372344970703
1993-06-03,2.9962010383605957
1993-06-04,2.968372344970703
1993-06-07,2.9590959548950195
1993-06-08,2.9405455589294434
1993-06-09,2.9312679767608643
1993-06-10,2.9312679767608643
1993-06-11,2.87561297416687
1993-06-14,2.866335153579712
1993-06-15,2.9127156734466553
1993-06-16,2.9034383296966553
1993-06-17,2.9127156734466553
1993-06-18,2.8941636085510254
1993-06-21,2.8570587635040283
1993-06-22,2.9219932556152344
1993-06-23,2.9127156734466553
1993-06-24,2.866335153579712
1993-06-25,2.819956064224243
1993-06-28,2.8292312622070312
1993-06-29,2.838508367538452
1993-06-30,2.819956064224243
1993-07-01,2.8292312622070312
1993-07-02,2.8292312622070312
1993-07-06,2.8014020919799805
1993-07-07,2.7642970085144043
1993-07-08,2.792126417160034
1993-07-09,2.7642970085144043
1993-07-12,2.7642970085144043
1993-07-13,2.782850503921509
1993-07-14,2.7457456588745117
1993-07-15,2.7086410522460938
1993-07-16,2.7086410522460938
1993-07-19,2.6900875568389893
1993-07-20,2.6808125972747803
1993-07-21,2.615879535675049
1993-07-22,2.6529831886291504
1993-07-23,2.6808125972747803
1993-07-26,2.782850503921509
1993-07-27,2.7550206184387207
1993-07-28,2.782850503921509
1993-07-29,2.773574113845825
1993-07-30,2.7457456588745117
1993-08-02,2.773574113845825
1993-08-03,2.838508367538452
1993-08-04,2.9312679767608643
1993-08-05,2.9034383296966553
1993-08-06,2.9127156734466553
1993-08-09,2.87561297416687
1993-08-10,2.8941636085510254
1993-08-11,2.9127156734466553
1993-08-12,2.942233085632324
1993-08-13,3.044976234436035
1993-08-16,3.082338809967041
1993-08-17,3.1103601455688477
1993-08-18,3.1477205753326416
1993-08-19,3.1850833892822266
1993-08-20,3.2691457271575928
1993-08-23,3.2691457271575928
1993-08-24,3.2691457271575928
1993-08-25,3.222445487976074
1993-08-26,3.250465154647827
1993-08-27,3.2131035327911377
1993-08-30,3.194422721862793
1993-08-31,3.194422721862793
1993-09-01,3.1757426261901855
1993-09-02,3.2131035327911377
1993-09-03,3.1664018630981445
1993-09-07,3.1103601455688477
1993-09-08,3.101020097732544
1993-09-09,3.082338809967041
1993-09-10,3.0916781425476074
1993-09-13,3.0636563301086426
1993-09-14,3.082338809967041
1993-09-15,3.1383814811706543
1993-09-16,3.082338809967041
1993-09-17,3.0076143741607666
1993-09-20,2.9235496520996094
1993-09-21,2.8768489360809326
1993-09-22,2.8768489360809326
1993-09-23,2.895530939102173
1993-09-24,2.895530939102173
1993-09-27,2.9702532291412354
1993-09-28,3.0262951850891113
1993-09-29,3.016955614089966
1993-09-30,3.082338809967041
1993-10-01,3.1383814811706543
1993-10-04,3.1477205753326416
1993-10-05,3.1290409564971924
1993-10-06,3.1290409564971924
1993-10-07,3.1477205753326416
1993-10-08,3.1664018630981445
1993-10-11,3.1197009086608887
1993-10-12,3.082338809967041
1993-10-13,2.9515724182128906
1993-10-14,2.96091365814209
1993-10-15,3.0076143741607666
1993-10-18,2.988933563232422
1993-10-19,2.998274087905884
1993-10-20,2.988933563232422
1993-10-21,2.9702532291412354
1993-10-22,2.979593276977539
1993-10-25,2.932891845703125
1993-10-26,2.9142110347747803
1993-10-27,2.8861894607543945
1993-10-28,2.9515724182128906
1993-10-29,2.9235496520996094
1993-11-01,2.9515724182128906
1993-11-02,2.9515724182128906
1993-11-03,2.9702532291412354
1993-11-04,2.998274087905884
1993-11-05,3.0076143741607666
1993-11-08,2.998274087905884
1993-11-09,2.99150013923645
1993-11-10,3.0197229385375977
1993-11-11,3.010315179824829
1993-11-12,3.010315179824829
1993-11-15,3.000908851623535
1993-11-16,2.9350578784942627
1993-11-17,2.850393772125244
1993-11-18,2.8974289894104004
1993-11-19,2.8974289894104004
1993-11-22,2.88802170753479
1993-11-23,2.850393772125244
1993-11-24,2.878612995147705
1993-11-26,2.8409852981567383
1993-11-29,2.8127639293670654
1993-11-30,2.728100061416626
1993-12-01,2.7469143867492676
1993-12-02,2.775134325027466
1993-12-03,2.7469143867492676
1993-12-06,2.7469143867492676
1993-12-07,2.737506628036499
1993-12-08,2.728100061416626
1993-12-09,2.718690872192383
1993-12-10,2.7469143867492676
1993-12-13,2.728100061416626
1993-12-14,2.6998772621154785
1993-12-15,2.7092840671539307
1993-12-16,2.7092840671539307
1993-12-17,2.7469143867492676
1993-12-20,2.7469143867492676
1993-12-21,2.7469143867492676
1993-12-22,2.737506628036499
1993-12-23,2.7563188076019287
1993-12-27,2.7469143867492676
1993-12-28,2.7092840671539307
1993-12-29,2.728100061416626
1993-12-30,2.737506628036499
1993-12-31,2.7563188076019287
1994-01-03,2.728100061416626
1994-01-04,2.6998772621154785
1994-01-05,2.6904706954956055
1994-01-06,2.6716551780700684
1994-01-07,2.6716551780700684
1994-01-10,2.6622488498687744
1994-01-11,2.6434333324432373
1994-01-12,2.624619245529175
1994-01-13,2.577582597732544
1994-01-14,2.6716551780700684
1994-01-17,2.7092840671539307
1994-01-18,2.7092840671539307
1994-01-19,2.7563188076019287
1994-01-20,2.7469143867492676
1994-01-21,2.793947696685791
1994-01-24,2.775134325027466
1994-01-25,2.7845425605773926
1994-01-26,2.718690872192383
1994-01-27,2.7469143867492676
1994-01-28,2.822172164916992
1994-01-31,2.859799861907959
1994-02-01,2.8692078590393066
1994-02-02,2.859799861907959
1994-02-03,2.88802170753479
1994-02-04,2.8315794467926025
1994-02-07,2.878612995147705
1994-02-08,2.909701347351074
1994-02-09,2.9002225399017334
1994-02-10,2.8528356552124023
1994-02-11,2.8149213790893555
1994-02-14,2.833879232406616
1994-02-15,2.8528356552124023
1994-02-16,2.7959671020507812
1994-02-17,2.7959671020507812
1994-02-18,2.7675349712371826
1994-02-22,2.7675349712371826
1994-02-23,2.748579740524292
1994-02-24,2.7296221256256104
1994-02-25,2.7390999794006348
1994-02-28,2.7390999794006348
1994-03-01,2.758056879043579
1994-03-02,2.691710948944092
1994-03-03,2.7201449871063232
1994-03-04,2.7201449871063232
1994-03-07,2.710667848587036
1994-03-08,2.748579740524292
1994-03-09,2.7201449871063232
1994-03-10,2.710667848587036
1994-03-11,2.7296221256256104
1994-03-14,2.7959671020507812
1994-03-15,2.7296221256256104
1994-03-16,2.7675349712371826
1994-03-17,2.7675349712371826
1994-03-18,2.758056879043579
1994-03-21,2.7864890098571777
1994-03-22,2.7675349712371826
1994-03-23,2.7675349712371826
1994-03-24,2.710667848587036
1994-03-25,2.777009963989258
1994-03-28,2.777009963989258
1994-03-29,2.710667848587036
1994-03-30,2.682234048843384
1994-03-31,2.6348445415496826
1994-04-04,2.5874550342559814
1994-04-05,2.596932888031006
1994-04-06,2.596932888031006
1994-04-07,2.6064109802246094
1994-04-08,2.6064109802246094
