Price,Close
1989-03-20,7.457200050354004
1989-03-21,7.498867034912109
1989-03-22,7.498867034912109
1989-03-23,7.332217216491699
1989-03-27,7.332217216491699
1989-03-28,7.3738837242126465
1989-03-29,7.478033065795898
1989-03-30,7.415539741516113
1989-03-31,7.415539741516113
1989-04-03,7.5196852684021
1989-04-04,7.498867034912109
1989-04-05,7.498867034912109
1989-04-06,7.457200050354004
1989-04-07,7.5196852684021
1989-04-10,7.5196852684021
1989-04-11,7.540518760681152
1989-04-12,7.498867034912109
1989-04-13,7.540518760681152
1989-04-14,7.832143783569336
1989-04-17,7.852972030639648
1989-04-18,8.061274528503418
1989-04-19,7.977956771850586
1989-04-20,7.977956771850586
1989-04-21,8.061274528503418
1989-04-24,7.998788833618164
1989-04-25,7.977956771850586
1989-04-26,7.998788833618164
1989-04-27,8.102931022644043
1989-04-28,8.14459228515625
1989-05-01,8.123767852783203
1989-05-02,8.14459228515625
1989-05-03,8.102931022644043
1989-05-04,8.082109451293945
1989-05-05,7.957119941711426
1989-05-08,7.936290740966797
1989-05-09,7.894634246826172
1989-05-10,7.977956771850586
1989-05-11,8.165426254272461
1989-05-12,8.498712539672852
1989-05-15,8.707008361816406
1989-05-16,8.623689651489258
1989-05-17,8.811158180236816
1989-05-18,8.873650550842285
1989-05-19,8.977804183959961
1989-05-22,8.936142921447754
1989-05-23,8.811158180236816
1989-05-24,8.936142921447754
1989-05-25,8.790331840515137
1989-05-26,9.040290832519531
1989-05-30,8.998634338378906
1989-05-31,9.102782249450684
1989-06-01,9.186101913452148
1989-06-02,9.290253639221191
1989-06-05,9.186101913452148
1989-06-06,9.2339506149292
1989-06-07,9.317899703979492
1989-06-08,9.150009155273438
1989-06-09,9.170991897583008
1989-06-12,9.108033180236816
1989-06-13,8.898171424865723
1989-06-14,8.940145492553711
1989-06-15,8.814226150512695
1989-06-16,8.961130142211914
1989-06-19,9.024085998535156
1989-06-20,8.961130142211914
1989-06-21,8.940145492553711
1989-06-22,9.003105163574219
1989-06-23,9.19197940826416
1989-06-26,9.08704662322998
1989-06-27,9.024085998535156
1989-06-28,8.961130142211914
1989-06-29,8.793238639831543
1989-06-30,8.667319297790527
1989-07-03,8.751272201538086
1989-07-05,8.772252082824707
1989-07-06,8.751272201538086
1989-07-07,8.919157028198242
1989-07-10,9.024085998535156
1989-07-11,9.045079231262207
1989-07-12,9.12901496887207
1989-07-13,9.12901496887207
1989-07-14,9.170991897583008
1989-07-17,9.170991897583008
1989-07-18,9.108033180236816
1989-07-19,9.443815231323242
1989-07-20,9.359869956970215
1989-07-21,9.548747062683105
1989-07-24,9.464800834655762
1989-07-25,9.464800834655762
1989-07-26,9.548747062683105
1989-07-27,9.653678894042969
1989-07-28,9.653678894042969
1989-07-31,9.821571350097656
1989-08-01,9.548747062683105
1989-08-02,9.569732666015625
1989-08-03,9.611705780029297
1989-08-04,9.548747062683105
1989-08-07,9.905517578125
1989-08-08,9.821571350097656
1989-08-09,9.800578117370605
1989-08-10,9.800578117370605
1989-08-11,9.67465877532959
1989-08-14,9.5067720413208
1989-08-15,9.590720176696777
1989-08-16,9.653678894042969
1989-08-17,9.695651054382324
1989-08-18,9.737618446350098
1989-08-21,9.485787391662598
1989-08-22,9.464800834655762
1989-08-23,9.569732666015625
1989-08-24,9.7586088180542
1989-08-25,9.842555046081543
1989-08-28,9.863542556762695
1989-08-29,9.779594421386719
1989-08-30,9.7586088180542
1989-08-31,9.67465877532959
1989-09-01,9.779594421386719
1989-09-05,9.779594421386719
1989-09-06,9.611705780029297
1989-09-07,9.5067720413208
1989-09-08,9.485787391662598
1989-09-11,9.5067720413208
1989-09-12,9.548747062683105
1989-09-13,9.317899703979492
1989-09-14,9.380859375
1989-09-15,9.611705780029297
1989-09-18,9.67465877532959
1989-09-19,9.569732666015625
1989-09-20,9.464800834655762
1989-09-21,9.386157035827637
1989-09-22,9.449584007263184
1989-09-25,9.365017890930176
1989-09-26,9.386157035827637
1989-09-27,9.470714569091797
1989-09-28,9.63984203338623
1989-09-29,9.555280685424805
1989-10-02,9.766680717468262
1989-10-03,9.893521308898926
1989-10-04,9.95694351196289
1989-10-05,9.8723783493042
1989-10-06,9.95694351196289
1989-10-09,9.893521308898926
1989-10-10,9.8723783493042
1989-10-11,9.830100059509277
1989-10-12,9.787819862365723
1989-10-13,9.195893287658691
1989-10-16,9.555280685424805
1989-10-17,9.555280685424805
1989-10-18,9.534139633178711
1989-10-19,9.576419830322266
1989-10-20,9.576419830322266
1989-10-23,9.470714569091797
1989-10-24,9.42844009399414
1989-10-25,9.343877792358398
1989-10-26,9.195893287658691
1989-10-27,9.069062232971191
1989-10-30,9.132484436035156
1989-10-31,9.365017890930176
1989-11-01,9.365017890930176
1989-11-02,9.174760818481445
1989-11-03,9.111339569091797
1989-11-06,8.963359832763672
1989-11-07,9.047917366027832
1989-11-08,9.217041015625
1989-11-09,9.174760818481445
1989-11-10,9.238180160522461
1989-11-13,9.42844009399414
1989-11-14,9.386157035827637
1989-11-15,9.597559928894043
1989-11-16,9.724401473999023
1989-11-17,10.062641143798828
1989-11-20,9.999218940734863
1989-11-21,10.083781242370605
1989-11-22,10.168338775634766
1989-11-24,10.168338775634766
1989-11-27,10.37973690032959
1989-11-28,10.443158149719238
1989-11-29,10.400877952575684
1989-11-30,10.485443115234375
1989-12-01,10.696842193603516
1989-12-04,10.755620002746582
1989-12-05,10.798219680786133
1989-12-06,10.798219680786133
1989-12-07,10.798219680786133
1989-12-08,10.776927947998047
1989-12-11,10.755620002746582
1989-12-12,10.94731330871582
1989-12-13,10.94731330871582
1989-12-14,10.968605995178223
1989-12-15,10.94731330871582
1989-12-18,10.670429229736328
1989-12-19,10.691727638244629
1989-12-20,10.627832412719727
1989-12-21,10.713028907775879
1989-12-22,10.862112998962402
1989-12-26,10.798219680786133
1989-12-27,10.862112998962402
1989-12-28,10.90471076965332
1989-12-29,10.989908218383789
1990-01-02,11.373271942138672
1990-01-03,11.351974487304688
1990-01-04,11.28808307647705
1990-01-05,11.181591033935547
1990-01-08,11.245485305786133
1990-01-09,11.011201858520508
1990-01-10,11.032506942749023
1990-01-11,11.032506942749023
1990-01-12,10.755620002746582
1990-01-15,10.670429229736328
1990-01-16,10.776927947998047
1990-01-17,10.734326362609863
1990-01-18,10.8408203125
1990-01-19,11.053793907165527
1990-01-22,10.713028907775879
1990-01-23,10.691727638244629
1990-01-24,10.776927947998047
1990-01-25,10.563941955566406
1990-01-26,10.649133682250977
1990-01-29,10.521343231201172
1990-01-30,10.521343231201172
1990-01-31,10.606534004211426
1990-02-01,10.521343231201172
1990-02-02,10.521343231201172
1990-02-05,10.521343231201172
1990-02-06,10.563941955566406
1990-02-07,10.670429229736328
1990-02-08,10.734326362609863
1990-02-09,10.776927947998047
1990-02-12,10.606534004211426
1990-02-13,10.58524227142334
1990-02-14,10.606534004211426
1990-02-15,10.670429229736328
1990-02-16,10.563941955566406
1990-02-20,10.3722562789917
1990-02-21,10.308361053466797
1990-02-22,10.350953102111816
1990-02-23,10.308361053466797
1990-02-26,10.436151504516602
1990-02-27,10.563941955566406
1990-02-28,10.60171127319336
1990-03-01,10.580249786376953
1990-03-02,10.709015846252441
1990-03-05,10.60171127319336
1990-03-06,10.709015846252441
1990-03-07,10.751941680908203
1990-03-08,10.816315650939941
1990-03-09,10.751941680908203
1990-03-12,10.709015846252441
1990-03-13,10.644636154174805
1990-03-14,10.816315650939941
1990-03-15,10.859243392944336
1990-03-16,10.988008499145508
1990-03-19,11.138235092163086
1990-03-20,11.052397727966309
1990-03-21,11.009472846984863
1990-03-22,10.880703926086426
1990-03-23,10.945082664489746
1990-03-26,10.988008499145508
1990-03-27,11.138235092163086
1990-03-28,11.138235092163086
1990-03-29,11.073850631713867
1990-03-30,11.030937194824219
1990-04-02,10.988008499145508
1990-04-03,11.159695625305176
1990-04-04,11.030937194824219
1990-04-05,11.052397727966309
1990-04-06,11.052397727966309
1990-04-09,11.073850631713867
1990-04-10,11.052397727966309
1990-04-11,11.138235092163086
1990-04-12,11.331382751464844
1990-04-16,11.460150718688965
1990-04-17,11.48160457611084
1990-04-18,11.417222023010254
1990-04-19,11.288464546203613
1990-04-20,11.245538711547852
1990-04-23,11.073850631713867
1990-04-24,11.052397727966309
1990-04-25,11.052397727966309
1990-04-26,11.095307350158691
1990-04-27,10.966547012329102
1990-04-30,10.988008499145508
1990-05-01,11.052397727966309
1990-05-02,11.116772651672363
1990-05-03,11.116772651672363
1990-05-04,11.224079132080078
1990-05-07,11.288464546203613
1990-05-08,11.395770072937012
1990-05-09,11.460150718688965
1990-05-10,11.545995712280273
1990-05-11,11.696219444274902
1990-05-14,11.760601997375488
1990-05-15,11.717682838439941
1990-05-16,11.696219444274902
1990-05-17,11.67475700378418
1990-05-18,11.696219444274902
1990-05-21,11.73913860321045
1990-05-22,11.760601997375488
1990-05-23,11.73913860321045
1990-05-24,11.910831451416016
1990-05-25,11.73913860321045
1990-05-29,11.975212097167969
1990-05-30,11.910831451416016
1990-05-31,11.905645370483398
1990-06-01,12.013684272766113
1990-06-04,12.16492748260498
1990-06-05,12.07850456237793
1990-06-06,11.992074966430664
1990-06-07,11.970464706420898
1990-06-08,11.840822219848633
1990-06-11,11.905645370483398
1990-06-12,12.14332389831543
1990-06-13,12.14332389831543
1990-06-14,12.035293579101562
1990-06-15,12.121715545654297
1990-06-18,11.9488525390625
1990-06-19,12.07850456237793
1990-06-20,12.121715545654297
1990-06-21,12.121715545654297
1990-06-22,11.992074966430664
1990-06-25,11.992074966430664
1990-06-26,11.927249908447266
1990-06-27,11.9488525390625
1990-06-28,11.970464706420898
1990-06-29,11.970464706420898
1990-07-02,12.186535835266113
1990-07-03,12.294573783874512
1990-07-05,12.14332389831543
1990-07-06,12.208138465881348
1990-07-09,12.33779525756836
1990-07-10,12.229751586914062
1990-07-11,12.467434883117676
1990-07-12,12.683512687683105
1990-07-13,12.942794799804688
1990-07-16,12.921196937561035
1990-07-17,12.856364250183105
1990-07-18,12.856364250183105
1990-07-19,12.964404106140137
1990-07-20,12.791543006896973
1990-07-23,12.532254219055176
1990-07-24,12.59708309173584
1990-07-25,12.661896705627441
1990-07-26,12.618680953979492
1990-07-27,12.44582748413086
1990-07-30,12.532254219055176
1990-07-31,12.38100528717041
1990-08-01,12.44582748413086
1990-08-02,12.208138465881348
1990-08-03,12.056896209716797
1990-08-06,11.408672332763672
1990-08-07,11.624751091003418
1990-08-08,11.73278522491455
1990-08-09,11.754392623901367
1990-08-10,11.516704559326172
1990-08-13,11.667960166931152
1990-08-14,11.581531524658203
1990-08-15,11.451889991760254
1990-08-16,11.21420955657959
1990-08-17,11.062952995300293
1990-08-20,11.062952995300293
1990-08-21,10.695627212524414
1990-08-22,10.414741516113281
1990-08-23,10.112236976623535
1990-08-24,10.60920238494873
1990-08-27,10.976529121398926
1990-08-28,10.868487358093262
1990-08-29,10.825279235839844
1990-08-30,10.695627212524414
1990-08-31,10.717242240905762
1990-09-04,10.587594985961914
1990-09-05,10.414741516113281
1990-09-06,10.371517181396484
1990-09-07,10.479560852050781
1990-09-10,10.565986633300781
1990-09-11,10.760456085205078
1990-09-12,10.717242240905762
1990-09-13,10.436347961425781
1990-09-14,10.285090446472168
1990-09-17,10.198663711547852
1990-09-18,10.13383960723877
1990-09-19,9.701690673828125
1990-09-20,9.609306335449219
1990-09-21,9.740042686462402
1990-09-24,9.500356674194336
1990-09-25,9.6964693069458
1990-09-26,9.587518692016602
1990-09-27,8.999190330505371
1990-09-28,9.500356674194336
1990-10-01,9.805419921875
1990-10-02,9.71825885772705
1990-10-03,9.500356674194336
1990-10-04,9.478565216064453
1990-10-05,9.456779479980469
1990-10-08,9.500356674194336
1990-10-09,9.217089653015137
1990-10-10,9.064562797546387
1990-10-11,8.933820724487305
1990-10-12,9.238877296447754
1990-10-15,9.478565216064453
1990-10-16,8.977404594421387
1990-10-17,9.173511505126953
1990-10-18,9.500356674194336
1990-10-19,9.674674034118652
1990-10-22,9.369616508483887
1990-10-23,9.391410827636719
1990-10-24,9.042770385742188
1990-10-25,8.933820724487305
1990-10-26,8.803080558776855
1990-10-29,8.868448257446289
1990-10-30,9.195301055908203
1990-10-31,9.064562797546387
1990-11-01,9.12993049621582
1990-11-02,9.238877296447754
1990-11-05,9.391410827636719
1990-11-06,9.304245948791504
1990-11-07,9.064562797546387
1990-11-08,9.020981788635254
1990-11-09,9.369616508483887
1990-11-12,9.652877807617188
1990-11-13,9.674674034118652
1990-11-14,9.631092071533203
1990-11-15,9.587518692016602
1990-11-16,9.652877807617188
1990-11-19,9.652877807617188
1990-11-20,9.282458305358887
1990-11-21,9.369616508483887
1990-11-23,9.347829818725586
1990-11-26,9.304245948791504
1990-11-27,9.32603645324707
1990-11-28,9.173511505126953
1990-11-29,9.26067066192627
1990-11-30,9.543937683105469
1990-12-03,9.567691802978516
1990-12-04,9.765640258789062
1990-12-05,10.029581069946289
1990-12-06,10.11755657196045
1990-12-07,10.11755657196045
1990-12-10,10.029581069946289
1990-12-11,9.985595703125
1990-12-12,10.029581069946289
1990-12-13,9.91960620880127
1990-12-14,9.787637710571289
1990-12-17,9.74365234375
1990-12-18,10.007582664489746
1990-12-19,9.963594436645508
1990-12-20,10.11755657196045
1990-12-21,10.205535888671875
1990-12-24,10.139551162719727
1990-12-26,10.095560073852539
1990-12-27,10.073565483093262
1990-12-28,10.095560073852539
1990-12-31,10.095560073852539
1991-01-02,9.941600799560547
1991-01-03,9.721659660339355
1991-01-04,9.61168098449707
1991-01-07,9.457719802856445
1991-01-08,9.545690536499023
1991-01-09,9.523695945739746
1991-01-10,9.523695945739746
1991-01-11,9.501708030700684
1991-01-14,9.523695945739746
1991-01-15,9.567691802978516
1991-01-16,9.61168098449707
1991-01-17,10.205535888671875
1991-01-18,10.183541297912598
1991-01-21,10.095560073852539
1991-01-22,9.963594436645508
1991-01-23,10.073565483093262
1991-01-24,10.293514251708984
1991-01-25,10.535453796386719
1991-01-28,10.667423248291016
1991-01-29,10.667423248291016
1991-01-30,10.909366607666016
1991-01-31,11.261274337768555
1991-02-01,11.261274337768555
1991-02-04,11.45923137664795
1991-02-05,11.679176330566406
1991-02-06,11.723165512084961
1991-02-07,11.415252685546875
1991-02-08,11.481223106384277
1991-02-11,11.74516487121582
1991-02-12,11.74516487121582
1991-02-13,11.943113327026367
1991-02-14,11.855135917663574
1991-02-15,12.251041412353516
1991-02-19,12.251041412353516
1991-02-20,12.031098365783691
1991-02-21,11.987101554870605
1991-02-22,12.185062408447266
1991-02-25,12.317028045654297
1991-02-26,12.053095817565918
1991-02-27,12.207053184509277
1991-02-28,12.053719520568848
1991-03-01,12.208826065063477
1991-03-04,12.098037719726562
1991-03-05,12.23098373413086
1991-03-06,12.142349243164062
1991-03-07,12.075881958007812
1991-03-08,11.832148551940918
1991-03-11,12.120196342468262
1991-03-12,12.031567573547363
1991-03-13,12.297455787658691
1991-03-14,12.142349243164062
1991-03-15,12.164511680603027
1991-03-18,12.186667442321777
1991-03-19,11.965088844299316
1991-03-20,11.832148551940918
1991-03-21,11.743514060974121
1991-03-22,11.743514060974121
1991-03-25,11.854303359985352
1991-03-26,12.430405616760254
1991-03-27,12.319607734680176
1991-03-28,12.341773986816406
1991-04-01,12.363924026489258
1991-04-02,12.784918785095215
1991-04-03,12.651973724365234
1991-04-04,12.740614891052246
1991-04-05,12.563342094421387
1991-04-08,12.696290016174316
1991-04-09,12.629820823669434
1991-04-10,12.829238891601562
1991-04-11,12.895707130432129
1991-04-12,12.940032958984375
1991-04-15,13.07296371459961
1991-04-16,13.27238941192627
1991-04-17,13.338859558105469
1991-04-18,13.2945556640625
1991-04-19,13.183759689331055
1991-04-22,13.006501197814941
1991-04-23,12.917862892150879
1991-04-24,12.851394653320312
1991-04-25,12.674139022827148
1991-04-26,12.718449592590332
1991-04-29,12.408246994018555
1991-04-30,12.541187286376953
1991-05-01,12.851394653320312
1991-05-02,12.851394653320312
1991-05-03,12.873555183410645
1991-05-06,12.917862892150879
1991-05-07,12.962179183959961
1991-05-08,12.917862892150879
1991-05-09,13.050813674926758
1991-05-10,12.629820823669434
1991-05-13,12.674139022827148
1991-05-14,12.563342094421387
1991-05-15,12.563342094421387
1991-05-16,12.60766315460205
1991-05-17,12.674139022827148
1991-05-20,12.807080268859863
1991-05-21,12.873555183410645
1991-05-22,12.651973724365234
1991-05-23,12.807080268859863
1991-05-24,12.940032958984375
1991-05-28,13.139446258544922
1991-05-29,13.228076934814453
1991-05-30,13.560437202453613
1991-05-31,13.78528881072998
1991-06-03,13.829899787902832
1991-06-04,13.718364715576172
1991-06-05,13.495306968688965
1991-06-06,13.428384780883789
1991-06-07,13.227624893188477
1991-06-10,13.29455280303955
1991-06-11,13.428384780883789
1991-06-12,13.249935150146484
1991-06-13,13.36146354675293
1991-06-14,13.495306968688965
1991-06-17,13.316853523254395
1991-06-18,13.316853523254395
1991-06-19,13.227624893188477
1991-06-20,13.227624893188477
1991-06-21,13.383777618408203
1991-06-24,13.160701751708984
1991-06-25,13.138402938842773
1991-06-26,13.116104125976562
1991-06-27,13.316853523254395
1991-06-28,13.20532512664795
1991-07-01,13.36146354675293
1991-07-02,13.383777618408203
1991-07-03,13.20532512664795
1991-07-05,13.160701751708984
1991-07-08,13.36146354675293
1991-07-09,13.339158058166504
1991-07-10,13.249935150146484
1991-07-11,13.383777618408203
1991-07-12,13.428384780883789
1991-07-15,13.450688362121582
1991-07-16,13.183015823364258
1991-07-17,12.803803443908691
1991-07-18,13.049178123474121
1991-07-19,13.138402938842773
1991-07-22,13.0714750289917
1991-07-23,12.89303207397461
1991-07-24,12.73689079284668
1991-07-25,12.937647819519043
1991-07-26,12.982256889343262
1991-07-29,12.982256889343262
1991-07-30,13.049178123474121
1991-07-31,13.0714750289917
1991-08-01,13.026877403259277
1991-08-02,12.982256889343262
1991-08-05,12.848418235778809
1991-08-06,12.982256889343262
1991-08-07,13.160701751708984
1991-08-08,13.183015823364258
1991-08-09,13.138402938842773
1991-08-12,13.093791961669922
1991-08-13,13.0714750289917
1991-08-14,13.026877403259277
1991-08-15,12.959952354431152
1991-08-16,12.848418235778809
1991-08-19,12.558438301086426
1991-08-20,12.58074951171875
1991-08-21,13.004562377929688
1991-08-22,13.026877403259277
1991-08-23,13.339158058166504
1991-08-26,13.316853523254395
1991-08-27,13.227624893188477
1991-08-28,13.36146354675293
1991-08-29,13.339158058166504
1991-08-30,13.36146354675293
1991-09-03,13.227624893188477
1991-09-04,13.138402938842773
1991-09-05,12.89303207397461
1991-09-06,12.647658348083496
1991-09-09,12.58074951171875
1991-09-10,12.536138534545898
1991-09-11,12.558438301086426
1991-09-12,12.424602508544922
1991-09-13,12.112310409545898
1991-09-16,12.446898460388184
1991-09-17,12.335380554199219
1991-09-18,12.357682228088379
1991-09-19,12.402288436889648
1991-09-20,12.493980407714844
1991-09-23,12.404098510742188
1991-09-24,12.56139087677002
1991-09-25,12.381623268127441
1991-09-26,12.404098510742188
1991-09-27,12.381623268127441
1991-09-30,12.471508026123047
1991-10-01,12.56139087677002
1991-10-02,12.673752784729004
1991-10-03,12.426566123962402
1991-10-04,12.291738510131836
1991-10-07,12.089492797851562
1991-10-08,12.044549942016602
1991-10-09,11.752425193786621
1991-10-10,12.089492797851562
1991-10-11,11.95466423034668
1991-10-14,12.156909942626953
1991-10-15,12.583866119384766
1991-10-16,12.808578491210938
1991-10-17,12.853522300720215
1991-10-18,12.831048011779785
1991-10-21,12.763635635375977
1991-10-22,12.786108016967773
1991-10-23,12.943394660949707
1991-10-24,12.786108016967773
1991-10-25,12.426566123962402
1991-10-28,12.628809928894043
1991-10-29,12.741159439086914
1991-10-30,12.606340408325195
1991-10-31,12.404098510742188
1991-11-01,12.291738510131836
1991-11-04,12.314208030700684
1991-11-05,12.224323272705078
1991-11-06,12.314208030700684
1991-11-07,12.314208030700684
1991-11-08,12.35915470123291
1991-11-11,12.314208030700684
1991-11-12,12.426566123962402
1991-11-13,12.516449928283691
1991-11-14,12.651283264160156
1991-11-15,12.111966133117676
1991-11-18,12.336673736572266
1991-11-19,12.246796607971191
1991-11-20,12.044549942016602
1991-11-21,11.999611854553223
1991-11-22,11.932191848754883
1991-11-25,11.819847106933594
1991-11-26,11.819847106933594
1991-11-27,11.774906158447266
1991-11-29,11.6400728225708
1991-12-02,11.819847106933594
1991-12-03,11.715605735778809
1991-12-04,11.511659622192383
1991-12-05,11.307710647583008
1991-12-06,11.579641342163086
1991-12-09,11.760930061340332
1991-12-10,11.78357982635498
1991-12-11,11.91955280303955
1991-12-12,12.078170776367188
1991-12-13,12.304781913757324
1991-12-16,12.282122611999512
1991-12-17,12.395426750183105
1991-12-18,12.372767448425293
1991-12-19,12.350104331970215
1991-12-20,12.644693374633789
1991-12-23,13.052580833435059
1991-12-24,13.392496109008789
1991-12-26,13.619109153747559
1991-12-27,13.4151611328125
1991-12-30,13.936357498168945
1991-12-31,13.868371963500977
1992-01-02,13.891033172607422
1992-01-03,13.823052406311035
1992-01-06,13.755064010620117
1992-01-07,13.687089920043945
1992-01-08,13.66443157196045
1992-01-09,13.483146667480469
1992-01-10,13.505805015563965
1992-01-13,13.641763687133789
1992-01-14,13.823052406311035
1992-01-15,13.981679916381836
1992-01-16,14.140302658081055
1992-01-17,14.412224769592285
1992-01-20,14.593515396118164
1992-01-21,14.140302658081055
1992-01-22,14.412224769592285
1992-01-23,14.321588516235352
1992-01-24,14.208290100097656
1992-01-27,14.185625076293945
1992-01-28,14.16296672821045
1992-01-29,14.026995658874512
1992-01-30,13.868371963500977
1992-01-31,13.641763687133789
1992-02-03,13.777722358703613
1992-02-04,13.936357498168945
1992-02-05,14.049661636352539
1992-02-06,14.049661636352539
1992-02-07,14.004340171813965
1992-02-10,14.026995658874512
1992-02-11,13.959015846252441
1992-02-12,14.117639541625977
1992-02-13,14.026995658874512
1992-02-14,13.981679916381836
1992-02-18,13.981679916381836
1992-02-19,14.208290100097656
1992-02-20,14.570857048034668
1992-02-21,14.570857048034668
1992-02-24,14.548199653625488
1992-02-25,14.389569282531738
1992-02-26,14.389569282531738
1992-02-27,14.298932075500488
1992-02-28,14.253606796264648
1992-03-02,14.412224769592285
1992-03-03,14.330086708068848
1992-03-04,14.170355796813965
1992-03-05,14.1931734085083
1992-03-06,14.147540092468262
1992-03-09,14.147540092468262
1992-03-10,14.1931734085083
1992-03-11,14.07907772064209
1992-03-12,14.07907772064209
1992-03-13,14.238810539245605
1992-03-16,14.238810539245605
1992-03-17,14.352901458740234
1992-03-18,14.330086708068848
1992-03-19,14.261631965637207
1992-03-20,14.352901458740234
1992-03-23,14.261631965637207
1992-03-24,14.1931734085083
1992-03-25,14.215991020202637
1992-03-26,14.033442497253418
1992-03-27,13.896526336669922
1992-03-30,13.873702049255371
1992-03-31,13.828067779541016
1992-04-01,13.94217300415039
1992-04-02,13.736794471740723
1992-04-03,13.66834545135498
1992-04-06,13.805255889892578
1992-04-07,13.531438827514648
1992-04-08,13.303245544433594
1992-04-09,13.64553165435791
1992-04-10,13.873702049255371
1992-04-13,13.736794471740723
1992-04-14,14.010624885559082
1992-04-15,14.238810539245605
1992-04-16,14.421356201171875
1992-04-20,14.375717163085938
1992-04-21,14.1931734085083
1992-04-22,14.101896286010742
1992-04-23,13.987805366516113
1992-04-24,13.850887298583984
1992-04-27,13.850887298583984
1992-04-28,13.873702049255371
1992-04-29,13.828067779541016
1992-04-30,13.987805366516113
1992-05-01,13.828067779541016
1992-05-04,14.101896286010742
1992-05-05,14.056262016296387
1992-05-06,14.056262016296387
1992-05-07,14.033442497253418
1992-05-08,14.147540092468262
1992-05-11,14.444175720214844
1992-05-12,14.421356201171875
1992-05-13,14.307267189025879
1992-05-14,14.215991020202637
1992-05-15,14.101896286010742
1992-05-18,14.033442497253418
1992-05-19,14.261631965637207
1992-05-20,14.170355796813965
1992-05-21,14.010624885559082
1992-05-22,13.987805366516113
1992-05-26,13.713985443115234
1992-05-27,13.850887298583984
1992-05-28,14.07907772064209
1992-05-29,13.94217300415039
1992-06-01,13.94217300415039
1992-06-02,13.882412910461426
1992-06-03,13.974345207214355
1992-06-04,14.02031421661377
1992-06-05,14.250155448913574
1992-06-08,14.02031421661377
1992-06-09,13.997326850891113
1992-06-10,13.951356887817383
1992-06-11,14.112249374389648
1992-06-12,14.02031421661377
1992-06-15,14.0662841796875
1992-06-16,14.227171897888184
1992-06-17,13.974345207214355
1992-06-18,13.974345207214355
1992-06-19,13.974345207214355
1992-06-22,14.02031421661377
1992-06-23,14.043298721313477
1992-06-24,14.043298721313477
1992-06-25,14.204191207885742
1992-06-26,14.342085838317871
1992-06-29,14.525970458984375
1992-06-30,14.296122550964355
1992-07-01,14.434036254882812
1992-07-02,14.204191207885742
1992-07-06,14.227171897888184
1992-07-07,13.997326850891113
1992-07-08,14.158217430114746
1992-07-09,14.296122550964355
1992-07-10,14.043298721313477
1992-07-13,14.112249374389648
1992-07-14,14.31910228729248
1992-07-15,14.36507511138916
1992-07-16,14.227171897888184
1992-07-17,14.250155448913574
1992-07-20,14.204191207885742
1992-07-21,14.1812105178833
1992-07-22,14.0662841796875
1992-07-23,14.135239601135254
1992-07-24,13.744508743286133
1992-07-27,13.790477752685547
1992-07-28,13.928378105163574
1992-07-29,14.1812105178833
1992-07-30,14.02031421661377
1992-07-31,14.0662841796875
1992-08-03,13.836434364318848
1992-08-04,13.882412910461426
1992-08-05,13.767488479614258
1992-08-06,13.905394554138184
1992-08-07,13.882412910461426
1992-08-10,13.905394554138184
1992-08-11,13.928378105163574
1992-08-12,13.813458442687988
1992-08-13,13.836434364318848
1992-08-14,13.882412910461426
1992-08-17,13.974345207214355
1992-08-18,14.089265823364258
1992-08-19,13.997326850891113
1992-08-20,13.997326850891113
1992-08-21,13.813458442687988
1992-08-24,13.62958812713623
1992-08-25,13.606602668762207
1992-08-26,13.560629844665527
1992-08-27,13.652568817138672
1992-08-28,13.49168586730957
1992-08-31,13.606602668762207
1992-09-01,13.652568817138672
1992-09-02,13.698542594909668
1992-09-03,13.744508743286133
1992-09-04,13.72152328491211
1992-09-08,13.62958812713623
1992-09-09,13.698542594909668
1992-09-10,13.836434364318848
1992-09-11,13.813458442687988
1992-09-14,14.250155448913574
1992-09-15,14.204191207885742
1992-09-16,14.342085838317871
1992-09-17,14.525970458984375
1992-09-18,14.640885353088379
1992-09-21,14.541777610778809
1992-09-22,14.310218811035156
1992-09-23,14.379683494567871
1992-09-24,14.426000595092773
1992-09-25,14.426000595092773
1992-09-28,14.680708885192871
1992-09-29,14.472309112548828
1992-09-30,14.495465278625488
1992-10-01,14.426000595092773
1992-10-02,14.032352447509766
1992-10-05,13.96288013458252
1992-10-06,13.800796508789062
1992-10-07,13.661855697631836
1992-10-08,13.986044883728027
1992-10-09,13.893421173095703
1992-10-12,13.96288013458252
1992-10-13,13.87026596069336
1992-10-14,13.893421173095703
1992-10-15,13.916583061218262
1992-10-16,14.12497615814209
1992-10-19,14.148133277893066
1992-10-20,14.17128849029541
1992-10-21,14.0786714553833
1992-10-22,14.148133277893066
1992-10-23,14.055511474609375
1992-10-26,14.240756034851074
1992-10-27,14.194445610046387
1992-10-28,14.402847290039062
1992-10-29,14.356525421142578
1992-10-30,14.217602729797363
1992-11-02,14.541777610778809
1992-11-03,14.472309112548828
1992-11-04,14.518627166748047
1992-11-05,14.495465278625488
1992-11-06,14.356525421142578
1992-11-09,14.4491605758667
1992-11-10,14.310218811035156
1992-11-11,14.518627166748047
1992-11-12,14.588089942932129
1992-11-13,14.611246109008789
1992-11-16,14.4491605758667
1992-11-17,14.4491605758667
1992-11-18,14.588089942932129
1992-11-19,14.472309112548828
1992-11-20,14.819646835327148
1992-11-23,15.213293075561523
