Price,Close
Ticker,PRU
Date,
2005-08-25,33.70561981201172
2005-08-26,33.38841247558594
2005-08-29,33.24282455444336
2005-08-30,32.80603790283203
2005-08-31,33.47161102294922
2005-09-01,34.6779899597168
2005-09-02,34.152809143066406
2005-09-06,34.989986419677734
2005-09-07,35.27597427368164
2005-09-08,35.078392028808594
2005-09-09,35.052391052246094
2005-09-12,34.81317138671875
2005-09-13,34.631195068359375
2005-09-14,34.402400970458984
2005-09-15,35.16677474975586
2005-09-16,35.23958206176758
2005-09-19,35.27597427368164
2005-09-20,35.51518249511719
2005-09-21,34.823585510253906
2005-09-22,34.16321563720703
2005-09-23,33.98639678955078
2005-09-26,33.77840805053711
2005-09-27,33.87200927734375
2005-09-28,34.033203125
2005-09-29,35.01078414916992
2005-09-30,35.13037872314453
2005-10-03,35.0003776550293
2005-10-04,34.714393615722656
2005-10-05,34.30880355834961
2005-10-06,34.10600280761719
2005-10-07,33.8408088684082
2005-10-10,33.61201477050781
2005-10-11,33.71601867675781
2005-10-12,33.44561767578125
2005-10-13,32.89963150024414
2005-10-14,33.63801193237305
2005-10-17,33.69521713256836
2005-10-18,33.8408088684082
2005-10-19,35.244773864746094
2005-10-20,34.61039352416992
2005-10-21,34.833984375
2005-10-24,36.07675552368164
2005-10-25,35.7647590637207
2005-10-26,36.49275207519531
2005-10-27,37.02313995361328
2005-10-28,36.97633743286133
2005-10-31,37.84991455078125
2005-11-01,37.43914031982422
2005-11-02,37.32992935180664
2005-11-03,39.31108856201172
2005-11-04,38.44269943237305
2005-11-07,38.588294982910156
2005-11-08,38.32830810546875
2005-11-09,38.541507720947266
2005-11-10,38.219120025634766
2005-11-11,38.801490783691406
2005-11-14,38.65069580078125
2005-11-15,38.66630935668945
2005-11-16,39.05107879638672
2005-11-17,39.77906036376953
2005-11-18,39.9051513671875
2005-11-21,40.16257858276367
2005-11-22,40.60911560058594
2005-11-23,40.52507019042969
2005-11-25,40.45676040649414
2005-11-28,40.47252655029297
2005-11-29,40.955833435058594
2005-11-30,40.66166305541992
2005-12-01,40.556575775146484
2005-12-02,40.3306770324707
2005-12-05,40.157318115234375
2005-12-06,39.81060028076172
2005-12-07,39.67399978637695
2005-12-08,40.04175567626953
2005-12-09,39.821109771728516
2005-12-12,39.85260772705078
2005-12-13,40.09426498413086
2005-12-14,40.13631057739258
2005-12-15,39.926177978515625
2005-12-16,39.30100631713867
2005-12-19,39.28000259399414
2005-12-20,39.789581298828125
2005-12-21,39.83686447143555
2005-12-22,39.406070709228516
2005-12-23,39.038333892822266
2005-12-27,38.896480560302734
2005-12-28,38.907005310058594
2005-12-29,38.738895416259766
2005-12-30,38.44995880126953
2006-01-03,39.76331329345703
2006-01-04,40.14155960083008
2006-01-05,39.83686447143555
2006-01-06,39.794830322265625
2006-01-09,40.1730842590332
2006-01-10,39.89989471435547
2006-01-11,40.199344635009766
2006-01-12,39.65822982788086
2006-01-13,39.668739318847656
2006-01-17,39.41658401489258
2006-01-18,39.1854362487793
2006-01-19,38.822940826416016
2006-01-20,38.44995880126953
2006-01-23,39.10137939453125
2006-01-24,39.34828567504883
2006-01-25,39.31676483154297
2006-01-26,40.09954071044922
2006-01-27,39.926177978515625
2006-01-30,39.81060028076172
2006-01-31,39.579444885253906
2006-02-01,39.88938522338867
2006-02-02,39.406070709228516
2006-02-03,39.20119094848633
2006-02-06,39.53216552734375
2006-02-07,39.29575729370117
2006-02-08,39.737037658691406
2006-02-09,39.56368637084961
2006-02-10,39.53216552734375
2006-02-13,39.1959342956543
2006-02-14,40.00497055053711
2006-02-15,39.80534362792969
2006-02-16,39.95769119262695
2006-02-17,39.56894302368164
2006-02-21,39.68452072143555
2006-02-22,40.204612731933594
2006-02-23,40.21511459350586
2006-02-24,40.67217254638672
2006-02-27,40.70368957519531
2006-02-28,40.47252655029297
2006-03-01,39.962947845458984
2006-03-02,39.710777282714844
2006-03-03,39.258995056152344
2006-03-06,39.258995056152344
2006-03-07,39.668739318847656
2006-03-08,39.80008316040039
2006-03-09,39.726558685302734
2006-03-10,39.947174072265625
2006-03-13,39.537410736083984
2006-03-14,40.146827697753906
2006-03-15,40.4830436706543
2006-03-16,40.120548248291016
2006-03-17,40.20985794067383
2006-03-20,40.4935417175293
2006-03-21,40.062747955322266
2006-03-22,40.120548248291016
2006-03-23,40.146827697753906
2006-03-24,40.02073287963867
2006-03-27,40.67741775512695
2006-03-28,40.567100524902344
2006-03-29,40.60911560058594
2006-03-30,40.27816390991211
2006-03-31,39.82635498046875
2006-04-03,39.72129440307617
2006-04-04,40.28866195678711
2006-04-05,40.44101333618164
2006-04-06,40.35694885253906
2006-04-07,40.02598190307617
2006-04-10,39.8736457824707
2006-04-11,39.56894302368164
2006-04-12,39.358802795410156
2006-04-13,39.30625915527344
2006-04-17,39.10137939453125
2006-04-18,39.84736633300781
2006-04-19,40.09954071044922
2006-04-20,40.16257858276367
2006-04-21,40.125797271728516
2006-04-24,40.03650665283203
2006-04-25,39.91566467285156
2006-04-26,40.714176177978516
2006-04-27,41.44441223144531
2006-04-28,41.04515838623047
2006-05-01,40.79824447631836
2006-05-02,41.39188003540039
2006-05-03,41.28155517578125
2006-05-04,40.44626235961914
2006-05-05,41.155452728271484
2006-05-08,40.6458854675293
2006-05-09,40.53031921386719
2006-05-10,41.37086486816406
2006-05-11,40.81399917602539
2006-05-12,40.36744689941406
2006-05-15,41.260536193847656
2006-05-16,41.03989791870117
2006-05-17,39.96820831298828
2006-05-18,39.66349411010742
2006-05-19,40.309696197509766
2006-05-22,39.68452072143555
2006-05-23,39.71603012084961
2006-05-24,39.794830322265625
2006-05-25,39.920921325683594
2006-05-26,39.81060028076172
2006-05-30,39.41658401489258
2006-05-31,40.00497055053711
2006-06-01,40.6353759765625
2006-06-02,40.83501434326172
2006-06-05,40.199344635009766
2006-06-06,40.45676040649414
2006-06-07,40.3359375
2006-06-08,40.68266296386719
2006-06-09,40.46725845336914
2006-06-12,39.93144226074219
2006-06-13,39.34828567504883
2006-06-14,39.11188507080078
2006-06-15,40.04175567626953
2006-06-16,39.726558685302734
2006-06-19,39.479618072509766
2006-06-20,39.789581298828125
2006-06-21,40.11004638671875
2006-06-22,39.71603012084961
2006-06-23,39.6004524230957
2006-06-26,40.346439361572266
2006-06-27,39.80534362792969
2006-06-28,40.04175567626953
2006-06-29,40.93482208251953
2006-06-30,40.81924819946289
2006-07-03,41.53372573852539
2006-07-05,40.97685241699219
2006-07-06,41.03465270996094
2006-07-07,40.74570846557617
2006-07-10,41.21327590942383
2006-07-11,41.53372573852539
2006-07-12,41.11343765258789
2006-07-13,40.37795639038086
2006-07-14,40.1888313293457
2006-07-17,40.47252655029297
2006-07-18,40.22560119628906
2006-07-19,40.64064407348633
2006-07-20,40.66166305541992
2006-07-21,40.84027099609375
2006-07-24,41.360382080078125
2006-07-25,41.41289138793945
2006-07-26,40.96110153198242
2006-07-27,40.71944046020508
2006-07-28,41.349853515625
2006-07-31,41.313072204589844
2006-08-01,41.1974983215332
2006-08-02,41.123939514160156
2006-08-03,38.69686508178711
2006-08-04,38.013912200927734
2006-08-07,37.8563117980957
2006-08-08,37.777503967285156
2006-08-09,37.798519134521484
2006-08-10,37.977134704589844
2006-08-11,38.087467193603516
2006-08-14,37.80377197265625
2006-08-15,38.13999557495117
2006-08-16,38.045433044433594
2006-08-17,37.872074127197266
2006-08-18,38.33962631225586
2006-08-21,38.2923469543457
2006-08-22,37.75649642944336
2006-08-23,37.81428909301758
2006-08-24,38.24506759643555
2006-08-25,38.2923469543457
2006-08-28,38.72838592529297
2006-08-29,38.74414825439453
2006-08-30,38.36589050292969
2006-08-31,38.56553649902344
2006-09-01,38.42893600463867
2006-09-05,38.26081848144531
2006-09-06,37.877342224121094
2006-09-07,37.546363830566406
2006-09-08,37.824798583984375
2006-09-11,38.376399993896484
2006-09-12,38.397422790527344
2006-09-13,38.24506759643555
2006-09-14,38.35013198852539
2006-09-15,38.84396743774414
2006-09-18,38.81770706176758
2006-09-19,38.733638763427734
2006-09-20,39.34828567504883
2006-09-21,39.1749267578125
2006-09-22,39.479618072509766
2006-09-25,39.973453521728516
2006-09-26,39.579444885253906
2006-09-27,39.76856994628906
2006-09-28,40.409481048583984
2006-09-29,40.05750274658203
2006-10-02,40.08901596069336
2006-10-03,39.94192123413086
2006-10-04,40.535579681396484
2006-10-05,40.79299545288086
2006-10-06,40.651161193847656
2006-10-09,40.59336471557617
2006-10-10,40.38322067260742
2006-10-11,40.782474517822266
2006-10-12,40.60386657714844
2006-10-13,40.86655807495117
2006-10-16,40.68791961669922
2006-10-17,40.740447998046875
2006-10-18,41.208011627197266
2006-10-19,40.93482208251953
2006-10-20,40.58810043334961
2006-10-23,40.908565521240234
2006-10-24,40.72468185424805
2006-10-25,41.165985107421875
2006-10-26,41.302581787109375
2006-10-27,40.75621795654297
2006-10-30,40.73519515991211
2006-10-31,40.41474533081055
2006-11-01,40.09426498413086
2006-11-02,41.46542739868164
2006-11-03,41.244773864746094
2006-11-06,41.638797760009766
2006-11-07,41.73335266113281
2006-11-08,41.65980529785156
2006-11-09,41.02939987182617
2006-11-10,40.99261474609375
2006-11-13,41.63353729248047
2006-11-14,41.80690383911133
2006-11-15,42.55289840698242
2006-11-16,43.15703201293945
2006-11-17,42.83657455444336
2006-11-20,42.78929901123047
2006-11-21,42.405792236328125
2006-11-22,42.77792739868164
2006-11-24,42.682220458984375
2006-11-27,42.134674072265625
2006-11-28,42.405784606933594
2006-11-29,42.65033721923828
2006-11-30,43.31482696533203
2006-12-01,43.51683807373047
2006-12-04,43.718841552734375
2006-12-05,44.803314208984375
2006-12-06,46.031307220458984
2006-12-07,46.164207458496094
2006-12-08,45.84526062011719
2006-12-11,45.88245391845703
2006-12-12,46.0738410949707
2006-12-13,45.76549530029297
2006-12-14,45.84526062011719
2006-12-15,45.7442512512207
2006-12-18,45.41465759277344
2006-12-19,45.88245391845703
2006-12-20,45.898414611816406
2006-12-21,45.35086441040039
2006-12-22,45.39871597290039
2006-12-26,45.69108581542969
2006-12-27,45.80272674560547
2006-12-28,45.66983413696289
2006-12-29,45.64325714111328
2007-01-03,45.850555419921875
2007-01-04,45.66450500488281
2007-01-05,45.5528564453125
2007-01-08,45.83462142944336
2007-01-09,45.65388107299805
2007-01-10,46.21737289428711
2007-01-11,46.66389846801758
2007-01-12,46.61074447631836
2007-01-16,47.105140686035156
2007-01-17,46.77025604248047
2007-01-18,46.80743408203125
2007-01-19,47.07856369018555
2007-01-22,46.87656021118164
2007-01-23,46.86592483520508
2007-01-24,47.13704299926758
2007-01-25,46.55226135253906
2007-01-26,46.75429153442383
2007-01-29,46.86592483520508
2007-01-30,47.29651641845703
2007-01-31,47.3815803527832
2007-02-01,47.84939193725586
2007-02-02,48.019508361816406
2007-02-05,47.769657135009766
2007-02-06,47.70054244995117
2007-02-07,48.040767669677734
2007-02-08,48.98170471191406
2007-02-09,48.551109313964844
2007-02-12,48.402244567871094
2007-02-13,48.76374053955078
2007-02-14,49.199649810791016
2007-02-15,48.822227478027344
2007-02-16,49.17838668823242
2007-02-20,49.492042541503906
2007-02-21,49.242183685302734
2007-02-22,49.27408218383789
2007-02-23,49.14647674560547
2007-02-26,49.10397720336914
2007-02-27,47.95570755004883
2007-02-28,48.34376525878906
2007-03-01,48.04610061645508
2007-03-02,47.79622268676758
2007-03-05,47.46131134033203
2007-03-06,47.711158752441406
2007-03-07,47.610172271728516
2007-03-08,47.99823760986328
2007-03-09,48.00886535644531
2007-03-12,47.9344367980957
2007-03-13,46.7330207824707
2007-03-14,47.1317138671875
2007-03-15,47.3922119140625
2007-03-16,47.12640380859375
2007-03-19,47.73242950439453
2007-03-20,47.95570755004883
2007-03-21,48.450103759765625
2007-03-22,48.39692687988281
2007-03-23,48.4979248046875
2007-03-26,48.402244567871094
2007-03-27,48.163028717041016
2007-03-28,47.828121185302734
2007-03-29,47.902549743652344
2007-03-30,47.9822883605957
2007-04-02,47.95570755004883
2007-04-03,48.593624114990234
2007-04-04,48.699947357177734
2007-04-05,48.726524353027344
2007-04-09,48.73716735839844
2007-04-10,48.710601806640625
2007-04-11,48.56174087524414
2007-04-12,48.89664077758789
2007-04-13,48.94447708129883
2007-04-16,49.438865661621094
2007-04-17,49.5611572265625
2007-04-18,49.9492073059082
2007-04-19,49.78441619873047
2007-04-20,50.09273147583008
2007-04-23,49.906681060791016
2007-04-24,50.01300811767578
2007-04-25,50.89545822143555
2007-04-26,50.72003936767578
2007-04-27,50.74130630493164
2007-04-30,50.50206756591797
2007-05-01,50.619022369384766
2007-05-02,51.45895767211914
2007-05-03,52.974029541015625
2007-05-04,53.48435974121094
2007-05-07,53.82459259033203
2007-05-08,53.70229721069336
2007-05-09,54.015960693359375
2007-05-10,53.96278762817383
2007-05-11,54.37214660644531
2007-05-14,54.1063232421875
2007-05-15,53.925575256347656
2007-05-16,54.18072509765625
2007-05-17,54.38276290893555
2007-05-18,54.712337493896484
2007-05-21,54.84525680541992
2007-05-22,54.60603332519531
2007-05-23,53.87773895263672
2007-05-24,53.3248405456543
2007-05-25,53.35676193237305
2007-05-29,53.97343444824219
2007-05-30,54.07974624633789
2007-05-31,54.233917236328125
2007-06-01,54.0265998840332
2007-06-04,53.558773040771484
2007-06-05,53.46307373046875
2007-06-06,52.873016357421875
2007-06-07,51.82574462890625
2007-06-08,52.676326751708984
2007-06-11,52.88896942138672
2007-06-12,52.288230895996094
2007-06-13,53.590667724609375
2007-06-14,53.56940460205078
2007-06-15,54.05847930908203
2007-06-18,54.30833053588867
2007-06-19,54.653873443603516
2007-06-20,53.34613037109375
2007-06-21,52.89958572387695
2007-06-22,51.69816207885742
2007-06-25,51.5865592956543
2007-06-26,51.4908447265625
2007-06-27,52.330780029296875
2007-06-28,52.049034118652344
2007-06-29,51.68754959106445
2007-07-02,52.410518646240234
2007-07-03,52.47430419921875
2007-07-05,51.889564514160156
2007-07-06,52.02775573730469
2007-07-09,51.75666046142578
2007-07-10,50.35855484008789
2007-07-11,51.02306365966797
2007-07-12,51.326045989990234
2007-07-13,51.59186553955078
2007-07-16,51.629066467285156
2007-07-17,51.15062713623047
2007-07-18,50.91671371459961
2007-07-19,51.33668518066406
2007-07-20,50.305381774902344
2007-07-23,51.13468551635742
2007-07-24,50.055545806884766
2007-07-25,49.8056755065918
2007-07-26,48.699947357177734
2007-07-27,47.71648406982422
2007-07-30,47.588905334472656
2007-07-31,47.115760803222656
2007-08-01,46.780860900878906
2007-08-02,47.55168533325195
2007-08-03,45.28175354003906
2007-08-06,46.2280158996582
2007-08-07,45.999412536621094
2007-08-08,48.10455322265625
2007-08-09,46.10042953491211
2007-08-10,46.0738410949707
2007-08-13,46.5576057434082
2007-08-14,44.93089294433594
2007-08-15,44.803314208984375
2007-08-16,44.97341537475586
2007-08-17,47.92381286621094
2007-08-20,46.950992584228516
2007-08-21,47.445369720458984
2007-08-22,47.75370407104492
2007-08-23,46.87656021118164
2007-08-24,48.210872650146484
2007-08-27,47.80154037475586
2007-08-28,45.82932662963867
2007-08-29,47.759010314941406
2007-08-30,47.04134750366211
2007-08-31,47.72711944580078
2007-09-04,47.860008239746094
2007-09-05,46.96695327758789
2007-09-06,46.49378967285156
2007-09-07,45.94624710083008
2007-09-10,45.85588836669922
2007-09-11,46.54697036743164
2007-09-12,46.849979400634766
2007-09-13,48.41289138793945
2007-09-14,48.769065856933594
2007-09-17,48.248085021972656
2007-09-18,50.6083869934082
2007-09-19,50.486122131347656
2007-09-20,49.7578239440918
2007-09-21,50.46485900878906
2007-09-24,49.029563903808594
2007-09-25,48.91257858276367
2007-09-26,50.14590072631836
2007-09-27,51.45895767211914
2007-09-28,51.87360763549805
2007-10-01,53.229190826416016
2007-10-02,52.670997619628906
2007-10-03,52.20852279663086
2007-10-04,52.256351470947266
2007-10-05,52.94743728637695
2007-10-08,52.367984771728516
2007-10-09,52.936798095703125
2007-10-10,53.154747009277344
2007-10-11,53.57473373413086
2007-10-12,53.73952865600586
2007-10-15,52.468997955322266
2007-10-16,52.34140396118164
2007-10-17,52.12346267700195
2007-10-18,52.28292465209961
2007-10-19,50.96987533569336
2007-10-22,51.58123016357422
2007-10-23,51.68222427368164
2007-10-24,50.72003936767578
2007-10-25,50.826351165771484
2007-10-26,52.091556549072266
2007-10-29,51.182518005371094
2007-10-30,50.73064422607422
2007-10-31,51.41642761230469
2007-11-01,52.11814498901367
2007-11-02,51.60249710083008
2007-11-05,50.757240295410156
2007-11-06,51.04430389404297
2007-11-07,49.36977005004883
2007-11-08,50.29475784301758
2007-11-09,49.62495422363281
2007-11-12,50.31071472167969
2007-11-13,51.60249710083008
2007-11-14,52.83580017089844
2007-11-15,51.740726470947266
2007-11-16,51.95335006713867
2007-11-19,50.619022369384766
2007-11-20,50.63499069213867
2007-11-21,49.548030853271484
2007-11-23,50.51121520996094
2007-11-26,48.1381950378418
2007-11-27,49.37584686279297
2007-11-28,50.785621643066406
2007-11-29,50.20450973510742
2007-11-30,50.65650177001953
2007-12-03,50.188350677490234
2007-12-04,50.4520263671875
2007-12-05,52.1954460144043
2007-12-06,52.771209716796875
2007-12-07,51.93178176879883
2007-12-10,52.270790100097656
2007-12-11,50.26906204223633
2007-12-12,51.01703643798828
2007-12-13,51.15693283081055
2007-12-14,50.4520263671875
2007-12-17,49.74710464477539
2007-12-18,50.10226058959961
2007-12-19,49.940834045410156
2007-12-20,49.44578552246094
2007-12-21,50.36054992675781
2007-12-24,51.28609085083008
2007-12-26,51.24303436279297
2007-12-27,49.88163757324219
2007-12-28,49.96772384643555
2007-12-31,50.06462860107422
2008-01-02,48.99376678466797
2008-01-03,49.1283073425293
2008-01-04,48.67091369628906
2008-01-07,48.794673919677734
2008-01-08,47.00818634033203
2008-01-09,47.7938232421875
2008-01-10,49.05296325683594
2008-01-11,49.160587310791016
2008-01-14,49.07988357543945
2008-01-15,48.025203704833984
2008-01-16,46.889801025390625
2008-01-17,45.36163330078125
2008-01-18,43.04779052734375
2008-01-22,43.209251403808594
2008-01-23,43.365257263183594
2008-01-24,43.61817169189453
2008-01-25,42.71418380737305
2008-01-28,44.53295135498047
2008-01-29,45.2701530456543
2008-01-30,44.17781066894531
2008-01-31,45.237857818603516
2008-02-01,45.89433670043945
2008-02-04,45.248619079589844
2008-02-05,42.0684814453125
2008-02-06,41.64875411987305
2008-02-07,38.41477966308594
2008-02-08,38.67307662963867
2008-02-11,36.24625015258789
2008-02-12,37.144874572753906
2008-02-13,38.377113342285156
2008-02-14,38.00044250488281
2008-02-15,38.53315353393555
2008-02-19,38.11882019042969
2008-02-20,38.603111267089844
2008-02-21,38.93134689331055
2008-02-22,39.544776916503906
2008-02-25,40.22816467285156
2008-02-26,40.61021423339844
2008-02-27,41.691795349121094
2008-02-28,40.44340515136719
2008-02-29,39.26498794555664
2008-03-03,38.67307662963867
2008-03-04,38.50088119506836
2008-03-05,38.35557556152344
2008-03-06,37.02647018432617
2008-03-07,37.24710464477539
2008-03-10,36.49376678466797
2008-03-11,39.14120864868164
2008-03-12,38.0919303894043
2008-03-13,38.113441467285156
2008-03-14,36.95653533935547
2008-03-17,37.015724182128906
2008-03-18,39.0927848815918
2008-03-19,38.45783615112305
2008-03-20,40.949222564697266
2008-03-24,42.02003479003906
2008-03-25,41.53034591674805
2008-03-26,41.01380157470703
2008-03-27,40.803932189941406
2008-03-28,40.59945297241211
2008-03-31,42.10613250732422
2008-04-01,43.515953063964844
2008-04-02,43.21998596191406
2008-04-03,43.731197357177734
2008-04-04,43.84956741333008
2008-04-07,44.236995697021484
2008-04-08,43.661224365234375
2008-04-09,42.90788269042969
2008-04-10,42.81105041503906
2008-04-11,41.960845947265625
2008-04-14,40.943843841552734
2008-04-15,41.078365325927734
2008-04-16,41.578800201416016
2008-04-17,41.45502471923828
2008-04-18,42.0146484375
2008-04-21,41.611080169677734
2008-04-22,40.98687744140625
2008-04-23,40.28737258911133
2008-04-24,40.79317092895508
2008-04-25,40.97075653076172
2008-04-28,40.76088333129883
2008-04-29,40.6855583190918
2008-04-30,40.73934555053711
2008-05-01,41.584171295166016
2008-05-02,41.79403305053711
2008-05-05,41.36894226074219
2008-05-06,41.13755798339844
2008-05-07,39.84072494506836
2008-05-08,39.10893630981445
2008-05-09,39.00130844116211
2008-05-12,40.48107147216797
2008-05-13,39.7438850402832
2008-05-14,40.341156005859375
2008-05-15,41.1429328918457
2008-05-16,40.51874542236328
2008-05-19,41.099891662597656
2008-05-20,40.604827880859375
2008-05-21,39.73310852050781
2008-05-22,40.29273986816406
2008-05-23,39.92682647705078
2008-05-27,40.31426239013672
2008-05-28,39.93221664428711
2008-05-29,40.8200569152832
2008-05-30,40.195884704589844
2008-06-02,39.469451904296875
2008-06-03,39.94297409057617
2008-06-04,40.077518463134766
2008-06-05,40.33039474487305
2008-06-06,38.54391860961914
2008-06-09,37.96277618408203
2008-06-10,38.26411056518555
2008-06-11,36.660587310791016
2008-06-12,37.311676025390625
2008-06-13,38.237205505371094
2008-06-16,37.96817398071289
2008-06-17,37.33319854736328
2008-06-18,37.17177200317383
2008-06-19,37.752925872802734
2008-06-20,36.445350646972656
2008-06-23,35.525203704833984
2008-06-24,36.0901985168457
2008-06-25,36.68210983276367
2008-06-26,34.997859954833984
2008-06-27,34.30910110473633
2008-06-30,32.14594268798828
2008-07-01,33.28670883178711
2008-07-02,33.17909240722656
2008-07-03,32.80241394042969
2008-07-07,31.914562225341797
2008-07-08,34.04542541503906
2008-07-09,32.452667236328125
2008-07-10,31.731616973876953
2008-07-11,30.98903465270996
2008-07-14,30.84374237060547
2008-07-15,30.171125411987305
2008-07-16,32.33427810668945
2008-07-17,33.29208755493164
2008-07-18,33.184471130371094
2008-07-21,33.125274658203125
2008-07-22,35.848060607910156
2008-07-23,36.97806930541992
2008-07-24,35.035518646240234
2008-07-25,34.6427116394043
2008-07-28,33.243656158447266
2008-07-29,35.70277786254883
2008-07-30,35.880348205566406
2008-07-31,37.11257553100586
2008-08-01,37.2901611328125
2008-08-04,37.473106384277344
2008-08-05,39.48021697998047
2008-08-06,39.32416534423828
2008-08-07,39.2219123840332
2008-08-08,40.59945297241211
2008-08-11,40.604827880859375
2008-08-12,39.302635192871094
2008-08-13,38.40400695800781
2008-08-14,38.81297302246094
2008-08-15,39.68470001220703
2008-08-18,38.775306701660156
2008-08-19,37.50001907348633
2008-08-20,38.086551666259766
2008-08-21,38.140357971191406
2008-08-22,38.791446685791016
2008-08-25,37.623783111572266
2008-08-26,37.89281463623047
2008-08-27,38.651554107666016
2008-08-28,40.104400634765625
2008-08-29,39.66315460205078
2008-09-02,41.67027282714844
2008-09-03,42.77875900268555
2008-09-04,41.4119987487793
2008-09-05,42.36979675292969
2008-09-08,45.69523620605469
2008-09-09,42.940189361572266
2008-09-10,42.92941665649414
2008-09-11,44.26390075683594
2008-09-12,43.365257263183594
2008-09-15,39.03359603881836
2008-09-16,42.606563568115234
2008-09-17,39.79768753051758
2008-09-18,45.1948127746582
2008-09-19,46.41090774536133
2008-09-22,41.84245681762695
2008-09-23,40.2066535949707
2008-09-24,39.4855842590332
2008-09-25,39.85688018798828
2008-09-26,39.560943603515625
2008-09-29,34.84181213378906
2008-09-30,38.7430305480957
2008-10-01,34.86872100830078
2008-10-02,31.021310806274414
2008-10-03,30.063505172729492
2008-10-06,28.088687896728516
2008-10-07,25.026914596557617
2008-10-08,23.294240951538086
2008-10-09,17.902502059936523
2008-10-10,19.441465377807617
2008-10-13,26.877981185913086
2008-10-14,29.11107635498047
2008-10-15,24.768630981445312
2008-10-16,22.196517944335938
2008-10-17,22.481721878051758
2008-10-20,22.142711639404297
2008-10-21,20.426179885864258
2008-10-22,18.160795211791992
2008-10-23,17.461261749267578
2008-10-24,18.54283905029297
2008-10-27,17.353647232055664
2008-10-28,19.64055633544922
2008-10-29,18.967937469482422
2008-10-30,15.534875869750977
2008-10-31,16.14292335510254
2008-11-03,18.564359664916992
2008-11-04,22.07814598083496
2008-11-05,20.991186141967773
2008-11-06,17.504314422607422
2008-11-07,18.736553192138672
2008-11-10,16.654115676879883
2008-11-11,14.85687255859375
2008-11-12,14.281105041503906
2008-11-13,13.5277738571167
2008-11-14,13.581579208374023
2008-11-17,11.240860939025879
2008-11-18,10.713522911071777
2008-11-19,9.153037071228027
2008-11-20,7.648890018463135
2008-11-21,9.080615997314453
2008-11-24,10.556916236877441
2008-11-25,11.1362943649292
2008-11-26,11.264418601989746
2008-11-28,12.088915824890137
2008-12-01,9.554143905639648
2008-12-02,10.646048545837402
2008-12-03,11.442694664001465
2008-12-04,11.793660163879395
2008-12-05,15.888288497924805
2008-12-08,15.676595687866211
2008-12-09,15.955145835876465
2008-12-10,15.760161399841309
2008-12-11,15.197504043579102
2008-12-12,14.930091857910156
2008-12-15,13.710060119628906
2008-12-16,16.601369857788086
2008-12-17,16.255977630615234
2008-12-18,17.125038146972656
2008-12-19,16.28382682800293
2008-12-22,14.679401397705078
2008-12-23,15.002517700195312
2008-12-24,14.9579496383667
2008-12-26,14.918951034545898
2008-12-29,15.113941192626953
2008-12-30,16.294971466064453
2008-12-31,16.857635498046875
2009-01-02,17.141754150390625
2009-01-05,17.03034019470215
2009-01-06,19.559537887573242
2009-01-07,17.860408782958984
2009-01-08,18.317214965820312
2009-01-09,17.760128021240234
2009-01-12,15.459332466125488
2009-01-13,16.18912696838379
2009-01-14,14.813098907470703
2009-01-15,14.762965202331543
2009-01-16,14.852103233337402
2009-01-20,12.211479187011719
2009-01-21,14.239299774169922
2009-01-22,13.28666877746582
2009-01-23,14.189163208007812
2009-01-26,13.938467979431152
2009-01-27,15.113941192626953
2009-01-28,18.796310424804688
2009-01-29,15.944009780883789
2009-01-30,14.345146179199219
2009-02-02,14.740683555603027
2009-02-03,14.824250221252441
2009-02-04,14.67383098602295
2009-02-05,15.559610366821289
2009-02-06,16.74064826965332
2009-02-09,16.879920959472656
2009-02-10,14.094452857971191
2009-02-11,14.42871379852295
2009-02-12,14.907812118530273
2009-02-13,14.852103233337402
2009-02-17,12.584731101989746
2009-02-18,12.59587574005127
2009-02-19,10.595913887023926
2009-02-20,10.311790466308594
2009-02-23,9.565285682678223
2009-02-24,11.364700317382812
2009-02-25,11.063867568969727
2009-02-26,10.512346267700195
2009-02-27,9.141898155212402
2009-03-02,8.22269344329834
2009-03-03,7.186501979827881
2009-03-04,7.6990251541137695
2009-03-05,6.289581298828125
2009-03-06,6.339717388153076
2009-03-09,6.467850685119629
2009-03-10,7.7993035316467285
2009-03-11,7.888436317443848
2009-03-12,9.999822616577148
2009-03-13,10.451066970825195
2009-03-16,10.640480041503906
2009-03-17,11.665528297424316
2009-03-18,13.882757186889648
2009-03-19,10.451066970825195
2009-03-20,9.297883033752441
2009-03-23,11.760235786437988
2009-03-24,11.615389823913574
2009-03-25,11.882792472839355
2009-03-26,12.127912521362305
2009-03-27,12.356324195861816
2009-03-30,10.027677536010742
2009-03-31,10.595913887023926
2009-04-01,11.420402526855469
2009-04-02,12.601444244384766
2009-04-03,13.281099319458008
2009-04-06,12.707287788391113
2009-04-07,12.311753273010254
2009-04-08,13.264381408691406
2009-04-09,15.32005786895752
2009-04-13,16.13899040222168
2009-04-14,14.584695816040039
2009-04-15,15.40919303894043
2009-04-16,15.152935028076172
2009-04-17,15.33120059967041
2009-04-20,13.024834632873535
2009-04-21,14.367429733276367
2009-04-22,13.548502922058105
2009-04-23,14.25043773651123
2009-04-24,15.782447814941406
2009-04-27,14.835380554199219
2009-04-28,14.42871379852295
2009-04-29,15.682168006896973
2009-04-30,16.088842391967773
2009-05-01,15.698884010314941
2009-05-04,17.147321701049805
2009-05-05,17.26988983154297
2009-05-06,19.815805435180664
2009-05-07,23.882577896118164
2009-05-08,25.62627410888672
