Price,Close
Ticker,NXPI
Date,
2014-04-17,52.6721305847168
2014-04-21,54.38261795043945
2014-04-22,54.862281799316406
2014-04-23,54.77177429199219
2014-04-24,56.111202239990234
2014-04-25,53.27850341796875
2014-04-28,52.50922775268555
2014-04-29,53.61335372924805
2014-04-30,53.9572639465332
2014-05-01,54.717472076416016
2014-05-02,55.912105560302734
2014-05-05,55.405303955078125
2014-05-06,54.789878845214844
2014-05-07,54.500282287597656
2014-05-08,54.943729400634766
2014-05-09,54.093021392822266
2014-05-12,56.67231750488281
2014-05-13,54.943729400634766
2014-05-14,53.884857177734375
2014-05-15,53.98442077636719
2014-05-16,54.52741622924805
2014-05-19,54.789878845214844
2014-05-20,55.01613235473633
2014-05-21,54.67222595214844
2014-05-22,54.789878845214844
2014-05-23,55.80350112915039
2014-05-27,56.48226547241211
2014-05-28,55.93925094604492
2014-05-29,56.13835525512695
2014-05-30,56.20170593261719
2014-06-02,56.47321701049805
2014-06-03,56.73567581176758
2014-06-04,56.5637092590332
2014-06-05,57.378238677978516
2014-06-06,57.17912673950195
2014-06-09,57.64973831176758
2014-06-10,58.28325271606445
2014-06-11,57.63163757324219
2014-06-12,56.35557174682617
2014-06-13,56.37366485595703
2014-06-16,56.59086990356445
2014-06-17,57.28773498535156
2014-06-18,56.943824768066406
2014-06-19,58.81722640991211
2014-06-20,60.12950134277344
2014-06-23,59.785579681396484
2014-06-24,58.31946563720703
2014-06-25,58.44615936279297
2014-06-26,57.82169723510742
2014-06-27,58.8353271484375
2014-06-30,59.89419174194336
2014-07-01,60.772056579589844
2014-07-02,60.2743034362793
2014-07-03,60.96210479736328
2014-07-07,60.55485534667969
2014-07-08,59.4326286315918
2014-07-09,60.08424758911133
2014-07-10,59.21543502807617
2014-07-11,60.11140441894531
2014-07-14,60.04803466796875
2014-07-15,59.514076232910156
2014-07-16,60.6634635925293
2014-07-17,58.762916564941406
2014-07-18,60.28334426879883
2014-07-21,59.98469161987305
2014-07-22,59.95753860473633
2014-07-23,58.40994644165039
2014-07-24,59.12492370605469
2014-07-25,57.0162353515625
2014-07-28,56.418907165527344
2014-07-29,55.830650329589844
2014-07-30,57.36013412475586
2014-07-31,56.4279670715332
2014-08-01,56.47321701049805
2014-08-04,56.771881103515625
2014-08-05,56.09310531616211
2014-08-06,56.9619255065918
2014-08-07,54.7536735534668
2014-08-08,55.28763961791992
2014-08-11,55.83970260620117
2014-08-12,56.581817626953125
2014-08-13,57.03432846069336
2014-08-14,57.6678352355957
2014-08-15,57.82169723510742
2014-08-18,57.22438430786133
2014-08-19,57.251529693603516
2014-08-20,58.10224914550781
2014-08-21,57.94839096069336
2014-08-22,59.21543502807617
2014-08-25,59.314971923828125
2014-08-26,58.590965270996094
2014-08-27,59.314971923828125
2014-08-28,60.600101470947266
2014-08-29,62.011940002441406
2014-09-02,62.50968933105469
2014-09-03,62.672584533691406
2014-09-04,62.83550262451172
2014-09-05,64.247314453125
2014-09-08,64.42835998535156
2014-09-09,63.36946487426758
2014-09-10,63.921512603759766
2014-09-11,64.56409454345703
2014-09-12,63.33327865600586
2014-09-15,62.048133850097656
2014-09-16,63.58668899536133
2014-09-17,64.01204681396484
2014-09-18,66.07548522949219
2014-09-19,65.15233612060547
2014-09-22,64.07537841796875
2014-09-23,65.16140747070312
2014-09-24,65.35147094726562
2014-09-25,63.17940902709961
2014-09-26,64.33783721923828
2014-09-29,63.60475540161133
2014-09-30,61.93048858642578
2014-10-01,59.74032974243164
2014-10-02,60.011844635009766
2014-10-03,60.97116470336914
2014-10-06,59.921329498291016
2014-10-07,59.007259368896484
2014-10-08,59.8760986328125
2014-10-09,58.228939056396484
2014-10-10,50.98880386352539
2014-10-13,48.78056335449219
2014-10-14,51.20600128173828
2014-10-15,53.04319763183594
2014-10-16,55.2604866027832
2014-10-17,54.6812744140625
2014-10-20,55.65871047973633
2014-10-21,58.50044631958008
2014-10-22,58.03890609741211
2014-10-23,58.08415222167969
2014-10-24,59.30593490600586
2014-10-27,59.514076232910156
2014-10-28,61.152156829833984
2014-10-29,60.68156433105469
2014-10-30,59.19733428955078
2014-10-31,62.13864517211914
2014-11-03,62.672584533691406
2014-11-04,63.05271911621094
2014-11-05,66.39222717285156
2014-11-06,66.49177551269531
2014-11-07,66.5551528930664
2014-11-10,67.32439422607422
2014-11-11,66.82662200927734
2014-11-12,66.42845153808594
2014-11-13,65.68630981445312
2014-11-14,66.72708129882812
2014-11-17,67.3062973022461
2014-11-18,67.46919250488281
2014-11-19,66.06639862060547
2014-11-20,67.09813690185547
2014-11-21,67.74070739746094
2014-11-24,68.94438171386719
2014-11-25,68.91722869873047
2014-11-26,70.45577239990234
2014-11-28,70.41958618164062
2014-12-01,68.67288970947266
2014-12-02,68.2022705078125
2014-12-03,69.55073547363281
2014-12-04,68.90818786621094
2014-12-05,69.89464569091797
2014-12-08,68.88101959228516
2014-12-09,69.48738861083984
2014-12-10,68.0122299194336
2014-12-11,67.83122253417969
2014-12-12,66.41938781738281
2014-12-15,65.27904510498047
2014-12-16,65.78587341308594
2014-12-17,68.26563262939453
2014-12-18,70.42859649658203
2014-12-19,69.22492218017578
2014-12-22,69.94894409179688
2014-12-23,69.02583312988281
2014-12-24,69.46025085449219
2014-12-26,69.34258270263672
2014-12-29,69.0348892211914
2014-12-30,68.40135192871094
2014-12-31,69.14347839355469
2015-01-02,69.5145492553711
2015-01-05,68.7814712524414
2015-01-06,65.50529479980469
2015-01-07,67.27009582519531
2015-01-08,70.44670104980469
2015-01-09,72.69114685058594
2015-01-12,72.71832275390625
2015-01-13,71.71372985839844
2015-01-14,72.46492004394531
2015-01-15,69.33354949951172
2015-01-16,70.51009368896484
2015-01-20,71.29743957519531
2015-01-21,71.76805114746094
2015-01-22,71.55084991455078
2015-01-23,72.60972595214844
2015-01-26,71.60515594482422
2015-01-27,70.61864471435547
2015-01-28,71.61420440673828
2015-01-29,72.28388977050781
2015-01-30,71.80425262451172
2015-02-02,70.47386169433594
2015-02-03,72.166259765625
2015-02-04,72.17532348632812
2015-02-05,70.83586883544922
2015-02-06,74.47405242919922
2015-02-09,73.2794189453125
2015-02-10,74.17537689208984
2015-02-11,75.89493560791016
2015-02-12,77.27960968017578
2015-02-13,76.73661041259766
2015-02-17,75.76821899414062
2015-02-18,77.2524642944336
2015-02-19,77.53302001953125
2015-02-20,76.61895751953125
2015-02-23,76.47417449951172
2015-02-24,77.75021362304688
2015-02-25,76.8361587524414
2015-02-26,76.89044952392578
2015-02-27,76.8361587524414
2015-03-02,90.10374450683594
2015-03-03,89.35256958007812
2015-03-04,90.02230072021484
2015-03-05,89.29827880859375
2015-03-06,89.1263198852539
2015-03-09,89.34352111816406
2015-03-10,88.28466796875
2015-03-11,88.64665985107422
2015-03-12,89.21682739257812
2015-03-13,94.7283935546875
2015-03-16,94.4568862915039
2015-03-17,93.96817016601562
2015-03-18,95.35284423828125
2015-03-19,95.31666564941406
2015-03-20,97.76924133300781
2015-03-23,94.92748260498047
2015-03-24,94.15823364257812
2015-03-25,90.63768768310547
2015-03-26,88.2394027709961
2015-03-27,90.42955017089844
2015-03-30,92.701171875
2015-03-31,90.82776641845703
2015-04-01,90.27568817138672
2015-04-02,89.8412857055664
2015-04-06,90.46574401855469
2015-04-07,90.8458480834961
2015-04-08,92.18527221679688
2015-04-09,92.40250396728516
2015-04-10,91.71467590332031
2015-04-13,90.76441955566406
2015-04-14,89.2620849609375
2015-04-15,91.18073272705078
2015-04-16,91.97711944580078
2015-04-17,90.257568359375
2015-04-20,91.43413543701172
2015-04-21,91.6241683959961
2015-04-22,92.93643951416016
2015-04-23,89.21682739257812
2015-04-24,86.2755126953125
2015-04-27,87.7235336303711
2015-04-28,87.08097076416016
2015-04-29,86.3569564819336
2015-04-30,86.99048614501953
2015-05-01,91.39791870117188
2015-05-04,90.61959838867188
2015-05-05,88.18509674072266
2015-05-06,89.13536071777344
2015-05-07,91.17164611816406
2015-05-08,94.10391235351562
2015-05-11,93.73287200927734
2015-05-12,92.11287689208984
2015-05-13,91.98616790771484
2015-05-14,92.90931701660156
2015-05-15,92.9636001586914
2015-05-18,93.31655883789062
2015-05-19,93.02694702148438
2015-05-20,93.10840606689453
2015-05-21,96.64702606201172
2015-05-22,97.0
2015-05-26,96.82804107666016
2015-05-27,100.19469451904297
2015-05-28,100.26709747314453
2015-05-29,101.58843231201172
2015-06-01,101.34407043457031
2015-06-02,100.1222915649414
2015-06-03,97.95027923583984
2015-06-04,96.6017837524414
2015-06-05,96.81900024414062
2015-06-08,93.96817016601562
2015-06-09,93.95006561279297
2015-06-10,95.30760192871094
2015-06-11,94.74649047851562
2015-06-12,93.95006561279297
2015-06-15,93.02694702148438
2015-06-16,93.35276794433594
2015-06-17,92.47489166259766
2015-06-18,95.1899642944336
2015-06-19,94.6831283569336
2015-06-22,94.66504669189453
2015-06-23,93.59711456298828
2015-06-24,93.1626968383789
2015-06-25,92.88214111328125
2015-06-26,90.9725570678711
2015-06-29,88.2394027709961
2015-06-30,88.8729248046875
2015-07-01,88.35704803466797
2015-07-02,88.80049133300781
2015-07-06,87.52442932128906
2015-07-07,87.3072280883789
2015-07-08,83.47900390625
2015-07-09,81.913330078125
2015-07-10,83.92244720458984
2015-07-13,83.08080291748047
2015-07-14,85.74153900146484
2015-07-15,84.0582046508789
2015-07-16,83.07173919677734
2015-07-17,82.61016845703125
2015-07-20,81.46082305908203
2015-07-21,83.62380981445312
2015-07-22,81.70516967773438
2015-07-23,84.16680908203125
2015-07-24,81.70516967773438
2015-07-27,79.84080505371094
2015-07-28,82.39297485351562
2015-07-29,83.08080291748047
2015-07-30,88.57425689697266
2015-07-31,87.77783966064453
2015-08-03,88.66476440429688
2015-08-04,86.2302474975586
2015-08-05,87.80498504638672
2015-08-06,86.63751983642578
2015-08-07,87.1895751953125
2015-08-10,89.85032653808594
2015-08-11,87.13526916503906
2015-08-12,84.91796875
2015-08-13,84.75508880615234
2015-08-14,82.91789245605469
2015-08-17,82.88168334960938
2015-08-18,79.94942474365234
2015-08-19,78.7457504272461
2015-08-20,74.22969818115234
2015-08-21,72.70023345947266
2015-08-24,71.73184967041016
2015-08-25,73.1617431640625
2015-08-26,76.94473266601562
2015-08-27,78.41087341308594
2015-08-28,78.49234771728516
2015-08-31,76.60990142822266
2015-09-01,74.0667953491211
2015-09-02,76.82710266113281
2015-09-03,77.56922912597656
2015-09-04,76.41078186035156
2015-09-08,82.0671615600586
2015-09-09,80.42909240722656
2015-09-10,78.62808990478516
2015-09-11,80.01277923583984
2015-09-14,81.6870346069336
2015-09-15,81.87712097167969
2015-09-16,82.30248260498047
2015-09-17,82.37488555908203
2015-09-18,81.52415466308594
2015-09-21,81.76852416992188
2015-09-22,78.1484375
2015-09-23,77.44252014160156
2015-09-24,77.54206085205078
2015-09-25,78.47425842285156
2015-09-28,74.60073852539062
2015-09-29,74.5011978149414
2015-09-30,78.80004119873047
2015-10-01,77.2343521118164
2015-10-02,77.7230453491211
2015-10-05,77.19815826416016
2015-10-06,76.68230438232422
2015-10-07,76.8723373413086
2015-10-08,78.2751235961914
2015-10-09,79.02628326416016
2015-10-12,80.55581665039062
2015-10-13,78.7547836303711
2015-10-14,82.82737731933594
2015-10-15,85.15328979492188
2015-10-16,84.36592102050781
2015-10-19,84.54691314697266
2015-10-20,83.25274658203125
2015-10-21,82.64636993408203
2015-10-22,88.64665985107422
2015-10-23,86.96331024169922
2015-10-26,82.72783660888672
2015-10-27,81.72325134277344
2015-10-28,82.28438568115234
2015-10-29,66.06639862060547
2015-10-30,70.90827941894531
2015-11-02,69.35163879394531
2015-11-03,71.03499603271484
2015-11-04,72.38346862792969
2015-11-05,71.94906616210938
2015-11-06,73.20703125
2015-11-09,73.4151840209961
2015-11-10,72.91741943359375
2015-11-11,73.61429595947266
2015-11-12,71.89476013183594
2015-11-13,70.42859649658203
2015-11-16,71.2521743774414
2015-11-17,70.97161865234375
2015-11-18,74.13014221191406
2015-11-19,73.23416900634766
2015-11-20,72.19338989257812
2015-11-23,71.09832763671875
2015-11-24,75.42432403564453
2015-11-25,76.45604705810547
2015-11-27,79.96752166748047
2015-11-30,84.58311462402344
2015-12-01,85.15328979492188
2015-12-02,83.18939971923828
2015-12-03,81.37935638427734
2015-12-04,81.85900115966797
2015-12-07,78.05793762207031
2015-12-08,79.23445129394531
2015-12-09,78.04887390136719
2015-12-10,80.05802154541016
2015-12-11,75.37003326416016
2015-12-14,75.51481628417969
2015-12-15,75.94923400878906
2015-12-16,77.75927734375
2015-12-17,76.54656982421875
2015-12-18,76.11215209960938
2015-12-21,77.1800765991211
2015-12-22,77.17101287841797
2015-12-23,76.50126647949219
2015-12-24,78.21178436279297
2015-12-28,77.7230453491211
2015-12-29,78.12128448486328
2015-12-30,77.6144790649414
2015-12-31,76.24789428710938
2016-01-04,76.41983795166016
2016-01-05,74.56454467773438
2016-01-06,72.71832275390625
2016-01-07,68.7814712524414
2016-01-08,68.03936004638672
2016-01-11,69.8855972290039
2016-01-12,70.39241790771484
2016-01-13,67.19770812988281
2016-01-14,67.4330062866211
2016-01-15,62.12958908081055
2016-01-19,61.93048858642578
2016-01-20,64.08443450927734
2016-01-21,65.21568298339844
2016-01-22,67.623046875
2016-01-25,65.50529479980469
2016-01-26,64.85372161865234
2016-01-27,63.93964385986328
2016-01-28,63.60475540161133
2016-01-29,67.67735290527344
2016-02-01,69.08919525146484
2016-02-02,65.95782470703125
2016-02-03,64.05726623535156
2016-02-04,69.06202697753906
2016-02-05,63.98487091064453
2016-02-08,57.92124557495117
2016-02-09,59.314971923828125
2016-02-10,59.86703872680664
2016-02-11,58.88962936401367
2016-02-12,60.907806396484375
2016-02-16,62.84455871582031
2016-02-17,63.66809844970703
2016-02-18,61.17930603027344
2016-02-19,60.15665817260742
2016-02-22,63.26990509033203
2016-02-23,61.75851821899414
2016-02-24,63.36042404174805
2016-02-25,64.1658706665039
2016-02-26,65.36957550048828
2016-02-29,64.47359466552734
2016-03-01,67.17957305908203
2016-03-02,68.37422180175781
2016-03-03,67.44203186035156
2016-03-04,69.35163879394531
2016-03-07,69.66839599609375
2016-03-08,68.3108901977539
2016-03-09,69.4421615600586
2016-03-10,69.8855972290039
2016-03-11,70.68204498291016
2016-03-14,71.32457733154297
2016-03-15,71.55989837646484
2016-03-16,72.30199432373047
2016-03-17,73.50568389892578
2016-03-18,75.46049499511719
2016-03-21,74.8903579711914
2016-03-22,75.1709213256836
2016-03-23,73.50568389892578
2016-03-24,73.5328140258789
2016-03-28,73.18891906738281
2016-03-29,73.93104553222656
2016-03-30,73.9853515625
2016-03-31,73.36993408203125
2016-04-01,74.25685119628906
2016-04-04,73.82242584228516
2016-04-05,73.4151840209961
2016-04-06,75.13471221923828
2016-04-07,73.54190063476562
2016-04-08,74.88130950927734
2016-04-11,75.09851837158203
2016-04-12,74.8360824584961
2016-04-13,76.97189331054688
2016-04-14,77.3701171875
2016-04-15,76.36553955078125
2016-04-18,76.1392822265625
2016-04-19,75.01703643798828
2016-04-20,76.93570709228516
2016-04-21,76.14833068847656
2016-04-22,76.37460327148438
2016-04-25,75.42432403564453
2016-04-26,78.45613098144531
2016-04-27,80.49244689941406
2016-04-28,77.71402740478516
2016-04-29,77.1800765991211
2016-05-02,78.13937377929688
2016-05-03,77.35202026367188
2016-05-04,75.85874938964844
2016-05-05,77.14387512207031
2016-05-06,77.2524642944336
2016-05-09,76.96286010742188
2016-05-10,77.89502716064453
2016-05-11,77.46063232421875
2016-05-12,75.34288024902344
2016-05-13,75.17998504638672
2016-05-16,76.89949035644531
2016-05-17,76.70040130615234
2016-05-18,78.76383972167969
2016-05-19,78.22083282470703
2016-05-20,79.99466705322266
2016-05-23,80.51052856445312
2016-05-24,82.88168334960938
2016-05-25,83.21654510498047
2016-05-26,82.65543365478516
2016-05-27,83.3703842163086
2016-05-31,85.5152816772461
2016-06-01,85.37953186035156
2016-06-02,84.61931610107422
2016-06-03,83.32513427734375
2016-06-06,81.6870346069336
2016-06-07,81.89521026611328
2016-06-08,81.90426635742188
2016-06-09,81.71421813964844
2016-06-10,80.03087615966797
2016-06-13,79.09870147705078
2016-06-14,79.071533203125
2016-06-15,77.8226089477539
2016-06-16,77.94933319091797
2016-06-17,76.94473266601562
2016-06-20,77.24341583251953
2016-06-21,77.71402740478516
2016-06-22,77.75927734375
2016-06-23,79.06251525878906
2016-06-24,72.46492004394531
2016-06-27,67.91266632080078
2016-06-28,69.20684051513672
2016-06-29,70.8811264038086
2016-06-30,70.89922332763672
2016-07-01,70.56436157226562
2016-07-05,69.17967987060547
2016-07-06,68.82673645019531
2016-07-07,69.20684051513672
2016-07-08,71.63229370117188
2016-07-11,72.25675964355469
2016-07-12,72.9536361694336
2016-07-13,73.01696014404297
2016-07-14,72.0214614868164
2016-07-15,72.11194610595703
2016-07-18,73.96723175048828
2016-07-19,73.7952880859375
2016-07-20,76.17548370361328
2016-07-21,75.37905883789062
2016-07-22,76.38363647460938
2016-07-25,75.97637939453125
2016-07-26,79.55123901367188
2016-07-27,79.13489532470703
2016-07-28,76.3384017944336
2016-07-29,76.10309600830078
2016-08-01,76.22980499267578
2016-08-02,74.07585144042969
2016-08-03,75.25239562988281
2016-08-04,76.24789428710938
2016-08-05,77.59639739990234
2016-08-08,77.75927734375
2016-08-09,78.1665267944336
2016-08-10,77.57826232910156
2016-08-11,77.99457550048828
2016-08-12,77.85883331298828
2016-08-15,80.11234283447266
2016-08-16,79.1077651977539
2016-08-17,79.87702178955078
2016-08-18,79.27970886230469
2016-08-19,79.98562622070312
2016-08-22,79.75936126708984
2016-08-23,80.42002868652344
2016-08-24,79.053466796875
2016-08-25,79.28874969482422
2016-08-26,80.085205078125
2016-08-29,80.49244689941406
2016-08-30,80.09420776367188
2016-08-31,79.6598129272461
2016-09-01,79.59646606445312
2016-09-02,79.7774658203125
2016-09-06,79.48785400390625
2016-09-07,78.38372039794922
2016-09-08,77.73213958740234
2016-09-09,73.66859436035156
2016-09-12,75.03517150878906
2016-09-13,74.6640853881836
2016-09-14,75.61438751220703
2016-09-15,77.41535949707031
2016-09-16,75.7953872680664
2016-09-19,75.10757446289062
2016-09-20,74.92655944824219
2016-09-21,75.46049499511719
2016-09-22,76.37460327148438
2016-09-23,75.93115234375
2016-09-26,74.69126892089844
2016-09-27,74.60073852539062
2016-09-28,74.4288101196289
2016-09-29,86.99048614501953
2016-09-30,92.32102966308594
2016-10-03,92.99981689453125
2016-10-04,93.4251708984375
2016-10-05,92.76449584960938
2016-10-06,93.66046142578125
2016-10-07,93.20796203613281
2016-10-10,93.06314849853516
2016-10-11,92.24864196777344
2016-10-12,92.98170471191406
2016-10-13,92.16717529296875
2016-10-14,91.76896667480469
2016-10-17,91.29839324951172
2016-10-18,91.9952392578125
2016-10-19,91.43413543701172
2016-10-20,94.56549835205078
2016-10-21,92.04953002929688
2016-10-24,92.16717529296875
2016-10-25,91.08116149902344
2016-10-26,89.28921508789062
2016-10-27,89.6693344116211
2016-10-28,90.30284118652344
2016-10-31,90.50194549560547
2016-11-01,90.09468841552734
2016-11-02,89.62406921386719
2016-11-03,89.36161041259766
2016-11-04,89.3254165649414
2016-11-07,89.34352111816406
2016-11-08,89.60597229003906
2016-11-09,88.04029083251953
2016-11-10,87.41582489013672
2016-11-11,88.44755554199219
2016-11-14,87.55158996582031
2016-11-15,88.51091003417969
2016-11-16,88.53804779052734
2016-11-17,88.74618530273438
2016-11-18,89.48831939697266
2016-11-21,89.22588348388672
2016-11-22,89.45210266113281
2016-11-23,89.89559173583984
2016-11-25,90.05850219726562
2016-11-28,89.65123748779297
2016-11-29,89.46116638183594
2016-11-30,89.73268127441406
2016-12-01,88.46565246582031
2016-12-02,88.66476440429688
2016-12-05,88.51091003417969
2016-12-06,88.51996612548828
2016-12-07,89.04489135742188
2016-12-08,88.82766723632812
2016-12-09,88.9905776977539
2016-12-12,88.8185806274414
2016-12-13,88.8729248046875
2016-12-14,88.53804779052734
2016-12-15,88.49280548095703
2016-12-16,87.9588623046875
2016-12-19,87.904541015625
2016-12-20,87.87739562988281
2016-12-21,88.42039489746094
2016-12-22,88.58331298828125
2016-12-23,88.8729248046875
2016-12-27,89.59693145751953
2016-12-28,89.04489135742188
2016-12-29,88.78239440917969
2016-12-30,88.70095825195312
2017-01-03,88.38419342041016
2017-01-04,88.9634017944336
2017-01-05,89.05392456054688
2017-01-06,88.8819580078125
2017-01-09,88.79146575927734
2017-01-10,89.2620849609375
2017-01-11,89.1263198852539
2017-01-12,88.9634017944336
2017-01-13,89.03579711914062
2017-01-17,88.34799194335938
2017-01-18,88.70095825195312
2017-01-19,88.74618530273438
2017-01-20,88.51091003417969
2017-01-23,86.8818588256836
2017-01-24,87.51538848876953
2017-01-25,88.2394027709961
2017-01-26,88.02220153808594
2017-01-27,88.58331298828125
2017-01-30,88.70999145507812
2017-01-31,88.55615234375
2017-02-01,88.46565246582031
2017-02-02,89.60597229003906
2017-02-03,90.01324462890625
2017-02-06,90.54721069335938
2017-02-07,91.6513442993164
2017-02-08,92.38441467285156
2017-02-09,91.94996643066406
2017-02-10,92.30292510986328
2017-02-13,92.54729461669922
2017-02-14,92.56539154052734
2017-02-15,92.8368911743164
2017-02-16,92.75543975830078
2017-02-17,92.67399597167969
2017-02-21,92.8550033569336
2017-02-22,92.90023803710938
2017-02-23,92.84593963623047
2017-02-24,93.06314849853516
2017-02-27,93.04505920410156
2017-02-28,93.04505920410156
2017-03-01,93.39800262451172
2017-03-02,93.76905822753906
2017-03-03,93.99533081054688
2017-03-06,94.0224838256836
2017-03-07,93.91385650634766
2017-03-08,94.00436401367188
2017-03-09,94.04961395263672
2017-03-10,94.32112884521484
2017-03-13,94.11296844482422
2017-03-14,93.9410171508789
2017-03-15,93.895751953125
2017-03-16,93.57898712158203
2017-03-17,93.46136474609375
2017-03-20,93.51567840576172
2017-03-21,93.1626968383789
2017-03-22,92.97264862060547
2017-03-23,92.94551849365234
2017-03-24,93.20796203613281
2017-03-27,93.41610717773438
2017-03-28,93.37991333007812
2017-03-29,93.77812194824219
2017-03-30,93.895751953125
2017-03-31,93.66950988769531
2017-04-03,94.36637115478516
2017-04-04,95.07231140136719
2017-04-05,94.8460464477539
2017-04-06,94.48406982421875
2017-04-07,94.61978149414062
2017-04-10,94.27587890625
2017-04-11,94.09488677978516
2017-04-12,93.84147644042969
2017-04-13,93.4251708984375
2017-04-17,93.3708724975586
2017-04-18,93.49757385253906
2017-04-19,94.33016204833984
2017-04-20,94.51119232177734
2017-04-21,94.44783782958984
2017-04-24,94.81889343261719
2017-04-25,95.21709442138672
2017-04-26,95.452392578125
2017-04-27,95.4343032836914
2017-04-28,95.70581817626953
2017-05-01,95.8958511352539
2017-05-02,95.71487426757812
2017-05-03,95.74201965332031
2017-05-04,96.63796997070312
2017-05-05,96.45697021484375
2017-05-08,96.74658203125
2017-05-09,96.62892150878906
2017-05-10,96.54747009277344
2017-05-11,96.71037292480469
2017-05-12,96.71944427490234
2017-05-15,96.87327575683594
2017-05-16,97.47058868408203
2017-05-17,97.19005584716797
2017-05-18,97.08142852783203
2017-05-19,97.51583862304688
2017-05-22,97.89595794677734
2017-05-23,97.82355499267578
2017-05-24,97.7420883178711
2017-05-25,97.69682312011719
2017-05-26,97.7420883178711
2017-05-30,97.86881256103516
2017-05-31,99.46163940429688
2017-06-01,98.93675231933594
2017-06-02,98.78289794921875
2017-06-05,98.8462142944336
2017-06-06,98.5113754272461
2017-06-07,98.83716583251953
2017-06-08,98.85530090332031
2017-06-09,98.26702117919922
2017-06-12,97.94121551513672
2017-06-13,98.74668884277344
2017-06-14,98.89146423339844
2017-06-15,98.6471176147461
2017-06-16,98.72854614257812
2017-06-19,98.78289794921875
2017-06-20,98.6471176147461
2017-06-21,98.80097198486328
2017-06-22,99.09964752197266
2017-06-23,99.5340347290039
2017-06-26,99.30779266357422
2017-06-27,99.11772918701172
2017-06-28,99.46163940429688
2017-06-29,99.0091323852539
2017-06-30,99.05438995361328
2017-07-03,98.89146423339844
2017-07-05,98.8281021118164
2017-07-06,98.88243865966797
2017-07-07,98.74668884277344
2017-07-10,98.93675231933594
2017-07-11,98.87337493896484
2017-07-12,98.80097198486328
2017-07-13,98.83716583251953
2017-07-14,99.0091323852539
2017-07-17,99.05438995361328
2017-07-18,99.06343078613281
2017-07-19,99.19013214111328
2017-07-20,99.2896728515625
2017-07-21,99.42543029785156
2017-07-24,99.14488983154297
2017-07-25,99.2896728515625
2017-07-26,99.4887924194336
2017-07-27,99.85984802246094
2017-07-28,99.75125122070312
2017-07-31,99.8508071899414
2017-08-01,100.54766082763672
2017-08-02,100.34856414794922
2017-08-03,100.14945983886719
2017-08-04,101.74227905273438
2017-08-07,102.23099517822266
2017-08-08,102.24910736083984
2017-08-09,102.34864807128906
2017-08-10,101.47077941894531
2017-08-11,101.5431900024414
2017-08-14,101.83279418945312
2017-08-15,102.11334228515625
2017-08-16,102.07714080810547
2017-08-17,101.78755187988281
2017-08-18,101.7694320678711
2017-08-21,101.6789321899414
2017-08-22,101.6789321899414
2017-08-23,101.63368225097656
2017-08-24,101.3712387084961
2017-08-25,101.57034301757812
2017-08-28,101.8780517578125
2017-08-29,101.64276123046875
2017-08-30,101.72418212890625
2017-08-31,102.23099517822266
2017-09-01,102.17669677734375
2017-09-05,101.74227905273438
2017-09-06,101.50699615478516
2017-09-07,101.95951080322266
2017-09-08,101.63368225097656
2017-09-11,101.85994720458984
2017-09-12,102.0680923461914
2017-09-13,101.93234252929688
2017-09-14,101.72418212890625
2017-09-15,102.12237548828125
2017-09-18,102.25817108154297
2017-09-19,102.19477844238281
2017-09-20,101.85994720458984
2017-09-21,102.01380920410156
2017-09-22,101.94139099121094
2017-09-25,101.74227905273438
2017-09-26,101.69705200195312
2017-09-27,102.0228271484375
2017-09-28,102.1495361328125
2017-09-29,102.34864807128906
2017-10-02,102.37580108642578
2017-10-03,102.593017578125
2017-10-04,102.90975952148438
2017-10-05,102.88262176513672
2017-10-06,103.1269760131836
2017-10-09,103.642822265625
2017-10-10,104.07723999023438
2017-10-11,104.4935531616211
2017-10-12,104.24014282226562
2017-10-13,104.2311019897461
2017-10-16,104.02293395996094
2017-10-17,104.21299743652344
2017-10-18,104.40303802490234
2017-10-19,104.52068328857422
2017-10-20,104.87364959716797
2017-10-23,105.3442611694336
2017-10-24,105.6972427368164
2017-10-25,105.42569732666016
2017-10-26,105.54337310791016
2017-10-27,105.82392120361328
2017-10-30,105.64293670654297
2017-10-31,105.93253326416016
2017-11-01,106.1587905883789
2017-11-02,106.3035888671875
2017-11-03,104.09532928466797
2017-11-06,105.63385772705078
2017-11-07,105.57958221435547
2017-11-08,105.28996276855469
2017-11-09,104.35779571533203
2017-11-10,105.02751922607422
2017-11-13,104.66549682617188
2017-11-14,104.52975463867188
2017-11-15,104.07723999023438
2017-11-16,104.24920654296875
2017-11-17,104.52975463867188
2017-11-20,104.24014282226562
2017-11-21,104.36682891845703
2017-11-22,104.21299743652344
2017-11-24,103.760498046875
2017-11-27,103.65187072753906
2017-11-28,102.982177734375
2017-11-29,102.26719665527344
2017-11-30,102.62016296386719
2017-12-01,103.87813568115234
2017-12-04,103.05458068847656
2017-12-05,102.94596862792969
2017-12-06,103.47087860107422
2017-12-07,104.19487762451172
2017-12-08,104.33967590332031
2017-12-11,104.83745574951172
2017-12-12,104.65644073486328
2017-12-13,105.03656005859375
2017-12-14,104.87364959716797
2017-12-15,105.29901123046875
2017-12-18,105.6972427368164
2017-12-19,105.38951873779297
2017-12-20,105.65198516845703
2017-12-21,105.61577606201172
2017-12-22,105.61577606201172
2017-12-26,105.49809265136719
2017-12-27,105.60671997070312
2017-12-28,105.86917877197266
2017-12-29,105.9687271118164
