Price,Close
Ticker,INTC
Date,
1986-04-09,0.3020157516002655
1986-04-10,0.325247198343277
1986-04-11,0.33105531334877014
1986-04-14,0.32815149426460266
1986-04-15,0.325247198343277
1986-04-16,0.33686354756355286
1986-04-17,0.33686354756355286
1986-04-18,0.33105531334877014
1986-04-21,0.33105531334877014
1986-04-22,0.33686354756355286
1986-04-23,0.33395910263061523
1986-04-24,0.3455754816532135
1986-04-25,0.36009520292282104
1986-04-28,0.357191264629364
1986-04-29,0.3455754816532135
1986-04-30,0.33105531334877014
1986-05-01,0.33395910263061523
1986-05-02,0.325247198343277
1986-05-05,0.325247198343277
1986-05-06,0.33686354756355286
1986-05-07,0.33105531334877014
1986-05-08,0.33250731229782104
1986-05-09,0.3397673964500427
1986-05-12,0.3397673964500427
1986-05-13,0.33541139960289
1986-05-14,0.3266995847225189
1986-05-15,0.31363141536712646
1986-05-16,0.30491942167282104
1986-05-19,0.30782321095466614
1986-05-20,0.31072762608528137
1986-05-21,0.30782321095466614
1986-05-22,0.30637139081954956
1986-05-23,0.29765939712524414
1986-05-27,0.3020157516002655
1986-05-28,0.3020157516002655
1986-05-29,0.31363141536712646
1986-05-30,0.3165351152420044
1986-06-02,0.30491942167282104
1986-06-03,0.30782321095466614
1986-06-04,0.30491942167282104
1986-06-05,0.30782321095466614
1986-06-06,0.29911142587661743
1986-06-09,0.2903991639614105
1986-06-10,0.2903991639614105
1986-06-11,0.2874954342842102
1986-06-12,0.2831396460533142
1986-06-13,0.28604358434677124
1986-06-16,0.2758796215057373
1986-06-17,0.26135963201522827
1986-06-18,0.2642633318901062
1986-06-19,0.2758796215057373
1986-06-20,0.2787835896015167
1986-06-23,0.27297529578208923
1986-06-24,0.2787835896015167
1986-06-25,0.2787835896015167
1986-06-26,0.2671676576137543
1986-06-27,0.2671676576137543
1986-06-30,0.2671676576137543
1986-07-01,0.2642633318901062
1986-07-02,0.26135963201522827
1986-07-03,0.25845569372177124
1986-07-07,0.24974368512630463
1986-07-08,0.2526474893093109
1986-07-09,0.24974368512630463
1986-07-10,0.24393552541732788
1986-07-11,0.22360777854919434
1986-07-14,0.22360777854919434
1986-07-15,0.22070330381393433
1986-07-16,0.21344390511512756
1986-07-17,0.21779967844486237
1986-07-18,0.20327936112880707
1986-07-21,0.20327936112880707
1986-07-22,0.21199141442775726
1986-07-23,0.2090875506401062
1986-07-24,0.21489574015140533
1986-07-25,0.2294154167175293
1986-07-28,0.22070330381393433
1986-07-29,0.21779967844486237
1986-07-30,0.22360777854919434
1986-07-31,0.21199141442775726
1986-08-01,0.21199141442775726
1986-08-04,0.2090875506401062
1986-08-05,0.19311565160751343
1986-08-06,0.19747179746627808
1986-08-07,0.20327936112880707
1986-08-08,0.22070330381393433
1986-08-11,0.226511612534523
1986-08-12,0.23812741041183472
1986-08-13,0.23231971263885498
1986-08-14,0.2294154167175293
1986-08-15,0.2294154167175293
1986-08-18,0.2294154167175293
1986-08-19,0.235223650932312
1986-08-20,0.2468392699956894
1986-08-21,0.24974368512630463
1986-08-22,0.26135963201522827
1986-08-25,0.2526474893093109
1986-08-26,0.26135963201522827
1986-08-27,0.26135963201522827
1986-08-28,0.25845569372177124
1986-08-29,0.2671676576137543
1986-09-02,0.2526474893093109
1986-09-03,0.25555136799812317
1986-09-04,0.2642633318901062
1986-09-05,0.26135963201522827
1986-09-08,0.25845569372177124
1986-09-09,0.2526474893093109
1986-09-10,0.2526474893093109
1986-09-11,0.23812741041183472
1986-09-12,0.23231971263885498
1986-09-15,0.22360777854919434
1986-09-16,0.23231971263885498
1986-09-17,0.23812741041183472
1986-09-18,0.2468392699956894
1986-09-19,0.23812741041183472
1986-09-22,0.24393552541732788
1986-09-23,0.23957985639572144
1986-09-24,0.23231971263885498
1986-09-25,0.22360777854919434
1986-09-26,0.226511612534523
1986-09-29,0.22360777854919434
1986-09-30,0.226511612534523
1986-10-01,0.22796353697776794
1986-10-02,0.21779967844486237
1986-10-03,0.2294154167175293
1986-10-06,0.2294154167175293
1986-10-07,0.21925148367881775
1986-10-08,0.21489574015140533
1986-10-09,0.21779967844486237
1986-10-10,0.226511612534523
1986-10-13,0.2294154167175293
1986-10-14,0.2294154167175293
1986-10-15,0.22360777854919434
1986-10-16,0.22360777854919434
1986-10-17,0.22360777854919434
1986-10-20,0.21779967844486237
1986-10-21,0.22070330381393433
1986-10-22,0.22360777854919434
1986-10-23,0.235223650932312
1986-10-24,0.24103179574012756
1986-10-27,0.24393552541732788
1986-10-28,0.23231971263885498
1986-10-29,0.235223650932312
1986-10-30,0.23812741041183472
1986-10-31,0.235223650932312
1986-11-03,0.235223650932312
1986-11-04,0.24974368512630463
1986-11-05,0.2468392699956894
1986-11-06,0.24974368512630463
1986-11-07,0.2468392699956894
1986-11-10,0.2424837350845337
1986-11-11,0.24103179574012756
1986-11-12,0.235223650932312
1986-11-13,0.23231971263885498
1986-11-14,0.235223650932312
1986-11-17,0.23812741041183472
1986-11-18,0.23231971263885498
1986-11-19,0.23231971263885498
1986-11-20,0.23812741041183472
1986-11-21,0.24393552541732788
1986-11-24,0.24974368512630463
1986-11-25,0.25845569372177124
1986-11-26,0.26135963201522827
1986-11-28,0.2671676576137543
1986-12-01,0.27297529578208923
1986-12-02,0.27007144689559937
1986-12-03,0.2671676576137543
1986-12-04,0.26281121373176575
1986-12-05,0.25555136799812317
1986-12-08,0.25845569372177124
1986-12-09,0.25555136799812317
1986-12-10,0.25845569372177124
1986-12-11,0.26135963201522827
1986-12-12,0.26135963201522827
1986-12-15,0.26135963201522827
1986-12-16,0.2642633318901062
1986-12-17,0.2642633318901062
1986-12-18,0.2642633318901062
1986-12-19,0.2642633318901062
1986-12-22,0.2642633318901062
1986-12-23,0.2526474893093109
1986-12-24,0.24974368512630463
1986-12-26,0.25555136799812317
1986-12-29,0.24974368512630463
1986-12-30,0.2468392699956894
1986-12-31,0.24393552541732788
1987-01-02,0.2468392699956894
1987-01-05,0.24974368512630463
1987-01-06,0.25555136799812317
1987-01-07,0.27007144689559937
1987-01-08,0.2816871404647827
1987-01-09,0.2874954342842102
1987-01-12,0.2962074875831604
1987-01-13,0.29911142587661743
1987-01-14,0.3237953782081604
1987-01-15,0.33541139960289
1987-01-16,0.31943967938423157
1987-01-19,0.33686354756355286
1987-01-20,0.325247198343277
1987-01-21,0.31943967938423157
1987-01-22,0.3397673964500427
1987-01-23,0.3412191867828369
1987-01-26,0.33250731229782104
1987-01-27,0.3397673964500427
1987-01-28,0.3455754816532135
1987-01-29,0.33395910263061523
1987-01-30,0.36299949884414673
1987-02-02,0.4036549925804138
1987-02-03,0.4065593481063843
1987-02-04,0.40220317244529724
1987-02-05,0.4036549925804138
1987-02-06,0.4065593481063843
1987-02-09,0.4065593481063843
1987-02-10,0.40946322679519653
1987-02-11,0.4428592026233673
1987-02-12,0.42107897996902466
1987-02-13,0.42107897996902466
1987-02-17,0.4326953589916229
1987-02-18,0.4297908842563629
1987-02-19,0.4326953589916229
1987-02-20,0.40946322679519653
1987-02-23,0.40510767698287964
1987-02-24,0.4181751012802124
1987-02-25,0.4385029673576355
1987-02-26,0.4414072334766388
1987-02-27,0.4414072334766388
1987-03-02,0.4297908842563629
1987-03-03,0.41527146100997925
1987-03-04,0.4239833652973175
1987-03-05,0.4239833652973175
1987-03-06,0.4181751012802124
1987-03-09,0.4123670160770416
1987-03-10,0.4181751012802124
1987-03-11,0.41527146100997925
1987-03-12,0.4123670160770416
1987-03-13,0.4036549925804138
1987-03-16,0.4138193130493164
1987-03-17,0.4414072334766388
1987-03-18,0.4443109631538391
1987-03-19,0.464638888835907
1987-03-20,0.4588313400745392
1987-03-23,0.4544751048088074
1987-03-24,0.44576308131217957
1987-03-25,0.4443109631538391
1987-03-26,0.4588313400745392
1987-03-27,0.4733507037162781
1987-03-30,0.44721508026123047
1987-03-31,0.4559270739555359
1987-04-01,0.4762553572654724
1987-04-02,0.470447301864624
1987-04-03,0.5023913979530334
1987-04-06,0.49367913603782654
1987-04-07,0.48787105083465576
1987-04-08,0.5081986784934998
1987-04-09,0.5111032128334045
1987-04-10,0.5212671756744385
1987-04-13,0.4849674701690674
1987-04-14,0.4733507037162781
1987-04-15,0.48206308484077454
1987-04-16,0.4994868040084839
1987-04-20,0.486419141292572
1987-04-21,0.5111032128334045
1987-04-22,0.5052949786186218
1987-04-23,0.5198152661323547
1987-04-24,0.5140067934989929
1987-04-27,0.5285271406173706
1987-04-28,0.5401428937911987
1987-04-29,0.5401428937911987
1987-04-30,0.5459510087966919
1987-05-01,0.537239134311676
1987-05-04,0.537239134311676
1987-05-05,0.5488549470901489
1987-05-06,0.537239134311676
1987-05-07,0.5285271406173706
1987-05-08,0.5256224274635315
1987-05-11,0.5198152661323547
1987-05-12,0.5096513628959656
1987-05-13,0.5198152661323547
1987-05-14,0.5198152661323547
1987-05-15,0.5140067934989929
1987-05-18,0.5081986784934998
1987-05-19,0.4762553572654724
1987-05-20,0.4849674701690674
1987-05-21,0.4849674701690674
1987-05-22,0.4631871283054352
1987-05-26,0.49367913603782654
1987-05-27,0.49367913603782654
1987-05-28,0.5009393095970154
1987-05-29,0.5096513628959656
1987-06-01,0.4907749593257904
1987-06-02,0.46173515915870667
1987-06-03,0.470447301864624
1987-06-04,0.470447301864624
1987-06-05,0.46754321455955505
1987-06-08,0.48206308484077454
1987-06-09,0.5023913979530334
1987-06-10,0.4907749593257904
1987-06-11,0.4994868040084839
1987-06-12,0.4907749593257904
1987-06-15,0.47915926575660706
1987-06-16,0.4733507037162781
1987-06-17,0.49367913603782654
1987-06-18,0.4893229603767395
1987-06-19,0.47915926575660706
1987-06-22,0.49367913603782654
1987-06-23,0.5052949786186218
1987-06-24,0.4965832233428955
1987-06-25,0.4849674701690674
1987-06-26,0.5169107913970947
1987-06-29,0.5169107913970947
1987-06-30,0.5111032128334045
1987-07-01,0.5285271406173706
1987-07-02,0.537239134311676
1987-07-06,0.5198152661323547
1987-07-07,0.5140067934989929
1987-07-08,0.5067470073699951
1987-07-09,0.5256224274635315
1987-07-10,0.5314310789108276
1987-07-13,0.5430471897125244
1987-07-14,0.5691827535629272
1987-07-15,0.560470700263977
1987-07-16,0.5720871686935425
1987-07-17,0.5691827535629272
1987-07-20,0.5532110333442688
1987-07-21,0.5459510087966919
1987-07-22,0.5401428937911987
1987-07-23,0.5314310789108276
1987-07-24,0.5357872247695923
1987-07-27,0.5343348383903503
1987-07-28,0.5459510087966919
1987-07-29,0.5488549470901489
1987-07-30,0.560470700263977
1987-07-31,0.5546630024909973
1987-08-03,0.5314310789108276
1987-08-04,0.5314310789108276
1987-08-05,0.5444995164871216
1987-08-06,0.560470700263977
1987-08-07,0.5720871686935425
1987-08-10,0.5822510123252869
1987-08-11,0.5967710614204407
1987-08-12,0.5807987451553345
1987-08-13,0.5953187942504883
1987-08-14,0.5953187942504883
1987-08-17,0.5895110964775085
1987-08-18,0.5866065621376038
1987-08-19,0.5837029218673706
1987-08-20,0.5924149751663208
1987-08-21,0.6069348454475403
1987-08-24,0.6040309071540833
1987-08-25,0.6214545965194702
1987-08-26,0.6388789415359497
1987-08-27,0.6446869373321533
1987-08-28,0.61564701795578
1987-08-31,0.6127427816390991
1987-09-01,0.6083869338035583
1987-09-02,0.6040309071540833
1987-09-03,0.61564701795578
1987-09-04,0.6243588328361511
1987-09-08,0.61564701795578
1987-09-09,0.617098867893219
1987-09-10,0.6330707669258118
1987-09-11,0.6301663517951965
1987-09-14,0.6301663517951965
1987-09-15,0.6243588328361511
1987-09-16,0.6272628307342529
1987-09-17,0.6301663517951965
1987-09-18,0.6417826414108276
1987-09-21,0.6272628307342529
1987-09-22,0.6490429639816284
1987-09-23,0.673726499080658
1987-09-24,0.678083062171936
1987-09-25,0.6708223223686218
1987-09-28,0.6751788258552551
1987-09-29,0.6650146245956421
1987-09-30,0.6708223223686218
1987-10-01,0.7027666568756104
1987-10-02,0.7201908826828003
1987-10-05,0.7289031744003296
1987-10-06,0.7056702971458435
1987-10-07,0.7056702971458435
1987-10-08,0.6911506056785583
1987-10-09,0.6940549612045288
1987-10-12,0.68824702501297
1987-10-13,0.6795347929000854
1987-10-14,0.6563023924827576
1987-10-15,0.6330707669258118
1987-10-16,0.6040309071540833
1987-10-19,0.48787105083465576
1987-10-20,0.4559270739555359
1987-10-21,0.46899497509002686
1987-10-22,0.4065593481063843
1987-10-23,0.38623130321502686
1987-10-26,0.31363141536712646
1987-10-27,0.33395910263061523
1987-10-28,0.3688071370124817
1987-10-29,0.4660913348197937
1987-10-30,0.453023225069046
1987-11-02,0.46173515915870667
1987-11-03,0.453023225069046
1987-11-04,0.45737940073013306
1987-11-05,0.4922272264957428
1987-11-06,0.45737940073013306
1987-11-09,0.40946322679519653
1987-11-10,0.38550513982772827
1987-11-11,0.39639559388160706
1987-11-12,0.43342143297195435
1987-11-13,0.42253148555755615
1987-11-16,0.4181751012802124
1987-11-17,0.3876834213733673
1987-11-18,0.40510767698287964
1987-11-19,0.37679311633110046
1987-11-20,0.372437447309494
1987-11-23,0.3876834213733673
1987-11-24,0.4181751012802124
1987-11-25,0.4138193130493164
1987-11-27,0.39639559388160706
1987-11-30,0.3746153712272644
1987-12-01,0.3789714276790619
1987-12-02,0.39203932881355286
1987-12-03,0.37025943398475647
1987-12-04,0.3659031391143799
1987-12-07,0.39203932881355286
1987-12-08,0.4181751012802124
1987-12-09,0.4443109631538391
1987-12-10,0.4181751012802124
1987-12-11,0.42253148555755615
1987-12-14,0.4486674666404724
1987-12-15,0.4443109631538391
1987-12-16,0.453023225069046
1987-12-17,0.4486674666404724
1987-12-18,0.4660913348197937
1987-12-21,0.48133745789527893
1987-12-22,0.47480326890945435
1987-12-23,0.47915926575660706
1987-12-24,0.47480326890945435
1987-12-28,0.43559935688972473
1987-12-29,0.453023225069046
1987-12-30,0.4660913348197937
1987-12-31,0.46173515915870667
1988-01-04,0.4835154116153717
1988-01-05,0.48787105083465576
1988-01-06,0.5009393095970154
1988-01-07,0.4965832233428955
1988-01-08,0.453023225069046
1988-01-11,0.4660913348197937
1988-01-12,0.453023225069046
1988-01-13,0.43124353885650635
1988-01-14,0.4443109631538391
1988-01-15,0.4660913348197937
1988-01-18,0.4443109631538391
1988-01-19,0.43124353885650635
1988-01-20,0.39203932881355286
1988-01-21,0.4181751012802124
1988-01-22,0.42470934987068176
1988-01-25,0.43559935688972473
1988-01-26,0.42253148555755615
1988-01-27,0.4181751012802124
1988-01-28,0.4290649890899658
1988-01-29,0.4443109631538391
1988-02-01,0.43124353885650635
1988-02-02,0.4268871247768402
1988-02-03,0.40946322679519653
1988-02-04,0.4138193130493164
1988-02-05,0.4138193130493164
1988-02-08,0.42253148555755615
1988-02-09,0.43342143297195435
1988-02-10,0.453023225069046
1988-02-11,0.4486674666404724
1988-02-12,0.4443109631538391
1988-02-16,0.45737940073013306
1988-02-17,0.4486674666404724
1988-02-18,0.453023225069046
1988-02-19,0.45737940073013306
1988-02-22,0.4856931269168854
1988-02-23,0.4922272264957428
1988-02-24,0.4965832233428955
1988-02-25,0.4856931269168854
1988-02-26,0.48787105083465576
1988-02-29,0.4922272264957428
1988-03-01,0.4922272264957428
1988-03-02,0.5052949786186218
1988-03-03,0.5227192640304565
1988-03-04,0.5270752906799316
1988-03-07,0.5444995164871216
1988-03-08,0.5357872247695923
1988-03-09,0.5510326027870178
1988-03-10,0.5314310789108276
1988-03-11,0.5314310789108276
1988-03-14,0.5619231462478638
1988-03-15,0.5488549470901489
1988-03-16,0.5401428937911987
1988-03-17,0.5488549470901489
1988-03-18,0.5532110333442688
1988-03-21,0.5401428937911987
1988-03-22,0.5488549470901489
1988-03-23,0.5314310789108276
1988-03-24,0.5009393095970154
1988-03-25,0.4944051504135132
1988-03-28,0.5140067934989929
1988-03-29,0.5140067934989929
1988-03-30,0.5031171441078186
1988-03-31,0.5118293166160583
1988-04-04,0.51618492603302
1988-04-05,0.5270752906799316
1988-04-06,0.5532110333442688
1988-04-07,0.5532110333442688
1988-04-08,0.5619231462478638
1988-04-11,0.5793472528457642
1988-04-12,0.5749908685684204
1988-04-13,0.5662786364555359
1988-04-14,0.5423209071159363
1988-04-15,0.5314310789108276
1988-04-18,0.5314310789108276
1988-04-19,0.5401428937911987
1988-04-20,0.5444995164871216
1988-04-21,0.5248970985412598
1988-04-22,0.537964940071106
1988-04-25,0.5401428937911987
1988-04-26,0.5575671792030334
1988-04-27,0.5619231462478638
1988-04-28,0.5532110333442688
1988-04-29,0.5401428937911987
1988-05-02,0.5532110333442688
1988-05-03,0.5619231462478638
1988-05-04,0.5619231462478638
1988-05-05,0.5619231462478638
1988-05-06,0.5575671792030334
1988-05-09,0.5532110333442688
1988-05-10,0.5423209071159363
1988-05-11,0.5336088538169861
1988-05-12,0.5444995164871216
1988-05-13,0.5553890466690063
1988-05-16,0.5575671792030334
1988-05-17,0.5488549470901489
1988-05-18,0.5292531251907349
1988-05-19,0.5183631181716919
1988-05-20,0.5205413103103638
1988-05-23,0.5096513628959656
1988-05-24,0.51618492603302
1988-05-25,0.5118293166160583
1988-05-26,0.51618492603302
1988-05-27,0.5227192640304565
1988-05-31,0.5357872247695923
1988-06-01,0.5444995164871216
1988-06-02,0.5357872247695923
1988-06-03,0.5575671792030334
1988-06-06,0.5837029218673706
1988-06-07,0.5749908685684204
1988-06-08,0.5945926308631897
1988-06-09,0.5880591869354248
1988-06-10,0.5924149751663208
1988-06-13,0.6011268496513367
1988-06-14,0.6098388433456421
1988-06-15,0.6120167970657349
1988-06-16,0.6141952872276306
1988-06-17,0.6098388433456421
1988-06-20,0.6054831743240356
1988-06-21,0.6272628307342529
1988-06-22,0.6381528377532959
1988-06-23,0.6359748244285583
1988-06-24,0.6272628307342529
1988-06-27,0.6185508370399475
1988-06-28,0.6316192746162415
1988-06-29,0.6316192746162415
1988-06-30,0.6294409036636353
1988-07-01,0.6316192746162415
1988-07-05,0.6272628307342529
1988-07-06,0.6120167970657349
1988-07-07,0.6098388433456421
1988-07-08,0.6098388433456421
1988-07-11,0.6033046841621399
1988-07-12,0.6229071617126465
1988-07-13,0.6316192746162415
1988-07-14,0.6229071617126465
1988-07-15,0.6250849962234497
1988-07-18,0.6185508370399475
1988-07-19,0.6076610684394836
1988-07-20,0.5880591869354248
1988-07-21,0.5749908685684204
1988-07-22,0.6011268496513367
1988-07-25,0.5989488363265991
1988-07-26,0.6011268496513367
1988-07-27,0.5880591869354248
1988-07-28,0.5924149751663208
1988-07-29,0.6054831743240356
1988-08-01,0.6098388433456421
1988-08-02,0.6033046841621399
1988-08-03,0.6054831743240356
1988-08-04,0.6011268496513367
1988-08-05,0.5967710614204407
1988-08-08,0.5837029218673706
1988-08-09,0.5662786364555359
1988-08-10,0.5444995164871216
1988-08-11,0.5619231462478638
1988-08-12,0.5532110333442688
1988-08-15,0.5270752906799316
1988-08-16,0.5488549470901489
1988-08-17,0.5423209071159363
1988-08-18,0.5357872247695923
1988-08-19,0.5270752906799316
1988-08-22,0.51618492603302
1988-08-23,0.5140067934989929
1988-08-24,0.5183631181716919
1988-08-25,0.5031171441078186
1988-08-26,0.48787105083465576
1988-08-29,0.5096513628959656
1988-08-30,0.5009393095970154
1988-08-31,0.48787105083465576
1988-09-01,0.4660913348197937
1988-09-02,0.4835154116153717
1988-09-06,0.4922272264957428
1988-09-07,0.4682694971561432
1988-09-08,0.46173515915870667
1988-09-09,0.48787105083465576
1988-09-12,0.48787105083465576
1988-09-13,0.48787105083465576
1988-09-14,0.5009393095970154
1988-09-15,0.48787105083465576
1988-09-16,0.5009393095970154
1988-09-19,0.5052949786186218
1988-09-20,0.5009393095970154
1988-09-21,0.4965832233428955
1988-09-22,0.48787105083465576
1988-09-23,0.49876096844673157
1988-09-26,0.47915926575660706
1988-09-27,0.4769813120365143
1988-09-28,0.47480326890945435
1988-09-29,0.4835154116153717
1988-09-30,0.47915926575660706
1988-10-03,0.45955729484558105
1988-10-04,0.4443109631538391
1988-10-05,0.43559935688972473
1988-10-06,0.46391287446022034
1988-10-07,0.43342143297195435
1988-10-10,0.43124353885650635
1988-10-11,0.43995553255081177
1988-10-12,0.43124353885650635
1988-10-13,0.43995553255081177
1988-10-14,0.4486674666404724
1988-10-17,0.4486674666404724
1988-10-18,0.4660913348197937
1988-10-19,0.45955729484558105
1988-10-20,0.47915926575660706
1988-10-21,0.4835154116153717
1988-10-24,0.470447301864624
1988-10-25,0.4660913348197937
1988-10-26,0.453023225069046
1988-10-27,0.43559935688972473
1988-10-28,0.43342143297195435
1988-10-31,0.43124353885650635
1988-11-01,0.4290649890899658
1988-11-02,0.43124353885650635
1988-11-03,0.43559935688972473
1988-11-04,0.43124353885650635
1988-11-07,0.4268871247768402
1988-11-08,0.43342143297195435
1988-11-09,0.43995553255081177
1988-11-10,0.43124353885650635
1988-11-11,0.4181751012802124
1988-11-14,0.4138193130493164
1988-11-15,0.38332751393318176
1988-11-16,0.39639559388160706
1988-11-17,0.40510767698287964
1988-11-18,0.4029289782047272
1988-11-21,0.3441237211227417
1988-11-22,0.3506571054458618
1988-11-23,0.36154744029045105
1988-11-25,0.35283541679382324
1988-11-28,0.35283541679382324
1988-11-29,0.3550134003162384
1988-11-30,0.3484792411327362
1988-12-01,0.36154744029045105
1988-12-02,0.37025943398475647
1988-12-05,0.3746153712272644
1988-12-06,0.3789714276790619
1988-12-07,0.37025943398475647
1988-12-08,0.37679311633110046
1988-12-09,0.38332751393318176
1988-12-12,0.3746153712272644
1988-12-13,0.37025943398475647
1988-12-14,0.37025943398475647
1988-12-15,0.38986140489578247
1988-12-16,0.39639559388160706
1988-12-19,0.40510767698287964
1988-12-20,0.40510767698287964
1988-12-21,0.39639559388160706
1988-12-22,0.3876834213733673
1988-12-23,0.39639559388160706
1988-12-27,0.4007512331008911
1988-12-28,0.39639559388160706
1988-12-29,0.4138193130493164
1988-12-30,0.4138193130493164
1989-01-03,0.4138193130493164
1989-01-04,0.42470934987068176
1989-01-05,0.4268871247768402
1989-01-06,0.42253148555755615
1989-01-09,0.4138193130493164
1989-01-10,0.41599753499031067
1989-01-11,0.4181751012802124
1989-01-12,0.4268871247768402
1989-01-13,0.4181751012802124
1989-01-16,0.4181751012802124
1989-01-17,0.40510767698287964
1989-01-18,0.4181751012802124
1989-01-19,0.42253148555755615
1989-01-20,0.4181751012802124
1989-01-23,0.40946322679519653
1989-01-24,0.40510767698287964
1989-01-25,0.43124353885650635
1989-01-26,0.4486674666404724
1989-01-27,0.4443109631538391
1989-01-30,0.4486674666404724
1989-01-31,0.453023225069046
1989-02-01,0.4660913348197937
1989-02-02,0.4660913348197937
1989-02-03,0.47480326890945435
1989-02-06,0.470447301864624
1989-02-07,0.47915926575660706
1989-02-08,0.45737940073013306
1989-02-09,0.453023225069046
1989-02-10,0.43124353885650635
1989-02-13,0.4421333372592926
1989-02-14,0.45737940073013306
1989-02-15,0.45737940073013306
1989-02-16,0.45737940073013306
1989-02-17,0.4660913348197937
1989-02-21,0.453023225069046
1989-02-22,0.43995553255081177
1989-02-23,0.4464891254901886
1989-02-24,0.43559935688972473
1989-02-27,0.4443109631538391
1989-02-28,0.4486674666404724
1989-03-01,0.4508454501628876
1989-03-02,0.46173515915870667
1989-03-03,0.45737940073013306
1989-03-06,0.470447301864624
1989-03-07,0.470447301864624
1989-03-08,0.46173515915870667
1989-03-09,0.470447301864624
1989-03-10,0.45955729484558105
1989-03-13,0.4660913348197937
1989-03-14,0.4486674666404724
1989-03-15,0.43559935688972473
1989-03-16,0.4486674666404724
1989-03-17,0.4268871247768402
1989-03-20,0.4116411507129669
1989-03-21,0.42253148555755615
1989-03-22,0.4072851240634918
1989-03-23,0.42035335302352905
1989-03-27,0.42253148555755615
1989-03-28,0.4268871247768402
1989-03-29,0.4268871247768402
1989-03-30,0.43995553255081177
1989-03-31,0.45737940073013306
1989-04-03,0.4508454501628876
1989-04-04,0.4421333372592926
1989-04-05,0.4421333372592926
1989-04-06,0.4443109631538391
1989-04-07,0.46173515915870667
1989-04-10,0.46391287446022034
1989-04-11,0.4835154116153717
1989-04-12,0.5052949786186218
1989-04-13,0.4965832233428955
1989-04-14,0.5140067934989929
1989-04-17,0.5074727535247803
1989-04-18,0.5118293166160583
1989-04-19,0.5140067934989929
1989-04-20,0.5052949786186218
1989-04-21,0.5052949786186218
1989-04-24,0.5009393095970154
1989-04-25,0.4965832233428955
1989-04-26,0.4922272264957428
1989-04-27,0.5052949786186218
1989-04-28,0.5052949786186218
1989-05-01,0.5052949786186218
1989-05-02,0.5096513628959656
1989-05-03,0.5140067934989929
1989-05-04,0.5140067934989929
1989-05-05,0.5096513628959656
1989-05-08,0.5096513628959656
1989-05-09,0.5096513628959656
1989-05-10,0.5096513628959656
1989-05-11,0.5183631181716919
1989-05-12,0.5314310789108276
1989-05-15,0.5401428937911987
1989-05-16,0.5357872247695923
1989-05-17,0.5488549470901489
1989-05-18,0.5597453117370605
1989-05-19,0.5706347823143005
1989-05-22,0.5619231462478638
1989-05-23,0.5444995164871216
1989-05-24,0.5532110333442688
1989-05-25,0.5532110333442688
1989-05-26,0.5619231462478638
1989-05-30,0.5641012787818909
1989-05-31,0.5662786364555359
1989-06-01,0.5771688222885132
1989-06-02,0.5793472528457642
1989-06-05,0.5401428937911987
1989-06-06,0.5553890466690063
1989-06-07,0.5619231462478638
1989-06-08,0.5488549470901489
1989-06-09,0.5444995164871216
1989-06-12,0.5597453117370605
1989-06-13,0.5357872247695923
1989-06-14,0.5270752906799316
1989-06-15,0.5183631181716919
1989-06-16,0.5270752906799316
1989-06-19,0.5270752906799316
1989-06-20,0.5096513628959656
1989-06-21,0.5183631181716919
1989-06-22,0.5314310789108276
1989-06-23,0.5357872247695923
1989-06-26,0.5444995164871216
1989-06-27,0.5510326027870178
1989-06-28,0.5357872247695923
1989-06-29,0.5052949786186218
1989-06-30,0.5052949786186218
1989-07-03,0.4965832233428955
1989-07-05,0.4922272264957428
1989-07-06,0.4922272264957428
1989-07-07,0.5052949786186218
1989-07-10,0.5183631181716919
1989-07-11,0.5183631181716919
1989-07-12,0.5183631181716919
1989-07-13,0.5140067934989929
1989-07-14,0.5205413103103638
1989-07-17,0.5466771721839905
1989-07-18,0.5031171441078186
1989-07-19,0.4965832233428955
1989-07-20,0.5009393095970154
1989-07-21,0.5140067934989929
1989-07-24,0.49876096844673157
1989-07-25,0.49004894495010376
1989-07-26,0.4965832233428955
1989-07-27,0.5140067934989929
1989-07-28,0.5183631181716919
1989-07-31,0.5314310789108276
1989-08-01,0.5096513628959656
1989-08-02,0.5183631181716919
1989-08-03,0.5401428937911987
1989-08-04,0.5532110333442688
1989-08-07,0.5706347823143005
1989-08-08,0.5749908685684204
1989-08-09,0.5488549470901489
1989-08-10,0.5444995164871216
1989-08-11,0.5357872247695923
1989-08-14,0.5248970985412598
1989-08-15,0.5270752906799316
1989-08-16,0.5031171441078186
1989-08-17,0.5140067934989929
1989-08-18,0.5140067934989929
1989-08-21,0.5009393095970154
1989-08-22,0.5096513628959656
1989-08-23,0.5270752906799316
1989-08-24,0.5314310789108276
1989-08-25,0.5357872247695923
1989-08-28,0.5314310789108276
1989-08-29,0.5183631181716919
1989-08-30,0.5270752906799316
1989-08-31,0.5227192640304565
1989-09-01,0.5270752906799316
1989-09-05,0.5336088538169861
1989-09-06,0.5227192640304565
1989-09-07,0.5183631181716919
1989-09-08,0.5183631181716919
1989-09-11,0.5183631181716919
1989-09-12,0.5401428937911987
1989-09-13,0.5423209071159363
1989-09-14,0.5401428937911987
1989-09-15,0.5444995164871216
1989-09-18,0.5314310789108276
1989-09-19,0.5357872247695923
1989-09-20,0.5444995164871216
1989-09-21,0.5532110333442688
1989-09-22,0.5553890466690063
1989-09-25,0.5553890466690063
