Price,Close
Ticker,HAS
Date,
1988-05-17,2.012491226196289
1988-05-18,1.9951430559158325
1988-05-19,2.012491226196289
1988-05-20,2.012491226196289
1988-05-23,2.0298397541046143
1988-05-24,2.0471878051757812
1988-05-25,2.012491226196289
1988-05-26,2.0298397541046143
1988-05-27,2.081886053085327
1988-05-31,2.081886053085327
1988-06-01,2.099236488342285
1988-06-02,2.099236488342285
1988-06-03,2.099236488342285
1988-06-06,2.1512837409973145
1988-06-07,2.1512837409973145
1988-06-08,2.2206804752349854
1988-06-09,2.238027572631836
1988-06-10,2.2206804752349854
1988-06-13,2.2206804752349854
1988-06-14,2.255378246307373
1988-06-15,2.272728204727173
1988-06-16,2.238027572631836
1988-06-17,2.1686322689056396
1988-06-20,2.1339356899261475
1988-06-21,2.1686322689056396
1988-06-22,2.1686322689056396
1988-06-23,2.1512837409973145
1988-06-24,2.1512837409973145
1988-06-27,2.1339356899261475
1988-06-28,2.1686322689056396
1988-06-29,2.1339356899261475
1988-06-30,2.1512837409973145
1988-07-01,2.203331232070923
1988-07-05,2.3594725131988525
1988-07-06,2.2900760173797607
1988-07-07,2.2900760173797607
1988-07-08,2.2900760173797607
1988-07-11,2.2900760173797607
1988-07-12,2.238027572631836
1988-07-13,2.2206804752349854
1988-07-14,2.2206804752349854
1988-07-15,2.255378246307373
1988-07-18,2.238027572631836
1988-07-19,2.2206804752349854
1988-07-20,2.203331232070923
1988-07-21,2.1859819889068604
1988-07-22,2.1512837409973145
1988-07-25,2.1686322689056396
1988-07-26,2.1554222106933594
1988-07-27,2.172804594039917
1988-07-28,2.2944819927215576
1988-07-29,2.277099370956421
1988-08-01,2.2249512672424316
1988-08-02,2.242333173751831
1988-08-03,2.172804594039917
1988-08-04,2.2249512672424316
1988-08-05,2.207568883895874
1988-08-08,2.172804594039917
1988-08-09,2.1380398273468018
1988-08-10,2.068510055541992
1988-08-11,2.068510055541992
1988-08-12,2.068510055541992
1988-08-15,1.9468337297439575
1988-08-16,1.9815980195999146
1988-08-17,1.998979926109314
1988-08-18,2.016362190246582
1988-08-19,2.0511279106140137
1988-08-22,1.9815980195999146
1988-08-23,1.9815980195999146
1988-08-24,2.016362190246582
1988-08-25,2.016362190246582
1988-08-26,2.0337462425231934
1988-08-29,2.068510055541992
1988-08-30,2.068510055541992
1988-08-31,2.0511279106140137
1988-09-01,2.068510055541992
1988-09-02,2.1380398273468018
1988-09-06,2.1901867389678955
1988-09-07,2.1901867389678955
1988-09-08,2.1554222106933594
1988-09-09,2.1380398273468018
1988-09-12,2.068510055541992
1988-09-13,2.068510055541992
1988-09-14,2.08589243888855
1988-09-15,2.068510055541992
1988-09-16,2.103274345397949
1988-09-19,2.08589243888855
1988-09-20,2.068510055541992
1988-09-21,2.08589243888855
1988-09-22,2.08589243888855
1988-09-23,2.068510055541992
1988-09-26,2.08589243888855
1988-09-27,2.08589243888855
1988-09-28,2.08589243888855
1988-09-29,2.068510055541992
1988-09-30,2.068510055541992
1988-10-03,2.103274345397949
1988-10-04,2.1380398273468018
1988-10-05,2.1206579208374023
1988-10-06,2.068510055541992
1988-10-07,2.172804594039917
1988-10-10,2.2597169876098633
1988-10-11,2.207568883895874
1988-10-12,2.1901867389678955
1988-10-13,2.1206579208374023
1988-10-14,2.1380398273468018
1988-10-17,2.172804594039917
1988-10-18,2.1901867389678955
1988-10-19,2.1206579208374023
1988-10-20,2.1380398273468018
1988-10-21,2.1554222106933594
1988-10-24,2.207568883895874
1988-10-25,2.2249512672424316
1988-10-26,2.2291319370269775
1988-10-27,2.159471035003662
1988-10-28,2.159471035003662
1988-10-31,2.176886796951294
1988-11-01,2.194300889968872
1988-11-02,2.2117159366607666
1988-11-03,2.2291319370269775
1988-11-04,2.176886796951294
1988-11-07,2.2117159366607666
1988-11-08,2.2639622688293457
1988-11-09,2.2291319370269775
1988-11-10,2.2291319370269775
1988-11-11,2.159471035003662
1988-11-14,2.194300889968872
1988-11-15,2.176886796951294
1988-11-16,2.124640703201294
1988-11-17,2.089810848236084
1988-11-18,2.159471035003662
1988-11-21,2.176886796951294
1988-11-22,2.176886796951294
1988-11-23,2.194300889968872
1988-11-25,2.124640703201294
1988-11-28,2.124640703201294
1988-11-29,2.142055034637451
1988-11-30,2.159471035003662
1988-12-01,2.194300889968872
1988-12-02,2.194300889968872
1988-12-05,2.2117159366607666
1988-12-06,2.2291319370269775
1988-12-07,2.2117159366607666
1988-12-08,2.2117159366607666
1988-12-09,2.176886796951294
1988-12-12,2.194300889968872
1988-12-13,2.124640703201294
1988-12-14,2.124640703201294
1988-12-15,2.124640703201294
1988-12-16,2.194300889968872
1988-12-19,2.2117159366607666
1988-12-20,2.124640703201294
1988-12-21,2.124640703201294
1988-12-22,2.142055034637451
1988-12-23,2.1072261333465576
1988-12-27,2.1072261333465576
1988-12-28,2.124640703201294
1988-12-29,2.124640703201294
1988-12-30,2.176886796951294
1989-01-03,2.159471035003662
1989-01-04,2.194300889968872
1989-01-05,2.159471035003662
1989-01-06,2.176886796951294
1989-01-09,2.194300889968872
1989-01-10,2.2465481758117676
1989-01-11,2.2639622688293457
1989-01-12,2.2639622688293457
1989-01-13,2.281377077102661
1989-01-16,2.4032821655273438
1989-01-17,2.368452787399292
1989-01-18,2.455528974533081
1989-01-19,2.4032821655273438
1989-01-20,2.420698881149292
1989-01-23,2.368452787399292
1989-01-24,2.368452787399292
1989-01-25,2.368452787399292
1989-01-26,2.368452787399292
1989-01-27,2.316206693649292
1989-01-30,2.368452787399292
1989-01-31,2.3510382175445557
1989-02-01,2.337778091430664
1989-02-02,2.337778091430664
1989-02-03,2.2854394912719727
1989-02-06,2.2854394912719727
1989-02-07,2.302887439727783
1989-02-08,2.3203318119049072
1989-02-09,2.2679944038391113
1989-02-10,2.2679944038391113
1989-02-13,2.302887439727783
1989-02-14,2.2679944038391113
1989-02-15,2.3203318119049072
1989-02-16,2.302887439727783
1989-02-17,2.407562732696533
1989-02-21,2.3726704120635986
1989-02-22,2.3203318119049072
1989-02-23,2.337778091430664
1989-02-24,2.2854394912719727
1989-02-27,2.3203318119049072
1989-02-28,2.3901164531707764
1989-03-01,2.407562732696533
1989-03-02,2.477346658706665
1989-03-03,2.459902286529541
1989-03-06,2.547131061553955
1989-03-07,2.756485939025879
1989-03-08,2.5820233821868896
1989-03-09,2.599470376968384
1989-03-10,2.547131061553955
1989-03-13,2.616917371749878
1989-03-14,2.599470376968384
1989-03-15,2.63436222076416
1989-03-16,2.5820233821868896
1989-03-17,2.442455530166626
1989-03-20,2.477346658706665
1989-03-21,2.459902286529541
1989-03-22,2.477346658706665
1989-03-23,2.477346658706665
1989-03-27,2.512239933013916
1989-03-28,2.512239933013916
1989-03-29,2.477346658706665
1989-03-30,2.459902286529541
1989-03-31,2.4947938919067383
1989-04-03,2.459902286529541
1989-04-04,2.477346658706665
1989-04-05,2.477346658706665
1989-04-06,2.459902286529541
1989-04-07,2.4947938919067383
1989-04-10,2.4947938919067383
1989-04-11,2.477346658706665
1989-04-12,2.459902286529541
1989-04-13,2.442455530166626
1989-04-14,2.547131061553955
1989-04-17,2.512239933013916
1989-04-18,2.512239933013916
1989-04-19,2.5820233821868896
1989-04-20,2.616917371749878
1989-04-21,2.599470376968384
1989-04-24,2.599470376968384
1989-04-25,2.564577579498291
1989-04-26,2.599470376968384
1989-04-27,2.599470376968384
1989-04-28,2.547131061553955
1989-05-01,2.5002737045288086
1989-05-02,2.4827897548675537
1989-05-03,2.5002737045288086
1989-05-04,2.465304374694824
1989-05-05,2.465304374694824
1989-05-08,2.465304374694824
1989-05-09,2.5002737045288086
1989-05-10,2.4827897548675537
1989-05-11,2.517758846282959
1989-05-12,2.60517954826355
1989-05-15,2.5876948833465576
1989-05-16,2.5527262687683105
1989-05-17,2.5527262687683105
1989-05-18,2.570211172103882
1989-05-19,2.570211172103882
1989-05-22,2.675116777420044
1989-05-23,2.675116777420044
1989-05-24,2.7100868225097656
1989-05-25,2.7100868225097656
1989-05-26,2.7100868225097656
1989-05-30,2.884930372238159
1989-05-31,3.007321357727051
1989-06-01,3.007321357727051
1989-06-02,3.024806022644043
1989-06-05,2.972352981567383
1989-06-06,2.9898364543914795
1989-06-07,2.972352981567383
1989-06-08,3.007321357727051
1989-06-09,2.972352981567383
1989-06-12,2.972352981567383
1989-06-13,2.9198989868164062
1989-06-14,2.8499643802642822
1989-06-15,2.780024528503418
1989-06-16,2.9373838901519775
1989-06-19,2.9198989868164062
1989-06-20,2.8674468994140625
1989-06-21,2.8324782848358154
1989-06-22,2.972352981567383
1989-06-23,3.0772616863250732
1989-06-26,3.112229108810425
1989-06-27,3.0422918796539307
1989-06-28,3.007321357727051
1989-06-29,2.8674468994140625
1989-06-30,2.9024150371551514
1989-07-03,2.9373838901519775
1989-07-05,2.9024150371551514
1989-07-06,2.9024150371551514
1989-07-07,2.9198989868164062
1989-07-10,2.8324782848358154
1989-07-11,2.8324782848358154
1989-07-12,2.7975099086761475
1989-07-13,2.745053291320801
1989-07-14,2.814993143081665
1989-07-17,2.9024150371551514
1989-07-18,2.9198989868164062
1989-07-19,2.9373838901519775
1989-07-20,2.8324782848358154
1989-07-21,2.884930372238159
1989-07-24,2.8674468994140625
1989-07-25,2.972352981567383
1989-07-26,3.024806022644043
1989-07-27,3.0422918796539307
1989-07-28,3.007321357727051
1989-07-31,3.0304453372955322
1989-08-01,2.977893352508545
1989-08-02,2.942858934402466
1989-08-03,2.925342082977295
1989-08-04,2.907824993133545
1989-08-07,2.960376024246216
1989-08-08,2.925342082977295
1989-08-09,2.942858934402466
1989-08-10,3.0304453372955322
1989-08-11,2.960376024246216
1989-08-14,2.977893352508545
1989-08-15,2.960376024246216
1989-08-16,2.942858934402466
1989-08-17,2.942858934402466
1989-08-18,3.0129263401031494
1989-08-21,2.977893352508545
1989-08-22,3.0304453372955322
1989-08-23,3.118030071258545
1989-08-24,3.135547161102295
1989-08-25,3.1005148887634277
1989-08-28,3.1005148887634277
1989-08-29,3.082998275756836
1989-08-30,3.082998275756836
1989-08-31,3.1530635356903076
1989-09-01,3.170579433441162
1989-09-05,3.1530635356903076
1989-09-06,3.135547161102295
1989-09-07,3.0654795169830322
1989-09-08,3.082998275756836
1989-09-11,3.082998275756836
1989-09-12,3.0304453372955322
1989-09-13,2.977893352508545
1989-09-14,2.907824993133545
1989-09-15,2.960376024246216
1989-09-18,2.8727917671203613
1989-09-19,2.890307903289795
1989-09-20,2.925342082977295
1989-09-21,3.0304453372955322
1989-09-22,3.0304453372955322
1989-09-25,3.0304453372955322
1989-09-26,3.0129263401031494
1989-09-27,3.0654795169830322
1989-09-28,3.082998275756836
1989-09-29,3.1005148887634277
1989-10-02,3.1530635356903076
1989-10-03,3.205615758895874
1989-10-04,3.205615758895874
1989-10-05,3.188096523284912
1989-10-06,3.1530635356903076
1989-10-09,3.135547161102295
1989-10-10,3.170579433441162
1989-10-11,3.170579433441162
1989-10-12,3.205615758895874
1989-10-13,2.820240020751953
1989-10-16,2.977893352508545
1989-10-17,2.925342082977295
1989-10-18,2.925342082977295
1989-10-19,3.0654795169830322
1989-10-20,3.188096523284912
1989-10-23,3.205615758895874
1989-10-24,3.170579433441162
1989-10-25,3.1530635356903076
1989-10-26,3.135547161102295
1989-10-27,3.118030071258545
1989-10-30,3.1587438583374023
1989-10-31,3.2640328407287598
1989-11-01,3.386873245239258
1989-11-02,3.386873245239258
1989-11-03,3.369325876235962
1989-11-06,3.2289376258850098
1989-11-07,3.2289376258850098
1989-11-08,3.2113893032073975
1989-11-09,3.106097459793091
1989-11-10,3.123645782470703
1989-11-13,3.123645782470703
1989-11-14,3.1587438583374023
1989-11-15,3.106097459793091
1989-11-16,3.053450584411621
1989-11-17,3.0709989070892334
1989-11-20,3.000803232192993
1989-11-21,3.000803232192993
1989-11-22,2.98325777053833
1989-11-24,2.98325777053833
1989-11-27,2.965707302093506
1989-11-28,2.98325777053833
1989-11-29,2.8955130577087402
1989-11-30,2.948160409927368
1989-12-01,2.98325777053833
1989-12-04,2.965707302093506
1989-12-05,2.8955130577087402
1989-12-06,2.8077712059020996
1989-12-07,2.7902228832244873
1989-12-08,2.8253188133239746
1989-12-11,2.8253188133239746
1989-12-12,2.842869520187378
1989-12-13,2.8077712059020996
1989-12-14,2.8077712059020996
1989-12-15,2.7902228832244873
1989-12-18,2.667384147644043
1989-12-19,2.614737033843994
1989-12-20,2.562091588973999
1989-12-21,2.5269951820373535
1989-12-22,2.509445905685425
1989-12-26,2.544541835784912
1989-12-27,2.632286310195923
1989-12-28,2.5796396732330322
1989-12-29,2.632286310195923
1990-01-02,2.842869520187378
1990-01-03,2.8253188133239746
1990-01-04,2.8955130577087402
1990-01-05,2.930612802505493
1990-01-08,2.930612802505493
1990-01-09,2.8955130577087402
1990-01-10,2.9130632877349854
1990-01-11,2.9130632877349854
1990-01-12,2.8077712059020996
1990-01-15,2.7726736068725586
1990-01-16,2.8077712059020996
1990-01-17,2.8077712059020996
1990-01-18,2.8077712059020996
1990-01-19,2.8077712059020996
1990-01-22,2.737576961517334
1990-01-23,2.702479600906372
1990-01-24,2.6498332023620605
1990-01-25,2.5796396732330322
1990-01-26,2.667384147644043
1990-01-29,2.6378395557403564
1990-01-30,2.5850818157196045
1990-01-31,2.655423879623413
1990-02-01,2.620253801345825
1990-02-02,2.655423879623413
1990-02-05,2.5850818157196045
1990-02-06,2.5674960613250732
1990-02-07,2.6378395557403564
1990-02-08,2.655423879623413
1990-02-09,2.7785227298736572
1990-02-12,2.673011541366577
1990-02-13,2.690595865249634
1990-02-14,2.655423879623413
1990-02-15,2.6378395557403564
1990-02-16,2.655423879623413
1990-02-20,2.620253801345825
1990-02-21,2.602666139602661
1990-02-22,2.514740228652954
1990-02-23,2.5850818157196045
1990-02-26,2.655423879623413
1990-02-27,2.655423879623413
1990-02-28,2.655423879623413
1990-03-01,2.620253801345825
1990-03-02,2.6378395557403564
1990-03-05,2.5674960613250732
1990-03-06,2.6378395557403564
1990-03-07,2.673011541366577
1990-03-08,2.6378395557403564
1990-03-09,2.6378395557403564
1990-03-12,2.602666139602661
1990-03-13,2.602666139602661
1990-03-14,2.620253801345825
1990-03-15,2.620253801345825
1990-03-16,2.6378395557403564
1990-03-19,2.673011541366577
1990-03-20,2.6378395557403564
1990-03-21,2.673011541366577
1990-03-22,2.7433526515960693
1990-03-23,2.7961108684539795
1990-03-26,2.7609360218048096
1990-03-27,2.7433526515960693
1990-03-28,2.7433526515960693
1990-03-29,2.7433526515960693
1990-03-30,2.7081809043884277
1990-04-02,2.673011541366577
1990-04-03,2.7609360218048096
1990-04-04,2.725766897201538
1990-04-05,2.725766897201538
1990-04-06,2.7081809043884277
1990-04-09,2.673011541366577
1990-04-10,2.690595865249634
1990-04-11,2.725766897201538
1990-04-12,2.7081809043884277
1990-04-16,2.655423879623413
1990-04-17,2.5674960613250732
1990-04-18,2.5323259830474854
1990-04-19,2.549909830093384
1990-04-20,2.549909830093384
1990-04-23,2.5323259830474854
1990-04-24,2.47956919670105
1990-04-25,2.514740228652954
1990-04-26,2.4971539974212646
1990-04-27,2.4268109798431396
1990-04-30,2.4515035152435303
1990-05-01,2.50441312789917
1990-05-02,2.4867773056030273
1990-05-03,2.4867773056030273
1990-05-04,2.5396876335144043
1990-05-07,2.5396876335144043
1990-05-08,2.5925965309143066
1990-05-09,2.61023211479187
1990-05-10,2.5749595165252686
1990-05-11,2.645508050918579
1990-05-14,2.786600112915039
1990-05-15,2.7513270378112793
1990-05-16,2.7336907386779785
1990-05-17,2.7160534858703613
1990-05-18,2.7336907386779785
1990-05-21,2.786600112915039
1990-05-22,2.804238796234131
1990-05-23,2.8395116329193115
1990-05-24,2.804238796234131
1990-05-25,2.7689621448516846
1990-05-29,3.0158755779266357
1990-05-30,2.9453327655792236
1990-05-31,2.9982411861419678
1990-06-01,2.9806034564971924
1990-06-04,2.927694797515869
1990-06-05,2.8924214839935303
1990-06-06,2.8747847080230713
1990-06-07,2.8924214839935303
1990-06-08,2.8218741416931152
1990-06-11,2.698417901992798
1990-06-12,2.7336907386779785
1990-06-13,2.698417901992798
1990-06-14,2.698417901992798
1990-06-15,2.6631429195404053
1990-06-18,2.6631429195404053
1990-06-19,2.645508050918579
1990-06-20,2.6807820796966553
1990-06-21,2.698417901992798
1990-06-22,2.6631429195404053
1990-06-25,2.645508050918579
1990-06-26,2.645508050918579
1990-06-27,2.6807820796966553
1990-06-28,2.7160534858703613
1990-06-29,2.5925965309143066
1990-07-02,2.4691402912139893
1990-07-03,2.5396876335144043
1990-07-05,2.4515035152435303
1990-07-06,2.4867773056030273
1990-07-09,2.4867773056030273
1990-07-10,2.522050380706787
1990-07-11,2.5573225021362305
1990-07-12,2.5573225021362305
1990-07-13,2.5573225021362305
1990-07-16,2.5573225021362305
1990-07-17,2.5573225021362305
1990-07-18,2.50441312789917
1990-07-19,2.4515035152435303
1990-07-20,2.363319158554077
1990-07-23,2.363319158554077
1990-07-24,2.363319158554077
1990-07-25,2.433865785598755
1990-07-26,2.38095760345459
1990-07-27,2.4515035152435303
1990-07-30,2.4408905506134033
1990-07-31,2.4408905506134033
1990-08-01,2.4585793018341064
1990-08-02,2.405514717102051
1990-08-03,2.31707763671875
1990-08-06,2.31707763671875
1990-08-07,2.334765911102295
1990-08-08,2.31707763671875
1990-08-09,2.2817037105560303
1990-08-10,2.228638172149658
1990-08-13,2.1755762100219727
1990-08-14,2.2463266849517822
1990-08-15,2.2463266849517822
1990-08-16,2.157888650894165
1990-08-17,2.069450616836548
1990-08-20,2.1402008533477783
1990-08-21,2.0517640113830566
1990-08-22,1.9633246660232544
1990-08-23,1.839511513710022
1990-08-24,1.839511513710022
1990-08-27,2.0517640113830566
1990-08-28,2.069450616836548
1990-08-29,2.087137222290039
1990-08-30,2.0517640113830566
1990-08-31,2.0517640113830566
1990-09-04,2.0163872241973877
1990-09-05,2.034075975418091
1990-09-06,2.034075975418091
1990-09-07,2.0517640113830566
1990-09-10,2.034075975418091
1990-09-11,2.034075975418091
1990-09-12,1.9633246660232544
1990-09-13,1.9987006187438965
1990-09-14,1.9987006187438965
1990-09-17,1.9987006187438965
1990-09-18,1.9987006187438965
1990-09-19,1.927950143814087
1990-09-20,1.9633246660232544
1990-09-21,1.927950143814087
1990-09-24,1.8748871088027954
1990-09-25,1.892574429512024
1990-09-26,1.8748871088027954
1990-09-27,1.8218244314193726
1990-09-28,1.715698003768921
1990-10-01,1.9102619886398315
1990-10-02,1.8748871088027954
1990-10-03,1.8571990728378296
1990-10-04,1.892574429512024
1990-10-05,1.927950143814087
1990-10-08,1.9102619886398315
1990-10-09,1.7864489555358887
1990-10-10,1.7333863973617554
1990-10-11,1.6449471712112427
1990-10-12,1.609571933746338
1990-10-15,1.6980113983154297
1990-10-16,1.6449471712112427
1990-10-17,1.6626360416412354
1990-10-18,1.7333863973617554
1990-10-19,1.7333863973617554
1990-10-22,1.6980113983154297
1990-10-23,1.6980113983154297
1990-10-24,1.7333863973617554
1990-10-25,1.8041366338729858
1990-10-26,1.8748871088027954
1990-10-29,1.8997429609298706
1990-10-30,1.8642354011535645
1990-10-31,1.8464802503585815
1990-11-01,1.8997429609298706
1990-11-02,1.8819892406463623
1990-11-05,1.9174985885620117
1990-11-06,1.8997429609298706
1990-11-07,1.9530068635940552
1990-11-08,1.93525230884552
1990-11-09,1.9885163307189941
1990-11-12,2.041780710220337
1990-11-13,2.02402663230896
1990-11-14,2.1305527687072754
1990-11-15,2.095043897628784
1990-11-16,2.095043897628784
1990-11-19,2.1305527687072754
1990-11-20,2.1127982139587402
1990-11-21,2.1483073234558105
1990-11-23,2.1660633087158203
1990-11-26,2.1127982139587402
1990-11-27,2.1483073234558105
1990-11-28,2.1305527687072754
1990-11-29,2.1305527687072754
1990-11-30,2.183817148208618
1990-12-03,2.1305527687072754
1990-12-04,2.1483073234558105
1990-12-05,2.1305527687072754
1990-12-06,2.077288866043091
1990-12-07,2.1127982139587402
1990-12-10,2.183817148208618
1990-12-11,2.1305527687072754
1990-12-12,2.2370800971984863
1990-12-13,2.1660633087158203
1990-12-14,2.1305527687072754
1990-12-17,2.077288866043091
1990-12-18,2.201572895050049
1990-12-19,2.1483073234558105
1990-12-20,2.201572895050049
1990-12-21,2.183817148208618
1990-12-24,2.1305527687072754
1990-12-26,2.1660633087158203
1990-12-27,2.201572895050049
1990-12-28,2.201572895050049
1990-12-31,2.2193267345428467
1991-01-02,2.201572895050049
1991-01-03,2.201572895050049
1991-01-04,2.201572895050049
1991-01-07,2.1483073234558105
1991-01-08,2.2370800971984863
1991-01-09,2.2370800971984863
1991-01-10,2.3613624572753906
1991-01-11,2.3968722820281982
1991-01-14,2.3258543014526367
1991-01-15,2.3791182041168213
1991-01-16,2.485645055770874
1991-01-17,2.609927177429199
1991-01-18,2.716456651687622
1991-01-21,2.7697203159332275
1991-01-22,2.716456651687622
1991-01-23,2.6987035274505615
1991-01-24,2.734208106994629
1991-01-25,2.663193464279175
1991-01-28,2.6987035274505615
1991-01-29,2.5566647052764893
1991-01-30,2.7240235805511475
1991-01-31,2.670611619949341
1991-02-01,2.8486523628234863
1991-02-04,2.973280906677246
1991-02-05,2.973280906677246
1991-02-06,3.115710496902466
1991-02-07,3.2047338485717773
1991-02-08,3.2759501934051514
1991-02-11,3.525205373764038
1991-02-12,3.4895992279052734
1991-02-13,3.4895992279052734
1991-02-14,3.347167730331421
1991-02-15,3.4005770683288574
1991-02-19,3.347167730331421
1991-02-20,3.364969253540039
1991-02-21,3.258146047592163
1991-02-22,3.2403392791748047
1991-02-25,3.258146047592163
1991-02-26,3.3293616771698
1991-02-27,3.4005770683288574
1991-02-28,3.471794843673706
1991-03-01,3.453989028930664
1991-03-04,3.4005770683288574
1991-03-05,3.436185359954834
1991-03-06,3.4005770683288574
1991-03-07,3.347167730331421
1991-03-08,3.3827741146087646
1991-03-11,3.3293616771698
1991-03-12,3.418381929397583
1991-03-13,3.436185359954834
1991-03-14,3.4005770683288574
1991-03-15,3.347167730331421
1991-03-18,3.418381929397583
1991-03-19,3.418381929397583
1991-03-20,3.453989028930664
1991-03-21,3.364969253540039
1991-03-22,3.3293616771698
1991-03-25,3.3827741146087646
1991-03-26,3.418381929397583
1991-03-27,3.436185359954834
1991-03-28,3.471794843673706
1991-04-01,3.471794843673706
1991-04-02,3.4895992279052734
1991-04-03,3.4895992279052734
1991-04-04,3.436185359954834
1991-04-05,3.453989028930664
1991-04-08,3.471794843673706
1991-04-09,3.3827741146087646
1991-04-10,3.3827741146087646
1991-04-11,3.471794843673706
1991-04-12,3.7388551235198975
1991-04-15,3.703247547149658
1991-04-16,3.8812856674194336
1991-04-17,3.91689395904541
1991-04-18,4.201758861541748
1991-04-19,4.077133655548096
1991-04-22,4.023721218109131
1991-04-23,3.970306873321533
1991-04-24,4.005917549133301
1991-04-25,4.023721218109131
1991-04-26,3.988111972808838
1991-04-29,3.9966766834259033
1991-04-30,4.0145182609558105
1991-05-01,3.9788317680358887
1991-05-02,3.960991144180298
1991-05-03,3.871779203414917
1991-05-06,3.7825660705566406
1991-05-07,3.7825660705566406
1991-05-08,3.907463550567627
1991-05-09,3.960991144180298
1991-05-10,3.907463550567627
1991-05-13,3.8360955715179443
1991-05-14,3.8182520866394043
1991-05-15,3.7647268772125244
1991-05-16,3.7647268772125244
1991-05-17,3.7825660705566406
1991-05-20,3.853938341140747
1991-05-21,4.0145182609558105
1991-05-22,4.103730201721191
1991-05-23,4.103730201721191
1991-05-24,4.2821526527404785
1991-05-28,4.3356804847717285
1991-05-29,4.2821526527404785
1991-05-30,4.31783390045166
1991-05-31,4.371365547180176
1991-06-03,4.299995422363281
1991-06-04,4.246469020843506
1991-06-05,4.246469020843506
1991-06-06,4.210782051086426
1991-06-07,4.157258033752441
1991-06-10,4.157258033752441
1991-06-11,4.246469020843506
1991-06-12,4.139415740966797
1991-06-13,4.139415740966797
1991-06-14,4.157258033752441
1991-06-17,4.139415740966797
1991-06-18,4.085887908935547
1991-06-19,4.050201892852783
1991-06-20,4.050201892852783
1991-06-21,4.068045616149902
1991-06-24,3.960991144180298
1991-06-25,4.03236198425293
1991-06-26,4.03236198425293
1991-06-27,3.9966766834259033
1991-06-28,3.960991144180298
1991-07-01,4.0145182609558105
1991-07-02,3.9966766834259033
1991-07-03,3.9253060817718506
1991-07-05,3.9253060817718506
1991-07-08,3.9253060817718506
1991-07-09,3.9431519508361816
1991-07-10,4.068045616149902
1991-07-11,4.157258033752441
1991-07-12,4.246469020843506
1991-07-15,4.210782051086426
1991-07-16,4.246469020843506
1991-07-17,4.264311790466309
1991-07-18,4.210782051086426
1991-07-19,4.139415740966797
1991-07-22,4.1215715408325195
1991-07-23,3.9966766834259033
1991-07-24,3.960991144180298
1991-07-25,4.03236198425293
1991-07-26,4.050201892852783
1991-07-29,4.040907859802246
1991-07-30,4.130305290222168
1991-07-31,4.07666540145874
1991-08-01,4.07666540145874
1991-08-02,4.094546318054199
1991-08-05,4.023024559020996
1991-08-06,4.0587849617004395
1991-08-07,3.969383478164673
1991-08-08,3.9336225986480713
1991-08-09,3.9336225986480713
1991-08-12,3.8799850940704346
1991-08-13,3.915742874145508
1991-08-14,3.8263449668884277
1991-08-15,3.8621044158935547
1991-08-16,3.790583372116089
1991-08-19,3.5760228633880615
1991-08-20,3.540262460708618
1991-08-21,3.736943483352661
1991-08-22,3.8621044158935547
1991-08-23,3.8084630966186523
1991-08-26,3.8263449668884277
1991-08-27,3.7727036476135254
1991-08-28,3.915742874145508
1991-08-29,3.8621044158935547
1991-08-30,3.8621044158935547
1991-09-03,3.8263449668884277
1991-09-04,3.8799850940704346
1991-09-05,3.790583372116089
1991-09-06,3.7548248767852783
1991-09-09,3.6117842197418213
1991-09-10,3.5760228633880615
1991-09-11,3.593902587890625
1991-09-12,3.7727036476135254
1991-09-13,3.915742874145508
1991-09-16,3.8799850940704346
1991-09-17,3.8621044158935547
1991-09-18,3.951505184173584
1991-09-19,4.094546318054199
1991-09-20,4.219705104827881
1991-09-23,4.219705104827881
1991-09-24,4.273348331451416
1991-09-25,4.255465507507324
1991-09-26,4.219705104827881
1991-09-27,4.219705104827881
1991-09-30,4.183946132659912
1991-10-01,4.2912278175354
1991-10-02,4.2912278175354
1991-10-03,4.2912278175354
1991-10-04,4.273348331451416
1991-10-07,4.237584590911865
1991-10-08,4.237584590911865
1991-10-09,4.201826572418213
1991-10-10,4.166067600250244
1991-10-11,4.094546318054199
1991-10-14,4.148187160491943
1991-10-15,4.183946132659912
1991-10-16,4.3269853591918945
1991-10-17,4.237584590911865
1991-10-18,4.3269853591918945
1991-10-21,4.2912278175354
1991-10-22,4.255465507507324
1991-10-23,4.791869163513184
1991-10-24,4.773990631103516
1991-10-25,4.863387584686279
1991-10-28,5.086930751800537
1991-10-29,5.086930751800537
1991-10-30,5.194397449493408
1991-10-31,5.14066219329834
1991-11-01,5.015280246734619
1991-11-04,4.961544990539551
1991-11-05,4.943636417388916
1991-11-06,5.158576965332031
1991-11-07,5.0511064529418945
1991-11-08,4.979459285736084
1991-11-11,5.0511064529418945
1991-11-12,5.194397449493408
1991-11-13,5.230223655700684
1991-11-14,5.158576965332031
1991-11-15,4.979459285736084
1991-11-18,4.943636417388916
1991-11-19,4.8719868659973145
1991-11-20,4.836165428161621
1991-11-21,4.889901638031006
1991-11-22,4.836165428161621
1991-11-25,4.907810688018799
1991-11-26,5.158576965332031
1991-11-27,5.14066219329834
1991-11-29,5.086930751800537
1991-12-02,5.122751235961914
1991-12-03,5.033193588256836
1991-12-04,5.015280246734619
1991-12-05,4.997370719909668
1991-12-06,4.979459285736084
1991-12-09,5.14066219329834
1991-12-10,5.122751235961914
1991-12-11,5.158576965332031
1991-12-12,5.230223655700684
