Price,Close
2014-02-27,44.16492462158203
2014-02-28,44.2550163269043
2014-03-03,45.37715148925781
2014-03-04,46.35187530517578
2014-03-05,46.89246368408203
2014-03-06,47.01533126831055
2014-03-07,46.91703796386719
2014-03-10,46.24538040161133
2014-03-11,45.958709716796875
2014-03-12,46.392822265625
2014-03-13,46.835113525390625
2014-03-14,47.9490852355957
2014-03-17,48.00641632080078
2014-03-18,46.76959991455078
2014-03-19,46.032440185546875
2014-03-20,46.40919494628906
2014-03-21,45.85223388671875
2014-03-24,46.33548355102539
2014-03-25,46.671302795410156
2014-03-26,45.91775131225586
2014-03-27,46.261783599853516
2014-03-28,45.663841247558594
2014-03-31,46.36005401611328
2014-04-01,46.130714416503906
2014-04-02,45.25429916381836
2014-04-03,44.84475326538086
2014-04-04,44.017494201660156
2014-04-07,42.321990966796875
2014-04-08,41.8632926940918
2014-04-09,42.895347595214844
2014-04-10,41.871490478515625
2014-04-11,41.568424224853516
2014-04-14,41.30632019042969
2014-04-15,41.31450653076172
2014-04-16,42.19092559814453
2014-04-17,42.756099700927734
2014-04-21,42.63322830200195
2014-04-22,43.19839859008789
2014-04-23,43.14106369018555
2014-04-24,43.35403823852539
2014-04-25,42.95269012451172
2014-04-28,42.97724914550781
2014-04-29,43.337642669677734
2014-04-30,43.706241607666016
2014-05-01,43.78813934326172
2014-05-02,43.231170654296875
2014-05-05,43.648902893066406
2014-05-06,42.5840950012207
2014-05-07,41.83052062988281
2014-05-08,41.74862289428711
2014-05-09,41.61758041381836
2014-05-12,42.223690032958984
2014-05-13,41.658531188964844
2014-05-14,41.10154724121094
2014-05-15,40.184173583984375
2014-05-16,39.905696868896484
2014-05-19,40.012168884277344
2014-05-20,39.520721435546875
2014-05-21,40.167808532714844
2014-05-22,40.42989730834961
2014-05-23,40.80668258666992
2014-05-27,41.63395309448242
2014-05-28,41.807857513427734
2014-05-29,41.75009536743164
2014-05-30,41.81611251831055
2014-06-02,41.461307525634766
2014-06-03,39.65433120727539
2014-06-04,39.464561462402344
2014-06-05,39.778099060058594
2014-06-06,40.157649993896484
2014-06-09,40.157649993896484
2014-06-10,39.27479553222656
2014-06-11,39.67085266113281
2014-06-12,40.636207580566406
2014-06-13,41.42005920410156
2014-06-16,41.461307525634766
2014-06-17,42.335914611816406
2014-06-18,41.5025634765625
2014-06-19,40.80947494506836
2014-06-20,40.330909729003906
2014-06-23,40.619693756103516
2014-06-24,39.95137405395508
2014-06-25,40.21541213989258
2014-06-26,40.38042068481445
2014-06-27,40.50419235229492
2014-06-30,40.60319137573242
2014-07-01,40.413421630859375
2014-07-02,39.95962905883789
2014-07-03,39.98438262939453
2014-07-07,39.852359771728516
2014-07-08,39.08501434326172
2014-07-09,39.299537658691406
2014-07-10,38.67247009277344
2014-07-11,38.730228424072266
2014-07-14,39.33254623413086
2014-07-15,38.94474792480469
2014-07-16,38.58171081542969
2014-07-17,39.72859191894531
2014-07-18,40.39692306518555
2014-07-21,40.91674041748047
2014-07-22,39.67085266113281
2014-07-23,39.97611618041992
2014-07-24,40.207149505615234
2014-07-25,40.289669036865234
2014-07-28,40.60319137573242
2014-07-29,40.21541213989258
2014-07-30,40.52069091796875
2014-07-31,39.99263000488281
2014-08-01,41.015750885009766
2014-08-04,40.59495162963867
2014-08-05,40.96623992919922
2014-08-06,41.378807067871094
2014-08-07,41.42005920410156
2014-08-08,41.81611251831055
2014-08-11,41.81611251831055
2014-08-12,41.552066802978516
2014-08-13,41.692344665527344
2014-08-14,41.62632369995117
2014-08-15,42.1708984375
2014-08-18,42.69895935058594
2014-08-19,42.51743698120117
2014-08-20,42.09663391113281
2014-08-21,42.088382720947266
2014-08-22,42.129638671875
2014-08-25,43.77157974243164
2014-08-26,44.46467590332031
2014-08-27,43.99196243286133
2014-08-28,44.10009002685547
2014-08-29,44.10840606689453
2014-09-02,44.416160583496094
2014-09-03,44.150001525878906
2014-09-04,44.0418701171875
2014-09-05,44.35794448852539
2014-09-08,44.8902702331543
2014-09-09,44.723915100097656
2014-09-10,45.20634078979492
2014-09-11,45.3643684387207
2014-09-12,45.588951110839844
2014-09-15,45.522403717041016
2014-09-16,45.539039611816406
2014-09-17,46.02146530151367
2014-09-18,46.42071533203125
2014-09-19,45.8468017578125
2014-09-22,45.3726921081543
2014-09-23,45.03166580200195
2014-09-24,44.8902702331543
2014-09-25,44.51597213745117
2014-09-26,44.75719451904297
2014-09-29,44.46607208251953
2014-09-30,44.52428436279297
2014-10-01,44.449424743652344
2014-10-02,45.19802474975586
2014-10-03,45.32278823852539
2014-10-06,45.26455307006836
2014-10-07,44.79876708984375
2014-10-08,46.06306076049805
2014-10-09,46.495567321777344
2014-10-10,46.26268005371094
2014-10-13,45.55568313598633
2014-10-14,46.221092224121094
2014-10-15,46.95304489135742
2014-10-16,46.212772369384766
2014-10-17,45.19802474975586
2014-10-20,46.67024612426758
2014-10-21,46.78669738769531
2014-10-22,46.844913482666016
2014-10-23,47.37723922729492
2014-10-24,47.859657287597656
2014-10-27,47.9012565612793
2014-10-28,48.05097198486328
2014-10-29,48.47517013549805
2014-10-30,48.59161376953125
2014-10-31,49.02412796020508
2014-11-03,50.33000946044922
2014-11-04,51.69409942626953
2014-11-05,51.13681411743164
2014-11-06,51.06195068359375
2014-11-07,51.47782516479492
2014-11-10,51.461204528808594
2014-11-11,51.885406494140625
2014-11-12,50.77915954589844
2014-11-13,50.637752532958984
2014-11-14,50.579532623291016
2014-11-17,50.022247314453125
2014-11-18,49.58974075317383
2014-11-19,49.78936004638672
2014-11-20,49.48160171508789
2014-11-21,49.43169403076172
2014-11-24,49.39011764526367
2014-11-25,49.809776306152344
2014-11-26,50.08626937866211
2014-11-28,50.1951789855957
2014-12-01,50.39627456665039
2014-12-02,50.71465301513672
2014-12-03,50.563838958740234
2014-12-04,50.748172760009766
2014-12-05,50.86545944213867
2014-12-08,51.6446533203125
2014-12-09,52.0551872253418
2014-12-10,52.92654800415039
2014-12-11,53.22819519042969
2014-12-12,52.23113250732422
2014-12-15,52.122222900390625
2014-12-16,52.122222900390625
2014-12-17,52.59981155395508
2014-12-18,54.0157585144043
2014-12-19,53.764400482177734
2014-12-22,54.19169616699219
2014-12-23,54.200069427490234
2014-12-24,54.06602478027344
2014-12-26,53.781150817871094
2014-12-29,54.11629867553711
2014-12-30,53.7392692565918
2014-12-31,53.13602066040039
2015-01-02,53.08574676513672
2015-01-05,54.7781867980957
2015-01-06,55.347930908203125
2015-01-07,56.28630828857422
2015-01-08,55.71657180786133
2015-01-09,55.29764938354492
2015-01-12,55.414947509765625
2015-01-13,54.76981735229492
2015-01-14,54.47657012939453
2015-01-15,54.510066986083984
2015-01-16,55.70819854736328
2015-01-20,55.205482482910156
2015-01-21,53.54656982421875
2015-01-22,55.19710922241211
2015-01-23,55.18872833251953
2015-01-26,55.6495475769043
2015-01-27,55.04630661010742
2015-01-28,54.7111701965332
2015-01-29,54.97927474975586
2015-01-30,54.0157585144043
2015-02-02,53.61358642578125
2015-02-03,53.529808044433594
2015-02-04,54.03250503540039
2015-02-05,54.57710647583008
2015-02-06,52.33169174194336
2015-02-09,51.384925842285156
2015-02-10,51.602760314941406
2015-02-11,51.97980880737305
2015-02-12,52.08870315551758
2015-02-13,52.7924919128418
2015-02-17,52.45737075805664
2015-02-18,52.06357955932617
2015-02-19,51.912757873535156
2015-02-20,52.45737075805664
2015-02-23,52.78413009643555
2015-02-24,52.5244026184082
2015-02-25,52.18706512451172
2015-02-26,51.334999084472656
2015-02-27,50.64322280883789
2015-03-02,50.17921829223633
2015-03-03,49.757408142089844
2015-03-04,49.3946418762207
2015-03-05,49.732093811035156
2015-03-06,50.525115966796875
2015-03-09,50.98910903930664
2015-03-10,51.115657806396484
2015-03-11,51.22532653808594
2015-03-12,50.37327194213867
2015-03-13,50.12016677856445
2015-03-16,50.61790466308594
2015-03-17,50.508243560791016
2015-03-18,49.588687896728516
2015-03-19,50.46605682373047
2015-03-20,50.204532623291016
2015-03-23,50.15392303466797
2015-03-24,49.14155578613281
2015-03-25,48.1798210144043
2015-03-26,48.702877044677734
2015-03-27,48.4835319519043
2015-03-30,49.12468719482422
2015-03-31,48.43291091918945
2015-04-01,47.85079574584961
2015-04-02,47.26025390625
2015-04-06,47.39522933959961
2015-04-07,47.817054748535156
2015-04-08,47.72425079345703
2015-04-09,48.21356201171875
2015-04-10,48.281063079833984
2015-04-13,48.31480407714844
2015-04-14,49.03189468383789
2015-04-15,49.26810836791992
2015-04-16,49.35247802734375
2015-04-17,48.930660247802734
2015-04-20,48.635379791259766
2015-04-21,48.36542510986328
2015-04-22,48.34855270385742
2015-04-23,48.62694549560547
2015-04-24,48.29793167114258
2015-04-27,47.70738220214844
2015-04-28,48.171382904052734
2015-04-29,47.994224548339844
2015-04-30,47.471168518066406
2015-05-01,46.83000183105469
2015-05-04,46.846885681152344
2015-05-05,46.82157516479492
2015-05-06,47.0915412902832
2015-05-07,47.952030181884766
2015-05-08,48.31480407714844
2015-05-11,49.00657653808594
2015-05-12,49.58024597167969
2015-05-13,49.647735595703125
2015-05-14,50.111732482910156
2015-05-15,49.512760162353516
2015-05-18,49.19217300415039
2015-05-19,49.31028366088867
2015-05-20,49.05720520019531
2015-05-21,48.98127746582031
2015-05-22,49.909263610839844
2015-05-26,49.61399459838867
2015-05-27,49.61346435546875
2015-05-28,49.655948638916016
2015-05-29,49.732460021972656
2015-06-01,49.34151077270508
2015-06-02,48.73813247680664
2015-06-03,48.797611236572266
2015-06-04,48.840091705322266
2015-06-05,48.525665283203125
2015-06-08,48.77211380004883
2015-06-09,48.94208526611328
2015-06-10,49.324520111083984
2015-06-11,49.77492904663086
2015-06-12,49.5539665222168
2015-06-15,50.53978729248047
2015-06-16,50.310325622558594
2015-06-17,50.361328125
2015-06-18,49.842918395996094
2015-06-19,49.655948638916016
2015-06-22,49.63045120239258
2015-06-23,49.20553207397461
2015-06-24,48.54267501831055
2015-06-25,48.916595458984375
2015-06-26,48.69563674926758
2015-06-29,48.491676330566406
2015-06-30,48.62763595581055
2015-07-01,49.69844055175781
2015-07-02,50.50579071044922
2015-07-06,51.321624755859375
2015-07-07,51.18564987182617
2015-07-08,51.2706413269043
2015-07-09,51.74654006958008
2015-07-10,52.56239318847656
2015-07-13,51.321624755859375
2015-07-14,51.636070251464844
2015-07-15,52.19696807861328
2015-07-16,52.32444763183594
2015-07-17,52.62187957763672
2015-07-20,52.3414306640625
2015-07-21,51.967506408691406
2015-07-22,52.73236083984375
2015-07-23,52.19696807861328
2015-07-24,52.630374908447266
2015-07-27,51.661563873291016
2015-07-28,51.287635803222656
2015-07-29,51.7380485534668
2015-07-30,52.409427642822266
2015-07-31,52.67286682128906
2015-08-03,52.987308502197266
2015-08-04,53.14877700805664
2015-08-05,53.556705474853516
2015-08-06,53.45472717285156
2015-08-07,53.87114334106445
2015-08-10,54.30455017089844
2015-08-11,53.83714294433594
2015-08-12,53.794654846191406
2015-08-13,53.92213821411133
2015-08-14,54.737972259521484
2015-08-17,54.7039794921875
2015-08-18,54.55950927734375
2015-08-19,54.185585021972656
2015-08-20,53.5651969909668
2015-08-21,52.19696807861328
2015-08-24,51.304630279541016
2015-08-25,51.432106018066406
2015-08-26,53.293251037597656
2015-08-27,53.862648010253906
2015-08-28,54.236568450927734
2015-08-31,53.760658264160156
2015-09-01,53.182769775390625
2015-09-02,54.60363006591797
2015-09-03,54.59507751464844
2015-09-04,54.381011962890625
2015-09-08,55.185890197753906
2015-09-09,55.108821868896484
2015-09-10,55.999332427978516
2015-09-11,56.5045280456543
2015-09-14,56.45314407348633
2015-09-15,56.461700439453125
2015-09-16,56.80421447753906
2015-09-17,55.76814651489258
2015-09-18,55.34857940673828
2015-09-21,55.99076843261719
2015-09-22,55.776710510253906
2015-09-23,56.53877258300781
2015-09-24,56.65009307861328
2015-09-25,56.855594635009766
2015-09-28,56.21339797973633
2015-09-29,56.324710845947266
2015-09-30,57.43785858154297
2015-10-01,57.58340835571289
2015-10-02,57.64335632324219
2015-10-05,56.74428176879883
2015-10-06,56.17915344238281
2015-10-07,55.73389434814453
2015-10-08,56.37609100341797
2015-10-09,56.025020599365234
2015-10-12,56.45314407348633
2015-10-13,55.81951904296875
2015-10-14,56.316158294677734
2015-10-15,56.82133865356445
2015-10-16,55.845211029052734
2015-10-19,56.247657775878906
2015-10-20,56.34184265136719
2015-10-21,55.776710510253906
2015-10-22,56.65009307861328
2015-10-23,57.34366226196289
2015-10-26,57.68617248535156
2015-10-27,58.182796478271484
2015-10-28,58.91060256958008
2015-10-29,59.21888732910156
2015-10-30,57.40360641479492
2015-11-02,58.49961471557617
2015-11-03,58.91918182373047
2015-11-04,58.13997268676758
2015-11-05,58.55099105834961
2015-11-06,58.91918182373047
2015-11-09,59.253116607666016
2015-11-10,59.989505767822266
2015-11-11,60.477561950683594
2015-11-12,59.52714157104492
2015-11-13,59.56135559082031
2015-11-16,59.93811798095703
2015-11-17,60.451881408691406
2015-11-18,61.13688659667969
2015-11-19,61.419456481933594
2015-11-20,61.633522033691406
2015-11-23,61.265316009521484
2015-11-24,61.07694625854492
2015-11-25,61.50508117675781
2015-11-27,61.99313735961914
2015-11-30,61.830474853515625
2015-12-01,60.314903259277344
2015-12-02,60.210235595703125
2015-12-03,58.71898651123047
2015-12-04,59.882686614990234
2015-12-07,59.701663970947266
2015-12-08,57.09843826293945
2015-12-09,55.39168930053711
2015-12-10,55.60718536376953
2015-12-11,56.322635650634766
2015-12-14,57.615623474121094
2015-12-15,58.0897216796875
2015-12-16,56.90018081665039
2015-12-17,56.06405258178711
2015-12-18,55.61580276489258
2015-12-21,56.2105827331543
2015-12-22,56.57261657714844
2015-12-23,55.770973205566406
2015-12-24,56.40884780883789
2015-12-28,56.40884780883789
2015-12-29,56.857078552246094
2015-12-30,56.61572265625
2015-12-31,55.94336700439453
2016-01-04,55.15895080566406
2016-01-05,54.39176559448242
2016-01-06,53.84010314941406
2016-01-07,54.18488693237305
2016-01-08,53.917686462402344
2016-01-11,54.52108383178711
2016-01-12,54.87449645996094
2016-01-13,54.05559539794922
2016-01-14,54.52108383178711
2016-01-15,55.012413024902344
2016-01-19,55.012413024902344
2016-01-20,54.7193489074707
2016-01-21,53.70218276977539
2016-01-22,55.779579162597656
2016-01-25,54.60726547241211
2016-01-26,55.072750091552734
2016-01-27,55.40892791748047
2016-01-28,55.60718536376953
2016-01-29,57.425994873046875
2016-02-01,57.01224136352539
2016-02-02,56.60710144042969
2016-02-03,55.41754913330078
2016-02-04,53.141876220703125
2016-02-05,52.27988052368164
2016-02-08,51.607540130615234
2016-02-09,53.262577056884766
2016-02-10,53.34014129638672
2016-02-11,53.67633056640625
2016-02-12,53.76251983642578
2016-02-16,53.54702377319336
2016-02-17,53.27119064331055
2016-02-18,53.262577056884766
2016-02-19,54.08146286010742
2016-02-22,53.6849479675293
2016-02-23,54.36592102050781
2016-02-24,55.098609924316406
2016-02-25,54.44350051879883
2016-02-26,54.27110290527344
2016-02-29,53.87458038330078
2016-03-01,54.57279586791992
2016-03-02,54.692405700683594
2016-03-03,55.387123107910156
2016-03-04,55.58686447143555
2016-03-07,54.866092681884766
2016-03-08,56.93290710449219
2016-03-09,56.5942268371582
2016-03-10,56.55948257446289
2016-03-11,56.542118072509766
2016-03-14,57.193416595458984
2016-03-15,57.82736587524414
2016-03-16,57.40184020996094
2016-03-17,57.210784912109375
2016-03-18,56.31632995605469
2016-03-21,56.20344543457031
2016-03-22,56.19475555419922
2016-03-23,56.83736801147461
2016-03-24,56.20344543457031
2016-03-28,56.49000549316406
2016-03-29,56.75921630859375
2016-03-30,56.602909088134766
2016-03-31,56.73316955566406
2016-04-01,58.087890625
2016-04-04,57.49736785888672
2016-04-05,56.8460578918457
2016-04-06,56.820003509521484
2016-04-07,56.43790054321289
2016-04-08,55.691070556640625
2016-04-11,55.69975662231445
2016-04-12,55.64765930175781
2016-04-13,56.107906341552734
2016-04-14,55.87343978881836
2016-04-15,55.98634338378906
2016-04-18,56.25553894042969
2016-04-19,56.854740142822266
2016-04-20,57.13262939453125
2016-04-21,56.56817626953125
2016-04-22,56.90685272216797
2016-04-25,56.51606369018555
2016-04-26,56.86342239379883
2016-04-27,56.446590423583984
2016-04-28,55.62160110473633
2016-04-29,53.80662536621094
2016-05-02,54.77056121826172
2016-05-03,54.249515533447266
2016-05-04,54.41450500488281
2016-05-05,54.42319869995117
2016-05-06,54.79662322998047
2016-05-09,54.87477493286133
2016-05-10,55.47396469116211
2016-05-11,54.961612701416016
2016-05-12,55.864749908447266
2016-05-13,55.222129821777344
2016-05-16,55.248191833496094
2016-05-17,54.49266815185547
2016-05-18,54.52741241455078
2016-05-19,54.961612701416016
2016-05-20,55.343711853027344
2016-05-23,55.091861724853516
2016-05-24,55.795291900634766
2016-05-25,55.734493255615234
2016-05-26,55.274234771728516
2016-05-27,55.500030517578125
2016-05-31,55.274234771728516
2016-06-01,55.31524658203125
2016-06-02,55.000308990478516
2016-06-03,55.10527420043945
2016-06-06,54.96531677246094
2016-06-07,54.615386962890625
2016-06-08,55.11402893066406
2016-06-09,55.33274841308594
2016-06-10,56.347530364990234
2016-06-13,56.51374816894531
2016-06-14,57.00364685058594
2016-06-15,56.36504364013672
2016-06-16,56.6887092590332
2016-06-17,55.6126708984375
2016-06-20,55.28025436401367
2016-06-21,55.306495666503906
2016-06-22,55.7701530456543
2016-06-23,56.566246032714844
2016-06-24,56.67997360229492
2016-06-27,55.60392761230469
2016-06-28,55.91012191772461
2016-06-29,57.51979446411133
2016-06-30,58.28089904785156
2016-07-01,57.62479019165039
2016-07-05,58.972007751464844
2016-07-06,58.52585220336914
2016-07-07,58.50835037231445
2016-07-08,59.17322540283203
2016-07-11,59.50565719604492
2016-07-12,59.77684783935547
2016-07-13,59.26945877075195
2016-07-14,59.8030891418457
2016-07-15,59.97806167602539
2016-07-18,59.65437316894531
2016-07-19,60.039306640625
2016-07-20,59.470672607421875
2016-07-21,59.0682487487793
2016-07-22,59.36568832397461
2016-07-25,59.85558319091797
2016-07-26,59.66313934326172
2016-07-27,60.22300338745117
2016-07-28,59.785606384277344
2016-07-29,60.18804168701172
2016-08-01,59.85558319091797
2016-08-02,59.94308090209961
2016-08-03,60.17928695678711
2016-08-04,60.11802291870117
2016-08-05,60.12678909301758
2016-08-08,60.004302978515625
2016-08-09,59.7505989074707
2016-08-10,59.74186706542969
2016-08-11,58.727081298828125
2016-08-12,58.70082092285156
2016-08-15,59.61063003540039
2016-08-16,58.805809020996094
2016-08-17,59.69810485839844
2016-08-18,60.039306640625
2016-08-19,59.66313934326172
2016-08-22,59.83809280395508
2016-08-23,59.68936538696289
2016-08-24,60.11802291870117
2016-08-25,60.02180480957031
2016-08-26,60.2755241394043
2016-08-29,60.40673065185547
2016-08-30,60.4329833984375
2016-08-31,60.535667419433594
2016-09-01,60.76481246948242
2016-09-02,60.394676208496094
2016-09-06,60.37704086303711
2016-09-07,60.48279571533203
2016-09-08,60.40347671508789
2016-09-09,59.927581787109375
2016-09-12,61.17902755737305
2016-09-13,60.20078659057617
2016-09-14,59.707275390625
2016-09-15,60.05978012084961
2016-09-16,60.7559928894043
2016-09-19,61.1613655090332
2016-09-20,61.35526657104492
2016-09-21,61.46104049682617
2016-09-22,61.170204162597656
2016-09-23,61.95456314086914
2016-09-26,58.684974670410156
2016-09-27,58.96697998046875
2016-09-28,58.43820571899414
2016-09-29,57.521671295166016
2016-09-30,57.15153121948242
2016-10-03,57.95349884033203
2016-10-04,58.9052848815918
2016-10-05,59.407615661621094
2016-10-06,59.5398063659668
2016-10-07,59.795387268066406
2016-10-10,58.949371337890625
2016-10-11,59.134429931640625
2016-10-12,58.87885665893555
2016-10-13,58.06806945800781
2016-10-14,58.244327545166016
2016-10-17,56.91357421875
2016-10-18,57.29254150390625
2016-10-19,57.15153121948242
2016-10-20,56.208553314208984
2016-10-21,56.331932067871094
2016-10-24,56.69327163696289
2016-10-25,56.331932067871094
2016-10-26,55.970603942871094
2016-10-27,54.780860900878906
2016-10-28,55.7326545715332
2016-10-31,55.706214904785156
2016-11-01,55.61809539794922
2016-11-02,55.43301773071289
2016-11-03,55.512325286865234
2016-11-04,55.873661041259766
2016-11-07,56.13804626464844
2016-11-08,56.04111099243164
2016-11-09,58.33246994018555
2016-11-10,59.61033248901367
2016-11-11,59.87470245361328
2016-11-14,60.60616683959961
2016-11-15,60.394676208496094
2016-11-16,60.456356048583984
2016-11-17,60.69430160522461
2016-11-18,60.52686309814453
2016-11-21,60.33298110961914
2016-11-22,60.156734466552734
2016-11-23,59.87470245361328
2016-11-25,60.306541442871094
2016-11-28,60.48279571533203
2016-11-29,60.63261032104492
2016-11-30,61.17028045654297
2016-12-01,61.685203552246094
2016-12-02,63.97578811645508
2016-12-05,64.49070739746094
2016-12-06,65.29861450195312
2016-12-07,66.44387817382812
2016-12-08,66.83452606201172
2016-12-09,68.07747650146484
2016-12-12,68.05972290039062
2016-12-13,67.99757385253906
2016-12-14,67.71347045898438
2016-12-15,67.09198760986328
2016-12-16,67.22516632080078
2016-12-19,66.95881652832031
2016-12-20,66.49718475341797
2016-12-21,65.81354522705078
2016-12-22,65.4317855834961
2016-12-23,65.16545104980469
2016-12-27,65.4673080444336
2016-12-28,65.0855484008789
2016-12-29,65.40515899658203
2016-12-30,65.60047912597656
2017-01-03,64.81917572021484
2017-01-04,67.36721801757812
2017-01-05,66.66584777832031
2017-01-06,67.02982330322266
2017-01-09,66.16865539550781
2017-01-10,65.41403198242188
2017-01-11,65.64485931396484
2017-01-12,65.54720306396484
2017-01-13,66.60369110107422
2017-01-17,66.37287139892578
2017-01-18,66.8434066772461
2017-01-19,67.25179290771484
2017-01-20,68.04194641113281
2017-01-23,67.51813507080078
2017-01-24,68.17511749267578
2017-01-25,69.20497131347656
2017-01-26,69.22274017333984
2017-01-27,69.09842681884766
2017-01-30,69.13397216796875
2017-01-31,70.6876220703125
2017-02-01,69.6489028930664
2017-02-02,69.19612121582031
2017-02-03,69.37366485595703
2017-02-06,69.06294250488281
2017-02-07,70.30586242675781
2017-02-08,68.33492279052734
2017-02-09,69.36478424072266
2017-02-10,68.9563980102539
2017-02-13,70.2259750366211
2017-02-14,70.6876220703125
2017-02-15,71.16705322265625
2017-02-16,71.38011169433594
2017-02-17,71.85953521728516
2017-02-21,71.5044174194336
2017-02-22,71.5044174194336
2017-02-23,71.2558364868164
2017-02-24,70.75867462158203
2017-02-27,70.10167694091797
2017-02-28,69.29376220703125
2017-03-01,70.86183166503906
2017-03-02,69.923583984375
2017-03-03,69.94141387939453
2017-03-06,69.69124603271484
2017-03-07,69.67335510253906
2017-03-08,70.04867553710938
2017-03-09,70.21842956542969
2017-03-10,71.15673065185547
2017-03-13,71.71075439453125
2017-03-14,71.8269271850586
2017-03-15,71.71968078613281
2017-03-16,71.88945770263672
2017-03-17,71.9967041015625
2017-03-20,71.94307708740234
2017-03-21,71.1656494140625
2017-03-22,71.24608612060547
2017-03-23,71.35331726074219
2017-03-24,70.98692321777344
2017-03-27,70.75458526611328
2017-03-28,70.71887969970703
2017-03-29,70.78141021728516
2017-03-30,71.48733520507812
2017-03-31,72.44347381591797
2017-04-03,72.08606719970703
2017-04-04,72.28266143798828
2017-04-05,71.86265563964844
2017-04-06,71.77327728271484
2017-04-07,72.45243072509766
2017-04-10,72.47925567626953
2017-04-11,72.01457214355469
2017-04-12,72.85453796386719
2017-04-13,72.64009094238281
2017-04-17,73.41751098632812
2017-04-18,73.21197509765625
2017-04-19,73.47111511230469
2017-04-20,74.16810607910156
2017-04-21,74.15918731689453
2017-04-24,74.91875457763672
2017-04-25,75.20468139648438
2017-04-26,74.7310791015625
2017-04-27,73.63194274902344
2017-04-28,73.64092254638672
2017-05-01,73.86429595947266
2017-05-02,74.15025329589844
2017-05-03,74.1949462890625
2017-05-04,74.15025329589844
2017-05-05,74.84725952148438
2017-05-08,73.50688171386719
2017-05-09,75.94635009765625
2017-05-10,75.81230926513672
2017-05-11,75.38343048095703
2017-05-12,75.12427520751953
2017-05-15,75.95530700683594
2017-05-16,74.9991455078125
2017-05-17,75.19576263427734
2017-05-18,75.4281005859375
2017-05-19,75.99105834960938
2017-05-22,75.99999237060547
2017-05-23,76.60760498046875
2017-05-24,76.87568664550781
2017-05-25,77.09911346435547
2017-05-26,77.41184997558594
2017-05-30,77.42974090576172
2017-05-31,77.6311264038086
2017-06-01,78.03557586669922
2017-06-02,77.97266387939453
2017-06-05,78.10751342773438
2017-06-06,77.99063873291016
2017-06-07,79.88716888427734
2017-06-08,79.9770278930664
2017-06-09,80.66913604736328
2017-06-12,80.6781234741211
2017-06-13,80.8309097290039
2017-06-14,80.89385223388672
2017-06-15,80.48038482666016
2017-06-16,79.60852813720703
2017-06-19,80.55227661132812
2017-06-20,79.95905303955078
2017-06-21,79.83322143554688
2017-06-22,79.60852813720703
2017-06-23,79.78829193115234
2017-06-26,80.55227661132812
2017-06-27,80.9028091430664
2017-06-28,81.38819885253906
2017-06-29,81.79267883300781
2017-06-30,82.15218353271484
2017-07-03,82.6105728149414
2017-07-05,83.61724853515625
2017-07-06,82.85326385498047
2017-07-07,83.57231140136719
2017-07-10,83.31165313720703
2017-07-11,83.40155029296875
2017-07-12,82.63753509521484
2017-07-13,83.17684936523438
2017-07-14,82.67352294921875
2017-07-17,82.7094497680664
2017-07-18,83.69815826416016
2017-07-19,83.5093994140625
2017-07-20,83.72512817382812
2017-07-21,84.43521118164062
2017-07-24,84.35430145263672
2017-07-25,83.94981384277344
2017-07-26,84.52509307861328
2017-07-27,83.8509521484375
2017-07-28,84.03069305419922
2017-07-31,84.96548461914062
2017-08-01,85.5766830444336
2017-08-02,85.19918823242188
2017-08-03,85.37894439697266
2017-08-04,84.03972625732422
2017-08-07,85.06433868408203
2017-08-08,85.80139923095703
2017-08-09,87.00580596923828
2017-08-10,86.88897705078125
2017-08-11,86.49348449707031
2017-08-14,87.24848937988281
2017-08-15,87.67093658447266
2017-08-16,87.93158721923828
2017-08-17,87.35636138916016
2017-08-18,86.55640411376953
2017-08-21,87.26646423339844
2017-08-22,89.08209228515625
2017-08-23,88.44391632080078
2017-08-24,88.49784851074219
2017-08-25,89.67532348632812
2017-08-28,90.01686096191406
2017-08-29,90.18763732910156
2017-08-30,90.61566925048828
2017-08-31,91.17597961425781
2017-09-01,91.2211685180664
2017-09-05,92.3598403930664
2017-09-06,93.74256896972656
2017-09-07,93.69735717773438
2017-09-08,94.6552963256836
2017-09-11,94.3299560546875
2017-09-12,94.64622497558594
2017-09-13,95.22460174560547
2017-09-14,95.6584243774414
2017-09-15,94.59203338623047
2017-09-18,95.33307647705078
2017-09-19,95.27886962890625
2017-09-20,96.15546417236328
2017-09-21,96.02893829345703
2017-09-22,96.33621215820312
2017-09-25,96.07412719726562
2017-09-26,94.62818908691406
2017-09-27,96.42657470703125
2017-09-28,96.98685455322266
2017-09-29,97.26702117919922
2017-10-02,97.76408386230469
2017-10-03,98.5683822631836
2017-10-04,98.8124008178711
2017-10-05,97.98999786376953
2017-10-06,97.75503540039062
2017-10-09,98.70393371582031
2017-10-10,97.98999786376953
2017-10-11,98.59549713134766
2017-10-12,99.42689514160156
2017-10-13,99.8606948852539
2017-10-16,99.13771057128906
2017-10-17,98.98407745361328
2017-10-18,99.03829956054688
2017-10-19,98.4418716430664
2017-10-20,99.39979553222656
2017-10-23,100.03240966796875
2017-10-24,99.6347427368164
2017-10-25,99.16481018066406
2017-10-26,100.7553939819336
2017-10-27,101.17108917236328
2017-10-30,101.08975982666016
2017-10-31,102.1741943359375
2017-11-01,101.78560638427734
2017-11-02,104.44255065917969
2017-11-03,103.94550323486328
2017-11-06,103.42134857177734
2017-11-07,102.49952697753906
