Price,Close
Ticker,INTU
Date,
2000-11-24,20.28972053527832
2000-11-27,21.14898681640625
2000-11-28,21.550891876220703
2000-11-29,21.065824508666992
2000-11-30,20.206560134887695
2000-12-01,20.428308486938477
2000-12-04,20.178848266601562
2000-12-05,22.562604904174805
2000-12-06,21.592477798461914
2000-12-07,21.48160171508789
2000-12-08,21.78651237487793
2000-12-11,23.310998916625977
2000-12-12,22.590330123901367
2000-12-13,22.562604904174805
2000-12-14,21.78651237487793
2000-12-15,21.3984432220459
2000-12-18,20.400592803955078
2000-12-19,18.9038028717041
2000-12-20,17.018972396850586
2000-12-21,17.656496047973633
2000-12-22,15.633063316345215
2000-12-26,15.494467735290527
2000-12-27,16.824941635131836
2000-12-28,18.183135986328125
2000-12-29,17.490184783935547
2001-01-02,16.076553344726562
2001-01-03,17.323871612548828
2001-01-04,17.933670043945312
2001-01-05,16.076553344726562
2001-01-08,14.607483863830566
2001-01-09,15.106415748596191
2001-01-10,15.633063316345215
2001-01-11,15.522185325622559
2001-01-12,15.106415748596191
2001-01-16,15.106415748596191
2001-01-17,15.522185325622559
2001-01-18,16.15970230102539
2001-01-19,15.965682983398438
2001-01-22,15.577625274658203
2001-01-23,15.743927955627441
2001-01-24,16.630908966064453
2001-01-25,17.074411392211914
2001-01-26,16.021120071411133
2001-01-29,15.965682983398438
2001-01-30,16.769506454467773
2001-01-31,17.517902374267578
2001-02-01,17.6842041015625
2001-02-02,17.6842041015625
2001-02-05,17.767358779907227
2001-02-06,19.375015258789062
2001-02-07,17.074411392211914
2001-02-08,16.381450653076172
2001-02-09,15.106415748596191
2001-02-12,16.048831939697266
2001-02-13,15.300442695617676
2001-02-14,15.827088356018066
2001-02-15,16.215145111083984
2001-02-16,15.439034461975098
2001-02-20,14.496615409851074
2001-02-21,16.85266876220703
2001-02-22,16.991252899169922
2001-02-23,17.6842041015625
2001-02-26,20.012535095214844
2001-02-27,19.26414680480957
2001-02-28,18.238571166992188
2001-03-01,19.62448501586914
2001-03-02,18.349445343017578
2001-03-05,18.682056427001953
2001-03-06,18.986963272094727
2001-03-07,20.59462547302246
2001-03-08,19.70763397216797
2001-03-09,18.654342651367188
2001-03-12,17.815872192382812
2001-03-13,19.430458068847656
2001-03-14,18.73750114440918
2001-03-15,13.221578598022461
2001-03-16,13.47104263305664
2001-03-19,13.831379890441895
2001-03-20,12.88896369934082
2001-03-21,12.83352279663086
2001-03-22,13.526479721069336
2001-03-23,13.498760223388672
2001-03-26,13.436397552490234
2001-03-27,14.274870872497559
2001-03-28,12.722648620605469
2001-03-29,12.41774845123291
2001-03-30,12.306878089904785
2001-04-02,11.031841278076172
2001-04-03,10.394322395324707
2001-04-04,11.031841278076172
2001-04-05,13.13149642944336
2001-04-06,13.082986831665039
2001-04-09,13.189425468444824
2001-04-10,13.83692455291748
2001-04-11,12.896720886230469
2001-04-12,12.936636924743652
2001-04-16,12.076261520385742
2001-04-17,12.652800559997559
2001-04-18,13.530914306640625
2001-04-19,14.067537307739258
2001-04-20,13.743785858154297
2001-04-23,13.065250396728516
2001-04-24,13.029769897460938
2001-04-25,13.695002555847168
2001-04-26,13.0253324508667
2001-04-27,13.504307746887207
2001-04-30,14.209457397460938
2001-05-01,14.24493408203125
2001-05-02,14.621902465820312
2001-05-03,13.703874588012695
2001-05-04,15.406881332397461
2001-05-07,14.635209083557129
2001-05-08,15.473404884338379
2001-05-09,15.096444129943848
2001-05-10,15.092000007629395
2001-05-11,14.865824699401855
2001-05-14,14.772687911987305
2001-05-15,14.60859489440918
2001-05-16,15.349233627319336
2001-05-17,15.624194145202637
2001-05-18,14.289283752441406
2001-05-21,14.023187637329102
2001-05-22,13.81474781036377
2001-05-23,14.790425300598145
2001-05-24,15.668539047241211
2001-05-25,15.85924243927002
2001-05-29,14.373547554016113
2001-05-30,13.46438980102539
2001-05-31,14.218324661254883
2001-06-01,14.364677429199219
2001-06-04,14.134065628051758
2001-06-05,14.905745506286621
2001-06-06,15.291579246520996
2001-06-07,15.797159194946289
2001-06-08,15.783852577209473
2001-06-11,15.939071655273438
2001-06-12,16.29830551147461
2001-06-13,16.289426803588867
2001-06-14,15.495580673217773
2001-06-15,15.872543334960938
2001-06-18,15.672967910766602
2001-06-19,15.797159194946289
2001-06-20,16.7861385345459
2001-06-21,17.509029388427734
2001-06-22,15.82376480102539
2001-06-25,15.908024787902832
2001-06-26,16.032209396362305
2001-06-27,16.2628173828125
2001-06-28,16.999013900756836
2001-06-29,17.735218048095703
2001-07-02,17.22076416015625
2001-07-03,16.524478912353516
2001-07-05,16.39143180847168
2001-07-06,15.473404884338379
2001-07-09,15.961247444152832
2001-07-10,15.602012634277344
2001-07-11,15.970118522644043
2001-07-12,16.848228454589844
2001-07-13,16.559955596923828
2001-07-16,15.455669403076172
2001-07-17,15.406881332397461
2001-07-18,14.74164867401123
2001-07-19,14.679553031921387
2001-07-20,14.715035438537598
2001-07-23,14.24493408203125
2001-07-24,14.271544456481934
2001-07-25,14.666252136230469
2001-07-26,15.078696250915527
2001-07-27,14.759380340576172
2001-07-30,15.127479553222656
2001-07-31,15.247225761413574
2001-08-01,15.198441505432129
2001-08-02,14.511031150817871
2001-08-03,14.400153160095215
2001-08-06,13.943361282348633
2001-08-07,14.05866813659668
2001-08-08,13.872404098510742
2001-08-09,14.00988483428955
2001-08-10,13.57082748413086
2001-08-13,13.597440719604492
2001-08-14,13.171686172485352
2001-08-15,12.896720886230469
2001-08-16,13.624049186706543
2001-08-17,13.344645500183105
2001-08-20,13.83692455291748
2001-08-21,13.060811996459961
2001-08-22,15.98342227935791
2001-08-23,15.841503143310547
2001-08-24,17.313892364501953
2001-08-27,16.88814353942871
2001-08-28,16.524478912353516
2001-08-29,16.187423706054688
2001-08-30,16.205169677734375
2001-08-31,16.755096435546875
2001-09-04,16.3160343170166
2001-09-05,16.072118759155273
2001-09-06,15.766112327575684
2001-09-07,15.584274291992188
2001-09-10,16.116466522216797
2001-09-17,15.149653434753418
2001-09-18,14.457809448242188
2001-09-19,14.44450569152832
2001-09-20,14.227197647094727
2001-09-21,14.17397689819336
2001-09-24,14.364677429199219
2001-09-25,13.7615327835083
2001-09-26,14.196148872375488
2001-09-27,15.876986503601074
2001-09-28,15.876986503601074
2001-10-01,16.138643264770508
2001-10-02,15.721759796142578
2001-10-03,15.491144180297852
2001-10-04,15.522185325622559
2001-10-05,15.85037612915039
2001-10-08,16.178556442260742
2001-10-09,16.120901107788086
2001-10-10,16.063247680664062
2001-10-11,15.54435920715332
2001-10-12,15.54880142211914
2001-10-15,15.619760513305664
2001-10-16,16.59543800354004
2001-10-17,16.258380889892578
2001-10-18,16.524478912353516
2001-10-19,17.047792434692383
2001-10-22,17.606595993041992
2001-10-23,18.329486846923828
2001-10-24,18.546789169311523
2001-10-25,19.05681610107422
2001-10-26,18.187570571899414
2001-10-29,17.571121215820312
2001-10-30,17.504594802856445
2001-10-31,17.83721351623535
2001-11-01,18.73750114440918
2001-11-02,18.914899826049805
2001-11-05,18.728635787963867
2001-11-06,19.402734756469727
2001-11-07,19.668832778930664
2001-11-08,19.034635543823242
2001-11-09,18.768543243408203
2001-11-12,18.710887908935547
2001-11-13,18.69314956665039
2001-11-14,18.498022079467773
2001-11-15,18.546789169311523
2001-11-16,17.726343154907227
2001-11-19,18.063396453857422
2001-11-20,17.646516799926758
2001-11-21,18.045654296875
2001-11-23,18.14322280883789
2001-11-26,17.95252227783203
2001-11-27,17.695295333862305
2001-11-28,17.815040588378906
2001-11-29,18.81732749938965
2001-11-30,19.469261169433594
2001-12-03,19.212032318115234
2001-12-04,19.39385986328125
2001-12-05,19.903881072998047
2001-12-06,19.535783767700195
2001-12-07,19.02576446533203
2001-12-10,18.879413604736328
2001-12-11,19.31846809387207
2001-12-12,19.300739288330078
2001-12-13,18.91046142578125
2001-12-14,18.16539764404297
2001-12-17,18.719758987426758
2001-12-18,19.336214065551758
2001-12-19,19.80631446838379
2001-12-20,18.870546340942383
2001-12-21,19.06124496459961
2001-12-24,18.73750114440918
2001-12-26,19.05681610107422
2001-12-27,18.81732749938965
2001-12-28,19.101163864135742
2001-12-31,18.97254753112793
2002-01-02,18.422626495361328
2002-01-03,18.187570571899414
2002-01-04,17.943649291992188
2002-01-07,17.717466354370117
2002-01-08,18.40931510925293
2002-01-09,17.748516082763672
2002-01-10,16.546655654907227
2002-01-11,17.36711311340332
2002-01-14,17.305017471313477
2002-01-15,17.340503692626953
2002-01-16,17.207454681396484
2002-01-17,17.56668472290039
2002-01-18,17.242931365966797
2002-01-22,16.874835968017578
2002-01-23,17.735218048095703
2002-01-24,17.637645721435547
2002-01-25,17.500150680541992
2002-01-28,17.464685440063477
2002-01-29,17.4158935546875
2002-01-30,17.47798728942871
2002-01-31,17.40701675415039
2002-02-01,16.874835968017578
2002-02-04,16.15637969970703
2002-02-05,16.422473907470703
2002-02-06,15.899155616760254
2002-02-07,15.349233627319336
2002-02-08,16.462392807006836
2002-02-11,16.289426803588867
2002-02-12,16.51117515563965
2002-02-13,16.39143180847168
2002-02-14,16.697437286376953
2002-02-15,16.1829891204834
2002-02-19,16.44464683532715
2002-02-20,16.905879974365234
2002-02-21,17.118759155273438
2002-02-22,17.517902374267578
2002-02-25,17.4025936126709
2002-02-26,17.19415855407715
2002-02-27,16.582136154174805
2002-02-28,16.80388069152832
2002-03-01,17.4957218170166
2002-03-04,18.258527755737305
2002-03-05,18.285137176513672
2002-03-06,18.129907608032227
2002-03-07,16.746219635009766
2002-03-08,16.360383987426758
2002-03-11,17.025625228881836
2002-03-12,16.8393611907959
2002-03-13,17.16753578186035
2002-03-14,16.91031265258789
2002-03-15,16.91031265258789
2002-03-18,17.189722061157227
2002-03-19,17.442501068115234
2002-03-20,16.533349990844727
2002-03-21,16.542219161987305
2002-03-22,16.688570022583008
2002-03-25,16.431344985961914
2002-03-26,16.59543800354004
2002-03-27,16.914743423461914
2002-03-28,17.012319564819336
2002-04-01,17.083280563354492
2002-04-02,16.138643264770508
2002-04-03,16.60430145263672
2002-04-04,16.8393611907959
2002-04-05,16.542219161987305
2002-04-08,17.770687103271484
2002-04-09,17.38485336303711
2002-04-10,17.52233123779297
2002-04-11,17.296159744262695
2002-04-12,17.846086502075195
2002-04-15,17.55781364440918
2002-04-16,17.735218048095703
2002-04-17,17.61989974975586
2002-04-18,17.695295333862305
2002-04-19,17.69973373413086
2002-04-22,17.642078399658203
2002-04-23,17.331632614135742
2002-04-24,16.701881408691406
2002-04-25,17.260683059692383
2002-04-26,16.919185638427734
2002-04-29,16.582136154174805
2002-04-30,17.375986099243164
2002-05-01,17.296159744262695
2002-05-02,16.92361831665039
2002-05-03,16.63979148864746
2002-05-06,16.466821670532227
2002-05-07,16.475696563720703
2002-05-08,18.178695678710938
2002-05-09,17.615468978881836
2002-05-10,17.3626766204834
2002-05-13,18.316177368164062
2002-05-14,19.203155517578125
2002-05-15,19.28742790222168
2002-05-16,19.167682647705078
2002-05-17,19.260814666748047
2002-05-20,19.06124496459961
2002-05-21,18.622196197509766
2002-05-22,18.83063316345215
2002-05-23,18.866117477416992
2002-05-24,18.724201202392578
2002-05-28,18.39600944519043
2002-05-29,19.034635543823242
2002-05-30,19.726484298706055
2002-05-31,19.39385986328125
2002-06-03,18.89272117614746
2002-06-04,19.07012176513672
2002-06-05,19.704309463500977
2002-06-06,19.438213348388672
2002-06-07,19.52691078186035
2002-06-10,19.52691078186035
2002-06-11,19.331771850585938
2002-06-12,19.646650314331055
2002-06-13,19.41160011291504
2002-06-14,19.544654846191406
2002-06-17,20.799734115600586
2002-06-18,21.4383602142334
2002-06-19,20.4582462310791
2002-06-20,20.950525283813477
2002-06-21,19.602306365966797
2002-06-24,19.180994033813477
2002-06-25,19.730918884277344
2002-06-26,20.910598754882812
2002-06-27,21.039215087890625
2002-06-28,22.050382614135742
2002-07-01,21.123483657836914
2002-07-02,20.400592803955078
2002-07-03,21.31861686706543
2002-07-05,22.214473724365234
2002-07-08,20.857385635375977
2002-07-09,20.577985763549805
2002-07-10,20.47154998779297
2002-07-11,21.05695343017578
2002-07-12,21.18113136291504
2002-07-15,20.520343780517578
2002-07-16,20.662250518798828
2002-07-17,19.91275405883789
2002-07-18,18.489145278930664
2002-07-19,18.347230911254883
2002-07-22,18.0190486907959
2002-07-23,17.735218048095703
2002-07-24,19.664392471313477
2002-07-25,18.58670997619629
2002-07-26,19.229768753051758
2002-07-29,19.863971710205078
2002-07-30,19.832921981811523
2002-07-31,19.504735946655273
2002-08-01,18.20087242126465
2002-08-02,17.726343154907227
2002-08-05,17.389284133911133
2002-08-06,17.739646911621094
2002-08-07,18.20087242126465
2002-08-08,18.546789169311523
2002-08-09,18.67984962463379
2002-08-12,18.524627685546875
2002-08-13,17.56224822998047
2002-08-14,18.99472427368164
2002-08-15,18.86167335510254
2002-08-16,19.305166244506836
2002-08-19,20.577985763549805
2002-08-20,20.254230499267578
2002-08-21,20.68886947631836
2002-08-22,21.176700592041016
2002-08-23,20.316329956054688
2002-08-26,20.47154998779297
2002-08-27,20.03249168395996
2002-08-28,19.424907684326172
2002-08-29,19.664392471313477
2002-08-30,19.793014526367188
2002-09-03,19.57126808166504
2002-09-04,20.192150115966797
2002-09-05,19.8284854888916
2002-09-06,20.582420349121094
2002-09-09,21.039215087890625
2002-09-10,21.327484130859375
2002-09-11,20.73764419555664
2002-09-12,20.724334716796875
2002-09-13,20.963830947875977
2002-09-16,21.123483657836914
2002-09-17,20.551374435424805
2002-09-18,20.329631805419922
2002-09-19,19.7619686126709
2002-09-20,19.615612030029297
2002-09-23,19.451520919799805
2002-09-24,19.260814666748047
2002-09-25,19.655529022216797
2002-09-26,19.779701232910156
2002-09-27,20.28972053527832
2002-09-30,20.192150115966797
2002-10-01,21.030351638793945
2002-10-02,20.901731491088867
2002-10-03,20.325197219848633
2002-10-04,20.019184112548828
2002-10-07,19.43378257751465
2002-10-08,20.152238845825195
2002-10-09,20.356243133544922
2002-10-10,19.98815155029297
2002-10-11,20.999305725097656
2002-10-14,21.371837615966797
2002-10-15,21.966114044189453
2002-10-16,22.112468719482422
2002-10-17,23.05710220336914
2002-10-18,22.808753967285156
2002-10-21,22.57369613647461
2002-10-22,22.932924270629883
2002-10-23,23.61147117614746
2002-10-24,22.01490020751953
2002-10-25,22.143516540527344
2002-10-28,21.864118576049805
2002-10-29,21.908458709716797
2002-10-30,22.595870971679688
2002-10-31,23.02606201171875
2002-11-01,23.952953338623047
2002-11-04,23.06154441833496
2002-11-05,23.859821319580078
2002-11-06,24.290016174316406
2002-11-07,23.642513275146484
2002-11-08,23.46511459350586
2002-11-11,22.972843170166016
2002-11-12,24.05495834350586
2002-11-13,23.442941665649414
2002-11-14,21.833065032958984
2002-11-15,22.12577247619629
2002-11-18,21.91289710998535
2002-11-19,22.22333526611328
2002-11-20,22.604734420776367
2002-11-21,23.442941665649414
2002-11-22,23.505027770996094
2002-11-25,23.819910049438477
2002-11-26,23.505027770996094
2002-11-27,24.028350830078125
2002-11-29,23.921913146972656
2002-12-02,24.05495834350586
2002-12-03,23.686859130859375
2002-12-04,23.61147117614746
2002-12-05,22.848657608032227
2002-12-06,23.017194747924805
2002-12-09,21.84636878967285
2002-12-10,22.063682556152344
2002-12-11,22.1080322265625
2002-12-12,21.394010543823242
2002-12-13,20.66669273376465
2002-12-16,20.937219619750977
2002-12-17,21.6246280670166
2002-12-18,21.07912826538086
2002-12-19,21.176700592041016
2002-12-20,21.37628173828125
2002-12-23,21.602449417114258
2002-12-24,21.553672790527344
2002-12-26,21.527055740356445
2002-12-27,20.892871856689453
2002-12-30,20.64451789855957
2002-12-31,20.808597564697266
2003-01-02,20.977128982543945
2003-01-03,20.87956428527832
2003-01-06,21.389575958251953
2003-01-07,21.83751106262207
2003-01-08,20.68886947631836
2003-01-09,22.205602645874023
2003-01-10,22.351959228515625
2003-01-13,22.453956604003906
2003-01-14,22.82647705078125
2003-01-15,22.307600021362305
2003-01-16,22.267690658569336
2003-01-17,21.41618537902832
2003-01-21,21.46053123474121
2003-01-22,21.088001251220703
2003-01-23,21.833065032958984
2003-01-24,20.71103858947754
2003-01-27,20.65338134765625
2003-01-28,20.09458351135254
2003-01-29,20.595718383789062
2003-01-30,19.695436477661133
2003-01-31,19.557958602905273
2003-02-03,18.65766716003418
2003-02-04,17.859386444091797
2003-02-05,18.74193572998047
2003-02-06,18.546789169311523
2003-02-07,18.87497901916504
2003-02-10,18.728635787963867
2003-02-11,18.74193572998047
2003-02-12,18.622196197509766
2003-02-13,18.48027229309082
2003-02-14,19.704309463500977
2003-02-18,20.21432113647461
2003-02-19,20.03693389892578
2003-02-20,19.708738327026367
2003-02-21,20.050235748291016
2003-02-24,20.2586727142334
2003-02-25,20.245370864868164
2003-02-26,19.46482276916504
2003-02-27,20.400592803955078
2003-02-28,21.074695587158203
2003-03-03,20.662250518798828
2003-03-04,20.728776931762695
2003-03-05,20.977128982543945
2003-03-06,21.11017608642578
2003-03-07,21.172260284423828
2003-03-10,20.71990203857422
2003-03-11,20.826339721679688
2003-03-12,20.98155975341797
2003-03-13,21.997159957885742
2003-03-14,22.13020133972168
2003-03-17,22.813188552856445
2003-03-18,22.618043899536133
2003-03-19,22.36969566345215
2003-03-20,22.569263458251953
2003-03-21,17.171972274780273
2003-03-24,17.269540786743164
2003-03-25,17.247364044189453
2003-03-26,17.56224822998047
2003-03-27,17.305017471313477
2003-03-28,17.016752243041992
2003-03-31,16.49786949157715
2003-04-01,16.418041229248047
2003-04-02,17.38041877746582
2003-04-03,16.763965606689453
2003-04-04,17.007883071899414
2003-04-07,17.05223846435547
2003-04-08,17.09658432006836
2003-04-09,16.85266876220703
2003-04-10,16.99014663696289
2003-04-11,17.398157119750977
2003-04-14,17.775127410888672
2003-04-15,17.797298431396484
2003-04-16,17.176408767700195
2003-04-17,17.739646911621094
2003-04-21,17.713027954101562
2003-04-22,17.52233123779297
2003-04-23,17.185283660888672
2003-04-24,17.247364044189453
2003-04-25,16.515609741210938
2003-04-28,15.429057121276855
2003-04-29,17.180845260620117
2003-04-30,17.216323852539062
2003-05-01,17.061107635498047
2003-05-02,17.695295333862305
2003-05-05,18.094436645507812
2003-05-06,18.14322280883789
2003-05-07,17.97469139099121
2003-05-08,17.75294303894043
2003-05-09,17.708606719970703
2003-05-12,17.242931365966797
2003-05-13,17.353809356689453
2003-05-14,17.287282943725586
2003-05-15,18.54236602783203
2003-05-16,18.812896728515625
2003-05-19,17.983558654785156
2003-05-20,18.901588439941406
2003-05-21,18.755239486694336
2003-05-22,19.176559448242188
2003-05-23,19.327346801757812
2003-05-27,20.023622512817383
2003-05-28,20.019184112548828
2003-05-29,20.165546417236328
2003-05-30,20.365102767944336
2003-06-02,19.850656509399414
2003-06-03,20.43607521057129
2003-06-04,21.00817108154297
2003-06-05,20.400592803955078
2003-06-06,20.400592803955078
2003-06-09,20.520343780517578
2003-06-10,20.861827850341797
2003-06-11,21.167831420898438
2003-06-12,21.114614486694336
2003-06-13,20.356243133544922
2003-06-16,21.340789794921875
2003-06-17,21.45166015625
2003-06-18,20.9948673248291
2003-06-19,20.47598648071289
2003-06-20,20.4582462310791
2003-06-23,20.36954116821289
2003-06-24,20.03249168395996
2003-06-25,20.050235748291016
2003-06-26,19.376127243041992
2003-06-27,19.691009521484375
2003-06-30,19.779701232910156
2003-07-01,19.952669143676758
2003-07-02,20.023622512817383
2003-07-03,19.420475006103516
2003-07-07,19.890573501586914
2003-07-08,19.504735946655273
2003-07-09,19.677701950073242
2003-07-10,19.141069412231445
2003-07-11,19.203155517578125
2003-07-14,19.509174346923828
2003-07-15,19.163249969482422
2003-07-16,18.88384437561035
2003-07-17,18.218612670898438
2003-07-18,18.01461410522461
2003-07-21,17.925914764404297
2003-07-22,18.09886932373047
2003-07-23,18.316177368164062
2003-07-24,18.511322021484375
2003-07-25,18.79071807861328
2003-07-28,18.799592971801758
2003-07-29,18.950374603271484
2003-07-30,18.746368408203125
2003-07-31,19.127775192260742
2003-08-01,19.008026123046875
2003-08-04,19.092287063598633
2003-08-05,18.937076568603516
2003-08-06,18.76410484313965
2003-08-07,18.963680267333984
2003-08-08,18.759672164916992
2003-08-11,19.05681610107422
2003-08-12,19.256383895874023
2003-08-13,19.54021644592285
2003-08-14,19.881710052490234
2003-08-15,19.770835876464844
2003-08-18,20.192150115966797
2003-08-19,20.06354522705078
2003-08-20,20.493728637695312
2003-08-21,20.334074020385742
2003-08-22,20.400592803955078
2003-08-25,20.183277130126953
2003-08-26,20.373979568481445
2003-08-27,20.373979568481445
2003-08-28,20.400592803955078
2003-08-29,20.183277130126953
2003-09-02,20.71546745300293
2003-09-03,21.21661949157715
2003-09-04,21.482711791992188
2003-09-05,21.003740310668945
2003-09-08,20.937219619750977
2003-09-09,20.702167510986328
2003-09-10,20.183277130126953
2003-09-11,20.702167510986328
2003-09-12,20.78643035888672
2003-09-15,20.538074493408203
2003-09-16,21.371837615966797
2003-09-17,21.45610237121582
2003-09-18,22.063682556152344
2003-09-19,21.717761993408203
2003-09-22,22.08584976196289
2003-09-23,22.36969566345215
2003-09-24,22.116893768310547
2003-09-25,21.748798370361328
2003-09-26,21.739933013916016
2003-09-29,21.660106658935547
2003-09-30,21.394010543823242
2003-10-01,21.828638076782227
2003-10-02,21.11903953552246
2003-10-03,21.6379337310791
2003-10-06,21.46940803527832
2003-10-07,21.646804809570312
2003-10-08,21.473833084106445
2003-10-09,21.553672790527344
2003-10-10,21.394010543823242
2003-10-13,21.57584571838379
2003-10-14,21.93950653076172
2003-10-15,21.713327407836914
2003-10-16,21.93950653076172
2003-10-17,22.090293884277344
2003-10-20,21.966114044189453
2003-10-21,22.285425186157227
2003-10-22,21.407318115234375
2003-10-23,21.309743881225586
2003-10-24,21.314189910888672
2003-10-27,21.15009307861328
2003-10-28,21.464975357055664
2003-10-29,21.29200553894043
2003-10-30,21.54036521911621
2003-10-31,22.218902587890625
2003-11-03,22.480567932128906
2003-11-04,22.032634735107422
2003-11-05,21.859678268432617
2003-11-06,21.815330505371094
2003-11-07,21.84636878967285
2003-11-10,21.828638076782227
2003-11-11,21.91289710998535
2003-11-12,22.391868591308594
2003-11-13,22.334211349487305
2003-11-14,21.331924438476562
2003-11-17,21.22991371154785
2003-11-18,20.47598648071289
2003-11-19,20.555805206298828
2003-11-20,20.870691299438477
2003-11-21,21.487146377563477
2003-11-24,22.006027221679688
2003-11-25,21.904029846191406
2003-11-26,22.471694946289062
2003-11-28,22.29872703552246
2003-12-01,22.347517013549805
2003-12-02,22.063682556152344
2003-12-03,22.232206344604492
2003-12-04,22.08584976196289
2003-12-05,22.24107551574707
2003-12-08,22.972843170166016
2003-12-09,22.817623138427734
2003-12-10,23.008325576782227
2003-12-11,22.96396255493164
2003-12-12,23.132492065429688
2003-12-15,22.82647705078125
2003-12-16,23.039365768432617
2003-12-17,22.97727394104004
2003-12-18,23.012746810913086
2003-12-19,22.737789154052734
2003-12-22,22.995006561279297
2003-12-23,23.132492065429688
2003-12-24,23.114757537841797
2003-12-26,23.411897659301758
2003-12-29,23.500595092773438
2003-12-30,23.562686920166016
2003-12-31,23.442941665649414
2004-01-02,23.185714721679688
2004-01-05,23.150238037109375
2004-01-06,22.35638999938965
2004-01-07,21.815330505371094
2004-01-08,21.283140182495117
2004-01-09,21.64237403869629
2004-01-12,21.739933013916016
2004-01-13,21.54036521911621
2004-01-14,22.01933479309082
2004-01-15,22.006027221679688
2004-01-16,22.139074325561523
2004-01-20,22.13020133972168
2004-01-21,21.97054672241211
2004-01-22,21.983858108520508
2004-01-23,21.3984432220459
2004-01-26,21.76655387878418
2004-01-27,21.402881622314453
2004-01-28,21.05695343017578
2004-01-29,22.24107551574707
2004-01-30,22.338645935058594
2004-02-02,21.78870964050293
2004-02-03,21.748798370361328
2004-02-04,21.433929443359375
2004-02-05,21.65567398071289
2004-02-06,21.72662925720215
2004-02-09,21.509323120117188
2004-02-10,21.89072036743164
2004-02-11,21.983858108520508
2004-02-12,21.589149475097656
2004-02-13,21.46940803527832
2004-02-17,21.833065032958984
2004-02-18,21.815330505371094
2004-02-19,20.06354522705078
2004-02-20,20.13005828857422
2004-02-23,19.79744529724121
2004-02-24,19.890573501586914
2004-02-25,19.593441009521484
2004-02-26,19.739788055419922
2004-02-27,19.69986915588379
2004-03-01,20.01475715637207
2004-03-02,19.88614845275879
2004-03-03,19.784141540527344
2004-03-04,20.09014892578125
2004-03-05,19.64221954345703
2004-03-08,19.22090721130371
2004-03-09,19.269691467285156
2004-03-10,19.12334442138672
2004-03-11,18.40931510925293
2004-03-12,18.932628631591797
2004-03-15,18.489145278930664
2004-03-16,18.462535858154297
2004-03-17,18.768543243408203
2004-03-18,18.49357795715332
2004-03-19,18.826196670532227
2004-03-22,18.688716888427734
2004-03-23,18.848377227783203
2004-03-24,18.768543243408203
2004-03-25,19.451520919799805
2004-03-26,19.615612030029297
2004-03-29,19.868398666381836
2004-03-30,19.872835159301758
2004-03-31,19.793014526367188
2004-04-01,20.37841033935547
2004-04-02,20.51146697998047
2004-04-05,20.609031677246094
2004-04-06,20.05910301208496
2004-04-07,19.979276657104492
2004-04-08,19.424907684326172
2004-04-12,19.52691078186035
2004-04-13,19.41160011291504
2004-04-14,19.504735946655273
2004-04-15,19.13664436340332
2004-04-16,18.66654396057129
2004-04-19,18.62662696838379
2004-04-20,18.639928817749023
2004-04-21,18.932628631591797
2004-04-22,19.691009521484375
2004-04-23,19.655529022216797
2004-04-26,19.2253360748291
2004-04-27,19.646650314331055
2004-04-28,19.314035415649414
2004-04-29,19.047945022583008
2004-04-30,18.85280418395996
2004-05-03,19.047945022583008
2004-05-04,18.88384437561035
2004-05-05,18.675411224365234
2004-05-06,18.524627685546875
2004-05-07,17.9658260345459
2004-05-10,18.249662399291992
2004-05-11,19.043506622314453
2004-05-12,19.13664436340332
2004-05-13,19.105600357055664
2004-05-14,18.843936920166016
2004-05-17,18.79071807861328
2004-05-18,18.968116760253906
2004-05-19,18.968116760253906
2004-05-20,16.97684097290039
2004-05-21,16.830486297607422
2004-05-24,16.688570022583008
2004-05-25,16.928058624267578
2004-05-26,17.40701675415039
2004-05-27,17.420324325561523
2004-05-28,17.411466598510742
2004-06-01,17.40701675415039
2004-06-02,17.52233123779297
2004-06-03,17.708606719970703
2004-06-04,17.881553649902344
2004-06-07,18.356096267700195
2004-06-08,18.183135986328125
2004-06-09,17.979129791259766
2004-06-10,18.152090072631836
2004-06-14,17.761817932128906
2004-06-15,17.890432357788086
2004-06-16,17.943649291992188
2004-06-17,17.650941848754883
2004-06-18,17.757387161254883
2004-06-21,17.83721351623535
2004-06-22,17.797298431396484
2004-06-23,17.77955436706543
2004-06-24,17.4957218170166
2004-06-25,17.242931365966797
2004-06-28,17.185283660888672
2004-06-29,16.941360473632812
2004-06-30,17.109886169433594
2004-07-01,16.80388069152832
2004-07-02,16.768400192260742
2004-07-06,16.630908966064453
2004-07-07,16.453521728515625
2004-07-08,16.116466522216797
2004-07-09,16.462392807006836
2004-07-12,16.51117515563965
2004-07-13,16.35151481628418
2004-07-14,16.1829891204834
2004-07-15,16.369251251220703
2004-07-16,15.903587341308594
2004-07-19,16.218469619750977
2004-07-20,16.653100967407227
2004-07-21,16.333778381347656
2004-07-22,16.524478912353516
2004-07-23,16.151947021484375
2004-07-26,16.449085235595703
2004-07-27,16.422473907470703
2004-07-28,16.426910400390625
2004-07-29,16.502302169799805
2004-07-30,16.60430145263672
2004-08-02,16.883705139160156
2004-08-03,16.715179443359375
2004-08-04,16.817182540893555
2004-08-05,16.85266876220703
2004-08-06,16.418041229248047
2004-08-09,16.47126579284668
2004-08-10,16.93692398071289
2004-08-11,16.80388069152832
2004-08-12,16.967971801757812
2004-08-13,16.963539123535156
