Price,Close
Ticker,AWK
Date,
2011-12-30,24.093172073364258
2012-01-03,23.813373565673828
2012-01-04,23.73018455505371
2012-01-05,23.964609146118164
2012-01-06,24.12342071533203
2012-01-09,24.06291961669922
2012-01-10,23.737749099731445
2012-01-11,24.002418518066406
2012-01-12,24.161222457885742
2012-01-13,24.146102905273438
2012-01-17,24.478845596313477
2012-01-18,24.53177833557129
2012-01-19,24.902320861816406
2012-01-20,24.872068405151367
2012-01-23,24.879642486572266
2012-01-24,24.698139190673828
2012-01-25,24.879642486572266
2012-01-26,25.25774383544922
2012-01-27,25.310678482055664
2012-01-30,25.386306762695312
2012-01-31,25.507305145263672
2012-02-01,25.64435386657715
2012-02-02,25.667200088500977
2012-02-03,25.819482803344727
2012-02-06,25.789024353027344
2012-02-07,26.108800888061523
2012-02-08,26.245864868164062
2012-02-09,26.1011962890625
2012-02-10,25.880390167236328
2012-02-13,25.849933624267578
2012-02-14,25.872770309448242
2012-02-15,25.636743545532227
2012-02-16,25.964143753051758
2012-02-17,25.75095558166504
2012-02-21,25.507305145263672
2012-02-22,25.629121780395508
2012-02-23,25.97938346862793
2012-02-24,25.827091217041016
2012-02-27,25.81186294555664
2012-02-28,25.68242645263672
2012-02-29,26.1011962890625
2012-03-01,26.032670974731445
2012-03-02,25.796627044677734
2012-03-05,25.94129753112793
2012-03-06,25.552976608276367
2012-03-07,25.83470916748047
2012-03-08,25.781410217285156
2012-03-09,25.903226852416992
2012-03-12,25.964143753051758
2012-03-13,26.184959411621094
2012-03-14,25.880390167236328
2012-03-15,25.842323303222656
2012-03-16,25.735719680786133
2012-03-19,25.423545837402344
2012-03-20,25.454004287719727
2012-03-21,25.469234466552734
2012-03-22,25.499677658081055
2012-03-23,25.61389923095703
2012-03-26,25.903226852416992
2012-03-27,25.91845703125
2012-03-28,25.712875366210938
2012-03-29,25.97938346862793
2012-03-30,25.91083335876465
2012-04-02,26.154497146606445
2012-04-03,26.223024368286133
2012-04-04,25.849933624267578
2012-04-05,25.74334144592285
2012-04-09,25.507305145263672
2012-04-10,25.179889678955078
2012-04-11,25.20273208618164
2012-04-12,25.408313751220703
2012-04-13,25.164669036865234
2012-04-16,25.179889678955078
2012-04-17,25.408313751220703
2012-04-18,25.561660766601562
2012-04-19,25.54631996154785
2012-04-20,25.891321182250977
2012-04-23,25.423643112182617
2012-04-24,25.814666748046875
2012-04-25,26.075334548950195
2012-04-26,26.26701545715332
2012-04-27,26.512351989746094
2012-04-30,26.25168228149414
2012-05-01,26.428022384643555
2012-05-02,26.305355072021484
2012-05-03,26.14434242248535
2012-05-04,26.14434242248535
2012-05-07,26.075334548950195
2012-05-08,25.968008041381836
2012-05-09,26.09066390991211
2012-05-10,26.351360321044922
2012-05-11,26.3206844329834
2012-05-14,25.96033477783203
2012-05-15,25.90666389465332
2012-05-16,25.87599754333496
2012-05-17,25.507986068725586
2012-05-18,25.308645248413086
2012-05-21,25.438982009887695
2012-05-22,25.668991088867188
2012-05-23,25.684326171875
2012-05-24,26.25168228149414
2012-05-25,26.11367416381836
2012-05-29,26.3206844329834
2012-05-30,26.060007095336914
2012-05-31,26.228675842285156
2012-06-01,26.19034194946289
2012-06-04,25.968008041381836
2012-06-05,26.22100830078125
2012-06-06,26.79604148864746
2012-06-07,26.31301498413086
2012-06-08,26.31301498413086
2012-06-11,25.937335968017578
2012-06-12,26.060007095336914
2012-06-13,25.914339065551758
2012-06-14,26.052339553833008
2012-06-15,25.83766746520996
2012-06-18,25.991008758544922
2012-06-19,25.92200469970703
2012-06-20,25.722654342651367
2012-06-21,25.65365219116211
2012-06-22,25.561660766601562
2012-06-25,25.423643112182617
2012-06-26,25.53098487854004
2012-06-27,25.899005889892578
2012-06-28,26.09066390991211
2012-06-29,26.282352447509766
2012-07-02,26.581363677978516
2012-07-03,26.8902645111084
2012-07-05,26.813039779663086
2012-07-06,26.805320739746094
2012-07-09,26.897994995117188
2012-07-10,27.07561492919922
2012-07-11,26.95205307006836
2012-07-12,26.967504501342773
2012-07-13,27.415393829345703
2012-07-16,27.37679672241211
2012-07-17,27.492637634277344
2012-07-18,27.793821334838867
2012-07-19,27.747478485107422
2012-07-20,27.85559844970703
2012-07-23,28.056394577026367
2012-07-24,28.002321243286133
2012-07-25,27.523527145385742
2012-07-26,27.739761352539062
2012-07-27,28.288068771362305
2012-07-30,28.349843978881836
2012-07-31,27.994617462158203
2012-08-01,27.994617462158203
2012-08-02,27.994617462158203
2012-08-03,29.05260467529297
2012-08-06,29.46961784362793
2012-08-07,29.2611083984375
2012-08-08,28.73597526550293
2012-08-09,29.24567413330078
2012-08-10,29.18388557434082
2012-08-13,29.28427505493164
2012-08-14,29.43102264404297
2012-08-15,29.616350173950195
2012-08-16,29.369245529174805
2012-08-17,29.176166534423828
2012-08-20,28.959941864013672
2012-08-21,28.75916290283203
2012-08-22,28.82093048095703
2012-08-23,28.74371337890625
2012-08-24,28.87499237060547
2012-08-27,28.882707595825195
2012-08-28,28.936777114868164
2012-08-29,28.85181427001953
2012-08-30,28.56608772277832
2012-08-31,28.473411560058594
2012-09-04,28.86725425720215
2012-09-05,28.51974868774414
2012-09-06,29.098939895629883
2012-09-07,28.7900447845459
2012-09-10,28.81321144104004
2012-09-11,28.87499237060547
2012-09-12,28.7900447845459
2012-09-13,28.72052764892578
2012-09-14,27.69342041015625
2012-09-17,27.523527145385742
2012-09-18,27.88648796081543
2012-09-19,28.08727264404297
2012-09-20,28.349843978881836
2012-09-21,28.42706871032715
2012-09-24,28.797758102416992
2012-09-25,28.57379913330078
2012-09-26,28.41934585571289
2012-09-27,28.49657440185547
2012-09-28,28.620136260986328
2012-10-01,28.342130661010742
2012-10-02,28.434785842895508
2012-10-03,28.558366775512695
2012-10-04,28.712800979614258
2012-10-05,28.75916290283203
2012-10-08,28.697368621826172
2012-10-09,28.3807373046875
2012-10-10,28.41163444519043
2012-10-11,28.311237335205078
2012-10-12,28.048667907714844
2012-10-15,27.95598602294922
2012-10-16,28.040939331054688
2012-10-17,28.805482864379883
2012-10-18,28.782316207885742
2012-10-19,28.7900447845459
2012-10-22,28.57379913330078
2012-10-23,28.18766975402832
2012-10-24,28.365280151367188
2012-10-25,28.388458251953125
2012-10-26,28.311237335205078
2012-10-31,28.373023986816406
2012-11-01,28.257179260253906
2012-11-02,28.18766975402832
2012-11-05,28.18766975402832
2012-11-06,28.766868591308594
2012-11-07,28.22628402709961
2012-11-08,28.18766975402832
2012-11-09,28.22628402709961
2012-11-12,28.203107833862305
2012-11-13,28.342130661010742
2012-11-14,28.388778686523438
2012-11-15,28.48208999633789
2012-11-16,28.793102264404297
2012-11-19,28.76201629638672
2012-11-20,28.987503051757812
2012-11-21,28.979726791381836
2012-11-23,28.878639221191406
2012-11-26,29.08080291748047
2012-11-27,29.197431564331055
2012-11-28,29.384050369262695
2012-11-29,29.539573669433594
2012-11-30,29.679536819458008
2012-12-03,29.51624870300293
2012-12-04,29.524024963378906
2012-12-05,29.485130310058594
2012-12-06,29.251863479614258
2012-12-07,29.360734939575195
2012-12-10,29.601783752441406
2012-12-11,29.485130310058594
2012-12-12,29.679536819458008
2012-12-13,29.376279830932617
2012-12-14,29.119691848754883
2012-12-17,29.562894821166992
2012-12-18,29.54724884033203
2012-12-19,29.179370880126953
2012-12-20,29.061969757080078
2012-12-21,28.999347686767578
2012-12-24,29.18719482421875
2012-12-26,28.858463287353516
2012-12-27,28.803667068481445
2012-12-28,28.756710052490234
2012-12-31,29.061969757080078
2013-01-02,29.742929458618164
2013-01-03,29.829025268554688
2013-01-04,29.852500915527344
2013-01-07,29.3437442779541
2013-01-08,29.218505859375
2013-01-09,29.28894805908203
2013-01-10,29.43765640258789
2013-01-11,30.01686668395996
2013-01-14,29.688133239746094
2013-01-15,29.60984992980957
2013-01-16,29.49245262145996
2013-01-17,29.54724884033203
2013-01-18,29.672475814819336
2013-01-22,29.954256057739258
2013-01-23,30.0090389251709
2013-01-24,30.204721450805664
2013-01-25,29.273290634155273
2013-01-28,29.578548431396484
2013-01-29,30.149927139282227
2013-01-30,30.102954864501953
2013-01-31,29.96207618713379
2013-02-01,30.063825607299805
2013-02-04,29.797706604003906
2013-02-05,29.78204345703125
2013-02-06,30.16558074951172
2013-02-07,30.517791748046875
2013-02-08,30.66651725769043
2013-02-11,30.55693817138672
2013-02-12,30.697834014892578
2013-02-13,30.84654426574707
2013-02-14,30.643033981323242
2013-02-15,30.65868377685547
2013-02-19,31.1126651763916
2013-02-20,30.940460205078125
2013-02-21,30.87784767150879
2013-02-22,31.167451858520508
2013-02-25,30.713468551635742
2013-02-26,30.862197875976562
2013-02-27,30.815229415893555
2013-02-28,30.87784767150879
2013-03-01,30.971765518188477
2013-03-04,31.519664764404297
2013-03-05,31.496183395385742
2013-03-06,31.355283737182617
2013-03-07,30.96394920349121
2013-03-08,31.394420623779297
2013-03-11,31.590120315551758
2013-03-12,31.410093307495117
2013-03-13,31.417917251586914
2013-03-14,31.30833625793457
2013-03-15,31.511842727661133
2013-03-18,31.480527877807617
2013-03-19,31.629236221313477
2013-03-20,31.848407745361328
2013-03-21,31.785785675048828
2013-03-22,31.911014556884766
2013-03-25,31.989294052124023
2013-03-26,32.05189895629883
2013-03-27,32.114532470703125
2013-03-28,32.435428619384766
2013-04-01,32.30238723754883
2013-04-02,32.38064193725586
2013-04-03,32.1771240234375
2013-04-04,32.40412902832031
2013-04-05,32.45891189575195
2013-04-08,32.7485237121582
2013-04-09,32.59198760986328
2013-04-10,33.0146484375
2013-04-11,33.108551025390625
2013-04-12,33.1476936340332
2013-04-15,32.271080017089844
2013-04-16,33.09290313720703
2013-04-17,32.81113052368164
2013-04-18,32.74070358276367
2013-04-19,32.881568908691406
2013-04-22,32.5606689453125
2013-04-23,32.216285705566406
2013-04-24,32.20844650268555
2013-04-25,32.396305084228516
2013-04-26,32.216285705566406
2013-04-29,32.364990234375
2013-04-30,32.77983856201172
2013-05-01,32.68589401245117
2013-05-02,32.97549819946289
2013-05-03,32.77983856201172
2013-05-06,32.61545181274414
2013-05-07,32.85810089111328
2013-05-08,32.662410736083984
2013-05-09,32.77983856201172
2013-05-10,32.89722442626953
2013-05-13,32.85810089111328
2013-05-14,33.2181396484375
2013-05-15,33.45294952392578
2013-05-16,33.265106201171875
2013-05-17,33.398170471191406
2013-05-20,33.43730545043945
2013-05-21,33.41382598876953
2013-05-22,33.114418029785156
2013-05-23,32.933223724365234
2013-05-24,32.56291198730469
2013-05-28,32.77564239501953
2013-05-29,32.24776840209961
2013-05-30,32.23201370239258
2013-05-31,31.4677677154541
2013-06-03,31.759275436401367
2013-06-04,31.365341186523438
2013-06-05,31.207759857177734
2013-06-06,31.530792236328125
2013-06-07,31.41261100769043
2013-06-10,31.373226165771484
2013-06-11,31.40475082397461
2013-06-12,31.90110206604004
2013-06-13,32.2083740234375
2013-06-14,32.3108024597168
2013-06-17,32.34231185913086
2013-06-18,32.428985595703125
2013-06-19,32.0192756652832
2013-06-20,31.176246643066406
2013-06-21,31.081708908081055
2013-06-24,31.04231834411621
2013-06-25,31.617469787597656
2013-06-26,31.719890594482422
2013-06-27,31.87746810913086
2013-06-28,32.48413848876953
2013-07-01,31.499277114868164
2013-07-02,31.43625259399414
2013-07-03,31.87746810913086
2013-07-05,31.743528366088867
2013-07-08,32.3108024597168
2013-07-09,32.66534423828125
2013-07-10,32.89382553100586
2013-07-11,32.988372802734375
2013-07-12,33.05927658081055
2013-07-15,33.71323013305664
2013-07-16,33.3429069519043
2013-07-17,33.177467346191406
2013-07-18,33.3429069519043
2013-07-19,33.56351089477539
2013-07-22,33.96533966064453
2013-07-23,34.27260208129883
2013-07-24,33.73685073852539
2013-07-25,33.86293411254883
2013-07-26,33.94171905517578
2013-07-29,33.918067932128906
2013-07-30,33.61867141723633
2013-07-31,33.626556396484375
2013-08-01,34.107154846191406
2013-08-02,33.981082916259766
2013-08-05,33.67381286621094
2013-08-06,33.38230514526367
2013-08-07,33.46898651123047
2013-08-08,33.50048828125
2013-08-09,34.01260757446289
2013-08-12,33.69746398925781
2013-08-13,33.57926559448242
2013-08-14,33.130184173583984
2013-08-15,32.638423919677734
2013-08-16,32.551177978515625
2013-08-19,32.2894401550293
2013-08-20,32.33702087402344
2013-08-21,32.32909393310547
2013-08-22,33.019134521484375
2013-08-23,33.21744155883789
2013-08-26,32.931888580322266
2013-08-27,32.9874153137207
2013-08-28,33.05086135864258
2013-08-29,32.45599365234375
2013-08-30,32.313236236572266
2013-09-03,31.956317901611328
2013-09-04,31.535945892333984
2013-09-05,31.19487953186035
2013-09-06,31.155216217041016
2013-09-09,31.274202346801758
2013-09-10,31.6866455078125
2013-09-11,31.361446380615234
2013-09-12,31.13142967224121
2013-09-13,31.16315269470215
2013-09-16,31.036245346069336
2013-09-17,31.31385612487793
2013-09-18,32.37668991088867
2013-09-19,32.210121154785156
2013-09-20,31.631120681762695
2013-09-23,32.03562545776367
2013-09-24,32.35289001464844
2013-09-25,32.313236236572266
2013-09-26,32.61464309692383
2013-09-27,32.424278259277344
2013-09-30,32.74154281616211
2013-10-01,32.86052322387695
2013-10-02,32.93982696533203
2013-10-03,32.321170806884766
2013-10-04,32.186336517333984
2013-10-07,31.869070053100586
2013-10-08,31.79768943786621
2013-10-09,32.13079833984375
2013-10-10,32.74154281616211
2013-10-11,32.82878494262695
2013-10-14,32.52739334106445
2013-10-15,32.09908676147461
2013-10-16,32.40048599243164
2013-10-17,33.146053314208984
2013-10-18,33.09844970703125
2013-10-21,33.368141174316406
2013-10-22,33.55847930908203
2013-10-23,33.6298713684082
2013-10-24,33.32847595214844
2013-10-25,33.756778717041016
2013-10-28,33.72505569458008
2013-10-29,33.89954376220703
2013-10-30,33.96300506591797
2013-10-31,34.00265884399414
2013-11-01,33.91541290283203
2013-11-04,34.11370849609375
2013-11-05,34.31199264526367
2013-11-06,34.49443054199219
2013-11-07,34.375431060791016
2013-11-08,33.90747833251953
2013-11-11,34.14543533325195
2013-11-12,33.844024658203125
2013-11-13,33.85999298095703
2013-11-14,34.22726058959961
2013-11-15,34.474769592285156
2013-11-18,34.410892486572266
2013-11-19,34.003719329833984
2013-11-20,33.5805549621582
2013-11-21,33.524662017822266
2013-11-22,33.70030975341797
2013-11-25,33.69232940673828
2013-11-26,33.51668930053711
2013-11-27,33.73225402832031
2013-11-29,33.81209182739258
2013-12-02,33.50071334838867
2013-12-03,33.2691764831543
2013-12-04,33.22927474975586
2013-12-05,32.7741813659668
2013-12-06,32.94184494018555
2013-12-09,32.814090728759766
2013-12-10,32.678367614746094
2013-12-11,32.223297119140625
2013-12-12,32.534664154052734
2013-12-13,32.57456588745117
2013-12-16,32.702327728271484
2013-12-17,33.093536376953125
2013-12-18,33.56458282470703
2013-12-19,33.4049186706543
2013-12-20,33.37298583984375
2013-12-23,33.34103012084961
2013-12-24,33.56458282470703
2013-12-26,33.54063034057617
2013-12-27,33.56458282470703
2013-12-30,33.70030975341797
2013-12-31,33.740230560302734
2014-01-02,33.19733428955078
2014-01-03,33.10151672363281
2014-01-06,32.973777770996094
2014-01-07,33.301116943359375
2014-01-08,33.29313278198242
2014-01-09,33.213287353515625
2014-01-10,33.524662017822266
2014-01-13,33.20530700683594
2014-01-14,33.14142990112305
2014-01-15,32.95781326293945
2014-01-16,33.14142990112305
2014-01-17,33.15740966796875
2014-01-21,33.42087936401367
2014-01-22,33.62046432495117
2014-01-23,33.660404205322266
2014-01-24,33.39693069458008
2014-01-27,33.253231048583984
2014-01-28,33.364994049072266
2014-01-29,33.50071334838867
2014-01-30,34.15980529785156
2014-01-31,34.216068267822266
2014-02-03,34.007080078125
2014-02-04,33.56501007080078
2014-02-05,33.08277130126953
2014-02-06,33.51679611206055
2014-02-07,33.98297119140625
2014-02-10,34.031185150146484
2014-02-11,34.32858657836914
2014-02-12,34.481300354003906
2014-02-13,35.01982116699219
2014-02-14,35.04393768310547
2014-02-18,35.10017395019531
2014-02-19,35.06806182861328
2014-02-20,35.41368103027344
2014-02-21,35.58245849609375
2014-02-24,35.26095199584961
2014-02-25,35.325252532958984
2014-02-26,35.26095199584961
2014-02-27,35.38151168823242
2014-02-28,36.04060363769531
2014-03-03,35.48599624633789
2014-03-04,35.74321365356445
2014-03-05,35.64674758911133
2014-03-06,35.65479278564453
2014-03-07,35.64674758911133
2014-03-10,35.7110595703125
2014-03-11,35.244876861572266
2014-03-12,35.58245849609375
2014-03-13,36.16115188598633
2014-03-14,36.61931610107422
2014-03-17,36.2736930847168
2014-03-18,36.56304931640625
2014-03-19,36.096858978271484
2014-03-20,35.89591979980469
2014-03-21,36.217430114746094
2014-03-24,36.30583572387695
2014-03-25,36.209381103515625
2014-03-26,35.719093322753906
2014-03-27,36.137054443359375
2014-03-28,36.2736930847168
2014-03-31,36.49070358276367
2014-04-01,36.29779815673828
2014-04-02,36.587162017822266
2014-04-03,36.595184326171875
2014-04-04,36.80417251586914
2014-04-07,36.54697036743164
2014-04-08,36.55498504638672
2014-04-09,36.70771789550781
2014-04-10,36.595184326171875
2014-04-11,36.57107925415039
2014-04-14,36.77202224731445
2014-04-15,36.699676513671875
2014-04-16,36.94883728027344
2014-04-17,36.70771789550781
2014-04-21,36.80417251586914
2014-04-22,36.98100280761719
2014-04-23,36.86043930053711
2014-04-24,36.972965240478516
2014-04-25,37.06941223144531
2014-04-28,37.33466339111328
2014-04-29,36.88454055786133
2014-04-30,36.595184326171875
2014-05-01,37.14979553222656
2014-05-02,37.10960388183594
2014-05-05,37.42306900024414
2014-05-06,37.11763000488281
2014-05-07,37.71241760253906
2014-05-08,37.809505462646484
2014-05-09,37.429222106933594
2014-05-12,37.46968460083008
2014-05-13,38.076515197753906
2014-05-14,38.076515197753906
2014-05-15,38.335426330566406
2014-05-16,38.23833465576172
2014-05-19,37.906612396240234
2014-05-20,37.88233184814453
2014-05-21,37.88233184814453
2014-05-22,38.26260757446289
2014-05-23,38.52153015136719
2014-05-27,38.367794036865234
2014-05-28,38.513427734375
2014-05-29,38.54580307006836
2014-05-30,39.330623626708984
2014-06-02,39.01507568359375
2014-06-03,38.87752914428711
2014-06-04,38.788536071777344
2014-06-05,38.934165954589844
2014-06-06,38.796607971191406
2014-06-09,38.92608642578125
2014-06-10,38.69143295288086
2014-06-11,38.570072174072266
2014-06-12,38.7157096862793
2014-06-13,38.788536071777344
2014-06-16,38.917991638183594
2014-06-17,39.02317428588867
2014-06-18,39.35490798950195
2014-06-19,39.193084716796875
2014-06-20,38.96653747558594
2014-06-23,39.193084716796875
2014-06-24,39.24162673950195
2014-06-25,39.435813903808594
2014-06-26,39.47626495361328
2014-06-27,39.67045593261719
2014-06-30,40.010276794433594
2014-07-01,39.78372573852539
2014-07-02,39.24162673950195
2014-07-03,38.8856201171875
2014-07-07,38.917991638183594
2014-07-08,39.330623626708984
2014-07-09,39.217369079589844
2014-07-10,39.322532653808594
2014-07-11,39.193084716796875
2014-07-14,39.01507568359375
2014-07-15,39.16073226928711
2014-07-16,39.217369079589844
2014-07-17,38.909889221191406
2014-07-18,39.62191390991211
2014-07-21,39.411537170410156
2014-07-22,39.65427017211914
2014-07-23,39.435813903808594
2014-07-24,39.468170166015625
2014-07-25,39.322532653808594
2014-07-28,39.686649322509766
2014-07-29,39.3468017578125
2014-07-30,39.10409164428711
2014-07-31,38.65098571777344
2014-08-01,38.869441986083984
2014-08-04,38.31925964355469
2014-08-05,37.70431900024414
2014-08-06,37.55058288574219
2014-08-07,37.91716003417969
2014-08-08,39.065650939941406
2014-08-11,38.870155334472656
2014-08-12,39.18783187866211
2014-08-13,39.3914680480957
2014-08-14,40.13271713256836
2014-08-15,40.65402603149414
2014-08-18,40.47481918334961
2014-08-19,40.61329650878906
2014-08-20,40.71104049682617
2014-08-21,40.79249572753906
2014-08-22,40.45038604736328
2014-08-25,40.51554489135742
2014-08-26,40.42594909667969
2014-08-27,41.0368537902832
2014-08-28,40.890235900878906
2014-08-29,41.22419738769531
2014-09-02,40.84136962890625
2014-09-03,40.96354293823242
2014-09-04,41.0368537902832
2014-09-05,41.14274215698242
2014-09-08,40.808780670166016
2014-09-09,40.393367767333984
2014-09-10,40.23859786987305
2014-09-11,40.442237854003906
2014-09-12,40.02679443359375
2014-09-15,40.05939483642578
2014-09-16,40.40966033935547
2014-09-17,40.17344665527344
2014-09-18,39.76615905761719
2014-09-19,40.11642074584961
2014-09-22,39.72543716430664
2014-09-23,39.269287109375
2014-09-24,39.33445358276367
2014-09-25,39.29373550415039
2014-09-26,39.31003189086914
2014-09-29,39.33445358276367
2014-09-30,39.28558349609375
2014-10-01,39.17970275878906
2014-10-02,39.10638427734375
2014-10-03,39.252994537353516
2014-10-06,39.03306579589844
2014-10-07,39.424068450927734
2014-10-08,40.3526496887207
2014-10-09,39.9290771484375
2014-10-10,40.71104049682617
2014-10-13,40.3526496887207
2014-10-14,40.97169494628906
2014-10-15,39.98609924316406
2014-10-16,40.14086151123047
2014-10-17,40.40151596069336
2014-10-20,41.330101013183594
2014-10-21,41.52559280395508
2014-10-22,41.59073257446289
2014-10-23,41.89213562011719
2014-10-24,42.28312301635742
2014-10-27,42.18536376953125
2014-10-28,42.69853591918945
2014-10-29,42.5274658203125
2014-10-30,43.26872253417969
2014-10-31,43.47235107421875
2014-11-03,43.42348861694336
2014-11-04,42.8044319152832
2014-11-05,43.06507110595703
2014-11-06,42.59804153442383
2014-11-07,42.90121841430664
2014-11-10,43.31907272338867
2014-11-11,43.19617462158203
2014-11-12,42.89301681518555
2014-11-13,42.49972915649414
2014-11-14,42.49972915649414
2014-11-17,42.5816650390625
2014-11-18,42.88482666015625
2014-11-19,42.95855712890625
2014-11-20,42.737335205078125
2014-11-21,42.83565902709961
2014-11-24,42.79469299316406
2014-11-25,42.6554069519043
2014-11-26,42.96675109863281
2014-11-28,43.466556549072266
2014-12-01,42.83565902709961
2014-12-02,43.09784698486328
2014-12-03,43.163414001464844
2014-12-04,42.974945068359375
2014-12-05,42.720943450927734
2014-12-08,43.17159652709961
2014-12-09,43.63862609863281
2014-12-10,43.00772476196289
2014-12-11,43.09784698486328
2014-12-12,42.909393310546875
2014-12-15,42.32767105102539
2014-12-16,42.131019592285156
2014-12-17,42.40959548950195
2014-12-18,43.3846321105957
2014-12-19,42.90121841430664
2014-12-22,43.00772476196289
2014-12-23,43.56489562988281
2014-12-24,44.048301696777344
2014-12-26,44.261329650878906
2014-12-29,45.76893615722656
2014-12-30,44.474365234375
2014-12-31,43.6713981628418
2015-01-02,44.195777893066406
2015-01-05,43.515716552734375
2015-01-06,43.630435943603516
2015-01-07,44.18759536743164
2015-01-08,44.359649658203125
2015-01-09,44.49074172973633
2015-01-12,44.35145950317383
2015-01-13,44.44976806640625
2015-01-14,45.236351013183594
2015-01-15,45.269134521484375
2015-01-16,45.646026611328125
2015-01-20,45.99835968017578
2015-01-21,46.34247970581055
2015-01-22,46.31790542602539
2015-01-23,46.34247970581055
2015-01-26,46.58829879760742
2015-01-27,46.53911590576172
2015-01-28,46.432613372802734
2015-01-29,46.99795913696289
2015-01-30,45.99835968017578
2015-02-02,46.46537399291992
2015-02-03,46.31790542602539
2015-02-04,45.58868408203125
2015-02-05,46.43734359741211
2015-02-06,45.17670440673828
2015-02-09,44.44340515136719
2015-02-10,44.740013122558594
2015-02-11,44.113826751708984
2015-02-12,44.17149353027344
2015-02-13,43.372291564941406
2015-02-17,43.4629020690918
2015-02-18,44.58348083496094
2015-02-19,44.32804489135742
2015-02-20,44.44340515136719
2015-02-23,44.740013122558594
2015-02-24,44.657630920410156
2015-02-25,44.871849060058594
2015-02-26,44.19621658325195
2015-02-27,44.55875015258789
2015-03-02,43.891353607177734
2015-03-03,44.17149353027344
2015-03-04,44.023189544677734
2015-03-05,44.42692184448242
2015-03-06,43.07564926147461
2015-03-09,43.08388900756836
2015-03-10,43.05917739868164
2015-03-11,43.001502990722656
2015-03-12,43.6441764831543
2015-03-13,43.05917739868164
2015-03-16,43.53706741333008
2015-03-17,43.7924919128418
2015-03-18,44.69882583618164
2015-03-19,44.772972106933594
2015-03-20,45.333251953125
2015-03-23,44.987205505371094
2015-03-24,44.731781005859375
2015-03-25,44.43516540527344
2015-03-26,44.04790115356445
2015-03-27,44.57522964477539
2015-03-30,44.74825668334961
2015-03-31,44.665863037109375
2015-04-01,44.871849060058594
2015-04-02,45.22613525390625
2015-04-06,45.4650764465332
2015-04-07,45.05311584472656
2015-04-08,44.624664306640625
2015-04-09,44.385719299316406
2015-04-10,44.64114761352539
2015-04-13,44.23741149902344
2015-04-14,44.5010871887207
2015-04-15,44.43516540527344
2015-04-16,44.385719299316406
2015-04-17,44.16325378417969
2015-04-20,44.59170150756836
2015-04-21,44.39396667480469
2015-04-22,44.70707321166992
2015-04-23,45.01191711425781
2015-04-24,45.68755340576172
2015-04-27,44.99543380737305
2015-04-28,45.34974670410156
2015-04-29,45.35796356201172
2015-04-30,44.921295166015625
2015-05-01,44.740013122558594
2015-05-04,45.0036735534668
2015-05-05,44.04790115356445
2015-05-06,43.71832275390625
2015-05-07,43.94223403930664
2015-05-08,43.93394088745117
2015-05-11,43.71832275390625
2015-05-12,43.50273513793945
2015-05-13,43.31199645996094
2015-05-14,43.94223403930664
2015-05-15,44.48954391479492
2015-05-18,44.66368865966797
2015-05-19,44.49782943725586
2015-05-20,44.315391540527344
2015-05-21,44.2739372253418
2015-05-22,43.87588882446289
2015-05-26,43.8012580871582
2015-05-27,44.12467575073242
2015-05-28,43.71003341674805
2015-05-29,43.84272003173828
2015-06-01,43.82614517211914
2015-06-02,43.35347366333008
2015-06-03,42.85591125488281
2015-06-04,42.88908004760742
2015-06-05,42.11786651611328
2015-06-08,42.35834503173828
2015-06-09,42.292022705078125
2015-06-10,42.09299850463867
2015-06-11,42.23396682739258
2015-06-12,41.87738037109375
2015-06-15,41.230567932128906
2015-06-16,40.92374038696289
2015-06-17,41.106178283691406
2015-06-18,41.83591842651367
2015-06-19,41.719825744628906
2015-06-22,41.694950103759766
2015-06-23,41.479339599609375
2015-06-24,41.21398162841797
2015-06-25,40.94033432006836
2015-06-26,41.21398162841797
2015-06-29,40.57544708251953
2015-06-30,40.32667922973633
2015-07-01,40.77447509765625
2015-07-02,41.3383674621582
2015-07-06,41.636905670166016
2015-07-07,42.35834503173828
2015-07-08,42.441287994384766
2015-07-09,41.61201477050781
2015-07-10,42.11786651611328
2015-07-13,42.283729553222656
2015-07-14,42.44956588745117
2015-07-15,42.49932861328125
2015-07-16,42.93883514404297
2015-07-17,42.54909133911133
2015-07-20,42.59054946899414
2015-07-21,42.09299850463867
2015-07-22,42.40810012817383
2015-07-23,41.82762908935547
2015-07-24,42.242271423339844
2015-07-27,42.7978515625
2015-07-28,42.69004821777344
2015-07-29,42.880775451660156
2015-07-30,42.781280517578125
2015-07-31,43.0466423034668
2015-08-03,43.18760681152344
2015-08-04,42.48274230957031
2015-08-05,42.7895622253418
2015-08-06,43.21528625488281
2015-08-07,43.66605758666992
2015-08-10,43.62431716918945
2015-08-11,44.34220886230469
2015-08-12,44.85975646972656
2015-08-13,45.227054595947266
2015-08-14,45.31888198852539
2015-08-17,45.64443588256836
2015-08-18,45.60269546508789
2015-08-19,45.744606018066406
2015-08-20,45.23540115356445
2015-08-21,45.093505859375
2015-08-24,43.3488655090332
2015-08-25,42.86469650268555
2015-08-26,43.524139404296875
2015-08-27,44.35891342163086
2015-08-28,44.250389099121094
2015-08-31,43.357200622558594
2015-09-01,42.62261962890625
2015-09-02,42.91477584838867
2015-09-03,43.58258819580078
2015-09-04,42.66435623168945
2015-09-08,43.14851379394531
2015-09-09,42.74782943725586
2015-09-10,42.66435623168945
2015-09-11,43.37389373779297
2015-09-14,43.60762405395508
2015-09-15,43.8079719543457
